5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	528.0	4	75.0
06/08/2017 14:45	510.0	4	75.0
06/08/2017 14:50	469.0	4	75.0
06/08/2017 14:55	612.0	4	75.0
06/08/2017 15:00	555.0	4	75.0
06/08/2017 15:05	558.0	4	75.0
06/08/2017 15:10	468.0	4	75.0
06/08/2017 15:15	510.0	4	75.0
06/08/2017 15:20	601.0	4	75.0
06/08/2017 15:25	563.0	4	75.0
06/08/2017 15:30	433.0	4	75.0
06/08/2017 15:35	607.0	4	75.0
06/08/2017 15:40	480.0	4	75.0
06/08/2017 15:45	578.0	4	75.0
06/08/2017 15:50	479.0	4	75.0
06/08/2017 15:55	579.0	4	75.0
06/08/2017 16:00	551.0	4	75.0
06/08/2017 16:05	582.0	4	75.0
06/08/2017 16:10	549.0	4	75.0
06/08/2017 16:15	655.0	4	75.0
06/08/2017 16:20	515.0	4	75.0
06/08/2017 16:25	596.0	4	75.0
06/08/2017 16:30	606.0	4	75.0
06/08/2017 16:35	496.0	4	75.0
06/08/2017 16:40	577.0	4	75.0
06/08/2017 16:45	567.0	4	75.0
06/08/2017 16:50	524.0	4	75.0
06/08/2017 16:55	556.0	4	75.0
06/08/2017 17:00	370.0	4	75.0
06/08/2017 17:05	378.0	4	75.0
06/08/2017 17:10	537.0	4	75.0
06/08/2017 17:15	482.0	4	75.0
06/08/2017 17:20	532.0	4	75.0
06/08/2017 17:25	492.0	4	75.0
06/08/2017 17:30	535.0	4	75.0
06/08/2017 17:35	460.0	4	75.0
06/08/2017 17:40	451.0	4	75.0
06/08/2017 17:45	531.0	4	75.0
06/08/2017 17:50	432.0	4	75.0
06/08/2017 17:55	551.0	4	75.0
06/08/2017 18:00	532.0	4	75.0
06/08/2017 18:05	503.0	4	75.0
06/08/2017 18:10	500.0	4	75.0
06/08/2017 18:15	404.0	4	75.0
06/08/2017 18:20	409.0	4	75.0
06/08/2017 18:25	480.0	4	75.0
06/08/2017 18:30	479.0	4	75.0
06/08/2017 18:35	481.0	4	75.0
06/08/2017 18:40	451.0	4	75.0
06/08/2017 18:45	485.0	4	75.0
06/08/2017 18:50	439.0	4	75.0
06/08/2017 18:55	467.0	4	75.0
06/08/2017 19:00	485.0	4	75.0
06/08/2017 19:05	412.0	4	75.0
06/08/2017 19:10	479.0	4	75.0
06/08/2017 19:15	428.0	4	75.0
06/08/2017 19:20	442.0	4	75.0
06/08/2017 19:25	458.0	4	75.0
06/08/2017 19:30	470.0	4	75.0
06/08/2017 19:35	383.0	4	75.0
06/08/2017 19:40	431.0	4	75.0
06/08/2017 19:45	409.0	4	75.0
06/08/2017 19:50	517.0	4	75.0
06/08/2017 19:55	497.0	4	75.0
06/08/2017 20:00	425.0	4	75.0
06/08/2017 20:05	413.0	4	75.0
06/08/2017 20:10	380.0	4	75.0
06/08/2017 20:15	382.0	4	75.0
06/08/2017 20:20	344.0	4	75.0
06/08/2017 20:25	405.0	4	75.0
06/08/2017 20:30	439.0	4	75.0
06/08/2017 20:35	437.0	4	75.0
06/08/2017 20:40	404.0	4	75.0
06/08/2017 20:45	377.0	4	75.0
06/08/2017 20:50	412.0	4	75.0
06/08/2017 20:55	423.0	4	75.0
06/08/2017 21:00	334.0	4	75.0
06/08/2017 21:05	354.0	4	75.0
06/08/2017 21:10	366.0	4	75.0
06/08/2017 21:15	309.0	4	75.0
06/08/2017 21:20	352.0	4	75.0
06/08/2017 21:25	405.0	4	75.0
06/08/2017 21:30	332.0	4	75.0
06/08/2017 21:35	451.0	4	75.0
06/08/2017 21:40	394.0	4	75.0
06/08/2017 21:45	413.0	4	75.0
06/08/2017 21:50	381.0	4	75.0
06/08/2017 21:55	367.0	4	75.0
06/08/2017 22:00	352.0	4	75.0
06/08/2017 22:05	309.0	4	75.0
06/08/2017 22:10	401.0	4	75.0
06/08/2017 22:15	347.0	4	75.0
06/08/2017 22:20	371.0	4	75.0
06/08/2017 22:25	425.0	4	75.0
06/08/2017 22:30	394.0	4	75.0
06/08/2017 22:35	405.0	4	75.0
06/08/2017 22:40	386.0	4	75.0
06/08/2017 22:45	377.0	4	75.0
06/08/2017 22:50	340.0	4	75.0
06/08/2017 22:55	385.0	4	75.0
06/08/2017 23:00	231.0	4	75.0
06/08/2017 23:05	297.0	4	75.0
06/08/2017 23:10	293.0	4	75.0
06/08/2017 23:15	391.0	4	75.0
06/08/2017 23:20	336.0	4	75.0
06/08/2017 23:25	237.0	4	75.0
06/08/2017 23:30	276.0	4	75.0
06/08/2017 23:35	320.0	4	75.0
06/08/2017 23:40	342.0	4	75.0
06/08/2017 23:45	317.0	4	75.0
06/08/2017 23:50	279.0	4	75.0
06/08/2017 23:55	248.0	4	75.0
06/09/2017 00:00	219.0	4	75.0
06/09/2017 00:05	263.0	4	75.0
06/09/2017 00:10	250.0	4	75.0
06/09/2017 00:15	218.0	4	75.0
06/09/2017 00:20	280.0	4	75.0
06/09/2017 00:25	225.0	4	75.0
06/09/2017 00:30	234.0	4	75.0
06/09/2017 00:35	189.0	4	75.0
06/09/2017 00:40	208.0	4	75.0
06/09/2017 00:45	216.0	4	75.0
06/09/2017 00:50	216.0	4	75.0
06/09/2017 00:55	184.0	4	75.0
06/09/2017 01:00	157.0	4	75.0
06/09/2017 01:05	153.0	4	75.0
06/09/2017 01:10	206.0	4	75.0
06/09/2017 01:15	207.0	4	75.0
06/09/2017 01:20	144.0	4	75.0
06/09/2017 01:25	190.0	4	75.0
06/09/2017 01:30	220.0	4	75.0
06/09/2017 01:35	190.0	4	75.0
06/09/2017 01:40	190.0	4	75.0
06/09/2017 01:45	195.0	4	75.0
06/09/2017 01:50	146.0	4	75.0
06/09/2017 01:55	155.0	4	75.0
06/09/2017 02:00	186.0	4	75.0
06/09/2017 02:05	151.0	4	75.0
06/09/2017 02:10	169.0	4	75.0
06/09/2017 02:15	152.0	4	75.0
06/09/2017 02:20	160.0	4	75.0
06/09/2017 02:25	181.0	4	75.0
06/09/2017 02:30	168.0	4	75.0
06/09/2017 02:35	134.0	4	75.0
06/09/2017 02:40	147.0	4	75.0
06/09/2017 02:45	105.0	4	75.0
06/09/2017 02:50	173.0	4	75.0
06/09/2017 02:55	140.0	4	75.0
06/09/2017 03:00	138.0	4	75.0
06/09/2017 03:05	132.0	4	75.0
06/09/2017 03:10	143.0	4	75.0
06/09/2017 03:15	149.0	4	75.0
06/09/2017 03:20	172.0	4	75.0
06/09/2017 03:25	152.0	4	75.0
06/09/2017 03:30	164.0	4	75.0
06/09/2017 03:35	182.0	4	75.0
06/09/2017 03:40	162.0	4	75.0
06/09/2017 03:45	198.0	4	75.0
06/09/2017 03:50	165.0	4	75.0
06/09/2017 03:55	199.0	4	75.0
06/09/2017 04:00	173.0	4	75.0
06/09/2017 04:05	222.0	4	75.0
06/09/2017 04:10	240.0	4	75.0
06/09/2017 04:15	181.0	4	75.0
06/09/2017 04:20	228.0	4	75.0
06/09/2017 04:25	228.0	4	75.0
06/09/2017 04:30	219.0	4	75.0
06/09/2017 04:35	293.0	4	75.0
06/09/2017 04:40	250.0	4	75.0
06/09/2017 04:45	278.0	4	75.0
06/09/2017 04:50	320.0	4	75.0
06/09/2017 04:55	284.0	4	75.0
06/09/2017 05:00	276.0	4	75.0
06/09/2017 05:05	240.0	4	75.0
06/09/2017 05:10	316.0	4	75.0
06/09/2017 05:15	285.0	4	75.0
06/09/2017 05:20	294.0	4	75.0
06/09/2017 05:25	346.0	4	75.0
06/09/2017 05:30	365.0	4	75.0
06/09/2017 05:35	372.0	4	75.0
06/09/2017 05:40	354.0	4	75.0
06/09/2017 05:45	398.0	4	75.0
06/09/2017 05:50	365.0	4	75.0
06/09/2017 05:55	392.0	4	75.0
06/09/2017 06:00	423.0	4	75.0
06/09/2017 06:05	268.0	4	75.0
06/09/2017 06:10	390.0	4	75.0
06/09/2017 06:15	444.0	4	75.0
06/09/2017 06:20	475.0	4	75.0
06/09/2017 06:25	464.0	4	75.0
06/09/2017 06:30	491.0	4	75.0
06/09/2017 06:35	548.0	4	75.0
06/09/2017 06:40	514.0	4	75.0
06/09/2017 06:45	546.0	4	75.0
06/09/2017 06:50	547.0	4	75.0
06/09/2017 06:55	530.0	4	75.0
06/09/2017 07:00	564.0	4	75.0
06/09/2017 07:05	524.0	4	75.0
06/09/2017 07:10	574.0	4	75.0
06/09/2017 07:15	547.0	4	75.0
06/09/2017 07:20	600.0	4	75.0
06/09/2017 07:25	571.0	4	75.0
06/09/2017 07:30	636.0	4	75.0
06/09/2017 07:35	593.0	4	75.0
06/09/2017 07:40	520.0	4	75.0
06/09/2017 07:45	565.0	4	75.0
06/09/2017 07:50	513.0	4	75.0
06/09/2017 07:55	614.0	4	75.0
06/09/2017 08:00	618.0	4	75.0
06/09/2017 08:05	420.0	4	75.0
06/09/2017 08:10	606.0	4	75.0
06/09/2017 08:15	532.0	4	75.0
06/09/2017 08:20	473.0	4	75.0
06/09/2017 08:25	589.0	4	75.0
06/09/2017 08:30	526.0	4	75.0
06/09/2017 08:35	526.0	4	75.0
06/09/2017 08:40	542.0	4	75.0
06/09/2017 08:45	601.0	4	75.0
06/09/2017 08:50	540.0	4	75.0
06/09/2017 08:55	542.0	4	75.0
06/09/2017 09:00	469.0	4	75.0
06/09/2017 09:05	498.0	4	75.0
06/09/2017 09:10	562.0	4	75.0
06/09/2017 09:15	507.0	4	75.0
06/09/2017 09:20	578.0	4	75.0
06/09/2017 09:25	578.0	4	75.0
06/09/2017 09:30	532.0	4	75.0
06/09/2017 09:35	451.0	4	75.0
06/09/2017 09:40	423.0	4	75.0
06/09/2017 09:45	510.0	4	75.0
06/09/2017 09:50	461.0	4	75.0
06/09/2017 09:55	544.0	4	75.0
06/09/2017 10:00	443.0	4	75.0
06/09/2017 10:05	460.0	4	75.0
06/09/2017 10:10	496.0	4	75.0
06/09/2017 10:15	553.0	4	75.0
06/09/2017 10:20	478.0	4	75.0
06/09/2017 10:25	581.0	4	75.0
06/09/2017 10:30	481.0	4	75.0
06/09/2017 10:35	501.0	4	75.0
06/09/2017 10:40	536.0	4	75.0
06/09/2017 10:45	539.0	4	75.0
06/09/2017 10:50	464.0	4	75.0
06/09/2017 10:55	507.0	4	75.0
06/09/2017 11:00	515.0	4	75.0
06/09/2017 11:05	444.0	4	75.0
06/09/2017 11:10	469.0	4	75.0
06/09/2017 11:15	411.0	4	75.0
06/09/2017 11:20	406.0	4	75.0
06/09/2017 11:25	542.0	4	75.0
06/09/2017 11:30	592.0	4	75.0
06/09/2017 11:35	483.0	4	75.0
06/09/2017 11:40	483.0	4	75.0
06/09/2017 11:45	486.0	4	75.0
06/09/2017 11:50	529.0	4	75.0
06/09/2017 11:55	540.0	4	75.0
06/09/2017 12:00	535.0	4	75.0
06/09/2017 12:05	490.0	4	75.0
06/09/2017 12:10	537.0	4	75.0
06/09/2017 12:15	575.0	4	75.0
06/09/2017 12:20	517.0	4	75.0
06/09/2017 12:25	586.0	4	75.0
06/09/2017 12:30	578.0	4	75.0
06/09/2017 12:35	503.0	4	75.0
06/09/2017 12:40	558.0	4	75.0
06/09/2017 12:45	555.0	4	75.0
06/09/2017 12:50	528.0	4	75.0
06/09/2017 12:55	570.0	4	75.0
06/09/2017 13:00	478.0	4	75.0
06/09/2017 13:05	546.0	4	75.0
06/09/2017 13:10	602.0	4	75.0
06/09/2017 13:15	575.0	4	75.0
06/09/2017 13:20	570.0	4	75.0
06/09/2017 13:25	493.0	4	75.0
06/09/2017 13:30	428.0	4	75.0
06/09/2017 13:35	582.0	4	75.0
06/09/2017 13:40	537.0	4	75.0
06/09/2017 13:45	450.0	4	75.0
06/09/2017 13:50	517.0	4	75.0
06/09/2017 13:55	505.0	4	75.0
06/09/2017 14:00	579.0	4	75.0
06/09/2017 14:05	554.0	4	75.0
06/09/2017 14:10	589.0	4	75.0
06/09/2017 14:15	567.0	4	75.0
06/09/2017 14:20	519.0	4	75.0
06/09/2017 14:25	473.0	4	75.0
06/09/2017 14:30	625.0	4	75.0
06/09/2017 14:35	598.0	4	75.0
06/09/2017 14:40	597.0	4	75.0
06/09/2017 14:45	564.0	4	75.0
06/09/2017 14:50	578.0	4	75.0
06/09/2017 14:55	419.0	4	75.0
06/09/2017 15:00	490.0	4	75.0
06/09/2017 15:05	501.0	4	75.0
06/09/2017 15:10	548.0	4	75.0
06/09/2017 15:15	524.0	4	75.0
06/09/2017 15:20	564.0	4	75.0
06/09/2017 15:25	505.0	4	75.0
06/09/2017 15:30	503.0	4	75.0
06/09/2017 15:35	526.0	4	75.0
06/09/2017 15:40	555.0	4	75.0
06/09/2017 15:45	530.0	4	75.0
06/09/2017 15:50	559.0	4	75.0
06/09/2017 15:55	452.0	4	75.0
06/09/2017 16:00	413.0	4	75.0
06/09/2017 16:05	512.0	4	75.0
06/09/2017 16:10	558.0	4	75.0
06/09/2017 16:15	477.0	4	75.0
06/09/2017 16:20	503.0	4	75.0
06/09/2017 16:25	571.0	4	75.0
06/09/2017 16:30	526.0	4	75.0
06/09/2017 16:35	593.0	4	75.0
06/09/2017 16:40	526.0	4	75.0
06/09/2017 16:45	473.0	4	75.0
06/09/2017 16:50	537.0	4	75.0
06/09/2017 16:55	598.0	4	75.0
06/09/2017 17:00	415.0	4	75.0
06/09/2017 17:05	434.0	4	75.0
06/09/2017 17:10	451.0	4	75.0
06/09/2017 17:15	578.0	4	75.0
06/09/2017 17:20	548.0	4	75.0
06/09/2017 17:25	515.0	4	75.0
06/09/2017 17:30	416.0	4	75.0
06/09/2017 17:35	436.0	4	75.0
06/09/2017 17:40	532.0	4	75.0
06/09/2017 17:45	478.0	4	75.0
06/09/2017 17:50	520.0	4	75.0
06/09/2017 17:55	439.0	4	75.0
06/09/2017 18:00	515.0	4	75.0
06/09/2017 18:05	475.0	4	75.0
06/09/2017 18:10	502.0	4	75.0
06/09/2017 18:15	445.0	4	75.0
06/09/2017 18:20	399.0	4	75.0
06/09/2017 18:25	541.0	4	75.0
06/09/2017 18:30	440.0	4	75.0
06/09/2017 18:35	422.0	4	75.0
06/09/2017 18:40	441.0	4	75.0
06/09/2017 18:45	375.0	4	75.0
06/09/2017 18:50	357.0	4	75.0
06/09/2017 18:55	437.0	4	75.0
06/09/2017 19:00	363.0	4	75.0
06/09/2017 19:05	402.0	4	75.0
06/09/2017 19:10	401.0	4	75.0
06/09/2017 19:15	344.0	4	75.0
06/09/2017 19:20	417.0	4	75.0
06/09/2017 19:25	382.0	4	75.0
06/09/2017 19:30	404.0	4	75.0
06/09/2017 19:35	422.0	4	75.0
06/09/2017 19:40	364.0	4	75.0
06/09/2017 19:45	459.0	4	75.0
06/09/2017 19:50	404.0	4	75.0
06/09/2017 19:55	339.0	4	75.0
06/09/2017 20:00	411.0	4	75.0
06/09/2017 20:05	341.0	4	75.0
06/09/2017 20:10	336.0	4	75.0
06/09/2017 20:15	428.0	4	75.0
06/09/2017 20:20	396.0	4	75.0
06/09/2017 20:25	429.0	4	75.0
06/09/2017 20:30	327.0	4	75.0
06/09/2017 20:35	358.0	4	75.0
06/09/2017 20:40	342.0	4	75.0
06/09/2017 20:45	333.0	4	75.0
06/09/2017 20:50	255.0	4	75.0
06/09/2017 20:55	332.0	4	75.0
06/09/2017 21:00	339.0	4	75.0
06/09/2017 21:05	334.0	4	75.0
06/09/2017 21:10	248.0	4	75.0
06/09/2017 21:15	384.0	4	75.0
06/09/2017 21:20	345.0	4	75.0
06/09/2017 21:25	467.0	4	75.0
06/09/2017 21:30	426.0	4	75.0
06/09/2017 21:35	411.0	4	75.0
06/09/2017 21:40	415.0	4	75.0
06/09/2017 21:45	404.0	4	75.0
06/09/2017 21:50	435.0	4	75.0
06/09/2017 21:55	357.0	4	75.0
06/09/2017 22:00	480.0	4	75.0
06/09/2017 22:05	384.0	4	75.0
06/09/2017 22:10	350.0	4	75.0
06/09/2017 22:15	459.0	4	75.0
06/09/2017 22:20	384.0	4	75.0
06/09/2017 22:25	427.0	4	75.0
06/09/2017 22:30	441.0	4	75.0
06/09/2017 22:35	457.0	4	75.0
06/09/2017 22:40	400.0	4	75.0
06/09/2017 22:45	438.0	4	75.0
06/09/2017 22:50	439.0	4	75.0
06/09/2017 22:55	400.0	4	75.0
06/09/2017 23:00	372.0	4	75.0
06/09/2017 23:05	360.0	4	75.0
06/09/2017 23:10	306.0	4	75.0
06/09/2017 23:15	379.0	4	75.0
06/09/2017 23:20	407.0	4	75.0
06/09/2017 23:25	299.0	4	75.0
06/09/2017 23:30	362.0	4	75.0
06/09/2017 23:35	296.0	4	75.0
06/09/2017 23:40	295.0	4	75.0
06/09/2017 23:45	274.0	4	75.0
06/09/2017 23:50	255.0	4	75.0
06/09/2017 23:55	294.0	4	75.0
06/10/2017 00:00	254.0	4	75.0
06/10/2017 00:05	214.0	4	75.0
06/10/2017 00:10	281.0	4	75.0
06/10/2017 00:15	230.0	4	75.0
06/10/2017 00:20	213.0	4	75.0
06/10/2017 00:25	229.0	4	75.0
06/10/2017 00:30	212.0	4	75.0
06/10/2017 00:35	244.0	4	75.0
06/10/2017 00:40	256.0	4	75.0
06/10/2017 00:45	213.0	4	75.0
06/10/2017 00:50	234.0	4	75.0
06/10/2017 00:55	229.0	4	75.0
06/10/2017 01:00	194.0	4	75.0
06/10/2017 01:05	207.0	4	75.0
06/10/2017 01:10	187.0	4	75.0
06/10/2017 01:15	178.0	4	75.0
06/10/2017 01:20	157.0	4	75.0
06/10/2017 01:25	204.0	4	75.0
06/10/2017 01:30	167.0	4	75.0
06/10/2017 01:35	194.0	4	75.0
06/10/2017 01:40	177.0	4	75.0
06/10/2017 01:45	152.0	4	75.0
06/10/2017 01:50	167.0	4	75.0
06/10/2017 01:55	183.0	4	75.0
06/10/2017 02:00	152.0	4	75.0
06/10/2017 02:05	174.0	4	75.0
06/10/2017 02:10	161.0	4	75.0
06/10/2017 02:15	194.0	4	75.0
06/10/2017 02:20	176.0	4	75.0
06/10/2017 02:25	179.0	4	75.0
06/10/2017 02:30	193.0	4	75.0
06/10/2017 02:35	205.0	4	75.0
06/10/2017 02:40	184.0	4	75.0
06/10/2017 02:45	210.0	4	75.0
06/10/2017 02:50	141.0	4	75.0
06/10/2017 02:55	148.0	4	75.0
06/10/2017 03:00	119.0	4	75.0
06/10/2017 03:05	76.0	4	75.0
06/10/2017 03:10	154.0	4	75.0
06/10/2017 03:15	169.0	4	75.0
06/10/2017 03:20	156.0	4	75.0
06/10/2017 03:25	160.0	4	75.0
06/10/2017 03:30	152.0	4	75.0
06/10/2017 03:35	148.0	4	75.0
06/10/2017 03:40	138.0	4	75.0
06/10/2017 03:45	192.0	4	75.0
06/10/2017 03:50	162.0	4	75.0
06/10/2017 03:55	191.0	4	75.0
06/10/2017 04:00	139.0	4	75.0
06/10/2017 04:05	171.0	4	75.0
06/10/2017 04:10	149.0	4	75.0
06/10/2017 04:15	184.0	4	75.0
06/10/2017 04:20	222.0	4	75.0
06/10/2017 04:25	188.0	4	75.0
06/10/2017 04:30	204.0	4	75.0
06/10/2017 04:35	151.0	4	75.0
06/10/2017 04:40	240.0	4	75.0
06/10/2017 04:45	186.0	4	75.0
06/10/2017 04:50	171.0	4	75.0
06/10/2017 04:55	191.0	4	75.0
06/10/2017 05:00	210.0	4	75.0
06/10/2017 05:05	182.0	4	75.0
06/10/2017 05:10	183.0	4	75.0
06/10/2017 05:15	233.0	4	75.0
06/10/2017 05:20	201.0	4	75.0
06/10/2017 05:25	224.0	4	75.0
06/10/2017 05:30	218.0	4	75.0
06/10/2017 05:35	244.0	4	75.0
06/10/2017 05:40	216.0	4	75.0
06/10/2017 05:45	270.0	4	75.0
06/10/2017 05:50	208.0	4	75.0
06/10/2017 05:55	233.0	4	75.0
06/10/2017 06:00	251.0	4	75.0
06/10/2017 06:05	202.0	4	75.0
06/10/2017 06:10	271.0	4	75.0
06/10/2017 06:15	313.0	4	75.0
06/10/2017 06:20	301.0	4	75.0
06/10/2017 06:25	254.0	4	75.0
06/10/2017 06:30	304.0	4	75.0
06/10/2017 06:35	271.0	4	75.0
06/10/2017 06:40	323.0	4	75.0
06/10/2017 06:45	288.0	4	75.0
06/10/2017 06:50	240.0	4	75.0
06/10/2017 06:55	313.0	4	75.0
06/10/2017 07:00	271.0	4	75.0
06/10/2017 07:05	299.0	4	75.0
06/10/2017 07:10	339.0	4	75.0
06/10/2017 07:15	290.0	4	75.0
06/10/2017 07:20	247.0	4	75.0
06/10/2017 07:25	304.0	4	75.0
06/10/2017 07:30	340.0	4	75.0
06/10/2017 07:35	354.0	4	75.0
06/10/2017 07:40	288.0	4	75.0
06/10/2017 07:45	303.0	4	75.0
06/10/2017 07:50	387.0	4	75.0
06/10/2017 07:55	346.0	4	75.0
06/10/2017 08:00	315.0	4	75.0
06/10/2017 08:05	416.0	4	75.0
06/10/2017 08:10	275.0	4	75.0
06/10/2017 08:15	346.0	4	75.0
06/10/2017 08:20	404.0	4	75.0
06/10/2017 08:25	226.0	4	75.0
06/10/2017 08:30	220.0	4	75.0
06/10/2017 08:35	400.0	4	75.0
06/10/2017 08:40	378.0	4	75.0
06/10/2017 08:45	386.0	4	75.0
06/10/2017 08:50	413.0	4	75.0
06/10/2017 08:55	375.0	4	75.0
06/10/2017 09:00	327.0	4	75.0
06/10/2017 09:05	380.0	4	75.0
06/10/2017 09:10	388.0	4	75.0
06/10/2017 09:15	393.0	4	75.0
06/10/2017 09:20	442.0	4	75.0
06/10/2017 09:25	480.0	4	75.0
06/10/2017 09:30	490.0	4	75.0
06/10/2017 09:35	500.0	4	75.0
06/10/2017 09:40	484.0	4	75.0
06/10/2017 09:45	475.0	4	75.0
06/10/2017 09:50	339.0	4	75.0
06/10/2017 09:55	534.0	4	75.0
06/10/2017 10:00	462.0	4	75.0
06/10/2017 10:05	488.0	4	75.0
06/10/2017 10:10	440.0	4	75.0
06/10/2017 10:15	475.0	4	75.0
06/10/2017 10:20	500.0	4	75.0
06/10/2017 10:25	493.0	4	75.0
06/10/2017 10:30	471.0	4	75.0
06/10/2017 10:35	456.0	4	75.0
06/10/2017 10:40	395.0	4	75.0
06/10/2017 10:45	503.0	4	75.0
06/10/2017 10:50	368.0	4	75.0
06/10/2017 10:55	429.0	4	75.0
06/10/2017 11:00	465.0	4	75.0
06/10/2017 11:05	405.0	4	75.0
06/10/2017 11:10	347.0	4	75.0
06/10/2017 11:15	434.0	4	75.0
06/10/2017 11:20	447.0	4	75.0
06/10/2017 11:25	505.0	4	75.0
06/10/2017 11:30	444.0	4	75.0
06/10/2017 11:35	531.0	4	75.0
06/10/2017 11:40	451.0	4	75.0
06/10/2017 11:45	498.0	4	75.0
06/10/2017 11:50	489.0	4	75.0
06/10/2017 11:55	480.0	4	75.0
06/10/2017 12:00	418.0	4	75.0
06/10/2017 12:05	472.0	4	75.0
06/10/2017 12:10	467.0	4	75.0
06/10/2017 12:15	476.0	4	75.0
06/10/2017 12:20	454.0	4	75.0
06/10/2017 12:25	497.0	4	75.0
06/10/2017 12:30	457.0	4	75.0
06/10/2017 12:35	498.0	4	75.0
06/10/2017 12:40	524.0	4	75.0
06/10/2017 12:45	514.0	4	75.0
06/10/2017 12:50	490.0	4	75.0
06/10/2017 12:55	505.0	4	75.0
06/10/2017 13:00	471.0	4	75.0
06/10/2017 13:05	432.0	4	75.0
06/10/2017 13:10	524.0	4	75.0
06/10/2017 13:15	464.0	4	75.0
06/10/2017 13:20	499.0	4	75.0
06/10/2017 13:25	497.0	4	75.0
06/10/2017 13:30	487.0	4	75.0
06/10/2017 13:35	450.0	4	75.0
06/10/2017 13:40	530.0	4	75.0
06/10/2017 13:45	525.0	4	75.0
06/10/2017 13:50	501.0	4	75.0
06/10/2017 13:55	443.0	4	75.0
06/10/2017 14:00	460.0	4	75.0
06/10/2017 14:05	407.0	4	75.0
06/10/2017 14:10	485.0	4	75.0
06/10/2017 14:15	373.0	4	75.0
06/10/2017 14:20	469.0	4	75.0
06/10/2017 14:25	395.0	4	75.0
06/10/2017 14:30	483.0	4	75.0
06/10/2017 14:35	414.0	4	75.0
06/10/2017 14:40	493.0	4	75.0
06/10/2017 14:45	542.0	4	75.0
06/10/2017 14:50	479.0	4	75.0
06/10/2017 14:55	515.0	4	75.0
06/10/2017 15:00	450.0	4	75.0
06/10/2017 15:05	464.0	4	75.0
06/10/2017 15:10	487.0	4	75.0
06/10/2017 15:15	525.0	4	75.0
06/10/2017 15:20	430.0	4	75.0
06/10/2017 15:25	510.0	4	75.0
06/10/2017 15:30	495.0	4	75.0
06/10/2017 15:35	534.0	4	75.0
06/10/2017 15:40	402.0	4	75.0
06/10/2017 15:45	513.0	4	75.0
06/10/2017 15:50	475.0	4	75.0
06/10/2017 15:55	467.0	4	75.0
06/10/2017 16:00	501.0	4	75.0
06/10/2017 16:05	446.0	4	75.0
06/10/2017 16:10	487.0	4	75.0
06/10/2017 16:15	542.0	4	75.0
06/10/2017 16:20	408.0	4	75.0
06/10/2017 16:25	529.0	4	75.0
06/10/2017 16:30	447.0	4	75.0
06/10/2017 16:35	497.0	4	75.0
06/10/2017 16:40	576.0	4	75.0
06/10/2017 16:45	484.0	4	75.0
06/10/2017 16:50	509.0	4	75.0
06/10/2017 16:55	524.0	4	75.0
06/10/2017 17:00	506.0	4	75.0
06/10/2017 17:05	434.0	4	75.0
06/10/2017 17:10	388.0	4	75.0
06/10/2017 17:15	546.0	4	75.0
06/10/2017 17:20	513.0	4	75.0
06/10/2017 17:25	531.0	4	75.0
06/10/2017 17:30	547.0	4	75.0
06/10/2017 17:35	373.0	4	75.0
06/10/2017 17:40	483.0	4	75.0
06/10/2017 17:45	459.0	4	75.0
06/10/2017 17:50	453.0	4	75.0
06/10/2017 17:55	439.0	4	75.0
06/10/2017 18:00	406.0	4	75.0
06/10/2017 18:05	395.0	4	75.0
06/10/2017 18:10	341.0	4	75.0
06/10/2017 18:15	384.0	4	75.0
06/10/2017 18:20	440.0	4	75.0
06/10/2017 18:25	325.0	4	75.0
06/10/2017 18:30	369.0	4	75.0
06/10/2017 18:35	372.0	4	75.0
06/10/2017 18:40	500.0	4	75.0
06/10/2017 18:45	346.0	4	75.0
06/10/2017 18:50	481.0	4	75.0
06/10/2017 18:55	440.0	4	75.0
06/10/2017 19:00	443.0	4	75.0
06/10/2017 19:05	496.0	4	75.0
06/10/2017 19:10	431.0	4	75.0
06/10/2017 19:15	449.0	4	75.0
06/10/2017 19:20	500.0	4	75.0
06/10/2017 19:25	350.0	4	75.0
06/10/2017 19:30	412.0	4	75.0
06/10/2017 19:35	441.0	4	75.0
06/10/2017 19:40	459.0	4	75.0
06/10/2017 19:45	429.0	4	75.0
06/10/2017 19:50	382.0	4	75.0
06/10/2017 19:55	389.0	4	75.0
06/10/2017 20:00	486.0	4	75.0
06/10/2017 20:05	433.0	4	75.0
06/10/2017 20:10	446.0	4	75.0
06/10/2017 20:15	386.0	4	75.0
06/10/2017 20:20	365.0	4	75.0
06/10/2017 20:25	466.0	4	75.0
06/10/2017 20:30	452.0	4	75.0
06/10/2017 20:35	293.0	4	75.0
06/10/2017 20:40	343.0	4	75.0
06/10/2017 20:45	404.0	4	75.0
06/10/2017 20:50	375.0	4	75.0
06/10/2017 20:55	429.0	4	75.0
06/10/2017 21:00	380.0	4	75.0
06/10/2017 21:05	337.0	4	75.0
06/10/2017 21:10	357.0	4	75.0
06/10/2017 21:15	365.0	4	75.0
06/10/2017 21:20	290.0	4	75.0
06/10/2017 21:25	396.0	4	75.0
06/10/2017 21:30	390.0	4	75.0
06/10/2017 21:35	321.0	4	75.0
06/10/2017 21:40	378.0	4	75.0
06/10/2017 21:45	396.0	4	75.0
06/10/2017 21:50	304.0	4	75.0
06/10/2017 21:55	369.0	4	75.0
06/10/2017 22:00	428.0	4	75.0
