5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	553.0	4	75.0
06/15/2017 14:45	568.0	4	75.0
06/15/2017 14:50	439.0	4	75.0
06/15/2017 14:55	491.0	4	75.0
06/15/2017 15:00	591.0	4	75.0
06/15/2017 15:05	576.0	4	75.0
06/15/2017 15:10	527.0	4	75.0
06/15/2017 15:15	571.0	4	75.0
06/15/2017 15:20	454.0	4	75.0
06/15/2017 15:25	602.0	4	75.0
06/15/2017 15:30	612.0	4	75.0
06/15/2017 15:35	562.0	4	75.0
06/15/2017 15:40	588.0	4	75.0
06/15/2017 15:45	596.0	4	75.0
06/15/2017 15:50	539.0	4	75.0
06/15/2017 15:55	582.0	4	75.0
06/15/2017 16:00	512.0	4	75.0
06/15/2017 16:05	544.0	4	75.0
06/15/2017 16:10	582.0	4	75.0
06/15/2017 16:15	504.0	4	75.0
06/15/2017 16:20	598.0	4	75.0
06/15/2017 16:25	568.0	4	75.0
06/15/2017 16:30	370.0	4	75.0
06/15/2017 16:35	565.0	4	75.0
06/15/2017 16:40	608.0	4	75.0
06/15/2017 16:45	524.0	4	75.0
06/15/2017 16:50	638.0	4	75.0
06/15/2017 16:55	506.0	4	75.0
06/15/2017 17:00	596.0	4	75.0
06/15/2017 17:05	605.0	4	75.0
06/15/2017 17:10	554.0	4	75.0
06/15/2017 17:15	411.0	4	75.0
06/15/2017 17:20	492.0	4	75.0
06/15/2017 17:25	510.0	4	75.0
06/15/2017 17:30	408.0	4	75.0
06/15/2017 17:35	408.0	4	75.0
06/15/2017 17:40	472.0	4	75.0
06/15/2017 17:45	540.0	4	75.0
06/15/2017 17:50	422.0	4	75.0
06/15/2017 17:55	499.0	4	75.0
06/15/2017 18:00	521.0	4	75.0
06/15/2017 18:05	393.0	4	75.0
06/15/2017 18:10	506.0	4	75.0
06/15/2017 18:15	426.0	4	75.0
06/15/2017 18:20	499.0	4	75.0
06/15/2017 18:25	577.0	4	75.0
06/15/2017 18:30	401.0	4	75.0
06/15/2017 18:35	564.0	4	75.0
06/15/2017 18:40	498.0	4	75.0
06/15/2017 18:45	508.0	4	75.0
06/15/2017 18:50	506.0	4	75.0
06/15/2017 18:55	497.0	4	75.0
06/15/2017 19:00	512.0	4	75.0
06/15/2017 19:05	496.0	4	75.0
06/15/2017 19:10	492.0	4	75.0
06/15/2017 19:15	508.0	4	75.0
06/15/2017 19:20	526.0	4	75.0
06/15/2017 19:25	494.0	4	75.0
06/15/2017 19:30	492.0	4	75.0
06/15/2017 19:35	497.0	4	75.0
06/15/2017 19:40	428.0	4	75.0
06/15/2017 19:45	474.0	4	75.0
06/15/2017 19:50	447.0	4	75.0
06/15/2017 19:55	430.0	4	75.0
06/15/2017 20:00	431.0	4	75.0
06/15/2017 20:05	492.0	4	75.0
06/15/2017 20:10	514.0	4	75.0
06/15/2017 20:15	429.0	4	75.0
06/15/2017 20:20	499.0	4	75.0
06/15/2017 20:25	437.0	4	75.0
06/15/2017 20:30	494.0	4	75.0
06/15/2017 20:35	451.0	4	75.0
06/15/2017 20:40	454.0	4	75.0
06/15/2017 20:45	387.0	4	75.0
06/15/2017 20:50	459.0	4	75.0
06/15/2017 20:55	477.0	4	75.0
06/15/2017 21:00	435.0	4	75.0
06/15/2017 21:05	381.0	4	75.0
06/15/2017 21:10	269.0	4	75.0
06/15/2017 21:15	363.0	4	75.0
06/15/2017 21:20	436.0	4	75.0
06/15/2017 21:25	434.0	4	75.0
06/15/2017 21:30	325.0	4	75.0
06/15/2017 21:35	455.0	4	75.0
06/15/2017 21:40	404.0	4	75.0
06/15/2017 21:45	363.0	4	75.0
06/15/2017 21:50	410.0	4	75.0
06/15/2017 21:55	423.0	4	75.0
06/15/2017 22:00	417.0	4	75.0
06/15/2017 22:05	433.0	4	75.0
06/15/2017 22:10	420.0	4	75.0
06/15/2017 22:15	426.0	4	75.0
06/15/2017 22:20	360.0	4	75.0
06/15/2017 22:25	430.0	4	75.0
06/15/2017 22:30	398.0	4	75.0
06/15/2017 22:35	437.0	4	75.0
06/15/2017 22:40	414.0	4	75.0
06/15/2017 22:45	444.0	4	75.0
06/15/2017 22:50	413.0	4	75.0
06/15/2017 22:55	373.0	4	75.0
06/15/2017 23:00	350.0	4	75.0
06/15/2017 23:05	294.0	4	75.0
06/15/2017 23:10	365.0	4	75.0
06/15/2017 23:15	299.0	4	75.0
06/15/2017 23:20	291.0	4	75.0
06/15/2017 23:25	321.0	4	75.0
06/15/2017 23:30	265.0	4	75.0
06/15/2017 23:35	270.0	4	75.0
06/15/2017 23:40	234.0	4	75.0
06/15/2017 23:45	227.0	4	75.0
06/15/2017 23:50	306.0	4	75.0
06/15/2017 23:55	231.0	4	75.0
06/16/2017 00:00	221.0	4	75.0
06/16/2017 00:05	244.0	4	75.0
06/16/2017 00:10	230.0	4	75.0
06/16/2017 00:15	217.0	4	75.0
06/16/2017 00:20	235.0	4	75.0
06/16/2017 00:25	217.0	4	75.0
06/16/2017 00:30	219.0	4	75.0
06/16/2017 00:35	227.0	4	75.0
06/16/2017 00:40	192.0	4	75.0
06/16/2017 00:45	200.0	4	75.0
06/16/2017 00:50	220.0	4	75.0
06/16/2017 00:55	230.0	4	75.0
06/16/2017 01:00	164.0	4	75.0
06/16/2017 01:05	162.0	4	75.0
06/16/2017 01:10	183.0	4	75.0
06/16/2017 01:15	207.0	4	75.0
06/16/2017 01:20	160.0	4	75.0
06/16/2017 01:25	199.0	4	75.0
06/16/2017 01:30	160.0	4	75.0
06/16/2017 01:35	152.0	4	75.0
06/16/2017 01:40	156.0	4	75.0
06/16/2017 01:45	170.0	4	75.0
06/16/2017 01:50	143.0	4	75.0
06/16/2017 01:55	153.0	4	75.0
06/16/2017 02:00	154.0	4	75.0
06/16/2017 02:05	168.0	4	75.0
06/16/2017 02:10	175.0	4	75.0
06/16/2017 02:15	158.0	4	75.0
06/16/2017 02:20	161.0	4	75.0
06/16/2017 02:25	142.0	4	75.0
06/16/2017 02:30	166.0	4	75.0
06/16/2017 02:35	144.0	4	75.0
06/16/2017 02:40	113.0	4	75.0
06/16/2017 02:45	131.0	4	75.0
06/16/2017 02:50	133.0	4	75.0
06/16/2017 02:55	138.0	4	75.0
06/16/2017 03:00	121.0	4	75.0
06/16/2017 03:05	38.0	4	75.0
06/16/2017 03:10	71.0	4	75.0
06/16/2017 03:15	123.0	4	75.0
06/16/2017 03:20	151.0	4	75.0
06/16/2017 03:25	172.0	4	75.0
06/16/2017 03:30	157.0	4	75.0
06/16/2017 03:35	149.0	4	75.0
06/16/2017 03:40	167.0	4	75.0
06/16/2017 03:45	189.0	4	75.0
06/16/2017 03:50	175.0	4	75.0
06/16/2017 03:55	184.0	4	75.0
06/16/2017 04:00	190.0	4	75.0
06/16/2017 04:05	204.0	4	75.0
06/16/2017 04:10	148.0	4	75.0
06/16/2017 04:15	241.0	4	75.0
06/16/2017 04:20	258.0	4	75.0
06/16/2017 04:25	236.0	4	75.0
06/16/2017 04:30	250.0	4	75.0
06/16/2017 04:35	261.0	4	75.0
06/16/2017 04:40	258.0	4	75.0
06/16/2017 04:45	298.0	4	75.0
06/16/2017 04:50	306.0	4	75.0
06/16/2017 04:55	213.0	4	75.0
06/16/2017 05:00	231.0	4	75.0
06/16/2017 05:05	329.0	4	75.0
06/16/2017 05:10	248.0	4	75.0
06/16/2017 05:15	358.0	4	75.0
06/16/2017 05:20	351.0	4	75.0
06/16/2017 05:25	344.0	4	75.0
06/16/2017 05:30	352.0	4	75.0
06/16/2017 05:35	329.0	4	75.0
06/16/2017 05:40	328.0	4	75.0
06/16/2017 05:45	393.0	4	75.0
06/16/2017 05:50	373.0	4	75.0
06/16/2017 05:55	300.0	4	75.0
06/16/2017 06:00	373.0	4	75.0
06/16/2017 06:05	401.0	4	75.0
06/16/2017 06:10	381.0	4	75.0
06/16/2017 06:15	477.0	4	75.0
06/16/2017 06:20	474.0	4	75.0
06/16/2017 06:25	475.0	4	75.0
06/16/2017 06:30	484.0	4	75.0
06/16/2017 06:35	445.0	4	75.0
06/16/2017 06:40	370.0	4	75.0
06/16/2017 06:45	349.0	4	75.0
06/16/2017 06:50	384.0	4	75.0
06/16/2017 06:55	350.0	4	75.0
06/16/2017 07:00	266.0	4	75.0
06/16/2017 07:05	395.0	4	75.0
06/16/2017 07:10	366.0	4	75.0
06/16/2017 07:15	371.0	4	75.0
06/16/2017 07:20	288.0	4	75.0
06/16/2017 07:25	382.0	4	75.0
06/16/2017 07:30	432.0	4	75.0
06/16/2017 07:35	456.0	4	75.0
06/16/2017 07:40	351.0	4	75.0
06/16/2017 07:45	395.0	4	75.0
06/16/2017 07:50	445.0	4	75.0
06/16/2017 07:55	461.0	4	75.0
06/16/2017 08:00	403.0	4	75.0
06/16/2017 08:05	405.0	4	75.0
06/16/2017 08:10	452.0	4	75.0
06/16/2017 08:15	318.0	4	75.0
06/16/2017 08:20	383.0	4	75.0
06/16/2017 08:25	493.0	4	75.0
06/16/2017 08:30	353.0	4	75.0
06/16/2017 08:35	372.0	4	75.0
06/16/2017 08:40	400.0	4	75.0
06/16/2017 08:45	423.0	4	75.0
06/16/2017 08:50	483.0	4	75.0
06/16/2017 08:55	340.0	4	75.0
06/16/2017 09:00	344.0	4	75.0
06/16/2017 09:05	492.0	4	75.0
06/16/2017 09:10	580.0	4	75.0
06/16/2017 09:15	575.0	4	75.0
06/16/2017 09:20	581.0	4	75.0
06/16/2017 09:25	612.0	4	75.0
06/16/2017 09:30	469.0	4	75.0
06/16/2017 09:35	598.0	4	75.0
06/16/2017 09:40	573.0	4	75.0
06/16/2017 09:45	524.0	4	75.0
06/16/2017 09:50	477.0	4	75.0
06/16/2017 09:55	538.0	4	75.0
06/16/2017 10:00	558.0	4	75.0
06/16/2017 10:05	567.0	4	75.0
06/16/2017 10:10	418.0	4	75.0
06/16/2017 10:15	513.0	4	75.0
06/16/2017 10:20	508.0	4	75.0
06/16/2017 10:25	538.0	4	75.0
06/16/2017 10:30	569.0	4	75.0
06/16/2017 10:35	422.0	4	75.0
06/16/2017 10:40	557.0	4	75.0
06/16/2017 10:45	500.0	4	75.0
06/16/2017 10:50	571.0	4	75.0
06/16/2017 10:55	384.0	4	75.0
06/16/2017 11:00	451.0	4	75.0
06/16/2017 11:05	487.0	4	75.0
06/16/2017 11:10	548.0	4	75.0
06/16/2017 11:15	523.0	4	75.0
06/16/2017 11:20	383.0	4	75.0
06/16/2017 11:25	572.0	4	75.0
06/16/2017 11:30	541.0	4	75.0
06/16/2017 11:35	522.0	4	75.0
06/16/2017 11:40	603.0	4	75.0
06/16/2017 11:45	506.0	4	75.0
06/16/2017 11:50	509.0	4	75.0
06/16/2017 11:55	574.0	4	75.0
06/16/2017 12:00	515.0	4	75.0
06/16/2017 12:05	529.0	4	75.0
06/16/2017 12:10	550.0	4	75.0
06/16/2017 12:15	575.0	4	75.0
06/16/2017 12:20	550.0	4	75.0
06/16/2017 12:25	454.0	4	75.0
06/16/2017 12:30	314.0	4	75.0
06/16/2017 12:35	572.0	4	75.0
06/16/2017 12:40	604.0	4	75.0
06/16/2017 12:45	478.0	4	75.0
06/16/2017 12:50	514.0	4	75.0
06/16/2017 12:55	452.0	4	75.0
06/16/2017 13:00	471.0	4	75.0
06/16/2017 13:05	465.0	4	75.0
06/16/2017 13:10	418.0	4	75.0
06/16/2017 13:15	533.0	4	75.0
06/16/2017 13:20	432.0	4	75.0
06/16/2017 13:25	532.0	4	75.0
06/16/2017 13:30	531.0	4	75.0
06/16/2017 13:35	536.0	4	75.0
06/16/2017 13:40	485.0	4	75.0
06/16/2017 13:45	530.0	4	75.0
06/16/2017 13:50	584.0	4	75.0
06/16/2017 13:55	553.0	4	75.0
06/16/2017 14:00	533.0	4	75.0
06/16/2017 14:05	528.0	4	75.0
06/16/2017 14:10	559.0	4	75.0
06/16/2017 14:15	564.0	4	75.0
06/16/2017 14:20	500.0	4	75.0
06/16/2017 14:25	606.0	4	75.0
06/16/2017 14:30	472.0	4	75.0
06/16/2017 14:35	600.0	4	75.0
06/16/2017 14:40	544.0	4	75.0
06/16/2017 14:45	545.0	4	75.0
06/16/2017 14:50	354.0	4	75.0
06/16/2017 14:55	601.0	4	75.0
06/16/2017 15:00	555.0	4	75.0
06/16/2017 15:05	504.0	4	75.0
06/16/2017 15:10	584.0	4	75.0
06/16/2017 15:15	495.0	4	75.0
06/16/2017 15:20	417.0	4	75.0
06/16/2017 15:25	602.0	4	75.0
06/16/2017 15:30	569.0	4	75.0
06/16/2017 15:35	459.0	4	75.0
06/16/2017 15:40	546.0	4	75.0
06/16/2017 15:45	527.0	4	75.0
06/16/2017 15:50	591.0	4	75.0
06/16/2017 15:55	557.0	4	75.0
06/16/2017 16:00	517.0	4	75.0
06/16/2017 16:05	570.0	4	75.0
06/16/2017 16:10	608.0	4	75.0
06/16/2017 16:15	582.0	4	75.0
06/16/2017 16:20	485.0	4	75.0
06/16/2017 16:25	579.0	4	75.0
06/16/2017 16:30	641.0	4	75.0
06/16/2017 16:35	580.0	4	75.0
06/16/2017 16:40	561.0	4	75.0
06/16/2017 16:45	557.0	4	75.0
06/16/2017 16:50	512.0	4	75.0
06/16/2017 16:55	553.0	4	75.0
06/16/2017 17:00	591.0	4	75.0
06/16/2017 17:05	465.0	4	75.0
06/16/2017 17:10	570.0	4	75.0
06/16/2017 17:15	447.0	4	75.0
06/16/2017 17:20	513.0	4	75.0
06/16/2017 17:25	402.0	4	75.0
06/16/2017 17:30	575.0	4	75.0
06/16/2017 17:35	528.0	4	75.0
06/16/2017 17:40	584.0	4	75.0
06/16/2017 17:45	542.0	4	75.0
06/16/2017 17:50	589.0	4	75.0
06/16/2017 17:55	546.0	4	75.0
06/16/2017 18:00	451.0	4	75.0
06/16/2017 18:05	555.0	4	75.0
06/16/2017 18:10	550.0	4	75.0
06/16/2017 18:15	544.0	4	75.0
06/16/2017 18:20	554.0	4	75.0
06/16/2017 18:25	446.0	4	75.0
06/16/2017 18:30	497.0	4	75.0
06/16/2017 18:35	419.0	4	75.0
06/16/2017 18:40	558.0	4	75.0
06/16/2017 18:45	532.0	4	75.0
06/16/2017 18:50	495.0	4	75.0
06/16/2017 18:55	490.0	4	75.0
06/16/2017 19:00	486.0	4	75.0
06/16/2017 19:05	518.0	4	75.0
06/16/2017 19:10	513.0	4	75.0
06/16/2017 19:15	488.0	4	75.0
06/16/2017 19:20	540.0	4	75.0
06/16/2017 19:25	508.0	4	75.0
06/16/2017 19:30	459.0	4	75.0
06/16/2017 19:35	472.0	4	75.0
06/16/2017 19:40	412.0	4	75.0
06/16/2017 19:45	445.0	4	75.0
06/16/2017 19:50	376.0	4	75.0
06/16/2017 19:55	386.0	4	75.0
06/16/2017 20:00	405.0	4	75.0
06/16/2017 20:05	487.0	4	75.0
06/16/2017 20:10	435.0	4	75.0
06/16/2017 20:15	417.0	4	75.0
06/16/2017 20:20	448.0	4	75.0
06/16/2017 20:25	355.0	4	75.0
06/16/2017 20:30	461.0	4	75.0
06/16/2017 20:35	386.0	4	75.0
06/16/2017 20:40	331.0	4	75.0
06/16/2017 20:45	421.0	4	75.0
06/16/2017 20:50	426.0	4	75.0
06/16/2017 20:55	402.0	4	75.0
06/16/2017 21:00	350.0	4	75.0
06/16/2017 21:05	296.0	4	75.0
06/16/2017 21:10	307.0	4	75.0
06/16/2017 21:15	385.0	4	75.0
06/16/2017 21:20	423.0	4	75.0
06/16/2017 21:25	404.0	4	75.0
06/16/2017 21:30	366.0	4	75.0
06/16/2017 21:35	359.0	4	75.0
06/16/2017 21:40	436.0	4	75.0
06/16/2017 21:45	374.0	4	75.0
06/16/2017 21:50	363.0	4	75.0
06/16/2017 21:55	288.0	4	75.0
06/16/2017 22:00	420.0	4	75.0
06/16/2017 22:05	359.0	4	75.0
06/16/2017 22:10	375.0	4	75.0
06/16/2017 22:15	387.0	4	75.0
06/16/2017 22:20	386.0	4	75.0
06/16/2017 22:25	405.0	4	75.0
06/16/2017 22:30	379.0	4	75.0
06/16/2017 22:35	326.0	4	75.0
06/16/2017 22:40	378.0	4	75.0
06/16/2017 22:45	335.0	4	75.0
06/16/2017 22:50	352.0	4	75.0
06/16/2017 22:55	414.0	4	75.0
06/16/2017 23:00	378.0	4	75.0
06/16/2017 23:05	367.0	4	75.0
06/16/2017 23:10	314.0	4	75.0
06/16/2017 23:15	341.0	4	75.0
06/16/2017 23:20	351.0	4	75.0
06/16/2017 23:25	348.0	4	75.0
06/16/2017 23:30	303.0	4	75.0
06/16/2017 23:35	256.0	4	75.0
06/16/2017 23:40	354.0	4	75.0
06/16/2017 23:45	329.0	4	75.0
06/16/2017 23:50	273.0	4	75.0
06/16/2017 23:55	300.0	4	75.0
06/17/2017 00:00	300.0	4	75.0
06/17/2017 00:05	326.0	4	75.0
06/17/2017 00:10	283.0	4	75.0
06/17/2017 00:15	249.0	4	75.0
06/17/2017 00:20	239.0	4	75.0
06/17/2017 00:25	250.0	4	75.0
06/17/2017 00:30	226.0	4	75.0
06/17/2017 00:35	267.0	4	75.0
06/17/2017 00:40	249.0	4	75.0
06/17/2017 00:45	219.0	4	75.0
06/17/2017 00:50	236.0	4	75.0
06/17/2017 00:55	258.0	4	75.0
06/17/2017 01:00	131.0	4	75.0
06/17/2017 01:05	222.0	4	75.0
06/17/2017 01:10	203.0	4	75.0
06/17/2017 01:15	187.0	4	75.0
06/17/2017 01:20	226.0	4	75.0
06/17/2017 01:25	239.0	4	75.0
06/17/2017 01:30	240.0	4	75.0
06/17/2017 01:35	189.0	4	75.0
06/17/2017 01:40	198.0	4	75.0
06/17/2017 01:45	191.0	4	75.0
06/17/2017 01:50	172.0	4	75.0
06/17/2017 01:55	174.0	4	75.0
06/17/2017 02:00	194.0	4	75.0
06/17/2017 02:05	211.0	4	75.0
06/17/2017 02:10	225.0	4	75.0
06/17/2017 02:15	167.0	4	75.0
06/17/2017 02:20	175.0	4	75.0
06/17/2017 02:25	207.0	4	75.0
06/17/2017 02:30	216.0	4	75.0
06/17/2017 02:35	185.0	4	75.0
06/17/2017 02:40	176.0	4	75.0
06/17/2017 02:45	201.0	4	75.0
06/17/2017 02:50	207.0	4	75.0
06/17/2017 02:55	184.0	4	75.0
06/17/2017 03:00	124.0	4	75.0
06/17/2017 03:05	190.0	4	75.0
06/17/2017 03:10	194.0	4	75.0
06/17/2017 03:15	182.0	4	75.0
06/17/2017 03:20	155.0	4	75.0
06/17/2017 03:25	136.0	4	75.0
06/17/2017 03:30	197.0	4	75.0
06/17/2017 03:35	187.0	4	75.0
06/17/2017 03:40	191.0	4	75.0
06/17/2017 03:45	161.0	4	75.0
06/17/2017 03:50	132.0	4	75.0
06/17/2017 03:55	180.0	4	75.0
06/17/2017 04:00	175.0	4	75.0
06/17/2017 04:05	183.0	4	75.0
06/17/2017 04:10	181.0	4	75.0
06/17/2017 04:15	139.0	4	75.0
06/17/2017 04:20	183.0	4	75.0
06/17/2017 04:25	213.0	4	75.0
06/17/2017 04:30	199.0	4	75.0
06/17/2017 04:35	214.0	4	75.0
06/17/2017 04:40	190.0	4	75.0
06/17/2017 04:45	234.0	4	75.0
06/17/2017 04:50	228.0	4	75.0
06/17/2017 04:55	253.0	4	75.0
06/17/2017 05:00	178.0	4	75.0
06/17/2017 05:05	196.0	4	75.0
06/17/2017 05:10	208.0	4	75.0
06/17/2017 05:15	229.0	4	75.0
06/17/2017 05:20	229.0	4	75.0
06/17/2017 05:25	268.0	4	75.0
06/17/2017 05:30	220.0	4	75.0
06/17/2017 05:35	224.0	4	75.0
06/17/2017 05:40	222.0	4	75.0
06/17/2017 05:45	212.0	4	75.0
06/17/2017 05:50	271.0	4	75.0
06/17/2017 05:55	262.0	4	75.0
06/17/2017 06:00	254.0	4	75.0
06/17/2017 06:05	240.0	4	75.0
06/17/2017 06:10	197.0	4	75.0
06/17/2017 06:15	253.0	4	75.0
06/17/2017 06:20	230.0	4	75.0
06/17/2017 06:25	244.0	4	75.0
06/17/2017 06:30	270.0	4	75.0
06/17/2017 06:35	239.0	4	75.0
06/17/2017 06:40	287.0	4	75.0
06/17/2017 06:45	321.0	4	75.0
06/17/2017 06:50	308.0	4	75.0
06/17/2017 06:55	286.0	4	75.0
06/17/2017 07:00	310.0	4	75.0
06/17/2017 07:05	266.0	4	75.0
06/17/2017 07:10	321.0	4	75.0
06/17/2017 07:15	309.0	4	75.0
06/17/2017 07:20	332.0	4	75.0
06/17/2017 07:25	314.0	4	75.0
06/17/2017 07:30	353.0	4	75.0
06/17/2017 07:35	298.0	4	75.0
06/17/2017 07:40	336.0	4	75.0
06/17/2017 07:45	374.0	4	75.0
06/17/2017 07:50	379.0	4	75.0
06/17/2017 07:55	304.0	4	75.0
06/17/2017 08:00	264.0	4	75.0
06/17/2017 08:05	298.0	4	75.0
06/17/2017 08:10	306.0	4	75.0
06/17/2017 08:15	314.0	4	75.0
06/17/2017 08:20	340.0	4	75.0
06/17/2017 08:25	291.0	4	75.0
06/17/2017 08:30	329.0	4	75.0
06/17/2017 08:35	377.0	4	75.0
06/17/2017 08:40	367.0	4	75.0
06/17/2017 08:45	437.0	4	75.0
06/17/2017 08:50	407.0	4	75.0
06/17/2017 08:55	429.0	4	75.0
06/17/2017 09:00	425.0	4	75.0
06/17/2017 09:05	442.0	4	75.0
06/17/2017 09:10	390.0	4	75.0
06/17/2017 09:15	345.0	4	75.0
06/17/2017 09:20	457.0	4	75.0
06/17/2017 09:25	500.0	4	75.0
06/17/2017 09:30	493.0	4	75.0
06/17/2017 09:35	488.0	4	75.0
06/17/2017 09:40	438.0	4	75.0
06/17/2017 09:45	428.0	4	75.0
06/17/2017 09:50	452.0	4	75.0
06/17/2017 09:55	478.0	4	75.0
06/17/2017 10:00	523.0	4	75.0
06/17/2017 10:05	460.0	4	75.0
06/17/2017 10:10	486.0	4	75.0
06/17/2017 10:15	443.0	4	75.0
06/17/2017 10:20	458.0	4	75.0
06/17/2017 10:25	522.0	4	75.0
06/17/2017 10:30	546.0	4	75.0
06/17/2017 10:35	527.0	4	75.0
06/17/2017 10:40	514.0	4	75.0
06/17/2017 10:45	549.0	4	75.0
06/17/2017 10:50	442.0	4	75.0
06/17/2017 10:55	509.0	4	75.0
06/17/2017 11:00	463.0	4	75.0
06/17/2017 11:05	449.0	4	75.0
06/17/2017 11:10	472.0	4	75.0
06/17/2017 11:15	511.0	4	75.0
06/17/2017 11:20	526.0	4	75.0
06/17/2017 11:25	460.0	4	75.0
06/17/2017 11:30	474.0	4	75.0
06/17/2017 11:35	498.0	4	75.0
06/17/2017 11:40	352.0	4	75.0
06/17/2017 11:45	433.0	4	75.0
06/17/2017 11:50	507.0	4	75.0
06/17/2017 11:55	446.0	4	75.0
06/17/2017 12:00	454.0	4	75.0
06/17/2017 12:05	543.0	4	75.0
06/17/2017 12:10	510.0	4	75.0
06/17/2017 12:15	361.0	4	75.0
06/17/2017 12:20	448.0	4	75.0
06/17/2017 12:25	517.0	4	75.0
06/17/2017 12:30	441.0	4	75.0
06/17/2017 12:35	426.0	4	75.0
06/17/2017 12:40	481.0	4	75.0
06/17/2017 12:45	407.0	4	75.0
06/17/2017 12:50	427.0	4	75.0
06/17/2017 12:55	492.0	4	75.0
06/17/2017 13:00	521.0	4	75.0
06/17/2017 13:05	523.0	4	75.0
06/17/2017 13:10	454.0	4	75.0
06/17/2017 13:15	473.0	4	75.0
06/17/2017 13:20	482.0	4	75.0
06/17/2017 13:25	474.0	4	75.0
06/17/2017 13:30	507.0	4	75.0
06/17/2017 13:35	491.0	4	75.0
06/17/2017 13:40	499.0	4	75.0
06/17/2017 13:45	402.0	4	75.0
06/17/2017 13:50	437.0	4	75.0
06/17/2017 13:55	478.0	4	75.0
06/17/2017 14:00	436.0	4	75.0
06/17/2017 14:05	482.0	4	75.0
06/17/2017 14:10	527.0	4	75.0
06/17/2017 14:15	442.0	4	75.0
06/17/2017 14:20	391.0	4	75.0
06/17/2017 14:25	501.0	4	75.0
06/17/2017 14:30	441.0	4	75.0
06/17/2017 14:35	473.0	4	75.0
06/17/2017 14:40	511.0	4	75.0
06/17/2017 14:45	442.0	4	75.0
06/17/2017 14:50	475.0	4	75.0
06/17/2017 14:55	469.0	4	75.0
06/17/2017 15:00	509.0	4	75.0
06/17/2017 15:05	473.0	4	75.0
06/17/2017 15:10	523.0	4	75.0
06/17/2017 15:15	557.0	4	75.0
06/17/2017 15:20	546.0	4	75.0
06/17/2017 15:25	514.0	4	75.0
06/17/2017 15:30	483.0	4	75.0
06/17/2017 15:35	502.0	4	75.0
06/17/2017 15:40	521.0	4	75.0
06/17/2017 15:45	338.0	4	75.0
06/17/2017 15:50	441.0	4	75.0
06/17/2017 15:55	531.0	4	75.0
06/17/2017 16:00	466.0	4	75.0
06/17/2017 16:05	525.0	4	75.0
06/17/2017 16:10	530.0	4	75.0
06/17/2017 16:15	458.0	4	75.0
06/17/2017 16:20	545.0	4	75.0
06/17/2017 16:25	467.0	4	75.0
06/17/2017 16:30	589.0	4	75.0
06/17/2017 16:35	576.0	4	75.0
06/17/2017 16:40	525.0	4	75.0
06/17/2017 16:45	535.0	4	75.0
06/17/2017 16:50	604.0	4	75.0
06/17/2017 16:55	566.0	4	75.0
06/17/2017 17:00	552.0	4	75.0
06/17/2017 17:05	593.0	4	75.0
06/17/2017 17:10	557.0	4	75.0
06/17/2017 17:15	540.0	4	75.0
06/17/2017 17:20	493.0	4	75.0
06/17/2017 17:25	550.0	4	75.0
06/17/2017 17:30	568.0	4	75.0
06/17/2017 17:35	577.0	4	75.0
06/17/2017 17:40	454.0	4	75.0
06/17/2017 17:45	524.0	4	75.0
06/17/2017 17:50	536.0	4	75.0
06/17/2017 17:55	395.0	4	75.0
06/17/2017 18:00	494.0	4	75.0
06/17/2017 18:05	502.0	4	75.0
06/17/2017 18:10	507.0	4	75.0
06/17/2017 18:15	402.0	4	75.0
06/17/2017 18:20	551.0	4	75.0
06/17/2017 18:25	489.0	4	75.0
06/17/2017 18:30	429.0	4	75.0
06/17/2017 18:35	474.0	4	75.0
06/17/2017 18:40	462.0	4	75.0
06/17/2017 18:45	497.0	4	75.0
06/17/2017 18:50	466.0	4	75.0
06/17/2017 18:55	497.0	4	75.0
06/17/2017 19:00	555.0	4	75.0
06/17/2017 19:05	438.0	4	75.0
06/17/2017 19:10	520.0	4	75.0
06/17/2017 19:15	429.0	4	75.0
06/17/2017 19:20	455.0	4	75.0
06/17/2017 19:25	463.0	4	75.0
06/17/2017 19:30	389.0	4	75.0
06/17/2017 19:35	393.0	4	75.0
06/17/2017 19:40	435.0	4	75.0
06/17/2017 19:45	410.0	4	75.0
06/17/2017 19:50	456.0	4	75.0
06/17/2017 19:55	464.0	4	75.0
06/17/2017 20:00	421.0	4	75.0
06/17/2017 20:05	385.0	4	75.0
06/17/2017 20:10	420.0	4	75.0
06/17/2017 20:15	425.0	4	75.0
06/17/2017 20:20	484.0	4	75.0
06/17/2017 20:25	404.0	4	75.0
06/17/2017 20:30	435.0	4	75.0
06/17/2017 20:35	400.0	4	75.0
06/17/2017 20:40	433.0	4	75.0
06/17/2017 20:45	419.0	4	75.0
06/17/2017 20:50	375.0	4	75.0
06/17/2017 20:55	439.0	4	75.0
06/17/2017 21:00	355.0	4	75.0
06/17/2017 21:05	391.0	4	75.0
06/17/2017 21:10	367.0	4	75.0
06/17/2017 21:15	311.0	4	75.0
06/17/2017 21:20	477.0	4	75.0
06/17/2017 21:25	430.0	4	75.0
06/17/2017 21:30	421.0	4	75.0
06/17/2017 21:35	412.0	4	75.0
06/17/2017 21:40	404.0	4	75.0
06/17/2017 21:45	461.0	4	75.0
06/17/2017 21:50	400.0	4	75.0
06/17/2017 21:55	455.0	4	75.0
06/17/2017 22:00	376.0	4	75.0
