5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	595.0	4	75.0
06/22/2017 14:45	526.0	4	75.0
06/22/2017 14:50	567.0	4	75.0
06/22/2017 14:55	591.0	4	75.0
06/22/2017 15:00	391.0	4	75.0
06/22/2017 15:05	545.0	4	75.0
06/22/2017 15:10	557.0	4	75.0
06/22/2017 15:15	576.0	4	75.0
06/22/2017 15:20	480.0	4	75.0
06/22/2017 15:25	499.0	4	75.0
06/22/2017 15:30	547.0	4	75.0
06/22/2017 15:35	492.0	4	75.0
06/22/2017 15:40	516.0	4	75.0
06/22/2017 15:45	538.0	4	75.0
06/22/2017 15:50	594.0	4	75.0
06/22/2017 15:55	588.0	4	75.0
06/22/2017 16:00	449.0	4	75.0
06/22/2017 16:05	456.0	4	75.0
06/22/2017 16:10	553.0	4	75.0
06/22/2017 16:15	618.0	4	75.0
06/22/2017 16:20	589.0	4	75.0
06/22/2017 16:25	496.0	4	75.0
06/22/2017 16:30	377.0	4	75.0
06/22/2017 16:35	456.0	4	75.0
06/22/2017 16:40	608.0	4	75.0
06/22/2017 16:45	458.0	4	75.0
06/22/2017 16:50	524.0	4	75.0
06/22/2017 16:55	450.0	4	75.0
06/22/2017 17:00	564.0	4	75.0
06/22/2017 17:05	585.0	4	75.0
06/22/2017 17:10	455.0	4	75.0
06/22/2017 17:15	536.0	4	75.0
06/22/2017 17:20	470.0	4	75.0
06/22/2017 17:25	421.0	4	75.0
06/22/2017 17:30	366.0	4	75.0
06/22/2017 17:35	443.0	4	75.0
06/22/2017 17:40	322.0	4	75.0
06/22/2017 17:45	449.0	4	75.0
06/22/2017 17:50	482.0	4	75.0
06/22/2017 17:55	566.0	4	75.0
06/22/2017 18:00	584.0	4	75.0
06/22/2017 18:05	511.0	4	75.0
06/22/2017 18:10	354.0	4	75.0
06/22/2017 18:15	536.0	4	75.0
06/22/2017 18:20	500.0	4	75.0
06/22/2017 18:25	404.0	4	75.0
06/22/2017 18:30	490.0	4	75.0
06/22/2017 18:35	541.0	4	75.0
06/22/2017 18:40	514.0	4	75.0
06/22/2017 18:45	477.0	4	75.0
06/22/2017 18:50	524.0	4	75.0
06/22/2017 18:55	504.0	4	75.0
06/22/2017 19:00	417.0	4	75.0
06/22/2017 19:05	357.0	4	75.0
06/22/2017 19:10	415.0	4	75.0
06/22/2017 19:15	288.0	4	75.0
06/22/2017 19:20	474.0	4	75.0
06/22/2017 19:25	474.0	4	75.0
06/22/2017 19:30	387.0	4	75.0
06/22/2017 19:35	481.0	4	75.0
06/22/2017 19:40	492.0	4	75.0
06/22/2017 19:45	500.0	4	75.0
06/22/2017 19:50	439.0	4	75.0
06/22/2017 19:55	368.0	4	75.0
06/22/2017 20:00	418.0	4	75.0
06/22/2017 20:05	478.0	4	75.0
06/22/2017 20:10	353.0	4	75.0
06/22/2017 20:15	473.0	4	75.0
06/22/2017 20:20	432.0	4	75.0
06/22/2017 20:25	493.0	4	75.0
06/22/2017 20:30	463.0	4	75.0
06/22/2017 20:35	382.0	4	75.0
06/22/2017 20:40	385.0	4	75.0
06/22/2017 20:45	478.0	4	75.0
06/22/2017 20:50	450.0	4	75.0
06/22/2017 20:55	466.0	4	75.0
06/22/2017 21:00	364.0	4	75.0
06/22/2017 21:05	468.0	4	75.0
06/22/2017 21:10	462.0	4	75.0
06/22/2017 21:15	460.0	4	75.0
06/22/2017 21:20	450.0	4	75.0
06/22/2017 21:25	430.0	4	75.0
06/22/2017 21:30	376.0	4	75.0
06/22/2017 21:35	486.0	4	75.0
06/22/2017 21:40	379.0	4	75.0
06/22/2017 21:45	395.0	4	75.0
06/22/2017 21:50	465.0	4	75.0
06/22/2017 21:55	406.0	4	75.0
06/22/2017 22:00	431.0	4	75.0
06/22/2017 22:05	420.0	4	75.0
06/22/2017 22:10	395.0	4	75.0
06/22/2017 22:15	401.0	4	75.0
06/22/2017 22:20	390.0	4	75.0
06/22/2017 22:25	383.0	4	75.0
06/22/2017 22:30	388.0	4	75.0
06/22/2017 22:35	355.0	4	75.0
06/22/2017 22:40	323.0	4	75.0
06/22/2017 22:45	364.0	4	75.0
06/22/2017 22:50	362.0	4	75.0
06/22/2017 22:55	213.0	4	75.0
06/22/2017 23:00	192.0	4	75.0
06/22/2017 23:05	275.0	4	75.0
06/22/2017 23:10	278.0	4	75.0
06/22/2017 23:15	288.0	4	75.0
06/22/2017 23:20	263.0	4	75.0
06/22/2017 23:25	301.0	4	75.0
06/22/2017 23:30	235.0	4	75.0
06/22/2017 23:35	279.0	4	75.0
06/22/2017 23:40	238.0	4	75.0
06/22/2017 23:45	252.0	4	75.0
06/22/2017 23:50	232.0	4	75.0
06/22/2017 23:55	236.0	4	75.0
06/23/2017 00:00	277.0	4	75.0
06/23/2017 00:05	264.0	4	75.0
06/23/2017 00:10	251.0	4	75.0
06/23/2017 00:15	171.0	4	75.0
06/23/2017 00:20	227.0	4	75.0
06/23/2017 00:25	240.0	4	75.0
06/23/2017 00:30	183.0	4	75.0
06/23/2017 00:35	165.0	4	75.0
06/23/2017 00:40	180.0	4	75.0
06/23/2017 00:45	168.0	4	75.0
06/23/2017 00:50	191.0	4	75.0
06/23/2017 00:55	173.0	4	75.0
06/23/2017 01:00	154.0	4	75.0
06/23/2017 01:05	157.0	4	75.0
06/23/2017 01:10	146.0	4	75.0
06/23/2017 01:15	152.0	4	75.0
06/23/2017 01:20	176.0	4	75.0
06/23/2017 01:25	182.0	4	75.0
06/23/2017 01:30	163.0	4	75.0
06/23/2017 01:35	132.0	4	75.0
06/23/2017 01:40	193.0	4	75.0
06/23/2017 01:45	118.0	4	75.0
06/23/2017 01:50	155.0	4	75.0
06/23/2017 01:55	142.0	4	75.0
06/23/2017 02:00	160.0	4	75.0
06/23/2017 02:05	130.0	4	75.0
06/23/2017 02:10	158.0	4	75.0
06/23/2017 02:15	135.0	4	75.0
06/23/2017 02:20	135.0	4	75.0
06/23/2017 02:25	165.0	4	75.0
06/23/2017 02:30	160.0	4	75.0
06/23/2017 02:35	130.0	4	75.0
06/23/2017 02:40	156.0	4	75.0
06/23/2017 02:45	175.0	4	75.0
06/23/2017 02:50	138.0	4	75.0
06/23/2017 02:55	159.0	4	75.0
06/23/2017 03:00	123.0	4	75.0
06/23/2017 03:05	134.0	4	75.0
06/23/2017 03:10	110.0	4	75.0
06/23/2017 03:15	159.0	4	75.0
06/23/2017 03:20	147.0	4	75.0
06/23/2017 03:25	134.0	4	75.0
06/23/2017 03:30	154.0	4	75.0
06/23/2017 03:35	184.0	4	75.0
06/23/2017 03:40	154.0	4	75.0
06/23/2017 03:45	138.0	4	75.0
06/23/2017 03:50	205.0	4	75.0
06/23/2017 03:55	205.0	4	75.0
06/23/2017 04:00	190.0	4	75.0
06/23/2017 04:05	143.0	4	75.0
06/23/2017 04:10	215.0	4	75.0
06/23/2017 04:15	236.0	4	75.0
06/23/2017 04:20	244.0	4	75.0
06/23/2017 04:25	255.0	4	75.0
06/23/2017 04:30	255.0	4	75.0
06/23/2017 04:35	250.0	4	75.0
06/23/2017 04:40	269.0	4	75.0
06/23/2017 04:45	274.0	4	75.0
06/23/2017 04:50	274.0	4	75.0
06/23/2017 04:55	301.0	4	75.0
06/23/2017 05:00	317.0	4	75.0
06/23/2017 05:05	368.0	4	75.0
06/23/2017 05:10	352.0	4	75.0
06/23/2017 05:15	266.0	4	75.0
06/23/2017 05:20	309.0	4	75.0
06/23/2017 05:25	280.0	4	75.0
06/23/2017 05:30	343.0	4	75.0
06/23/2017 05:35	283.0	4	75.0
06/23/2017 05:40	364.0	4	75.0
06/23/2017 05:45	396.0	4	75.0
06/23/2017 05:50	319.0	4	75.0
06/23/2017 05:55	339.0	4	75.0
06/23/2017 06:00	338.0	4	75.0
06/23/2017 06:05	361.0	4	75.0
06/23/2017 06:10	376.0	4	75.0
06/23/2017 06:15	459.0	4	75.0
06/23/2017 06:20	441.0	4	75.0
06/23/2017 06:25	499.0	4	75.0
06/23/2017 06:30	502.0	4	75.0
06/23/2017 06:35	390.0	4	75.0
06/23/2017 06:40	458.0	4	75.0
06/23/2017 06:45	404.0	4	75.0
06/23/2017 06:50	463.0	4	75.0
06/23/2017 06:55	505.0	4	75.0
06/23/2017 07:00	575.0	4	75.0
06/23/2017 07:05	531.0	4	75.0
06/23/2017 07:10	568.0	4	75.0
06/23/2017 07:15	566.0	4	75.0
06/23/2017 07:20	624.0	4	75.0
06/23/2017 07:25	527.0	4	75.0
06/23/2017 07:30	548.0	4	75.0
06/23/2017 07:35	558.0	4	75.0
06/23/2017 07:40	550.0	4	75.0
06/23/2017 07:45	599.0	4	75.0
06/23/2017 07:50	576.0	4	75.0
06/23/2017 07:55	526.0	4	75.0
06/23/2017 08:00	459.0	4	75.0
06/23/2017 08:05	460.0	4	75.0
06/23/2017 08:10	554.0	4	75.0
06/23/2017 08:15	590.0	4	75.0
06/23/2017 08:20	516.0	4	75.0
06/23/2017 08:25	525.0	4	75.0
06/23/2017 08:30	554.0	4	75.0
06/23/2017 08:35	590.0	4	75.0
06/23/2017 08:40	600.0	4	75.0
06/23/2017 08:45	515.0	4	75.0
06/23/2017 08:50	585.0	4	75.0
06/23/2017 08:55	587.0	4	75.0
06/23/2017 09:00	446.0	4	75.0
06/23/2017 09:05	598.0	4	75.0
06/23/2017 09:10	488.0	4	75.0
06/23/2017 09:15	450.0	4	75.0
06/23/2017 09:20	522.0	4	75.0
06/23/2017 09:25	471.0	4	75.0
06/23/2017 09:30	587.0	4	75.0
06/23/2017 09:35	429.0	4	75.0
06/23/2017 09:40	586.0	4	75.0
06/23/2017 09:45	561.0	4	75.0
06/23/2017 09:50	539.0	4	75.0
06/23/2017 09:55	555.0	4	75.0
06/23/2017 10:00	563.0	4	75.0
06/23/2017 10:05	542.0	4	75.0
06/23/2017 10:10	475.0	4	75.0
06/23/2017 10:15	475.0	4	75.0
06/23/2017 10:20	494.0	4	75.0
06/23/2017 10:25	546.0	4	75.0
06/23/2017 10:30	584.0	4	75.0
06/23/2017 10:35	488.0	4	75.0
06/23/2017 10:40	466.0	4	75.0
06/23/2017 10:45	541.0	4	75.0
06/23/2017 10:50	542.0	4	75.0
06/23/2017 10:55	449.0	4	75.0
06/23/2017 11:00	400.0	4	75.0
06/23/2017 11:05	516.0	4	75.0
06/23/2017 11:10	536.0	4	75.0
06/23/2017 11:15	512.0	4	75.0
06/23/2017 11:20	482.0	4	75.0
06/23/2017 11:25	552.0	4	75.0
06/23/2017 11:30	559.0	4	75.0
06/23/2017 11:35	475.0	4	75.0
06/23/2017 11:40	307.0	4	75.0
06/23/2017 11:45	505.0	4	75.0
06/23/2017 11:50	448.0	4	75.0
06/23/2017 11:55	484.0	4	75.0
06/23/2017 12:00	489.0	4	75.0
06/23/2017 12:05	524.0	4	75.0
06/23/2017 12:10	553.0	4	75.0
06/23/2017 12:15	571.0	4	75.0
06/23/2017 12:20	545.0	4	75.0
06/23/2017 12:25	556.0	4	75.0
06/23/2017 12:30	570.0	4	75.0
06/23/2017 12:35	487.0	4	75.0
06/23/2017 12:40	506.0	4	75.0
06/23/2017 12:45	582.0	4	75.0
06/23/2017 12:50	528.0	4	75.0
06/23/2017 12:55	539.0	4	75.0
06/23/2017 13:00	472.0	4	75.0
06/23/2017 13:05	491.0	4	75.0
06/23/2017 13:10	559.0	4	75.0
06/23/2017 13:15	540.0	4	75.0
06/23/2017 13:20	549.0	4	75.0
06/23/2017 13:25	434.0	4	75.0
06/23/2017 13:30	608.0	4	75.0
06/23/2017 13:35	601.0	4	75.0
06/23/2017 13:40	429.0	4	75.0
06/23/2017 13:45	581.0	4	75.0
06/23/2017 13:50	515.0	4	75.0
06/23/2017 13:55	479.0	4	75.0
06/23/2017 14:00	556.0	4	75.0
06/23/2017 14:05	560.0	4	75.0
06/23/2017 14:10	550.0	4	75.0
06/23/2017 14:15	597.0	4	75.0
06/23/2017 14:20	621.0	4	75.0
06/23/2017 14:25	584.0	4	75.0
06/23/2017 14:30	628.0	4	75.0
06/23/2017 14:35	449.0	4	75.0
06/23/2017 14:40	487.0	4	75.0
06/23/2017 14:45	590.0	4	75.0
06/23/2017 14:50	572.0	4	75.0
06/23/2017 14:55	571.0	4	75.0
06/23/2017 15:00	563.0	4	75.0
06/23/2017 15:05	576.0	4	75.0
06/23/2017 15:10	543.0	4	75.0
06/23/2017 15:15	601.0	4	75.0
06/23/2017 15:20	555.0	4	75.0
06/23/2017 15:25	548.0	4	75.0
06/23/2017 15:30	575.0	4	75.0
06/23/2017 15:35	559.0	4	75.0
06/23/2017 15:40	595.0	4	75.0
06/23/2017 15:45	579.0	4	75.0
06/23/2017 15:50	514.0	4	75.0
06/23/2017 15:55	550.0	4	75.0
06/23/2017 16:00	495.0	4	75.0
06/23/2017 16:05	505.0	4	75.0
06/23/2017 16:10	528.0	4	75.0
06/23/2017 16:15	611.0	4	75.0
06/23/2017 16:20	494.0	4	75.0
06/23/2017 16:25	528.0	4	75.0
06/23/2017 16:30	581.0	4	75.0
06/23/2017 16:35	611.0	4	75.0
06/23/2017 16:40	558.0	4	75.0
06/23/2017 16:45	513.0	4	75.0
06/23/2017 16:50	554.0	4	75.0
06/23/2017 16:55	557.0	4	75.0
06/23/2017 17:00	469.0	4	75.0
06/23/2017 17:05	445.0	4	75.0
06/23/2017 17:10	602.0	4	75.0
06/23/2017 17:15	521.0	4	75.0
06/23/2017 17:20	555.0	4	75.0
06/23/2017 17:25	516.0	4	75.0
06/23/2017 17:30	487.0	4	75.0
06/23/2017 17:35	363.0	4	75.0
06/23/2017 17:40	482.0	4	75.0
06/23/2017 17:45	449.0	4	75.0
06/23/2017 17:50	468.0	4	75.0
06/23/2017 17:55	491.0	4	75.0
06/23/2017 18:00	439.0	4	75.0
06/23/2017 18:05	497.0	4	75.0
06/23/2017 18:10	424.0	4	75.0
06/23/2017 18:15	417.0	4	75.0
06/23/2017 18:20	506.0	4	75.0
06/23/2017 18:25	513.0	4	75.0
06/23/2017 18:30	516.0	4	75.0
06/23/2017 18:35	476.0	4	75.0
06/23/2017 18:40	403.0	4	75.0
06/23/2017 18:45	540.0	4	75.0
06/23/2017 18:50	481.0	4	75.0
06/23/2017 18:55	423.0	4	75.0
06/23/2017 19:00	555.0	4	75.0
06/23/2017 19:05	511.0	4	75.0
06/23/2017 19:10	481.0	4	75.0
06/23/2017 19:15	448.0	4	75.0
06/23/2017 19:20	476.0	4	75.0
06/23/2017 19:25	366.0	4	75.0
06/23/2017 19:30	382.0	4	75.0
06/23/2017 19:35	454.0	4	75.0
06/23/2017 19:40	478.0	4	75.0
06/23/2017 19:45	431.0	4	75.0
06/23/2017 19:50	363.0	4	75.0
06/23/2017 19:55	459.0	4	75.0
06/23/2017 20:00	340.0	4	75.0
06/23/2017 20:05	343.0	4	75.0
06/23/2017 20:10	345.0	4	75.0
06/23/2017 20:15	389.0	4	75.0
06/23/2017 20:20	431.0	4	75.0
06/23/2017 20:25	365.0	4	75.0
06/23/2017 20:30	329.0	4	75.0
06/23/2017 20:35	365.0	4	75.0
06/23/2017 20:40	441.0	4	75.0
06/23/2017 20:45	376.0	4	75.0
06/23/2017 20:50	403.0	4	75.0
06/23/2017 20:55	457.0	4	75.0
06/23/2017 21:00	381.0	4	75.0
06/23/2017 21:05	337.0	4	75.0
06/23/2017 21:10	436.0	4	75.0
06/23/2017 21:15	351.0	4	75.0
06/23/2017 21:20	402.0	4	75.0
06/23/2017 21:25	504.0	4	75.0
06/23/2017 21:30	464.0	4	75.0
06/23/2017 21:35	446.0	4	75.0
06/23/2017 21:40	357.0	4	75.0
06/23/2017 21:45	432.0	4	75.0
06/23/2017 21:50	453.0	4	75.0
06/23/2017 21:55	425.0	4	75.0
06/23/2017 22:00	423.0	4	75.0
06/23/2017 22:05	371.0	4	75.0
06/23/2017 22:10	470.0	4	75.0
06/23/2017 22:15	378.0	4	75.0
06/23/2017 22:20	466.0	4	75.0
06/23/2017 22:25	362.0	4	75.0
06/23/2017 22:30	430.0	4	75.0
06/23/2017 22:35	464.0	4	75.0
06/23/2017 22:40	396.0	4	75.0
06/23/2017 22:45	400.0	4	75.0
06/23/2017 22:50	452.0	4	75.0
06/23/2017 22:55	460.0	4	75.0
06/23/2017 23:00	296.0	4	75.0
06/23/2017 23:05	466.0	4	75.0
06/23/2017 23:10	386.0	4	75.0
06/23/2017 23:15	404.0	4	75.0
06/23/2017 23:20	430.0	4	75.0
06/23/2017 23:25	329.0	4	75.0
06/23/2017 23:30	312.0	4	75.0
06/23/2017 23:35	338.0	4	75.0
06/23/2017 23:40	323.0	4	75.0
06/23/2017 23:45	366.0	4	75.0
06/23/2017 23:50	266.0	4	75.0
06/23/2017 23:55	313.0	4	75.0
06/24/2017 00:00	305.0	4	75.0
06/24/2017 00:05	297.0	4	75.0
06/24/2017 00:10	269.0	4	75.0
06/24/2017 00:15	237.0	4	75.0
06/24/2017 00:20	268.0	4	75.0
06/24/2017 00:25	269.0	4	75.0
06/24/2017 00:30	229.0	4	75.0
06/24/2017 00:35	227.0	4	75.0
06/24/2017 00:40	218.0	4	75.0
06/24/2017 00:45	169.0	4	75.0
06/24/2017 00:50	222.0	4	75.0
06/24/2017 00:55	281.0	4	75.0
06/24/2017 01:00	249.0	4	75.0
06/24/2017 01:05	215.0	4	75.0
06/24/2017 01:10	221.0	4	75.0
06/24/2017 01:15	262.0	4	75.0
06/24/2017 01:20	187.0	4	75.0
06/24/2017 01:25	200.0	4	75.0
06/24/2017 01:30	204.0	4	75.0
06/24/2017 01:35	203.0	4	75.0
06/24/2017 01:40	211.0	4	75.0
06/24/2017 01:45	207.0	4	75.0
06/24/2017 01:50	212.0	4	75.0
06/24/2017 01:55	221.0	4	75.0
06/24/2017 02:00	185.0	4	75.0
06/24/2017 02:05	188.0	4	75.0
06/24/2017 02:10	229.0	4	75.0
06/24/2017 02:15	195.0	4	75.0
06/24/2017 02:20	233.0	4	75.0
06/24/2017 02:25	201.0	4	75.0
06/24/2017 02:30	188.0	4	75.0
06/24/2017 02:35	216.0	4	75.0
06/24/2017 02:40	229.0	4	75.0
06/24/2017 02:45	243.0	4	75.0
06/24/2017 02:50	217.0	4	75.0
06/24/2017 02:55	233.0	4	75.0
06/24/2017 03:00	215.0	4	75.0
06/24/2017 03:05	174.0	4	75.0
06/24/2017 03:10	188.0	4	75.0
06/24/2017 03:15	164.0	4	75.0
06/24/2017 03:20	197.0	4	75.0
06/24/2017 03:25	173.0	4	75.0
06/24/2017 03:30	171.0	4	75.0
06/24/2017 03:35	188.0	4	75.0
06/24/2017 03:40	184.0	4	75.0
06/24/2017 03:45	136.0	4	75.0
06/24/2017 03:50	200.0	4	75.0
06/24/2017 03:55	199.0	4	75.0
06/24/2017 04:00	211.0	4	75.0
06/24/2017 04:05	163.0	4	75.0
06/24/2017 04:10	196.0	4	75.0
06/24/2017 04:15	246.0	4	75.0
06/24/2017 04:20	178.0	4	75.0
06/24/2017 04:25	155.0	4	75.0
06/24/2017 04:30	252.0	4	75.0
06/24/2017 04:35	206.0	4	75.0
06/24/2017 04:40	198.0	4	75.0
06/24/2017 04:45	232.0	4	75.0
06/24/2017 04:50	213.0	4	75.0
06/24/2017 04:55	214.0	4	75.0
06/24/2017 05:00	202.0	4	75.0
06/24/2017 05:05	231.0	4	75.0
06/24/2017 05:10	231.0	4	75.0
06/24/2017 05:15	220.0	4	75.0
06/24/2017 05:20	221.0	4	75.0
06/24/2017 05:25	214.0	4	75.0
06/24/2017 05:30	202.0	4	75.0
06/24/2017 05:35	263.0	4	75.0
06/24/2017 05:40	255.0	4	75.0
06/24/2017 05:45	218.0	4	75.0
06/24/2017 05:50	281.0	4	75.0
06/24/2017 05:55	277.0	4	75.0
06/24/2017 06:00	260.0	4	75.0
06/24/2017 06:05	250.0	4	75.0
06/24/2017 06:10	229.0	4	75.0
06/24/2017 06:15	276.0	4	75.0
06/24/2017 06:20	274.0	4	75.0
06/24/2017 06:25	302.0	4	75.0
06/24/2017 06:30	267.0	4	75.0
06/24/2017 06:35	292.0	4	75.0
06/24/2017 06:40	302.0	4	75.0
06/24/2017 06:45	255.0	4	75.0
06/24/2017 06:50	293.0	4	75.0
06/24/2017 06:55	311.0	4	75.0
06/24/2017 07:00	319.0	4	75.0
06/24/2017 07:05	287.0	4	75.0
06/24/2017 07:10	282.0	4	75.0
06/24/2017 07:15	331.0	4	75.0
06/24/2017 07:20	297.0	4	75.0
06/24/2017 07:25	266.0	4	75.0
06/24/2017 07:30	377.0	4	75.0
06/24/2017 07:35	357.0	4	75.0
06/24/2017 07:40	379.0	4	75.0
06/24/2017 07:45	289.0	4	75.0
06/24/2017 07:50	373.0	4	75.0
06/24/2017 07:55	358.0	4	75.0
06/24/2017 08:00	349.0	4	75.0
06/24/2017 08:05	329.0	4	75.0
06/24/2017 08:10	329.0	4	75.0
06/24/2017 08:15	379.0	4	75.0
06/24/2017 08:20	340.0	4	75.0
06/24/2017 08:25	358.0	4	75.0
06/24/2017 08:30	325.0	4	75.0
06/24/2017 08:35	382.0	4	75.0
06/24/2017 08:40	287.0	4	75.0
06/24/2017 08:45	395.0	4	75.0
06/24/2017 08:50	395.0	4	75.0
06/24/2017 08:55	406.0	4	75.0
06/24/2017 09:00	448.0	4	75.0
06/24/2017 09:05	389.0	4	75.0
06/24/2017 09:10	448.0	4	75.0
06/24/2017 09:15	322.0	4	75.0
06/24/2017 09:20	428.0	4	75.0
06/24/2017 09:25	424.0	4	75.0
06/24/2017 09:30	461.0	4	75.0
06/24/2017 09:35	484.0	4	75.0
06/24/2017 09:40	454.0	4	75.0
06/24/2017 09:45	413.0	4	75.0
06/24/2017 09:50	352.0	4	75.0
06/24/2017 09:55	449.0	4	75.0
06/24/2017 10:00	447.0	4	75.0
06/24/2017 10:05	444.0	4	75.0
06/24/2017 10:10	428.0	4	75.0
06/24/2017 10:15	394.0	4	75.0
06/24/2017 10:20	468.0	4	75.0
06/24/2017 10:25	477.0	4	75.0
06/24/2017 10:30	556.0	4	75.0
06/24/2017 10:35	405.0	4	75.0
06/24/2017 10:40	481.0	4	75.0
06/24/2017 10:45	483.0	4	75.0
06/24/2017 10:50	480.0	4	75.0
06/24/2017 10:55	513.0	4	75.0
06/24/2017 11:00	504.0	4	75.0
06/24/2017 11:05	494.0	4	75.0
06/24/2017 11:10	519.0	4	75.0
06/24/2017 11:15	495.0	4	75.0
06/24/2017 11:20	553.0	4	75.0
06/24/2017 11:25	511.0	4	75.0
06/24/2017 11:30	462.0	4	75.0
06/24/2017 11:35	457.0	4	75.0
06/24/2017 11:40	432.0	4	75.0
06/24/2017 11:45	503.0	4	75.0
06/24/2017 11:50	438.0	4	75.0
06/24/2017 11:55	512.0	4	75.0
06/24/2017 12:00	475.0	4	75.0
06/24/2017 12:05	348.0	4	75.0
06/24/2017 12:10	460.0	4	75.0
06/24/2017 12:15	506.0	4	75.0
06/24/2017 12:20	410.0	4	75.0
06/24/2017 12:25	449.0	4	75.0
06/24/2017 12:30	521.0	4	75.0
06/24/2017 12:35	490.0	4	75.0
06/24/2017 12:40	452.0	4	75.0
06/24/2017 12:45	509.0	4	75.0
06/24/2017 12:50	520.0	4	75.0
06/24/2017 12:55	468.0	4	75.0
06/24/2017 13:00	468.0	4	75.0
06/24/2017 13:05	400.0	4	75.0
06/24/2017 13:10	380.0	4	75.0
06/24/2017 13:15	381.0	4	75.0
06/24/2017 13:20	448.0	4	75.0
06/24/2017 13:25	337.0	4	75.0
06/24/2017 13:30	415.0	4	75.0
06/24/2017 13:35	451.0	4	75.0
06/24/2017 13:40	469.0	4	75.0
06/24/2017 13:45	441.0	4	75.0
06/24/2017 13:50	433.0	4	75.0
06/24/2017 13:55	509.0	4	75.0
06/24/2017 14:00	503.0	4	75.0
06/24/2017 14:05	390.0	4	75.0
06/24/2017 14:10	498.0	4	75.0
06/24/2017 14:15	513.0	4	75.0
06/24/2017 14:20	496.0	4	75.0
06/24/2017 14:25	505.0	4	75.0
06/24/2017 14:30	410.0	4	75.0
06/24/2017 14:35	423.0	4	75.0
06/24/2017 14:40	553.0	4	75.0
06/24/2017 14:45	372.0	4	75.0
06/24/2017 14:50	412.0	4	75.0
06/24/2017 14:55	481.0	4	75.0
06/24/2017 15:00	485.0	4	75.0
06/24/2017 15:05	441.0	4	75.0
06/24/2017 15:10	489.0	4	75.0
06/24/2017 15:15	396.0	4	75.0
06/24/2017 15:20	468.0	4	75.0
06/24/2017 15:25	504.0	4	75.0
06/24/2017 15:30	474.0	4	75.0
06/24/2017 15:35	431.0	4	75.0
06/24/2017 15:40	450.0	4	75.0
06/24/2017 15:45	422.0	4	75.0
06/24/2017 15:50	480.0	4	75.0
06/24/2017 15:55	470.0	4	75.0
06/24/2017 16:00	470.0	4	75.0
06/24/2017 16:05	475.0	4	75.0
06/24/2017 16:10	436.0	4	75.0
06/24/2017 16:15	466.0	4	75.0
06/24/2017 16:20	488.0	4	75.0
06/24/2017 16:25	429.0	4	75.0
06/24/2017 16:30	410.0	4	75.0
06/24/2017 16:35	479.0	4	75.0
06/24/2017 16:40	416.0	4	75.0
06/24/2017 16:45	510.0	4	75.0
06/24/2017 16:50	418.0	4	75.0
06/24/2017 16:55	440.0	4	75.0
06/24/2017 17:00	460.0	4	75.0
06/24/2017 17:05	468.0	4	75.0
06/24/2017 17:10	487.0	4	75.0
06/24/2017 17:15	475.0	4	75.0
06/24/2017 17:20	465.0	4	75.0
06/24/2017 17:25	480.0	4	75.0
06/24/2017 17:30	453.0	4	75.0
06/24/2017 17:35	464.0	4	75.0
06/24/2017 17:40	503.0	4	75.0
06/24/2017 17:45	483.0	4	75.0
06/24/2017 17:50	448.0	4	75.0
06/24/2017 17:55	448.0	4	75.0
06/24/2017 18:00	373.0	4	75.0
06/24/2017 18:05	479.0	4	75.0
06/24/2017 18:10	365.0	4	75.0
06/24/2017 18:15	397.0	4	75.0
06/24/2017 18:20	326.0	4	75.0
06/24/2017 18:25	425.0	4	75.0
06/24/2017 18:30	453.0	4	75.0
06/24/2017 18:35	496.0	4	75.0
06/24/2017 18:40	445.0	4	75.0
06/24/2017 18:45	441.0	4	75.0
06/24/2017 18:50	425.0	4	75.0
06/24/2017 18:55	432.0	4	75.0
06/24/2017 19:00	462.0	4	75.0
06/24/2017 19:05	415.0	4	75.0
06/24/2017 19:10	464.0	4	75.0
06/24/2017 19:15	494.0	4	75.0
06/24/2017 19:20	514.0	4	75.0
06/24/2017 19:25	359.0	4	75.0
06/24/2017 19:30	490.0	4	75.0
06/24/2017 19:35	497.0	4	75.0
06/24/2017 19:40	485.0	4	75.0
06/24/2017 19:45	461.0	4	75.0
06/24/2017 19:50	474.0	4	75.0
06/24/2017 19:55	400.0	4	75.0
06/24/2017 20:00	497.0	4	75.0
06/24/2017 20:05	457.0	4	75.0
06/24/2017 20:10	459.0	4	75.0
06/24/2017 20:15	509.0	4	75.0
06/24/2017 20:20	458.0	4	75.0
06/24/2017 20:25	462.0	4	75.0
06/24/2017 20:30	418.0	4	75.0
06/24/2017 20:35	481.0	4	75.0
06/24/2017 20:40	484.0	4	75.0
06/24/2017 20:45	464.0	4	75.0
06/24/2017 20:50	314.0	4	75.0
06/24/2017 20:55	271.0	4	75.0
06/24/2017 21:00	349.0	4	75.0
06/24/2017 21:05	304.0	4	75.0
06/24/2017 21:10	357.0	4	75.0
06/24/2017 21:15	432.0	4	75.0
06/24/2017 21:20	435.0	4	75.0
06/24/2017 21:25	384.0	4	75.0
06/24/2017 21:30	402.0	4	75.0
06/24/2017 21:35	356.0	4	75.0
06/24/2017 21:40	420.0	4	75.0
06/24/2017 21:45	377.0	4	75.0
06/24/2017 21:50	383.0	4	75.0
06/24/2017 21:55	403.0	4	75.0
06/24/2017 22:00	330.0	4	75.0
