5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	575.0	4	75.0
04/20/2017 14:45	599.0	4	75.0
04/20/2017 14:50	579.0	4	75.0
04/20/2017 14:55	518.0	4	75.0
04/20/2017 15:00	530.0	4	75.0
04/20/2017 15:05	497.0	4	75.0
04/20/2017 15:10	473.0	4	75.0
04/20/2017 15:15	553.0	4	75.0
04/20/2017 15:20	457.0	4	75.0
04/20/2017 15:25	479.0	4	75.0
04/20/2017 15:30	566.0	4	75.0
04/20/2017 15:35	509.0	4	75.0
04/20/2017 15:40	557.0	4	75.0
04/20/2017 15:45	481.0	4	75.0
04/20/2017 15:50	496.0	4	75.0
04/20/2017 15:55	311.0	4	75.0
04/20/2017 16:00	452.0	4	75.0
04/20/2017 16:05	525.0	4	75.0
04/20/2017 16:10	557.0	4	75.0
04/20/2017 16:15	512.0	4	75.0
04/20/2017 16:20	491.0	4	75.0
04/20/2017 16:25	442.0	4	75.0
04/20/2017 16:30	407.0	4	75.0
04/20/2017 16:35	531.0	4	75.0
04/20/2017 16:40	469.0	4	75.0
04/20/2017 16:45	482.0	4	75.0
04/20/2017 16:50	585.0	4	75.0
04/20/2017 16:55	341.0	4	75.0
04/20/2017 17:00	396.0	4	75.0
04/20/2017 17:05	450.0	4	75.0
04/20/2017 17:10	363.0	4	75.0
04/20/2017 17:15	499.0	4	75.0
04/20/2017 17:20	576.0	4	75.0
04/20/2017 17:25	526.0	4	75.0
04/20/2017 17:30	415.0	4	75.0
04/20/2017 17:35	444.0	4	75.0
04/20/2017 17:40	400.0	4	75.0
04/20/2017 17:45	492.0	4	75.0
04/20/2017 17:50	502.0	4	75.0
04/20/2017 17:55	542.0	4	75.0
04/20/2017 18:00	549.0	4	75.0
04/20/2017 18:05	552.0	4	75.0
04/20/2017 18:10	476.0	4	75.0
04/20/2017 18:15	563.0	4	75.0
04/20/2017 18:20	526.0	4	75.0
04/20/2017 18:25	551.0	4	75.0
04/20/2017 18:30	425.0	4	75.0
04/20/2017 18:35	233.0	4	75.0
04/20/2017 18:40	474.0	4	75.0
04/20/2017 18:45	512.0	4	75.0
04/20/2017 18:50	472.0	4	75.0
04/20/2017 18:55	478.0	4	75.0
04/20/2017 19:00	437.0	4	75.0
04/20/2017 19:05	495.0	4	75.0
04/20/2017 19:10	468.0	4	75.0
04/20/2017 19:15	384.0	4	75.0
04/20/2017 19:20	464.0	4	75.0
04/20/2017 19:25	452.0	4	75.0
04/20/2017 19:30	498.0	4	75.0
04/20/2017 19:35	479.0	4	75.0
04/20/2017 19:40	516.0	4	75.0
04/20/2017 19:45	459.0	4	75.0
04/20/2017 19:50	434.0	4	75.0
04/20/2017 19:55	501.0	4	75.0
04/20/2017 20:00	471.0	4	75.0
04/20/2017 20:05	438.0	4	75.0
04/20/2017 20:10	431.0	4	75.0
04/20/2017 20:15	459.0	4	75.0
04/20/2017 20:20	482.0	4	75.0
04/20/2017 20:25	467.0	4	75.0
04/20/2017 20:30	484.0	4	75.0
04/20/2017 20:35	424.0	4	75.0
04/20/2017 20:40	500.0	4	75.0
04/20/2017 20:45	503.0	4	75.0
04/20/2017 20:50	482.0	4	75.0
04/20/2017 20:55	449.0	4	75.0
04/20/2017 21:00	445.0	4	75.0
04/20/2017 21:05	443.0	4	75.0
04/20/2017 21:10	345.0	4	75.0
04/20/2017 21:15	370.0	4	75.0
04/20/2017 21:20	419.0	4	75.0
04/20/2017 21:25	406.0	4	75.0
04/20/2017 21:30	421.0	4	75.0
04/20/2017 21:35	387.0	4	75.0
04/20/2017 21:40	407.0	4	75.0
04/20/2017 21:45	382.0	4	75.0
04/20/2017 21:50	372.0	4	75.0
04/20/2017 21:55	393.0	4	75.0
04/20/2017 22:00	360.0	4	75.0
04/20/2017 22:05	459.0	4	75.0
04/20/2017 22:10	438.0	4	75.0
04/20/2017 22:15	420.0	4	75.0
04/20/2017 22:20	387.0	4	75.0
04/20/2017 22:25	372.0	4	75.0
04/20/2017 22:30	356.0	4	75.0
04/20/2017 22:35	361.0	4	75.0
04/20/2017 22:40	338.0	4	75.0
04/20/2017 22:45	403.0	4	75.0
04/20/2017 22:50	366.0	4	75.0
04/20/2017 22:55	363.0	4	75.0
04/20/2017 23:00	341.0	4	75.0
04/20/2017 23:05	371.0	4	75.0
04/20/2017 23:10	353.0	4	75.0
04/20/2017 23:15	350.0	4	75.0
04/20/2017 23:20	326.0	4	75.0
04/20/2017 23:25	388.0	4	75.0
04/20/2017 23:30	326.0	4	75.0
04/20/2017 23:35	295.0	4	75.0
04/20/2017 23:40	246.0	4	75.0
04/20/2017 23:45	261.0	4	75.0
04/20/2017 23:50	311.0	4	75.0
04/20/2017 23:55	175.0	4	75.0
04/21/2017 00:00	296.0	4	75.0
04/21/2017 00:05	255.0	4	75.0
04/21/2017 00:10	227.0	4	75.0
04/21/2017 00:15	253.0	4	75.0
04/21/2017 00:20	180.0	4	75.0
04/21/2017 00:25	221.0	4	75.0
04/21/2017 00:30	212.0	4	75.0
04/21/2017 00:35	188.0	4	75.0
04/21/2017 00:40	212.0	4	75.0
04/21/2017 00:45	243.0	4	75.0
04/21/2017 00:50	176.0	4	75.0
04/21/2017 00:55	215.0	4	75.0
04/21/2017 01:00	196.0	4	75.0
04/21/2017 01:05	198.0	4	75.0
04/21/2017 01:10	213.0	4	75.0
04/21/2017 01:15	187.0	4	75.0
04/21/2017 01:20	203.0	4	75.0
04/21/2017 01:25	133.0	4	75.0
04/21/2017 01:30	143.0	4	75.0
04/21/2017 01:35	133.0	4	75.0
04/21/2017 01:40	148.0	4	75.0
04/21/2017 01:45	161.0	4	75.0
04/21/2017 01:50	171.0	4	75.0
04/21/2017 01:55	149.0	4	75.0
04/21/2017 02:00	156.0	4	75.0
04/21/2017 02:05	155.0	4	75.0
04/21/2017 02:10	151.0	4	75.0
04/21/2017 02:15	117.0	4	75.0
04/21/2017 02:20	143.0	4	75.0
04/21/2017 02:25	139.0	4	75.0
04/21/2017 02:30	133.0	4	75.0
04/21/2017 02:35	126.0	4	75.0
04/21/2017 02:40	138.0	4	75.0
04/21/2017 02:45	94.0	4	75.0
04/21/2017 02:50	139.0	4	75.0
04/21/2017 02:55	59.0	4	75.0
04/21/2017 03:00	145.0	4	75.0
04/21/2017 03:05	104.0	4	75.0
04/21/2017 03:10	116.0	4	75.0
04/21/2017 03:15	91.0	4	75.0
04/21/2017 03:20	131.0	4	75.0
04/21/2017 03:25	68.0	4	75.0
04/21/2017 03:30	158.0	4	75.0
04/21/2017 03:35	88.0	4	75.0
04/21/2017 03:40	166.0	4	75.0
04/21/2017 03:45	174.0	4	75.0
04/21/2017 03:50	187.0	4	75.0
04/21/2017 03:55	153.0	4	75.0
04/21/2017 04:00	181.0	4	75.0
04/21/2017 04:05	113.0	4	75.0
04/21/2017 04:10	170.0	4	75.0
04/21/2017 04:15	218.0	4	75.0
04/21/2017 04:20	218.0	4	75.0
04/21/2017 04:25	206.0	4	75.0
04/21/2017 04:30	240.0	4	75.0
04/21/2017 04:35	231.0	4	75.0
04/21/2017 04:40	238.0	4	75.0
04/21/2017 04:45	262.0	4	75.0
04/21/2017 04:50	282.0	4	75.0
04/21/2017 04:55	159.0	4	75.0
04/21/2017 05:00	255.0	4	75.0
04/21/2017 05:05	248.0	4	75.0
04/21/2017 05:10	284.0	4	75.0
04/21/2017 05:15	274.0	4	75.0
04/21/2017 05:20	361.0	4	75.0
04/21/2017 05:25	349.0	4	75.0
04/21/2017 05:30	326.0	4	75.0
04/21/2017 05:35	336.0	4	75.0
04/21/2017 05:40	326.0	4	75.0
04/21/2017 05:45	351.0	4	75.0
04/21/2017 05:50	295.0	4	75.0
04/21/2017 05:55	277.0	4	75.0
04/21/2017 06:00	385.0	4	75.0
04/21/2017 06:05	326.0	4	75.0
04/21/2017 06:10	309.0	4	75.0
04/21/2017 06:15	453.0	4	75.0
04/21/2017 06:20	521.0	4	75.0
04/21/2017 06:25	436.0	4	75.0
04/21/2017 06:30	440.0	4	75.0
04/21/2017 06:35	513.0	4	75.0
04/21/2017 06:40	409.0	4	75.0
04/21/2017 06:45	532.0	4	75.0
04/21/2017 06:50	549.0	4	75.0
04/21/2017 06:55	572.0	4	75.0
04/21/2017 07:00	458.0	4	75.0
04/21/2017 07:05	520.0	4	75.0
04/21/2017 07:10	570.0	4	75.0
04/21/2017 07:15	494.0	4	75.0
04/21/2017 07:20	566.0	4	75.0
04/21/2017 07:25	525.0	4	75.0
04/21/2017 07:30	553.0	4	75.0
04/21/2017 07:35	547.0	4	75.0
04/21/2017 07:40	557.0	4	75.0
04/21/2017 07:45	535.0	4	75.0
04/21/2017 07:50	602.0	4	75.0
04/21/2017 07:55	575.0	4	75.0
04/21/2017 08:00	542.0	4	75.0
04/21/2017 08:05	437.0	4	75.0
04/21/2017 08:10	548.0	4	75.0
04/21/2017 08:15	560.0	4	75.0
04/21/2017 08:20	588.0	4	75.0
04/21/2017 08:25	572.0	4	75.0
04/21/2017 08:30	607.0	4	75.0
04/21/2017 08:35	467.0	4	75.0
04/21/2017 08:40	497.0	4	75.0
04/21/2017 08:45	388.0	4	75.0
04/21/2017 08:50	493.0	4	75.0
04/21/2017 08:55	469.0	4	75.0
04/21/2017 09:00	534.0	4	75.0
04/21/2017 09:05	569.0	4	75.0
04/21/2017 09:10	539.0	4	75.0
04/21/2017 09:15	515.0	4	75.0
04/21/2017 09:20	556.0	4	75.0
04/21/2017 09:25	548.0	4	75.0
04/21/2017 09:30	427.0	4	75.0
04/21/2017 09:35	580.0	4	75.0
04/21/2017 09:40	560.0	4	75.0
04/21/2017 09:45	455.0	4	75.0
04/21/2017 09:50	404.0	4	75.0
04/21/2017 09:55	484.0	4	75.0
04/21/2017 10:00	518.0	4	75.0
04/21/2017 10:05	565.0	4	75.0
04/21/2017 10:10	488.0	4	75.0
04/21/2017 10:15	507.0	4	75.0
04/21/2017 10:20	437.0	4	75.0
04/21/2017 10:25	542.0	4	75.0
04/21/2017 10:30	460.0	4	75.0
04/21/2017 10:35	541.0	4	75.0
04/21/2017 10:40	553.0	4	75.0
04/21/2017 10:45	567.0	4	75.0
04/21/2017 10:50	388.0	4	75.0
04/21/2017 10:55	499.0	4	75.0
04/21/2017 11:00	491.0	4	75.0
04/21/2017 11:05	529.0	4	75.0
04/21/2017 11:10	529.0	4	75.0
04/21/2017 11:15	487.0	4	75.0
04/21/2017 11:20	596.0	4	75.0
04/21/2017 11:25	587.0	4	75.0
04/21/2017 11:30	468.0	4	75.0
04/21/2017 11:35	601.0	4	75.0
04/21/2017 11:40	613.0	4	75.0
04/21/2017 11:45	554.0	4	75.0
04/21/2017 11:50	471.0	4	75.0
04/21/2017 11:55	519.0	4	75.0
04/21/2017 12:00	579.0	4	75.0
04/21/2017 12:05	531.0	4	75.0
04/21/2017 12:10	531.0	4	75.0
04/21/2017 12:15	523.0	4	75.0
04/21/2017 12:20	577.0	4	75.0
04/21/2017 12:25	551.0	4	75.0
04/21/2017 12:30	448.0	4	75.0
04/21/2017 12:35	558.0	4	75.0
04/21/2017 12:40	598.0	4	75.0
04/21/2017 12:45	536.0	4	75.0
04/21/2017 12:50	503.0	4	75.0
04/21/2017 12:55	533.0	4	75.0
04/21/2017 13:00	541.0	4	75.0
04/21/2017 13:05	544.0	4	75.0
04/21/2017 13:10	564.0	4	75.0
04/21/2017 13:15	422.0	4	75.0
04/21/2017 13:20	613.0	4	75.0
04/21/2017 13:25	564.0	4	75.0
04/21/2017 13:30	578.0	4	75.0
04/21/2017 13:35	484.0	4	75.0
04/21/2017 13:40	465.0	4	75.0
04/21/2017 13:45	598.0	4	75.0
04/21/2017 13:50	601.0	4	75.0
04/21/2017 13:55	529.0	4	75.0
04/21/2017 14:00	559.0	4	75.0
04/21/2017 14:05	512.0	4	75.0
04/21/2017 14:10	530.0	4	75.0
04/21/2017 14:15	548.0	4	75.0
04/21/2017 14:20	527.0	4	75.0
04/21/2017 14:25	591.0	4	75.0
04/21/2017 14:30	471.0	4	75.0
04/21/2017 14:35	617.0	4	75.0
04/21/2017 14:40	553.0	4	75.0
04/21/2017 14:45	526.0	4	75.0
04/21/2017 14:50	517.0	4	75.0
04/21/2017 14:55	526.0	4	75.0
04/21/2017 15:00	551.0	4	75.0
04/21/2017 15:05	562.0	4	75.0
04/21/2017 15:10	594.0	4	75.0
04/21/2017 15:15	602.0	4	75.0
04/21/2017 15:20	591.0	4	75.0
04/21/2017 15:25	604.0	4	75.0
04/21/2017 15:30	533.0	4	75.0
04/21/2017 15:35	554.0	4	75.0
04/21/2017 15:40	469.0	4	75.0
04/21/2017 15:45	614.0	4	75.0
04/21/2017 15:50	589.0	4	75.0
04/21/2017 15:55	561.0	4	75.0
04/21/2017 16:00	533.0	4	75.0
04/21/2017 16:05	601.0	4	75.0
04/21/2017 16:10	568.0	4	75.0
04/21/2017 16:15	510.0	4	75.0
04/21/2017 16:20	482.0	4	75.0
04/21/2017 16:25	566.0	4	75.0
04/21/2017 16:30	489.0	4	75.0
04/21/2017 16:35	571.0	4	75.0
04/21/2017 16:40	529.0	4	75.0
04/21/2017 16:45	558.0	4	75.0
04/21/2017 16:50	596.0	4	75.0
04/21/2017 16:55	388.0	4	75.0
04/21/2017 17:00	539.0	4	75.0
04/21/2017 17:05	537.0	4	75.0
04/21/2017 17:10	561.0	4	75.0
04/21/2017 17:15	516.0	4	75.0
04/21/2017 17:20	463.0	4	75.0
04/21/2017 17:25	623.0	4	75.0
04/21/2017 17:30	605.0	4	75.0
04/21/2017 17:35	532.0	4	75.0
04/21/2017 17:40	573.0	4	75.0
04/21/2017 17:45	583.0	4	75.0
04/21/2017 17:50	579.0	4	75.0
04/21/2017 17:55	540.0	4	75.0
04/21/2017 18:00	475.0	4	75.0
04/21/2017 18:05	530.0	4	75.0
04/21/2017 18:10	378.0	4	75.0
04/21/2017 18:15	415.0	4	75.0
04/21/2017 18:20	441.0	4	75.0
04/21/2017 18:25	448.0	4	75.0
04/21/2017 18:30	378.0	4	75.0
04/21/2017 18:35	560.0	4	75.0
04/21/2017 18:40	549.0	4	75.0
04/21/2017 18:45	474.0	4	75.0
04/21/2017 18:50	486.0	4	75.0
04/21/2017 18:55	401.0	4	75.0
04/21/2017 19:00	390.0	4	75.0
04/21/2017 19:05	448.0	4	75.0
04/21/2017 19:10	381.0	4	75.0
04/21/2017 19:15	407.0	4	75.0
04/21/2017 19:20	411.0	4	75.0
04/21/2017 19:25	444.0	4	75.0
04/21/2017 19:30	353.0	4	75.0
04/21/2017 19:35	390.0	4	75.0
04/21/2017 19:40	417.0	4	75.0
04/21/2017 19:45	412.0	4	75.0
04/21/2017 19:50	383.0	4	75.0
04/21/2017 19:55	333.0	4	75.0
04/21/2017 20:00	429.0	4	75.0
04/21/2017 20:05	374.0	4	75.0
04/21/2017 20:10	436.0	4	75.0
04/21/2017 20:15	405.0	4	75.0
04/21/2017 20:20	319.0	4	75.0
04/21/2017 20:25	448.0	4	75.0
04/21/2017 20:30	423.0	4	75.0
04/21/2017 20:35	414.0	4	75.0
04/21/2017 20:40	444.0	4	75.0
04/21/2017 20:45	345.0	4	75.0
04/21/2017 20:50	450.0	4	75.0
04/21/2017 20:55	386.0	4	75.0
04/21/2017 21:00	339.0	4	75.0
04/21/2017 21:05	286.0	4	75.0
04/21/2017 21:10	198.0	4	75.0
04/21/2017 21:15	377.0	4	75.0
04/21/2017 21:20	450.0	4	75.0
04/21/2017 21:25	394.0	4	75.0
04/21/2017 21:30	343.0	4	75.0
04/21/2017 21:35	369.0	4	75.0
04/21/2017 21:40	383.0	4	75.0
04/21/2017 21:45	336.0	4	75.0
04/21/2017 21:50	346.0	4	75.0
04/21/2017 21:55	395.0	4	75.0
04/21/2017 22:00	345.0	4	75.0
04/21/2017 22:05	287.0	4	75.0
04/21/2017 22:10	213.0	4	75.0
04/21/2017 22:15	323.0	4	75.0
04/21/2017 22:20	350.0	4	75.0
04/21/2017 22:25	382.0	4	75.0
04/21/2017 22:30	353.0	4	75.0
04/21/2017 22:35	385.0	4	75.0
04/21/2017 22:40	292.0	4	75.0
04/21/2017 22:45	364.0	4	75.0
04/21/2017 22:50	295.0	4	75.0
04/21/2017 22:55	330.0	4	75.0
04/21/2017 23:00	296.0	4	75.0
04/21/2017 23:05	322.0	4	75.0
04/21/2017 23:10	358.0	4	75.0
04/21/2017 23:15	333.0	4	75.0
04/21/2017 23:20	337.0	4	75.0
04/21/2017 23:25	307.0	4	75.0
04/21/2017 23:30	334.0	4	75.0
04/21/2017 23:35	244.0	4	75.0
04/21/2017 23:40	322.0	4	75.0
04/21/2017 23:45	265.0	4	75.0
04/21/2017 23:50	245.0	4	75.0
04/21/2017 23:55	274.0	4	75.0
04/22/2017 00:00	262.0	4	75.0
04/22/2017 00:05	229.0	4	75.0
04/22/2017 00:10	323.0	4	75.0
04/22/2017 00:15	211.0	4	75.0
04/22/2017 00:20	240.0	4	75.0
04/22/2017 00:25	276.0	4	75.0
04/22/2017 00:30	259.0	4	75.0
04/22/2017 00:35	272.0	4	75.0
04/22/2017 00:40	265.0	4	75.0
04/22/2017 00:45	272.0	4	75.0
04/22/2017 00:50	246.0	4	75.0
04/22/2017 00:55	258.0	4	75.0
04/22/2017 01:00	247.0	4	75.0
04/22/2017 01:05	247.0	4	75.0
04/22/2017 01:10	256.0	4	75.0
04/22/2017 01:15	245.0	4	75.0
04/22/2017 01:20	259.0	4	75.0
04/22/2017 01:25	245.0	4	75.0
04/22/2017 01:30	255.0	4	75.0
04/22/2017 01:35	222.0	4	75.0
04/22/2017 01:40	230.0	4	75.0
04/22/2017 01:45	173.0	4	75.0
04/22/2017 01:50	219.0	4	75.0
04/22/2017 01:55	222.0	4	75.0
04/22/2017 02:00	224.0	4	75.0
04/22/2017 02:05	207.0	4	75.0
04/22/2017 02:10	206.0	4	75.0
04/22/2017 02:15	222.0	4	75.0
04/22/2017 02:20	207.0	4	75.0
04/22/2017 02:25	153.0	4	75.0
04/22/2017 02:30	219.0	4	75.0
04/22/2017 02:35	165.0	4	75.0
04/22/2017 02:40	166.0	4	75.0
04/22/2017 02:45	175.0	4	75.0
04/22/2017 02:50	184.0	4	75.0
04/22/2017 02:55	173.0	4	75.0
04/22/2017 03:00	137.0	4	75.0
04/22/2017 03:05	156.0	4	75.0
04/22/2017 03:10	142.0	4	75.0
04/22/2017 03:15	146.0	4	75.0
04/22/2017 03:20	167.0	4	75.0
04/22/2017 03:25	110.0	4	75.0
04/22/2017 03:30	162.0	4	75.0
04/22/2017 03:35	163.0	4	75.0
04/22/2017 03:40	108.0	4	75.0
04/22/2017 03:45	88.0	4	75.0
04/22/2017 03:50	127.0	4	75.0
04/22/2017 03:55	156.0	4	75.0
04/22/2017 04:00	149.0	4	75.0
04/22/2017 04:05	181.0	4	75.0
04/22/2017 04:10	159.0	4	75.0
04/22/2017 04:15	141.0	4	75.0
04/22/2017 04:20	138.0	4	75.0
04/22/2017 04:25	173.0	4	75.0
04/22/2017 04:30	84.0	4	75.0
04/22/2017 04:35	206.0	4	75.0
04/22/2017 04:40	187.0	4	75.0
04/22/2017 04:45	216.0	4	75.0
04/22/2017 04:50	217.0	4	75.0
04/22/2017 04:55	210.0	4	75.0
04/22/2017 05:00	185.0	4	75.0
04/22/2017 05:05	208.0	4	75.0
04/22/2017 05:10	180.0	4	75.0
04/22/2017 05:15	210.0	4	75.0
04/22/2017 05:20	184.0	4	75.0
04/22/2017 05:25	223.0	4	75.0
04/22/2017 05:30	204.0	4	75.0
04/22/2017 05:35	243.0	4	75.0
04/22/2017 05:40	229.0	4	75.0
04/22/2017 05:45	201.0	4	75.0
04/22/2017 05:50	247.0	4	75.0
04/22/2017 05:55	279.0	4	75.0
04/22/2017 06:00	283.0	4	75.0
04/22/2017 06:05	269.0	4	75.0
04/22/2017 06:10	259.0	4	75.0
04/22/2017 06:15	293.0	4	75.0
04/22/2017 06:20	280.0	4	75.0
04/22/2017 06:25	266.0	4	75.0
04/22/2017 06:30	285.0	4	75.0
04/22/2017 06:35	275.0	4	75.0
04/22/2017 06:40	219.0	4	75.0
04/22/2017 06:45	272.0	4	75.0
04/22/2017 06:50	284.0	4	75.0
04/22/2017 06:55	238.0	4	75.0
04/22/2017 07:00	281.0	4	75.0
04/22/2017 07:05	309.0	4	75.0
04/22/2017 07:10	368.0	4	75.0
04/22/2017 07:15	302.0	4	75.0
04/22/2017 07:20	359.0	4	75.0
04/22/2017 07:25	348.0	4	75.0
04/22/2017 07:30	363.0	4	75.0
04/22/2017 07:35	312.0	4	75.0
04/22/2017 07:40	354.0	4	75.0
04/22/2017 07:45	326.0	4	75.0
04/22/2017 07:50	264.0	4	75.0
04/22/2017 07:55	349.0	4	75.0
04/22/2017 08:00	307.0	4	75.0
04/22/2017 08:05	320.0	4	75.0
04/22/2017 08:10	356.0	4	75.0
04/22/2017 08:15	315.0	4	75.0
04/22/2017 08:20	291.0	4	75.0
04/22/2017 08:25	348.0	4	75.0
04/22/2017 08:30	386.0	4	75.0
04/22/2017 08:35	387.0	4	75.0
04/22/2017 08:40	291.0	4	75.0
04/22/2017 08:45	379.0	4	75.0
04/22/2017 08:50	442.0	4	75.0
04/22/2017 08:55	404.0	4	75.0
04/22/2017 09:00	378.0	4	75.0
04/22/2017 09:05	382.0	4	75.0
04/22/2017 09:10	377.0	4	75.0
04/22/2017 09:15	439.0	4	75.0
04/22/2017 09:20	402.0	4	75.0
04/22/2017 09:25	414.0	4	75.0
04/22/2017 09:30	395.0	4	75.0
04/22/2017 09:35	375.0	4	75.0
04/22/2017 09:40	430.0	4	75.0
04/22/2017 09:45	342.0	4	75.0
04/22/2017 09:50	431.0	4	75.0
04/22/2017 09:55	393.0	4	75.0
04/22/2017 10:00	365.0	4	75.0
04/22/2017 10:05	344.0	4	75.0
04/22/2017 10:10	405.0	4	75.0
04/22/2017 10:15	422.0	4	75.0
04/22/2017 10:20	424.0	4	75.0
04/22/2017 10:25	468.0	4	75.0
04/22/2017 10:30	374.0	4	75.0
04/22/2017 10:35	469.0	4	75.0
04/22/2017 10:40	413.0	4	75.0
04/22/2017 10:45	372.0	4	75.0
04/22/2017 10:50	460.0	4	75.0
04/22/2017 10:55	432.0	4	75.0
04/22/2017 11:00	427.0	4	75.0
04/22/2017 11:05	447.0	4	75.0
04/22/2017 11:10	527.0	4	75.0
04/22/2017 11:15	409.0	4	75.0
04/22/2017 11:20	496.0	4	75.0
04/22/2017 11:25	457.0	4	75.0
04/22/2017 11:30	503.0	4	75.0
04/22/2017 11:35	509.0	4	75.0
04/22/2017 11:40	517.0	4	75.0
04/22/2017 11:45	499.0	4	75.0
04/22/2017 11:50	514.0	4	75.0
04/22/2017 11:55	485.0	4	75.0
04/22/2017 12:00	381.0	4	75.0
04/22/2017 12:05	519.0	4	75.0
04/22/2017 12:10	485.0	4	75.0
04/22/2017 12:15	396.0	4	75.0
04/22/2017 12:20	506.0	4	75.0
04/22/2017 12:25	336.0	4	75.0
04/22/2017 12:30	450.0	4	75.0
04/22/2017 12:35	383.0	4	75.0
04/22/2017 12:40	356.0	4	75.0
04/22/2017 12:45	455.0	4	75.0
04/22/2017 12:50	320.0	4	75.0
04/22/2017 12:55	427.0	4	75.0
04/22/2017 13:00	446.0	4	75.0
04/22/2017 13:05	421.0	4	75.0
04/22/2017 13:10	394.0	4	75.0
04/22/2017 13:15	437.0	4	75.0
04/22/2017 13:20	458.0	4	75.0
04/22/2017 13:25	423.0	4	75.0
04/22/2017 13:30	429.0	4	75.0
04/22/2017 13:35	453.0	4	75.0
04/22/2017 13:40	485.0	4	75.0
04/22/2017 13:45	478.0	4	75.0
04/22/2017 13:50	442.0	4	75.0
04/22/2017 13:55	461.0	4	75.0
04/22/2017 14:00	443.0	4	75.0
04/22/2017 14:05	429.0	4	75.0
04/22/2017 14:10	451.0	4	75.0
04/22/2017 14:15	476.0	4	75.0
04/22/2017 14:20	369.0	4	75.0
04/22/2017 14:25	469.0	4	75.0
04/22/2017 14:30	564.0	4	75.0
04/22/2017 14:35	498.0	4	75.0
04/22/2017 14:40	522.0	4	75.0
04/22/2017 14:45	510.0	4	75.0
04/22/2017 14:50	493.0	4	75.0
04/22/2017 14:55	525.0	4	75.0
04/22/2017 15:00	421.0	4	75.0
04/22/2017 15:05	547.0	4	75.0
04/22/2017 15:10	509.0	4	75.0
04/22/2017 15:15	498.0	4	75.0
04/22/2017 15:20	497.0	4	75.0
04/22/2017 15:25	509.0	4	75.0
04/22/2017 15:30	400.0	4	75.0
04/22/2017 15:35	380.0	4	75.0
04/22/2017 15:40	474.0	4	75.0
04/22/2017 15:45	515.0	4	75.0
04/22/2017 15:50	497.0	4	75.0
04/22/2017 15:55	480.0	4	75.0
04/22/2017 16:00	395.0	4	75.0
04/22/2017 16:05	465.0	4	75.0
04/22/2017 16:10	530.0	4	75.0
04/22/2017 16:15	427.0	4	75.0
04/22/2017 16:20	473.0	4	75.0
04/22/2017 16:25	409.0	4	75.0
04/22/2017 16:30	530.0	4	75.0
04/22/2017 16:35	418.0	4	75.0
04/22/2017 16:40	533.0	4	75.0
04/22/2017 16:45	423.0	4	75.0
04/22/2017 16:50	437.0	4	75.0
04/22/2017 16:55	485.0	4	75.0
04/22/2017 17:00	457.0	4	75.0
04/22/2017 17:05	448.0	4	75.0
04/22/2017 17:10	484.0	4	75.0
04/22/2017 17:15	325.0	4	75.0
04/22/2017 17:20	452.0	4	75.0
04/22/2017 17:25	491.0	4	75.0
04/22/2017 17:30	496.0	4	75.0
04/22/2017 17:35	457.0	4	75.0
04/22/2017 17:40	389.0	4	75.0
04/22/2017 17:45	453.0	4	75.0
04/22/2017 17:50	452.0	4	75.0
04/22/2017 17:55	357.0	4	75.0
04/22/2017 18:00	464.0	4	75.0
04/22/2017 18:05	390.0	4	75.0
04/22/2017 18:10	466.0	4	75.0
04/22/2017 18:15	399.0	4	75.0
04/22/2017 18:20	386.0	4	75.0
04/22/2017 18:25	437.0	4	75.0
04/22/2017 18:30	388.0	4	75.0
04/22/2017 18:35	364.0	4	75.0
04/22/2017 18:40	443.0	4	75.0
04/22/2017 18:45	440.0	4	75.0
04/22/2017 18:50	425.0	4	75.0
04/22/2017 18:55	342.0	4	75.0
04/22/2017 19:00	429.0	4	75.0
04/22/2017 19:05	447.0	4	75.0
04/22/2017 19:10	416.0	4	75.0
04/22/2017 19:15	395.0	4	75.0
04/22/2017 19:20	468.0	4	75.0
04/22/2017 19:25	418.0	4	75.0
04/22/2017 19:30	431.0	4	75.0
04/22/2017 19:35	340.0	4	75.0
04/22/2017 19:40	387.0	4	75.0
04/22/2017 19:45	321.0	4	75.0
04/22/2017 19:50	397.0	4	75.0
04/22/2017 19:55	418.0	4	75.0
04/22/2017 20:00	310.0	4	75.0
04/22/2017 20:05	399.0	4	75.0
04/22/2017 20:10	419.0	4	75.0
04/22/2017 20:15	344.0	4	75.0
04/22/2017 20:20	372.0	4	75.0
04/22/2017 20:25	398.0	4	75.0
04/22/2017 20:30	339.0	4	75.0
04/22/2017 20:35	290.0	4	75.0
04/22/2017 20:40	406.0	4	75.0
04/22/2017 20:45	338.0	4	75.0
04/22/2017 20:50	425.0	4	75.0
04/22/2017 20:55	378.0	4	75.0
04/22/2017 21:00	326.0	4	75.0
04/22/2017 21:05	336.0	4	75.0
04/22/2017 21:10	328.0	4	75.0
04/22/2017 21:15	339.0	4	75.0
04/22/2017 21:20	388.0	4	75.0
04/22/2017 21:25	394.0	4	75.0
04/22/2017 21:30	366.0	4	75.0
04/22/2017 21:35	315.0	4	75.0
04/22/2017 21:40	339.0	4	75.0
04/22/2017 21:45	354.0	4	75.0
04/22/2017 21:50	387.0	4	75.0
04/22/2017 21:55	360.0	4	75.0
04/22/2017 22:00	323.0	4	75.0
