5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	597.0	4	75.0
04/13/2017 14:45	574.0	4	75.0
04/13/2017 14:50	569.0	4	75.0
04/13/2017 14:55	562.0	4	75.0
04/13/2017 15:00	471.0	4	75.0
04/13/2017 15:05	567.0	4	75.0
04/13/2017 15:10	530.0	4	75.0
04/13/2017 15:15	590.0	4	75.0
04/13/2017 15:20	523.0	4	75.0
04/13/2017 15:25	499.0	4	75.0
04/13/2017 15:30	608.0	4	75.0
04/13/2017 15:35	504.0	4	75.0
04/13/2017 15:40	410.0	4	75.0
04/13/2017 15:45	620.0	4	75.0
04/13/2017 15:50	573.0	4	75.0
04/13/2017 15:55	539.0	4	75.0
04/13/2017 16:00	484.0	4	75.0
04/13/2017 16:05	494.0	4	75.0
04/13/2017 16:10	606.0	4	75.0
04/13/2017 16:15	445.0	4	75.0
04/13/2017 16:20	513.0	4	75.0
04/13/2017 16:25	484.0	4	75.0
04/13/2017 16:30	546.0	4	75.0
04/13/2017 16:35	583.0	4	75.0
04/13/2017 16:40	514.0	4	75.0
04/13/2017 16:45	535.0	4	75.0
04/13/2017 16:50	556.0	4	75.0
04/13/2017 16:55	500.0	4	75.0
04/13/2017 17:00	462.0	4	75.0
04/13/2017 17:05	457.0	4	75.0
04/13/2017 17:10	526.0	4	75.0
04/13/2017 17:15	441.0	4	75.0
04/13/2017 17:20	354.0	4	75.0
04/13/2017 17:25	498.0	4	75.0
04/13/2017 17:30	365.0	4	75.0
04/13/2017 17:35	545.0	4	75.0
04/13/2017 17:40	488.0	4	75.0
04/13/2017 17:45	493.0	4	75.0
04/13/2017 17:50	483.0	4	75.0
04/13/2017 17:55	483.0	4	75.0
04/13/2017 18:00	510.0	4	75.0
04/13/2017 18:05	482.0	4	75.0
04/13/2017 18:10	531.0	4	75.0
04/13/2017 18:15	493.0	4	75.0
04/13/2017 18:20	462.0	4	75.0
04/13/2017 18:25	364.0	4	75.0
04/13/2017 18:30	349.0	4	75.0
04/13/2017 18:35	434.0	4	75.0
04/13/2017 18:40	522.0	4	75.0
04/13/2017 18:45	432.0	4	75.0
04/13/2017 18:50	397.0	4	75.0
04/13/2017 18:55	343.0	4	75.0
04/13/2017 19:00	367.0	4	75.0
04/13/2017 19:05	416.0	4	75.0
04/13/2017 19:10	378.0	4	75.0
04/13/2017 19:15	452.0	4	75.0
04/13/2017 19:20	443.0	4	75.0
04/13/2017 19:25	455.0	4	75.0
04/13/2017 19:30	323.0	4	75.0
04/13/2017 19:35	463.0	4	75.0
04/13/2017 19:40	463.0	4	75.0
04/13/2017 19:45	420.0	4	75.0
04/13/2017 19:50	439.0	4	75.0
04/13/2017 19:55	398.0	4	75.0
04/13/2017 20:00	270.0	4	75.0
04/13/2017 20:05	482.0	4	75.0
04/13/2017 20:10	380.0	4	75.0
04/13/2017 20:15	375.0	4	75.0
04/13/2017 20:20	349.0	4	75.0
04/13/2017 20:25	429.0	4	75.0
04/13/2017 20:30	385.0	4	75.0
04/13/2017 20:35	403.0	4	75.0
04/13/2017 20:40	294.0	4	75.0
04/13/2017 20:45	433.0	4	75.0
04/13/2017 20:50	346.0	4	75.0
04/13/2017 20:55	425.0	4	75.0
04/13/2017 21:00	383.0	4	75.0
04/13/2017 21:05	297.0	4	75.0
04/13/2017 21:10	319.0	4	75.0
04/13/2017 21:15	324.0	4	75.0
04/13/2017 21:20	431.0	4	75.0
04/13/2017 21:25	413.0	4	75.0
04/13/2017 21:30	390.0	4	75.0
04/13/2017 21:35	432.0	4	75.0
04/13/2017 21:40	327.0	4	75.0
04/13/2017 21:45	305.0	4	75.0
04/13/2017 21:50	335.0	4	75.0
04/13/2017 21:55	344.0	4	75.0
04/13/2017 22:00	471.0	4	75.0
04/13/2017 22:05	426.0	4	75.0
04/13/2017 22:10	326.0	4	75.0
04/13/2017 22:15	436.0	4	75.0
04/13/2017 22:20	431.0	4	75.0
04/13/2017 22:25	397.0	4	75.0
04/13/2017 22:30	413.0	4	75.0
04/13/2017 22:35	389.0	4	75.0
04/13/2017 22:40	478.0	4	75.0
04/13/2017 22:45	464.0	4	75.0
04/13/2017 22:50	450.0	4	75.0
04/13/2017 22:55	335.0	4	75.0
04/13/2017 23:00	415.0	4	75.0
04/13/2017 23:05	394.0	4	75.0
04/13/2017 23:10	361.0	4	75.0
04/13/2017 23:15	398.0	4	75.0
04/13/2017 23:20	364.0	4	75.0
04/13/2017 23:25	275.0	4	75.0
04/13/2017 23:30	326.0	4	75.0
04/13/2017 23:35	324.0	4	75.0
04/13/2017 23:40	364.0	4	75.0
04/13/2017 23:45	318.0	4	75.0
04/13/2017 23:50	260.0	4	75.0
04/13/2017 23:55	270.0	4	75.0
04/14/2017 00:00	213.0	4	75.0
04/14/2017 00:05	262.0	4	75.0
04/14/2017 00:10	220.0	4	75.0
04/14/2017 00:15	207.0	4	75.0
04/14/2017 00:20	142.0	4	75.0
04/14/2017 00:25	210.0	4	75.0
04/14/2017 00:30	219.0	4	75.0
04/14/2017 00:35	187.0	4	75.0
04/14/2017 00:40	194.0	4	75.0
04/14/2017 00:45	216.0	4	75.0
04/14/2017 00:50	216.0	4	75.0
04/14/2017 00:55	184.0	4	75.0
04/14/2017 01:00	160.0	4	75.0
04/14/2017 01:05	160.0	4	75.0
04/14/2017 01:10	133.0	4	75.0
04/14/2017 01:15	147.0	4	75.0
04/14/2017 01:20	177.0	4	75.0
04/14/2017 01:25	144.0	4	75.0
04/14/2017 01:30	186.0	4	75.0
04/14/2017 01:35	127.0	4	75.0
04/14/2017 01:40	107.0	4	75.0
04/14/2017 01:45	170.0	4	75.0
04/14/2017 01:50	138.0	4	75.0
04/14/2017 01:55	157.0	4	75.0
04/14/2017 02:00	110.0	4	75.0
04/14/2017 02:05	145.0	4	75.0
04/14/2017 02:10	151.0	4	75.0
04/14/2017 02:15	134.0	4	75.0
04/14/2017 02:20	122.0	4	75.0
04/14/2017 02:25	134.0	4	75.0
04/14/2017 02:30	148.0	4	75.0
04/14/2017 02:35	127.0	4	75.0
04/14/2017 02:40	107.0	4	75.0
04/14/2017 02:45	128.0	4	75.0
04/14/2017 02:50	160.0	4	75.0
04/14/2017 02:55	115.0	4	75.0
04/14/2017 03:00	130.0	4	75.0
04/14/2017 03:05	88.0	4	75.0
04/14/2017 03:10	154.0	4	75.0
04/14/2017 03:15	137.0	4	75.0
04/14/2017 03:20	152.0	4	75.0
04/14/2017 03:25	153.0	4	75.0
04/14/2017 03:30	152.0	4	75.0
04/14/2017 03:35	119.0	4	75.0
04/14/2017 03:40	136.0	4	75.0
04/14/2017 03:45	53.0	4	75.0
04/14/2017 03:50	145.0	4	75.0
04/14/2017 03:55	163.0	4	75.0
04/14/2017 04:00	140.0	4	75.0
04/14/2017 04:05	148.0	4	75.0
04/14/2017 04:10	133.0	4	75.0
04/14/2017 04:15	199.0	4	75.0
04/14/2017 04:20	147.0	4	75.0
04/14/2017 04:25	188.0	4	75.0
04/14/2017 04:30	229.0	4	75.0
04/14/2017 04:35	231.0	4	75.0
04/14/2017 04:40	235.0	4	75.0
04/14/2017 04:45	228.0	4	75.0
04/14/2017 04:50	279.0	4	75.0
04/14/2017 04:55	233.0	4	75.0
04/14/2017 05:00	245.0	4	75.0
04/14/2017 05:05	274.0	4	75.0
04/14/2017 05:10	232.0	4	75.0
04/14/2017 05:15	279.0	4	75.0
04/14/2017 05:20	334.0	4	75.0
04/14/2017 05:25	306.0	4	75.0
04/14/2017 05:30	286.0	4	75.0
04/14/2017 05:35	282.0	4	75.0
04/14/2017 05:40	319.0	4	75.0
04/14/2017 05:45	310.0	4	75.0
04/14/2017 05:50	277.0	4	75.0
04/14/2017 05:55	318.0	4	75.0
04/14/2017 06:00	284.0	4	75.0
04/14/2017 06:05	360.0	4	75.0
04/14/2017 06:10	315.0	4	75.0
04/14/2017 06:15	332.0	4	75.0
04/14/2017 06:20	345.0	4	75.0
04/14/2017 06:25	401.0	4	75.0
04/14/2017 06:30	405.0	4	75.0
04/14/2017 06:35	521.0	4	75.0
04/14/2017 06:40	446.0	4	75.0
04/14/2017 06:45	524.0	4	75.0
04/14/2017 06:50	513.0	4	75.0
04/14/2017 06:55	433.0	4	75.0
04/14/2017 07:00	504.0	4	75.0
04/14/2017 07:05	351.0	4	75.0
04/14/2017 07:10	528.0	4	75.0
04/14/2017 07:15	545.0	4	75.0
04/14/2017 07:20	594.0	4	75.0
04/14/2017 07:25	557.0	4	75.0
04/14/2017 07:30	444.0	4	75.0
04/14/2017 07:35	472.0	4	75.0
04/14/2017 07:40	533.0	4	75.0
04/14/2017 07:45	492.0	4	75.0
04/14/2017 07:50	570.0	4	75.0
04/14/2017 07:55	516.0	4	75.0
04/14/2017 08:00	546.0	4	75.0
04/14/2017 08:05	487.0	4	75.0
04/14/2017 08:10	551.0	4	75.0
04/14/2017 08:15	583.0	4	75.0
04/14/2017 08:20	538.0	4	75.0
04/14/2017 08:25	533.0	4	75.0
04/14/2017 08:30	503.0	4	75.0
04/14/2017 08:35	543.0	4	75.0
04/14/2017 08:40	536.0	4	75.0
04/14/2017 08:45	469.0	4	75.0
04/14/2017 08:50	527.0	4	75.0
04/14/2017 08:55	484.0	4	75.0
04/14/2017 09:00	532.0	4	75.0
04/14/2017 09:05	443.0	4	75.0
04/14/2017 09:10	547.0	4	75.0
04/14/2017 09:15	527.0	4	75.0
04/14/2017 09:20	450.0	4	75.0
04/14/2017 09:25	476.0	4	75.0
04/14/2017 09:30	578.0	4	75.0
04/14/2017 09:35	426.0	4	75.0
04/14/2017 09:40	569.0	4	75.0
04/14/2017 09:45	578.0	4	75.0
04/14/2017 09:50	509.0	4	75.0
04/14/2017 09:55	540.0	4	75.0
04/14/2017 10:00	497.0	4	75.0
04/14/2017 10:05	469.0	4	75.0
04/14/2017 10:10	462.0	4	75.0
04/14/2017 10:15	444.0	4	75.0
04/14/2017 10:20	569.0	4	75.0
04/14/2017 10:25	534.0	4	75.0
04/14/2017 10:30	575.0	4	75.0
04/14/2017 10:35	416.0	4	75.0
04/14/2017 10:40	553.0	4	75.0
04/14/2017 10:45	477.0	4	75.0
04/14/2017 10:50	370.0	4	75.0
04/14/2017 10:55	457.0	4	75.0
04/14/2017 11:00	373.0	4	75.0
04/14/2017 11:05	482.0	4	75.0
04/14/2017 11:10	439.0	4	75.0
04/14/2017 11:15	570.0	4	75.0
04/14/2017 11:20	480.0	4	75.0
04/14/2017 11:25	557.0	4	75.0
04/14/2017 11:30	562.0	4	75.0
04/14/2017 11:35	462.0	4	75.0
04/14/2017 11:40	397.0	4	75.0
04/14/2017 11:45	531.0	4	75.0
04/14/2017 11:50	509.0	4	75.0
04/14/2017 11:55	527.0	4	75.0
04/14/2017 12:00	481.0	4	75.0
04/14/2017 12:05	540.0	4	75.0
04/14/2017 12:10	410.0	4	75.0
04/14/2017 12:15	463.0	4	75.0
04/14/2017 12:20	536.0	4	75.0
04/14/2017 12:25	578.0	4	75.0
04/14/2017 12:30	488.0	4	75.0
04/14/2017 12:35	411.0	4	75.0
04/14/2017 12:40	452.0	4	75.0
04/14/2017 12:45	491.0	4	75.0
04/14/2017 12:50	434.0	4	75.0
04/14/2017 12:55	513.0	4	75.0
04/14/2017 13:00	477.0	4	75.0
04/14/2017 13:05	483.0	4	75.0
04/14/2017 13:10	487.0	4	75.0
04/14/2017 13:15	460.0	4	75.0
04/14/2017 13:20	502.0	4	75.0
04/14/2017 13:25	486.0	4	75.0
04/14/2017 13:30	492.0	4	75.0
04/14/2017 13:35	540.0	4	75.0
04/14/2017 13:40	477.0	4	75.0
04/14/2017 13:45	521.0	4	75.0
04/14/2017 13:50	394.0	4	75.0
04/14/2017 13:55	432.0	4	75.0
04/14/2017 14:00	496.0	4	75.0
04/14/2017 14:05	473.0	4	75.0
04/14/2017 14:10	466.0	4	75.0
04/14/2017 14:15	551.0	4	75.0
04/14/2017 14:20	463.0	4	75.0
04/14/2017 14:25	586.0	4	75.0
04/14/2017 14:30	583.0	4	75.0
04/14/2017 14:35	567.0	4	75.0
04/14/2017 14:40	521.0	4	75.0
04/14/2017 14:45	511.0	4	75.0
04/14/2017 14:50	571.0	4	75.0
04/14/2017 14:55	544.0	4	75.0
04/14/2017 15:00	517.0	4	75.0
04/14/2017 15:05	574.0	4	75.0
04/14/2017 15:10	456.0	4	75.0
04/14/2017 15:15	577.0	4	75.0
04/14/2017 15:20	570.0	4	75.0
04/14/2017 15:25	543.0	4	75.0
04/14/2017 15:30	574.0	4	75.0
04/14/2017 15:35	578.0	4	75.0
04/14/2017 15:40	506.0	4	75.0
04/14/2017 15:45	600.0	4	75.0
04/14/2017 15:50	543.0	4	75.0
04/14/2017 15:55	500.0	4	75.0
04/14/2017 16:00	505.0	4	75.0
04/14/2017 16:05	570.0	4	75.0
04/14/2017 16:10	485.0	4	75.0
04/14/2017 16:15	513.0	4	75.0
04/14/2017 16:20	486.0	4	75.0
04/14/2017 16:25	503.0	4	75.0
04/14/2017 16:30	533.0	4	75.0
04/14/2017 16:35	534.0	4	75.0
04/14/2017 16:40	415.0	4	75.0
04/14/2017 16:45	489.0	4	75.0
04/14/2017 16:50	456.0	4	75.0
04/14/2017 16:55	469.0	4	75.0
04/14/2017 17:00	558.0	4	75.0
04/14/2017 17:05	496.0	4	75.0
04/14/2017 17:10	512.0	4	75.0
04/14/2017 17:15	428.0	4	75.0
04/14/2017 17:20	530.0	4	75.0
04/14/2017 17:25	535.0	4	75.0
04/14/2017 17:30	467.0	4	75.0
04/14/2017 17:35	438.0	4	75.0
04/14/2017 17:40	515.0	4	75.0
04/14/2017 17:45	454.0	4	75.0
04/14/2017 17:50	504.0	4	75.0
04/14/2017 17:55	403.0	4	75.0
04/14/2017 18:00	396.0	4	75.0
04/14/2017 18:05	537.0	4	75.0
04/14/2017 18:10	505.0	4	75.0
04/14/2017 18:15	422.0	4	75.0
04/14/2017 18:20	450.0	4	75.0
04/14/2017 18:25	407.0	4	75.0
04/14/2017 18:30	421.0	4	75.0
04/14/2017 18:35	399.0	4	75.0
04/14/2017 18:40	488.0	4	75.0
04/14/2017 18:45	405.0	4	75.0
04/14/2017 18:50	503.0	4	75.0
04/14/2017 18:55	419.0	4	75.0
04/14/2017 19:00	473.0	4	75.0
04/14/2017 19:05	466.0	4	75.0
04/14/2017 19:10	460.0	4	75.0
04/14/2017 19:15	393.0	4	75.0
04/14/2017 19:20	472.0	4	75.0
04/14/2017 19:25	357.0	4	75.0
04/14/2017 19:30	455.0	4	75.0
04/14/2017 19:35	428.0	4	75.0
04/14/2017 19:40	428.0	4	75.0
04/14/2017 19:45	461.0	4	75.0
04/14/2017 19:50	448.0	4	75.0
04/14/2017 19:55	436.0	4	75.0
04/14/2017 20:00	363.0	4	75.0
04/14/2017 20:05	433.0	4	75.0
04/14/2017 20:10	418.0	4	75.0
04/14/2017 20:15	415.0	4	75.0
04/14/2017 20:20	408.0	4	75.0
04/14/2017 20:25	360.0	4	75.0
04/14/2017 20:30	435.0	4	75.0
04/14/2017 20:35	417.0	4	75.0
04/14/2017 20:40	340.0	4	75.0
04/14/2017 20:45	391.0	4	75.0
04/14/2017 20:50	358.0	4	75.0
04/14/2017 20:55	423.0	4	75.0
04/14/2017 21:00	402.0	4	75.0
04/14/2017 21:05	376.0	4	75.0
04/14/2017 21:10	406.0	4	75.0
04/14/2017 21:15	385.0	4	75.0
04/14/2017 21:20	331.0	4	75.0
04/14/2017 21:25	390.0	4	75.0
04/14/2017 21:30	302.0	4	75.0
04/14/2017 21:35	403.0	4	75.0
04/14/2017 21:40	404.0	4	75.0
04/14/2017 21:45	261.0	4	75.0
04/14/2017 21:50	291.0	4	75.0
04/14/2017 21:55	365.0	4	75.0
04/14/2017 22:00	289.0	4	75.0
04/14/2017 22:05	335.0	4	75.0
04/14/2017 22:10	352.0	4	75.0
04/14/2017 22:15	277.0	4	75.0
04/14/2017 22:20	356.0	4	75.0
04/14/2017 22:25	305.0	4	75.0
04/14/2017 22:30	277.0	4	75.0
04/14/2017 22:35	347.0	4	75.0
04/14/2017 22:40	368.0	4	75.0
04/14/2017 22:45	414.0	4	75.0
04/14/2017 22:50	284.0	4	75.0
04/14/2017 22:55	470.0	4	75.0
04/14/2017 23:00	323.0	4	75.0
04/14/2017 23:05	403.0	4	75.0
04/14/2017 23:10	472.0	4	75.0
04/14/2017 23:15	402.0	4	75.0
04/14/2017 23:20	398.0	4	75.0
04/14/2017 23:25	373.0	4	75.0
04/14/2017 23:30	342.0	4	75.0
04/14/2017 23:35	303.0	4	75.0
04/14/2017 23:40	342.0	4	75.0
04/14/2017 23:45	286.0	4	75.0
04/14/2017 23:50	294.0	4	75.0
04/14/2017 23:55	318.0	4	75.0
04/15/2017 00:00	221.0	4	50.0
04/15/2017 00:05	193.0	4	50.0
04/15/2017 00:10	155.0	4	50.0
04/15/2017 00:15	186.0	4	50.0
04/15/2017 00:20	168.0	4	50.0
04/15/2017 00:25	152.0	4	50.0
04/15/2017 00:30	171.0	4	50.0
04/15/2017 00:35	175.0	4	50.0
04/15/2017 00:40	173.0	4	50.0
04/15/2017 00:45	173.0	4	50.0
04/15/2017 00:50	161.0	4	50.0
04/15/2017 00:55	137.0	4	50.0
04/15/2017 01:00	154.0	4	50.0
04/15/2017 01:05	149.0	4	50.0
04/15/2017 01:10	143.0	4	50.0
04/15/2017 01:15	109.0	4	50.0
04/15/2017 01:20	141.0	4	50.0
04/15/2017 01:25	131.0	4	50.0
04/15/2017 01:30	110.0	4	50.0
04/15/2017 01:35	104.0	4	50.0
04/15/2017 01:40	127.0	4	50.0
04/15/2017 01:45	109.0	4	50.0
04/15/2017 01:50	115.0	4	50.0
04/15/2017 01:55	120.0	4	50.0
04/15/2017 02:00	102.0	4	50.0
04/15/2017 02:05	110.0	4	50.0
04/15/2017 02:10	122.0	4	50.0
04/15/2017 02:15	121.0	4	50.0
04/15/2017 02:20	139.0	4	50.0
04/15/2017 02:25	130.0	4	50.0
04/15/2017 02:30	119.0	4	50.0
04/15/2017 02:35	112.0	4	50.0
04/15/2017 02:40	109.0	4	50.0
04/15/2017 02:45	110.0	4	50.0
04/15/2017 02:50	119.0	4	50.0
04/15/2017 02:55	99.0	4	50.0
04/15/2017 03:00	73.0	4	50.0
04/15/2017 03:05	50.0	4	50.0
04/15/2017 03:10	77.0	4	50.0
04/15/2017 03:15	102.0	4	50.0
04/15/2017 03:20	74.0	4	50.0
04/15/2017 03:25	76.0	4	50.0
04/15/2017 03:30	75.0	4	50.0
04/15/2017 03:35	101.0	4	50.0
04/15/2017 03:40	97.0	4	50.0
04/15/2017 03:45	88.0	4	50.0
04/15/2017 03:50	113.0	4	50.0
04/15/2017 03:55	76.0	4	50.0
04/15/2017 04:00	88.0	4	50.0
04/15/2017 04:05	86.0	4	50.0
04/15/2017 04:10	102.0	4	50.0
04/15/2017 04:15	123.0	4	50.0
04/15/2017 04:20	145.0	4	50.0
04/15/2017 04:25	118.0	4	50.0
04/15/2017 04:30	125.0	4	50.0
04/15/2017 04:35	118.0	4	50.0
04/15/2017 04:40	124.0	4	50.0
04/15/2017 04:45	102.0	4	50.0
04/15/2017 04:50	129.0	4	50.0
04/15/2017 04:55	138.0	4	50.0
04/15/2017 05:00	147.0	4	50.0
04/15/2017 05:05	119.0	4	50.0
04/15/2017 05:10	117.0	4	50.0
04/15/2017 05:15	144.0	4	50.0
04/15/2017 05:20	151.0	4	50.0
04/15/2017 05:25	187.0	4	50.0
04/15/2017 05:30	165.0	4	50.0
04/15/2017 05:35	165.0	4	50.0
04/15/2017 05:40	167.0	4	50.0
04/15/2017 05:45	154.0	4	50.0
04/15/2017 05:50	183.0	4	50.0
04/15/2017 05:55	104.0	4	50.0
04/15/2017 06:00	174.0	4	50.0
04/15/2017 06:05	174.0	4	50.0
04/15/2017 06:10	161.0	4	50.0
04/15/2017 06:15	231.0	4	50.0
04/15/2017 06:20	179.0	4	50.0
04/15/2017 06:25	183.0	4	50.0
04/15/2017 06:30	208.0	4	50.0
04/15/2017 06:35	205.0	4	50.0
04/15/2017 06:40	207.0	4	50.0
04/15/2017 06:45	228.0	4	50.0
04/15/2017 06:50	202.0	4	50.0
04/15/2017 06:55	208.0	4	50.0
04/15/2017 07:00	247.0	4	50.0
04/15/2017 07:05	230.0	4	50.0
04/15/2017 07:10	233.0	4	50.0
04/15/2017 07:15	224.0	4	50.0
04/15/2017 07:20	185.0	4	50.0
04/15/2017 07:25	229.0	4	50.0
04/15/2017 07:30	258.0	4	50.0
04/15/2017 07:35	261.0	4	50.0
04/15/2017 07:40	266.0	4	50.0
04/15/2017 07:45	235.0	4	50.0
04/15/2017 07:50	243.0	4	50.0
04/15/2017 07:55	238.0	4	50.0
04/15/2017 08:00	270.0	4	50.0
04/15/2017 08:05	227.0	4	50.0
04/15/2017 08:10	334.0	4	50.0
04/15/2017 08:15	282.0	4	50.0
04/15/2017 08:20	331.0	4	50.0
04/15/2017 08:25	237.0	4	50.0
04/15/2017 08:30	319.0	4	50.0
04/15/2017 08:35	304.0	4	50.0
04/15/2017 08:40	335.0	4	50.0
04/15/2017 08:45	354.0	4	50.0
04/15/2017 08:50	329.0	4	50.0
04/15/2017 08:55	318.0	4	50.0
04/15/2017 09:00	390.0	4	50.0
04/15/2017 09:05	304.0	4	50.0
04/15/2017 09:10	344.0	4	50.0
04/15/2017 09:15	385.0	4	50.0
04/15/2017 09:20	370.0	4	50.0
04/15/2017 09:25	346.0	4	50.0
04/15/2017 09:30	370.0	4	50.0
04/15/2017 09:35	317.0	4	50.0
04/15/2017 09:40	270.0	4	50.0
04/15/2017 09:45	375.0	4	50.0
04/15/2017 09:50	389.0	4	50.0
04/15/2017 09:55	316.0	4	50.0
04/15/2017 10:00	340.0	4	50.0
04/15/2017 10:05	337.0	4	50.0
04/15/2017 10:10	356.0	4	50.0
04/15/2017 10:15	352.0	4	50.0
04/15/2017 10:20	356.0	4	50.0
04/15/2017 10:25	363.0	4	50.0
04/15/2017 10:30	330.0	4	50.0
04/15/2017 10:35	371.0	4	50.0
04/15/2017 10:40	389.0	4	50.0
04/15/2017 10:45	347.0	4	50.0
04/15/2017 10:50	428.0	4	50.0
04/15/2017 10:55	350.0	4	50.0
04/15/2017 11:00	388.0	4	50.0
04/15/2017 11:05	394.0	4	50.0
04/15/2017 11:10	344.0	4	50.0
04/15/2017 11:15	416.0	4	50.0
04/15/2017 11:20	328.0	4	50.0
04/15/2017 11:25	332.0	4	50.0
04/15/2017 11:30	274.0	4	50.0
04/15/2017 11:35	415.0	4	50.0
04/15/2017 11:40	313.0	4	50.0
04/15/2017 11:45	435.0	4	50.0
04/15/2017 11:50	371.0	4	50.0
04/15/2017 11:55	364.0	4	50.0
04/15/2017 12:00	311.0	4	50.0
04/15/2017 12:05	445.0	4	50.0
04/15/2017 12:10	364.0	4	50.0
04/15/2017 12:15	310.0	4	50.0
04/15/2017 12:20	336.0	4	50.0
04/15/2017 12:25	321.0	4	50.0
04/15/2017 12:30	389.0	4	50.0
04/15/2017 12:35	340.0	4	50.0
04/15/2017 12:40	399.0	4	50.0
04/15/2017 12:45	311.0	4	50.0
04/15/2017 12:50	382.0	4	50.0
04/15/2017 12:55	442.0	4	50.0
04/15/2017 13:00	338.0	4	50.0
04/15/2017 13:05	379.0	4	50.0
04/15/2017 13:10	260.0	4	50.0
04/15/2017 13:15	334.0	4	50.0
04/15/2017 13:20	349.0	4	50.0
04/15/2017 13:25	425.0	4	50.0
04/15/2017 13:30	369.0	4	50.0
04/15/2017 13:35	347.0	4	50.0
04/15/2017 13:40	328.0	4	50.0
04/15/2017 13:45	315.0	4	50.0
04/15/2017 13:50	347.0	4	50.0
04/15/2017 13:55	356.0	4	50.0
04/15/2017 14:00	371.0	4	50.0
04/15/2017 14:05	353.0	4	50.0
04/15/2017 14:10	338.0	4	50.0
04/15/2017 14:15	369.0	4	50.0
04/15/2017 14:20	381.0	4	50.0
04/15/2017 14:25	401.0	4	50.0
04/15/2017 14:30	332.0	4	50.0
04/15/2017 14:35	393.0	4	50.0
04/15/2017 14:40	350.0	4	50.0
04/15/2017 14:45	394.0	4	50.0
04/15/2017 14:50	350.0	4	50.0
04/15/2017 14:55	371.0	4	50.0
04/15/2017 15:00	300.0	4	50.0
04/15/2017 15:05	300.0	4	50.0
04/15/2017 15:10	403.0	4	50.0
04/15/2017 15:15	299.0	4	50.0
04/15/2017 15:20	378.0	4	50.0
04/15/2017 15:25	369.0	4	50.0
04/15/2017 15:30	389.0	4	50.0
04/15/2017 15:35	370.0	4	50.0
04/15/2017 15:40	289.0	4	50.0
04/15/2017 15:45	396.0	4	50.0
04/15/2017 15:50	364.0	4	50.0
04/15/2017 15:55	422.0	4	50.0
04/15/2017 16:00	423.0	4	50.0
04/15/2017 16:05	449.0	4	50.0
04/15/2017 16:10	475.0	4	50.0
04/15/2017 16:15	458.0	4	50.0
04/15/2017 16:20	393.0	4	50.0
04/15/2017 16:25	406.0	4	50.0
04/15/2017 16:30	475.0	4	50.0
04/15/2017 16:35	423.0	4	50.0
04/15/2017 16:40	483.0	4	50.0
04/15/2017 16:45	384.0	4	50.0
04/15/2017 16:50	351.0	4	50.0
04/15/2017 16:55	439.0	4	50.0
04/15/2017 17:00	400.0	4	50.0
04/15/2017 17:05	374.0	4	50.0
04/15/2017 17:10	433.0	4	50.0
04/15/2017 17:15	406.0	4	50.0
04/15/2017 17:20	362.0	4	50.0
04/15/2017 17:25	366.0	4	50.0
04/15/2017 17:30	344.0	4	50.0
04/15/2017 17:35	410.0	4	50.0
04/15/2017 17:40	398.0	4	50.0
04/15/2017 17:45	367.0	4	50.0
04/15/2017 17:50	381.0	4	50.0
04/15/2017 17:55	440.0	4	50.0
04/15/2017 18:00	424.0	4	50.0
04/15/2017 18:05	413.0	4	50.0
04/15/2017 18:10	358.0	4	50.0
04/15/2017 18:15	407.0	4	50.0
04/15/2017 18:20	324.0	4	50.0
04/15/2017 18:25	440.0	4	50.0
04/15/2017 18:30	406.0	4	50.0
04/15/2017 18:35	374.0	4	50.0
04/15/2017 18:40	350.0	4	50.0
04/15/2017 18:45	352.0	4	50.0
04/15/2017 18:50	366.0	4	50.0
04/15/2017 18:55	387.0	4	50.0
04/15/2017 19:00	346.0	4	50.0
04/15/2017 19:05	381.0	4	50.0
04/15/2017 19:10	326.0	4	50.0
04/15/2017 19:15	362.0	4	50.0
04/15/2017 19:20	360.0	4	50.0
04/15/2017 19:25	390.0	4	50.0
04/15/2017 19:30	378.0	4	50.0
04/15/2017 19:35	399.0	4	50.0
04/15/2017 19:40	365.0	4	50.0
04/15/2017 19:45	330.0	4	50.0
04/15/2017 19:50	296.0	4	50.0
04/15/2017 19:55	375.0	4	50.0
04/15/2017 20:00	336.0	4	50.0
04/15/2017 20:05	278.0	4	50.0
04/15/2017 20:10	281.0	4	50.0
04/15/2017 20:15	370.0	4	50.0
04/15/2017 20:20	376.0	4	50.0
04/15/2017 20:25	255.0	4	50.0
04/15/2017 20:30	304.0	4	50.0
04/15/2017 20:35	323.0	4	50.0
04/15/2017 20:40	376.0	4	50.0
04/15/2017 20:45	392.0	4	50.0
04/15/2017 20:50	380.0	4	50.0
04/15/2017 20:55	313.0	4	50.0
04/15/2017 21:00	290.0	4	50.0
04/15/2017 21:05	366.0	4	50.0
04/15/2017 21:10	275.0	4	50.0
04/15/2017 21:15	246.0	4	50.0
04/15/2017 21:20	244.0	4	50.0
04/15/2017 21:25	292.0	4	50.0
04/15/2017 21:30	359.0	4	50.0
04/15/2017 21:35	309.0	4	50.0
04/15/2017 21:40	354.0	4	50.0
04/15/2017 21:45	357.0	4	50.0
04/15/2017 21:50	311.0	4	50.0
04/15/2017 21:55	308.0	4	50.0
04/15/2017 22:00	338.0	4	50.0
