5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	551.0	4	0.0
07/13/2017 14:45	551.0	4	0.0
07/13/2017 14:50	559.0	4	0.0
07/13/2017 14:55	591.0	4	0.0
07/13/2017 15:00	541.0	4	0.0
07/13/2017 15:05	545.0	4	0.0
07/13/2017 15:10	511.0	4	0.0
07/13/2017 15:15	569.0	4	0.0
07/13/2017 15:20	517.0	4	0.0
07/13/2017 15:25	559.0	4	0.0
07/13/2017 15:30	520.0	4	0.0
07/13/2017 15:35	569.0	4	0.0
07/13/2017 15:40	569.0	4	0.0
07/13/2017 15:45	581.0	4	0.0
07/13/2017 15:50	526.0	4	0.0
07/13/2017 15:55	517.0	4	0.0
07/13/2017 16:00	530.0	4	0.0
07/13/2017 16:05	547.0	4	0.0
07/13/2017 16:10	565.0	4	0.0
07/13/2017 16:15	547.0	4	0.0
07/13/2017 16:20	511.0	4	0.0
07/13/2017 16:25	507.0	4	0.0
07/13/2017 16:30	482.0	4	0.0
07/13/2017 16:35	533.0	4	0.0
07/13/2017 16:40	520.0	4	0.0
07/13/2017 16:45	502.0	4	0.0
07/13/2017 16:50	506.0	4	0.0
07/13/2017 16:55	461.0	4	0.0
07/13/2017 17:00	530.0	4	0.0
07/13/2017 17:05	490.0	4	0.0
07/13/2017 17:10	535.0	4	0.0
07/13/2017 17:15	502.0	4	0.0
07/13/2017 17:20	535.0	4	0.0
07/13/2017 17:25	502.0	4	0.0
07/13/2017 17:30	502.0	4	0.0
07/13/2017 17:35	613.0	4	0.0
07/13/2017 17:40	541.0	4	0.0
07/13/2017 17:45	554.0	4	0.0
07/13/2017 17:50	533.0	4	0.0
07/13/2017 17:55	526.0	4	0.0
07/13/2017 18:00	500.0	4	0.0
07/13/2017 18:05	524.0	4	0.0
07/13/2017 18:10	538.0	4	0.0
07/13/2017 18:15	562.0	4	0.0
07/13/2017 18:20	524.0	4	0.0
07/13/2017 18:25	526.0	4	0.0
07/13/2017 18:30	507.0	4	0.0
07/13/2017 18:35	507.0	4	0.0
07/13/2017 18:40	426.0	4	0.0
07/13/2017 18:45	507.0	4	0.0
07/13/2017 18:50	520.0	4	0.0
07/13/2017 18:55	507.0	4	0.0
07/13/2017 19:00	455.0	4	0.0
07/13/2017 19:05	470.0	4	0.0
07/13/2017 19:10	515.0	4	0.0
07/13/2017 19:15	482.0	4	0.0
07/13/2017 19:20	485.0	4	0.0
07/13/2017 19:25	449.0	4	0.0
07/13/2017 19:30	463.0	4	0.0
07/13/2017 19:35	470.0	4	0.0
07/13/2017 19:40	443.0	4	0.0
07/13/2017 19:45	443.0	4	0.0
07/13/2017 19:50	446.0	4	0.0
07/13/2017 19:55	467.0	4	0.0
07/13/2017 20:00	500.0	4	0.0
07/13/2017 20:05	533.0	4	0.0
07/13/2017 20:10	487.0	4	0.0
07/13/2017 20:15	487.0	4	0.0
07/13/2017 20:20	479.0	4	0.0
07/13/2017 20:25	455.0	4	0.0
07/13/2017 20:30	515.0	4	0.0
07/13/2017 20:35	502.0	4	0.0
07/13/2017 20:40	479.0	4	0.0
07/13/2017 20:45	463.0	4	0.0
07/13/2017 20:50	449.0	4	0.0
07/13/2017 20:55	470.0	4	0.0
07/13/2017 21:00	476.0	4	0.0
07/13/2017 21:05	461.0	4	0.0
07/13/2017 21:10	463.0	4	0.0
07/13/2017 21:15	422.0	4	0.0
07/13/2017 21:20	446.0	4	0.0
07/13/2017 21:25	434.0	4	0.0
07/13/2017 21:30	432.0	4	0.0
07/13/2017 21:35	467.0	4	0.0
07/13/2017 21:40	472.0	4	0.0
07/13/2017 21:45	452.0	4	0.0
07/13/2017 21:50	446.0	4	0.0
07/13/2017 21:55	452.0	4	0.0
07/13/2017 22:00	407.0	4	0.0
07/13/2017 22:05	436.0	4	0.0
07/13/2017 22:10	426.0	4	0.0
07/13/2017 22:15	457.0	4	0.0
07/13/2017 22:20	386.0	4	0.0
07/13/2017 22:25	422.0	4	0.0
07/13/2017 22:30	388.0	4	0.0
07/13/2017 22:35	380.0	4	0.0
07/13/2017 22:40	348.0	4	0.0
07/13/2017 22:45	371.0	4	0.0
07/13/2017 22:50	409.0	4	0.0
07/13/2017 22:55	356.0	4	0.0
07/13/2017 23:00	359.0	4	0.0
07/13/2017 23:05	350.0	4	0.0
07/13/2017 23:10	344.0	4	0.0
07/13/2017 23:15	359.0	4	0.0
07/13/2017 23:20	348.0	4	0.0
07/13/2017 23:25	350.0	4	0.0
07/13/2017 23:30	380.0	4	0.0
07/13/2017 23:35	308.0	4	0.0
07/13/2017 23:40	290.0	4	0.0
07/13/2017 23:45	327.0	4	0.0
07/13/2017 23:50	276.0	4	0.0
07/13/2017 23:55	290.0	4	0.0
07/14/2017 00:00	303.0	4	0.0
07/14/2017 00:05	251.0	4	0.0
07/14/2017 00:10	258.0	4	0.0
07/14/2017 00:15	233.0	4	0.0
07/14/2017 00:20	266.0	4	0.0
07/14/2017 00:25	246.0	4	0.0
07/14/2017 00:30	210.0	4	0.0
07/14/2017 00:35	240.0	4	0.0
07/14/2017 00:40	243.0	4	0.0
07/14/2017 00:45	201.0	4	0.0
07/14/2017 00:50	219.0	4	0.0
07/14/2017 00:55	206.0	4	0.0
07/14/2017 01:00	206.0	4	0.0
07/14/2017 01:05	175.0	4	0.0
07/14/2017 01:10	168.0	4	0.0
07/14/2017 01:15	198.0	4	0.0
07/14/2017 01:20	180.0	4	0.0
07/14/2017 01:25	177.0	4	0.0
07/14/2017 01:30	160.0	4	0.0
07/14/2017 01:35	182.0	4	0.0
07/14/2017 01:40	182.0	4	0.0
07/14/2017 01:45	171.0	4	0.0
07/14/2017 01:50	151.0	4	0.0
07/14/2017 01:55	148.0	4	0.0
07/14/2017 02:00	175.0	4	0.0
07/14/2017 02:05	152.0	4	0.0
07/14/2017 02:10	165.0	4	0.0
07/14/2017 02:15	186.0	4	0.0
07/14/2017 02:20	186.0	4	0.0
07/14/2017 02:25	162.0	4	0.0
07/14/2017 02:30	152.0	4	0.0
07/14/2017 02:35	186.0	4	0.0
07/14/2017 02:40	152.0	4	0.0
07/14/2017 02:45	156.0	4	0.0
07/14/2017 02:50	148.0	4	0.0
07/14/2017 02:55	142.0	4	0.0
07/14/2017 03:00	126.0	4	0.0
07/14/2017 03:05	156.0	4	0.0
07/14/2017 03:10	148.0	4	0.0
07/14/2017 03:15	165.0	4	0.0
07/14/2017 03:20	130.0	4	0.0
07/14/2017 03:25	162.0	4	0.0
07/14/2017 03:30	182.0	4	0.0
07/14/2017 03:35	175.0	4	0.0
07/14/2017 03:40	204.0	4	0.0
07/14/2017 03:45	198.0	4	0.0
07/14/2017 03:50	182.0	4	0.0
07/14/2017 03:55	201.0	4	0.0
07/14/2017 04:00	189.0	4	0.0
07/14/2017 04:05	215.0	4	0.0
07/14/2017 04:10	250.0	4	0.0
07/14/2017 04:15	270.0	4	0.0
07/14/2017 04:20	264.0	4	0.0
07/14/2017 04:25	288.0	4	0.0
07/14/2017 04:30	284.0	4	0.0
07/14/2017 04:35	264.0	4	0.0
07/14/2017 04:40	288.0	4	0.0
07/14/2017 04:45	333.0	4	0.0
07/14/2017 04:50	356.0	4	0.0
07/14/2017 04:55	353.0	4	0.0
07/14/2017 05:00	327.0	4	0.0
07/14/2017 05:05	356.0	4	0.0
07/14/2017 05:10	388.0	4	0.0
07/14/2017 05:15	333.0	4	0.0
07/14/2017 05:20	359.0	4	0.0
07/14/2017 05:25	317.0	4	0.0
07/14/2017 05:30	386.0	4	0.0
07/14/2017 05:35	401.0	4	0.0
07/14/2017 05:40	404.0	4	0.0
07/14/2017 05:45	449.0	4	0.0
07/14/2017 05:50	418.0	4	0.0
07/14/2017 05:55	398.0	4	0.0
07/14/2017 06:00	413.0	4	0.0
07/14/2017 06:05	401.0	4	0.0
07/14/2017 06:10	452.0	4	0.0
07/14/2017 06:15	461.0	4	0.0
07/14/2017 06:20	485.0	4	0.0
07/14/2017 06:25	507.0	4	0.0
07/14/2017 06:30	526.0	4	0.0
07/14/2017 06:35	538.0	4	0.0
07/14/2017 06:40	517.0	4	0.0
07/14/2017 06:45	565.0	4	0.0
07/14/2017 06:50	569.0	4	0.0
07/14/2017 06:55	530.0	4	0.0
07/14/2017 07:00	562.0	4	0.0
07/14/2017 07:05	577.0	4	0.0
07/14/2017 07:10	595.0	4	0.0
07/14/2017 07:15	556.0	4	0.0
07/14/2017 07:20	636.0	4	0.0
07/14/2017 07:25	571.0	4	0.0
07/14/2017 07:30	574.0	4	0.0
07/14/2017 07:35	586.0	4	0.0
07/14/2017 07:40	559.0	4	0.0
07/14/2017 07:45	545.0	4	0.0
07/14/2017 07:50	571.0	4	0.0
07/14/2017 07:55	589.0	4	0.0
07/14/2017 08:00	584.0	4	0.0
07/14/2017 08:05	604.0	4	0.0
07/14/2017 08:10	533.0	4	0.0
07/14/2017 08:15	569.0	4	0.0
07/14/2017 08:20	545.0	4	0.0
07/14/2017 08:25	446.0	4	0.0
07/14/2017 08:30	455.0	4	0.0
07/14/2017 08:35	562.0	4	0.0
07/14/2017 08:40	541.0	4	0.0
07/14/2017 08:45	524.0	4	0.0
07/14/2017 08:50	490.0	4	0.0
07/14/2017 08:55	490.0	4	0.0
07/14/2017 09:00	574.0	4	0.0
07/14/2017 09:05	511.0	4	0.0
07/14/2017 09:10	511.0	4	0.0
07/14/2017 09:15	524.0	4	0.0
07/14/2017 09:20	535.0	4	0.0
07/14/2017 09:25	554.0	4	0.0
07/14/2017 09:30	535.0	4	0.0
07/14/2017 09:35	609.0	4	0.0
07/14/2017 09:40	530.0	4	0.0
07/14/2017 09:45	533.0	4	0.0
07/14/2017 09:50	487.0	4	0.0
07/14/2017 09:55	535.0	4	0.0
07/14/2017 10:00	500.0	4	0.0
07/14/2017 10:05	535.0	4	0.0
07/14/2017 10:10	455.0	4	0.0
07/14/2017 10:15	511.0	4	0.0
07/14/2017 10:20	517.0	4	0.0
07/14/2017 10:25	311.0	4	0.0
07/14/2017 10:30	443.0	4	0.0
07/14/2017 10:35	515.0	4	0.0
07/14/2017 10:40	485.0	4	0.0
07/14/2017 10:45	569.0	4	0.0
07/14/2017 10:50	428.0	4	0.0
07/14/2017 10:55	526.0	4	0.0
07/14/2017 11:00	517.0	4	0.0
07/14/2017 11:05	541.0	4	0.0
07/14/2017 11:10	574.0	4	0.0
07/14/2017 11:15	571.0	4	0.0
07/14/2017 11:20	584.0	4	0.0
07/14/2017 11:25	533.0	4	0.0
07/14/2017 11:30	524.0	4	0.0
07/14/2017 11:35	591.0	4	0.0
07/14/2017 11:40	487.0	4	0.0
07/14/2017 11:45	497.0	4	0.0
07/14/2017 11:50	520.0	4	0.0
07/14/2017 11:55	455.0	4	0.0
07/14/2017 12:00	524.0	4	0.0
07/14/2017 12:05	554.0	4	0.0
07/14/2017 12:10	538.0	4	0.0
07/14/2017 12:15	517.0	4	0.0
07/14/2017 12:20	541.0	4	0.0
07/14/2017 12:25	538.0	4	0.0
07/14/2017 12:30	556.0	4	0.0
07/14/2017 12:35	493.0	4	0.0
07/14/2017 12:40	559.0	4	0.0
07/14/2017 12:45	541.0	4	0.0
07/14/2017 12:50	547.0	4	0.0
07/14/2017 12:55	506.0	4	0.0
07/14/2017 13:00	545.0	4	0.0
07/14/2017 13:05	524.0	4	0.0
07/14/2017 13:10	545.0	4	0.0
07/14/2017 13:15	562.0	4	0.0
07/14/2017 13:20	526.0	4	0.0
07/14/2017 13:25	515.0	4	0.0
07/14/2017 13:30	541.0	4	0.0
07/14/2017 13:35	538.0	4	0.0
07/14/2017 13:40	554.0	4	0.0
07/14/2017 13:45	545.0	4	0.0
07/14/2017 13:50	562.0	4	0.0
07/14/2017 13:55	541.0	4	0.0
07/14/2017 14:00	520.0	4	0.0
07/14/2017 14:05	526.0	4	0.0
07/14/2017 14:10	533.0	4	0.0
07/14/2017 14:15	506.0	4	0.0
07/14/2017 14:20	547.0	4	0.0
07/14/2017 14:25	526.0	4	0.0
07/14/2017 14:30	524.0	4	0.0
07/14/2017 14:35	506.0	4	0.0
07/14/2017 14:40	482.0	4	0.0
07/14/2017 14:45	502.0	4	0.0
07/14/2017 14:50	538.0	4	0.0
07/14/2017 14:55	507.0	4	0.0
07/14/2017 15:00	545.0	4	0.0
07/14/2017 15:05	538.0	4	0.0
07/14/2017 15:10	541.0	4	0.0
07/14/2017 15:15	541.0	4	0.0
07/14/2017 15:20	526.0	4	0.0
07/14/2017 15:25	533.0	4	0.0
07/14/2017 15:30	547.0	4	0.0
07/14/2017 15:35	554.0	4	0.0
07/14/2017 15:40	520.0	4	0.0
07/14/2017 15:45	533.0	4	0.0
07/14/2017 15:50	530.0	4	0.0
07/14/2017 15:55	530.0	4	0.0
07/14/2017 16:00	541.0	4	0.0
07/14/2017 16:05	538.0	4	0.0
07/14/2017 16:10	535.0	4	0.0
07/14/2017 16:15	584.0	4	0.0
07/14/2017 16:20	545.0	4	0.0
07/14/2017 16:25	554.0	4	0.0
07/14/2017 16:30	556.0	4	0.0
07/14/2017 16:35	565.0	4	0.0
07/14/2017 16:40	526.0	4	0.0
07/14/2017 16:45	571.0	4	0.0
07/14/2017 16:50	545.0	4	0.0
07/14/2017 16:55	551.0	4	0.0
07/14/2017 17:00	515.0	4	0.0
07/14/2017 17:05	556.0	4	0.0
07/14/2017 17:10	569.0	4	0.0
07/14/2017 17:15	565.0	4	0.0
07/14/2017 17:20	538.0	4	0.0
07/14/2017 17:25	506.0	4	0.0
07/14/2017 17:30	507.0	4	0.0
07/14/2017 17:35	470.0	4	0.0
07/14/2017 17:40	428.0	4	0.0
07/14/2017 17:45	470.0	4	0.0
07/14/2017 17:50	446.0	4	0.0
07/14/2017 17:55	530.0	4	0.0
07/14/2017 18:00	457.0	4	0.0
07/14/2017 18:05	452.0	4	0.0
07/14/2017 18:10	515.0	4	0.0
07/14/2017 18:15	493.0	4	0.0
07/14/2017 18:20	551.0	4	0.0
07/14/2017 18:25	482.0	4	0.0
07/14/2017 18:30	511.0	4	0.0
07/14/2017 18:35	526.0	4	0.0
07/14/2017 18:40	490.0	4	0.0
07/14/2017 18:45	467.0	4	0.0
07/14/2017 18:50	436.0	4	0.0
07/14/2017 18:55	452.0	4	0.0
07/14/2017 19:00	472.0	4	0.0
07/14/2017 19:05	436.0	4	0.0
07/14/2017 19:10	493.0	4	0.0
07/14/2017 19:15	436.0	4	0.0
07/14/2017 19:20	487.0	4	0.0
07/14/2017 19:25	443.0	4	0.0
07/14/2017 19:30	455.0	4	0.0
07/14/2017 19:35	461.0	4	0.0
07/14/2017 19:40	455.0	4	0.0
07/14/2017 19:45	467.0	4	0.0
07/14/2017 19:50	432.0	4	0.0
07/14/2017 19:55	482.0	4	0.0
07/14/2017 20:00	434.0	4	0.0
07/14/2017 20:05	422.0	4	0.0
07/14/2017 20:10	506.0	4	0.0
07/14/2017 20:15	467.0	4	0.0
07/14/2017 20:20	409.0	4	0.0
07/14/2017 20:25	485.0	4	0.0
07/14/2017 20:30	449.0	4	0.0
07/14/2017 20:35	490.0	4	0.0
07/14/2017 20:40	434.0	4	0.0
07/14/2017 20:45	418.0	4	0.0
07/14/2017 20:50	455.0	4	0.0
07/14/2017 20:55	401.0	4	0.0
07/14/2017 21:00	434.0	4	0.0
07/14/2017 21:05	428.0	4	0.0
07/14/2017 21:10	472.0	4	0.0
07/14/2017 21:15	436.0	4	0.0
07/14/2017 21:20	365.0	4	0.0
07/14/2017 21:25	392.0	4	0.0
07/14/2017 21:30	440.0	4	0.0
07/14/2017 21:35	436.0	4	0.0
07/14/2017 21:40	383.0	4	0.0
07/14/2017 21:45	440.0	4	0.0
07/14/2017 21:50	401.0	4	0.0
07/14/2017 21:55	404.0	4	0.0
07/14/2017 22:00	417.0	4	0.0
07/14/2017 22:05	446.0	4	0.0
07/14/2017 22:10	428.0	4	0.0
07/14/2017 22:15	418.0	4	0.0
07/14/2017 22:20	413.0	4	0.0
07/14/2017 22:25	418.0	4	0.0
07/14/2017 22:30	413.0	4	0.0
07/14/2017 22:35	417.0	4	0.0
07/14/2017 22:40	368.0	4	0.0
07/14/2017 22:45	388.0	4	0.0
07/14/2017 22:50	409.0	4	0.0
07/14/2017 22:55	401.0	4	0.0
07/14/2017 23:00	378.0	4	0.0
07/14/2017 23:05	426.0	4	0.0
07/14/2017 23:10	388.0	4	0.0
07/14/2017 23:15	413.0	4	0.0
07/14/2017 23:20	350.0	4	0.0
07/14/2017 23:25	359.0	4	0.0
07/14/2017 23:30	348.0	4	0.0
07/14/2017 23:35	365.0	4	0.0
07/14/2017 23:40	342.0	4	0.0
07/14/2017 23:45	333.0	4	0.0
07/14/2017 23:50	320.0	4	0.0
07/14/2017 23:55	344.0	4	0.0
07/15/2017 00:00	356.0	4	0.0
07/15/2017 00:05	317.0	4	0.0
07/15/2017 00:10	297.0	4	0.0
07/15/2017 00:15	308.0	4	0.0
07/15/2017 00:20	288.0	4	0.0
07/15/2017 00:25	266.0	4	0.0
07/15/2017 00:30	297.0	4	0.0
07/15/2017 00:35	279.0	4	0.0
07/15/2017 00:40	225.0	4	0.0
07/15/2017 00:45	266.0	4	0.0
07/15/2017 00:50	243.0	4	0.0
07/15/2017 00:55	243.0	4	0.0
07/15/2017 01:00	240.0	4	0.0
07/15/2017 01:05	231.0	4	0.0
07/15/2017 01:10	251.0	4	0.0
07/15/2017 01:15	228.0	4	0.0
07/15/2017 01:20	219.0	4	0.0
07/15/2017 01:25	222.0	4	0.0
07/15/2017 01:30	236.0	4	0.0
07/15/2017 01:35	251.0	4	0.0
07/15/2017 01:40	231.0	4	0.0
07/15/2017 01:45	233.0	4	0.0
07/15/2017 01:50	233.0	4	0.0
07/15/2017 01:55	240.0	4	0.0
07/15/2017 02:00	233.0	4	0.0
07/15/2017 02:05	206.0	4	0.0
07/15/2017 02:10	231.0	4	0.0
07/15/2017 02:15	206.0	4	0.0
07/15/2017 02:20	222.0	4	0.0
07/15/2017 02:25	198.0	4	0.0
07/15/2017 02:30	189.0	4	0.0
07/15/2017 02:35	246.0	4	0.0
07/15/2017 02:40	201.0	4	0.0
07/15/2017 02:45	213.0	4	0.0
07/15/2017 02:50	177.0	4	0.0
07/15/2017 02:55	175.0	4	0.0
07/15/2017 03:00	189.0	4	0.0
07/15/2017 03:05	204.0	4	0.0
07/15/2017 03:10	204.0	4	0.0
07/15/2017 03:15	180.0	4	0.0
07/15/2017 03:20	189.0	4	0.0
07/15/2017 03:25	165.0	4	0.0
07/15/2017 03:30	210.0	4	0.0
07/15/2017 03:35	213.0	4	0.0
07/15/2017 03:40	196.0	4	0.0
07/15/2017 03:45	210.0	4	0.0
07/15/2017 03:50	189.0	4	0.0
07/15/2017 03:55	177.0	4	0.0
07/15/2017 04:00	180.0	4	0.0
07/15/2017 04:05	180.0	4	0.0
07/15/2017 04:10	192.0	4	0.0
07/15/2017 04:15	206.0	4	0.0
07/15/2017 04:20	210.0	4	0.0
07/15/2017 04:25	204.0	4	0.0
07/15/2017 04:30	264.0	4	0.0
07/15/2017 04:35	231.0	4	0.0
07/15/2017 04:40	210.0	4	0.0
07/15/2017 04:45	228.0	4	0.0
07/15/2017 04:50	250.0	4	0.0
07/15/2017 04:55	201.0	4	0.0
07/15/2017 05:00	228.0	4	0.0
07/15/2017 05:05	243.0	4	0.0
07/15/2017 05:10	213.0	4	0.0
07/15/2017 05:15	240.0	4	0.0
07/15/2017 05:20	258.0	4	0.0
07/15/2017 05:25	264.0	4	0.0
07/15/2017 05:30	273.0	4	0.0
07/15/2017 05:35	240.0	4	0.0
07/15/2017 05:40	279.0	4	0.0
07/15/2017 05:45	273.0	4	0.0
07/15/2017 05:50	254.0	4	0.0
07/15/2017 05:55	266.0	4	0.0
07/15/2017 06:00	260.0	4	0.0
07/15/2017 06:05	290.0	4	0.0
07/15/2017 06:10	294.0	4	0.0
07/15/2017 06:15	311.0	4	0.0
07/15/2017 06:20	344.0	4	0.0
07/15/2017 06:25	317.0	4	0.0
07/15/2017 06:30	324.0	4	0.0
07/15/2017 06:35	330.0	4	0.0
07/15/2017 06:40	308.0	4	0.0
07/15/2017 06:45	317.0	4	0.0
07/15/2017 06:50	348.0	4	0.0
07/15/2017 06:55	348.0	4	0.0
07/15/2017 07:00	288.0	4	0.0
07/15/2017 07:05	330.0	4	0.0
07/15/2017 07:10	365.0	4	0.0
07/15/2017 07:15	371.0	4	0.0
07/15/2017 07:20	359.0	4	0.0
07/15/2017 07:25	362.0	4	0.0
07/15/2017 07:30	398.0	4	0.0
07/15/2017 07:35	371.0	4	0.0
07/15/2017 07:40	353.0	4	0.0
07/15/2017 07:45	359.0	4	0.0
07/15/2017 07:50	380.0	4	0.0
07/15/2017 07:55	359.0	4	0.0
07/15/2017 08:00	383.0	4	0.0
07/15/2017 08:05	401.0	4	0.0
07/15/2017 08:10	348.0	4	0.0
07/15/2017 08:15	398.0	4	0.0
07/15/2017 08:20	443.0	4	0.0
07/15/2017 08:25	449.0	4	0.0
07/15/2017 08:30	426.0	4	0.0
07/15/2017 08:35	417.0	4	0.0
07/15/2017 08:40	426.0	4	0.0
07/15/2017 08:45	446.0	4	0.0
07/15/2017 08:50	472.0	4	0.0
07/15/2017 08:55	413.0	4	0.0
07/15/2017 09:00	428.0	4	0.0
07/15/2017 09:05	443.0	4	0.0
07/15/2017 09:10	500.0	4	0.0
07/15/2017 09:15	479.0	4	0.0
07/15/2017 09:20	476.0	4	0.0
07/15/2017 09:25	455.0	4	0.0
07/15/2017 09:30	502.0	4	0.0
07/15/2017 09:35	446.0	4	0.0
07/15/2017 09:40	502.0	4	0.0
07/15/2017 09:45	461.0	4	0.0
07/15/2017 09:50	461.0	4	0.0
07/15/2017 09:55	463.0	4	0.0
07/15/2017 10:00	485.0	4	0.0
07/15/2017 10:05	455.0	4	0.0
07/15/2017 10:10	409.0	4	0.0
07/15/2017 10:15	515.0	4	0.0
07/15/2017 10:20	428.0	4	0.0
07/15/2017 10:25	502.0	4	0.0
07/15/2017 10:30	482.0	4	0.0
07/15/2017 10:35	493.0	4	0.0
07/15/2017 10:40	470.0	4	0.0
07/15/2017 10:45	500.0	4	0.0
07/15/2017 10:50	479.0	4	0.0
07/15/2017 10:55	452.0	4	0.0
07/15/2017 11:00	502.0	4	0.0
07/15/2017 11:05	482.0	4	0.0
07/15/2017 11:10	490.0	4	0.0
07/15/2017 11:15	455.0	4	0.0
07/15/2017 11:20	487.0	4	0.0
07/15/2017 11:25	457.0	4	0.0
07/15/2017 11:30	530.0	4	0.0
07/15/2017 11:35	476.0	4	0.0
07/15/2017 11:40	497.0	4	0.0
07/15/2017 11:45	520.0	4	0.0
07/15/2017 11:50	493.0	4	0.0
07/15/2017 11:55	472.0	4	0.0
07/15/2017 12:00	467.0	4	0.0
07/15/2017 12:05	470.0	4	0.0
07/15/2017 12:10	502.0	4	0.0
07/15/2017 12:15	487.0	4	0.0
07/15/2017 12:20	482.0	4	0.0
07/15/2017 12:25	538.0	4	0.0
07/15/2017 12:30	502.0	4	0.0
07/15/2017 12:35	506.0	4	0.0
07/15/2017 12:40	457.0	4	0.0
07/15/2017 12:45	467.0	4	0.0
07/15/2017 12:50	500.0	4	0.0
07/15/2017 12:55	455.0	4	0.0
07/15/2017 13:00	452.0	4	0.0
07/15/2017 13:05	479.0	4	0.0
07/15/2017 13:10	463.0	4	0.0
07/15/2017 13:15	541.0	4	0.0
07/15/2017 13:20	502.0	4	0.0
07/15/2017 13:25	436.0	4	0.0
07/15/2017 13:30	526.0	4	0.0
07/15/2017 13:35	470.0	4	0.0
07/15/2017 13:40	506.0	4	0.0
07/15/2017 13:45	485.0	4	0.0
07/15/2017 13:50	457.0	4	0.0
07/15/2017 13:55	463.0	4	0.0
07/15/2017 14:00	479.0	4	0.0
07/15/2017 14:05	506.0	4	0.0
07/15/2017 14:10	463.0	4	0.0
07/15/2017 14:15	493.0	4	0.0
07/15/2017 14:20	452.0	4	0.0
07/15/2017 14:25	490.0	4	0.0
07/15/2017 14:30	470.0	4	0.0
07/15/2017 14:35	502.0	4	0.0
07/15/2017 14:40	482.0	4	0.0
07/15/2017 14:45	511.0	4	0.0
07/15/2017 14:50	472.0	4	0.0
07/15/2017 14:55	485.0	4	0.0
07/15/2017 15:00	517.0	4	0.0
07/15/2017 15:05	511.0	4	0.0
07/15/2017 15:10	511.0	4	0.0
07/15/2017 15:15	487.0	4	0.0
07/15/2017 15:20	426.0	4	0.0
07/15/2017 15:25	449.0	4	0.0
07/15/2017 15:30	452.0	4	0.0
07/15/2017 15:35	446.0	4	0.0
07/15/2017 15:40	500.0	4	0.0
07/15/2017 15:45	487.0	4	0.0
07/15/2017 15:50	487.0	4	0.0
07/15/2017 15:55	520.0	4	0.0
07/15/2017 16:00	455.0	4	0.0
07/15/2017 16:05	482.0	4	0.0
07/15/2017 16:10	497.0	4	0.0
07/15/2017 16:15	463.0	4	0.0
07/15/2017 16:20	502.0	4	0.0
07/15/2017 16:25	506.0	4	0.0
07/15/2017 16:30	533.0	4	0.0
07/15/2017 16:35	479.0	4	0.0
07/15/2017 16:40	502.0	4	0.0
07/15/2017 16:45	449.0	4	0.0
07/15/2017 16:50	517.0	4	0.0
07/15/2017 16:55	476.0	4	0.0
07/15/2017 17:00	490.0	4	0.0
07/15/2017 17:05	497.0	4	0.0
07/15/2017 17:10	515.0	4	0.0
07/15/2017 17:15	526.0	4	0.0
07/15/2017 17:20	507.0	4	0.0
07/15/2017 17:25	526.0	4	0.0
07/15/2017 17:30	520.0	4	0.0
07/15/2017 17:35	500.0	4	0.0
07/15/2017 17:40	500.0	4	0.0
07/15/2017 17:45	535.0	4	0.0
07/15/2017 17:50	485.0	4	0.0
07/15/2017 17:55	485.0	4	0.0
07/15/2017 18:00	463.0	4	0.0
07/15/2017 18:05	490.0	4	0.0
07/15/2017 18:10	497.0	4	0.0
07/15/2017 18:15	476.0	4	0.0
07/15/2017 18:20	463.0	4	0.0
07/15/2017 18:25	479.0	4	0.0
07/15/2017 18:30	476.0	4	0.0
07/15/2017 18:35	470.0	4	0.0
07/15/2017 18:40	485.0	4	0.0
07/15/2017 18:45	432.0	4	0.0
07/15/2017 18:50	443.0	4	0.0
07/15/2017 18:55	497.0	4	0.0
07/15/2017 19:00	413.0	4	0.0
07/15/2017 19:05	455.0	4	0.0
07/15/2017 19:10	432.0	4	0.0
07/15/2017 19:15	417.0	4	0.0
07/15/2017 19:20	428.0	4	0.0
07/15/2017 19:25	446.0	4	0.0
07/15/2017 19:30	395.0	4	0.0
07/15/2017 19:35	417.0	4	0.0
07/15/2017 19:40	470.0	4	0.0
07/15/2017 19:45	417.0	4	0.0
07/15/2017 19:50	426.0	4	0.0
07/15/2017 19:55	428.0	4	0.0
07/15/2017 20:00	401.0	4	0.0
07/15/2017 20:05	467.0	4	0.0
07/15/2017 20:10	407.0	4	0.0
07/15/2017 20:15	428.0	4	0.0
07/15/2017 20:20	452.0	4	0.0
07/15/2017 20:25	446.0	4	0.0
07/15/2017 20:30	418.0	4	0.0
07/15/2017 20:35	432.0	4	0.0
07/15/2017 20:40	479.0	4	0.0
07/15/2017 20:45	449.0	4	0.0
07/15/2017 20:50	446.0	4	0.0
07/15/2017 20:55	443.0	4	0.0
07/15/2017 21:00	446.0	4	0.0
07/15/2017 21:05	432.0	4	0.0
07/15/2017 21:10	455.0	4	0.0
07/15/2017 21:15	409.0	4	0.0
07/15/2017 21:20	398.0	4	0.0
07/15/2017 21:25	401.0	4	0.0
07/15/2017 21:30	378.0	4	0.0
07/15/2017 21:35	476.0	4	0.0
07/15/2017 21:40	422.0	4	0.0
07/15/2017 21:45	470.0	4	0.0
07/15/2017 21:50	446.0	4	0.0
07/15/2017 21:55	449.0	4	0.0
07/15/2017 22:00	443.0	4	0.0
