5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	512.0	4	100.0
01/26/2017 14:45	450.0	4	100.0
01/26/2017 14:50	571.0	4	100.0
01/26/2017 14:55	550.0	4	100.0
01/26/2017 15:00	554.0	4	100.0
01/26/2017 15:05	493.0	4	100.0
01/26/2017 15:10	602.0	4	100.0
01/26/2017 15:15	595.0	4	100.0
01/26/2017 15:20	505.0	4	100.0
01/26/2017 15:25	518.0	4	100.0
01/26/2017 15:30	548.0	4	100.0
01/26/2017 15:35	625.0	4	100.0
01/26/2017 15:40	523.0	4	100.0
01/26/2017 15:45	609.0	4	100.0
01/26/2017 15:50	563.0	4	100.0
01/26/2017 15:55	595.0	4	100.0
01/26/2017 16:00	564.0	4	100.0
01/26/2017 16:05	611.0	4	100.0
01/26/2017 16:10	597.0	4	100.0
01/26/2017 16:15	592.0	4	100.0
01/26/2017 16:20	562.0	4	100.0
01/26/2017 16:25	602.0	4	100.0
01/26/2017 16:30	579.0	4	100.0
01/26/2017 16:35	614.0	4	100.0
01/26/2017 16:40	507.0	4	100.0
01/26/2017 16:45	542.0	4	100.0
01/26/2017 16:50	557.0	4	100.0
01/26/2017 16:55	603.0	4	100.0
01/26/2017 17:00	488.0	4	100.0
01/26/2017 17:05	574.0	4	100.0
01/26/2017 17:10	594.0	4	100.0
01/26/2017 17:15	531.0	4	100.0
01/26/2017 17:20	586.0	4	100.0
01/26/2017 17:25	570.0	4	100.0
01/26/2017 17:30	529.0	4	100.0
01/26/2017 17:35	536.0	4	100.0
01/26/2017 17:40	452.0	4	100.0
01/26/2017 17:45	528.0	4	100.0
01/26/2017 17:50	519.0	4	100.0
01/26/2017 17:55	466.0	4	100.0
01/26/2017 18:00	566.0	4	100.0
01/26/2017 18:05	534.0	4	100.0
01/26/2017 18:10	505.0	4	100.0
01/26/2017 18:15	588.0	4	100.0
01/26/2017 18:20	549.0	4	100.0
01/26/2017 18:25	593.0	4	100.0
01/26/2017 18:30	510.0	4	100.0
01/26/2017 18:35	569.0	4	100.0
01/26/2017 18:40	541.0	4	100.0
01/26/2017 18:45	562.0	4	100.0
01/26/2017 18:50	567.0	4	100.0
01/26/2017 18:55	585.0	4	100.0
01/26/2017 19:00	567.0	4	100.0
01/26/2017 19:05	490.0	4	100.0
01/26/2017 19:10	506.0	4	100.0
01/26/2017 19:15	172.0	4	100.0
01/26/2017 19:20	0.0	4	100.0
01/26/2017 19:25	0.0	4	100.0
01/26/2017 19:30	0.0	4	100.0
01/26/2017 19:35	0.0	4	100.0
01/26/2017 19:40	0.0	4	100.0
01/26/2017 19:45	0.0	4	100.0
01/26/2017 19:50	0.0	4	100.0
01/26/2017 19:55	0.0	4	100.0
01/26/2017 20:00	0.0	4	100.0
01/26/2017 20:05	0.0	4	100.0
01/26/2017 20:10	0.0	4	100.0
01/26/2017 20:15	0.0	4	100.0
01/26/2017 20:20	0.0	4	100.0
01/26/2017 20:25	0.0	4	100.0
01/26/2017 20:30	0.0	4	100.0
01/26/2017 20:35	0.0	4	100.0
01/26/2017 20:40	0.0	4	100.0
01/26/2017 20:45	0.0	4	100.0
01/26/2017 20:50	0.0	4	100.0
01/26/2017 20:55	0.0	4	100.0
01/26/2017 21:00	0.0	4	100.0
01/26/2017 21:05	0.0	4	100.0
01/26/2017 21:10	0.0	4	100.0
01/26/2017 21:15	0.0	4	100.0
01/26/2017 21:20	0.0	4	100.0
01/26/2017 21:25	0.0	4	100.0
01/26/2017 21:30	0.0	4	100.0
01/26/2017 21:35	0.0	4	100.0
01/26/2017 21:40	0.0	4	100.0
01/26/2017 21:45	0.0	4	100.0
01/26/2017 21:50	0.0	4	100.0
01/26/2017 21:55	0.0	4	100.0
01/26/2017 22:00	0.0	4	100.0
01/26/2017 22:05	0.0	4	100.0
01/26/2017 22:10	0.0	4	100.0
01/26/2017 22:15	0.0	4	100.0
01/26/2017 22:20	0.0	4	100.0
01/26/2017 22:25	0.0	4	100.0
01/26/2017 22:30	0.0	4	100.0
01/26/2017 22:35	0.0	4	100.0
01/26/2017 22:40	0.0	4	100.0
01/26/2017 22:45	0.0	4	100.0
01/26/2017 22:50	0.0	4	100.0
01/26/2017 22:55	0.0	4	100.0
01/26/2017 23:00	0.0	4	100.0
01/26/2017 23:05	0.0	4	100.0
01/26/2017 23:10	0.0	4	100.0
01/26/2017 23:15	0.0	4	100.0
01/26/2017 23:20	0.0	4	100.0
01/26/2017 23:25	0.0	4	100.0
01/26/2017 23:30	0.0	4	100.0
01/26/2017 23:35	0.0	4	100.0
01/26/2017 23:40	0.0	4	100.0
01/26/2017 23:45	0.0	4	100.0
01/26/2017 23:50	0.0	4	100.0
01/26/2017 23:55	0.0	4	100.0
01/27/2017 00:00	0.0	4	100.0
01/27/2017 00:05	0.0	4	100.0
01/27/2017 00:10	0.0	4	100.0
01/27/2017 00:15	0.0	4	100.0
01/27/2017 00:20	0.0	4	100.0
01/27/2017 00:25	0.0	4	100.0
01/27/2017 00:30	0.0	4	100.0
01/27/2017 00:35	0.0	4	100.0
01/27/2017 00:40	0.0	4	100.0
01/27/2017 00:45	0.0	4	100.0
01/27/2017 00:50	0.0	4	100.0
01/27/2017 00:55	0.0	4	100.0
01/27/2017 01:00	0.0	4	100.0
01/27/2017 01:05	0.0	4	100.0
01/27/2017 01:10	0.0	4	100.0
01/27/2017 01:15	0.0	4	100.0
01/27/2017 01:20	0.0	4	100.0
01/27/2017 01:25	0.0	4	100.0
01/27/2017 01:30	0.0	4	100.0
01/27/2017 01:35	0.0	4	100.0
01/27/2017 01:40	0.0	4	100.0
01/27/2017 01:45	0.0	4	100.0
01/27/2017 01:50	0.0	4	100.0
01/27/2017 01:55	0.0	4	100.0
01/27/2017 02:00	0.0	4	100.0
01/27/2017 02:05	0.0	4	100.0
01/27/2017 02:10	0.0	4	100.0
01/27/2017 02:15	0.0	4	100.0
01/27/2017 02:20	0.0	4	100.0
01/27/2017 02:25	0.0	4	100.0
01/27/2017 02:30	0.0	4	100.0
01/27/2017 02:35	0.0	4	100.0
01/27/2017 02:40	0.0	4	100.0
01/27/2017 02:45	0.0	4	100.0
01/27/2017 02:50	0.0	4	100.0
01/27/2017 02:55	0.0	4	100.0
01/27/2017 03:00	0.0	4	100.0
01/27/2017 03:05	0.0	4	100.0
01/27/2017 03:10	0.0	4	100.0
01/27/2017 03:15	0.0	4	100.0
01/27/2017 03:20	0.0	4	100.0
01/27/2017 03:25	0.0	4	100.0
01/27/2017 03:30	0.0	4	100.0
01/27/2017 03:35	0.0	4	100.0
01/27/2017 03:40	0.0	4	100.0
01/27/2017 03:45	0.0	4	100.0
01/27/2017 03:50	0.0	4	100.0
01/27/2017 03:55	0.0	4	100.0
01/27/2017 04:00	0.0	4	100.0
01/27/2017 04:05	0.0	4	100.0
01/27/2017 04:10	0.0	4	100.0
01/27/2017 04:15	0.0	4	100.0
01/27/2017 04:20	0.0	4	100.0
01/27/2017 04:25	0.0	4	100.0
01/27/2017 04:30	0.0	4	100.0
01/27/2017 04:35	0.0	4	100.0
01/27/2017 04:40	0.0	4	100.0
01/27/2017 04:45	0.0	4	100.0
01/27/2017 04:50	0.0	4	100.0
01/27/2017 04:55	0.0	4	100.0
01/27/2017 05:00	0.0	4	100.0
01/27/2017 05:05	0.0	4	100.0
01/27/2017 05:10	0.0	4	100.0
01/27/2017 05:15	0.0	4	100.0
01/27/2017 05:20	0.0	4	100.0
01/27/2017 05:25	0.0	4	100.0
01/27/2017 05:30	0.0	4	100.0
01/27/2017 05:35	0.0	4	100.0
01/27/2017 05:40	0.0	4	100.0
01/27/2017 05:45	0.0	4	100.0
01/27/2017 05:50	0.0	4	100.0
01/27/2017 05:55	0.0	4	100.0
01/27/2017 06:00	0.0	4	100.0
01/27/2017 06:05	0.0	4	100.0
01/27/2017 06:10	0.0	4	100.0
01/27/2017 06:15	0.0	4	100.0
01/27/2017 06:20	0.0	4	100.0
01/27/2017 06:25	0.0	4	100.0
01/27/2017 06:30	0.0	4	100.0
01/27/2017 06:35	0.0	4	100.0
01/27/2017 06:40	0.0	4	100.0
01/27/2017 06:45	0.0	4	100.0
01/27/2017 06:50	0.0	4	100.0
01/27/2017 06:55	0.0	4	100.0
01/27/2017 07:00	0.0	4	100.0
01/27/2017 07:05	0.0	4	100.0
01/27/2017 07:10	0.0	4	100.0
01/27/2017 07:15	0.0	4	100.0
01/27/2017 07:20	0.0	4	100.0
01/27/2017 07:25	0.0	4	100.0
01/27/2017 07:30	0.0	4	100.0
01/27/2017 07:35	0.0	4	100.0
01/27/2017 07:40	0.0	4	100.0
01/27/2017 07:45	0.0	4	100.0
01/27/2017 07:50	0.0	4	100.0
01/27/2017 07:55	0.0	4	100.0
01/27/2017 08:00	0.0	4	100.0
01/27/2017 08:05	0.0	4	100.0
01/27/2017 08:10	0.0	4	100.0
01/27/2017 08:15	0.0	4	100.0
01/27/2017 08:20	0.0	4	100.0
01/27/2017 08:25	0.0	4	100.0
01/27/2017 08:30	0.0	4	100.0
01/27/2017 08:35	0.0	4	100.0
01/27/2017 08:40	0.0	4	100.0
01/27/2017 08:45	0.0	4	100.0
01/27/2017 08:50	0.0	4	100.0
01/27/2017 08:55	0.0	4	100.0
01/27/2017 09:00	0.0	4	100.0
01/27/2017 09:05	0.0	4	100.0
01/27/2017 09:10	0.0	4	100.0
01/27/2017 09:15	0.0	4	100.0
01/27/2017 09:20	0.0	4	100.0
01/27/2017 09:25	0.0	4	100.0
01/27/2017 09:30	0.0	4	100.0
01/27/2017 09:35	0.0	4	100.0
01/27/2017 09:40	0.0	4	100.0
01/27/2017 09:45	0.0	4	100.0
01/27/2017 09:50	0.0	4	100.0
01/27/2017 09:55	0.0	4	100.0
01/27/2017 10:00	0.0	4	100.0
01/27/2017 10:05	0.0	4	100.0
01/27/2017 10:10	0.0	4	100.0
01/27/2017 10:15	0.0	4	100.0
01/27/2017 10:20	0.0	4	100.0
01/27/2017 10:25	0.0	4	100.0
01/27/2017 10:30	0.0	4	100.0
01/27/2017 10:35	0.0	4	100.0
01/27/2017 10:40	0.0	4	100.0
01/27/2017 10:45	0.0	4	100.0
01/27/2017 10:50	0.0	4	100.0
01/27/2017 10:55	0.0	4	100.0
01/27/2017 11:00	0.0	4	100.0
01/27/2017 11:05	0.0	4	100.0
01/27/2017 11:10	0.0	4	100.0
01/27/2017 11:15	0.0	4	100.0
01/27/2017 11:20	0.0	4	100.0
01/27/2017 11:25	0.0	4	100.0
01/27/2017 11:30	0.0	4	100.0
01/27/2017 11:35	0.0	4	100.0
01/27/2017 11:40	0.0	4	100.0
01/27/2017 11:45	0.0	4	100.0
01/27/2017 11:50	0.0	4	100.0
01/27/2017 11:55	0.0	4	100.0
01/27/2017 12:00	0.0	4	100.0
01/27/2017 12:05	0.0	4	100.0
01/27/2017 12:10	0.0	4	100.0
01/27/2017 12:15	0.0	4	100.0
01/27/2017 12:20	0.0	4	100.0
01/27/2017 12:25	0.0	4	100.0
01/27/2017 12:30	0.0	4	100.0
01/27/2017 12:35	0.0	4	100.0
01/27/2017 12:40	0.0	4	100.0
01/27/2017 12:45	0.0	4	100.0
01/27/2017 12:50	0.0	4	100.0
01/27/2017 12:55	0.0	4	100.0
01/27/2017 13:00	0.0	4	100.0
01/27/2017 13:05	0.0	4	100.0
01/27/2017 13:10	0.0	4	100.0
01/27/2017 13:15	0.0	4	100.0
01/27/2017 13:20	0.0	4	100.0
01/27/2017 13:25	0.0	4	100.0
01/27/2017 13:30	0.0	4	100.0
01/27/2017 13:35	0.0	4	100.0
01/27/2017 13:40	0.0	4	100.0
01/27/2017 13:45	0.0	4	100.0
01/27/2017 13:50	0.0	4	100.0
01/27/2017 13:55	0.0	4	100.0
01/27/2017 14:00	0.0	4	100.0
01/27/2017 14:05	0.0	4	100.0
01/27/2017 14:10	0.0	4	100.0
01/27/2017 14:15	0.0	4	100.0
01/27/2017 14:20	0.0	4	100.0
01/27/2017 14:25	0.0	4	100.0
01/27/2017 14:30	0.0	4	100.0
01/27/2017 14:35	0.0	4	100.0
01/27/2017 14:40	0.0	4	100.0
01/27/2017 14:45	0.0	4	100.0
01/27/2017 14:50	0.0	4	100.0
01/27/2017 14:55	0.0	4	100.0
01/27/2017 15:00	0.0	4	100.0
01/27/2017 15:05	0.0	4	100.0
01/27/2017 15:10	0.0	4	100.0
01/27/2017 15:15	0.0	4	100.0
01/27/2017 15:20	0.0	4	100.0
01/27/2017 15:25	0.0	4	100.0
01/27/2017 15:30	0.0	4	100.0
01/27/2017 15:35	0.0	4	100.0
01/27/2017 15:40	0.0	4	100.0
01/27/2017 15:45	0.0	4	100.0
01/27/2017 15:50	0.0	4	100.0
01/27/2017 15:55	0.0	4	100.0
01/27/2017 16:00	0.0	4	100.0
01/27/2017 16:05	0.0	4	100.0
01/27/2017 16:10	0.0	4	100.0
01/27/2017 16:15	0.0	4	100.0
01/27/2017 16:20	0.0	4	100.0
01/27/2017 16:25	0.0	4	100.0
01/27/2017 16:30	0.0	4	100.0
01/27/2017 16:35	0.0	4	100.0
01/27/2017 16:40	0.0	4	100.0
01/27/2017 16:45	0.0	4	100.0
01/27/2017 16:50	0.0	4	100.0
01/27/2017 16:55	0.0	4	100.0
01/27/2017 17:00	0.0	4	100.0
01/27/2017 17:05	0.0	4	100.0
01/27/2017 17:10	0.0	4	100.0
01/27/2017 17:15	0.0	4	100.0
01/27/2017 17:20	0.0	4	100.0
01/27/2017 17:25	0.0	4	100.0
01/27/2017 17:30	0.0	4	100.0
01/27/2017 17:35	0.0	4	100.0
01/27/2017 17:40	0.0	4	100.0
01/27/2017 17:45	0.0	4	100.0
01/27/2017 17:50	0.0	4	100.0
01/27/2017 17:55	0.0	4	100.0
01/27/2017 18:00	0.0	4	100.0
01/27/2017 18:05	0.0	4	100.0
01/27/2017 18:10	0.0	4	100.0
01/27/2017 18:15	0.0	4	100.0
01/27/2017 18:20	0.0	4	100.0
01/27/2017 18:25	0.0	4	100.0
01/27/2017 18:30	0.0	4	100.0
01/27/2017 18:35	0.0	4	100.0
01/27/2017 18:40	0.0	4	100.0
01/27/2017 18:45	0.0	4	100.0
01/27/2017 18:50	0.0	4	100.0
01/27/2017 18:55	0.0	4	100.0
01/27/2017 19:00	0.0	4	100.0
01/27/2017 19:05	0.0	4	100.0
01/27/2017 19:10	0.0	4	100.0
01/27/2017 19:15	0.0	4	100.0
01/27/2017 19:20	0.0	4	100.0
01/27/2017 19:25	0.0	4	100.0
01/27/2017 19:30	0.0	4	100.0
01/27/2017 19:35	0.0	4	100.0
01/27/2017 19:40	0.0	4	100.0
01/27/2017 19:45	0.0	4	100.0
01/27/2017 19:50	0.0	4	100.0
01/27/2017 19:55	0.0	4	100.0
01/27/2017 20:00	0.0	4	100.0
01/27/2017 20:05	0.0	4	100.0
01/27/2017 20:10	0.0	4	100.0
01/27/2017 20:15	0.0	4	100.0
01/27/2017 20:20	0.0	4	100.0
01/27/2017 20:25	0.0	4	100.0
01/27/2017 20:30	0.0	4	100.0
01/27/2017 20:35	0.0	4	100.0
01/27/2017 20:40	0.0	4	100.0
01/27/2017 20:45	0.0	4	100.0
01/27/2017 20:50	0.0	4	100.0
01/27/2017 20:55	0.0	4	100.0
01/27/2017 21:00	0.0	4	100.0
01/27/2017 21:05	0.0	4	100.0
01/27/2017 21:10	0.0	4	100.0
01/27/2017 21:15	0.0	4	100.0
01/27/2017 21:20	0.0	4	100.0
01/27/2017 21:25	0.0	4	100.0
01/27/2017 21:30	0.0	4	100.0
01/27/2017 21:35	0.0	4	100.0
01/27/2017 21:40	0.0	4	100.0
01/27/2017 21:45	0.0	4	100.0
01/27/2017 21:50	0.0	4	100.0
01/27/2017 21:55	0.0	4	100.0
01/27/2017 22:00	0.0	4	100.0
01/27/2017 22:05	0.0	4	100.0
01/27/2017 22:10	0.0	4	100.0
01/27/2017 22:15	0.0	4	100.0
01/27/2017 22:20	0.0	4	100.0
01/27/2017 22:25	0.0	4	100.0
01/27/2017 22:30	0.0	4	100.0
01/27/2017 22:35	0.0	4	100.0
01/27/2017 22:40	0.0	4	100.0
01/27/2017 22:45	0.0	4	100.0
01/27/2017 22:50	0.0	4	100.0
01/27/2017 22:55	0.0	4	100.0
01/27/2017 23:00	0.0	4	100.0
01/27/2017 23:05	0.0	4	100.0
01/27/2017 23:10	0.0	4	100.0
01/27/2017 23:15	0.0	4	100.0
01/27/2017 23:20	0.0	4	100.0
01/27/2017 23:25	0.0	4	100.0
01/27/2017 23:30	0.0	4	100.0
01/27/2017 23:35	0.0	4	100.0
01/27/2017 23:40	0.0	4	100.0
01/27/2017 23:45	0.0	4	100.0
01/27/2017 23:50	0.0	4	100.0
01/27/2017 23:55	0.0	4	100.0
01/28/2017 00:00	176.0	4	0.0
01/28/2017 00:05	143.0	4	0.0
01/28/2017 00:10	145.0	4	0.0
01/28/2017 00:15	145.0	4	0.0
01/28/2017 00:20	148.0	4	0.0
01/28/2017 00:25	172.0	4	0.0
01/28/2017 00:30	157.0	4	0.0
01/28/2017 00:35	148.0	4	0.0
01/28/2017 00:40	148.0	4	0.0
01/28/2017 00:45	155.0	4	0.0
01/28/2017 00:50	139.0	4	0.0
01/28/2017 00:55	139.0	4	0.0
01/28/2017 01:00	136.0	4	0.0
01/28/2017 01:05	133.0	4	0.0
01/28/2017 01:10	135.0	4	0.0
01/28/2017 01:15	121.0	4	0.0
01/28/2017 01:20	131.0	4	0.0
01/28/2017 01:25	115.0	4	0.0
01/28/2017 01:30	107.0	4	0.0
01/28/2017 01:35	115.0	4	0.0
01/28/2017 01:40	133.0	4	0.0
01/28/2017 01:45	122.0	4	0.0
01/28/2017 01:50	133.0	4	0.0
01/28/2017 01:55	115.0	4	0.0
01/28/2017 02:00	131.0	4	0.0
01/28/2017 02:05	123.0	4	0.0
01/28/2017 02:10	136.0	4	0.0
01/28/2017 02:15	133.0	4	0.0
01/28/2017 02:20	155.0	4	0.0
01/28/2017 02:25	139.0	4	0.0
01/28/2017 02:30	148.0	4	0.0
01/28/2017 02:35	119.0	4	0.0
01/28/2017 02:40	122.0	4	0.0
01/28/2017 02:45	155.0	4	0.0
01/28/2017 02:50	103.0	4	0.0
01/28/2017 02:55	121.0	4	0.0
01/28/2017 03:00	80.0	4	0.0
01/28/2017 03:05	120.0	4	0.0
01/28/2017 03:10	125.0	4	0.0
01/28/2017 03:15	119.0	4	0.0
01/28/2017 03:20	112.0	4	0.0
01/28/2017 03:25	88.0	4	0.0
01/28/2017 03:30	122.0	4	0.0
01/28/2017 03:35	86.0	4	0.0
01/28/2017 03:40	99.0	4	0.0
01/28/2017 03:45	112.0	4	0.0
01/28/2017 03:50	115.0	4	0.0
01/28/2017 03:55	107.0	4	0.0
01/28/2017 04:00	86.0	4	0.0
01/28/2017 04:05	115.0	4	0.0
01/28/2017 04:10	107.0	4	0.0
01/28/2017 04:15	107.0	4	0.0
01/28/2017 04:20	122.0	4	0.0
01/28/2017 04:25	112.0	4	0.0
01/28/2017 04:30	100.0	4	0.0
01/28/2017 04:35	131.0	4	0.0
01/28/2017 04:40	172.0	4	0.0
01/28/2017 04:45	127.0	4	0.0
01/28/2017 04:50	121.0	4	0.0
01/28/2017 04:55	100.0	4	0.0
01/28/2017 05:00	101.0	4	0.0
01/28/2017 05:05	122.0	4	0.0
01/28/2017 05:10	160.0	4	0.0
01/28/2017 05:15	143.0	4	0.0
01/28/2017 05:20	143.0	4	0.0
01/28/2017 05:25	151.0	4	0.0
01/28/2017 05:30	192.0	4	0.0
01/28/2017 05:35	172.0	4	0.0
01/28/2017 05:40	148.0	4	0.0
01/28/2017 05:45	212.0	4	0.0
01/28/2017 05:50	148.0	4	0.0
01/28/2017 05:55	168.0	4	0.0
01/28/2017 06:00	145.0	4	0.0
01/28/2017 06:05	164.0	4	0.0
01/28/2017 06:10	164.0	4	0.0
01/28/2017 06:15	188.0	4	0.0
01/28/2017 06:20	209.0	4	0.0
01/28/2017 06:25	176.0	4	0.0
01/28/2017 06:30	188.0	4	0.0
01/28/2017 06:35	225.0	4	0.0
01/28/2017 06:40	245.0	4	0.0
01/28/2017 06:45	200.0	4	0.0
01/28/2017 06:50	221.0	4	0.0
01/28/2017 06:55	212.0	4	0.0
01/28/2017 07:00	233.0	4	0.0
01/28/2017 07:05	209.0	4	0.0
01/28/2017 07:10	238.0	4	0.0
01/28/2017 07:15	218.0	4	0.0
01/28/2017 07:20	212.0	4	0.0
01/28/2017 07:25	254.0	4	0.0
01/28/2017 07:30	217.0	4	0.0
01/28/2017 07:35	238.0	4	0.0
01/28/2017 07:40	238.0	4	0.0
01/28/2017 07:45	254.0	4	0.0
01/28/2017 07:50	257.0	4	0.0
01/28/2017 07:55	233.0	4	0.0
01/28/2017 08:00	238.0	4	0.0
01/28/2017 08:05	269.0	4	0.0
01/28/2017 08:10	262.0	4	0.0
01/28/2017 08:15	229.0	4	0.0
01/28/2017 08:20	248.0	4	0.0
01/28/2017 08:25	238.0	4	0.0
01/28/2017 08:30	272.0	4	0.0
01/28/2017 08:35	266.0	4	0.0
01/28/2017 08:40	278.0	4	0.0
01/28/2017 08:45	299.0	4	0.0
01/28/2017 08:50	296.0	4	0.0
01/28/2017 08:55	269.0	4	0.0
01/28/2017 09:00	325.0	4	0.0
01/28/2017 09:05	290.0	4	0.0
01/28/2017 09:10	290.0	4	0.0
01/28/2017 09:15	286.0	4	0.0
01/28/2017 09:20	317.0	4	0.0
01/28/2017 09:25	311.0	4	0.0
01/28/2017 09:30	326.0	4	0.0
01/28/2017 09:35	315.0	4	0.0
01/28/2017 09:40	336.0	4	0.0
01/28/2017 09:45	372.0	4	0.0
01/28/2017 09:50	314.0	4	0.0
01/28/2017 09:55	315.0	4	0.0
01/28/2017 10:00	303.0	4	0.0
01/28/2017 10:05	335.0	4	0.0
01/28/2017 10:10	343.0	4	0.0
01/28/2017 10:15	343.0	4	0.0
01/28/2017 10:20	340.0	4	0.0
01/28/2017 10:25	323.0	4	0.0
01/28/2017 10:30	373.0	4	0.0
01/28/2017 10:35	332.0	4	0.0
01/28/2017 10:40	352.0	4	0.0
01/28/2017 10:45	340.0	4	0.0
01/28/2017 10:50	362.0	4	0.0
01/28/2017 10:55	329.0	4	0.0
01/28/2017 11:00	335.0	4	0.0
01/28/2017 11:05	343.0	4	0.0
01/28/2017 11:10	366.0	4	0.0
01/28/2017 11:15	425.0	4	0.0
01/28/2017 11:20	353.0	4	0.0
01/28/2017 11:25	323.0	4	0.0
01/28/2017 11:30	332.0	4	0.0
01/28/2017 11:35	395.0	4	0.0
01/28/2017 11:40	382.0	4	0.0
01/28/2017 11:45	352.0	4	0.0
01/28/2017 11:50	373.0	4	0.0
01/28/2017 11:55	378.0	4	0.0
01/28/2017 12:00	343.0	4	0.0
01/28/2017 12:05	359.0	4	0.0
01/28/2017 12:10	362.0	4	0.0
01/28/2017 12:15	366.0	4	0.0
01/28/2017 12:20	449.0	4	0.0
01/28/2017 12:25	349.0	4	0.0
01/28/2017 12:30	340.0	4	0.0
01/28/2017 12:35	328.0	4	0.0
01/28/2017 12:40	369.0	4	0.0
01/28/2017 12:45	378.0	4	0.0
01/28/2017 12:50	372.0	4	0.0
01/28/2017 12:55	374.0	4	0.0
01/28/2017 13:00	364.0	4	0.0
01/28/2017 13:05	401.0	4	0.0
01/28/2017 13:10	441.0	4	0.0
01/28/2017 13:15	311.0	4	0.0
01/28/2017 13:20	350.0	4	0.0
01/28/2017 13:25	347.0	4	0.0
01/28/2017 13:30	323.0	4	0.0
01/28/2017 13:35	356.0	4	0.0
01/28/2017 13:40	359.0	4	0.0
01/28/2017 13:45	376.0	4	0.0
01/28/2017 13:50	386.0	4	0.0
01/28/2017 13:55	343.0	4	0.0
01/28/2017 14:00	340.0	4	0.0
01/28/2017 14:05	332.0	4	0.0
01/28/2017 14:10	343.0	4	0.0
01/28/2017 14:15	343.0	4	0.0
01/28/2017 14:20	343.0	4	0.0
01/28/2017 14:25	350.0	4	0.0
01/28/2017 14:30	347.0	4	0.0
01/28/2017 14:35	390.0	4	0.0
01/28/2017 14:40	373.0	4	0.0
01/28/2017 14:45	362.0	4	0.0
01/28/2017 14:50	359.0	4	0.0
01/28/2017 14:55	343.0	4	0.0
01/28/2017 15:00	328.0	4	0.0
01/28/2017 15:05	307.0	4	0.0
01/28/2017 15:10	362.0	4	0.0
01/28/2017 15:15	326.0	4	0.0
01/28/2017 15:20	328.0	4	0.0
01/28/2017 15:25	359.0	4	0.0
01/28/2017 15:30	380.0	4	0.0
01/28/2017 15:35	326.0	4	0.0
01/28/2017 15:40	368.0	4	0.0
01/28/2017 15:45	362.0	4	0.0
01/28/2017 15:50	356.0	4	0.0
01/28/2017 15:55	336.0	4	0.0
01/28/2017 16:00	356.0	4	0.0
01/28/2017 16:05	350.0	4	0.0
01/28/2017 16:10	338.0	4	0.0
01/28/2017 16:15	383.0	4	0.0
01/28/2017 16:20	350.0	4	0.0
01/28/2017 16:25	400.0	4	0.0
01/28/2017 16:30	422.0	4	0.0
01/28/2017 16:35	376.0	4	0.0
01/28/2017 16:40	380.0	4	0.0
01/28/2017 16:45	359.0	4	0.0
01/28/2017 16:50	430.0	4	0.0
01/28/2017 16:55	349.0	4	0.0
01/28/2017 17:00	382.0	4	0.0
01/28/2017 17:05	369.0	4	0.0
01/28/2017 17:10	340.0	4	0.0
01/28/2017 17:15	374.0	4	0.0
01/28/2017 17:20	430.0	4	0.0
01/28/2017 17:25	395.0	4	0.0
01/28/2017 17:30	368.0	4	0.0
01/28/2017 17:35	352.0	4	0.0
01/28/2017 17:40	350.0	4	0.0
01/28/2017 17:45	362.0	4	0.0
01/28/2017 17:50	340.0	4	0.0
01/28/2017 17:55	392.0	4	0.0
01/28/2017 18:00	335.0	4	0.0
01/28/2017 18:05	328.0	4	0.0
01/28/2017 18:10	376.0	4	0.0
01/28/2017 18:15	343.0	4	0.0
01/28/2017 18:20	336.0	4	0.0
01/28/2017 18:25	359.0	4	0.0
01/28/2017 18:30	335.0	4	0.0
01/28/2017 18:35	340.0	4	0.0
01/28/2017 18:40	314.0	4	0.0
01/28/2017 18:45	332.0	4	0.0
01/28/2017 18:50	272.0	4	0.0
01/28/2017 18:55	360.0	4	0.0
01/28/2017 19:00	408.0	4	0.0
01/28/2017 19:05	340.0	4	0.0
01/28/2017 19:10	285.0	4	0.0
01/28/2017 19:15	315.0	4	0.0
01/28/2017 19:20	295.0	4	0.0
01/28/2017 19:25	314.0	4	0.0
01/28/2017 19:30	311.0	4	0.0
01/28/2017 19:35	295.0	4	0.0
01/28/2017 19:40	307.0	4	0.0
01/28/2017 19:45	315.0	4	0.0
01/28/2017 19:50	307.0	4	0.0
01/28/2017 19:55	329.0	4	0.0
01/28/2017 20:00	285.0	4	0.0
01/28/2017 20:05	302.0	4	0.0
01/28/2017 20:10	299.0	4	0.0
01/28/2017 20:15	305.0	4	0.0
01/28/2017 20:20	332.0	4	0.0
01/28/2017 20:25	319.0	4	0.0
01/28/2017 20:30	315.0	4	0.0
01/28/2017 20:35	309.0	4	0.0
01/28/2017 20:40	286.0	4	0.0
01/28/2017 20:45	250.0	4	0.0
01/28/2017 20:50	258.0	4	0.0
01/28/2017 20:55	332.0	4	0.0
01/28/2017 21:00	281.0	4	0.0
01/28/2017 21:05	319.0	4	0.0
01/28/2017 21:10	303.0	4	0.0
01/28/2017 21:15	311.0	4	0.0
01/28/2017 21:20	317.0	4	0.0
01/28/2017 21:25	347.0	4	0.0
01/28/2017 21:30	286.0	4	0.0
01/28/2017 21:35	302.0	4	0.0
01/28/2017 21:40	258.0	4	0.0
01/28/2017 21:45	254.0	4	0.0
01/28/2017 21:50	262.0	4	0.0
01/28/2017 21:55	257.0	4	0.0
01/28/2017 22:00	274.0	4	0.0
