5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	646.0	6	100.0
07/06/2017 14:45	622.0	6	100.0
07/06/2017 14:50	622.0	6	100.0
07/06/2017 14:55	638.0	6	100.0
07/06/2017 15:00	626.0	6	100.0
07/06/2017 15:05	625.0	6	100.0
07/06/2017 15:10	583.0	6	100.0
07/06/2017 15:15	613.0	6	100.0
07/06/2017 15:20	573.0	6	100.0
07/06/2017 15:25	623.0	6	100.0
07/06/2017 15:30	587.0	6	100.0
07/06/2017 15:35	610.0	6	100.0
07/06/2017 15:40	614.0	6	100.0
07/06/2017 15:45	613.0	6	100.0
07/06/2017 15:50	646.0	6	100.0
07/06/2017 15:55	591.0	6	100.0
07/06/2017 16:00	665.0	6	100.0
07/06/2017 16:05	641.0	6	100.0
07/06/2017 16:10	644.0	6	100.0
07/06/2017 16:15	683.0	6	100.0
07/06/2017 16:20	640.0	6	100.0
07/06/2017 16:25	631.0	6	100.0
07/06/2017 16:30	674.0	6	100.0
07/06/2017 16:35	609.0	6	100.0
07/06/2017 16:40	671.0	6	100.0
07/06/2017 16:45	692.0	6	100.0
07/06/2017 16:50	665.0	6	100.0
07/06/2017 16:55	632.0	6	100.0
07/06/2017 17:00	614.0	6	100.0
07/06/2017 17:05	670.0	6	100.0
07/06/2017 17:10	643.0	6	100.0
07/06/2017 17:15	702.0	6	100.0
07/06/2017 17:20	673.0	6	100.0
07/06/2017 17:25	698.0	6	100.0
07/06/2017 17:30	642.0	6	100.0
07/06/2017 17:35	685.0	6	100.0
07/06/2017 17:40	637.0	6	100.0
07/06/2017 17:45	645.0	6	100.0
07/06/2017 17:50	656.0	6	100.0
07/06/2017 17:55	610.0	6	100.0
07/06/2017 18:00	625.0	6	100.0
07/06/2017 18:05	598.0	6	100.0
07/06/2017 18:10	640.0	6	100.0
07/06/2017 18:15	666.0	6	100.0
07/06/2017 18:20	655.0	6	100.0
07/06/2017 18:25	654.0	6	100.0
07/06/2017 18:30	600.0	6	100.0
07/06/2017 18:35	582.0	6	100.0
07/06/2017 18:40	610.0	6	100.0
07/06/2017 18:45	571.0	6	100.0
07/06/2017 18:50	544.0	6	100.0
07/06/2017 18:55	529.0	6	100.0
07/06/2017 19:00	562.0	6	100.0
07/06/2017 19:05	548.0	6	100.0
07/06/2017 19:10	509.0	6	100.0
07/06/2017 19:15	542.0	6	100.0
07/06/2017 19:20	551.0	6	100.0
07/06/2017 19:25	513.0	6	100.0
07/06/2017 19:30	490.0	6	100.0
07/06/2017 19:35	515.0	6	100.0
07/06/2017 19:40	509.0	6	100.0
07/06/2017 19:45	476.0	6	100.0
07/06/2017 19:50	502.0	6	100.0
07/06/2017 19:55	521.0	6	100.0
07/06/2017 20:00	452.0	6	100.0
07/06/2017 20:05	468.0	6	100.0
07/06/2017 20:10	455.0	6	100.0
07/06/2017 20:15	448.0	6	100.0
07/06/2017 20:20	465.0	6	100.0
07/06/2017 20:25	474.0	6	100.0
07/06/2017 20:30	446.0	6	100.0
07/06/2017 20:35	448.0	6	100.0
07/06/2017 20:40	388.0	6	100.0
07/06/2017 20:45	425.0	6	100.0
07/06/2017 20:50	439.0	6	100.0
07/06/2017 20:55	449.0	6	100.0
07/06/2017 21:00	372.0	6	100.0
07/06/2017 21:05	414.0	6	100.0
07/06/2017 21:10	466.0	6	100.0
07/06/2017 21:15	434.0	6	100.0
07/06/2017 21:20	401.0	6	100.0
07/06/2017 21:25	428.0	6	100.0
07/06/2017 21:30	402.0	6	100.0
07/06/2017 21:35	412.0	6	100.0
07/06/2017 21:40	428.0	6	100.0
07/06/2017 21:45	437.0	6	100.0
07/06/2017 21:50	427.0	6	100.0
07/06/2017 21:55	377.0	6	100.0
07/06/2017 22:00	369.0	6	100.0
07/06/2017 22:05	444.0	6	100.0
07/06/2017 22:10	428.0	6	100.0
07/06/2017 22:15	385.0	6	100.0
07/06/2017 22:20	443.0	6	100.0
07/06/2017 22:25	404.0	6	100.0
07/06/2017 22:30	363.0	6	100.0
07/06/2017 22:35	401.0	6	100.0
07/06/2017 22:40	435.0	6	100.0
07/06/2017 22:45	394.0	6	100.0
07/06/2017 22:50	378.0	6	100.0
07/06/2017 22:55	337.0	6	100.0
07/06/2017 23:00	279.0	6	100.0
07/06/2017 23:05	296.0	6	100.0
07/06/2017 23:10	301.0	6	100.0
07/06/2017 23:15	296.0	6	100.0
07/06/2017 23:20	268.0	6	100.0
07/06/2017 23:25	266.0	6	100.0
07/06/2017 23:30	248.0	6	100.0
07/06/2017 23:35	286.0	6	100.0
07/06/2017 23:40	288.0	6	100.0
07/06/2017 23:45	225.0	6	100.0
07/06/2017 23:50	245.0	6	100.0
07/06/2017 23:55	231.0	6	100.0
07/07/2017 00:00	207.0	6	100.0
07/07/2017 00:05	203.0	6	100.0
07/07/2017 00:10	188.0	6	100.0
07/07/2017 00:15	173.0	6	100.0
07/07/2017 00:20	152.0	6	100.0
07/07/2017 00:25	137.0	6	100.0
07/07/2017 00:30	133.0	6	100.0
07/07/2017 00:35	127.0	6	100.0
07/07/2017 00:40	133.0	6	100.0
07/07/2017 00:45	148.0	6	100.0
07/07/2017 00:50	125.0	6	100.0
07/07/2017 00:55	107.0	6	100.0
07/07/2017 01:00	120.0	6	100.0
07/07/2017 01:05	121.0	6	100.0
07/07/2017 01:10	108.0	6	100.0
07/07/2017 01:15	90.0	6	100.0
07/07/2017 01:20	99.0	6	100.0
07/07/2017 01:25	89.0	6	100.0
07/07/2017 01:30	107.0	6	100.0
07/07/2017 01:35	109.0	6	100.0
07/07/2017 01:40	69.0	6	100.0
07/07/2017 01:45	80.0	6	100.0
07/07/2017 01:50	83.0	6	100.0
07/07/2017 01:55	68.0	6	100.0
07/07/2017 02:00	81.0	6	100.0
07/07/2017 02:05	73.0	6	100.0
07/07/2017 02:10	68.0	6	100.0
07/07/2017 02:15	77.0	6	100.0
07/07/2017 02:20	66.0	6	100.0
07/07/2017 02:25	79.0	6	100.0
07/07/2017 02:30	62.0	6	100.0
07/07/2017 02:35	84.0	6	100.0
07/07/2017 02:40	81.0	6	100.0
07/07/2017 02:45	73.0	6	100.0
07/07/2017 02:50	53.0	6	100.0
07/07/2017 02:55	51.0	6	100.0
07/07/2017 03:00	51.0	6	100.0
07/07/2017 03:05	50.0	6	100.0
07/07/2017 03:10	73.0	6	100.0
07/07/2017 03:15	78.0	6	100.0
07/07/2017 03:20	62.0	6	100.0
07/07/2017 03:25	53.0	6	100.0
07/07/2017 03:30	55.0	6	100.0
07/07/2017 03:35	60.0	6	100.0
07/07/2017 03:40	73.0	6	100.0
07/07/2017 03:45	76.0	6	100.0
07/07/2017 03:50	69.0	6	100.0
07/07/2017 03:55	86.0	6	100.0
07/07/2017 04:00	63.0	6	100.0
07/07/2017 04:05	70.0	6	100.0
07/07/2017 04:10	75.0	6	100.0
07/07/2017 04:15	84.0	6	100.0
07/07/2017 04:20	113.0	6	100.0
07/07/2017 04:25	125.0	6	100.0
07/07/2017 04:30	92.0	6	100.0
07/07/2017 04:35	124.0	6	100.0
07/07/2017 04:40	127.0	6	100.0
07/07/2017 04:45	153.0	6	100.0
07/07/2017 04:50	161.0	6	100.0
07/07/2017 04:55	165.0	6	100.0
07/07/2017 05:00	149.0	6	100.0
07/07/2017 05:05	177.0	6	100.0
07/07/2017 05:10	186.0	6	100.0
07/07/2017 05:15	203.0	6	100.0
07/07/2017 05:20	215.0	6	100.0
07/07/2017 05:25	277.0	6	100.0
07/07/2017 05:30	300.0	6	100.0
07/07/2017 05:35	299.0	6	100.0
07/07/2017 05:40	328.0	6	100.0
07/07/2017 05:45	340.0	6	100.0
07/07/2017 05:50	304.0	6	100.0
07/07/2017 05:55	365.0	6	100.0
07/07/2017 06:00	318.0	6	100.0
07/07/2017 06:05	358.0	6	100.0
07/07/2017 06:10	394.0	6	100.0
07/07/2017 06:15	459.0	6	100.0
07/07/2017 06:20	505.0	6	100.0
07/07/2017 06:25	516.0	6	100.0
07/07/2017 06:30	544.0	6	100.0
07/07/2017 06:35	581.0	6	100.0
07/07/2017 06:40	665.0	6	100.0
07/07/2017 06:45	631.0	6	100.0
07/07/2017 06:50	643.0	6	100.0
07/07/2017 06:55	625.0	6	100.0
07/07/2017 07:00	544.0	6	100.0
07/07/2017 07:05	627.0	6	100.0
07/07/2017 07:10	633.0	6	100.0
07/07/2017 07:15	652.0	6	100.0
07/07/2017 07:20	637.0	6	100.0
07/07/2017 07:25	686.0	6	100.0
07/07/2017 07:30	698.0	6	100.0
07/07/2017 07:35	694.0	6	100.0
07/07/2017 07:40	682.0	6	100.0
07/07/2017 07:45	704.0	6	100.0
07/07/2017 07:50	684.0	6	100.0
07/07/2017 07:55	660.0	6	100.0
07/07/2017 08:00	678.0	6	100.0
07/07/2017 08:05	669.0	6	100.0
07/07/2017 08:10	652.0	6	100.0
07/07/2017 08:15	587.0	6	100.0
07/07/2017 08:20	537.0	6	100.0
07/07/2017 08:25	710.0	6	100.0
07/07/2017 08:30	678.0	6	100.0
07/07/2017 08:35	668.0	6	100.0
07/07/2017 08:40	686.0	6	100.0
07/07/2017 08:45	671.0	6	100.0
07/07/2017 08:50	722.0	6	100.0
07/07/2017 08:55	534.0	6	100.0
07/07/2017 09:00	588.0	6	100.0
07/07/2017 09:05	665.0	6	100.0
07/07/2017 09:10	598.0	6	100.0
07/07/2017 09:15	633.0	6	100.0
07/07/2017 09:20	680.0	6	100.0
07/07/2017 09:25	685.0	6	100.0
07/07/2017 09:30	612.0	6	100.0
07/07/2017 09:35	652.0	6	100.0
07/07/2017 09:40	650.0	6	100.0
07/07/2017 09:45	658.0	6	100.0
07/07/2017 09:50	657.0	6	100.0
07/07/2017 09:55	634.0	6	100.0
07/07/2017 10:00	585.0	6	100.0
07/07/2017 10:05	622.0	6	100.0
07/07/2017 10:10	652.0	6	100.0
07/07/2017 10:15	591.0	6	100.0
07/07/2017 10:20	649.0	6	100.0
07/07/2017 10:25	625.0	6	100.0
07/07/2017 10:30	613.0	6	100.0
07/07/2017 10:35	651.0	6	100.0
07/07/2017 10:40	644.0	6	100.0
07/07/2017 10:45	685.0	6	100.0
07/07/2017 10:50	617.0	6	100.0
07/07/2017 10:55	630.0	6	100.0
07/07/2017 11:00	573.0	6	100.0
07/07/2017 11:05	562.0	6	100.0
07/07/2017 11:10	645.0	6	100.0
07/07/2017 11:15	641.0	6	100.0
07/07/2017 11:20	592.0	6	100.0
07/07/2017 11:25	642.0	6	100.0
07/07/2017 11:30	632.0	6	100.0
07/07/2017 11:35	648.0	6	100.0
07/07/2017 11:40	671.0	6	100.0
07/07/2017 11:45	589.0	6	100.0
07/07/2017 11:50	606.0	6	100.0
07/07/2017 11:55	597.0	6	100.0
07/07/2017 12:00	652.0	6	100.0
07/07/2017 12:05	615.0	6	100.0
07/07/2017 12:10	639.0	6	100.0
07/07/2017 12:15	627.0	6	100.0
07/07/2017 12:20	647.0	6	100.0
07/07/2017 12:25	602.0	6	100.0
07/07/2017 12:30	609.0	6	100.0
07/07/2017 12:35	649.0	6	100.0
07/07/2017 12:40	633.0	6	100.0
07/07/2017 12:45	639.0	6	100.0
07/07/2017 12:50	646.0	6	100.0
07/07/2017 12:55	615.0	6	100.0
07/07/2017 13:00	543.0	6	100.0
07/07/2017 13:05	606.0	6	100.0
07/07/2017 13:10	431.0	6	100.0
07/07/2017 13:15	635.0	6	100.0
07/07/2017 13:20	666.0	6	100.0
07/07/2017 13:25	645.0	6	100.0
07/07/2017 13:30	599.0	6	100.0
07/07/2017 13:35	608.0	6	100.0
07/07/2017 13:40	623.0	6	100.0
07/07/2017 13:45	631.0	6	100.0
07/07/2017 13:50	576.0	6	100.0
07/07/2017 13:55	645.0	6	100.0
07/07/2017 14:00	599.0	6	100.0
07/07/2017 14:05	634.0	6	100.0
07/07/2017 14:10	607.0	6	100.0
07/07/2017 14:15	646.0	6	100.0
07/07/2017 14:20	564.0	6	100.0
07/07/2017 14:25	656.0	6	100.0
07/07/2017 14:30	611.0	6	100.0
07/07/2017 14:35	616.0	6	100.0
07/07/2017 14:40	635.0	6	100.0
07/07/2017 14:45	601.0	6	100.0
07/07/2017 14:50	594.0	6	100.0
07/07/2017 14:55	650.0	6	100.0
07/07/2017 15:00	589.0	6	100.0
07/07/2017 15:05	622.0	6	100.0
07/07/2017 15:10	643.0	6	100.0
07/07/2017 15:15	621.0	6	100.0
07/07/2017 15:20	603.0	6	100.0
07/07/2017 15:25	655.0	6	100.0
07/07/2017 15:30	583.0	6	100.0
07/07/2017 15:35	606.0	6	100.0
07/07/2017 15:40	612.0	6	100.0
07/07/2017 15:45	626.0	6	100.0
07/07/2017 15:50	656.0	6	100.0
07/07/2017 15:55	614.0	6	100.0
07/07/2017 16:00	656.0	6	100.0
07/07/2017 16:05	584.0	6	100.0
07/07/2017 16:10	612.0	6	100.0
07/07/2017 16:15	657.0	6	100.0
07/07/2017 16:20	642.0	6	100.0
07/07/2017 16:25	636.0	6	100.0
07/07/2017 16:30	646.0	6	100.0
07/07/2017 16:35	644.0	6	100.0
07/07/2017 16:40	656.0	6	100.0
07/07/2017 16:45	653.0	6	100.0
07/07/2017 16:50	666.0	6	100.0
07/07/2017 16:55	668.0	6	100.0
07/07/2017 17:00	614.0	6	100.0
07/07/2017 17:05	576.0	6	100.0
07/07/2017 17:10	636.0	6	100.0
07/07/2017 17:15	610.0	6	100.0
07/07/2017 17:20	648.0	6	100.0
07/07/2017 17:25	630.0	6	100.0
07/07/2017 17:30	669.0	6	100.0
07/07/2017 17:35	678.0	6	100.0
07/07/2017 17:40	673.0	6	100.0
07/07/2017 17:45	666.0	6	100.0
07/07/2017 17:50	623.0	6	100.0
07/07/2017 17:55	661.0	6	100.0
07/07/2017 18:00	634.0	6	100.0
07/07/2017 18:05	668.0	6	100.0
07/07/2017 18:10	640.0	6	100.0
07/07/2017 18:15	633.0	6	100.0
07/07/2017 18:20	589.0	6	100.0
07/07/2017 18:25	609.0	6	100.0
07/07/2017 18:30	576.0	6	100.0
07/07/2017 18:35	646.0	6	100.0
07/07/2017 18:40	611.0	6	100.0
07/07/2017 18:45	622.0	6	100.0
07/07/2017 18:50	635.0	6	100.0
07/07/2017 18:55	609.0	6	100.0
07/07/2017 19:00	652.0	6	100.0
07/07/2017 19:05	599.0	6	100.0
07/07/2017 19:10	575.0	6	100.0
07/07/2017 19:15	586.0	6	100.0
07/07/2017 19:20	522.0	6	100.0
07/07/2017 19:25	558.0	6	100.0
07/07/2017 19:30	490.0	6	100.0
07/07/2017 19:35	555.0	6	100.0
07/07/2017 19:40	544.0	6	100.0
07/07/2017 19:45	493.0	6	100.0
07/07/2017 19:50	542.0	6	100.0
07/07/2017 19:55	611.0	6	100.0
07/07/2017 20:00	582.0	6	100.0
07/07/2017 20:05	524.0	6	100.0
07/07/2017 20:10	476.0	6	100.0
07/07/2017 20:15	487.0	6	100.0
07/07/2017 20:20	519.0	6	100.0
07/07/2017 20:25	465.0	6	100.0
07/07/2017 20:30	472.0	6	100.0
07/07/2017 20:35	478.0	6	100.0
07/07/2017 20:40	436.0	6	100.0
07/07/2017 20:45	433.0	6	100.0
07/07/2017 20:50	449.0	6	100.0
07/07/2017 20:55	470.0	6	100.0
07/07/2017 21:00	433.0	6	100.0
07/07/2017 21:05	463.0	6	100.0
07/07/2017 21:10	472.0	6	100.0
07/07/2017 21:15	414.0	6	100.0
07/07/2017 21:20	490.0	6	100.0
07/07/2017 21:25	496.0	6	100.0
07/07/2017 21:30	469.0	6	100.0
07/07/2017 21:35	488.0	6	100.0
07/07/2017 21:40	483.0	6	100.0
07/07/2017 21:45	441.0	6	100.0
07/07/2017 21:50	450.0	6	100.0
07/07/2017 21:55	440.0	6	100.0
07/07/2017 22:00	539.0	6	100.0
07/07/2017 22:05	513.0	6	100.0
07/07/2017 22:10	531.0	6	100.0
07/07/2017 22:15	495.0	6	100.0
07/07/2017 22:20	500.0	6	100.0
07/07/2017 22:25	464.0	6	100.0
07/07/2017 22:30	477.0	6	100.0
07/07/2017 22:35	510.0	6	100.0
07/07/2017 22:40	535.0	6	100.0
07/07/2017 22:45	484.0	6	100.0
07/07/2017 22:50	422.0	6	100.0
07/07/2017 22:55	366.0	6	100.0
07/07/2017 23:00	345.0	6	100.0
07/07/2017 23:05	382.0	6	100.0
07/07/2017 23:10	383.0	6	100.0
07/07/2017 23:15	363.0	6	100.0
07/07/2017 23:20	359.0	6	100.0
07/07/2017 23:25	309.0	6	100.0
07/07/2017 23:30	258.0	6	100.0
07/07/2017 23:35	402.0	6	100.0
07/07/2017 23:40	336.0	6	100.0
07/07/2017 23:45	339.0	6	100.0
07/07/2017 23:50	324.0	6	100.0
07/07/2017 23:55	280.0	6	100.0
07/08/2017 00:00	321.0	6	100.0
07/08/2017 00:05	260.0	6	100.0
07/08/2017 00:10	241.0	6	100.0
07/08/2017 00:15	239.0	6	100.0
07/08/2017 00:20	240.0	6	100.0
07/08/2017 00:25	230.0	6	100.0
07/08/2017 00:30	195.0	6	100.0
07/08/2017 00:35	225.0	6	100.0
07/08/2017 00:40	204.0	6	100.0
07/08/2017 00:45	206.0	6	100.0
07/08/2017 00:50	190.0	6	100.0
07/08/2017 00:55	196.0	6	100.0
07/08/2017 01:00	181.0	6	100.0
07/08/2017 01:05	162.0	6	100.0
07/08/2017 01:10	174.0	6	100.0
07/08/2017 01:15	184.0	6	100.0
07/08/2017 01:20	169.0	6	100.0
07/08/2017 01:25	152.0	6	100.0
07/08/2017 01:30	135.0	6	100.0
07/08/2017 01:35	169.0	6	100.0
07/08/2017 01:40	131.0	6	100.0
07/08/2017 01:45	147.0	6	100.0
07/08/2017 01:50	135.0	6	100.0
07/08/2017 01:55	113.0	6	100.0
07/08/2017 02:00	131.0	6	100.0
07/08/2017 02:05	145.0	6	100.0
07/08/2017 02:10	135.0	6	100.0
07/08/2017 02:15	109.0	6	100.0
07/08/2017 02:20	136.0	6	100.0
07/08/2017 02:25	114.0	6	100.0
07/08/2017 02:30	119.0	6	100.0
07/08/2017 02:35	123.0	6	100.0
07/08/2017 02:40	152.0	6	100.0
07/08/2017 02:45	117.0	6	100.0
07/08/2017 02:50	98.0	6	100.0
07/08/2017 02:55	110.0	6	100.0
07/08/2017 03:00	89.0	6	100.0
07/08/2017 03:05	85.0	6	100.0
07/08/2017 03:10	80.0	6	100.0
07/08/2017 03:15	70.0	6	100.0
07/08/2017 03:20	94.0	6	100.0
07/08/2017 03:25	80.0	6	100.0
07/08/2017 03:30	80.0	6	100.0
07/08/2017 03:35	85.0	6	100.0
07/08/2017 03:40	75.0	6	100.0
07/08/2017 03:45	104.0	6	100.0
07/08/2017 03:50	59.0	6	100.0
07/08/2017 03:55	82.0	6	100.0
07/08/2017 04:00	65.0	6	100.0
07/08/2017 04:05	68.0	6	100.0
07/08/2017 04:10	77.0	6	100.0
07/08/2017 04:15	83.0	6	100.0
07/08/2017 04:20	90.0	6	100.0
07/08/2017 04:25	87.0	6	100.0
07/08/2017 04:30	77.0	6	100.0
07/08/2017 04:35	91.0	6	100.0
07/08/2017 04:40	94.0	6	100.0
07/08/2017 04:45	81.0	6	100.0
07/08/2017 04:50	112.0	6	100.0
07/08/2017 04:55	94.0	6	100.0
07/08/2017 05:00	100.0	6	100.0
07/08/2017 05:05	100.0	6	100.0
07/08/2017 05:10	107.0	6	100.0
07/08/2017 05:15	103.0	6	100.0
07/08/2017 05:20	134.0	6	100.0
07/08/2017 05:25	113.0	6	100.0
07/08/2017 05:30	137.0	6	100.0
07/08/2017 05:35	125.0	6	100.0
07/08/2017 05:40	162.0	6	100.0
07/08/2017 05:45	147.0	6	100.0
07/08/2017 05:50	146.0	6	100.0
07/08/2017 05:55	131.0	6	100.0
07/08/2017 06:00	154.0	6	100.0
07/08/2017 06:05	164.0	6	100.0
07/08/2017 06:10	187.0	6	100.0
07/08/2017 06:15	191.0	6	100.0
07/08/2017 06:20	201.0	6	100.0
07/08/2017 06:25	222.0	6	100.0
07/08/2017 06:30	211.0	6	100.0
07/08/2017 06:35	263.0	6	100.0
07/08/2017 06:40	257.0	6	100.0
07/08/2017 06:45	240.0	6	100.0
07/08/2017 06:50	273.0	6	100.0
07/08/2017 06:55	274.0	6	100.0
07/08/2017 07:00	249.0	6	100.0
07/08/2017 07:05	241.0	6	100.0
07/08/2017 07:10	261.0	6	100.0
07/08/2017 07:15	259.0	6	100.0
07/08/2017 07:20	310.0	6	100.0
07/08/2017 07:25	303.0	6	100.0
07/08/2017 07:30	328.0	6	100.0
07/08/2017 07:35	357.0	6	100.0
07/08/2017 07:40	339.0	6	100.0
07/08/2017 07:45	362.0	6	100.0
07/08/2017 07:50	367.0	6	100.0
07/08/2017 07:55	321.0	6	100.0
07/08/2017 08:00	354.0	6	100.0
07/08/2017 08:05	369.0	6	100.0
07/08/2017 08:10	386.0	6	100.0
07/08/2017 08:15	383.0	6	100.0
07/08/2017 08:20	393.0	6	100.0
07/08/2017 08:25	403.0	6	100.0
07/08/2017 08:30	396.0	6	100.0
07/08/2017 08:35	435.0	6	100.0
07/08/2017 08:40	469.0	6	100.0
07/08/2017 08:45	476.0	6	100.0
07/08/2017 08:50	483.0	6	100.0
07/08/2017 08:55	428.0	6	100.0
07/08/2017 09:00	444.0	6	100.0
07/08/2017 09:05	457.0	6	100.0
07/08/2017 09:10	423.0	6	100.0
07/08/2017 09:15	508.0	6	100.0
07/08/2017 09:20	543.0	6	100.0
07/08/2017 09:25	515.0	6	100.0
07/08/2017 09:30	566.0	6	100.0
07/08/2017 09:35	524.0	6	100.0
07/08/2017 09:40	569.0	6	100.0
07/08/2017 09:45	584.0	6	100.0
07/08/2017 09:50	645.0	6	100.0
07/08/2017 09:55	600.0	6	100.0
07/08/2017 10:00	522.0	6	100.0
07/08/2017 10:05	567.0	6	100.0
07/08/2017 10:10	559.0	6	100.0
07/08/2017 10:15	581.0	6	100.0
07/08/2017 10:20	630.0	6	100.0
07/08/2017 10:25	608.0	6	100.0
07/08/2017 10:30	610.0	6	100.0
07/08/2017 10:35	576.0	6	100.0
07/08/2017 10:40	625.0	6	100.0
07/08/2017 10:45	617.0	6	100.0
07/08/2017 10:50	641.0	6	100.0
07/08/2017 10:55	620.0	6	100.0
07/08/2017 11:00	591.0	6	100.0
07/08/2017 11:05	619.0	6	100.0
07/08/2017 11:10	604.0	6	100.0
07/08/2017 11:15	582.0	6	100.0
07/08/2017 11:20	581.0	6	100.0
07/08/2017 11:25	592.0	6	100.0
07/08/2017 11:30	609.0	6	100.0
07/08/2017 11:35	599.0	6	100.0
07/08/2017 11:40	667.0	6	100.0
07/08/2017 11:45	663.0	6	100.0
07/08/2017 11:50	706.0	6	100.0
07/08/2017 11:55	695.0	6	100.0
07/08/2017 12:00	679.0	6	100.0
07/08/2017 12:05	660.0	6	100.0
07/08/2017 12:10	638.0	6	100.0
07/08/2017 12:15	624.0	6	100.0
07/08/2017 12:20	615.0	6	100.0
07/08/2017 12:25	627.0	6	100.0
07/08/2017 12:30	614.0	6	100.0
07/08/2017 12:35	654.0	6	100.0
07/08/2017 12:40	632.0	6	100.0
07/08/2017 12:45	650.0	6	100.0
07/08/2017 12:50	668.0	6	100.0
07/08/2017 12:55	624.0	6	100.0
07/08/2017 13:00	622.0	6	100.0
07/08/2017 13:05	603.0	6	100.0
07/08/2017 13:10	643.0	6	100.0
07/08/2017 13:15	558.0	6	100.0
07/08/2017 13:20	619.0	6	100.0
07/08/2017 13:25	581.0	6	100.0
07/08/2017 13:30	627.0	6	100.0
07/08/2017 13:35	610.0	6	100.0
07/08/2017 13:40	621.0	6	100.0
07/08/2017 13:45	602.0	6	100.0
07/08/2017 13:50	624.0	6	100.0
07/08/2017 13:55	590.0	6	100.0
07/08/2017 14:00	614.0	6	100.0
07/08/2017 14:05	606.0	6	100.0
07/08/2017 14:10	697.0	6	100.0
07/08/2017 14:15	698.0	6	100.0
07/08/2017 14:20	683.0	6	100.0
07/08/2017 14:25	604.0	6	100.0
07/08/2017 14:30	639.0	6	100.0
07/08/2017 14:35	636.0	6	100.0
07/08/2017 14:40	617.0	6	100.0
07/08/2017 14:45	556.0	6	100.0
07/08/2017 14:50	588.0	6	100.0
07/08/2017 14:55	611.0	6	100.0
07/08/2017 15:00	597.0	6	100.0
07/08/2017 15:05	657.0	6	100.0
07/08/2017 15:10	612.0	6	100.0
07/08/2017 15:15	649.0	6	100.0
07/08/2017 15:20	624.0	6	100.0
07/08/2017 15:25	563.0	6	100.0
07/08/2017 15:30	594.0	6	100.0
07/08/2017 15:35	617.0	6	100.0
07/08/2017 15:40	611.0	6	100.0
07/08/2017 15:45	619.0	6	100.0
07/08/2017 15:50	595.0	6	100.0
07/08/2017 15:55	594.0	6	100.0
07/08/2017 16:00	600.0	6	100.0
07/08/2017 16:05	608.0	6	100.0
07/08/2017 16:10	569.0	6	100.0
07/08/2017 16:15	579.0	6	100.0
07/08/2017 16:20	613.0	6	100.0
07/08/2017 16:25	624.0	6	100.0
07/08/2017 16:30	620.0	6	100.0
07/08/2017 16:35	628.0	6	100.0
07/08/2017 16:40	650.0	6	100.0
07/08/2017 16:45	606.0	6	100.0
07/08/2017 16:50	590.0	6	100.0
07/08/2017 16:55	575.0	6	100.0
07/08/2017 17:00	602.0	6	100.0
07/08/2017 17:05	589.0	6	100.0
07/08/2017 17:10	604.0	6	100.0
07/08/2017 17:15	581.0	6	100.0
07/08/2017 17:20	587.0	6	100.0
07/08/2017 17:25	597.0	6	100.0
07/08/2017 17:30	631.0	6	100.0
07/08/2017 17:35	633.0	6	100.0
07/08/2017 17:40	609.0	6	100.0
07/08/2017 17:45	619.0	6	100.0
07/08/2017 17:50	629.0	6	100.0
07/08/2017 17:55	629.0	6	100.0
07/08/2017 18:00	616.0	6	100.0
07/08/2017 18:05	586.0	6	100.0
07/08/2017 18:10	583.0	6	100.0
07/08/2017 18:15	591.0	6	100.0
07/08/2017 18:20	589.0	6	100.0
07/08/2017 18:25	546.0	6	100.0
07/08/2017 18:30	562.0	6	100.0
07/08/2017 18:35	518.0	6	100.0
07/08/2017 18:40	537.0	6	100.0
07/08/2017 18:45	512.0	6	100.0
07/08/2017 18:50	524.0	6	100.0
07/08/2017 18:55	534.0	6	100.0
07/08/2017 19:00	516.0	6	100.0
07/08/2017 19:05	520.0	6	100.0
07/08/2017 19:10	526.0	6	100.0
07/08/2017 19:15	525.0	6	100.0
07/08/2017 19:20	493.0	6	100.0
07/08/2017 19:25	437.0	6	100.0
07/08/2017 19:30	448.0	6	100.0
07/08/2017 19:35	467.0	6	100.0
07/08/2017 19:40	456.0	6	100.0
07/08/2017 19:45	511.0	6	100.0
07/08/2017 19:50	495.0	6	100.0
07/08/2017 19:55	448.0	6	100.0
07/08/2017 20:00	498.0	6	100.0
07/08/2017 20:05	492.0	6	100.0
07/08/2017 20:10	461.0	6	100.0
07/08/2017 20:15	465.0	6	100.0
07/08/2017 20:20	485.0	6	100.0
07/08/2017 20:25	431.0	6	100.0
07/08/2017 20:30	477.0	6	100.0
07/08/2017 20:35	422.0	6	100.0
07/08/2017 20:40	458.0	6	100.0
07/08/2017 20:45	499.0	6	100.0
07/08/2017 20:50	427.0	6	100.0
07/08/2017 20:55	484.0	6	100.0
07/08/2017 21:00	482.0	6	100.0
07/08/2017 21:05	530.0	6	100.0
07/08/2017 21:10	486.0	6	100.0
07/08/2017 21:15	417.0	6	100.0
07/08/2017 21:20	486.0	6	100.0
07/08/2017 21:25	437.0	6	100.0
07/08/2017 21:30	475.0	6	100.0
07/08/2017 21:35	490.0	6	100.0
07/08/2017 21:40	483.0	6	100.0
07/08/2017 21:45	483.0	6	100.0
07/08/2017 21:50	453.0	6	100.0
07/08/2017 21:55	399.0	6	100.0
07/08/2017 22:00	548.0	6	100.0
