5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	615.0	6	100.0
06/01/2017 14:45	591.0	6	100.0
06/01/2017 14:50	624.0	6	100.0
06/01/2017 14:55	632.0	6	100.0
06/01/2017 15:00	626.0	6	100.0
06/01/2017 15:05	641.0	6	100.0
06/01/2017 15:10	635.0	6	100.0
06/01/2017 15:15	554.0	6	100.0
06/01/2017 15:20	666.0	6	100.0
06/01/2017 15:25	637.0	6	100.0
06/01/2017 15:30	641.0	6	100.0
06/01/2017 15:35	609.0	6	100.0
06/01/2017 15:40	598.0	6	100.0
06/01/2017 15:45	662.0	6	100.0
06/01/2017 15:50	631.0	6	100.0
06/01/2017 15:55	623.0	6	100.0
06/01/2017 16:00	584.0	6	100.0
06/01/2017 16:05	618.0	6	100.0
06/01/2017 16:10	598.0	6	100.0
06/01/2017 16:15	611.0	6	100.0
06/01/2017 16:20	627.0	6	100.0
06/01/2017 16:25	592.0	6	100.0
06/01/2017 16:30	664.0	6	100.0
06/01/2017 16:35	653.0	6	100.0
06/01/2017 16:40	628.0	6	100.0
06/01/2017 16:45	610.0	6	100.0
06/01/2017 16:50	634.0	6	100.0
06/01/2017 16:55	638.0	6	100.0
06/01/2017 17:00	612.0	6	100.0
06/01/2017 17:05	552.0	6	100.0
06/01/2017 17:10	507.0	6	100.0
06/01/2017 17:15	665.0	6	100.0
06/01/2017 17:20	622.0	6	100.0
06/01/2017 17:25	609.0	6	100.0
06/01/2017 17:30	593.0	6	100.0
06/01/2017 17:35	566.0	6	100.0
06/01/2017 17:40	522.0	6	100.0
06/01/2017 17:45	598.0	6	100.0
06/01/2017 17:50	660.0	6	100.0
06/01/2017 17:55	571.0	6	100.0
06/01/2017 18:00	539.0	6	100.0
06/01/2017 18:05	543.0	6	100.0
06/01/2017 18:10	543.0	6	100.0
06/01/2017 18:15	520.0	6	100.0
06/01/2017 18:20	581.0	6	100.0
06/01/2017 18:25	552.0	6	100.0
06/01/2017 18:30	576.0	6	100.0
06/01/2017 18:35	584.0	6	100.0
06/01/2017 18:40	532.0	6	100.0
06/01/2017 18:45	514.0	6	100.0
06/01/2017 18:50	555.0	6	100.0
06/01/2017 18:55	536.0	6	100.0
06/01/2017 19:00	450.0	6	100.0
06/01/2017 19:05	482.0	6	100.0
06/01/2017 19:10	473.0	6	100.0
06/01/2017 19:15	483.0	6	100.0
06/01/2017 19:20	500.0	6	100.0
06/01/2017 19:25	500.0	6	100.0
06/01/2017 19:30	487.0	6	100.0
06/01/2017 19:35	452.0	6	100.0
06/01/2017 19:40	472.0	6	100.0
06/01/2017 19:45	473.0	6	100.0
06/01/2017 19:50	449.0	6	100.0
06/01/2017 19:55	413.0	6	100.0
06/01/2017 20:00	383.0	6	100.0
06/01/2017 20:05	414.0	6	100.0
06/01/2017 20:10	411.0	6	100.0
06/01/2017 20:15	414.0	6	100.0
06/01/2017 20:20	409.0	6	100.0
06/01/2017 20:25	407.0	6	100.0
06/01/2017 20:30	420.0	6	100.0
06/01/2017 20:35	392.0	6	100.0
06/01/2017 20:40	411.0	6	100.0
06/01/2017 20:45	474.0	6	100.0
06/01/2017 20:50	438.0	6	100.0
06/01/2017 20:55	445.0	6	100.0
06/01/2017 21:00	466.0	6	100.0
06/01/2017 21:05	426.0	6	100.0
06/01/2017 21:10	460.0	6	100.0
06/01/2017 21:15	426.0	6	100.0
06/01/2017 21:20	489.0	6	100.0
06/01/2017 21:25	430.0	6	100.0
06/01/2017 21:30	424.0	6	100.0
06/01/2017 21:35	390.0	6	100.0
06/01/2017 21:40	440.0	6	100.0
06/01/2017 21:45	438.0	6	100.0
06/01/2017 21:50	442.0	6	100.0
06/01/2017 21:55	447.0	6	100.0
06/01/2017 22:00	380.0	6	100.0
06/01/2017 22:05	427.0	6	100.0
06/01/2017 22:10	422.0	6	100.0
06/01/2017 22:15	420.0	6	100.0
06/01/2017 22:20	388.0	6	100.0
06/01/2017 22:25	395.0	6	100.0
06/01/2017 22:30	387.0	6	100.0
06/01/2017 22:35	470.0	6	100.0
06/01/2017 22:40	465.0	6	100.0
06/01/2017 22:45	389.0	6	100.0
06/01/2017 22:50	424.0	6	100.0
06/01/2017 22:55	350.0	6	100.0
06/01/2017 23:00	293.0	6	100.0
06/01/2017 23:05	295.0	6	100.0
06/01/2017 23:10	327.0	6	100.0
06/01/2017 23:15	278.0	6	100.0
06/01/2017 23:20	261.0	6	100.0
06/01/2017 23:25	265.0	6	100.0
06/01/2017 23:30	279.0	6	100.0
06/01/2017 23:35	217.0	6	100.0
06/01/2017 23:40	268.0	6	100.0
06/01/2017 23:45	258.0	6	100.0
06/01/2017 23:50	222.0	6	100.0
06/01/2017 23:55	203.0	6	100.0
06/02/2017 00:00	213.0	6	100.0
06/02/2017 00:05	220.0	6	100.0
06/02/2017 00:10	210.0	6	100.0
06/02/2017 00:15	181.0	6	100.0
06/02/2017 00:20	164.0	6	100.0
06/02/2017 00:25	146.0	6	100.0
06/02/2017 00:30	120.0	6	100.0
06/02/2017 00:35	153.0	6	100.0
06/02/2017 00:40	124.0	6	100.0
06/02/2017 00:45	126.0	6	100.0
06/02/2017 00:50	144.0	6	100.0
06/02/2017 00:55	111.0	6	100.0
06/02/2017 01:00	104.0	6	100.0
06/02/2017 01:05	123.0	6	100.0
06/02/2017 01:10	106.0	6	100.0
06/02/2017 01:15	106.0	6	100.0
06/02/2017 01:20	96.0	6	100.0
06/02/2017 01:25	96.0	6	100.0
06/02/2017 01:30	81.0	6	100.0
06/02/2017 01:35	85.0	6	100.0
06/02/2017 01:40	92.0	6	100.0
06/02/2017 01:45	88.0	6	100.0
06/02/2017 01:50	82.0	6	100.0
06/02/2017 01:55	74.0	6	100.0
06/02/2017 02:00	93.0	6	100.0
06/02/2017 02:05	116.0	6	100.0
06/02/2017 02:10	83.0	6	100.0
06/02/2017 02:15	75.0	6	100.0
06/02/2017 02:20	69.0	6	100.0
06/02/2017 02:25	71.0	6	100.0
06/02/2017 02:30	87.0	6	100.0
06/02/2017 02:35	81.0	6	100.0
06/02/2017 02:40	68.0	6	100.0
06/02/2017 02:45	81.0	6	100.0
06/02/2017 02:50	78.0	6	100.0
06/02/2017 02:55	66.0	6	100.0
06/02/2017 03:00	80.0	6	100.0
06/02/2017 03:05	56.0	6	100.0
06/02/2017 03:10	66.0	6	100.0
06/02/2017 03:15	67.0	6	100.0
06/02/2017 03:20	52.0	6	100.0
06/02/2017 03:25	62.0	6	100.0
06/02/2017 03:30	68.0	6	100.0
06/02/2017 03:35	72.0	6	100.0
06/02/2017 03:40	64.0	6	100.0
06/02/2017 03:45	73.0	6	100.0
06/02/2017 03:50	104.0	6	100.0
06/02/2017 03:55	74.0	6	100.0
06/02/2017 04:00	77.0	6	100.0
06/02/2017 04:05	74.0	6	100.0
06/02/2017 04:10	65.0	6	100.0
06/02/2017 04:15	107.0	6	100.0
06/02/2017 04:20	114.0	6	100.0
06/02/2017 04:25	112.0	6	100.0
06/02/2017 04:30	125.0	6	100.0
06/02/2017 04:35	131.0	6	100.0
06/02/2017 04:40	137.0	6	100.0
06/02/2017 04:45	138.0	6	100.0
06/02/2017 04:50	158.0	6	100.0
06/02/2017 04:55	160.0	6	100.0
06/02/2017 05:00	166.0	6	100.0
06/02/2017 05:05	175.0	6	100.0
06/02/2017 05:10	191.0	6	100.0
06/02/2017 05:15	260.0	6	100.0
06/02/2017 05:20	215.0	6	100.0
06/02/2017 05:25	301.0	6	100.0
06/02/2017 05:30	269.0	6	100.0
06/02/2017 05:35	290.0	6	100.0
06/02/2017 05:40	343.0	6	100.0
06/02/2017 05:45	354.0	6	100.0
06/02/2017 05:50	367.0	6	100.0
06/02/2017 05:55	363.0	6	100.0
06/02/2017 06:00	325.0	6	100.0
06/02/2017 06:05	382.0	6	100.0
06/02/2017 06:10	396.0	6	100.0
06/02/2017 06:15	446.0	6	100.0
06/02/2017 06:20	451.0	6	100.0
06/02/2017 06:25	558.0	6	100.0
06/02/2017 06:30	530.0	6	100.0
06/02/2017 06:35	601.0	6	100.0
06/02/2017 06:40	638.0	6	100.0
06/02/2017 06:45	682.0	6	100.0
06/02/2017 06:50	690.0	6	100.0
06/02/2017 06:55	673.0	6	100.0
06/02/2017 07:00	616.0	6	100.0
06/02/2017 07:05	677.0	6	100.0
06/02/2017 07:10	727.0	6	100.0
06/02/2017 07:15	647.0	6	100.0
06/02/2017 07:20	669.0	6	100.0
06/02/2017 07:25	774.0	6	100.0
06/02/2017 07:30	681.0	6	100.0
06/02/2017 07:35	688.0	6	100.0
06/02/2017 07:40	743.0	6	100.0
06/02/2017 07:45	715.0	6	100.0
06/02/2017 07:50	672.0	6	100.0
06/02/2017 07:55	733.0	6	100.0
06/02/2017 08:00	666.0	6	100.0
06/02/2017 08:05	689.0	6	100.0
06/02/2017 08:10	710.0	6	100.0
06/02/2017 08:15	697.0	6	100.0
06/02/2017 08:20	696.0	6	100.0
06/02/2017 08:25	643.0	6	100.0
06/02/2017 08:30	638.0	6	100.0
06/02/2017 08:35	672.0	6	100.0
06/02/2017 08:40	712.0	6	100.0
06/02/2017 08:45	697.0	6	100.0
06/02/2017 08:50	634.0	6	100.0
06/02/2017 08:55	659.0	6	100.0
06/02/2017 09:00	670.0	6	100.0
06/02/2017 09:05	628.0	6	100.0
06/02/2017 09:10	657.0	6	100.0
06/02/2017 09:15	650.0	6	100.0
06/02/2017 09:20	654.0	6	100.0
06/02/2017 09:25	639.0	6	100.0
06/02/2017 09:30	665.0	6	100.0
06/02/2017 09:35	618.0	6	100.0
06/02/2017 09:40	618.0	6	100.0
06/02/2017 09:45	624.0	6	100.0
06/02/2017 09:50	668.0	6	100.0
06/02/2017 09:55	622.0	6	100.0
06/02/2017 10:00	594.0	6	100.0
06/02/2017 10:05	589.0	6	100.0
06/02/2017 10:10	554.0	6	100.0
06/02/2017 10:15	557.0	6	100.0
06/02/2017 10:20	573.0	6	100.0
06/02/2017 10:25	609.0	6	100.0
06/02/2017 10:30	550.0	6	100.0
06/02/2017 10:35	578.0	6	100.0
06/02/2017 10:40	562.0	6	100.0
06/02/2017 10:45	597.0	6	100.0
06/02/2017 10:50	577.0	6	100.0
06/02/2017 10:55	551.0	6	100.0
06/02/2017 11:00	594.0	6	100.0
06/02/2017 11:05	602.0	6	100.0
06/02/2017 11:10	611.0	6	100.0
06/02/2017 11:15	619.0	6	100.0
06/02/2017 11:20	659.0	6	100.0
06/02/2017 11:25	653.0	6	100.0
06/02/2017 11:30	626.0	6	100.0
06/02/2017 11:35	649.0	6	100.0
06/02/2017 11:40	694.0	6	100.0
06/02/2017 11:45	657.0	6	100.0
06/02/2017 11:50	692.0	6	100.0
06/02/2017 11:55	634.0	6	100.0
06/02/2017 12:00	647.0	6	100.0
06/02/2017 12:05	670.0	6	100.0
06/02/2017 12:10	598.0	6	100.0
06/02/2017 12:15	731.0	6	100.0
06/02/2017 12:20	688.0	6	100.0
06/02/2017 12:25	673.0	6	100.0
06/02/2017 12:30	703.0	6	100.0
06/02/2017 12:35	668.0	6	100.0
06/02/2017 12:40	674.0	6	100.0
06/02/2017 12:45	681.0	6	100.0
06/02/2017 12:50	661.0	6	100.0
06/02/2017 12:55	665.0	6	100.0
06/02/2017 13:00	650.0	6	100.0
06/02/2017 13:05	639.0	6	100.0
06/02/2017 13:10	625.0	6	100.0
06/02/2017 13:15	619.0	6	100.0
06/02/2017 13:20	635.0	6	100.0
06/02/2017 13:25	604.0	6	100.0
06/02/2017 13:30	584.0	6	100.0
06/02/2017 13:35	557.0	6	100.0
06/02/2017 13:40	568.0	6	100.0
06/02/2017 13:45	602.0	6	100.0
06/02/2017 13:50	625.0	6	100.0
06/02/2017 13:55	607.0	6	100.0
06/02/2017 14:00	634.0	6	100.0
06/02/2017 14:05	638.0	6	100.0
06/02/2017 14:10	570.0	6	100.0
06/02/2017 14:15	538.0	6	100.0
06/02/2017 14:20	542.0	6	100.0
06/02/2017 14:25	516.0	6	100.0
06/02/2017 14:30	563.0	6	100.0
06/02/2017 14:35	593.0	6	100.0
06/02/2017 14:40	606.0	6	100.0
06/02/2017 14:45	625.0	6	100.0
06/02/2017 14:50	616.0	6	100.0
06/02/2017 14:55	641.0	6	100.0
06/02/2017 15:00	657.0	6	100.0
06/02/2017 15:05	587.0	6	100.0
06/02/2017 15:10	619.0	6	100.0
06/02/2017 15:15	660.0	6	100.0
06/02/2017 15:20	626.0	6	100.0
06/02/2017 15:25	602.0	6	100.0
06/02/2017 15:30	640.0	6	100.0
06/02/2017 15:35	590.0	6	100.0
06/02/2017 15:40	661.0	6	100.0
06/02/2017 15:45	671.0	6	100.0
06/02/2017 15:50	626.0	6	100.0
06/02/2017 15:55	630.0	6	100.0
06/02/2017 16:00	579.0	6	100.0
06/02/2017 16:05	681.0	6	100.0
06/02/2017 16:10	642.0	6	100.0
06/02/2017 16:15	609.0	6	100.0
06/02/2017 16:20	638.0	6	100.0
06/02/2017 16:25	664.0	6	100.0
06/02/2017 16:30	631.0	6	100.0
06/02/2017 16:35	606.0	6	100.0
06/02/2017 16:40	675.0	6	100.0
06/02/2017 16:45	689.0	6	100.0
06/02/2017 16:50	666.0	6	100.0
06/02/2017 16:55	660.0	6	100.0
06/02/2017 17:00	618.0	6	100.0
06/02/2017 17:05	672.0	6	100.0
06/02/2017 17:10	637.0	6	100.0
06/02/2017 17:15	682.0	6	100.0
06/02/2017 17:20	663.0	6	100.0
06/02/2017 17:25	661.0	6	100.0
06/02/2017 17:30	610.0	6	100.0
06/02/2017 17:35	622.0	6	100.0
06/02/2017 17:40	642.0	6	100.0
06/02/2017 17:45	634.0	6	100.0
06/02/2017 17:50	635.0	6	100.0
06/02/2017 17:55	631.0	6	100.0
06/02/2017 18:00	640.0	6	100.0
06/02/2017 18:05	635.0	6	100.0
06/02/2017 18:10	570.0	6	100.0
06/02/2017 18:15	617.0	6	100.0
06/02/2017 18:20	595.0	6	100.0
06/02/2017 18:25	632.0	6	100.0
06/02/2017 18:30	611.0	6	100.0
06/02/2017 18:35	609.0	6	100.0
06/02/2017 18:40	563.0	6	100.0
06/02/2017 18:45	585.0	6	100.0
06/02/2017 18:50	569.0	6	100.0
06/02/2017 18:55	551.0	6	100.0
06/02/2017 19:00	533.0	6	100.0
06/02/2017 19:05	574.0	6	100.0
06/02/2017 19:10	601.0	6	100.0
06/02/2017 19:15	563.0	6	100.0
06/02/2017 19:20	553.0	6	100.0
06/02/2017 19:25	504.0	6	100.0
06/02/2017 19:30	533.0	6	100.0
06/02/2017 19:35	558.0	6	100.0
06/02/2017 19:40	546.0	6	100.0
06/02/2017 19:45	498.0	6	100.0
06/02/2017 19:50	528.0	6	100.0
06/02/2017 19:55	480.0	6	100.0
06/02/2017 20:00	469.0	6	100.0
06/02/2017 20:05	456.0	6	100.0
06/02/2017 20:10	466.0	6	100.0
06/02/2017 20:15	497.0	6	100.0
06/02/2017 20:20	530.0	6	100.0
06/02/2017 20:25	447.0	6	100.0
06/02/2017 20:30	464.0	6	100.0
06/02/2017 20:35	427.0	6	100.0
06/02/2017 20:40	462.0	6	100.0
06/02/2017 20:45	449.0	6	100.0
06/02/2017 20:50	446.0	6	100.0
06/02/2017 20:55	482.0	6	100.0
06/02/2017 21:00	428.0	6	100.0
06/02/2017 21:05	491.0	6	100.0
06/02/2017 21:10	468.0	6	100.0
06/02/2017 21:15	495.0	6	100.0
06/02/2017 21:20	479.0	6	100.0
06/02/2017 21:25	429.0	6	100.0
06/02/2017 21:30	428.0	6	100.0
06/02/2017 21:35	453.0	6	100.0
06/02/2017 21:40	447.0	6	100.0
06/02/2017 21:45	408.0	6	100.0
06/02/2017 21:50	473.0	6	100.0
06/02/2017 21:55	464.0	6	100.0
06/02/2017 22:00	435.0	6	100.0
06/02/2017 22:05	471.0	6	100.0
06/02/2017 22:10	393.0	6	100.0
06/02/2017 22:15	416.0	6	100.0
06/02/2017 22:20	396.0	6	100.0
06/02/2017 22:25	424.0	6	100.0
06/02/2017 22:30	388.0	6	100.0
06/02/2017 22:35	448.0	6	100.0
06/02/2017 22:40	461.0	6	100.0
06/02/2017 22:45	452.0	6	100.0
06/02/2017 22:50	395.0	6	100.0
06/02/2017 22:55	355.0	6	100.0
06/02/2017 23:00	345.0	6	100.0
06/02/2017 23:05	387.0	6	100.0
06/02/2017 23:10	379.0	6	100.0
06/02/2017 23:15	359.0	6	100.0
06/02/2017 23:20	325.0	6	100.0
06/02/2017 23:25	332.0	6	100.0
06/02/2017 23:30	379.0	6	100.0
06/02/2017 23:35	342.0	6	100.0
06/02/2017 23:40	326.0	6	100.0
06/02/2017 23:45	334.0	6	100.0
06/02/2017 23:50	298.0	6	100.0
06/02/2017 23:55	330.0	6	100.0
06/03/2017 00:00	250.0	6	100.0
06/03/2017 00:05	258.0	6	100.0
06/03/2017 00:10	270.0	6	100.0
06/03/2017 00:15	223.0	6	100.0
06/03/2017 00:20	229.0	6	100.0
06/03/2017 00:25	223.0	6	100.0
06/03/2017 00:30	229.0	6	100.0
06/03/2017 00:35	223.0	6	100.0
06/03/2017 00:40	193.0	6	100.0
06/03/2017 00:45	223.0	6	100.0
06/03/2017 00:50	181.0	6	100.0
06/03/2017 00:55	187.0	6	100.0
06/03/2017 01:00	172.0	6	100.0
06/03/2017 01:05	169.0	6	100.0
06/03/2017 01:10	181.0	6	100.0
06/03/2017 01:15	179.0	6	100.0
06/03/2017 01:20	164.0	6	100.0
06/03/2017 01:25	145.0	6	100.0
06/03/2017 01:30	128.0	6	100.0
06/03/2017 01:35	122.0	6	100.0
06/03/2017 01:40	134.0	6	100.0
06/03/2017 01:45	151.0	6	100.0
06/03/2017 01:50	150.0	6	100.0
06/03/2017 01:55	127.0	6	100.0
06/03/2017 02:00	119.0	6	100.0
06/03/2017 02:05	120.0	6	100.0
06/03/2017 02:10	116.0	6	100.0
06/03/2017 02:15	122.0	6	100.0
06/03/2017 02:20	156.0	6	100.0
06/03/2017 02:25	139.0	6	100.0
06/03/2017 02:30	136.0	6	100.0
06/03/2017 02:35	126.0	6	100.0
06/03/2017 02:40	125.0	6	100.0
06/03/2017 02:45	113.0	6	100.0
06/03/2017 02:50	94.0	6	100.0
06/03/2017 02:55	91.0	6	100.0
06/03/2017 03:00	95.0	6	100.0
06/03/2017 03:05	107.0	6	100.0
06/03/2017 03:10	97.0	6	100.0
06/03/2017 03:15	88.0	6	100.0
06/03/2017 03:20	91.0	6	100.0
06/03/2017 03:25	80.0	6	100.0
06/03/2017 03:30	74.0	6	100.0
06/03/2017 03:35	83.0	6	100.0
06/03/2017 03:40	86.0	6	100.0
06/03/2017 03:45	91.0	6	100.0
06/03/2017 03:50	91.0	6	100.0
06/03/2017 03:55	67.0	6	100.0
06/03/2017 04:00	54.0	6	100.0
06/03/2017 04:05	64.0	6	100.0
06/03/2017 04:10	48.0	6	100.0
06/03/2017 04:15	75.0	6	0.0
06/03/2017 04:20	99.0	6	100.0
06/03/2017 04:25	91.0	6	100.0
06/03/2017 04:30	69.0	6	100.0
06/03/2017 04:35	76.0	6	100.0
06/03/2017 04:40	79.0	6	100.0
06/03/2017 04:45	78.0	6	100.0
06/03/2017 04:50	91.0	6	100.0
06/03/2017 04:55	66.0	6	100.0
06/03/2017 05:00	93.0	6	100.0
06/03/2017 05:05	89.0	6	100.0
06/03/2017 05:10	122.0	6	100.0
06/03/2017 05:15	112.0	6	100.0
06/03/2017 05:20	129.0	6	100.0
06/03/2017 05:25	127.0	6	100.0
06/03/2017 05:30	126.0	6	100.0
06/03/2017 05:35	137.0	6	100.0
06/03/2017 05:40	150.0	6	100.0
06/03/2017 05:45	147.0	6	100.0
06/03/2017 05:50	166.0	6	100.0
06/03/2017 05:55	186.0	6	100.0
06/03/2017 06:00	144.0	6	100.0
06/03/2017 06:05	169.0	6	100.0
06/03/2017 06:10	166.0	6	100.0
06/03/2017 06:15	208.0	6	100.0
06/03/2017 06:20	224.0	6	100.0
06/03/2017 06:25	247.0	6	100.0
06/03/2017 06:30	244.0	6	100.0
06/03/2017 06:35	280.0	6	100.0
06/03/2017 06:40	296.0	6	100.0
06/03/2017 06:45	304.0	6	100.0
06/03/2017 06:50	295.0	6	100.0
06/03/2017 06:55	270.0	6	100.0
06/03/2017 07:00	246.0	6	100.0
06/03/2017 07:05	264.0	6	100.0
06/03/2017 07:10	273.0	6	100.0
06/03/2017 07:15	294.0	6	100.0
06/03/2017 07:20	318.0	6	100.0
06/03/2017 07:25	352.0	6	100.0
06/03/2017 07:30	342.0	6	100.0
06/03/2017 07:35	366.0	6	100.0
06/03/2017 07:40	337.0	6	100.0
06/03/2017 07:45	385.0	6	100.0
06/03/2017 07:50	392.0	6	100.0
06/03/2017 07:55	390.0	6	100.0
06/03/2017 08:00	338.0	6	100.0
06/03/2017 08:05	342.0	6	100.0
06/03/2017 08:10	399.0	6	100.0
06/03/2017 08:15	367.0	6	100.0
06/03/2017 08:20	450.0	6	100.0
06/03/2017 08:25	444.0	6	100.0
06/03/2017 08:30	422.0	6	100.0
06/03/2017 08:35	485.0	6	100.0
06/03/2017 08:40	501.0	6	100.0
06/03/2017 08:45	499.0	6	100.0
06/03/2017 08:50	511.0	6	100.0
06/03/2017 08:55	525.0	6	100.0
06/03/2017 09:00	471.0	6	100.0
06/03/2017 09:05	478.0	6	100.0
06/03/2017 09:10	470.0	6	100.0
06/03/2017 09:15	496.0	6	100.0
06/03/2017 09:20	554.0	6	100.0
06/03/2017 09:25	564.0	6	100.0
06/03/2017 09:30	561.0	6	100.0
06/03/2017 09:35	567.0	6	100.0
06/03/2017 09:40	585.0	6	100.0
06/03/2017 09:45	617.0	6	100.0
06/03/2017 09:50	586.0	6	100.0
06/03/2017 09:55	579.0	6	100.0
06/03/2017 10:00	326.0	6	100.0
06/03/2017 10:05	619.0	6	100.0
06/03/2017 10:10	711.0	6	100.0
06/03/2017 10:15	655.0	6	100.0
06/03/2017 10:20	615.0	6	100.0
06/03/2017 10:25	565.0	6	100.0
06/03/2017 10:30	579.0	6	100.0
06/03/2017 10:35	606.0	6	100.0
06/03/2017 10:40	622.0	6	100.0
06/03/2017 10:45	653.0	6	100.0
06/03/2017 10:50	630.0	6	100.0
06/03/2017 10:55	655.0	6	100.0
06/03/2017 11:00	654.0	6	100.0
06/03/2017 11:05	651.0	6	100.0
06/03/2017 11:10	572.0	6	100.0
06/03/2017 11:15	613.0	6	100.0
06/03/2017 11:20	671.0	6	100.0
06/03/2017 11:25	690.0	6	100.0
06/03/2017 11:30	652.0	6	100.0
06/03/2017 11:35	715.0	6	100.0
06/03/2017 11:40	693.0	6	100.0
06/03/2017 11:45	668.0	6	100.0
06/03/2017 11:50	647.0	6	100.0
06/03/2017 11:55	641.0	6	100.0
06/03/2017 12:00	633.0	6	100.0
06/03/2017 12:05	610.0	6	100.0
06/03/2017 12:10	631.0	6	100.0
06/03/2017 12:15	629.0	6	100.0
06/03/2017 12:20	661.0	6	100.0
06/03/2017 12:25	634.0	6	100.0
06/03/2017 12:30	609.0	6	100.0
06/03/2017 12:35	673.0	6	100.0
06/03/2017 12:40	648.0	6	100.0
06/03/2017 12:45	613.0	6	100.0
06/03/2017 12:50	682.0	6	100.0
06/03/2017 12:55	597.0	6	100.0
06/03/2017 13:00	645.0	6	100.0
06/03/2017 13:05	658.0	6	100.0
06/03/2017 13:10	682.0	6	100.0
06/03/2017 13:15	601.0	6	100.0
06/03/2017 13:20	626.0	6	100.0
06/03/2017 13:25	611.0	6	100.0
06/03/2017 13:30	560.0	6	100.0
06/03/2017 13:35	663.0	6	100.0
06/03/2017 13:40	625.0	6	100.0
06/03/2017 13:45	626.0	6	100.0
06/03/2017 13:50	627.0	6	100.0
06/03/2017 13:55	613.0	6	100.0
06/03/2017 14:00	642.0	6	100.0
06/03/2017 14:05	630.0	6	100.0
06/03/2017 14:10	563.0	6	100.0
06/03/2017 14:15	607.0	6	100.0
06/03/2017 14:20	644.0	6	100.0
06/03/2017 14:25	639.0	6	100.0
06/03/2017 14:30	605.0	6	100.0
06/03/2017 14:35	650.0	6	100.0
06/03/2017 14:40	585.0	6	100.0
06/03/2017 14:45	620.0	6	100.0
06/03/2017 14:50	615.0	6	100.0
06/03/2017 14:55	596.0	6	100.0
06/03/2017 15:00	655.0	6	100.0
06/03/2017 15:05	635.0	6	100.0
06/03/2017 15:10	606.0	6	100.0
06/03/2017 15:15	598.0	6	100.0
06/03/2017 15:20	622.0	6	100.0
06/03/2017 15:25	600.0	6	100.0
06/03/2017 15:30	567.0	6	100.0
06/03/2017 15:35	609.0	6	100.0
06/03/2017 15:40	612.0	6	100.0
06/03/2017 15:45	634.0	6	100.0
06/03/2017 15:50	625.0	6	100.0
06/03/2017 15:55	618.0	6	100.0
06/03/2017 16:00	610.0	6	100.0
06/03/2017 16:05	611.0	6	100.0
06/03/2017 16:10	601.0	6	100.0
06/03/2017 16:15	605.0	6	100.0
06/03/2017 16:20	598.0	6	100.0
06/03/2017 16:25	561.0	6	100.0
06/03/2017 16:30	657.0	6	100.0
06/03/2017 16:35	622.0	6	100.0
06/03/2017 16:40	664.0	6	100.0
06/03/2017 16:45	616.0	6	100.0
06/03/2017 16:50	586.0	6	100.0
06/03/2017 16:55	607.0	6	100.0
06/03/2017 17:00	624.0	6	100.0
06/03/2017 17:05	576.0	6	100.0
06/03/2017 17:10	603.0	6	100.0
06/03/2017 17:15	587.0	6	100.0
06/03/2017 17:20	608.0	6	100.0
06/03/2017 17:25	569.0	6	100.0
06/03/2017 17:30	554.0	6	100.0
06/03/2017 17:35	556.0	6	100.0
06/03/2017 17:40	539.0	6	100.0
06/03/2017 17:45	511.0	6	100.0
06/03/2017 17:50	519.0	6	100.0
06/03/2017 17:55	517.0	6	100.0
06/03/2017 18:00	500.0	6	100.0
06/03/2017 18:05	520.0	6	100.0
06/03/2017 18:10	539.0	6	100.0
06/03/2017 18:15	519.0	6	100.0
06/03/2017 18:20	493.0	6	100.0
06/03/2017 18:25	474.0	6	100.0
06/03/2017 18:30	507.0	6	100.0
06/03/2017 18:35	513.0	6	100.0
06/03/2017 18:40	491.0	6	100.0
06/03/2017 18:45	484.0	6	100.0
06/03/2017 18:50	534.0	6	100.0
06/03/2017 18:55	588.0	6	100.0
06/03/2017 19:00	579.0	6	100.0
06/03/2017 19:05	528.0	6	100.0
06/03/2017 19:10	436.0	6	100.0
06/03/2017 19:15	467.0	6	100.0
06/03/2017 19:20	474.0	6	100.0
06/03/2017 19:25	497.0	6	100.0
06/03/2017 19:30	487.0	6	100.0
06/03/2017 19:35	482.0	6	100.0
06/03/2017 19:40	495.0	6	100.0
06/03/2017 19:45	470.0	6	100.0
06/03/2017 19:50	502.0	6	100.0
06/03/2017 19:55	487.0	6	100.0
06/03/2017 20:00	484.0	6	100.0
06/03/2017 20:05	484.0	6	100.0
06/03/2017 20:10	462.0	6	100.0
06/03/2017 20:15	505.0	6	100.0
06/03/2017 20:20	468.0	6	100.0
06/03/2017 20:25	424.0	6	100.0
06/03/2017 20:30	463.0	6	100.0
06/03/2017 20:35	462.0	6	100.0
06/03/2017 20:40	470.0	6	100.0
06/03/2017 20:45	450.0	6	100.0
06/03/2017 20:50	480.0	6	100.0
06/03/2017 20:55	430.0	6	100.0
06/03/2017 21:00	454.0	6	100.0
06/03/2017 21:05	472.0	6	100.0
06/03/2017 21:10	430.0	6	100.0
06/03/2017 21:15	499.0	6	100.0
06/03/2017 21:20	452.0	6	100.0
06/03/2017 21:25	462.0	6	100.0
06/03/2017 21:30	481.0	6	100.0
06/03/2017 21:35	465.0	6	100.0
06/03/2017 21:40	511.0	6	100.0
06/03/2017 21:45	442.0	6	100.0
06/03/2017 21:50	517.0	6	100.0
06/03/2017 21:55	496.0	6	100.0
06/03/2017 22:00	456.0	6	100.0
