5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	620.0	6	100.0
07/13/2017 14:45	636.0	6	100.0
07/13/2017 14:50	646.0	6	100.0
07/13/2017 14:55	641.0	6	100.0
07/13/2017 15:00	678.0	6	100.0
07/13/2017 15:05	622.0	6	100.0
07/13/2017 15:10	602.0	6	100.0
07/13/2017 15:15	616.0	6	100.0
07/13/2017 15:20	615.0	6	100.0
07/13/2017 15:25	620.0	6	100.0
07/13/2017 15:30	650.0	6	100.0
07/13/2017 15:35	605.0	6	100.0
07/13/2017 15:40	585.0	6	100.0
07/13/2017 15:45	618.0	6	100.0
07/13/2017 15:50	641.0	6	100.0
07/13/2017 15:55	618.0	6	100.0
07/13/2017 16:00	626.0	6	100.0
07/13/2017 16:05	647.0	6	100.0
07/13/2017 16:10	648.0	6	100.0
07/13/2017 16:15	635.0	6	100.0
07/13/2017 16:20	635.0	6	100.0
07/13/2017 16:25	635.0	6	100.0
07/13/2017 16:30	575.0	6	100.0
07/13/2017 16:35	633.0	6	100.0
07/13/2017 16:40	617.0	6	100.0
07/13/2017 16:45	647.0	6	100.0
07/13/2017 16:50	647.0	6	100.0
07/13/2017 16:55	570.0	6	100.0
07/13/2017 17:00	532.0	6	100.0
07/13/2017 17:05	644.0	6	100.0
07/13/2017 17:10	699.0	6	100.0
07/13/2017 17:15	633.0	6	100.0
07/13/2017 17:20	647.0	6	100.0
07/13/2017 17:25	648.0	6	100.0
07/13/2017 17:30	636.0	6	100.0
07/13/2017 17:35	601.0	6	100.0
07/13/2017 17:40	650.0	6	100.0
07/13/2017 17:45	642.0	6	100.0
07/13/2017 17:50	649.0	6	100.0
07/13/2017 17:55	610.0	6	100.0
07/13/2017 18:00	620.0	6	100.0
07/13/2017 18:05	594.0	6	100.0
07/13/2017 18:10	574.0	6	100.0
07/13/2017 18:15	598.0	6	100.0
07/13/2017 18:20	604.0	6	100.0
07/13/2017 18:25	638.0	6	100.0
07/13/2017 18:30	554.0	6	100.0
07/13/2017 18:35	567.0	6	100.0
07/13/2017 18:40	584.0	6	100.0
07/13/2017 18:45	579.0	6	100.0
07/13/2017 18:50	622.0	6	100.0
07/13/2017 18:55	579.0	6	100.0
07/13/2017 19:00	569.0	6	100.0
07/13/2017 19:05	498.0	6	100.0
07/13/2017 19:10	523.0	6	100.0
07/13/2017 19:15	518.0	6	100.0
07/13/2017 19:20	515.0	6	100.0
07/13/2017 19:25	496.0	6	100.0
07/13/2017 19:30	478.0	6	100.0
07/13/2017 19:35	532.0	6	100.0
07/13/2017 19:40	541.0	6	100.0
07/13/2017 19:45	512.0	6	100.0
07/13/2017 19:50	488.0	6	100.0
07/13/2017 19:55	429.0	6	100.0
07/13/2017 20:00	521.0	6	100.0
07/13/2017 20:05	507.0	6	100.0
07/13/2017 20:10	477.0	6	100.0
07/13/2017 20:15	494.0	6	100.0
07/13/2017 20:20	480.0	6	100.0
07/13/2017 20:25	461.0	6	100.0
07/13/2017 20:30	483.0	6	100.0
07/13/2017 20:35	444.0	6	100.0
07/13/2017 20:40	439.0	6	100.0
07/13/2017 20:45	444.0	6	100.0
07/13/2017 20:50	477.0	6	100.0
07/13/2017 20:55	433.0	6	100.0
07/13/2017 21:00	456.0	6	100.0
07/13/2017 21:05	474.0	6	100.0
07/13/2017 21:10	493.0	6	100.0
07/13/2017 21:15	500.0	6	100.0
07/13/2017 21:20	460.0	6	100.0
07/13/2017 21:25	468.0	6	100.0
07/13/2017 21:30	437.0	6	100.0
07/13/2017 21:35	424.0	6	100.0
07/13/2017 21:40	475.0	6	100.0
07/13/2017 21:45	455.0	6	100.0
07/13/2017 21:50	476.0	6	100.0
07/13/2017 21:55	438.0	6	100.0
07/13/2017 22:00	406.0	6	100.0
07/13/2017 22:05	449.0	6	100.0
07/13/2017 22:10	471.0	6	100.0
07/13/2017 22:15	414.0	6	100.0
07/13/2017 22:20	399.0	6	100.0
07/13/2017 22:25	401.0	6	100.0
07/13/2017 22:30	434.0	6	100.0
07/13/2017 22:35	459.0	6	100.0
07/13/2017 22:40	475.0	6	100.0
07/13/2017 22:45	404.0	6	100.0
07/13/2017 22:50	383.0	6	100.0
07/13/2017 22:55	376.0	6	100.0
07/13/2017 23:00	316.0	6	100.0
07/13/2017 23:05	353.0	6	100.0
07/13/2017 23:10	325.0	6	100.0
07/13/2017 23:15	311.0	6	100.0
07/13/2017 23:20	310.0	6	100.0
07/13/2017 23:25	314.0	6	100.0
07/13/2017 23:30	286.0	6	100.0
07/13/2017 23:35	319.0	6	100.0
07/13/2017 23:40	249.0	6	100.0
07/13/2017 23:45	274.0	6	100.0
07/13/2017 23:50	272.0	6	100.0
07/13/2017 23:55	210.0	6	100.0
07/14/2017 00:00	219.0	6	100.0
07/14/2017 00:05	228.0	6	100.0
07/14/2017 00:10	184.0	6	100.0
07/14/2017 00:15	194.0	6	100.0
07/14/2017 00:20	191.0	6	100.0
07/14/2017 00:25	162.0	6	100.0
07/14/2017 00:30	161.0	6	100.0
07/14/2017 00:35	146.0	6	100.0
07/14/2017 00:40	163.0	6	100.0
07/14/2017 00:45	185.0	6	100.0
07/14/2017 00:50	176.0	6	100.0
07/14/2017 00:55	133.0	6	100.0
07/14/2017 01:00	123.0	6	100.0
07/14/2017 01:05	133.0	6	100.0
07/14/2017 01:10	108.0	6	100.0
07/14/2017 01:15	79.0	6	100.0
07/14/2017 01:20	120.0	6	100.0
07/14/2017 01:25	78.0	6	100.0
07/14/2017 01:30	97.0	6	100.0
07/14/2017 01:35	98.0	6	100.0
07/14/2017 01:40	96.0	6	100.0
07/14/2017 01:45	103.0	6	100.0
07/14/2017 01:50	82.0	6	100.0
07/14/2017 01:55	81.0	6	100.0
07/14/2017 02:00	74.0	6	100.0
07/14/2017 02:05	109.0	6	100.0
07/14/2017 02:10	65.0	6	100.0
07/14/2017 02:15	88.0	6	100.0
07/14/2017 02:20	110.0	6	100.0
07/14/2017 02:25	87.0	6	100.0
07/14/2017 02:30	80.0	6	100.0
07/14/2017 02:35	79.0	6	100.0
07/14/2017 02:40	90.0	6	100.0
07/14/2017 02:45	62.0	6	100.0
07/14/2017 02:50	69.0	6	100.0
07/14/2017 02:55	65.0	6	100.0
07/14/2017 03:00	60.0	6	100.0
07/14/2017 03:05	49.0	6	100.0
07/14/2017 03:10	71.0	6	100.0
07/14/2017 03:15	67.0	6	100.0
07/14/2017 03:20	59.0	6	100.0
07/14/2017 03:25	54.0	6	100.0
07/14/2017 03:30	71.0	6	100.0
07/14/2017 03:35	66.0	6	100.0
07/14/2017 03:40	78.0	6	100.0
07/14/2017 03:45	84.0	6	100.0
07/14/2017 03:50	100.0	6	100.0
07/14/2017 03:55	75.0	6	100.0
07/14/2017 04:00	67.0	6	100.0
07/14/2017 04:05	83.0	6	100.0
07/14/2017 04:10	75.0	6	100.0
07/14/2017 04:15	79.0	6	100.0
07/14/2017 04:20	114.0	6	100.0
07/14/2017 04:25	103.0	6	100.0
07/14/2017 04:30	118.0	6	100.0
07/14/2017 04:35	131.0	6	100.0
07/14/2017 04:40	140.0	6	100.0
07/14/2017 04:45	149.0	6	100.0
07/14/2017 04:50	172.0	6	100.0
07/14/2017 04:55	170.0	6	100.0
07/14/2017 05:00	190.0	6	100.0
07/14/2017 05:05	190.0	6	100.0
07/14/2017 05:10	212.0	6	100.0
07/14/2017 05:15	221.0	6	100.0
07/14/2017 05:20	260.0	6	100.0
07/14/2017 05:25	269.0	6	100.0
07/14/2017 05:30	274.0	6	100.0
07/14/2017 05:35	300.0	6	100.0
07/14/2017 05:40	338.0	6	100.0
07/14/2017 05:45	335.0	6	100.0
07/14/2017 05:50	366.0	6	100.0
07/14/2017 05:55	353.0	6	100.0
07/14/2017 06:00	321.0	6	100.0
07/14/2017 06:05	346.0	6	100.0
07/14/2017 06:10	401.0	6	100.0
07/14/2017 06:15	416.0	6	100.0
07/14/2017 06:20	468.0	6	100.0
07/14/2017 06:25	550.0	6	100.0
07/14/2017 06:30	589.0	6	100.0
07/14/2017 06:35	601.0	6	100.0
07/14/2017 06:40	642.0	6	100.0
07/14/2017 06:45	661.0	6	100.0
07/14/2017 06:50	675.0	6	100.0
07/14/2017 06:55	611.0	6	100.0
07/14/2017 07:00	613.0	6	100.0
07/14/2017 07:05	634.0	6	100.0
07/14/2017 07:10	654.0	6	100.0
07/14/2017 07:15	697.0	6	100.0
07/14/2017 07:20	637.0	6	100.0
07/14/2017 07:25	663.0	6	100.0
07/14/2017 07:30	697.0	6	100.0
07/14/2017 07:35	718.0	6	100.0
07/14/2017 07:40	713.0	6	100.0
07/14/2017 07:45	704.0	6	100.0
07/14/2017 07:50	711.0	6	100.0
07/14/2017 07:55	676.0	6	100.0
07/14/2017 08:00	710.0	6	100.0
07/14/2017 08:05	706.0	6	100.0
07/14/2017 08:10	675.0	6	100.0
07/14/2017 08:15	687.0	6	100.0
07/14/2017 08:20	659.0	6	100.0
07/14/2017 08:25	706.0	6	100.0
07/14/2017 08:30	540.0	6	100.0
07/14/2017 08:35	699.0	6	100.0
07/14/2017 08:40	698.0	6	100.0
07/14/2017 08:45	692.0	6	100.0
07/14/2017 08:50	685.0	6	100.0
07/14/2017 08:55	663.0	6	100.0
07/14/2017 09:00	466.0	6	100.0
07/14/2017 09:05	686.0	6	100.0
07/14/2017 09:10	633.0	6	100.0
07/14/2017 09:15	691.0	6	100.0
07/14/2017 09:20	617.0	6	100.0
07/14/2017 09:25	676.0	6	100.0
07/14/2017 09:30	644.0	6	100.0
07/14/2017 09:35	611.0	6	100.0
07/14/2017 09:40	615.0	6	100.0
07/14/2017 09:45	673.0	6	100.0
07/14/2017 09:50	636.0	6	100.0
07/14/2017 09:55	587.0	6	100.0
07/14/2017 10:00	609.0	6	100.0
07/14/2017 10:05	579.0	6	100.0
07/14/2017 10:10	578.0	6	100.0
07/14/2017 10:15	630.0	6	100.0
07/14/2017 10:20	591.0	6	100.0
07/14/2017 10:25	605.0	6	100.0
07/14/2017 10:30	484.0	6	100.0
07/14/2017 10:35	591.0	6	100.0
07/14/2017 10:40	557.0	6	100.0
07/14/2017 10:45	597.0	6	100.0
07/14/2017 10:50	553.0	6	100.0
07/14/2017 10:55	630.0	6	100.0
07/14/2017 11:00	590.0	6	100.0
07/14/2017 11:05	633.0	6	100.0
07/14/2017 11:10	619.0	6	100.0
07/14/2017 11:15	652.0	6	100.0
07/14/2017 11:20	686.0	6	100.0
07/14/2017 11:25	619.0	6	100.0
07/14/2017 11:30	700.0	6	100.0
07/14/2017 11:35	635.0	6	100.0
07/14/2017 11:40	629.0	6	100.0
07/14/2017 11:45	609.0	6	100.0
07/14/2017 11:50	630.0	6	100.0
07/14/2017 11:55	615.0	6	100.0
07/14/2017 12:00	612.0	6	100.0
07/14/2017 12:05	327.0	6	100.0
07/14/2017 12:10	643.0	6	100.0
07/14/2017 12:15	583.0	6	100.0
07/14/2017 12:20	637.0	6	100.0
07/14/2017 12:25	607.0	6	100.0
07/14/2017 12:30	610.0	6	100.0
07/14/2017 12:35	615.0	6	100.0
07/14/2017 12:40	636.0	6	100.0
07/14/2017 12:45	644.0	6	100.0
07/14/2017 12:50	636.0	6	100.0
07/14/2017 12:55	661.0	6	100.0
07/14/2017 13:00	593.0	6	100.0
07/14/2017 13:05	636.0	6	100.0
07/14/2017 13:10	618.0	6	100.0
07/14/2017 13:15	594.0	6	100.0
07/14/2017 13:20	651.0	6	100.0
07/14/2017 13:25	616.0	6	100.0
07/14/2017 13:30	625.0	6	100.0
07/14/2017 13:35	604.0	6	100.0
07/14/2017 13:40	635.0	6	100.0
07/14/2017 13:45	632.0	6	100.0
07/14/2017 13:50	622.0	6	100.0
07/14/2017 13:55	595.0	6	100.0
07/14/2017 14:00	659.0	6	100.0
07/14/2017 14:05	588.0	6	100.0
07/14/2017 14:10	605.0	6	100.0
07/14/2017 14:15	609.0	6	100.0
07/14/2017 14:20	629.0	6	100.0
07/14/2017 14:25	636.0	6	100.0
07/14/2017 14:30	637.0	6	100.0
07/14/2017 14:35	665.0	6	100.0
07/14/2017 14:40	610.0	6	100.0
07/14/2017 14:45	596.0	6	100.0
07/14/2017 14:50	631.0	6	100.0
07/14/2017 14:55	621.0	6	100.0
07/14/2017 15:00	621.0	6	100.0
07/14/2017 15:05	611.0	6	100.0
07/14/2017 15:10	652.0	6	100.0
07/14/2017 15:15	641.0	6	100.0
07/14/2017 15:20	600.0	6	100.0
07/14/2017 15:25	598.0	6	100.0
07/14/2017 15:30	622.0	6	100.0
07/14/2017 15:35	605.0	6	100.0
07/14/2017 15:40	561.0	6	100.0
07/14/2017 15:45	609.0	6	100.0
07/14/2017 15:50	626.0	6	100.0
07/14/2017 15:55	582.0	6	100.0
07/14/2017 16:00	605.0	6	100.0
07/14/2017 16:05	627.0	6	100.0
07/14/2017 16:10	635.0	6	100.0
07/14/2017 16:15	573.0	6	100.0
07/14/2017 16:20	678.0	6	100.0
07/14/2017 16:25	660.0	6	100.0
07/14/2017 16:30	650.0	6	100.0
07/14/2017 16:35	617.0	6	100.0
07/14/2017 16:40	602.0	6	100.0
07/14/2017 16:45	618.0	6	100.0
07/14/2017 16:50	614.0	6	100.0
07/14/2017 16:55	613.0	6	100.0
07/14/2017 17:00	599.0	6	100.0
07/14/2017 17:05	626.0	6	100.0
07/14/2017 17:10	615.0	6	100.0
07/14/2017 17:15	622.0	6	100.0
07/14/2017 17:20	665.0	6	100.0
07/14/2017 17:25	550.0	6	100.0
07/14/2017 17:30	647.0	6	100.0
07/14/2017 17:35	610.0	6	100.0
07/14/2017 17:40	657.0	6	100.0
07/14/2017 17:45	613.0	6	100.0
07/14/2017 17:50	641.0	6	100.0
07/14/2017 17:55	607.0	6	100.0
07/14/2017 18:00	624.0	6	100.0
07/14/2017 18:05	624.0	6	100.0
07/14/2017 18:10	608.0	6	100.0
07/14/2017 18:15	578.0	6	100.0
07/14/2017 18:20	566.0	6	100.0
07/14/2017 18:25	593.0	6	100.0
07/14/2017 18:30	640.0	6	100.0
07/14/2017 18:35	601.0	6	100.0
07/14/2017 18:40	651.0	6	100.0
07/14/2017 18:45	584.0	6	100.0
07/14/2017 18:50	527.0	6	100.0
07/14/2017 18:55	592.0	6	100.0
07/14/2017 19:00	619.0	6	100.0
07/14/2017 19:05	649.0	6	100.0
07/14/2017 19:10	597.0	6	100.0
07/14/2017 19:15	608.0	6	100.0
07/14/2017 19:20	582.0	6	100.0
07/14/2017 19:25	529.0	6	100.0
07/14/2017 19:30	536.0	6	100.0
07/14/2017 19:35	514.0	6	100.0
07/14/2017 19:40	516.0	6	100.0
07/14/2017 19:45	504.0	6	100.0
07/14/2017 19:50	475.0	6	100.0
07/14/2017 19:55	479.0	6	100.0
07/14/2017 20:00	548.0	6	100.0
07/14/2017 20:05	489.0	6	100.0
07/14/2017 20:10	517.0	6	100.0
07/14/2017 20:15	503.0	6	100.0
07/14/2017 20:20	506.0	6	100.0
07/14/2017 20:25	469.0	6	100.0
07/14/2017 20:30	486.0	6	100.0
07/14/2017 20:35	453.0	6	100.0
07/14/2017 20:40	517.0	6	100.0
07/14/2017 20:45	447.0	6	100.0
07/14/2017 20:50	504.0	6	100.0
07/14/2017 20:55	465.0	6	100.0
07/14/2017 21:00	440.0	6	100.0
07/14/2017 21:05	404.0	6	100.0
07/14/2017 21:10	435.0	6	100.0
07/14/2017 21:15	481.0	6	100.0
07/14/2017 21:20	494.0	6	100.0
07/14/2017 21:25	429.0	6	100.0
07/14/2017 21:30	450.0	6	100.0
07/14/2017 21:35	467.0	6	100.0
07/14/2017 21:40	437.0	6	100.0
07/14/2017 21:45	459.0	6	100.0
07/14/2017 21:50	434.0	6	100.0
07/14/2017 21:55	455.0	6	100.0
07/14/2017 22:00	431.0	6	100.0
07/14/2017 22:05	482.0	6	100.0
07/14/2017 22:10	460.0	6	100.0
07/14/2017 22:15	402.0	6	100.0
07/14/2017 22:20	423.0	6	100.0
07/14/2017 22:25	452.0	6	100.0
07/14/2017 22:30	431.0	6	100.0
07/14/2017 22:35	445.0	6	100.0
07/14/2017 22:40	508.0	6	100.0
07/14/2017 22:45	419.0	6	100.0
07/14/2017 22:50	378.0	6	100.0
07/14/2017 22:55	386.0	6	100.0
07/14/2017 23:00	395.0	6	100.0
07/14/2017 23:05	426.0	6	100.0
07/14/2017 23:10	389.0	6	100.0
07/14/2017 23:15	415.0	6	100.0
07/14/2017 23:20	418.0	6	100.0
07/14/2017 23:25	354.0	6	100.0
07/14/2017 23:30	330.0	6	100.0
07/14/2017 23:35	357.0	6	100.0
07/14/2017 23:40	318.0	6	100.0
07/14/2017 23:45	303.0	6	100.0
07/14/2017 23:50	303.0	6	100.0
07/14/2017 23:55	261.0	6	100.0
07/15/2017 00:00	294.0	6	100.0
07/15/2017 00:05	282.0	6	100.0
07/15/2017 00:10	305.0	6	100.0
07/15/2017 00:15	271.0	6	100.0
07/15/2017 00:20	258.0	6	100.0
07/15/2017 00:25	267.0	6	100.0
07/15/2017 00:30	232.0	6	100.0
07/15/2017 00:35	230.0	6	100.0
07/15/2017 00:40	207.0	6	100.0
07/15/2017 00:45	204.0	6	100.0
07/15/2017 00:50	206.0	6	100.0
07/15/2017 00:55	188.0	6	100.0
07/15/2017 01:00	181.0	6	100.0
07/15/2017 01:05	161.0	6	100.0
07/15/2017 01:10	194.0	6	100.0
07/15/2017 01:15	189.0	6	100.0
07/15/2017 01:20	166.0	6	100.0
07/15/2017 01:25	170.0	6	100.0
07/15/2017 01:30	152.0	6	100.0
07/15/2017 01:35	153.0	6	100.0
07/15/2017 01:40	145.0	6	100.0
07/15/2017 01:45	165.0	6	100.0
07/15/2017 01:50	164.0	6	100.0
07/15/2017 01:55	164.0	6	100.0
07/15/2017 02:00	165.0	6	100.0
07/15/2017 02:05	150.0	6	100.0
07/15/2017 02:10	129.0	6	100.0
07/15/2017 02:15	118.0	6	100.0
07/15/2017 02:20	145.0	6	100.0
07/15/2017 02:25	131.0	6	100.0
07/15/2017 02:30	148.0	6	100.0
07/15/2017 02:35	148.0	6	100.0
07/15/2017 02:40	143.0	6	100.0
07/15/2017 02:45	111.0	6	100.0
07/15/2017 02:50	106.0	6	100.0
07/15/2017 02:55	100.0	6	100.0
07/15/2017 03:00	100.0	6	100.0
07/15/2017 03:05	90.0	6	100.0
07/15/2017 03:10	100.0	6	100.0
07/15/2017 03:15	88.0	6	100.0
07/15/2017 03:20	96.0	6	100.0
07/15/2017 03:25	72.0	6	100.0
07/15/2017 03:30	89.0	6	100.0
07/15/2017 03:35	78.0	6	100.0
07/15/2017 03:40	86.0	6	100.0
07/15/2017 03:45	81.0	6	100.0
07/15/2017 03:50	82.0	6	100.0
07/15/2017 03:55	66.0	6	100.0
07/15/2017 04:00	77.0	6	100.0
07/15/2017 04:05	71.0	6	100.0
07/15/2017 04:10	61.0	6	100.0
07/15/2017 04:15	72.0	6	100.0
07/15/2017 04:20	90.0	6	100.0
07/15/2017 04:25	84.0	6	100.0
07/15/2017 04:30	81.0	6	100.0
07/15/2017 04:35	81.0	6	100.0
07/15/2017 04:40	89.0	6	100.0
07/15/2017 04:45	98.0	6	100.0
07/15/2017 04:50	75.0	6	100.0
07/15/2017 04:55	98.0	6	100.0
07/15/2017 05:00	64.0	6	100.0
07/15/2017 05:05	98.0	6	100.0
07/15/2017 05:10	105.0	6	100.0
07/15/2017 05:15	114.0	6	100.0
07/15/2017 05:20	126.0	6	100.0
07/15/2017 05:25	131.0	6	100.0
07/15/2017 05:30	137.0	6	100.0
07/15/2017 05:35	142.0	6	100.0
07/15/2017 05:40	145.0	6	100.0
07/15/2017 05:45	147.0	6	100.0
07/15/2017 05:50	168.0	6	100.0
07/15/2017 05:55	145.0	6	100.0
07/15/2017 06:00	144.0	6	100.0
07/15/2017 06:05	154.0	6	100.0
07/15/2017 06:10	169.0	6	100.0
07/15/2017 06:15	160.0	6	100.0
07/15/2017 06:20	196.0	6	100.0
07/15/2017 06:25	237.0	6	100.0
07/15/2017 06:30	264.0	6	100.0
07/15/2017 06:35	267.0	6	100.0
07/15/2017 06:40	272.0	6	100.0
07/15/2017 06:45	260.0	6	100.0
07/15/2017 06:50	271.0	6	100.0
07/15/2017 06:55	272.0	6	100.0
07/15/2017 07:00	257.0	6	100.0
07/15/2017 07:05	248.0	6	100.0
07/15/2017 07:10	259.0	6	100.0
07/15/2017 07:15	297.0	6	100.0
07/15/2017 07:20	324.0	6	100.0
07/15/2017 07:25	286.0	6	100.0
07/15/2017 07:30	346.0	6	100.0
07/15/2017 07:35	319.0	6	100.0
07/15/2017 07:40	364.0	6	100.0
07/15/2017 07:45	387.0	6	100.0
07/15/2017 07:50	388.0	6	100.0
07/15/2017 07:55	372.0	6	100.0
07/15/2017 08:00	374.0	6	100.0
07/15/2017 08:05	384.0	6	100.0
07/15/2017 08:10	370.0	6	100.0
07/15/2017 08:15	424.0	6	100.0
07/15/2017 08:20	405.0	6	100.0
07/15/2017 08:25	446.0	6	100.0
07/15/2017 08:30	461.0	6	100.0
07/15/2017 08:35	455.0	6	100.0
07/15/2017 08:40	482.0	6	100.0
07/15/2017 08:45	464.0	6	100.0
07/15/2017 08:50	497.0	6	100.0
07/15/2017 08:55	487.0	6	100.0
07/15/2017 09:00	422.0	6	100.0
07/15/2017 09:05	448.0	6	100.0
07/15/2017 09:10	466.0	6	100.0
07/15/2017 09:15	533.0	6	100.0
07/15/2017 09:20	559.0	6	100.0
07/15/2017 09:25	544.0	6	100.0
07/15/2017 09:30	552.0	6	100.0
07/15/2017 09:35	591.0	6	100.0
07/15/2017 09:40	539.0	6	100.0
07/15/2017 09:45	591.0	6	100.0
07/15/2017 09:50	597.0	6	100.0
07/15/2017 09:55	596.0	6	100.0
07/15/2017 10:00	494.0	6	100.0
07/15/2017 10:05	571.0	6	100.0
07/15/2017 10:10	542.0	6	100.0
07/15/2017 10:15	553.0	6	100.0
07/15/2017 10:20	633.0	6	100.0
07/15/2017 10:25	588.0	6	100.0
07/15/2017 10:30	622.0	6	100.0
07/15/2017 10:35	598.0	6	100.0
07/15/2017 10:40	664.0	6	100.0
07/15/2017 10:45	610.0	6	100.0
07/15/2017 10:50	683.0	6	100.0
07/15/2017 10:55	584.0	6	100.0
07/15/2017 11:00	632.0	6	100.0
07/15/2017 11:05	621.0	6	100.0
07/15/2017 11:10	663.0	6	100.0
07/15/2017 11:15	600.0	6	100.0
07/15/2017 11:20	619.0	6	100.0
07/15/2017 11:25	647.0	6	100.0
07/15/2017 11:30	604.0	6	100.0
07/15/2017 11:35	624.0	6	100.0
07/15/2017 11:40	635.0	6	100.0
07/15/2017 11:45	612.0	6	100.0
07/15/2017 11:50	646.0	6	100.0
07/15/2017 11:55	661.0	6	100.0
07/15/2017 12:00	632.0	6	100.0
07/15/2017 12:05	654.0	6	100.0
07/15/2017 12:10	627.0	6	100.0
07/15/2017 12:15	666.0	6	100.0
07/15/2017 12:20	645.0	6	100.0
07/15/2017 12:25	647.0	6	100.0
07/15/2017 12:30	666.0	6	100.0
07/15/2017 12:35	629.0	6	100.0
07/15/2017 12:40	716.0	6	100.0
07/15/2017 12:45	648.0	6	100.0
07/15/2017 12:50	638.0	6	100.0
07/15/2017 12:55	646.0	6	100.0
07/15/2017 13:00	659.0	6	100.0
07/15/2017 13:05	608.0	6	100.0
07/15/2017 13:10	670.0	6	100.0
07/15/2017 13:15	624.0	6	100.0
07/15/2017 13:20	673.0	6	100.0
07/15/2017 13:25	594.0	6	100.0
07/15/2017 13:30	615.0	6	100.0
07/15/2017 13:35	631.0	6	100.0
07/15/2017 13:40	673.0	6	100.0
07/15/2017 13:45	587.0	6	100.0
07/15/2017 13:50	628.0	6	100.0
07/15/2017 13:55	591.0	6	100.0
07/15/2017 14:00	636.0	6	100.0
07/15/2017 14:05	636.0	6	100.0
07/15/2017 14:10	674.0	6	100.0
07/15/2017 14:15	622.0	6	100.0
07/15/2017 14:20	580.0	6	100.0
07/15/2017 14:25	589.0	6	100.0
07/15/2017 14:30	599.0	6	100.0
07/15/2017 14:35	617.0	6	100.0
07/15/2017 14:40	604.0	6	100.0
07/15/2017 14:45	630.0	6	100.0
07/15/2017 14:50	599.0	6	100.0
07/15/2017 14:55	579.0	6	100.0
07/15/2017 15:00	591.0	6	100.0
07/15/2017 15:05	602.0	6	100.0
07/15/2017 15:10	621.0	6	100.0
07/15/2017 15:15	520.0	6	100.0
07/15/2017 15:20	626.0	6	100.0
07/15/2017 15:25	639.0	6	100.0
07/15/2017 15:30	638.0	6	100.0
07/15/2017 15:35	619.0	6	100.0
07/15/2017 15:40	552.0	6	100.0
07/15/2017 15:45	577.0	6	100.0
07/15/2017 15:50	610.0	6	100.0
07/15/2017 15:55	617.0	6	100.0
07/15/2017 16:00	586.0	6	100.0
07/15/2017 16:05	629.0	6	100.0
07/15/2017 16:10	591.0	6	100.0
07/15/2017 16:15	620.0	6	100.0
07/15/2017 16:20	613.0	6	100.0
07/15/2017 16:25	567.0	6	100.0
07/15/2017 16:30	605.0	6	100.0
07/15/2017 16:35	575.0	6	100.0
07/15/2017 16:40	664.0	6	100.0
07/15/2017 16:45	600.0	6	100.0
07/15/2017 16:50	600.0	6	100.0
07/15/2017 16:55	568.0	6	100.0
07/15/2017 17:00	604.0	6	100.0
07/15/2017 17:05	602.0	6	100.0
07/15/2017 17:10	631.0	6	100.0
07/15/2017 17:15	615.0	6	100.0
07/15/2017 17:20	624.0	6	100.0
07/15/2017 17:25	657.0	6	100.0
07/15/2017 17:30	656.0	6	100.0
07/15/2017 17:35	620.0	6	100.0
07/15/2017 17:40	632.0	6	100.0
07/15/2017 17:45	628.0	6	100.0
07/15/2017 17:50	650.0	6	100.0
07/15/2017 17:55	551.0	6	100.0
07/15/2017 18:00	607.0	6	100.0
07/15/2017 18:05	625.0	6	100.0
07/15/2017 18:10	593.0	6	100.0
07/15/2017 18:15	664.0	6	100.0
07/15/2017 18:20	628.0	6	100.0
07/15/2017 18:25	626.0	6	100.0
07/15/2017 18:30	605.0	6	100.0
07/15/2017 18:35	575.0	6	100.0
07/15/2017 18:40	619.0	6	100.0
07/15/2017 18:45	594.0	6	100.0
07/15/2017 18:50	612.0	6	100.0
07/15/2017 18:55	541.0	6	100.0
07/15/2017 19:00	612.0	6	100.0
07/15/2017 19:05	577.0	6	100.0
07/15/2017 19:10	529.0	6	100.0
07/15/2017 19:15	532.0	6	100.0
07/15/2017 19:20	543.0	6	100.0
07/15/2017 19:25	525.0	6	100.0
07/15/2017 19:30	589.0	6	100.0
07/15/2017 19:35	542.0	6	100.0
07/15/2017 19:40	526.0	6	100.0
07/15/2017 19:45	508.0	6	100.0
07/15/2017 19:50	529.0	6	100.0
07/15/2017 19:55	526.0	6	100.0
07/15/2017 20:00	511.0	6	100.0
07/15/2017 20:05	486.0	6	100.0
07/15/2017 20:10	561.0	6	100.0
07/15/2017 20:15	496.0	6	100.0
07/15/2017 20:20	513.0	6	100.0
07/15/2017 20:25	489.0	6	100.0
07/15/2017 20:30	511.0	6	100.0
07/15/2017 20:35	466.0	6	100.0
07/15/2017 20:40	530.0	6	100.0
07/15/2017 20:45	531.0	6	100.0
07/15/2017 20:50	504.0	6	100.0
07/15/2017 20:55	500.0	6	100.0
07/15/2017 21:00	486.0	6	100.0
07/15/2017 21:05	504.0	6	100.0
07/15/2017 21:10	534.0	6	100.0
07/15/2017 21:15	550.0	6	100.0
07/15/2017 21:20	517.0	6	100.0
07/15/2017 21:25	539.0	6	100.0
07/15/2017 21:30	459.0	6	100.0
07/15/2017 21:35	483.0	6	100.0
07/15/2017 21:40	543.0	6	100.0
07/15/2017 21:45	481.0	6	100.0
07/15/2017 21:50	466.0	6	100.0
07/15/2017 21:55	514.0	6	100.0
07/15/2017 22:00	498.0	6	100.0
