5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	642.0	6	100.0
06/15/2017 14:45	599.0	6	100.0
06/15/2017 14:50	635.0	6	100.0
06/15/2017 14:55	609.0	6	100.0
06/15/2017 15:00	601.0	6	100.0
06/15/2017 15:05	610.0	6	100.0
06/15/2017 15:10	622.0	6	100.0
06/15/2017 15:15	626.0	6	100.0
06/15/2017 15:20	595.0	6	100.0
06/15/2017 15:25	557.0	6	100.0
06/15/2017 15:30	511.0	6	100.0
06/15/2017 15:35	605.0	6	100.0
06/15/2017 15:40	586.0	6	100.0
06/15/2017 15:45	646.0	6	100.0
06/15/2017 15:50	547.0	6	100.0
06/15/2017 15:55	560.0	6	100.0
06/15/2017 16:00	613.0	6	100.0
06/15/2017 16:05	538.0	6	100.0
06/15/2017 16:10	614.0	6	100.0
06/15/2017 16:15	557.0	6	100.0
06/15/2017 16:20	627.0	6	100.0
06/15/2017 16:25	592.0	6	100.0
06/15/2017 16:30	609.0	6	100.0
06/15/2017 16:35	671.0	6	100.0
06/15/2017 16:40	595.0	6	100.0
06/15/2017 16:45	661.0	6	100.0
06/15/2017 16:50	621.0	6	100.0
06/15/2017 16:55	621.0	6	100.0
06/15/2017 17:00	603.0	6	100.0
06/15/2017 17:05	636.0	6	100.0
06/15/2017 17:10	615.0	6	100.0
06/15/2017 17:15	638.0	6	100.0
06/15/2017 17:20	650.0	6	100.0
06/15/2017 17:25	657.0	6	100.0
06/15/2017 17:30	649.0	6	100.0
06/15/2017 17:35	616.0	6	100.0
06/15/2017 17:40	662.0	6	100.0
06/15/2017 17:45	661.0	6	100.0
06/15/2017 17:50	608.0	6	100.0
06/15/2017 17:55	596.0	6	100.0
06/15/2017 18:00	583.0	6	100.0
06/15/2017 18:05	556.0	6	100.0
06/15/2017 18:10	632.0	6	100.0
06/15/2017 18:15	633.0	6	100.0
06/15/2017 18:20	611.0	6	100.0
06/15/2017 18:25	591.0	6	100.0
06/15/2017 18:30	577.0	6	100.0
06/15/2017 18:35	581.0	6	100.0
06/15/2017 18:40	609.0	6	100.0
06/15/2017 18:45	586.0	6	100.0
06/15/2017 18:50	604.0	6	100.0
06/15/2017 18:55	600.0	6	100.0
06/15/2017 19:00	575.0	6	100.0
06/15/2017 19:05	592.0	6	100.0
06/15/2017 19:10	581.0	6	100.0
06/15/2017 19:15	524.0	6	100.0
06/15/2017 19:20	520.0	6	100.0
06/15/2017 19:25	526.0	6	100.0
06/15/2017 19:30	516.0	6	100.0
06/15/2017 19:35	474.0	6	100.0
06/15/2017 19:40	497.0	6	100.0
06/15/2017 19:45	453.0	6	100.0
06/15/2017 19:50	485.0	6	100.0
06/15/2017 19:55	482.0	6	100.0
06/15/2017 20:00	467.0	6	100.0
06/15/2017 20:05	472.0	6	100.0
06/15/2017 20:10	451.0	6	100.0
06/15/2017 20:15	495.0	6	100.0
06/15/2017 20:20	461.0	6	100.0
06/15/2017 20:25	460.0	6	100.0
06/15/2017 20:30	433.0	6	100.0
06/15/2017 20:35	488.0	6	100.0
06/15/2017 20:40	457.0	6	100.0
06/15/2017 20:45	444.0	6	100.0
06/15/2017 20:50	465.0	6	100.0
06/15/2017 20:55	457.0	6	100.0
06/15/2017 21:00	451.0	6	100.0
06/15/2017 21:05	434.0	6	100.0
06/15/2017 21:10	496.0	6	100.0
06/15/2017 21:15	459.0	6	100.0
06/15/2017 21:20	449.0	6	100.0
06/15/2017 21:25	457.0	6	100.0
06/15/2017 21:30	498.0	6	100.0
06/15/2017 21:35	471.0	6	100.0
06/15/2017 21:40	426.0	6	100.0
06/15/2017 21:45	394.0	6	100.0
06/15/2017 21:50	398.0	6	100.0
06/15/2017 21:55	449.0	6	100.0
06/15/2017 22:00	411.0	6	100.0
06/15/2017 22:05	455.0	6	100.0
06/15/2017 22:10	455.0	6	100.0
06/15/2017 22:15	439.0	6	100.0
06/15/2017 22:20	416.0	6	100.0
06/15/2017 22:25	396.0	6	100.0
06/15/2017 22:30	452.0	6	100.0
06/15/2017 22:35	469.0	6	100.0
06/15/2017 22:40	472.0	6	100.0
06/15/2017 22:45	441.0	6	100.0
06/15/2017 22:50	408.0	6	100.0
06/15/2017 22:55	339.0	6	100.0
06/15/2017 23:00	325.0	6	100.0
06/15/2017 23:05	334.0	6	100.0
06/15/2017 23:10	311.0	6	100.0
06/15/2017 23:15	309.0	6	100.0
06/15/2017 23:20	336.0	6	100.0
06/15/2017 23:25	306.0	6	100.0
06/15/2017 23:30	305.0	6	100.0
06/15/2017 23:35	290.0	6	100.0
06/15/2017 23:40	264.0	6	100.0
06/15/2017 23:45	240.0	6	100.0
06/15/2017 23:50	261.0	6	100.0
06/15/2017 23:55	226.0	6	100.0
06/16/2017 00:00	215.0	6	100.0
06/16/2017 00:05	203.0	6	100.0
06/16/2017 00:10	212.0	6	100.0
06/16/2017 00:15	199.0	6	100.0
06/16/2017 00:20	191.0	6	100.0
06/16/2017 00:25	162.0	6	100.0
06/16/2017 00:30	169.0	6	100.0
06/16/2017 00:35	159.0	6	100.0
06/16/2017 00:40	178.0	6	100.0
06/16/2017 00:45	127.0	6	100.0
06/16/2017 00:50	145.0	6	100.0
06/16/2017 00:55	147.0	6	100.0
06/16/2017 01:00	133.0	6	100.0
06/16/2017 01:05	109.0	6	100.0
06/16/2017 01:10	108.0	6	100.0
06/16/2017 01:15	119.0	6	100.0
06/16/2017 01:20	120.0	6	100.0
06/16/2017 01:25	103.0	6	100.0
06/16/2017 01:30	108.0	6	100.0
06/16/2017 01:35	90.0	6	100.0
06/16/2017 01:40	95.0	6	100.0
06/16/2017 01:45	95.0	6	100.0
06/16/2017 01:50	96.0	6	100.0
06/16/2017 01:55	101.0	6	100.0
06/16/2017 02:00	77.0	6	100.0
06/16/2017 02:05	89.0	6	100.0
06/16/2017 02:10	92.0	6	100.0
06/16/2017 02:15	66.0	6	100.0
06/16/2017 02:20	92.0	6	100.0
06/16/2017 02:25	84.0	6	100.0
06/16/2017 02:30	94.0	6	100.0
06/16/2017 02:35	104.0	6	100.0
06/16/2017 02:40	82.0	6	100.0
06/16/2017 02:45	95.0	6	100.0
06/16/2017 02:50	63.0	6	100.0
06/16/2017 02:55	56.0	6	100.0
06/16/2017 03:00	78.0	6	100.0
06/16/2017 03:05	65.0	6	100.0
06/16/2017 03:10	56.0	6	100.0
06/16/2017 03:15	64.0	6	100.0
06/16/2017 03:20	57.0	6	100.0
06/16/2017 03:25	69.0	6	100.0
06/16/2017 03:30	64.0	6	100.0
06/16/2017 03:35	67.0	6	100.0
06/16/2017 03:40	79.0	6	100.0
06/16/2017 03:45	74.0	6	100.0
06/16/2017 03:50	79.0	6	100.0
06/16/2017 03:55	81.0	6	100.0
06/16/2017 04:00	92.0	6	100.0
06/16/2017 04:05	92.0	6	100.0
06/16/2017 04:10	80.0	6	100.0
06/16/2017 04:15	122.0	6	100.0
06/16/2017 04:20	106.0	6	100.0
06/16/2017 04:25	117.0	6	100.0
06/16/2017 04:30	118.0	6	100.0
06/16/2017 04:35	135.0	6	100.0
06/16/2017 04:40	153.0	6	100.0
06/16/2017 04:45	150.0	6	100.0
06/16/2017 04:50	165.0	6	100.0
06/16/2017 04:55	186.0	6	100.0
06/16/2017 05:00	155.0	6	100.0
06/16/2017 05:05	174.0	6	100.0
06/16/2017 05:10	214.0	6	100.0
06/16/2017 05:15	214.0	6	100.0
06/16/2017 05:20	237.0	6	100.0
06/16/2017 05:25	297.0	6	100.0
06/16/2017 05:30	304.0	6	100.0
06/16/2017 05:35	275.0	6	100.0
06/16/2017 05:40	347.0	6	100.0
06/16/2017 05:45	340.0	6	100.0
06/16/2017 05:50	322.0	6	100.0
06/16/2017 05:55	355.0	6	100.0
06/16/2017 06:00	375.0	6	100.0
06/16/2017 06:05	366.0	6	100.0
06/16/2017 06:10	403.0	6	100.0
06/16/2017 06:15	458.0	6	100.0
06/16/2017 06:20	487.0	6	100.0
06/16/2017 06:25	519.0	6	100.0
06/16/2017 06:30	579.0	6	100.0
06/16/2017 06:35	468.0	6	100.0
06/16/2017 06:40	503.0	6	100.0
06/16/2017 06:45	486.0	6	100.0
06/16/2017 06:50	557.0	6	100.0
06/16/2017 06:55	574.0	6	100.0
06/16/2017 07:00	640.0	6	100.0
06/16/2017 07:05	520.0	6	100.0
06/16/2017 07:10	671.0	6	100.0
06/16/2017 07:15	346.0	6	100.0
06/16/2017 07:20	634.0	6	100.0
06/16/2017 07:25	696.0	6	100.0
06/16/2017 07:30	663.0	6	100.0
06/16/2017 07:35	707.0	6	100.0
06/16/2017 07:40	676.0	6	100.0
06/16/2017 07:45	636.0	6	100.0
06/16/2017 07:50	690.0	6	100.0
06/16/2017 07:55	642.0	6	100.0
06/16/2017 08:00	646.0	6	100.0
06/16/2017 08:05	699.0	6	100.0
06/16/2017 08:10	678.0	6	100.0
06/16/2017 08:15	697.0	6	100.0
06/16/2017 08:20	551.0	6	100.0
06/16/2017 08:25	644.0	6	100.0
06/16/2017 08:30	576.0	6	100.0
06/16/2017 08:35	404.0	6	100.0
06/16/2017 08:40	686.0	6	100.0
06/16/2017 08:45	658.0	6	100.0
06/16/2017 08:50	512.0	6	100.0
06/16/2017 08:55	626.0	6	100.0
06/16/2017 09:00	428.0	6	100.0
06/16/2017 09:05	599.0	6	100.0
06/16/2017 09:10	625.0	6	100.0
06/16/2017 09:15	657.0	6	100.0
06/16/2017 09:20	686.0	6	100.0
06/16/2017 09:25	667.0	6	100.0
06/16/2017 09:30	712.0	6	100.0
06/16/2017 09:35	701.0	6	100.0
06/16/2017 09:40	685.0	6	100.0
06/16/2017 09:45	651.0	6	100.0
06/16/2017 09:50	636.0	6	100.0
06/16/2017 09:55	660.0	6	100.0
06/16/2017 10:00	641.0	6	100.0
06/16/2017 10:05	610.0	6	100.0
06/16/2017 10:10	653.0	6	100.0
06/16/2017 10:15	580.0	6	100.0
06/16/2017 10:20	614.0	6	100.0
06/16/2017 10:25	589.0	6	100.0
06/16/2017 10:30	596.0	6	100.0
06/16/2017 10:35	472.0	6	100.0
06/16/2017 10:40	496.0	6	100.0
06/16/2017 10:45	615.0	6	100.0
06/16/2017 10:50	638.0	6	100.0
06/16/2017 10:55	589.0	6	100.0
06/16/2017 11:00	611.0	6	100.0
06/16/2017 11:05	592.0	6	100.0
06/16/2017 11:10	602.0	6	100.0
06/16/2017 11:15	626.0	6	100.0
06/16/2017 11:20	515.0	6	100.0
06/16/2017 11:25	597.0	6	100.0
06/16/2017 11:30	631.0	6	100.0
06/16/2017 11:35	613.0	6	100.0
06/16/2017 11:40	629.0	6	100.0
06/16/2017 11:45	640.0	6	100.0
06/16/2017 11:50	655.0	6	100.0
06/16/2017 11:55	641.0	6	100.0
06/16/2017 12:00	581.0	6	100.0
06/16/2017 12:05	634.0	6	100.0
06/16/2017 12:10	589.0	6	100.0
06/16/2017 12:15	596.0	6	100.0
06/16/2017 12:20	613.0	6	100.0
06/16/2017 12:25	580.0	6	100.0
06/16/2017 12:30	594.0	6	100.0
06/16/2017 12:35	608.0	6	100.0
06/16/2017 12:40	621.0	6	100.0
06/16/2017 12:45	633.0	6	100.0
06/16/2017 12:50	608.0	6	100.0
06/16/2017 12:55	662.0	6	100.0
06/16/2017 13:00	635.0	6	100.0
06/16/2017 13:05	548.0	6	100.0
06/16/2017 13:10	191.0	6	100.0
06/16/2017 13:15	497.0	6	100.0
06/16/2017 13:20	634.0	6	100.0
06/16/2017 13:25	640.0	6	100.0
06/16/2017 13:30	692.0	6	100.0
06/16/2017 13:35	643.0	6	100.0
06/16/2017 13:40	629.0	6	100.0
06/16/2017 13:45	585.0	6	100.0
06/16/2017 13:50	585.0	6	100.0
06/16/2017 13:55	650.0	6	100.0
06/16/2017 14:00	567.0	6	100.0
06/16/2017 14:05	587.0	6	100.0
06/16/2017 14:10	637.0	6	100.0
06/16/2017 14:15	591.0	6	100.0
06/16/2017 14:20	616.0	6	100.0
06/16/2017 14:25	569.0	6	100.0
06/16/2017 14:30	640.0	6	100.0
06/16/2017 14:35	586.0	6	100.0
06/16/2017 14:40	619.0	6	100.0
06/16/2017 14:45	601.0	6	100.0
06/16/2017 14:50	630.0	6	100.0
06/16/2017 14:55	629.0	6	100.0
06/16/2017 15:00	624.0	6	100.0
06/16/2017 15:05	579.0	6	100.0
06/16/2017 15:10	616.0	6	100.0
06/16/2017 15:15	600.0	6	100.0
06/16/2017 15:20	623.0	6	100.0
06/16/2017 15:25	611.0	6	100.0
06/16/2017 15:30	592.0	6	100.0
06/16/2017 15:35	648.0	6	100.0
06/16/2017 15:40	630.0	6	100.0
06/16/2017 15:45	594.0	6	100.0
06/16/2017 15:50	649.0	6	100.0
06/16/2017 15:55	532.0	6	100.0
06/16/2017 16:00	597.0	6	100.0
06/16/2017 16:05	668.0	6	100.0
06/16/2017 16:10	628.0	6	100.0
06/16/2017 16:15	635.0	6	100.0
06/16/2017 16:20	645.0	6	100.0
06/16/2017 16:25	622.0	6	100.0
06/16/2017 16:30	634.0	6	100.0
06/16/2017 16:35	608.0	6	100.0
06/16/2017 16:40	684.0	6	100.0
06/16/2017 16:45	599.0	6	100.0
06/16/2017 16:50	611.0	6	100.0
06/16/2017 16:55	548.0	6	100.0
06/16/2017 17:00	613.0	6	100.0
06/16/2017 17:05	596.0	6	100.0
06/16/2017 17:10	624.0	6	100.0
06/16/2017 17:15	601.0	6	100.0
06/16/2017 17:20	623.0	6	100.0
06/16/2017 17:25	620.0	6	100.0
06/16/2017 17:30	659.0	6	100.0
06/16/2017 17:35	632.0	6	100.0
06/16/2017 17:40	582.0	6	100.0
06/16/2017 17:45	620.0	6	100.0
06/16/2017 17:50	641.0	6	100.0
06/16/2017 17:55	615.0	6	100.0
06/16/2017 18:00	636.0	6	100.0
06/16/2017 18:05	647.0	6	100.0
06/16/2017 18:10	577.0	6	100.0
06/16/2017 18:15	617.0	6	100.0
06/16/2017 18:20	595.0	6	100.0
06/16/2017 18:25	628.0	6	100.0
06/16/2017 18:30	612.0	6	100.0
06/16/2017 18:35	605.0	6	100.0
06/16/2017 18:40	571.0	6	100.0
06/16/2017 18:45	612.0	6	100.0
06/16/2017 18:50	623.0	6	100.0
06/16/2017 18:55	616.0	6	100.0
06/16/2017 19:00	523.0	6	100.0
06/16/2017 19:05	653.0	6	100.0
06/16/2017 19:10	551.0	6	100.0
06/16/2017 19:15	585.0	6	100.0
06/16/2017 19:20	589.0	6	100.0
06/16/2017 19:25	578.0	6	100.0
06/16/2017 19:30	598.0	6	100.0
06/16/2017 19:35	533.0	6	100.0
06/16/2017 19:40	563.0	6	100.0
06/16/2017 19:45	530.0	6	100.0
06/16/2017 19:50	535.0	6	100.0
06/16/2017 19:55	545.0	6	100.0
06/16/2017 20:00	524.0	6	100.0
06/16/2017 20:05	469.0	6	100.0
06/16/2017 20:10	471.0	6	100.0
06/16/2017 20:15	513.0	6	100.0
06/16/2017 20:20	485.0	6	100.0
06/16/2017 20:25	444.0	6	100.0
06/16/2017 20:30	452.0	6	100.0
06/16/2017 20:35	473.0	6	100.0
06/16/2017 20:40	438.0	6	100.0
06/16/2017 20:45	433.0	6	100.0
06/16/2017 20:50	463.0	6	100.0
06/16/2017 20:55	449.0	6	100.0
06/16/2017 21:00	395.0	6	100.0
06/16/2017 21:05	445.0	6	100.0
06/16/2017 21:10	425.0	6	100.0
06/16/2017 21:15	478.0	6	100.0
06/16/2017 21:20	470.0	6	100.0
06/16/2017 21:25	456.0	6	100.0
06/16/2017 21:30	440.0	6	100.0
06/16/2017 21:35	428.0	6	100.0
06/16/2017 21:40	461.0	6	100.0
06/16/2017 21:45	443.0	6	100.0
06/16/2017 21:50	407.0	6	100.0
06/16/2017 21:55	419.0	6	100.0
06/16/2017 22:00	411.0	6	100.0
06/16/2017 22:05	404.0	6	100.0
06/16/2017 22:10	455.0	6	100.0
06/16/2017 22:15	395.0	6	100.0
06/16/2017 22:20	456.0	6	100.0
06/16/2017 22:25	424.0	6	100.0
06/16/2017 22:30	433.0	6	100.0
06/16/2017 22:35	431.0	6	100.0
06/16/2017 22:40	503.0	6	100.0
06/16/2017 22:45	447.0	6	100.0
06/16/2017 22:50	457.0	6	100.0
06/16/2017 22:55	381.0	6	100.0
06/16/2017 23:00	390.0	6	100.0
06/16/2017 23:05	405.0	6	100.0
06/16/2017 23:10	398.0	6	100.0
06/16/2017 23:15	380.0	6	100.0
06/16/2017 23:20	410.0	6	100.0
06/16/2017 23:25	339.0	6	100.0
06/16/2017 23:30	375.0	6	100.0
06/16/2017 23:35	371.0	6	100.0
06/16/2017 23:40	316.0	6	100.0
06/16/2017 23:45	310.0	6	100.0
06/16/2017 23:50	299.0	6	100.0
06/16/2017 23:55	319.0	6	100.0
06/17/2017 00:00	289.0	6	100.0
06/17/2017 00:05	284.0	6	100.0
06/17/2017 00:10	281.0	6	100.0
06/17/2017 00:15	247.0	6	100.0
06/17/2017 00:20	231.0	6	100.0
06/17/2017 00:25	213.0	6	100.0
06/17/2017 00:30	205.0	6	100.0
06/17/2017 00:35	190.0	6	100.0
06/17/2017 00:40	227.0	6	100.0
06/17/2017 00:45	200.0	6	100.0
06/17/2017 00:50	190.0	6	100.0
06/17/2017 00:55	188.0	6	100.0
06/17/2017 01:00	171.0	6	100.0
06/17/2017 01:05	178.0	6	100.0
06/17/2017 01:10	155.0	6	100.0
06/17/2017 01:15	188.0	6	100.0
06/17/2017 01:20	145.0	6	100.0
06/17/2017 01:25	164.0	6	100.0
06/17/2017 01:30	154.0	6	100.0
06/17/2017 01:35	158.0	6	100.0
06/17/2017 01:40	135.0	6	100.0
06/17/2017 01:45	163.0	6	100.0
06/17/2017 01:50	145.0	6	100.0
06/17/2017 01:55	116.0	6	100.0
06/17/2017 02:00	130.0	6	100.0
06/17/2017 02:05	122.0	6	100.0
06/17/2017 02:10	130.0	6	100.0
06/17/2017 02:15	148.0	6	100.0
06/17/2017 02:20	120.0	6	100.0
06/17/2017 02:25	130.0	6	100.0
06/17/2017 02:30	125.0	6	100.0
06/17/2017 02:35	139.0	6	100.0
06/17/2017 02:40	137.0	6	100.0
06/17/2017 02:45	119.0	6	100.0
06/17/2017 02:50	132.0	6	100.0
06/17/2017 02:55	103.0	6	100.0
06/17/2017 03:00	101.0	6	100.0
06/17/2017 03:05	84.0	6	100.0
06/17/2017 03:10	118.0	6	100.0
06/17/2017 03:15	93.0	6	100.0
06/17/2017 03:20	78.0	6	100.0
06/17/2017 03:25	91.0	6	100.0
06/17/2017 03:30	82.0	6	100.0
06/17/2017 03:35	95.0	6	100.0
06/17/2017 03:40	89.0	6	100.0
06/17/2017 03:45	72.0	6	100.0
06/17/2017 03:50	82.0	6	100.0
06/17/2017 03:55	75.0	6	100.0
06/17/2017 04:00	71.0	6	100.0
06/17/2017 04:05	55.0	6	100.0
06/17/2017 04:10	69.0	6	100.0
06/17/2017 04:15	60.0	6	100.0
06/17/2017 04:20	89.0	6	100.0
06/17/2017 04:25	91.0	6	100.0
06/17/2017 04:30	91.0	6	100.0
06/17/2017 04:35	84.0	6	100.0
06/17/2017 04:40	100.0	6	100.0
06/17/2017 04:45	94.0	6	100.0
06/17/2017 04:50	83.0	6	100.0
06/17/2017 04:55	83.0	6	100.0
06/17/2017 05:00	77.0	6	100.0
06/17/2017 05:05	102.0	6	100.0
06/17/2017 05:10	95.0	6	100.0
06/17/2017 05:15	99.0	6	100.0
06/17/2017 05:20	134.0	6	100.0
06/17/2017 05:25	126.0	6	100.0
06/17/2017 05:30	123.0	6	100.0
06/17/2017 05:35	148.0	6	100.0
06/17/2017 05:40	152.0	6	100.0
06/17/2017 05:45	137.0	6	100.0
06/17/2017 05:50	137.0	6	100.0
06/17/2017 05:55	153.0	6	100.0
06/17/2017 06:00	135.0	6	100.0
06/17/2017 06:05	141.0	6	100.0
06/17/2017 06:10	180.0	6	100.0
06/17/2017 06:15	187.0	6	100.0
06/17/2017 06:20	218.0	6	100.0
06/17/2017 06:25	237.0	6	100.0
06/17/2017 06:30	224.0	6	100.0
06/17/2017 06:35	234.0	6	100.0
06/17/2017 06:40	282.0	6	100.0
06/17/2017 06:45	278.0	6	100.0
06/17/2017 06:50	289.0	6	100.0
06/17/2017 06:55	283.0	6	100.0
06/17/2017 07:00	226.0	6	100.0
06/17/2017 07:05	243.0	6	100.0
06/17/2017 07:10	273.0	6	100.0
06/17/2017 07:15	320.0	6	100.0
06/17/2017 07:20	311.0	6	100.0
06/17/2017 07:25	334.0	6	100.0
06/17/2017 07:30	295.0	6	100.0
06/17/2017 07:35	349.0	6	100.0
06/17/2017 07:40	353.0	6	100.0
06/17/2017 07:45	401.0	6	100.0
06/17/2017 07:50	411.0	6	100.0
06/17/2017 07:55	361.0	6	100.0
06/17/2017 08:00	396.0	6	100.0
06/17/2017 08:05	351.0	6	100.0
06/17/2017 08:10	396.0	6	100.0
06/17/2017 08:15	393.0	6	100.0
06/17/2017 08:20	378.0	6	100.0
06/17/2017 08:25	467.0	6	100.0
06/17/2017 08:30	484.0	6	100.0
06/17/2017 08:35	412.0	6	100.0
06/17/2017 08:40	468.0	6	100.0
06/17/2017 08:45	500.0	6	100.0
06/17/2017 08:50	519.0	6	100.0
06/17/2017 08:55	485.0	6	100.0
06/17/2017 09:00	436.0	6	100.0
06/17/2017 09:05	453.0	6	100.0
06/17/2017 09:10	510.0	6	100.0
06/17/2017 09:15	489.0	6	100.0
06/17/2017 09:20	560.0	6	100.0
06/17/2017 09:25	529.0	6	100.0
06/17/2017 09:30	552.0	6	100.0
06/17/2017 09:35	581.0	6	100.0
06/17/2017 09:40	657.0	6	100.0
06/17/2017 09:45	576.0	6	100.0
06/17/2017 09:50	653.0	6	100.0
06/17/2017 09:55	613.0	6	100.0
06/17/2017 10:00	549.0	6	100.0
06/17/2017 10:05	513.0	6	100.0
06/17/2017 10:10	564.0	6	100.0
06/17/2017 10:15	537.0	6	100.0
06/17/2017 10:20	624.0	6	100.0
06/17/2017 10:25	601.0	6	100.0
06/17/2017 10:30	648.0	6	100.0
06/17/2017 10:35	630.0	6	100.0
06/17/2017 10:40	636.0	6	100.0
06/17/2017 10:45	647.0	6	100.0
06/17/2017 10:50	642.0	6	100.0
06/17/2017 10:55	635.0	6	100.0
06/17/2017 11:00	603.0	6	100.0
06/17/2017 11:05	628.0	6	100.0
06/17/2017 11:10	680.0	6	100.0
06/17/2017 11:15	589.0	6	100.0
06/17/2017 11:20	643.0	6	100.0
06/17/2017 11:25	614.0	6	100.0
06/17/2017 11:30	625.0	6	100.0
06/17/2017 11:35	652.0	6	100.0
06/17/2017 11:40	663.0	6	100.0
06/17/2017 11:45	667.0	6	100.0
06/17/2017 11:50	640.0	6	100.0
06/17/2017 11:55	628.0	6	100.0
06/17/2017 12:00	593.0	6	100.0
06/17/2017 12:05	590.0	6	100.0
06/17/2017 12:10	710.0	6	100.0
06/17/2017 12:15	666.0	6	100.0
06/17/2017 12:20	669.0	6	100.0
06/17/2017 12:25	639.0	6	100.0
06/17/2017 12:30	602.0	6	100.0
06/17/2017 12:35	598.0	6	100.0
06/17/2017 12:40	691.0	6	100.0
06/17/2017 12:45	660.0	6	100.0
06/17/2017 12:50	616.0	6	100.0
06/17/2017 12:55	622.0	6	100.0
06/17/2017 13:00	615.0	6	100.0
06/17/2017 13:05	652.0	6	100.0
06/17/2017 13:10	641.0	6	100.0
06/17/2017 13:15	637.0	6	100.0
06/17/2017 13:20	601.0	6	100.0
06/17/2017 13:25	657.0	6	100.0
06/17/2017 13:30	644.0	6	100.0
06/17/2017 13:35	652.0	6	100.0
06/17/2017 13:40	615.0	6	100.0
06/17/2017 13:45	663.0	6	100.0
06/17/2017 13:50	520.0	6	100.0
06/17/2017 13:55	643.0	6	100.0
06/17/2017 14:00	607.0	6	100.0
06/17/2017 14:05	614.0	6	100.0
06/17/2017 14:10	612.0	6	100.0
06/17/2017 14:15	614.0	6	100.0
06/17/2017 14:20	602.0	6	100.0
06/17/2017 14:25	615.0	6	100.0
06/17/2017 14:30	601.0	6	100.0
06/17/2017 14:35	590.0	6	100.0
06/17/2017 14:40	631.0	6	100.0
06/17/2017 14:45	642.0	6	100.0
06/17/2017 14:50	579.0	6	100.0
06/17/2017 14:55	561.0	6	100.0
06/17/2017 15:00	612.0	6	100.0
06/17/2017 15:05	587.0	6	100.0
06/17/2017 15:10	597.0	6	100.0
06/17/2017 15:15	595.0	6	100.0
06/17/2017 15:20	621.0	6	100.0
06/17/2017 15:25	593.0	6	100.0
06/17/2017 15:30	609.0	6	100.0
06/17/2017 15:35	605.0	6	100.0
06/17/2017 15:40	547.0	6	100.0
06/17/2017 15:45	586.0	6	100.0
06/17/2017 15:50	609.0	6	100.0
06/17/2017 15:55	564.0	6	100.0
06/17/2017 16:00	558.0	6	100.0
06/17/2017 16:05	611.0	6	100.0
06/17/2017 16:10	606.0	6	100.0
06/17/2017 16:15	456.0	6	100.0
06/17/2017 16:20	710.0	6	100.0
06/17/2017 16:25	643.0	6	100.0
06/17/2017 16:30	618.0	6	100.0
06/17/2017 16:35	600.0	6	100.0
06/17/2017 16:40	591.0	6	100.0
06/17/2017 16:45	586.0	6	100.0
06/17/2017 16:50	585.0	6	100.0
06/17/2017 16:55	605.0	6	100.0
06/17/2017 17:00	603.0	6	100.0
06/17/2017 17:05	641.0	6	100.0
06/17/2017 17:10	614.0	6	100.0
06/17/2017 17:15	580.0	6	100.0
06/17/2017 17:20	583.0	6	100.0
06/17/2017 17:25	600.0	6	100.0
06/17/2017 17:30	628.0	6	100.0
06/17/2017 17:35	584.0	6	100.0
06/17/2017 17:40	648.0	6	100.0
06/17/2017 17:45	642.0	6	100.0
06/17/2017 17:50	613.0	6	100.0
06/17/2017 17:55	592.0	6	100.0
06/17/2017 18:00	601.0	6	100.0
06/17/2017 18:05	604.0	6	100.0
06/17/2017 18:10	560.0	6	100.0
06/17/2017 18:15	597.0	6	100.0
06/17/2017 18:20	569.0	6	100.0
06/17/2017 18:25	606.0	6	100.0
06/17/2017 18:30	605.0	6	100.0
06/17/2017 18:35	568.0	6	100.0
06/17/2017 18:40	627.0	6	100.0
06/17/2017 18:45	615.0	6	100.0
06/17/2017 18:50	583.0	6	100.0
06/17/2017 18:55	598.0	6	100.0
06/17/2017 19:00	587.0	6	100.0
06/17/2017 19:05	550.0	6	100.0
06/17/2017 19:10	562.0	6	100.0
06/17/2017 19:15	543.0	6	100.0
06/17/2017 19:20	590.0	6	100.0
06/17/2017 19:25	542.0	6	100.0
06/17/2017 19:30	523.0	6	100.0
06/17/2017 19:35	517.0	6	100.0
06/17/2017 19:40	552.0	6	100.0
06/17/2017 19:45	524.0	6	100.0
06/17/2017 19:50	519.0	6	100.0
06/17/2017 19:55	536.0	6	100.0
06/17/2017 20:00	523.0	6	100.0
06/17/2017 20:05	505.0	6	100.0
06/17/2017 20:10	495.0	6	100.0
06/17/2017 20:15	564.0	6	100.0
06/17/2017 20:20	494.0	6	100.0
06/17/2017 20:25	541.0	6	100.0
06/17/2017 20:30	493.0	6	100.0
06/17/2017 20:35	538.0	6	100.0
06/17/2017 20:40	513.0	6	100.0
06/17/2017 20:45	514.0	6	100.0
06/17/2017 20:50	559.0	6	100.0
06/17/2017 20:55	520.0	6	100.0
06/17/2017 21:00	490.0	6	100.0
06/17/2017 21:05	496.0	6	100.0
06/17/2017 21:10	501.0	6	100.0
06/17/2017 21:15	545.0	6	100.0
06/17/2017 21:20	512.0	6	100.0
06/17/2017 21:25	576.0	6	100.0
06/17/2017 21:30	512.0	6	100.0
06/17/2017 21:35	517.0	6	100.0
06/17/2017 21:40	552.0	6	100.0
06/17/2017 21:45	523.0	6	100.0
06/17/2017 21:50	528.0	6	100.0
06/17/2017 21:55	489.0	6	100.0
06/17/2017 22:00	532.0	6	100.0
