5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	619.0	6	100.0
02/16/2017 14:45	653.0	6	100.0
02/16/2017 14:50	634.0	6	100.0
02/16/2017 14:55	679.0	6	100.0
02/16/2017 15:00	663.0	6	100.0
02/16/2017 15:05	604.0	6	100.0
02/16/2017 15:10	600.0	6	100.0
02/16/2017 15:15	597.0	6	100.0
02/16/2017 15:20	636.0	6	100.0
02/16/2017 15:25	603.0	6	100.0
02/16/2017 15:30	627.0	6	100.0
02/16/2017 15:35	573.0	6	100.0
02/16/2017 15:40	634.0	6	100.0
02/16/2017 15:45	577.0	6	100.0
02/16/2017 15:50	622.0	6	100.0
02/16/2017 15:55	518.0	6	100.0
02/16/2017 16:00	579.0	6	100.0
02/16/2017 16:05	543.0	6	100.0
02/16/2017 16:10	634.0	6	100.0
02/16/2017 16:15	644.0	6	100.0
02/16/2017 16:20	642.0	6	100.0
02/16/2017 16:25	628.0	6	100.0
02/16/2017 16:30	433.0	6	100.0
02/16/2017 16:35	620.0	6	100.0
02/16/2017 16:40	614.0	6	100.0
02/16/2017 16:45	665.0	6	100.0
02/16/2017 16:50	567.0	6	100.0
02/16/2017 16:55	540.0	6	100.0
02/16/2017 17:00	574.0	6	100.0
02/16/2017 17:05	650.0	6	100.0
02/16/2017 17:10	645.0	6	100.0
02/16/2017 17:15	694.0	6	100.0
02/16/2017 17:20	685.0	6	100.0
02/16/2017 17:25	669.0	6	100.0
02/16/2017 17:30	653.0	6	100.0
02/16/2017 17:35	690.0	6	100.0
02/16/2017 17:40	668.0	6	100.0
02/16/2017 17:45	680.0	6	100.0
02/16/2017 17:50	591.0	6	100.0
02/16/2017 17:55	668.0	6	100.0
02/16/2017 18:00	622.0	6	100.0
02/16/2017 18:05	475.0	6	100.0
02/16/2017 18:10	644.0	6	100.0
02/16/2017 18:15	564.0	6	100.0
02/16/2017 18:20	520.0	6	100.0
02/16/2017 18:25	56.0	6	100.0
02/16/2017 18:30	380.0	6	100.0
02/16/2017 18:35	676.0	6	100.0
02/16/2017 18:40	664.0	6	100.0
02/16/2017 18:45	573.0	6	100.0
02/16/2017 18:50	515.0	6	100.0
02/16/2017 18:55	585.0	6	100.0
02/16/2017 19:00	603.0	6	100.0
02/16/2017 19:05	541.0	6	100.0
02/16/2017 19:10	550.0	6	100.0
02/16/2017 19:15	557.0	6	100.0
02/16/2017 19:20	532.0	6	100.0
02/16/2017 19:25	465.0	6	100.0
02/16/2017 19:30	542.0	6	100.0
02/16/2017 19:35	476.0	6	100.0
02/16/2017 19:40	420.0	6	100.0
02/16/2017 19:45	438.0	6	100.0
02/16/2017 19:50	519.0	6	100.0
02/16/2017 19:55	478.0	6	100.0
02/16/2017 20:00	499.0	6	100.0
02/16/2017 20:05	491.0	6	100.0
02/16/2017 20:10	472.0	6	100.0
02/16/2017 20:15	486.0	6	100.0
02/16/2017 20:20	465.0	6	100.0
02/16/2017 20:25	491.0	6	100.0
02/16/2017 20:30	471.0	6	100.0
02/16/2017 20:35	405.0	6	100.0
02/16/2017 20:40	459.0	6	100.0
02/16/2017 20:45	398.0	6	100.0
02/16/2017 20:50	498.0	6	100.0
02/16/2017 20:55	352.0	6	100.0
02/16/2017 21:00	421.0	6	100.0
02/16/2017 21:05	410.0	6	100.0
02/16/2017 21:10	435.0	6	100.0
02/16/2017 21:15	431.0	6	100.0
02/16/2017 21:20	426.0	6	100.0
02/16/2017 21:25	489.0	6	100.0
02/16/2017 21:30	438.0	6	100.0
02/16/2017 21:35	381.0	6	100.0
02/16/2017 21:40	380.0	6	100.0
02/16/2017 21:45	419.0	6	100.0
02/16/2017 21:50	436.0	6	100.0
02/16/2017 21:55	426.0	6	100.0
02/16/2017 22:00	372.0	6	100.0
02/16/2017 22:05	371.0	6	100.0
02/16/2017 22:10	361.0	6	100.0
02/16/2017 22:15	412.0	6	100.0
02/16/2017 22:20	416.0	6	100.0
02/16/2017 22:25	369.0	6	100.0
02/16/2017 22:30	360.0	6	100.0
02/16/2017 22:35	382.0	6	100.0
02/16/2017 22:40	311.0	6	100.0
02/16/2017 22:45	354.0	6	100.0
02/16/2017 22:50	341.0	6	100.0
02/16/2017 22:55	309.0	6	100.0
02/16/2017 23:00	267.0	6	100.0
02/16/2017 23:05	244.0	6	100.0
02/16/2017 23:10	218.0	6	100.0
02/16/2017 23:15	295.0	6	100.0
02/16/2017 23:20	212.0	6	100.0
02/16/2017 23:25	240.0	6	100.0
02/16/2017 23:30	224.0	6	100.0
02/16/2017 23:35	242.0	6	100.0
02/16/2017 23:40	213.0	6	100.0
02/16/2017 23:45	212.0	6	100.0
02/16/2017 23:50	207.0	6	100.0
02/16/2017 23:55	164.0	6	100.0
02/17/2017 00:00	195.0	6	100.0
02/17/2017 00:05	178.0	6	100.0
02/17/2017 00:10	197.0	6	100.0
02/17/2017 00:15	152.0	6	100.0
02/17/2017 00:20	162.0	6	100.0
02/17/2017 00:25	138.0	6	100.0
02/17/2017 00:30	151.0	6	100.0
02/17/2017 00:35	153.0	6	100.0
02/17/2017 00:40	123.0	6	100.0
02/17/2017 00:45	128.0	6	100.0
02/17/2017 00:50	92.0	6	100.0
02/17/2017 00:55	70.0	6	100.0
02/17/2017 01:00	24.0	6	100.0
02/17/2017 01:05	103.0	6	100.0
02/17/2017 01:10	96.0	6	100.0
02/17/2017 01:15	111.0	6	100.0
02/17/2017 01:20	102.0	6	100.0
02/17/2017 01:25	0.0	6	100.0
02/17/2017 01:30	68.0	6	100.0
02/17/2017 01:35	75.0	6	100.0
02/17/2017 01:40	54.0	6	100.0
02/17/2017 01:45	18.0	6	100.0
02/17/2017 01:50	46.0	6	100.0
02/17/2017 01:55	74.0	6	100.0
02/17/2017 02:00	66.0	6	100.0
02/17/2017 02:05	75.0	6	100.0
02/17/2017 02:10	72.0	6	100.0
02/17/2017 02:15	75.0	6	100.0
02/17/2017 02:20	71.0	6	100.0
02/17/2017 02:25	70.0	6	100.0
02/17/2017 02:30	66.0	6	100.0
02/17/2017 02:35	49.0	6	100.0
02/17/2017 02:40	63.0	6	100.0
02/17/2017 02:45	78.0	6	100.0
02/17/2017 02:50	56.0	6	100.0
02/17/2017 02:55	66.0	6	100.0
02/17/2017 03:00	45.0	6	100.0
02/17/2017 03:05	72.0	6	100.0
02/17/2017 03:10	58.0	6	100.0
02/17/2017 03:15	59.0	6	100.0
02/17/2017 03:20	55.0	6	100.0
02/17/2017 03:25	72.0	6	100.0
02/17/2017 03:30	76.0	6	100.0
02/17/2017 03:35	73.0	6	100.0
02/17/2017 03:40	87.0	6	100.0
02/17/2017 03:45	84.0	6	100.0
02/17/2017 03:50	77.0	6	100.0
02/17/2017 03:55	79.0	6	100.0
02/17/2017 04:00	87.0	6	100.0
02/17/2017 04:05	78.0	6	100.0
02/17/2017 04:10	86.0	6	100.0
02/17/2017 04:15	94.0	6	100.0
02/17/2017 04:20	81.0	6	100.0
02/17/2017 04:25	86.0	6	100.0
02/17/2017 04:30	114.0	6	100.0
02/17/2017 04:35	119.0	6	100.0
02/17/2017 04:40	131.0	6	100.0
02/17/2017 04:45	145.0	6	100.0
02/17/2017 04:50	163.0	6	100.0
02/17/2017 04:55	156.0	6	100.0
02/17/2017 05:00	134.0	6	100.0
02/17/2017 05:05	173.0	6	100.0
02/17/2017 05:10	171.0	6	100.0
02/17/2017 05:15	201.0	6	100.0
02/17/2017 05:20	202.0	6	100.0
02/17/2017 05:25	230.0	6	100.0
02/17/2017 05:30	231.0	6	100.0
02/17/2017 05:35	296.0	6	100.0
02/17/2017 05:40	239.0	6	100.0
02/17/2017 05:45	293.0	6	100.0
02/17/2017 05:50	325.0	6	100.0
02/17/2017 05:55	232.0	6	100.0
02/17/2017 06:00	277.0	6	100.0
02/17/2017 06:05	319.0	6	100.0
02/17/2017 06:10	362.0	6	100.0
02/17/2017 06:15	335.0	6	100.0
02/17/2017 06:20	466.0	6	100.0
02/17/2017 06:25	444.0	6	100.0
02/17/2017 06:30	493.0	6	100.0
02/17/2017 06:35	512.0	6	100.0
02/17/2017 06:40	614.0	6	100.0
02/17/2017 06:45	581.0	6	100.0
02/17/2017 06:50	608.0	6	100.0
02/17/2017 06:55	578.0	6	100.0
02/17/2017 07:00	542.0	6	100.0
02/17/2017 07:05	607.0	6	100.0
02/17/2017 07:10	583.0	6	100.0
02/17/2017 07:15	665.0	6	0.0
02/17/2017 07:20	473.0	6	100.0
02/17/2017 07:25	630.0	6	100.0
02/17/2017 07:30	605.0	6	100.0
02/17/2017 07:35	636.0	6	100.0
02/17/2017 07:40	605.0	6	100.0
02/17/2017 07:45	624.0	6	100.0
02/17/2017 07:50	594.0	6	100.0
02/17/2017 07:55	580.0	6	100.0
02/17/2017 08:00	560.0	6	100.0
02/17/2017 08:05	542.0	6	100.0
02/17/2017 08:10	585.0	6	100.0
02/17/2017 08:15	454.0	6	100.0
02/17/2017 08:20	586.0	6	100.0
02/17/2017 08:25	514.0	6	100.0
02/17/2017 08:30	583.0	6	100.0
02/17/2017 08:35	550.0	6	100.0
02/17/2017 08:40	474.0	6	100.0
02/17/2017 08:45	502.0	6	100.0
02/17/2017 08:50	578.0	6	100.0
02/17/2017 08:55	593.0	6	100.0
02/17/2017 09:00	502.0	6	100.0
02/17/2017 09:05	551.0	6	100.0
02/17/2017 09:10	607.0	6	100.0
02/17/2017 09:15	584.0	6	100.0
02/17/2017 09:20	615.0	6	100.0
02/17/2017 09:25	661.0	6	100.0
02/17/2017 09:30	535.0	6	100.0
02/17/2017 09:35	549.0	6	100.0
02/17/2017 09:40	442.0	6	100.0
02/17/2017 09:45	486.0	6	100.0
02/17/2017 09:50	608.0	6	100.0
02/17/2017 09:55	590.0	6	100.0
02/17/2017 10:00	556.0	6	100.0
02/17/2017 10:05	562.0	6	100.0
02/17/2017 10:10	582.0	6	100.0
02/17/2017 10:15	429.0	6	100.0
02/17/2017 10:20	601.0	6	100.0
02/17/2017 10:25	516.0	6	100.0
02/17/2017 10:30	539.0	6	100.0
02/17/2017 10:35	477.0	6	100.0
02/17/2017 10:40	530.0	6	100.0
02/17/2017 10:45	552.0	6	100.0
02/17/2017 10:50	589.0	6	100.0
02/17/2017 10:55	552.0	6	100.0
02/17/2017 11:00	524.0	6	100.0
02/17/2017 11:05	440.0	6	100.0
02/17/2017 11:10	546.0	6	100.0
02/17/2017 11:15	555.0	6	100.0
02/17/2017 11:20	540.0	6	100.0
02/17/2017 11:25	582.0	6	100.0
02/17/2017 11:30	522.0	6	100.0
02/17/2017 11:35	586.0	6	100.0
02/17/2017 11:40	577.0	6	100.0
02/17/2017 11:45	592.0	6	100.0
02/17/2017 11:50	554.0	6	100.0
02/17/2017 11:55	500.0	6	100.0
02/17/2017 12:00	588.0	6	100.0
02/17/2017 12:05	585.0	6	100.0
02/17/2017 12:10	563.0	6	100.0
02/17/2017 12:15	592.0	6	100.0
02/17/2017 12:20	615.0	6	100.0
02/17/2017 12:25	545.0	6	100.0
02/17/2017 12:30	524.0	6	100.0
02/17/2017 12:35	619.0	6	100.0
02/17/2017 12:40	613.0	6	100.0
02/17/2017 12:45	537.0	6	100.0
02/17/2017 12:50	524.0	6	100.0
02/17/2017 12:55	608.0	6	100.0
02/17/2017 13:00	576.0	6	100.0
02/17/2017 13:05	485.0	6	100.0
02/17/2017 13:10	649.0	6	100.0
02/17/2017 13:15	547.0	6	100.0
02/17/2017 13:20	620.0	6	100.0
02/17/2017 13:25	567.0	6	100.0
02/17/2017 13:30	574.0	6	100.0
02/17/2017 13:35	599.0	6	100.0
02/17/2017 13:40	497.0	6	100.0
02/17/2017 13:45	587.0	6	100.0
02/17/2017 13:50	595.0	6	100.0
02/17/2017 13:55	604.0	6	100.0
02/17/2017 14:00	588.0	6	100.0
02/17/2017 14:05	547.0	6	100.0
02/17/2017 14:10	508.0	6	100.0
02/17/2017 14:15	482.0	6	100.0
02/17/2017 14:20	416.0	6	100.0
02/17/2017 14:25	529.0	6	100.0
02/17/2017 14:30	603.0	6	100.0
02/17/2017 14:35	494.0	6	100.0
02/17/2017 14:40	535.0	6	100.0
02/17/2017 14:45	551.0	6	100.0
02/17/2017 14:50	565.0	6	100.0
02/17/2017 14:55	620.0	6	100.0
02/17/2017 15:00	598.0	6	100.0
02/17/2017 15:05	537.0	6	100.0
02/17/2017 15:10	544.0	6	100.0
02/17/2017 15:15	571.0	6	100.0
02/17/2017 15:20	578.0	6	100.0
02/17/2017 15:25	591.0	6	100.0
02/17/2017 15:30	573.0	6	100.0
02/17/2017 15:35	534.0	6	100.0
02/17/2017 15:40	446.0	6	100.0
02/17/2017 15:45	527.0	6	100.0
02/17/2017 15:50	553.0	6	100.0
02/17/2017 15:55	533.0	6	100.0
02/17/2017 16:00	495.0	6	100.0
02/17/2017 16:05	435.0	6	100.0
02/17/2017 16:10	535.0	6	100.0
02/17/2017 16:15	485.0	6	100.0
02/17/2017 16:20	554.0	6	100.0
02/17/2017 16:25	541.0	6	100.0
02/17/2017 16:30	502.0	6	100.0
02/17/2017 16:35	457.0	6	100.0
02/17/2017 16:40	549.0	6	100.0
02/17/2017 16:45	540.0	6	100.0
02/17/2017 16:50	585.0	6	100.0
02/17/2017 16:55	522.0	6	100.0
02/17/2017 17:00	511.0	6	100.0
02/17/2017 17:05	529.0	6	100.0
02/17/2017 17:10	471.0	6	100.0
02/17/2017 17:15	546.0	6	100.0
02/17/2017 17:20	594.0	6	100.0
02/17/2017 17:25	524.0	6	100.0
02/17/2017 17:30	488.0	6	100.0
02/17/2017 17:35	594.0	6	100.0
02/17/2017 17:40	513.0	6	100.0
02/17/2017 17:45	558.0	6	100.0
02/17/2017 17:50	577.0	6	100.0
02/17/2017 17:55	462.0	6	100.0
02/17/2017 18:00	501.0	6	100.0
02/17/2017 18:05	488.0	6	100.0
02/17/2017 18:10	380.0	6	100.0
02/17/2017 18:15	494.0	6	100.0
02/17/2017 18:20	543.0	6	100.0
02/17/2017 18:25	501.0	6	100.0
02/17/2017 18:30	535.0	6	100.0
02/17/2017 18:35	508.0	6	100.0
02/17/2017 18:40	531.0	6	100.0
02/17/2017 18:45	559.0	6	100.0
02/17/2017 18:50	511.0	6	100.0
02/17/2017 18:55	546.0	6	100.0
02/17/2017 19:00	568.0	6	100.0
02/17/2017 19:05	322.0	6	100.0
02/17/2017 19:10	437.0	6	100.0
02/17/2017 19:15	541.0	6	100.0
02/17/2017 19:20	495.0	6	100.0
02/17/2017 19:25	379.0	6	100.0
02/17/2017 19:30	423.0	6	100.0
02/17/2017 19:35	460.0	6	100.0
02/17/2017 19:40	475.0	6	100.0
02/17/2017 19:45	482.0	6	100.0
02/17/2017 19:50	417.0	6	100.0
02/17/2017 19:55	400.0	6	100.0
02/17/2017 20:00	369.0	6	100.0
02/17/2017 20:05	411.0	6	100.0
02/17/2017 20:10	444.0	6	100.0
02/17/2017 20:15	433.0	6	100.0
02/17/2017 20:20	447.0	6	100.0
02/17/2017 20:25	409.0	6	100.0
02/17/2017 20:30	380.0	6	100.0
02/17/2017 20:35	402.0	6	100.0
02/17/2017 20:40	429.0	6	100.0
02/17/2017 20:45	355.0	6	100.0
02/17/2017 20:50	395.0	6	100.0
02/17/2017 20:55	378.0	6	100.0
02/17/2017 21:00	400.0	6	100.0
02/17/2017 21:05	363.0	6	100.0
02/17/2017 21:10	377.0	6	100.0
02/17/2017 21:15	375.0	6	100.0
02/17/2017 21:20	362.0	6	100.0
02/17/2017 21:25	280.0	6	100.0
02/17/2017 21:30	408.0	6	100.0
02/17/2017 21:35	378.0	6	100.0
02/17/2017 21:40	308.0	6	100.0
02/17/2017 21:45	377.0	6	100.0
02/17/2017 21:50	376.0	6	100.0
02/17/2017 21:55	298.0	6	100.0
02/17/2017 22:00	320.0	6	100.0
02/17/2017 22:05	326.0	6	100.0
02/17/2017 22:10	349.0	6	100.0
02/17/2017 22:15	323.0	6	100.0
02/17/2017 22:20	236.0	6	100.0
02/17/2017 22:25	358.0	6	100.0
02/17/2017 22:30	353.0	6	100.0
02/17/2017 22:35	307.0	6	100.0
02/17/2017 22:40	286.0	6	100.0
02/17/2017 22:45	269.0	6	100.0
02/17/2017 22:50	314.0	6	100.0
02/17/2017 22:55	275.0	6	100.0
02/17/2017 23:00	247.0	6	100.0
02/17/2017 23:05	263.0	6	100.0
02/17/2017 23:10	288.0	6	100.0
02/17/2017 23:15	278.0	6	100.0
02/17/2017 23:20	260.0	6	100.0
02/17/2017 23:25	304.0	6	100.0
02/17/2017 23:30	260.0	6	100.0
02/17/2017 23:35	276.0	6	100.0
02/17/2017 23:40	223.0	6	100.0
02/17/2017 23:45	224.0	6	100.0
02/17/2017 23:50	223.0	6	100.0
02/17/2017 23:55	232.0	6	100.0
02/18/2017 00:00	243.0	6	100.0
02/18/2017 00:05	218.0	6	100.0
02/18/2017 00:10	209.0	6	100.0
02/18/2017 00:15	226.0	6	100.0
02/18/2017 00:20	200.0	6	100.0
02/18/2017 00:25	176.0	6	100.0
02/18/2017 00:30	222.0	6	0.0
02/18/2017 00:35	133.0	6	100.0
02/18/2017 00:40	173.0	6	100.0
02/18/2017 00:45	183.0	6	100.0
02/18/2017 00:50	164.0	6	100.0
02/18/2017 00:55	164.0	6	100.0
02/18/2017 01:00	115.0	6	100.0
02/18/2017 01:05	143.0	6	100.0
02/18/2017 01:10	145.0	6	100.0
02/18/2017 01:15	142.0	6	100.0
02/18/2017 01:20	134.0	6	100.0
02/18/2017 01:25	113.0	6	100.0
02/18/2017 01:30	145.0	6	100.0
02/18/2017 01:35	155.0	6	100.0
02/18/2017 01:40	138.0	6	100.0
02/18/2017 01:45	122.0	6	100.0
02/18/2017 01:50	129.0	6	100.0
02/18/2017 01:55	144.0	6	100.0
02/18/2017 02:00	63.0	6	100.0
02/18/2017 02:05	114.0	6	100.0
02/18/2017 02:10	138.0	6	100.0
02/18/2017 02:15	117.0	6	100.0
02/18/2017 02:20	104.0	6	100.0
02/18/2017 02:25	128.0	6	100.0
02/18/2017 02:30	141.0	6	100.0
02/18/2017 02:35	157.0	6	100.0
02/18/2017 02:40	104.0	6	100.0
02/18/2017 02:45	91.0	6	100.0
02/18/2017 02:50	110.0	6	100.0
02/18/2017 02:55	97.0	6	100.0
02/18/2017 03:00	83.0	6	100.0
02/18/2017 03:05	92.0	6	100.0
02/18/2017 03:10	86.0	6	100.0
02/18/2017 03:15	69.0	6	100.0
02/18/2017 03:20	79.0	6	100.0
02/18/2017 03:25	78.0	6	100.0
02/18/2017 03:30	78.0	6	100.0
02/18/2017 03:35	86.0	6	100.0
02/18/2017 03:40	65.0	6	100.0
02/18/2017 03:45	72.0	6	100.0
02/18/2017 03:50	88.0	6	100.0
02/18/2017 03:55	73.0	6	100.0
02/18/2017 04:00	42.0	6	100.0
02/18/2017 04:05	66.0	6	100.0
02/18/2017 04:10	59.0	6	100.0
02/18/2017 04:15	70.0	6	100.0
02/18/2017 04:20	93.0	6	100.0
02/18/2017 04:25	89.0	6	100.0
02/18/2017 04:30	61.0	6	100.0
02/18/2017 04:35	71.0	6	100.0
02/18/2017 04:40	93.0	6	100.0
02/18/2017 04:45	99.0	6	100.0
02/18/2017 04:50	87.0	6	100.0
02/18/2017 04:55	90.0	6	100.0
02/18/2017 05:00	75.0	6	100.0
02/18/2017 05:05	62.0	6	100.0
02/18/2017 05:10	60.0	6	100.0
02/18/2017 05:15	88.0	6	100.0
02/18/2017 05:20	102.0	6	100.0
02/18/2017 05:25	103.0	6	100.0
02/18/2017 05:30	78.0	6	100.0
02/18/2017 05:35	118.0	6	100.0
02/18/2017 05:40	127.0	6	100.0
02/18/2017 05:45	138.0	6	100.0
02/18/2017 05:50	108.0	6	100.0
02/18/2017 05:55	110.0	6	100.0
02/18/2017 06:00	118.0	6	100.0
02/18/2017 06:05	122.0	6	100.0
02/18/2017 06:10	152.0	6	100.0
02/18/2017 06:15	158.0	6	100.0
02/18/2017 06:20	156.0	6	100.0
02/18/2017 06:25	118.0	6	100.0
02/18/2017 06:30	218.0	6	100.0
02/18/2017 06:35	251.0	6	100.0
02/18/2017 06:40	274.0	6	100.0
02/18/2017 06:45	224.0	6	100.0
02/18/2017 06:50	277.0	6	100.0
02/18/2017 06:55	233.0	6	100.0
02/18/2017 07:00	190.0	6	100.0
02/18/2017 07:05	254.0	6	100.0
02/18/2017 07:10	249.0	6	100.0
02/18/2017 07:15	238.0	6	100.0
02/18/2017 07:20	273.0	6	100.0
02/18/2017 07:25	287.0	6	100.0
02/18/2017 07:30	290.0	6	100.0
02/18/2017 07:35	291.0	6	100.0
02/18/2017 07:40	305.0	6	100.0
02/18/2017 07:45	264.0	6	100.0
02/18/2017 07:50	234.0	6	100.0
02/18/2017 07:55	294.0	6	100.0
02/18/2017 08:00	320.0	6	100.0
02/18/2017 08:05	338.0	6	100.0
02/18/2017 08:10	367.0	6	100.0
02/18/2017 08:15	382.0	6	100.0
02/18/2017 08:20	401.0	6	100.0
02/18/2017 08:25	375.0	6	100.0
02/18/2017 08:30	443.0	6	100.0
02/18/2017 08:35	425.0	6	100.0
02/18/2017 08:40	392.0	6	100.0
02/18/2017 08:45	492.0	6	100.0
02/18/2017 08:50	457.0	6	100.0
02/18/2017 08:55	410.0	6	100.0
02/18/2017 09:00	382.0	6	100.0
02/18/2017 09:05	443.0	6	100.0
02/18/2017 09:10	442.0	6	100.0
02/18/2017 09:15	484.0	6	100.0
02/18/2017 09:20	489.0	6	100.0
02/18/2017 09:25	473.0	6	100.0
02/18/2017 09:30	508.0	6	100.0
02/18/2017 09:35	582.0	6	100.0
02/18/2017 09:40	546.0	6	100.0
02/18/2017 09:45	607.0	6	100.0
02/18/2017 09:50	571.0	6	100.0
02/18/2017 09:55	585.0	6	100.0
02/18/2017 10:00	490.0	6	100.0
02/18/2017 10:05	492.0	6	100.0
02/18/2017 10:10	530.0	6	100.0
02/18/2017 10:15	525.0	6	100.0
02/18/2017 10:20	514.0	6	100.0
02/18/2017 10:25	576.0	6	100.0
02/18/2017 10:30	444.0	6	100.0
02/18/2017 10:35	535.0	6	100.0
02/18/2017 10:40	590.0	6	100.0
02/18/2017 10:45	632.0	6	100.0
02/18/2017 10:50	608.0	6	100.0
02/18/2017 10:55	565.0	6	100.0
02/18/2017 11:00	588.0	6	100.0
02/18/2017 11:05	539.0	6	100.0
02/18/2017 11:10	548.0	6	100.0
02/18/2017 11:15	516.0	6	100.0
02/18/2017 11:20	695.0	6	100.0
02/18/2017 11:25	561.0	6	100.0
02/18/2017 11:30	606.0	6	100.0
02/18/2017 11:35	560.0	6	100.0
02/18/2017 11:40	612.0	6	100.0
02/18/2017 11:45	519.0	6	100.0
02/18/2017 11:50	639.0	6	100.0
02/18/2017 11:55	631.0	6	100.0
02/18/2017 12:00	575.0	6	100.0
02/18/2017 12:05	466.0	6	100.0
02/18/2017 12:10	562.0	6	100.0
02/18/2017 12:15	657.0	6	100.0
02/18/2017 12:20	642.0	6	100.0
02/18/2017 12:25	695.0	6	100.0
02/18/2017 12:30	624.0	6	100.0
02/18/2017 12:35	547.0	6	100.0
02/18/2017 12:40	550.0	6	100.0
02/18/2017 12:45	635.0	6	100.0
02/18/2017 12:50	546.0	6	100.0
02/18/2017 12:55	620.0	6	100.0
02/18/2017 13:00	632.0	6	100.0
02/18/2017 13:05	571.0	6	100.0
02/18/2017 13:10	570.0	6	100.0
02/18/2017 13:15	630.0	6	100.0
02/18/2017 13:20	630.0	6	100.0
02/18/2017 13:25	555.0	6	100.0
02/18/2017 13:30	625.0	6	100.0
02/18/2017 13:35	597.0	6	100.0
02/18/2017 13:40	676.0	6	100.0
02/18/2017 13:45	592.0	6	100.0
02/18/2017 13:50	549.0	6	100.0
02/18/2017 13:55	575.0	6	100.0
02/18/2017 14:00	598.0	6	100.0
02/18/2017 14:05	624.0	6	100.0
02/18/2017 14:10	632.0	6	100.0
02/18/2017 14:15	639.0	6	100.0
02/18/2017 14:20	617.0	6	100.0
02/18/2017 14:25	605.0	6	100.0
02/18/2017 14:30	643.0	6	100.0
02/18/2017 14:35	530.0	6	100.0
02/18/2017 14:40	653.0	6	100.0
02/18/2017 14:45	547.0	6	100.0
02/18/2017 14:50	607.0	6	100.0
02/18/2017 14:55	559.0	6	100.0
02/18/2017 15:00	630.0	6	100.0
02/18/2017 15:05	569.0	6	100.0
02/18/2017 15:10	517.0	6	100.0
02/18/2017 15:15	550.0	6	100.0
02/18/2017 15:20	614.0	6	100.0
02/18/2017 15:25	614.0	6	100.0
02/18/2017 15:30	629.0	6	100.0
02/18/2017 15:35	621.0	6	100.0
02/18/2017 15:40	500.0	6	100.0
02/18/2017 15:45	677.0	6	100.0
02/18/2017 15:50	632.0	6	100.0
02/18/2017 15:55	581.0	6	100.0
02/18/2017 16:00	548.0	6	100.0
02/18/2017 16:05	630.0	6	100.0
02/18/2017 16:10	470.0	6	100.0
02/18/2017 16:15	559.0	6	100.0
02/18/2017 16:20	603.0	6	100.0
02/18/2017 16:25	594.0	6	100.0
02/18/2017 16:30	604.0	6	100.0
02/18/2017 16:35	566.0	6	100.0
02/18/2017 16:40	468.0	6	100.0
02/18/2017 16:45	634.0	6	100.0
02/18/2017 16:50	629.0	6	100.0
02/18/2017 16:55	566.0	6	100.0
02/18/2017 17:00	633.0	6	100.0
02/18/2017 17:05	573.0	6	100.0
02/18/2017 17:10	674.0	6	100.0
02/18/2017 17:15	670.0	6	100.0
02/18/2017 17:20	629.0	6	100.0
02/18/2017 17:25	606.0	6	100.0
02/18/2017 17:30	644.0	6	100.0
02/18/2017 17:35	497.0	6	100.0
02/18/2017 17:40	596.0	6	100.0
02/18/2017 17:45	665.0	6	100.0
02/18/2017 17:50	657.0	6	100.0
02/18/2017 17:55	587.0	6	100.0
02/18/2017 18:00	596.0	6	100.0
02/18/2017 18:05	357.0	6	100.0
02/18/2017 18:10	543.0	6	100.0
02/18/2017 18:15	661.0	6	100.0
02/18/2017 18:20	547.0	6	100.0
02/18/2017 18:25	412.0	6	100.0
02/18/2017 18:30	568.0	6	100.0
02/18/2017 18:35	301.0	6	100.0
02/18/2017 18:40	649.0	6	100.0
02/18/2017 18:45	628.0	6	100.0
02/18/2017 18:50	566.0	6	100.0
02/18/2017 18:55	611.0	6	100.0
02/18/2017 19:00	456.0	6	100.0
02/18/2017 19:05	481.0	6	100.0
02/18/2017 19:10	522.0	6	100.0
02/18/2017 19:15	535.0	6	100.0
02/18/2017 19:20	518.0	6	100.0
02/18/2017 19:25	520.0	6	100.0
02/18/2017 19:30	546.0	6	100.0
02/18/2017 19:35	513.0	6	100.0
02/18/2017 19:40	526.0	6	100.0
02/18/2017 19:45	482.0	6	100.0
02/18/2017 19:50	467.0	6	100.0
02/18/2017 19:55	373.0	6	100.0
02/18/2017 20:00	420.0	6	100.0
02/18/2017 20:05	456.0	6	100.0
02/18/2017 20:10	442.0	6	100.0
02/18/2017 20:15	389.0	6	100.0
02/18/2017 20:20	430.0	6	100.0
02/18/2017 20:25	457.0	6	100.0
02/18/2017 20:30	420.0	6	100.0
02/18/2017 20:35	432.0	6	100.0
02/18/2017 20:40	415.0	6	100.0
02/18/2017 20:45	423.0	6	100.0
02/18/2017 20:50	428.0	6	100.0
02/18/2017 20:55	443.0	6	100.0
02/18/2017 21:00	427.0	6	100.0
02/18/2017 21:05	461.0	6	100.0
02/18/2017 21:10	414.0	6	100.0
02/18/2017 21:15	262.0	6	100.0
02/18/2017 21:20	316.0	6	100.0
02/18/2017 21:25	374.0	6	100.0
02/18/2017 21:30	399.0	6	100.0
02/18/2017 21:35	277.0	6	100.0
02/18/2017 21:40	424.0	6	100.0
02/18/2017 21:45	431.0	6	100.0
02/18/2017 21:50	470.0	6	100.0
02/18/2017 21:55	378.0	6	100.0
02/18/2017 22:00	404.0	6	100.0
