5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/04/2017 14:40	668.0	6	100.0
05/04/2017 14:45	633.0	6	100.0
05/04/2017 14:50	669.0	6	100.0
05/04/2017 14:55	630.0	6	100.0
05/04/2017 15:00	610.0	6	100.0
05/04/2017 15:05	628.0	6	100.0
05/04/2017 15:10	658.0	6	100.0
05/04/2017 15:15	647.0	6	100.0
05/04/2017 15:20	605.0	6	100.0
05/04/2017 15:25	662.0	6	100.0
05/04/2017 15:30	675.0	6	100.0
05/04/2017 15:35	625.0	6	100.0
05/04/2017 15:40	582.0	6	100.0
05/04/2017 15:45	630.0	6	100.0
05/04/2017 15:50	665.0	6	100.0
05/04/2017 15:55	658.0	6	100.0
05/04/2017 16:00	665.0	6	100.0
05/04/2017 16:05	644.0	6	100.0
05/04/2017 16:10	645.0	6	100.0
05/04/2017 16:15	629.0	6	100.0
05/04/2017 16:20	635.0	6	100.0
05/04/2017 16:25	634.0	6	100.0
05/04/2017 16:30	603.0	6	100.0
05/04/2017 16:35	659.0	6	100.0
05/04/2017 16:40	630.0	6	100.0
05/04/2017 16:45	654.0	6	100.0
05/04/2017 16:50	633.0	6	100.0
05/04/2017 16:55	649.0	6	100.0
05/04/2017 17:00	681.0	6	100.0
05/04/2017 17:05	628.0	6	100.0
05/04/2017 17:10	677.0	6	100.0
05/04/2017 17:15	679.0	6	100.0
05/04/2017 17:20	659.0	6	100.0
05/04/2017 17:25	648.0	6	100.0
05/04/2017 17:30	620.0	6	100.0
05/04/2017 17:35	634.0	6	100.0
05/04/2017 17:40	670.0	6	100.0
05/04/2017 17:45	640.0	6	100.0
05/04/2017 17:50	613.0	6	100.0
05/04/2017 17:55	628.0	6	100.0
05/04/2017 18:00	605.0	6	100.0
05/04/2017 18:05	631.0	6	100.0
05/04/2017 18:10	600.0	6	100.0
05/04/2017 18:15	587.0	6	100.0
05/04/2017 18:20	653.0	6	100.0
05/04/2017 18:25	594.0	6	100.0
05/04/2017 18:30	568.0	6	100.0
05/04/2017 18:35	578.0	6	100.0
05/04/2017 18:40	522.0	6	100.0
05/04/2017 18:45	566.0	6	100.0
05/04/2017 18:50	546.0	6	100.0
05/04/2017 18:55	531.0	6	100.0
05/04/2017 19:00	521.0	6	100.0
05/04/2017 19:05	538.0	6	100.0
05/04/2017 19:10	542.0	6	100.0
05/04/2017 19:15	554.0	6	100.0
05/04/2017 19:20	525.0	6	100.0
05/04/2017 19:25	565.0	6	100.0
05/04/2017 19:30	555.0	6	100.0
05/04/2017 19:35	526.0	6	100.0
05/04/2017 19:40	513.0	6	100.0
05/04/2017 19:45	531.0	6	100.0
05/04/2017 19:50	536.0	6	100.0
05/04/2017 19:55	501.0	6	100.0
05/04/2017 20:00	425.0	6	100.0
05/04/2017 20:05	414.0	6	100.0
05/04/2017 20:10	472.0	6	100.0
05/04/2017 20:15	425.0	6	100.0
05/04/2017 20:20	442.0	6	100.0
05/04/2017 20:25	461.0	6	100.0
05/04/2017 20:30	419.0	6	100.0
05/04/2017 20:35	488.0	6	100.0
05/04/2017 20:40	444.0	6	100.0
05/04/2017 20:45	446.0	6	100.0
05/04/2017 20:50	450.0	6	100.0
05/04/2017 20:55	414.0	6	100.0
05/04/2017 21:00	405.0	6	100.0
05/04/2017 21:05	409.0	6	100.0
05/04/2017 21:10	463.0	6	100.0
05/04/2017 21:15	444.0	6	100.0
05/04/2017 21:20	415.0	6	100.0
05/04/2017 21:25	469.0	6	100.0
05/04/2017 21:30	441.0	6	100.0
05/04/2017 21:35	424.0	6	100.0
05/04/2017 21:40	467.0	6	100.0
05/04/2017 21:45	456.0	6	100.0
05/04/2017 21:50	443.0	6	100.0
05/04/2017 21:55	411.0	6	100.0
05/04/2017 22:00	406.0	6	100.0
05/04/2017 22:05	404.0	6	100.0
05/04/2017 22:10	387.0	6	100.0
05/04/2017 22:15	366.0	6	100.0
05/04/2017 22:20	468.0	6	100.0
05/04/2017 22:25	446.0	6	100.0
05/04/2017 22:30	439.0	6	100.0
05/04/2017 22:35	467.0	6	100.0
05/04/2017 22:40	471.0	6	100.0
05/04/2017 22:45	411.0	6	100.0
05/04/2017 22:50	373.0	6	100.0
05/04/2017 22:55	363.0	6	100.0
05/04/2017 23:00	314.0	6	100.0
05/04/2017 23:05	307.0	6	100.0
05/04/2017 23:10	330.0	6	100.0
05/04/2017 23:15	324.0	6	100.0
05/04/2017 23:20	307.0	6	100.0
05/04/2017 23:25	303.0	6	100.0
05/04/2017 23:30	313.0	6	100.0
05/04/2017 23:35	257.0	6	100.0
05/04/2017 23:40	242.0	6	100.0
05/04/2017 23:45	235.0	6	100.0
05/04/2017 23:50	247.0	6	100.0
05/04/2017 23:55	227.0	6	100.0
05/05/2017 00:00	195.0	6	100.0
05/05/2017 00:05	227.0	6	100.0
05/05/2017 00:10	190.0	6	100.0
05/05/2017 00:15	195.0	6	100.0
05/05/2017 00:20	177.0	6	100.0
05/05/2017 00:25	154.0	6	100.0
05/05/2017 00:30	111.0	6	100.0
05/05/2017 00:35	134.0	6	100.0
05/05/2017 00:40	141.0	6	100.0
05/05/2017 00:45	125.0	6	100.0
05/05/2017 00:50	133.0	6	100.0
05/05/2017 00:55	120.0	6	100.0
05/05/2017 01:00	97.0	6	100.0
05/05/2017 01:05	124.0	6	100.0
05/05/2017 01:10	95.0	6	100.0
05/05/2017 01:15	120.0	6	100.0
05/05/2017 01:20	91.0	6	100.0
05/05/2017 01:25	98.0	6	100.0
05/05/2017 01:30	96.0	6	100.0
05/05/2017 01:35	109.0	6	100.0
05/05/2017 01:40	100.0	6	100.0
05/05/2017 01:45	90.0	6	100.0
05/05/2017 01:50	84.0	6	100.0
05/05/2017 01:55	76.0	6	100.0
05/05/2017 02:00	77.0	6	100.0
05/05/2017 02:05	99.0	6	100.0
05/05/2017 02:10	95.0	6	100.0
05/05/2017 02:15	71.0	6	100.0
05/05/2017 02:20	70.0	6	100.0
05/05/2017 02:25	81.0	6	100.0
05/05/2017 02:30	99.0	6	100.0
05/05/2017 02:35	85.0	6	100.0
05/05/2017 02:40	88.0	6	100.0
05/05/2017 02:45	93.0	6	100.0
05/05/2017 02:50	96.0	6	100.0
05/05/2017 02:55	64.0	6	100.0
05/05/2017 03:00	73.0	6	100.0
05/05/2017 03:05	62.0	6	100.0
05/05/2017 03:10	68.0	6	100.0
05/05/2017 03:15	72.0	6	100.0
05/05/2017 03:20	64.0	6	100.0
05/05/2017 03:25	60.0	6	100.0
05/05/2017 03:30	75.0	6	100.0
05/05/2017 03:35	80.0	6	100.0
05/05/2017 03:40	80.0	6	100.0
05/05/2017 03:45	68.0	6	100.0
05/05/2017 03:50	73.0	6	100.0
05/05/2017 03:55	60.0	6	100.0
05/05/2017 04:00	78.0	6	100.0
05/05/2017 04:05	77.0	6	100.0
05/05/2017 04:10	85.0	6	100.0
05/05/2017 04:15	100.0	6	100.0
05/05/2017 04:20	123.0	6	100.0
05/05/2017 04:25	122.0	6	100.0
05/05/2017 04:30	118.0	6	100.0
05/05/2017 04:35	115.0	6	100.0
05/05/2017 04:40	130.0	6	100.0
05/05/2017 04:45	163.0	6	100.0
05/05/2017 04:50	161.0	6	100.0
05/05/2017 04:55	175.0	6	100.0
05/05/2017 05:00	167.0	6	100.0
05/05/2017 05:05	161.0	6	100.0
05/05/2017 05:10	216.0	6	100.0
05/05/2017 05:15	221.0	6	100.0
05/05/2017 05:20	255.0	6	100.0
05/05/2017 05:25	271.0	6	100.0
05/05/2017 05:30	283.0	6	100.0
05/05/2017 05:35	316.0	6	100.0
05/05/2017 05:40	326.0	6	100.0
05/05/2017 05:45	344.0	6	100.0
05/05/2017 05:50	380.0	6	100.0
05/05/2017 05:55	327.0	6	100.0
05/05/2017 06:00	351.0	6	100.0
05/05/2017 06:05	378.0	6	100.0
05/05/2017 06:10	406.0	6	100.0
05/05/2017 06:15	407.0	6	100.0
05/05/2017 06:20	497.0	6	100.0
05/05/2017 06:25	520.0	6	100.0
05/05/2017 06:30	616.0	6	100.0
05/05/2017 06:35	636.0	6	100.0
05/05/2017 06:40	627.0	6	100.0
05/05/2017 06:45	724.0	6	100.0
05/05/2017 06:50	682.0	6	100.0
05/05/2017 06:55	694.0	6	100.0
05/05/2017 07:00	640.0	6	100.0
05/05/2017 07:05	635.0	6	100.0
05/05/2017 07:10	711.0	6	100.0
05/05/2017 07:15	686.0	6	100.0
05/05/2017 07:20	756.0	6	100.0
05/05/2017 07:25	703.0	6	100.0
05/05/2017 07:30	722.0	6	100.0
05/05/2017 07:35	703.0	6	100.0
05/05/2017 07:40	736.0	6	100.0
05/05/2017 07:45	681.0	6	100.0
05/05/2017 07:50	713.0	6	100.0
05/05/2017 07:55	673.0	6	100.0
05/05/2017 08:00	733.0	6	100.0
05/05/2017 08:05	696.0	6	100.0
05/05/2017 08:10	677.0	6	100.0
05/05/2017 08:15	657.0	6	100.0
05/05/2017 08:20	658.0	6	100.0
05/05/2017 08:25	713.0	6	100.0
05/05/2017 08:30	699.0	6	100.0
05/05/2017 08:35	686.0	6	100.0
05/05/2017 08:40	661.0	6	100.0
05/05/2017 08:45	739.0	6	100.0
05/05/2017 08:50	655.0	6	100.0
05/05/2017 08:55	646.0	6	100.0
05/05/2017 09:00	681.0	6	100.0
05/05/2017 09:05	677.0	6	100.0
05/05/2017 09:10	693.0	6	100.0
05/05/2017 09:15	649.0	6	100.0
05/05/2017 09:20	614.0	6	100.0
05/05/2017 09:25	719.0	6	100.0
05/05/2017 09:30	665.0	6	100.0
05/05/2017 09:35	621.0	6	100.0
05/05/2017 09:40	661.0	6	100.0
05/05/2017 09:45	672.0	6	100.0
05/05/2017 09:50	611.0	6	100.0
05/05/2017 09:55	525.0	6	100.0
05/05/2017 10:00	551.0	6	100.0
05/05/2017 10:05	569.0	6	100.0
05/05/2017 10:10	586.0	6	100.0
05/05/2017 10:15	548.0	6	100.0
05/05/2017 10:20	569.0	6	100.0
05/05/2017 10:25	597.0	6	100.0
05/05/2017 10:30	604.0	6	100.0
05/05/2017 10:35	598.0	6	100.0
05/05/2017 10:40	611.0	6	100.0
05/05/2017 10:45	619.0	6	100.0
05/05/2017 10:50	695.0	6	100.0
05/05/2017 10:55	701.0	6	100.0
05/05/2017 11:00	657.0	6	100.0
05/05/2017 11:05	645.0	6	100.0
05/05/2017 11:10	648.0	6	100.0
05/05/2017 11:15	583.0	6	100.0
05/05/2017 11:20	609.0	6	100.0
05/05/2017 11:25	577.0	6	100.0
05/05/2017 11:30	667.0	6	100.0
05/05/2017 11:35	635.0	6	100.0
05/05/2017 11:40	607.0	6	100.0
05/05/2017 11:45	620.0	6	100.0
05/05/2017 11:50	655.0	6	100.0
05/05/2017 11:55	588.0	6	100.0
05/05/2017 12:00	544.0	6	100.0
05/05/2017 12:05	569.0	6	100.0
05/05/2017 12:10	576.0	6	100.0
05/05/2017 12:15	608.0	6	100.0
05/05/2017 12:20	630.0	6	100.0
05/05/2017 12:25	588.0	6	100.0
05/05/2017 12:30	649.0	6	100.0
05/05/2017 12:35	633.0	6	100.0
05/05/2017 12:40	603.0	6	100.0
05/05/2017 12:45	626.0	6	100.0
05/05/2017 12:50	728.0	6	100.0
05/05/2017 12:55	615.0	6	100.0
05/05/2017 13:00	644.0	6	100.0
05/05/2017 13:05	631.0	6	100.0
05/05/2017 13:10	679.0	6	100.0
05/05/2017 13:15	632.0	6	100.0
05/05/2017 13:20	627.0	6	100.0
05/05/2017 13:25	650.0	6	100.0
05/05/2017 13:30	688.0	6	100.0
05/05/2017 13:35	667.0	6	100.0
05/05/2017 13:40	675.0	6	100.0
05/05/2017 13:45	526.0	6	100.0
05/05/2017 13:50	763.0	6	100.0
05/05/2017 13:55	683.0	6	100.0
05/05/2017 14:00	626.0	6	100.0
05/05/2017 14:05	604.0	6	100.0
05/05/2017 14:10	657.0	6	100.0
05/05/2017 14:15	630.0	6	100.0
05/05/2017 14:20	628.0	6	100.0
05/05/2017 14:25	633.0	6	100.0
05/05/2017 14:30	653.0	6	100.0
05/05/2017 14:35	605.0	6	100.0
05/05/2017 14:40	618.0	6	100.0
05/05/2017 14:45	646.0	6	100.0
05/05/2017 14:50	599.0	6	100.0
05/05/2017 14:55	706.0	6	100.0
05/05/2017 15:00	659.0	6	100.0
05/05/2017 15:05	626.0	6	100.0
05/05/2017 15:10	626.0	6	100.0
05/05/2017 15:15	613.0	6	100.0
05/05/2017 15:20	581.0	6	100.0
05/05/2017 15:25	644.0	6	100.0
05/05/2017 15:30	603.0	6	100.0
05/05/2017 15:35	682.0	6	100.0
05/05/2017 15:40	645.0	6	100.0
05/05/2017 15:45	579.0	6	100.0
05/05/2017 15:50	653.0	6	100.0
05/05/2017 15:55	655.0	6	100.0
05/05/2017 16:00	617.0	6	100.0
05/05/2017 16:05	621.0	6	100.0
05/05/2017 16:10	638.0	6	100.0
05/05/2017 16:15	632.0	6	100.0
05/05/2017 16:20	635.0	6	100.0
05/05/2017 16:25	519.0	6	100.0
05/05/2017 16:30	652.0	6	100.0
05/05/2017 16:35	630.0	6	100.0
05/05/2017 16:40	643.0	6	100.0
05/05/2017 16:45	598.0	6	100.0
05/05/2017 16:50	636.0	6	100.0
05/05/2017 16:55	630.0	6	100.0
05/05/2017 17:00	610.0	6	100.0
05/05/2017 17:05	674.0	6	100.0
05/05/2017 17:10	638.0	6	100.0
05/05/2017 17:15	628.0	6	100.0
05/05/2017 17:20	699.0	6	100.0
05/05/2017 17:25	633.0	6	100.0
05/05/2017 17:30	657.0	6	100.0
05/05/2017 17:35	648.0	6	100.0
05/05/2017 17:40	634.0	6	100.0
05/05/2017 17:45	611.0	6	100.0
05/05/2017 17:50	593.0	6	100.0
05/05/2017 17:55	606.0	6	100.0
05/05/2017 18:00	609.0	6	100.0
05/05/2017 18:05	596.0	6	100.0
05/05/2017 18:10	600.0	6	100.0
05/05/2017 18:15	611.0	6	100.0
05/05/2017 18:20	661.0	6	100.0
05/05/2017 18:25	593.0	6	100.0
05/05/2017 18:30	608.0	6	100.0
05/05/2017 18:35	602.0	6	100.0
05/05/2017 18:40	566.0	6	100.0
05/05/2017 18:45	587.0	6	100.0
05/05/2017 18:50	576.0	6	100.0
05/05/2017 18:55	501.0	6	100.0
05/05/2017 19:00	527.0	6	100.0
05/05/2017 19:05	542.0	6	100.0
05/05/2017 19:10	584.0	6	100.0
05/05/2017 19:15	551.0	6	100.0
05/05/2017 19:20	573.0	6	100.0
05/05/2017 19:25	547.0	6	100.0
05/05/2017 19:30	530.0	6	100.0
05/05/2017 19:35	602.0	6	100.0
05/05/2017 19:40	485.0	6	100.0
05/05/2017 19:45	420.0	6	100.0
05/05/2017 19:50	464.0	6	100.0
05/05/2017 19:55	483.0	6	100.0
05/05/2017 20:00	400.0	6	100.0
05/05/2017 20:05	464.0	6	100.0
05/05/2017 20:10	497.0	6	100.0
05/05/2017 20:15	432.0	6	100.0
05/05/2017 20:20	428.0	6	100.0
05/05/2017 20:25	430.0	6	100.0
05/05/2017 20:30	410.0	6	100.0
05/05/2017 20:35	446.0	6	100.0
05/05/2017 20:40	424.0	6	100.0
05/05/2017 20:45	396.0	6	100.0
05/05/2017 20:50	474.0	6	100.0
05/05/2017 20:55	412.0	6	100.0
05/05/2017 21:00	433.0	6	100.0
05/05/2017 21:05	406.0	6	100.0
05/05/2017 21:10	441.0	6	100.0
05/05/2017 21:15	438.0	6	100.0
05/05/2017 21:20	426.0	6	100.0
05/05/2017 21:25	437.0	6	100.0
05/05/2017 21:30	396.0	6	100.0
05/05/2017 21:35	432.0	6	100.0
05/05/2017 21:40	421.0	6	100.0
05/05/2017 21:45	448.0	6	100.0
05/05/2017 21:50	428.0	6	100.0
05/05/2017 21:55	449.0	6	100.0
05/05/2017 22:00	437.0	6	100.0
05/05/2017 22:05	446.0	6	100.0
05/05/2017 22:10	458.0	6	100.0
05/05/2017 22:15	404.0	6	100.0
05/05/2017 22:20	457.0	6	100.0
05/05/2017 22:25	427.0	6	100.0
05/05/2017 22:30	459.0	6	100.0
05/05/2017 22:35	434.0	6	100.0
05/05/2017 22:40	505.0	6	100.0
05/05/2017 22:45	386.0	6	100.0
05/05/2017 22:50	354.0	6	100.0
05/05/2017 22:55	351.0	6	100.0
05/05/2017 23:00	346.0	6	100.0
05/05/2017 23:05	327.0	6	100.0
05/05/2017 23:10	349.0	6	100.0
05/05/2017 23:15	319.0	6	100.0
05/05/2017 23:20	360.0	6	100.0
05/05/2017 23:25	339.0	6	100.0
05/05/2017 23:30	304.0	6	100.0
05/05/2017 23:35	344.0	6	100.0
05/05/2017 23:40	282.0	6	100.0
05/05/2017 23:45	309.0	6	100.0
05/05/2017 23:50	272.0	6	100.0
05/05/2017 23:55	285.0	6	100.0
05/06/2017 00:00	279.0	6	100.0
05/06/2017 00:05	255.0	6	100.0
05/06/2017 00:10	263.0	6	100.0
05/06/2017 00:15	255.0	6	100.0
05/06/2017 00:20	268.0	6	100.0
05/06/2017 00:25	208.0	6	100.0
05/06/2017 00:30	237.0	6	100.0
05/06/2017 00:35	227.0	6	100.0
05/06/2017 00:40	184.0	6	100.0
05/06/2017 00:45	173.0	6	100.0
05/06/2017 00:50	166.0	6	100.0
05/06/2017 00:55	184.0	6	100.0
05/06/2017 01:00	153.0	6	100.0
05/06/2017 01:05	149.0	6	100.0
05/06/2017 01:10	164.0	6	100.0
05/06/2017 01:15	164.0	6	100.0
05/06/2017 01:20	157.0	6	100.0
05/06/2017 01:25	147.0	6	100.0
05/06/2017 01:30	142.0	6	100.0
05/06/2017 01:35	130.0	6	100.0
05/06/2017 01:40	155.0	6	100.0
05/06/2017 01:45	145.0	6	100.0
05/06/2017 01:50	164.0	6	100.0
05/06/2017 01:55	155.0	6	100.0
05/06/2017 02:00	152.0	6	100.0
05/06/2017 02:05	137.0	6	100.0
05/06/2017 02:10	132.0	6	100.0
05/06/2017 02:15	134.0	6	100.0
05/06/2017 02:20	166.0	6	100.0
05/06/2017 02:25	151.0	6	100.0
05/06/2017 02:30	154.0	6	100.0
05/06/2017 02:35	140.0	6	100.0
05/06/2017 02:40	132.0	6	100.0
05/06/2017 02:45	146.0	6	100.0
05/06/2017 02:50	129.0	6	100.0
05/06/2017 02:55	117.0	6	100.0
05/06/2017 03:00	105.0	6	100.0
05/06/2017 03:05	90.0	6	100.0
05/06/2017 03:10	83.0	6	100.0
05/06/2017 03:15	107.0	6	100.0
05/06/2017 03:20	112.0	6	100.0
05/06/2017 03:25	88.0	6	100.0
05/06/2017 03:30	83.0	6	100.0
05/06/2017 03:35	85.0	6	100.0
05/06/2017 03:40	88.0	6	100.0
05/06/2017 03:45	92.0	6	100.0
05/06/2017 03:50	93.0	6	100.0
05/06/2017 03:55	83.0	6	100.0
05/06/2017 04:00	78.0	6	100.0
05/06/2017 04:05	79.0	6	100.0
05/06/2017 04:10	62.0	6	100.0
05/06/2017 04:15	70.0	6	100.0
05/06/2017 04:20	69.0	6	100.0
05/06/2017 04:25	74.0	6	100.0
05/06/2017 04:30	78.0	6	100.0
05/06/2017 04:35	87.0	6	100.0
05/06/2017 04:40	91.0	6	100.0
05/06/2017 04:45	89.0	6	100.0
05/06/2017 04:50	90.0	6	100.0
05/06/2017 04:55	97.0	6	100.0
05/06/2017 05:00	93.0	6	100.0
05/06/2017 05:05	82.0	6	100.0
05/06/2017 05:10	94.0	6	100.0
05/06/2017 05:15	92.0	6	100.0
05/06/2017 05:20	136.0	6	100.0
05/06/2017 05:25	124.0	6	100.0
05/06/2017 05:30	133.0	6	100.0
05/06/2017 05:35	133.0	6	100.0
05/06/2017 05:40	150.0	6	100.0
05/06/2017 05:45	154.0	6	100.0
05/06/2017 05:50	147.0	6	100.0
05/06/2017 05:55	141.0	6	100.0
05/06/2017 06:00	151.0	6	100.0
05/06/2017 06:05	127.0	6	100.0
05/06/2017 06:10	182.0	6	100.0
05/06/2017 06:15	181.0	6	100.0
05/06/2017 06:20	217.0	6	100.0
05/06/2017 06:25	214.0	6	100.0
05/06/2017 06:30	206.0	6	100.0
05/06/2017 06:35	306.0	6	100.0
05/06/2017 06:40	297.0	6	100.0
05/06/2017 06:45	292.0	6	100.0
05/06/2017 06:50	309.0	6	100.0
05/06/2017 06:55	305.0	6	100.0
05/06/2017 07:00	265.0	6	100.0
05/06/2017 07:05	231.0	6	100.0
05/06/2017 07:10	304.0	6	100.0
05/06/2017 07:15	298.0	6	100.0
05/06/2017 07:20	335.0	6	100.0
05/06/2017 07:25	350.0	6	100.0
05/06/2017 07:30	375.0	6	100.0
05/06/2017 07:35	374.0	6	100.0
05/06/2017 07:40	345.0	6	100.0
05/06/2017 07:45	409.0	6	100.0
05/06/2017 07:50	379.0	6	100.0
05/06/2017 07:55	379.0	6	100.0
05/06/2017 08:00	385.0	6	100.0
05/06/2017 08:05	391.0	6	100.0
05/06/2017 08:10	386.0	6	100.0
05/06/2017 08:15	440.0	6	100.0
05/06/2017 08:20	449.0	6	100.0
05/06/2017 08:25	427.0	6	100.0
05/06/2017 08:30	457.0	6	100.0
05/06/2017 08:35	503.0	6	100.0
05/06/2017 08:40	491.0	6	100.0
05/06/2017 08:45	485.0	6	100.0
05/06/2017 08:50	615.0	6	100.0
05/06/2017 08:55	519.0	6	100.0
05/06/2017 09:00	463.0	6	100.0
05/06/2017 09:05	480.0	6	100.0
05/06/2017 09:10	443.0	6	100.0
05/06/2017 09:15	562.0	6	100.0
05/06/2017 09:20	549.0	6	100.0
05/06/2017 09:25	527.0	6	100.0
05/06/2017 09:30	532.0	6	100.0
05/06/2017 09:35	578.0	6	100.0
05/06/2017 09:40	593.0	6	100.0
05/06/2017 09:45	602.0	6	100.0
05/06/2017 09:50	596.0	6	100.0
05/06/2017 09:55	621.0	6	100.0
05/06/2017 10:00	569.0	6	100.0
05/06/2017 10:05	543.0	6	100.0
05/06/2017 10:10	602.0	6	100.0
05/06/2017 10:15	597.0	6	100.0
05/06/2017 10:20	622.0	6	100.0
05/06/2017 10:25	621.0	6	100.0
05/06/2017 10:30	592.0	6	100.0
05/06/2017 10:35	631.0	6	100.0
05/06/2017 10:40	576.0	6	100.0
05/06/2017 10:45	558.0	6	100.0
05/06/2017 10:50	583.0	6	100.0
05/06/2017 10:55	606.0	6	100.0
05/06/2017 11:00	609.0	6	100.0
05/06/2017 11:05	640.0	6	100.0
05/06/2017 11:10	611.0	6	100.0
05/06/2017 11:15	627.0	6	100.0
05/06/2017 11:20	565.0	6	100.0
05/06/2017 11:25	637.0	6	100.0
05/06/2017 11:30	719.0	6	100.0
05/06/2017 11:35	629.0	6	100.0
05/06/2017 11:40	658.0	6	100.0
05/06/2017 11:45	673.0	6	100.0
05/06/2017 11:50	682.0	6	100.0
05/06/2017 11:55	598.0	6	100.0
05/06/2017 12:00	638.0	6	100.0
05/06/2017 12:05	670.0	6	100.0
05/06/2017 12:10	671.0	6	100.0
05/06/2017 12:15	676.0	6	100.0
05/06/2017 12:20	632.0	6	100.0
05/06/2017 12:25	656.0	6	100.0
05/06/2017 12:30	637.0	6	100.0
05/06/2017 12:35	675.0	6	100.0
05/06/2017 12:40	661.0	6	100.0
05/06/2017 12:45	690.0	6	100.0
05/06/2017 12:50	684.0	6	100.0
05/06/2017 12:55	631.0	6	100.0
05/06/2017 13:00	633.0	6	100.0
05/06/2017 13:05	651.0	6	100.0
05/06/2017 13:10	624.0	6	100.0
05/06/2017 13:15	658.0	6	100.0
05/06/2017 13:20	652.0	6	100.0
05/06/2017 13:25	660.0	6	100.0
05/06/2017 13:30	676.0	6	100.0
05/06/2017 13:35	646.0	6	100.0
05/06/2017 13:40	723.0	6	100.0
05/06/2017 13:45	647.0	6	100.0
05/06/2017 13:50	669.0	6	100.0
05/06/2017 13:55	608.0	6	100.0
05/06/2017 14:00	663.0	6	100.0
05/06/2017 14:05	618.0	6	100.0
05/06/2017 14:10	684.0	6	100.0
05/06/2017 14:15	668.0	6	100.0
05/06/2017 14:20	647.0	6	100.0
05/06/2017 14:25	597.0	6	100.0
05/06/2017 14:30	670.0	6	100.0
05/06/2017 14:35	653.0	6	100.0
05/06/2017 14:40	673.0	6	100.0
05/06/2017 14:45	627.0	6	100.0
05/06/2017 14:50	701.0	6	100.0
05/06/2017 14:55	629.0	6	100.0
05/06/2017 15:00	565.0	6	100.0
05/06/2017 15:05	570.0	6	100.0
05/06/2017 15:10	560.0	6	100.0
05/06/2017 15:15	598.0	6	100.0
05/06/2017 15:20	589.0	6	100.0
05/06/2017 15:25	620.0	6	100.0
05/06/2017 15:30	637.0	6	100.0
05/06/2017 15:35	651.0	6	100.0
05/06/2017 15:40	534.0	6	100.0
05/06/2017 15:45	637.0	6	100.0
05/06/2017 15:50	645.0	6	100.0
05/06/2017 15:55	660.0	6	100.0
05/06/2017 16:00	628.0	6	100.0
05/06/2017 16:05	667.0	6	100.0
05/06/2017 16:10	619.0	6	100.0
05/06/2017 16:15	664.0	6	100.0
05/06/2017 16:20	621.0	6	100.0
05/06/2017 16:25	636.0	6	100.0
05/06/2017 16:30	611.0	6	100.0
05/06/2017 16:35	597.0	6	100.0
05/06/2017 16:40	627.0	6	100.0
05/06/2017 16:45	604.0	6	100.0
05/06/2017 16:50	668.0	6	100.0
05/06/2017 16:55	595.0	6	100.0
05/06/2017 17:00	631.0	6	100.0
05/06/2017 17:05	649.0	6	100.0
05/06/2017 17:10	634.0	6	100.0
05/06/2017 17:15	602.0	6	100.0
05/06/2017 17:20	555.0	6	100.0
05/06/2017 17:25	629.0	6	100.0
05/06/2017 17:30	636.0	6	100.0
05/06/2017 17:35	646.0	6	100.0
05/06/2017 17:40	661.0	6	100.0
05/06/2017 17:45	617.0	6	100.0
05/06/2017 17:50	631.0	6	100.0
05/06/2017 17:55	624.0	6	100.0
05/06/2017 18:00	627.0	6	100.0
05/06/2017 18:05	598.0	6	100.0
05/06/2017 18:10	593.0	6	100.0
05/06/2017 18:15	631.0	6	100.0
05/06/2017 18:20	595.0	6	100.0
05/06/2017 18:25	618.0	6	100.0
05/06/2017 18:30	546.0	6	100.0
05/06/2017 18:35	563.0	6	100.0
05/06/2017 18:40	609.0	6	100.0
05/06/2017 18:45	535.0	6	100.0
05/06/2017 18:50	509.0	6	100.0
05/06/2017 18:55	518.0	6	100.0
05/06/2017 19:00	523.0	6	100.0
05/06/2017 19:05	527.0	6	100.0
05/06/2017 19:10	486.0	6	100.0
05/06/2017 19:15	447.0	6	100.0
05/06/2017 19:20	519.0	6	100.0
05/06/2017 19:25	469.0	6	100.0
05/06/2017 19:30	455.0	6	100.0
05/06/2017 19:35	473.0	6	100.0
05/06/2017 19:40	477.0	6	100.0
05/06/2017 19:45	452.0	6	100.0
05/06/2017 19:50	473.0	6	100.0
05/06/2017 19:55	392.0	6	100.0
05/06/2017 20:00	423.0	6	100.0
05/06/2017 20:05	407.0	6	100.0
05/06/2017 20:10	428.0	6	100.0
05/06/2017 20:15	405.0	6	100.0
05/06/2017 20:20	460.0	6	100.0
05/06/2017 20:25	461.0	6	100.0
05/06/2017 20:30	471.0	6	100.0
05/06/2017 20:35	443.0	6	100.0
05/06/2017 20:40	476.0	6	100.0
05/06/2017 20:45	440.0	6	100.0
05/06/2017 20:50	443.0	6	100.0
05/06/2017 20:55	458.0	6	100.0
05/06/2017 21:00	477.0	6	100.0
05/06/2017 21:05	520.0	6	100.0
05/06/2017 21:10	465.0	6	100.0
05/06/2017 21:15	465.0	6	100.0
05/06/2017 21:20	449.0	6	100.0
05/06/2017 21:25	459.0	6	100.0
05/06/2017 21:30	399.0	6	100.0
05/06/2017 21:35	456.0	6	100.0
05/06/2017 21:40	495.0	6	100.0
05/06/2017 21:45	476.0	6	100.0
05/06/2017 21:50	479.0	6	100.0
05/06/2017 21:55	476.0	6	100.0
05/06/2017 22:00	488.0	6	100.0
