5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/16/2017 14:40	677.0	6	100.0
03/16/2017 14:45	645.0	6	100.0
03/16/2017 14:50	577.0	6	100.0
03/16/2017 14:55	658.0	6	100.0
03/16/2017 15:00	671.0	6	100.0
03/16/2017 15:05	624.0	6	100.0
03/16/2017 15:10	643.0	6	100.0
03/16/2017 15:15	634.0	6	100.0
03/16/2017 15:20	618.0	6	100.0
03/16/2017 15:25	635.0	6	100.0
03/16/2017 15:30	631.0	6	100.0
03/16/2017 15:35	622.0	6	100.0
03/16/2017 15:40	652.0	6	100.0
03/16/2017 15:45	598.0	6	100.0
03/16/2017 15:50	634.0	6	100.0
03/16/2017 15:55	643.0	6	100.0
03/16/2017 16:00	618.0	6	100.0
03/16/2017 16:05	659.0	6	100.0
03/16/2017 16:10	665.0	6	100.0
03/16/2017 16:15	690.0	6	100.0
03/16/2017 16:20	660.0	6	100.0
03/16/2017 16:25	631.0	6	100.0
03/16/2017 16:30	711.0	6	100.0
03/16/2017 16:35	629.0	6	100.0
03/16/2017 16:40	676.0	6	100.0
03/16/2017 16:45	636.0	6	100.0
03/16/2017 16:50	656.0	6	100.0
03/16/2017 16:55	640.0	6	100.0
03/16/2017 17:00	632.0	6	100.0
03/16/2017 17:05	636.0	6	100.0
03/16/2017 17:10	680.0	6	100.0
03/16/2017 17:15	657.0	6	100.0
03/16/2017 17:20	661.0	6	100.0
03/16/2017 17:25	673.0	6	100.0
03/16/2017 17:30	645.0	6	100.0
03/16/2017 17:35	655.0	6	100.0
03/16/2017 17:40	636.0	6	100.0
03/16/2017 17:45	614.0	6	100.0
03/16/2017 17:50	591.0	6	100.0
03/16/2017 17:55	606.0	6	100.0
03/16/2017 18:00	570.0	6	100.0
03/16/2017 18:05	584.0	6	100.0
03/16/2017 18:10	617.0	6	100.0
03/16/2017 18:15	567.0	6	100.0
03/16/2017 18:20	595.0	6	100.0
03/16/2017 18:25	604.0	6	100.0
03/16/2017 18:30	618.0	6	100.0
03/16/2017 18:35	581.0	6	100.0
03/16/2017 18:40	538.0	6	100.0
03/16/2017 18:45	522.0	6	100.0
03/16/2017 18:50	538.0	6	100.0
03/16/2017 18:55	516.0	6	100.0
03/16/2017 19:00	514.0	6	100.0
03/16/2017 19:05	542.0	6	100.0
03/16/2017 19:10	583.0	6	100.0
03/16/2017 19:15	543.0	6	100.0
03/16/2017 19:20	563.0	6	100.0
03/16/2017 19:25	539.0	6	100.0
03/16/2017 19:30	512.0	6	100.0
03/16/2017 19:35	576.0	6	100.0
03/16/2017 19:40	487.0	6	100.0
03/16/2017 19:45	494.0	6	100.0
03/16/2017 19:50	525.0	6	100.0
03/16/2017 19:55	519.0	6	100.0
03/16/2017 20:00	507.0	6	100.0
03/16/2017 20:05	425.0	6	100.0
03/16/2017 20:10	509.0	6	100.0
03/16/2017 20:15	462.0	6	100.0
03/16/2017 20:20	443.0	6	100.0
03/16/2017 20:25	495.0	6	100.0
03/16/2017 20:30	519.0	6	100.0
03/16/2017 20:35	450.0	6	100.0
03/16/2017 20:40	497.0	6	100.0
03/16/2017 20:45	492.0	6	100.0
03/16/2017 20:50	473.0	6	100.0
03/16/2017 20:55	448.0	6	100.0
03/16/2017 21:00	478.0	6	100.0
03/16/2017 21:05	447.0	6	100.0
03/16/2017 21:10	482.0	6	100.0
03/16/2017 21:15	461.0	6	100.0
03/16/2017 21:20	491.0	6	100.0
03/16/2017 21:25	440.0	6	100.0
03/16/2017 21:30	453.0	6	100.0
03/16/2017 21:35	440.0	6	100.0
03/16/2017 21:40	402.0	6	100.0
03/16/2017 21:45	448.0	6	100.0
03/16/2017 21:50	405.0	6	100.0
03/16/2017 21:55	406.0	6	100.0
03/16/2017 22:00	393.0	6	100.0
03/16/2017 22:05	385.0	6	100.0
03/16/2017 22:10	407.0	6	100.0
03/16/2017 22:15	365.0	6	100.0
03/16/2017 22:20	365.0	6	100.0
03/16/2017 22:25	390.0	6	100.0
03/16/2017 22:30	430.0	6	100.0
03/16/2017 22:35	430.0	6	100.0
03/16/2017 22:40	452.0	6	100.0
03/16/2017 22:45	398.0	6	100.0
03/16/2017 22:50	364.0	6	100.0
03/16/2017 22:55	307.0	6	100.0
03/16/2017 23:00	294.0	6	100.0
03/16/2017 23:05	313.0	6	100.0
03/16/2017 23:10	299.0	6	100.0
03/16/2017 23:15	291.0	6	100.0
03/16/2017 23:20	304.0	6	100.0
03/16/2017 23:25	289.0	6	100.0
03/16/2017 23:30	307.0	6	100.0
03/16/2017 23:35	253.0	6	100.0
03/16/2017 23:40	243.0	6	100.0
03/16/2017 23:45	233.0	6	100.0
03/16/2017 23:50	215.0	6	100.0
03/16/2017 23:55	234.0	6	100.0
03/17/2017 00:00	209.0	6	100.0
03/17/2017 00:05	189.0	6	100.0
03/17/2017 00:10	183.0	6	100.0
03/17/2017 00:15	221.0	6	100.0
03/17/2017 00:20	165.0	6	100.0
03/17/2017 00:25	157.0	6	100.0
03/17/2017 00:30	151.0	6	100.0
03/17/2017 00:35	146.0	6	100.0
03/17/2017 00:40	131.0	6	100.0
03/17/2017 00:45	132.0	6	100.0
03/17/2017 00:50	149.0	6	100.0
03/17/2017 00:55	132.0	6	100.0
03/17/2017 01:00	119.0	6	100.0
03/17/2017 01:05	117.0	6	100.0
03/17/2017 01:10	105.0	6	100.0
03/17/2017 01:15	110.0	6	100.0
03/17/2017 01:20	110.0	6	100.0
03/17/2017 01:25	106.0	6	100.0
03/17/2017 01:30	78.0	6	100.0
03/17/2017 01:35	77.0	6	100.0
03/17/2017 01:40	69.0	6	100.0
03/17/2017 01:45	84.0	6	100.0
03/17/2017 01:50	90.0	6	100.0
03/17/2017 01:55	75.0	6	100.0
03/17/2017 02:00	104.0	6	100.0
03/17/2017 02:05	83.0	6	100.0
03/17/2017 02:10	78.0	6	100.0
03/17/2017 02:15	100.0	6	100.0
03/17/2017 02:20	93.0	6	100.0
03/17/2017 02:25	78.0	6	100.0
03/17/2017 02:30	86.0	6	100.0
03/17/2017 02:35	78.0	6	100.0
03/17/2017 02:40	77.0	6	100.0
03/17/2017 02:45	76.0	6	100.0
03/17/2017 02:50	65.0	6	100.0
03/17/2017 02:55	78.0	6	100.0
03/17/2017 03:00	65.0	6	100.0
03/17/2017 03:05	61.0	6	100.0
03/17/2017 03:10	49.0	6	100.0
03/17/2017 03:15	51.0	6	100.0
03/17/2017 03:20	71.0	6	100.0
03/17/2017 03:25	55.0	6	100.0
03/17/2017 03:30	82.0	6	100.0
03/17/2017 03:35	75.0	6	100.0
03/17/2017 03:40	65.0	6	100.0
03/17/2017 03:45	68.0	6	100.0
03/17/2017 03:50	76.0	6	100.0
03/17/2017 03:55	75.0	6	100.0
03/17/2017 04:00	67.0	6	100.0
03/17/2017 04:05	75.0	6	100.0
03/17/2017 04:10	91.0	6	100.0
03/17/2017 04:15	85.0	6	100.0
03/17/2017 04:20	101.0	6	100.0
03/17/2017 04:25	102.0	6	100.0
03/17/2017 04:30	112.0	6	100.0
03/17/2017 04:35	134.0	6	100.0
03/17/2017 04:40	128.0	6	100.0
03/17/2017 04:45	158.0	6	100.0
03/17/2017 04:50	176.0	6	100.0
03/17/2017 04:55	163.0	6	100.0
03/17/2017 05:00	159.0	6	100.0
03/17/2017 05:05	158.0	6	100.0
03/17/2017 05:10	184.0	6	100.0
03/17/2017 05:15	230.0	6	100.0
03/17/2017 05:20	234.0	6	100.0
03/17/2017 05:25	255.0	6	100.0
03/17/2017 05:30	276.0	6	100.0
03/17/2017 05:35	307.0	6	100.0
03/17/2017 05:40	310.0	6	100.0
03/17/2017 05:45	350.0	6	100.0
03/17/2017 05:50	351.0	6	100.0
03/17/2017 05:55	302.0	6	100.0
03/17/2017 06:00	308.0	6	100.0
03/17/2017 06:05	353.0	6	100.0
03/17/2017 06:10	390.0	6	100.0
03/17/2017 06:15	420.0	6	100.0
03/17/2017 06:20	471.0	6	100.0
03/17/2017 06:25	494.0	6	100.0
03/17/2017 06:30	524.0	6	100.0
03/17/2017 06:35	565.0	6	100.0
03/17/2017 06:40	625.0	6	100.0
03/17/2017 06:45	629.0	6	100.0
03/17/2017 06:50	657.0	6	100.0
03/17/2017 06:55	602.0	6	100.0
03/17/2017 07:00	623.0	6	100.0
03/17/2017 07:05	636.0	6	100.0
03/17/2017 07:10	635.0	6	100.0
03/17/2017 07:15	685.0	6	100.0
03/17/2017 07:20	656.0	6	100.0
03/17/2017 07:25	664.0	6	100.0
03/17/2017 07:30	657.0	6	100.0
03/17/2017 07:35	656.0	6	100.0
03/17/2017 07:40	696.0	6	100.0
03/17/2017 07:45	671.0	6	100.0
03/17/2017 07:50	658.0	6	100.0
03/17/2017 07:55	647.0	6	100.0
03/17/2017 08:00	633.0	6	100.0
03/17/2017 08:05	643.0	6	100.0
03/17/2017 08:10	650.0	6	100.0
03/17/2017 08:15	659.0	6	100.0
03/17/2017 08:20	609.0	6	100.0
03/17/2017 08:25	641.0	6	100.0
03/17/2017 08:30	725.0	6	100.0
03/17/2017 08:35	673.0	6	100.0
03/17/2017 08:40	710.0	6	100.0
03/17/2017 08:45	648.0	6	100.0
03/17/2017 08:50	681.0	6	100.0
03/17/2017 08:55	659.0	6	100.0
03/17/2017 09:00	650.0	6	100.0
03/17/2017 09:05	620.0	6	100.0
03/17/2017 09:10	546.0	6	100.0
03/17/2017 09:15	621.0	6	100.0
03/17/2017 09:20	728.0	6	100.0
03/17/2017 09:25	666.0	6	100.0
03/17/2017 09:30	650.0	6	100.0
03/17/2017 09:35	624.0	6	100.0
03/17/2017 09:40	746.0	6	100.0
03/17/2017 09:45	692.0	6	100.0
03/17/2017 09:50	588.0	6	100.0
03/17/2017 09:55	560.0	6	100.0
03/17/2017 10:00	515.0	6	100.0
03/17/2017 10:05	530.0	6	100.0
03/17/2017 10:10	703.0	6	100.0
03/17/2017 10:15	673.0	6	100.0
03/17/2017 10:20	526.0	6	100.0
03/17/2017 10:25	411.0	6	100.0
03/17/2017 10:30	453.0	6	100.0
03/17/2017 10:35	656.0	6	100.0
03/17/2017 10:40	624.0	6	100.0
03/17/2017 10:45	663.0	6	100.0
03/17/2017 10:50	656.0	6	100.0
03/17/2017 10:55	607.0	6	100.0
03/17/2017 11:00	540.0	6	100.0
03/17/2017 11:05	547.0	6	100.0
03/17/2017 11:10	604.0	6	100.0
03/17/2017 11:15	596.0	6	100.0
03/17/2017 11:20	591.0	6	100.0
03/17/2017 11:25	637.0	6	100.0
03/17/2017 11:30	613.0	6	100.0
03/17/2017 11:35	655.0	6	100.0
03/17/2017 11:40	600.0	6	100.0
03/17/2017 11:45	699.0	6	100.0
03/17/2017 11:50	671.0	6	100.0
03/17/2017 11:55	663.0	6	100.0
03/17/2017 12:00	642.0	6	100.0
03/17/2017 12:05	641.0	6	100.0
03/17/2017 12:10	640.0	6	100.0
03/17/2017 12:15	673.0	6	100.0
03/17/2017 12:20	657.0	6	100.0
03/17/2017 12:25	671.0	6	100.0
03/17/2017 12:30	611.0	6	100.0
03/17/2017 12:35	600.0	6	100.0
03/17/2017 12:40	646.0	6	100.0
03/17/2017 12:45	593.0	6	100.0
03/17/2017 12:50	662.0	6	100.0
03/17/2017 12:55	610.0	6	100.0
03/17/2017 13:00	601.0	6	100.0
03/17/2017 13:05	629.0	6	100.0
03/17/2017 13:10	640.0	6	100.0
03/17/2017 13:15	640.0	6	100.0
03/17/2017 13:20	651.0	6	100.0
03/17/2017 13:25	669.0	6	100.0
03/17/2017 13:30	672.0	6	100.0
03/17/2017 13:35	683.0	6	100.0
03/17/2017 13:40	689.0	6	100.0
03/17/2017 13:45	653.0	6	100.0
03/17/2017 13:50	722.0	6	100.0
03/17/2017 13:55	633.0	6	100.0
03/17/2017 14:00	649.0	6	100.0
03/17/2017 14:05	616.0	6	100.0
03/17/2017 14:10	631.0	6	100.0
03/17/2017 14:15	654.0	6	100.0
03/17/2017 14:20	724.0	6	100.0
03/17/2017 14:25	654.0	6	100.0
03/17/2017 14:30	689.0	6	100.0
03/17/2017 14:35	682.0	6	100.0
03/17/2017 14:40	681.0	6	100.0
03/17/2017 14:45	692.0	6	100.0
03/17/2017 14:50	636.0	6	100.0
03/17/2017 14:55	636.0	6	100.0
03/17/2017 15:00	625.0	6	100.0
03/17/2017 15:05	662.0	6	100.0
03/17/2017 15:10	625.0	6	100.0
03/17/2017 15:15	653.0	6	100.0
03/17/2017 15:20	657.0	6	100.0
03/17/2017 15:25	607.0	6	100.0
03/17/2017 15:30	628.0	6	100.0
03/17/2017 15:35	612.0	6	100.0
03/17/2017 15:40	602.0	6	100.0
03/17/2017 15:45	678.0	6	100.0
03/17/2017 15:50	631.0	6	100.0
03/17/2017 15:55	638.0	6	100.0
03/17/2017 16:00	627.0	6	100.0
03/17/2017 16:05	650.0	6	100.0
03/17/2017 16:10	642.0	6	100.0
03/17/2017 16:15	627.0	6	100.0
03/17/2017 16:20	655.0	6	100.0
03/17/2017 16:25	656.0	6	100.0
03/17/2017 16:30	658.0	6	100.0
03/17/2017 16:35	646.0	6	100.0
03/17/2017 16:40	684.0	6	100.0
03/17/2017 16:45	651.0	6	100.0
03/17/2017 16:50	662.0	6	100.0
03/17/2017 16:55	642.0	6	100.0
03/17/2017 17:00	647.0	6	100.0
03/17/2017 17:05	656.0	6	100.0
03/17/2017 17:10	610.0	6	100.0
03/17/2017 17:15	683.0	6	100.0
03/17/2017 17:20	626.0	6	100.0
03/17/2017 17:25	651.0	6	100.0
03/17/2017 17:30	662.0	6	100.0
03/17/2017 17:35	627.0	6	100.0
03/17/2017 17:40	659.0	6	100.0
03/17/2017 17:45	620.0	6	100.0
03/17/2017 17:50	560.0	6	100.0
03/17/2017 17:55	615.0	6	100.0
03/17/2017 18:00	580.0	6	100.0
03/17/2017 18:05	623.0	6	100.0
03/17/2017 18:10	628.0	6	100.0
03/17/2017 18:15	629.0	6	100.0
03/17/2017 18:20	554.0	6	100.0
03/17/2017 18:25	622.0	6	100.0
03/17/2017 18:30	592.0	6	100.0
03/17/2017 18:35	555.0	6	100.0
03/17/2017 18:40	562.0	6	100.0
03/17/2017 18:45	567.0	6	100.0
03/17/2017 18:50	601.0	6	100.0
03/17/2017 18:55	571.0	6	100.0
03/17/2017 19:00	616.0	6	100.0
03/17/2017 19:05	569.0	6	100.0
03/17/2017 19:10	563.0	6	100.0
03/17/2017 19:15	603.0	6	100.0
03/17/2017 19:20	561.0	6	100.0
03/17/2017 19:25	601.0	6	100.0
03/17/2017 19:30	540.0	6	100.0
03/17/2017 19:35	567.0	6	100.0
03/17/2017 19:40	496.0	6	100.0
03/17/2017 19:45	488.0	6	100.0
03/17/2017 19:50	511.0	6	100.0
03/17/2017 19:55	503.0	6	100.0
03/17/2017 20:00	469.0	6	100.0
03/17/2017 20:05	441.0	6	100.0
03/17/2017 20:10	447.0	6	100.0
03/17/2017 20:15	487.0	6	100.0
03/17/2017 20:20	492.0	6	100.0
03/17/2017 20:25	454.0	6	100.0
03/17/2017 20:30	468.0	6	100.0
03/17/2017 20:35	427.0	6	100.0
03/17/2017 20:40	478.0	6	100.0
03/17/2017 20:45	472.0	6	100.0
03/17/2017 20:50	477.0	6	100.0
03/17/2017 20:55	470.0	6	100.0
03/17/2017 21:00	436.0	6	100.0
03/17/2017 21:05	411.0	6	100.0
03/17/2017 21:10	426.0	6	100.0
03/17/2017 21:15	440.0	6	100.0
03/17/2017 21:20	435.0	6	100.0
03/17/2017 21:25	399.0	6	100.0
03/17/2017 21:30	439.0	6	100.0
03/17/2017 21:35	440.0	6	100.0
03/17/2017 21:40	431.0	6	100.0
03/17/2017 21:45	429.0	6	100.0
03/17/2017 21:50	403.0	6	100.0
03/17/2017 21:55	389.0	6	100.0
03/17/2017 22:00	430.0	6	100.0
03/17/2017 22:05	412.0	6	100.0
03/17/2017 22:10	446.0	6	100.0
03/17/2017 22:15	368.0	6	100.0
03/17/2017 22:20	431.0	6	100.0
03/17/2017 22:25	412.0	6	100.0
03/17/2017 22:30	395.0	6	100.0
03/17/2017 22:35	438.0	6	100.0
03/17/2017 22:40	426.0	6	100.0
03/17/2017 22:45	392.0	6	100.0
03/17/2017 22:50	401.0	6	100.0
03/17/2017 22:55	384.0	6	100.0
03/17/2017 23:00	345.0	6	100.0
03/17/2017 23:05	378.0	6	100.0
03/17/2017 23:10	394.0	6	100.0
03/17/2017 23:15	358.0	6	100.0
03/17/2017 23:20	364.0	6	100.0
03/17/2017 23:25	335.0	6	100.0
03/17/2017 23:30	349.0	6	100.0
03/17/2017 23:35	257.0	6	100.0
03/17/2017 23:40	281.0	6	100.0
03/17/2017 23:45	306.0	6	100.0
03/17/2017 23:50	290.0	6	100.0
03/17/2017 23:55	268.0	6	100.0
03/18/2017 00:00	251.0	6	100.0
03/18/2017 00:05	282.0	6	100.0
03/18/2017 00:10	280.0	6	100.0
03/18/2017 00:15	222.0	6	100.0
03/18/2017 00:20	239.0	6	100.0
03/18/2017 00:25	243.0	6	100.0
03/18/2017 00:30	240.0	6	100.0
03/18/2017 00:35	219.0	6	100.0
03/18/2017 00:40	202.0	6	100.0
03/18/2017 00:45	218.0	6	100.0
03/18/2017 00:50	188.0	6	100.0
03/18/2017 00:55	162.0	6	100.0
03/18/2017 01:00	160.0	6	100.0
03/18/2017 01:05	197.0	6	100.0
03/18/2017 01:10	165.0	6	100.0
03/18/2017 01:15	146.0	6	100.0
03/18/2017 01:20	173.0	6	100.0
03/18/2017 01:25	150.0	6	100.0
03/18/2017 01:30	153.0	6	100.0
03/18/2017 01:35	169.0	6	100.0
03/18/2017 01:40	158.0	6	100.0
03/18/2017 01:45	146.0	6	100.0
03/18/2017 01:50	138.0	6	100.0
03/18/2017 01:55	121.0	6	100.0
03/18/2017 02:00	142.0	6	100.0
03/18/2017 02:05	143.0	6	100.0
03/18/2017 02:10	159.0	6	100.0
03/18/2017 02:15	142.0	6	100.0
03/18/2017 02:20	159.0	6	100.0
03/18/2017 02:25	146.0	6	100.0
03/18/2017 02:30	149.0	6	100.0
03/18/2017 02:35	150.0	6	100.0
03/18/2017 02:40	166.0	6	100.0
03/18/2017 02:45	146.0	6	100.0
03/18/2017 02:50	129.0	6	100.0
03/18/2017 02:55	142.0	6	100.0
03/18/2017 03:00	96.0	6	100.0
03/18/2017 03:05	114.0	6	100.0
03/18/2017 03:10	92.0	6	100.0
03/18/2017 03:15	86.0	6	100.0
03/18/2017 03:20	107.0	6	100.0
03/18/2017 03:25	100.0	6	100.0
03/18/2017 03:30	95.0	6	100.0
03/18/2017 03:35	82.0	6	100.0
03/18/2017 03:40	85.0	6	100.0
03/18/2017 03:45	107.0	6	100.0
03/18/2017 03:50	85.0	6	100.0
03/18/2017 03:55	82.0	6	100.0
03/18/2017 04:00	74.0	6	100.0
03/18/2017 04:05	81.0	6	100.0
03/18/2017 04:10	89.0	6	100.0
03/18/2017 04:15	75.0	6	100.0
03/18/2017 04:20	89.0	6	100.0
03/18/2017 04:25	74.0	6	100.0
03/18/2017 04:30	83.0	6	100.0
03/18/2017 04:35	70.0	6	100.0
03/18/2017 04:40	84.0	6	100.0
03/18/2017 04:45	76.0	6	100.0
03/18/2017 04:50	101.0	6	100.0
03/18/2017 04:55	80.0	6	100.0
03/18/2017 05:00	94.0	6	100.0
03/18/2017 05:05	98.0	6	100.0
03/18/2017 05:10	93.0	6	100.0
03/18/2017 05:15	103.0	6	100.0
03/18/2017 05:20	116.0	6	100.0
03/18/2017 05:25	121.0	6	100.0
03/18/2017 05:30	115.0	6	100.0
03/18/2017 05:35	130.0	6	100.0
03/18/2017 05:40	128.0	6	100.0
03/18/2017 05:45	136.0	6	100.0
03/18/2017 05:50	132.0	6	100.0
03/18/2017 05:55	135.0	6	100.0
03/18/2017 06:00	120.0	6	100.0
03/18/2017 06:05	131.0	6	100.0
03/18/2017 06:10	125.0	6	100.0
03/18/2017 06:15	157.0	6	100.0
03/18/2017 06:20	163.0	6	100.0
03/18/2017 06:25	199.0	6	100.0
03/18/2017 06:30	210.0	6	100.0
03/18/2017 06:35	187.0	6	100.0
03/18/2017 06:40	279.0	6	100.0
03/18/2017 06:45	272.0	6	100.0
03/18/2017 06:50	240.0	6	100.0
03/18/2017 06:55	234.0	6	100.0
03/18/2017 07:00	240.0	6	100.0
03/18/2017 07:05	251.0	6	100.0
03/18/2017 07:10	249.0	6	100.0
03/18/2017 07:15	237.0	6	100.0
03/18/2017 07:20	289.0	6	100.0
03/18/2017 07:25	325.0	6	100.0
03/18/2017 07:30	302.0	6	100.0
03/18/2017 07:35	310.0	6	100.0
03/18/2017 07:40	330.0	6	100.0
03/18/2017 07:45	358.0	6	100.0
03/18/2017 07:50	395.0	6	100.0
03/18/2017 07:55	334.0	6	100.0
03/18/2017 08:00	352.0	6	100.0
03/18/2017 08:05	356.0	6	100.0
03/18/2017 08:10	346.0	6	100.0
03/18/2017 08:15	425.0	6	100.0
03/18/2017 08:20	399.0	6	100.0
03/18/2017 08:25	445.0	6	100.0
03/18/2017 08:30	443.0	6	100.0
03/18/2017 08:35	446.0	6	100.0
03/18/2017 08:40	516.0	6	100.0
03/18/2017 08:45	525.0	6	100.0
03/18/2017 08:50	490.0	6	100.0
03/18/2017 08:55	532.0	6	100.0
03/18/2017 09:00	493.0	6	100.0
03/18/2017 09:05	466.0	6	100.0
03/18/2017 09:10	466.0	6	100.0
03/18/2017 09:15	487.0	6	100.0
03/18/2017 09:20	496.0	6	100.0
03/18/2017 09:25	533.0	6	100.0
03/18/2017 09:30	569.0	6	100.0
03/18/2017 09:35	593.0	6	100.0
03/18/2017 09:40	566.0	6	100.0
03/18/2017 09:45	606.0	6	100.0
03/18/2017 09:50	610.0	6	100.0
03/18/2017 09:55	593.0	6	100.0
03/18/2017 10:00	567.0	6	100.0
03/18/2017 10:05	588.0	6	100.0
03/18/2017 10:10	506.0	6	100.0
03/18/2017 10:15	576.0	6	100.0
03/18/2017 10:20	591.0	6	100.0
03/18/2017 10:25	556.0	6	100.0
03/18/2017 10:30	542.0	6	100.0
03/18/2017 10:35	562.0	6	100.0
03/18/2017 10:40	528.0	6	100.0
03/18/2017 10:45	560.0	6	100.0
03/18/2017 10:50	582.0	6	100.0
03/18/2017 10:55	603.0	6	100.0
03/18/2017 11:00	549.0	6	100.0
03/18/2017 11:05	621.0	6	100.0
03/18/2017 11:10	570.0	6	100.0
03/18/2017 11:15	569.0	6	100.0
03/18/2017 11:20	637.0	6	100.0
03/18/2017 11:25	638.0	6	100.0
03/18/2017 11:30	620.0	6	100.0
03/18/2017 11:35	654.0	6	100.0
03/18/2017 11:40	637.0	6	100.0
03/18/2017 11:45	626.0	6	100.0
03/18/2017 11:50	611.0	6	100.0
03/18/2017 11:55	610.0	6	100.0
03/18/2017 12:00	642.0	6	100.0
03/18/2017 12:05	677.0	6	100.0
03/18/2017 12:10	565.0	6	100.0
03/18/2017 12:15	652.0	6	100.0
03/18/2017 12:20	635.0	6	100.0
03/18/2017 12:25	610.0	6	100.0
03/18/2017 12:30	648.0	6	100.0
03/18/2017 12:35	612.0	6	100.0
03/18/2017 12:40	685.0	6	100.0
03/18/2017 12:45	690.0	6	100.0
03/18/2017 12:50	712.0	6	100.0
03/18/2017 12:55	595.0	6	100.0
03/18/2017 13:00	542.0	6	100.0
03/18/2017 13:05	606.0	6	100.0
03/18/2017 13:10	629.0	6	100.0
03/18/2017 13:15	614.0	6	100.0
03/18/2017 13:20	609.0	6	100.0
03/18/2017 13:25	598.0	6	100.0
03/18/2017 13:30	636.0	6	100.0
03/18/2017 13:35	632.0	6	100.0
03/18/2017 13:40	694.0	6	100.0
03/18/2017 13:45	719.0	6	100.0
03/18/2017 13:50	715.0	6	100.0
03/18/2017 13:55	704.0	6	100.0
03/18/2017 14:00	669.0	6	100.0
03/18/2017 14:05	576.0	6	100.0
03/18/2017 14:10	621.0	6	100.0
03/18/2017 14:15	594.0	6	100.0
03/18/2017 14:20	564.0	6	100.0
03/18/2017 14:25	645.0	6	100.0
03/18/2017 14:30	631.0	6	100.0
03/18/2017 14:35	675.0	6	100.0
03/18/2017 14:40	720.0	6	100.0
03/18/2017 14:45	653.0	6	100.0
03/18/2017 14:50	640.0	6	100.0
03/18/2017 14:55	584.0	6	100.0
03/18/2017 15:00	560.0	6	100.0
03/18/2017 15:05	636.0	6	100.0
03/18/2017 15:10	612.0	6	100.0
03/18/2017 15:15	621.0	6	100.0
03/18/2017 15:20	645.0	6	100.0
03/18/2017 15:25	590.0	6	100.0
03/18/2017 15:30	630.0	6	100.0
03/18/2017 15:35	649.0	6	100.0
03/18/2017 15:40	604.0	6	100.0
03/18/2017 15:45	560.0	6	100.0
03/18/2017 15:50	629.0	6	100.0
03/18/2017 15:55	607.0	6	100.0
03/18/2017 16:00	584.0	6	100.0
03/18/2017 16:05	625.0	6	100.0
03/18/2017 16:10	595.0	6	100.0
03/18/2017 16:15	638.0	6	100.0
03/18/2017 16:20	670.0	6	100.0
03/18/2017 16:25	652.0	6	100.0
03/18/2017 16:30	645.0	6	100.0
03/18/2017 16:35	675.0	6	100.0
03/18/2017 16:40	650.0	6	100.0
03/18/2017 16:45	669.0	6	100.0
03/18/2017 16:50	613.0	6	100.0
03/18/2017 16:55	689.0	6	100.0
03/18/2017 17:00	675.0	6	100.0
03/18/2017 17:05	615.0	6	100.0
03/18/2017 17:10	703.0	6	100.0
03/18/2017 17:15	623.0	6	100.0
03/18/2017 17:20	642.0	6	100.0
03/18/2017 17:25	645.0	6	100.0
03/18/2017 17:30	604.0	6	100.0
03/18/2017 17:35	662.0	6	100.0
03/18/2017 17:40	670.0	6	100.0
03/18/2017 17:45	644.0	6	100.0
03/18/2017 17:50	650.0	6	100.0
03/18/2017 17:55	656.0	6	100.0
03/18/2017 18:00	625.0	6	100.0
03/18/2017 18:05	681.0	6	100.0
03/18/2017 18:10	667.0	6	100.0
03/18/2017 18:15	644.0	6	100.0
03/18/2017 18:20	626.0	6	100.0
03/18/2017 18:25	643.0	6	100.0
03/18/2017 18:30	668.0	6	100.0
03/18/2017 18:35	623.0	6	100.0
03/18/2017 18:40	622.0	6	100.0
03/18/2017 18:45	582.0	6	100.0
03/18/2017 18:50	603.0	6	100.0
03/18/2017 18:55	590.0	6	100.0
03/18/2017 19:00	534.0	6	100.0
03/18/2017 19:05	477.0	6	100.0
03/18/2017 19:10	554.0	6	100.0
03/18/2017 19:15	528.0	6	100.0
03/18/2017 19:20	595.0	6	100.0
03/18/2017 19:25	531.0	6	100.0
03/18/2017 19:30	618.0	6	100.0
03/18/2017 19:35	524.0	6	100.0
03/18/2017 19:40	586.0	6	100.0
03/18/2017 19:45	504.0	6	100.0
03/18/2017 19:50	501.0	6	100.0
03/18/2017 19:55	527.0	6	100.0
03/18/2017 20:00	553.0	6	100.0
03/18/2017 20:05	515.0	6	100.0
03/18/2017 20:10	510.0	6	100.0
03/18/2017 20:15	553.0	6	100.0
03/18/2017 20:20	521.0	6	100.0
03/18/2017 20:25	555.0	6	100.0
03/18/2017 20:30	573.0	6	100.0
03/18/2017 20:35	558.0	6	100.0
03/18/2017 20:40	491.0	6	100.0
03/18/2017 20:45	523.0	6	100.0
03/18/2017 20:50	546.0	6	100.0
03/18/2017 20:55	493.0	6	100.0
03/18/2017 21:00	525.0	6	100.0
03/18/2017 21:05	489.0	6	100.0
03/18/2017 21:10	531.0	6	100.0
03/18/2017 21:15	505.0	6	100.0
03/18/2017 21:20	493.0	6	100.0
03/18/2017 21:25	446.0	6	100.0
03/18/2017 21:30	486.0	6	100.0
03/18/2017 21:35	442.0	6	100.0
03/18/2017 21:40	502.0	6	100.0
03/18/2017 21:45	458.0	6	100.0
03/18/2017 21:50	459.0	6	100.0
03/18/2017 21:55	444.0	6	100.0
03/18/2017 22:00	462.0	6	100.0
