5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	648.0	6	100.0
04/06/2017 14:45	665.0	6	100.0
04/06/2017 14:50	658.0	6	100.0
04/06/2017 14:55	647.0	6	100.0
04/06/2017 15:00	623.0	6	100.0
04/06/2017 15:05	611.0	6	100.0
04/06/2017 15:10	604.0	6	100.0
04/06/2017 15:15	638.0	6	100.0
04/06/2017 15:20	689.0	6	100.0
04/06/2017 15:25	596.0	6	100.0
04/06/2017 15:30	657.0	6	100.0
04/06/2017 15:35	598.0	6	100.0
04/06/2017 15:40	625.0	6	100.0
04/06/2017 15:45	640.0	6	100.0
04/06/2017 15:50	602.0	6	100.0
04/06/2017 15:55	611.0	6	100.0
04/06/2017 16:00	622.0	6	100.0
04/06/2017 16:05	591.0	6	100.0
04/06/2017 16:10	629.0	6	100.0
04/06/2017 16:15	660.0	6	100.0
04/06/2017 16:20	647.0	6	100.0
04/06/2017 16:25	598.0	6	100.0
04/06/2017 16:30	625.0	6	100.0
04/06/2017 16:35	591.0	6	100.0
04/06/2017 16:40	656.0	6	100.0
04/06/2017 16:45	627.0	6	100.0
04/06/2017 16:50	604.0	6	100.0
04/06/2017 16:55	646.0	6	100.0
04/06/2017 17:00	614.0	6	100.0
04/06/2017 17:05	652.0	6	100.0
04/06/2017 17:10	688.0	6	100.0
04/06/2017 17:15	644.0	6	100.0
04/06/2017 17:20	680.0	6	100.0
04/06/2017 17:25	622.0	6	100.0
04/06/2017 17:30	613.0	6	100.0
04/06/2017 17:35	606.0	6	100.0
04/06/2017 17:40	559.0	6	100.0
04/06/2017 17:45	556.0	6	100.0
04/06/2017 17:50	531.0	6	100.0
04/06/2017 17:55	560.0	6	100.0
04/06/2017 18:00	519.0	6	100.0
04/06/2017 18:05	504.0	6	100.0
04/06/2017 18:10	505.0	6	100.0
04/06/2017 18:15	529.0	6	100.0
04/06/2017 18:20	546.0	6	100.0
04/06/2017 18:25	541.0	6	100.0
04/06/2017 18:30	542.0	6	100.0
04/06/2017 18:35	557.0	6	100.0
04/06/2017 18:40	554.0	6	100.0
04/06/2017 18:45	510.0	6	100.0
04/06/2017 18:50	537.0	6	100.0
04/06/2017 18:55	584.0	6	100.0
04/06/2017 19:00	521.0	6	100.0
04/06/2017 19:05	565.0	6	100.0
04/06/2017 19:10	472.0	6	100.0
04/06/2017 19:15	530.0	6	100.0
04/06/2017 19:20	497.0	6	100.0
04/06/2017 19:25	515.0	6	100.0
04/06/2017 19:30	505.0	6	100.0
04/06/2017 19:35	503.0	6	100.0
04/06/2017 19:40	466.0	6	100.0
04/06/2017 19:45	469.0	6	100.0
04/06/2017 19:50	440.0	6	100.0
04/06/2017 19:55	447.0	6	100.0
04/06/2017 20:00	433.0	6	100.0
04/06/2017 20:05	398.0	6	100.0
04/06/2017 20:10	450.0	6	100.0
04/06/2017 20:15	394.0	6	100.0
04/06/2017 20:20	391.0	6	100.0
04/06/2017 20:25	404.0	6	100.0
04/06/2017 20:30	412.0	6	100.0
04/06/2017 20:35	396.0	6	100.0
04/06/2017 20:40	415.0	6	100.0
04/06/2017 20:45	480.0	6	100.0
04/06/2017 20:50	446.0	6	100.0
04/06/2017 20:55	410.0	6	100.0
04/06/2017 21:00	392.0	6	100.0
04/06/2017 21:05	409.0	6	100.0
04/06/2017 21:10	423.0	6	100.0
04/06/2017 21:15	465.0	6	100.0
04/06/2017 21:20	381.0	6	100.0
04/06/2017 21:25	416.0	6	100.0
04/06/2017 21:30	309.0	6	100.0
04/06/2017 21:35	387.0	6	100.0
04/06/2017 21:40	373.0	6	100.0
04/06/2017 21:45	340.0	6	100.0
04/06/2017 21:50	425.0	6	100.0
04/06/2017 21:55	383.0	6	100.0
04/06/2017 22:00	392.0	6	100.0
04/06/2017 22:05	348.0	6	100.0
04/06/2017 22:10	380.0	6	100.0
04/06/2017 22:15	356.0	6	100.0
04/06/2017 22:20	382.0	6	100.0
04/06/2017 22:25	305.0	6	100.0
04/06/2017 22:30	373.0	6	100.0
04/06/2017 22:35	368.0	6	100.0
04/06/2017 22:40	318.0	6	100.0
04/06/2017 22:45	339.0	6	100.0
04/06/2017 22:50	336.0	6	100.0
04/06/2017 22:55	286.0	6	100.0
04/06/2017 23:00	310.0	6	100.0
04/06/2017 23:05	264.0	6	100.0
04/06/2017 23:10	254.0	6	100.0
04/06/2017 23:15	280.0	6	100.0
04/06/2017 23:20	240.0	6	100.0
04/06/2017 23:25	236.0	6	100.0
04/06/2017 23:30	251.0	6	100.0
04/06/2017 23:35	242.0	6	100.0
04/06/2017 23:40	221.0	6	100.0
04/06/2017 23:45	219.0	6	100.0
04/06/2017 23:50	210.0	6	100.0
04/06/2017 23:55	199.0	6	100.0
04/07/2017 00:00	186.0	6	100.0
04/07/2017 00:05	165.0	6	100.0
04/07/2017 00:10	183.0	6	100.0
04/07/2017 00:15	157.0	6	100.0
04/07/2017 00:20	130.0	6	100.0
04/07/2017 00:25	154.0	6	100.0
04/07/2017 00:30	146.0	6	100.0
04/07/2017 00:35	148.0	6	100.0
04/07/2017 00:40	137.0	6	100.0
04/07/2017 00:45	124.0	6	100.0
04/07/2017 00:50	132.0	6	100.0
04/07/2017 00:55	128.0	6	100.0
04/07/2017 01:00	101.0	6	100.0
04/07/2017 01:05	93.0	6	100.0
04/07/2017 01:10	92.0	6	100.0
04/07/2017 01:15	71.0	6	100.0
04/07/2017 01:20	86.0	6	100.0
04/07/2017 01:25	86.0	6	100.0
04/07/2017 01:30	98.0	6	100.0
04/07/2017 01:35	102.0	6	100.0
04/07/2017 01:40	86.0	6	100.0
04/07/2017 01:45	112.0	6	100.0
04/07/2017 01:50	92.0	6	100.0
04/07/2017 01:55	87.0	6	100.0
04/07/2017 02:00	85.0	6	100.0
04/07/2017 02:05	74.0	6	100.0
04/07/2017 02:10	109.0	6	100.0
04/07/2017 02:15	97.0	6	100.0
04/07/2017 02:20	88.0	6	100.0
04/07/2017 02:25	78.0	6	100.0
04/07/2017 02:30	86.0	6	100.0
04/07/2017 02:35	107.0	6	100.0
04/07/2017 02:40	84.0	6	100.0
04/07/2017 02:45	87.0	6	100.0
04/07/2017 02:50	99.0	6	100.0
04/07/2017 02:55	80.0	6	100.0
04/07/2017 03:00	69.0	6	100.0
04/07/2017 03:05	82.0	6	100.0
04/07/2017 03:10	74.0	6	100.0
04/07/2017 03:15	85.0	6	100.0
04/07/2017 03:20	78.0	6	100.0
04/07/2017 03:25	86.0	6	100.0
04/07/2017 03:30	71.0	6	100.0
04/07/2017 03:35	78.0	6	100.0
04/07/2017 03:40	94.0	6	100.0
04/07/2017 03:45	99.0	6	100.0
04/07/2017 03:50	93.0	6	100.0
04/07/2017 03:55	81.0	6	100.0
04/07/2017 04:00	83.0	6	100.0
04/07/2017 04:05	113.0	6	100.0
04/07/2017 04:10	100.0	6	100.0
04/07/2017 04:15	84.0	6	100.0
04/07/2017 04:20	117.0	6	100.0
04/07/2017 04:25	108.0	6	100.0
04/07/2017 04:30	116.0	6	100.0
04/07/2017 04:35	136.0	6	100.0
04/07/2017 04:40	153.0	6	100.0
04/07/2017 04:45	145.0	6	100.0
04/07/2017 04:50	157.0	6	100.0
04/07/2017 04:55	178.0	6	100.0
04/07/2017 05:00	166.0	6	100.0
04/07/2017 05:05	193.0	6	100.0
04/07/2017 05:10	205.0	6	100.0
04/07/2017 05:15	227.0	6	100.0
04/07/2017 05:20	213.0	6	100.0
04/07/2017 05:25	267.0	6	100.0
04/07/2017 05:30	248.0	6	100.0
04/07/2017 05:35	294.0	6	100.0
04/07/2017 05:40	338.0	6	100.0
04/07/2017 05:45	308.0	6	100.0
04/07/2017 05:50	324.0	6	100.0
04/07/2017 05:55	298.0	6	100.0
04/07/2017 06:00	321.0	6	100.0
04/07/2017 06:05	341.0	6	100.0
04/07/2017 06:10	365.0	6	100.0
04/07/2017 06:15	346.0	6	100.0
04/07/2017 06:20	412.0	6	100.0
04/07/2017 06:25	532.0	6	100.0
04/07/2017 06:30	535.0	6	100.0
04/07/2017 06:35	594.0	6	100.0
04/07/2017 06:40	663.0	6	100.0
04/07/2017 06:45	595.0	6	100.0
04/07/2017 06:50	702.0	6	100.0
04/07/2017 06:55	683.0	6	100.0
04/07/2017 07:00	566.0	6	100.0
04/07/2017 07:05	625.0	6	100.0
04/07/2017 07:10	685.0	6	100.0
04/07/2017 07:15	636.0	6	100.0
04/07/2017 07:20	679.0	6	100.0
04/07/2017 07:25	694.0	6	100.0
04/07/2017 07:30	697.0	6	100.0
04/07/2017 07:35	646.0	6	100.0
04/07/2017 07:40	712.0	6	100.0
04/07/2017 07:45	660.0	6	100.0
04/07/2017 07:50	684.0	6	100.0
04/07/2017 07:55	646.0	6	100.0
04/07/2017 08:00	682.0	6	100.0
04/07/2017 08:05	671.0	6	100.0
04/07/2017 08:10	684.0	6	100.0
04/07/2017 08:15	655.0	6	100.0
04/07/2017 08:20	677.0	6	100.0
04/07/2017 08:25	653.0	6	100.0
04/07/2017 08:30	688.0	6	100.0
04/07/2017 08:35	726.0	6	100.0
04/07/2017 08:40	643.0	6	100.0
04/07/2017 08:45	751.0	6	100.0
04/07/2017 08:50	658.0	6	100.0
04/07/2017 08:55	689.0	6	100.0
04/07/2017 09:00	645.0	6	100.0
04/07/2017 09:05	623.0	6	100.0
04/07/2017 09:10	655.0	6	100.0
04/07/2017 09:15	664.0	6	100.0
04/07/2017 09:20	740.0	6	100.0
04/07/2017 09:25	686.0	6	100.0
04/07/2017 09:30	632.0	6	100.0
04/07/2017 09:35	622.0	6	100.0
04/07/2017 09:40	641.0	6	100.0
04/07/2017 09:45	644.0	6	100.0
04/07/2017 09:50	668.0	6	100.0
04/07/2017 09:55	595.0	6	100.0
04/07/2017 10:00	620.0	6	100.0
04/07/2017 10:05	603.0	6	100.0
04/07/2017 10:10	611.0	6	100.0
04/07/2017 10:15	667.0	6	100.0
04/07/2017 10:20	613.0	6	100.0
04/07/2017 10:25	579.0	6	100.0
04/07/2017 10:30	594.0	6	100.0
04/07/2017 10:35	613.0	6	100.0
04/07/2017 10:40	623.0	6	100.0
04/07/2017 10:45	639.0	6	100.0
04/07/2017 10:50	590.0	6	100.0
04/07/2017 10:55	670.0	6	100.0
04/07/2017 11:00	560.0	6	100.0
04/07/2017 11:05	610.0	6	100.0
04/07/2017 11:10	645.0	6	100.0
04/07/2017 11:15	641.0	6	100.0
04/07/2017 11:20	557.0	6	100.0
04/07/2017 11:25	593.0	6	100.0
04/07/2017 11:30	639.0	6	100.0
04/07/2017 11:35	636.0	6	100.0
04/07/2017 11:40	547.0	6	100.0
04/07/2017 11:45	593.0	6	100.0
04/07/2017 11:50	575.0	6	100.0
04/07/2017 11:55	547.0	6	100.0
04/07/2017 12:00	593.0	6	100.0
04/07/2017 12:05	572.0	6	100.0
04/07/2017 12:10	574.0	6	100.0
04/07/2017 12:15	661.0	6	100.0
04/07/2017 12:20	643.0	6	100.0
04/07/2017 12:25	622.0	6	100.0
04/07/2017 12:30	639.0	6	100.0
04/07/2017 12:35	616.0	6	100.0
04/07/2017 12:40	638.0	6	100.0
04/07/2017 12:45	646.0	6	100.0
04/07/2017 12:50	658.0	6	100.0
04/07/2017 12:55	567.0	6	100.0
04/07/2017 13:00	568.0	6	100.0
04/07/2017 13:05	565.0	6	100.0
04/07/2017 13:10	549.0	6	100.0
04/07/2017 13:15	491.0	6	100.0
04/07/2017 13:20	622.0	6	100.0
04/07/2017 13:25	629.0	6	100.0
04/07/2017 13:30	597.0	6	100.0
04/07/2017 13:35	638.0	6	100.0
04/07/2017 13:40	572.0	6	100.0
04/07/2017 13:45	657.0	6	100.0
04/07/2017 13:50	635.0	6	100.0
04/07/2017 13:55	624.0	6	100.0
04/07/2017 14:00	662.0	6	100.0
04/07/2017 14:05	577.0	6	100.0
04/07/2017 14:10	693.0	6	100.0
04/07/2017 14:15	662.0	6	100.0
04/07/2017 14:20	642.0	6	100.0
04/07/2017 14:25	647.0	6	100.0
04/07/2017 14:30	624.0	6	100.0
04/07/2017 14:35	596.0	6	100.0
04/07/2017 14:40	710.0	6	100.0
04/07/2017 14:45	663.0	6	100.0
04/07/2017 14:50	632.0	6	100.0
04/07/2017 14:55	545.0	6	100.0
04/07/2017 15:00	690.0	6	100.0
04/07/2017 15:05	639.0	6	100.0
04/07/2017 15:10	606.0	6	100.0
04/07/2017 15:15	662.0	6	100.0
04/07/2017 15:20	652.0	6	100.0
04/07/2017 15:25	645.0	6	100.0
04/07/2017 15:30	643.0	6	100.0
04/07/2017 15:35	635.0	6	100.0
04/07/2017 15:40	654.0	6	100.0
04/07/2017 15:45	657.0	6	100.0
04/07/2017 15:50	673.0	6	100.0
04/07/2017 15:55	635.0	6	100.0
04/07/2017 16:00	631.0	6	100.0
04/07/2017 16:05	591.0	6	100.0
04/07/2017 16:10	626.0	6	100.0
04/07/2017 16:15	606.0	6	100.0
04/07/2017 16:20	629.0	6	100.0
04/07/2017 16:25	618.0	6	100.0
04/07/2017 16:30	606.0	6	100.0
04/07/2017 16:35	654.0	6	100.0
04/07/2017 16:40	649.0	6	100.0
04/07/2017 16:45	654.0	6	100.0
04/07/2017 16:50	671.0	6	100.0
04/07/2017 16:55	648.0	6	100.0
04/07/2017 17:00	648.0	6	100.0
04/07/2017 17:05	701.0	6	100.0
04/07/2017 17:10	659.0	6	100.0
04/07/2017 17:15	654.0	6	100.0
04/07/2017 17:20	652.0	6	100.0
04/07/2017 17:25	632.0	6	100.0
04/07/2017 17:30	640.0	6	100.0
04/07/2017 17:35	661.0	6	100.0
04/07/2017 17:40	598.0	6	100.0
04/07/2017 17:45	576.0	6	100.0
04/07/2017 17:50	590.0	6	100.0
04/07/2017 17:55	570.0	6	100.0
04/07/2017 18:00	593.0	6	100.0
04/07/2017 18:05	636.0	6	100.0
04/07/2017 18:10	607.0	6	100.0
04/07/2017 18:15	565.0	6	100.0
04/07/2017 18:20	524.0	6	100.0
04/07/2017 18:25	499.0	6	100.0
04/07/2017 18:30	406.0	6	100.0
04/07/2017 18:35	537.0	6	100.0
04/07/2017 18:40	582.0	6	100.0
04/07/2017 18:45	616.0	6	100.0
04/07/2017 18:50	591.0	6	100.0
04/07/2017 18:55	536.0	6	100.0
04/07/2017 19:00	546.0	6	100.0
04/07/2017 19:05	528.0	6	100.0
04/07/2017 19:10	508.0	6	100.0
04/07/2017 19:15	495.0	6	100.0
04/07/2017 19:20	466.0	6	100.0
04/07/2017 19:25	465.0	6	100.0
04/07/2017 19:30	475.0	6	100.0
04/07/2017 19:35	444.0	6	100.0
04/07/2017 19:40	469.0	6	100.0
04/07/2017 19:45	406.0	6	100.0
04/07/2017 19:50	490.0	6	100.0
04/07/2017 19:55	401.0	6	100.0
04/07/2017 20:00	459.0	6	100.0
04/07/2017 20:05	449.0	6	100.0
04/07/2017 20:10	424.0	6	100.0
04/07/2017 20:15	437.0	6	100.0
04/07/2017 20:20	463.0	6	100.0
04/07/2017 20:25	491.0	6	100.0
04/07/2017 20:30	424.0	6	100.0
04/07/2017 20:35	417.0	6	100.0
04/07/2017 20:40	441.0	6	100.0
04/07/2017 20:45	451.0	6	100.0
04/07/2017 20:50	434.0	6	100.0
04/07/2017 20:55	443.0	6	100.0
04/07/2017 21:00	402.0	6	100.0
04/07/2017 21:05	389.0	6	100.0
04/07/2017 21:10	437.0	6	100.0
04/07/2017 21:15	376.0	6	100.0
04/07/2017 21:20	383.0	6	100.0
04/07/2017 21:25	373.0	6	100.0
04/07/2017 21:30	406.0	6	100.0
04/07/2017 21:35	356.0	6	100.0
04/07/2017 21:40	420.0	6	100.0
04/07/2017 21:45	394.0	6	100.0
04/07/2017 21:50	364.0	6	100.0
04/07/2017 21:55	443.0	6	100.0
04/07/2017 22:00	368.0	6	100.0
04/07/2017 22:05	338.0	6	100.0
04/07/2017 22:10	367.0	6	100.0
04/07/2017 22:15	331.0	6	100.0
04/07/2017 22:20	341.0	6	100.0
04/07/2017 22:25	337.0	6	100.0
04/07/2017 22:30	337.0	6	100.0
04/07/2017 22:35	482.0	6	100.0
04/07/2017 22:40	468.0	6	100.0
04/07/2017 22:45	405.0	6	100.0
04/07/2017 22:50	395.0	6	100.0
04/07/2017 22:55	349.0	6	100.0
04/07/2017 23:00	330.0	6	100.0
04/07/2017 23:05	357.0	6	100.0
04/07/2017 23:10	367.0	6	100.0
04/07/2017 23:15	345.0	6	100.0
04/07/2017 23:20	318.0	6	100.0
04/07/2017 23:25	334.0	6	100.0
04/07/2017 23:30	339.0	6	100.0
04/07/2017 23:35	350.0	6	100.0
04/07/2017 23:40	287.0	6	100.0
04/07/2017 23:45	286.0	6	100.0
04/07/2017 23:50	248.0	6	100.0
04/07/2017 23:55	232.0	6	100.0
04/08/2017 00:00	252.0	6	100.0
04/08/2017 00:05	244.0	6	100.0
04/08/2017 00:10	255.0	6	100.0
04/08/2017 00:15	229.0	6	100.0
04/08/2017 00:20	202.0	6	100.0
04/08/2017 00:25	219.0	6	100.0
04/08/2017 00:30	191.0	6	100.0
04/08/2017 00:35	193.0	6	100.0
04/08/2017 00:40	170.0	6	100.0
04/08/2017 00:45	188.0	6	100.0
04/08/2017 00:50	148.0	6	100.0
04/08/2017 00:55	171.0	6	100.0
04/08/2017 01:00	162.0	6	100.0
04/08/2017 01:05	148.0	6	100.0
04/08/2017 01:10	170.0	6	100.0
04/08/2017 01:15	133.0	6	100.0
04/08/2017 01:20	157.0	6	100.0
04/08/2017 01:25	137.0	6	100.0
04/08/2017 01:30	144.0	6	100.0
04/08/2017 01:35	147.0	6	100.0
04/08/2017 01:40	120.0	6	100.0
04/08/2017 01:45	129.0	6	100.0
04/08/2017 01:50	130.0	6	100.0
04/08/2017 01:55	130.0	6	100.0
04/08/2017 02:00	116.0	6	100.0
04/08/2017 02:05	133.0	6	100.0
04/08/2017 02:10	143.0	6	100.0
04/08/2017 02:15	140.0	6	100.0
04/08/2017 02:20	154.0	6	100.0
04/08/2017 02:25	129.0	6	100.0
04/08/2017 02:30	121.0	6	100.0
04/08/2017 02:35	150.0	6	100.0
04/08/2017 02:40	116.0	6	100.0
04/08/2017 02:45	118.0	6	100.0
04/08/2017 02:50	111.0	6	100.0
04/08/2017 02:55	98.0	6	100.0
04/08/2017 03:00	99.0	6	100.0
04/08/2017 03:05	97.0	6	100.0
04/08/2017 03:10	96.0	6	100.0
04/08/2017 03:15	72.0	6	100.0
04/08/2017 03:20	68.0	6	100.0
04/08/2017 03:25	72.0	6	100.0
04/08/2017 03:30	84.0	6	100.0
04/08/2017 03:35	90.0	6	100.0
04/08/2017 03:40	104.0	6	100.0
04/08/2017 03:45	89.0	6	100.0
04/08/2017 03:50	67.0	6	100.0
04/08/2017 03:55	81.0	6	100.0
04/08/2017 04:00	49.0	6	100.0
04/08/2017 04:05	72.0	6	100.0
04/08/2017 04:10	78.0	6	100.0
04/08/2017 04:15	72.0	6	100.0
04/08/2017 04:20	75.0	6	100.0
04/08/2017 04:25	83.0	6	100.0
04/08/2017 04:30	89.0	6	100.0
04/08/2017 04:35	71.0	6	100.0
04/08/2017 04:40	84.0	6	100.0
04/08/2017 04:45	77.0	6	100.0
04/08/2017 04:50	84.0	6	100.0
04/08/2017 04:55	105.0	6	100.0
04/08/2017 05:00	62.0	6	100.0
04/08/2017 05:05	95.0	6	100.0
04/08/2017 05:10	106.0	6	100.0
04/08/2017 05:15	90.0	6	100.0
04/08/2017 05:20	104.0	6	100.0
04/08/2017 05:25	110.0	6	100.0
04/08/2017 05:30	122.0	6	100.0
04/08/2017 05:35	131.0	6	100.0
04/08/2017 05:40	161.0	6	100.0
04/08/2017 05:45	134.0	6	100.0
04/08/2017 05:50	136.0	6	100.0
04/08/2017 05:55	138.0	6	100.0
04/08/2017 06:00	113.0	6	100.0
04/08/2017 06:05	133.0	6	100.0
04/08/2017 06:10	134.0	6	100.0
04/08/2017 06:15	147.0	6	100.0
04/08/2017 06:20	173.0	6	100.0
04/08/2017 06:25	184.0	6	100.0
04/08/2017 06:30	201.0	6	100.0
04/08/2017 06:35	234.0	6	100.0
04/08/2017 06:40	255.0	6	100.0
04/08/2017 06:45	248.0	6	100.0
04/08/2017 06:50	245.0	6	100.0
04/08/2017 06:55	241.0	6	100.0
04/08/2017 07:00	260.0	6	100.0
04/08/2017 07:05	224.0	6	100.0
04/08/2017 07:10	262.0	6	100.0
04/08/2017 07:15	285.0	6	100.0
04/08/2017 07:20	288.0	6	100.0
04/08/2017 07:25	299.0	6	100.0
04/08/2017 07:30	327.0	6	100.0
04/08/2017 07:35	320.0	6	100.0
04/08/2017 07:40	350.0	6	100.0
04/08/2017 07:45	398.0	6	100.0
04/08/2017 07:50	332.0	6	100.0
04/08/2017 07:55	337.0	6	100.0
04/08/2017 08:00	311.0	6	100.0
04/08/2017 08:05	363.0	6	100.0
04/08/2017 08:10	333.0	6	100.0
04/08/2017 08:15	355.0	6	100.0
04/08/2017 08:20	359.0	6	100.0
04/08/2017 08:25	367.0	6	100.0
04/08/2017 08:30	404.0	6	100.0
04/08/2017 08:35	439.0	6	100.0
04/08/2017 08:40	457.0	6	100.0
04/08/2017 08:45	436.0	6	100.0
04/08/2017 08:50	437.0	6	100.0
04/08/2017 08:55	455.0	6	100.0
04/08/2017 09:00	467.0	6	100.0
04/08/2017 09:05	430.0	6	100.0
04/08/2017 09:10	448.0	6	100.0
04/08/2017 09:15	437.0	6	100.0
04/08/2017 09:20	452.0	6	100.0
04/08/2017 09:25	505.0	6	100.0
04/08/2017 09:30	524.0	6	100.0
04/08/2017 09:35	560.0	6	100.0
04/08/2017 09:40	518.0	6	100.0
04/08/2017 09:45	543.0	6	100.0
04/08/2017 09:50	565.0	6	100.0
04/08/2017 09:55	537.0	6	100.0
04/08/2017 10:00	526.0	6	100.0
04/08/2017 10:05	508.0	6	100.0
04/08/2017 10:10	536.0	6	100.0
04/08/2017 10:15	514.0	6	100.0
04/08/2017 10:20	585.0	6	100.0
04/08/2017 10:25	575.0	6	100.0
04/08/2017 10:30	518.0	6	100.0
04/08/2017 10:35	561.0	6	100.0
04/08/2017 10:40	605.0	6	100.0
04/08/2017 10:45	602.0	6	100.0
04/08/2017 10:50	667.0	6	100.0
04/08/2017 10:55	573.0	6	100.0
04/08/2017 11:00	615.0	6	100.0
04/08/2017 11:05	600.0	6	100.0
04/08/2017 11:10	592.0	6	100.0
04/08/2017 11:15	592.0	6	100.0
04/08/2017 11:20	634.0	6	100.0
04/08/2017 11:25	616.0	6	100.0
04/08/2017 11:30	592.0	6	100.0
04/08/2017 11:35	637.0	6	100.0
04/08/2017 11:40	625.0	6	100.0
04/08/2017 11:45	679.0	6	100.0
04/08/2017 11:50	686.0	6	100.0
04/08/2017 11:55	644.0	6	100.0
04/08/2017 12:00	603.0	6	100.0
04/08/2017 12:05	604.0	6	100.0
04/08/2017 12:10	608.0	6	100.0
04/08/2017 12:15	584.0	6	100.0
04/08/2017 12:20	611.0	6	100.0
04/08/2017 12:25	585.0	6	100.0
04/08/2017 12:30	645.0	6	100.0
04/08/2017 12:35	620.0	6	100.0
04/08/2017 12:40	568.0	6	100.0
04/08/2017 12:45	656.0	6	100.0
04/08/2017 12:50	632.0	6	100.0
04/08/2017 12:55	647.0	6	100.0
04/08/2017 13:00	655.0	6	100.0
04/08/2017 13:05	627.0	6	100.0
04/08/2017 13:10	632.0	6	100.0
04/08/2017 13:15	646.0	6	100.0
04/08/2017 13:20	616.0	6	100.0
04/08/2017 13:25	637.0	6	100.0
04/08/2017 13:30	654.0	6	100.0
04/08/2017 13:35	588.0	6	100.0
04/08/2017 13:40	653.0	6	100.0
04/08/2017 13:45	656.0	6	100.0
04/08/2017 13:50	621.0	6	100.0
04/08/2017 13:55	594.0	6	100.0
04/08/2017 14:00	666.0	6	100.0
04/08/2017 14:05	621.0	6	100.0
04/08/2017 14:10	612.0	6	100.0
04/08/2017 14:15	637.0	6	100.0
04/08/2017 14:20	695.0	6	100.0
04/08/2017 14:25	657.0	6	100.0
04/08/2017 14:30	606.0	6	100.0
04/08/2017 14:35	647.0	6	100.0
04/08/2017 14:40	661.0	6	100.0
04/08/2017 14:45	688.0	6	100.0
04/08/2017 14:50	657.0	6	100.0
04/08/2017 14:55	612.0	6	100.0
04/08/2017 15:00	624.0	6	100.0
04/08/2017 15:05	661.0	6	100.0
04/08/2017 15:10	633.0	6	100.0
04/08/2017 15:15	678.0	6	100.0
04/08/2017 15:20	604.0	6	100.0
04/08/2017 15:25	654.0	6	100.0
04/08/2017 15:30	615.0	6	100.0
04/08/2017 15:35	647.0	6	100.0
04/08/2017 15:40	597.0	6	100.0
04/08/2017 15:45	642.0	6	100.0
04/08/2017 15:50	626.0	6	100.0
04/08/2017 15:55	628.0	6	100.0
04/08/2017 16:00	582.0	6	100.0
04/08/2017 16:05	596.0	6	100.0
04/08/2017 16:10	607.0	6	100.0
04/08/2017 16:15	618.0	6	100.0
04/08/2017 16:20	600.0	6	100.0
04/08/2017 16:25	645.0	6	100.0
04/08/2017 16:30	623.0	6	100.0
04/08/2017 16:35	620.0	6	100.0
04/08/2017 16:40	612.0	6	100.0
04/08/2017 16:45	645.0	6	100.0
04/08/2017 16:50	637.0	6	100.0
04/08/2017 16:55	652.0	6	100.0
04/08/2017 17:00	585.0	6	100.0
04/08/2017 17:05	392.0	6	100.0
04/08/2017 17:10	390.0	6	100.0
04/08/2017 17:15	398.0	6	100.0
04/08/2017 17:20	308.0	6	100.0
04/08/2017 17:25	448.0	6	100.0
04/08/2017 17:30	294.0	6	100.0
04/08/2017 17:35	336.0	6	100.0
04/08/2017 17:40	367.0	6	100.0
04/08/2017 17:45	354.0	6	100.0
04/08/2017 17:50	368.0	6	100.0
04/08/2017 17:55	384.0	6	100.0
04/08/2017 18:00	313.0	6	100.0
04/08/2017 18:05	332.0	6	100.0
04/08/2017 18:10	361.0	6	100.0
04/08/2017 18:15	367.0	6	100.0
04/08/2017 18:20	386.0	6	100.0
04/08/2017 18:25	294.0	6	100.0
04/08/2017 18:30	353.0	6	100.0
04/08/2017 18:35	308.0	6	100.0
04/08/2017 18:40	321.0	6	100.0
04/08/2017 18:45	334.0	6	100.0
04/08/2017 18:50	347.0	6	100.0
04/08/2017 18:55	302.0	6	100.0
04/08/2017 19:00	313.0	6	100.0
04/08/2017 19:05	299.0	6	100.0
04/08/2017 19:10	369.0	6	100.0
04/08/2017 19:15	306.0	6	100.0
04/08/2017 19:20	255.0	6	100.0
04/08/2017 19:25	323.0	6	100.0
04/08/2017 19:30	324.0	6	100.0
04/08/2017 19:35	273.0	6	100.0
04/08/2017 19:40	265.0	6	100.0
04/08/2017 19:45	293.0	6	100.0
04/08/2017 19:50	238.0	6	100.0
04/08/2017 19:55	272.0	6	100.0
04/08/2017 20:00	249.0	6	100.0
04/08/2017 20:05	208.0	6	100.0
04/08/2017 20:10	287.0	6	100.0
04/08/2017 20:15	255.0	6	100.0
04/08/2017 20:20	251.0	6	100.0
04/08/2017 20:25	314.0	6	100.0
04/08/2017 20:30	246.0	6	100.0
04/08/2017 20:35	271.0	6	100.0
04/08/2017 20:40	321.0	6	100.0
04/08/2017 20:45	335.0	6	100.0
04/08/2017 20:50	277.0	6	100.0
04/08/2017 20:55	230.0	6	100.0
04/08/2017 21:00	264.0	6	100.0
04/08/2017 21:05	313.0	6	100.0
04/08/2017 21:10	228.0	6	100.0
04/08/2017 21:15	275.0	6	100.0
04/08/2017 21:20	258.0	6	100.0
04/08/2017 21:25	276.0	6	100.0
04/08/2017 21:30	254.0	6	100.0
04/08/2017 21:35	280.0	6	100.0
04/08/2017 21:40	234.0	6	100.0
04/08/2017 21:45	262.0	6	100.0
04/08/2017 21:50	262.0	6	100.0
04/08/2017 21:55	267.0	6	100.0
04/08/2017 22:00	251.0	6	100.0
