5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	661.0	6	100.0
05/25/2017 14:45	607.0	6	100.0
05/25/2017 14:50	621.0	6	100.0
05/25/2017 14:55	544.0	6	100.0
05/25/2017 15:00	587.0	6	100.0
05/25/2017 15:05	671.0	6	100.0
05/25/2017 15:10	606.0	6	100.0
05/25/2017 15:15	658.0	6	100.0
05/25/2017 15:20	592.0	6	100.0
05/25/2017 15:25	584.0	6	100.0
05/25/2017 15:30	574.0	6	100.0
05/25/2017 15:35	633.0	6	100.0
05/25/2017 15:40	577.0	6	100.0
05/25/2017 15:45	603.0	6	100.0
05/25/2017 15:50	648.0	6	100.0
05/25/2017 15:55	591.0	6	100.0
05/25/2017 16:00	588.0	6	100.0
05/25/2017 16:05	580.0	6	100.0
05/25/2017 16:10	631.0	6	100.0
05/25/2017 16:15	576.0	6	100.0
05/25/2017 16:20	634.0	6	100.0
05/25/2017 16:25	611.0	6	100.0
05/25/2017 16:30	620.0	6	100.0
05/25/2017 16:35	636.0	6	100.0
05/25/2017 16:40	659.0	6	100.0
05/25/2017 16:45	584.0	6	100.0
05/25/2017 16:50	602.0	6	100.0
05/25/2017 16:55	573.0	6	100.0
05/25/2017 17:00	626.0	6	100.0
05/25/2017 17:05	680.0	6	100.0
05/25/2017 17:10	571.0	6	100.0
05/25/2017 17:15	617.0	6	100.0
05/25/2017 17:20	599.0	6	100.0
05/25/2017 17:25	645.0	6	100.0
05/25/2017 17:30	630.0	6	100.0
05/25/2017 17:35	634.0	6	100.0
05/25/2017 17:40	639.0	6	100.0
05/25/2017 17:45	641.0	6	100.0
05/25/2017 17:50	636.0	6	100.0
05/25/2017 17:55	620.0	6	100.0
05/25/2017 18:00	617.0	6	100.0
05/25/2017 18:05	563.0	6	100.0
05/25/2017 18:10	569.0	6	100.0
05/25/2017 18:15	588.0	6	100.0
05/25/2017 18:20	614.0	6	100.0
05/25/2017 18:25	603.0	6	100.0
05/25/2017 18:30	556.0	6	100.0
05/25/2017 18:35	589.0	6	100.0
05/25/2017 18:40	626.0	6	100.0
05/25/2017 18:45	592.0	6	100.0
05/25/2017 18:50	581.0	6	100.0
05/25/2017 18:55	573.0	6	100.0
05/25/2017 19:00	561.0	6	100.0
05/25/2017 19:05	581.0	6	100.0
05/25/2017 19:10	605.0	6	100.0
05/25/2017 19:15	555.0	6	100.0
05/25/2017 19:20	556.0	6	100.0
05/25/2017 19:25	550.0	6	100.0
05/25/2017 19:30	538.0	6	100.0
05/25/2017 19:35	563.0	6	100.0
05/25/2017 19:40	482.0	6	100.0
05/25/2017 19:45	511.0	6	100.0
05/25/2017 19:50	540.0	6	100.0
05/25/2017 19:55	519.0	6	100.0
05/25/2017 20:00	509.0	6	100.0
05/25/2017 20:05	493.0	6	100.0
05/25/2017 20:10	489.0	6	100.0
05/25/2017 20:15	458.0	6	100.0
05/25/2017 20:20	487.0	6	100.0
05/25/2017 20:25	452.0	6	100.0
05/25/2017 20:30	450.0	6	100.0
05/25/2017 20:35	525.0	6	100.0
05/25/2017 20:40	458.0	6	100.0
05/25/2017 20:45	458.0	6	100.0
05/25/2017 20:50	486.0	6	100.0
05/25/2017 20:55	456.0	6	100.0
05/25/2017 21:00	500.0	6	100.0
05/25/2017 21:05	454.0	6	100.0
05/25/2017 21:10	479.0	6	100.0
05/25/2017 21:15	463.0	6	100.0
05/25/2017 21:20	475.0	6	100.0
05/25/2017 21:25	466.0	6	100.0
05/25/2017 21:30	444.0	6	100.0
05/25/2017 21:35	510.0	6	100.0
05/25/2017 21:40	479.0	6	100.0
05/25/2017 21:45	472.0	6	100.0
05/25/2017 21:50	493.0	6	100.0
05/25/2017 21:55	424.0	6	100.0
05/25/2017 22:00	412.0	6	100.0
05/25/2017 22:05	452.0	6	100.0
05/25/2017 22:10	441.0	6	100.0
05/25/2017 22:15	486.0	6	100.0
05/25/2017 22:20	429.0	6	100.0
05/25/2017 22:25	452.0	6	100.0
05/25/2017 22:30	498.0	6	100.0
05/25/2017 22:35	510.0	6	100.0
05/25/2017 22:40	516.0	6	100.0
05/25/2017 22:45	464.0	6	100.0
05/25/2017 22:50	448.0	6	100.0
05/25/2017 22:55	437.0	6	100.0
05/25/2017 23:00	365.0	6	100.0
05/25/2017 23:05	351.0	6	100.0
05/25/2017 23:10	359.0	6	100.0
05/25/2017 23:15	313.0	6	100.0
05/25/2017 23:20	303.0	6	100.0
05/25/2017 23:25	317.0	6	100.0
05/25/2017 23:30	299.0	6	100.0
05/25/2017 23:35	317.0	6	100.0
05/25/2017 23:40	268.0	6	100.0
05/25/2017 23:45	232.0	6	100.0
05/25/2017 23:50	259.0	6	100.0
05/25/2017 23:55	285.0	6	100.0
05/26/2017 00:00	206.0	6	100.0
05/26/2017 00:05	221.0	6	100.0
05/26/2017 00:10	176.0	6	100.0
05/26/2017 00:15	233.0	6	100.0
05/26/2017 00:20	176.0	6	100.0
05/26/2017 00:25	178.0	6	100.0
05/26/2017 00:30	163.0	6	100.0
05/26/2017 00:35	157.0	6	100.0
05/26/2017 00:40	161.0	6	100.0
05/26/2017 00:45	123.0	6	100.0
05/26/2017 00:50	146.0	6	100.0
05/26/2017 00:55	116.0	6	100.0
05/26/2017 01:00	101.0	6	100.0
05/26/2017 01:05	124.0	6	100.0
05/26/2017 01:10	105.0	6	100.0
05/26/2017 01:15	108.0	6	100.0
05/26/2017 01:20	23.0	6	100.0
05/26/2017 01:25	58.0	6	100.0
05/26/2017 01:30	86.0	6	100.0
05/26/2017 01:35	111.0	6	100.0
05/26/2017 01:40	65.0	6	100.0
05/26/2017 01:45	93.0	6	100.0
05/26/2017 01:50	96.0	6	100.0
05/26/2017 01:55	85.0	6	100.0
05/26/2017 02:00	86.0	6	100.0
05/26/2017 02:05	98.0	6	100.0
05/26/2017 02:10	80.0	6	100.0
05/26/2017 02:15	84.0	6	100.0
05/26/2017 02:20	91.0	6	100.0
05/26/2017 02:25	84.0	6	100.0
05/26/2017 02:30	89.0	6	100.0
05/26/2017 02:35	91.0	6	100.0
05/26/2017 02:40	103.0	6	100.0
05/26/2017 02:45	79.0	6	100.0
05/26/2017 02:50	82.0	6	100.0
05/26/2017 02:55	75.0	6	100.0
05/26/2017 03:00	64.0	6	100.0
05/26/2017 03:05	53.0	6	100.0
05/26/2017 03:10	61.0	6	100.0
05/26/2017 03:15	79.0	6	100.0
05/26/2017 03:20	71.0	6	100.0
05/26/2017 03:25	63.0	6	100.0
05/26/2017 03:30	68.0	6	100.0
05/26/2017 03:35	64.0	6	100.0
05/26/2017 03:40	80.0	6	100.0
05/26/2017 03:45	86.0	6	100.0
05/26/2017 03:50	89.0	6	100.0
05/26/2017 03:55	76.0	6	100.0
05/26/2017 04:00	68.0	6	100.0
05/26/2017 04:05	81.0	6	100.0
05/26/2017 04:10	91.0	6	100.0
05/26/2017 04:15	90.0	6	100.0
05/26/2017 04:20	97.0	6	100.0
05/26/2017 04:25	98.0	6	100.0
05/26/2017 04:30	88.0	6	100.0
05/26/2017 04:35	141.0	6	100.0
05/26/2017 04:40	136.0	6	100.0
05/26/2017 04:45	133.0	6	100.0
05/26/2017 04:50	168.0	6	100.0
05/26/2017 04:55	158.0	6	100.0
05/26/2017 05:00	159.0	6	100.0
05/26/2017 05:05	178.0	6	100.0
05/26/2017 05:10	209.0	6	100.0
05/26/2017 05:15	210.0	6	100.0
05/26/2017 05:20	228.0	6	100.0
05/26/2017 05:25	251.0	6	100.0
05/26/2017 05:30	229.0	6	100.0
05/26/2017 05:35	294.0	6	100.0
05/26/2017 05:40	338.0	6	100.0
05/26/2017 05:45	322.0	6	100.0
05/26/2017 05:50	303.0	6	100.0
05/26/2017 05:55	295.0	6	100.0
05/26/2017 06:00	365.0	6	100.0
05/26/2017 06:05	389.0	6	100.0
05/26/2017 06:10	354.0	6	100.0
05/26/2017 06:15	433.0	6	100.0
05/26/2017 06:20	479.0	6	100.0
05/26/2017 06:25	515.0	6	100.0
05/26/2017 06:30	549.0	6	100.0
05/26/2017 06:35	573.0	6	100.0
05/26/2017 06:40	647.0	6	100.0
05/26/2017 06:45	670.0	6	100.0
05/26/2017 06:50	685.0	6	100.0
05/26/2017 06:55	630.0	6	100.0
05/26/2017 07:00	640.0	6	100.0
05/26/2017 07:05	655.0	6	100.0
05/26/2017 07:10	669.0	6	100.0
05/26/2017 07:15	646.0	6	100.0
05/26/2017 07:20	684.0	6	100.0
05/26/2017 07:25	680.0	6	100.0
05/26/2017 07:30	714.0	6	100.0
05/26/2017 07:35	722.0	6	100.0
05/26/2017 07:40	771.0	6	100.0
05/26/2017 07:45	693.0	6	100.0
05/26/2017 07:50	673.0	6	100.0
05/26/2017 07:55	637.0	6	100.0
05/26/2017 08:00	688.0	6	100.0
05/26/2017 08:05	662.0	6	100.0
05/26/2017 08:10	660.0	6	100.0
05/26/2017 08:15	689.0	6	100.0
05/26/2017 08:20	671.0	6	100.0
05/26/2017 08:25	650.0	6	100.0
05/26/2017 08:30	701.0	6	100.0
05/26/2017 08:35	706.0	6	100.0
05/26/2017 08:40	736.0	6	100.0
05/26/2017 08:45	706.0	6	100.0
05/26/2017 08:50	679.0	6	100.0
05/26/2017 08:55	662.0	6	100.0
05/26/2017 09:00	667.0	6	100.0
05/26/2017 09:05	672.0	6	100.0
05/26/2017 09:10	688.0	6	100.0
05/26/2017 09:15	642.0	6	100.0
05/26/2017 09:20	634.0	6	100.0
05/26/2017 09:25	658.0	6	100.0
05/26/2017 09:30	649.0	6	100.0
05/26/2017 09:35	635.0	6	100.0
05/26/2017 09:40	596.0	6	100.0
05/26/2017 09:45	677.0	6	100.0
05/26/2017 09:50	711.0	6	100.0
05/26/2017 09:55	634.0	6	100.0
05/26/2017 10:00	614.0	6	100.0
05/26/2017 10:05	653.0	6	100.0
05/26/2017 10:10	578.0	6	100.0
05/26/2017 10:15	586.0	6	100.0
05/26/2017 10:20	634.0	6	100.0
05/26/2017 10:25	593.0	6	100.0
05/26/2017 10:30	597.0	6	100.0
05/26/2017 10:35	544.0	6	100.0
05/26/2017 10:40	577.0	6	100.0
05/26/2017 10:45	587.0	6	100.0
05/26/2017 10:50	557.0	6	100.0
05/26/2017 10:55	545.0	6	100.0
05/26/2017 11:00	583.0	6	100.0
05/26/2017 11:05	577.0	6	100.0
05/26/2017 11:10	539.0	6	100.0
05/26/2017 11:15	632.0	6	100.0
05/26/2017 11:20	598.0	6	100.0
05/26/2017 11:25	610.0	6	100.0
05/26/2017 11:30	627.0	6	100.0
05/26/2017 11:35	680.0	6	100.0
05/26/2017 11:40	617.0	6	100.0
05/26/2017 11:45	649.0	6	100.0
05/26/2017 11:50	681.0	6	100.0
05/26/2017 11:55	689.0	6	100.0
05/26/2017 12:00	658.0	6	100.0
05/26/2017 12:05	681.0	6	100.0
05/26/2017 12:10	657.0	6	100.0
05/26/2017 12:15	709.0	6	100.0
05/26/2017 12:20	712.0	6	100.0
05/26/2017 12:25	695.0	6	100.0
05/26/2017 12:30	658.0	6	100.0
05/26/2017 12:35	614.0	6	100.0
05/26/2017 12:40	622.0	6	100.0
05/26/2017 12:45	696.0	6	100.0
05/26/2017 12:50	661.0	6	100.0
05/26/2017 12:55	652.0	6	100.0
05/26/2017 13:00	634.0	6	100.0
05/26/2017 13:05	652.0	6	100.0
05/26/2017 13:10	675.0	6	100.0
05/26/2017 13:15	638.0	6	100.0
05/26/2017 13:20	632.0	6	100.0
05/26/2017 13:25	639.0	6	100.0
05/26/2017 13:30	659.0	6	100.0
05/26/2017 13:35	697.0	6	100.0
05/26/2017 13:40	657.0	6	100.0
05/26/2017 13:45	689.0	6	100.0
05/26/2017 13:50	666.0	6	100.0
05/26/2017 13:55	634.0	6	100.0
05/26/2017 14:00	679.0	6	100.0
05/26/2017 14:05	680.0	6	100.0
05/26/2017 14:10	675.0	6	100.0
05/26/2017 14:15	629.0	6	100.0
05/26/2017 14:20	609.0	6	100.0
05/26/2017 14:25	655.0	6	100.0
05/26/2017 14:30	622.0	6	100.0
05/26/2017 14:35	649.0	6	100.0
05/26/2017 14:40	685.0	6	100.0
05/26/2017 14:45	584.0	6	100.0
05/26/2017 14:50	643.0	6	100.0
05/26/2017 14:55	712.0	6	100.0
05/26/2017 15:00	658.0	6	100.0
05/26/2017 15:05	597.0	6	100.0
05/26/2017 15:10	683.0	6	100.0
05/26/2017 15:15	600.0	6	100.0
05/26/2017 15:20	671.0	6	100.0
05/26/2017 15:25	659.0	6	100.0
05/26/2017 15:30	624.0	6	100.0
05/26/2017 15:35	609.0	6	100.0
05/26/2017 15:40	619.0	6	100.0
05/26/2017 15:45	610.0	6	100.0
05/26/2017 15:50	632.0	6	100.0
05/26/2017 15:55	617.0	6	100.0
05/26/2017 16:00	657.0	6	100.0
05/26/2017 16:05	601.0	6	100.0
05/26/2017 16:10	644.0	6	100.0
05/26/2017 16:15	680.0	6	100.0
05/26/2017 16:20	657.0	6	100.0
05/26/2017 16:25	638.0	6	100.0
05/26/2017 16:30	606.0	6	100.0
05/26/2017 16:35	640.0	6	100.0
05/26/2017 16:40	659.0	6	100.0
05/26/2017 16:45	693.0	6	100.0
05/26/2017 16:50	657.0	6	100.0
05/26/2017 16:55	620.0	6	100.0
05/26/2017 17:00	628.0	6	100.0
05/26/2017 17:05	597.0	6	100.0
05/26/2017 17:10	673.0	6	100.0
05/26/2017 17:15	685.0	6	100.0
05/26/2017 17:20	699.0	6	100.0
05/26/2017 17:25	628.0	6	100.0
05/26/2017 17:30	633.0	6	100.0
05/26/2017 17:35	609.0	6	100.0
05/26/2017 17:40	629.0	6	100.0
05/26/2017 17:45	657.0	6	100.0
05/26/2017 17:50	628.0	6	100.0
05/26/2017 17:55	637.0	6	100.0
05/26/2017 18:00	612.0	6	100.0
05/26/2017 18:05	668.0	6	100.0
05/26/2017 18:10	568.0	6	100.0
05/26/2017 18:15	605.0	6	100.0
05/26/2017 18:20	610.0	6	100.0
05/26/2017 18:25	592.0	6	100.0
05/26/2017 18:30	563.0	6	100.0
05/26/2017 18:35	585.0	6	100.0
05/26/2017 18:40	575.0	6	100.0
05/26/2017 18:45	561.0	6	100.0
05/26/2017 18:50	562.0	6	100.0
05/26/2017 18:55	549.0	6	100.0
05/26/2017 19:00	528.0	6	100.0
05/26/2017 19:05	529.0	6	100.0
05/26/2017 19:10	524.0	6	100.0
05/26/2017 19:15	530.0	6	100.0
05/26/2017 19:20	517.0	6	100.0
05/26/2017 19:25	528.0	6	100.0
05/26/2017 19:30	526.0	6	100.0
05/26/2017 19:35	474.0	6	100.0
05/26/2017 19:40	474.0	6	100.0
05/26/2017 19:45	514.0	6	100.0
05/26/2017 19:50	453.0	6	100.0
05/26/2017 19:55	426.0	6	100.0
05/26/2017 20:00	492.0	6	100.0
05/26/2017 20:05	477.0	6	100.0
05/26/2017 20:10	491.0	6	100.0
05/26/2017 20:15	464.0	6	100.0
05/26/2017 20:20	475.0	6	100.0
05/26/2017 20:25	436.0	6	100.0
05/26/2017 20:30	436.0	6	100.0
05/26/2017 20:35	403.0	6	100.0
05/26/2017 20:40	445.0	6	100.0
05/26/2017 20:45	485.0	6	100.0
05/26/2017 20:50	418.0	6	100.0
05/26/2017 20:55	387.0	6	100.0
05/26/2017 21:00	415.0	6	100.0
05/26/2017 21:05	479.0	6	100.0
05/26/2017 21:10	454.0	6	100.0
05/26/2017 21:15	442.0	6	100.0
05/26/2017 21:20	440.0	6	100.0
05/26/2017 21:25	489.0	6	100.0
05/26/2017 21:30	416.0	6	100.0
05/26/2017 21:35	441.0	6	100.0
05/26/2017 21:40	421.0	6	100.0
05/26/2017 21:45	456.0	6	100.0
05/26/2017 21:50	462.0	6	100.0
05/26/2017 21:55	439.0	6	100.0
05/26/2017 22:00	405.0	6	100.0
05/26/2017 22:05	447.0	6	100.0
05/26/2017 22:10	443.0	6	100.0
05/26/2017 22:15	410.0	6	100.0
05/26/2017 22:20	459.0	6	100.0
05/26/2017 22:25	449.0	6	100.0
05/26/2017 22:30	479.0	6	100.0
05/26/2017 22:35	430.0	6	100.0
05/26/2017 22:40	472.0	6	100.0
05/26/2017 22:45	439.0	6	100.0
05/26/2017 22:50	482.0	6	100.0
05/26/2017 22:55	459.0	6	100.0
05/26/2017 23:00	460.0	6	100.0
05/26/2017 23:05	454.0	6	100.0
05/26/2017 23:10	444.0	6	100.0
05/26/2017 23:15	443.0	6	100.0
05/26/2017 23:20	459.0	6	100.0
05/26/2017 23:25	410.0	6	100.0
05/26/2017 23:30	415.0	6	100.0
05/26/2017 23:35	409.0	6	100.0
05/26/2017 23:40	336.0	6	100.0
05/26/2017 23:45	323.0	6	100.0
05/26/2017 23:50	272.0	6	100.0
05/26/2017 23:55	283.0	6	100.0
05/27/2017 00:00	269.0	6	100.0
05/27/2017 00:05	270.0	6	100.0
05/27/2017 00:10	248.0	6	100.0
05/27/2017 00:15	212.0	6	100.0
05/27/2017 00:20	242.0	6	100.0
05/27/2017 00:25	217.0	6	100.0
05/27/2017 00:30	221.0	6	100.0
05/27/2017 00:35	210.0	6	100.0
05/27/2017 00:40	208.0	6	100.0
05/27/2017 00:45	197.0	6	100.0
05/27/2017 00:50	175.0	6	100.0
05/27/2017 00:55	161.0	6	100.0
05/27/2017 01:00	165.0	6	100.0
05/27/2017 01:05	205.0	6	100.0
05/27/2017 01:10	182.0	6	100.0
05/27/2017 01:15	178.0	6	100.0
05/27/2017 01:20	178.0	6	100.0
05/27/2017 01:25	182.0	6	100.0
05/27/2017 01:30	162.0	6	100.0
05/27/2017 01:35	152.0	6	100.0
05/27/2017 01:40	150.0	6	100.0
05/27/2017 01:45	156.0	6	100.0
05/27/2017 01:50	159.0	6	100.0
05/27/2017 01:55	150.0	6	100.0
05/27/2017 02:00	165.0	6	100.0
05/27/2017 02:05	150.0	6	100.0
05/27/2017 02:10	116.0	6	100.0
05/27/2017 02:15	134.0	6	100.0
05/27/2017 02:20	144.0	6	100.0
05/27/2017 02:25	127.0	6	100.0
05/27/2017 02:30	129.0	6	100.0
05/27/2017 02:35	137.0	6	100.0
05/27/2017 02:40	151.0	6	100.0
05/27/2017 02:45	140.0	6	100.0
05/27/2017 02:50	115.0	6	100.0
05/27/2017 02:55	122.0	6	100.0
05/27/2017 03:00	114.0	6	100.0
05/27/2017 03:05	124.0	6	100.0
05/27/2017 03:10	85.0	6	100.0
05/27/2017 03:15	106.0	6	100.0
05/27/2017 03:20	87.0	6	100.0
05/27/2017 03:25	78.0	6	100.0
05/27/2017 03:30	99.0	6	100.0
05/27/2017 03:35	85.0	6	100.0
05/27/2017 03:40	90.0	6	100.0
05/27/2017 03:45	84.0	6	100.0
05/27/2017 03:50	82.0	6	100.0
05/27/2017 03:55	79.0	6	100.0
05/27/2017 04:00	74.0	6	100.0
05/27/2017 04:05	58.0	6	100.0
05/27/2017 04:10	79.0	6	100.0
05/27/2017 04:15	74.0	6	100.0
05/27/2017 04:20	75.0	6	100.0
05/27/2017 04:25	87.0	6	100.0
05/27/2017 04:30	75.0	6	100.0
05/27/2017 04:35	84.0	6	100.0
05/27/2017 04:40	80.0	6	100.0
05/27/2017 04:45	86.0	6	100.0
05/27/2017 04:50	83.0	6	100.0
05/27/2017 04:55	102.0	6	100.0
05/27/2017 05:00	80.0	6	100.0
05/27/2017 05:05	82.0	6	100.0
05/27/2017 05:10	102.0	6	100.0
05/27/2017 05:15	100.0	6	100.0
05/27/2017 05:20	120.0	6	100.0
05/27/2017 05:25	102.0	6	100.0
05/27/2017 05:30	146.0	6	100.0
05/27/2017 05:35	128.0	6	100.0
05/27/2017 05:40	130.0	6	100.0
05/27/2017 05:45	130.0	6	100.0
05/27/2017 05:50	133.0	6	100.0
05/27/2017 05:55	155.0	6	100.0
05/27/2017 06:00	122.0	6	100.0
05/27/2017 06:05	135.0	6	100.0
05/27/2017 06:10	164.0	6	100.0
05/27/2017 06:15	166.0	6	100.0
05/27/2017 06:20	227.0	6	100.0
05/27/2017 06:25	202.0	6	100.0
05/27/2017 06:30	195.0	6	100.0
05/27/2017 06:35	273.0	6	100.0
05/27/2017 06:40	275.0	6	100.0
05/27/2017 06:45	275.0	6	100.0
05/27/2017 06:50	289.0	6	100.0
05/27/2017 06:55	241.0	6	100.0
05/27/2017 07:00	248.0	6	100.0
05/27/2017 07:05	244.0	6	100.0
05/27/2017 07:10	264.0	6	100.0
05/27/2017 07:15	262.0	6	100.0
05/27/2017 07:20	315.0	6	100.0
05/27/2017 07:25	301.0	6	100.0
05/27/2017 07:30	279.0	6	100.0
05/27/2017 07:35	319.0	6	100.0
05/27/2017 07:40	308.0	6	100.0
05/27/2017 07:45	319.0	6	100.0
05/27/2017 07:50	369.0	6	100.0
05/27/2017 07:55	346.0	6	100.0
05/27/2017 08:00	344.0	6	100.0
05/27/2017 08:05	377.0	6	100.0
05/27/2017 08:10	388.0	6	100.0
05/27/2017 08:15	402.0	6	100.0
05/27/2017 08:20	415.0	6	100.0
05/27/2017 08:25	393.0	6	100.0
05/27/2017 08:30	390.0	6	100.0
05/27/2017 08:35	443.0	6	100.0
05/27/2017 08:40	500.0	6	100.0
05/27/2017 08:45	490.0	6	100.0
05/27/2017 08:50	520.0	6	100.0
05/27/2017 08:55	443.0	6	100.0
05/27/2017 09:00	447.0	6	100.0
05/27/2017 09:05	434.0	6	100.0
05/27/2017 09:10	434.0	6	100.0
05/27/2017 09:15	498.0	6	100.0
05/27/2017 09:20	537.0	6	100.0
05/27/2017 09:25	527.0	6	100.0
05/27/2017 09:30	538.0	6	100.0
05/27/2017 09:35	540.0	6	100.0
05/27/2017 09:40	622.0	6	100.0
05/27/2017 09:45	608.0	6	100.0
05/27/2017 09:50	593.0	6	100.0
05/27/2017 09:55	590.0	6	100.0
05/27/2017 10:00	542.0	6	100.0
05/27/2017 10:05	527.0	6	100.0
05/27/2017 10:10	567.0	6	100.0
05/27/2017 10:15	577.0	6	100.0
05/27/2017 10:20	577.0	6	100.0
05/27/2017 10:25	620.0	6	100.0
05/27/2017 10:30	593.0	6	100.0
05/27/2017 10:35	576.0	6	100.0
05/27/2017 10:40	617.0	6	100.0
05/27/2017 10:45	613.0	6	100.0
05/27/2017 10:50	663.0	6	100.0
05/27/2017 10:55	599.0	6	100.0
05/27/2017 11:00	655.0	6	100.0
05/27/2017 11:05	579.0	6	100.0
05/27/2017 11:10	624.0	6	100.0
05/27/2017 11:15	583.0	6	100.0
05/27/2017 11:20	623.0	6	100.0
05/27/2017 11:25	561.0	6	100.0
05/27/2017 11:30	675.0	6	100.0
05/27/2017 11:35	630.0	6	100.0
05/27/2017 11:40	637.0	6	100.0
05/27/2017 11:45	629.0	6	100.0
05/27/2017 11:50	653.0	6	100.0
05/27/2017 11:55	618.0	6	100.0
05/27/2017 12:00	643.0	6	100.0
05/27/2017 12:05	616.0	6	100.0
05/27/2017 12:10	659.0	6	100.0
05/27/2017 12:15	636.0	6	100.0
05/27/2017 12:20	596.0	6	100.0
05/27/2017 12:25	638.0	6	100.0
05/27/2017 12:30	615.0	6	100.0
05/27/2017 12:35	656.0	6	100.0
05/27/2017 12:40	652.0	6	100.0
05/27/2017 12:45	650.0	6	100.0
05/27/2017 12:50	665.0	6	100.0
05/27/2017 12:55	642.0	6	100.0
05/27/2017 13:00	574.0	6	100.0
05/27/2017 13:05	580.0	6	100.0
05/27/2017 13:10	591.0	6	100.0
05/27/2017 13:15	530.0	6	100.0
05/27/2017 13:20	659.0	6	100.0
05/27/2017 13:25	760.0	6	100.0
05/27/2017 13:30	605.0	6	100.0
05/27/2017 13:35	616.0	6	100.0
05/27/2017 13:40	625.0	6	100.0
05/27/2017 13:45	657.0	6	100.0
05/27/2017 13:50	655.0	6	100.0
05/27/2017 13:55	560.0	6	100.0
05/27/2017 14:00	580.0	6	100.0
05/27/2017 14:05	552.0	6	100.0
05/27/2017 14:10	627.0	6	100.0
05/27/2017 14:15	539.0	6	100.0
05/27/2017 14:20	603.0	6	100.0
05/27/2017 14:25	674.0	6	100.0
05/27/2017 14:30	598.0	6	100.0
05/27/2017 14:35	679.0	6	100.0
05/27/2017 14:40	705.0	6	100.0
05/27/2017 14:45	641.0	6	100.0
05/27/2017 14:50	637.0	6	100.0
05/27/2017 14:55	560.0	6	100.0
05/27/2017 15:00	624.0	6	100.0
05/27/2017 15:05	625.0	6	100.0
05/27/2017 15:10	546.0	6	100.0
05/27/2017 15:15	587.0	6	100.0
05/27/2017 15:20	562.0	6	100.0
05/27/2017 15:25	629.0	6	100.0
05/27/2017 15:30	587.0	6	100.0
05/27/2017 15:35	585.0	6	100.0
05/27/2017 15:40	589.0	6	100.0
05/27/2017 15:45	622.0	6	100.0
05/27/2017 15:50	582.0	6	100.0
05/27/2017 15:55	582.0	6	100.0
05/27/2017 16:00	569.0	6	100.0
05/27/2017 16:05	588.0	6	100.0
05/27/2017 16:10	578.0	6	100.0
05/27/2017 16:15	591.0	6	100.0
05/27/2017 16:20	567.0	6	100.0
05/27/2017 16:25	584.0	6	100.0
05/27/2017 16:30	596.0	6	100.0
05/27/2017 16:35	587.0	6	100.0
05/27/2017 16:40	614.0	6	100.0
05/27/2017 16:45	637.0	6	100.0
05/27/2017 16:50	632.0	6	100.0
05/27/2017 16:55	611.0	6	100.0
05/27/2017 17:00	570.0	6	100.0
05/27/2017 17:05	533.0	6	100.0
05/27/2017 17:10	642.0	6	100.0
05/27/2017 17:15	602.0	6	100.0
05/27/2017 17:20	609.0	6	100.0
05/27/2017 17:25	616.0	6	100.0
05/27/2017 17:30	601.0	6	100.0
05/27/2017 17:35	567.0	6	100.0
05/27/2017 17:40	548.0	6	100.0
05/27/2017 17:45	624.0	6	100.0
05/27/2017 17:50	629.0	6	100.0
05/27/2017 17:55	560.0	6	100.0
05/27/2017 18:00	580.0	6	100.0
05/27/2017 18:05	563.0	6	100.0
05/27/2017 18:10	580.0	6	100.0
05/27/2017 18:15	566.0	6	100.0
05/27/2017 18:20	574.0	6	100.0
05/27/2017 18:25	608.0	6	100.0
05/27/2017 18:30	561.0	6	100.0
05/27/2017 18:35	547.0	6	100.0
05/27/2017 18:40	526.0	6	100.0
05/27/2017 18:45	563.0	6	100.0
05/27/2017 18:50	585.0	6	100.0
05/27/2017 18:55	579.0	6	100.0
05/27/2017 19:00	551.0	6	100.0
05/27/2017 19:05	522.0	6	100.0
05/27/2017 19:10	512.0	6	100.0
05/27/2017 19:15	557.0	6	100.0
05/27/2017 19:20	536.0	6	100.0
05/27/2017 19:25	542.0	6	100.0
05/27/2017 19:30	534.0	6	100.0
05/27/2017 19:35	499.0	6	100.0
05/27/2017 19:40	495.0	6	100.0
05/27/2017 19:45	499.0	6	100.0
05/27/2017 19:50	460.0	6	100.0
05/27/2017 19:55	504.0	6	100.0
05/27/2017 20:00	439.0	6	100.0
05/27/2017 20:05	463.0	6	100.0
05/27/2017 20:10	488.0	6	100.0
05/27/2017 20:15	513.0	6	100.0
05/27/2017 20:20	495.0	6	100.0
05/27/2017 20:25	479.0	6	100.0
05/27/2017 20:30	494.0	6	100.0
05/27/2017 20:35	469.0	6	100.0
05/27/2017 20:40	446.0	6	100.0
05/27/2017 20:45	462.0	6	100.0
05/27/2017 20:50	487.0	6	100.0
05/27/2017 20:55	470.0	6	100.0
05/27/2017 21:00	478.0	6	100.0
05/27/2017 21:05	483.0	6	100.0
05/27/2017 21:10	515.0	6	100.0
05/27/2017 21:15	479.0	6	100.0
05/27/2017 21:20	548.0	6	100.0
05/27/2017 21:25	546.0	6	100.0
05/27/2017 21:30	508.0	6	100.0
05/27/2017 21:35	533.0	6	100.0
05/27/2017 21:40	532.0	6	100.0
05/27/2017 21:45	503.0	6	100.0
05/27/2017 21:50	482.0	6	100.0
05/27/2017 21:55	529.0	6	100.0
05/27/2017 22:00	465.0	6	100.0
