5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	676.0	6	100.0
02/23/2017 14:45	633.0	6	100.0
02/23/2017 14:50	667.0	6	100.0
02/23/2017 14:55	635.0	6	100.0
02/23/2017 15:00	599.0	6	100.0
02/23/2017 15:05	636.0	6	100.0
02/23/2017 15:10	568.0	6	100.0
02/23/2017 15:15	592.0	6	100.0
02/23/2017 15:20	585.0	6	100.0
02/23/2017 15:25	710.0	6	100.0
02/23/2017 15:30	684.0	6	100.0
02/23/2017 15:35	626.0	6	100.0
02/23/2017 15:40	624.0	6	100.0
02/23/2017 15:45	639.0	6	100.0
02/23/2017 15:50	661.0	6	100.0
02/23/2017 15:55	596.0	6	100.0
02/23/2017 16:00	646.0	6	100.0
02/23/2017 16:05	631.0	6	100.0
02/23/2017 16:10	663.0	6	100.0
02/23/2017 16:15	673.0	6	100.0
02/23/2017 16:20	636.0	6	100.0
02/23/2017 16:25	660.0	6	100.0
02/23/2017 16:30	668.0	6	100.0
02/23/2017 16:35	656.0	6	100.0
02/23/2017 16:40	642.0	6	100.0
02/23/2017 16:45	634.0	6	100.0
02/23/2017 16:50	589.0	6	100.0
02/23/2017 16:55	573.0	6	100.0
02/23/2017 17:00	675.0	6	100.0
02/23/2017 17:05	653.0	6	100.0
02/23/2017 17:10	643.0	6	100.0
02/23/2017 17:15	652.0	6	100.0
02/23/2017 17:20	606.0	6	100.0
02/23/2017 17:25	640.0	6	100.0
02/23/2017 17:30	592.0	6	100.0
02/23/2017 17:35	617.0	6	100.0
02/23/2017 17:40	601.0	6	100.0
02/23/2017 17:45	615.0	6	100.0
02/23/2017 17:50	576.0	6	100.0
02/23/2017 17:55	667.0	6	100.0
02/23/2017 18:00	549.0	6	100.0
02/23/2017 18:05	534.0	6	100.0
02/23/2017 18:10	546.0	6	100.0
02/23/2017 18:15	562.0	6	100.0
02/23/2017 18:20	569.0	6	100.0
02/23/2017 18:25	564.0	6	100.0
02/23/2017 18:30	555.0	6	100.0
02/23/2017 18:35	559.0	6	100.0
02/23/2017 18:40	588.0	6	100.0
02/23/2017 18:45	568.0	6	100.0
02/23/2017 18:50	617.0	6	100.0
02/23/2017 18:55	572.0	6	100.0
02/23/2017 19:00	538.0	6	100.0
02/23/2017 19:05	502.0	6	100.0
02/23/2017 19:10	542.0	6	100.0
02/23/2017 19:15	548.0	6	100.0
02/23/2017 19:20	565.0	6	100.0
02/23/2017 19:25	522.0	6	100.0
02/23/2017 19:30	530.0	6	100.0
02/23/2017 19:35	528.0	6	100.0
02/23/2017 19:40	509.0	6	100.0
02/23/2017 19:45	501.0	6	100.0
02/23/2017 19:50	528.0	6	100.0
02/23/2017 19:55	519.0	6	100.0
02/23/2017 20:00	510.0	6	100.0
02/23/2017 20:05	497.0	6	100.0
02/23/2017 20:10	411.0	6	100.0
02/23/2017 20:15	532.0	6	100.0
02/23/2017 20:20	481.0	6	100.0
02/23/2017 20:25	491.0	6	100.0
02/23/2017 20:30	490.0	6	100.0
02/23/2017 20:35	442.0	6	100.0
02/23/2017 20:40	439.0	6	100.0
02/23/2017 20:45	465.0	6	100.0
02/23/2017 20:50	453.0	6	100.0
02/23/2017 20:55	410.0	6	100.0
02/23/2017 21:00	412.0	6	100.0
02/23/2017 21:05	478.0	6	100.0
02/23/2017 21:10	462.0	6	100.0
02/23/2017 21:15	416.0	6	100.0
02/23/2017 21:20	410.0	6	100.0
02/23/2017 21:25	459.0	6	100.0
02/23/2017 21:30	394.0	6	100.0
02/23/2017 21:35	418.0	6	100.0
02/23/2017 21:40	392.0	6	100.0
02/23/2017 21:45	422.0	6	100.0
02/23/2017 21:50	345.0	6	100.0
02/23/2017 21:55	410.0	6	100.0
02/23/2017 22:00	427.0	6	100.0
02/23/2017 22:05	389.0	6	100.0
02/23/2017 22:10	415.0	6	100.0
02/23/2017 22:15	413.0	6	100.0
02/23/2017 22:20	383.0	6	100.0
02/23/2017 22:25	386.0	6	100.0
02/23/2017 22:30	377.0	6	100.0
02/23/2017 22:35	433.0	6	100.0
02/23/2017 22:40	403.0	6	100.0
02/23/2017 22:45	391.0	6	100.0
02/23/2017 22:50	369.0	6	100.0
02/23/2017 22:55	324.0	6	100.0
02/23/2017 23:00	355.0	6	100.0
02/23/2017 23:05	351.0	6	100.0
02/23/2017 23:10	334.0	6	100.0
02/23/2017 23:15	315.0	6	100.0
02/23/2017 23:20	308.0	6	100.0
02/23/2017 23:25	259.0	6	100.0
02/23/2017 23:30	226.0	6	100.0
02/23/2017 23:35	243.0	6	100.0
02/23/2017 23:40	194.0	6	100.0
02/23/2017 23:45	204.0	6	100.0
02/23/2017 23:50	200.0	6	100.0
02/23/2017 23:55	182.0	6	100.0
02/24/2017 00:00	192.0	6	100.0
02/24/2017 00:05	205.0	6	100.0
02/24/2017 00:10	195.0	6	100.0
02/24/2017 00:15	180.0	6	100.0
02/24/2017 00:20	173.0	6	100.0
02/24/2017 00:25	161.0	6	100.0
02/24/2017 00:30	131.0	6	100.0
02/24/2017 00:35	147.0	6	100.0
02/24/2017 00:40	123.0	6	100.0
02/24/2017 00:45	146.0	6	100.0
02/24/2017 00:50	127.0	6	100.0
02/24/2017 00:55	105.0	6	100.0
02/24/2017 01:00	106.0	6	100.0
02/24/2017 01:05	114.0	6	100.0
02/24/2017 01:10	106.0	6	100.0
02/24/2017 01:15	117.0	6	100.0
02/24/2017 01:20	99.0	6	100.0
02/24/2017 01:25	94.0	6	100.0
02/24/2017 01:30	75.0	6	100.0
02/24/2017 01:35	85.0	6	100.0
02/24/2017 01:40	83.0	6	100.0
02/24/2017 01:45	77.0	6	100.0
02/24/2017 01:50	66.0	6	100.0
02/24/2017 01:55	72.0	6	100.0
02/24/2017 02:00	83.0	6	100.0
02/24/2017 02:05	89.0	6	100.0
02/24/2017 02:10	67.0	6	100.0
02/24/2017 02:15	85.0	6	100.0
02/24/2017 02:20	83.0	6	100.0
02/24/2017 02:25	72.0	6	100.0
02/24/2017 02:30	73.0	6	100.0
02/24/2017 02:35	74.0	6	100.0
02/24/2017 02:40	83.0	6	100.0
02/24/2017 02:45	82.0	6	100.0
02/24/2017 02:50	82.0	6	100.0
02/24/2017 02:55	67.0	6	100.0
02/24/2017 03:00	61.0	6	100.0
02/24/2017 03:05	56.0	6	100.0
02/24/2017 03:10	66.0	6	100.0
02/24/2017 03:15	53.0	6	100.0
02/24/2017 03:20	65.0	6	100.0
02/24/2017 03:25	66.0	6	100.0
02/24/2017 03:30	81.0	6	100.0
02/24/2017 03:35	64.0	6	100.0
02/24/2017 03:40	73.0	6	100.0
02/24/2017 03:45	74.0	6	100.0
02/24/2017 03:50	75.0	6	100.0
02/24/2017 03:55	67.0	6	100.0
02/24/2017 04:00	62.0	6	100.0
02/24/2017 04:05	86.0	6	100.0
02/24/2017 04:10	82.0	6	100.0
02/24/2017 04:15	95.0	6	100.0
02/24/2017 04:20	93.0	6	100.0
02/24/2017 04:25	113.0	6	100.0
02/24/2017 04:30	101.0	6	100.0
02/24/2017 04:35	125.0	6	100.0
02/24/2017 04:40	135.0	6	100.0
02/24/2017 04:45	140.0	6	100.0
02/24/2017 04:50	166.0	6	100.0
02/24/2017 04:55	147.0	6	100.0
02/24/2017 05:00	174.0	6	100.0
02/24/2017 05:05	169.0	6	100.0
02/24/2017 05:10	169.0	6	100.0
02/24/2017 05:15	231.0	6	100.0
02/24/2017 05:20	229.0	6	100.0
02/24/2017 05:25	281.0	6	100.0
02/24/2017 05:30	266.0	6	100.0
02/24/2017 05:35	313.0	6	100.0
02/24/2017 05:40	321.0	6	100.0
02/24/2017 05:45	314.0	6	100.0
02/24/2017 05:50	310.0	6	100.0
02/24/2017 05:55	349.0	6	100.0
02/24/2017 06:00	294.0	6	100.0
02/24/2017 06:05	365.0	6	100.0
02/24/2017 06:10	386.0	6	100.0
02/24/2017 06:15	422.0	6	100.0
02/24/2017 06:20	518.0	6	100.0
02/24/2017 06:25	492.0	6	100.0
02/24/2017 06:30	575.0	6	100.0
02/24/2017 06:35	597.0	6	100.0
02/24/2017 06:40	639.0	6	100.0
02/24/2017 06:45	670.0	6	100.0
02/24/2017 06:50	656.0	6	100.0
02/24/2017 06:55	630.0	6	100.0
02/24/2017 07:00	633.0	6	100.0
02/24/2017 07:05	666.0	6	100.0
02/24/2017 07:10	659.0	6	100.0
02/24/2017 07:15	655.0	6	100.0
02/24/2017 07:20	654.0	6	100.0
02/24/2017 07:25	711.0	6	100.0
02/24/2017 07:30	683.0	6	100.0
02/24/2017 07:35	649.0	6	100.0
02/24/2017 07:40	670.0	6	100.0
02/24/2017 07:45	688.0	6	100.0
02/24/2017 07:50	707.0	6	100.0
02/24/2017 07:55	682.0	6	100.0
02/24/2017 08:00	629.0	6	100.0
02/24/2017 08:05	693.0	6	100.0
02/24/2017 08:10	650.0	6	100.0
02/24/2017 08:15	670.0	6	100.0
02/24/2017 08:20	580.0	6	100.0
02/24/2017 08:25	603.0	6	100.0
02/24/2017 08:30	624.0	6	100.0
02/24/2017 08:35	625.0	6	100.0
02/24/2017 08:40	641.0	6	100.0
02/24/2017 08:45	626.0	6	100.0
02/24/2017 08:50	627.0	6	100.0
02/24/2017 08:55	601.0	6	100.0
02/24/2017 09:00	621.0	6	100.0
02/24/2017 09:05	625.0	6	100.0
02/24/2017 09:10	660.0	6	100.0
02/24/2017 09:15	649.0	6	100.0
02/24/2017 09:20	677.0	6	100.0
02/24/2017 09:25	648.0	6	100.0
02/24/2017 09:30	614.0	6	100.0
02/24/2017 09:35	630.0	6	100.0
02/24/2017 09:40	723.0	6	100.0
02/24/2017 09:45	646.0	6	100.0
02/24/2017 09:50	637.0	6	100.0
02/24/2017 09:55	640.0	6	100.0
02/24/2017 10:00	616.0	6	100.0
02/24/2017 10:05	655.0	6	100.0
02/24/2017 10:10	623.0	6	100.0
02/24/2017 10:15	569.0	6	100.0
02/24/2017 10:20	497.0	6	100.0
02/24/2017 10:25	500.0	6	100.0
02/24/2017 10:30	525.0	6	100.0
02/24/2017 10:35	517.0	6	100.0
02/24/2017 10:40	507.0	6	100.0
02/24/2017 10:45	566.0	6	100.0
02/24/2017 10:50	543.0	6	100.0
02/24/2017 10:55	544.0	6	100.0
02/24/2017 11:00	524.0	6	100.0
02/24/2017 11:05	539.0	6	100.0
02/24/2017 11:10	536.0	6	100.0
02/24/2017 11:15	679.0	6	100.0
02/24/2017 11:20	667.0	6	100.0
02/24/2017 11:25	678.0	6	100.0
02/24/2017 11:30	664.0	6	100.0
02/24/2017 11:35	662.0	6	100.0
02/24/2017 11:40	569.0	6	100.0
02/24/2017 11:45	657.0	6	100.0
02/24/2017 11:50	598.0	6	100.0
02/24/2017 11:55	617.0	6	100.0
02/24/2017 12:00	638.0	6	100.0
02/24/2017 12:05	625.0	6	100.0
02/24/2017 12:10	608.0	6	100.0
02/24/2017 12:15	642.0	6	100.0
02/24/2017 12:20	629.0	6	100.0
02/24/2017 12:25	619.0	6	100.0
02/24/2017 12:30	669.0	6	100.0
02/24/2017 12:35	637.0	6	100.0
02/24/2017 12:40	614.0	6	100.0
02/24/2017 12:45	489.0	6	100.0
02/24/2017 12:50	572.0	6	100.0
02/24/2017 12:55	513.0	6	100.0
02/24/2017 13:00	524.0	6	100.0
02/24/2017 13:05	512.0	6	100.0
02/24/2017 13:10	566.0	6	100.0
02/24/2017 13:15	582.0	6	100.0
02/24/2017 13:20	580.0	6	100.0
02/24/2017 13:25	582.0	6	100.0
02/24/2017 13:30	574.0	6	100.0
02/24/2017 13:35	620.0	6	100.0
02/24/2017 13:40	697.0	6	100.0
02/24/2017 13:45	694.0	6	100.0
02/24/2017 13:50	712.0	6	100.0
02/24/2017 13:55	738.0	6	100.0
02/24/2017 14:00	685.0	6	100.0
02/24/2017 14:05	708.0	6	100.0
02/24/2017 14:10	649.0	6	100.0
02/24/2017 14:15	669.0	6	100.0
02/24/2017 14:20	606.0	6	100.0
02/24/2017 14:25	639.0	6	100.0
02/24/2017 14:30	608.0	6	100.0
02/24/2017 14:35	612.0	6	100.0
02/24/2017 14:40	598.0	6	100.0
02/24/2017 14:45	623.0	6	100.0
02/24/2017 14:50	602.0	6	100.0
02/24/2017 14:55	665.0	6	100.0
02/24/2017 15:00	664.0	6	100.0
02/24/2017 15:05	610.0	6	100.0
02/24/2017 15:10	632.0	6	100.0
02/24/2017 15:15	605.0	6	100.0
02/24/2017 15:20	603.0	6	100.0
02/24/2017 15:25	672.0	6	100.0
02/24/2017 15:30	654.0	6	100.0
02/24/2017 15:35	590.0	6	100.0
02/24/2017 15:40	626.0	6	100.0
02/24/2017 15:45	623.0	6	100.0
02/24/2017 15:50	642.0	6	100.0
02/24/2017 15:55	624.0	6	100.0
02/24/2017 16:00	592.0	6	100.0
02/24/2017 16:05	645.0	6	100.0
02/24/2017 16:10	608.0	6	100.0
02/24/2017 16:15	656.0	6	100.0
02/24/2017 16:20	673.0	6	100.0
02/24/2017 16:25	552.0	6	100.0
02/24/2017 16:30	567.0	6	100.0
02/24/2017 16:35	565.0	6	100.0
02/24/2017 16:40	614.0	6	100.0
02/24/2017 16:45	627.0	6	100.0
02/24/2017 16:50	600.0	6	100.0
02/24/2017 16:55	567.0	6	100.0
02/24/2017 17:00	624.0	6	100.0
02/24/2017 17:05	573.0	6	100.0
02/24/2017 17:10	638.0	6	100.0
02/24/2017 17:15	648.0	6	100.0
02/24/2017 17:20	640.0	6	100.0
02/24/2017 17:25	588.0	6	100.0
02/24/2017 17:30	592.0	6	100.0
02/24/2017 17:35	561.0	6	100.0
02/24/2017 17:40	538.0	6	100.0
02/24/2017 17:45	584.0	6	100.0
02/24/2017 17:50	565.0	6	100.0
02/24/2017 17:55	586.0	6	100.0
02/24/2017 18:00	575.0	6	100.0
02/24/2017 18:05	586.0	6	100.0
02/24/2017 18:10	605.0	6	100.0
02/24/2017 18:15	587.0	6	100.0
02/24/2017 18:20	568.0	6	100.0
02/24/2017 18:25	585.0	6	100.0
02/24/2017 18:30	555.0	6	100.0
02/24/2017 18:35	653.0	6	100.0
02/24/2017 18:40	612.0	6	100.0
02/24/2017 18:45	597.0	6	100.0
02/24/2017 18:50	613.0	6	100.0
02/24/2017 18:55	585.0	6	100.0
02/24/2017 19:00	518.0	6	100.0
02/24/2017 19:05	561.0	6	100.0
02/24/2017 19:10	547.0	6	100.0
02/24/2017 19:15	554.0	6	100.0
02/24/2017 19:20	518.0	6	100.0
02/24/2017 19:25	528.0	6	100.0
02/24/2017 19:30	539.0	6	100.0
02/24/2017 19:35	496.0	6	100.0
02/24/2017 19:40	459.0	6	100.0
02/24/2017 19:45	482.0	6	100.0
02/24/2017 19:50	481.0	6	100.0
02/24/2017 19:55	414.0	6	100.0
02/24/2017 20:00	499.0	6	100.0
02/24/2017 20:05	502.0	6	100.0
02/24/2017 20:10	493.0	6	100.0
02/24/2017 20:15	509.0	6	100.0
02/24/2017 20:20	433.0	6	100.0
02/24/2017 20:25	420.0	6	100.0
02/24/2017 20:30	539.0	6	100.0
02/24/2017 20:35	407.0	6	100.0
02/24/2017 20:40	438.0	6	100.0
02/24/2017 20:45	420.0	6	100.0
02/24/2017 20:50	406.0	6	100.0
02/24/2017 20:55	440.0	6	100.0
02/24/2017 21:00	433.0	6	100.0
02/24/2017 21:05	429.0	6	100.0
02/24/2017 21:10	400.0	6	100.0
02/24/2017 21:15	413.0	6	100.0
02/24/2017 21:20	406.0	6	100.0
02/24/2017 21:25	424.0	6	100.0
02/24/2017 21:30	406.0	6	100.0
02/24/2017 21:35	403.0	6	100.0
02/24/2017 21:40	379.0	6	100.0
02/24/2017 21:45	376.0	6	100.0
02/24/2017 21:50	405.0	6	100.0
02/24/2017 21:55	399.0	6	100.0
02/24/2017 22:00	392.0	6	100.0
02/24/2017 22:05	385.0	6	100.0
02/24/2017 22:10	391.0	6	100.0
02/24/2017 22:15	488.0	6	100.0
02/24/2017 22:20	372.0	6	100.0
02/24/2017 22:25	418.0	6	100.0
02/24/2017 22:30	381.0	6	100.0
02/24/2017 22:35	412.0	6	100.0
02/24/2017 22:40	429.0	6	100.0
02/24/2017 22:45	399.0	6	100.0
02/24/2017 22:50	370.0	6	100.0
02/24/2017 22:55	310.0	6	100.0
02/24/2017 23:00	350.0	6	100.0
02/24/2017 23:05	341.0	6	100.0
02/24/2017 23:10	302.0	6	100.0
02/24/2017 23:15	329.0	6	100.0
02/24/2017 23:20	330.0	6	100.0
02/24/2017 23:25	309.0	6	100.0
02/24/2017 23:30	311.0	6	100.0
02/24/2017 23:35	293.0	6	100.0
02/24/2017 23:40	283.0	6	100.0
02/24/2017 23:45	304.0	6	100.0
02/24/2017 23:50	284.0	6	100.0
02/24/2017 23:55	260.0	6	100.0
02/25/2017 00:00	247.0	6	100.0
02/25/2017 00:05	262.0	6	100.0
02/25/2017 00:10	243.0	6	100.0
02/25/2017 00:15	205.0	6	100.0
02/25/2017 00:20	218.0	6	100.0
02/25/2017 00:25	197.0	6	100.0
02/25/2017 00:30	233.0	6	100.0
02/25/2017 00:35	171.0	6	100.0
02/25/2017 00:40	219.0	6	100.0
02/25/2017 00:45	231.0	6	100.0
02/25/2017 00:50	166.0	6	100.0
02/25/2017 00:55	175.0	6	100.0
02/25/2017 01:00	174.0	6	100.0
02/25/2017 01:05	159.0	6	100.0
02/25/2017 01:10	185.0	6	100.0
02/25/2017 01:15	161.0	6	100.0
02/25/2017 01:20	136.0	6	100.0
02/25/2017 01:25	151.0	6	100.0
02/25/2017 01:30	164.0	6	100.0
02/25/2017 01:35	164.0	6	100.0
02/25/2017 01:40	148.0	6	100.0
02/25/2017 01:45	136.0	6	100.0
02/25/2017 01:50	138.0	6	100.0
02/25/2017 01:55	128.0	6	100.0
02/25/2017 02:00	143.0	6	100.0
02/25/2017 02:05	131.0	6	100.0
02/25/2017 02:10	142.0	6	100.0
02/25/2017 02:15	145.0	6	100.0
02/25/2017 02:20	134.0	6	100.0
02/25/2017 02:25	154.0	6	100.0
02/25/2017 02:30	115.0	6	100.0
02/25/2017 02:35	143.0	6	100.0
02/25/2017 02:40	142.0	6	100.0
02/25/2017 02:45	116.0	6	100.0
02/25/2017 02:50	98.0	6	100.0
02/25/2017 02:55	126.0	6	100.0
02/25/2017 03:00	99.0	6	100.0
02/25/2017 03:05	104.0	6	100.0
02/25/2017 03:10	77.0	6	100.0
02/25/2017 03:15	78.0	6	100.0
02/25/2017 03:20	71.0	6	100.0
02/25/2017 03:25	105.0	6	100.0
02/25/2017 03:30	109.0	6	100.0
02/25/2017 03:35	35.0	6	100.0
02/25/2017 03:40	36.0	6	100.0
02/25/2017 03:45	40.0	6	100.0
02/25/2017 03:50	90.0	6	100.0
02/25/2017 03:55	106.0	6	100.0
02/25/2017 04:00	107.0	6	100.0
02/25/2017 04:05	50.0	6	100.0
02/25/2017 04:10	51.0	6	100.0
02/25/2017 04:15	83.0	6	100.0
02/25/2017 04:20	126.0	6	100.0
02/25/2017 04:25	73.0	6	100.0
02/25/2017 04:30	85.0	6	100.0
02/25/2017 04:35	69.0	6	100.0
02/25/2017 04:40	96.0	6	100.0
02/25/2017 04:45	84.0	6	100.0
02/25/2017 04:50	92.0	6	100.0
02/25/2017 04:55	74.0	6	100.0
02/25/2017 05:00	69.0	6	100.0
02/25/2017 05:05	92.0	6	100.0
02/25/2017 05:10	91.0	6	100.0
02/25/2017 05:15	87.0	6	100.0
02/25/2017 05:20	97.0	6	100.0
02/25/2017 05:25	115.0	6	100.0
02/25/2017 05:30	103.0	6	100.0
02/25/2017 05:35	137.0	6	100.0
02/25/2017 05:40	139.0	6	100.0
02/25/2017 05:45	133.0	6	100.0
02/25/2017 05:50	143.0	6	100.0
02/25/2017 05:55	131.0	6	100.0
02/25/2017 06:00	128.0	6	100.0
02/25/2017 06:05	131.0	6	100.0
02/25/2017 06:10	131.0	6	100.0
02/25/2017 06:15	157.0	6	100.0
02/25/2017 06:20	168.0	6	100.0
02/25/2017 06:25	197.0	6	100.0
02/25/2017 06:30	186.0	6	100.0
02/25/2017 06:35	255.0	6	100.0
02/25/2017 06:40	265.0	6	100.0
02/25/2017 06:45	309.0	6	100.0
02/25/2017 06:50	295.0	6	100.0
02/25/2017 06:55	253.0	6	100.0
02/25/2017 07:00	262.0	6	100.0
02/25/2017 07:05	231.0	6	100.0
02/25/2017 07:10	269.0	6	100.0
02/25/2017 07:15	296.0	6	100.0
02/25/2017 07:20	280.0	6	100.0
02/25/2017 07:25	290.0	6	100.0
02/25/2017 07:30	342.0	6	100.0
02/25/2017 07:35	334.0	6	100.0
02/25/2017 07:40	360.0	6	100.0
02/25/2017 07:45	381.0	6	100.0
02/25/2017 07:50	382.0	6	100.0
02/25/2017 07:55	370.0	6	100.0
02/25/2017 08:00	380.0	6	100.0
02/25/2017 08:05	334.0	6	100.0
02/25/2017 08:10	389.0	6	100.0
02/25/2017 08:15	427.0	6	100.0
02/25/2017 08:20	381.0	6	100.0
02/25/2017 08:25	431.0	6	100.0
02/25/2017 08:30	476.0	6	100.0
02/25/2017 08:35	447.0	6	100.0
02/25/2017 08:40	445.0	6	100.0
02/25/2017 08:45	509.0	6	100.0
02/25/2017 08:50	485.0	6	100.0
02/25/2017 08:55	493.0	6	100.0
02/25/2017 09:00	453.0	6	100.0
02/25/2017 09:05	468.0	6	100.0
02/25/2017 09:10	457.0	6	100.0
02/25/2017 09:15	502.0	6	100.0
02/25/2017 09:20	511.0	6	100.0
02/25/2017 09:25	503.0	6	100.0
02/25/2017 09:30	546.0	6	100.0
02/25/2017 09:35	518.0	6	100.0
02/25/2017 09:40	560.0	6	100.0
02/25/2017 09:45	589.0	6	100.0
02/25/2017 09:50	512.0	6	100.0
02/25/2017 09:55	524.0	6	100.0
02/25/2017 10:00	531.0	6	100.0
02/25/2017 10:05	499.0	6	100.0
02/25/2017 10:10	567.0	6	100.0
02/25/2017 10:15	563.0	6	100.0
02/25/2017 10:20	556.0	6	100.0
02/25/2017 10:25	600.0	6	100.0
02/25/2017 10:30	552.0	6	100.0
02/25/2017 10:35	571.0	6	100.0
02/25/2017 10:40	605.0	6	100.0
02/25/2017 10:45	621.0	6	100.0
02/25/2017 10:50	601.0	6	100.0
02/25/2017 10:55	564.0	6	100.0
02/25/2017 11:00	577.0	6	100.0
02/25/2017 11:05	560.0	6	100.0
02/25/2017 11:10	617.0	6	100.0
02/25/2017 11:15	604.0	6	100.0
02/25/2017 11:20	643.0	6	100.0
02/25/2017 11:25	610.0	6	100.0
02/25/2017 11:30	668.0	6	100.0
02/25/2017 11:35	615.0	6	100.0
02/25/2017 11:40	638.0	6	100.0
02/25/2017 11:45	661.0	6	100.0
02/25/2017 11:50	596.0	6	100.0
02/25/2017 11:55	623.0	6	100.0
02/25/2017 12:00	618.0	6	100.0
02/25/2017 12:05	598.0	6	100.0
02/25/2017 12:10	601.0	6	100.0
02/25/2017 12:15	684.0	6	100.0
02/25/2017 12:20	618.0	6	100.0
02/25/2017 12:25	648.0	6	100.0
02/25/2017 12:30	658.0	6	100.0
02/25/2017 12:35	639.0	6	100.0
02/25/2017 12:40	682.0	6	100.0
02/25/2017 12:45	671.0	6	100.0
02/25/2017 12:50	649.0	6	100.0
02/25/2017 12:55	662.0	6	100.0
02/25/2017 13:00	642.0	6	100.0
02/25/2017 13:05	570.0	6	100.0
02/25/2017 13:10	594.0	6	100.0
02/25/2017 13:15	613.0	6	100.0
02/25/2017 13:20	656.0	6	100.0
02/25/2017 13:25	644.0	6	100.0
02/25/2017 13:30	651.0	6	100.0
02/25/2017 13:35	598.0	6	100.0
02/25/2017 13:40	601.0	6	100.0
02/25/2017 13:45	660.0	6	100.0
02/25/2017 13:50	613.0	6	100.0
02/25/2017 13:55	657.0	6	100.0
02/25/2017 14:00	582.0	6	100.0
02/25/2017 14:05	692.0	6	100.0
02/25/2017 14:10	650.0	6	100.0
02/25/2017 14:15	634.0	6	100.0
02/25/2017 14:20	641.0	6	100.0
02/25/2017 14:25	631.0	6	100.0
02/25/2017 14:30	667.0	6	100.0
02/25/2017 14:35	640.0	6	100.0
02/25/2017 14:40	691.0	6	100.0
02/25/2017 14:45	651.0	6	100.0
02/25/2017 14:50	658.0	6	100.0
02/25/2017 14:55	625.0	6	100.0
02/25/2017 15:00	632.0	6	100.0
02/25/2017 15:05	641.0	6	100.0
02/25/2017 15:10	634.0	6	100.0
02/25/2017 15:15	629.0	6	100.0
02/25/2017 15:20	664.0	6	100.0
02/25/2017 15:25	660.0	6	100.0
02/25/2017 15:30	685.0	6	100.0
02/25/2017 15:35	702.0	6	100.0
02/25/2017 15:40	629.0	6	100.0
02/25/2017 15:45	668.0	6	100.0
02/25/2017 15:50	656.0	6	100.0
02/25/2017 15:55	659.0	6	100.0
02/25/2017 16:00	676.0	6	100.0
02/25/2017 16:05	671.0	6	100.0
02/25/2017 16:10	636.0	6	100.0
02/25/2017 16:15	599.0	6	100.0
02/25/2017 16:20	644.0	6	100.0
02/25/2017 16:25	676.0	6	100.0
02/25/2017 16:30	608.0	6	100.0
02/25/2017 16:35	655.0	6	100.0
02/25/2017 16:40	630.0	6	100.0
02/25/2017 16:45	611.0	6	100.0
02/25/2017 16:50	673.0	6	100.0
02/25/2017 16:55	624.0	6	100.0
02/25/2017 17:00	668.0	6	100.0
02/25/2017 17:05	639.0	6	100.0
02/25/2017 17:10	623.0	6	100.0
02/25/2017 17:15	674.0	6	100.0
02/25/2017 17:20	622.0	6	100.0
02/25/2017 17:25	621.0	6	100.0
02/25/2017 17:30	651.0	6	100.0
02/25/2017 17:35	601.0	6	100.0
02/25/2017 17:40	692.0	6	100.0
02/25/2017 17:45	593.0	6	100.0
02/25/2017 17:50	602.0	6	100.0
02/25/2017 17:55	647.0	6	100.0
02/25/2017 18:00	554.0	6	100.0
02/25/2017 18:05	602.0	6	100.0
02/25/2017 18:10	589.0	6	100.0
02/25/2017 18:15	624.0	6	100.0
02/25/2017 18:20	575.0	6	100.0
02/25/2017 18:25	629.0	6	100.0
02/25/2017 18:30	588.0	6	100.0
02/25/2017 18:35	573.0	6	100.0
02/25/2017 18:40	560.0	6	100.0
02/25/2017 18:45	622.0	6	100.0
02/25/2017 18:50	598.0	6	100.0
02/25/2017 18:55	506.0	6	100.0
02/25/2017 19:00	563.0	6	100.0
02/25/2017 19:05	555.0	6	100.0
02/25/2017 19:10	502.0	6	100.0
02/25/2017 19:15	560.0	6	100.0
02/25/2017 19:20	492.0	6	100.0
02/25/2017 19:25	535.0	6	100.0
02/25/2017 19:30	471.0	6	100.0
02/25/2017 19:35	437.0	6	100.0
02/25/2017 19:40	464.0	6	100.0
02/25/2017 19:45	515.0	6	100.0
02/25/2017 19:50	482.0	6	100.0
02/25/2017 19:55	453.0	6	100.0
02/25/2017 20:00	447.0	6	100.0
02/25/2017 20:05	429.0	6	100.0
02/25/2017 20:10	510.0	6	100.0
02/25/2017 20:15	398.0	6	100.0
02/25/2017 20:20	435.0	6	100.0
02/25/2017 20:25	440.0	6	100.0
02/25/2017 20:30	436.0	6	100.0
02/25/2017 20:35	450.0	6	100.0
02/25/2017 20:40	448.0	6	100.0
02/25/2017 20:45	417.0	6	100.0
02/25/2017 20:50	394.0	6	100.0
02/25/2017 20:55	414.0	6	100.0
02/25/2017 21:00	387.0	6	100.0
02/25/2017 21:05	385.0	6	100.0
02/25/2017 21:10	411.0	6	100.0
02/25/2017 21:15	381.0	6	100.0
02/25/2017 21:20	466.0	6	100.0
02/25/2017 21:25	391.0	6	100.0
02/25/2017 21:30	452.0	6	100.0
02/25/2017 21:35	413.0	6	100.0
02/25/2017 21:40	448.0	6	100.0
02/25/2017 21:45	398.0	6	100.0
02/25/2017 21:50	431.0	6	100.0
02/25/2017 21:55	419.0	6	100.0
02/25/2017 22:00	379.0	6	100.0
