5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	477.0	6	83.3
06/22/2017 14:45	462.0	6	83.3
06/22/2017 14:50	479.0	6	83.3
06/22/2017 14:55	402.0	6	83.3
06/22/2017 15:00	488.0	6	83.3
06/22/2017 15:05	481.0	6	83.3
06/22/2017 15:10	476.0	6	83.3
06/22/2017 15:15	472.0	6	83.3
06/22/2017 15:20	484.0	6	83.3
06/22/2017 15:25	496.0	6	83.3
06/22/2017 15:30	443.0	6	83.3
06/22/2017 15:35	489.0	6	83.3
06/22/2017 15:40	457.0	6	83.3
06/22/2017 15:45	454.0	6	83.3
06/22/2017 15:50	461.0	6	83.3
06/22/2017 15:55	497.0	6	83.3
06/22/2017 16:00	482.0	6	83.3
06/22/2017 16:05	452.0	6	83.3
06/22/2017 16:10	498.0	6	83.3
06/22/2017 16:15	465.0	6	83.3
06/22/2017 16:20	449.0	6	83.3
06/22/2017 16:25	487.0	6	83.3
06/22/2017 16:30	483.0	6	83.3
06/22/2017 16:35	493.0	6	83.3
06/22/2017 16:40	492.0	6	83.3
06/22/2017 16:45	481.0	6	83.3
06/22/2017 16:50	492.0	6	83.3
06/22/2017 16:55	478.0	6	83.3
06/22/2017 17:00	477.0	6	83.3
06/22/2017 17:05	455.0	6	83.3
06/22/2017 17:10	500.0	6	83.3
06/22/2017 17:15	459.0	6	83.3
06/22/2017 17:20	459.0	6	83.3
06/22/2017 17:25	427.0	6	83.3
06/22/2017 17:30	432.0	6	83.3
06/22/2017 17:35	464.0	6	83.3
06/22/2017 17:40	429.0	6	83.3
06/22/2017 17:45	415.0	6	83.3
06/22/2017 17:50	427.0	6	83.3
06/22/2017 17:55	410.0	6	83.3
06/22/2017 18:00	458.0	6	83.3
06/22/2017 18:05	372.0	6	83.3
06/22/2017 18:10	443.0	6	83.3
06/22/2017 18:15	420.0	6	83.3
06/22/2017 18:20	448.0	6	83.3
06/22/2017 18:25	420.0	6	83.3
06/22/2017 18:30	424.0	6	83.3
06/22/2017 18:35	425.0	6	83.3
06/22/2017 18:40	412.0	6	83.3
06/22/2017 18:45	409.0	6	83.3
06/22/2017 18:50	385.0	6	83.3
06/22/2017 18:55	414.0	6	83.3
06/22/2017 19:00	381.0	6	83.3
06/22/2017 19:05	341.0	6	83.3
06/22/2017 19:10	353.0	6	83.3
06/22/2017 19:15	380.0	6	83.3
06/22/2017 19:20	376.0	6	83.3
06/22/2017 19:25	359.0	6	83.3
06/22/2017 19:30	382.0	6	83.3
06/22/2017 19:35	410.0	6	83.3
06/22/2017 19:40	391.0	6	83.3
06/22/2017 19:45	410.0	6	83.3
06/22/2017 19:50	368.0	6	83.3
06/22/2017 19:55	362.0	6	83.3
06/22/2017 20:00	408.0	6	83.3
06/22/2017 20:05	399.0	6	83.3
06/22/2017 20:10	433.0	6	83.3
06/22/2017 20:15	355.0	6	83.3
06/22/2017 20:20	382.0	6	83.3
06/22/2017 20:25	416.0	6	83.3
06/22/2017 20:30	404.0	6	83.3
06/22/2017 20:35	414.0	6	83.3
06/22/2017 20:40	374.0	6	83.3
06/22/2017 20:45	424.0	6	83.3
06/22/2017 20:50	432.0	6	83.3
06/22/2017 20:55	349.0	6	83.3
06/22/2017 21:00	424.0	6	83.3
06/22/2017 21:05	383.0	6	83.3
06/22/2017 21:10	379.0	6	83.3
06/22/2017 21:15	392.0	6	83.3
06/22/2017 21:20	388.0	6	83.3
06/22/2017 21:25	442.0	6	83.3
06/22/2017 21:30	366.0	6	83.3
06/22/2017 21:35	429.0	6	83.3
06/22/2017 21:40	399.0	6	83.3
06/22/2017 21:45	411.0	6	83.3
06/22/2017 21:50	405.0	6	83.3
06/22/2017 21:55	381.0	6	83.3
06/22/2017 22:00	409.0	6	83.3
06/22/2017 22:05	390.0	6	83.3
06/22/2017 22:10	372.0	6	83.3
06/22/2017 22:15	351.0	6	83.3
06/22/2017 22:20	322.0	6	83.3
06/22/2017 22:25	365.0	6	83.3
06/22/2017 22:30	372.0	6	83.3
06/22/2017 22:35	371.0	6	83.3
06/22/2017 22:40	363.0	6	83.3
06/22/2017 22:45	337.0	6	83.3
06/22/2017 22:50	324.0	6	83.3
06/22/2017 22:55	288.0	6	83.3
06/22/2017 23:00	238.0	6	83.3
06/22/2017 23:05	257.0	6	83.3
06/22/2017 23:10	260.0	6	83.3
06/22/2017 23:15	256.0	6	83.3
06/22/2017 23:20	267.0	6	83.3
06/22/2017 23:25	234.0	6	83.3
06/22/2017 23:30	226.0	6	83.3
06/22/2017 23:35	244.0	6	83.3
06/22/2017 23:40	238.0	6	83.3
06/22/2017 23:45	233.0	6	83.3
06/22/2017 23:50	239.0	6	83.3
06/22/2017 23:55	181.0	6	83.3
06/23/2017 00:00	196.0	6	83.3
06/23/2017 00:05	205.0	6	83.3
06/23/2017 00:10	195.0	6	83.3
06/23/2017 00:15	186.0	6	83.3
06/23/2017 00:20	196.0	6	83.3
06/23/2017 00:25	159.0	6	83.3
06/23/2017 00:30	154.0	6	83.3
06/23/2017 00:35	130.0	6	83.3
06/23/2017 00:40	119.0	6	83.3
06/23/2017 00:45	114.0	6	83.3
06/23/2017 00:50	110.0	6	83.3
06/23/2017 00:55	119.0	6	83.3
06/23/2017 01:00	105.0	6	83.3
06/23/2017 01:05	108.0	6	83.3
06/23/2017 01:10	122.0	6	83.3
06/23/2017 01:15	98.0	6	83.3
06/23/2017 01:20	96.0	6	83.3
06/23/2017 01:25	97.0	6	83.3
06/23/2017 01:30	62.0	6	83.3
06/23/2017 01:35	96.0	6	83.3
06/23/2017 01:40	82.0	6	83.3
06/23/2017 01:45	96.0	6	83.3
06/23/2017 01:50	81.0	6	83.3
06/23/2017 01:55	65.0	6	83.3
06/23/2017 02:00	65.0	6	83.3
06/23/2017 02:05	69.0	6	83.3
06/23/2017 02:10	59.0	6	83.3
06/23/2017 02:15	58.0	6	83.3
06/23/2017 02:20	88.0	6	83.3
06/23/2017 02:25	56.0	6	83.3
06/23/2017 02:30	66.0	6	83.3
06/23/2017 02:35	63.0	6	83.3
06/23/2017 02:40	69.0	6	83.3
06/23/2017 02:45	67.0	6	83.3
06/23/2017 02:50	74.0	6	83.3
06/23/2017 02:55	65.0	6	83.3
06/23/2017 03:00	51.0	6	83.3
06/23/2017 03:05	50.0	6	83.3
06/23/2017 03:10	60.0	6	83.3
06/23/2017 03:15	43.0	6	83.3
06/23/2017 03:20	55.0	6	83.3
06/23/2017 03:25	63.0	6	83.3
06/23/2017 03:30	49.0	6	83.3
06/23/2017 03:35	47.0	6	83.3
06/23/2017 03:40	52.0	6	83.3
06/23/2017 03:45	69.0	6	83.3
06/23/2017 03:50	81.0	6	83.3
06/23/2017 03:55	65.0	6	83.3
06/23/2017 04:00	62.0	6	83.3
06/23/2017 04:05	72.0	6	83.3
06/23/2017 04:10	73.0	6	83.3
06/23/2017 04:15	75.0	6	83.3
06/23/2017 04:20	107.0	6	83.3
06/23/2017 04:25	106.0	6	83.3
06/23/2017 04:30	99.0	6	83.3
06/23/2017 04:35	99.0	6	83.3
06/23/2017 04:40	120.0	6	83.3
06/23/2017 04:45	123.0	6	83.3
06/23/2017 04:50	139.0	6	83.3
06/23/2017 04:55	131.0	6	83.3
06/23/2017 05:00	145.0	6	83.3
06/23/2017 05:05	146.0	6	83.3
06/23/2017 05:10	174.0	6	83.3
06/23/2017 05:15	176.0	6	83.3
06/23/2017 05:20	184.0	6	83.3
06/23/2017 05:25	194.0	6	83.3
06/23/2017 05:30	195.0	6	83.3
06/23/2017 05:35	181.0	6	83.3
06/23/2017 05:40	224.0	6	83.3
06/23/2017 05:45	244.0	6	83.3
06/23/2017 05:50	268.0	6	83.3
06/23/2017 05:55	259.0	6	83.3
06/23/2017 06:00	243.0	6	83.3
06/23/2017 06:05	283.0	6	83.3
06/23/2017 06:10	269.0	6	83.3
06/23/2017 06:15	311.0	6	83.3
06/23/2017 06:20	366.0	6	83.3
06/23/2017 06:25	412.0	6	83.3
06/23/2017 06:30	435.0	6	83.3
06/23/2017 06:35	439.0	6	83.3
06/23/2017 06:40	433.0	6	83.3
06/23/2017 06:45	457.0	6	83.3
06/23/2017 06:50	435.0	6	83.3
06/23/2017 06:55	416.0	6	83.3
06/23/2017 07:00	463.0	6	83.3
06/23/2017 07:05	483.0	6	83.3
06/23/2017 07:10	486.0	6	83.3
06/23/2017 07:15	488.0	6	83.3
06/23/2017 07:20	455.0	6	83.3
06/23/2017 07:25	473.0	6	83.3
06/23/2017 07:30	517.0	6	83.3
06/23/2017 07:35	469.0	6	83.3
06/23/2017 07:40	466.0	6	83.3
06/23/2017 07:45	477.0	6	83.3
06/23/2017 07:50	504.0	6	83.3
06/23/2017 07:55	392.0	6	83.3
06/23/2017 08:00	371.0	6	83.3
06/23/2017 08:05	436.0	6	83.3
06/23/2017 08:10	467.0	6	83.3
06/23/2017 08:15	470.0	6	83.3
06/23/2017 08:20	505.0	6	83.3
06/23/2017 08:25	446.0	6	83.3
06/23/2017 08:30	496.0	6	83.3
06/23/2017 08:35	483.0	6	83.3
06/23/2017 08:40	539.0	6	83.3
06/23/2017 08:45	475.0	6	83.3
06/23/2017 08:50	456.0	6	83.3
06/23/2017 08:55	459.0	6	83.3
06/23/2017 09:00	484.0	6	83.3
06/23/2017 09:05	390.0	6	83.3
06/23/2017 09:10	461.0	6	83.3
06/23/2017 09:15	405.0	6	83.3
06/23/2017 09:20	477.0	6	83.3
06/23/2017 09:25	462.0	6	83.3
06/23/2017 09:30	497.0	6	83.3
06/23/2017 09:35	475.0	6	83.3
06/23/2017 09:40	474.0	6	83.3
06/23/2017 09:45	472.0	6	83.3
06/23/2017 09:50	449.0	6	83.3
06/23/2017 09:55	454.0	6	83.3
06/23/2017 10:00	472.0	6	83.3
06/23/2017 10:05	481.0	6	83.3
06/23/2017 10:10	471.0	6	83.3
06/23/2017 10:15	465.0	6	83.3
06/23/2017 10:20	455.0	6	83.3
06/23/2017 10:25	500.0	6	83.3
06/23/2017 10:30	436.0	6	83.3
06/23/2017 10:35	453.0	6	83.3
06/23/2017 10:40	483.0	6	83.3
06/23/2017 10:45	371.0	6	83.3
06/23/2017 10:50	457.0	6	83.3
06/23/2017 10:55	398.0	6	83.3
06/23/2017 11:00	442.0	6	83.3
06/23/2017 11:05	354.0	6	83.3
06/23/2017 11:10	469.0	6	83.3
06/23/2017 11:15	357.0	6	83.3
06/23/2017 11:20	457.0	6	83.3
06/23/2017 11:25	434.0	6	83.3
06/23/2017 11:30	521.0	6	83.3
06/23/2017 11:35	486.0	6	83.3
06/23/2017 11:40	454.0	6	83.3
06/23/2017 11:45	497.0	6	83.3
06/23/2017 11:50	537.0	6	83.3
06/23/2017 11:55	471.0	6	83.3
06/23/2017 12:00	467.0	6	83.3
06/23/2017 12:05	477.0	6	83.3
06/23/2017 12:10	466.0	6	83.3
06/23/2017 12:15	452.0	6	83.3
06/23/2017 12:20	499.0	6	83.3
06/23/2017 12:25	506.0	6	83.3
06/23/2017 12:30	486.0	6	83.3
06/23/2017 12:35	489.0	6	83.3
06/23/2017 12:40	481.0	6	83.3
06/23/2017 12:45	498.0	6	83.3
06/23/2017 12:50	479.0	6	83.3
06/23/2017 12:55	459.0	6	83.3
06/23/2017 13:00	472.0	6	83.3
06/23/2017 13:05	468.0	6	83.3
06/23/2017 13:10	449.0	6	83.3
06/23/2017 13:15	475.0	6	83.3
06/23/2017 13:20	455.0	6	83.3
06/23/2017 13:25	476.0	6	83.3
06/23/2017 13:30	460.0	6	83.3
06/23/2017 13:35	499.0	6	83.3
06/23/2017 13:40	451.0	6	83.3
06/23/2017 13:45	491.0	6	83.3
06/23/2017 13:50	477.0	6	83.3
06/23/2017 13:55	455.0	6	83.3
06/23/2017 14:00	484.0	6	83.3
06/23/2017 14:05	473.0	6	83.3
06/23/2017 14:10	475.0	6	83.3
06/23/2017 14:15	452.0	6	83.3
06/23/2017 14:20	491.0	6	83.3
06/23/2017 14:25	463.0	6	83.3
06/23/2017 14:30	475.0	6	83.3
06/23/2017 14:35	507.0	6	83.3
06/23/2017 14:40	454.0	6	83.3
06/23/2017 14:45	466.0	6	83.3
06/23/2017 14:50	484.0	6	83.3
06/23/2017 14:55	469.0	6	83.3
06/23/2017 15:00	437.0	6	83.3
06/23/2017 15:05	447.0	6	83.3
06/23/2017 15:10	458.0	6	83.3
06/23/2017 15:15	475.0	6	83.3
06/23/2017 15:20	474.0	6	83.3
06/23/2017 15:25	476.0	6	83.3
06/23/2017 15:30	457.0	6	83.3
06/23/2017 15:35	499.0	6	83.3
06/23/2017 15:40	430.0	6	83.3
06/23/2017 15:45	466.0	6	83.3
06/23/2017 15:50	478.0	6	83.3
06/23/2017 15:55	453.0	6	83.3
06/23/2017 16:00	456.0	6	83.3
06/23/2017 16:05	462.0	6	83.3
06/23/2017 16:10	488.0	6	83.3
06/23/2017 16:15	452.0	6	83.3
06/23/2017 16:20	476.0	6	83.3
06/23/2017 16:25	495.0	6	83.3
06/23/2017 16:30	490.0	6	83.3
06/23/2017 16:35	499.0	6	83.3
06/23/2017 16:40	460.0	6	83.3
06/23/2017 16:45	492.0	6	83.3
06/23/2017 16:50	506.0	6	83.3
06/23/2017 16:55	476.0	6	83.3
06/23/2017 17:00	421.0	6	83.3
06/23/2017 17:05	469.0	6	83.3
06/23/2017 17:10	459.0	6	83.3
06/23/2017 17:15	475.0	6	83.3
06/23/2017 17:20	474.0	6	83.3
06/23/2017 17:25	483.0	6	83.3
06/23/2017 17:30	438.0	6	83.3
06/23/2017 17:35	482.0	6	83.3
06/23/2017 17:40	456.0	6	83.3
06/23/2017 17:45	446.0	6	83.3
06/23/2017 17:50	466.0	6	83.3
06/23/2017 17:55	479.0	6	83.3
06/23/2017 18:00	455.0	6	83.3
06/23/2017 18:05	468.0	6	83.3
06/23/2017 18:10	396.0	6	83.3
06/23/2017 18:15	384.0	6	83.3
06/23/2017 18:20	420.0	6	83.3
06/23/2017 18:25	461.0	6	83.3
06/23/2017 18:30	453.0	6	83.3
06/23/2017 18:35	447.0	6	83.3
06/23/2017 18:40	488.0	6	83.3
06/23/2017 18:45	441.0	6	83.3
06/23/2017 18:50	472.0	6	83.3
06/23/2017 18:55	439.0	6	83.3
06/23/2017 19:00	408.0	6	83.3
06/23/2017 19:05	443.0	6	83.3
06/23/2017 19:10	440.0	6	83.3
06/23/2017 19:15	427.0	6	83.3
06/23/2017 19:20	397.0	6	83.3
06/23/2017 19:25	431.0	6	83.3
06/23/2017 19:30	429.0	6	83.3
06/23/2017 19:35	411.0	6	83.3
06/23/2017 19:40	444.0	6	83.3
06/23/2017 19:45	415.0	6	83.3
06/23/2017 19:50	408.0	6	83.3
06/23/2017 19:55	426.0	6	83.3
06/23/2017 20:00	420.0	6	83.3
06/23/2017 20:05	431.0	6	83.3
06/23/2017 20:10	374.0	6	83.3
06/23/2017 20:15	407.0	6	83.3
06/23/2017 20:20	382.0	6	83.3
06/23/2017 20:25	416.0	6	83.3
06/23/2017 20:30	417.0	6	83.3
06/23/2017 20:35	387.0	6	83.3
06/23/2017 20:40	383.0	6	83.3
06/23/2017 20:45	357.0	6	83.3
06/23/2017 20:50	399.0	6	83.3
06/23/2017 20:55	376.0	6	83.3
06/23/2017 21:00	393.0	6	83.3
06/23/2017 21:05	370.0	6	83.3
06/23/2017 21:10	385.0	6	83.3
06/23/2017 21:15	386.0	6	83.3
06/23/2017 21:20	395.0	6	83.3
06/23/2017 21:25	386.0	6	83.3
06/23/2017 21:30	399.0	6	83.3
06/23/2017 21:35	426.0	6	83.3
06/23/2017 21:40	372.0	6	83.3
06/23/2017 21:45	367.0	6	83.3
06/23/2017 21:50	406.0	6	83.3
06/23/2017 21:55	399.0	6	83.3
06/23/2017 22:00	369.0	6	83.3
06/23/2017 22:05	391.0	6	83.3
06/23/2017 22:10	410.0	6	83.3
06/23/2017 22:15	354.0	6	83.3
06/23/2017 22:20	388.0	6	83.3
06/23/2017 22:25	380.0	6	83.3
06/23/2017 22:30	377.0	6	83.3
06/23/2017 22:35	428.0	6	83.3
06/23/2017 22:40	454.0	6	83.3
06/23/2017 22:45	412.0	6	83.3
06/23/2017 22:50	386.0	6	83.3
06/23/2017 22:55	343.0	6	83.3
06/23/2017 23:00	364.0	6	83.3
06/23/2017 23:05	350.0	6	83.3
06/23/2017 23:10	371.0	6	83.3
06/23/2017 23:15	337.0	6	83.3
06/23/2017 23:20	332.0	6	83.3
06/23/2017 23:25	322.0	6	83.3
06/23/2017 23:30	318.0	6	83.3
06/23/2017 23:35	300.0	6	83.3
06/23/2017 23:40	268.0	6	83.3
06/23/2017 23:45	277.0	6	83.3
06/23/2017 23:50	287.0	6	83.3
06/23/2017 23:55	287.0	6	83.3
06/24/2017 00:00	236.0	6	83.3
06/24/2017 00:05	209.0	6	83.3
06/24/2017 00:10	245.0	6	83.3
06/24/2017 00:15	221.0	6	83.3
06/24/2017 00:20	211.0	6	83.3
06/24/2017 00:25	224.0	6	83.3
06/24/2017 00:30	202.0	6	83.3
06/24/2017 00:35	144.0	6	83.3
06/24/2017 00:40	185.0	6	83.3
06/24/2017 00:45	165.0	6	83.3
06/24/2017 00:50	143.0	6	83.3
06/24/2017 00:55	134.0	6	83.3
06/24/2017 01:00	143.0	6	83.3
06/24/2017 01:05	139.0	6	83.3
06/24/2017 01:10	146.0	6	83.3
06/24/2017 01:15	110.0	6	83.3
06/24/2017 01:20	132.0	6	83.3
06/24/2017 01:25	130.0	6	83.3
06/24/2017 01:30	124.0	6	83.3
06/24/2017 01:35	131.0	6	83.3
06/24/2017 01:40	94.0	6	83.3
06/24/2017 01:45	119.0	6	83.3
06/24/2017 01:50	118.0	6	83.3
06/24/2017 01:55	110.0	6	83.3
06/24/2017 02:00	98.0	6	83.3
06/24/2017 02:05	102.0	6	83.3
06/24/2017 02:10	113.0	6	83.3
06/24/2017 02:15	82.0	6	83.3
06/24/2017 02:20	76.0	6	83.3
06/24/2017 02:25	50.0	6	83.3
06/24/2017 02:30	55.0	6	83.3
06/24/2017 02:35	60.0	6	83.3
06/24/2017 02:40	54.0	6	83.3
06/24/2017 02:45	58.0	6	83.3
06/24/2017 02:50	49.0	6	83.3
06/24/2017 02:55	55.0	6	83.3
06/24/2017 03:00	42.0	6	83.3
06/24/2017 03:05	59.0	6	83.3
06/24/2017 03:10	46.0	6	83.3
06/24/2017 03:15	52.0	6	83.3
06/24/2017 03:20	39.0	6	83.3
06/24/2017 03:25	39.0	6	83.3
06/24/2017 03:30	44.0	6	83.3
06/24/2017 03:35	43.0	6	83.3
06/24/2017 03:40	41.0	6	83.3
06/24/2017 03:45	48.0	6	83.3
06/24/2017 03:50	53.0	6	83.3
06/24/2017 03:55	37.0	6	83.3
06/24/2017 04:00	34.0	6	83.3
06/24/2017 04:05	42.0	6	83.3
06/24/2017 04:10	41.0	6	83.3
06/24/2017 04:15	53.0	6	83.3
06/24/2017 04:20	62.0	6	83.3
06/24/2017 04:25	66.0	6	83.3
06/24/2017 04:30	43.0	6	83.3
06/24/2017 04:35	53.0	6	83.3
06/24/2017 04:40	56.0	6	83.3
06/24/2017 04:45	58.0	6	83.3
06/24/2017 04:50	68.0	6	83.3
06/24/2017 04:55	52.0	6	83.3
06/24/2017 05:00	67.0	6	83.3
06/24/2017 05:05	63.0	6	83.3
06/24/2017 05:10	74.0	6	83.3
06/24/2017 05:15	63.0	6	83.3
06/24/2017 05:20	47.0	6	83.3
06/24/2017 05:25	81.0	6	83.3
06/24/2017 05:30	60.0	6	83.3
06/24/2017 05:35	92.0	6	83.3
06/24/2017 05:40	68.0	6	83.3
06/24/2017 05:45	74.0	6	83.3
06/24/2017 05:50	77.0	6	83.3
06/24/2017 05:55	82.0	6	83.3
06/24/2017 06:00	77.0	6	83.3
06/24/2017 06:05	108.0	6	83.3
06/24/2017 06:10	131.0	6	83.3
06/24/2017 06:15	146.0	6	83.3
06/24/2017 06:20	142.0	6	83.3
06/24/2017 06:25	182.0	6	83.3
06/24/2017 06:30	184.0	6	83.3
06/24/2017 06:35	208.0	6	83.3
06/24/2017 06:40	241.0	6	83.3
06/24/2017 06:45	235.0	6	83.3
06/24/2017 06:50	215.0	6	83.3
06/24/2017 06:55	226.0	6	83.3
06/24/2017 07:00	158.0	6	83.3
06/24/2017 07:05	191.0	6	83.3
06/24/2017 07:10	222.0	6	83.3
06/24/2017 07:15	189.0	6	83.3
06/24/2017 07:20	210.0	6	83.3
06/24/2017 07:25	233.0	6	83.3
06/24/2017 07:30	246.0	6	83.3
06/24/2017 07:35	263.0	6	83.3
06/24/2017 07:40	264.0	6	83.3
06/24/2017 07:45	295.0	6	83.3
06/24/2017 07:50	271.0	6	83.3
06/24/2017 07:55	281.0	6	83.3
06/24/2017 08:00	277.0	6	83.3
06/24/2017 08:05	275.0	6	83.3
06/24/2017 08:10	298.0	6	83.3
06/24/2017 08:15	283.0	6	83.3
06/24/2017 08:20	327.0	6	83.3
06/24/2017 08:25	297.0	6	83.3
06/24/2017 08:30	328.0	6	83.3
06/24/2017 08:35	320.0	6	83.3
06/24/2017 08:40	349.0	6	83.3
06/24/2017 08:45	345.0	6	83.3
06/24/2017 08:50	365.0	6	83.3
06/24/2017 08:55	370.0	6	83.3
06/24/2017 09:00	368.0	6	83.3
06/24/2017 09:05	351.0	6	83.3
06/24/2017 09:10	362.0	6	83.3
06/24/2017 09:15	354.0	6	83.3
06/24/2017 09:20	357.0	6	83.3
06/24/2017 09:25	410.0	6	83.3
06/24/2017 09:30	401.0	6	83.3
06/24/2017 09:35	407.0	6	83.3
06/24/2017 09:40	445.0	6	83.3
06/24/2017 09:45	445.0	6	83.3
06/24/2017 09:50	465.0	6	83.3
06/24/2017 09:55	399.0	6	83.3
06/24/2017 10:00	429.0	6	83.3
06/24/2017 10:05	427.0	6	83.3
06/24/2017 10:10	417.0	6	83.3
06/24/2017 10:15	469.0	6	83.3
06/24/2017 10:20	426.0	6	83.3
06/24/2017 10:25	430.0	6	83.3
06/24/2017 10:30	467.0	6	83.3
06/24/2017 10:35	457.0	6	83.3
06/24/2017 10:40	456.0	6	83.3
06/24/2017 10:45	438.0	6	83.3
06/24/2017 10:50	479.0	6	83.3
06/24/2017 10:55	437.0	6	83.3
06/24/2017 11:00	400.0	6	83.3
06/24/2017 11:05	451.0	6	83.3
06/24/2017 11:10	470.0	6	83.3
06/24/2017 11:15	485.0	6	83.3
06/24/2017 11:20	461.0	6	83.3
06/24/2017 11:25	495.0	6	83.3
06/24/2017 11:30	437.0	6	83.3
06/24/2017 11:35	480.0	6	83.3
06/24/2017 11:40	491.0	6	83.3
06/24/2017 11:45	516.0	6	83.3
06/24/2017 11:50	486.0	6	83.3
06/24/2017 11:55	517.0	6	83.3
06/24/2017 12:00	471.0	6	83.3
06/24/2017 12:05	493.0	6	83.3
06/24/2017 12:10	468.0	6	83.3
06/24/2017 12:15	477.0	6	83.3
06/24/2017 12:20	489.0	6	83.3
06/24/2017 12:25	481.0	6	83.3
06/24/2017 12:30	474.0	6	83.3
06/24/2017 12:35	511.0	6	83.3
06/24/2017 12:40	483.0	6	83.3
06/24/2017 12:45	455.0	6	83.3
06/24/2017 12:50	486.0	6	83.3
06/24/2017 12:55	490.0	6	83.3
06/24/2017 13:00	500.0	6	83.3
06/24/2017 13:05	462.0	6	83.3
06/24/2017 13:10	431.0	6	83.3
06/24/2017 13:15	462.0	6	83.3
06/24/2017 13:20	475.0	6	83.3
06/24/2017 13:25	480.0	6	83.3
06/24/2017 13:30	491.0	6	83.3
06/24/2017 13:35	477.0	6	83.3
06/24/2017 13:40	488.0	6	83.3
06/24/2017 13:45	505.0	6	83.3
06/24/2017 13:50	448.0	6	83.3
06/24/2017 13:55	471.0	6	83.3
06/24/2017 14:00	469.0	6	83.3
06/24/2017 14:05	457.0	6	83.3
06/24/2017 14:10	446.0	6	83.3
06/24/2017 14:15	463.0	6	83.3
06/24/2017 14:20	459.0	6	83.3
06/24/2017 14:25	448.0	6	83.3
06/24/2017 14:30	439.0	6	83.3
06/24/2017 14:35	483.0	6	83.3
06/24/2017 14:40	470.0	6	83.3
06/24/2017 14:45	468.0	6	83.3
06/24/2017 14:50	470.0	6	83.3
06/24/2017 14:55	439.0	6	83.3
06/24/2017 15:00	454.0	6	83.3
06/24/2017 15:05	438.0	6	83.3
06/24/2017 15:10	472.0	6	83.3
06/24/2017 15:15	453.0	6	83.3
06/24/2017 15:20	453.0	6	83.3
06/24/2017 15:25	455.0	6	83.3
06/24/2017 15:30	488.0	6	83.3
06/24/2017 15:35	427.0	6	83.3
06/24/2017 15:40	472.0	6	83.3
06/24/2017 15:45	464.0	6	83.3
06/24/2017 15:50	446.0	6	83.3
06/24/2017 15:55	437.0	6	83.3
06/24/2017 16:00	467.0	6	83.3
06/24/2017 16:05	460.0	6	83.3
06/24/2017 16:10	424.0	6	83.3
06/24/2017 16:15	444.0	6	83.3
06/24/2017 16:20	436.0	6	83.3
06/24/2017 16:25	436.0	6	83.3
06/24/2017 16:30	445.0	6	83.3
06/24/2017 16:35	424.0	6	83.3
06/24/2017 16:40	436.0	6	83.3
06/24/2017 16:45	465.0	6	83.3
06/24/2017 16:50	446.0	6	83.3
06/24/2017 16:55	420.0	6	83.3
06/24/2017 17:00	461.0	6	83.3
06/24/2017 17:05	468.0	6	83.3
06/24/2017 17:10	407.0	6	83.3
06/24/2017 17:15	428.0	6	83.3
06/24/2017 17:20	476.0	6	83.3
06/24/2017 17:25	449.0	6	83.3
06/24/2017 17:30	470.0	6	83.3
06/24/2017 17:35	458.0	6	83.3
06/24/2017 17:40	457.0	6	83.3
06/24/2017 17:45	443.0	6	83.3
06/24/2017 17:50	489.0	6	83.3
06/24/2017 17:55	467.0	6	83.3
06/24/2017 18:00	418.0	6	83.3
06/24/2017 18:05	427.0	6	83.3
06/24/2017 18:10	418.0	6	83.3
06/24/2017 18:15	397.0	6	83.3
06/24/2017 18:20	444.0	6	83.3
06/24/2017 18:25	405.0	6	83.3
06/24/2017 18:30	414.0	6	83.3
06/24/2017 18:35	428.0	6	83.3
06/24/2017 18:40	385.0	6	83.3
06/24/2017 18:45	471.0	6	83.3
06/24/2017 18:50	443.0	6	83.3
06/24/2017 18:55	414.0	6	83.3
06/24/2017 19:00	403.0	6	83.3
06/24/2017 19:05	431.0	6	83.3
06/24/2017 19:10	436.0	6	83.3
06/24/2017 19:15	457.0	6	83.3
06/24/2017 19:20	441.0	6	83.3
06/24/2017 19:25	432.0	6	83.3
06/24/2017 19:30	409.0	6	83.3
06/24/2017 19:35	444.0	6	83.3
06/24/2017 19:40	419.0	6	83.3
06/24/2017 19:45	462.0	6	83.3
06/24/2017 19:50	443.0	6	83.3
06/24/2017 19:55	392.0	6	83.3
06/24/2017 20:00	429.0	6	83.3
06/24/2017 20:05	396.0	6	83.3
06/24/2017 20:10	398.0	6	83.3
06/24/2017 20:15	391.0	6	83.3
06/24/2017 20:20	439.0	6	83.3
06/24/2017 20:25	351.0	6	83.3
06/24/2017 20:30	386.0	6	83.3
06/24/2017 20:35	370.0	6	83.3
06/24/2017 20:40	372.0	6	83.3
06/24/2017 20:45	400.0	6	83.3
06/24/2017 20:50	363.0	6	83.3
06/24/2017 20:55	375.0	6	83.3
06/24/2017 21:00	374.0	6	83.3
06/24/2017 21:05	377.0	6	83.3
06/24/2017 21:10	358.0	6	83.3
06/24/2017 21:15	353.0	6	83.3
06/24/2017 21:20	379.0	6	83.3
06/24/2017 21:25	395.0	6	83.3
06/24/2017 21:30	392.0	6	83.3
06/24/2017 21:35	374.0	6	83.3
06/24/2017 21:40	391.0	6	83.3
06/24/2017 21:45	384.0	6	83.3
06/24/2017 21:50	376.0	6	83.3
06/24/2017 21:55	355.0	6	83.3
06/24/2017 22:00	362.0	6	83.3
