5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	662.0	6	100.0
06/08/2017 14:45	609.0	6	100.0
06/08/2017 14:50	646.0	6	100.0
06/08/2017 14:55	611.0	6	100.0
06/08/2017 15:00	666.0	6	100.0
06/08/2017 15:05	648.0	6	100.0
06/08/2017 15:10	655.0	6	100.0
06/08/2017 15:15	698.0	6	100.0
06/08/2017 15:20	615.0	6	100.0
06/08/2017 15:25	671.0	6	100.0
06/08/2017 15:30	659.0	6	100.0
06/08/2017 15:35	618.0	6	100.0
06/08/2017 15:40	631.0	6	100.0
06/08/2017 15:45	608.0	6	100.0
06/08/2017 15:50	658.0	6	100.0
06/08/2017 15:55	657.0	6	100.0
06/08/2017 16:00	636.0	6	100.0
06/08/2017 16:05	679.0	6	100.0
06/08/2017 16:10	678.0	6	100.0
06/08/2017 16:15	663.0	6	100.0
06/08/2017 16:20	687.0	6	100.0
06/08/2017 16:25	624.0	6	100.0
06/08/2017 16:30	671.0	6	100.0
06/08/2017 16:35	621.0	6	100.0
06/08/2017 16:40	669.0	6	100.0
06/08/2017 16:45	624.0	6	100.0
06/08/2017 16:50	620.0	6	100.0
06/08/2017 16:55	625.0	6	100.0
06/08/2017 17:00	586.0	6	100.0
06/08/2017 17:05	604.0	6	100.0
06/08/2017 17:10	637.0	6	100.0
06/08/2017 17:15	637.0	6	100.0
06/08/2017 17:20	352.0	6	100.0
06/08/2017 17:25	365.0	6	100.0
06/08/2017 17:30	323.0	6	100.0
06/08/2017 17:35	364.0	6	100.0
06/08/2017 17:40	365.0	6	100.0
06/08/2017 17:45	340.0	6	100.0
06/08/2017 17:50	394.0	6	100.0
06/08/2017 17:55	383.0	6	100.0
06/08/2017 18:00	477.0	6	100.0
06/08/2017 18:05	521.0	6	100.0
06/08/2017 18:10	482.0	6	100.0
06/08/2017 18:15	531.0	6	100.0
06/08/2017 18:20	540.0	6	100.0
06/08/2017 18:25	553.0	6	100.0
06/08/2017 18:30	624.0	6	100.0
06/08/2017 18:35	659.0	6	100.0
06/08/2017 18:40	683.0	6	100.0
06/08/2017 18:45	658.0	6	100.0
06/08/2017 18:50	608.0	6	100.0
06/08/2017 18:55	534.0	6	100.0
06/08/2017 19:00	484.0	6	100.0
06/08/2017 19:05	536.0	6	100.0
06/08/2017 19:10	569.0	6	100.0
06/08/2017 19:15	549.0	6	100.0
06/08/2017 19:20	529.0	6	100.0
06/08/2017 19:25	507.0	6	100.0
06/08/2017 19:30	568.0	6	100.0
06/08/2017 19:35	512.0	6	100.0
06/08/2017 19:40	490.0	6	100.0
06/08/2017 19:45	497.0	6	100.0
06/08/2017 19:50	431.0	6	100.0
06/08/2017 19:55	478.0	6	100.0
06/08/2017 20:00	516.0	6	100.0
06/08/2017 20:05	470.0	6	100.0
06/08/2017 20:10	479.0	6	100.0
06/08/2017 20:15	507.0	6	100.0
06/08/2017 20:20	421.0	6	100.0
06/08/2017 20:25	464.0	6	100.0
06/08/2017 20:30	473.0	6	100.0
06/08/2017 20:35	437.0	6	100.0
06/08/2017 20:40	419.0	6	100.0
06/08/2017 20:45	445.0	6	100.0
06/08/2017 20:50	424.0	6	100.0
06/08/2017 20:55	469.0	6	100.0
06/08/2017 21:00	433.0	6	100.0
06/08/2017 21:05	493.0	6	100.0
06/08/2017 21:10	441.0	6	100.0
06/08/2017 21:15	411.0	6	100.0
06/08/2017 21:20	441.0	6	100.0
06/08/2017 21:25	441.0	6	100.0
06/08/2017 21:30	450.0	6	100.0
06/08/2017 21:35	427.0	6	100.0
06/08/2017 21:40	383.0	6	100.0
06/08/2017 21:45	409.0	6	100.0
06/08/2017 21:50	408.0	6	100.0
06/08/2017 21:55	413.0	6	100.0
06/08/2017 22:00	365.0	6	100.0
06/08/2017 22:05	385.0	6	100.0
06/08/2017 22:10	363.0	6	100.0
06/08/2017 22:15	354.0	6	100.0
06/08/2017 22:20	380.0	6	100.0
06/08/2017 22:25	367.0	6	100.0
06/08/2017 22:30	405.0	6	100.0
06/08/2017 22:35	380.0	6	100.0
06/08/2017 22:40	403.0	6	100.0
06/08/2017 22:45	392.0	6	100.0
06/08/2017 22:50	354.0	6	100.0
06/08/2017 22:55	326.0	6	100.0
06/08/2017 23:00	317.0	6	100.0
06/08/2017 23:05	291.0	6	100.0
06/08/2017 23:10	349.0	6	100.0
06/08/2017 23:15	318.0	6	100.0
06/08/2017 23:20	303.0	6	100.0
06/08/2017 23:25	275.0	6	100.0
06/08/2017 23:30	235.0	6	100.0
06/08/2017 23:35	274.0	6	100.0
06/08/2017 23:40	274.0	6	100.0
06/08/2017 23:45	265.0	6	100.0
06/08/2017 23:50	245.0	6	100.0
06/08/2017 23:55	214.0	6	100.0
06/09/2017 00:00	228.0	6	100.0
06/09/2017 00:05	208.0	6	100.0
06/09/2017 00:10	243.0	6	100.0
06/09/2017 00:15	260.0	6	100.0
06/09/2017 00:20	301.0	6	100.0
06/09/2017 00:25	280.0	6	100.0
06/09/2017 00:30	254.0	6	100.0
06/09/2017 00:35	253.0	6	100.0
06/09/2017 00:40	262.0	6	100.0
06/09/2017 00:45	202.0	6	100.0
06/09/2017 00:50	214.0	6	100.0
06/09/2017 00:55	198.0	6	100.0
06/09/2017 01:00	178.0	6	100.0
06/09/2017 01:05	174.0	6	100.0
06/09/2017 01:10	223.0	6	100.0
06/09/2017 01:15	205.0	6	100.0
06/09/2017 01:20	201.0	6	100.0
06/09/2017 01:25	207.0	6	100.0
06/09/2017 01:30	200.0	6	100.0
06/09/2017 01:35	194.0	6	100.0
06/09/2017 01:40	191.0	6	100.0
06/09/2017 01:45	150.0	6	100.0
06/09/2017 01:50	133.0	6	100.0
06/09/2017 01:55	142.0	6	100.0
06/09/2017 02:00	122.0	6	100.0
06/09/2017 02:05	135.0	6	100.0
06/09/2017 02:10	121.0	6	100.0
06/09/2017 02:15	106.0	6	100.0
06/09/2017 02:20	100.0	6	100.0
06/09/2017 02:25	113.0	6	100.0
06/09/2017 02:30	108.0	6	100.0
06/09/2017 02:35	110.0	6	100.0
06/09/2017 02:40	83.0	6	100.0
06/09/2017 02:45	101.0	6	100.0
06/09/2017 02:50	86.0	6	100.0
06/09/2017 02:55	95.0	6	100.0
06/09/2017 03:00	86.0	6	100.0
06/09/2017 03:05	77.0	6	100.0
06/09/2017 03:10	86.0	6	100.0
06/09/2017 03:15	81.0	6	100.0
06/09/2017 03:20	94.0	6	100.0
06/09/2017 03:25	83.0	6	100.0
06/09/2017 03:30	75.0	6	100.0
06/09/2017 03:35	62.0	6	100.0
06/09/2017 03:40	75.0	6	100.0
06/09/2017 03:45	70.0	6	100.0
06/09/2017 03:50	88.0	6	100.0
06/09/2017 03:55	74.0	6	100.0
06/09/2017 04:00	77.0	6	100.0
06/09/2017 04:05	89.0	6	100.0
06/09/2017 04:10	106.0	6	100.0
06/09/2017 04:15	108.0	6	100.0
06/09/2017 04:20	92.0	6	100.0
06/09/2017 04:25	111.0	6	100.0
06/09/2017 04:30	138.0	6	100.0
06/09/2017 04:35	132.0	6	100.0
06/09/2017 04:40	136.0	6	100.0
06/09/2017 04:45	141.0	6	100.0
06/09/2017 04:50	148.0	6	100.0
06/09/2017 04:55	166.0	6	100.0
06/09/2017 05:00	150.0	6	100.0
06/09/2017 05:05	185.0	6	100.0
06/09/2017 05:10	214.0	6	100.0
06/09/2017 05:15	250.0	6	100.0
06/09/2017 05:20	233.0	6	100.0
06/09/2017 05:25	269.0	6	100.0
06/09/2017 05:30	262.0	6	100.0
06/09/2017 05:35	302.0	6	100.0
06/09/2017 05:40	334.0	6	100.0
06/09/2017 05:45	380.0	6	100.0
06/09/2017 05:50	318.0	6	100.0
06/09/2017 05:55	335.0	6	100.0
06/09/2017 06:00	347.0	6	100.0
06/09/2017 06:05	385.0	6	100.0
06/09/2017 06:10	416.0	6	100.0
06/09/2017 06:15	453.0	6	100.0
06/09/2017 06:20	478.0	6	100.0
06/09/2017 06:25	546.0	6	100.0
06/09/2017 06:30	584.0	6	100.0
06/09/2017 06:35	622.0	6	100.0
06/09/2017 06:40	651.0	6	100.0
06/09/2017 06:45	726.0	6	100.0
06/09/2017 06:50	622.0	6	100.0
06/09/2017 06:55	681.0	6	100.0
06/09/2017 07:00	598.0	6	100.0
06/09/2017 07:05	694.0	6	100.0
06/09/2017 07:10	648.0	6	100.0
06/09/2017 07:15	638.0	6	100.0
06/09/2017 07:20	679.0	6	100.0
06/09/2017 07:25	773.0	6	100.0
06/09/2017 07:30	720.0	6	100.0
06/09/2017 07:35	771.0	6	100.0
06/09/2017 07:40	700.0	6	100.0
06/09/2017 07:45	681.0	6	100.0
06/09/2017 07:50	690.0	6	100.0
06/09/2017 07:55	641.0	6	100.0
06/09/2017 08:00	699.0	6	100.0
06/09/2017 08:05	731.0	6	100.0
06/09/2017 08:10	712.0	6	100.0
06/09/2017 08:15	654.0	6	100.0
06/09/2017 08:20	693.0	6	100.0
06/09/2017 08:25	685.0	6	100.0
06/09/2017 08:30	657.0	6	100.0
06/09/2017 08:35	662.0	6	100.0
06/09/2017 08:40	619.0	6	100.0
06/09/2017 08:45	639.0	6	100.0
06/09/2017 08:50	665.0	6	100.0
06/09/2017 08:55	600.0	6	100.0
06/09/2017 09:00	593.0	6	100.0
06/09/2017 09:05	382.0	6	100.0
06/09/2017 09:10	614.0	6	100.0
06/09/2017 09:15	626.0	6	100.0
06/09/2017 09:20	687.0	6	100.0
06/09/2017 09:25	682.0	6	100.0
06/09/2017 09:30	636.0	6	100.0
06/09/2017 09:35	679.0	6	100.0
06/09/2017 09:40	664.0	6	100.0
06/09/2017 09:45	586.0	6	100.0
06/09/2017 09:50	647.0	6	100.0
06/09/2017 09:55	594.0	6	100.0
06/09/2017 10:00	629.0	6	100.0
06/09/2017 10:05	593.0	6	100.0
06/09/2017 10:10	641.0	6	100.0
06/09/2017 10:15	591.0	6	100.0
06/09/2017 10:20	539.0	6	100.0
06/09/2017 10:25	608.0	6	100.0
06/09/2017 10:30	604.0	6	100.0
06/09/2017 10:35	740.0	6	100.0
06/09/2017 10:40	669.0	6	100.0
06/09/2017 10:45	661.0	6	100.0
06/09/2017 10:50	690.0	6	100.0
06/09/2017 10:55	634.0	6	100.0
06/09/2017 11:00	652.0	6	100.0
06/09/2017 11:05	646.0	6	100.0
06/09/2017 11:10	620.0	6	100.0
06/09/2017 11:15	497.0	6	100.0
06/09/2017 11:20	672.0	6	100.0
06/09/2017 11:25	598.0	6	100.0
06/09/2017 11:30	659.0	6	100.0
06/09/2017 11:35	726.0	6	100.0
06/09/2017 11:40	628.0	6	100.0
06/09/2017 11:45	671.0	6	100.0
06/09/2017 11:50	639.0	6	100.0
06/09/2017 11:55	655.0	6	100.0
06/09/2017 12:00	618.0	6	100.0
06/09/2017 12:05	616.0	6	100.0
06/09/2017 12:10	659.0	6	100.0
06/09/2017 12:15	645.0	6	100.0
06/09/2017 12:20	613.0	6	100.0
06/09/2017 12:25	530.0	6	100.0
06/09/2017 12:30	631.0	6	100.0
06/09/2017 12:35	647.0	6	100.0
06/09/2017 12:40	666.0	6	100.0
06/09/2017 12:45	619.0	6	100.0
06/09/2017 12:50	646.0	6	100.0
06/09/2017 12:55	600.0	6	100.0
06/09/2017 13:00	624.0	6	100.0
06/09/2017 13:05	626.0	6	100.0
06/09/2017 13:10	616.0	6	100.0
06/09/2017 13:15	630.0	6	100.0
06/09/2017 13:20	655.0	6	100.0
06/09/2017 13:25	362.0	6	100.0
06/09/2017 13:30	515.0	6	100.0
06/09/2017 13:35	646.0	6	100.0
06/09/2017 13:40	604.0	6	100.0
06/09/2017 13:45	660.0	6	100.0
06/09/2017 13:50	626.0	6	100.0
06/09/2017 13:55	665.0	6	100.0
06/09/2017 14:00	666.0	6	100.0
06/09/2017 14:05	598.0	6	100.0
06/09/2017 14:10	606.0	6	100.0
06/09/2017 14:15	658.0	6	100.0
06/09/2017 14:20	583.0	6	100.0
06/09/2017 14:25	642.0	6	100.0
06/09/2017 14:30	650.0	6	100.0
06/09/2017 14:35	583.0	6	100.0
06/09/2017 14:40	646.0	6	100.0
06/09/2017 14:45	644.0	6	100.0
06/09/2017 14:50	652.0	6	100.0
06/09/2017 14:55	598.0	6	100.0
06/09/2017 15:00	617.0	6	100.0
06/09/2017 15:05	611.0	6	100.0
06/09/2017 15:10	653.0	6	100.0
06/09/2017 15:15	581.0	6	100.0
06/09/2017 15:20	617.0	6	100.0
06/09/2017 15:25	582.0	6	100.0
06/09/2017 15:30	591.0	6	100.0
06/09/2017 15:35	617.0	6	100.0
06/09/2017 15:40	594.0	6	100.0
06/09/2017 15:45	654.0	6	100.0
06/09/2017 15:50	619.0	6	100.0
06/09/2017 15:55	659.0	6	100.0
06/09/2017 16:00	648.0	6	100.0
06/09/2017 16:05	674.0	6	100.0
06/09/2017 16:10	625.0	6	100.0
06/09/2017 16:15	561.0	6	100.0
06/09/2017 16:20	627.0	6	100.0
06/09/2017 16:25	627.0	6	100.0
06/09/2017 16:30	670.0	6	100.0
06/09/2017 16:35	607.0	6	100.0
06/09/2017 16:40	667.0	6	100.0
06/09/2017 16:45	689.0	6	100.0
06/09/2017 16:50	652.0	6	100.0
06/09/2017 16:55	628.0	6	100.0
06/09/2017 17:00	633.0	6	100.0
06/09/2017 17:05	658.0	6	100.0
06/09/2017 17:10	632.0	6	100.0
06/09/2017 17:15	634.0	6	100.0
06/09/2017 17:20	675.0	6	100.0
06/09/2017 17:25	595.0	6	100.0
06/09/2017 17:30	626.0	6	100.0
06/09/2017 17:35	661.0	6	100.0
06/09/2017 17:40	634.0	6	100.0
06/09/2017 17:45	639.0	6	100.0
06/09/2017 17:50	594.0	6	100.0
06/09/2017 17:55	699.0	6	100.0
06/09/2017 18:00	623.0	6	100.0
06/09/2017 18:05	599.0	6	100.0
06/09/2017 18:10	535.0	6	100.0
06/09/2017 18:15	556.0	6	100.0
06/09/2017 18:20	534.0	6	100.0
06/09/2017 18:25	530.0	6	100.0
06/09/2017 18:30	554.0	6	100.0
06/09/2017 18:35	491.0	6	100.0
06/09/2017 18:40	507.0	6	100.0
06/09/2017 18:45	499.0	6	100.0
06/09/2017 18:50	531.0	6	100.0
06/09/2017 18:55	541.0	6	100.0
06/09/2017 19:00	473.0	6	100.0
06/09/2017 19:05	488.0	6	100.0
06/09/2017 19:10	477.0	6	100.0
06/09/2017 19:15	510.0	6	100.0
06/09/2017 19:20	475.0	6	100.0
06/09/2017 19:25	437.0	6	100.0
06/09/2017 19:30	436.0	6	100.0
06/09/2017 19:35	476.0	6	100.0
06/09/2017 19:40	433.0	6	100.0
06/09/2017 19:45	465.0	6	100.0
06/09/2017 19:50	410.0	6	100.0
06/09/2017 19:55	379.0	6	100.0
06/09/2017 20:00	372.0	6	100.0
06/09/2017 20:05	429.0	6	100.0
06/09/2017 20:10	378.0	6	100.0
06/09/2017 20:15	362.0	6	100.0
06/09/2017 20:20	414.0	6	100.0
06/09/2017 20:25	367.0	6	100.0
06/09/2017 20:30	381.0	6	100.0
06/09/2017 20:35	365.0	6	100.0
06/09/2017 20:40	356.0	6	100.0
06/09/2017 20:45	378.0	6	100.0
06/09/2017 20:50	360.0	6	100.0
06/09/2017 20:55	355.0	6	100.0
06/09/2017 21:00	377.0	6	100.0
06/09/2017 21:05	405.0	6	100.0
06/09/2017 21:10	501.0	6	100.0
06/09/2017 21:15	468.0	6	100.0
06/09/2017 21:20	522.0	6	100.0
06/09/2017 21:25	505.0	6	100.0
06/09/2017 21:30	496.0	6	100.0
06/09/2017 21:35	514.0	6	100.0
06/09/2017 21:40	515.0	6	100.0
06/09/2017 21:45	499.0	6	100.0
06/09/2017 21:50	484.0	6	100.0
06/09/2017 21:55	492.0	6	100.0
06/09/2017 22:00	495.0	6	100.0
06/09/2017 22:05	497.0	6	100.0
06/09/2017 22:10	514.0	6	100.0
06/09/2017 22:15	481.0	6	100.0
06/09/2017 22:20	527.0	6	100.0
06/09/2017 22:25	510.0	6	100.0
06/09/2017 22:30	537.0	6	100.0
06/09/2017 22:35	583.0	6	100.0
06/09/2017 22:40	550.0	6	100.0
06/09/2017 22:45	439.0	6	100.0
06/09/2017 22:50	469.0	6	100.0
06/09/2017 22:55	420.0	6	100.0
06/09/2017 23:00	406.0	6	100.0
06/09/2017 23:05	422.0	6	100.0
06/09/2017 23:10	424.0	6	100.0
06/09/2017 23:15	366.0	6	100.0
06/09/2017 23:20	347.0	6	100.0
06/09/2017 23:25	400.0	6	100.0
06/09/2017 23:30	352.0	6	100.0
06/09/2017 23:35	331.0	6	100.0
06/09/2017 23:40	323.0	6	100.0
06/09/2017 23:45	298.0	6	100.0
06/09/2017 23:50	312.0	6	100.0
06/09/2017 23:55	259.0	6	100.0
06/10/2017 00:00	268.0	6	100.0
06/10/2017 00:05	282.0	6	100.0
06/10/2017 00:10	247.0	6	100.0
06/10/2017 00:15	240.0	6	100.0
06/10/2017 00:20	251.0	6	100.0
06/10/2017 00:25	235.0	6	100.0
06/10/2017 00:30	223.0	6	100.0
06/10/2017 00:35	197.0	6	100.0
06/10/2017 00:40	203.0	6	100.0
06/10/2017 00:45	201.0	6	100.0
06/10/2017 00:50	162.0	6	100.0
06/10/2017 00:55	190.0	6	100.0
06/10/2017 01:00	169.0	6	100.0
06/10/2017 01:05	172.0	6	100.0
06/10/2017 01:10	162.0	6	100.0
06/10/2017 01:15	150.0	6	100.0
06/10/2017 01:20	151.0	6	100.0
06/10/2017 01:25	137.0	6	100.0
06/10/2017 01:30	127.0	6	100.0
06/10/2017 01:35	128.0	6	100.0
06/10/2017 01:40	149.0	6	100.0
06/10/2017 01:45	120.0	6	100.0
06/10/2017 01:50	130.0	6	100.0
06/10/2017 01:55	140.0	6	100.0
06/10/2017 02:00	131.0	6	100.0
06/10/2017 02:05	128.0	6	100.0
06/10/2017 02:10	137.0	6	100.0
06/10/2017 02:15	122.0	6	100.0
06/10/2017 02:20	141.0	6	100.0
06/10/2017 02:25	134.0	6	100.0
06/10/2017 02:30	158.0	6	100.0
06/10/2017 02:35	148.0	6	100.0
06/10/2017 02:40	120.0	6	100.0
06/10/2017 02:45	122.0	6	100.0
06/10/2017 02:50	113.0	6	100.0
06/10/2017 02:55	89.0	6	100.0
06/10/2017 03:00	90.0	6	100.0
06/10/2017 03:05	81.0	6	100.0
06/10/2017 03:10	82.0	6	100.0
06/10/2017 03:15	76.0	6	100.0
06/10/2017 03:20	67.0	6	100.0
06/10/2017 03:25	90.0	6	100.0
06/10/2017 03:30	73.0	6	100.0
06/10/2017 03:35	79.0	6	100.0
06/10/2017 03:40	65.0	6	100.0
06/10/2017 03:45	75.0	6	100.0
06/10/2017 03:50	69.0	6	100.0
06/10/2017 03:55	73.0	6	100.0
06/10/2017 04:00	82.0	6	100.0
06/10/2017 04:05	70.0	6	100.0
06/10/2017 04:10	74.0	6	100.0
06/10/2017 04:15	73.0	6	100.0
06/10/2017 04:20	80.0	6	100.0
06/10/2017 04:25	77.0	6	100.0
06/10/2017 04:30	65.0	6	100.0
06/10/2017 04:35	81.0	6	100.0
06/10/2017 04:40	92.0	6	100.0
06/10/2017 04:45	107.0	6	100.0
06/10/2017 04:50	81.0	6	100.0
06/10/2017 04:55	95.0	6	100.0
06/10/2017 05:00	93.0	6	100.0
06/10/2017 05:05	83.0	6	100.0
06/10/2017 05:10	115.0	6	100.0
06/10/2017 05:15	108.0	6	100.0
06/10/2017 05:20	110.0	6	100.0
06/10/2017 05:25	121.0	6	100.0
06/10/2017 05:30	140.0	6	100.0
06/10/2017 05:35	134.0	6	100.0
06/10/2017 05:40	170.0	6	100.0
06/10/2017 05:45	151.0	6	100.0
06/10/2017 05:50	139.0	6	100.0
06/10/2017 05:55	131.0	6	100.0
06/10/2017 06:00	144.0	6	100.0
06/10/2017 06:05	168.0	6	100.0
06/10/2017 06:10	157.0	6	100.0
06/10/2017 06:15	197.0	6	100.0
06/10/2017 06:20	197.0	6	100.0
06/10/2017 06:25	202.0	6	100.0
06/10/2017 06:30	221.0	6	100.0
06/10/2017 06:35	273.0	6	100.0
06/10/2017 06:40	303.0	6	100.0
06/10/2017 06:45	295.0	6	100.0
06/10/2017 06:50	296.0	6	100.0
06/10/2017 06:55	255.0	6	100.0
06/10/2017 07:00	261.0	6	100.0
06/10/2017 07:05	259.0	6	100.0
06/10/2017 07:10	297.0	6	100.0
06/10/2017 07:15	315.0	6	100.0
06/10/2017 07:20	357.0	6	100.0
06/10/2017 07:25	311.0	6	100.0
06/10/2017 07:30	314.0	6	100.0
06/10/2017 07:35	370.0	6	100.0
06/10/2017 07:40	409.0	6	100.0
06/10/2017 07:45	380.0	6	100.0
06/10/2017 07:50	397.0	6	100.0
06/10/2017 07:55	400.0	6	100.0
06/10/2017 08:00	377.0	6	100.0
06/10/2017 08:05	381.0	6	100.0
06/10/2017 08:10	401.0	6	100.0
06/10/2017 08:15	429.0	6	100.0
06/10/2017 08:20	443.0	6	100.0
06/10/2017 08:25	478.0	6	100.0
06/10/2017 08:30	465.0	6	100.0
06/10/2017 08:35	487.0	6	100.0
06/10/2017 08:40	472.0	6	100.0
06/10/2017 08:45	515.0	6	100.0
06/10/2017 08:50	516.0	6	100.0
06/10/2017 08:55	512.0	6	100.0
06/10/2017 09:00	499.0	6	100.0
06/10/2017 09:05	468.0	6	100.0
06/10/2017 09:10	510.0	6	100.0
06/10/2017 09:15	546.0	6	100.0
06/10/2017 09:20	544.0	6	100.0
06/10/2017 09:25	568.0	6	100.0
06/10/2017 09:30	580.0	6	100.0
06/10/2017 09:35	572.0	6	100.0
06/10/2017 09:40	620.0	6	100.0
06/10/2017 09:45	608.0	6	100.0
06/10/2017 09:50	616.0	6	100.0
06/10/2017 09:55	641.0	6	100.0
06/10/2017 10:00	540.0	6	100.0
06/10/2017 10:05	555.0	6	100.0
06/10/2017 10:10	593.0	6	100.0
06/10/2017 10:15	643.0	6	100.0
06/10/2017 10:20	580.0	6	100.0
06/10/2017 10:25	632.0	6	100.0
06/10/2017 10:30	562.0	6	100.0
06/10/2017 10:35	611.0	6	100.0
06/10/2017 10:40	658.0	6	100.0
06/10/2017 10:45	633.0	6	100.0
06/10/2017 10:50	643.0	6	100.0
06/10/2017 10:55	589.0	6	100.0
06/10/2017 11:00	612.0	6	100.0
06/10/2017 11:05	600.0	6	100.0
06/10/2017 11:10	621.0	6	100.0
06/10/2017 11:15	662.0	6	100.0
06/10/2017 11:20	619.0	6	100.0
06/10/2017 11:25	603.0	6	100.0
06/10/2017 11:30	634.0	6	100.0
06/10/2017 11:35	650.0	6	100.0
06/10/2017 11:40	705.0	6	100.0
06/10/2017 11:45	674.0	6	100.0
06/10/2017 11:50	681.0	6	100.0
06/10/2017 11:55	646.0	6	100.0
06/10/2017 12:00	686.0	6	100.0
06/10/2017 12:05	647.0	6	100.0
06/10/2017 12:10	664.0	6	100.0
06/10/2017 12:15	654.0	6	100.0
06/10/2017 12:20	632.0	6	100.0
06/10/2017 12:25	663.0	6	100.0
06/10/2017 12:30	609.0	6	100.0
06/10/2017 12:35	654.0	6	100.0
06/10/2017 12:40	625.0	6	100.0
06/10/2017 12:45	655.0	6	100.0
06/10/2017 12:50	634.0	6	100.0
06/10/2017 12:55	646.0	6	100.0
06/10/2017 13:00	660.0	6	100.0
06/10/2017 13:05	631.0	6	100.0
06/10/2017 13:10	659.0	6	100.0
06/10/2017 13:15	658.0	6	100.0
06/10/2017 13:20	631.0	6	100.0
06/10/2017 13:25	622.0	6	100.0
06/10/2017 13:30	636.0	6	100.0
06/10/2017 13:35	620.0	6	100.0
06/10/2017 13:40	643.0	6	100.0
06/10/2017 13:45	637.0	6	100.0
06/10/2017 13:50	621.0	6	100.0
06/10/2017 13:55	614.0	6	100.0
06/10/2017 14:00	603.0	6	100.0
06/10/2017 14:05	653.0	6	100.0
06/10/2017 14:10	635.0	6	100.0
06/10/2017 14:15	566.0	6	100.0
06/10/2017 14:20	647.0	6	100.0
06/10/2017 14:25	655.0	6	100.0
06/10/2017 14:30	590.0	6	100.0
06/10/2017 14:35	635.0	6	100.0
06/10/2017 14:40	591.0	6	100.0
06/10/2017 14:45	607.0	6	100.0
06/10/2017 14:50	618.0	6	100.0
06/10/2017 14:55	638.0	6	100.0
06/10/2017 15:00	586.0	6	100.0
06/10/2017 15:05	635.0	6	100.0
06/10/2017 15:10	618.0	6	100.0
06/10/2017 15:15	604.0	6	100.0
06/10/2017 15:20	639.0	6	100.0
06/10/2017 15:25	576.0	6	100.0
06/10/2017 15:30	611.0	6	100.0
06/10/2017 15:35	624.0	6	100.0
06/10/2017 15:40	651.0	6	100.0
06/10/2017 15:45	603.0	6	100.0
06/10/2017 15:50	605.0	6	100.0
06/10/2017 15:55	557.0	6	100.0
06/10/2017 16:00	581.0	6	100.0
06/10/2017 16:05	589.0	6	100.0
06/10/2017 16:10	584.0	6	100.0
06/10/2017 16:15	635.0	6	100.0
06/10/2017 16:20	640.0	6	100.0
06/10/2017 16:25	623.0	6	100.0
06/10/2017 16:30	605.0	6	100.0
06/10/2017 16:35	621.0	6	100.0
06/10/2017 16:40	605.0	6	100.0
06/10/2017 16:45	636.0	6	100.0
06/10/2017 16:50	656.0	6	100.0
06/10/2017 16:55	597.0	6	100.0
06/10/2017 17:00	625.0	6	100.0
06/10/2017 17:05	583.0	6	100.0
06/10/2017 17:10	661.0	6	100.0
06/10/2017 17:15	602.0	6	100.0
06/10/2017 17:20	582.0	6	100.0
06/10/2017 17:25	594.0	6	100.0
06/10/2017 17:30	671.0	6	100.0
06/10/2017 17:35	586.0	6	100.0
06/10/2017 17:40	585.0	6	100.0
06/10/2017 17:45	590.0	6	100.0
06/10/2017 17:50	636.0	6	100.0
06/10/2017 17:55	663.0	6	100.0
06/10/2017 18:00	598.0	6	100.0
06/10/2017 18:05	579.0	6	100.0
06/10/2017 18:10	564.0	6	100.0
06/10/2017 18:15	610.0	6	100.0
06/10/2017 18:20	597.0	6	100.0
06/10/2017 18:25	592.0	6	100.0
06/10/2017 18:30	565.0	6	100.0
06/10/2017 18:35	605.0	6	100.0
06/10/2017 18:40	626.0	6	100.0
06/10/2017 18:45	634.0	6	100.0
06/10/2017 18:50	480.0	6	100.0
06/10/2017 18:55	573.0	6	100.0
06/10/2017 19:00	539.0	6	100.0
06/10/2017 19:05	561.0	6	100.0
06/10/2017 19:10	598.0	6	100.0
06/10/2017 19:15	567.0	6	100.0
06/10/2017 19:20	576.0	6	100.0
06/10/2017 19:25	535.0	6	100.0
06/10/2017 19:30	555.0	6	100.0
06/10/2017 19:35	536.0	6	100.0
06/10/2017 19:40	528.0	6	100.0
06/10/2017 19:45	579.0	6	100.0
06/10/2017 19:50	542.0	6	100.0
06/10/2017 19:55	456.0	6	100.0
06/10/2017 20:00	557.0	6	100.0
06/10/2017 20:05	534.0	6	100.0
06/10/2017 20:10	501.0	6	100.0
06/10/2017 20:15	532.0	6	100.0
06/10/2017 20:20	530.0	6	100.0
06/10/2017 20:25	493.0	6	100.0
06/10/2017 20:30	496.0	6	100.0
06/10/2017 20:35	501.0	6	100.0
06/10/2017 20:40	469.0	6	100.0
06/10/2017 20:45	488.0	6	100.0
06/10/2017 20:50	494.0	6	100.0
06/10/2017 20:55	473.0	6	100.0
06/10/2017 21:00	505.0	6	100.0
06/10/2017 21:05	468.0	6	100.0
06/10/2017 21:10	480.0	6	100.0
06/10/2017 21:15	459.0	6	100.0
06/10/2017 21:20	482.0	6	100.0
06/10/2017 21:25	448.0	6	100.0
06/10/2017 21:30	441.0	6	100.0
06/10/2017 21:35	460.0	6	100.0
06/10/2017 21:40	470.0	6	100.0
06/10/2017 21:45	476.0	6	100.0
06/10/2017 21:50	455.0	6	100.0
06/10/2017 21:55	435.0	6	100.0
06/10/2017 22:00	477.0	6	100.0
