5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	638.0	6	100.0
04/27/2017 14:45	644.0	6	100.0
04/27/2017 14:50	675.0	6	100.0
04/27/2017 14:55	579.0	6	100.0
04/27/2017 15:00	661.0	6	100.0
04/27/2017 15:05	597.0	6	100.0
04/27/2017 15:10	653.0	6	100.0
04/27/2017 15:15	611.0	6	100.0
04/27/2017 15:20	643.0	6	100.0
04/27/2017 15:25	616.0	6	100.0
04/27/2017 15:30	610.0	6	100.0
04/27/2017 15:35	628.0	6	100.0
04/27/2017 15:40	642.0	6	100.0
04/27/2017 15:45	670.0	6	100.0
04/27/2017 15:50	609.0	6	100.0
04/27/2017 15:55	658.0	6	100.0
04/27/2017 16:00	677.0	6	100.0
04/27/2017 16:05	634.0	6	100.0
04/27/2017 16:10	587.0	6	100.0
04/27/2017 16:15	623.0	6	100.0
04/27/2017 16:20	639.0	6	100.0
04/27/2017 16:25	614.0	6	100.0
04/27/2017 16:30	638.0	6	100.0
04/27/2017 16:35	676.0	6	100.0
04/27/2017 16:40	696.0	6	100.0
04/27/2017 16:45	663.0	6	100.0
04/27/2017 16:50	614.0	6	100.0
04/27/2017 16:55	640.0	6	100.0
04/27/2017 17:00	649.0	6	100.0
04/27/2017 17:05	656.0	6	100.0
04/27/2017 17:10	641.0	6	100.0
04/27/2017 17:15	646.0	6	100.0
04/27/2017 17:20	671.0	6	100.0
04/27/2017 17:25	650.0	6	100.0
04/27/2017 17:30	635.0	6	100.0
04/27/2017 17:35	650.0	6	100.0
04/27/2017 17:40	622.0	6	100.0
04/27/2017 17:45	631.0	6	100.0
04/27/2017 17:50	684.0	6	100.0
04/27/2017 17:55	626.0	6	100.0
04/27/2017 18:00	637.0	6	100.0
04/27/2017 18:05	568.0	6	100.0
04/27/2017 18:10	595.0	6	100.0
04/27/2017 18:15	570.0	6	100.0
04/27/2017 18:20	546.0	6	100.0
04/27/2017 18:25	624.0	6	100.0
04/27/2017 18:30	576.0	6	100.0
04/27/2017 18:35	551.0	6	100.0
04/27/2017 18:40	588.0	6	100.0
04/27/2017 18:45	538.0	6	100.0
04/27/2017 18:50	624.0	6	100.0
04/27/2017 18:55	575.0	6	100.0
04/27/2017 19:00	580.0	6	100.0
04/27/2017 19:05	587.0	6	100.0
04/27/2017 19:10	564.0	6	100.0
04/27/2017 19:15	525.0	6	100.0
04/27/2017 19:20	538.0	6	100.0
04/27/2017 19:25	551.0	6	100.0
04/27/2017 19:30	509.0	6	100.0
04/27/2017 19:35	523.0	6	100.0
04/27/2017 19:40	510.0	6	100.0
04/27/2017 19:45	482.0	6	100.0
04/27/2017 19:50	499.0	6	100.0
04/27/2017 19:55	505.0	6	100.0
04/27/2017 20:00	482.0	6	100.0
04/27/2017 20:05	501.0	6	100.0
04/27/2017 20:10	501.0	6	100.0
04/27/2017 20:15	462.0	6	100.0
04/27/2017 20:20	477.0	6	100.0
04/27/2017 20:25	542.0	6	100.0
04/27/2017 20:30	503.0	6	100.0
04/27/2017 20:35	481.0	6	100.0
04/27/2017 20:40	466.0	6	100.0
04/27/2017 20:45	448.0	6	100.0
04/27/2017 20:50	473.0	6	100.0
04/27/2017 20:55	465.0	6	100.0
04/27/2017 21:00	491.0	6	100.0
04/27/2017 21:05	490.0	6	100.0
04/27/2017 21:10	416.0	6	100.0
04/27/2017 21:15	448.0	6	100.0
04/27/2017 21:20	476.0	6	100.0
04/27/2017 21:25	481.0	6	100.0
04/27/2017 21:30	465.0	6	100.0
04/27/2017 21:35	443.0	6	100.0
04/27/2017 21:40	479.0	6	100.0
04/27/2017 21:45	453.0	6	100.0
04/27/2017 21:50	476.0	6	100.0
04/27/2017 21:55	441.0	6	100.0
04/27/2017 22:00	436.0	6	100.0
04/27/2017 22:05	423.0	6	100.0
04/27/2017 22:10	450.0	6	100.0
04/27/2017 22:15	446.0	6	100.0
04/27/2017 22:20	418.0	6	100.0
04/27/2017 22:25	390.0	6	100.0
04/27/2017 22:30	385.0	6	100.0
04/27/2017 22:35	401.0	6	100.0
04/27/2017 22:40	469.0	6	100.0
04/27/2017 22:45	364.0	6	100.0
04/27/2017 22:50	345.0	6	100.0
04/27/2017 22:55	334.0	6	100.0
04/27/2017 23:00	318.0	6	100.0
04/27/2017 23:05	300.0	6	100.0
04/27/2017 23:10	329.0	6	100.0
04/27/2017 23:15	307.0	6	100.0
04/27/2017 23:20	290.0	6	100.0
04/27/2017 23:25	277.0	6	100.0
04/27/2017 23:30	251.0	6	100.0
04/27/2017 23:35	300.0	6	100.0
04/27/2017 23:40	248.0	6	100.0
04/27/2017 23:45	252.0	6	100.0
04/27/2017 23:50	250.0	6	100.0
04/27/2017 23:55	183.0	6	100.0
04/28/2017 00:00	172.0	6	100.0
04/28/2017 00:05	204.0	6	100.0
04/28/2017 00:10	172.0	6	100.0
04/28/2017 00:15	151.0	6	100.0
04/28/2017 00:20	173.0	6	100.0
04/28/2017 00:25	140.0	6	100.0
04/28/2017 00:30	155.0	6	100.0
04/28/2017 00:35	147.0	6	100.0
04/28/2017 00:40	139.0	6	100.0
04/28/2017 00:45	145.0	6	100.0
04/28/2017 00:50	131.0	6	100.0
04/28/2017 00:55	129.0	6	100.0
04/28/2017 01:00	116.0	6	100.0
04/28/2017 01:05	115.0	6	100.0
04/28/2017 01:10	99.0	6	100.0
04/28/2017 01:15	110.0	6	100.0
04/28/2017 01:20	94.0	6	100.0
04/28/2017 01:25	86.0	6	100.0
04/28/2017 01:30	81.0	6	100.0
04/28/2017 01:35	115.0	6	100.0
04/28/2017 01:40	81.0	6	100.0
04/28/2017 01:45	71.0	6	100.0
04/28/2017 01:50	83.0	6	100.0
04/28/2017 01:55	88.0	6	100.0
04/28/2017 02:00	84.0	6	100.0
04/28/2017 02:05	87.0	6	100.0
04/28/2017 02:10	85.0	6	100.0
04/28/2017 02:15	82.0	6	100.0
04/28/2017 02:20	80.0	6	100.0
04/28/2017 02:25	73.0	6	100.0
04/28/2017 02:30	72.0	6	100.0
04/28/2017 02:35	77.0	6	100.0
04/28/2017 02:40	71.0	6	100.0
04/28/2017 02:45	76.0	6	100.0
04/28/2017 02:50	54.0	6	100.0
04/28/2017 02:55	66.0	6	100.0
04/28/2017 03:00	62.0	6	100.0
04/28/2017 03:05	63.0	6	100.0
04/28/2017 03:10	55.0	6	100.0
04/28/2017 03:15	68.0	6	100.0
04/28/2017 03:20	64.0	6	100.0
04/28/2017 03:25	66.0	6	100.0
04/28/2017 03:30	69.0	6	100.0
04/28/2017 03:35	49.0	6	100.0
04/28/2017 03:40	86.0	6	100.0
04/28/2017 03:45	76.0	6	100.0
04/28/2017 03:50	65.0	6	100.0
04/28/2017 03:55	85.0	6	100.0
04/28/2017 04:00	82.0	6	100.0
04/28/2017 04:05	87.0	6	100.0
04/28/2017 04:10	83.0	6	100.0
04/28/2017 04:15	104.0	6	100.0
04/28/2017 04:20	98.0	6	100.0
04/28/2017 04:25	118.0	6	100.0
04/28/2017 04:30	113.0	6	100.0
04/28/2017 04:35	116.0	6	100.0
04/28/2017 04:40	119.0	6	100.0
04/28/2017 04:45	140.0	6	100.0
04/28/2017 04:50	156.0	6	100.0
04/28/2017 04:55	184.0	6	100.0
04/28/2017 05:00	182.0	6	100.0
04/28/2017 05:05	180.0	6	100.0
04/28/2017 05:10	183.0	6	100.0
04/28/2017 05:15	226.0	6	100.0
04/28/2017 05:20	248.0	6	100.0
04/28/2017 05:25	263.0	6	100.0
04/28/2017 05:30	277.0	6	100.0
04/28/2017 05:35	288.0	6	100.0
04/28/2017 05:40	324.0	6	100.0
04/28/2017 05:45	314.0	6	100.0
04/28/2017 05:50	341.0	6	100.0
04/28/2017 05:55	351.0	6	100.0
04/28/2017 06:00	338.0	6	100.0
04/28/2017 06:05	380.0	6	100.0
04/28/2017 06:10	394.0	6	100.0
04/28/2017 06:15	468.0	6	100.0
04/28/2017 06:20	443.0	6	100.0
04/28/2017 06:25	547.0	6	100.0
04/28/2017 06:30	551.0	6	100.0
04/28/2017 06:35	588.0	6	100.0
04/28/2017 06:40	687.0	6	100.0
04/28/2017 06:45	667.0	6	100.0
04/28/2017 06:50	676.0	6	100.0
04/28/2017 06:55	661.0	6	100.0
04/28/2017 07:00	636.0	6	100.0
04/28/2017 07:05	619.0	6	100.0
04/28/2017 07:10	630.0	6	100.0
04/28/2017 07:15	634.0	6	100.0
04/28/2017 07:20	662.0	6	100.0
04/28/2017 07:25	683.0	6	100.0
04/28/2017 07:30	680.0	6	100.0
04/28/2017 07:35	700.0	6	100.0
04/28/2017 07:40	732.0	6	100.0
04/28/2017 07:45	713.0	6	100.0
04/28/2017 07:50	656.0	6	100.0
04/28/2017 07:55	664.0	6	100.0
04/28/2017 08:00	687.0	6	100.0
04/28/2017 08:05	695.0	6	100.0
04/28/2017 08:10	678.0	6	100.0
04/28/2017 08:15	719.0	6	100.0
04/28/2017 08:20	657.0	6	100.0
04/28/2017 08:25	684.0	6	100.0
04/28/2017 08:30	645.0	6	100.0
04/28/2017 08:35	671.0	6	100.0
04/28/2017 08:40	671.0	6	100.0
04/28/2017 08:45	687.0	6	100.0
04/28/2017 08:50	674.0	6	100.0
04/28/2017 08:55	706.0	6	100.0
04/28/2017 09:00	693.0	6	100.0
04/28/2017 09:05	677.0	6	100.0
04/28/2017 09:10	702.0	6	100.0
04/28/2017 09:15	651.0	6	100.0
04/28/2017 09:20	634.0	6	100.0
04/28/2017 09:25	672.0	6	100.0
04/28/2017 09:30	631.0	6	100.0
04/28/2017 09:35	736.0	6	100.0
04/28/2017 09:40	686.0	6	100.0
04/28/2017 09:45	645.0	6	100.0
04/28/2017 09:50	645.0	6	100.0
04/28/2017 09:55	716.0	6	100.0
04/28/2017 10:00	634.0	6	100.0
04/28/2017 10:05	653.0	6	100.0
04/28/2017 10:10	639.0	6	100.0
04/28/2017 10:15	656.0	6	100.0
04/28/2017 10:20	623.0	6	100.0
04/28/2017 10:25	640.0	6	100.0
04/28/2017 10:30	703.0	6	100.0
04/28/2017 10:35	622.0	6	100.0
04/28/2017 10:40	621.0	6	100.0
04/28/2017 10:45	681.0	6	100.0
04/28/2017 10:50	642.0	6	100.0
04/28/2017 10:55	624.0	6	100.0
04/28/2017 11:00	603.0	6	100.0
04/28/2017 11:05	595.0	6	100.0
04/28/2017 11:10	644.0	6	100.0
04/28/2017 11:15	657.0	6	100.0
04/28/2017 11:20	616.0	6	100.0
04/28/2017 11:25	601.0	6	100.0
04/28/2017 11:30	616.0	6	100.0
04/28/2017 11:35	615.0	6	100.0
04/28/2017 11:40	599.0	6	100.0
04/28/2017 11:45	680.0	6	100.0
04/28/2017 11:50	622.0	6	100.0
04/28/2017 11:55	681.0	6	100.0
04/28/2017 12:00	643.0	6	100.0
04/28/2017 12:05	619.0	6	100.0
04/28/2017 12:10	683.0	6	100.0
04/28/2017 12:15	640.0	6	100.0
04/28/2017 12:20	668.0	6	100.0
04/28/2017 12:25	663.0	6	100.0
04/28/2017 12:30	706.0	6	100.0
04/28/2017 12:35	636.0	6	100.0
04/28/2017 12:40	649.0	6	100.0
04/28/2017 12:45	680.0	6	100.0
04/28/2017 12:50	590.0	6	100.0
04/28/2017 12:55	637.0	6	100.0
04/28/2017 13:00	670.0	6	100.0
04/28/2017 13:05	669.0	6	100.0
04/28/2017 13:10	649.0	6	100.0
04/28/2017 13:15	656.0	6	100.0
04/28/2017 13:20	665.0	6	100.0
04/28/2017 13:25	624.0	6	100.0
04/28/2017 13:30	678.0	6	100.0
04/28/2017 13:35	651.0	6	100.0
04/28/2017 13:40	726.0	6	100.0
04/28/2017 13:45	601.0	6	100.0
04/28/2017 13:50	604.0	6	100.0
04/28/2017 13:55	663.0	6	100.0
04/28/2017 14:00	612.0	6	100.0
04/28/2017 14:05	605.0	6	100.0
04/28/2017 14:10	641.0	6	100.0
04/28/2017 14:15	676.0	6	100.0
04/28/2017 14:20	614.0	6	100.0
04/28/2017 14:25	669.0	6	100.0
04/28/2017 14:30	606.0	6	100.0
04/28/2017 14:35	658.0	6	100.0
04/28/2017 14:40	647.0	6	100.0
04/28/2017 14:45	630.0	6	100.0
04/28/2017 14:50	642.0	6	100.0
04/28/2017 14:55	598.0	6	100.0
04/28/2017 15:00	667.0	6	100.0
04/28/2017 15:05	651.0	6	100.0
04/28/2017 15:10	671.0	6	100.0
04/28/2017 15:15	647.0	6	100.0
04/28/2017 15:20	646.0	6	100.0
04/28/2017 15:25	598.0	6	100.0
04/28/2017 15:30	580.0	6	100.0
04/28/2017 15:35	586.0	6	100.0
04/28/2017 15:40	585.0	6	100.0
04/28/2017 15:45	579.0	6	100.0
04/28/2017 15:50	639.0	6	100.0
04/28/2017 15:55	621.0	6	100.0
04/28/2017 16:00	620.0	6	100.0
04/28/2017 16:05	656.0	6	100.0
04/28/2017 16:10	655.0	6	100.0
04/28/2017 16:15	615.0	6	100.0
04/28/2017 16:20	649.0	6	100.0
04/28/2017 16:25	698.0	6	100.0
04/28/2017 16:30	632.0	6	100.0
04/28/2017 16:35	649.0	6	100.0
04/28/2017 16:40	664.0	6	100.0
04/28/2017 16:45	612.0	6	100.0
04/28/2017 16:50	601.0	6	100.0
04/28/2017 16:55	629.0	6	100.0
04/28/2017 17:00	635.0	6	100.0
04/28/2017 17:05	626.0	6	100.0
04/28/2017 17:10	609.0	6	100.0
04/28/2017 17:15	596.0	6	100.0
04/28/2017 17:20	690.0	6	100.0
04/28/2017 17:25	660.0	6	100.0
04/28/2017 17:30	619.0	6	100.0
04/28/2017 17:35	652.0	6	100.0
04/28/2017 17:40	582.0	6	100.0
04/28/2017 17:45	644.0	6	100.0
04/28/2017 17:50	641.0	6	100.0
04/28/2017 17:55	661.0	6	100.0
04/28/2017 18:00	631.0	6	100.0
04/28/2017 18:05	587.0	6	100.0
04/28/2017 18:10	634.0	6	100.0
04/28/2017 18:15	646.0	6	100.0
04/28/2017 18:20	597.0	6	100.0
04/28/2017 18:25	548.0	6	100.0
04/28/2017 18:30	570.0	6	100.0
04/28/2017 18:35	596.0	6	100.0
04/28/2017 18:40	536.0	6	100.0
04/28/2017 18:45	521.0	6	100.0
04/28/2017 18:50	547.0	6	100.0
04/28/2017 18:55	550.0	6	100.0
04/28/2017 19:00	511.0	6	100.0
04/28/2017 19:05	552.0	6	100.0
04/28/2017 19:10	510.0	6	100.0
04/28/2017 19:15	522.0	6	100.0
04/28/2017 19:20	533.0	6	100.0
04/28/2017 19:25	517.0	6	100.0
04/28/2017 19:30	533.0	6	100.0
04/28/2017 19:35	521.0	6	100.0
04/28/2017 19:40	503.0	6	100.0
04/28/2017 19:45	508.0	6	100.0
04/28/2017 19:50	515.0	6	100.0
04/28/2017 19:55	526.0	6	100.0
04/28/2017 20:00	512.0	6	100.0
04/28/2017 20:05	453.0	6	100.0
04/28/2017 20:10	493.0	6	100.0
04/28/2017 20:15	465.0	6	100.0
04/28/2017 20:20	483.0	6	100.0
04/28/2017 20:25	461.0	6	100.0
04/28/2017 20:30	449.0	6	100.0
04/28/2017 20:35	463.0	6	100.0
04/28/2017 20:40	408.0	6	100.0
04/28/2017 20:45	452.0	6	100.0
04/28/2017 20:50	464.0	6	100.0
04/28/2017 20:55	470.0	6	100.0
04/28/2017 21:00	392.0	6	100.0
04/28/2017 21:05	391.0	6	100.0
04/28/2017 21:10	444.0	6	100.0
04/28/2017 21:15	435.0	6	100.0
04/28/2017 21:20	413.0	6	100.0
04/28/2017 21:25	437.0	6	100.0
04/28/2017 21:30	426.0	6	100.0
04/28/2017 21:35	432.0	6	100.0
04/28/2017 21:40	466.0	6	100.0
04/28/2017 21:45	409.0	6	100.0
04/28/2017 21:50	425.0	6	100.0
04/28/2017 21:55	410.0	6	100.0
04/28/2017 22:00	406.0	6	100.0
04/28/2017 22:05	476.0	6	100.0
04/28/2017 22:10	484.0	6	100.0
04/28/2017 22:15	450.0	6	100.0
04/28/2017 22:20	476.0	6	100.0
04/28/2017 22:25	509.0	6	100.0
04/28/2017 22:30	523.0	6	100.0
04/28/2017 22:35	490.0	6	100.0
04/28/2017 22:40	504.0	6	100.0
04/28/2017 22:45	478.0	6	100.0
04/28/2017 22:50	406.0	6	100.0
04/28/2017 22:55	415.0	6	100.0
04/28/2017 23:00	427.0	6	100.0
04/28/2017 23:05	420.0	6	100.0
04/28/2017 23:10	366.0	6	100.0
04/28/2017 23:15	410.0	6	100.0
04/28/2017 23:20	366.0	6	100.0
04/28/2017 23:25	373.0	6	100.0
04/28/2017 23:30	351.0	6	100.0
04/28/2017 23:35	383.0	6	100.0
04/28/2017 23:40	359.0	6	100.0
04/28/2017 23:45	392.0	6	100.0
04/28/2017 23:50	346.0	6	100.0
04/28/2017 23:55	329.0	6	100.0
04/29/2017 00:00	313.0	6	100.0
04/29/2017 00:05	302.0	6	100.0
04/29/2017 00:10	293.0	6	100.0
04/29/2017 00:15	242.0	6	100.0
04/29/2017 00:20	250.0	6	100.0
04/29/2017 00:25	294.0	6	100.0
04/29/2017 00:30	233.0	6	100.0
04/29/2017 00:35	236.0	6	100.0
04/29/2017 00:40	211.0	6	100.0
04/29/2017 00:45	240.0	6	100.0
04/29/2017 00:50	217.0	6	100.0
04/29/2017 00:55	179.0	6	100.0
04/29/2017 01:00	163.0	6	100.0
04/29/2017 01:05	184.0	6	100.0
04/29/2017 01:10	161.0	6	100.0
04/29/2017 01:15	182.0	6	100.0
04/29/2017 01:20	157.0	6	100.0
04/29/2017 01:25	137.0	6	100.0
04/29/2017 01:30	152.0	6	100.0
04/29/2017 01:35	156.0	6	100.0
04/29/2017 01:40	135.0	6	100.0
04/29/2017 01:45	152.0	6	100.0
04/29/2017 01:50	159.0	6	100.0
04/29/2017 01:55	158.0	6	100.0
04/29/2017 02:00	137.0	6	100.0
04/29/2017 02:05	124.0	6	100.0
04/29/2017 02:10	127.0	6	100.0
04/29/2017 02:15	139.0	6	100.0
04/29/2017 02:20	149.0	6	100.0
04/29/2017 02:25	134.0	6	100.0
04/29/2017 02:30	160.0	6	100.0
04/29/2017 02:35	139.0	6	100.0
04/29/2017 02:40	151.0	6	100.0
04/29/2017 02:45	138.0	6	100.0
04/29/2017 02:50	138.0	6	100.0
04/29/2017 02:55	124.0	6	100.0
04/29/2017 03:00	114.0	6	100.0
04/29/2017 03:05	103.0	6	100.0
04/29/2017 03:10	99.0	6	100.0
04/29/2017 03:15	84.0	6	100.0
04/29/2017 03:20	85.0	6	100.0
04/29/2017 03:25	77.0	6	100.0
04/29/2017 03:30	90.0	6	100.0
04/29/2017 03:35	89.0	6	100.0
04/29/2017 03:40	83.0	6	100.0
04/29/2017 03:45	99.0	6	100.0
04/29/2017 03:50	79.0	6	100.0
04/29/2017 03:55	62.0	6	100.0
04/29/2017 04:00	77.0	6	100.0
04/29/2017 04:05	55.0	6	100.0
04/29/2017 04:10	74.0	6	100.0
04/29/2017 04:15	85.0	6	100.0
04/29/2017 04:20	95.0	6	100.0
04/29/2017 04:25	83.0	6	100.0
04/29/2017 04:30	80.0	6	100.0
04/29/2017 04:35	89.0	6	100.0
04/29/2017 04:40	79.0	6	100.0
04/29/2017 04:45	85.0	6	100.0
04/29/2017 04:50	94.0	6	100.0
04/29/2017 04:55	66.0	6	100.0
04/29/2017 05:00	88.0	6	100.0
04/29/2017 05:05	73.0	6	100.0
04/29/2017 05:10	79.0	6	100.0
04/29/2017 05:15	73.0	6	100.0
04/29/2017 05:20	114.0	6	100.0
04/29/2017 05:25	147.0	6	100.0
04/29/2017 05:30	127.0	6	100.0
04/29/2017 05:35	127.0	6	100.0
04/29/2017 05:40	135.0	6	100.0
04/29/2017 05:45	172.0	6	100.0
04/29/2017 05:50	117.0	6	100.0
04/29/2017 05:55	154.0	6	100.0
04/29/2017 06:00	138.0	6	100.0
04/29/2017 06:05	117.0	6	100.0
04/29/2017 06:10	155.0	6	100.0
04/29/2017 06:15	205.0	6	100.0
04/29/2017 06:20	197.0	6	100.0
04/29/2017 06:25	196.0	6	100.0
04/29/2017 06:30	261.0	6	100.0
04/29/2017 06:35	271.0	6	100.0
04/29/2017 06:40	282.0	6	100.0
04/29/2017 06:45	295.0	6	100.0
04/29/2017 06:50	276.0	6	100.0
04/29/2017 06:55	212.0	6	100.0
04/29/2017 07:00	284.0	6	100.0
04/29/2017 07:05	284.0	6	100.0
04/29/2017 07:10	306.0	6	100.0
04/29/2017 07:15	289.0	6	100.0
04/29/2017 07:20	308.0	6	100.0
04/29/2017 07:25	325.0	6	100.0
04/29/2017 07:30	333.0	6	100.0
04/29/2017 07:35	325.0	6	100.0
04/29/2017 07:40	397.0	6	100.0
04/29/2017 07:45	406.0	6	100.0
04/29/2017 07:50	373.0	6	100.0
04/29/2017 07:55	351.0	6	100.0
04/29/2017 08:00	350.0	6	100.0
04/29/2017 08:05	435.0	6	100.0
04/29/2017 08:10	404.0	6	100.0
04/29/2017 08:15	438.0	6	100.0
04/29/2017 08:20	431.0	6	100.0
04/29/2017 08:25	453.0	6	100.0
04/29/2017 08:30	482.0	6	100.0
04/29/2017 08:35	463.0	6	100.0
04/29/2017 08:40	535.0	6	100.0
04/29/2017 08:45	506.0	6	100.0
04/29/2017 08:50	545.0	6	100.0
04/29/2017 08:55	519.0	6	100.0
04/29/2017 09:00	489.0	6	100.0
04/29/2017 09:05	469.0	6	100.0
04/29/2017 09:10	456.0	6	100.0
04/29/2017 09:15	516.0	6	100.0
04/29/2017 09:20	550.0	6	100.0
04/29/2017 09:25	543.0	6	100.0
04/29/2017 09:30	508.0	6	100.0
04/29/2017 09:35	573.0	6	100.0
04/29/2017 09:40	592.0	6	100.0
04/29/2017 09:45	639.0	6	100.0
04/29/2017 09:50	620.0	6	100.0
04/29/2017 09:55	563.0	6	100.0
04/29/2017 10:00	563.0	6	100.0
04/29/2017 10:05	535.0	6	100.0
04/29/2017 10:10	579.0	6	100.0
04/29/2017 10:15	597.0	6	100.0
04/29/2017 10:20	682.0	6	100.0
04/29/2017 10:25	617.0	6	100.0
04/29/2017 10:30	634.0	6	100.0
04/29/2017 10:35	518.0	6	100.0
04/29/2017 10:40	682.0	6	100.0
04/29/2017 10:45	654.0	6	100.0
04/29/2017 10:50	622.0	6	100.0
04/29/2017 10:55	623.0	6	100.0
04/29/2017 11:00	601.0	6	100.0
04/29/2017 11:05	629.0	6	100.0
04/29/2017 11:10	619.0	6	100.0
04/29/2017 11:15	595.0	6	100.0
04/29/2017 11:20	582.0	6	100.0
04/29/2017 11:25	637.0	6	100.0
04/29/2017 11:30	652.0	6	100.0
04/29/2017 11:35	578.0	6	100.0
04/29/2017 11:40	665.0	6	100.0
04/29/2017 11:45	615.0	6	100.0
04/29/2017 11:50	662.0	6	100.0
04/29/2017 11:55	652.0	6	100.0
04/29/2017 12:00	692.0	6	100.0
04/29/2017 12:05	658.0	6	100.0
04/29/2017 12:10	615.0	6	100.0
04/29/2017 12:15	648.0	6	100.0
04/29/2017 12:20	673.0	6	100.0
04/29/2017 12:25	667.0	6	100.0
04/29/2017 12:30	684.0	6	100.0
04/29/2017 12:35	698.0	6	100.0
04/29/2017 12:40	682.0	6	100.0
04/29/2017 12:45	654.0	6	100.0
04/29/2017 12:50	662.0	6	100.0
04/29/2017 12:55	660.0	6	100.0
04/29/2017 13:00	637.0	6	100.0
04/29/2017 13:05	614.0	6	100.0
04/29/2017 13:10	607.0	6	100.0
04/29/2017 13:15	633.0	6	100.0
04/29/2017 13:20	680.0	6	100.0
04/29/2017 13:25	643.0	6	100.0
04/29/2017 13:30	620.0	6	100.0
04/29/2017 13:35	619.0	6	100.0
04/29/2017 13:40	668.0	6	100.0
04/29/2017 13:45	604.0	6	100.0
04/29/2017 13:50	662.0	6	100.0
04/29/2017 13:55	615.0	6	100.0
04/29/2017 14:00	630.0	6	100.0
04/29/2017 14:05	589.0	6	100.0
04/29/2017 14:10	624.0	6	100.0
04/29/2017 14:15	635.0	6	100.0
04/29/2017 14:20	581.0	6	100.0
04/29/2017 14:25	620.0	6	100.0
04/29/2017 14:30	668.0	6	100.0
04/29/2017 14:35	587.0	6	100.0
04/29/2017 14:40	597.0	6	100.0
04/29/2017 14:45	614.0	6	100.0
04/29/2017 14:50	596.0	6	100.0
04/29/2017 14:55	618.0	6	100.0
04/29/2017 15:00	608.0	6	100.0
04/29/2017 15:05	631.0	6	100.0
04/29/2017 15:10	672.0	6	100.0
04/29/2017 15:15	591.0	6	100.0
04/29/2017 15:20	580.0	6	100.0
04/29/2017 15:25	599.0	6	100.0
04/29/2017 15:30	596.0	6	100.0
04/29/2017 15:35	576.0	6	100.0
04/29/2017 15:40	568.0	6	100.0
04/29/2017 15:45	617.0	6	100.0
04/29/2017 15:50	569.0	6	100.0
04/29/2017 15:55	611.0	6	100.0
04/29/2017 16:00	636.0	6	100.0
04/29/2017 16:05	590.0	6	100.0
04/29/2017 16:10	592.0	6	100.0
04/29/2017 16:15	644.0	6	100.0
04/29/2017 16:20	573.0	6	100.0
04/29/2017 16:25	618.0	6	100.0
04/29/2017 16:30	576.0	6	100.0
04/29/2017 16:35	594.0	6	100.0
04/29/2017 16:40	640.0	6	100.0
04/29/2017 16:45	620.0	6	100.0
04/29/2017 16:50	623.0	6	100.0
04/29/2017 16:55	498.0	6	100.0
04/29/2017 17:00	590.0	6	100.0
04/29/2017 17:05	648.0	6	100.0
04/29/2017 17:10	638.0	6	100.0
04/29/2017 17:15	573.0	6	100.0
04/29/2017 17:20	608.0	6	100.0
04/29/2017 17:25	585.0	6	100.0
04/29/2017 17:30	643.0	6	100.0
04/29/2017 17:35	601.0	6	100.0
04/29/2017 17:40	630.0	6	100.0
04/29/2017 17:45	616.0	6	100.0
04/29/2017 17:50	605.0	6	100.0
04/29/2017 17:55	575.0	6	100.0
04/29/2017 18:00	606.0	6	100.0
04/29/2017 18:05	602.0	6	100.0
04/29/2017 18:10	559.0	6	100.0
04/29/2017 18:15	578.0	6	100.0
04/29/2017 18:20	576.0	6	100.0
04/29/2017 18:25	632.0	6	100.0
04/29/2017 18:30	589.0	6	100.0
04/29/2017 18:35	590.0	6	100.0
04/29/2017 18:40	534.0	6	100.0
04/29/2017 18:45	609.0	6	100.0
04/29/2017 18:50	581.0	6	100.0
04/29/2017 18:55	564.0	6	100.0
04/29/2017 19:00	544.0	6	100.0
04/29/2017 19:05	532.0	6	100.0
04/29/2017 19:10	570.0	6	100.0
04/29/2017 19:15	525.0	6	100.0
04/29/2017 19:20	484.0	6	100.0
04/29/2017 19:25	538.0	6	100.0
04/29/2017 19:30	569.0	6	100.0
04/29/2017 19:35	568.0	6	100.0
04/29/2017 19:40	502.0	6	100.0
04/29/2017 19:45	491.0	6	100.0
04/29/2017 19:50	495.0	6	100.0
04/29/2017 19:55	484.0	6	100.0
04/29/2017 20:00	516.0	6	100.0
04/29/2017 20:05	510.0	6	100.0
04/29/2017 20:10	499.0	6	100.0
04/29/2017 20:15	489.0	6	100.0
04/29/2017 20:20	586.0	6	100.0
04/29/2017 20:25	495.0	6	100.0
04/29/2017 20:30	532.0	6	100.0
04/29/2017 20:35	497.0	6	100.0
04/29/2017 20:40	566.0	6	100.0
04/29/2017 20:45	542.0	6	100.0
04/29/2017 20:50	571.0	6	100.0
04/29/2017 20:55	504.0	6	100.0
04/29/2017 21:00	521.0	6	100.0
04/29/2017 21:05	557.0	6	100.0
04/29/2017 21:10	538.0	6	100.0
04/29/2017 21:15	486.0	6	100.0
04/29/2017 21:20	584.0	6	100.0
04/29/2017 21:25	587.0	6	100.0
04/29/2017 21:30	385.0	6	100.0
04/29/2017 21:35	521.0	6	100.0
04/29/2017 21:40	581.0	6	100.0
04/29/2017 21:45	520.0	6	100.0
04/29/2017 21:50	532.0	6	100.0
04/29/2017 21:55	525.0	6	100.0
04/29/2017 22:00	505.0	6	100.0
