5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	565.0	6	0.0
02/02/2017 14:45	506.0	6	0.0
02/02/2017 14:50	537.0	6	0.0
02/02/2017 14:55	546.0	6	0.0
02/02/2017 15:00	607.0	6	0.0
02/02/2017 15:05	624.0	6	0.0
02/02/2017 15:10	545.0	6	0.0
02/02/2017 15:15	612.0	6	0.0
02/02/2017 15:20	576.0	6	0.0
02/02/2017 15:25	552.0	6	0.0
02/02/2017 15:30	567.0	6	0.0
02/02/2017 15:35	563.0	6	0.0
02/02/2017 15:40	597.0	6	0.0
02/02/2017 15:45	605.0	6	0.0
02/02/2017 15:50	565.0	6	0.0
02/02/2017 15:55	520.0	6	0.0
02/02/2017 16:00	562.0	6	0.0
02/02/2017 16:05	571.0	6	0.0
02/02/2017 16:10	617.0	6	0.0
02/02/2017 16:15	628.0	6	0.0
02/02/2017 16:20	637.0	6	0.0
02/02/2017 16:25	647.0	6	0.0
02/02/2017 16:30	623.0	6	0.0
02/02/2017 16:35	621.0	6	0.0
02/02/2017 16:40	607.0	6	0.0
02/02/2017 16:45	666.0	6	0.0
02/02/2017 16:50	664.0	6	0.0
02/02/2017 16:55	639.0	6	0.0
02/02/2017 17:00	573.0	6	0.0
02/02/2017 17:05	566.0	6	0.0
02/02/2017 17:10	623.0	6	0.0
02/02/2017 17:15	612.0	6	0.0
02/02/2017 17:20	636.0	6	0.0
02/02/2017 17:25	654.0	6	0.0
02/02/2017 17:30	634.0	6	0.0
02/02/2017 17:35	618.0	6	0.0
02/02/2017 17:40	559.0	6	0.0
02/02/2017 17:45	648.0	6	0.0
02/02/2017 17:50	578.0	6	0.0
02/02/2017 17:55	602.0	6	0.0
02/02/2017 18:00	552.0	6	0.0
02/02/2017 18:05	542.0	6	0.0
02/02/2017 18:10	531.0	6	0.0
02/02/2017 18:15	601.0	6	0.0
02/02/2017 18:20	561.0	6	0.0
02/02/2017 18:25	624.0	6	0.0
02/02/2017 18:30	603.0	6	0.0
02/02/2017 18:35	483.0	6	0.0
02/02/2017 18:40	550.0	6	0.0
02/02/2017 18:45	525.0	6	0.0
02/02/2017 18:50	565.0	6	0.0
02/02/2017 18:55	544.0	6	0.0
02/02/2017 19:00	564.0	6	0.0
02/02/2017 19:05	462.0	6	0.0
02/02/2017 19:10	504.0	6	0.0
02/02/2017 19:15	545.0	6	0.0
02/02/2017 19:20	535.0	6	0.0
02/02/2017 19:25	488.0	6	0.0
02/02/2017 19:30	525.0	6	0.0
02/02/2017 19:35	466.0	6	0.0
02/02/2017 19:40	408.0	6	0.0
02/02/2017 19:45	450.0	6	0.0
02/02/2017 19:50	440.0	6	0.0
02/02/2017 19:55	415.0	6	0.0
02/02/2017 20:00	451.0	6	0.0
02/02/2017 20:05	442.0	6	0.0
02/02/2017 20:10	435.0	6	0.0
02/02/2017 20:15	467.0	6	0.0
02/02/2017 20:20	409.0	6	0.0
02/02/2017 20:25	401.0	6	0.0
02/02/2017 20:30	343.0	6	0.0
02/02/2017 20:35	417.0	6	0.0
02/02/2017 20:40	412.0	6	0.0
02/02/2017 20:45	407.0	6	0.0
02/02/2017 20:50	363.0	6	0.0
02/02/2017 20:55	424.0	6	0.0
02/02/2017 21:00	386.0	6	0.0
02/02/2017 21:05	446.0	6	0.0
02/02/2017 21:10	416.0	6	0.0
02/02/2017 21:15	359.0	6	0.0
02/02/2017 21:20	379.0	6	0.0
02/02/2017 21:25	414.0	6	0.0
02/02/2017 21:30	395.0	6	0.0
02/02/2017 21:35	395.0	6	0.0
02/02/2017 21:40	395.0	6	0.0
02/02/2017 21:45	401.0	6	0.0
02/02/2017 21:50	385.0	6	0.0
02/02/2017 21:55	341.0	6	0.0
02/02/2017 22:00	411.0	6	0.0
02/02/2017 22:05	360.0	6	0.0
02/02/2017 22:10	318.0	6	0.0
02/02/2017 22:15	340.0	6	0.0
02/02/2017 22:20	363.0	6	0.0
02/02/2017 22:25	312.0	6	0.0
02/02/2017 22:30	395.0	6	0.0
02/02/2017 22:35	411.0	6	0.0
02/02/2017 22:40	438.0	6	0.0
02/02/2017 22:45	343.0	6	0.0
02/02/2017 22:50	334.0	6	0.0
02/02/2017 22:55	343.0	6	0.0
02/02/2017 23:00	222.0	6	0.0
02/02/2017 23:05	261.0	6	0.0
02/02/2017 23:10	277.0	6	0.0
02/02/2017 23:15	222.0	6	0.0
02/02/2017 23:20	232.0	6	0.0
02/02/2017 23:25	226.0	6	0.0
02/02/2017 23:30	219.0	6	0.0
02/02/2017 23:35	228.0	6	0.0
02/02/2017 23:40	248.0	6	0.0
02/02/2017 23:45	267.0	6	0.0
02/02/2017 23:50	212.0	6	0.0
02/02/2017 23:55	182.0	6	0.0
02/03/2017 00:00	258.0	6	0.0
02/03/2017 00:05	246.0	6	0.0
02/03/2017 00:10	221.0	6	0.0
02/03/2017 00:15	191.0	6	0.0
02/03/2017 00:20	218.0	6	0.0
02/03/2017 00:25	168.0	6	0.0
02/03/2017 00:30	149.0	6	0.0
02/03/2017 00:35	172.0	6	0.0
02/03/2017 00:40	161.0	6	0.0
02/03/2017 00:45	141.0	6	0.0
02/03/2017 00:50	182.0	6	0.0
02/03/2017 00:55	126.0	6	0.0
02/03/2017 01:00	132.0	6	0.0
02/03/2017 01:05	137.0	6	0.0
02/03/2017 01:10	143.0	6	0.0
02/03/2017 01:15	161.0	6	0.0
02/03/2017 01:20	156.0	6	0.0
02/03/2017 01:25	143.0	6	0.0
02/03/2017 01:30	127.0	6	0.0
02/03/2017 01:35	147.0	6	0.0
02/03/2017 01:40	108.0	6	0.0
02/03/2017 01:45	120.0	6	0.0
02/03/2017 01:50	102.0	6	0.0
02/03/2017 01:55	124.0	6	0.0
02/03/2017 02:00	102.0	6	0.0
02/03/2017 02:05	114.0	6	0.0
02/03/2017 02:10	114.0	6	0.0
02/03/2017 02:15	106.0	6	0.0
02/03/2017 02:20	96.0	6	0.0
02/03/2017 02:25	124.0	6	0.0
02/03/2017 02:30	96.0	6	0.0
02/03/2017 02:35	118.0	6	0.0
02/03/2017 02:40	115.0	6	0.0
02/03/2017 02:45	110.0	6	0.0
02/03/2017 02:50	92.0	6	0.0
02/03/2017 02:55	92.0	6	0.0
02/03/2017 03:00	100.0	6	0.0
02/03/2017 03:05	94.0	6	0.0
02/03/2017 03:10	82.0	6	0.0
02/03/2017 03:15	83.0	6	0.0
02/03/2017 03:20	87.0	6	0.0
02/03/2017 03:25	85.0	6	0.0
02/03/2017 03:30	93.0	6	0.0
02/03/2017 03:35	103.0	6	0.0
02/03/2017 03:40	92.0	6	0.0
02/03/2017 03:45	89.0	6	0.0
02/03/2017 03:50	102.0	6	0.0
02/03/2017 03:55	82.0	6	0.0
02/03/2017 04:00	111.0	6	0.0
02/03/2017 04:05	103.0	6	0.0
02/03/2017 04:10	146.0	6	0.0
02/03/2017 04:15	140.0	6	0.0
02/03/2017 04:20	121.0	6	0.0
02/03/2017 04:25	115.0	6	0.0
02/03/2017 04:30	143.0	6	0.0
02/03/2017 04:35	167.0	6	0.0
02/03/2017 04:40	147.0	6	0.0
02/03/2017 04:45	178.0	6	0.0
02/03/2017 04:50	198.0	6	0.0
02/03/2017 04:55	190.0	6	0.0
02/03/2017 05:00	194.0	6	0.0
02/03/2017 05:05	154.0	6	0.0
02/03/2017 05:10	209.0	6	0.0
02/03/2017 05:15	192.0	6	0.0
02/03/2017 05:20	267.0	6	0.0
02/03/2017 05:25	272.0	6	0.0
02/03/2017 05:30	301.0	6	0.0
02/03/2017 05:35	247.0	6	0.0
02/03/2017 05:40	320.0	6	0.0
02/03/2017 05:45	333.0	6	0.0
02/03/2017 05:50	370.0	6	0.0
02/03/2017 05:55	374.0	6	0.0
02/03/2017 06:00	390.0	6	0.0
02/03/2017 06:05	378.0	6	0.0
02/03/2017 06:10	360.0	6	0.0
02/03/2017 06:15	418.0	6	0.0
02/03/2017 06:20	459.0	6	0.0
02/03/2017 06:25	480.0	6	0.0
02/03/2017 06:30	509.0	6	0.0
02/03/2017 06:35	549.0	6	0.0
02/03/2017 06:40	648.0	6	0.0
02/03/2017 06:45	634.0	6	0.0
02/03/2017 06:50	579.0	6	0.0
02/03/2017 06:55	593.0	6	0.0
02/03/2017 07:00	606.0	6	0.0
02/03/2017 07:05	576.0	6	0.0
02/03/2017 07:10	621.0	6	0.0
02/03/2017 07:15	643.0	6	0.0
02/03/2017 07:20	610.0	6	0.0
02/03/2017 07:25	627.0	6	0.0
02/03/2017 07:30	633.0	6	0.0
02/03/2017 07:35	650.0	6	0.0
02/03/2017 07:40	639.0	6	0.0
02/03/2017 07:45	695.0	6	0.0
02/03/2017 07:50	633.0	6	0.0
02/03/2017 07:55	564.0	6	0.0
02/03/2017 08:00	552.0	6	0.0
02/03/2017 08:05	620.0	6	0.0
02/03/2017 08:10	548.0	6	0.0
02/03/2017 08:15	563.0	6	0.0
02/03/2017 08:20	603.0	6	0.0
02/03/2017 08:25	580.0	6	0.0
02/03/2017 08:30	618.0	6	0.0
02/03/2017 08:35	525.0	6	0.0
02/03/2017 08:40	631.0	6	0.0
02/03/2017 08:45	607.0	6	0.0
02/03/2017 08:50	640.0	6	0.0
02/03/2017 08:55	583.0	6	0.0
02/03/2017 09:00	533.0	6	0.0
02/03/2017 09:05	529.0	6	0.0
02/03/2017 09:10	545.0	6	0.0
02/03/2017 09:15	506.0	6	0.0
02/03/2017 09:20	620.0	6	0.0
02/03/2017 09:25	547.0	6	0.0
02/03/2017 09:30	588.0	6	0.0
02/03/2017 09:35	500.0	6	0.0
02/03/2017 09:40	623.0	6	0.0
02/03/2017 09:45	533.0	6	0.0
02/03/2017 09:50	560.0	6	0.0
02/03/2017 09:55	522.0	6	0.0
02/03/2017 10:00	517.0	6	0.0
02/03/2017 10:05	505.0	6	0.0
02/03/2017 10:10	566.0	6	0.0
02/03/2017 10:15	533.0	6	0.0
02/03/2017 10:20	581.0	6	0.0
02/03/2017 10:25	570.0	6	0.0
02/03/2017 10:30	562.0	6	0.0
02/03/2017 10:35	492.0	6	0.0
02/03/2017 10:40	572.0	6	0.0
02/03/2017 10:45	509.0	6	0.0
02/03/2017 10:50	570.0	6	0.0
02/03/2017 10:55	265.0	6	0.0
02/03/2017 11:00	231.0	6	0.0
02/03/2017 11:05	714.0	6	0.0
02/03/2017 11:10	632.0	6	0.0
02/03/2017 11:15	610.0	6	0.0
02/03/2017 11:20	591.0	6	0.0
02/03/2017 11:25	616.0	6	0.0
02/03/2017 11:30	568.0	6	0.0
02/03/2017 11:35	575.0	6	0.0
02/03/2017 11:40	559.0	6	0.0
02/03/2017 11:45	513.0	6	0.0
02/03/2017 11:50	589.0	6	0.0
02/03/2017 11:55	521.0	6	0.0
02/03/2017 12:00	577.0	6	0.0
02/03/2017 12:05	601.0	6	0.0
02/03/2017 12:10	578.0	6	0.0
02/03/2017 12:15	530.0	6	0.0
02/03/2017 12:20	616.0	6	0.0
02/03/2017 12:25	523.0	6	0.0
02/03/2017 12:30	589.0	6	0.0
02/03/2017 12:35	586.0	6	0.0
02/03/2017 12:40	646.0	6	0.0
02/03/2017 12:45	650.0	6	0.0
02/03/2017 12:50	560.0	6	0.0
02/03/2017 12:55	541.0	6	0.0
02/03/2017 13:00	494.0	6	0.0
02/03/2017 13:05	528.0	6	0.0
02/03/2017 13:10	505.0	6	0.0
02/03/2017 13:15	623.0	6	0.0
02/03/2017 13:20	657.0	6	0.0
02/03/2017 13:25	621.0	6	0.0
02/03/2017 13:30	602.0	6	0.0
02/03/2017 13:35	633.0	6	0.0
02/03/2017 13:40	541.0	6	0.0
02/03/2017 13:45	475.0	6	0.0
02/03/2017 13:50	464.0	6	0.0
02/03/2017 13:55	505.0	6	0.0
02/03/2017 14:00	486.0	6	0.0
02/03/2017 14:05	545.0	6	0.0
02/03/2017 14:10	534.0	6	0.0
02/03/2017 14:15	586.0	6	0.0
02/03/2017 14:20	621.0	6	0.0
02/03/2017 14:25	673.0	6	0.0
02/03/2017 14:30	639.0	6	0.0
02/03/2017 14:35	621.0	6	0.0
02/03/2017 14:40	594.0	6	0.0
02/03/2017 14:45	622.0	6	0.0
02/03/2017 14:50	610.0	6	0.0
02/03/2017 14:55	650.0	6	0.0
02/03/2017 15:00	563.0	6	0.0
02/03/2017 15:05	631.0	6	0.0
02/03/2017 15:10	613.0	6	0.0
02/03/2017 15:15	619.0	6	0.0
02/03/2017 15:20	596.0	6	0.0
02/03/2017 15:25	563.0	6	0.0
02/03/2017 15:30	569.0	6	0.0
02/03/2017 15:35	575.0	6	0.0
02/03/2017 15:40	630.0	6	0.0
02/03/2017 15:45	583.0	6	0.0
02/03/2017 15:50	591.0	6	0.0
02/03/2017 15:55	616.0	6	0.0
02/03/2017 16:00	553.0	6	0.0
02/03/2017 16:05	576.0	6	0.0
02/03/2017 16:10	552.0	6	0.0
02/03/2017 16:15	575.0	6	0.0
02/03/2017 16:20	547.0	6	0.0
02/03/2017 16:25	607.0	6	0.0
02/03/2017 16:30	559.0	6	0.0
02/03/2017 16:35	624.0	6	0.0
02/03/2017 16:40	585.0	6	0.0
02/03/2017 16:45	476.0	6	0.0
02/03/2017 16:50	518.0	6	0.0
02/03/2017 16:55	706.0	6	0.0
02/03/2017 17:00	592.0	6	0.0
02/03/2017 17:05	628.0	6	0.0
02/03/2017 17:10	669.0	6	0.0
02/03/2017 17:15	615.0	6	0.0
02/03/2017 17:20	600.0	6	0.0
02/03/2017 17:25	628.0	6	0.0
02/03/2017 17:30	566.0	6	0.0
02/03/2017 17:35	545.0	6	0.0
02/03/2017 17:40	506.0	6	0.0
02/03/2017 17:45	561.0	6	0.0
02/03/2017 17:50	590.0	6	0.0
02/03/2017 17:55	580.0	6	0.0
02/03/2017 18:00	591.0	6	0.0
02/03/2017 18:05	598.0	6	0.0
02/03/2017 18:10	538.0	6	0.0
02/03/2017 18:15	642.0	6	0.0
02/03/2017 18:20	560.0	6	0.0
02/03/2017 18:25	611.0	6	0.0
02/03/2017 18:30	537.0	6	0.0
02/03/2017 18:35	552.0	6	0.0
02/03/2017 18:40	504.0	6	0.0
02/03/2017 18:45	488.0	6	0.0
02/03/2017 18:50	509.0	6	0.0
02/03/2017 18:55	554.0	6	0.0
02/03/2017 19:00	520.0	6	0.0
02/03/2017 19:05	479.0	6	0.0
02/03/2017 19:10	493.0	6	0.0
02/03/2017 19:15	519.0	6	0.0
02/03/2017 19:20	509.0	6	0.0
02/03/2017 19:25	504.0	6	0.0
02/03/2017 19:30	486.0	6	0.0
02/03/2017 19:35	491.0	6	0.0
02/03/2017 19:40	522.0	6	0.0
02/03/2017 19:45	468.0	6	0.0
02/03/2017 19:50	534.0	6	0.0
02/03/2017 19:55	456.0	6	0.0
02/03/2017 20:00	403.0	6	0.0
02/03/2017 20:05	430.0	6	0.0
02/03/2017 20:10	451.0	6	0.0
02/03/2017 20:15	503.0	6	0.0
02/03/2017 20:20	433.0	6	0.0
02/03/2017 20:25	400.0	6	0.0
02/03/2017 20:30	390.0	6	0.0
02/03/2017 20:35	382.0	6	0.0
02/03/2017 20:40	423.0	6	0.0
02/03/2017 20:45	363.0	6	0.0
02/03/2017 20:50	418.0	6	0.0
02/03/2017 20:55	383.0	6	0.0
02/03/2017 21:00	363.0	6	0.0
02/03/2017 21:05	389.0	6	0.0
02/03/2017 21:10	408.0	6	0.0
02/03/2017 21:15	402.0	6	0.0
02/03/2017 21:20	390.0	6	0.0
02/03/2017 21:25	385.0	6	0.0
02/03/2017 21:30	390.0	6	0.0
02/03/2017 21:35	384.0	6	0.0
02/03/2017 21:40	399.0	6	0.0
02/03/2017 21:45	318.0	6	0.0
02/03/2017 21:50	350.0	6	0.0
02/03/2017 21:55	308.0	6	0.0
02/03/2017 22:00	343.0	6	0.0
02/03/2017 22:05	336.0	6	0.0
02/03/2017 22:10	374.0	6	0.0
02/03/2017 22:15	378.0	6	0.0
02/03/2017 22:20	385.0	6	0.0
02/03/2017 22:25	375.0	6	0.0
02/03/2017 22:30	406.0	6	0.0
02/03/2017 22:35	363.0	6	0.0
02/03/2017 22:40	440.0	6	0.0
02/03/2017 22:45	380.0	6	0.0
02/03/2017 22:50	363.0	6	0.0
02/03/2017 22:55	357.0	6	0.0
02/03/2017 23:00	404.0	6	0.0
02/03/2017 23:05	331.0	6	0.0
02/03/2017 23:10	335.0	6	0.0
02/03/2017 23:15	345.0	6	0.0
02/03/2017 23:20	307.0	6	0.0
02/03/2017 23:25	301.0	6	0.0
02/03/2017 23:30	299.0	6	0.0
02/03/2017 23:35	326.0	6	0.0
02/03/2017 23:40	318.0	6	0.0
02/03/2017 23:45	322.0	6	0.0
02/03/2017 23:50	329.0	6	0.0
02/03/2017 23:55	244.0	6	0.0
02/04/2017 00:00	193.0	6	100.0
02/04/2017 00:05	221.0	6	100.0
02/04/2017 00:10	200.0	6	100.0
02/04/2017 00:15	190.0	6	100.0
02/04/2017 00:20	224.0	6	100.0
02/04/2017 00:25	203.0	6	100.0
02/04/2017 00:30	220.0	6	100.0
02/04/2017 00:35	218.0	6	100.0
02/04/2017 00:40	207.0	6	100.0
02/04/2017 00:45	207.0	6	100.0
02/04/2017 00:50	183.0	6	100.0
02/04/2017 00:55	167.0	6	100.0
02/04/2017 01:00	142.0	6	100.0
02/04/2017 01:05	158.0	6	100.0
02/04/2017 01:10	166.0	6	100.0
02/04/2017 01:15	161.0	6	100.0
02/04/2017 01:20	156.0	6	100.0
02/04/2017 01:25	150.0	6	100.0
02/04/2017 01:30	160.0	6	100.0
02/04/2017 01:35	146.0	6	100.0
02/04/2017 01:40	133.0	6	100.0
02/04/2017 01:45	127.0	6	100.0
02/04/2017 01:50	129.0	6	100.0
02/04/2017 01:55	120.0	6	100.0
02/04/2017 02:00	151.0	6	100.0
02/04/2017 02:05	116.0	6	100.0
02/04/2017 02:10	101.0	6	100.0
02/04/2017 02:15	117.0	6	100.0
02/04/2017 02:20	97.0	6	100.0
02/04/2017 02:25	100.0	6	100.0
02/04/2017 02:30	101.0	6	100.0
02/04/2017 02:35	87.0	6	100.0
02/04/2017 02:40	64.0	6	100.0
02/04/2017 02:45	90.0	6	100.0
02/04/2017 02:50	102.0	6	100.0
02/04/2017 02:55	86.0	6	100.0
02/04/2017 03:00	73.0	6	100.0
02/04/2017 03:05	66.0	6	100.0
02/04/2017 03:10	51.0	6	100.0
02/04/2017 03:15	67.0	6	100.0
02/04/2017 03:20	38.0	6	100.0
02/04/2017 03:25	35.0	6	100.0
02/04/2017 03:30	53.0	6	100.0
02/04/2017 03:35	56.0	6	100.0
02/04/2017 03:40	77.0	6	100.0
02/04/2017 03:45	48.0	6	100.0
02/04/2017 03:50	64.0	6	100.0
02/04/2017 03:55	53.0	6	100.0
02/04/2017 04:00	36.0	6	100.0
02/04/2017 04:05	67.0	6	100.0
02/04/2017 04:10	50.0	6	100.0
02/04/2017 04:15	52.0	6	100.0
02/04/2017 04:20	57.0	6	100.0
02/04/2017 04:25	68.0	6	100.0
02/04/2017 04:30	47.0	6	100.0
02/04/2017 04:35	47.0	6	100.0
02/04/2017 04:40	47.0	6	100.0
02/04/2017 04:45	77.0	6	100.0
02/04/2017 04:50	80.0	6	100.0
02/04/2017 04:55	49.0	6	100.0
02/04/2017 05:00	48.0	6	100.0
02/04/2017 05:05	73.0	6	100.0
02/04/2017 05:10	62.0	6	100.0
02/04/2017 05:15	75.0	6	100.0
02/04/2017 05:20	72.0	6	100.0
02/04/2017 05:25	78.0	6	100.0
02/04/2017 05:30	73.0	6	100.0
02/04/2017 05:35	105.0	6	100.0
02/04/2017 05:40	112.0	6	100.0
02/04/2017 05:45	88.0	6	100.0
02/04/2017 05:50	127.0	6	100.0
02/04/2017 05:55	56.0	6	100.0
02/04/2017 06:00	63.0	6	100.0
02/04/2017 06:05	108.0	6	100.0
02/04/2017 06:10	123.0	6	100.0
02/04/2017 06:15	107.0	6	100.0
02/04/2017 06:20	148.0	6	100.0
02/04/2017 06:25	147.0	6	100.0
02/04/2017 06:30	172.0	6	100.0
02/04/2017 06:35	193.0	6	100.0
02/04/2017 06:40	209.0	6	100.0
02/04/2017 06:45	220.0	6	100.0
02/04/2017 06:50	174.0	6	100.0
02/04/2017 06:55	144.0	6	100.0
02/04/2017 07:00	137.0	6	100.0
02/04/2017 07:05	197.0	6	100.0
02/04/2017 07:10	164.0	6	100.0
02/04/2017 07:15	219.0	6	100.0
02/04/2017 07:20	189.0	6	100.0
02/04/2017 07:25	297.0	6	100.0
02/04/2017 07:30	280.0	6	100.0
02/04/2017 07:35	351.0	6	100.0
02/04/2017 07:40	338.0	6	100.0
02/04/2017 07:45	376.0	6	100.0
02/04/2017 07:50	345.0	6	100.0
02/04/2017 07:55	315.0	6	100.0
02/04/2017 08:00	331.0	6	100.0
02/04/2017 08:05	330.0	6	100.0
02/04/2017 08:10	419.0	6	100.0
02/04/2017 08:15	408.0	6	100.0
02/04/2017 08:20	391.0	6	100.0
02/04/2017 08:25	453.0	6	100.0
02/04/2017 08:30	399.0	6	100.0
02/04/2017 08:35	470.0	6	100.0
02/04/2017 08:40	472.0	6	100.0
02/04/2017 08:45	475.0	6	100.0
02/04/2017 08:50	498.0	6	100.0
02/04/2017 08:55	471.0	6	100.0
02/04/2017 09:00	419.0	6	100.0
02/04/2017 09:05	474.0	6	100.0
02/04/2017 09:10	402.0	6	100.0
02/04/2017 09:15	431.0	6	100.0
02/04/2017 09:20	494.0	6	100.0
02/04/2017 09:25	479.0	6	100.0
02/04/2017 09:30	515.0	6	100.0
02/04/2017 09:35	524.0	6	100.0
02/04/2017 09:40	519.0	6	100.0
02/04/2017 09:45	537.0	6	100.0
02/04/2017 09:50	509.0	6	100.0
02/04/2017 09:55	569.0	6	100.0
02/04/2017 10:00	537.0	6	100.0
02/04/2017 10:05	444.0	6	100.0
02/04/2017 10:10	555.0	6	100.0
02/04/2017 10:15	524.0	6	100.0
02/04/2017 10:20	583.0	6	100.0
02/04/2017 10:25	583.0	6	100.0
02/04/2017 10:30	553.0	6	100.0
02/04/2017 10:35	518.0	6	100.0
02/04/2017 10:40	596.0	6	100.0
02/04/2017 10:45	541.0	6	100.0
02/04/2017 10:50	524.0	6	100.0
02/04/2017 10:55	536.0	6	100.0
02/04/2017 11:00	602.0	6	100.0
02/04/2017 11:05	581.0	6	100.0
02/04/2017 11:10	549.0	6	100.0
02/04/2017 11:15	558.0	6	100.0
02/04/2017 11:20	563.0	6	100.0
02/04/2017 11:25	595.0	6	100.0
02/04/2017 11:30	620.0	6	100.0
02/04/2017 11:35	611.0	6	100.0
02/04/2017 11:40	546.0	6	100.0
02/04/2017 11:45	597.0	6	100.0
02/04/2017 11:50	622.0	6	100.0
02/04/2017 11:55	605.0	6	100.0
02/04/2017 12:00	583.0	6	100.0
02/04/2017 12:05	659.0	6	100.0
02/04/2017 12:10	553.0	6	100.0
02/04/2017 12:15	604.0	6	100.0
02/04/2017 12:20	580.0	6	100.0
02/04/2017 12:25	587.0	6	100.0
02/04/2017 12:30	597.0	6	100.0
02/04/2017 12:35	604.0	6	100.0
02/04/2017 12:40	650.0	6	100.0
02/04/2017 12:45	537.0	6	100.0
02/04/2017 12:50	641.0	6	100.0
02/04/2017 12:55	608.0	6	100.0
02/04/2017 13:00	596.0	6	100.0
02/04/2017 13:05	590.0	6	100.0
02/04/2017 13:10	666.0	6	100.0
02/04/2017 13:15	595.0	6	100.0
02/04/2017 13:20	587.0	6	100.0
02/04/2017 13:25	601.0	6	100.0
02/04/2017 13:30	572.0	6	100.0
02/04/2017 13:35	621.0	6	100.0
02/04/2017 13:40	621.0	6	100.0
02/04/2017 13:45	608.0	6	100.0
02/04/2017 13:50	642.0	6	100.0
02/04/2017 13:55	594.0	6	100.0
02/04/2017 14:00	522.0	6	100.0
02/04/2017 14:05	521.0	6	100.0
02/04/2017 14:10	635.0	6	100.0
02/04/2017 14:15	648.0	6	100.0
02/04/2017 14:20	624.0	6	100.0
02/04/2017 14:25	582.0	6	100.0
02/04/2017 14:30	620.0	6	100.0
02/04/2017 14:35	674.0	6	100.0
02/04/2017 14:40	686.0	6	100.0
02/04/2017 14:45	599.0	6	100.0
02/04/2017 14:50	648.0	6	100.0
02/04/2017 14:55	619.0	6	100.0
02/04/2017 15:00	613.0	6	100.0
02/04/2017 15:05	597.0	6	100.0
02/04/2017 15:10	596.0	6	100.0
02/04/2017 15:15	556.0	6	100.0
02/04/2017 15:20	651.0	6	100.0
02/04/2017 15:25	572.0	6	100.0
02/04/2017 15:30	590.0	6	100.0
02/04/2017 15:35	645.0	6	100.0
02/04/2017 15:40	638.0	6	100.0
02/04/2017 15:45	579.0	6	100.0
02/04/2017 15:50	579.0	6	100.0
02/04/2017 15:55	596.0	6	100.0
02/04/2017 16:00	492.0	6	100.0
02/04/2017 16:05	592.0	6	100.0
02/04/2017 16:10	578.0	6	100.0
02/04/2017 16:15	554.0	6	100.0
02/04/2017 16:20	555.0	6	100.0
02/04/2017 16:25	647.0	6	100.0
02/04/2017 16:30	554.0	6	100.0
02/04/2017 16:35	576.0	6	100.0
02/04/2017 16:40	611.0	6	100.0
02/04/2017 16:45	623.0	6	100.0
02/04/2017 16:50	579.0	6	100.0
02/04/2017 16:55	622.0	6	100.0
02/04/2017 17:00	607.0	6	100.0
02/04/2017 17:05	630.0	6	100.0
02/04/2017 17:10	663.0	6	100.0
02/04/2017 17:15	631.0	6	100.0
02/04/2017 17:20	623.0	6	100.0
02/04/2017 17:25	613.0	6	100.0
02/04/2017 17:30	566.0	6	100.0
02/04/2017 17:35	578.0	6	100.0
02/04/2017 17:40	648.0	6	100.0
02/04/2017 17:45	635.0	6	100.0
02/04/2017 17:50	623.0	6	100.0
02/04/2017 17:55	637.0	6	100.0
02/04/2017 18:00	588.0	6	100.0
02/04/2017 18:05	607.0	6	100.0
02/04/2017 18:10	599.0	6	100.0
02/04/2017 18:15	570.0	6	100.0
02/04/2017 18:20	624.0	6	100.0
02/04/2017 18:25	527.0	6	100.0
02/04/2017 18:30	578.0	6	100.0
02/04/2017 18:35	581.0	6	100.0
02/04/2017 18:40	573.0	6	100.0
02/04/2017 18:45	577.0	6	100.0
02/04/2017 18:50	563.0	6	100.0
02/04/2017 18:55	587.0	6	100.0
02/04/2017 19:00	535.0	6	100.0
02/04/2017 19:05	522.0	6	100.0
02/04/2017 19:10	533.0	6	100.0
02/04/2017 19:15	524.0	6	100.0
02/04/2017 19:20	477.0	6	100.0
02/04/2017 19:25	517.0	6	100.0
02/04/2017 19:30	487.0	6	100.0
02/04/2017 19:35	476.0	6	100.0
02/04/2017 19:40	464.0	6	100.0
02/04/2017 19:45	475.0	6	100.0
02/04/2017 19:50	451.0	6	100.0
02/04/2017 19:55	411.0	6	100.0
02/04/2017 20:00	423.0	6	100.0
02/04/2017 20:05	455.0	6	100.0
02/04/2017 20:10	459.0	6	100.0
02/04/2017 20:15	435.0	6	100.0
02/04/2017 20:20	465.0	6	100.0
02/04/2017 20:25	420.0	6	100.0
02/04/2017 20:30	444.0	6	100.0
02/04/2017 20:35	418.0	6	100.0
02/04/2017 20:40	393.0	6	100.0
02/04/2017 20:45	414.0	6	100.0
02/04/2017 20:50	414.0	6	100.0
02/04/2017 20:55	358.0	6	100.0
02/04/2017 21:00	410.0	6	100.0
02/04/2017 21:05	432.0	6	100.0
02/04/2017 21:10	396.0	6	100.0
02/04/2017 21:15	436.0	6	100.0
02/04/2017 21:20	392.0	6	100.0
02/04/2017 21:25	423.0	6	100.0
02/04/2017 21:30	425.0	6	100.0
02/04/2017 21:35	403.0	6	100.0
02/04/2017 21:40	418.0	6	100.0
02/04/2017 21:45	401.0	6	100.0
02/04/2017 21:50	376.0	6	100.0
02/04/2017 21:55	383.0	6	100.0
02/04/2017 22:00	393.0	6	100.0
