5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	721.0	6	100.0
01/12/2017 14:45	656.0	6	100.0
01/12/2017 14:50	603.0	6	100.0
01/12/2017 14:55	684.0	6	100.0
01/12/2017 15:00	676.0	6	100.0
01/12/2017 15:05	609.0	6	100.0
01/12/2017 15:10	614.0	6	100.0
01/12/2017 15:15	650.0	6	100.0
01/12/2017 15:20	621.0	6	100.0
01/12/2017 15:25	666.0	6	100.0
01/12/2017 15:30	587.0	6	100.0
01/12/2017 15:35	568.0	6	100.0
01/12/2017 15:40	654.0	6	100.0
01/12/2017 15:45	636.0	6	100.0
01/12/2017 15:50	629.0	6	100.0
01/12/2017 15:55	593.0	6	100.0
01/12/2017 16:00	587.0	6	100.0
01/12/2017 16:05	531.0	6	100.0
01/12/2017 16:10	631.0	6	100.0
01/12/2017 16:15	660.0	6	100.0
01/12/2017 16:20	566.0	6	100.0
01/12/2017 16:25	591.0	6	100.0
01/12/2017 16:30	616.0	6	100.0
01/12/2017 16:35	580.0	6	100.0
01/12/2017 16:40	663.0	6	100.0
01/12/2017 16:45	544.0	6	100.0
01/12/2017 16:50	532.0	6	100.0
01/12/2017 16:55	493.0	6	100.0
01/12/2017 17:00	549.0	6	100.0
01/12/2017 17:05	543.0	6	100.0
01/12/2017 17:10	558.0	6	100.0
01/12/2017 17:15	623.0	6	100.0
01/12/2017 17:20	647.0	6	100.0
01/12/2017 17:25	630.0	6	100.0
01/12/2017 17:30	602.0	6	100.0
01/12/2017 17:35	586.0	6	100.0
01/12/2017 17:40	546.0	6	100.0
01/12/2017 17:45	566.0	6	100.0
01/12/2017 17:50	586.0	6	100.0
01/12/2017 17:55	524.0	6	100.0
01/12/2017 18:00	598.0	6	100.0
01/12/2017 18:05	538.0	6	100.0
01/12/2017 18:10	573.0	6	100.0
01/12/2017 18:15	561.0	6	100.0
01/12/2017 18:20	544.0	6	100.0
01/12/2017 18:25	576.0	6	100.0
01/12/2017 18:30	537.0	6	100.0
01/12/2017 18:35	588.0	6	100.0
01/12/2017 18:40	545.0	6	100.0
01/12/2017 18:45	582.0	6	100.0
01/12/2017 18:50	554.0	6	100.0
01/12/2017 18:55	538.0	6	100.0
01/12/2017 19:00	526.0	6	100.0
01/12/2017 19:05	511.0	6	100.0
01/12/2017 19:10	491.0	6	100.0
01/12/2017 19:15	472.0	6	100.0
01/12/2017 19:20	451.0	6	100.0
01/12/2017 19:25	445.0	6	100.0
01/12/2017 19:30	458.0	6	100.0
01/12/2017 19:35	463.0	6	100.0
01/12/2017 19:40	439.0	6	100.0
01/12/2017 19:45	458.0	6	100.0
01/12/2017 19:50	471.0	6	100.0
01/12/2017 19:55	432.0	6	100.0
01/12/2017 20:00	503.0	6	100.0
01/12/2017 20:05	463.0	6	100.0
01/12/2017 20:10	428.0	6	100.0
01/12/2017 20:15	472.0	6	100.0
01/12/2017 20:20	431.0	6	100.0
01/12/2017 20:25	398.0	6	100.0
01/12/2017 20:30	442.0	6	100.0
01/12/2017 20:35	441.0	6	100.0
01/12/2017 20:40	427.0	6	100.0
01/12/2017 20:45	421.0	6	100.0
01/12/2017 20:50	413.0	6	100.0
01/12/2017 20:55	448.0	6	100.0
01/12/2017 21:00	412.0	6	100.0
01/12/2017 21:05	404.0	6	100.0
01/12/2017 21:10	468.0	6	100.0
01/12/2017 21:15	375.0	6	100.0
01/12/2017 21:20	400.0	6	100.0
01/12/2017 21:25	413.0	6	100.0
01/12/2017 21:30	377.0	6	100.0
01/12/2017 21:35	360.0	6	100.0
01/12/2017 21:40	435.0	6	100.0
01/12/2017 21:45	395.0	6	100.0
01/12/2017 21:50	397.0	6	100.0
01/12/2017 21:55	406.0	6	100.0
01/12/2017 22:00	360.0	6	100.0
01/12/2017 22:05	371.0	6	100.0
01/12/2017 22:10	375.0	6	100.0
01/12/2017 22:15	383.0	6	100.0
01/12/2017 22:20	402.0	6	100.0
01/12/2017 22:25	338.0	6	100.0
01/12/2017 22:30	347.0	6	100.0
01/12/2017 22:35	382.0	6	100.0
01/12/2017 22:40	400.0	6	100.0
01/12/2017 22:45	358.0	6	100.0
01/12/2017 22:50	329.0	6	100.0
01/12/2017 22:55	310.0	6	100.0
01/12/2017 23:00	221.0	6	100.0
01/12/2017 23:05	274.0	6	100.0
01/12/2017 23:10	235.0	6	100.0
01/12/2017 23:15	216.0	6	100.0
01/12/2017 23:20	218.0	6	100.0
01/12/2017 23:25	191.0	6	100.0
01/12/2017 23:30	187.0	6	100.0
01/12/2017 23:35	180.0	6	100.0
01/12/2017 23:40	186.0	6	100.0
01/12/2017 23:45	181.0	6	100.0
01/12/2017 23:50	188.0	6	100.0
01/12/2017 23:55	180.0	6	100.0
01/13/2017 00:00	159.0	6	100.0
01/13/2017 00:05	173.0	6	100.0
01/13/2017 00:10	209.0	6	100.0
01/13/2017 00:15	161.0	6	100.0
01/13/2017 00:20	162.0	6	100.0
01/13/2017 00:25	141.0	6	100.0
01/13/2017 00:30	137.0	6	100.0
01/13/2017 00:35	129.0	6	100.0
01/13/2017 00:40	127.0	6	100.0
01/13/2017 00:45	125.0	6	100.0
01/13/2017 00:50	113.0	6	100.0
01/13/2017 00:55	118.0	6	100.0
01/13/2017 01:00	104.0	6	100.0
01/13/2017 01:05	96.0	6	100.0
01/13/2017 01:10	95.0	6	100.0
01/13/2017 01:15	107.0	6	100.0
01/13/2017 01:20	77.0	6	100.0
01/13/2017 01:25	101.0	6	100.0
01/13/2017 01:30	73.0	6	100.0
01/13/2017 01:35	78.0	6	100.0
01/13/2017 01:40	79.0	6	100.0
01/13/2017 01:45	81.0	6	100.0
01/13/2017 01:50	81.0	6	100.0
01/13/2017 01:55	56.0	6	100.0
01/13/2017 02:00	70.0	6	100.0
01/13/2017 02:05	112.0	6	100.0
01/13/2017 02:10	84.0	6	100.0
01/13/2017 02:15	87.0	6	100.0
01/13/2017 02:20	82.0	6	100.0
01/13/2017 02:25	65.0	6	100.0
01/13/2017 02:30	68.0	6	100.0
01/13/2017 02:35	59.0	6	100.0
01/13/2017 02:40	65.0	6	100.0
01/13/2017 02:45	82.0	6	100.0
01/13/2017 02:50	72.0	6	100.0
01/13/2017 02:55	66.0	6	100.0
01/13/2017 03:00	51.0	6	100.0
01/13/2017 03:05	70.0	6	100.0
01/13/2017 03:10	60.0	6	100.0
01/13/2017 03:15	72.0	6	100.0
01/13/2017 03:20	56.0	6	100.0
01/13/2017 03:25	69.0	6	100.0
01/13/2017 03:30	59.0	6	100.0
01/13/2017 03:35	66.0	6	100.0
01/13/2017 03:40	63.0	6	100.0
01/13/2017 03:45	57.0	6	100.0
01/13/2017 03:50	57.0	6	100.0
01/13/2017 03:55	83.0	6	100.0
01/13/2017 04:00	65.0	6	100.0
01/13/2017 04:05	82.0	6	100.0
01/13/2017 04:10	92.0	6	100.0
01/13/2017 04:15	91.0	6	100.0
01/13/2017 04:20	94.0	6	100.0
01/13/2017 04:25	122.0	6	100.0
01/13/2017 04:30	117.0	6	100.0
01/13/2017 04:35	116.0	6	100.0
01/13/2017 04:40	147.0	6	100.0
01/13/2017 04:45	139.0	6	100.0
01/13/2017 04:50	116.0	6	100.0
01/13/2017 04:55	140.0	6	100.0
01/13/2017 05:00	146.0	6	100.0
01/13/2017 05:05	159.0	6	100.0
01/13/2017 05:10	173.0	6	100.0
01/13/2017 05:15	217.0	6	100.0
01/13/2017 05:20	243.0	6	100.0
01/13/2017 05:25	262.0	6	100.0
01/13/2017 05:30	279.0	6	100.0
01/13/2017 05:35	307.0	6	100.0
01/13/2017 05:40	306.0	6	100.0
01/13/2017 05:45	308.0	6	100.0
01/13/2017 05:50	336.0	6	100.0
01/13/2017 05:55	334.0	6	100.0
01/13/2017 06:00	307.0	6	100.0
01/13/2017 06:05	335.0	6	100.0
01/13/2017 06:10	359.0	6	100.0
01/13/2017 06:15	438.0	6	100.0
01/13/2017 06:20	500.0	6	100.0
01/13/2017 06:25	527.0	6	100.0
01/13/2017 06:30	532.0	6	100.0
01/13/2017 06:35	593.0	6	100.0
01/13/2017 06:40	635.0	6	100.0
01/13/2017 06:45	502.0	6	100.0
01/13/2017 06:50	682.0	6	100.0
01/13/2017 06:55	600.0	6	100.0
01/13/2017 07:00	637.0	6	100.0
01/13/2017 07:05	687.0	6	100.0
01/13/2017 07:10	665.0	6	100.0
01/13/2017 07:15	633.0	6	100.0
01/13/2017 07:20	667.0	6	100.0
01/13/2017 07:25	713.0	6	100.0
01/13/2017 07:30	687.0	6	100.0
01/13/2017 07:35	695.0	6	100.0
01/13/2017 07:40	654.0	6	100.0
01/13/2017 07:45	673.0	6	100.0
01/13/2017 07:50	664.0	6	100.0
01/13/2017 07:55	591.0	6	100.0
01/13/2017 08:00	625.0	6	100.0
01/13/2017 08:05	604.0	6	100.0
01/13/2017 08:10	601.0	6	100.0
01/13/2017 08:15	648.0	6	100.0
01/13/2017 08:20	661.0	6	100.0
01/13/2017 08:25	671.0	6	100.0
01/13/2017 08:30	690.0	6	100.0
01/13/2017 08:35	665.0	6	100.0
01/13/2017 08:40	660.0	6	100.0
01/13/2017 08:45	666.0	6	100.0
01/13/2017 08:50	660.0	6	100.0
01/13/2017 08:55	608.0	6	100.0
01/13/2017 09:00	644.0	6	100.0
01/13/2017 09:05	637.0	6	100.0
01/13/2017 09:10	618.0	6	100.0
01/13/2017 09:15	614.0	6	100.0
01/13/2017 09:20	638.0	6	100.0
01/13/2017 09:25	599.0	6	100.0
01/13/2017 09:30	650.0	6	100.0
01/13/2017 09:35	652.0	6	100.0
01/13/2017 09:40	689.0	6	100.0
01/13/2017 09:45	604.0	6	100.0
01/13/2017 09:50	587.0	6	100.0
01/13/2017 09:55	640.0	6	100.0
01/13/2017 10:00	510.0	6	100.0
01/13/2017 10:05	578.0	6	100.0
01/13/2017 10:10	577.0	6	100.0
01/13/2017 10:15	594.0	6	100.0
01/13/2017 10:20	578.0	6	100.0
01/13/2017 10:25	576.0	6	100.0
01/13/2017 10:30	606.0	6	100.0
01/13/2017 10:35	586.0	6	100.0
01/13/2017 10:40	584.0	6	100.0
01/13/2017 10:45	617.0	6	100.0
01/13/2017 10:50	622.0	6	100.0
01/13/2017 10:55	535.0	6	100.0
01/13/2017 11:00	552.0	6	100.0
01/13/2017 11:05	554.0	6	100.0
01/13/2017 11:10	604.0	6	100.0
01/13/2017 11:15	579.0	6	100.0
01/13/2017 11:20	619.0	6	100.0
01/13/2017 11:25	646.0	6	100.0
01/13/2017 11:30	556.0	6	100.0
01/13/2017 11:35	601.0	6	100.0
01/13/2017 11:40	613.0	6	100.0
01/13/2017 11:45	617.0	6	100.0
01/13/2017 11:50	655.0	6	100.0
01/13/2017 11:55	606.0	6	100.0
01/13/2017 12:00	579.0	6	100.0
01/13/2017 12:05	543.0	6	100.0
01/13/2017 12:10	582.0	6	100.0
01/13/2017 12:15	654.0	6	100.0
01/13/2017 12:20	656.0	6	100.0
01/13/2017 12:25	645.0	6	100.0
01/13/2017 12:30	614.0	6	100.0
01/13/2017 12:35	529.0	6	100.0
01/13/2017 12:40	563.0	6	100.0
01/13/2017 12:45	647.0	6	100.0
01/13/2017 12:50	656.0	6	100.0
01/13/2017 12:55	596.0	6	100.0
01/13/2017 13:00	628.0	6	100.0
01/13/2017 13:05	613.0	6	100.0
01/13/2017 13:10	610.0	6	100.0
01/13/2017 13:15	481.0	6	100.0
01/13/2017 13:20	513.0	6	100.0
01/13/2017 13:25	507.0	6	100.0
01/13/2017 13:30	493.0	6	100.0
01/13/2017 13:35	535.0	6	100.0
01/13/2017 13:40	570.0	6	100.0
01/13/2017 13:45	618.0	6	100.0
01/13/2017 13:50	719.0	6	100.0
01/13/2017 13:55	741.0	6	100.0
01/13/2017 14:00	648.0	6	100.0
01/13/2017 14:05	643.0	6	100.0
01/13/2017 14:10	661.0	6	100.0
01/13/2017 14:15	636.0	6	100.0
01/13/2017 14:20	672.0	6	100.0
01/13/2017 14:25	610.0	6	100.0
01/13/2017 14:30	628.0	6	100.0
01/13/2017 14:35	669.0	6	100.0
01/13/2017 14:40	624.0	6	100.0
01/13/2017 14:45	620.0	6	100.0
01/13/2017 14:50	475.0	6	100.0
01/13/2017 14:55	425.0	6	100.0
01/13/2017 15:00	381.0	6	100.0
01/13/2017 15:05	437.0	6	100.0
01/13/2017 15:10	427.0	6	100.0
01/13/2017 15:15	425.0	6	100.0
01/13/2017 15:20	425.0	6	100.0
01/13/2017 15:25	401.0	6	100.0
01/13/2017 15:30	442.0	6	100.0
01/13/2017 15:35	447.0	6	100.0
01/13/2017 15:40	425.0	6	100.0
01/13/2017 15:45	419.0	6	100.0
01/13/2017 15:50	453.0	6	100.0
01/13/2017 15:55	428.0	6	100.0
01/13/2017 16:00	423.0	6	100.0
01/13/2017 16:05	416.0	6	100.0
01/13/2017 16:10	376.0	6	100.0
01/13/2017 16:15	445.0	6	100.0
01/13/2017 16:20	459.0	6	100.0
01/13/2017 16:25	493.0	6	100.0
01/13/2017 16:30	488.0	6	100.0
01/13/2017 16:35	660.0	6	100.0
01/13/2017 16:40	735.0	6	100.0
01/13/2017 16:45	659.0	6	100.0
01/13/2017 16:50	655.0	6	100.0
01/13/2017 16:55	630.0	6	100.0
01/13/2017 17:00	613.0	6	100.0
01/13/2017 17:05	586.0	6	100.0
01/13/2017 17:10	633.0	6	100.0
01/13/2017 17:15	618.0	6	100.0
01/13/2017 17:20	655.0	6	100.0
01/13/2017 17:25	623.0	6	100.0
01/13/2017 17:30	599.0	6	100.0
01/13/2017 17:35	625.0	6	100.0
01/13/2017 17:40	609.0	6	100.0
01/13/2017 17:45	566.0	6	100.0
01/13/2017 17:50	564.0	6	100.0
01/13/2017 17:55	562.0	6	100.0
01/13/2017 18:00	579.0	6	100.0
01/13/2017 18:05	549.0	6	100.0
01/13/2017 18:10	565.0	6	100.0
01/13/2017 18:15	594.0	6	100.0
01/13/2017 18:20	568.0	6	100.0
01/13/2017 18:25	559.0	6	100.0
01/13/2017 18:30	566.0	6	100.0
01/13/2017 18:35	578.0	6	100.0
01/13/2017 18:40	508.0	6	100.0
01/13/2017 18:45	542.0	6	100.0
01/13/2017 18:50	539.0	6	100.0
01/13/2017 18:55	470.0	6	100.0
01/13/2017 19:00	468.0	6	100.0
01/13/2017 19:05	479.0	6	100.0
01/13/2017 19:10	494.0	6	100.0
01/13/2017 19:15	516.0	6	100.0
01/13/2017 19:20	452.0	6	100.0
01/13/2017 19:25	500.0	6	100.0
01/13/2017 19:30	466.0	6	100.0
01/13/2017 19:35	474.0	6	100.0
01/13/2017 19:40	465.0	6	100.0
01/13/2017 19:45	449.0	6	100.0
01/13/2017 19:50	473.0	6	100.0
01/13/2017 19:55	444.0	6	100.0
01/13/2017 20:00	471.0	6	100.0
01/13/2017 20:05	421.0	6	100.0
01/13/2017 20:10	468.0	6	100.0
01/13/2017 20:15	432.0	6	100.0
01/13/2017 20:20	426.0	6	100.0
01/13/2017 20:25	450.0	6	100.0
01/13/2017 20:30	432.0	6	100.0
01/13/2017 20:35	399.0	6	100.0
01/13/2017 20:40	378.0	6	100.0
01/13/2017 20:45	423.0	6	100.0
01/13/2017 20:50	395.0	6	100.0
01/13/2017 20:55	422.0	6	100.0
01/13/2017 21:00	367.0	6	100.0
01/13/2017 21:05	387.0	6	100.0
01/13/2017 21:10	480.0	6	100.0
01/13/2017 21:15	372.0	6	100.0
01/13/2017 21:20	402.0	6	100.0
01/13/2017 21:25	376.0	6	100.0
01/13/2017 21:30	365.0	6	100.0
01/13/2017 21:35	405.0	6	100.0
01/13/2017 21:40	418.0	6	100.0
01/13/2017 21:45	352.0	6	100.0
01/13/2017 21:50	428.0	6	100.0
01/13/2017 21:55	331.0	6	100.0
01/13/2017 22:00	393.0	6	100.0
01/13/2017 22:05	377.0	6	100.0
01/13/2017 22:10	404.0	6	100.0
01/13/2017 22:15	388.0	6	100.0
01/13/2017 22:20	374.0	6	100.0
01/13/2017 22:25	399.0	6	100.0
01/13/2017 22:30	373.0	6	100.0
01/13/2017 22:35	407.0	6	100.0
01/13/2017 22:40	445.0	6	100.0
01/13/2017 22:45	376.0	6	100.0
01/13/2017 22:50	349.0	6	100.0
01/13/2017 22:55	323.0	6	100.0
01/13/2017 23:00	303.0	6	100.0
01/13/2017 23:05	324.0	6	100.0
01/13/2017 23:10	308.0	6	100.0
01/13/2017 23:15	294.0	6	100.0
01/13/2017 23:20	296.0	6	100.0
01/13/2017 23:25	276.0	6	100.0
01/13/2017 23:30	266.0	6	100.0
01/13/2017 23:35	281.0	6	100.0
01/13/2017 23:40	271.0	6	100.0
01/13/2017 23:45	255.0	6	100.0
01/13/2017 23:50	271.0	6	100.0
01/13/2017 23:55	235.0	6	100.0
01/14/2017 00:00	231.0	6	100.0
01/14/2017 00:05	288.0	6	100.0
01/14/2017 00:10	228.0	6	100.0
01/14/2017 00:15	251.0	6	100.0
01/14/2017 00:20	176.0	6	100.0
01/14/2017 00:25	215.0	6	100.0
01/14/2017 00:30	201.0	6	100.0
01/14/2017 00:35	242.0	6	100.0
01/14/2017 00:40	204.0	6	100.0
01/14/2017 00:45	178.0	6	100.0
01/14/2017 00:50	181.0	6	100.0
01/14/2017 00:55	160.0	6	100.0
01/14/2017 01:00	148.0	6	100.0
01/14/2017 01:05	192.0	6	100.0
01/14/2017 01:10	142.0	6	100.0
01/14/2017 01:15	155.0	6	100.0
01/14/2017 01:20	129.0	6	100.0
01/14/2017 01:25	165.0	6	100.0
01/14/2017 01:30	135.0	6	100.0
01/14/2017 01:35	146.0	6	100.0
01/14/2017 01:40	137.0	6	100.0
01/14/2017 01:45	145.0	6	100.0
01/14/2017 01:50	122.0	6	100.0
01/14/2017 01:55	141.0	6	100.0
01/14/2017 02:00	135.0	6	100.0
01/14/2017 02:05	142.0	6	100.0
01/14/2017 02:10	133.0	6	100.0
01/14/2017 02:15	143.0	6	100.0
01/14/2017 02:20	137.0	6	100.0
01/14/2017 02:25	115.0	6	100.0
01/14/2017 02:30	114.0	6	100.0
01/14/2017 02:35	100.0	6	100.0
01/14/2017 02:40	122.0	6	100.0
01/14/2017 02:45	116.0	6	100.0
01/14/2017 02:50	120.0	6	100.0
01/14/2017 02:55	102.0	6	100.0
01/14/2017 03:00	94.0	6	100.0
01/14/2017 03:05	102.0	6	100.0
01/14/2017 03:10	90.0	6	100.0
01/14/2017 03:15	82.0	6	100.0
01/14/2017 03:20	95.0	6	100.0
01/14/2017 03:25	79.0	6	100.0
01/14/2017 03:30	82.0	6	100.0
01/14/2017 03:35	84.0	6	100.0
01/14/2017 03:40	74.0	6	100.0
01/14/2017 03:45	78.0	6	100.0
01/14/2017 03:50	80.0	6	100.0
01/14/2017 03:55	82.0	6	100.0
01/14/2017 04:00	80.0	6	100.0
01/14/2017 04:05	61.0	6	100.0
01/14/2017 04:10	81.0	6	100.0
01/14/2017 04:15	78.0	6	100.0
01/14/2017 04:20	68.0	6	100.0
01/14/2017 04:25	86.0	6	100.0
01/14/2017 04:30	93.0	6	100.0
01/14/2017 04:35	93.0	6	100.0
01/14/2017 04:40	65.0	6	100.0
01/14/2017 04:45	91.0	6	100.0
01/14/2017 04:50	95.0	6	100.0
01/14/2017 04:55	74.0	6	100.0
01/14/2017 05:00	75.0	6	100.0
01/14/2017 05:05	70.0	6	100.0
01/14/2017 05:10	77.0	6	100.0
01/14/2017 05:15	107.0	6	100.0
01/14/2017 05:20	104.0	6	100.0
01/14/2017 05:25	117.0	6	100.0
01/14/2017 05:30	119.0	6	100.0
01/14/2017 05:35	128.0	6	100.0
01/14/2017 05:40	148.0	6	100.0
01/14/2017 05:45	126.0	6	100.0
01/14/2017 05:50	151.0	6	100.0
01/14/2017 05:55	172.0	6	100.0
01/14/2017 06:00	135.0	6	100.0
01/14/2017 06:05	132.0	6	100.0
01/14/2017 06:10	174.0	6	100.0
01/14/2017 06:15	164.0	6	100.0
01/14/2017 06:20	204.0	6	100.0
01/14/2017 06:25	207.0	6	100.0
01/14/2017 06:30	207.0	6	100.0
01/14/2017 06:35	229.0	6	100.0
01/14/2017 06:40	286.0	6	100.0
01/14/2017 06:45	316.0	6	100.0
01/14/2017 06:50	301.0	6	100.0
01/14/2017 06:55	261.0	6	100.0
01/14/2017 07:00	252.0	6	100.0
01/14/2017 07:05	250.0	6	100.0
01/14/2017 07:10	228.0	6	100.0
01/14/2017 07:15	270.0	6	100.0
01/14/2017 07:20	267.0	6	100.0
01/14/2017 07:25	271.0	6	100.0
01/14/2017 07:30	329.0	6	100.0
01/14/2017 07:35	312.0	6	100.0
01/14/2017 07:40	325.0	6	100.0
01/14/2017 07:45	359.0	6	100.0
01/14/2017 07:50	342.0	6	100.0
01/14/2017 07:55	344.0	6	100.0
01/14/2017 08:00	333.0	6	100.0
01/14/2017 08:05	312.0	6	100.0
01/14/2017 08:10	340.0	6	100.0
01/14/2017 08:15	399.0	6	100.0
01/14/2017 08:20	401.0	6	100.0
01/14/2017 08:25	413.0	6	100.0
01/14/2017 08:30	405.0	6	100.0
01/14/2017 08:35	444.0	6	100.0
01/14/2017 08:40	408.0	6	100.0
01/14/2017 08:45	456.0	6	100.0
01/14/2017 08:50	488.0	6	100.0
01/14/2017 08:55	446.0	6	100.0
01/14/2017 09:00	386.0	6	100.0
01/14/2017 09:05	403.0	6	100.0
01/14/2017 09:10	464.0	6	100.0
01/14/2017 09:15	478.0	6	100.0
01/14/2017 09:20	468.0	6	100.0
01/14/2017 09:25	535.0	6	100.0
01/14/2017 09:30	526.0	6	100.0
01/14/2017 09:35	520.0	6	100.0
01/14/2017 09:40	521.0	6	100.0
01/14/2017 09:45	535.0	6	100.0
01/14/2017 09:50	526.0	6	100.0
01/14/2017 09:55	609.0	6	100.0
01/14/2017 10:00	556.0	6	100.0
01/14/2017 10:05	568.0	6	100.0
01/14/2017 10:10	556.0	6	100.0
01/14/2017 10:15	540.0	6	100.0
01/14/2017 10:20	561.0	6	100.0
01/14/2017 10:25	585.0	6	100.0
01/14/2017 10:30	577.0	6	100.0
01/14/2017 10:35	606.0	6	100.0
01/14/2017 10:40	626.0	6	100.0
01/14/2017 10:45	625.0	6	100.0
01/14/2017 10:50	632.0	6	100.0
01/14/2017 10:55	593.0	6	100.0
01/14/2017 11:00	571.0	6	100.0
01/14/2017 11:05	575.0	6	100.0
01/14/2017 11:10	558.0	6	100.0
01/14/2017 11:15	570.0	6	100.0
01/14/2017 11:20	621.0	6	100.0
01/14/2017 11:25	647.0	6	100.0
01/14/2017 11:30	634.0	6	100.0
01/14/2017 11:35	595.0	6	100.0
01/14/2017 11:40	680.0	6	100.0
01/14/2017 11:45	612.0	6	100.0
01/14/2017 11:50	506.0	6	100.0
01/14/2017 11:55	438.0	6	100.0
01/14/2017 12:00	424.0	6	100.0
01/14/2017 12:05	447.0	6	100.0
01/14/2017 12:10	354.0	6	100.0
01/14/2017 12:15	461.0	6	100.0
01/14/2017 12:20	485.0	6	100.0
01/14/2017 12:25	469.0	6	100.0
01/14/2017 12:30	569.0	6	100.0
01/14/2017 12:35	593.0	6	100.0
01/14/2017 12:40	587.0	6	100.0
01/14/2017 12:45	562.0	6	100.0
01/14/2017 12:50	620.0	6	100.0
01/14/2017 12:55	525.0	6	100.0
01/14/2017 13:00	586.0	6	100.0
01/14/2017 13:05	605.0	6	100.0
01/14/2017 13:10	579.0	6	100.0
01/14/2017 13:15	581.0	6	100.0
01/14/2017 13:20	629.0	6	100.0
01/14/2017 13:25	640.0	6	100.0
01/14/2017 13:30	607.0	6	100.0
01/14/2017 13:35	599.0	6	100.0
01/14/2017 13:40	650.0	6	100.0
01/14/2017 13:45	575.0	6	100.0
01/14/2017 13:50	617.0	6	100.0
01/14/2017 13:55	630.0	6	100.0
01/14/2017 14:00	594.0	6	100.0
01/14/2017 14:05	589.0	6	100.0
01/14/2017 14:10	617.0	6	100.0
01/14/2017 14:15	595.0	6	100.0
01/14/2017 14:20	683.0	6	100.0
01/14/2017 14:25	603.0	6	100.0
01/14/2017 14:30	574.0	6	100.0
01/14/2017 14:35	656.0	6	100.0
01/14/2017 14:40	655.0	6	100.0
01/14/2017 14:45	659.0	6	100.0
01/14/2017 14:50	612.0	6	100.0
01/14/2017 14:55	593.0	6	100.0
01/14/2017 15:00	608.0	6	100.0
01/14/2017 15:05	591.0	6	100.0
01/14/2017 15:10	578.0	6	100.0
01/14/2017 15:15	657.0	6	100.0
01/14/2017 15:20	588.0	6	100.0
01/14/2017 15:25	651.0	6	100.0
01/14/2017 15:30	589.0	6	100.0
01/14/2017 15:35	645.0	6	100.0
01/14/2017 15:40	585.0	6	100.0
01/14/2017 15:45	629.0	6	100.0
01/14/2017 15:50	641.0	6	100.0
01/14/2017 15:55	628.0	6	100.0
01/14/2017 16:00	628.0	6	100.0
01/14/2017 16:05	571.0	6	100.0
01/14/2017 16:10	588.0	6	100.0
01/14/2017 16:15	605.0	6	100.0
01/14/2017 16:20	623.0	6	100.0
01/14/2017 16:25	577.0	6	100.0
01/14/2017 16:30	618.0	6	100.0
01/14/2017 16:35	574.0	6	100.0
01/14/2017 16:40	583.0	6	100.0
01/14/2017 16:45	604.0	6	100.0
01/14/2017 16:50	575.0	6	100.0
01/14/2017 16:55	547.0	6	100.0
01/14/2017 17:00	538.0	6	100.0
01/14/2017 17:05	516.0	6	100.0
01/14/2017 17:10	545.0	6	100.0
01/14/2017 17:15	557.0	6	100.0
01/14/2017 17:20	546.0	6	100.0
01/14/2017 17:25	561.0	6	100.0
01/14/2017 17:30	542.0	6	100.0
01/14/2017 17:35	539.0	6	100.0
01/14/2017 17:40	551.0	6	100.0
01/14/2017 17:45	556.0	6	100.0
01/14/2017 17:50	533.0	6	100.0
01/14/2017 17:55	585.0	6	100.0
01/14/2017 18:00	532.0	6	100.0
01/14/2017 18:05	602.0	6	100.0
01/14/2017 18:10	544.0	6	100.0
01/14/2017 18:15	573.0	6	100.0
01/14/2017 18:20	619.0	6	100.0
01/14/2017 18:25	573.0	6	100.0
01/14/2017 18:30	556.0	6	100.0
01/14/2017 18:35	554.0	6	100.0
01/14/2017 18:40	547.0	6	100.0
01/14/2017 18:45	533.0	6	100.0
01/14/2017 18:50	551.0	6	100.0
01/14/2017 18:55	544.0	6	100.0
01/14/2017 19:00	507.0	6	100.0
01/14/2017 19:05	546.0	6	100.0
01/14/2017 19:10	470.0	6	100.0
01/14/2017 19:15	533.0	6	100.0
01/14/2017 19:20	478.0	6	100.0
01/14/2017 19:25	471.0	6	100.0
01/14/2017 19:30	521.0	6	100.0
01/14/2017 19:35	440.0	6	100.0
01/14/2017 19:40	418.0	6	100.0
01/14/2017 19:45	450.0	6	100.0
01/14/2017 19:50	440.0	6	100.0
01/14/2017 19:55	442.0	6	100.0
01/14/2017 20:00	449.0	6	100.0
01/14/2017 20:05	436.0	6	100.0
01/14/2017 20:10	440.0	6	100.0
01/14/2017 20:15	472.0	6	100.0
01/14/2017 20:20	432.0	6	100.0
01/14/2017 20:25	416.0	6	100.0
01/14/2017 20:30	424.0	6	100.0
01/14/2017 20:35	429.0	6	100.0
01/14/2017 20:40	443.0	6	100.0
01/14/2017 20:45	400.0	6	100.0
01/14/2017 20:50	407.0	6	100.0
01/14/2017 20:55	395.0	6	100.0
01/14/2017 21:00	424.0	6	100.0
01/14/2017 21:05	408.0	6	100.0
01/14/2017 21:10	444.0	6	100.0
01/14/2017 21:15	432.0	6	100.0
01/14/2017 21:20	435.0	6	100.0
01/14/2017 21:25	412.0	6	100.0
01/14/2017 21:30	443.0	6	100.0
01/14/2017 21:35	425.0	6	100.0
01/14/2017 21:40	380.0	6	100.0
01/14/2017 21:45	413.0	6	100.0
01/14/2017 21:50	458.0	6	100.0
01/14/2017 21:55	443.0	6	100.0
01/14/2017 22:00	428.0	6	100.0
