5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	657.0	6	100.0
05/18/2017 14:45	658.0	6	100.0
05/18/2017 14:50	596.0	6	100.0
05/18/2017 14:55	627.0	6	100.0
05/18/2017 15:00	618.0	6	100.0
05/18/2017 15:05	630.0	6	100.0
05/18/2017 15:10	641.0	6	100.0
05/18/2017 15:15	605.0	6	100.0
05/18/2017 15:20	554.0	6	100.0
05/18/2017 15:25	603.0	6	100.0
05/18/2017 15:30	601.0	6	100.0
05/18/2017 15:35	632.0	6	100.0
05/18/2017 15:40	621.0	6	100.0
05/18/2017 15:45	517.0	6	100.0
05/18/2017 15:50	520.0	6	100.0
05/18/2017 15:55	542.0	6	100.0
05/18/2017 16:00	657.0	6	100.0
05/18/2017 16:05	621.0	6	100.0
05/18/2017 16:10	638.0	6	100.0
05/18/2017 16:15	590.0	6	100.0
05/18/2017 16:20	603.0	6	100.0
05/18/2017 16:25	709.0	6	100.0
05/18/2017 16:30	692.0	6	100.0
05/18/2017 16:35	626.0	6	100.0
05/18/2017 16:40	612.0	6	100.0
05/18/2017 16:45	654.0	6	100.0
05/18/2017 16:50	647.0	6	100.0
05/18/2017 16:55	648.0	6	100.0
05/18/2017 17:00	647.0	6	100.0
05/18/2017 17:05	595.0	6	100.0
05/18/2017 17:10	620.0	6	100.0
05/18/2017 17:15	662.0	6	100.0
05/18/2017 17:20	694.0	6	100.0
05/18/2017 17:25	658.0	6	100.0
05/18/2017 17:30	661.0	6	100.0
05/18/2017 17:35	639.0	6	100.0
05/18/2017 17:40	635.0	6	100.0
05/18/2017 17:45	622.0	6	100.0
05/18/2017 17:50	648.0	6	100.0
05/18/2017 17:55	598.0	6	100.0
05/18/2017 18:00	597.0	6	100.0
05/18/2017 18:05	622.0	6	100.0
05/18/2017 18:10	596.0	6	100.0
05/18/2017 18:15	575.0	6	100.0
05/18/2017 18:20	587.0	6	100.0
05/18/2017 18:25	582.0	6	100.0
05/18/2017 18:30	604.0	6	100.0
05/18/2017 18:35	564.0	6	100.0
05/18/2017 18:40	631.0	6	100.0
05/18/2017 18:45	571.0	6	100.0
05/18/2017 18:50	654.0	6	100.0
05/18/2017 18:55	647.0	6	100.0
05/18/2017 19:00	565.0	6	100.0
05/18/2017 19:05	575.0	6	100.0
05/18/2017 19:10	555.0	6	100.0
05/18/2017 19:15	581.0	6	100.0
05/18/2017 19:20	541.0	6	100.0
05/18/2017 19:25	449.0	6	100.0
05/18/2017 19:30	428.0	6	100.0
05/18/2017 19:35	380.0	6	100.0
05/18/2017 19:40	521.0	6	100.0
05/18/2017 19:45	473.0	6	100.0
05/18/2017 19:50	433.0	6	100.0
05/18/2017 19:55	438.0	6	100.0
05/18/2017 20:00	416.0	6	100.0
05/18/2017 20:05	444.0	6	100.0
05/18/2017 20:10	460.0	6	100.0
05/18/2017 20:15	339.0	6	100.0
05/18/2017 20:20	454.0	6	100.0
05/18/2017 20:25	397.0	6	100.0
05/18/2017 20:30	372.0	6	100.0
05/18/2017 20:35	456.0	6	100.0
05/18/2017 20:40	394.0	6	100.0
05/18/2017 20:45	377.0	6	100.0
05/18/2017 20:50	429.0	6	100.0
05/18/2017 20:55	365.0	6	100.0
05/18/2017 21:00	452.0	6	100.0
05/18/2017 21:05	413.0	6	100.0
05/18/2017 21:10	403.0	6	100.0
05/18/2017 21:15	454.0	6	100.0
05/18/2017 21:20	392.0	6	100.0
05/18/2017 21:25	456.0	6	100.0
05/18/2017 21:30	498.0	6	100.0
05/18/2017 21:35	448.0	6	100.0
05/18/2017 21:40	409.0	6	100.0
05/18/2017 21:45	350.0	6	100.0
05/18/2017 21:50	410.0	6	100.0
05/18/2017 21:55	388.0	6	100.0
05/18/2017 22:00	301.0	6	100.0
05/18/2017 22:05	426.0	6	100.0
05/18/2017 22:10	363.0	6	100.0
05/18/2017 22:15	384.0	6	100.0
05/18/2017 22:20	412.0	6	100.0
05/18/2017 22:25	396.0	6	100.0
05/18/2017 22:30	352.0	6	100.0
05/18/2017 22:35	379.0	6	100.0
05/18/2017 22:40	401.0	6	100.0
05/18/2017 22:45	436.0	6	100.0
05/18/2017 22:50	328.0	6	100.0
05/18/2017 22:55	295.0	6	100.0
05/18/2017 23:00	379.0	6	100.0
05/18/2017 23:05	315.0	6	100.0
05/18/2017 23:10	350.0	6	100.0
05/18/2017 23:15	285.0	6	100.0
05/18/2017 23:20	280.0	6	100.0
05/18/2017 23:25	302.0	6	100.0
05/18/2017 23:30	219.0	6	100.0
05/18/2017 23:35	197.0	6	100.0
05/18/2017 23:40	242.0	6	100.0
05/18/2017 23:45	245.0	6	100.0
05/18/2017 23:50	224.0	6	100.0
05/18/2017 23:55	135.0	6	100.0
05/19/2017 00:00	220.0	6	100.0
05/19/2017 00:05	195.0	6	100.0
05/19/2017 00:10	194.0	6	100.0
05/19/2017 00:15	154.0	6	100.0
05/19/2017 00:20	188.0	6	100.0
05/19/2017 00:25	170.0	6	100.0
05/19/2017 00:30	176.0	6	100.0
05/19/2017 00:35	172.0	6	100.0
05/19/2017 00:40	203.0	6	100.0
05/19/2017 00:45	160.0	6	100.0
05/19/2017 00:50	193.0	6	100.0
05/19/2017 00:55	174.0	6	100.0
05/19/2017 01:00	142.0	6	100.0
05/19/2017 01:05	162.0	6	100.0
05/19/2017 01:10	134.0	6	100.0
05/19/2017 01:15	143.0	6	100.0
05/19/2017 01:20	121.0	6	100.0
05/19/2017 01:25	108.0	6	100.0
05/19/2017 01:30	120.0	6	100.0
05/19/2017 01:35	126.0	6	100.0
05/19/2017 01:40	96.0	6	100.0
05/19/2017 01:45	109.0	6	100.0
05/19/2017 01:50	105.0	6	100.0
05/19/2017 01:55	85.0	6	100.0
05/19/2017 02:00	83.0	6	100.0
05/19/2017 02:05	96.0	6	100.0
05/19/2017 02:10	103.0	6	100.0
05/19/2017 02:15	80.0	6	100.0
05/19/2017 02:20	88.0	6	100.0
05/19/2017 02:25	95.0	6	100.0
05/19/2017 02:30	90.0	6	100.0
05/19/2017 02:35	88.0	6	100.0
05/19/2017 02:40	74.0	6	100.0
05/19/2017 02:45	75.0	6	100.0
05/19/2017 02:50	44.0	6	100.0
05/19/2017 02:55	104.0	6	100.0
05/19/2017 03:00	54.0	6	100.0
05/19/2017 03:05	60.0	6	100.0
05/19/2017 03:10	64.0	6	100.0
05/19/2017 03:15	58.0	6	100.0
05/19/2017 03:20	59.0	6	100.0
05/19/2017 03:25	66.0	6	100.0
05/19/2017 03:30	64.0	6	100.0
05/19/2017 03:35	65.0	6	100.0
05/19/2017 03:40	56.0	6	100.0
05/19/2017 03:45	94.0	6	100.0
05/19/2017 03:50	101.0	6	100.0
05/19/2017 03:55	86.0	6	100.0
05/19/2017 04:00	81.0	6	100.0
05/19/2017 04:05	93.0	6	100.0
05/19/2017 04:10	80.0	6	100.0
05/19/2017 04:15	82.0	6	100.0
05/19/2017 04:20	96.0	6	100.0
05/19/2017 04:25	113.0	6	100.0
05/19/2017 04:30	118.0	6	100.0
05/19/2017 04:35	121.0	6	100.0
05/19/2017 04:40	149.0	6	100.0
05/19/2017 04:45	147.0	6	100.0
05/19/2017 04:50	173.0	6	100.0
05/19/2017 04:55	164.0	6	100.0
05/19/2017 05:00	174.0	6	100.0
05/19/2017 05:05	180.0	6	100.0
05/19/2017 05:10	191.0	6	100.0
05/19/2017 05:15	215.0	6	100.0
05/19/2017 05:20	255.0	6	100.0
05/19/2017 05:25	277.0	6	100.0
05/19/2017 05:30	303.0	6	100.0
05/19/2017 05:35	268.0	6	100.0
05/19/2017 05:40	342.0	6	100.0
05/19/2017 05:45	356.0	6	100.0
05/19/2017 05:50	382.0	6	100.0
05/19/2017 05:55	348.0	6	100.0
05/19/2017 06:00	347.0	6	100.0
05/19/2017 06:05	370.0	6	100.0
05/19/2017 06:10	425.0	6	100.0
05/19/2017 06:15	416.0	6	100.0
05/19/2017 06:20	505.0	6	100.0
05/19/2017 06:25	527.0	6	100.0
05/19/2017 06:30	540.0	6	100.0
05/19/2017 06:35	669.0	6	100.0
05/19/2017 06:40	700.0	6	100.0
05/19/2017 06:45	620.0	6	100.0
05/19/2017 06:50	654.0	6	100.0
05/19/2017 06:55	621.0	6	100.0
05/19/2017 07:00	715.0	6	100.0
05/19/2017 07:05	645.0	6	100.0
05/19/2017 07:10	689.0	6	100.0
05/19/2017 07:15	717.0	6	100.0
05/19/2017 07:20	692.0	6	100.0
05/19/2017 07:25	705.0	6	100.0
05/19/2017 07:30	666.0	6	100.0
05/19/2017 07:35	730.0	6	100.0
05/19/2017 07:40	732.0	6	100.0
05/19/2017 07:45	728.0	6	100.0
05/19/2017 07:50	672.0	6	100.0
05/19/2017 07:55	684.0	6	100.0
05/19/2017 08:00	656.0	6	100.0
05/19/2017 08:05	683.0	6	100.0
05/19/2017 08:10	708.0	6	100.0
05/19/2017 08:15	731.0	6	100.0
05/19/2017 08:20	673.0	6	100.0
05/19/2017 08:25	704.0	6	100.0
05/19/2017 08:30	712.0	6	100.0
05/19/2017 08:35	691.0	6	100.0
05/19/2017 08:40	692.0	6	100.0
05/19/2017 08:45	726.0	6	100.0
05/19/2017 08:50	633.0	6	100.0
05/19/2017 08:55	641.0	6	100.0
05/19/2017 09:00	685.0	6	100.0
05/19/2017 09:05	644.0	6	100.0
05/19/2017 09:10	644.0	6	100.0
05/19/2017 09:15	673.0	6	100.0
05/19/2017 09:20	677.0	6	100.0
05/19/2017 09:25	676.0	6	100.0
05/19/2017 09:30	667.0	6	100.0
05/19/2017 09:35	653.0	6	100.0
05/19/2017 09:40	611.0	6	100.0
05/19/2017 09:45	650.0	6	100.0
05/19/2017 09:50	656.0	6	100.0
05/19/2017 09:55	564.0	6	100.0
05/19/2017 10:00	572.0	6	100.0
05/19/2017 10:05	597.0	6	100.0
05/19/2017 10:10	606.0	6	100.0
05/19/2017 10:15	624.0	6	100.0
05/19/2017 10:20	605.0	6	100.0
05/19/2017 10:25	620.0	6	100.0
05/19/2017 10:30	630.0	6	100.0
05/19/2017 10:35	640.0	6	100.0
05/19/2017 10:40	642.0	6	100.0
05/19/2017 10:45	668.0	6	100.0
05/19/2017 10:50	674.0	6	100.0
05/19/2017 10:55	611.0	6	100.0
05/19/2017 11:00	617.0	6	100.0
05/19/2017 11:05	598.0	6	100.0
05/19/2017 11:10	569.0	6	100.0
05/19/2017 11:15	534.0	6	100.0
05/19/2017 11:20	648.0	6	100.0
05/19/2017 11:25	589.0	6	100.0
05/19/2017 11:30	618.0	6	100.0
05/19/2017 11:35	598.0	6	100.0
05/19/2017 11:40	627.0	6	100.0
05/19/2017 11:45	573.0	6	100.0
05/19/2017 11:50	695.0	6	100.0
05/19/2017 11:55	631.0	6	100.0
05/19/2017 12:00	620.0	6	100.0
05/19/2017 12:05	687.0	6	100.0
05/19/2017 12:10	696.0	6	100.0
05/19/2017 12:15	663.0	6	100.0
05/19/2017 12:20	661.0	6	100.0
05/19/2017 12:25	628.0	6	100.0
05/19/2017 12:30	648.0	6	100.0
05/19/2017 12:35	618.0	6	100.0
05/19/2017 12:40	605.0	6	100.0
05/19/2017 12:45	640.0	6	100.0
05/19/2017 12:50	626.0	6	100.0
05/19/2017 12:55	462.0	6	100.0
05/19/2017 13:00	654.0	6	100.0
05/19/2017 13:05	613.0	6	100.0
05/19/2017 13:10	578.0	6	100.0
05/19/2017 13:15	600.0	6	100.0
05/19/2017 13:20	624.0	6	100.0
05/19/2017 13:25	592.0	6	100.0
05/19/2017 13:30	586.0	6	100.0
05/19/2017 13:35	633.0	6	100.0
05/19/2017 13:40	704.0	6	100.0
05/19/2017 13:45	637.0	6	100.0
05/19/2017 13:50	617.0	6	100.0
05/19/2017 13:55	616.0	6	100.0
05/19/2017 14:00	631.0	6	100.0
05/19/2017 14:05	602.0	6	100.0
05/19/2017 14:10	609.0	6	100.0
05/19/2017 14:15	658.0	6	100.0
05/19/2017 14:20	610.0	6	100.0
05/19/2017 14:25	630.0	6	100.0
05/19/2017 14:30	633.0	6	100.0
05/19/2017 14:35	582.0	6	100.0
05/19/2017 14:40	633.0	6	100.0
05/19/2017 14:45	624.0	6	100.0
05/19/2017 14:50	627.0	6	100.0
05/19/2017 14:55	633.0	6	100.0
05/19/2017 15:00	647.0	6	100.0
05/19/2017 15:05	646.0	6	100.0
05/19/2017 15:10	659.0	6	100.0
05/19/2017 15:15	597.0	6	100.0
05/19/2017 15:20	479.0	6	100.0
05/19/2017 15:25	433.0	6	100.0
05/19/2017 15:30	552.0	6	100.0
05/19/2017 15:35	615.0	6	100.0
05/19/2017 15:40	543.0	6	100.0
05/19/2017 15:45	494.0	6	100.0
05/19/2017 15:50	618.0	6	100.0
05/19/2017 15:55	563.0	6	100.0
05/19/2017 16:00	615.0	6	100.0
05/19/2017 16:05	549.0	6	100.0
05/19/2017 16:10	580.0	6	100.0
05/19/2017 16:15	648.0	6	100.0
05/19/2017 16:20	634.0	6	100.0
05/19/2017 16:25	621.0	6	100.0
05/19/2017 16:30	688.0	6	100.0
05/19/2017 16:35	616.0	6	100.0
05/19/2017 16:40	579.0	6	100.0
05/19/2017 16:45	563.0	6	100.0
05/19/2017 16:50	630.0	6	100.0
05/19/2017 16:55	672.0	6	100.0
05/19/2017 17:00	627.0	6	100.0
05/19/2017 17:05	541.0	6	100.0
05/19/2017 17:10	629.0	6	100.0
05/19/2017 17:15	623.0	6	100.0
05/19/2017 17:20	564.0	6	100.0
05/19/2017 17:25	617.0	6	100.0
05/19/2017 17:30	629.0	6	100.0
05/19/2017 17:35	589.0	6	100.0
05/19/2017 17:40	573.0	6	100.0
05/19/2017 17:45	546.0	6	100.0
05/19/2017 17:50	628.0	6	100.0
05/19/2017 17:55	608.0	6	100.0
05/19/2017 18:00	546.0	6	100.0
05/19/2017 18:05	601.0	6	100.0
05/19/2017 18:10	636.0	6	100.0
05/19/2017 18:15	592.0	6	100.0
05/19/2017 18:20	577.0	6	100.0
05/19/2017 18:25	641.0	6	100.0
05/19/2017 18:30	574.0	6	100.0
05/19/2017 18:35	572.0	6	100.0
05/19/2017 18:40	553.0	6	100.0
05/19/2017 18:45	533.0	6	100.0
05/19/2017 18:50	621.0	6	100.0
05/19/2017 18:55	589.0	6	100.0
05/19/2017 19:00	555.0	6	100.0
05/19/2017 19:05	540.0	6	100.0
05/19/2017 19:10	540.0	6	100.0
05/19/2017 19:15	593.0	6	100.0
05/19/2017 19:20	550.0	6	100.0
05/19/2017 19:25	515.0	6	100.0
05/19/2017 19:30	547.0	6	100.0
05/19/2017 19:35	538.0	6	100.0
05/19/2017 19:40	523.0	6	100.0
05/19/2017 19:45	504.0	6	100.0
05/19/2017 19:50	522.0	6	100.0
05/19/2017 19:55	491.0	6	100.0
05/19/2017 20:00	506.0	6	100.0
05/19/2017 20:05	490.0	6	100.0
05/19/2017 20:10	483.0	6	100.0
05/19/2017 20:15	501.0	6	100.0
05/19/2017 20:20	490.0	6	100.0
05/19/2017 20:25	450.0	6	100.0
05/19/2017 20:30	457.0	6	100.0
05/19/2017 20:35	436.0	6	100.0
05/19/2017 20:40	491.0	6	100.0
05/19/2017 20:45	471.0	6	100.0
05/19/2017 20:50	439.0	6	100.0
05/19/2017 20:55	518.0	6	100.0
05/19/2017 21:00	500.0	6	100.0
05/19/2017 21:05	458.0	6	100.0
05/19/2017 21:10	450.0	6	100.0
05/19/2017 21:15	412.0	6	100.0
05/19/2017 21:20	473.0	6	100.0
05/19/2017 21:25	455.0	6	100.0
05/19/2017 21:30	464.0	6	100.0
05/19/2017 21:35	436.0	6	100.0
05/19/2017 21:40	416.0	6	100.0
05/19/2017 21:45	458.0	6	100.0
05/19/2017 21:50	434.0	6	100.0
05/19/2017 21:55	435.0	6	100.0
05/19/2017 22:00	412.0	6	100.0
05/19/2017 22:05	465.0	6	100.0
05/19/2017 22:10	444.0	6	100.0
05/19/2017 22:15	431.0	6	100.0
05/19/2017 22:20	427.0	6	100.0
05/19/2017 22:25	370.0	6	100.0
05/19/2017 22:30	404.0	6	100.0
05/19/2017 22:35	441.0	6	100.0
05/19/2017 22:40	509.0	6	100.0
05/19/2017 22:45	445.0	6	100.0
05/19/2017 22:50	357.0	6	100.0
05/19/2017 22:55	332.0	6	100.0
05/19/2017 23:00	343.0	6	100.0
05/19/2017 23:05	284.0	6	100.0
05/19/2017 23:10	300.0	6	100.0
05/19/2017 23:15	295.0	6	100.0
05/19/2017 23:20	350.0	6	100.0
05/19/2017 23:25	321.0	6	100.0
05/19/2017 23:30	311.0	6	100.0
05/19/2017 23:35	355.0	6	100.0
05/19/2017 23:40	297.0	6	100.0
05/19/2017 23:45	311.0	6	100.0
05/19/2017 23:50	325.0	6	100.0
05/19/2017 23:55	342.0	6	100.0
05/20/2017 00:00	333.0	6	100.0
05/20/2017 00:05	261.0	6	100.0
05/20/2017 00:10	289.0	6	100.0
05/20/2017 00:15	261.0	6	100.0
05/20/2017 00:20	267.0	6	100.0
05/20/2017 00:25	265.0	6	100.0
05/20/2017 00:30	244.0	6	100.0
05/20/2017 00:35	266.0	6	100.0
05/20/2017 00:40	256.0	6	100.0
05/20/2017 00:45	280.0	6	100.0
05/20/2017 00:50	263.0	6	100.0
05/20/2017 00:55	267.0	6	100.0
05/20/2017 01:00	242.0	6	100.0
05/20/2017 01:05	222.0	6	100.0
05/20/2017 01:10	224.0	6	100.0
05/20/2017 01:15	199.0	6	100.0
05/20/2017 01:20	189.0	6	100.0
05/20/2017 01:25	187.0	6	100.0
05/20/2017 01:30	173.0	6	100.0
05/20/2017 01:35	134.0	6	100.0
05/20/2017 01:40	176.0	6	100.0
05/20/2017 01:45	168.0	6	100.0
05/20/2017 01:50	161.0	6	100.0
05/20/2017 01:55	126.0	6	100.0
05/20/2017 02:00	132.0	6	100.0
05/20/2017 02:05	130.0	6	100.0
05/20/2017 02:10	143.0	6	100.0
05/20/2017 02:15	167.0	6	100.0
05/20/2017 02:20	165.0	6	100.0
05/20/2017 02:25	143.0	6	100.0
05/20/2017 02:30	136.0	6	100.0
05/20/2017 02:35	146.0	6	100.0
05/20/2017 02:40	154.0	6	100.0
05/20/2017 02:45	138.0	6	100.0
05/20/2017 02:50	118.0	6	100.0
05/20/2017 02:55	120.0	6	100.0
05/20/2017 03:00	124.0	6	100.0
05/20/2017 03:05	103.0	6	100.0
05/20/2017 03:10	100.0	6	100.0
05/20/2017 03:15	82.0	6	100.0
05/20/2017 03:20	95.0	6	100.0
05/20/2017 03:25	78.0	6	100.0
05/20/2017 03:30	107.0	6	100.0
05/20/2017 03:35	82.0	6	100.0
05/20/2017 03:40	86.0	6	100.0
05/20/2017 03:45	95.0	6	100.0
05/20/2017 03:50	74.0	6	100.0
05/20/2017 03:55	66.0	6	100.0
05/20/2017 04:00	73.0	6	100.0
05/20/2017 04:05	60.0	6	100.0
05/20/2017 04:10	77.0	6	100.0
05/20/2017 04:15	86.0	6	100.0
05/20/2017 04:20	87.0	6	100.0
05/20/2017 04:25	102.0	6	100.0
05/20/2017 04:30	71.0	6	100.0
05/20/2017 04:35	83.0	6	100.0
05/20/2017 04:40	76.0	6	100.0
05/20/2017 04:45	82.0	6	100.0
05/20/2017 04:50	79.0	6	100.0
05/20/2017 04:55	75.0	6	100.0
05/20/2017 05:00	84.0	6	100.0
05/20/2017 05:05	80.0	6	100.0
05/20/2017 05:10	117.0	6	100.0
05/20/2017 05:15	127.0	6	100.0
05/20/2017 05:20	141.0	6	100.0
05/20/2017 05:25	123.0	6	100.0
05/20/2017 05:30	121.0	6	100.0
05/20/2017 05:35	157.0	6	100.0
05/20/2017 05:40	161.0	6	100.0
05/20/2017 05:45	154.0	6	100.0
05/20/2017 05:50	170.0	6	100.0
05/20/2017 05:55	172.0	6	100.0
05/20/2017 06:00	152.0	6	100.0
05/20/2017 06:05	157.0	6	100.0
05/20/2017 06:10	159.0	6	100.0
05/20/2017 06:15	185.0	6	100.0
05/20/2017 06:20	195.0	6	100.0
05/20/2017 06:25	211.0	6	100.0
05/20/2017 06:30	248.0	6	100.0
05/20/2017 06:35	271.0	6	100.0
05/20/2017 06:40	307.0	6	100.0
05/20/2017 06:45	299.0	6	100.0
05/20/2017 06:50	288.0	6	100.0
05/20/2017 06:55	305.0	6	100.0
05/20/2017 07:00	270.0	6	100.0
05/20/2017 07:05	276.0	6	100.0
05/20/2017 07:10	282.0	6	100.0
05/20/2017 07:15	296.0	6	100.0
05/20/2017 07:20	375.0	6	100.0
05/20/2017 07:25	356.0	6	100.0
05/20/2017 07:30	358.0	6	100.0
05/20/2017 07:35	366.0	6	100.0
05/20/2017 07:40	370.0	6	100.0
05/20/2017 07:45	433.0	6	100.0
05/20/2017 07:50	405.0	6	100.0
05/20/2017 07:55	388.0	6	100.0
05/20/2017 08:00	376.0	6	100.0
05/20/2017 08:05	392.0	6	100.0
05/20/2017 08:10	419.0	6	100.0
05/20/2017 08:15	415.0	6	100.0
05/20/2017 08:20	466.0	6	100.0
05/20/2017 08:25	498.0	6	100.0
05/20/2017 08:30	520.0	6	100.0
05/20/2017 08:35	473.0	6	100.0
05/20/2017 08:40	530.0	6	100.0
05/20/2017 08:45	558.0	6	100.0
05/20/2017 08:50	576.0	6	100.0
05/20/2017 08:55	584.0	6	100.0
05/20/2017 09:00	522.0	6	100.0
05/20/2017 09:05	541.0	6	100.0
05/20/2017 09:10	513.0	6	100.0
05/20/2017 09:15	595.0	6	100.0
05/20/2017 09:20	608.0	6	100.0
05/20/2017 09:25	577.0	6	100.0
05/20/2017 09:30	641.0	6	100.0
05/20/2017 09:35	666.0	6	100.0
05/20/2017 09:40	611.0	6	100.0
05/20/2017 09:45	579.0	6	100.0
05/20/2017 09:50	736.0	6	100.0
05/20/2017 09:55	632.0	6	100.0
05/20/2017 10:00	610.0	6	100.0
05/20/2017 10:05	616.0	6	100.0
05/20/2017 10:10	618.0	6	100.0
05/20/2017 10:15	613.0	6	100.0
05/20/2017 10:20	662.0	6	100.0
05/20/2017 10:25	718.0	6	100.0
05/20/2017 10:30	638.0	6	100.0
05/20/2017 10:35	656.0	6	100.0
05/20/2017 10:40	617.0	6	100.0
05/20/2017 10:45	702.0	6	100.0
05/20/2017 10:50	739.0	6	100.0
05/20/2017 10:55	653.0	6	100.0
05/20/2017 11:00	631.0	6	100.0
05/20/2017 11:05	633.0	6	100.0
05/20/2017 11:10	632.0	6	100.0
05/20/2017 11:15	657.0	6	100.0
05/20/2017 11:20	642.0	6	100.0
05/20/2017 11:25	648.0	6	100.0
05/20/2017 11:30	656.0	6	100.0
05/20/2017 11:35	667.0	6	100.0
05/20/2017 11:40	676.0	6	100.0
05/20/2017 11:45	641.0	6	100.0
05/20/2017 11:50	545.0	6	100.0
05/20/2017 11:55	638.0	6	100.0
05/20/2017 12:00	649.0	6	100.0
05/20/2017 12:05	671.0	6	100.0
05/20/2017 12:10	619.0	6	100.0
05/20/2017 12:15	638.0	6	100.0
05/20/2017 12:20	639.0	6	100.0
05/20/2017 12:25	644.0	6	100.0
05/20/2017 12:30	623.0	6	100.0
05/20/2017 12:35	658.0	6	100.0
05/20/2017 12:40	638.0	6	100.0
05/20/2017 12:45	628.0	6	100.0
05/20/2017 12:50	612.0	6	100.0
05/20/2017 12:55	578.0	6	100.0
05/20/2017 13:00	659.0	6	100.0
05/20/2017 13:05	591.0	6	100.0
05/20/2017 13:10	602.0	6	100.0
05/20/2017 13:15	615.0	6	100.0
05/20/2017 13:20	672.0	6	100.0
05/20/2017 13:25	635.0	6	100.0
05/20/2017 13:30	629.0	6	100.0
05/20/2017 13:35	650.0	6	100.0
05/20/2017 13:40	594.0	6	100.0
05/20/2017 13:45	630.0	6	100.0
05/20/2017 13:50	651.0	6	100.0
05/20/2017 13:55	565.0	6	100.0
05/20/2017 14:00	657.0	6	100.0
05/20/2017 14:05	585.0	6	100.0
05/20/2017 14:10	607.0	6	100.0
05/20/2017 14:15	599.0	6	100.0
05/20/2017 14:20	636.0	6	100.0
05/20/2017 14:25	586.0	6	100.0
05/20/2017 14:30	640.0	6	100.0
05/20/2017 14:35	625.0	6	100.0
05/20/2017 14:40	617.0	6	100.0
05/20/2017 14:45	606.0	6	100.0
05/20/2017 14:50	618.0	6	100.0
05/20/2017 14:55	619.0	6	100.0
05/20/2017 15:00	620.0	6	100.0
05/20/2017 15:05	601.0	6	100.0
05/20/2017 15:10	631.0	6	100.0
05/20/2017 15:15	584.0	6	100.0
05/20/2017 15:20	557.0	6	100.0
05/20/2017 15:25	642.0	6	100.0
05/20/2017 15:30	616.0	6	100.0
05/20/2017 15:35	597.0	6	100.0
05/20/2017 15:40	650.0	6	100.0
05/20/2017 15:45	611.0	6	100.0
05/20/2017 15:50	639.0	6	100.0
05/20/2017 15:55	560.0	6	100.0
05/20/2017 16:00	580.0	6	100.0
05/20/2017 16:05	621.0	6	100.0
05/20/2017 16:10	615.0	6	100.0
05/20/2017 16:15	597.0	6	100.0
05/20/2017 16:20	627.0	6	100.0
05/20/2017 16:25	608.0	6	100.0
05/20/2017 16:30	627.0	6	100.0
05/20/2017 16:35	598.0	6	100.0
05/20/2017 16:40	566.0	6	100.0
05/20/2017 16:45	639.0	6	100.0
05/20/2017 16:50	608.0	6	100.0
05/20/2017 16:55	563.0	6	100.0
05/20/2017 17:00	626.0	6	100.0
05/20/2017 17:05	628.0	6	100.0
05/20/2017 17:10	580.0	6	100.0
05/20/2017 17:15	605.0	6	100.0
05/20/2017 17:20	658.0	6	100.0
05/20/2017 17:25	606.0	6	100.0
05/20/2017 17:30	628.0	6	100.0
05/20/2017 17:35	589.0	6	100.0
05/20/2017 17:40	633.0	6	100.0
05/20/2017 17:45	569.0	6	100.0
05/20/2017 17:50	636.0	6	100.0
05/20/2017 17:55	636.0	6	100.0
05/20/2017 18:00	618.0	6	100.0
05/20/2017 18:05	655.0	6	100.0
05/20/2017 18:10	589.0	6	100.0
05/20/2017 18:15	620.0	6	100.0
05/20/2017 18:20	616.0	6	100.0
05/20/2017 18:25	628.0	6	100.0
05/20/2017 18:30	573.0	6	100.0
05/20/2017 18:35	569.0	6	100.0
05/20/2017 18:40	597.0	6	100.0
05/20/2017 18:45	566.0	6	100.0
05/20/2017 18:50	547.0	6	100.0
05/20/2017 18:55	533.0	6	100.0
05/20/2017 19:00	536.0	6	100.0
05/20/2017 19:05	527.0	6	100.0
05/20/2017 19:10	492.0	6	100.0
05/20/2017 19:15	543.0	6	100.0
05/20/2017 19:20	526.0	6	100.0
05/20/2017 19:25	549.0	6	100.0
05/20/2017 19:30	495.0	6	100.0
05/20/2017 19:35	536.0	6	100.0
05/20/2017 19:40	487.0	6	100.0
05/20/2017 19:45	480.0	6	100.0
05/20/2017 19:50	563.0	6	100.0
05/20/2017 19:55	351.0	6	100.0
05/20/2017 20:00	463.0	6	100.0
05/20/2017 20:05	493.0	6	100.0
05/20/2017 20:10	453.0	6	100.0
05/20/2017 20:15	474.0	6	100.0
05/20/2017 20:20	462.0	6	100.0
05/20/2017 20:25	476.0	6	100.0
05/20/2017 20:30	443.0	6	100.0
05/20/2017 20:35	453.0	6	100.0
05/20/2017 20:40	480.0	6	100.0
05/20/2017 20:45	438.0	6	100.0
05/20/2017 20:50	489.0	6	100.0
05/20/2017 20:55	488.0	6	100.0
05/20/2017 21:00	474.0	6	100.0
05/20/2017 21:05	503.0	6	100.0
05/20/2017 21:10	516.0	6	100.0
05/20/2017 21:15	531.0	6	100.0
05/20/2017 21:20	558.0	6	100.0
05/20/2017 21:25	530.0	6	100.0
05/20/2017 21:30	505.0	6	100.0
05/20/2017 21:35	504.0	6	100.0
05/20/2017 21:40	468.0	6	100.0
05/20/2017 21:45	480.0	6	100.0
05/20/2017 21:50	465.0	6	100.0
05/20/2017 21:55	502.0	6	100.0
05/20/2017 22:00	474.0	6	100.0
