5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	523.0	6	100.0
02/09/2017 14:45	540.0	6	100.0
02/09/2017 14:50	510.0	6	100.0
02/09/2017 14:55	532.0	6	100.0
02/09/2017 15:00	533.0	6	100.0
02/09/2017 15:05	533.0	6	100.0
02/09/2017 15:10	587.0	6	100.0
02/09/2017 15:15	608.0	6	100.0
02/09/2017 15:20	587.0	6	100.0
02/09/2017 15:25	549.0	6	100.0
02/09/2017 15:30	607.0	6	100.0
02/09/2017 15:35	551.0	6	100.0
02/09/2017 15:40	559.0	6	100.0
02/09/2017 15:45	586.0	6	100.0
02/09/2017 15:50	611.0	6	100.0
02/09/2017 15:55	535.0	6	100.0
02/09/2017 16:00	619.0	6	100.0
02/09/2017 16:05	609.0	6	100.0
02/09/2017 16:10	561.0	6	100.0
02/09/2017 16:15	583.0	6	100.0
02/09/2017 16:20	564.0	6	100.0
02/09/2017 16:25	563.0	6	100.0
02/09/2017 16:30	518.0	6	100.0
02/09/2017 16:35	605.0	6	100.0
02/09/2017 16:40	613.0	6	100.0
02/09/2017 16:45	588.0	6	100.0
02/09/2017 16:50	658.0	6	100.0
02/09/2017 16:55	580.0	6	100.0
02/09/2017 17:00	584.0	6	100.0
02/09/2017 17:05	570.0	6	100.0
02/09/2017 17:10	628.0	6	100.0
02/09/2017 17:15	621.0	6	100.0
02/09/2017 17:20	610.0	6	100.0
02/09/2017 17:25	627.0	6	100.0
02/09/2017 17:30	595.0	6	100.0
02/09/2017 17:35	561.0	6	100.0
02/09/2017 17:40	564.0	6	100.0
02/09/2017 17:45	586.0	6	100.0
02/09/2017 17:50	593.0	6	100.0
02/09/2017 17:55	563.0	6	100.0
02/09/2017 18:00	530.0	6	100.0
02/09/2017 18:05	558.0	6	100.0
02/09/2017 18:10	545.0	6	100.0
02/09/2017 18:15	562.0	6	100.0
02/09/2017 18:20	562.0	6	100.0
02/09/2017 18:25	516.0	6	100.0
02/09/2017 18:30	549.0	6	100.0
02/09/2017 18:35	549.0	6	100.0
02/09/2017 18:40	562.0	6	100.0
02/09/2017 18:45	551.0	6	100.0
02/09/2017 18:50	567.0	6	100.0
02/09/2017 18:55	524.0	6	100.0
02/09/2017 19:00	536.0	6	100.0
02/09/2017 19:05	511.0	6	100.0
02/09/2017 19:10	502.0	6	100.0
02/09/2017 19:15	468.0	6	100.0
02/09/2017 19:20	491.0	6	100.0
02/09/2017 19:25	483.0	6	100.0
02/09/2017 19:30	464.0	6	100.0
02/09/2017 19:35	450.0	6	100.0
02/09/2017 19:40	435.0	6	100.0
02/09/2017 19:45	468.0	6	100.0
02/09/2017 19:50	440.0	6	100.0
02/09/2017 19:55	459.0	6	100.0
02/09/2017 20:00	432.0	6	100.0
02/09/2017 20:05	452.0	6	100.0
02/09/2017 20:10	413.0	6	100.0
02/09/2017 20:15	416.0	6	100.0
02/09/2017 20:20	403.0	6	100.0
02/09/2017 20:25	433.0	6	100.0
02/09/2017 20:30	426.0	6	100.0
02/09/2017 20:35	399.0	6	100.0
02/09/2017 20:40	383.0	6	100.0
02/09/2017 20:45	413.0	6	100.0
02/09/2017 20:50	383.0	6	100.0
02/09/2017 20:55	392.0	6	100.0
02/09/2017 21:00	413.0	6	100.0
02/09/2017 21:05	387.0	6	100.0
02/09/2017 21:10	429.0	6	100.0
02/09/2017 21:15	382.0	6	100.0
02/09/2017 21:20	354.0	6	100.0
02/09/2017 21:25	389.0	6	100.0
02/09/2017 21:30	385.0	6	100.0
02/09/2017 21:35	396.0	6	100.0
02/09/2017 21:40	409.0	6	100.0
02/09/2017 21:45	422.0	6	100.0
02/09/2017 21:50	332.0	6	100.0
02/09/2017 21:55	357.0	6	100.0
02/09/2017 22:00	317.0	6	100.0
02/09/2017 22:05	382.0	6	100.0
02/09/2017 22:10	343.0	6	100.0
02/09/2017 22:15	353.0	6	100.0
02/09/2017 22:20	380.0	6	100.0
02/09/2017 22:25	332.0	6	100.0
02/09/2017 22:30	329.0	6	100.0
02/09/2017 22:35	375.0	6	100.0
02/09/2017 22:40	381.0	6	100.0
02/09/2017 22:45	306.0	6	100.0
02/09/2017 22:50	260.0	6	100.0
02/09/2017 22:55	126.0	6	100.0
02/09/2017 23:00	115.0	6	100.0
02/09/2017 23:05	275.0	6	100.0
02/09/2017 23:10	296.0	6	100.0
02/09/2017 23:15	368.0	6	100.0
02/09/2017 23:20	303.0	6	100.0
02/09/2017 23:25	216.0	6	100.0
02/09/2017 23:30	180.0	6	100.0
02/09/2017 23:35	205.0	6	100.0
02/09/2017 23:40	197.0	6	100.0
02/09/2017 23:45	206.0	6	100.0
02/09/2017 23:50	203.0	6	100.0
02/09/2017 23:55	186.0	6	100.0
02/10/2017 00:00	177.0	6	100.0
02/10/2017 00:05	194.0	6	100.0
02/10/2017 00:10	170.0	6	100.0
02/10/2017 00:15	172.0	6	100.0
02/10/2017 00:20	173.0	6	100.0
02/10/2017 00:25	128.0	6	100.0
02/10/2017 00:30	144.0	6	100.0
02/10/2017 00:35	146.0	6	100.0
02/10/2017 00:40	127.0	6	100.0
02/10/2017 00:45	116.0	6	100.0
02/10/2017 00:50	115.0	6	100.0
02/10/2017 00:55	135.0	6	100.0
02/10/2017 01:00	107.0	6	100.0
02/10/2017 01:05	105.0	6	100.0
02/10/2017 01:10	89.0	6	100.0
02/10/2017 01:15	102.0	6	100.0
02/10/2017 01:20	83.0	6	100.0
02/10/2017 01:25	62.0	6	100.0
02/10/2017 01:30	104.0	6	100.0
02/10/2017 01:35	77.0	6	100.0
02/10/2017 01:40	60.0	6	100.0
02/10/2017 01:45	77.0	6	100.0
02/10/2017 01:50	77.0	6	100.0
02/10/2017 01:55	62.0	6	100.0
02/10/2017 02:00	88.0	6	100.0
02/10/2017 02:05	57.0	6	100.0
02/10/2017 02:10	77.0	6	100.0
02/10/2017 02:15	78.0	6	100.0
02/10/2017 02:20	72.0	6	100.0
02/10/2017 02:25	75.0	6	100.0
02/10/2017 02:30	69.0	6	100.0
02/10/2017 02:35	73.0	6	100.0
02/10/2017 02:40	66.0	6	100.0
02/10/2017 02:45	80.0	6	100.0
02/10/2017 02:50	48.0	6	100.0
02/10/2017 02:55	68.0	6	100.0
02/10/2017 03:00	65.0	6	100.0
02/10/2017 03:05	65.0	6	100.0
02/10/2017 03:10	63.0	6	100.0
02/10/2017 03:15	58.0	6	100.0
02/10/2017 03:20	68.0	6	100.0
02/10/2017 03:25	59.0	6	100.0
02/10/2017 03:30	73.0	6	100.0
02/10/2017 03:35	80.0	6	100.0
02/10/2017 03:40	79.0	6	100.0
02/10/2017 03:45	67.0	6	100.0
02/10/2017 03:50	79.0	6	100.0
02/10/2017 03:55	68.0	6	100.0
02/10/2017 04:00	58.0	6	100.0
02/10/2017 04:05	76.0	6	100.0
02/10/2017 04:10	66.0	6	100.0
02/10/2017 04:15	80.0	6	100.0
02/10/2017 04:20	96.0	6	100.0
02/10/2017 04:25	110.0	6	100.0
02/10/2017 04:30	109.0	6	100.0
02/10/2017 04:35	114.0	6	100.0
02/10/2017 04:40	139.0	6	100.0
02/10/2017 04:45	137.0	6	100.0
02/10/2017 04:50	155.0	6	100.0
02/10/2017 04:55	135.0	6	100.0
02/10/2017 05:00	153.0	6	100.0
02/10/2017 05:05	172.0	6	100.0
02/10/2017 05:10	192.0	6	100.0
02/10/2017 05:15	196.0	6	100.0
02/10/2017 05:20	233.0	6	100.0
02/10/2017 05:25	254.0	6	100.0
02/10/2017 05:30	300.0	6	100.0
02/10/2017 05:35	290.0	6	100.0
02/10/2017 05:40	364.0	6	100.0
02/10/2017 05:45	330.0	6	100.0
02/10/2017 05:50	327.0	6	100.0
02/10/2017 05:55	328.0	6	100.0
02/10/2017 06:00	300.0	6	100.0
02/10/2017 06:05	333.0	6	100.0
02/10/2017 06:10	398.0	6	100.0
02/10/2017 06:15	460.0	6	100.0
02/10/2017 06:20	480.0	6	100.0
02/10/2017 06:25	519.0	6	100.0
02/10/2017 06:30	511.0	6	100.0
02/10/2017 06:35	627.0	6	100.0
02/10/2017 06:40	611.0	6	100.0
02/10/2017 06:45	627.0	6	100.0
02/10/2017 06:50	664.0	6	100.0
02/10/2017 06:55	643.0	6	100.0
02/10/2017 07:00	619.0	6	100.0
02/10/2017 07:05	661.0	6	100.0
02/10/2017 07:10	667.0	6	100.0
02/10/2017 07:15	700.0	6	100.0
02/10/2017 07:20	678.0	6	100.0
02/10/2017 07:25	647.0	6	100.0
02/10/2017 07:30	724.0	6	100.0
02/10/2017 07:35	682.0	6	100.0
02/10/2017 07:40	668.0	6	100.0
02/10/2017 07:45	691.0	6	100.0
02/10/2017 07:50	655.0	6	100.0
02/10/2017 07:55	648.0	6	100.0
02/10/2017 08:00	678.0	6	100.0
02/10/2017 08:05	713.0	6	100.0
02/10/2017 08:10	657.0	6	100.0
02/10/2017 08:15	692.0	6	100.0
02/10/2017 08:20	679.0	6	100.0
02/10/2017 08:25	644.0	6	100.0
02/10/2017 08:30	681.0	6	100.0
02/10/2017 08:35	660.0	6	100.0
02/10/2017 08:40	666.0	6	100.0
02/10/2017 08:45	665.0	6	100.0
02/10/2017 08:50	627.0	6	100.0
02/10/2017 08:55	638.0	6	100.0
02/10/2017 09:00	671.0	6	100.0
02/10/2017 09:05	522.0	6	100.0
02/10/2017 09:10	653.0	6	100.0
02/10/2017 09:15	616.0	6	100.0
02/10/2017 09:20	613.0	6	100.0
02/10/2017 09:25	607.0	6	100.0
02/10/2017 09:30	594.0	6	100.0
02/10/2017 09:35	607.0	6	100.0
02/10/2017 09:40	671.0	6	100.0
02/10/2017 09:45	605.0	6	100.0
02/10/2017 09:50	660.0	6	100.0
02/10/2017 09:55	604.0	6	100.0
02/10/2017 10:00	580.0	6	100.0
02/10/2017 10:05	606.0	6	100.0
02/10/2017 10:10	636.0	6	100.0
02/10/2017 10:15	608.0	6	100.0
02/10/2017 10:20	607.0	6	100.0
02/10/2017 10:25	623.0	6	100.0
02/10/2017 10:30	625.0	6	100.0
02/10/2017 10:35	595.0	6	100.0
02/10/2017 10:40	604.0	6	100.0
02/10/2017 10:45	585.0	6	100.0
02/10/2017 10:50	578.0	6	100.0
02/10/2017 10:55	587.0	6	100.0
02/10/2017 11:00	494.0	6	100.0
02/10/2017 11:05	549.0	6	100.0
02/10/2017 11:10	577.0	6	100.0
02/10/2017 11:15	586.0	6	100.0
02/10/2017 11:20	531.0	6	100.0
02/10/2017 11:25	592.0	6	100.0
02/10/2017 11:30	591.0	6	100.0
02/10/2017 11:35	563.0	6	100.0
02/10/2017 11:40	626.0	6	100.0
02/10/2017 11:45	605.0	6	100.0
02/10/2017 11:50	706.0	6	100.0
02/10/2017 11:55	562.0	6	100.0
02/10/2017 12:00	618.0	6	100.0
02/10/2017 12:05	606.0	6	100.0
02/10/2017 12:10	619.0	6	100.0
02/10/2017 12:15	623.0	6	100.0
02/10/2017 12:20	667.0	6	100.0
02/10/2017 12:25	632.0	6	100.0
02/10/2017 12:30	582.0	6	100.0
02/10/2017 12:35	636.0	6	100.0
02/10/2017 12:40	669.0	6	100.0
02/10/2017 12:45	613.0	6	100.0
02/10/2017 12:50	612.0	6	100.0
02/10/2017 12:55	643.0	6	100.0
02/10/2017 13:00	579.0	6	100.0
02/10/2017 13:05	611.0	6	100.0
02/10/2017 13:10	619.0	6	100.0
02/10/2017 13:15	650.0	6	100.0
02/10/2017 13:20	649.0	6	100.0
02/10/2017 13:25	632.0	6	100.0
02/10/2017 13:30	653.0	6	100.0
02/10/2017 13:35	644.0	6	100.0
02/10/2017 13:40	705.0	6	100.0
02/10/2017 13:45	658.0	6	100.0
02/10/2017 13:50	635.0	6	100.0
02/10/2017 13:55	599.0	6	100.0
02/10/2017 14:00	530.0	6	100.0
02/10/2017 14:05	562.0	6	100.0
02/10/2017 14:10	581.0	6	100.0
02/10/2017 14:15	592.0	6	100.0
02/10/2017 14:20	629.0	6	100.0
02/10/2017 14:25	602.0	6	100.0
02/10/2017 14:30	569.0	6	100.0
02/10/2017 14:35	591.0	6	100.0
02/10/2017 14:40	654.0	6	100.0
02/10/2017 14:45	615.0	6	100.0
02/10/2017 14:50	586.0	6	100.0
02/10/2017 14:55	530.0	6	100.0
02/10/2017 15:00	523.0	6	100.0
02/10/2017 15:05	557.0	6	100.0
02/10/2017 15:10	558.0	6	100.0
02/10/2017 15:15	583.0	6	100.0
02/10/2017 15:20	611.0	6	100.0
02/10/2017 15:25	693.0	6	100.0
02/10/2017 15:30	735.0	6	100.0
02/10/2017 15:35	675.0	6	100.0
02/10/2017 15:40	678.0	6	100.0
02/10/2017 15:45	634.0	6	100.0
02/10/2017 15:50	622.0	6	100.0
02/10/2017 15:55	664.0	6	100.0
02/10/2017 16:00	683.0	6	100.0
02/10/2017 16:05	658.0	6	100.0
02/10/2017 16:10	599.0	6	100.0
02/10/2017 16:15	645.0	6	100.0
02/10/2017 16:20	600.0	6	100.0
02/10/2017 16:25	647.0	6	100.0
02/10/2017 16:30	663.0	6	100.0
02/10/2017 16:35	629.0	6	100.0
02/10/2017 16:40	662.0	6	100.0
02/10/2017 16:45	604.0	6	100.0
02/10/2017 16:50	602.0	6	100.0
02/10/2017 16:55	635.0	6	100.0
02/10/2017 17:00	688.0	6	100.0
02/10/2017 17:05	667.0	6	100.0
02/10/2017 17:10	672.0	6	100.0
02/10/2017 17:15	622.0	6	100.0
02/10/2017 17:20	642.0	6	100.0
02/10/2017 17:25	657.0	6	100.0
02/10/2017 17:30	685.0	6	100.0
02/10/2017 17:35	626.0	6	100.0
02/10/2017 17:40	587.0	6	100.0
02/10/2017 17:45	623.0	6	100.0
02/10/2017 17:50	625.0	6	100.0
02/10/2017 17:55	630.0	6	100.0
02/10/2017 18:00	587.0	6	100.0
02/10/2017 18:05	628.0	6	100.0
02/10/2017 18:10	606.0	6	100.0
02/10/2017 18:15	606.0	6	100.0
02/10/2017 18:20	640.0	6	100.0
02/10/2017 18:25	637.0	6	100.0
02/10/2017 18:30	600.0	6	100.0
02/10/2017 18:35	591.0	6	100.0
02/10/2017 18:40	619.0	6	100.0
02/10/2017 18:45	580.0	6	100.0
02/10/2017 18:50	580.0	6	100.0
02/10/2017 18:55	589.0	6	100.0
02/10/2017 19:00	546.0	6	100.0
02/10/2017 19:05	565.0	6	100.0
02/10/2017 19:10	559.0	6	100.0
02/10/2017 19:15	552.0	6	100.0
02/10/2017 19:20	487.0	6	100.0
02/10/2017 19:25	546.0	6	100.0
02/10/2017 19:30	464.0	6	100.0
02/10/2017 19:35	528.0	6	100.0
02/10/2017 19:40	489.0	6	100.0
02/10/2017 19:45	471.0	6	100.0
02/10/2017 19:50	510.0	6	100.0
02/10/2017 19:55	483.0	6	100.0
02/10/2017 20:00	483.0	6	100.0
02/10/2017 20:05	447.0	6	100.0
02/10/2017 20:10	408.0	6	100.0
02/10/2017 20:15	451.0	6	100.0
02/10/2017 20:20	453.0	6	100.0
02/10/2017 20:25	468.0	6	100.0
02/10/2017 20:30	430.0	6	100.0
02/10/2017 20:35	437.0	6	100.0
02/10/2017 20:40	375.0	6	100.0
02/10/2017 20:45	356.0	6	100.0
02/10/2017 20:50	438.0	6	100.0
02/10/2017 20:55	284.0	6	100.0
02/10/2017 21:00	435.0	6	100.0
02/10/2017 21:05	471.0	6	100.0
02/10/2017 21:10	415.0	6	100.0
02/10/2017 21:15	398.0	6	100.0
02/10/2017 21:20	419.0	6	100.0
02/10/2017 21:25	397.0	6	100.0
02/10/2017 21:30	422.0	6	100.0
02/10/2017 21:35	400.0	6	100.0
02/10/2017 21:40	389.0	6	100.0
02/10/2017 21:45	388.0	6	100.0
02/10/2017 21:50	381.0	6	100.0
02/10/2017 21:55	387.0	6	100.0
02/10/2017 22:00	373.0	6	100.0
02/10/2017 22:05	373.0	6	100.0
02/10/2017 22:10	402.0	6	100.0
02/10/2017 22:15	366.0	6	100.0
02/10/2017 22:20	371.0	6	100.0
02/10/2017 22:25	342.0	6	100.0
02/10/2017 22:30	374.0	6	100.0
02/10/2017 22:35	324.0	6	100.0
02/10/2017 22:40	420.0	6	100.0
02/10/2017 22:45	337.0	6	100.0
02/10/2017 22:50	355.0	6	100.0
02/10/2017 22:55	418.0	6	100.0
02/10/2017 23:00	360.0	6	100.0
02/10/2017 23:05	313.0	6	100.0
02/10/2017 23:10	355.0	6	100.0
02/10/2017 23:15	300.0	6	100.0
02/10/2017 23:20	305.0	6	100.0
02/10/2017 23:25	320.0	6	100.0
02/10/2017 23:30	279.0	6	100.0
02/10/2017 23:35	263.0	6	100.0
02/10/2017 23:40	292.0	6	100.0
02/10/2017 23:45	374.0	6	100.0
02/10/2017 23:50	278.0	6	100.0
02/10/2017 23:55	241.0	6	100.0
02/11/2017 00:00	277.0	6	100.0
02/11/2017 00:05	251.0	6	100.0
02/11/2017 00:10	217.0	6	100.0
02/11/2017 00:15	216.0	6	100.0
02/11/2017 00:20	232.0	6	100.0
02/11/2017 00:25	233.0	6	100.0
02/11/2017 00:30	223.0	6	100.0
02/11/2017 00:35	238.0	6	100.0
02/11/2017 00:40	206.0	6	100.0
02/11/2017 00:45	198.0	6	100.0
02/11/2017 00:50	167.0	6	100.0
02/11/2017 00:55	175.0	6	100.0
02/11/2017 01:00	170.0	6	100.0
02/11/2017 01:05	145.0	6	100.0
02/11/2017 01:10	160.0	6	100.0
02/11/2017 01:15	160.0	6	100.0
02/11/2017 01:20	155.0	6	100.0
02/11/2017 01:25	160.0	6	100.0
02/11/2017 01:30	133.0	6	100.0
02/11/2017 01:35	147.0	6	100.0
02/11/2017 01:40	146.0	6	100.0
02/11/2017 01:45	130.0	6	100.0
02/11/2017 01:50	130.0	6	100.0
02/11/2017 01:55	135.0	6	100.0
02/11/2017 02:00	144.0	6	100.0
02/11/2017 02:05	125.0	6	100.0
02/11/2017 02:10	122.0	6	100.0
02/11/2017 02:15	147.0	6	100.0
02/11/2017 02:20	132.0	6	100.0
02/11/2017 02:25	112.0	6	100.0
02/11/2017 02:30	90.0	6	100.0
02/11/2017 02:35	130.0	6	100.0
02/11/2017 02:40	109.0	6	100.0
02/11/2017 02:45	119.0	6	100.0
02/11/2017 02:50	124.0	6	100.0
02/11/2017 02:55	99.0	6	100.0
02/11/2017 03:00	84.0	6	100.0
02/11/2017 03:05	83.0	6	100.0
02/11/2017 03:10	84.0	6	100.0
02/11/2017 03:15	82.0	6	100.0
02/11/2017 03:20	85.0	6	100.0
02/11/2017 03:25	91.0	6	100.0
02/11/2017 03:30	79.0	6	100.0
02/11/2017 03:35	95.0	6	100.0
02/11/2017 03:40	76.0	6	100.0
02/11/2017 03:45	96.0	6	100.0
02/11/2017 03:50	67.0	6	100.0
02/11/2017 03:55	74.0	6	100.0
02/11/2017 04:00	62.0	6	100.0
02/11/2017 04:05	58.0	6	100.0
02/11/2017 04:10	79.0	6	100.0
02/11/2017 04:15	70.0	6	100.0
02/11/2017 04:20	74.0	6	100.0
02/11/2017 04:25	95.0	6	100.0
02/11/2017 04:30	80.0	6	100.0
02/11/2017 04:35	75.0	6	100.0
02/11/2017 04:40	79.0	6	100.0
02/11/2017 04:45	88.0	6	100.0
02/11/2017 04:50	95.0	6	100.0
02/11/2017 04:55	69.0	6	100.0
02/11/2017 05:00	87.0	6	100.0
02/11/2017 05:05	82.0	6	100.0
02/11/2017 05:10	67.0	6	100.0
02/11/2017 05:15	118.0	6	100.0
02/11/2017 05:20	107.0	6	100.0
02/11/2017 05:25	110.0	6	100.0
02/11/2017 05:30	109.0	6	100.0
02/11/2017 05:35	131.0	6	100.0
02/11/2017 05:40	140.0	6	100.0
02/11/2017 05:45	132.0	6	100.0
02/11/2017 05:50	175.0	6	100.0
02/11/2017 05:55	135.0	6	100.0
02/11/2017 06:00	136.0	6	100.0
02/11/2017 06:05	131.0	6	100.0
02/11/2017 06:10	184.0	6	100.0
02/11/2017 06:15	168.0	6	100.0
02/11/2017 06:20	190.0	6	100.0
02/11/2017 06:25	200.0	6	100.0
02/11/2017 06:30	231.0	6	100.0
02/11/2017 06:35	228.0	6	100.0
02/11/2017 06:40	266.0	6	100.0
02/11/2017 06:45	302.0	6	100.0
02/11/2017 06:50	243.0	6	100.0
02/11/2017 06:55	213.0	6	100.0
02/11/2017 07:00	215.0	6	100.0
02/11/2017 07:05	256.0	6	100.0
02/11/2017 07:10	253.0	6	100.0
02/11/2017 07:15	274.0	6	100.0
02/11/2017 07:20	316.0	6	100.0
02/11/2017 07:25	356.0	6	100.0
02/11/2017 07:30	336.0	6	100.0
02/11/2017 07:35	325.0	6	100.0
02/11/2017 07:40	351.0	6	100.0
02/11/2017 07:45	367.0	6	100.0
02/11/2017 07:50	381.0	6	100.0
02/11/2017 07:55	371.0	6	100.0
02/11/2017 08:00	381.0	6	100.0
02/11/2017 08:05	412.0	6	100.0
02/11/2017 08:10	412.0	6	100.0
02/11/2017 08:15	419.0	6	100.0
02/11/2017 08:20	387.0	6	100.0
02/11/2017 08:25	429.0	6	100.0
02/11/2017 08:30	398.0	6	100.0
02/11/2017 08:35	451.0	6	100.0
02/11/2017 08:40	494.0	6	100.0
02/11/2017 08:45	528.0	6	100.0
02/11/2017 08:50	515.0	6	100.0
02/11/2017 08:55	480.0	6	100.0
02/11/2017 09:00	476.0	6	100.0
02/11/2017 09:05	399.0	6	100.0
02/11/2017 09:10	423.0	6	100.0
02/11/2017 09:15	492.0	6	100.0
02/11/2017 09:20	533.0	6	100.0
02/11/2017 09:25	532.0	6	100.0
02/11/2017 09:30	529.0	6	100.0
02/11/2017 09:35	529.0	6	100.0
02/11/2017 09:40	526.0	6	100.0
02/11/2017 09:45	598.0	6	100.0
02/11/2017 09:50	655.0	6	100.0
02/11/2017 09:55	554.0	6	100.0
02/11/2017 10:00	526.0	6	100.0
02/11/2017 10:05	561.0	6	100.0
02/11/2017 10:10	547.0	6	100.0
02/11/2017 10:15	570.0	6	100.0
02/11/2017 10:20	564.0	6	100.0
02/11/2017 10:25	519.0	6	100.0
02/11/2017 10:30	566.0	6	100.0
02/11/2017 10:35	575.0	6	100.0
02/11/2017 10:40	582.0	6	100.0
02/11/2017 10:45	657.0	6	100.0
02/11/2017 10:50	640.0	6	100.0
02/11/2017 10:55	595.0	6	100.0
02/11/2017 11:00	584.0	6	100.0
02/11/2017 11:05	541.0	6	100.0
02/11/2017 11:10	602.0	6	100.0
02/11/2017 11:15	600.0	6	100.0
02/11/2017 11:20	603.0	6	100.0
02/11/2017 11:25	627.0	6	100.0
02/11/2017 11:30	626.0	6	100.0
02/11/2017 11:35	596.0	6	100.0
02/11/2017 11:40	600.0	6	100.0
02/11/2017 11:45	615.0	6	100.0
02/11/2017 11:50	667.0	6	100.0
02/11/2017 11:55	696.0	6	100.0
02/11/2017 12:00	605.0	6	100.0
02/11/2017 12:05	600.0	6	100.0
02/11/2017 12:10	658.0	6	100.0
02/11/2017 12:15	587.0	6	100.0
02/11/2017 12:20	696.0	6	100.0
02/11/2017 12:25	584.0	6	100.0
02/11/2017 12:30	544.0	6	100.0
02/11/2017 12:35	622.0	6	100.0
02/11/2017 12:40	669.0	6	100.0
02/11/2017 12:45	701.0	6	100.0
02/11/2017 12:50	728.0	6	100.0
02/11/2017 12:55	653.0	6	100.0
02/11/2017 13:00	625.0	6	100.0
02/11/2017 13:05	654.0	6	100.0
02/11/2017 13:10	672.0	6	100.0
02/11/2017 13:15	705.0	6	100.0
02/11/2017 13:20	625.0	6	100.0
02/11/2017 13:25	683.0	6	100.0
02/11/2017 13:30	638.0	6	100.0
02/11/2017 13:35	625.0	6	100.0
02/11/2017 13:40	613.0	6	100.0
02/11/2017 13:45	669.0	6	100.0
02/11/2017 13:50	648.0	6	100.0
02/11/2017 13:55	675.0	6	100.0
02/11/2017 14:00	618.0	6	100.0
02/11/2017 14:05	665.0	6	100.0
02/11/2017 14:10	605.0	6	100.0
02/11/2017 14:15	615.0	6	100.0
02/11/2017 14:20	654.0	6	100.0
02/11/2017 14:25	646.0	6	100.0
02/11/2017 14:30	644.0	6	100.0
02/11/2017 14:35	661.0	6	100.0
02/11/2017 14:40	671.0	6	100.0
02/11/2017 14:45	647.0	6	100.0
02/11/2017 14:50	655.0	6	100.0
02/11/2017 14:55	590.0	6	100.0
02/11/2017 15:00	636.0	6	100.0
02/11/2017 15:05	638.0	6	100.0
02/11/2017 15:10	576.0	6	100.0
02/11/2017 15:15	568.0	6	100.0
02/11/2017 15:20	548.0	6	100.0
02/11/2017 15:25	590.0	6	100.0
02/11/2017 15:30	617.0	6	100.0
02/11/2017 15:35	608.0	6	100.0
02/11/2017 15:40	639.0	6	100.0
02/11/2017 15:45	596.0	6	100.0
02/11/2017 15:50	645.0	6	100.0
02/11/2017 15:55	621.0	6	100.0
02/11/2017 16:00	644.0	6	100.0
02/11/2017 16:05	593.0	6	100.0
02/11/2017 16:10	595.0	6	100.0
02/11/2017 16:15	567.0	6	100.0
02/11/2017 16:20	647.0	6	100.0
02/11/2017 16:25	620.0	6	100.0
02/11/2017 16:30	595.0	6	100.0
02/11/2017 16:35	558.0	6	100.0
02/11/2017 16:40	591.0	6	100.0
02/11/2017 16:45	628.0	6	100.0
02/11/2017 16:50	638.0	6	100.0
02/11/2017 16:55	588.0	6	100.0
02/11/2017 17:00	626.0	6	100.0
02/11/2017 17:05	556.0	6	100.0
02/11/2017 17:10	640.0	6	100.0
02/11/2017 17:15	601.0	6	100.0
02/11/2017 17:20	609.0	6	100.0
02/11/2017 17:25	648.0	6	100.0
02/11/2017 17:30	634.0	6	100.0
02/11/2017 17:35	605.0	6	100.0
02/11/2017 17:40	646.0	6	100.0
02/11/2017 17:45	631.0	6	100.0
02/11/2017 17:50	636.0	6	100.0
02/11/2017 17:55	623.0	6	100.0
02/11/2017 18:00	623.0	6	100.0
02/11/2017 18:05	602.0	6	100.0
02/11/2017 18:10	626.0	6	100.0
02/11/2017 18:15	645.0	6	100.0
02/11/2017 18:20	584.0	6	100.0
02/11/2017 18:25	612.0	6	100.0
02/11/2017 18:30	591.0	6	100.0
02/11/2017 18:35	597.0	6	100.0
02/11/2017 18:40	613.0	6	100.0
02/11/2017 18:45	560.0	6	100.0
02/11/2017 18:50	618.0	6	100.0
02/11/2017 18:55	578.0	6	100.0
02/11/2017 19:00	588.0	6	100.0
02/11/2017 19:05	565.0	6	100.0
02/11/2017 19:10	550.0	6	100.0
02/11/2017 19:15	528.0	6	100.0
02/11/2017 19:20	510.0	6	100.0
02/11/2017 19:25	529.0	6	100.0
02/11/2017 19:30	526.0	6	100.0
02/11/2017 19:35	508.0	6	100.0
02/11/2017 19:40	475.0	6	100.0
02/11/2017 19:45	454.0	6	100.0
02/11/2017 19:50	478.0	6	100.0
02/11/2017 19:55	567.0	6	100.0
02/11/2017 20:00	509.0	6	100.0
02/11/2017 20:05	500.0	6	100.0
02/11/2017 20:10	487.0	6	100.0
02/11/2017 20:15	433.0	6	100.0
02/11/2017 20:20	546.0	6	100.0
02/11/2017 20:25	463.0	6	100.0
02/11/2017 20:30	497.0	6	100.0
02/11/2017 20:35	508.0	6	100.0
02/11/2017 20:40	486.0	6	100.0
02/11/2017 20:45	493.0	6	100.0
02/11/2017 20:50	500.0	6	100.0
02/11/2017 20:55	441.0	6	100.0
02/11/2017 21:00	485.0	6	100.0
02/11/2017 21:05	541.0	6	100.0
02/11/2017 21:10	542.0	6	100.0
02/11/2017 21:15	555.0	6	100.0
02/11/2017 21:20	542.0	6	100.0
02/11/2017 21:25	495.0	6	100.0
02/11/2017 21:30	543.0	6	100.0
02/11/2017 21:35	477.0	6	100.0
02/11/2017 21:40	506.0	6	100.0
02/11/2017 21:45	527.0	6	100.0
02/11/2017 21:50	452.0	6	100.0
02/11/2017 21:55	488.0	6	100.0
02/11/2017 22:00	519.0	6	100.0
