5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/30/2017 14:40	670.0	6	100.0
03/30/2017 14:45	614.0	6	100.0
03/30/2017 14:50	611.0	6	100.0
03/30/2017 14:55	652.0	6	100.0
03/30/2017 15:00	678.0	6	100.0
03/30/2017 15:05	647.0	6	100.0
03/30/2017 15:10	655.0	6	100.0
03/30/2017 15:15	635.0	6	100.0
03/30/2017 15:20	626.0	6	100.0
03/30/2017 15:25	670.0	6	100.0
03/30/2017 15:30	582.0	6	100.0
03/30/2017 15:35	606.0	6	100.0
03/30/2017 15:40	675.0	6	100.0
03/30/2017 15:45	644.0	6	100.0
03/30/2017 15:50	590.0	6	100.0
03/30/2017 15:55	643.0	6	100.0
03/30/2017 16:00	540.0	6	100.0
03/30/2017 16:05	627.0	6	100.0
03/30/2017 16:10	637.0	6	100.0
03/30/2017 16:15	608.0	6	100.0
03/30/2017 16:20	667.0	6	100.0
03/30/2017 16:25	622.0	6	100.0
03/30/2017 16:30	563.0	6	100.0
03/30/2017 16:35	640.0	6	100.0
03/30/2017 16:40	566.0	6	100.0
03/30/2017 16:45	647.0	6	100.0
03/30/2017 16:50	583.0	6	100.0
03/30/2017 16:55	565.0	6	100.0
03/30/2017 17:00	614.0	6	100.0
03/30/2017 17:05	522.0	6	100.0
03/30/2017 17:10	563.0	6	100.0
03/30/2017 17:15	542.0	6	100.0
03/30/2017 17:20	510.0	6	100.0
03/30/2017 17:25	537.0	6	100.0
03/30/2017 17:30	539.0	6	100.0
03/30/2017 17:35	522.0	6	100.0
03/30/2017 17:40	491.0	6	100.0
03/30/2017 17:45	495.0	6	100.0
03/30/2017 17:50	536.0	6	100.0
03/30/2017 17:55	562.0	6	100.0
03/30/2017 18:00	523.0	6	100.0
03/30/2017 18:05	538.0	6	100.0
03/30/2017 18:10	421.0	6	100.0
03/30/2017 18:15	523.0	6	100.0
03/30/2017 18:20	567.0	6	100.0
03/30/2017 18:25	557.0	6	100.0
03/30/2017 18:30	493.0	6	100.0
03/30/2017 18:35	483.0	6	100.0
03/30/2017 18:40	511.0	6	100.0
03/30/2017 18:45	494.0	6	100.0
03/30/2017 18:50	476.0	6	100.0
03/30/2017 18:55	497.0	6	100.0
03/30/2017 19:00	538.0	6	100.0
03/30/2017 19:05	467.0	6	100.0
03/30/2017 19:10	449.0	6	100.0
03/30/2017 19:15	486.0	6	100.0
03/30/2017 19:20	519.0	6	100.0
03/30/2017 19:25	509.0	6	100.0
03/30/2017 19:30	536.0	6	100.0
03/30/2017 19:35	448.0	6	100.0
03/30/2017 19:40	525.0	6	100.0
03/30/2017 19:45	498.0	6	100.0
03/30/2017 19:50	482.0	6	100.0
03/30/2017 19:55	474.0	6	100.0
03/30/2017 20:00	518.0	6	100.0
03/30/2017 20:05	457.0	6	100.0
03/30/2017 20:10	459.0	6	100.0
03/30/2017 20:15	494.0	6	100.0
03/30/2017 20:20	483.0	6	100.0
03/30/2017 20:25	464.0	6	100.0
03/30/2017 20:30	445.0	6	100.0
03/30/2017 20:35	436.0	6	100.0
03/30/2017 20:40	441.0	6	100.0
03/30/2017 20:45	453.0	6	100.0
03/30/2017 20:50	488.0	6	100.0
03/30/2017 20:55	505.0	6	100.0
03/30/2017 21:00	411.0	6	100.0
03/30/2017 21:05	454.0	6	100.0
03/30/2017 21:10	479.0	6	100.0
03/30/2017 21:15	487.0	6	100.0
03/30/2017 21:20	447.0	6	100.0
03/30/2017 21:25	460.0	6	100.0
03/30/2017 21:30	422.0	6	100.0
03/30/2017 21:35	450.0	6	100.0
03/30/2017 21:40	451.0	6	100.0
03/30/2017 21:45	476.0	6	100.0
03/30/2017 21:50	477.0	6	100.0
03/30/2017 21:55	465.0	6	100.0
03/30/2017 22:00	462.0	6	100.0
03/30/2017 22:05	463.0	6	100.0
03/30/2017 22:10	500.0	6	100.0
03/30/2017 22:15	512.0	6	100.0
03/30/2017 22:20	462.0	6	100.0
03/30/2017 22:25	471.0	6	100.0
03/30/2017 22:30	518.0	6	100.0
03/30/2017 22:35	555.0	6	100.0
03/30/2017 22:40	536.0	6	100.0
03/30/2017 22:45	458.0	6	100.0
03/30/2017 22:50	436.0	6	100.0
03/30/2017 22:55	354.0	6	100.0
03/30/2017 23:00	298.0	6	100.0
03/30/2017 23:05	326.0	6	100.0
03/30/2017 23:10	349.0	6	100.0
03/30/2017 23:15	326.0	6	100.0
03/30/2017 23:20	323.0	6	100.0
03/30/2017 23:25	313.0	6	100.0
03/30/2017 23:30	263.0	6	100.0
03/30/2017 23:35	269.0	6	100.0
03/30/2017 23:40	205.0	6	100.0
03/30/2017 23:45	231.0	6	100.0
03/30/2017 23:50	235.0	6	100.0
03/30/2017 23:55	218.0	6	100.0
03/31/2017 00:00	191.0	6	100.0
03/31/2017 00:05	171.0	6	100.0
03/31/2017 00:10	78.0	6	100.0
03/31/2017 00:15	102.0	6	100.0
03/31/2017 00:20	121.0	6	100.0
03/31/2017 00:25	101.0	6	100.0
03/31/2017 00:30	81.0	6	100.0
03/31/2017 00:35	78.0	6	100.0
03/31/2017 00:40	57.0	6	100.0
03/31/2017 00:45	74.0	6	100.0
03/31/2017 00:50	88.0	6	100.0
03/31/2017 00:55	75.0	6	100.0
03/31/2017 01:00	76.0	6	100.0
03/31/2017 01:05	56.0	6	100.0
03/31/2017 01:10	66.0	6	100.0
03/31/2017 01:15	55.0	6	100.0
03/31/2017 01:20	65.0	6	100.0
03/31/2017 01:25	72.0	6	100.0
03/31/2017 01:30	56.0	6	100.0
03/31/2017 01:35	49.0	6	100.0
03/31/2017 01:40	54.0	6	100.0
03/31/2017 01:45	53.0	6	100.0
03/31/2017 01:50	46.0	6	100.0
03/31/2017 01:55	55.0	6	100.0
03/31/2017 02:00	50.0	6	100.0
03/31/2017 02:05	46.0	6	100.0
03/31/2017 02:10	72.0	6	100.0
03/31/2017 02:15	39.0	6	100.0
03/31/2017 02:20	66.0	6	100.0
03/31/2017 02:25	37.0	6	100.0
03/31/2017 02:30	41.0	6	100.0
03/31/2017 02:35	34.0	6	100.0
03/31/2017 02:40	58.0	6	100.0
03/31/2017 02:45	57.0	6	100.0
03/31/2017 02:50	42.0	6	100.0
03/31/2017 02:55	46.0	6	100.0
03/31/2017 03:00	54.0	6	100.0
03/31/2017 03:05	29.0	6	100.0
03/31/2017 03:10	39.0	6	100.0
03/31/2017 03:15	24.0	6	100.0
03/31/2017 03:20	49.0	6	100.0
03/31/2017 03:25	30.0	6	100.0
03/31/2017 03:30	59.0	6	100.0
03/31/2017 03:35	50.0	6	100.0
03/31/2017 03:40	50.0	6	100.0
03/31/2017 03:45	47.0	6	100.0
03/31/2017 03:50	56.0	6	100.0
03/31/2017 03:55	41.0	6	100.0
03/31/2017 04:00	55.0	6	100.0
03/31/2017 04:05	55.0	6	100.0
03/31/2017 04:10	72.0	6	100.0
03/31/2017 04:15	40.0	6	100.0
03/31/2017 04:20	62.0	6	100.0
03/31/2017 04:25	68.0	6	100.0
03/31/2017 04:30	76.0	6	100.0
03/31/2017 04:35	71.0	6	100.0
03/31/2017 04:40	78.0	6	100.0
03/31/2017 04:45	76.0	6	100.0
03/31/2017 04:50	84.0	6	100.0
03/31/2017 04:55	91.0	6	100.0
03/31/2017 05:00	108.0	6	100.0
03/31/2017 05:05	95.0	6	100.0
03/31/2017 05:10	110.0	6	100.0
03/31/2017 05:15	147.0	6	100.0
03/31/2017 05:20	162.0	6	100.0
03/31/2017 05:25	150.0	6	100.0
03/31/2017 05:30	201.0	6	100.0
03/31/2017 05:35	300.0	6	100.0
03/31/2017 05:40	321.0	6	100.0
03/31/2017 05:45	322.0	6	100.0
03/31/2017 05:50	328.0	6	100.0
03/31/2017 05:55	308.0	6	100.0
03/31/2017 06:00	347.0	6	100.0
03/31/2017 06:05	352.0	6	100.0
03/31/2017 06:10	363.0	6	100.0
03/31/2017 06:15	414.0	6	100.0
03/31/2017 06:20	489.0	6	100.0
03/31/2017 06:25	524.0	6	100.0
03/31/2017 06:30	532.0	6	100.0
03/31/2017 06:35	606.0	6	100.0
03/31/2017 06:40	627.0	6	100.0
03/31/2017 06:45	639.0	6	100.0
03/31/2017 06:50	617.0	6	100.0
03/31/2017 06:55	664.0	6	100.0
03/31/2017 07:00	622.0	6	100.0
03/31/2017 07:05	606.0	6	100.0
03/31/2017 07:10	713.0	6	100.0
03/31/2017 07:15	672.0	6	100.0
03/31/2017 07:20	661.0	6	100.0
03/31/2017 07:25	681.0	6	100.0
03/31/2017 07:30	704.0	6	100.0
03/31/2017 07:35	698.0	6	100.0
03/31/2017 07:40	685.0	6	100.0
03/31/2017 07:45	663.0	6	100.0
03/31/2017 07:50	689.0	6	100.0
03/31/2017 07:55	611.0	6	100.0
03/31/2017 08:00	672.0	6	100.0
03/31/2017 08:05	644.0	6	100.0
03/31/2017 08:10	687.0	6	100.0
03/31/2017 08:15	671.0	6	100.0
03/31/2017 08:20	647.0	6	100.0
03/31/2017 08:25	668.0	6	100.0
03/31/2017 08:30	658.0	6	100.0
03/31/2017 08:35	719.0	6	100.0
03/31/2017 08:40	688.0	6	100.0
03/31/2017 08:45	672.0	6	100.0
03/31/2017 08:50	669.0	6	100.0
03/31/2017 08:55	636.0	6	100.0
03/31/2017 09:00	695.0	6	100.0
03/31/2017 09:05	630.0	6	100.0
03/31/2017 09:10	639.0	6	100.0
03/31/2017 09:15	661.0	6	100.0
03/31/2017 09:20	715.0	6	100.0
03/31/2017 09:25	680.0	6	100.0
03/31/2017 09:30	593.0	6	100.0
03/31/2017 09:35	634.0	6	100.0
03/31/2017 09:40	641.0	6	100.0
03/31/2017 09:45	629.0	6	100.0
03/31/2017 09:50	647.0	6	100.0
03/31/2017 09:55	608.0	6	100.0
03/31/2017 10:00	634.0	6	100.0
03/31/2017 10:05	605.0	6	100.0
03/31/2017 10:10	612.0	6	100.0
03/31/2017 10:15	582.0	6	100.0
03/31/2017 10:20	600.0	6	100.0
03/31/2017 10:25	657.0	6	100.0
03/31/2017 10:30	627.0	6	100.0
03/31/2017 10:35	671.0	6	100.0
03/31/2017 10:40	645.0	6	100.0
03/31/2017 10:45	617.0	6	100.0
03/31/2017 10:50	662.0	6	100.0
03/31/2017 10:55	605.0	6	100.0
03/31/2017 11:00	584.0	6	100.0
03/31/2017 11:05	651.0	6	100.0
03/31/2017 11:10	610.0	6	100.0
03/31/2017 11:15	679.0	6	100.0
03/31/2017 11:20	605.0	6	100.0
03/31/2017 11:25	629.0	6	100.0
03/31/2017 11:30	680.0	6	100.0
03/31/2017 11:35	674.0	6	100.0
03/31/2017 11:40	635.0	6	100.0
03/31/2017 11:45	657.0	6	100.0
03/31/2017 11:50	711.0	6	100.0
03/31/2017 11:55	722.0	6	100.0
03/31/2017 12:00	686.0	6	100.0
03/31/2017 12:05	636.0	6	100.0
03/31/2017 12:10	654.0	6	100.0
03/31/2017 12:15	651.0	6	100.0
03/31/2017 12:20	676.0	6	100.0
03/31/2017 12:25	571.0	6	100.0
03/31/2017 12:30	603.0	6	100.0
03/31/2017 12:35	664.0	6	100.0
03/31/2017 12:40	660.0	6	100.0
03/31/2017 12:45	641.0	6	100.0
03/31/2017 12:50	677.0	6	100.0
03/31/2017 12:55	668.0	6	100.0
03/31/2017 13:00	706.0	6	100.0
03/31/2017 13:05	639.0	6	100.0
03/31/2017 13:10	682.0	6	100.0
03/31/2017 13:15	693.0	6	100.0
03/31/2017 13:20	707.0	6	100.0
03/31/2017 13:25	688.0	6	100.0
03/31/2017 13:30	669.0	6	100.0
03/31/2017 13:35	649.0	6	100.0
03/31/2017 13:40	673.0	6	100.0
03/31/2017 13:45	624.0	6	100.0
03/31/2017 13:50	630.0	6	100.0
03/31/2017 13:55	616.0	6	100.0
03/31/2017 14:00	579.0	6	100.0
03/31/2017 14:05	633.0	6	100.0
03/31/2017 14:10	648.0	6	100.0
03/31/2017 14:15	659.0	6	100.0
03/31/2017 14:20	645.0	6	100.0
03/31/2017 14:25	632.0	6	100.0
03/31/2017 14:30	634.0	6	100.0
03/31/2017 14:35	617.0	6	100.0
03/31/2017 14:40	623.0	6	100.0
03/31/2017 14:45	682.0	6	100.0
03/31/2017 14:50	627.0	6	100.0
03/31/2017 14:55	674.0	6	100.0
03/31/2017 15:00	638.0	6	100.0
03/31/2017 15:05	674.0	6	100.0
03/31/2017 15:10	593.0	6	100.0
03/31/2017 15:15	670.0	6	100.0
03/31/2017 15:20	627.0	6	100.0
03/31/2017 15:25	635.0	6	100.0
03/31/2017 15:30	639.0	6	100.0
03/31/2017 15:35	668.0	6	100.0
03/31/2017 15:40	650.0	6	100.0
03/31/2017 15:45	622.0	6	100.0
03/31/2017 15:50	608.0	6	100.0
03/31/2017 15:55	671.0	6	100.0
03/31/2017 16:00	644.0	6	100.0
03/31/2017 16:05	661.0	6	100.0
03/31/2017 16:10	590.0	6	100.0
03/31/2017 16:15	606.0	6	100.0
03/31/2017 16:20	626.0	6	100.0
03/31/2017 16:25	626.0	6	100.0
03/31/2017 16:30	617.0	6	100.0
03/31/2017 16:35	706.0	6	100.0
03/31/2017 16:40	676.0	6	100.0
03/31/2017 16:45	648.0	6	100.0
03/31/2017 16:50	651.0	6	100.0
03/31/2017 16:55	626.0	6	100.0
03/31/2017 17:00	648.0	6	100.0
03/31/2017 17:05	631.0	6	100.0
03/31/2017 17:10	662.0	6	100.0
03/31/2017 17:15	633.0	6	100.0
03/31/2017 17:20	644.0	6	100.0
03/31/2017 17:25	564.0	6	100.0
03/31/2017 17:30	577.0	6	100.0
03/31/2017 17:35	554.0	6	100.0
03/31/2017 17:40	514.0	6	100.0
03/31/2017 17:45	632.0	6	100.0
03/31/2017 17:50	527.0	6	100.0
03/31/2017 17:55	562.0	6	100.0
03/31/2017 18:00	587.0	6	100.0
03/31/2017 18:05	563.0	6	100.0
03/31/2017 18:10	511.0	6	100.0
03/31/2017 18:15	528.0	6	100.0
03/31/2017 18:20	555.0	6	100.0
03/31/2017 18:25	554.0	6	100.0
03/31/2017 18:30	529.0	6	100.0
03/31/2017 18:35	504.0	6	100.0
03/31/2017 18:40	506.0	6	100.0
03/31/2017 18:45	490.0	6	100.0
03/31/2017 18:50	488.0	6	100.0
03/31/2017 18:55	493.0	6	100.0
03/31/2017 19:00	505.0	6	100.0
03/31/2017 19:05	511.0	6	100.0
03/31/2017 19:10	463.0	6	100.0
03/31/2017 19:15	534.0	6	100.0
03/31/2017 19:20	558.0	6	100.0
03/31/2017 19:25	513.0	6	100.0
03/31/2017 19:30	504.0	6	100.0
03/31/2017 19:35	517.0	6	100.0
03/31/2017 19:40	480.0	6	100.0
03/31/2017 19:45	505.0	6	100.0
03/31/2017 19:50	500.0	6	100.0
03/31/2017 19:55	482.0	6	100.0
03/31/2017 20:00	470.0	6	100.0
03/31/2017 20:05	549.0	6	100.0
03/31/2017 20:10	487.0	6	100.0
03/31/2017 20:15	502.0	6	100.0
03/31/2017 20:20	513.0	6	100.0
03/31/2017 20:25	472.0	6	100.0
03/31/2017 20:30	499.0	6	100.0
03/31/2017 20:35	477.0	6	100.0
03/31/2017 20:40	490.0	6	100.0
03/31/2017 20:45	450.0	6	100.0
03/31/2017 20:50	477.0	6	100.0
03/31/2017 20:55	483.0	6	100.0
03/31/2017 21:00	461.0	6	100.0
03/31/2017 21:05	396.0	6	100.0
03/31/2017 21:10	439.0	6	100.0
03/31/2017 21:15	450.0	6	100.0
03/31/2017 21:20	455.0	6	100.0
03/31/2017 21:25	452.0	6	100.0
03/31/2017 21:30	411.0	6	100.0
03/31/2017 21:35	465.0	6	100.0
03/31/2017 21:40	414.0	6	100.0
03/31/2017 21:45	424.0	6	100.0
03/31/2017 21:50	423.0	6	100.0
03/31/2017 21:55	399.0	6	100.0
03/31/2017 22:00	440.0	6	100.0
03/31/2017 22:05	467.0	6	100.0
03/31/2017 22:10	452.0	6	100.0
03/31/2017 22:15	467.0	6	100.0
03/31/2017 22:20	459.0	6	100.0
03/31/2017 22:25	412.0	6	100.0
03/31/2017 22:30	473.0	6	100.0
03/31/2017 22:35	487.0	6	100.0
03/31/2017 22:40	553.0	6	100.0
03/31/2017 22:45	438.0	6	100.0
03/31/2017 22:50	505.0	6	100.0
03/31/2017 22:55	485.0	6	100.0
03/31/2017 23:00	459.0	6	100.0
03/31/2017 23:05	488.0	6	100.0
03/31/2017 23:10	376.0	6	100.0
03/31/2017 23:15	492.0	6	100.0
03/31/2017 23:20	410.0	6	100.0
03/31/2017 23:25	227.0	6	100.0
03/31/2017 23:30	180.0	6	100.0
03/31/2017 23:35	521.0	6	100.0
03/31/2017 23:40	496.0	6	100.0
03/31/2017 23:45	419.0	6	100.0
03/31/2017 23:50	371.0	6	100.0
03/31/2017 23:55	293.0	6	100.0
04/01/2017 00:00	294.0	6	100.0
04/01/2017 00:05	293.0	6	100.0
04/01/2017 00:10	318.0	6	100.0
04/01/2017 00:15	284.0	6	100.0
04/01/2017 00:20	287.0	6	100.0
04/01/2017 00:25	307.0	6	100.0
04/01/2017 00:30	287.0	6	100.0
04/01/2017 00:35	280.0	6	100.0
04/01/2017 00:40	275.0	6	100.0
04/01/2017 00:45	259.0	6	100.0
04/01/2017 00:50	246.0	6	100.0
04/01/2017 00:55	234.0	6	100.0
04/01/2017 01:00	193.0	6	100.0
04/01/2017 01:05	227.0	6	100.0
04/01/2017 01:10	213.0	6	100.0
04/01/2017 01:15	221.0	6	100.0
04/01/2017 01:20	193.0	6	100.0
04/01/2017 01:25	176.0	6	100.0
04/01/2017 01:30	160.0	6	100.0
04/01/2017 01:35	155.0	6	100.0
04/01/2017 01:40	170.0	6	100.0
04/01/2017 01:45	155.0	6	100.0
04/01/2017 01:50	167.0	6	100.0
04/01/2017 01:55	175.0	6	100.0
04/01/2017 02:00	139.0	6	100.0
04/01/2017 02:05	144.0	6	100.0
04/01/2017 02:10	129.0	6	0.0
04/01/2017 02:15	140.0	6	0.0
04/01/2017 02:20	140.0	6	100.0
04/01/2017 02:25	250.0	6	100.0
04/01/2017 02:30	160.0	6	100.0
04/01/2017 02:35	157.0	6	100.0
04/01/2017 02:40	138.0	6	100.0
04/01/2017 02:45	134.0	6	100.0
04/01/2017 02:50	120.0	6	100.0
04/01/2017 02:55	116.0	6	0.0
04/01/2017 03:00	102.0	6	100.0
04/01/2017 03:05	93.0	6	100.0
04/01/2017 03:10	93.0	6	0.0
04/01/2017 03:15	105.0	6	100.0
04/01/2017 03:20	69.0	6	100.0
04/01/2017 03:25	87.0	6	100.0
04/01/2017 03:30	94.0	6	100.0
04/01/2017 03:35	94.0	6	100.0
04/01/2017 03:40	86.0	6	100.0
04/01/2017 03:45	82.0	6	100.0
04/01/2017 03:50	87.0	6	100.0
04/01/2017 03:55	87.0	6	100.0
04/01/2017 04:00	68.0	6	100.0
04/01/2017 04:05	84.0	6	100.0
04/01/2017 04:10	55.0	6	100.0
04/01/2017 04:15	90.0	6	100.0
04/01/2017 04:20	83.0	6	100.0
04/01/2017 04:25	87.0	6	100.0
04/01/2017 04:30	83.0	6	100.0
04/01/2017 04:35	111.0	6	100.0
04/01/2017 04:40	103.0	6	100.0
04/01/2017 04:45	100.0	6	100.0
04/01/2017 04:50	80.0	6	100.0
04/01/2017 04:55	94.0	6	100.0
04/01/2017 05:00	106.0	6	100.0
04/01/2017 05:05	82.0	6	100.0
04/01/2017 05:10	119.0	6	100.0
04/01/2017 05:15	114.0	6	100.0
04/01/2017 05:20	125.0	6	100.0
04/01/2017 05:25	123.0	6	100.0
04/01/2017 05:30	122.0	6	100.0
04/01/2017 05:35	140.0	6	100.0
04/01/2017 05:40	140.0	6	100.0
04/01/2017 05:45	119.0	6	100.0
04/01/2017 05:50	140.0	6	100.0
04/01/2017 05:55	120.0	6	100.0
04/01/2017 06:00	123.0	6	100.0
04/01/2017 06:05	134.0	6	100.0
04/01/2017 06:10	161.0	6	100.0
04/01/2017 06:15	156.0	6	100.0
04/01/2017 06:20	190.0	6	100.0
04/01/2017 06:25	184.0	6	100.0
04/01/2017 06:30	213.0	6	100.0
04/01/2017 06:35	220.0	6	100.0
04/01/2017 06:40	257.0	6	100.0
04/01/2017 06:45	263.0	6	100.0
04/01/2017 06:50	295.0	6	100.0
04/01/2017 06:55	271.0	6	100.0
04/01/2017 07:00	226.0	6	100.0
04/01/2017 07:05	254.0	6	100.0
04/01/2017 07:10	230.0	6	100.0
04/01/2017 07:15	281.0	6	100.0
04/01/2017 07:20	319.0	6	100.0
04/01/2017 07:25	320.0	6	100.0
04/01/2017 07:30	337.0	6	100.0
04/01/2017 07:35	331.0	6	100.0
04/01/2017 07:40	395.0	6	100.0
04/01/2017 07:45	325.0	6	100.0
04/01/2017 07:50	390.0	6	100.0
04/01/2017 07:55	343.0	6	100.0
04/01/2017 08:00	392.0	6	100.0
04/01/2017 08:05	374.0	6	100.0
04/01/2017 08:10	410.0	6	100.0
04/01/2017 08:15	422.0	6	100.0
04/01/2017 08:20	442.0	6	100.0
04/01/2017 08:25	453.0	6	100.0
04/01/2017 08:30	451.0	6	100.0
04/01/2017 08:35	503.0	6	100.0
04/01/2017 08:40	534.0	6	100.0
04/01/2017 08:45	520.0	6	100.0
04/01/2017 08:50	513.0	6	100.0
04/01/2017 08:55	546.0	6	100.0
04/01/2017 09:00	465.0	6	100.0
04/01/2017 09:05	434.0	6	100.0
04/01/2017 09:10	497.0	6	100.0
04/01/2017 09:15	523.0	6	100.0
04/01/2017 09:20	537.0	6	100.0
04/01/2017 09:25	516.0	6	100.0
04/01/2017 09:30	607.0	6	100.0
04/01/2017 09:35	582.0	6	100.0
04/01/2017 09:40	602.0	6	100.0
04/01/2017 09:45	629.0	6	100.0
04/01/2017 09:50	610.0	6	100.0
04/01/2017 09:55	591.0	6	100.0
04/01/2017 10:00	528.0	6	100.0
04/01/2017 10:05	540.0	6	100.0
04/01/2017 10:10	558.0	6	100.0
04/01/2017 10:15	626.0	6	100.0
04/01/2017 10:20	633.0	6	100.0
04/01/2017 10:25	620.0	6	100.0
04/01/2017 10:30	643.0	6	100.0
04/01/2017 10:35	547.0	6	0.0
04/01/2017 10:40	616.0	6	100.0
04/01/2017 10:45	592.0	6	100.0
04/01/2017 10:50	662.0	6	100.0
04/01/2017 10:55	576.0	6	100.0
04/01/2017 11:00	600.0	6	100.0
04/01/2017 11:05	615.0	6	100.0
04/01/2017 11:10	582.0	6	100.0
04/01/2017 11:15	626.0	6	100.0
04/01/2017 11:20	552.0	6	100.0
04/01/2017 11:25	585.0	6	0.0
04/01/2017 11:30	704.0	6	100.0
04/01/2017 11:35	658.0	6	100.0
04/01/2017 11:40	618.0	6	0.0
04/01/2017 11:45	536.0	6	100.0
04/01/2017 11:50	638.0	6	100.0
04/01/2017 11:55	626.0	6	0.0
04/01/2017 12:00	760.0	6	100.0
04/01/2017 12:05	673.0	6	100.0
04/01/2017 12:10	621.0	6	0.0
04/01/2017 12:15	712.0	6	100.0
04/01/2017 12:20	652.0	6	100.0
04/01/2017 12:25	618.0	6	100.0
04/01/2017 12:30	695.0	6	100.0
04/01/2017 12:35	612.0	6	100.0
04/01/2017 12:40	625.0	6	100.0
04/01/2017 12:45	653.0	6	100.0
04/01/2017 12:50	614.0	6	100.0
04/01/2017 12:55	558.0	6	100.0
04/01/2017 13:00	566.0	6	100.0
04/01/2017 13:05	570.0	6	100.0
04/01/2017 13:10	632.0	6	0.0
04/01/2017 13:15	653.0	6	100.0
04/01/2017 13:20	680.0	6	100.0
04/01/2017 13:25	624.0	6	0.0
04/01/2017 13:30	626.0	6	0.0
04/01/2017 13:35	637.0	6	0.0
04/01/2017 13:40	634.0	6	0.0
04/01/2017 13:45	672.0	6	0.0
04/01/2017 13:50	661.0	6	100.0
04/01/2017 13:55	595.0	6	100.0
04/01/2017 14:00	570.0	6	100.0
04/01/2017 14:05	516.0	6	100.0
04/01/2017 14:10	496.0	6	100.0
04/01/2017 14:15	610.0	6	100.0
04/01/2017 14:20	594.0	6	100.0
04/01/2017 14:25	634.0	6	100.0
04/01/2017 14:30	569.0	6	100.0
04/01/2017 14:35	574.0	6	100.0
04/01/2017 14:40	619.0	6	100.0
04/01/2017 14:45	577.0	6	100.0
04/01/2017 14:50	527.0	6	100.0
04/01/2017 14:55	545.0	6	100.0
04/01/2017 15:00	626.0	6	100.0
04/01/2017 15:05	612.0	6	100.0
04/01/2017 15:10	640.0	6	100.0
04/01/2017 15:15	608.0	6	100.0
04/01/2017 15:20	623.0	6	100.0
04/01/2017 15:25	584.0	6	100.0
04/01/2017 15:30	603.0	6	100.0
04/01/2017 15:35	614.0	6	100.0
04/01/2017 15:40	626.0	6	100.0
04/01/2017 15:45	670.0	6	100.0
04/01/2017 15:50	632.0	6	100.0
04/01/2017 15:55	668.0	6	100.0
04/01/2017 16:00	614.0	6	100.0
04/01/2017 16:05	620.0	6	100.0
04/01/2017 16:10	607.0	6	100.0
04/01/2017 16:15	630.0	6	100.0
04/01/2017 16:20	668.0	6	100.0
04/01/2017 16:25	626.0	6	100.0
04/01/2017 16:30	681.0	6	100.0
04/01/2017 16:35	605.0	6	100.0
04/01/2017 16:40	666.0	6	100.0
04/01/2017 16:45	660.0	6	100.0
04/01/2017 16:50	626.0	6	100.0
04/01/2017 16:55	591.0	6	100.0
04/01/2017 17:00	557.0	6	100.0
04/01/2017 17:05	603.0	6	0.0
04/01/2017 17:10	604.0	6	100.0
04/01/2017 17:15	680.0	6	100.0
04/01/2017 17:20	627.0	6	0.0
04/01/2017 17:25	603.0	6	100.0
04/01/2017 17:30	595.0	6	100.0
04/01/2017 17:35	613.0	6	0.0
04/01/2017 17:40	614.0	6	100.0
04/01/2017 17:45	572.0	6	100.0
04/01/2017 17:50	614.0	6	0.0
04/01/2017 17:55	632.0	6	0.0
04/01/2017 18:00	622.0	6	0.0
04/01/2017 18:05	617.0	6	0.0
04/01/2017 18:10	593.0	6	100.0
04/01/2017 18:15	668.0	6	100.0
04/01/2017 18:20	602.0	6	0.0
04/01/2017 18:25	592.0	6	100.0
04/01/2017 18:30	620.0	6	100.0
04/01/2017 18:35	602.0	6	100.0
04/01/2017 18:40	564.0	6	100.0
04/01/2017 18:45	627.0	6	100.0
04/01/2017 18:50	586.0	6	100.0
04/01/2017 18:55	527.0	6	100.0
04/01/2017 19:00	546.0	6	100.0
04/01/2017 19:05	556.0	6	100.0
04/01/2017 19:10	558.0	6	100.0
04/01/2017 19:15	559.0	6	100.0
04/01/2017 19:20	547.0	6	100.0
04/01/2017 19:25	515.0	6	100.0
04/01/2017 19:30	521.0	6	100.0
04/01/2017 19:35	573.0	6	100.0
04/01/2017 19:40	546.0	6	100.0
04/01/2017 19:45	496.0	6	100.0
04/01/2017 19:50	489.0	6	100.0
04/01/2017 19:55	492.0	6	100.0
04/01/2017 20:00	514.0	6	100.0
04/01/2017 20:05	527.0	6	100.0
04/01/2017 20:10	525.0	6	100.0
04/01/2017 20:15	498.0	6	0.0
04/01/2017 20:20	460.0	6	100.0
04/01/2017 20:25	370.0	6	100.0
04/01/2017 20:30	482.0	6	0.0
04/01/2017 20:35	477.0	6	0.0
04/01/2017 20:40	379.0	6	100.0
04/01/2017 20:45	370.0	6	83.3
04/01/2017 20:50	473.0	6	0.0
04/01/2017 20:55	447.0	6	0.0
04/01/2017 21:00	500.0	6	0.0
04/01/2017 21:05	473.0	6	0.0
04/01/2017 21:10	529.0	6	100.0
04/01/2017 21:15	502.0	6	100.0
04/01/2017 21:20	504.0	6	100.0
04/01/2017 21:25	444.0	6	0.0
04/01/2017 21:30	468.0	6	0.0
04/01/2017 21:35	476.0	6	100.0
04/01/2017 21:40	500.0	6	100.0
04/01/2017 21:45	454.0	6	0.0
04/01/2017 21:50	451.0	6	100.0
04/01/2017 21:55	436.0	6	100.0
04/01/2017 22:00	451.0	6	100.0
