5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	503.0	6	83.3
06/29/2017 14:45	467.0	6	83.3
06/29/2017 14:50	493.0	6	83.3
06/29/2017 14:55	488.0	6	83.3
06/29/2017 15:00	494.0	6	83.3
06/29/2017 15:05	472.0	6	83.3
06/29/2017 15:10	481.0	6	83.3
06/29/2017 15:15	448.0	6	83.3
06/29/2017 15:20	487.0	6	83.3
06/29/2017 15:25	472.0	6	83.3
06/29/2017 15:30	482.0	6	83.3
06/29/2017 15:35	488.0	6	83.3
06/29/2017 15:40	511.0	6	83.3
06/29/2017 15:45	460.0	6	83.3
06/29/2017 15:50	471.0	6	83.3
06/29/2017 15:55	502.0	6	83.3
06/29/2017 16:00	481.0	6	83.3
06/29/2017 16:05	499.0	6	83.3
06/29/2017 16:10	466.0	6	83.3
06/29/2017 16:15	499.0	6	83.3
06/29/2017 16:20	453.0	6	83.3
06/29/2017 16:25	502.0	6	83.3
06/29/2017 16:30	501.0	6	83.3
06/29/2017 16:35	452.0	6	83.3
06/29/2017 16:40	481.0	6	83.3
06/29/2017 16:45	483.0	6	83.3
06/29/2017 16:50	507.0	6	83.3
06/29/2017 16:55	510.0	6	83.3
06/29/2017 17:00	470.0	6	83.3
06/29/2017 17:05	502.0	6	83.3
06/29/2017 17:10	499.0	6	83.3
06/29/2017 17:15	493.0	6	83.3
06/29/2017 17:20	492.0	6	83.3
06/29/2017 17:25	472.0	6	83.3
06/29/2017 17:30	471.0	6	83.3
06/29/2017 17:35	490.0	6	83.3
06/29/2017 17:40	430.0	6	83.3
06/29/2017 17:45	489.0	6	83.3
06/29/2017 17:50	487.0	6	83.3
06/29/2017 17:55	452.0	6	83.3
06/29/2017 18:00	449.0	6	83.3
06/29/2017 18:05	474.0	6	83.3
06/29/2017 18:10	456.0	6	83.3
06/29/2017 18:15	469.0	6	83.3
06/29/2017 18:20	459.0	6	83.3
06/29/2017 18:25	452.0	6	83.3
06/29/2017 18:30	466.0	6	83.3
06/29/2017 18:35	463.0	6	83.3
06/29/2017 18:40	407.0	6	83.3
06/29/2017 18:45	436.0	6	83.3
06/29/2017 18:50	452.0	6	83.3
06/29/2017 18:55	463.0	6	83.3
06/29/2017 19:00	392.0	6	83.3
06/29/2017 19:05	406.0	6	83.3
06/29/2017 19:10	406.0	6	83.3
06/29/2017 19:15	418.0	6	83.3
06/29/2017 19:20	424.0	6	83.3
06/29/2017 19:25	413.0	6	83.3
06/29/2017 19:30	402.0	6	83.3
06/29/2017 19:35	408.0	6	83.3
06/29/2017 19:40	409.0	6	83.3
06/29/2017 19:45	407.0	6	83.3
06/29/2017 19:50	434.0	6	83.3
06/29/2017 19:55	404.0	6	83.3
06/29/2017 20:00	425.0	6	83.3
06/29/2017 20:05	402.0	6	83.3
06/29/2017 20:10	426.0	6	83.3
06/29/2017 20:15	400.0	6	83.3
06/29/2017 20:20	401.0	6	83.3
06/29/2017 20:25	392.0	6	83.3
06/29/2017 20:30	412.0	6	83.3
06/29/2017 20:35	382.0	6	83.3
06/29/2017 20:40	384.0	6	83.3
06/29/2017 20:45	383.0	6	83.3
06/29/2017 20:50	399.0	6	83.3
06/29/2017 20:55	393.0	6	83.3
06/29/2017 21:00	393.0	6	83.3
06/29/2017 21:05	405.0	6	83.3
06/29/2017 21:10	408.0	6	83.3
06/29/2017 21:15	387.0	6	83.3
06/29/2017 21:20	336.0	6	83.3
06/29/2017 21:25	337.0	6	83.3
06/29/2017 21:30	365.0	6	83.3
06/29/2017 21:35	361.0	6	83.3
06/29/2017 21:40	365.0	6	83.3
06/29/2017 21:45	366.0	6	83.3
06/29/2017 21:50	361.0	6	83.3
06/29/2017 21:55	330.0	6	83.3
06/29/2017 22:00	343.0	6	83.3
06/29/2017 22:05	346.0	6	83.3
06/29/2017 22:10	369.0	6	83.3
06/29/2017 22:15	360.0	6	83.3
06/29/2017 22:20	357.0	6	83.3
06/29/2017 22:25	386.0	6	83.3
06/29/2017 22:30	385.0	6	83.3
06/29/2017 22:35	378.0	6	83.3
06/29/2017 22:40	387.0	6	83.3
06/29/2017 22:45	351.0	6	83.3
06/29/2017 22:50	270.0	6	83.3
06/29/2017 22:55	266.0	6	83.3
06/29/2017 23:00	215.0	6	83.3
06/29/2017 23:05	269.0	6	83.3
06/29/2017 23:10	284.0	6	83.3
06/29/2017 23:15	242.0	6	83.3
06/29/2017 23:20	236.0	6	83.3
06/29/2017 23:25	273.0	6	83.3
06/29/2017 23:30	239.0	6	83.3
06/29/2017 23:35	279.0	6	83.3
06/29/2017 23:40	237.0	6	83.3
06/29/2017 23:45	207.0	6	83.3
06/29/2017 23:50	225.0	6	83.3
06/29/2017 23:55	211.0	6	83.3
06/30/2017 00:00	212.0	6	83.3
06/30/2017 00:05	192.0	6	83.3
06/30/2017 00:10	180.0	6	83.3
06/30/2017 00:15	152.0	6	83.3
06/30/2017 00:20	165.0	6	83.3
06/30/2017 00:25	157.0	6	83.3
06/30/2017 00:30	142.0	6	83.3
06/30/2017 00:35	142.0	6	83.3
06/30/2017 00:40	127.0	6	83.3
06/30/2017 00:45	136.0	6	83.3
06/30/2017 00:50	147.0	6	83.3
06/30/2017 00:55	135.0	6	83.3
06/30/2017 01:00	142.0	6	83.3
06/30/2017 01:05	143.0	6	83.3
06/30/2017 01:10	142.0	6	83.3
06/30/2017 01:15	147.0	6	83.3
06/30/2017 01:20	121.0	6	83.3
06/30/2017 01:25	110.0	6	83.3
06/30/2017 01:30	120.0	6	83.3
06/30/2017 01:35	116.0	6	83.3
06/30/2017 01:40	94.0	6	83.3
06/30/2017 01:45	108.0	6	83.3
06/30/2017 01:50	75.0	6	83.3
06/30/2017 01:55	91.0	6	83.3
06/30/2017 02:00	75.0	6	83.3
06/30/2017 02:05	85.0	6	83.3
06/30/2017 02:10	85.0	6	83.3
06/30/2017 02:15	69.0	6	83.3
06/30/2017 02:20	63.0	6	83.3
06/30/2017 02:25	64.0	6	83.3
06/30/2017 02:30	80.0	6	83.3
06/30/2017 02:35	63.0	6	83.3
06/30/2017 02:40	68.0	6	83.3
06/30/2017 02:45	65.0	6	83.3
06/30/2017 02:50	64.0	6	83.3
06/30/2017 02:55	61.0	6	83.3
06/30/2017 03:00	57.0	6	83.3
06/30/2017 03:05	54.0	6	83.3
06/30/2017 03:10	50.0	6	83.3
06/30/2017 03:15	48.0	6	83.3
06/30/2017 03:20	50.0	6	83.3
06/30/2017 03:25	58.0	6	83.3
06/30/2017 03:30	49.0	6	83.3
06/30/2017 03:35	56.0	6	83.3
06/30/2017 03:40	68.0	6	83.3
06/30/2017 03:45	69.0	6	83.3
06/30/2017 03:50	71.0	6	83.3
06/30/2017 03:55	60.0	6	83.3
06/30/2017 04:00	71.0	6	83.3
06/30/2017 04:05	71.0	6	83.3
06/30/2017 04:10	79.0	6	83.3
06/30/2017 04:15	79.0	6	83.3
06/30/2017 04:20	93.0	6	83.3
06/30/2017 04:25	104.0	6	83.3
06/30/2017 04:30	108.0	6	83.3
06/30/2017 04:35	109.0	6	83.3
06/30/2017 04:40	122.0	6	83.3
06/30/2017 04:45	109.0	6	83.3
06/30/2017 04:50	124.0	6	83.3
06/30/2017 04:55	153.0	6	83.3
06/30/2017 05:00	143.0	6	83.3
06/30/2017 05:05	152.0	6	83.3
06/30/2017 05:10	153.0	6	83.3
06/30/2017 05:15	172.0	6	83.3
06/30/2017 05:20	167.0	6	83.3
06/30/2017 05:25	207.0	6	83.3
06/30/2017 05:30	208.0	6	83.3
06/30/2017 05:35	222.0	6	83.3
06/30/2017 05:40	237.0	6	83.3
06/30/2017 05:45	250.0	6	83.3
06/30/2017 05:50	259.0	6	83.3
06/30/2017 05:55	243.0	6	83.3
06/30/2017 06:00	232.0	6	83.3
06/30/2017 06:05	259.0	6	83.3
06/30/2017 06:10	303.0	6	83.3
06/30/2017 06:15	314.0	6	83.3
06/30/2017 06:20	374.0	6	83.3
06/30/2017 06:25	341.0	6	83.3
06/30/2017 06:30	384.0	6	83.3
06/30/2017 06:35	395.0	6	83.3
06/30/2017 06:40	462.0	6	83.3
06/30/2017 06:45	414.0	6	83.3
06/30/2017 06:50	493.0	6	83.3
06/30/2017 06:55	414.0	6	83.3
06/30/2017 07:00	453.0	6	83.3
06/30/2017 07:05	455.0	6	83.3
06/30/2017 07:10	474.0	6	83.3
06/30/2017 07:15	431.0	6	83.3
06/30/2017 07:20	448.0	6	83.3
06/30/2017 07:25	482.0	6	83.3
06/30/2017 07:30	461.0	6	83.3
06/30/2017 07:35	508.0	6	83.3
06/30/2017 07:40	531.0	6	83.3
06/30/2017 07:45	505.0	6	83.3
06/30/2017 07:50	485.0	6	83.3
06/30/2017 07:55	469.0	6	83.3
06/30/2017 08:00	484.0	6	83.3
06/30/2017 08:05	492.0	6	83.3
06/30/2017 08:10	472.0	6	83.3
06/30/2017 08:15	520.0	6	83.3
06/30/2017 08:20	462.0	6	83.3
06/30/2017 08:25	497.0	6	83.3
06/30/2017 08:30	473.0	6	83.3
06/30/2017 08:35	526.0	6	83.3
06/30/2017 08:40	486.0	6	83.3
06/30/2017 08:45	526.0	6	83.3
06/30/2017 08:50	488.0	6	83.3
06/30/2017 08:55	493.0	6	83.3
06/30/2017 09:00	517.0	6	83.3
06/30/2017 09:05	383.0	6	83.3
06/30/2017 09:10	55.0	6	83.3
06/30/2017 09:15	52.0	6	83.3
06/30/2017 09:20	55.0	6	83.3
06/30/2017 09:25	261.0	6	83.3
06/30/2017 09:30	364.0	6	66.7
06/30/2017 09:35	402.0	6	83.3
06/30/2017 09:40	561.0	6	83.3
06/30/2017 09:45	657.0	6	83.3
06/30/2017 09:50	640.0	6	83.3
06/30/2017 09:55	698.0	6	83.3
06/30/2017 10:00	631.0	6	83.3
06/30/2017 10:05	678.0	6	83.3
06/30/2017 10:10	639.0	6	83.3
06/30/2017 10:15	661.0	6	83.3
06/30/2017 10:20	657.0	6	83.3
06/30/2017 10:25	631.0	6	83.3
06/30/2017 10:30	621.0	6	83.3
06/30/2017 10:35	638.0	6	83.3
06/30/2017 10:40	662.0	6	83.3
06/30/2017 10:45	653.0	6	83.3
06/30/2017 10:50	645.0	6	83.3
06/30/2017 10:55	626.0	6	83.3
06/30/2017 11:00	609.0	6	83.3
06/30/2017 11:05	534.0	6	83.3
06/30/2017 11:10	606.0	6	83.3
06/30/2017 11:15	612.0	6	83.3
06/30/2017 11:20	582.0	6	83.3
06/30/2017 11:25	674.0	6	83.3
06/30/2017 11:30	613.0	6	83.3
06/30/2017 11:35	611.0	6	83.3
06/30/2017 11:40	580.0	6	83.3
06/30/2017 11:45	691.0	6	83.3
06/30/2017 11:50	617.0	6	83.3
06/30/2017 11:55	631.0	6	83.3
06/30/2017 12:00	660.0	6	83.3
06/30/2017 12:05	668.0	6	83.3
06/30/2017 12:10	653.0	6	83.3
06/30/2017 12:15	582.0	6	83.3
06/30/2017 12:20	623.0	6	83.3
06/30/2017 12:25	597.0	6	83.3
06/30/2017 12:30	597.0	6	83.3
06/30/2017 12:35	624.0	6	83.3
06/30/2017 12:40	625.0	6	83.3
06/30/2017 12:45	598.0	6	83.3
06/30/2017 12:50	651.0	6	83.3
06/30/2017 12:55	582.0	6	83.3
06/30/2017 13:00	603.0	6	83.3
06/30/2017 13:05	626.0	6	83.3
06/30/2017 13:10	557.0	6	83.3
06/30/2017 13:15	601.0	6	83.3
06/30/2017 13:20	562.0	6	83.3
06/30/2017 13:25	607.0	6	83.3
06/30/2017 13:30	631.0	6	83.3
06/30/2017 13:35	612.0	6	83.3
06/30/2017 13:40	605.0	6	83.3
06/30/2017 13:45	601.0	6	83.3
06/30/2017 13:50	602.0	6	83.3
06/30/2017 13:55	595.0	6	83.3
06/30/2017 14:00	604.0	6	83.3
06/30/2017 14:05	569.0	6	83.3
06/30/2017 14:10	606.0	6	83.3
06/30/2017 14:15	599.0	6	83.3
06/30/2017 14:20	658.0	6	83.3
06/30/2017 14:25	623.0	6	83.3
06/30/2017 14:30	597.0	6	83.3
06/30/2017 14:35	640.0	6	83.3
06/30/2017 14:40	640.0	6	83.3
06/30/2017 14:45	518.0	6	83.3
06/30/2017 14:50	582.0	6	83.3
06/30/2017 14:55	609.0	6	83.3
06/30/2017 15:00	651.0	6	83.3
06/30/2017 15:05	595.0	6	83.3
06/30/2017 15:10	625.0	6	83.3
06/30/2017 15:15	600.0	6	83.3
06/30/2017 15:20	548.0	6	83.3
06/30/2017 15:25	608.0	6	83.3
06/30/2017 15:30	613.0	6	83.3
06/30/2017 15:35	583.0	6	83.3
06/30/2017 15:40	583.0	6	83.3
06/30/2017 15:45	585.0	6	83.3
06/30/2017 15:50	629.0	6	83.3
06/30/2017 15:55	675.0	6	83.3
06/30/2017 16:00	625.0	6	83.3
06/30/2017 16:05	637.0	6	83.3
06/30/2017 16:10	587.0	6	83.3
06/30/2017 16:15	669.0	6	83.3
06/30/2017 16:20	608.0	6	83.3
06/30/2017 16:25	545.0	6	83.3
06/30/2017 16:30	587.0	6	83.3
06/30/2017 16:35	598.0	6	83.3
06/30/2017 16:40	640.0	6	83.3
06/30/2017 16:45	633.0	6	83.3
06/30/2017 16:50	628.0	6	83.3
06/30/2017 16:55	576.0	6	83.3
06/30/2017 17:00	627.0	6	83.3
06/30/2017 17:05	611.0	6	83.3
06/30/2017 17:10	589.0	6	83.3
06/30/2017 17:15	610.0	6	83.3
06/30/2017 17:20	644.0	6	83.3
06/30/2017 17:25	628.0	6	83.3
06/30/2017 17:30	598.0	6	83.3
06/30/2017 17:35	610.0	6	83.3
06/30/2017 17:40	621.0	6	83.3
06/30/2017 17:45	673.0	6	83.3
06/30/2017 17:50	629.0	6	83.3
06/30/2017 17:55	610.0	6	83.3
06/30/2017 18:00	626.0	6	83.3
06/30/2017 18:05	604.0	6	83.3
06/30/2017 18:10	531.0	6	83.3
06/30/2017 18:15	554.0	6	83.3
06/30/2017 18:20	588.0	6	83.3
06/30/2017 18:25	706.0	6	83.3
06/30/2017 18:30	696.0	6	83.3
06/30/2017 18:35	714.0	6	83.3
06/30/2017 18:40	676.0	6	83.3
06/30/2017 18:45	673.0	6	83.3
06/30/2017 18:50	590.0	6	83.3
06/30/2017 18:55	621.0	6	83.3
06/30/2017 19:00	579.0	6	83.3
06/30/2017 19:05	561.0	6	83.3
06/30/2017 19:10	580.0	6	83.3
06/30/2017 19:15	578.0	6	83.3
06/30/2017 19:20	588.0	6	83.3
06/30/2017 19:25	580.0	6	83.3
06/30/2017 19:30	546.0	6	83.3
06/30/2017 19:35	545.0	6	83.3
06/30/2017 19:40	610.0	6	83.3
06/30/2017 19:45	572.0	6	83.3
06/30/2017 19:50	561.0	6	83.3
06/30/2017 19:55	530.0	6	83.3
06/30/2017 20:00	538.0	6	83.3
06/30/2017 20:05	504.0	6	83.3
06/30/2017 20:10	558.0	6	83.3
06/30/2017 20:15	486.0	6	83.3
06/30/2017 20:20	482.0	6	83.3
06/30/2017 20:25	511.0	6	83.3
06/30/2017 20:30	475.0	6	83.3
06/30/2017 20:35	489.0	6	83.3
06/30/2017 20:40	460.0	6	83.3
06/30/2017 20:45	468.0	6	83.3
06/30/2017 20:50	507.0	6	83.3
06/30/2017 20:55	442.0	6	83.3
06/30/2017 21:00	474.0	6	83.3
06/30/2017 21:05	468.0	6	83.3
06/30/2017 21:10	451.0	6	83.3
06/30/2017 21:15	462.0	6	83.3
06/30/2017 21:20	467.0	6	83.3
06/30/2017 21:25	420.0	6	83.3
06/30/2017 21:30	432.0	6	83.3
06/30/2017 21:35	435.0	6	83.3
06/30/2017 21:40	473.0	6	83.3
06/30/2017 21:45	428.0	6	83.3
06/30/2017 21:50	478.0	6	83.3
06/30/2017 21:55	466.0	6	83.3
06/30/2017 22:00	432.0	6	83.3
06/30/2017 22:05	453.0	6	83.3
06/30/2017 22:10	399.0	6	83.3
06/30/2017 22:15	396.0	6	83.3
06/30/2017 22:20	457.0	6	83.3
06/30/2017 22:25	413.0	6	83.3
06/30/2017 22:30	414.0	6	83.3
06/30/2017 22:35	437.0	6	83.3
06/30/2017 22:40	470.0	6	83.3
06/30/2017 22:45	427.0	6	83.3
06/30/2017 22:50	438.0	6	83.3
06/30/2017 22:55	371.0	6	83.3
06/30/2017 23:00	310.0	6	83.3
06/30/2017 23:05	394.0	6	83.3
06/30/2017 23:10	388.0	6	83.3
06/30/2017 23:15	428.0	6	83.3
06/30/2017 23:20	439.0	6	83.3
06/30/2017 23:25	440.0	6	83.3
06/30/2017 23:30	410.0	6	83.3
06/30/2017 23:35	367.0	6	83.3
06/30/2017 23:40	331.0	6	83.3
06/30/2017 23:45	364.0	6	83.3
06/30/2017 23:50	335.0	6	83.3
06/30/2017 23:55	301.0	6	83.3
07/01/2017 00:00	261.0	6	100.0
07/01/2017 00:05	276.0	6	100.0
07/01/2017 00:10	277.0	6	100.0
07/01/2017 00:15	246.0	6	100.0
07/01/2017 00:20	269.0	6	100.0
07/01/2017 00:25	273.0	6	100.0
07/01/2017 00:30	219.0	6	100.0
07/01/2017 00:35	208.0	6	100.0
07/01/2017 00:40	171.0	6	100.0
07/01/2017 00:45	162.0	6	100.0
07/01/2017 00:50	185.0	6	100.0
07/01/2017 00:55	188.0	6	100.0
07/01/2017 01:00	165.0	6	100.0
07/01/2017 01:05	173.0	6	100.0
07/01/2017 01:10	177.0	6	100.0
07/01/2017 01:15	150.0	6	100.0
07/01/2017 01:20	164.0	6	100.0
07/01/2017 01:25	156.0	6	100.0
07/01/2017 01:30	171.0	6	100.0
07/01/2017 01:35	131.0	6	100.0
07/01/2017 01:40	154.0	6	100.0
07/01/2017 01:45	149.0	6	100.0
07/01/2017 01:50	138.0	6	100.0
07/01/2017 01:55	139.0	6	100.0
07/01/2017 02:00	143.0	6	100.0
07/01/2017 02:05	144.0	6	100.0
07/01/2017 02:10	144.0	6	100.0
07/01/2017 02:15	120.0	6	100.0
07/01/2017 02:20	146.0	6	100.0
07/01/2017 02:25	123.0	6	100.0
07/01/2017 02:30	117.0	6	100.0
07/01/2017 02:35	120.0	6	100.0
07/01/2017 02:40	127.0	6	100.0
07/01/2017 02:45	134.0	6	100.0
07/01/2017 02:50	95.0	6	100.0
07/01/2017 02:55	91.0	6	100.0
07/01/2017 03:00	92.0	6	100.0
07/01/2017 03:05	76.0	6	100.0
07/01/2017 03:10	105.0	6	100.0
07/01/2017 03:15	100.0	6	100.0
07/01/2017 03:20	78.0	6	100.0
07/01/2017 03:25	80.0	6	0.0
07/01/2017 03:30	99.0	6	100.0
07/01/2017 03:35	75.0	6	100.0
07/01/2017 03:40	87.0	6	100.0
07/01/2017 03:45	79.0	6	100.0
07/01/2017 03:50	72.0	6	0.0
07/01/2017 03:55	87.0	6	100.0
07/01/2017 04:00	68.0	6	100.0
07/01/2017 04:05	55.0	6	0.0
07/01/2017 04:10	58.0	6	0.0
07/01/2017 04:15	61.0	6	0.0
07/01/2017 04:20	84.0	6	0.0
07/01/2017 04:25	83.0	6	0.0
07/01/2017 04:30	97.0	6	100.0
07/01/2017 04:35	105.0	6	100.0
07/01/2017 04:40	92.0	6	100.0
07/01/2017 04:45	89.0	6	100.0
07/01/2017 04:50	89.0	6	100.0
07/01/2017 04:55	94.0	6	100.0
07/01/2017 05:00	90.0	6	100.0
07/01/2017 05:05	96.0	6	100.0
07/01/2017 05:10	107.0	6	100.0
07/01/2017 05:15	109.0	6	100.0
07/01/2017 05:20	126.0	6	100.0
07/01/2017 05:25	121.0	6	100.0
07/01/2017 05:30	137.0	6	100.0
07/01/2017 05:35	135.0	6	100.0
07/01/2017 05:40	149.0	6	100.0
07/01/2017 05:45	152.0	6	100.0
07/01/2017 05:50	138.0	6	0.0
07/01/2017 05:55	141.0	6	0.0
07/01/2017 06:00	130.0	6	100.0
07/01/2017 06:05	162.0	6	100.0
07/01/2017 06:10	157.0	6	100.0
07/01/2017 06:15	193.0	6	0.0
07/01/2017 06:20	204.0	6	0.0
07/01/2017 06:25	227.0	6	100.0
07/01/2017 06:30	224.0	6	0.0
07/01/2017 06:35	258.0	6	0.0
07/01/2017 06:40	278.0	6	0.0
07/01/2017 06:45	282.0	6	0.0
07/01/2017 06:50	283.0	6	0.0
07/01/2017 06:55	276.0	6	100.0
07/01/2017 07:00	225.0	6	100.0
07/01/2017 07:05	239.0	6	100.0
07/01/2017 07:10	233.0	6	100.0
07/01/2017 07:15	230.0	6	100.0
07/01/2017 07:20	313.0	6	0.0
07/01/2017 07:25	400.0	6	100.0
07/01/2017 07:30	304.0	6	100.0
07/01/2017 07:35	288.0	6	100.0
07/01/2017 07:40	357.0	6	0.0
07/01/2017 07:45	386.0	6	0.0
07/01/2017 07:50	378.0	6	100.0
07/01/2017 07:55	370.0	6	0.0
07/01/2017 08:00	360.0	6	0.0
07/01/2017 08:05	349.0	6	0.0
07/01/2017 08:10	383.0	6	0.0
07/01/2017 08:15	389.0	6	0.0
07/01/2017 08:20	412.0	6	100.0
07/01/2017 08:25	398.0	6	100.0
07/01/2017 08:30	435.0	6	0.0
07/01/2017 08:35	406.0	6	100.0
07/01/2017 08:40	429.0	6	100.0
07/01/2017 08:45	524.0	6	100.0
07/01/2017 08:50	445.0	6	100.0
07/01/2017 08:55	465.0	6	100.0
07/01/2017 09:00	430.0	6	100.0
07/01/2017 09:05	459.0	6	0.0
07/01/2017 09:10	490.0	6	100.0
07/01/2017 09:15	548.0	6	100.0
07/01/2017 09:20	543.0	6	0.0
07/01/2017 09:25	443.0	6	100.0
07/01/2017 09:30	516.0	6	100.0
07/01/2017 09:35	561.0	6	100.0
07/01/2017 09:40	523.0	6	100.0
07/01/2017 09:45	622.0	6	100.0
07/01/2017 09:50	601.0	6	100.0
07/01/2017 09:55	577.0	6	100.0
07/01/2017 10:00	508.0	6	100.0
07/01/2017 10:05	534.0	6	100.0
07/01/2017 10:10	562.0	6	100.0
07/01/2017 10:15	521.0	6	100.0
07/01/2017 10:20	577.0	6	100.0
07/01/2017 10:25	628.0	6	100.0
07/01/2017 10:30	622.0	6	100.0
07/01/2017 10:35	577.0	6	100.0
07/01/2017 10:40	593.0	6	100.0
07/01/2017 10:45	551.0	6	100.0
07/01/2017 10:50	600.0	6	100.0
07/01/2017 10:55	633.0	6	100.0
07/01/2017 11:00	623.0	6	100.0
07/01/2017 11:05	548.0	6	100.0
07/01/2017 11:10	621.0	6	100.0
07/01/2017 11:15	570.0	6	100.0
07/01/2017 11:20	657.0	6	100.0
07/01/2017 11:25	578.0	6	100.0
07/01/2017 11:30	626.0	6	100.0
07/01/2017 11:35	595.0	6	100.0
07/01/2017 11:40	609.0	6	100.0
07/01/2017 11:45	612.0	6	100.0
07/01/2017 11:50	645.0	6	100.0
07/01/2017 11:55	598.0	6	100.0
07/01/2017 12:00	611.0	6	100.0
07/01/2017 12:05	632.0	6	100.0
07/01/2017 12:10	621.0	6	100.0
07/01/2017 12:15	583.0	6	100.0
07/01/2017 12:20	611.0	6	100.0
07/01/2017 12:25	630.0	6	100.0
07/01/2017 12:30	578.0	6	100.0
07/01/2017 12:35	572.0	6	100.0
07/01/2017 12:40	622.0	6	100.0
07/01/2017 12:45	588.0	6	100.0
07/01/2017 12:50	638.0	6	100.0
07/01/2017 12:55	595.0	6	100.0
07/01/2017 13:00	592.0	6	100.0
07/01/2017 13:05	579.0	6	100.0
07/01/2017 13:10	588.0	6	100.0
07/01/2017 13:15	542.0	6	100.0
07/01/2017 13:20	614.0	6	100.0
07/01/2017 13:25	578.0	6	100.0
07/01/2017 13:30	609.0	6	100.0
07/01/2017 13:35	615.0	6	100.0
07/01/2017 13:40	654.0	6	100.0
07/01/2017 13:45	605.0	6	100.0
07/01/2017 13:50	649.0	6	100.0
07/01/2017 13:55	599.0	6	100.0
07/01/2017 14:00	596.0	6	100.0
07/01/2017 14:05	581.0	6	100.0
07/01/2017 14:10	546.0	6	100.0
07/01/2017 14:15	666.0	6	100.0
07/01/2017 14:20	602.0	6	100.0
07/01/2017 14:25	561.0	6	100.0
07/01/2017 14:30	654.0	6	100.0
07/01/2017 14:35	635.0	6	100.0
07/01/2017 14:40	649.0	6	100.0
07/01/2017 14:45	582.0	6	100.0
07/01/2017 14:50	587.0	6	100.0
07/01/2017 14:55	564.0	6	100.0
07/01/2017 15:00	578.0	6	100.0
07/01/2017 15:05	593.0	6	100.0
07/01/2017 15:10	567.0	6	100.0
07/01/2017 15:15	564.0	6	100.0
07/01/2017 15:20	571.0	6	100.0
07/01/2017 15:25	578.0	6	100.0
07/01/2017 15:30	566.0	6	100.0
07/01/2017 15:35	568.0	6	100.0
07/01/2017 15:40	557.0	6	100.0
07/01/2017 15:45	594.0	6	100.0
07/01/2017 15:50	556.0	6	100.0
07/01/2017 15:55	559.0	6	100.0
07/01/2017 16:00	561.0	6	100.0
07/01/2017 16:05	551.0	6	100.0
07/01/2017 16:10	613.0	6	100.0
07/01/2017 16:15	592.0	6	100.0
07/01/2017 16:20	597.0	6	100.0
07/01/2017 16:25	582.0	6	100.0
07/01/2017 16:30	585.0	6	100.0
07/01/2017 16:35	611.0	6	0.0
07/01/2017 16:40	573.0	6	100.0
07/01/2017 16:45	628.0	6	100.0
07/01/2017 16:50	601.0	6	100.0
07/01/2017 16:55	564.0	6	100.0
07/01/2017 17:00	577.0	6	100.0
07/01/2017 17:05	624.0	6	100.0
07/01/2017 17:10	587.0	6	100.0
07/01/2017 17:15	602.0	6	100.0
07/01/2017 17:20	680.0	6	100.0
07/01/2017 17:25	611.0	6	100.0
07/01/2017 17:30	602.0	6	100.0
07/01/2017 17:35	631.0	6	100.0
07/01/2017 17:40	557.0	6	100.0
07/01/2017 17:45	587.0	6	100.0
07/01/2017 17:50	585.0	6	100.0
07/01/2017 17:55	589.0	6	100.0
07/01/2017 18:00	612.0	6	100.0
07/01/2017 18:05	565.0	6	100.0
07/01/2017 18:10	580.0	6	100.0
07/01/2017 18:15	609.0	6	100.0
07/01/2017 18:20	598.0	6	100.0
07/01/2017 18:25	615.0	6	100.0
07/01/2017 18:30	562.0	6	100.0
07/01/2017 18:35	617.0	6	100.0
07/01/2017 18:40	610.0	6	100.0
07/01/2017 18:45	517.0	6	100.0
07/01/2017 18:50	528.0	6	100.0
07/01/2017 18:55	555.0	6	100.0
07/01/2017 19:00	533.0	6	100.0
07/01/2017 19:05	549.0	6	100.0
07/01/2017 19:10	545.0	6	100.0
07/01/2017 19:15	515.0	6	100.0
07/01/2017 19:20	529.0	6	100.0
07/01/2017 19:25	531.0	6	100.0
07/01/2017 19:30	539.0	6	100.0
07/01/2017 19:35	531.0	6	100.0
07/01/2017 19:40	550.0	6	100.0
07/01/2017 19:45	502.0	6	100.0
07/01/2017 19:50	562.0	6	100.0
07/01/2017 19:55	517.0	6	100.0
07/01/2017 20:00	488.0	6	100.0
07/01/2017 20:05	541.0	6	100.0
07/01/2017 20:10	497.0	6	100.0
07/01/2017 20:15	541.0	6	100.0
07/01/2017 20:20	498.0	6	100.0
07/01/2017 20:25	501.0	6	100.0
07/01/2017 20:30	493.0	6	100.0
07/01/2017 20:35	475.0	6	100.0
07/01/2017 20:40	498.0	6	100.0
07/01/2017 20:45	477.0	6	100.0
07/01/2017 20:50	499.0	6	100.0
07/01/2017 20:55	474.0	6	100.0
07/01/2017 21:00	429.0	6	100.0
07/01/2017 21:05	486.0	6	100.0
07/01/2017 21:10	486.0	6	100.0
07/01/2017 21:15	494.0	6	100.0
07/01/2017 21:20	457.0	6	100.0
07/01/2017 21:25	438.0	6	100.0
07/01/2017 21:30	468.0	6	100.0
07/01/2017 21:35	439.0	6	100.0
07/01/2017 21:40	447.0	6	100.0
07/01/2017 21:45	441.0	6	100.0
07/01/2017 21:50	477.0	6	100.0
07/01/2017 21:55	444.0	6	100.0
07/01/2017 22:00	453.0	6	100.0
