5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	715.0	6	100.0
01/19/2017 14:45	632.0	6	100.0
01/19/2017 14:50	617.0	6	100.0
01/19/2017 14:55	640.0	6	100.0
01/19/2017 15:00	658.0	6	100.0
01/19/2017 15:05	663.0	6	100.0
01/19/2017 15:10	679.0	6	100.0
01/19/2017 15:15	597.0	6	100.0
01/19/2017 15:20	658.0	6	100.0
01/19/2017 15:25	659.0	6	100.0
01/19/2017 15:30	643.0	6	100.0
01/19/2017 15:35	620.0	6	100.0
01/19/2017 15:40	622.0	6	100.0
01/19/2017 15:45	666.0	6	100.0
01/19/2017 15:50	631.0	6	100.0
01/19/2017 15:55	580.0	6	100.0
01/19/2017 16:00	571.0	6	100.0
01/19/2017 16:05	564.0	6	100.0
01/19/2017 16:10	607.0	6	100.0
01/19/2017 16:15	584.0	6	100.0
01/19/2017 16:20	627.0	6	100.0
01/19/2017 16:25	588.0	6	100.0
01/19/2017 16:30	577.0	6	100.0
01/19/2017 16:35	639.0	6	100.0
01/19/2017 16:40	603.0	6	100.0
01/19/2017 16:45	692.0	6	100.0
01/19/2017 16:50	616.0	6	100.0
01/19/2017 16:55	642.0	6	100.0
01/19/2017 17:00	613.0	6	100.0
01/19/2017 17:05	672.0	6	100.0
01/19/2017 17:10	637.0	6	100.0
01/19/2017 17:15	649.0	6	100.0
01/19/2017 17:20	608.0	6	100.0
01/19/2017 17:25	641.0	6	100.0
01/19/2017 17:30	651.0	6	100.0
01/19/2017 17:35	639.0	6	100.0
01/19/2017 17:40	631.0	6	100.0
01/19/2017 17:45	646.0	6	100.0
01/19/2017 17:50	601.0	6	100.0
01/19/2017 17:55	580.0	6	100.0
01/19/2017 18:00	592.0	6	100.0
01/19/2017 18:05	589.0	6	100.0
01/19/2017 18:10	599.0	6	100.0
01/19/2017 18:15	612.0	6	100.0
01/19/2017 18:20	667.0	6	100.0
01/19/2017 18:25	600.0	6	100.0
01/19/2017 18:30	601.0	6	100.0
01/19/2017 18:35	556.0	6	100.0
01/19/2017 18:40	560.0	6	100.0
01/19/2017 18:45	621.0	6	100.0
01/19/2017 18:50	552.0	6	100.0
01/19/2017 18:55	549.0	6	100.0
01/19/2017 19:00	504.0	6	100.0
01/19/2017 19:05	506.0	6	100.0
01/19/2017 19:10	575.0	6	100.0
01/19/2017 19:15	431.0	6	100.0
01/19/2017 19:20	557.0	6	100.0
01/19/2017 19:25	506.0	6	100.0
01/19/2017 19:30	509.0	6	100.0
01/19/2017 19:35	493.0	6	100.0
01/19/2017 19:40	484.0	6	100.0
01/19/2017 19:45	514.0	6	100.0
01/19/2017 19:50	502.0	6	100.0
01/19/2017 19:55	466.0	6	100.0
01/19/2017 20:00	440.0	6	100.0
01/19/2017 20:05	412.0	6	100.0
01/19/2017 20:10	472.0	6	100.0
01/19/2017 20:15	489.0	6	100.0
01/19/2017 20:20	448.0	6	100.0
01/19/2017 20:25	417.0	6	100.0
01/19/2017 20:30	432.0	6	100.0
01/19/2017 20:35	479.0	6	100.0
01/19/2017 20:40	407.0	6	100.0
01/19/2017 20:45	392.0	6	100.0
01/19/2017 20:50	429.0	6	100.0
01/19/2017 20:55	366.0	6	100.0
01/19/2017 21:00	372.0	6	100.0
01/19/2017 21:05	361.0	6	100.0
01/19/2017 21:10	381.0	6	100.0
01/19/2017 21:15	391.0	6	100.0
01/19/2017 21:20	389.0	6	100.0
01/19/2017 21:25	390.0	6	100.0
01/19/2017 21:30	396.0	6	100.0
01/19/2017 21:35	386.0	6	100.0
01/19/2017 21:40	379.0	6	100.0
01/19/2017 21:45	394.0	6	100.0
01/19/2017 21:50	342.0	6	100.0
01/19/2017 21:55	319.0	6	100.0
01/19/2017 22:00	368.0	6	100.0
01/19/2017 22:05	364.0	6	100.0
01/19/2017 22:10	370.0	6	100.0
01/19/2017 22:15	370.0	6	100.0
01/19/2017 22:20	338.0	6	100.0
01/19/2017 22:25	355.0	6	100.0
01/19/2017 22:30	373.0	6	100.0
01/19/2017 22:35	362.0	6	100.0
01/19/2017 22:40	409.0	6	100.0
01/19/2017 22:45	301.0	6	100.0
01/19/2017 22:50	300.0	6	100.0
01/19/2017 22:55	278.0	6	100.0
01/19/2017 23:00	267.0	6	100.0
01/19/2017 23:05	271.0	6	100.0
01/19/2017 23:10	234.0	6	100.0
01/19/2017 23:15	262.0	6	100.0
01/19/2017 23:20	223.0	6	100.0
01/19/2017 23:25	224.0	6	100.0
01/19/2017 23:30	204.0	6	100.0
01/19/2017 23:35	201.0	6	100.0
01/19/2017 23:40	173.0	6	100.0
01/19/2017 23:45	184.0	6	100.0
01/19/2017 23:50	187.0	6	100.0
01/19/2017 23:55	197.0	6	100.0
01/20/2017 00:00	166.0	6	100.0
01/20/2017 00:05	163.0	6	100.0
01/20/2017 00:10	161.0	6	100.0
01/20/2017 00:15	178.0	6	100.0
01/20/2017 00:20	175.0	6	100.0
01/20/2017 00:25	130.0	6	100.0
01/20/2017 00:30	127.0	6	100.0
01/20/2017 00:35	122.0	6	100.0
01/20/2017 00:40	122.0	6	100.0
01/20/2017 00:45	115.0	6	100.0
01/20/2017 00:50	105.0	6	100.0
01/20/2017 00:55	116.0	6	100.0
01/20/2017 01:00	105.0	6	100.0
01/20/2017 01:05	97.0	6	100.0
01/20/2017 01:10	101.0	6	100.0
01/20/2017 01:15	96.0	6	100.0
01/20/2017 01:20	83.0	6	100.0
01/20/2017 01:25	107.0	6	100.0
01/20/2017 01:30	79.0	6	100.0
01/20/2017 01:35	90.0	6	100.0
01/20/2017 01:40	82.0	6	100.0
01/20/2017 01:45	92.0	6	100.0
01/20/2017 01:50	84.0	6	100.0
01/20/2017 01:55	72.0	6	100.0
01/20/2017 02:00	69.0	6	100.0
01/20/2017 02:05	91.0	6	100.0
01/20/2017 02:10	81.0	6	100.0
01/20/2017 02:15	81.0	6	100.0
01/20/2017 02:20	74.0	6	100.0
01/20/2017 02:25	62.0	6	100.0
01/20/2017 02:30	59.0	6	100.0
01/20/2017 02:35	76.0	6	100.0
01/20/2017 02:40	72.0	6	100.0
01/20/2017 02:45	69.0	6	100.0
01/20/2017 02:50	63.0	6	100.0
01/20/2017 02:55	50.0	6	100.0
01/20/2017 03:00	58.0	6	100.0
01/20/2017 03:05	55.0	6	100.0
01/20/2017 03:10	55.0	6	100.0
01/20/2017 03:15	56.0	6	100.0
01/20/2017 03:20	68.0	6	100.0
01/20/2017 03:25	50.0	6	100.0
01/20/2017 03:30	61.0	6	100.0
01/20/2017 03:35	62.0	6	100.0
01/20/2017 03:40	51.0	6	100.0
01/20/2017 03:45	67.0	6	100.0
01/20/2017 03:50	70.0	6	100.0
01/20/2017 03:55	73.0	6	100.0
01/20/2017 04:00	61.0	6	100.0
01/20/2017 04:05	67.0	6	100.0
01/20/2017 04:10	66.0	6	100.0
01/20/2017 04:15	80.0	6	100.0
01/20/2017 04:20	73.0	6	100.0
01/20/2017 04:25	110.0	6	100.0
01/20/2017 04:30	110.0	6	100.0
01/20/2017 04:35	124.0	6	100.0
01/20/2017 04:40	134.0	6	100.0
01/20/2017 04:45	130.0	6	100.0
01/20/2017 04:50	126.0	6	100.0
01/20/2017 04:55	29.0	6	100.0
01/20/2017 05:00	116.0	6	100.0
01/20/2017 05:05	351.0	6	100.0
01/20/2017 05:10	205.0	6	100.0
01/20/2017 05:15	199.0	6	100.0
01/20/2017 05:20	226.0	6	100.0
01/20/2017 05:25	253.0	6	100.0
01/20/2017 05:30	218.0	6	100.0
01/20/2017 05:35	266.0	6	100.0
01/20/2017 05:40	307.0	6	100.0
01/20/2017 05:45	307.0	6	100.0
01/20/2017 05:50	294.0	6	100.0
01/20/2017 05:55	247.0	6	100.0
01/20/2017 06:00	269.0	6	100.0
01/20/2017 06:05	401.0	6	100.0
01/20/2017 06:10	388.0	6	100.0
01/20/2017 06:15	403.0	6	100.0
01/20/2017 06:20	466.0	6	100.0
01/20/2017 06:25	503.0	6	100.0
01/20/2017 06:30	520.0	6	100.0
01/20/2017 06:35	517.0	6	100.0
01/20/2017 06:40	580.0	6	100.0
01/20/2017 06:45	576.0	6	100.0
01/20/2017 06:50	546.0	6	100.0
01/20/2017 06:55	551.0	6	100.0
01/20/2017 07:00	535.0	6	100.0
01/20/2017 07:05	559.0	6	100.0
01/20/2017 07:10	598.0	6	100.0
01/20/2017 07:15	626.0	6	100.0
01/20/2017 07:20	583.0	6	100.0
01/20/2017 07:25	623.0	6	100.0
01/20/2017 07:30	630.0	6	100.0
01/20/2017 07:35	652.0	6	100.0
01/20/2017 07:40	655.0	6	100.0
01/20/2017 07:45	648.0	6	100.0
01/20/2017 07:50	644.0	6	100.0
01/20/2017 07:55	630.0	6	100.0
01/20/2017 08:00	655.0	6	100.0
01/20/2017 08:05	658.0	6	100.0
01/20/2017 08:10	622.0	6	100.0
01/20/2017 08:15	677.0	6	100.0
01/20/2017 08:20	671.0	6	100.0
01/20/2017 08:25	667.0	6	100.0
01/20/2017 08:30	619.0	6	100.0
01/20/2017 08:35	622.0	6	100.0
01/20/2017 08:40	576.0	6	100.0
01/20/2017 08:45	604.0	6	100.0
01/20/2017 08:50	577.0	6	100.0
01/20/2017 08:55	585.0	6	100.0
01/20/2017 09:00	0.0	6	100.0
01/20/2017 09:05	0.0	6	100.0
01/20/2017 09:10	0.0	6	100.0
01/20/2017 09:15	0.0	6	100.0
01/20/2017 09:20	0.0	6	100.0
01/20/2017 09:25	0.0	6	100.0
01/20/2017 09:30	0.0	6	100.0
01/20/2017 09:35	0.0	6	100.0
01/20/2017 09:40	0.0	6	100.0
01/20/2017 09:45	0.0	6	100.0
01/20/2017 09:50	0.0	6	100.0
01/20/2017 09:55	0.0	6	100.0
01/20/2017 10:00	0.0	6	100.0
01/20/2017 10:05	0.0	6	100.0
01/20/2017 10:10	0.0	6	100.0
01/20/2017 10:15	0.0	6	100.0
01/20/2017 10:20	0.0	6	100.0
01/20/2017 10:25	0.0	6	100.0
01/20/2017 10:30	0.0	6	100.0
01/20/2017 10:35	0.0	6	100.0
01/20/2017 10:40	0.0	6	100.0
01/20/2017 10:45	0.0	6	100.0
01/20/2017 10:50	0.0	6	100.0
01/20/2017 10:55	0.0	6	100.0
01/20/2017 11:00	0.0	6	100.0
01/20/2017 11:05	0.0	6	100.0
01/20/2017 11:10	0.0	6	100.0
01/20/2017 11:15	0.0	6	100.0
01/20/2017 11:20	0.0	6	100.0
01/20/2017 11:25	0.0	6	100.0
01/20/2017 11:30	0.0	6	100.0
01/20/2017 11:35	0.0	6	100.0
01/20/2017 11:40	0.0	6	100.0
01/20/2017 11:45	0.0	6	100.0
01/20/2017 11:50	0.0	6	100.0
01/20/2017 11:55	0.0	6	100.0
01/20/2017 12:00	0.0	6	100.0
01/20/2017 12:05	0.0	6	100.0
01/20/2017 12:10	0.0	6	100.0
01/20/2017 12:15	0.0	6	100.0
01/20/2017 12:20	0.0	6	100.0
01/20/2017 12:25	0.0	6	100.0
01/20/2017 12:30	0.0	6	100.0
01/20/2017 12:35	0.0	6	100.0
01/20/2017 12:40	0.0	6	100.0
01/20/2017 12:45	0.0	6	100.0
01/20/2017 12:50	0.0	6	100.0
01/20/2017 12:55	0.0	6	100.0
01/20/2017 13:00	0.0	6	100.0
01/20/2017 13:05	0.0	6	100.0
01/20/2017 13:10	0.0	6	100.0
01/20/2017 13:15	0.0	6	100.0
01/20/2017 13:20	0.0	6	100.0
01/20/2017 13:25	0.0	6	100.0
01/20/2017 13:30	0.0	6	100.0
01/20/2017 13:35	0.0	6	100.0
01/20/2017 13:40	0.0	6	100.0
01/20/2017 13:45	0.0	6	100.0
01/20/2017 13:50	0.0	6	100.0
01/20/2017 13:55	0.0	6	100.0
01/20/2017 14:00	0.0	6	100.0
01/20/2017 14:05	0.0	6	100.0
01/20/2017 14:10	0.0	6	100.0
01/20/2017 14:15	0.0	6	100.0
01/20/2017 14:20	0.0	6	100.0
01/20/2017 14:25	0.0	6	100.0
01/20/2017 14:30	0.0	6	100.0
01/20/2017 14:35	0.0	6	100.0
01/20/2017 14:40	0.0	6	100.0
01/20/2017 14:45	0.0	6	100.0
01/20/2017 14:50	0.0	6	100.0
01/20/2017 14:55	0.0	6	100.0
01/20/2017 15:00	0.0	6	100.0
01/20/2017 15:05	0.0	6	100.0
01/20/2017 15:10	0.0	6	100.0
01/20/2017 15:15	0.0	6	100.0
01/20/2017 15:20	0.0	6	100.0
01/20/2017 15:25	0.0	6	100.0
01/20/2017 15:30	0.0	6	100.0
01/20/2017 15:35	0.0	6	100.0
01/20/2017 15:40	0.0	6	100.0
01/20/2017 15:45	0.0	6	100.0
01/20/2017 15:50	0.0	6	100.0
01/20/2017 15:55	0.0	6	100.0
01/20/2017 16:00	0.0	6	100.0
01/20/2017 16:05	0.0	6	100.0
01/20/2017 16:10	0.0	6	100.0
01/20/2017 16:15	0.0	6	100.0
01/20/2017 16:20	0.0	6	100.0
01/20/2017 16:25	0.0	6	100.0
01/20/2017 16:30	0.0	6	100.0
01/20/2017 16:35	0.0	6	100.0
01/20/2017 16:40	0.0	6	100.0
01/20/2017 16:45	0.0	6	100.0
01/20/2017 16:50	0.0	6	100.0
01/20/2017 16:55	0.0	6	100.0
01/20/2017 17:00	0.0	6	100.0
01/20/2017 17:05	0.0	6	100.0
01/20/2017 17:10	0.0	6	100.0
01/20/2017 17:15	0.0	6	100.0
01/20/2017 17:20	0.0	6	100.0
01/20/2017 17:25	0.0	6	100.0
01/20/2017 17:30	0.0	6	100.0
01/20/2017 17:35	0.0	6	100.0
01/20/2017 17:40	0.0	6	100.0
01/20/2017 17:45	0.0	6	100.0
01/20/2017 17:50	0.0	6	100.0
01/20/2017 17:55	0.0	6	100.0
01/20/2017 18:00	0.0	6	100.0
01/20/2017 18:05	0.0	6	100.0
01/20/2017 18:10	0.0	6	100.0
01/20/2017 18:15	0.0	6	100.0
01/20/2017 18:20	0.0	6	100.0
01/20/2017 18:25	0.0	6	100.0
01/20/2017 18:30	0.0	6	100.0
01/20/2017 18:35	0.0	6	100.0
01/20/2017 18:40	0.0	6	100.0
01/20/2017 18:45	0.0	6	100.0
01/20/2017 18:50	0.0	6	100.0
01/20/2017 18:55	0.0	6	100.0
01/20/2017 19:00	0.0	6	100.0
01/20/2017 19:05	0.0	6	100.0
01/20/2017 19:10	0.0	6	100.0
01/20/2017 19:15	0.0	6	100.0
01/20/2017 19:20	0.0	6	100.0
01/20/2017 19:25	0.0	6	100.0
01/20/2017 19:30	0.0	6	100.0
01/20/2017 19:35	0.0	6	100.0
01/20/2017 19:40	0.0	6	100.0
01/20/2017 19:45	0.0	6	100.0
01/20/2017 19:50	0.0	6	100.0
01/20/2017 19:55	0.0	6	100.0
01/20/2017 20:00	0.0	6	100.0
01/20/2017 20:05	0.0	6	100.0
01/20/2017 20:10	0.0	6	100.0
01/20/2017 20:15	0.0	6	100.0
01/20/2017 20:20	0.0	6	100.0
01/20/2017 20:25	0.0	6	100.0
01/20/2017 20:30	0.0	6	100.0
01/20/2017 20:35	0.0	6	100.0
01/20/2017 20:40	0.0	6	100.0
01/20/2017 20:45	0.0	6	100.0
01/20/2017 20:50	0.0	6	100.0
01/20/2017 20:55	0.0	6	100.0
01/20/2017 21:00	0.0	6	100.0
01/20/2017 21:05	0.0	6	100.0
01/20/2017 21:10	0.0	6	100.0
01/20/2017 21:15	0.0	6	100.0
01/20/2017 21:20	0.0	6	100.0
01/20/2017 21:25	0.0	6	100.0
01/20/2017 21:30	0.0	6	100.0
01/20/2017 21:35	0.0	6	100.0
01/20/2017 21:40	0.0	6	100.0
01/20/2017 21:45	0.0	6	100.0
01/20/2017 21:50	0.0	6	100.0
01/20/2017 21:55	0.0	6	100.0
01/20/2017 22:00	0.0	6	100.0
01/20/2017 22:05	0.0	6	100.0
01/20/2017 22:10	0.0	6	100.0
01/20/2017 22:15	0.0	6	100.0
01/20/2017 22:20	0.0	6	100.0
01/20/2017 22:25	0.0	6	100.0
01/20/2017 22:30	0.0	6	100.0
01/20/2017 22:35	0.0	6	100.0
01/20/2017 22:40	0.0	6	100.0
01/20/2017 22:45	0.0	6	100.0
01/20/2017 22:50	0.0	6	100.0
01/20/2017 22:55	0.0	6	100.0
01/20/2017 23:00	0.0	6	100.0
01/20/2017 23:05	0.0	6	100.0
01/20/2017 23:10	0.0	6	100.0
01/20/2017 23:15	0.0	6	100.0
01/20/2017 23:20	0.0	6	100.0
01/20/2017 23:25	0.0	6	100.0
01/20/2017 23:30	0.0	6	100.0
01/20/2017 23:35	0.0	6	100.0
01/20/2017 23:40	0.0	6	100.0
01/20/2017 23:45	0.0	6	100.0
01/20/2017 23:50	0.0	6	100.0
01/20/2017 23:55	0.0	6	100.0
01/21/2017 00:00	214.0	6	0.0
01/21/2017 00:05	240.0	6	0.0
01/21/2017 00:10	230.0	6	0.0
01/21/2017 00:15	245.0	6	0.0
01/21/2017 00:20	250.0	6	0.0
01/21/2017 00:25	216.0	6	0.0
01/21/2017 00:30	234.0	6	0.0
01/21/2017 00:35	200.0	6	0.0
01/21/2017 00:40	212.0	6	0.0
01/21/2017 00:45	176.0	6	0.0
01/21/2017 00:50	195.0	6	0.0
01/21/2017 00:55	162.0	6	0.0
01/21/2017 01:00	156.0	6	0.0
01/21/2017 01:05	160.0	6	0.0
01/21/2017 01:10	156.0	6	0.0
01/21/2017 01:15	135.0	6	0.0
01/21/2017 01:20	134.0	6	0.0
01/21/2017 01:25	156.0	6	0.0
01/21/2017 01:30	158.0	6	0.0
01/21/2017 01:35	177.0	6	0.0
01/21/2017 01:40	138.0	6	0.0
01/21/2017 01:45	118.0	6	0.0
01/21/2017 01:50	136.0	6	0.0
01/21/2017 01:55	128.0	6	0.0
01/21/2017 02:00	124.0	6	0.0
01/21/2017 02:05	133.0	6	0.0
01/21/2017 02:10	140.0	6	0.0
01/21/2017 02:15	143.0	6	0.0
01/21/2017 02:20	119.0	6	0.0
01/21/2017 02:25	135.0	6	0.0
01/21/2017 02:30	119.0	6	0.0
01/21/2017 02:35	132.0	6	0.0
01/21/2017 02:40	115.0	6	0.0
01/21/2017 02:45	117.0	6	0.0
01/21/2017 02:50	111.0	6	0.0
01/21/2017 02:55	111.0	6	0.0
01/21/2017 03:00	101.0	6	0.0
01/21/2017 03:05	118.0	6	0.0
01/21/2017 03:10	106.0	6	0.0
01/21/2017 03:15	94.0	6	0.0
01/21/2017 03:20	118.0	6	0.0
01/21/2017 03:25	107.0	6	0.0
01/21/2017 03:30	101.0	6	0.0
01/21/2017 03:35	113.0	6	0.0
01/21/2017 03:40	99.0	6	0.0
01/21/2017 03:45	108.0	6	0.0
01/21/2017 03:50	106.0	6	0.0
01/21/2017 03:55	95.0	6	0.0
01/21/2017 04:00	107.0	6	0.0
01/21/2017 04:05	87.0	6	0.0
01/21/2017 04:10	76.0	6	0.0
01/21/2017 04:15	91.0	6	0.0
01/21/2017 04:20	97.0	6	0.0
01/21/2017 04:25	94.0	6	0.0
01/21/2017 04:30	111.0	6	0.0
01/21/2017 04:35	105.0	6	0.0
01/21/2017 04:40	116.0	6	0.0
01/21/2017 04:45	141.0	6	0.0
01/21/2017 04:50	146.0	6	0.0
01/21/2017 04:55	119.0	6	0.0
01/21/2017 05:00	96.0	6	0.0
01/21/2017 05:05	129.0	6	0.0
01/21/2017 05:10	125.0	6	0.0
01/21/2017 05:15	111.0	6	0.0
01/21/2017 05:20	119.0	6	0.0
01/21/2017 05:25	140.0	6	0.0
01/21/2017 05:30	112.0	6	0.0
01/21/2017 05:35	118.0	6	0.0
01/21/2017 05:40	163.0	6	0.0
01/21/2017 05:45	137.0	6	0.0
01/21/2017 05:50	188.0	6	0.0
01/21/2017 05:55	160.0	6	0.0
01/21/2017 06:00	155.0	6	0.0
01/21/2017 06:05	142.0	6	0.0
01/21/2017 06:10	171.0	6	0.0
01/21/2017 06:15	194.0	6	0.0
01/21/2017 06:20	158.0	6	0.0
01/21/2017 06:25	226.0	6	0.0
01/21/2017 06:30	231.0	6	0.0
01/21/2017 06:35	196.0	6	0.0
01/21/2017 06:40	293.0	6	0.0
01/21/2017 06:45	336.0	6	0.0
01/21/2017 06:50	300.0	6	0.0
01/21/2017 06:55	263.0	6	0.0
01/21/2017 07:00	274.0	6	0.0
01/21/2017 07:05	228.0	6	0.0
01/21/2017 07:10	234.0	6	0.0
01/21/2017 07:15	306.0	6	0.0
01/21/2017 07:20	300.0	6	0.0
01/21/2017 07:25	306.0	6	0.0
01/21/2017 07:30	290.0	6	0.0
01/21/2017 07:35	377.0	6	0.0
01/21/2017 07:40	321.0	6	0.0
01/21/2017 07:45	333.0	6	0.0
01/21/2017 07:50	409.0	6	0.0
01/21/2017 07:55	307.0	6	0.0
01/21/2017 08:00	370.0	6	0.0
01/21/2017 08:05	328.0	6	0.0
01/21/2017 08:10	363.0	6	0.0
01/21/2017 08:15	362.0	6	0.0
01/21/2017 08:20	391.0	6	0.0
01/21/2017 08:25	411.0	6	0.0
01/21/2017 08:30	417.0	6	0.0
01/21/2017 08:35	463.0	6	0.0
01/21/2017 08:40	486.0	6	0.0
01/21/2017 08:45	492.0	6	0.0
01/21/2017 08:50	404.0	6	0.0
01/21/2017 08:55	442.0	6	0.0
01/21/2017 09:00	447.0	6	0.0
01/21/2017 09:05	385.0	6	0.0
01/21/2017 09:10	425.0	6	0.0
01/21/2017 09:15	469.0	6	0.0
01/21/2017 09:20	438.0	6	0.0
01/21/2017 09:25	491.0	6	0.0
01/21/2017 09:30	448.0	6	0.0
01/21/2017 09:35	522.0	6	0.0
01/21/2017 09:40	470.0	6	0.0
01/21/2017 09:45	523.0	6	0.0
01/21/2017 09:50	542.0	6	0.0
01/21/2017 09:55	484.0	6	0.0
01/21/2017 10:00	451.0	6	0.0
01/21/2017 10:05	428.0	6	0.0
01/21/2017 10:10	509.0	6	0.0
01/21/2017 10:15	509.0	6	0.0
01/21/2017 10:20	474.0	6	0.0
01/21/2017 10:25	508.0	6	0.0
01/21/2017 10:30	521.0	6	0.0
01/21/2017 10:35	515.0	6	0.0
01/21/2017 10:40	519.0	6	0.0
01/21/2017 10:45	547.0	6	0.0
01/21/2017 10:50	608.0	6	0.0
01/21/2017 10:55	478.0	6	0.0
01/21/2017 11:00	507.0	6	0.0
01/21/2017 11:05	507.0	6	0.0
01/21/2017 11:10	507.0	6	0.0
01/21/2017 11:15	525.0	6	0.0
01/21/2017 11:20	507.0	6	0.0
01/21/2017 11:25	516.0	6	0.0
01/21/2017 11:30	577.0	6	0.0
01/21/2017 11:35	561.0	6	0.0
01/21/2017 11:40	551.0	6	0.0
01/21/2017 11:45	564.0	6	0.0
01/21/2017 11:50	576.0	6	0.0
01/21/2017 11:55	542.0	6	0.0
01/21/2017 12:00	528.0	6	0.0
01/21/2017 12:05	503.0	6	0.0
01/21/2017 12:10	584.0	6	0.0
01/21/2017 12:15	571.0	6	0.0
01/21/2017 12:20	570.0	6	0.0
01/21/2017 12:25	579.0	6	0.0
01/21/2017 12:30	568.0	6	0.0
01/21/2017 12:35	607.0	6	0.0
01/21/2017 12:40	532.0	6	0.0
01/21/2017 12:45	556.0	6	0.0
01/21/2017 12:50	557.0	6	0.0
01/21/2017 12:55	605.0	6	0.0
01/21/2017 13:00	618.0	6	0.0
01/21/2017 13:05	538.0	6	0.0
01/21/2017 13:10	547.0	6	0.0
01/21/2017 13:15	591.0	6	0.0
01/21/2017 13:20	526.0	6	0.0
01/21/2017 13:25	541.0	6	0.0
01/21/2017 13:30	566.0	6	0.0
01/21/2017 13:35	523.0	6	0.0
01/21/2017 13:40	559.0	6	0.0
01/21/2017 13:45	544.0	6	0.0
01/21/2017 13:50	556.0	6	0.0
01/21/2017 13:55	573.0	6	0.0
01/21/2017 14:00	536.0	6	0.0
01/21/2017 14:05	525.0	6	0.0
01/21/2017 14:10	491.0	6	0.0
01/21/2017 14:15	567.0	6	0.0
01/21/2017 14:20	567.0	6	0.0
01/21/2017 14:25	549.0	6	0.0
01/21/2017 14:30	545.0	6	0.0
01/21/2017 14:35	568.0	6	0.0
01/21/2017 14:40	603.0	6	0.0
01/21/2017 14:45	586.0	6	0.0
01/21/2017 14:50	528.0	6	0.0
01/21/2017 14:55	577.0	6	0.0
01/21/2017 15:00	586.0	6	0.0
01/21/2017 15:05	631.0	6	0.0
01/21/2017 15:10	570.0	6	0.0
01/21/2017 15:15	656.0	6	0.0
01/21/2017 15:20	541.0	6	0.0
01/21/2017 15:25	576.0	6	0.0
01/21/2017 15:30	602.0	6	0.0
01/21/2017 15:35	614.0	6	0.0
01/21/2017 15:40	606.0	6	0.0
01/21/2017 15:45	648.0	6	0.0
01/21/2017 15:50	615.0	6	0.0
01/21/2017 15:55	504.0	6	0.0
01/21/2017 16:00	602.0	6	0.0
01/21/2017 16:05	531.0	6	0.0
01/21/2017 16:10	531.0	6	0.0
01/21/2017 16:15	608.0	6	0.0
01/21/2017 16:20	601.0	6	0.0
01/21/2017 16:25	532.0	6	0.0
01/21/2017 16:30	550.0	6	0.0
01/21/2017 16:35	554.0	6	0.0
01/21/2017 16:40	503.0	6	0.0
01/21/2017 16:45	572.0	6	0.0
01/21/2017 16:50	537.0	6	0.0
01/21/2017 16:55	525.0	6	0.0
01/21/2017 17:00	530.0	6	0.0
01/21/2017 17:05	507.0	6	0.0
01/21/2017 17:10	560.0	6	0.0
01/21/2017 17:15	513.0	6	0.0
01/21/2017 17:20	513.0	6	0.0
01/21/2017 17:25	517.0	6	0.0
01/21/2017 17:30	512.0	6	0.0
01/21/2017 17:35	483.0	6	0.0
01/21/2017 17:40	498.0	6	0.0
01/21/2017 17:45	585.0	6	0.0
01/21/2017 17:50	534.0	6	0.0
01/21/2017 17:55	539.0	6	0.0
01/21/2017 18:00	523.0	6	0.0
01/21/2017 18:05	528.0	6	0.0
01/21/2017 18:10	566.0	6	0.0
01/21/2017 18:15	550.0	6	0.0
01/21/2017 18:20	552.0	6	0.0
01/21/2017 18:25	505.0	6	0.0
01/21/2017 18:30	519.0	6	0.0
01/21/2017 18:35	505.0	6	0.0
01/21/2017 18:40	467.0	6	0.0
01/21/2017 18:45	501.0	6	0.0
01/21/2017 18:50	503.0	6	0.0
01/21/2017 18:55	494.0	6	0.0
01/21/2017 19:00	508.0	6	0.0
01/21/2017 19:05	516.0	6	0.0
01/21/2017 19:10	490.0	6	0.0
01/21/2017 19:15	548.0	6	0.0
01/21/2017 19:20	503.0	6	0.0
01/21/2017 19:25	525.0	6	0.0
01/21/2017 19:30	512.0	6	0.0
01/21/2017 19:35	469.0	6	0.0
01/21/2017 19:40	476.0	6	0.0
01/21/2017 19:45	538.0	6	0.0
01/21/2017 19:50	507.0	6	0.0
01/21/2017 19:55	491.0	6	0.0
01/21/2017 20:00	491.0	6	0.0
01/21/2017 20:05	486.0	6	0.0
01/21/2017 20:10	513.0	6	0.0
01/21/2017 20:15	433.0	6	0.0
01/21/2017 20:20	444.0	6	0.0
01/21/2017 20:25	523.0	6	0.0
01/21/2017 20:30	493.0	6	0.0
01/21/2017 20:35	464.0	6	0.0
01/21/2017 20:40	483.0	6	0.0
01/21/2017 20:45	488.0	6	0.0
01/21/2017 20:50	370.0	6	0.0
01/21/2017 20:55	435.0	6	0.0
01/21/2017 21:00	493.0	6	0.0
01/21/2017 21:05	428.0	6	0.0
01/21/2017 21:10	430.0	6	0.0
01/21/2017 21:15	423.0	6	0.0
01/21/2017 21:20	452.0	6	0.0
01/21/2017 21:25	415.0	6	0.0
01/21/2017 21:30	457.0	6	0.0
01/21/2017 21:35	433.0	6	0.0
01/21/2017 21:40	478.0	6	0.0
01/21/2017 21:45	444.0	6	0.0
01/21/2017 21:50	374.0	6	0.0
01/21/2017 21:55	385.0	6	0.0
01/21/2017 22:00	351.0	6	0.0
