5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	647.0	6	100.0
03/23/2017 14:45	619.0	6	100.0
03/23/2017 14:50	655.0	6	100.0
03/23/2017 14:55	691.0	6	100.0
03/23/2017 15:00	600.0	6	100.0
03/23/2017 15:05	621.0	6	100.0
03/23/2017 15:10	587.0	6	100.0
03/23/2017 15:15	683.0	6	100.0
03/23/2017 15:20	649.0	6	100.0
03/23/2017 15:25	647.0	6	100.0
03/23/2017 15:30	612.0	6	100.0
03/23/2017 15:35	650.0	6	100.0
03/23/2017 15:40	624.0	6	100.0
03/23/2017 15:45	633.0	6	100.0
03/23/2017 15:50	655.0	6	100.0
03/23/2017 15:55	652.0	6	100.0
03/23/2017 16:00	583.0	6	100.0
03/23/2017 16:05	646.0	6	100.0
03/23/2017 16:10	564.0	6	100.0
03/23/2017 16:15	609.0	6	100.0
03/23/2017 16:20	661.0	6	100.0
03/23/2017 16:25	695.0	6	100.0
03/23/2017 16:30	684.0	6	100.0
03/23/2017 16:35	567.0	6	100.0
03/23/2017 16:40	575.0	6	100.0
03/23/2017 16:45	699.0	6	100.0
03/23/2017 16:50	691.0	6	100.0
03/23/2017 16:55	680.0	6	100.0
03/23/2017 17:00	560.0	6	100.0
03/23/2017 17:05	542.0	6	100.0
03/23/2017 17:10	607.0	6	100.0
03/23/2017 17:15	644.0	6	100.0
03/23/2017 17:20	598.0	6	100.0
03/23/2017 17:25	525.0	6	100.0
03/23/2017 17:30	655.0	6	100.0
03/23/2017 17:35	691.0	6	100.0
03/23/2017 17:40	527.0	6	100.0
03/23/2017 17:45	592.0	6	100.0
03/23/2017 17:50	672.0	6	100.0
03/23/2017 17:55	616.0	6	100.0
03/23/2017 18:00	525.0	6	100.0
03/23/2017 18:05	636.0	6	100.0
03/23/2017 18:10	612.0	6	100.0
03/23/2017 18:15	590.0	6	100.0
03/23/2017 18:20	554.0	6	100.0
03/23/2017 18:25	596.0	6	100.0
03/23/2017 18:30	553.0	6	100.0
03/23/2017 18:35	540.0	6	100.0
03/23/2017 18:40	583.0	6	100.0
03/23/2017 18:45	619.0	6	100.0
03/23/2017 18:50	574.0	6	100.0
03/23/2017 18:55	596.0	6	100.0
03/23/2017 19:00	568.0	6	100.0
03/23/2017 19:05	603.0	6	100.0
03/23/2017 19:10	574.0	6	100.0
03/23/2017 19:15	556.0	6	100.0
03/23/2017 19:20	532.0	6	100.0
03/23/2017 19:25	556.0	6	100.0
03/23/2017 19:30	531.0	6	100.0
03/23/2017 19:35	555.0	6	100.0
03/23/2017 19:40	475.0	6	100.0
03/23/2017 19:45	526.0	6	100.0
03/23/2017 19:50	536.0	6	100.0
03/23/2017 19:55	521.0	6	100.0
03/23/2017 20:00	503.0	6	100.0
03/23/2017 20:05	469.0	6	100.0
03/23/2017 20:10	478.0	6	100.0
03/23/2017 20:15	494.0	6	100.0
03/23/2017 20:20	533.0	6	100.0
03/23/2017 20:25	504.0	6	100.0
03/23/2017 20:30	501.0	6	100.0
03/23/2017 20:35	484.0	6	100.0
03/23/2017 20:40	430.0	6	100.0
03/23/2017 20:45	554.0	6	100.0
03/23/2017 20:50	537.0	6	100.0
03/23/2017 20:55	475.0	6	100.0
03/23/2017 21:00	501.0	6	100.0
03/23/2017 21:05	426.0	6	100.0
03/23/2017 21:10	457.0	6	100.0
03/23/2017 21:15	494.0	6	100.0
03/23/2017 21:20	468.0	6	100.0
03/23/2017 21:25	431.0	6	100.0
03/23/2017 21:30	431.0	6	100.0
03/23/2017 21:35	466.0	6	100.0
03/23/2017 21:40	448.0	6	100.0
03/23/2017 21:45	488.0	6	100.0
03/23/2017 21:50	426.0	6	100.0
03/23/2017 21:55	413.0	6	100.0
03/23/2017 22:00	452.0	6	100.0
03/23/2017 22:05	437.0	6	100.0
03/23/2017 22:10	429.0	6	100.0
03/23/2017 22:15	401.0	6	100.0
03/23/2017 22:20	390.0	6	100.0
03/23/2017 22:25	416.0	6	100.0
03/23/2017 22:30	380.0	6	100.0
03/23/2017 22:35	418.0	6	100.0
03/23/2017 22:40	449.0	6	100.0
03/23/2017 22:45	404.0	6	100.0
03/23/2017 22:50	327.0	6	100.0
03/23/2017 22:55	359.0	6	100.0
03/23/2017 23:00	326.0	6	100.0
03/23/2017 23:05	322.0	6	100.0
03/23/2017 23:10	319.0	6	100.0
03/23/2017 23:15	284.0	6	100.0
03/23/2017 23:20	336.0	6	100.0
03/23/2017 23:25	320.0	6	100.0
03/23/2017 23:30	300.0	6	100.0
03/23/2017 23:35	267.0	6	100.0
03/23/2017 23:40	248.0	6	100.0
03/23/2017 23:45	249.0	6	100.0
03/23/2017 23:50	198.0	6	100.0
03/23/2017 23:55	228.0	6	100.0
03/24/2017 00:00	212.0	6	100.0
03/24/2017 00:05	192.0	6	100.0
03/24/2017 00:10	182.0	6	100.0
03/24/2017 00:15	162.0	6	100.0
03/24/2017 00:20	163.0	6	100.0
03/24/2017 00:25	163.0	6	100.0
03/24/2017 00:30	166.0	6	100.0
03/24/2017 00:35	153.0	6	100.0
03/24/2017 00:40	118.0	6	100.0
03/24/2017 00:45	154.0	6	100.0
03/24/2017 00:50	174.0	6	100.0
03/24/2017 00:55	134.0	6	100.0
03/24/2017 01:00	105.0	6	100.0
03/24/2017 01:05	102.0	6	100.0
03/24/2017 01:10	133.0	6	100.0
03/24/2017 01:15	95.0	6	100.0
03/24/2017 01:20	102.0	6	100.0
03/24/2017 01:25	83.0	6	100.0
03/24/2017 01:30	92.0	6	100.0
03/24/2017 01:35	82.0	6	100.0
03/24/2017 01:40	99.0	6	100.0
03/24/2017 01:45	72.0	6	100.0
03/24/2017 01:50	94.0	6	100.0
03/24/2017 01:55	83.0	6	100.0
03/24/2017 02:00	54.0	6	100.0
03/24/2017 02:05	78.0	6	100.0
03/24/2017 02:10	72.0	6	100.0
03/24/2017 02:15	86.0	6	100.0
03/24/2017 02:20	82.0	6	100.0
03/24/2017 02:25	78.0	6	100.0
03/24/2017 02:30	81.0	6	100.0
03/24/2017 02:35	54.0	6	100.0
03/24/2017 02:40	74.0	6	100.0
03/24/2017 02:45	73.0	6	100.0
03/24/2017 02:50	84.0	6	100.0
03/24/2017 02:55	59.0	6	100.0
03/24/2017 03:00	73.0	6	100.0
03/24/2017 03:05	57.0	6	100.0
03/24/2017 03:10	65.0	6	100.0
03/24/2017 03:15	46.0	6	100.0
03/24/2017 03:20	47.0	6	100.0
03/24/2017 03:25	63.0	6	100.0
03/24/2017 03:30	79.0	6	100.0
03/24/2017 03:35	89.0	6	100.0
03/24/2017 03:40	75.0	6	100.0
03/24/2017 03:45	98.0	6	100.0
03/24/2017 03:50	77.0	6	100.0
03/24/2017 03:55	97.0	6	100.0
03/24/2017 04:00	66.0	6	100.0
03/24/2017 04:05	69.0	6	100.0
03/24/2017 04:10	84.0	6	100.0
03/24/2017 04:15	89.0	6	100.0
03/24/2017 04:20	89.0	6	100.0
03/24/2017 04:25	94.0	6	100.0
03/24/2017 04:30	107.0	6	100.0
03/24/2017 04:35	139.0	6	100.0
03/24/2017 04:40	154.0	6	100.0
03/24/2017 04:45	129.0	6	100.0
03/24/2017 04:50	155.0	6	100.0
03/24/2017 04:55	141.0	6	100.0
03/24/2017 05:00	147.0	6	100.0
03/24/2017 05:05	169.0	6	100.0
03/24/2017 05:10	175.0	6	100.0
03/24/2017 05:15	212.0	6	100.0
03/24/2017 05:20	261.0	6	100.0
03/24/2017 05:25	275.0	6	100.0
03/24/2017 05:30	271.0	6	100.0
03/24/2017 05:35	323.0	6	100.0
03/24/2017 05:40	283.0	6	100.0
03/24/2017 05:45	335.0	6	100.0
03/24/2017 05:50	302.0	6	100.0
03/24/2017 05:55	307.0	6	100.0
03/24/2017 06:00	314.0	6	100.0
03/24/2017 06:05	275.0	6	100.0
03/24/2017 06:10	422.0	6	100.0
03/24/2017 06:15	417.0	6	100.0
03/24/2017 06:20	435.0	6	100.0
03/24/2017 06:25	520.0	6	100.0
03/24/2017 06:30	489.0	6	100.0
03/24/2017 06:35	542.0	6	100.0
03/24/2017 06:40	664.0	6	100.0
03/24/2017 06:45	586.0	6	100.0
03/24/2017 06:50	603.0	6	100.0
03/24/2017 06:55	648.0	6	100.0
03/24/2017 07:00	602.0	6	100.0
03/24/2017 07:05	648.0	6	100.0
03/24/2017 07:10	669.0	6	100.0
03/24/2017 07:15	637.0	6	100.0
03/24/2017 07:20	665.0	6	100.0
03/24/2017 07:25	712.0	6	100.0
03/24/2017 07:30	689.0	6	100.0
03/24/2017 07:35	651.0	6	100.0
03/24/2017 07:40	639.0	6	100.0
03/24/2017 07:45	672.0	6	100.0
03/24/2017 07:50	607.0	6	100.0
03/24/2017 07:55	621.0	6	100.0
03/24/2017 08:00	605.0	6	100.0
03/24/2017 08:05	697.0	6	100.0
03/24/2017 08:10	610.0	6	100.0
03/24/2017 08:15	660.0	6	100.0
03/24/2017 08:20	620.0	6	100.0
03/24/2017 08:25	572.0	6	100.0
03/24/2017 08:30	646.0	6	100.0
03/24/2017 08:35	589.0	6	100.0
03/24/2017 08:40	588.0	6	100.0
03/24/2017 08:45	644.0	6	100.0
03/24/2017 08:50	569.0	6	100.0
03/24/2017 08:55	585.0	6	100.0
03/24/2017 09:00	615.0	6	100.0
03/24/2017 09:05	566.0	6	100.0
03/24/2017 09:10	562.0	6	100.0
03/24/2017 09:15	534.0	6	100.0
03/24/2017 09:20	558.0	6	100.0
03/24/2017 09:25	604.0	6	100.0
03/24/2017 09:30	610.0	6	100.0
03/24/2017 09:35	594.0	6	100.0
03/24/2017 09:40	579.0	6	100.0
03/24/2017 09:45	625.0	6	100.0
03/24/2017 09:50	622.0	6	100.0
03/24/2017 09:55	582.0	6	100.0
03/24/2017 10:00	473.0	6	100.0
03/24/2017 10:05	356.0	6	100.0
03/24/2017 10:10	333.0	6	100.0
03/24/2017 10:15	314.0	6	100.0
03/24/2017 10:20	351.0	6	100.0
03/24/2017 10:25	334.0	6	100.0
03/24/2017 10:30	247.0	6	100.0
03/24/2017 10:35	320.0	6	100.0
03/24/2017 10:40	345.0	6	100.0
03/24/2017 10:45	278.0	6	100.0
03/24/2017 10:50	351.0	6	100.0
03/24/2017 10:55	290.0	6	100.0
03/24/2017 11:00	261.0	6	100.0
03/24/2017 11:05	267.0	6	100.0
03/24/2017 11:10	297.0	6	100.0
03/24/2017 11:15	349.0	6	100.0
03/24/2017 11:20	251.0	6	100.0
03/24/2017 11:25	295.0	6	100.0
03/24/2017 11:30	328.0	6	100.0
03/24/2017 11:35	332.0	6	100.0
03/24/2017 11:40	247.0	6	100.0
03/24/2017 11:45	335.0	6	100.0
03/24/2017 11:50	385.0	6	100.0
03/24/2017 11:55	325.0	6	100.0
03/24/2017 12:00	339.0	6	100.0
03/24/2017 12:05	353.0	6	100.0
03/24/2017 12:10	347.0	6	100.0
03/24/2017 12:15	305.0	6	100.0
03/24/2017 12:20	358.0	6	100.0
03/24/2017 12:25	380.0	6	100.0
03/24/2017 12:30	293.0	6	100.0
03/24/2017 12:35	348.0	6	100.0
03/24/2017 12:40	300.0	6	100.0
03/24/2017 12:45	298.0	6	100.0
03/24/2017 12:50	236.0	6	100.0
03/24/2017 12:55	295.0	6	100.0
03/24/2017 13:00	210.0	6	100.0
03/24/2017 13:05	292.0	6	100.0
03/24/2017 13:10	214.0	6	100.0
03/24/2017 13:15	259.0	6	100.0
03/24/2017 13:20	327.0	6	100.0
03/24/2017 13:25	363.0	6	100.0
03/24/2017 13:30	335.0	6	100.0
03/24/2017 13:35	336.0	6	100.0
03/24/2017 13:40	329.0	6	100.0
03/24/2017 13:45	335.0	6	100.0
03/24/2017 13:50	269.0	6	100.0
03/24/2017 13:55	317.0	6	100.0
03/24/2017 14:00	313.0	6	100.0
03/24/2017 14:05	286.0	6	100.0
03/24/2017 14:10	334.0	6	100.0
03/24/2017 14:15	319.0	6	100.0
03/24/2017 14:20	327.0	6	100.0
03/24/2017 14:25	337.0	6	100.0
03/24/2017 14:30	341.0	6	100.0
03/24/2017 14:35	259.0	6	100.0
03/24/2017 14:40	336.0	6	100.0
03/24/2017 14:45	340.0	6	100.0
03/24/2017 14:50	338.0	6	100.0
03/24/2017 14:55	322.0	6	100.0
03/24/2017 15:00	362.0	6	100.0
03/24/2017 15:05	299.0	6	100.0
03/24/2017 15:10	310.0	6	100.0
03/24/2017 15:15	371.0	6	100.0
03/24/2017 15:20	377.0	6	100.0
03/24/2017 15:25	366.0	6	100.0
03/24/2017 15:30	300.0	6	100.0
03/24/2017 15:35	316.0	6	100.0
03/24/2017 15:40	361.0	6	100.0
03/24/2017 15:45	296.0	6	100.0
03/24/2017 15:50	285.0	6	100.0
03/24/2017 15:55	344.0	6	100.0
03/24/2017 16:00	312.0	6	100.0
03/24/2017 16:05	329.0	6	100.0
03/24/2017 16:10	346.0	6	100.0
03/24/2017 16:15	392.0	6	100.0
03/24/2017 16:20	359.0	6	100.0
03/24/2017 16:25	283.0	6	100.0
03/24/2017 16:30	394.0	6	100.0
03/24/2017 16:35	468.0	6	100.0
03/24/2017 16:40	505.0	6	100.0
03/24/2017 16:45	361.0	6	100.0
03/24/2017 16:50	431.0	6	100.0
03/24/2017 16:55	324.0	6	100.0
03/24/2017 17:00	438.0	6	100.0
03/24/2017 17:05	614.0	6	100.0
03/24/2017 17:10	684.0	6	100.0
03/24/2017 17:15	693.0	6	100.0
03/24/2017 17:20	689.0	6	100.0
03/24/2017 17:25	667.0	6	100.0
03/24/2017 17:30	658.0	6	100.0
03/24/2017 17:35	647.0	6	100.0
03/24/2017 17:40	665.0	6	100.0
03/24/2017 17:45	618.0	6	100.0
03/24/2017 17:50	584.0	6	100.0
03/24/2017 17:55	648.0	6	100.0
03/24/2017 18:00	601.0	6	100.0
03/24/2017 18:05	576.0	6	100.0
03/24/2017 18:10	637.0	6	100.0
03/24/2017 18:15	631.0	6	100.0
03/24/2017 18:20	664.0	6	100.0
03/24/2017 18:25	568.0	6	100.0
03/24/2017 18:30	560.0	6	100.0
03/24/2017 18:35	551.0	6	100.0
03/24/2017 18:40	608.0	6	100.0
03/24/2017 18:45	649.0	6	100.0
03/24/2017 18:50	583.0	6	100.0
03/24/2017 18:55	567.0	6	100.0
03/24/2017 19:00	568.0	6	100.0
03/24/2017 19:05	537.0	6	100.0
03/24/2017 19:10	545.0	6	100.0
03/24/2017 19:15	525.0	6	100.0
03/24/2017 19:20	541.0	6	100.0
03/24/2017 19:25	501.0	6	100.0
03/24/2017 19:30	487.0	6	100.0
03/24/2017 19:35	498.0	6	100.0
03/24/2017 19:40	520.0	6	100.0
03/24/2017 19:45	485.0	6	100.0
03/24/2017 19:50	464.0	6	100.0
03/24/2017 19:55	505.0	6	100.0
03/24/2017 20:00	443.0	6	100.0
03/24/2017 20:05	455.0	6	100.0
03/24/2017 20:10	452.0	6	100.0
03/24/2017 20:15	405.0	6	100.0
03/24/2017 20:20	454.0	6	100.0
03/24/2017 20:25	413.0	6	100.0
03/24/2017 20:30	410.0	6	100.0
03/24/2017 20:35	426.0	6	100.0
03/24/2017 20:40	445.0	6	100.0
03/24/2017 20:45	452.0	6	100.0
03/24/2017 20:50	454.0	6	100.0
03/24/2017 20:55	400.0	6	100.0
03/24/2017 21:00	413.0	6	100.0
03/24/2017 21:05	400.0	6	100.0
03/24/2017 21:10	370.0	6	100.0
03/24/2017 21:15	402.0	6	100.0
03/24/2017 21:20	418.0	6	100.0
03/24/2017 21:25	395.0	6	100.0
03/24/2017 21:30	371.0	6	100.0
03/24/2017 21:35	388.0	6	100.0
03/24/2017 21:40	375.0	6	100.0
03/24/2017 21:45	414.0	6	100.0
03/24/2017 21:50	374.0	6	100.0
03/24/2017 21:55	382.0	6	100.0
03/24/2017 22:00	433.0	6	100.0
03/24/2017 22:05	379.0	6	100.0
03/24/2017 22:10	389.0	6	100.0
03/24/2017 22:15	405.0	6	100.0
03/24/2017 22:20	340.0	6	100.0
03/24/2017 22:25	360.0	6	100.0
03/24/2017 22:30	365.0	6	100.0
03/24/2017 22:35	396.0	6	100.0
03/24/2017 22:40	453.0	6	100.0
03/24/2017 22:45	367.0	6	100.0
03/24/2017 22:50	363.0	6	100.0
03/24/2017 22:55	353.0	6	100.0
03/24/2017 23:00	314.0	6	100.0
03/24/2017 23:05	307.0	6	100.0
03/24/2017 23:10	312.0	6	100.0
03/24/2017 23:15	276.0	6	100.0
03/24/2017 23:20	311.0	6	100.0
03/24/2017 23:25	340.0	6	100.0
03/24/2017 23:30	334.0	6	100.0
03/24/2017 23:35	291.0	6	100.0
03/24/2017 23:40	298.0	6	100.0
03/24/2017 23:45	281.0	6	100.0
03/24/2017 23:50	245.0	6	100.0
03/24/2017 23:55	244.0	6	100.0
03/25/2017 00:00	277.0	6	100.0
03/25/2017 00:05	243.0	6	100.0
03/25/2017 00:10	227.0	6	100.0
03/25/2017 00:15	227.0	6	100.0
03/25/2017 00:20	220.0	6	100.0
03/25/2017 00:25	224.0	6	100.0
03/25/2017 00:30	208.0	6	100.0
03/25/2017 00:35	176.0	6	100.0
03/25/2017 00:40	215.0	6	100.0
03/25/2017 00:45	177.0	6	100.0
03/25/2017 00:50	202.0	6	100.0
03/25/2017 00:55	179.0	6	100.0
03/25/2017 01:00	172.0	6	100.0
03/25/2017 01:05	156.0	6	100.0
03/25/2017 01:10	175.0	6	100.0
03/25/2017 01:15	130.0	6	100.0
03/25/2017 01:20	144.0	6	100.0
03/25/2017 01:25	149.0	6	100.0
03/25/2017 01:30	162.0	6	100.0
03/25/2017 01:35	151.0	6	100.0
03/25/2017 01:40	155.0	6	100.0
03/25/2017 01:45	125.0	6	100.0
03/25/2017 01:50	133.0	6	100.0
03/25/2017 01:55	143.0	6	100.0
03/25/2017 02:00	160.0	6	100.0
03/25/2017 02:05	154.0	6	100.0
03/25/2017 02:10	113.0	6	100.0
03/25/2017 02:15	129.0	6	100.0
03/25/2017 02:20	148.0	6	100.0
03/25/2017 02:25	129.0	6	100.0
03/25/2017 02:30	142.0	6	100.0
03/25/2017 02:35	137.0	6	100.0
03/25/2017 02:40	129.0	6	100.0
03/25/2017 02:45	150.0	6	100.0
03/25/2017 02:50	126.0	6	100.0
03/25/2017 02:55	124.0	6	100.0
03/25/2017 03:00	128.0	6	100.0
03/25/2017 03:05	73.0	6	100.0
03/25/2017 03:10	121.0	6	100.0
03/25/2017 03:15	73.0	6	100.0
03/25/2017 03:20	106.0	6	100.0
03/25/2017 03:25	64.0	6	100.0
03/25/2017 03:30	80.0	6	100.0
03/25/2017 03:35	74.0	6	100.0
03/25/2017 03:40	73.0	6	100.0
03/25/2017 03:45	76.0	6	100.0
03/25/2017 03:50	73.0	6	100.0
03/25/2017 03:55	78.0	6	100.0
03/25/2017 04:00	74.0	6	100.0
03/25/2017 04:05	70.0	6	100.0
03/25/2017 04:10	65.0	6	100.0
03/25/2017 04:15	90.0	6	100.0
03/25/2017 04:20	82.0	6	100.0
03/25/2017 04:25	107.0	6	100.0
03/25/2017 04:30	82.0	6	100.0
03/25/2017 04:35	96.0	6	100.0
03/25/2017 04:40	103.0	6	100.0
03/25/2017 04:45	92.0	6	100.0
03/25/2017 04:50	75.0	6	100.0
03/25/2017 04:55	72.0	6	100.0
03/25/2017 05:00	91.0	6	100.0
03/25/2017 05:05	92.0	6	100.0
03/25/2017 05:10	81.0	6	100.0
03/25/2017 05:15	79.0	6	100.0
03/25/2017 05:20	115.0	6	100.0
03/25/2017 05:25	122.0	6	100.0
03/25/2017 05:30	103.0	6	100.0
03/25/2017 05:35	108.0	6	100.0
03/25/2017 05:40	123.0	6	100.0
03/25/2017 05:45	146.0	6	100.0
03/25/2017 05:50	164.0	6	100.0
03/25/2017 05:55	100.0	6	100.0
03/25/2017 06:00	120.0	6	100.0
03/25/2017 06:05	123.0	6	100.0
03/25/2017 06:10	122.0	6	100.0
03/25/2017 06:15	163.0	6	100.0
03/25/2017 06:20	161.0	6	100.0
03/25/2017 06:25	158.0	6	100.0
03/25/2017 06:30	236.0	6	100.0
03/25/2017 06:35	228.0	6	100.0
03/25/2017 06:40	280.0	6	100.0
03/25/2017 06:45	292.0	6	100.0
03/25/2017 06:50	238.0	6	100.0
03/25/2017 06:55	241.0	6	100.0
03/25/2017 07:00	221.0	6	100.0
03/25/2017 07:05	225.0	6	100.0
03/25/2017 07:10	257.0	6	100.0
03/25/2017 07:15	253.0	6	100.0
03/25/2017 07:20	308.0	6	100.0
03/25/2017 07:25	294.0	6	100.0
03/25/2017 07:30	309.0	6	100.0
03/25/2017 07:35	349.0	6	100.0
03/25/2017 07:40	351.0	6	100.0
03/25/2017 07:45	380.0	6	100.0
03/25/2017 07:50	387.0	6	100.0
03/25/2017 07:55	349.0	6	100.0
03/25/2017 08:00	330.0	6	100.0
03/25/2017 08:05	363.0	6	100.0
03/25/2017 08:10	380.0	6	100.0
03/25/2017 08:15	410.0	6	100.0
03/25/2017 08:20	409.0	6	100.0
03/25/2017 08:25	418.0	6	100.0
03/25/2017 08:30	417.0	6	100.0
03/25/2017 08:35	475.0	6	100.0
03/25/2017 08:40	483.0	6	100.0
03/25/2017 08:45	578.0	6	100.0
03/25/2017 08:50	517.0	6	100.0
03/25/2017 08:55	480.0	6	100.0
03/25/2017 09:00	496.0	6	100.0
03/25/2017 09:05	444.0	6	100.0
03/25/2017 09:10	493.0	6	100.0
03/25/2017 09:15	510.0	6	100.0
03/25/2017 09:20	519.0	6	100.0
03/25/2017 09:25	552.0	6	100.0
03/25/2017 09:30	583.0	6	100.0
03/25/2017 09:35	552.0	6	100.0
03/25/2017 09:40	596.0	6	100.0
03/25/2017 09:45	599.0	6	100.0
03/25/2017 09:50	582.0	6	100.0
03/25/2017 09:55	525.0	6	100.0
03/25/2017 10:00	526.0	6	100.0
03/25/2017 10:05	543.0	6	100.0
03/25/2017 10:10	537.0	6	100.0
03/25/2017 10:15	576.0	6	100.0
03/25/2017 10:20	499.0	6	100.0
03/25/2017 10:25	535.0	6	100.0
03/25/2017 10:30	492.0	6	100.0
03/25/2017 10:35	560.0	6	100.0
03/25/2017 10:40	509.0	6	100.0
03/25/2017 10:45	512.0	6	100.0
03/25/2017 10:50	533.0	6	100.0
03/25/2017 10:55	501.0	6	100.0
03/25/2017 11:00	530.0	6	100.0
03/25/2017 11:05	454.0	6	100.0
03/25/2017 11:10	522.0	6	100.0
03/25/2017 11:15	587.0	6	100.0
03/25/2017 11:20	634.0	6	100.0
03/25/2017 11:25	614.0	6	100.0
03/25/2017 11:30	645.0	6	100.0
03/25/2017 11:35	593.0	6	100.0
03/25/2017 11:40	602.0	6	100.0
03/25/2017 11:45	638.0	6	100.0
03/25/2017 11:50	636.0	6	100.0
03/25/2017 11:55	643.0	6	100.0
03/25/2017 12:00	693.0	6	100.0
03/25/2017 12:05	635.0	6	100.0
03/25/2017 12:10	659.0	6	100.0
03/25/2017 12:15	653.0	6	100.0
03/25/2017 12:20	649.0	6	100.0
03/25/2017 12:25	676.0	6	100.0
03/25/2017 12:30	683.0	6	100.0
03/25/2017 12:35	698.0	6	100.0
03/25/2017 12:40	718.0	6	100.0
03/25/2017 12:45	696.0	6	100.0
03/25/2017 12:50	646.0	6	100.0
03/25/2017 12:55	658.0	6	100.0
03/25/2017 13:00	685.0	6	100.0
03/25/2017 13:05	666.0	6	100.0
03/25/2017 13:10	639.0	6	100.0
03/25/2017 13:15	684.0	6	100.0
03/25/2017 13:20	629.0	6	100.0
03/25/2017 13:25	638.0	6	100.0
03/25/2017 13:30	613.0	6	100.0
03/25/2017 13:35	616.0	6	100.0
03/25/2017 13:40	634.0	6	100.0
03/25/2017 13:45	703.0	6	100.0
03/25/2017 13:50	629.0	6	100.0
03/25/2017 13:55	644.0	6	100.0
03/25/2017 14:00	622.0	6	100.0
03/25/2017 14:05	601.0	6	100.0
03/25/2017 14:10	603.0	6	100.0
03/25/2017 14:15	615.0	6	100.0
03/25/2017 14:20	574.0	6	100.0
03/25/2017 14:25	622.0	6	100.0
03/25/2017 14:30	690.0	6	100.0
03/25/2017 14:35	643.0	6	100.0
03/25/2017 14:40	648.0	6	100.0
03/25/2017 14:45	641.0	6	100.0
03/25/2017 14:50	590.0	6	100.0
03/25/2017 14:55	644.0	6	100.0
03/25/2017 15:00	634.0	6	100.0
03/25/2017 15:05	625.0	6	100.0
03/25/2017 15:10	606.0	6	100.0
03/25/2017 15:15	605.0	6	100.0
03/25/2017 15:20	651.0	6	100.0
03/25/2017 15:25	620.0	6	100.0
03/25/2017 15:30	594.0	6	100.0
03/25/2017 15:35	629.0	6	100.0
03/25/2017 15:40	640.0	6	100.0
03/25/2017 15:45	616.0	6	100.0
03/25/2017 15:50	635.0	6	100.0
03/25/2017 15:55	599.0	6	100.0
03/25/2017 16:00	581.0	6	100.0
03/25/2017 16:05	598.0	6	100.0
03/25/2017 16:10	639.0	6	100.0
03/25/2017 16:15	674.0	6	100.0
03/25/2017 16:20	625.0	6	100.0
03/25/2017 16:25	640.0	6	100.0
03/25/2017 16:30	635.0	6	100.0
03/25/2017 16:35	664.0	6	100.0
03/25/2017 16:40	623.0	6	100.0
03/25/2017 16:45	549.0	6	100.0
03/25/2017 16:50	619.0	6	100.0
03/25/2017 16:55	581.0	6	100.0
03/25/2017 17:00	645.0	6	100.0
03/25/2017 17:05	575.0	6	100.0
03/25/2017 17:10	636.0	6	100.0
03/25/2017 17:15	633.0	6	100.0
03/25/2017 17:20	647.0	6	100.0
03/25/2017 17:25	651.0	6	100.0
03/25/2017 17:30	591.0	6	100.0
03/25/2017 17:35	635.0	6	100.0
03/25/2017 17:40	671.0	6	100.0
03/25/2017 17:45	612.0	6	100.0
03/25/2017 17:50	608.0	6	100.0
03/25/2017 17:55	638.0	6	100.0
03/25/2017 18:00	627.0	6	100.0
03/25/2017 18:05	604.0	6	100.0
03/25/2017 18:10	573.0	6	100.0
03/25/2017 18:15	645.0	6	100.0
03/25/2017 18:20	620.0	6	100.0
03/25/2017 18:25	588.0	6	100.0
03/25/2017 18:30	588.0	6	100.0
03/25/2017 18:35	627.0	6	100.0
03/25/2017 18:40	565.0	6	100.0
03/25/2017 18:45	646.0	6	100.0
03/25/2017 18:50	568.0	6	100.0
03/25/2017 18:55	590.0	6	100.0
03/25/2017 19:00	532.0	6	100.0
03/25/2017 19:05	590.0	6	100.0
03/25/2017 19:10	539.0	6	100.0
03/25/2017 19:15	551.0	6	100.0
03/25/2017 19:20	556.0	6	100.0
03/25/2017 19:25	492.0	6	100.0
03/25/2017 19:30	535.0	6	100.0
03/25/2017 19:35	521.0	6	100.0
03/25/2017 19:40	498.0	6	100.0
03/25/2017 19:45	561.0	6	100.0
03/25/2017 19:50	537.0	6	100.0
03/25/2017 19:55	548.0	6	100.0
03/25/2017 20:00	534.0	6	100.0
03/25/2017 20:05	527.0	6	100.0
03/25/2017 20:10	526.0	6	100.0
03/25/2017 20:15	481.0	6	100.0
03/25/2017 20:20	535.0	6	100.0
03/25/2017 20:25	524.0	6	100.0
03/25/2017 20:30	506.0	6	100.0
03/25/2017 20:35	525.0	6	100.0
03/25/2017 20:40	477.0	6	100.0
03/25/2017 20:45	443.0	6	100.0
03/25/2017 20:50	489.0	6	100.0
03/25/2017 20:55	417.0	6	100.0
03/25/2017 21:00	513.0	6	100.0
03/25/2017 21:05	482.0	6	100.0
03/25/2017 21:10	489.0	6	100.0
03/25/2017 21:15	443.0	6	100.0
03/25/2017 21:20	488.0	6	100.0
03/25/2017 21:25	531.0	6	100.0
03/25/2017 21:30	492.0	6	100.0
03/25/2017 21:35	486.0	6	100.0
03/25/2017 21:40	447.0	6	100.0
03/25/2017 21:45	439.0	6	100.0
03/25/2017 21:50	486.0	6	100.0
03/25/2017 21:55	469.0	6	100.0
03/25/2017 22:00	473.0	6	100.0
