5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	482.0	4	0.0
01/19/2017 14:45	448.0	4	0.0
01/19/2017 14:50	387.0	4	0.0
01/19/2017 14:55	494.0	4	0.0
01/19/2017 15:00	471.0	4	0.0
01/19/2017 15:05	491.0	4	0.0
01/19/2017 15:10	413.0	4	0.0
01/19/2017 15:15	490.0	4	0.0
01/19/2017 15:20	461.0	4	0.0
01/19/2017 15:25	477.0	4	0.0
01/19/2017 15:30	453.0	4	0.0
01/19/2017 15:35	441.0	4	0.0
01/19/2017 15:40	450.0	4	0.0
01/19/2017 15:45	447.0	4	0.0
01/19/2017 15:50	475.0	4	0.0
01/19/2017 15:55	405.0	4	0.0
01/19/2017 16:00	420.0	4	0.0
01/19/2017 16:05	444.0	4	0.0
01/19/2017 16:10	436.0	4	0.0
01/19/2017 16:15	420.0	4	0.0
01/19/2017 16:20	408.0	4	0.0
01/19/2017 16:25	456.0	4	0.0
01/19/2017 16:30	438.0	4	0.0
01/19/2017 16:35	480.0	4	0.0
01/19/2017 16:40	481.0	4	0.0
01/19/2017 16:45	451.0	4	0.0
01/19/2017 16:50	488.0	4	0.0
01/19/2017 16:55	464.0	4	0.0
01/19/2017 17:00	469.0	4	0.0
01/19/2017 17:05	440.0	4	0.0
01/19/2017 17:10	395.0	4	0.0
01/19/2017 17:15	396.0	4	0.0
01/19/2017 17:20	461.0	4	0.0
01/19/2017 17:25	474.0	4	0.0
01/19/2017 17:30	448.0	4	0.0
01/19/2017 17:35	477.0	4	0.0
01/19/2017 17:40	485.0	4	0.0
01/19/2017 17:45	444.0	4	0.0
01/19/2017 17:50	448.0	4	0.0
01/19/2017 17:55	480.0	4	0.0
01/19/2017 18:00	455.0	4	0.0
01/19/2017 18:05	461.0	4	0.0
01/19/2017 18:10	461.0	4	0.0
01/19/2017 18:15	456.0	4	0.0
01/19/2017 18:20	474.0	4	0.0
01/19/2017 18:25	432.0	4	0.0
01/19/2017 18:30	453.0	4	0.0
01/19/2017 18:35	433.0	4	0.0
01/19/2017 18:40	444.0	4	0.0
01/19/2017 18:45	445.0	4	0.0
01/19/2017 18:50	455.0	4	0.0
01/19/2017 18:55	403.0	4	0.0
01/19/2017 19:00	410.0	4	0.0
01/19/2017 19:05	450.0	4	0.0
01/19/2017 19:10	414.0	4	0.0
01/19/2017 19:15	436.0	4	0.0
01/19/2017 19:20	417.0	4	0.0
01/19/2017 19:25	388.0	4	0.0
01/19/2017 19:30	397.0	4	0.0
01/19/2017 19:35	388.0	4	0.0
01/19/2017 19:40	408.0	4	0.0
01/19/2017 19:45	432.0	4	0.0
01/19/2017 19:50	413.0	4	0.0
01/19/2017 19:55	394.0	4	0.0
01/19/2017 20:00	398.0	4	0.0
01/19/2017 20:05	403.0	4	0.0
01/19/2017 20:10	392.0	4	0.0
01/19/2017 20:15	397.0	4	0.0
01/19/2017 20:20	399.0	4	0.0
01/19/2017 20:25	377.0	4	0.0
01/19/2017 20:30	360.0	4	0.0
01/19/2017 20:35	364.0	4	0.0
01/19/2017 20:40	358.0	4	0.0
01/19/2017 20:45	361.0	4	0.0
01/19/2017 20:50	361.0	4	0.0
01/19/2017 20:55	395.0	4	0.0
01/19/2017 21:00	384.0	4	0.0
01/19/2017 21:05	350.0	4	0.0
01/19/2017 21:10	375.0	4	0.0
01/19/2017 21:15	342.0	4	0.0
01/19/2017 21:20	365.0	4	0.0
01/19/2017 21:25	368.0	4	0.0
01/19/2017 21:30	383.0	4	0.0
01/19/2017 21:35	340.0	4	0.0
01/19/2017 21:40	346.0	4	0.0
01/19/2017 21:45	304.0	4	0.0
01/19/2017 21:50	300.0	4	0.0
01/19/2017 21:55	354.0	4	0.0
01/19/2017 22:00	330.0	4	0.0
01/19/2017 22:05	325.0	4	0.0
01/19/2017 22:10	322.0	4	0.0
01/19/2017 22:15	330.0	4	0.0
01/19/2017 22:20	283.0	4	0.0
01/19/2017 22:25	297.0	4	0.0
01/19/2017 22:30	278.0	4	0.0
01/19/2017 22:35	297.0	4	0.0
01/19/2017 22:40	305.0	4	0.0
01/19/2017 22:45	311.0	4	0.0
01/19/2017 22:50	297.0	4	0.0
01/19/2017 22:55	294.0	4	0.0
01/19/2017 23:00	291.0	4	0.0
01/19/2017 23:05	262.0	4	0.0
01/19/2017 23:10	258.0	4	0.0
01/19/2017 23:15	266.0	4	0.0
01/19/2017 23:20	249.0	4	0.0
01/19/2017 23:25	233.0	4	0.0
01/19/2017 23:30	207.0	4	0.0
01/19/2017 23:35	207.0	4	0.0
01/19/2017 23:40	196.0	4	0.0
01/19/2017 23:45	206.0	4	0.0
01/19/2017 23:50	203.0	4	0.0
01/19/2017 23:55	185.0	4	0.0
01/20/2017 00:00	191.0	4	0.0
01/20/2017 00:05	180.0	4	0.0
01/20/2017 00:10	200.0	4	0.0
01/20/2017 00:15	190.0	4	0.0
01/20/2017 00:20	195.0	4	0.0
01/20/2017 00:25	160.0	4	0.0
01/20/2017 00:30	175.0	4	0.0
01/20/2017 00:35	154.0	4	0.0
01/20/2017 00:40	159.0	4	0.0
01/20/2017 00:45	142.0	4	0.0
01/20/2017 00:50	136.0	4	0.0
01/20/2017 00:55	151.0	4	0.0
01/20/2017 01:00	129.0	4	0.0
01/20/2017 01:05	141.0	4	0.0
01/20/2017 01:10	146.0	4	0.0
01/20/2017 01:15	128.0	4	0.0
01/20/2017 01:20	141.0	4	0.0
01/20/2017 01:25	141.0	4	0.0
01/20/2017 01:30	128.0	4	0.0
01/20/2017 01:35	137.0	4	0.0
01/20/2017 01:40	140.0	4	0.0
01/20/2017 01:45	118.0	4	0.0
01/20/2017 01:50	101.0	4	0.0
01/20/2017 01:55	129.0	4	0.0
01/20/2017 02:00	112.0	4	0.0
01/20/2017 02:05	111.0	4	0.0
01/20/2017 02:10	115.0	4	0.0
01/20/2017 02:15	130.0	4	0.0
01/20/2017 02:20	117.0	4	0.0
01/20/2017 02:25	133.0	4	0.0
01/20/2017 02:30	118.0	4	0.0
01/20/2017 02:35	136.0	4	0.0
01/20/2017 02:40	126.0	4	0.0
01/20/2017 02:45	121.0	4	0.0
01/20/2017 02:50	111.0	4	0.0
01/20/2017 02:55	132.0	4	0.0
01/20/2017 03:00	112.0	4	0.0
01/20/2017 03:05	102.0	4	0.0
01/20/2017 03:10	106.0	4	0.0
01/20/2017 03:15	141.0	4	0.0
01/20/2017 03:20	128.0	4	0.0
01/20/2017 03:25	121.0	4	0.0
01/20/2017 03:30	125.0	4	0.0
01/20/2017 03:35	106.0	4	0.0
01/20/2017 03:40	146.0	4	0.0
01/20/2017 03:45	133.0	4	0.0
01/20/2017 03:50	158.0	4	0.0
01/20/2017 03:55	136.0	4	0.0
01/20/2017 04:00	157.0	4	0.0
01/20/2017 04:05	151.0	4	0.0
01/20/2017 04:10	147.0	4	0.0
01/20/2017 04:15	179.0	4	0.0
01/20/2017 04:20	223.0	4	0.0
01/20/2017 04:25	202.0	4	0.0
01/20/2017 04:30	255.0	4	0.0
01/20/2017 04:35	242.0	4	0.0
01/20/2017 04:40	257.0	4	0.0
01/20/2017 04:45	252.0	4	0.0
01/20/2017 04:50	270.0	4	0.0
01/20/2017 04:55	242.0	4	0.0
01/20/2017 05:00	219.0	4	0.0
01/20/2017 05:05	228.0	4	0.0
01/20/2017 05:10	267.0	4	0.0
01/20/2017 05:15	254.0	4	0.0
01/20/2017 05:20	299.0	4	0.0
01/20/2017 05:25	258.0	4	0.0
01/20/2017 05:30	296.0	4	0.0
01/20/2017 05:35	224.0	4	0.0
01/20/2017 05:40	330.0	4	0.0
01/20/2017 05:45	283.0	4	0.0
01/20/2017 05:50	259.0	4	0.0
01/20/2017 05:55	297.0	4	0.0
01/20/2017 06:00	260.0	4	0.0
01/20/2017 06:05	274.0	4	0.0
01/20/2017 06:10	263.0	4	0.0
01/20/2017 06:15	336.0	4	0.0
01/20/2017 06:20	368.0	4	0.0
01/20/2017 06:25	360.0	4	0.0
01/20/2017 06:30	360.0	4	0.0
01/20/2017 06:35	381.0	4	0.0
01/20/2017 06:40	403.0	4	0.0
01/20/2017 06:45	395.0	4	0.0
01/20/2017 06:50	364.0	4	0.0
01/20/2017 06:55	346.0	4	0.0
01/20/2017 07:00	295.0	4	0.0
01/20/2017 07:05	373.0	4	0.0
01/20/2017 07:10	267.0	4	0.0
01/20/2017 07:15	389.0	4	0.0
01/20/2017 07:20	435.0	4	0.0
01/20/2017 07:25	427.0	4	0.0
01/20/2017 07:30	461.0	4	0.0
01/20/2017 07:35	437.0	4	0.0
01/20/2017 07:40	370.0	4	0.0
01/20/2017 07:45	441.0	4	0.0
01/20/2017 07:50	427.0	4	0.0
01/20/2017 07:55	471.0	4	0.0
01/20/2017 08:00	466.0	4	0.0
01/20/2017 08:05	461.0	4	0.0
01/20/2017 08:10	470.0	4	0.0
01/20/2017 08:15	485.0	4	0.0
01/20/2017 08:20	448.0	4	0.0
01/20/2017 08:25	483.0	4	0.0
01/20/2017 08:30	442.0	4	0.0
01/20/2017 08:35	443.0	4	0.0
01/20/2017 08:40	408.0	4	0.0
01/20/2017 08:45	427.0	4	0.0
01/20/2017 08:50	406.0	4	0.0
01/20/2017 08:55	408.0	4	0.0
01/20/2017 09:00	456.0	4	0.0
01/20/2017 09:05	459.0	4	0.0
01/20/2017 09:10	437.0	4	0.0
01/20/2017 09:15	452.0	4	0.0
01/20/2017 09:20	452.0	4	0.0
01/20/2017 09:25	440.0	4	0.0
01/20/2017 09:30	444.0	4	0.0
01/20/2017 09:35	447.0	4	0.0
01/20/2017 09:40	459.0	4	0.0
01/20/2017 09:45	431.0	4	0.0
01/20/2017 09:50	444.0	4	0.0
01/20/2017 09:55	435.0	4	0.0
01/20/2017 10:00	447.0	4	0.0
01/20/2017 10:05	465.0	4	0.0
01/20/2017 10:10	422.0	4	0.0
01/20/2017 10:15	385.0	4	0.0
01/20/2017 10:20	398.0	4	0.0
01/20/2017 10:25	390.0	4	0.0
01/20/2017 10:30	387.0	4	0.0
01/20/2017 10:35	416.0	4	0.0
01/20/2017 10:40	441.0	4	0.0
01/20/2017 10:45	465.0	4	0.0
01/20/2017 10:50	471.0	4	0.0
01/20/2017 10:55	395.0	4	0.0
01/20/2017 11:00	423.0	4	0.0
01/20/2017 11:05	417.0	4	0.0
01/20/2017 11:10	370.0	4	0.0
01/20/2017 11:15	435.0	4	0.0
01/20/2017 11:20	426.0	4	0.0
01/20/2017 11:25	407.0	4	0.0
01/20/2017 11:30	432.0	4	0.0
01/20/2017 11:35	440.0	4	0.0
01/20/2017 11:40	474.0	4	0.0
01/20/2017 11:45	465.0	4	0.0
01/20/2017 11:50	461.0	4	0.0
01/20/2017 11:55	476.0	4	0.0
01/20/2017 12:00	369.0	4	0.0
01/20/2017 12:05	409.0	4	0.0
01/20/2017 12:10	388.0	4	0.0
01/20/2017 12:15	437.0	4	0.0
01/20/2017 12:20	460.0	4	0.0
01/20/2017 12:25	435.0	4	0.0
01/20/2017 12:30	420.0	4	0.0
01/20/2017 12:35	418.0	4	0.0
01/20/2017 12:40	434.0	4	0.0
01/20/2017 12:45	409.0	4	0.0
01/20/2017 12:50	426.0	4	0.0
01/20/2017 12:55	427.0	4	0.0
01/20/2017 13:00	398.0	4	0.0
01/20/2017 13:05	395.0	4	0.0
01/20/2017 13:10	450.0	4	0.0
01/20/2017 13:15	427.0	4	0.0
01/20/2017 13:20	447.0	4	0.0
01/20/2017 13:25	398.0	4	0.0
01/20/2017 13:30	403.0	4	0.0
01/20/2017 13:35	425.0	4	0.0
01/20/2017 13:40	427.0	4	0.0
01/20/2017 13:45	432.0	4	0.0
01/20/2017 13:50	412.0	4	0.0
01/20/2017 13:55	460.0	4	0.0
01/20/2017 14:00	440.0	4	0.0
01/20/2017 14:05	433.0	4	0.0
01/20/2017 14:10	433.0	4	0.0
01/20/2017 14:15	479.0	4	0.0
01/20/2017 14:20	452.0	4	0.0
01/20/2017 14:25	474.0	4	0.0
01/20/2017 14:30	472.0	4	0.0
01/20/2017 14:35	484.0	4	0.0
01/20/2017 14:40	466.0	4	0.0
01/20/2017 14:45	469.0	4	0.0
01/20/2017 14:50	443.0	4	0.0
01/20/2017 14:55	485.0	4	0.0
01/20/2017 15:00	406.0	4	0.0
01/20/2017 15:05	419.0	4	0.0
01/20/2017 15:10	437.0	4	0.0
01/20/2017 15:15	468.0	4	0.0
01/20/2017 15:20	479.0	4	0.0
01/20/2017 15:25	475.0	4	0.0
01/20/2017 15:30	462.0	4	0.0
01/20/2017 15:35	459.0	4	0.0
01/20/2017 15:40	465.0	4	0.0
01/20/2017 15:45	452.0	4	0.0
01/20/2017 15:50	499.0	4	0.0
01/20/2017 15:55	416.0	4	0.0
01/20/2017 16:00	407.0	4	0.0
01/20/2017 16:05	408.0	4	0.0
01/20/2017 16:10	412.0	4	0.0
01/20/2017 16:15	482.0	4	0.0
01/20/2017 16:20	466.0	4	0.0
01/20/2017 16:25	441.0	4	0.0
01/20/2017 16:30	427.0	4	0.0
01/20/2017 16:35	462.0	4	0.0
01/20/2017 16:40	389.0	4	0.0
01/20/2017 16:45	388.0	4	0.0
01/20/2017 16:50	414.0	4	0.0
01/20/2017 16:55	382.0	4	0.0
01/20/2017 17:00	413.0	4	0.0
01/20/2017 17:05	403.0	4	0.0
01/20/2017 17:10	413.0	4	0.0
01/20/2017 17:15	440.0	4	0.0
01/20/2017 17:20	440.0	4	0.0
01/20/2017 17:25	422.0	4	0.0
01/20/2017 17:30	393.0	4	0.0
01/20/2017 17:35	394.0	4	0.0
01/20/2017 17:40	444.0	4	0.0
01/20/2017 17:45	427.0	4	0.0
01/20/2017 17:50	422.0	4	0.0
01/20/2017 17:55	438.0	4	0.0
01/20/2017 18:00	444.0	4	0.0
01/20/2017 18:05	411.0	4	0.0
01/20/2017 18:10	412.0	4	0.0
01/20/2017 18:15	399.0	4	0.0
01/20/2017 18:20	408.0	4	0.0
01/20/2017 18:25	428.0	4	0.0
01/20/2017 18:30	432.0	4	0.0
01/20/2017 18:35	358.0	4	0.0
01/20/2017 18:40	423.0	4	0.0
01/20/2017 18:45	322.0	4	0.0
01/20/2017 18:50	346.0	4	0.0
01/20/2017 18:55	368.0	4	0.0
01/20/2017 19:00	369.0	4	0.0
01/20/2017 19:05	380.0	4	0.0
01/20/2017 19:10	322.0	4	0.0
01/20/2017 19:15	375.0	4	0.0
01/20/2017 19:20	417.0	4	0.0
01/20/2017 19:25	369.0	4	0.0
01/20/2017 19:30	350.0	4	0.0
01/20/2017 19:35	388.0	4	0.0
01/20/2017 19:40	404.0	4	0.0
01/20/2017 19:45	378.0	4	0.0
01/20/2017 19:50	364.0	4	0.0
01/20/2017 19:55	349.0	4	0.0
01/20/2017 20:00	371.0	4	0.0
01/20/2017 20:05	372.0	4	0.0
01/20/2017 20:10	326.0	4	0.0
01/20/2017 20:15	351.0	4	0.0
01/20/2017 20:20	351.0	4	0.0
01/20/2017 20:25	339.0	4	0.0
01/20/2017 20:30	318.0	4	0.0
01/20/2017 20:35	332.0	4	0.0
01/20/2017 20:40	185.0	4	0.0
01/20/2017 20:45	291.0	4	0.0
01/20/2017 20:50	286.0	4	0.0
01/20/2017 20:55	275.0	4	0.0
01/20/2017 21:00	251.0	4	0.0
01/20/2017 21:05	330.0	4	0.0
01/20/2017 21:10	230.0	4	0.0
01/20/2017 21:15	296.0	4	0.0
01/20/2017 21:20	215.0	4	0.0
01/20/2017 21:25	291.0	4	0.0
01/20/2017 21:30	335.0	4	0.0
01/20/2017 21:35	344.0	4	0.0
01/20/2017 21:40	314.0	4	0.0
01/20/2017 21:45	326.0	4	0.0
01/20/2017 21:50	269.0	4	0.0
01/20/2017 21:55	358.0	4	0.0
01/20/2017 22:00	350.0	4	0.0
01/20/2017 22:05	318.0	4	0.0
01/20/2017 22:10	299.0	4	0.0
01/20/2017 22:15	305.0	4	0.0
01/20/2017 22:20	288.0	4	0.0
01/20/2017 22:25	312.0	4	0.0
01/20/2017 22:30	317.0	4	0.0
01/20/2017 22:35	323.0	4	0.0
01/20/2017 22:40	286.0	4	0.0
01/20/2017 22:45	285.0	4	0.0
01/20/2017 22:50	289.0	4	0.0
01/20/2017 22:55	312.0	4	0.0
01/20/2017 23:00	325.0	4	0.0
01/20/2017 23:05	288.0	4	0.0
01/20/2017 23:10	272.0	4	0.0
01/20/2017 23:15	253.0	4	0.0
01/20/2017 23:20	233.0	4	0.0
01/20/2017 23:25	257.0	4	0.0
01/20/2017 23:30	234.0	4	0.0
01/20/2017 23:35	231.0	4	0.0
01/20/2017 23:40	226.0	4	0.0
01/20/2017 23:45	225.0	4	0.0
01/20/2017 23:50	215.0	4	0.0
01/20/2017 23:55	231.0	4	0.0
01/21/2017 00:00	221.0	4	0.0
01/21/2017 00:05	201.0	4	0.0
01/21/2017 00:10	200.0	4	0.0
01/21/2017 00:15	211.0	4	0.0
01/21/2017 00:20	206.0	4	0.0
01/21/2017 00:25	182.0	4	0.0
01/21/2017 00:30	219.0	4	0.0
01/21/2017 00:35	197.0	4	0.0
01/21/2017 00:40	186.0	4	0.0
01/21/2017 00:45	186.0	4	0.0
01/21/2017 00:50	186.0	4	0.0
01/21/2017 00:55	161.0	4	0.0
01/21/2017 01:00	181.0	4	0.0
01/21/2017 01:05	164.0	4	0.0
01/21/2017 01:10	165.0	4	0.0
01/21/2017 01:15	145.0	4	0.0
01/21/2017 01:20	144.0	4	0.0
01/21/2017 01:25	158.0	4	0.0
01/21/2017 01:30	168.0	4	0.0
01/21/2017 01:35	155.0	4	0.0
01/21/2017 01:40	172.0	4	0.0
01/21/2017 01:45	171.0	4	0.0
01/21/2017 01:50	169.0	4	0.0
01/21/2017 01:55	147.0	4	0.0
01/21/2017 02:00	156.0	4	0.0
01/21/2017 02:05	150.0	4	0.0
01/21/2017 02:10	144.0	4	0.0
01/21/2017 02:15	148.0	4	0.0
01/21/2017 02:20	181.0	4	0.0
01/21/2017 02:25	147.0	4	0.0
01/21/2017 02:30	165.0	4	0.0
01/21/2017 02:35	158.0	4	0.0
01/21/2017 02:40	165.0	4	0.0
01/21/2017 02:45	186.0	4	0.0
01/21/2017 02:50	161.0	4	0.0
01/21/2017 02:55	141.0	4	0.0
01/21/2017 03:00	151.0	4	0.0
01/21/2017 03:05	143.0	4	0.0
01/21/2017 03:10	161.0	4	0.0
01/21/2017 03:15	137.0	4	0.0
01/21/2017 03:20	131.0	4	0.0
01/21/2017 03:25	143.0	4	0.0
01/21/2017 03:30	130.0	4	0.0
01/21/2017 03:35	164.0	4	0.0
01/21/2017 03:40	167.0	4	0.0
01/21/2017 03:45	143.0	4	0.0
01/21/2017 03:50	138.0	4	0.0
01/21/2017 03:55	136.0	4	0.0
01/21/2017 04:00	122.0	4	0.0
01/21/2017 04:05	158.0	4	0.0
01/21/2017 04:10	141.0	4	0.0
01/21/2017 04:15	141.0	4	0.0
01/21/2017 04:20	164.0	4	0.0
01/21/2017 04:25	166.0	4	0.0
01/21/2017 04:30	175.0	4	0.0
01/21/2017 04:35	177.0	4	0.0
01/21/2017 04:40	186.0	4	0.0
01/21/2017 04:45	172.0	4	0.0
01/21/2017 04:50	167.0	4	0.0
01/21/2017 04:55	162.0	4	0.0
01/21/2017 05:00	184.0	4	0.0
01/21/2017 05:05	153.0	4	0.0
01/21/2017 05:10	151.0	4	0.0
01/21/2017 05:15	223.0	4	0.0
01/21/2017 05:20	191.0	4	0.0
01/21/2017 05:25	206.0	4	0.0
01/21/2017 05:30	223.0	4	0.0
01/21/2017 05:35	223.0	4	0.0
01/21/2017 05:40	206.0	4	0.0
01/21/2017 05:45	249.0	4	0.0
01/21/2017 05:50	224.0	4	0.0
01/21/2017 05:55	221.0	4	0.0
01/21/2017 06:00	204.0	4	0.0
01/21/2017 06:05	216.0	4	0.0
01/21/2017 06:10	222.0	4	0.0
01/21/2017 06:15	246.0	4	0.0
01/21/2017 06:20	254.0	4	0.0
01/21/2017 06:25	239.0	4	0.0
01/21/2017 06:30	281.0	4	0.0
01/21/2017 06:35	288.0	4	0.0
01/21/2017 06:40	287.0	4	0.0
01/21/2017 06:45	301.0	4	0.0
01/21/2017 06:50	277.0	4	0.0
01/21/2017 06:55	257.0	4	0.0
01/21/2017 07:00	246.0	4	0.0
01/21/2017 07:05	270.0	4	0.0
01/21/2017 07:10	274.0	4	0.0
01/21/2017 07:15	274.0	4	0.0
01/21/2017 07:20	291.0	4	0.0
01/21/2017 07:25	262.0	4	0.0
01/21/2017 07:30	274.0	4	0.0
01/21/2017 07:35	295.0	4	0.0
01/21/2017 07:40	298.0	4	0.0
01/21/2017 07:45	281.0	4	0.0
01/21/2017 07:50	300.0	4	0.0
01/21/2017 07:55	265.0	4	0.0
01/21/2017 08:00	228.0	4	0.0
01/21/2017 08:05	258.0	4	0.0
01/21/2017 08:10	317.0	4	0.0
01/21/2017 08:15	298.0	4	0.0
01/21/2017 08:20	311.0	4	0.0
01/21/2017 08:25	326.0	4	0.0
01/21/2017 08:30	321.0	4	0.0
01/21/2017 08:35	326.0	4	0.0
01/21/2017 08:40	298.0	4	0.0
01/21/2017 08:45	316.0	4	0.0
01/21/2017 08:50	333.0	4	0.0
01/21/2017 08:55	368.0	4	0.0
01/21/2017 09:00	355.0	4	0.0
01/21/2017 09:05	346.0	4	0.0
01/21/2017 09:10	333.0	4	0.0
01/21/2017 09:15	336.0	4	0.0
01/21/2017 09:20	377.0	4	0.0
01/21/2017 09:25	390.0	4	0.0
01/21/2017 09:30	365.0	4	0.0
01/21/2017 09:35	343.0	4	0.0
01/21/2017 09:40	348.0	4	0.0
01/21/2017 09:45	368.0	4	0.0
01/21/2017 09:50	403.0	4	0.0
01/21/2017 09:55	354.0	4	0.0
01/21/2017 10:00	350.0	4	0.0
01/21/2017 10:05	366.0	4	0.0
01/21/2017 10:10	355.0	4	0.0
01/21/2017 10:15	371.0	4	0.0
01/21/2017 10:20	368.0	4	0.0
01/21/2017 10:25	389.0	4	0.0
01/21/2017 10:30	363.0	4	0.0
01/21/2017 10:35	359.0	4	0.0
01/21/2017 10:40	393.0	4	0.0
01/21/2017 10:45	424.0	4	0.0
01/21/2017 10:50	361.0	4	0.0
01/21/2017 10:55	394.0	4	0.0
01/21/2017 11:00	378.0	4	0.0
01/21/2017 11:05	394.0	4	0.0
01/21/2017 11:10	386.0	4	0.0
01/21/2017 11:15	417.0	4	0.0
01/21/2017 11:20	405.0	4	0.0
01/21/2017 11:25	403.0	4	0.0
01/21/2017 11:30	389.0	4	0.0
01/21/2017 11:35	421.0	4	0.0
01/21/2017 11:40	388.0	4	0.0
01/21/2017 11:45	389.0	4	0.0
01/21/2017 11:50	414.0	4	0.0
01/21/2017 11:55	385.0	4	0.0
01/21/2017 12:00	371.0	4	0.0
01/21/2017 12:05	400.0	4	0.0
01/21/2017 12:10	403.0	4	0.0
01/21/2017 12:15	379.0	4	0.0
01/21/2017 12:20	402.0	4	0.0
01/21/2017 12:25	429.0	4	0.0
01/21/2017 12:30	413.0	4	0.0
01/21/2017 12:35	385.0	4	0.0
01/21/2017 12:40	414.0	4	0.0
01/21/2017 12:45	420.0	4	0.0
01/21/2017 12:50	407.0	4	0.0
01/21/2017 12:55	397.0	4	0.0
01/21/2017 13:00	413.0	4	0.0
01/21/2017 13:05	406.0	4	0.0
01/21/2017 13:10	421.0	4	0.0
01/21/2017 13:15	395.0	4	0.0
01/21/2017 13:20	400.0	4	0.0
01/21/2017 13:25	389.0	4	0.0
01/21/2017 13:30	437.0	4	0.0
01/21/2017 13:35	374.0	4	0.0
01/21/2017 13:40	360.0	4	0.0
01/21/2017 13:45	350.0	4	0.0
01/21/2017 13:50	364.0	4	0.0
01/21/2017 13:55	379.0	4	0.0
01/21/2017 14:00	354.0	4	0.0
01/21/2017 14:05	363.0	4	0.0
01/21/2017 14:10	349.0	4	0.0
01/21/2017 14:15	386.0	4	0.0
01/21/2017 14:20	366.0	4	0.0
01/21/2017 14:25	350.0	4	0.0
01/21/2017 14:30	372.0	4	0.0
01/21/2017 14:35	359.0	4	0.0
01/21/2017 14:40	368.0	4	0.0
01/21/2017 14:45	389.0	4	0.0
01/21/2017 14:50	371.0	4	0.0
01/21/2017 14:55	412.0	4	0.0
01/21/2017 15:00	366.0	4	0.0
01/21/2017 15:05	370.0	4	0.0
01/21/2017 15:10	411.0	4	0.0
01/21/2017 15:15	404.0	4	0.0
01/21/2017 15:20	382.0	4	0.0
01/21/2017 15:25	393.0	4	0.0
01/21/2017 15:30	389.0	4	0.0
01/21/2017 15:35	419.0	4	0.0
01/21/2017 15:40	414.0	4	0.0
01/21/2017 15:45	422.0	4	0.0
01/21/2017 15:50	403.0	4	0.0
01/21/2017 15:55	407.0	4	0.0
01/21/2017 16:00	405.0	4	0.0
01/21/2017 16:05	403.0	4	0.0
01/21/2017 16:10	441.0	4	0.0
01/21/2017 16:15	405.0	4	0.0
01/21/2017 16:20	409.0	4	0.0
01/21/2017 16:25	432.0	4	0.0
01/21/2017 16:30	423.0	4	0.0
01/21/2017 16:35	372.0	4	0.0
01/21/2017 16:40	389.0	4	0.0
01/21/2017 16:45	387.0	4	0.0
01/21/2017 16:50	375.0	4	0.0
01/21/2017 16:55	360.0	4	0.0
01/21/2017 17:00	360.0	4	0.0
01/21/2017 17:05	371.0	4	0.0
01/21/2017 17:10	350.0	4	0.0
01/21/2017 17:15	387.0	4	0.0
01/21/2017 17:20	351.0	4	0.0
01/21/2017 17:25	367.0	4	0.0
01/21/2017 17:30	345.0	4	0.0
01/21/2017 17:35	335.0	4	0.0
01/21/2017 17:40	266.0	4	0.0
01/21/2017 17:45	316.0	4	0.0
01/21/2017 17:50	340.0	4	0.0
01/21/2017 17:55	322.0	4	0.0
01/21/2017 18:00	330.0	4	0.0
01/21/2017 18:05	354.0	4	0.0
01/21/2017 18:10	342.0	4	0.0
01/21/2017 18:15	339.0	4	0.0
01/21/2017 18:20	348.0	4	0.0
01/21/2017 18:25	349.0	4	0.0
01/21/2017 18:30	334.0	4	0.0
01/21/2017 18:35	344.0	4	0.0
01/21/2017 18:40	381.0	4	0.0
01/21/2017 18:45	361.0	4	0.0
01/21/2017 18:50	335.0	4	0.0
01/21/2017 18:55	373.0	4	0.0
01/21/2017 19:00	361.0	4	0.0
01/21/2017 19:05	345.0	4	0.0
01/21/2017 19:10	355.0	4	0.0
01/21/2017 19:15	373.0	4	0.0
01/21/2017 19:20	378.0	4	0.0
01/21/2017 19:25	346.0	4	0.0
01/21/2017 19:30	354.0	4	0.0
01/21/2017 19:35	376.0	4	0.0
01/21/2017 19:40	379.0	4	0.0
01/21/2017 19:45	374.0	4	0.0
01/21/2017 19:50	360.0	4	0.0
01/21/2017 19:55	383.0	4	0.0
01/21/2017 20:00	371.0	4	0.0
01/21/2017 20:05	379.0	4	0.0
01/21/2017 20:10	377.0	4	0.0
01/21/2017 20:15	374.0	4	0.0
01/21/2017 20:20	365.0	4	0.0
01/21/2017 20:25	368.0	4	0.0
01/21/2017 20:30	383.0	4	0.0
01/21/2017 20:35	365.0	4	0.0
01/21/2017 20:40	325.0	4	0.0
01/21/2017 20:45	326.0	4	0.0
01/21/2017 20:50	390.0	4	0.0
01/21/2017 20:55	327.0	4	0.0
01/21/2017 21:00	308.0	4	0.0
01/21/2017 21:05	340.0	4	0.0
01/21/2017 21:10	316.0	4	0.0
01/21/2017 21:15	323.0	4	0.0
01/21/2017 21:20	354.0	4	0.0
01/21/2017 21:25	340.0	4	0.0
01/21/2017 21:30	326.0	4	0.0
01/21/2017 21:35	351.0	4	0.0
01/21/2017 21:40	340.0	4	0.0
01/21/2017 21:45	282.0	4	0.0
01/21/2017 21:50	332.0	4	0.0
01/21/2017 21:55	169.0	4	0.0
01/21/2017 22:00	356.0	4	0.0
