5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	545.0	4	100.0
02/16/2017 14:45	542.0	4	100.0
02/16/2017 14:50	523.0	4	100.0
02/16/2017 14:55	522.0	4	100.0
02/16/2017 15:00	525.0	4	100.0
02/16/2017 15:05	488.0	4	100.0
02/16/2017 15:10	552.0	4	100.0
02/16/2017 15:15	543.0	4	100.0
02/16/2017 15:20	509.0	4	100.0
02/16/2017 15:25	507.0	4	100.0
02/16/2017 15:30	385.0	4	100.0
02/16/2017 15:35	538.0	4	100.0
02/16/2017 15:40	548.0	4	100.0
02/16/2017 15:45	487.0	4	100.0
02/16/2017 15:50	507.0	4	100.0
02/16/2017 15:55	519.0	4	100.0
02/16/2017 16:00	508.0	4	100.0
02/16/2017 16:05	552.0	4	100.0
02/16/2017 16:10	525.0	4	100.0
02/16/2017 16:15	549.0	4	100.0
02/16/2017 16:20	548.0	4	100.0
02/16/2017 16:25	517.0	4	100.0
02/16/2017 16:30	520.0	4	100.0
02/16/2017 16:35	512.0	4	100.0
02/16/2017 16:40	523.0	4	100.0
02/16/2017 16:45	500.0	4	100.0
02/16/2017 16:50	355.0	4	100.0
02/16/2017 16:55	507.0	4	100.0
02/16/2017 17:00	510.0	4	100.0
02/16/2017 17:05	508.0	4	100.0
02/16/2017 17:10	502.0	4	100.0
02/16/2017 17:15	476.0	4	100.0
02/16/2017 17:20	445.0	4	100.0
02/16/2017 17:25	519.0	4	100.0
02/16/2017 17:30	542.0	4	100.0
02/16/2017 17:35	505.0	4	100.0
02/16/2017 17:40	520.0	4	100.0
02/16/2017 17:45	524.0	4	100.0
02/16/2017 17:50	517.0	4	100.0
02/16/2017 17:55	516.0	4	100.0
02/16/2017 18:00	537.0	4	100.0
02/16/2017 18:05	525.0	4	100.0
02/16/2017 18:10	527.0	4	100.0
02/16/2017 18:15	348.0	4	100.0
02/16/2017 18:20	323.0	4	100.0
02/16/2017 18:25	506.0	4	100.0
02/16/2017 18:30	543.0	4	100.0
02/16/2017 18:35	532.0	4	100.0
02/16/2017 18:40	523.0	4	100.0
02/16/2017 18:45	486.0	4	100.0
02/16/2017 18:50	495.0	4	100.0
02/16/2017 18:55	503.0	4	100.0
02/16/2017 19:00	463.0	4	100.0
02/16/2017 19:05	453.0	4	100.0
02/16/2017 19:10	509.0	4	100.0
02/16/2017 19:15	428.0	4	100.0
02/16/2017 19:20	465.0	4	100.0
02/16/2017 19:25	483.0	4	100.0
02/16/2017 19:30	435.0	4	100.0
02/16/2017 19:35	434.0	4	100.0
02/16/2017 19:40	410.0	4	100.0
02/16/2017 19:45	452.0	4	100.0
02/16/2017 19:50	471.0	4	100.0
02/16/2017 19:55	410.0	4	100.0
02/16/2017 20:00	417.0	4	100.0
02/16/2017 20:05	398.0	4	100.0
02/16/2017 20:10	431.0	4	100.0
02/16/2017 20:15	456.0	4	100.0
02/16/2017 20:20	415.0	4	100.0
02/16/2017 20:25	468.0	4	100.0
02/16/2017 20:30	402.0	4	100.0
02/16/2017 20:35	363.0	4	100.0
02/16/2017 20:40	371.0	4	100.0
02/16/2017 20:45	399.0	4	100.0
02/16/2017 20:50	380.0	4	100.0
02/16/2017 20:55	368.0	4	100.0
02/16/2017 21:00	391.0	4	100.0
02/16/2017 21:05	392.0	4	100.0
02/16/2017 21:10	355.0	4	100.0
02/16/2017 21:15	338.0	4	100.0
02/16/2017 21:20	437.0	4	100.0
02/16/2017 21:25	401.0	4	100.0
02/16/2017 21:30	393.0	4	100.0
02/16/2017 21:35	430.0	4	100.0
02/16/2017 21:40	372.0	4	100.0
02/16/2017 21:45	395.0	4	100.0
02/16/2017 21:50	411.0	4	100.0
02/16/2017 21:55	354.0	4	100.0
02/16/2017 22:00	395.0	4	100.0
02/16/2017 22:05	321.0	4	100.0
02/16/2017 22:10	356.0	4	100.0
02/16/2017 22:15	361.0	4	100.0
02/16/2017 22:20	335.0	4	100.0
02/16/2017 22:25	338.0	4	100.0
02/16/2017 22:30	303.0	4	100.0
02/16/2017 22:35	344.0	4	100.0
02/16/2017 22:40	293.0	4	100.0
02/16/2017 22:45	258.0	4	100.0
02/16/2017 22:50	305.0	4	100.0
02/16/2017 22:55	261.0	4	100.0
02/16/2017 23:00	253.0	4	100.0
02/16/2017 23:05	226.0	4	100.0
02/16/2017 23:10	250.0	4	100.0
02/16/2017 23:15	214.0	4	100.0
02/16/2017 23:20	236.0	4	100.0
02/16/2017 23:25	201.0	4	100.0
02/16/2017 23:30	213.0	4	100.0
02/16/2017 23:35	181.0	4	100.0
02/16/2017 23:40	193.0	4	100.0
02/16/2017 23:45	175.0	4	100.0
02/16/2017 23:50	174.0	4	100.0
02/16/2017 23:55	162.0	4	100.0
02/17/2017 00:00	141.0	4	100.0
02/17/2017 00:05	143.0	4	100.0
02/17/2017 00:10	119.0	4	100.0
02/17/2017 00:15	138.0	4	100.0
02/17/2017 00:20	127.0	4	100.0
02/17/2017 00:25	132.0	4	100.0
02/17/2017 00:30	105.0	4	100.0
02/17/2017 00:35	112.0	4	100.0
02/17/2017 00:40	73.0	4	100.0
02/17/2017 00:45	82.0	4	100.0
02/17/2017 00:50	72.0	4	100.0
02/17/2017 00:55	62.0	4	100.0
02/17/2017 01:00	70.0	4	100.0
02/17/2017 01:05	61.0	4	100.0
02/17/2017 01:10	81.0	4	100.0
02/17/2017 01:15	65.0	4	100.0
02/17/2017 01:20	55.0	4	100.0
02/17/2017 01:25	61.0	4	100.0
02/17/2017 01:30	61.0	4	100.0
02/17/2017 01:35	58.0	4	100.0
02/17/2017 01:40	55.0	4	100.0
02/17/2017 01:45	48.0	4	100.0
02/17/2017 01:50	60.0	4	100.0
02/17/2017 01:55	42.0	4	100.0
02/17/2017 02:00	51.0	4	100.0
02/17/2017 02:05	44.0	4	100.0
02/17/2017 02:10	57.0	4	100.0
02/17/2017 02:15	55.0	4	100.0
02/17/2017 02:20	56.0	4	100.0
02/17/2017 02:25	50.0	4	100.0
02/17/2017 02:30	50.0	4	100.0
02/17/2017 02:35	38.0	4	100.0
02/17/2017 02:40	59.0	4	100.0
02/17/2017 02:45	51.0	4	100.0
02/17/2017 02:50	49.0	4	100.0
02/17/2017 02:55	56.0	4	100.0
02/17/2017 03:00	44.0	4	100.0
02/17/2017 03:05	42.0	4	100.0
02/17/2017 03:10	65.0	4	100.0
02/17/2017 03:15	50.0	4	100.0
02/17/2017 03:20	64.0	4	100.0
02/17/2017 03:25	68.0	4	100.0
02/17/2017 03:30	71.0	4	100.0
02/17/2017 03:35	79.0	4	100.0
02/17/2017 03:40	75.0	4	100.0
02/17/2017 03:45	84.0	4	100.0
02/17/2017 03:50	88.0	4	100.0
02/17/2017 03:55	73.0	4	100.0
02/17/2017 04:00	92.0	4	100.0
02/17/2017 04:05	96.0	4	100.0
02/17/2017 04:10	126.0	4	100.0
02/17/2017 04:15	117.0	4	100.0
02/17/2017 04:20	162.0	4	100.0
02/17/2017 04:25	128.0	4	100.0
02/17/2017 04:30	181.0	4	100.0
02/17/2017 04:35	170.0	4	100.0
02/17/2017 04:40	165.0	4	100.0
02/17/2017 04:45	186.0	4	100.0
02/17/2017 04:50	221.0	4	100.0
02/17/2017 04:55	205.0	4	100.0
02/17/2017 05:00	217.0	4	100.0
02/17/2017 05:05	224.0	4	100.0
02/17/2017 05:10	257.0	4	100.0
02/17/2017 05:15	246.0	4	100.0
02/17/2017 05:20	269.0	4	100.0
02/17/2017 05:25	223.0	4	100.0
02/17/2017 05:30	258.0	4	100.0
02/17/2017 05:35	189.0	4	100.0
02/17/2017 05:40	306.0	4	100.0
02/17/2017 05:45	303.0	4	100.0
02/17/2017 05:50	318.0	4	100.0
02/17/2017 05:55	303.0	4	100.0
02/17/2017 06:00	308.0	4	100.0
02/17/2017 06:05	239.0	4	100.0
02/17/2017 06:10	343.0	4	100.0
02/17/2017 06:15	378.0	4	100.0
02/17/2017 06:20	428.0	4	100.0
02/17/2017 06:25	441.0	4	100.0
02/17/2017 06:30	433.0	4	100.0
02/17/2017 06:35	448.0	4	100.0
02/17/2017 06:40	487.0	4	100.0
02/17/2017 06:45	485.0	4	100.0
02/17/2017 06:50	496.0	4	100.0
02/17/2017 06:55	483.0	4	100.0
02/17/2017 07:00	486.0	4	100.0
02/17/2017 07:05	486.0	4	100.0
02/17/2017 07:10	480.0	4	100.0
02/17/2017 07:15	356.0	4	0.0
02/17/2017 07:20	366.0	4	100.0
02/17/2017 07:25	483.0	4	100.0
02/17/2017 07:30	352.0	4	100.0
02/17/2017 07:35	475.0	4	100.0
02/17/2017 07:40	476.0	4	100.0
02/17/2017 07:45	474.0	4	100.0
02/17/2017 07:50	474.0	4	100.0
02/17/2017 07:55	374.0	4	100.0
02/17/2017 08:00	448.0	4	100.0
02/17/2017 08:05	466.0	4	100.0
02/17/2017 08:10	414.0	4	100.0
02/17/2017 08:15	466.0	4	100.0
02/17/2017 08:20	417.0	4	100.0
02/17/2017 08:25	427.0	4	100.0
02/17/2017 08:30	448.0	4	100.0
02/17/2017 08:35	434.0	4	100.0
02/17/2017 08:40	407.0	4	100.0
02/17/2017 08:45	373.0	4	100.0
02/17/2017 08:50	457.0	4	100.0
02/17/2017 08:55	435.0	4	100.0
02/17/2017 09:00	440.0	4	100.0
02/17/2017 09:05	443.0	4	100.0
02/17/2017 09:10	463.0	4	100.0
02/17/2017 09:15	464.0	4	100.0
02/17/2017 09:20	462.0	4	100.0
02/17/2017 09:25	393.0	4	100.0
02/17/2017 09:30	466.0	4	100.0
02/17/2017 09:35	394.0	4	100.0
02/17/2017 09:40	450.0	4	100.0
02/17/2017 09:45	454.0	4	100.0
02/17/2017 09:50	452.0	4	100.0
02/17/2017 09:55	412.0	4	100.0
02/17/2017 10:00	440.0	4	100.0
02/17/2017 10:05	340.0	4	100.0
02/17/2017 10:10	361.0	4	100.0
02/17/2017 10:15	457.0	4	100.0
02/17/2017 10:20	418.0	4	100.0
02/17/2017 10:25	370.0	4	100.0
02/17/2017 10:30	428.0	4	100.0
02/17/2017 10:35	411.0	4	100.0
02/17/2017 10:40	424.0	4	100.0
02/17/2017 10:45	447.0	4	100.0
02/17/2017 10:50	444.0	4	100.0
02/17/2017 10:55	431.0	4	100.0
02/17/2017 11:00	415.0	4	100.0
02/17/2017 11:05	438.0	4	100.0
02/17/2017 11:10	430.0	4	100.0
02/17/2017 11:15	425.0	4	100.0
02/17/2017 11:20	467.0	4	100.0
02/17/2017 11:25	471.0	4	100.0
02/17/2017 11:30	455.0	4	100.0
02/17/2017 11:35	338.0	4	100.0
02/17/2017 11:40	341.0	4	100.0
02/17/2017 11:45	474.0	4	100.0
02/17/2017 11:50	467.0	4	100.0
02/17/2017 11:55	451.0	4	100.0
02/17/2017 12:00	481.0	4	100.0
02/17/2017 12:05	497.0	4	100.0
02/17/2017 12:10	453.0	4	100.0
02/17/2017 12:15	485.0	4	100.0
02/17/2017 12:20	456.0	4	100.0
02/17/2017 12:25	335.0	4	100.0
02/17/2017 12:30	467.0	4	100.0
02/17/2017 12:35	447.0	4	100.0
02/17/2017 12:40	374.0	4	100.0
02/17/2017 12:45	420.0	4	100.0
02/17/2017 12:50	412.0	4	100.0
02/17/2017 12:55	377.0	4	100.0
02/17/2017 13:00	441.0	4	100.0
02/17/2017 13:05	426.0	4	100.0
02/17/2017 13:10	435.0	4	100.0
02/17/2017 13:15	391.0	4	100.0
02/17/2017 13:20	439.0	4	100.0
02/17/2017 13:25	466.0	4	100.0
02/17/2017 13:30	449.0	4	100.0
02/17/2017 13:35	445.0	4	100.0
02/17/2017 13:40	423.0	4	100.0
02/17/2017 13:45	433.0	4	100.0
02/17/2017 13:50	455.0	4	100.0
02/17/2017 13:55	455.0	4	100.0
02/17/2017 14:00	467.0	4	100.0
02/17/2017 14:05	472.0	4	100.0
02/17/2017 14:10	466.0	4	100.0
02/17/2017 14:15	480.0	4	100.0
02/17/2017 14:20	499.0	4	100.0
02/17/2017 14:25	478.0	4	100.0
02/17/2017 14:30	489.0	4	100.0
02/17/2017 14:35	469.0	4	100.0
02/17/2017 14:40	474.0	4	100.0
02/17/2017 14:45	513.0	4	100.0
02/17/2017 14:50	470.0	4	100.0
02/17/2017 14:55	436.0	4	100.0
02/17/2017 15:00	462.0	4	100.0
02/17/2017 15:05	469.0	4	100.0
02/17/2017 15:10	447.0	4	100.0
02/17/2017 15:15	487.0	4	100.0
02/17/2017 15:20	444.0	4	100.0
02/17/2017 15:25	455.0	4	100.0
02/17/2017 15:30	437.0	4	100.0
02/17/2017 15:35	468.0	4	100.0
02/17/2017 15:40	406.0	4	100.0
02/17/2017 15:45	435.0	4	100.0
02/17/2017 15:50	419.0	4	100.0
02/17/2017 15:55	395.0	4	100.0
02/17/2017 16:00	434.0	4	100.0
02/17/2017 16:05	454.0	4	100.0
02/17/2017 16:10	465.0	4	100.0
02/17/2017 16:15	439.0	4	100.0
02/17/2017 16:20	460.0	4	100.0
02/17/2017 16:25	412.0	4	100.0
02/17/2017 16:30	409.0	4	100.0
02/17/2017 16:35	463.0	4	100.0
02/17/2017 16:40	392.0	4	100.0
02/17/2017 16:45	453.0	4	100.0
02/17/2017 16:50	442.0	4	100.0
02/17/2017 16:55	460.0	4	100.0
02/17/2017 17:00	418.0	4	100.0
02/17/2017 17:05	337.0	4	100.0
02/17/2017 17:10	421.0	4	100.0
02/17/2017 17:15	455.0	4	100.0
02/17/2017 17:20	452.0	4	100.0
02/17/2017 17:25	455.0	4	100.0
02/17/2017 17:30	361.0	4	100.0
02/17/2017 17:35	306.0	4	100.0
02/17/2017 17:40	370.0	4	100.0
02/17/2017 17:45	464.0	4	100.0
02/17/2017 17:50	443.0	4	100.0
02/17/2017 17:55	455.0	4	100.0
02/17/2017 18:00	454.0	4	100.0
02/17/2017 18:05	438.0	4	100.0
02/17/2017 18:10	388.0	4	100.0
02/17/2017 18:15	443.0	4	100.0
02/17/2017 18:20	402.0	4	100.0
02/17/2017 18:25	386.0	4	100.0
02/17/2017 18:30	429.0	4	100.0
02/17/2017 18:35	441.0	4	100.0
02/17/2017 18:40	464.0	4	100.0
02/17/2017 18:45	439.0	4	100.0
02/17/2017 18:50	462.0	4	100.0
02/17/2017 18:55	456.0	4	100.0
02/17/2017 19:00	412.0	4	100.0
02/17/2017 19:05	390.0	4	100.0
02/17/2017 19:10	332.0	4	100.0
02/17/2017 19:15	393.0	4	100.0
02/17/2017 19:20	410.0	4	100.0
02/17/2017 19:25	369.0	4	100.0
02/17/2017 19:30	358.0	4	100.0
02/17/2017 19:35	282.0	4	100.0
02/17/2017 19:40	359.0	4	100.0
02/17/2017 19:45	375.0	4	100.0
02/17/2017 19:50	223.0	4	100.0
02/17/2017 19:55	373.0	4	100.0
02/17/2017 20:00	330.0	4	100.0
02/17/2017 20:05	340.0	4	100.0
02/17/2017 20:10	338.0	4	100.0
02/17/2017 20:15	335.0	4	100.0
02/17/2017 20:20	299.0	4	100.0
02/17/2017 20:25	311.0	4	100.0
02/17/2017 20:30	313.0	4	100.0
02/17/2017 20:35	298.0	4	100.0
02/17/2017 20:40	315.0	4	100.0
02/17/2017 20:45	329.0	4	100.0
02/17/2017 20:50	360.0	4	100.0
02/17/2017 20:55	326.0	4	100.0
02/17/2017 21:00	302.0	4	100.0
02/17/2017 21:05	260.0	4	100.0
02/17/2017 21:10	311.0	4	100.0
02/17/2017 21:15	244.0	4	100.0
02/17/2017 21:20	258.0	4	100.0
02/17/2017 21:25	349.0	4	100.0
02/17/2017 21:30	375.0	4	100.0
02/17/2017 21:35	292.0	4	100.0
02/17/2017 21:40	269.0	4	100.0
02/17/2017 21:45	293.0	4	100.0
02/17/2017 21:50	293.0	4	100.0
02/17/2017 21:55	300.0	4	100.0
02/17/2017 22:00	252.0	4	100.0
02/17/2017 22:05	262.0	4	100.0
02/17/2017 22:10	286.0	4	100.0
02/17/2017 22:15	243.0	4	100.0
02/17/2017 22:20	286.0	4	100.0
02/17/2017 22:25	289.0	4	100.0
02/17/2017 22:30	304.0	4	100.0
02/17/2017 22:35	281.0	4	100.0
02/17/2017 22:40	283.0	4	100.0
02/17/2017 22:45	166.0	4	100.0
02/17/2017 22:50	243.0	4	100.0
02/17/2017 22:55	226.0	4	100.0
02/17/2017 23:00	247.0	4	100.0
02/17/2017 23:05	251.0	4	100.0
02/17/2017 23:10	238.0	4	100.0
02/17/2017 23:15	210.0	4	100.0
02/17/2017 23:20	269.0	4	100.0
02/17/2017 23:25	248.0	4	100.0
02/17/2017 23:30	162.0	4	100.0
02/17/2017 23:35	236.0	4	100.0
02/17/2017 23:40	262.0	4	100.0
02/17/2017 23:45	217.0	4	100.0
02/17/2017 23:50	215.0	4	100.0
02/17/2017 23:55	229.0	4	100.0
02/18/2017 00:00	204.0	4	100.0
02/18/2017 00:05	195.0	4	100.0
02/18/2017 00:10	182.0	4	100.0
02/18/2017 00:15	175.0	4	100.0
02/18/2017 00:20	176.0	4	100.0
02/18/2017 00:25	172.0	4	100.0
02/18/2017 00:30	166.0	4	0.0
02/18/2017 00:35	180.0	4	100.0
02/18/2017 00:40	146.0	4	100.0
02/18/2017 00:45	156.0	4	100.0
02/18/2017 00:50	138.0	4	100.0
02/18/2017 00:55	111.0	4	100.0
02/18/2017 01:00	140.0	4	100.0
02/18/2017 01:05	127.0	4	100.0
02/18/2017 01:10	131.0	4	100.0
02/18/2017 01:15	124.0	4	100.0
02/18/2017 01:20	108.0	4	100.0
02/18/2017 01:25	147.0	4	100.0
02/18/2017 01:30	135.0	4	100.0
02/18/2017 01:35	136.0	4	100.0
02/18/2017 01:40	111.0	4	100.0
02/18/2017 01:45	133.0	4	100.0
02/18/2017 01:50	95.0	4	100.0
02/18/2017 01:55	122.0	4	100.0
02/18/2017 02:00	65.0	4	100.0
02/18/2017 02:05	82.0	4	100.0
02/18/2017 02:10	110.0	4	100.0
02/18/2017 02:15	102.0	4	100.0
02/18/2017 02:20	107.0	4	100.0
02/18/2017 02:25	128.0	4	100.0
02/18/2017 02:30	147.0	4	100.0
02/18/2017 02:35	103.0	4	100.0
02/18/2017 02:40	95.0	4	100.0
02/18/2017 02:45	97.0	4	100.0
02/18/2017 02:50	76.0	4	100.0
02/18/2017 02:55	89.0	4	100.0
02/18/2017 03:00	80.0	4	100.0
02/18/2017 03:05	61.0	4	100.0
02/18/2017 03:10	85.0	4	100.0
02/18/2017 03:15	80.0	4	100.0
02/18/2017 03:20	76.0	4	100.0
02/18/2017 03:25	81.0	4	100.0
02/18/2017 03:30	70.0	4	100.0
02/18/2017 03:35	83.0	4	100.0
02/18/2017 03:40	64.0	4	100.0
02/18/2017 03:45	58.0	4	100.0
02/18/2017 03:50	68.0	4	100.0
02/18/2017 03:55	73.0	4	100.0
02/18/2017 04:00	71.0	4	100.0
02/18/2017 04:05	74.0	4	100.0
02/18/2017 04:10	91.0	4	100.0
02/18/2017 04:15	87.0	4	100.0
02/18/2017 04:20	112.0	4	100.0
02/18/2017 04:25	112.0	4	100.0
02/18/2017 04:30	109.0	4	100.0
02/18/2017 04:35	102.0	4	100.0
02/18/2017 04:40	119.0	4	100.0
02/18/2017 04:45	123.0	4	100.0
02/18/2017 04:50	162.0	4	100.0
02/18/2017 04:55	135.0	4	100.0
02/18/2017 05:00	113.0	4	100.0
02/18/2017 05:05	101.0	4	100.0
02/18/2017 05:10	120.0	4	100.0
02/18/2017 05:15	125.0	4	100.0
02/18/2017 05:20	138.0	4	100.0
02/18/2017 05:25	145.0	4	100.0
02/18/2017 05:30	138.0	4	100.0
02/18/2017 05:35	137.0	4	100.0
02/18/2017 05:40	173.0	4	100.0
02/18/2017 05:45	173.0	4	100.0
02/18/2017 05:50	150.0	4	100.0
02/18/2017 05:55	158.0	4	100.0
02/18/2017 06:00	141.0	4	100.0
02/18/2017 06:05	179.0	4	100.0
02/18/2017 06:10	172.0	4	100.0
02/18/2017 06:15	192.0	4	100.0
02/18/2017 06:20	200.0	4	100.0
02/18/2017 06:25	152.0	4	100.0
02/18/2017 06:30	199.0	4	100.0
02/18/2017 06:35	170.0	4	100.0
02/18/2017 06:40	224.0	4	100.0
02/18/2017 06:45	241.0	4	100.0
02/18/2017 06:50	215.0	4	100.0
02/18/2017 06:55	190.0	4	100.0
02/18/2017 07:00	234.0	4	100.0
02/18/2017 07:05	213.0	4	100.0
02/18/2017 07:10	219.0	4	100.0
02/18/2017 07:15	230.0	4	100.0
02/18/2017 07:20	217.0	4	100.0
02/18/2017 07:25	252.0	4	100.0
02/18/2017 07:30	216.0	4	100.0
02/18/2017 07:35	264.0	4	100.0
02/18/2017 07:40	235.0	4	100.0
02/18/2017 07:45	252.0	4	100.0
02/18/2017 07:50	274.0	4	100.0
02/18/2017 07:55	270.0	4	100.0
02/18/2017 08:00	259.0	4	100.0
02/18/2017 08:05	217.0	4	100.0
02/18/2017 08:10	240.0	4	100.0
02/18/2017 08:15	303.0	4	100.0
02/18/2017 08:20	235.0	4	100.0
02/18/2017 08:25	340.0	4	100.0
02/18/2017 08:30	335.0	4	100.0
02/18/2017 08:35	312.0	4	100.0
02/18/2017 08:40	352.0	4	100.0
02/18/2017 08:45	375.0	4	100.0
02/18/2017 08:50	313.0	4	100.0
02/18/2017 08:55	323.0	4	100.0
02/18/2017 09:00	347.0	4	100.0
02/18/2017 09:05	372.0	4	100.0
02/18/2017 09:10	332.0	4	100.0
02/18/2017 09:15	358.0	4	100.0
02/18/2017 09:20	336.0	4	100.0
02/18/2017 09:25	408.0	4	100.0
02/18/2017 09:30	393.0	4	100.0
02/18/2017 09:35	357.0	4	100.0
02/18/2017 09:40	387.0	4	100.0
02/18/2017 09:45	406.0	4	100.0
02/18/2017 09:50	416.0	4	100.0
02/18/2017 09:55	434.0	4	100.0
02/18/2017 10:00	343.0	4	100.0
02/18/2017 10:05	331.0	4	100.0
02/18/2017 10:10	388.0	4	100.0
02/18/2017 10:15	398.0	4	100.0
02/18/2017 10:20	444.0	4	100.0
02/18/2017 10:25	419.0	4	100.0
02/18/2017 10:30	398.0	4	100.0
02/18/2017 10:35	239.0	4	100.0
02/18/2017 10:40	394.0	4	100.0
02/18/2017 10:45	406.0	4	100.0
02/18/2017 10:50	430.0	4	100.0
02/18/2017 10:55	397.0	4	100.0
02/18/2017 11:00	364.0	4	100.0
02/18/2017 11:05	343.0	4	100.0
02/18/2017 11:10	404.0	4	100.0
02/18/2017 11:15	447.0	4	100.0
02/18/2017 11:20	430.0	4	100.0
02/18/2017 11:25	388.0	4	100.0
02/18/2017 11:30	307.0	4	100.0
02/18/2017 11:35	312.0	4	100.0
02/18/2017 11:40	428.0	4	100.0
02/18/2017 11:45	403.0	4	100.0
02/18/2017 11:50	294.0	4	100.0
02/18/2017 11:55	0.0	4	100.0
02/18/2017 12:00	407.0	4	100.0
02/18/2017 12:05	287.0	4	100.0
02/18/2017 12:10	515.0	4	100.0
02/18/2017 12:15	518.0	4	100.0
02/18/2017 12:20	454.0	4	100.0
02/18/2017 12:25	340.0	4	100.0
02/18/2017 12:30	409.0	4	100.0
02/18/2017 12:35	421.0	4	100.0
02/18/2017 12:40	369.0	4	100.0
02/18/2017 12:45	337.0	4	100.0
02/18/2017 12:50	402.0	4	100.0
02/18/2017 12:55	478.0	4	100.0
02/18/2017 13:00	360.0	4	100.0
02/18/2017 13:05	401.0	4	100.0
02/18/2017 13:10	424.0	4	100.0
02/18/2017 13:15	444.0	4	100.0
02/18/2017 13:20	356.0	4	100.0
02/18/2017 13:25	367.0	4	100.0
02/18/2017 13:30	391.0	4	100.0
02/18/2017 13:35	412.0	4	100.0
02/18/2017 13:40	407.0	4	100.0
02/18/2017 13:45	382.0	4	100.0
02/18/2017 13:50	403.0	4	100.0
02/18/2017 13:55	429.0	4	100.0
02/18/2017 14:00	393.0	4	100.0
02/18/2017 14:05	345.0	4	100.0
02/18/2017 14:10	412.0	4	100.0
02/18/2017 14:15	350.0	4	100.0
02/18/2017 14:20	381.0	4	100.0
02/18/2017 14:25	421.0	4	100.0
02/18/2017 14:30	431.0	4	100.0
02/18/2017 14:35	443.0	4	100.0
02/18/2017 14:40	349.0	4	100.0
02/18/2017 14:45	421.0	4	100.0
02/18/2017 14:50	365.0	4	100.0
02/18/2017 14:55	420.0	4	100.0
02/18/2017 15:00	403.0	4	100.0
02/18/2017 15:05	409.0	4	100.0
02/18/2017 15:10	340.0	4	100.0
02/18/2017 15:15	430.0	4	100.0
02/18/2017 15:20	459.0	4	100.0
02/18/2017 15:25	432.0	4	100.0
02/18/2017 15:30	435.0	4	100.0
02/18/2017 15:35	418.0	4	100.0
02/18/2017 15:40	431.0	4	100.0
02/18/2017 15:45	389.0	4	100.0
02/18/2017 15:50	403.0	4	100.0
02/18/2017 15:55	426.0	4	100.0
02/18/2017 16:00	390.0	4	100.0
02/18/2017 16:05	419.0	4	100.0
02/18/2017 16:10	414.0	4	100.0
02/18/2017 16:15	483.0	4	100.0
02/18/2017 16:20	421.0	4	100.0
02/18/2017 16:25	439.0	4	100.0
02/18/2017 16:30	450.0	4	100.0
02/18/2017 16:35	379.0	4	100.0
02/18/2017 16:40	474.0	4	100.0
02/18/2017 16:45	333.0	4	100.0
02/18/2017 16:50	435.0	4	100.0
02/18/2017 16:55	303.0	4	100.0
02/18/2017 17:00	453.0	4	100.0
02/18/2017 17:05	407.0	4	100.0
02/18/2017 17:10	444.0	4	100.0
02/18/2017 17:15	482.0	4	100.0
02/18/2017 17:20	425.0	4	100.0
02/18/2017 17:25	453.0	4	100.0
02/18/2017 17:30	456.0	4	100.0
02/18/2017 17:35	423.0	4	100.0
02/18/2017 17:40	463.0	4	100.0
02/18/2017 17:45	499.0	4	100.0
02/18/2017 17:50	446.0	4	100.0
02/18/2017 17:55	348.0	4	100.0
02/18/2017 18:00	344.0	4	100.0
02/18/2017 18:05	290.0	4	100.0
02/18/2017 18:10	470.0	4	100.0
02/18/2017 18:15	440.0	4	100.0
02/18/2017 18:20	435.0	4	100.0
02/18/2017 18:25	333.0	4	100.0
02/18/2017 18:30	430.0	4	100.0
02/18/2017 18:35	444.0	4	100.0
02/18/2017 18:40	400.0	4	100.0
02/18/2017 18:45	377.0	4	100.0
02/18/2017 18:50	457.0	4	100.0
02/18/2017 18:55	399.0	4	100.0
02/18/2017 19:00	369.0	4	100.0
02/18/2017 19:05	362.0	4	100.0
02/18/2017 19:10	422.0	4	100.0
02/18/2017 19:15	427.0	4	100.0
02/18/2017 19:20	431.0	4	100.0
02/18/2017 19:25	418.0	4	100.0
02/18/2017 19:30	397.0	4	100.0
02/18/2017 19:35	379.0	4	100.0
02/18/2017 19:40	351.0	4	100.0
02/18/2017 19:45	356.0	4	100.0
02/18/2017 19:50	373.0	4	100.0
02/18/2017 19:55	334.0	4	100.0
02/18/2017 20:00	328.0	4	100.0
02/18/2017 20:05	407.0	4	100.0
02/18/2017 20:10	368.0	4	100.0
02/18/2017 20:15	301.0	4	100.0
02/18/2017 20:20	353.0	4	100.0
02/18/2017 20:25	336.0	4	100.0
02/18/2017 20:30	374.0	4	100.0
02/18/2017 20:35	332.0	4	100.0
02/18/2017 20:40	366.0	4	100.0
02/18/2017 20:45	316.0	4	100.0
02/18/2017 20:50	342.0	4	100.0
02/18/2017 20:55	342.0	4	100.0
02/18/2017 21:00	316.0	4	100.0
02/18/2017 21:05	323.0	4	100.0
02/18/2017 21:10	262.0	4	100.0
02/18/2017 21:15	315.0	4	100.0
02/18/2017 21:20	337.0	4	100.0
02/18/2017 21:25	337.0	4	100.0
02/18/2017 21:30	279.0	4	100.0
02/18/2017 21:35	301.0	4	100.0
02/18/2017 21:40	309.0	4	100.0
02/18/2017 21:45	305.0	4	100.0
02/18/2017 21:50	341.0	4	100.0
02/18/2017 21:55	307.0	4	100.0
02/18/2017 22:00	340.0	4	100.0
