5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	295.0	4	100.0
02/23/2017 14:45	101.0	4	100.0
02/23/2017 14:50	128.0	4	100.0
02/23/2017 14:55	128.0	4	100.0
02/23/2017 15:00	170.0	4	100.0
02/23/2017 15:05	225.0	4	100.0
02/23/2017 15:10	162.0	4	100.0
02/23/2017 15:15	138.0	4	100.0
02/23/2017 15:20	332.0	4	100.0
02/23/2017 15:25	229.0	4	100.0
02/23/2017 15:30	282.0	4	100.0
02/23/2017 15:35	236.0	4	100.0
02/23/2017 15:40	381.0	4	100.0
02/23/2017 15:45	99.0	4	100.0
02/23/2017 15:50	300.0	4	100.0
02/23/2017 15:55	299.0	4	100.0
02/23/2017 16:00	340.0	4	100.0
02/23/2017 16:05	311.0	4	100.0
02/23/2017 16:10	228.0	4	100.0
02/23/2017 16:15	287.0	4	100.0
02/23/2017 16:20	239.0	4	100.0
02/23/2017 16:25	225.0	4	100.0
02/23/2017 16:30	383.0	4	100.0
02/23/2017 16:35	260.0	4	100.0
02/23/2017 16:40	489.0	4	100.0
02/23/2017 16:45	330.0	4	100.0
02/23/2017 16:50	521.0	4	100.0
02/23/2017 16:55	462.0	4	100.0
02/23/2017 17:00	309.0	4	100.0
02/23/2017 17:05	161.0	4	100.0
02/23/2017 17:10	237.0	4	100.0
02/23/2017 17:15	175.0	4	100.0
02/23/2017 17:20	210.0	4	100.0
02/23/2017 17:25	244.0	4	100.0
02/23/2017 17:30	353.0	4	100.0
02/23/2017 17:35	197.0	4	100.0
02/23/2017 17:40	334.0	4	100.0
02/23/2017 17:45	345.0	4	100.0
02/23/2017 17:50	264.0	4	100.0
02/23/2017 17:55	342.0	4	100.0
02/23/2017 18:00	290.0	4	100.0
02/23/2017 18:05	328.0	4	100.0
02/23/2017 18:10	350.0	4	100.0
02/23/2017 18:15	402.0	4	100.0
02/23/2017 18:20	375.0	4	100.0
02/23/2017 18:25	407.0	4	100.0
02/23/2017 18:30	214.0	4	100.0
02/23/2017 18:35	157.0	4	100.0
02/23/2017 18:40	192.0	4	100.0
02/23/2017 18:45	217.0	4	100.0
02/23/2017 18:50	137.0	4	100.0
02/23/2017 18:55	216.0	4	100.0
02/23/2017 19:00	264.0	4	100.0
02/23/2017 19:05	187.0	4	100.0
02/23/2017 19:10	230.0	4	100.0
02/23/2017 19:15	340.0	4	100.0
02/23/2017 19:20	75.0	4	100.0
02/23/2017 19:25	264.0	4	100.0
02/23/2017 19:30	127.0	4	100.0
02/23/2017 19:35	146.0	4	100.0
02/23/2017 19:40	301.0	4	100.0
02/23/2017 19:45	357.0	4	100.0
02/23/2017 19:50	289.0	4	100.0
02/23/2017 19:55	450.0	4	100.0
02/23/2017 20:00	289.0	4	100.0
02/23/2017 20:05	206.0	4	100.0
02/23/2017 20:10	254.0	4	100.0
02/23/2017 20:15	344.0	4	100.0
02/23/2017 20:20	263.0	4	100.0
02/23/2017 20:25	195.0	4	100.0
02/23/2017 20:30	320.0	4	100.0
02/23/2017 20:35	284.0	4	100.0
02/23/2017 20:40	247.0	4	100.0
02/23/2017 20:45	258.0	4	100.0
02/23/2017 20:50	339.0	4	100.0
02/23/2017 20:55	153.0	4	100.0
02/23/2017 21:00	186.0	4	100.0
02/23/2017 21:05	151.0	4	100.0
02/23/2017 21:10	187.0	4	100.0
02/23/2017 21:15	127.0	4	100.0
02/23/2017 21:20	217.0	4	100.0
02/23/2017 21:25	237.0	4	100.0
02/23/2017 21:30	311.0	4	100.0
02/23/2017 21:35	240.0	4	100.0
02/23/2017 21:40	179.0	4	100.0
02/23/2017 21:45	180.0	4	100.0
02/23/2017 21:50	281.0	4	100.0
02/23/2017 21:55	205.0	4	100.0
02/23/2017 22:00	283.0	4	100.0
02/23/2017 22:05	160.0	4	100.0
02/23/2017 22:10	124.0	4	100.0
02/23/2017 22:15	235.0	4	100.0
02/23/2017 22:20	266.0	4	100.0
02/23/2017 22:25	174.0	4	100.0
02/23/2017 22:30	278.0	4	100.0
02/23/2017 22:35	255.0	4	100.0
02/23/2017 22:40	260.0	4	100.0
02/23/2017 22:45	176.0	4	100.0
02/23/2017 22:50	234.0	4	100.0
02/23/2017 22:55	182.0	4	100.0
02/23/2017 23:00	131.0	4	100.0
02/23/2017 23:05	162.0	4	100.0
02/23/2017 23:10	121.0	4	100.0
02/23/2017 23:15	164.0	4	100.0
02/23/2017 23:20	169.0	4	100.0
02/23/2017 23:25	40.0	4	100.0
02/23/2017 23:30	129.0	4	100.0
02/23/2017 23:35	84.0	4	100.0
02/23/2017 23:40	130.0	4	100.0
02/23/2017 23:45	90.0	4	100.0
02/23/2017 23:50	94.0	4	100.0
02/23/2017 23:55	81.0	4	100.0
02/24/2017 00:00	84.0	4	100.0
02/24/2017 00:05	46.0	4	100.0
02/24/2017 00:10	93.0	4	100.0
02/24/2017 00:15	71.0	4	100.0
02/24/2017 00:20	30.0	4	100.0
02/24/2017 00:25	69.0	4	100.0
02/24/2017 00:30	82.0	4	100.0
02/24/2017 00:35	78.0	4	100.0
02/24/2017 00:40	41.0	4	100.0
02/24/2017 00:45	45.0	4	100.0
02/24/2017 00:50	41.0	4	100.0
02/24/2017 00:55	60.0	4	100.0
02/24/2017 01:00	76.0	4	100.0
02/24/2017 01:05	65.0	4	100.0
02/24/2017 01:10	46.0	4	100.0
02/24/2017 01:15	37.0	4	100.0
02/24/2017 01:20	58.0	4	100.0
02/24/2017 01:25	30.0	4	100.0
02/24/2017 01:30	37.0	4	100.0
02/24/2017 01:35	12.0	4	100.0
02/24/2017 01:40	23.0	4	100.0
02/24/2017 01:45	32.0	4	100.0
02/24/2017 01:50	25.0	4	100.0
02/24/2017 01:55	35.0	4	100.0
02/24/2017 02:00	40.0	4	100.0
02/24/2017 02:05	21.0	4	100.0
02/24/2017 02:10	49.0	4	100.0
02/24/2017 02:15	25.0	4	100.0
02/24/2017 02:20	50.0	4	100.0
02/24/2017 02:25	13.0	4	100.0
02/24/2017 02:30	19.0	4	100.0
02/24/2017 02:35	40.0	4	100.0
02/24/2017 02:40	54.0	4	100.0
02/24/2017 02:45	35.0	4	100.0
02/24/2017 02:50	44.0	4	100.0
02/24/2017 02:55	32.0	4	100.0
02/24/2017 03:00	28.0	4	100.0
02/24/2017 03:05	21.0	4	100.0
02/24/2017 03:10	42.0	4	100.0
02/24/2017 03:15	43.0	4	100.0
02/24/2017 03:20	24.0	4	100.0
02/24/2017 03:25	35.0	4	100.0
02/24/2017 03:30	39.0	4	100.0
02/24/2017 03:35	67.0	4	100.0
02/24/2017 03:40	70.0	4	100.0
02/24/2017 03:45	79.0	4	100.0
02/24/2017 03:50	62.0	4	100.0
02/24/2017 03:55	49.0	4	100.0
02/24/2017 04:00	61.0	4	100.0
02/24/2017 04:05	58.0	4	100.0
02/24/2017 04:10	86.0	4	100.0
02/24/2017 04:15	29.0	4	100.0
02/24/2017 04:20	83.0	4	100.0
02/24/2017 04:25	148.0	4	100.0
02/24/2017 04:30	95.0	4	100.0
02/24/2017 04:35	102.0	4	100.0
02/24/2017 04:40	157.0	4	100.0
02/24/2017 04:45	112.0	4	100.0
02/24/2017 04:50	142.0	4	100.0
02/24/2017 04:55	147.0	4	100.0
02/24/2017 05:00	211.0	4	100.0
02/24/2017 05:05	147.0	4	100.0
02/24/2017 05:10	152.0	4	100.0
02/24/2017 05:15	99.0	4	100.0
02/24/2017 05:20	243.0	4	100.0
02/24/2017 05:25	89.0	4	100.0
02/24/2017 05:30	125.0	4	100.0
02/24/2017 05:35	226.0	4	100.0
02/24/2017 05:40	153.0	4	100.0
02/24/2017 05:45	233.0	4	100.0
02/24/2017 05:50	157.0	4	100.0
02/24/2017 05:55	254.0	4	100.0
02/24/2017 06:00	87.0	4	100.0
02/24/2017 06:05	286.0	4	100.0
02/24/2017 06:10	264.0	4	100.0
02/24/2017 06:15	410.0	4	100.0
02/24/2017 06:20	253.0	4	100.0
02/24/2017 06:25	425.0	4	100.0
02/24/2017 06:30	302.0	4	100.0
02/24/2017 06:35	280.0	4	100.0
02/24/2017 06:40	266.0	4	100.0
02/24/2017 06:45	252.0	4	100.0
02/24/2017 06:50	316.0	4	100.0
02/24/2017 06:55	409.0	4	100.0
02/24/2017 07:00	270.0	4	100.0
02/24/2017 07:05	317.0	4	100.0
02/24/2017 07:10	343.0	4	100.0
02/24/2017 07:15	258.0	4	100.0
02/24/2017 07:20	224.0	4	100.0
02/24/2017 07:25	349.0	4	100.0
02/24/2017 07:30	354.0	4	100.0
02/24/2017 07:35	301.0	4	100.0
02/24/2017 07:40	194.0	4	100.0
02/24/2017 07:45	105.0	4	100.0
02/24/2017 07:50	377.0	4	100.0
02/24/2017 07:55	297.0	4	100.0
02/24/2017 08:00	214.0	4	100.0
02/24/2017 08:05	247.0	4	100.0
02/24/2017 08:10	350.0	4	100.0
02/24/2017 08:15	192.0	4	100.0
02/24/2017 08:20	442.0	4	100.0
02/24/2017 08:25	316.0	4	100.0
02/24/2017 08:30	355.0	4	100.0
02/24/2017 08:35	213.0	4	100.0
02/24/2017 08:40	202.0	4	100.0
02/24/2017 08:45	263.0	4	100.0
02/24/2017 08:50	136.0	4	100.0
02/24/2017 08:55	326.0	4	100.0
02/24/2017 09:00	392.0	4	100.0
02/24/2017 09:05	315.0	4	100.0
02/24/2017 09:10	188.0	4	100.0
02/24/2017 09:15	408.0	4	100.0
02/24/2017 09:20	297.0	4	100.0
02/24/2017 09:25	220.0	4	100.0
02/24/2017 09:30	183.0	4	100.0
02/24/2017 09:35	304.0	4	100.0
02/24/2017 09:40	155.0	4	100.0
02/24/2017 09:45	307.0	4	100.0
02/24/2017 09:50	410.0	4	100.0
02/24/2017 09:55	125.0	4	100.0
02/24/2017 10:00	292.0	4	100.0
02/24/2017 10:05	324.0	4	100.0
02/24/2017 10:10	220.0	4	100.0
02/24/2017 10:15	118.0	4	100.0
02/24/2017 10:20	158.0	4	100.0
02/24/2017 10:25	81.0	4	100.0
02/24/2017 10:30	79.0	4	100.0
02/24/2017 10:35	137.0	4	100.0
02/24/2017 10:40	151.0	4	100.0
02/24/2017 10:45	134.0	4	100.0
02/24/2017 10:50	154.0	4	100.0
02/24/2017 10:55	251.0	4	100.0
02/24/2017 11:00	115.0	4	100.0
02/24/2017 11:05	154.0	4	100.0
02/24/2017 11:10	264.0	4	100.0
02/24/2017 11:15	530.0	4	100.0
02/24/2017 11:20	329.0	4	100.0
02/24/2017 11:25	202.0	4	100.0
02/24/2017 11:30	199.0	4	100.0
02/24/2017 11:35	435.0	4	100.0
02/24/2017 11:40	430.0	4	100.0
02/24/2017 11:45	312.0	4	100.0
02/24/2017 11:50	183.0	4	100.0
02/24/2017 11:55	188.0	4	100.0
02/24/2017 12:00	351.0	4	100.0
02/24/2017 12:05	336.0	4	100.0
02/24/2017 12:10	235.0	4	100.0
02/24/2017 12:15	285.0	4	100.0
02/24/2017 12:20	261.0	4	100.0
02/24/2017 12:25	207.0	4	100.0
02/24/2017 12:30	239.0	4	100.0
02/24/2017 12:35	185.0	4	100.0
02/24/2017 12:40	61.0	4	100.0
02/24/2017 12:45	175.0	4	100.0
02/24/2017 12:50	160.0	4	100.0
02/24/2017 12:55	146.0	4	100.0
02/24/2017 13:00	144.0	4	100.0
02/24/2017 13:05	147.0	4	100.0
02/24/2017 13:10	118.0	4	100.0
02/24/2017 13:15	196.0	4	100.0
02/24/2017 13:20	229.0	4	100.0
02/24/2017 13:25	121.0	4	100.0
02/24/2017 13:30	140.0	4	100.0
02/24/2017 13:35	148.0	4	100.0
02/24/2017 13:40	271.0	4	100.0
02/24/2017 13:45	552.0	4	100.0
02/24/2017 13:50	425.0	4	100.0
02/24/2017 13:55	101.0	4	100.0
02/24/2017 14:00	302.0	4	100.0
02/24/2017 14:05	328.0	4	100.0
02/24/2017 14:10	313.0	4	100.0
02/24/2017 14:15	218.0	4	100.0
02/24/2017 14:20	422.0	4	100.0
02/24/2017 14:25	237.0	4	100.0
02/24/2017 14:30	252.0	4	100.0
02/24/2017 14:35	312.0	4	100.0
02/24/2017 14:40	386.0	4	100.0
02/24/2017 14:45	477.0	4	100.0
02/24/2017 14:50	196.0	4	100.0
02/24/2017 14:55	409.0	4	100.0
02/24/2017 15:00	260.0	4	100.0
02/24/2017 15:05	369.0	4	100.0
02/24/2017 15:10	350.0	4	100.0
02/24/2017 15:15	354.0	4	100.0
02/24/2017 15:20	456.0	4	100.0
02/24/2017 15:25	381.0	4	100.0
02/24/2017 15:30	352.0	4	100.0
02/24/2017 15:35	359.0	4	100.0
02/24/2017 15:40	384.0	4	100.0
02/24/2017 15:45	421.0	4	100.0
02/24/2017 15:50	205.0	4	100.0
02/24/2017 15:55	329.0	4	100.0
02/24/2017 16:00	257.0	4	100.0
02/24/2017 16:05	363.0	4	100.0
02/24/2017 16:10	326.0	4	100.0
02/24/2017 16:15	362.0	4	100.0
02/24/2017 16:20	289.0	4	100.0
02/24/2017 16:25	255.0	4	100.0
02/24/2017 16:30	393.0	4	100.0
02/24/2017 16:35	356.0	4	100.0
02/24/2017 16:40	453.0	4	100.0
02/24/2017 16:45	212.0	4	100.0
02/24/2017 16:50	278.0	4	100.0
02/24/2017 16:55	246.0	4	100.0
02/24/2017 17:00	474.0	4	100.0
02/24/2017 17:05	289.0	4	100.0
02/24/2017 17:10	328.0	4	100.0
02/24/2017 17:15	317.0	4	100.0
02/24/2017 17:20	408.0	4	100.0
02/24/2017 17:25	263.0	4	100.0
02/24/2017 17:30	229.0	4	100.0
02/24/2017 17:35	202.0	4	100.0
02/24/2017 17:40	249.0	4	100.0
02/24/2017 17:45	311.0	4	100.0
02/24/2017 17:50	518.0	4	100.0
02/24/2017 17:55	265.0	4	100.0
02/24/2017 18:00	353.0	4	100.0
02/24/2017 18:05	157.0	4	100.0
02/24/2017 18:10	410.0	4	100.0
02/24/2017 18:15	361.0	4	100.0
02/24/2017 18:20	193.0	4	100.0
02/24/2017 18:25	295.0	4	100.0
02/24/2017 18:30	109.0	4	100.0
02/24/2017 18:35	129.0	4	100.0
02/24/2017 18:40	257.0	4	100.0
02/24/2017 18:45	175.0	4	100.0
02/24/2017 18:50	274.0	4	100.0
02/24/2017 18:55	217.0	4	100.0
02/24/2017 19:00	309.0	4	100.0
02/24/2017 19:05	412.0	4	100.0
02/24/2017 19:10	231.0	4	100.0
02/24/2017 19:15	185.0	4	100.0
02/24/2017 19:20	278.0	4	100.0
02/24/2017 19:25	404.0	4	100.0
02/24/2017 19:30	161.0	4	100.0
02/24/2017 19:35	364.0	4	100.0
02/24/2017 19:40	80.0	4	100.0
02/24/2017 19:45	237.0	4	100.0
02/24/2017 19:50	220.0	4	100.0
02/24/2017 19:55	214.0	4	100.0
02/24/2017 20:00	259.0	4	100.0
02/24/2017 20:05	117.0	4	100.0
02/24/2017 20:10	294.0	4	100.0
02/24/2017 20:15	298.0	4	100.0
02/24/2017 20:20	126.0	4	100.0
02/24/2017 20:25	296.0	4	100.0
02/24/2017 20:30	189.0	4	100.0
02/24/2017 20:35	240.0	4	100.0
02/24/2017 20:40	257.0	4	100.0
02/24/2017 20:45	198.0	4	100.0
02/24/2017 20:50	146.0	4	100.0
02/24/2017 20:55	274.0	4	100.0
02/24/2017 21:00	292.0	4	100.0
02/24/2017 21:05	286.0	4	100.0
02/24/2017 21:10	267.0	4	100.0
02/24/2017 21:15	157.0	4	100.0
02/24/2017 21:20	181.0	4	100.0
02/24/2017 21:25	30.0	4	100.0
02/24/2017 21:30	310.0	4	100.0
02/24/2017 21:35	211.0	4	100.0
02/24/2017 21:40	210.0	4	100.0
02/24/2017 21:45	216.0	4	100.0
02/24/2017 21:50	213.0	4	100.0
02/24/2017 21:55	290.0	4	100.0
02/24/2017 22:00	213.0	4	100.0
02/24/2017 22:05	184.0	4	100.0
02/24/2017 22:10	151.0	4	100.0
02/24/2017 22:15	191.0	4	100.0
02/24/2017 22:20	176.0	4	100.0
02/24/2017 22:25	170.0	4	100.0
02/24/2017 22:30	214.0	4	100.0
02/24/2017 22:35	163.0	4	100.0
02/24/2017 22:40	121.0	4	100.0
02/24/2017 22:45	93.0	4	100.0
02/24/2017 22:50	239.0	4	100.0
02/24/2017 22:55	158.0	4	100.0
02/24/2017 23:00	141.0	4	100.0
02/24/2017 23:05	99.0	4	100.0
02/24/2017 23:10	121.0	4	100.0
02/24/2017 23:15	201.0	4	100.0
02/24/2017 23:20	142.0	4	100.0
02/24/2017 23:25	170.0	4	100.0
02/24/2017 23:30	150.0	4	100.0
02/24/2017 23:35	99.0	4	100.0
02/24/2017 23:40	39.0	4	100.0
02/24/2017 23:45	102.0	4	100.0
02/24/2017 23:50	211.0	4	100.0
02/24/2017 23:55	106.0	4	100.0
02/25/2017 00:00	68.0	4	100.0
02/25/2017 00:05	126.0	4	100.0
02/25/2017 00:10	156.0	4	100.0
02/25/2017 00:15	68.0	4	100.0
02/25/2017 00:20	68.0	4	100.0
02/25/2017 00:25	116.0	4	100.0
02/25/2017 00:30	94.0	4	100.0
02/25/2017 00:35	86.0	4	100.0
02/25/2017 00:40	55.0	4	100.0
02/25/2017 00:45	109.0	4	100.0
02/25/2017 00:50	28.0	4	100.0
02/25/2017 00:55	71.0	4	100.0
02/25/2017 01:00	103.0	4	100.0
02/25/2017 01:05	73.0	4	100.0
02/25/2017 01:10	91.0	4	100.0
02/25/2017 01:15	17.0	4	100.0
02/25/2017 01:20	103.0	4	100.0
02/25/2017 01:25	115.0	4	100.0
02/25/2017 01:30	123.0	4	100.0
02/25/2017 01:35	101.0	4	100.0
02/25/2017 01:40	76.0	4	100.0
02/25/2017 01:45	38.0	4	100.0
02/25/2017 01:50	37.0	4	100.0
02/25/2017 01:55	101.0	4	100.0
02/25/2017 02:00	45.0	4	100.0
02/25/2017 02:05	79.0	4	100.0
02/25/2017 02:10	57.0	4	100.0
02/25/2017 02:15	68.0	4	100.0
02/25/2017 02:20	64.0	4	100.0
02/25/2017 02:25	53.0	4	100.0
02/25/2017 02:30	86.0	4	100.0
02/25/2017 02:35	112.0	4	100.0
02/25/2017 02:40	74.0	4	100.0
02/25/2017 02:45	55.0	4	100.0
02/25/2017 02:50	104.0	4	100.0
02/25/2017 02:55	3.0	4	100.0
02/25/2017 03:00	24.0	4	100.0
02/25/2017 03:05	47.0	4	100.0
02/25/2017 03:10	41.0	4	100.0
02/25/2017 03:15	57.0	4	100.0
02/25/2017 03:20	52.0	4	100.0
02/25/2017 03:25	72.0	4	100.0
02/25/2017 03:30	47.0	4	100.0
02/25/2017 03:35	36.0	4	100.0
02/25/2017 03:40	71.0	4	100.0
02/25/2017 03:45	28.0	4	100.0
02/25/2017 03:50	68.0	4	100.0
02/25/2017 03:55	24.0	4	100.0
02/25/2017 04:00	42.0	4	100.0
02/25/2017 04:05	74.0	4	100.0
02/25/2017 04:10	36.0	4	100.0
02/25/2017 04:15	23.0	4	100.0
02/25/2017 04:20	62.0	4	100.0
02/25/2017 04:25	65.0	4	100.0
02/25/2017 04:30	93.0	4	100.0
02/25/2017 04:35	24.0	4	100.0
02/25/2017 04:40	76.0	4	100.0
02/25/2017 04:45	66.0	4	100.0
02/25/2017 04:50	42.0	4	100.0
02/25/2017 04:55	68.0	4	100.0
02/25/2017 05:00	75.0	4	100.0
02/25/2017 05:05	42.0	4	100.0
02/25/2017 05:10	59.0	4	100.0
02/25/2017 05:15	96.0	4	100.0
02/25/2017 05:20	108.0	4	100.0
02/25/2017 05:25	83.0	4	100.0
02/25/2017 05:30	83.0	4	100.0
02/25/2017 05:35	103.0	4	100.0
02/25/2017 05:40	70.0	4	100.0
02/25/2017 05:45	154.0	4	100.0
02/25/2017 05:50	77.0	4	100.0
02/25/2017 05:55	87.0	4	100.0
02/25/2017 06:00	110.0	4	100.0
02/25/2017 06:05	52.0	4	100.0
02/25/2017 06:10	73.0	4	100.0
02/25/2017 06:15	131.0	4	100.0
02/25/2017 06:20	58.0	4	100.0
02/25/2017 06:25	102.0	4	100.0
02/25/2017 06:30	70.0	4	100.0
02/25/2017 06:35	149.0	4	100.0
02/25/2017 06:40	221.0	4	100.0
02/25/2017 06:45	141.0	4	100.0
02/25/2017 06:50	170.0	4	100.0
02/25/2017 06:55	173.0	4	100.0
02/25/2017 07:00	142.0	4	100.0
02/25/2017 07:05	228.0	4	100.0
02/25/2017 07:10	137.0	4	100.0
02/25/2017 07:15	194.0	4	100.0
02/25/2017 07:20	139.0	4	100.0
02/25/2017 07:25	212.0	4	100.0
02/25/2017 07:30	177.0	4	100.0
02/25/2017 07:35	101.0	4	100.0
02/25/2017 07:40	206.0	4	100.0
02/25/2017 07:45	198.0	4	100.0
02/25/2017 07:50	203.0	4	100.0
02/25/2017 07:55	132.0	4	100.0
02/25/2017 08:00	237.0	4	100.0
02/25/2017 08:05	71.0	4	100.0
02/25/2017 08:10	220.0	4	100.0
02/25/2017 08:15	104.0	4	100.0
02/25/2017 08:20	91.0	4	100.0
02/25/2017 08:25	165.0	4	100.0
02/25/2017 08:30	195.0	4	100.0
02/25/2017 08:35	182.0	4	100.0
02/25/2017 08:40	227.0	4	100.0
02/25/2017 08:45	232.0	4	100.0
02/25/2017 08:50	110.0	4	100.0
02/25/2017 08:55	230.0	4	100.0
02/25/2017 09:00	253.0	4	100.0
02/25/2017 09:05	246.0	4	100.0
02/25/2017 09:10	205.0	4	100.0
02/25/2017 09:15	226.0	4	100.0
02/25/2017 09:20	112.0	4	100.0
02/25/2017 09:25	207.0	4	100.0
02/25/2017 09:30	74.0	4	100.0
02/25/2017 09:35	213.0	4	100.0
02/25/2017 09:40	320.0	4	100.0
02/25/2017 09:45	228.0	4	100.0
02/25/2017 09:50	232.0	4	100.0
02/25/2017 09:55	146.0	4	100.0
02/25/2017 10:00	252.0	4	100.0
02/25/2017 10:05	307.0	4	100.0
02/25/2017 10:10	349.0	4	100.0
02/25/2017 10:15	120.0	4	100.0
02/25/2017 10:20	275.0	4	100.0
02/25/2017 10:25	242.0	4	100.0
02/25/2017 10:30	292.0	4	100.0
02/25/2017 10:35	178.0	4	100.0
02/25/2017 10:40	292.0	4	100.0
02/25/2017 10:45	298.0	4	100.0
02/25/2017 10:50	281.0	4	100.0
02/25/2017 10:55	230.0	4	100.0
02/25/2017 11:00	368.0	4	100.0
02/25/2017 11:05	420.0	4	100.0
02/25/2017 11:10	147.0	4	100.0
02/25/2017 11:15	217.0	4	100.0
02/25/2017 11:20	276.0	4	100.0
02/25/2017 11:25	341.0	4	100.0
02/25/2017 11:30	176.0	4	100.0
02/25/2017 11:35	165.0	4	100.0
02/25/2017 11:40	334.0	4	100.0
02/25/2017 11:45	297.0	4	100.0
02/25/2017 11:50	324.0	4	100.0
02/25/2017 11:55	354.0	4	100.0
02/25/2017 12:00	158.0	4	100.0
02/25/2017 12:05	332.0	4	100.0
02/25/2017 12:10	308.0	4	100.0
02/25/2017 12:15	194.0	4	100.0
02/25/2017 12:20	209.0	4	100.0
02/25/2017 12:25	271.0	4	100.0
02/25/2017 12:30	278.0	4	100.0
02/25/2017 12:35	181.0	4	100.0
02/25/2017 12:40	386.0	4	100.0
02/25/2017 12:45	210.0	4	100.0
02/25/2017 12:50	428.0	4	100.0
02/25/2017 12:55	366.0	4	100.0
02/25/2017 13:00	270.0	4	100.0
02/25/2017 13:05	150.0	4	100.0
02/25/2017 13:10	329.0	4	100.0
02/25/2017 13:15	314.0	4	100.0
02/25/2017 13:20	174.0	4	100.0
02/25/2017 13:25	97.0	4	100.0
02/25/2017 13:30	193.0	4	100.0
02/25/2017 13:35	377.0	4	100.0
02/25/2017 13:40	244.0	4	100.0
02/25/2017 13:45	304.0	4	100.0
02/25/2017 13:50	260.0	4	100.0
02/25/2017 13:55	153.0	4	100.0
02/25/2017 14:00	291.0	4	100.0
02/25/2017 14:05	290.0	4	100.0
02/25/2017 14:10	134.0	4	100.0
02/25/2017 14:15	330.0	4	100.0
02/25/2017 14:20	194.0	4	100.0
02/25/2017 14:25	180.0	4	100.0
02/25/2017 14:30	437.0	4	100.0
02/25/2017 14:35	310.0	4	100.0
02/25/2017 14:40	126.0	4	100.0
02/25/2017 14:45	230.0	4	100.0
02/25/2017 14:50	195.0	4	100.0
02/25/2017 14:55	229.0	4	100.0
02/25/2017 15:00	204.0	4	100.0
02/25/2017 15:05	142.0	4	100.0
02/25/2017 15:10	198.0	4	100.0
02/25/2017 15:15	209.0	4	100.0
02/25/2017 15:20	175.0	4	100.0
02/25/2017 15:25	273.0	4	100.0
02/25/2017 15:30	208.0	4	100.0
02/25/2017 15:35	135.0	4	100.0
02/25/2017 15:40	228.0	4	100.0
02/25/2017 15:45	189.0	4	100.0
02/25/2017 15:50	384.0	4	100.0
02/25/2017 15:55	278.0	4	100.0
02/25/2017 16:00	435.0	4	100.0
02/25/2017 16:05	255.0	4	100.0
02/25/2017 16:10	196.0	4	100.0
02/25/2017 16:15	212.0	4	100.0
02/25/2017 16:20	269.0	4	100.0
02/25/2017 16:25	116.0	4	100.0
02/25/2017 16:30	308.0	4	100.0
02/25/2017 16:35	432.0	4	100.0
02/25/2017 16:40	236.0	4	100.0
02/25/2017 16:45	305.0	4	100.0
02/25/2017 16:50	370.0	4	100.0
02/25/2017 16:55	380.0	4	100.0
02/25/2017 17:00	270.0	4	100.0
02/25/2017 17:05	265.0	4	100.0
02/25/2017 17:10	195.0	4	100.0
02/25/2017 17:15	298.0	4	100.0
02/25/2017 17:20	350.0	4	100.0
02/25/2017 17:25	374.0	4	100.0
02/25/2017 17:30	228.0	4	100.0
02/25/2017 17:35	480.0	4	100.0
02/25/2017 17:40	169.0	4	100.0
02/25/2017 17:45	325.0	4	100.0
02/25/2017 17:50	273.0	4	100.0
02/25/2017 17:55	309.0	4	100.0
02/25/2017 18:00	223.0	4	100.0
02/25/2017 18:05	314.0	4	100.0
02/25/2017 18:10	98.0	4	100.0
02/25/2017 18:15	358.0	4	100.0
02/25/2017 18:20	239.0	4	100.0
02/25/2017 18:25	208.0	4	100.0
02/25/2017 18:30	125.0	4	100.0
02/25/2017 18:35	120.0	4	100.0
02/25/2017 18:40	231.0	4	100.0
02/25/2017 18:45	244.0	4	100.0
02/25/2017 18:50	241.0	4	100.0
02/25/2017 18:55	290.0	4	100.0
02/25/2017 19:00	242.0	4	100.0
02/25/2017 19:05	198.0	4	100.0
02/25/2017 19:10	258.0	4	100.0
02/25/2017 19:15	232.0	4	100.0
02/25/2017 19:20	263.0	4	100.0
02/25/2017 19:25	243.0	4	100.0
02/25/2017 19:30	168.0	4	100.0
02/25/2017 19:35	266.0	4	100.0
02/25/2017 19:40	272.0	4	100.0
02/25/2017 19:45	178.0	4	100.0
02/25/2017 19:50	222.0	4	100.0
02/25/2017 19:55	277.0	4	100.0
02/25/2017 20:00	145.0	4	100.0
02/25/2017 20:05	259.0	4	100.0
02/25/2017 20:10	249.0	4	100.0
02/25/2017 20:15	251.0	4	100.0
02/25/2017 20:20	189.0	4	100.0
02/25/2017 20:25	302.0	4	100.0
02/25/2017 20:30	241.0	4	100.0
02/25/2017 20:35	147.0	4	100.0
02/25/2017 20:40	98.0	4	100.0
02/25/2017 20:45	161.0	4	100.0
02/25/2017 20:50	254.0	4	100.0
02/25/2017 20:55	176.0	4	100.0
02/25/2017 21:00	141.0	4	100.0
02/25/2017 21:05	96.0	4	100.0
02/25/2017 21:10	212.0	4	100.0
02/25/2017 21:15	222.0	4	100.0
02/25/2017 21:20	325.0	4	100.0
02/25/2017 21:25	182.0	4	100.0
02/25/2017 21:30	305.0	4	100.0
02/25/2017 21:35	121.0	4	100.0
02/25/2017 21:40	155.0	4	100.0
02/25/2017 21:45	136.0	4	100.0
02/25/2017 21:50	199.0	4	100.0
02/25/2017 21:55	110.0	4	100.0
02/25/2017 22:00	156.0	4	100.0
