5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	505.0	4	0.0
06/15/2017 14:45	525.0	4	0.0
06/15/2017 14:50	460.0	4	0.0
06/15/2017 14:55	475.0	4	0.0
06/15/2017 15:00	416.0	4	0.0
06/15/2017 15:05	494.0	4	0.0
06/15/2017 15:10	509.0	4	0.0
06/15/2017 15:15	491.0	4	0.0
06/15/2017 15:20	490.0	4	0.0
06/15/2017 15:25	508.0	4	0.0
06/15/2017 15:30	508.0	4	0.0
06/15/2017 15:35	488.0	4	0.0
06/15/2017 15:40	514.0	4	0.0
06/15/2017 15:45	508.0	4	0.0
06/15/2017 15:50	515.0	4	0.0
06/15/2017 15:55	513.0	4	0.0
06/15/2017 16:00	469.0	4	0.0
06/15/2017 16:05	468.0	4	0.0
06/15/2017 16:10	479.0	4	0.0
06/15/2017 16:15	436.0	4	0.0
06/15/2017 16:20	514.0	4	0.0
06/15/2017 16:25	470.0	4	0.0
06/15/2017 16:30	473.0	4	0.0
06/15/2017 16:35	517.0	4	0.0
06/15/2017 16:40	476.0	4	0.0
06/15/2017 16:45	498.0	4	0.0
06/15/2017 16:50	508.0	4	0.0
06/15/2017 16:55	452.0	4	0.0
06/15/2017 17:00	497.0	4	0.0
06/15/2017 17:05	472.0	4	0.0
06/15/2017 17:10	451.0	4	0.0
06/15/2017 17:15	393.0	4	0.0
06/15/2017 17:20	439.0	4	0.0
06/15/2017 17:25	446.0	4	0.0
06/15/2017 17:30	443.0	4	0.0
06/15/2017 17:35	447.0	4	0.0
06/15/2017 17:40	461.0	4	0.0
06/15/2017 17:45	465.0	4	0.0
06/15/2017 17:50	423.0	4	0.0
06/15/2017 17:55	438.0	4	0.0
06/15/2017 18:00	451.0	4	0.0
06/15/2017 18:05	469.0	4	0.0
06/15/2017 18:10	445.0	4	0.0
06/15/2017 18:15	420.0	4	0.0
06/15/2017 18:20	455.0	4	0.0
06/15/2017 18:25	434.0	4	0.0
06/15/2017 18:30	408.0	4	0.0
06/15/2017 18:35	477.0	4	0.0
06/15/2017 18:40	454.0	4	0.0
06/15/2017 18:45	470.0	4	0.0
06/15/2017 18:50	445.0	4	0.0
06/15/2017 18:55	437.0	4	0.0
06/15/2017 19:00	426.0	4	0.0
06/15/2017 19:05	479.0	4	0.0
06/15/2017 19:10	442.0	4	0.0
06/15/2017 19:15	422.0	4	0.0
06/15/2017 19:20	465.0	4	0.0
06/15/2017 19:25	402.0	4	0.0
06/15/2017 19:30	402.0	4	0.0
06/15/2017 19:35	434.0	4	0.0
06/15/2017 19:40	369.0	4	0.0
06/15/2017 19:45	379.0	4	0.0
06/15/2017 19:50	414.0	4	0.0
06/15/2017 19:55	406.0	4	0.0
06/15/2017 20:00	451.0	4	0.0
06/15/2017 20:05	380.0	4	0.0
06/15/2017 20:10	432.0	4	0.0
06/15/2017 20:15	407.0	4	0.0
06/15/2017 20:20	434.0	4	0.0
06/15/2017 20:25	404.0	4	0.0
06/15/2017 20:30	427.0	4	0.0
06/15/2017 20:35	364.0	4	0.0
06/15/2017 20:40	380.0	4	0.0
06/15/2017 20:45	377.0	4	0.0
06/15/2017 20:50	388.0	4	0.0
06/15/2017 20:55	404.0	4	0.0
06/15/2017 21:00	344.0	4	0.0
06/15/2017 21:05	355.0	4	0.0
06/15/2017 21:10	355.0	4	0.0
06/15/2017 21:15	314.0	4	0.0
06/15/2017 21:20	372.0	4	0.0
06/15/2017 21:25	379.0	4	0.0
06/15/2017 21:30	354.0	4	0.0
06/15/2017 21:35	373.0	4	0.0
06/15/2017 21:40	375.0	4	0.0
06/15/2017 21:45	334.0	4	0.0
06/15/2017 21:50	364.0	4	0.0
06/15/2017 21:55	362.0	4	0.0
06/15/2017 22:00	388.0	4	0.0
06/15/2017 22:05	317.0	4	0.0
06/15/2017 22:10	392.0	4	0.0
06/15/2017 22:15	336.0	4	0.0
06/15/2017 22:20	325.0	4	0.0
06/15/2017 22:25	392.0	4	0.0
06/15/2017 22:30	350.0	4	0.0
06/15/2017 22:35	359.0	4	0.0
06/15/2017 22:40	374.0	4	0.0
06/15/2017 22:45	371.0	4	0.0
06/15/2017 22:50	334.0	4	0.0
06/15/2017 22:55	300.0	4	0.0
06/15/2017 23:00	297.0	4	0.0
06/15/2017 23:05	248.0	4	0.0
06/15/2017 23:10	253.0	4	0.0
06/15/2017 23:15	248.0	4	0.0
06/15/2017 23:20	247.0	4	0.0
06/15/2017 23:25	257.0	4	0.0
06/15/2017 23:30	244.0	4	0.0
06/15/2017 23:35	224.0	4	0.0
06/15/2017 23:40	206.0	4	0.0
06/15/2017 23:45	195.0	4	0.0
06/15/2017 23:50	189.0	4	0.0
06/15/2017 23:55	183.0	4	0.0
06/16/2017 00:00	188.0	4	0.0
06/16/2017 00:05	160.0	4	0.0
06/16/2017 00:10	150.0	4	0.0
06/16/2017 00:15	167.0	4	0.0
06/16/2017 00:20	150.0	4	0.0
06/16/2017 00:25	155.0	4	0.0
06/16/2017 00:30	149.0	4	0.0
06/16/2017 00:35	160.0	4	0.0
06/16/2017 00:40	128.0	4	0.0
06/16/2017 00:45	147.0	4	0.0
06/16/2017 00:50	142.0	4	0.0
06/16/2017 00:55	142.0	4	0.0
06/16/2017 01:00	123.0	4	0.0
06/16/2017 01:05	122.0	4	0.0
06/16/2017 01:10	113.0	4	0.0
06/16/2017 01:15	122.0	4	0.0
06/16/2017 01:20	127.0	4	0.0
06/16/2017 01:25	117.0	4	0.0
06/16/2017 01:30	106.0	4	0.0
06/16/2017 01:35	97.0	4	0.0
06/16/2017 01:40	106.0	4	0.0
06/16/2017 01:45	106.0	4	0.0
06/16/2017 01:50	93.0	4	0.0
06/16/2017 01:55	101.0	4	0.0
06/16/2017 02:00	112.0	4	0.0
06/16/2017 02:05	112.0	4	0.0
06/16/2017 02:10	86.0	4	0.0
06/16/2017 02:15	104.0	4	0.0
06/16/2017 02:20	97.0	4	0.0
06/16/2017 02:25	93.0	4	0.0
06/16/2017 02:30	100.0	4	0.0
06/16/2017 02:35	103.0	4	0.0
06/16/2017 02:40	100.0	4	0.0
06/16/2017 02:45	97.0	4	0.0
06/16/2017 02:50	84.0	4	0.0
06/16/2017 02:55	87.0	4	0.0
06/16/2017 03:00	86.0	4	0.0
06/16/2017 03:05	80.0	4	0.0
06/16/2017 03:10	108.0	4	0.0
06/16/2017 03:15	97.0	4	0.0
06/16/2017 03:20	93.0	4	0.0
06/16/2017 03:25	109.0	4	0.0
06/16/2017 03:30	108.0	4	0.0
06/16/2017 03:35	96.0	4	0.0
06/16/2017 03:40	104.0	4	0.0
06/16/2017 03:45	106.0	4	0.0
06/16/2017 03:50	125.0	4	0.0
06/16/2017 03:55	118.0	4	0.0
06/16/2017 04:00	126.0	4	0.0
06/16/2017 04:05	117.0	4	0.0
06/16/2017 04:10	135.0	4	0.0
06/16/2017 04:15	151.0	4	0.0
06/16/2017 04:20	167.0	4	0.0
06/16/2017 04:25	147.0	4	0.0
06/16/2017 04:30	168.0	4	0.0
06/16/2017 04:35	211.0	4	0.0
06/16/2017 04:40	197.0	4	0.0
06/16/2017 04:45	235.0	4	0.0
06/16/2017 04:50	229.0	4	0.0
06/16/2017 04:55	209.0	4	0.0
06/16/2017 05:00	227.0	4	0.0
06/16/2017 05:05	229.0	4	0.0
06/16/2017 05:10	229.0	4	0.0
06/16/2017 05:15	244.0	4	0.0
06/16/2017 05:20	269.0	4	0.0
06/16/2017 05:25	257.0	4	0.0
06/16/2017 05:30	278.0	4	0.0
06/16/2017 05:35	288.0	4	0.0
06/16/2017 05:40	264.0	4	0.0
06/16/2017 05:45	317.0	4	0.0
06/16/2017 05:50	317.0	4	0.0
06/16/2017 05:55	282.0	4	0.0
06/16/2017 06:00	317.0	4	0.0
06/16/2017 06:05	303.0	4	0.0
06/16/2017 06:10	312.0	4	0.0
06/16/2017 06:15	398.0	4	0.0
06/16/2017 06:20	405.0	4	0.0
06/16/2017 06:25	402.0	4	0.0
06/16/2017 06:30	383.0	4	0.0
06/16/2017 06:35	384.0	4	0.0
06/16/2017 06:40	334.0	4	0.0
06/16/2017 06:45	337.0	4	0.0
06/16/2017 06:50	421.0	4	0.0
06/16/2017 06:55	424.0	4	0.0
06/16/2017 07:00	424.0	4	0.0
06/16/2017 07:05	421.0	4	0.0
06/16/2017 07:10	423.0	4	0.0
06/16/2017 07:15	269.0	4	0.0
06/16/2017 07:20	298.0	4	0.0
06/16/2017 07:25	479.0	4	0.0
06/16/2017 07:30	464.0	4	0.0
06/16/2017 07:35	422.0	4	0.0
06/16/2017 07:40	411.0	4	0.0
06/16/2017 07:45	421.0	4	0.0
06/16/2017 07:50	442.0	4	0.0
06/16/2017 07:55	454.0	4	0.0
06/16/2017 08:00	422.0	4	0.0
06/16/2017 08:05	421.0	4	0.0
06/16/2017 08:10	398.0	4	0.0
06/16/2017 08:15	320.0	4	0.0
06/16/2017 08:20	428.0	4	0.0
06/16/2017 08:25	374.0	4	0.0
06/16/2017 08:30	445.0	4	0.0
06/16/2017 08:35	401.0	4	0.0
06/16/2017 08:40	400.0	4	0.0
06/16/2017 08:45	400.0	4	0.0
06/16/2017 08:50	378.0	4	0.0
06/16/2017 08:55	339.0	4	0.0
06/16/2017 09:00	331.0	4	0.0
06/16/2017 09:05	423.0	4	0.0
06/16/2017 09:10	479.0	4	0.0
06/16/2017 09:15	504.0	4	0.0
06/16/2017 09:20	447.0	4	0.0
06/16/2017 09:25	520.0	4	0.0
06/16/2017 09:30	479.0	4	0.0
06/16/2017 09:35	504.0	4	0.0
06/16/2017 09:40	490.0	4	0.0
06/16/2017 09:45	502.0	4	0.0
06/16/2017 09:50	442.0	4	0.0
06/16/2017 09:55	460.0	4	0.0
06/16/2017 10:00	432.0	4	0.0
06/16/2017 10:05	495.0	4	0.0
06/16/2017 10:10	461.0	4	0.0
06/16/2017 10:15	452.0	4	0.0
06/16/2017 10:20	466.0	4	0.0
06/16/2017 10:25	430.0	4	0.0
06/16/2017 10:30	390.0	4	0.0
06/16/2017 10:35	353.0	4	0.0
06/16/2017 10:40	465.0	4	0.0
06/16/2017 10:45	462.0	4	0.0
06/16/2017 10:50	441.0	4	0.0
06/16/2017 10:55	394.0	4	0.0
06/16/2017 11:00	384.0	4	0.0
06/16/2017 11:05	406.0	4	0.0
06/16/2017 11:10	443.0	4	0.0
06/16/2017 11:15	487.0	4	0.0
06/16/2017 11:20	441.0	4	0.0
06/16/2017 11:25	462.0	4	0.0
06/16/2017 11:30	393.0	4	0.0
06/16/2017 11:35	460.0	4	0.0
06/16/2017 11:40	477.0	4	0.0
06/16/2017 11:45	482.0	4	0.0
06/16/2017 11:50	455.0	4	0.0
06/16/2017 11:55	469.0	4	0.0
06/16/2017 12:00	432.0	4	0.0
06/16/2017 12:05	448.0	4	0.0
06/16/2017 12:10	491.0	4	0.0
06/16/2017 12:15	477.0	4	0.0
06/16/2017 12:20	431.0	4	0.0
06/16/2017 12:25	475.0	4	0.0
06/16/2017 12:30	472.0	4	0.0
06/16/2017 12:35	461.0	4	0.0
06/16/2017 12:40	481.0	4	0.0
06/16/2017 12:45	449.0	4	0.0
06/16/2017 12:50	423.0	4	0.0
06/16/2017 12:55	427.0	4	0.0
06/16/2017 13:00	427.0	4	0.0
06/16/2017 13:05	406.0	4	0.0
06/16/2017 13:10	392.0	4	0.0
06/16/2017 13:15	403.0	4	0.0
06/16/2017 13:20	444.0	4	0.0
06/16/2017 13:25	443.0	4	0.0
06/16/2017 13:30	460.0	4	0.0
06/16/2017 13:35	478.0	4	0.0
06/16/2017 13:40	428.0	4	0.0
06/16/2017 13:45	417.0	4	0.0
06/16/2017 13:50	496.0	4	0.0
06/16/2017 13:55	434.0	4	0.0
06/16/2017 14:00	437.0	4	0.0
06/16/2017 14:05	422.0	4	0.0
06/16/2017 14:10	439.0	4	0.0
06/16/2017 14:15	462.0	4	0.0
06/16/2017 14:20	461.0	4	0.0
06/16/2017 14:25	439.0	4	0.0
06/16/2017 14:30	431.0	4	0.0
06/16/2017 14:35	479.0	4	0.0
06/16/2017 14:40	523.0	4	0.0
06/16/2017 14:45	502.0	4	0.0
06/16/2017 14:50	491.0	4	0.0
06/16/2017 14:55	463.0	4	0.0
06/16/2017 15:00	465.0	4	0.0
06/16/2017 15:05	467.0	4	0.0
06/16/2017 15:10	491.0	4	0.0
06/16/2017 15:15	411.0	4	0.0
06/16/2017 15:20	491.0	4	0.0
06/16/2017 15:25	486.0	4	0.0
06/16/2017 15:30	475.0	4	0.0
06/16/2017 15:35	488.0	4	0.0
06/16/2017 15:40	480.0	4	0.0
06/16/2017 15:45	460.0	4	0.0
06/16/2017 15:50	470.0	4	0.0
06/16/2017 15:55	453.0	4	0.0
06/16/2017 16:00	460.0	4	0.0
06/16/2017 16:05	444.0	4	0.0
06/16/2017 16:10	486.0	4	0.0
06/16/2017 16:15	477.0	4	0.0
06/16/2017 16:20	504.0	4	0.0
06/16/2017 16:25	470.0	4	0.0
06/16/2017 16:30	520.0	4	0.0
06/16/2017 16:35	477.0	4	0.0
06/16/2017 16:40	453.0	4	0.0
06/16/2017 16:45	478.0	4	0.0
06/16/2017 16:50	441.0	4	0.0
06/16/2017 16:55	477.0	4	0.0
06/16/2017 17:00	486.0	4	0.0
06/16/2017 17:05	431.0	4	0.0
06/16/2017 17:10	490.0	4	0.0
06/16/2017 17:15	466.0	4	0.0
06/16/2017 17:20	458.0	4	0.0
06/16/2017 17:25	469.0	4	0.0
06/16/2017 17:30	515.0	4	0.0
06/16/2017 17:35	423.0	4	0.0
06/16/2017 17:40	494.0	4	0.0
06/16/2017 17:45	515.0	4	0.0
06/16/2017 17:50	491.0	4	0.0
06/16/2017 17:55	478.0	4	0.0
06/16/2017 18:00	426.0	4	0.0
06/16/2017 18:05	465.0	4	0.0
06/16/2017 18:10	460.0	4	0.0
06/16/2017 18:15	462.0	4	0.0
06/16/2017 18:20	475.0	4	0.0
06/16/2017 18:25	458.0	4	0.0
06/16/2017 18:30	452.0	4	0.0
06/16/2017 18:35	436.0	4	0.0
06/16/2017 18:40	451.0	4	0.0
06/16/2017 18:45	436.0	4	0.0
06/16/2017 18:50	456.0	4	0.0
06/16/2017 18:55	448.0	4	0.0
06/16/2017 19:00	436.0	4	0.0
06/16/2017 19:05	369.0	4	0.0
06/16/2017 19:10	452.0	4	0.0
06/16/2017 19:15	409.0	4	0.0
06/16/2017 19:20	470.0	4	0.0
06/16/2017 19:25	428.0	4	0.0
06/16/2017 19:30	405.0	4	0.0
06/16/2017 19:35	380.0	4	0.0
06/16/2017 19:40	405.0	4	0.0
06/16/2017 19:45	421.0	4	0.0
06/16/2017 19:50	404.0	4	0.0
06/16/2017 19:55	339.0	4	0.0
06/16/2017 20:00	369.0	4	0.0
06/16/2017 20:05	393.0	4	0.0
06/16/2017 20:10	384.0	4	0.0
06/16/2017 20:15	395.0	4	0.0
06/16/2017 20:20	353.0	4	0.0
06/16/2017 20:25	338.0	4	0.0
06/16/2017 20:30	393.0	4	0.0
06/16/2017 20:35	347.0	4	0.0
06/16/2017 20:40	339.0	4	0.0
06/16/2017 20:45	363.0	4	0.0
06/16/2017 20:50	329.0	4	0.0
06/16/2017 20:55	324.0	4	0.0
06/16/2017 21:00	311.0	4	0.0
06/16/2017 21:05	320.0	4	0.0
06/16/2017 21:10	346.0	4	0.0
06/16/2017 21:15	319.0	4	0.0
06/16/2017 21:20	346.0	4	0.0
06/16/2017 21:25	358.0	4	0.0
06/16/2017 21:30	349.0	4	0.0
06/16/2017 21:35	346.0	4	0.0
06/16/2017 21:40	342.0	4	0.0
06/16/2017 21:45	314.0	4	0.0
06/16/2017 21:50	314.0	4	0.0
06/16/2017 21:55	303.0	4	0.0
06/16/2017 22:00	312.0	4	0.0
06/16/2017 22:05	312.0	4	0.0
06/16/2017 22:10	314.0	4	0.0
06/16/2017 22:15	296.0	4	0.0
06/16/2017 22:20	325.0	4	0.0
06/16/2017 22:25	321.0	4	0.0
06/16/2017 22:30	301.0	4	0.0
06/16/2017 22:35	350.0	4	0.0
06/16/2017 22:40	309.0	4	0.0
06/16/2017 22:45	357.0	4	0.0
06/16/2017 22:50	321.0	4	0.0
06/16/2017 22:55	329.0	4	0.0
06/16/2017 23:00	343.0	4	0.0
06/16/2017 23:05	306.0	4	0.0
06/16/2017 23:10	285.0	4	0.0
06/16/2017 23:15	335.0	4	0.0
06/16/2017 23:20	292.0	4	0.0
06/16/2017 23:25	314.0	4	0.0
06/16/2017 23:30	287.0	4	0.0
06/16/2017 23:35	289.0	4	0.0
06/16/2017 23:40	273.0	4	0.0
06/16/2017 23:45	244.0	4	0.0
06/16/2017 23:50	224.0	4	0.0
06/16/2017 23:55	240.0	4	0.0
06/17/2017 00:00	229.0	4	0.0
06/17/2017 00:05	232.0	4	0.0
06/17/2017 00:10	205.0	4	0.0
06/17/2017 00:15	188.0	4	0.0
06/17/2017 00:20	181.0	4	0.0
06/17/2017 00:25	178.0	4	0.0
06/17/2017 00:30	186.0	4	0.0
06/17/2017 00:35	185.0	4	0.0
06/17/2017 00:40	174.0	4	0.0
06/17/2017 00:45	166.0	4	0.0
06/17/2017 00:50	150.0	4	0.0
06/17/2017 00:55	148.0	4	0.0
06/17/2017 01:00	130.0	4	0.0
06/17/2017 01:05	135.0	4	0.0
06/17/2017 01:10	139.0	4	0.0
06/17/2017 01:15	127.0	4	0.0
06/17/2017 01:20	137.0	4	0.0
06/17/2017 01:25	138.0	4	0.0
06/17/2017 01:30	156.0	4	0.0
06/17/2017 01:35	127.0	4	0.0
06/17/2017 01:40	120.0	4	0.0
06/17/2017 01:45	127.0	4	0.0
06/17/2017 01:50	122.0	4	0.0
06/17/2017 01:55	113.0	4	0.0
06/17/2017 02:00	135.0	4	0.0
06/17/2017 02:05	146.0	4	0.0
06/17/2017 02:10	132.0	4	0.0
06/17/2017 02:15	131.0	4	0.0
06/17/2017 02:20	126.0	4	0.0
06/17/2017 02:25	114.0	4	0.0
06/17/2017 02:30	141.0	4	0.0
06/17/2017 02:35	146.0	4	0.0
06/17/2017 02:40	126.0	4	0.0
06/17/2017 02:45	133.0	4	0.0
06/17/2017 02:50	145.0	4	0.0
06/17/2017 02:55	108.0	4	0.0
06/17/2017 03:00	104.0	4	0.0
06/17/2017 03:05	138.0	4	0.0
06/17/2017 03:10	131.0	4	0.0
06/17/2017 03:15	122.0	4	0.0
06/17/2017 03:20	115.0	4	0.0
06/17/2017 03:25	103.0	4	0.0
06/17/2017 03:30	112.0	4	0.0
06/17/2017 03:35	108.0	4	0.0
06/17/2017 03:40	108.0	4	0.0
06/17/2017 03:45	114.0	4	0.0
06/17/2017 03:50	113.0	4	0.0
06/17/2017 03:55	121.0	4	0.0
06/17/2017 04:00	93.0	4	0.0
06/17/2017 04:05	114.0	4	0.0
06/17/2017 04:10	110.0	4	0.0
06/17/2017 04:15	117.0	4	0.0
06/17/2017 04:20	117.0	4	0.0
06/17/2017 04:25	117.0	4	0.0
06/17/2017 04:30	135.0	4	0.0
06/17/2017 04:35	147.0	4	0.0
06/17/2017 04:40	146.0	4	0.0
06/17/2017 04:45	151.0	4	0.0
06/17/2017 04:50	147.0	4	0.0
06/17/2017 04:55	163.0	4	0.0
06/17/2017 05:00	146.0	4	0.0
06/17/2017 05:05	145.0	4	0.0
06/17/2017 05:10	138.0	4	0.0
06/17/2017 05:15	154.0	4	0.0
06/17/2017 05:20	163.0	4	0.0
06/17/2017 05:25	167.0	4	0.0
06/17/2017 05:30	181.0	4	0.0
06/17/2017 05:35	167.0	4	0.0
06/17/2017 05:40	161.0	4	0.0
06/17/2017 05:45	160.0	4	0.0
06/17/2017 05:50	188.0	4	0.0
06/17/2017 05:55	161.0	4	0.0
06/17/2017 06:00	165.0	4	0.0
06/17/2017 06:05	185.0	4	0.0
06/17/2017 06:10	187.0	4	0.0
06/17/2017 06:15	239.0	4	0.0
06/17/2017 06:20	213.0	4	0.0
06/17/2017 06:25	210.0	4	0.0
06/17/2017 06:30	233.0	4	0.0
06/17/2017 06:35	215.0	4	0.0
06/17/2017 06:40	211.0	4	0.0
06/17/2017 06:45	241.0	4	0.0
06/17/2017 06:50	233.0	4	0.0
06/17/2017 06:55	218.0	4	0.0
06/17/2017 07:00	215.0	4	0.0
06/17/2017 07:05	224.0	4	0.0
06/17/2017 07:10	241.0	4	0.0
06/17/2017 07:15	271.0	4	0.0
06/17/2017 07:20	248.0	4	0.0
06/17/2017 07:25	250.0	4	0.0
06/17/2017 07:30	269.0	4	0.0
06/17/2017 07:35	267.0	4	0.0
06/17/2017 07:40	270.0	4	0.0
06/17/2017 07:45	301.0	4	0.0
06/17/2017 07:50	287.0	4	0.0
06/17/2017 07:55	279.0	4	0.0
06/17/2017 08:00	277.0	4	0.0
06/17/2017 08:05	274.0	4	0.0
06/17/2017 08:10	281.0	4	0.0
06/17/2017 08:15	278.0	4	0.0
06/17/2017 08:20	325.0	4	0.0
06/17/2017 08:25	300.0	4	0.0
06/17/2017 08:30	311.0	4	0.0
06/17/2017 08:35	285.0	4	0.0
06/17/2017 08:40	350.0	4	0.0
06/17/2017 08:45	339.0	4	0.0
06/17/2017 08:50	359.0	4	0.0
06/17/2017 08:55	338.0	4	0.0
06/17/2017 09:00	369.0	4	0.0
06/17/2017 09:05	349.0	4	0.0
06/17/2017 09:10	350.0	4	0.0
06/17/2017 09:15	359.0	4	0.0
06/17/2017 09:20	390.0	4	0.0
06/17/2017 09:25	406.0	4	0.0
06/17/2017 09:30	389.0	4	0.0
06/17/2017 09:35	402.0	4	0.0
06/17/2017 09:40	405.0	4	0.0
06/17/2017 09:45	413.0	4	0.0
06/17/2017 09:50	372.0	4	0.0
06/17/2017 09:55	378.0	4	0.0
06/17/2017 10:00	407.0	4	0.0
06/17/2017 10:05	409.0	4	0.0
06/17/2017 10:10	397.0	4	0.0
06/17/2017 10:15	428.0	4	0.0
06/17/2017 10:20	382.0	4	0.0
06/17/2017 10:25	441.0	4	0.0
06/17/2017 10:30	441.0	4	0.0
06/17/2017 10:35	427.0	4	0.0
06/17/2017 10:40	412.0	4	0.0
06/17/2017 10:45	442.0	4	0.0
06/17/2017 10:50	406.0	4	0.0
06/17/2017 10:55	399.0	4	0.0
06/17/2017 11:00	405.0	4	0.0
06/17/2017 11:05	399.0	4	0.0
06/17/2017 11:10	346.0	4	0.0
06/17/2017 11:15	397.0	4	0.0
06/17/2017 11:20	426.0	4	0.0
06/17/2017 11:25	406.0	4	0.0
06/17/2017 11:30	390.0	4	0.0
06/17/2017 11:35	407.0	4	0.0
06/17/2017 11:40	398.0	4	0.0
06/17/2017 11:45	388.0	4	0.0
06/17/2017 11:50	421.0	4	0.0
06/17/2017 11:55	428.0	4	0.0
06/17/2017 12:00	372.0	4	0.0
06/17/2017 12:05	422.0	4	0.0
06/17/2017 12:10	395.0	4	0.0
06/17/2017 12:15	442.0	4	0.0
06/17/2017 12:20	407.0	4	0.0
06/17/2017 12:25	394.0	4	0.0
06/17/2017 12:30	409.0	4	0.0
06/17/2017 12:35	398.0	4	0.0
06/17/2017 12:40	444.0	4	0.0
06/17/2017 12:45	395.0	4	0.0
06/17/2017 12:50	410.0	4	0.0
06/17/2017 12:55	399.0	4	0.0
06/17/2017 13:00	421.0	4	0.0
06/17/2017 13:05	388.0	4	0.0
06/17/2017 13:10	400.0	4	0.0
06/17/2017 13:15	441.0	4	0.0
06/17/2017 13:20	432.0	4	0.0
06/17/2017 13:25	388.0	4	0.0
06/17/2017 13:30	424.0	4	0.0
06/17/2017 13:35	441.0	4	0.0
06/17/2017 13:40	409.0	4	0.0
06/17/2017 13:45	419.0	4	0.0
06/17/2017 13:50	460.0	4	0.0
06/17/2017 13:55	431.0	4	0.0
06/17/2017 14:00	364.0	4	0.0
06/17/2017 14:05	417.0	4	0.0
06/17/2017 14:10	414.0	4	0.0
06/17/2017 14:15	407.0	4	0.0
06/17/2017 14:20	409.0	4	0.0
06/17/2017 14:25	382.0	4	0.0
06/17/2017 14:30	401.0	4	0.0
06/17/2017 14:35	473.0	4	0.0
06/17/2017 14:40	428.0	4	0.0
06/17/2017 14:45	416.0	4	0.0
06/17/2017 14:50	452.0	4	0.0
06/17/2017 14:55	394.0	4	0.0
06/17/2017 15:00	413.0	4	0.0
06/17/2017 15:05	416.0	4	0.0
06/17/2017 15:10	436.0	4	0.0
06/17/2017 15:15	448.0	4	0.0
06/17/2017 15:20	468.0	4	0.0
06/17/2017 15:25	441.0	4	0.0
06/17/2017 15:30	397.0	4	0.0
06/17/2017 15:35	426.0	4	0.0
06/17/2017 15:40	437.0	4	0.0
06/17/2017 15:45	411.0	4	0.0
06/17/2017 15:50	423.0	4	0.0
06/17/2017 15:55	423.0	4	0.0
06/17/2017 16:00	385.0	4	0.0
06/17/2017 16:05	394.0	4	0.0
06/17/2017 16:10	428.0	4	0.0
06/17/2017 16:15	394.0	4	0.0
06/17/2017 16:20	426.0	4	0.0
06/17/2017 16:25	371.0	4	0.0
06/17/2017 16:30	456.0	4	0.0
06/17/2017 16:35	467.0	4	0.0
06/17/2017 16:40	448.0	4	0.0
06/17/2017 16:45	477.0	4	0.0
06/17/2017 16:50	491.0	4	0.0
06/17/2017 16:55	499.0	4	0.0
06/17/2017 17:00	467.0	4	0.0
06/17/2017 17:05	462.0	4	0.0
06/17/2017 17:10	488.0	4	0.0
06/17/2017 17:15	457.0	4	0.0
06/17/2017 17:20	484.0	4	0.0
06/17/2017 17:25	469.0	4	0.0
06/17/2017 17:30	476.0	4	0.0
06/17/2017 17:35	482.0	4	0.0
06/17/2017 17:40	454.0	4	0.0
06/17/2017 17:45	470.0	4	0.0
06/17/2017 17:50	412.0	4	0.0
06/17/2017 17:55	477.0	4	0.0
06/17/2017 18:00	441.0	4	0.0
06/17/2017 18:05	453.0	4	0.0
06/17/2017 18:10	460.0	4	0.0
06/17/2017 18:15	445.0	4	0.0
06/17/2017 18:20	449.0	4	0.0
06/17/2017 18:25	417.0	4	0.0
06/17/2017 18:30	428.0	4	0.0
06/17/2017 18:35	453.0	4	0.0
06/17/2017 18:40	434.0	4	0.0
06/17/2017 18:45	402.0	4	0.0
06/17/2017 18:50	413.0	4	0.0
06/17/2017 18:55	423.0	4	0.0
06/17/2017 19:00	426.0	4	0.0
06/17/2017 19:05	356.0	4	0.0
06/17/2017 19:10	394.0	4	0.0
06/17/2017 19:15	402.0	4	0.0
06/17/2017 19:20	423.0	4	0.0
06/17/2017 19:25	368.0	4	0.0
06/17/2017 19:30	360.0	4	0.0
06/17/2017 19:35	435.0	4	0.0
06/17/2017 19:40	424.0	4	0.0
06/17/2017 19:45	365.0	4	0.0
06/17/2017 19:50	405.0	4	0.0
06/17/2017 19:55	370.0	4	0.0
06/17/2017 20:00	406.0	4	0.0
06/17/2017 20:05	355.0	4	0.0
06/17/2017 20:10	392.0	4	0.0
06/17/2017 20:15	407.0	4	0.0
06/17/2017 20:20	410.0	4	0.0
06/17/2017 20:25	364.0	4	0.0
06/17/2017 20:30	412.0	4	0.0
06/17/2017 20:35	371.0	4	0.0
06/17/2017 20:40	354.0	4	0.0
06/17/2017 20:45	402.0	4	0.0
06/17/2017 20:50	377.0	4	0.0
06/17/2017 20:55	349.0	4	0.0
06/17/2017 21:00	340.0	4	0.0
06/17/2017 21:05	367.0	4	0.0
06/17/2017 21:10	348.0	4	0.0
06/17/2017 21:15	348.0	4	0.0
06/17/2017 21:20	385.0	4	0.0
06/17/2017 21:25	367.0	4	0.0
06/17/2017 21:30	339.0	4	0.0
06/17/2017 21:35	344.0	4	0.0
06/17/2017 21:40	377.0	4	0.0
06/17/2017 21:45	380.0	4	0.0
06/17/2017 21:50	372.0	4	0.0
06/17/2017 21:55	368.0	4	0.0
06/17/2017 22:00	349.0	4	0.0
