5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	573.0	4	0.0
03/23/2017 14:45	588.0	4	0.0
03/23/2017 14:50	588.0	4	0.0
03/23/2017 14:55	528.0	4	0.0
03/23/2017 15:00	600.0	4	0.0
03/23/2017 15:05	528.0	4	0.0
03/23/2017 15:10	588.0	4	0.0
03/23/2017 15:15	548.0	4	0.0
03/23/2017 15:20	588.0	4	0.0
03/23/2017 15:25	582.0	4	0.0
03/23/2017 15:30	561.0	4	0.0
03/23/2017 15:35	538.0	4	0.0
03/23/2017 15:40	596.0	4	0.0
03/23/2017 15:45	564.0	4	0.0
03/23/2017 15:50	600.0	4	0.0
03/23/2017 15:55	564.0	4	0.0
03/23/2017 16:00	564.0	4	0.0
03/23/2017 16:05	546.0	4	0.0
03/23/2017 16:10	596.0	4	0.0
03/23/2017 16:15	542.0	4	0.0
03/23/2017 16:20	557.0	4	0.0
03/23/2017 16:25	586.0	4	0.0
03/23/2017 16:30	546.0	4	0.0
03/23/2017 16:35	573.0	4	0.0
03/23/2017 16:40	625.0	4	0.0
03/23/2017 16:45	518.0	4	0.0
03/23/2017 16:50	594.0	4	0.0
03/23/2017 16:55	548.0	4	0.0
03/23/2017 17:00	594.0	4	0.0
03/23/2017 17:05	596.0	4	0.0
03/23/2017 17:10	576.0	4	0.0
03/23/2017 17:15	588.0	4	0.0
03/23/2017 17:20	561.0	4	0.0
03/23/2017 17:25	603.0	4	0.0
03/23/2017 17:30	592.0	4	0.0
03/23/2017 17:35	534.0	4	0.0
03/23/2017 17:40	570.0	4	0.0
03/23/2017 17:45	542.0	4	0.0
03/23/2017 17:50	540.0	4	0.0
03/23/2017 17:55	588.0	4	0.0
03/23/2017 18:00	561.0	4	0.0
03/23/2017 18:05	531.0	4	0.0
03/23/2017 18:10	540.0	4	0.0
03/23/2017 18:15	538.0	4	0.0
03/23/2017 18:20	557.0	4	0.0
03/23/2017 18:25	561.0	4	0.0
03/23/2017 18:30	521.0	4	0.0
03/23/2017 18:35	479.0	4	0.0
03/23/2017 18:40	525.0	4	0.0
03/23/2017 18:45	491.0	4	0.0
03/23/2017 18:50	479.0	4	0.0
03/23/2017 18:55	542.0	4	0.0
03/23/2017 19:00	516.0	4	0.0
03/23/2017 19:05	525.0	4	0.0
03/23/2017 19:10	546.0	4	0.0
03/23/2017 19:15	534.0	4	0.0
03/23/2017 19:20	507.0	4	0.0
03/23/2017 19:25	501.0	4	0.0
03/23/2017 19:30	469.0	4	0.0
03/23/2017 19:35	425.0	4	0.0
03/23/2017 19:40	486.0	4	0.0
03/23/2017 19:45	521.0	4	0.0
03/23/2017 19:50	455.0	4	0.0
03/23/2017 19:55	455.0	4	0.0
03/23/2017 20:00	439.0	4	0.0
03/23/2017 20:05	419.0	4	0.0
03/23/2017 20:10	469.0	4	0.0
03/23/2017 20:15	479.0	4	0.0
03/23/2017 20:20	486.0	4	0.0
03/23/2017 20:25	473.0	4	0.0
03/23/2017 20:30	434.0	4	0.0
03/23/2017 20:35	449.0	4	0.0
03/23/2017 20:40	439.0	4	0.0
03/23/2017 20:45	443.0	4	0.0
03/23/2017 20:50	425.0	4	0.0
03/23/2017 20:55	422.0	4	0.0
03/23/2017 21:00	437.0	4	0.0
03/23/2017 21:05	439.0	4	0.0
03/23/2017 21:10	434.0	4	0.0
03/23/2017 21:15	385.0	4	0.0
03/23/2017 21:20	459.0	4	0.0
03/23/2017 21:25	464.0	4	0.0
03/23/2017 21:30	431.0	4	0.0
03/23/2017 21:35	392.0	4	0.0
03/23/2017 21:40	464.0	4	0.0
03/23/2017 21:45	479.0	4	0.0
03/23/2017 21:50	429.0	4	0.0
03/23/2017 21:55	415.0	4	0.0
03/23/2017 22:00	404.0	4	0.0
03/23/2017 22:05	404.0	4	0.0
03/23/2017 22:10	411.0	4	0.0
03/23/2017 22:15	364.0	4	0.0
03/23/2017 22:20	380.0	4	0.0
03/23/2017 22:25	389.0	4	0.0
03/23/2017 22:30	368.0	4	0.0
03/23/2017 22:35	320.0	4	0.0
03/23/2017 22:40	325.0	4	0.0
03/23/2017 22:45	329.0	4	0.0
03/23/2017 22:50	329.0	4	0.0
03/23/2017 22:55	343.0	4	0.0
03/23/2017 23:00	286.0	4	0.0
03/23/2017 23:05	289.0	4	0.0
03/23/2017 23:10	295.0	4	0.0
03/23/2017 23:15	310.0	4	0.0
03/23/2017 23:20	360.0	4	0.0
03/23/2017 23:25	332.0	4	0.0
03/23/2017 23:30	262.0	4	0.0
03/23/2017 23:35	237.0	4	0.0
03/23/2017 23:40	216.0	4	0.0
03/23/2017 23:45	178.0	4	0.0
03/23/2017 23:50	186.0	4	0.0
03/23/2017 23:55	196.0	4	0.0
03/24/2017 00:00	182.0	4	0.0
03/24/2017 00:05	172.0	4	0.0
03/24/2017 00:10	150.0	4	0.0
03/24/2017 00:15	172.0	4	0.0
03/24/2017 00:20	148.0	4	0.0
03/24/2017 00:25	143.0	4	0.0
03/24/2017 00:30	151.0	4	0.0
03/24/2017 00:35	126.0	4	0.0
03/24/2017 00:40	143.0	4	0.0
03/24/2017 00:45	126.0	4	0.0
03/24/2017 00:50	128.0	4	0.0
03/24/2017 00:55	105.0	4	0.0
03/24/2017 01:00	125.0	4	0.0
03/24/2017 01:05	124.0	4	0.0
03/24/2017 01:10	116.0	4	0.0
03/24/2017 01:15	118.0	4	0.0
03/24/2017 01:20	107.0	4	0.0
03/24/2017 01:25	112.0	4	0.0
03/24/2017 01:30	116.0	4	0.0
03/24/2017 01:35	122.0	4	0.0
03/24/2017 01:40	100.0	4	0.0
03/24/2017 01:45	111.0	4	0.0
03/24/2017 01:50	121.0	4	0.0
03/24/2017 01:55	108.0	4	0.0
03/24/2017 02:00	99.0	4	0.0
03/24/2017 02:05	99.0	4	0.0
03/24/2017 02:10	106.0	4	0.0
03/24/2017 02:15	102.0	4	0.0
03/24/2017 02:20	102.0	4	0.0
03/24/2017 02:25	105.0	4	0.0
03/24/2017 02:30	102.0	4	0.0
03/24/2017 02:35	102.0	4	0.0
03/24/2017 02:40	105.0	4	0.0
03/24/2017 02:45	102.0	4	0.0
03/24/2017 02:50	93.0	4	0.0
03/24/2017 02:55	99.0	4	0.0
03/24/2017 03:00	93.0	4	0.0
03/24/2017 03:05	103.0	4	0.0
03/24/2017 03:10	102.0	4	0.0
03/24/2017 03:15	99.0	4	0.0
03/24/2017 03:20	104.0	4	0.0
03/24/2017 03:25	98.0	4	0.0
03/24/2017 03:30	106.0	4	0.0
03/24/2017 03:35	114.0	4	0.0
03/24/2017 03:40	103.0	4	0.0
03/24/2017 03:45	125.0	4	0.0
03/24/2017 03:50	121.0	4	0.0
03/24/2017 03:55	109.0	4	0.0
03/24/2017 04:00	121.0	4	0.0
03/24/2017 04:05	168.0	4	0.0
03/24/2017 04:10	136.0	4	0.0
03/24/2017 04:15	151.0	4	0.0
03/24/2017 04:20	164.0	4	0.0
03/24/2017 04:25	160.0	4	0.0
03/24/2017 04:30	181.0	4	0.0
03/24/2017 04:35	161.0	4	0.0
03/24/2017 04:40	164.0	4	0.0
03/24/2017 04:45	200.0	4	0.0
03/24/2017 04:50	175.0	4	0.0
03/24/2017 04:55	190.0	4	0.0
03/24/2017 05:00	176.0	4	0.0
03/24/2017 05:05	177.0	4	0.0
03/24/2017 05:10	188.0	4	0.0
03/24/2017 05:15	232.0	4	0.0
03/24/2017 05:20	247.0	4	0.0
03/24/2017 05:25	245.0	4	0.0
03/24/2017 05:30	238.0	4	0.0
03/24/2017 05:35	265.0	4	0.0
03/24/2017 05:40	299.0	4	0.0
03/24/2017 05:45	282.0	4	0.0
03/24/2017 05:50	271.0	4	0.0
03/24/2017 05:55	323.0	4	0.0
03/24/2017 06:00	207.0	4	0.0
03/24/2017 06:05	334.0	4	0.0
03/24/2017 06:10	338.0	4	0.0
03/24/2017 06:15	343.0	4	0.0
03/24/2017 06:20	395.0	4	0.0
03/24/2017 06:25	398.0	4	0.0
03/24/2017 06:30	443.0	4	0.0
03/24/2017 06:35	469.0	4	0.0
03/24/2017 06:40	527.0	4	0.0
03/24/2017 06:45	552.0	4	0.0
03/24/2017 06:50	498.0	4	0.0
03/24/2017 06:55	528.0	4	0.0
03/24/2017 07:00	518.0	4	0.0
03/24/2017 07:05	528.0	4	0.0
03/24/2017 07:10	518.0	4	0.0
03/24/2017 07:15	547.0	4	0.0
03/24/2017 07:20	516.0	4	0.0
03/24/2017 07:25	538.0	4	0.0
03/24/2017 07:30	509.0	4	0.0
03/24/2017 07:35	485.0	4	0.0
03/24/2017 07:40	498.0	4	0.0
03/24/2017 07:45	486.0	4	0.0
03/24/2017 07:50	479.0	4	0.0
03/24/2017 07:55	493.0	4	0.0
03/24/2017 08:00	488.0	4	0.0
03/24/2017 08:05	514.0	4	0.0
03/24/2017 08:10	501.0	4	0.0
03/24/2017 08:15	483.0	4	0.0
03/24/2017 08:20	469.0	4	0.0
03/24/2017 08:25	485.0	4	0.0
03/24/2017 08:30	503.0	4	0.0
03/24/2017 08:35	498.0	4	0.0
03/24/2017 08:40	497.0	4	0.0
03/24/2017 08:45	511.0	4	0.0
03/24/2017 08:50	462.0	4	0.0
03/24/2017 08:55	481.0	4	0.0
03/24/2017 09:00	486.0	4	0.0
03/24/2017 09:05	431.0	4	0.0
03/24/2017 09:10	398.0	4	0.0
03/24/2017 09:15	447.0	4	0.0
03/24/2017 09:20	422.0	4	0.0
03/24/2017 09:25	404.0	4	0.0
03/24/2017 09:30	462.0	4	0.0
03/24/2017 09:35	434.0	4	0.0
03/24/2017 09:40	488.0	4	0.0
03/24/2017 09:45	449.0	4	0.0
03/24/2017 09:50	469.0	4	0.0
03/24/2017 09:55	429.0	4	0.0
03/24/2017 10:00	455.0	4	0.0
03/24/2017 10:05	404.0	4	0.0
03/24/2017 10:10	447.0	4	0.0
03/24/2017 10:15	464.0	4	0.0
03/24/2017 10:20	431.0	4	0.0
03/24/2017 10:25	385.0	4	0.0
03/24/2017 10:30	469.0	4	0.0
03/24/2017 10:35	425.0	4	0.0
03/24/2017 10:40	429.0	4	0.0
03/24/2017 10:45	464.0	4	0.0
03/24/2017 10:50	462.0	4	0.0
03/24/2017 10:55	400.0	4	0.0
03/24/2017 11:00	404.0	4	0.0
03/24/2017 11:05	404.0	4	0.0
03/24/2017 11:10	422.0	4	0.0
03/24/2017 11:15	437.0	4	0.0
03/24/2017 11:20	449.0	4	0.0
03/24/2017 11:25	404.0	4	0.0
03/24/2017 11:30	437.0	4	0.0
03/24/2017 11:35	378.0	4	0.0
03/24/2017 11:40	425.0	4	0.0
03/24/2017 11:45	516.0	4	0.0
03/24/2017 11:50	467.0	4	0.0
03/24/2017 11:55	411.0	4	0.0
03/24/2017 12:00	434.0	4	0.0
03/24/2017 12:05	413.0	4	0.0
03/24/2017 12:10	368.0	4	0.0
03/24/2017 12:15	431.0	4	0.0
03/24/2017 12:20	449.0	4	0.0
03/24/2017 12:25	472.0	4	0.0
03/24/2017 12:30	509.0	4	0.0
03/24/2017 12:35	501.0	4	0.0
03/24/2017 12:40	449.0	4	0.0
03/24/2017 12:45	452.0	4	0.0
03/24/2017 12:50	490.0	4	0.0
03/24/2017 12:55	449.0	4	0.0
03/24/2017 13:00	411.0	4	0.0
03/24/2017 13:05	449.0	4	0.0
03/24/2017 13:10	449.0	4	0.0
03/24/2017 13:15	455.0	4	0.0
03/24/2017 13:20	479.0	4	0.0
03/24/2017 13:25	431.0	4	0.0
03/24/2017 13:30	425.0	4	0.0
03/24/2017 13:35	392.0	4	0.0
03/24/2017 13:40	371.0	4	0.0
03/24/2017 13:45	425.0	4	0.0
03/24/2017 13:50	452.0	4	0.0
03/24/2017 13:55	449.0	4	0.0
03/24/2017 14:00	462.0	4	0.0
03/24/2017 14:05	422.0	4	0.0
03/24/2017 14:10	507.0	4	0.0
03/24/2017 14:15	486.0	4	0.0
03/24/2017 14:20	461.0	4	0.0
03/24/2017 14:25	513.0	4	0.0
03/24/2017 14:30	508.0	4	0.0
03/24/2017 14:35	494.0	4	0.0
03/24/2017 14:40	541.0	4	0.0
03/24/2017 14:45	545.0	4	0.0
03/24/2017 14:50	534.0	4	0.0
03/24/2017 14:55	473.0	4	0.0
03/24/2017 15:00	479.0	4	0.0
03/24/2017 15:05	500.0	4	0.0
03/24/2017 15:10	467.0	4	0.0
03/24/2017 15:15	531.0	4	0.0
03/24/2017 15:20	440.0	4	0.0
03/24/2017 15:25	551.0	4	0.0
03/24/2017 15:30	527.0	4	0.0
03/24/2017 15:35	515.0	4	0.0
03/24/2017 15:40	562.0	4	0.0
03/24/2017 15:45	574.0	4	0.0
03/24/2017 15:50	576.0	4	0.0
03/24/2017 15:55	516.0	4	0.0
03/24/2017 16:00	491.0	4	0.0
03/24/2017 16:05	490.0	4	0.0
03/24/2017 16:10	530.0	4	0.0
03/24/2017 16:15	530.0	4	0.0
03/24/2017 16:20	506.0	4	0.0
03/24/2017 16:25	528.0	4	0.0
03/24/2017 16:30	541.0	4	0.0
03/24/2017 16:35	502.0	4	0.0
03/24/2017 16:40	515.0	4	0.0
03/24/2017 16:45	473.0	4	0.0
03/24/2017 16:50	500.0	4	0.0
03/24/2017 16:55	515.0	4	0.0
03/24/2017 17:00	533.0	4	0.0
03/24/2017 17:05	541.0	4	0.0
03/24/2017 17:10	535.0	4	0.0
03/24/2017 17:15	540.0	4	0.0
03/24/2017 17:20	546.0	4	0.0
03/24/2017 17:25	540.0	4	0.0
03/24/2017 17:30	530.0	4	0.0
03/24/2017 17:35	565.0	4	0.0
03/24/2017 17:40	540.0	4	0.0
03/24/2017 17:45	535.0	4	0.0
03/24/2017 17:50	554.0	4	0.0
03/24/2017 17:55	533.0	4	0.0
03/24/2017 18:00	477.0	4	0.0
03/24/2017 18:05	540.0	4	0.0
03/24/2017 18:10	516.0	4	0.0
03/24/2017 18:15	520.0	4	0.0
03/24/2017 18:20	511.0	4	0.0
03/24/2017 18:25	486.0	4	0.0
03/24/2017 18:30	463.0	4	0.0
03/24/2017 18:35	500.0	4	0.0
03/24/2017 18:40	511.0	4	0.0
03/24/2017 18:45	467.0	4	0.0
03/24/2017 18:50	501.0	4	0.0
03/24/2017 18:55	502.0	4	0.0
03/24/2017 19:00	464.0	4	0.0
03/24/2017 19:05	509.0	4	0.0
03/24/2017 19:10	479.0	4	0.0
03/24/2017 19:15	472.0	4	0.0
03/24/2017 19:20	509.0	4	0.0
03/24/2017 19:25	431.0	4	0.0
03/24/2017 19:30	422.0	4	0.0
03/24/2017 19:35	506.0	4	0.0
03/24/2017 19:40	398.0	4	0.0
03/24/2017 19:45	385.0	4	0.0
03/24/2017 19:50	385.0	4	0.0
03/24/2017 19:55	392.0	4	0.0
03/24/2017 20:00	413.0	4	0.0
03/24/2017 20:05	364.0	4	0.0
03/24/2017 20:10	350.0	4	0.0
03/24/2017 20:15	356.0	4	0.0
03/24/2017 20:20	316.0	4	0.0
03/24/2017 20:25	310.0	4	0.0
03/24/2017 20:30	374.0	4	0.0
03/24/2017 20:35	380.0	4	0.0
03/24/2017 20:40	385.0	4	0.0
03/24/2017 20:45	356.0	4	0.0
03/24/2017 20:50	338.0	4	0.0
03/24/2017 20:55	346.0	4	0.0
03/24/2017 21:00	356.0	4	0.0
03/24/2017 21:05	329.0	4	0.0
03/24/2017 21:10	360.0	4	0.0
03/24/2017 21:15	360.0	4	0.0
03/24/2017 21:20	292.0	4	0.0
03/24/2017 21:25	329.0	4	0.0
03/24/2017 21:30	341.0	4	0.0
03/24/2017 21:35	341.0	4	0.0
03/24/2017 21:40	350.0	4	0.0
03/24/2017 21:45	316.0	4	0.0
03/24/2017 21:50	307.0	4	0.0
03/24/2017 21:55	344.0	4	0.0
03/24/2017 22:00	343.0	4	0.0
03/24/2017 22:05	305.0	4	0.0
03/24/2017 22:10	364.0	4	0.0
03/24/2017 22:15	302.0	4	0.0
03/24/2017 22:20	323.0	4	0.0
03/24/2017 22:25	307.0	4	0.0
03/24/2017 22:30	284.0	4	0.0
03/24/2017 22:35	353.0	4	0.0
03/24/2017 22:40	307.0	4	0.0
03/24/2017 22:45	279.0	4	0.0
03/24/2017 22:50	368.0	4	0.0
03/24/2017 22:55	286.0	4	0.0
03/24/2017 23:00	274.0	4	0.0
03/24/2017 23:05	271.0	4	0.0
03/24/2017 23:10	284.0	4	0.0
03/24/2017 23:15	316.0	4	0.0
03/24/2017 23:20	329.0	4	0.0
03/24/2017 23:25	323.0	4	0.0
03/24/2017 23:30	281.0	4	0.0
03/24/2017 23:35	259.0	4	0.0
03/24/2017 23:40	234.0	4	0.0
03/24/2017 23:45	226.0	4	0.0
03/24/2017 23:50	233.0	4	0.0
03/24/2017 23:55	234.0	4	0.0
03/25/2017 00:00	255.0	4	0.0
03/25/2017 00:05	223.0	4	0.0
03/25/2017 00:10	207.0	4	0.0
03/25/2017 00:15	193.0	4	0.0
03/25/2017 00:20	196.0	4	0.0
03/25/2017 00:25	218.0	4	0.0
03/25/2017 00:30	183.0	4	0.0
03/25/2017 00:35	207.0	4	0.0
03/25/2017 00:40	168.0	4	0.0
03/25/2017 00:45	199.0	4	0.0
03/25/2017 00:50	178.0	4	0.0
03/25/2017 00:55	172.0	4	0.0
03/25/2017 01:00	148.0	4	0.0
03/25/2017 01:05	161.0	4	0.0
03/25/2017 01:10	163.0	4	0.0
03/25/2017 01:15	158.0	4	0.0
03/25/2017 01:20	142.0	4	0.0
03/25/2017 01:25	142.0	4	0.0
03/25/2017 01:30	145.0	4	0.0
03/25/2017 01:35	148.0	4	0.0
03/25/2017 01:40	138.0	4	0.0
03/25/2017 01:45	138.0	4	0.0
03/25/2017 01:50	147.0	4	0.0
03/25/2017 01:55	153.0	4	0.0
03/25/2017 02:00	128.0	4	0.0
03/25/2017 02:05	137.0	4	0.0
03/25/2017 02:10	122.0	4	0.0
03/25/2017 02:15	181.0	4	0.0
03/25/2017 02:20	128.0	4	0.0
03/25/2017 02:25	145.0	4	0.0
03/25/2017 02:30	159.0	4	0.0
03/25/2017 02:35	136.0	4	0.0
03/25/2017 02:40	159.0	4	0.0
03/25/2017 02:45	151.0	4	0.0
03/25/2017 02:50	144.0	4	0.0
03/25/2017 02:55	146.0	4	0.0
03/25/2017 03:00	128.0	4	0.0
03/25/2017 03:05	123.0	4	0.0
03/25/2017 03:10	110.0	4	0.0
03/25/2017 03:15	122.0	4	0.0
03/25/2017 03:20	128.0	4	0.0
03/25/2017 03:25	109.0	4	0.0
03/25/2017 03:30	116.0	4	0.0
03/25/2017 03:35	125.0	4	0.0
03/25/2017 03:40	126.0	4	0.0
03/25/2017 03:45	124.0	4	0.0
03/25/2017 03:50	124.0	4	0.0
03/25/2017 03:55	102.0	4	0.0
03/25/2017 04:00	112.0	4	0.0
03/25/2017 04:05	119.0	4	0.0
03/25/2017 04:10	125.0	4	0.0
03/25/2017 04:15	124.0	4	0.0
03/25/2017 04:20	130.0	4	0.0
03/25/2017 04:25	128.0	4	0.0
03/25/2017 04:30	127.0	4	0.0
03/25/2017 04:35	145.0	4	0.0
03/25/2017 04:40	161.0	4	0.0
03/25/2017 04:45	142.0	4	0.0
03/25/2017 04:50	139.0	4	0.0
03/25/2017 04:55	140.0	4	0.0
03/25/2017 05:00	139.0	4	0.0
03/25/2017 05:05	141.0	4	0.0
03/25/2017 05:10	159.0	4	0.0
03/25/2017 05:15	188.0	4	0.0
03/25/2017 05:20	172.0	4	0.0
03/25/2017 05:25	164.0	4	0.0
03/25/2017 05:30	163.0	4	0.0
03/25/2017 05:35	186.0	4	0.0
03/25/2017 05:40	184.0	4	0.0
03/25/2017 05:45	202.0	4	0.0
03/25/2017 05:50	179.0	4	0.0
03/25/2017 05:55	172.0	4	0.0
03/25/2017 06:00	160.0	4	0.0
03/25/2017 06:05	188.0	4	0.0
03/25/2017 06:10	184.0	4	0.0
03/25/2017 06:15	180.0	4	0.0
03/25/2017 06:20	202.0	4	0.0
03/25/2017 06:25	224.0	4	0.0
03/25/2017 06:30	212.0	4	0.0
03/25/2017 06:35	220.0	4	0.0
03/25/2017 06:40	255.0	4	0.0
03/25/2017 06:45	216.0	4	0.0
03/25/2017 06:50	237.0	4	0.0
03/25/2017 06:55	216.0	4	0.0
03/25/2017 07:00	221.0	4	0.0
03/25/2017 07:05	199.0	4	0.0
03/25/2017 07:10	213.0	4	0.0
03/25/2017 07:15	245.0	4	0.0
03/25/2017 07:20	245.0	4	0.0
03/25/2017 07:25	262.0	4	0.0
03/25/2017 07:30	274.0	4	0.0
03/25/2017 07:35	281.0	4	0.0
03/25/2017 07:40	289.0	4	0.0
03/25/2017 07:45	262.0	4	0.0
03/25/2017 07:50	286.0	4	0.0
03/25/2017 07:55	237.0	4	0.0
03/25/2017 08:00	225.0	4	0.0
03/25/2017 08:05	274.0	4	0.0
03/25/2017 08:10	281.0	4	0.0
03/25/2017 08:15	310.0	4	0.0
03/25/2017 08:20	319.0	4	0.0
03/25/2017 08:25	305.0	4	0.0
03/25/2017 08:30	350.0	4	0.0
03/25/2017 08:35	332.0	4	0.0
03/25/2017 08:40	404.0	4	0.0
03/25/2017 08:45	374.0	4	0.0
03/25/2017 08:50	392.0	4	0.0
03/25/2017 08:55	380.0	4	0.0
03/25/2017 09:00	307.0	4	0.0
03/25/2017 09:05	364.0	4	0.0
03/25/2017 09:10	389.0	4	0.0
03/25/2017 09:15	415.0	4	0.0
03/25/2017 09:20	467.0	4	0.0
03/25/2017 09:25	425.0	4	0.0
03/25/2017 09:30	413.0	4	0.0
03/25/2017 09:35	501.0	4	0.0
03/25/2017 09:40	425.0	4	0.0
03/25/2017 09:45	526.0	4	0.0
03/25/2017 09:50	415.0	4	0.0
03/25/2017 09:55	411.0	4	0.0
03/25/2017 10:00	429.0	4	0.0
03/25/2017 10:05	415.0	4	0.0
03/25/2017 10:10	439.0	4	0.0
03/25/2017 10:15	498.0	4	0.0
03/25/2017 10:20	422.0	4	0.0
03/25/2017 10:25	455.0	4	0.0
03/25/2017 10:30	413.0	4	0.0
03/25/2017 10:35	455.0	4	0.0
03/25/2017 10:40	469.0	4	0.0
03/25/2017 10:45	432.0	4	0.0
03/25/2017 10:50	483.0	4	0.0
03/25/2017 10:55	452.0	4	0.0
03/25/2017 11:00	431.0	4	0.0
03/25/2017 11:05	485.0	4	0.0
03/25/2017 11:10	429.0	4	0.0
03/25/2017 11:15	434.0	4	0.0
03/25/2017 11:20	452.0	4	0.0
03/25/2017 11:25	491.0	4	0.0
03/25/2017 11:30	400.0	4	0.0
03/25/2017 11:35	392.0	4	0.0
03/25/2017 11:40	459.0	4	0.0
03/25/2017 11:45	462.0	4	0.0
03/25/2017 11:50	470.0	4	0.0
03/25/2017 11:55	477.0	4	0.0
03/25/2017 12:00	452.0	4	0.0
03/25/2017 12:05	467.0	4	0.0
03/25/2017 12:10	494.0	4	0.0
03/25/2017 12:15	503.0	4	0.0
03/25/2017 12:20	479.0	4	0.0
03/25/2017 12:25	434.0	4	0.0
03/25/2017 12:30	506.0	4	0.0
03/25/2017 12:35	516.0	4	0.0
03/25/2017 12:40	449.0	4	0.0
03/25/2017 12:45	469.0	4	0.0
03/25/2017 12:50	506.0	4	0.0
03/25/2017 12:55	457.0	4	0.0
03/25/2017 13:00	502.0	4	0.0
03/25/2017 13:05	514.0	4	0.0
03/25/2017 13:10	459.0	4	0.0
03/25/2017 13:15	491.0	4	0.0
03/25/2017 13:20	462.0	4	0.0
03/25/2017 13:25	497.0	4	0.0
03/25/2017 13:30	507.0	4	0.0
03/25/2017 13:35	473.0	4	0.0
03/25/2017 13:40	459.0	4	0.0
03/25/2017 13:45	473.0	4	0.0
03/25/2017 13:50	452.0	4	0.0
03/25/2017 13:55	411.0	4	0.0
03/25/2017 14:00	496.0	4	0.0
03/25/2017 14:05	470.0	4	0.0
03/25/2017 14:10	455.0	4	0.0
03/25/2017 14:15	473.0	4	0.0
03/25/2017 14:20	462.0	4	0.0
03/25/2017 14:25	530.0	4	0.0
03/25/2017 14:30	419.0	4	0.0
03/25/2017 14:35	455.0	4	0.0
03/25/2017 14:40	455.0	4	0.0
03/25/2017 14:45	452.0	4	0.0
03/25/2017 14:50	483.0	4	0.0
03/25/2017 14:55	446.0	4	0.0
03/25/2017 15:00	455.0	4	0.0
03/25/2017 15:05	464.0	4	0.0
03/25/2017 15:10	422.0	4	0.0
03/25/2017 15:15	486.0	4	0.0
03/25/2017 15:20	478.0	4	0.0
03/25/2017 15:25	449.0	4	0.0
03/25/2017 15:30	497.0	4	0.0
03/25/2017 15:35	371.0	4	0.0
03/25/2017 15:40	491.0	4	0.0
03/25/2017 15:45	467.0	4	0.0
03/25/2017 15:50	467.0	4	0.0
03/25/2017 15:55	437.0	4	0.0
03/25/2017 16:00	464.0	4	0.0
03/25/2017 16:05	473.0	4	0.0
03/25/2017 16:10	482.0	4	0.0
03/25/2017 16:15	502.0	4	0.0
03/25/2017 16:20	503.0	4	0.0
03/25/2017 16:25	498.0	4	0.0
03/25/2017 16:30	479.0	4	0.0
03/25/2017 16:35	443.0	4	0.0
03/25/2017 16:40	507.0	4	0.0
03/25/2017 16:45	479.0	4	0.0
03/25/2017 16:50	497.0	4	0.0
03/25/2017 16:55	493.0	4	0.0
03/25/2017 17:00	473.0	4	0.0
03/25/2017 17:05	448.0	4	0.0
03/25/2017 17:10	479.0	4	0.0
03/25/2017 17:15	509.0	4	0.0
03/25/2017 17:20	485.0	4	0.0
03/25/2017 17:25	479.0	4	0.0
03/25/2017 17:30	479.0	4	0.0
03/25/2017 17:35	503.0	4	0.0
03/25/2017 17:40	482.0	4	0.0
03/25/2017 17:45	530.0	4	0.0
03/25/2017 17:50	464.0	4	0.0
03/25/2017 17:55	498.0	4	0.0
03/25/2017 18:00	457.0	4	0.0
03/25/2017 18:05	469.0	4	0.0
03/25/2017 18:10	452.0	4	0.0
03/25/2017 18:15	469.0	4	0.0
03/25/2017 18:20	498.0	4	0.0
03/25/2017 18:25	467.0	4	0.0
03/25/2017 18:30	457.0	4	0.0
03/25/2017 18:35	458.0	4	0.0
03/25/2017 18:40	515.0	4	0.0
03/25/2017 18:45	455.0	4	0.0
03/25/2017 18:50	425.0	4	0.0
03/25/2017 18:55	433.0	4	0.0
03/25/2017 19:00	455.0	4	0.0
03/25/2017 19:05	462.0	4	0.0
03/25/2017 19:10	411.0	4	0.0
03/25/2017 19:15	437.0	4	0.0
03/25/2017 19:20	408.0	4	0.0
03/25/2017 19:25	464.0	4	0.0
03/25/2017 19:30	425.0	4	0.0
03/25/2017 19:35	449.0	4	0.0
03/25/2017 19:40	408.0	4	0.0
03/25/2017 19:45	419.0	4	0.0
03/25/2017 19:50	422.0	4	0.0
03/25/2017 19:55	437.0	4	0.0
03/25/2017 20:00	425.0	4	0.0
03/25/2017 20:05	383.0	4	0.0
03/25/2017 20:10	392.0	4	0.0
03/25/2017 20:15	389.0	4	0.0
03/25/2017 20:20	437.0	4	0.0
03/25/2017 20:25	404.0	4	0.0
03/25/2017 20:30	437.0	4	0.0
03/25/2017 20:35	380.0	4	0.0
03/25/2017 20:40	404.0	4	0.0
03/25/2017 20:45	371.0	4	0.0
03/25/2017 20:50	411.0	4	0.0
03/25/2017 20:55	378.0	4	0.0
03/25/2017 21:00	392.0	4	0.0
03/25/2017 21:05	356.0	4	0.0
03/25/2017 21:10	395.0	4	0.0
03/25/2017 21:15	334.0	4	0.0
03/25/2017 21:20	371.0	4	0.0
03/25/2017 21:25	437.0	4	0.0
03/25/2017 21:30	411.0	4	0.0
03/25/2017 21:35	350.0	4	0.0
03/25/2017 21:40	360.0	4	0.0
03/25/2017 21:45	374.0	4	0.0
03/25/2017 21:50	356.0	4	0.0
03/25/2017 21:55	371.0	4	0.0
03/25/2017 22:00	407.0	4	0.0
