5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	500.0	4	0.0
04/20/2017 14:45	489.0	4	0.0
04/20/2017 14:50	510.0	4	0.0
04/20/2017 14:55	491.0	4	0.0
04/20/2017 15:00	442.0	4	0.0
04/20/2017 15:05	444.0	4	0.0
04/20/2017 15:10	492.0	4	0.0
04/20/2017 15:15	462.0	4	0.0
04/20/2017 15:20	480.0	4	0.0
04/20/2017 15:25	441.0	4	0.0
04/20/2017 15:30	489.0	4	0.0
04/20/2017 15:35	453.0	4	0.0
04/20/2017 15:40	457.0	4	0.0
04/20/2017 15:45	434.0	4	0.0
04/20/2017 15:50	426.0	4	0.0
04/20/2017 15:55	417.0	4	0.0
04/20/2017 16:00	421.0	4	0.0
04/20/2017 16:05	441.0	4	0.0
04/20/2017 16:10	454.0	4	0.0
04/20/2017 16:15	474.0	4	0.0
04/20/2017 16:20	461.0	4	0.0
04/20/2017 16:25	481.0	4	0.0
04/20/2017 16:30	472.0	4	0.0
04/20/2017 16:35	450.0	4	0.0
04/20/2017 16:40	441.0	4	0.0
04/20/2017 16:45	448.0	4	0.0
04/20/2017 16:50	383.0	4	0.0
04/20/2017 16:55	342.0	4	0.0
04/20/2017 17:00	378.0	4	0.0
04/20/2017 17:05	357.0	4	0.0
04/20/2017 17:10	403.0	4	0.0
04/20/2017 17:15	490.0	4	0.0
04/20/2017 17:20	494.0	4	0.0
04/20/2017 17:25	491.0	4	0.0
04/20/2017 17:30	448.0	4	0.0
04/20/2017 17:35	466.0	4	0.0
04/20/2017 17:40	472.0	4	0.0
04/20/2017 17:45	452.0	4	0.0
04/20/2017 17:50	455.0	4	0.0
04/20/2017 17:55	469.0	4	0.0
04/20/2017 18:00	457.0	4	0.0
04/20/2017 18:05	489.0	4	0.0
04/20/2017 18:10	480.0	4	0.0
04/20/2017 18:15	494.0	4	0.0
04/20/2017 18:20	447.0	4	0.0
04/20/2017 18:25	468.0	4	0.0
04/20/2017 18:30	472.0	4	0.0
04/20/2017 18:35	452.0	4	0.0
04/20/2017 18:40	389.0	4	0.0
04/20/2017 18:45	462.0	4	0.0
04/20/2017 18:50	433.0	4	0.0
04/20/2017 18:55	402.0	4	0.0
04/20/2017 19:00	416.0	4	0.0
04/20/2017 19:05	413.0	4	0.0
04/20/2017 19:10	427.0	4	0.0
04/20/2017 19:15	359.0	4	0.0
04/20/2017 19:20	380.0	4	0.0
04/20/2017 19:25	441.0	4	0.0
04/20/2017 19:30	441.0	4	0.0
04/20/2017 19:35	439.0	4	0.0
04/20/2017 19:40	457.0	4	0.0
04/20/2017 19:45	399.0	4	0.0
04/20/2017 19:50	397.0	4	0.0
04/20/2017 19:55	428.0	4	0.0
04/20/2017 20:00	429.0	4	0.0
04/20/2017 20:05	393.0	4	0.0
04/20/2017 20:10	432.0	4	0.0
04/20/2017 20:15	409.0	4	0.0
04/20/2017 20:20	456.0	4	0.0
04/20/2017 20:25	440.0	4	0.0
04/20/2017 20:30	423.0	4	0.0
04/20/2017 20:35	414.0	4	0.0
04/20/2017 20:40	432.0	4	0.0
04/20/2017 20:45	427.0	4	0.0
04/20/2017 20:50	394.0	4	0.0
04/20/2017 20:55	420.0	4	0.0
04/20/2017 21:00	410.0	4	0.0
04/20/2017 21:05	427.0	4	0.0
04/20/2017 21:10	343.0	4	0.0
04/20/2017 21:15	414.0	4	0.0
04/20/2017 21:20	395.0	4	0.0
04/20/2017 21:25	385.0	4	0.0
04/20/2017 21:30	361.0	4	0.0
04/20/2017 21:35	370.0	4	0.0
04/20/2017 21:40	390.0	4	0.0
04/20/2017 21:45	368.0	4	0.0
04/20/2017 21:50	368.0	4	0.0
04/20/2017 21:55	385.0	4	0.0
04/20/2017 22:00	384.0	4	0.0
04/20/2017 22:05	377.0	4	0.0
04/20/2017 22:10	338.0	4	0.0
04/20/2017 22:15	368.0	4	0.0
04/20/2017 22:20	335.0	4	0.0
04/20/2017 22:25	331.0	4	0.0
04/20/2017 22:30	326.0	4	0.0
04/20/2017 22:35	354.0	4	0.0
04/20/2017 22:40	325.0	4	0.0
04/20/2017 22:45	330.0	4	0.0
04/20/2017 22:50	312.0	4	0.0
04/20/2017 22:55	295.0	4	0.0
04/20/2017 23:00	310.0	4	0.0
04/20/2017 23:05	341.0	4	0.0
04/20/2017 23:10	285.0	4	0.0
04/20/2017 23:15	303.0	4	0.0
04/20/2017 23:20	287.0	4	0.0
04/20/2017 23:25	314.0	4	0.0
04/20/2017 23:30	279.0	4	0.0
04/20/2017 23:35	252.0	4	0.0
04/20/2017 23:40	268.0	4	0.0
04/20/2017 23:45	230.0	4	0.0
04/20/2017 23:50	230.0	4	0.0
04/20/2017 23:55	189.0	4	0.0
04/21/2017 00:00	205.0	4	0.0
04/21/2017 00:05	174.0	4	0.0
04/21/2017 00:10	160.0	4	0.0
04/21/2017 00:15	176.0	4	0.0
04/21/2017 00:20	156.0	4	0.0
04/21/2017 00:25	146.0	4	0.0
04/21/2017 00:30	148.0	4	0.0
04/21/2017 00:35	131.0	4	0.0
04/21/2017 00:40	133.0	4	0.0
04/21/2017 00:45	151.0	4	0.0
04/21/2017 00:50	139.0	4	0.0
04/21/2017 00:55	121.0	4	0.0
04/21/2017 01:00	126.0	4	0.0
04/21/2017 01:05	114.0	4	0.0
04/21/2017 01:10	117.0	4	0.0
04/21/2017 01:15	113.0	4	0.0
04/21/2017 01:20	107.0	4	0.0
04/21/2017 01:25	95.0	4	0.0
04/21/2017 01:30	107.0	4	0.0
04/21/2017 01:35	101.0	4	0.0
04/21/2017 01:40	101.0	4	0.0
04/21/2017 01:45	86.0	4	0.0
04/21/2017 01:50	111.0	4	0.0
04/21/2017 01:55	98.0	4	0.0
04/21/2017 02:00	106.0	4	0.0
04/21/2017 02:05	93.0	4	0.0
04/21/2017 02:10	100.0	4	0.0
04/21/2017 02:15	101.0	4	0.0
04/21/2017 02:20	108.0	4	0.0
04/21/2017 02:25	97.0	4	0.0
04/21/2017 02:30	104.0	4	0.0
04/21/2017 02:35	86.0	4	0.0
04/21/2017 02:40	100.0	4	0.0
04/21/2017 02:45	93.0	4	0.0
04/21/2017 02:50	85.0	4	0.0
04/21/2017 02:55	93.0	4	0.0
04/21/2017 03:00	101.0	4	0.0
04/21/2017 03:05	89.0	4	0.0
04/21/2017 03:10	95.0	4	0.0
04/21/2017 03:15	83.0	4	0.0
04/21/2017 03:20	85.0	4	0.0
04/21/2017 03:25	91.0	4	0.0
04/21/2017 03:30	85.0	4	0.0
04/21/2017 03:35	97.0	4	0.0
04/21/2017 03:40	112.0	4	0.0
04/21/2017 03:45	101.0	4	0.0
04/21/2017 03:50	113.0	4	0.0
04/21/2017 03:55	96.0	4	0.0
04/21/2017 04:00	108.0	4	0.0
04/21/2017 04:05	117.0	4	0.0
04/21/2017 04:10	135.0	4	0.0
04/21/2017 04:15	130.0	4	0.0
04/21/2017 04:20	142.0	4	0.0
04/21/2017 04:25	160.0	4	0.0
04/21/2017 04:30	161.0	4	0.0
04/21/2017 04:35	160.0	4	0.0
04/21/2017 04:40	196.0	4	0.0
04/21/2017 04:45	194.0	4	0.0
04/21/2017 04:50	227.0	4	0.0
04/21/2017 04:55	183.0	4	0.0
04/21/2017 05:00	223.0	4	0.0
04/21/2017 05:05	208.0	4	0.0
04/21/2017 05:10	224.0	4	0.0
04/21/2017 05:15	229.0	4	0.0
04/21/2017 05:20	280.0	4	0.0
04/21/2017 05:25	252.0	4	0.0
04/21/2017 05:30	288.0	4	0.0
04/21/2017 05:35	239.0	4	0.0
04/21/2017 05:40	254.0	4	0.0
04/21/2017 05:45	287.0	4	0.0
04/21/2017 05:50	322.0	4	0.0
04/21/2017 05:55	280.0	4	0.0
04/21/2017 06:00	307.0	4	0.0
04/21/2017 06:05	324.0	4	0.0
04/21/2017 06:10	314.0	4	0.0
04/21/2017 06:15	385.0	4	0.0
04/21/2017 06:20	465.0	4	0.0
04/21/2017 06:25	417.0	4	0.0
04/21/2017 06:30	442.0	4	0.0
04/21/2017 06:35	470.0	4	0.0
04/21/2017 06:40	459.0	4	0.0
04/21/2017 06:45	448.0	4	0.0
04/21/2017 06:50	494.0	4	0.0
04/21/2017 06:55	472.0	4	0.0
04/21/2017 07:00	518.0	4	0.0
04/21/2017 07:05	491.0	4	0.0
04/21/2017 07:10	457.0	4	0.0
04/21/2017 07:15	499.0	4	0.0
04/21/2017 07:20	541.0	4	0.0
04/21/2017 07:25	470.0	4	0.0
04/21/2017 07:30	542.0	4	0.0
04/21/2017 07:35	497.0	4	0.0
04/21/2017 07:40	528.0	4	0.0
04/21/2017 07:45	525.0	4	0.0
04/21/2017 07:50	453.0	4	0.0
04/21/2017 07:55	503.0	4	0.0
04/21/2017 08:00	515.0	4	0.0
04/21/2017 08:05	473.0	4	0.0
04/21/2017 08:10	486.0	4	0.0
04/21/2017 08:15	481.0	4	0.0
04/21/2017 08:20	490.0	4	0.0
04/21/2017 08:25	494.0	4	0.0
04/21/2017 08:30	480.0	4	0.0
04/21/2017 08:35	475.0	4	0.0
04/21/2017 08:40	466.0	4	0.0
04/21/2017 08:45	476.0	4	0.0
04/21/2017 08:50	506.0	4	0.0
04/21/2017 08:55	465.0	4	0.0
04/21/2017 09:00	476.0	4	0.0
04/21/2017 09:05	453.0	4	0.0
04/21/2017 09:10	472.0	4	0.0
04/21/2017 09:15	458.0	4	0.0
04/21/2017 09:20	495.0	4	0.0
04/21/2017 09:25	477.0	4	0.0
04/21/2017 09:30	475.0	4	0.0
04/21/2017 09:35	479.0	4	0.0
04/21/2017 09:40	465.0	4	0.0
04/21/2017 09:45	460.0	4	0.0
04/21/2017 09:50	495.0	4	0.0
04/21/2017 09:55	398.0	4	0.0
04/21/2017 10:00	442.0	4	0.0
04/21/2017 10:05	508.0	4	0.0
04/21/2017 10:10	462.0	4	0.0
04/21/2017 10:15	475.0	4	0.0
04/21/2017 10:20	460.0	4	0.0
04/21/2017 10:25	504.0	4	0.0
04/21/2017 10:30	468.0	4	0.0
04/21/2017 10:35	475.0	4	0.0
04/21/2017 10:40	461.0	4	0.0
04/21/2017 10:45	472.0	4	0.0
04/21/2017 10:50	458.0	4	0.0
04/21/2017 10:55	500.0	4	0.0
04/21/2017 11:00	430.0	4	0.0
04/21/2017 11:05	486.0	4	0.0
04/21/2017 11:10	451.0	4	0.0
04/21/2017 11:15	465.0	4	0.0
04/21/2017 11:20	489.0	4	0.0
04/21/2017 11:25	464.0	4	0.0
04/21/2017 11:30	472.0	4	0.0
04/21/2017 11:35	472.0	4	0.0
04/21/2017 11:40	510.0	4	0.0
04/21/2017 11:45	457.0	4	0.0
04/21/2017 11:50	463.0	4	0.0
04/21/2017 11:55	446.0	4	0.0
04/21/2017 12:00	485.0	4	0.0
04/21/2017 12:05	464.0	4	0.0
04/21/2017 12:10	456.0	4	0.0
04/21/2017 12:15	479.0	4	0.0
04/21/2017 12:20	502.0	4	0.0
04/21/2017 12:25	486.0	4	0.0
04/21/2017 12:30	411.0	4	0.0
04/21/2017 12:35	471.0	4	0.0
04/21/2017 12:40	502.0	4	0.0
04/21/2017 12:45	472.0	4	0.0
04/21/2017 12:50	460.0	4	0.0
04/21/2017 12:55	386.0	4	0.0
04/21/2017 13:00	433.0	4	0.0
04/21/2017 13:05	453.0	4	0.0
04/21/2017 13:10	452.0	4	0.0
04/21/2017 13:15	423.0	4	0.0
04/21/2017 13:20	514.0	4	0.0
04/21/2017 13:25	490.0	4	0.0
04/21/2017 13:30	461.0	4	0.0
04/21/2017 13:35	509.0	4	0.0
04/21/2017 13:40	421.0	4	0.0
04/21/2017 13:45	472.0	4	0.0
04/21/2017 13:50	528.0	4	0.0
04/21/2017 13:55	457.0	4	0.0
04/21/2017 14:00	470.0	4	0.0
04/21/2017 14:05	448.0	4	0.0
04/21/2017 14:10	492.0	4	0.0
04/21/2017 14:15	522.0	4	0.0
04/21/2017 14:20	451.0	4	0.0
04/21/2017 14:25	497.0	4	0.0
04/21/2017 14:30	485.0	4	0.0
04/21/2017 14:35	525.0	4	0.0
04/21/2017 14:40	496.0	4	0.0
04/21/2017 14:45	472.0	4	0.0
04/21/2017 14:50	500.0	4	0.0
04/21/2017 14:55	477.0	4	0.0
04/21/2017 15:00	477.0	4	0.0
04/21/2017 15:05	457.0	4	0.0
04/21/2017 15:10	513.0	4	0.0
04/21/2017 15:15	501.0	4	0.0
04/21/2017 15:20	494.0	4	0.0
04/21/2017 15:25	484.0	4	0.0
04/21/2017 15:30	442.0	4	0.0
04/21/2017 15:35	465.0	4	0.0
04/21/2017 15:40	477.0	4	0.0
04/21/2017 15:45	491.0	4	0.0
04/21/2017 15:50	506.0	4	0.0
04/21/2017 15:55	465.0	4	0.0
04/21/2017 16:00	486.0	4	0.0
04/21/2017 16:05	490.0	4	0.0
04/21/2017 16:10	461.0	4	0.0
04/21/2017 16:15	461.0	4	0.0
04/21/2017 16:20	482.0	4	0.0
04/21/2017 16:25	441.0	4	0.0
04/21/2017 16:30	451.0	4	0.0
04/21/2017 16:35	441.0	4	0.0
04/21/2017 16:40	479.0	4	0.0
04/21/2017 16:45	508.0	4	0.0
04/21/2017 16:50	454.0	4	0.0
04/21/2017 16:55	486.0	4	0.0
04/21/2017 17:00	448.0	4	0.0
04/21/2017 17:05	475.0	4	0.0
04/21/2017 17:10	448.0	4	0.0
04/21/2017 17:15	473.0	4	0.0
04/21/2017 17:20	456.0	4	0.0
04/21/2017 17:25	495.0	4	0.0
04/21/2017 17:30	470.0	4	0.0
04/21/2017 17:35	472.0	4	0.0
04/21/2017 17:40	480.0	4	0.0
04/21/2017 17:45	486.0	4	0.0
04/21/2017 17:50	483.0	4	0.0
04/21/2017 17:55	470.0	4	0.0
04/21/2017 18:00	451.0	4	0.0
04/21/2017 18:05	434.0	4	0.0
04/21/2017 18:10	427.0	4	0.0
04/21/2017 18:15	398.0	4	0.0
04/21/2017 18:20	427.0	4	0.0
04/21/2017 18:25	416.0	4	0.0
04/21/2017 18:30	441.0	4	0.0
04/21/2017 18:35	465.0	4	0.0
04/21/2017 18:40	453.0	4	0.0
04/21/2017 18:45	447.0	4	0.0
04/21/2017 18:50	389.0	4	0.0
04/21/2017 18:55	389.0	4	0.0
04/21/2017 19:00	393.0	4	0.0
04/21/2017 19:05	394.0	4	0.0
04/21/2017 19:10	374.0	4	0.0
04/21/2017 19:15	373.0	4	0.0
04/21/2017 19:20	384.0	4	0.0
04/21/2017 19:25	394.0	4	0.0
04/21/2017 19:30	339.0	4	0.0
04/21/2017 19:35	360.0	4	0.0
04/21/2017 19:40	399.0	4	0.0
04/21/2017 19:45	345.0	4	0.0
04/21/2017 19:50	334.0	4	0.0
04/21/2017 19:55	332.0	4	0.0
04/21/2017 20:00	351.0	4	0.0
04/21/2017 20:05	341.0	4	0.0
04/21/2017 20:10	334.0	4	0.0
04/21/2017 20:15	346.0	4	0.0
04/21/2017 20:20	331.0	4	0.0
04/21/2017 20:25	369.0	4	0.0
04/21/2017 20:30	303.0	4	0.0
04/21/2017 20:35	350.0	4	0.0
04/21/2017 20:40	353.0	4	0.0
04/21/2017 20:45	316.0	4	0.0
04/21/2017 20:50	372.0	4	0.0
04/21/2017 20:55	324.0	4	0.0
04/21/2017 21:00	292.0	4	0.0
04/21/2017 21:05	190.0	4	0.0
04/21/2017 21:10	177.0	4	0.0
04/21/2017 21:15	363.0	4	0.0
04/21/2017 21:20	393.0	4	0.0
04/21/2017 21:25	342.0	4	0.0
04/21/2017 21:30	331.0	4	0.0
04/21/2017 21:35	306.0	4	0.0
04/21/2017 21:40	285.0	4	0.0
04/21/2017 21:45	339.0	4	0.0
04/21/2017 21:50	275.0	4	0.0
04/21/2017 21:55	303.0	4	0.0
04/21/2017 22:00	271.0	4	0.0
04/21/2017 22:05	306.0	4	0.0
04/21/2017 22:10	282.0	4	0.0
04/21/2017 22:15	292.0	4	0.0
04/21/2017 22:20	300.0	4	0.0
04/21/2017 22:25	269.0	4	0.0
04/21/2017 22:30	282.0	4	0.0
04/21/2017 22:35	298.0	4	0.0
04/21/2017 22:40	279.0	4	0.0
04/21/2017 22:45	261.0	4	0.0
04/21/2017 22:50	261.0	4	0.0
04/21/2017 22:55	248.0	4	0.0
04/21/2017 23:00	250.0	4	0.0
04/21/2017 23:05	274.0	4	0.0
04/21/2017 23:10	291.0	4	0.0
04/21/2017 23:15	282.0	4	0.0
04/21/2017 23:20	258.0	4	0.0
04/21/2017 23:25	313.0	4	0.0
04/21/2017 23:30	245.0	4	0.0
04/21/2017 23:35	223.0	4	0.0
04/21/2017 23:40	241.0	4	0.0
04/21/2017 23:45	218.0	4	0.0
04/21/2017 23:50	211.0	4	0.0
04/21/2017 23:55	223.0	4	0.0
04/22/2017 00:00	215.0	4	0.0
04/22/2017 00:05	215.0	4	0.0
04/22/2017 00:10	241.0	4	0.0
04/22/2017 00:15	221.0	4	0.0
04/22/2017 00:20	194.0	4	0.0
04/22/2017 00:25	215.0	4	0.0
04/22/2017 00:30	180.0	4	0.0
04/22/2017 00:35	176.0	4	0.0
04/22/2017 00:40	185.0	4	0.0
04/22/2017 00:45	184.0	4	0.0
04/22/2017 00:50	176.0	4	0.0
04/22/2017 00:55	148.0	4	0.0
04/22/2017 01:00	167.0	4	0.0
04/22/2017 01:05	181.0	4	0.0
04/22/2017 01:10	165.0	4	0.0
04/22/2017 01:15	145.0	4	0.0
04/22/2017 01:20	164.0	4	0.0
04/22/2017 01:25	164.0	4	0.0
04/22/2017 01:30	164.0	4	0.0
04/22/2017 01:35	165.0	4	0.0
04/22/2017 01:40	131.0	4	0.0
04/22/2017 01:45	145.0	4	0.0
04/22/2017 01:50	135.0	4	0.0
04/22/2017 01:55	145.0	4	0.0
04/22/2017 02:00	123.0	4	0.0
04/22/2017 02:05	123.0	4	0.0
04/22/2017 02:10	118.0	4	0.0
04/22/2017 02:15	140.0	4	0.0
04/22/2017 02:20	154.0	4	0.0
04/22/2017 02:25	108.0	4	0.0
04/22/2017 02:30	135.0	4	0.0
04/22/2017 02:35	127.0	4	0.0
04/22/2017 02:40	125.0	4	0.0
04/22/2017 02:45	122.0	4	0.0
04/22/2017 02:50	126.0	4	0.0
04/22/2017 02:55	111.0	4	0.0
04/22/2017 03:00	101.0	4	0.0
04/22/2017 03:05	123.0	4	0.0
04/22/2017 03:10	110.0	4	0.0
04/22/2017 03:15	122.0	4	0.0
04/22/2017 03:20	121.0	4	0.0
04/22/2017 03:25	97.0	4	0.0
04/22/2017 03:30	110.0	4	0.0
04/22/2017 03:35	130.0	4	0.0
04/22/2017 03:40	103.0	4	0.0
04/22/2017 03:45	110.0	4	0.0
04/22/2017 03:50	104.0	4	0.0
04/22/2017 03:55	111.0	4	0.0
04/22/2017 04:00	113.0	4	0.0
04/22/2017 04:05	117.0	4	0.0
04/22/2017 04:10	106.0	4	0.0
04/22/2017 04:15	121.0	4	0.0
04/22/2017 04:20	121.0	4	0.0
04/22/2017 04:25	117.0	4	0.0
04/22/2017 04:30	123.0	4	0.0
04/22/2017 04:35	128.0	4	0.0
04/22/2017 04:40	131.0	4	0.0
04/22/2017 04:45	159.0	4	0.0
04/22/2017 04:50	156.0	4	0.0
04/22/2017 04:55	152.0	4	0.0
04/22/2017 05:00	134.0	4	0.0
04/22/2017 05:05	146.0	4	0.0
04/22/2017 05:10	142.0	4	0.0
04/22/2017 05:15	138.0	4	0.0
04/22/2017 05:20	139.0	4	0.0
04/22/2017 05:25	159.0	4	0.0
04/22/2017 05:30	171.0	4	0.0
04/22/2017 05:35	191.0	4	0.0
04/22/2017 05:40	167.0	4	0.0
04/22/2017 05:45	164.0	4	0.0
04/22/2017 05:50	198.0	4	0.0
04/22/2017 05:55	161.0	4	0.0
04/22/2017 06:00	215.0	4	0.0
04/22/2017 06:05	190.0	4	0.0
04/22/2017 06:10	188.0	4	0.0
04/22/2017 06:15	214.0	4	0.0
04/22/2017 06:20	215.0	4	0.0
04/22/2017 06:25	199.0	4	0.0
04/22/2017 06:30	214.0	4	0.0
04/22/2017 06:35	218.0	4	0.0
04/22/2017 06:40	200.0	4	0.0
04/22/2017 06:45	219.0	4	0.0
04/22/2017 06:50	207.0	4	0.0
04/22/2017 06:55	211.0	4	0.0
04/22/2017 07:00	243.0	4	0.0
04/22/2017 07:05	224.0	4	0.0
04/22/2017 07:10	276.0	4	0.0
04/22/2017 07:15	267.0	4	0.0
04/22/2017 07:20	264.0	4	0.0
04/22/2017 07:25	267.0	4	0.0
04/22/2017 07:30	264.0	4	0.0
04/22/2017 07:35	244.0	4	0.0
04/22/2017 07:40	261.0	4	0.0
04/22/2017 07:45	261.0	4	0.0
04/22/2017 07:50	239.0	4	0.0
04/22/2017 07:55	261.0	4	0.0
04/22/2017 08:00	277.0	4	0.0
04/22/2017 08:05	310.0	4	0.0
04/22/2017 08:10	275.0	4	0.0
04/22/2017 08:15	280.0	4	0.0
04/22/2017 08:20	301.0	4	0.0
04/22/2017 08:25	292.0	4	0.0
04/22/2017 08:30	314.0	4	0.0
04/22/2017 08:35	311.0	4	0.0
04/22/2017 08:40	295.0	4	0.0
04/22/2017 08:45	305.0	4	0.0
04/22/2017 08:50	359.0	4	0.0
04/22/2017 08:55	338.0	4	0.0
04/22/2017 09:00	312.0	4	0.0
04/22/2017 09:05	329.0	4	0.0
04/22/2017 09:10	354.0	4	0.0
04/22/2017 09:15	326.0	4	0.0
04/22/2017 09:20	314.0	4	0.0
04/22/2017 09:25	375.0	4	0.0
04/22/2017 09:30	421.0	4	0.0
04/22/2017 09:35	373.0	4	0.0
04/22/2017 09:40	381.0	4	0.0
04/22/2017 09:45	413.0	4	0.0
04/22/2017 09:50	373.0	4	0.0
04/22/2017 09:55	398.0	4	0.0
04/22/2017 10:00	364.0	4	0.0
04/22/2017 10:05	370.0	4	0.0
04/22/2017 10:10	320.0	4	0.0
04/22/2017 10:15	377.0	4	0.0
04/22/2017 10:20	353.0	4	0.0
04/22/2017 10:25	406.0	4	0.0
04/22/2017 10:30	397.0	4	0.0
04/22/2017 10:35	394.0	4	0.0
04/22/2017 10:40	398.0	4	0.0
04/22/2017 10:45	354.0	4	0.0
04/22/2017 10:50	341.0	4	0.0
04/22/2017 10:55	372.0	4	0.0
04/22/2017 11:00	430.0	4	0.0
04/22/2017 11:05	394.0	4	0.0
04/22/2017 11:10	412.0	4	0.0
04/22/2017 11:15	338.0	4	0.0
04/22/2017 11:20	427.0	4	0.0
04/22/2017 11:25	418.0	4	0.0
04/22/2017 11:30	430.0	4	0.0
04/22/2017 11:35	465.0	4	0.0
04/22/2017 11:40	406.0	4	0.0
04/22/2017 11:45	398.0	4	0.0
04/22/2017 11:50	415.0	4	0.0
04/22/2017 11:55	385.0	4	0.0
04/22/2017 12:00	398.0	4	0.0
04/22/2017 12:05	423.0	4	0.0
04/22/2017 12:10	406.0	4	0.0
04/22/2017 12:15	411.0	4	0.0
04/22/2017 12:20	441.0	4	0.0
04/22/2017 12:25	388.0	4	0.0
04/22/2017 12:30	345.0	4	0.0
04/22/2017 12:35	326.0	4	0.0
04/22/2017 12:40	370.0	4	0.0
04/22/2017 12:45	368.0	4	0.0
04/22/2017 12:50	313.0	4	0.0
04/22/2017 12:55	363.0	4	0.0
04/22/2017 13:00	330.0	4	0.0
04/22/2017 13:05	416.0	4	0.0
04/22/2017 13:10	359.0	4	0.0
04/22/2017 13:15	385.0	4	0.0
04/22/2017 13:20	359.0	4	0.0
04/22/2017 13:25	351.0	4	0.0
04/22/2017 13:30	338.0	4	0.0
04/22/2017 13:35	398.0	4	0.0
04/22/2017 13:40	370.0	4	0.0
04/22/2017 13:45	416.0	4	0.0
04/22/2017 13:50	346.0	4	0.0
04/22/2017 13:55	380.0	4	0.0
04/22/2017 14:00	395.0	4	0.0
04/22/2017 14:05	373.0	4	0.0
04/22/2017 14:10	389.0	4	0.0
04/22/2017 14:15	385.0	4	0.0
04/22/2017 14:20	426.0	4	0.0
04/22/2017 14:25	457.0	4	0.0
04/22/2017 14:30	460.0	4	0.0
04/22/2017 14:35	424.0	4	0.0
04/22/2017 14:40	465.0	4	0.0
04/22/2017 14:45	429.0	4	0.0
04/22/2017 14:50	424.0	4	0.0
04/22/2017 14:55	452.0	4	0.0
04/22/2017 15:00	397.0	4	0.0
04/22/2017 15:05	439.0	4	0.0
04/22/2017 15:10	397.0	4	0.0
04/22/2017 15:15	477.0	4	0.0
04/22/2017 15:20	412.0	4	0.0
04/22/2017 15:25	451.0	4	0.0
04/22/2017 15:30	472.0	4	0.0
04/22/2017 15:35	456.0	4	0.0
04/22/2017 15:40	443.0	4	0.0
04/22/2017 15:45	418.0	4	0.0
04/22/2017 15:50	414.0	4	0.0
04/22/2017 15:55	426.0	4	0.0
04/22/2017 16:00	390.0	4	0.0
04/22/2017 16:05	416.0	4	0.0
04/22/2017 16:10	446.0	4	0.0
04/22/2017 16:15	442.0	4	0.0
04/22/2017 16:20	418.0	4	0.0
04/22/2017 16:25	388.0	4	0.0
04/22/2017 16:30	436.0	4	0.0
04/22/2017 16:35	445.0	4	0.0
04/22/2017 16:40	428.0	4	0.0
04/22/2017 16:45	407.0	4	0.0
04/22/2017 16:50	409.0	4	0.0
04/22/2017 16:55	398.0	4	0.0
04/22/2017 17:00	412.0	4	0.0
04/22/2017 17:05	443.0	4	0.0
04/22/2017 17:10	412.0	4	0.0
04/22/2017 17:15	428.0	4	0.0
04/22/2017 17:20	419.0	4	0.0
04/22/2017 17:25	448.0	4	0.0
04/22/2017 17:30	444.0	4	0.0
04/22/2017 17:35	481.0	4	0.0
04/22/2017 17:40	424.0	4	0.0
04/22/2017 17:45	436.0	4	0.0
04/22/2017 17:50	456.0	4	0.0
04/22/2017 17:55	375.0	4	0.0
04/22/2017 18:00	419.0	4	0.0
04/22/2017 18:05	418.0	4	0.0
04/22/2017 18:10	403.0	4	0.0
04/22/2017 18:15	419.0	4	0.0
04/22/2017 18:20	436.0	4	0.0
04/22/2017 18:25	413.0	4	0.0
04/22/2017 18:30	412.0	4	0.0
04/22/2017 18:35	408.0	4	0.0
04/22/2017 18:40	364.0	4	0.0
04/22/2017 18:45	377.0	4	0.0
04/22/2017 18:50	364.0	4	0.0
04/22/2017 18:55	369.0	4	0.0
04/22/2017 19:00	368.0	4	0.0
04/22/2017 19:05	395.0	4	0.0
04/22/2017 19:10	346.0	4	0.0
04/22/2017 19:15	342.0	4	0.0
04/22/2017 19:20	401.0	4	0.0
04/22/2017 19:25	348.0	4	0.0
04/22/2017 19:30	339.0	4	0.0
04/22/2017 19:35	354.0	4	0.0
04/22/2017 19:40	333.0	4	0.0
04/22/2017 19:45	335.0	4	0.0
04/22/2017 19:50	321.0	4	0.0
04/22/2017 19:55	332.0	4	0.0
04/22/2017 20:00	332.0	4	0.0
04/22/2017 20:05	335.0	4	0.0
04/22/2017 20:10	316.0	4	0.0
04/22/2017 20:15	315.0	4	0.0
04/22/2017 20:20	317.0	4	0.0
04/22/2017 20:25	335.0	4	0.0
04/22/2017 20:30	344.0	4	0.0
04/22/2017 20:35	350.0	4	0.0
04/22/2017 20:40	323.0	4	0.0
04/22/2017 20:45	320.0	4	0.0
04/22/2017 20:50	348.0	4	0.0
04/22/2017 20:55	326.0	4	0.0
04/22/2017 21:00	286.0	4	0.0
04/22/2017 21:05	333.0	4	0.0
04/22/2017 21:10	306.0	4	0.0
04/22/2017 21:15	314.0	4	0.0
04/22/2017 21:20	302.0	4	0.0
04/22/2017 21:25	320.0	4	0.0
04/22/2017 21:30	341.0	4	0.0
04/22/2017 21:35	314.0	4	0.0
04/22/2017 21:40	302.0	4	0.0
04/22/2017 21:45	294.0	4	0.0
04/22/2017 21:50	333.0	4	0.0
04/22/2017 21:55	309.0	4	0.0
04/22/2017 22:00	288.0	4	0.0
