5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	527.0	4	100.0
04/27/2017 14:45	526.0	4	100.0
04/27/2017 14:50	522.0	4	100.0
04/27/2017 14:55	528.0	4	100.0
04/27/2017 15:00	538.0	4	100.0
04/27/2017 15:05	499.0	4	100.0
04/27/2017 15:10	537.0	4	100.0
04/27/2017 15:15	552.0	4	100.0
04/27/2017 15:20	529.0	4	100.0
04/27/2017 15:25	540.0	4	100.0
04/27/2017 15:30	563.0	4	100.0
04/27/2017 15:35	530.0	4	100.0
04/27/2017 15:40	571.0	4	100.0
04/27/2017 15:45	551.0	4	100.0
04/27/2017 15:50	563.0	4	100.0
04/27/2017 15:55	543.0	4	100.0
04/27/2017 16:00	514.0	4	100.0
04/27/2017 16:05	514.0	4	100.0
04/27/2017 16:10	512.0	4	100.0
04/27/2017 16:15	545.0	4	100.0
04/27/2017 16:20	507.0	4	100.0
04/27/2017 16:25	532.0	4	100.0
04/27/2017 16:30	568.0	4	100.0
04/27/2017 16:35	506.0	4	100.0
04/27/2017 16:40	397.0	4	100.0
04/27/2017 16:45	324.0	4	100.0
04/27/2017 16:50	377.0	4	100.0
04/27/2017 16:55	542.0	4	100.0
04/27/2017 17:00	568.0	4	100.0
04/27/2017 17:05	526.0	4	100.0
04/27/2017 17:10	473.0	4	100.0
04/27/2017 17:15	453.0	4	100.0
04/27/2017 17:20	478.0	4	100.0
04/27/2017 17:25	525.0	4	100.0
04/27/2017 17:30	488.0	4	100.0
04/27/2017 17:35	500.0	4	100.0
04/27/2017 17:40	474.0	4	100.0
04/27/2017 17:45	497.0	4	100.0
04/27/2017 17:50	533.0	4	100.0
04/27/2017 17:55	565.0	4	100.0
04/27/2017 18:00	527.0	4	100.0
04/27/2017 18:05	530.0	4	100.0
04/27/2017 18:10	505.0	4	100.0
04/27/2017 18:15	541.0	4	100.0
04/27/2017 18:20	522.0	4	100.0
04/27/2017 18:25	516.0	4	100.0
04/27/2017 18:30	496.0	4	100.0
04/27/2017 18:35	538.0	4	100.0
04/27/2017 18:40	507.0	4	100.0
04/27/2017 18:45	525.0	4	100.0
04/27/2017 18:50	491.0	4	100.0
04/27/2017 18:55	481.0	4	100.0
04/27/2017 19:00	457.0	4	100.0
04/27/2017 19:05	485.0	4	100.0
04/27/2017 19:10	454.0	4	100.0
04/27/2017 19:15	468.0	4	100.0
04/27/2017 19:20	476.0	4	100.0
04/27/2017 19:25	459.0	4	100.0
04/27/2017 19:30	468.0	4	100.0
04/27/2017 19:35	440.0	4	100.0
04/27/2017 19:40	420.0	4	100.0
04/27/2017 19:45	482.0	4	100.0
04/27/2017 19:50	432.0	4	100.0
04/27/2017 19:55	428.0	4	100.0
04/27/2017 20:00	442.0	4	100.0
04/27/2017 20:05	441.0	4	100.0
04/27/2017 20:10	398.0	4	100.0
04/27/2017 20:15	403.0	4	100.0
04/27/2017 20:20	438.0	4	100.0
04/27/2017 20:25	441.0	4	100.0
04/27/2017 20:30	427.0	4	100.0
04/27/2017 20:35	397.0	4	100.0
04/27/2017 20:40	404.0	4	100.0
04/27/2017 20:45	368.0	4	100.0
04/27/2017 20:50	414.0	4	100.0
04/27/2017 20:55	409.0	4	100.0
04/27/2017 21:00	395.0	4	100.0
04/27/2017 21:05	399.0	4	100.0
04/27/2017 21:10	357.0	4	100.0
04/27/2017 21:15	413.0	4	100.0
04/27/2017 21:20	382.0	4	100.0
04/27/2017 21:25	398.0	4	100.0
04/27/2017 21:30	376.0	4	100.0
04/27/2017 21:35	415.0	4	100.0
04/27/2017 21:40	410.0	4	100.0
04/27/2017 21:45	413.0	4	100.0
04/27/2017 21:50	404.0	4	100.0
04/27/2017 21:55	380.0	4	100.0
04/27/2017 22:00	350.0	4	100.0
04/27/2017 22:05	443.0	4	100.0
04/27/2017 22:10	405.0	4	100.0
04/27/2017 22:15	368.0	4	100.0
04/27/2017 22:20	335.0	4	100.0
04/27/2017 22:25	341.0	4	100.0
04/27/2017 22:30	368.0	4	100.0
04/27/2017 22:35	342.0	4	100.0
04/27/2017 22:40	307.0	4	100.0
04/27/2017 22:45	331.0	4	100.0
04/27/2017 22:50	329.0	4	100.0
04/27/2017 22:55	274.0	4	100.0
04/27/2017 23:00	263.0	4	100.0
04/27/2017 23:05	300.0	4	100.0
04/27/2017 23:10	271.0	4	100.0
04/27/2017 23:15	245.0	4	100.0
04/27/2017 23:20	287.0	4	100.0
04/27/2017 23:25	243.0	4	100.0
04/27/2017 23:30	239.0	4	100.0
04/27/2017 23:35	227.0	4	100.0
04/27/2017 23:40	217.0	4	100.0
04/27/2017 23:45	210.0	4	100.0
04/27/2017 23:50	184.0	4	100.0
04/27/2017 23:55	170.0	4	100.0
04/28/2017 00:00	143.0	4	100.0
04/28/2017 00:05	146.0	4	100.0
04/28/2017 00:10	142.0	4	100.0
04/28/2017 00:15	123.0	4	100.0
04/28/2017 00:20	134.0	4	100.0
04/28/2017 00:25	117.0	4	100.0
04/28/2017 00:30	114.0	4	100.0
04/28/2017 00:35	117.0	4	100.0
04/28/2017 00:40	106.0	4	100.0
04/28/2017 00:45	108.0	4	100.0
04/28/2017 00:50	91.0	4	100.0
04/28/2017 00:55	92.0	4	100.0
04/28/2017 01:00	93.0	4	100.0
04/28/2017 01:05	79.0	4	100.0
04/28/2017 01:10	68.0	4	100.0
04/28/2017 01:15	71.0	4	100.0
04/28/2017 01:20	69.0	4	100.0
04/28/2017 01:25	86.0	4	100.0
04/28/2017 01:30	75.0	4	100.0
04/28/2017 01:35	59.0	4	100.0
04/28/2017 01:40	60.0	4	100.0
04/28/2017 01:45	64.0	4	100.0
04/28/2017 01:50	70.0	4	100.0
04/28/2017 01:55	62.0	4	100.0
04/28/2017 02:00	60.0	4	100.0
04/28/2017 02:05	56.0	4	100.0
04/28/2017 02:10	69.0	4	100.0
04/28/2017 02:15	64.0	4	100.0
04/28/2017 02:20	52.0	4	100.0
04/28/2017 02:25	71.0	4	100.0
04/28/2017 02:30	71.0	4	100.0
04/28/2017 02:35	57.0	4	100.0
04/28/2017 02:40	59.0	4	100.0
04/28/2017 02:45	52.0	4	100.0
04/28/2017 02:50	69.0	4	100.0
04/28/2017 02:55	54.0	4	100.0
04/28/2017 03:00	68.0	4	100.0
04/28/2017 03:05	54.0	4	100.0
04/28/2017 03:10	61.0	4	100.0
04/28/2017 03:15	47.0	4	100.0
04/28/2017 03:20	51.0	4	100.0
04/28/2017 03:25	69.0	4	100.0
04/28/2017 03:30	74.0	4	100.0
04/28/2017 03:35	64.0	4	100.0
04/28/2017 03:40	83.0	4	100.0
04/28/2017 03:45	80.0	4	100.0
04/28/2017 03:50	100.0	4	100.0
04/28/2017 03:55	84.0	4	100.0
04/28/2017 04:00	97.0	4	100.0
04/28/2017 04:05	82.0	4	100.0
04/28/2017 04:10	106.0	4	100.0
04/28/2017 04:15	119.0	4	100.0
04/28/2017 04:20	162.0	4	100.0
04/28/2017 04:25	179.0	4	100.0
04/28/2017 04:30	185.0	4	100.0
04/28/2017 04:35	160.0	4	100.0
04/28/2017 04:40	220.0	4	100.0
04/28/2017 04:45	228.0	4	100.0
04/28/2017 04:50	246.0	4	100.0
04/28/2017 04:55	229.0	4	100.0
04/28/2017 05:00	222.0	4	100.0
04/28/2017 05:05	232.0	4	100.0
04/28/2017 05:10	274.0	4	100.0
04/28/2017 05:15	250.0	4	100.0
04/28/2017 05:20	265.0	4	100.0
04/28/2017 05:25	316.0	4	100.0
04/28/2017 05:30	282.0	4	100.0
04/28/2017 05:35	308.0	4	100.0
04/28/2017 05:40	333.0	4	100.0
04/28/2017 05:45	330.0	4	100.0
04/28/2017 05:50	332.0	4	100.0
04/28/2017 05:55	325.0	4	100.0
04/28/2017 06:00	342.0	4	100.0
04/28/2017 06:05	348.0	4	100.0
04/28/2017 06:10	413.0	4	100.0
04/28/2017 06:15	410.0	4	100.0
04/28/2017 06:20	474.0	4	100.0
04/28/2017 06:25	435.0	4	100.0
04/28/2017 06:30	444.0	4	100.0
04/28/2017 06:35	445.0	4	100.0
04/28/2017 06:40	528.0	4	100.0
04/28/2017 06:45	484.0	4	100.0
04/28/2017 06:50	570.0	4	100.0
04/28/2017 06:55	512.0	4	100.0
04/28/2017 07:00	542.0	4	100.0
04/28/2017 07:05	527.0	4	100.0
04/28/2017 07:10	538.0	4	100.0
04/28/2017 07:15	547.0	4	100.0
04/28/2017 07:20	542.0	4	100.0
04/28/2017 07:25	515.0	4	100.0
04/28/2017 07:30	533.0	4	100.0
04/28/2017 07:35	535.0	4	100.0
04/28/2017 07:40	503.0	4	100.0
04/28/2017 07:45	529.0	4	100.0
04/28/2017 07:50	508.0	4	100.0
04/28/2017 07:55	506.0	4	100.0
04/28/2017 08:00	501.0	4	100.0
04/28/2017 08:05	527.0	4	100.0
04/28/2017 08:10	518.0	4	100.0
04/28/2017 08:15	485.0	4	100.0
04/28/2017 08:20	528.0	4	100.0
04/28/2017 08:25	507.0	4	100.0
04/28/2017 08:30	524.0	4	100.0
04/28/2017 08:35	517.0	4	100.0
04/28/2017 08:40	549.0	4	100.0
04/28/2017 08:45	548.0	4	100.0
04/28/2017 08:50	526.0	4	100.0
04/28/2017 08:55	519.0	4	100.0
04/28/2017 09:00	543.0	4	100.0
04/28/2017 09:05	534.0	4	100.0
04/28/2017 09:10	515.0	4	100.0
04/28/2017 09:15	438.0	4	100.0
04/28/2017 09:20	543.0	4	100.0
04/28/2017 09:25	511.0	4	100.0
04/28/2017 09:30	517.0	4	100.0
04/28/2017 09:35	532.0	4	100.0
04/28/2017 09:40	523.0	4	100.0
04/28/2017 09:45	522.0	4	100.0
04/28/2017 09:50	517.0	4	100.0
04/28/2017 09:55	480.0	4	100.0
04/28/2017 10:00	495.0	4	100.0
04/28/2017 10:05	544.0	4	100.0
04/28/2017 10:10	487.0	4	100.0
04/28/2017 10:15	483.0	4	100.0
04/28/2017 10:20	481.0	4	100.0
04/28/2017 10:25	510.0	4	100.0
04/28/2017 10:30	470.0	4	100.0
04/28/2017 10:35	464.0	4	100.0
04/28/2017 10:40	516.0	4	100.0
04/28/2017 10:45	451.0	4	100.0
04/28/2017 10:50	516.0	4	100.0
04/28/2017 10:55	480.0	4	100.0
04/28/2017 11:00	407.0	4	100.0
04/28/2017 11:05	479.0	4	100.0
04/28/2017 11:10	451.0	4	100.0
04/28/2017 11:15	502.0	4	100.0
04/28/2017 11:20	465.0	4	100.0
04/28/2017 11:25	410.0	4	100.0
04/28/2017 11:30	491.0	4	100.0
04/28/2017 11:35	474.0	4	100.0
04/28/2017 11:40	491.0	4	100.0
04/28/2017 11:45	505.0	4	100.0
04/28/2017 11:50	535.0	4	100.0
04/28/2017 11:55	485.0	4	100.0
04/28/2017 12:00	478.0	4	100.0
04/28/2017 12:05	519.0	4	100.0
04/28/2017 12:10	439.0	4	100.0
04/28/2017 12:15	496.0	4	100.0
04/28/2017 12:20	514.0	4	100.0
04/28/2017 12:25	528.0	4	100.0
04/28/2017 12:30	490.0	4	100.0
04/28/2017 12:35	468.0	4	100.0
04/28/2017 12:40	490.0	4	100.0
04/28/2017 12:45	457.0	4	100.0
04/28/2017 12:50	489.0	4	100.0
04/28/2017 12:55	473.0	4	100.0
04/28/2017 13:00	496.0	4	100.0
04/28/2017 13:05	454.0	4	100.0
04/28/2017 13:10	486.0	4	100.0
04/28/2017 13:15	513.0	4	100.0
04/28/2017 13:20	514.0	4	100.0
04/28/2017 13:25	512.0	4	100.0
04/28/2017 13:30	490.0	4	100.0
04/28/2017 13:35	558.0	4	100.0
04/28/2017 13:40	503.0	4	100.0
04/28/2017 13:45	562.0	4	100.0
04/28/2017 13:50	491.0	4	100.0
04/28/2017 13:55	438.0	4	100.0
04/28/2017 14:00	510.0	4	100.0
04/28/2017 14:05	522.0	4	100.0
04/28/2017 14:10	543.0	4	100.0
04/28/2017 14:15	568.0	4	100.0
04/28/2017 14:20	534.0	4	100.0
04/28/2017 14:25	559.0	4	100.0
04/28/2017 14:30	487.0	4	100.0
04/28/2017 14:35	533.0	4	100.0
04/28/2017 14:40	507.0	4	100.0
04/28/2017 14:45	550.0	4	100.0
04/28/2017 14:50	541.0	4	100.0
04/28/2017 14:55	504.0	4	100.0
04/28/2017 15:00	534.0	4	100.0
04/28/2017 15:05	503.0	4	100.0
04/28/2017 15:10	575.0	4	100.0
04/28/2017 15:15	436.0	4	100.0
04/28/2017 15:20	536.0	4	100.0
04/28/2017 15:25	517.0	4	100.0
04/28/2017 15:30	543.0	4	100.0
04/28/2017 15:35	524.0	4	100.0
04/28/2017 15:40	520.0	4	100.0
04/28/2017 15:45	549.0	4	100.0
04/28/2017 15:50	489.0	4	100.0
04/28/2017 15:55	529.0	4	100.0
04/28/2017 16:00	522.0	4	100.0
04/28/2017 16:05	512.0	4	100.0
04/28/2017 16:10	531.0	4	100.0
04/28/2017 16:15	515.0	4	100.0
04/28/2017 16:20	514.0	4	100.0
04/28/2017 16:25	533.0	4	100.0
04/28/2017 16:30	501.0	4	100.0
04/28/2017 16:35	540.0	4	100.0
04/28/2017 16:40	547.0	4	100.0
04/28/2017 16:45	525.0	4	100.0
04/28/2017 16:50	525.0	4	100.0
04/28/2017 16:55	524.0	4	100.0
04/28/2017 17:00	522.0	4	100.0
04/28/2017 17:05	534.0	4	100.0
04/28/2017 17:10	549.0	4	100.0
04/28/2017 17:15	506.0	4	100.0
04/28/2017 17:20	571.0	4	100.0
04/28/2017 17:25	492.0	4	100.0
04/28/2017 17:30	511.0	4	100.0
04/28/2017 17:35	514.0	4	100.0
04/28/2017 17:40	514.0	4	100.0
04/28/2017 17:45	555.0	4	100.0
04/28/2017 17:50	503.0	4	100.0
04/28/2017 17:55	483.0	4	100.0
04/28/2017 18:00	512.0	4	100.0
04/28/2017 18:05	499.0	4	100.0
04/28/2017 18:10	494.0	4	100.0
04/28/2017 18:15	533.0	4	100.0
04/28/2017 18:20	456.0	4	100.0
04/28/2017 18:25	467.0	4	100.0
04/28/2017 18:30	469.0	4	100.0
04/28/2017 18:35	422.0	4	100.0
04/28/2017 18:40	444.0	4	100.0
04/28/2017 18:45	453.0	4	100.0
04/28/2017 18:50	447.0	4	100.0
04/28/2017 18:55	398.0	4	100.0
04/28/2017 19:00	459.0	4	100.0
04/28/2017 19:05	414.0	4	100.0
04/28/2017 19:10	430.0	4	100.0
04/28/2017 19:15	471.0	4	100.0
04/28/2017 19:20	464.0	4	100.0
04/28/2017 19:25	457.0	4	100.0
04/28/2017 19:30	397.0	4	100.0
04/28/2017 19:35	407.0	4	100.0
04/28/2017 19:40	428.0	4	100.0
04/28/2017 19:45	408.0	4	100.0
04/28/2017 19:50	448.0	4	100.0
04/28/2017 19:55	395.0	4	100.0
04/28/2017 20:00	393.0	4	100.0
04/28/2017 20:05	401.0	4	100.0
04/28/2017 20:10	377.0	4	100.0
04/28/2017 20:15	361.0	4	100.0
04/28/2017 20:20	410.0	4	100.0
04/28/2017 20:25	389.0	4	100.0
04/28/2017 20:30	363.0	4	100.0
04/28/2017 20:35	329.0	4	100.0
04/28/2017 20:40	385.0	4	100.0
04/28/2017 20:45	360.0	4	100.0
04/28/2017 20:50	318.0	4	100.0
04/28/2017 20:55	378.0	4	100.0
04/28/2017 21:00	335.0	4	100.0
04/28/2017 21:05	351.0	4	100.0
04/28/2017 21:10	324.0	4	100.0
04/28/2017 21:15	329.0	4	100.0
04/28/2017 21:20	363.0	4	100.0
04/28/2017 21:25	360.0	4	100.0
04/28/2017 21:30	362.0	4	100.0
04/28/2017 21:35	345.0	4	100.0
04/28/2017 21:40	379.0	4	100.0
04/28/2017 21:45	343.0	4	100.0
04/28/2017 21:50	371.0	4	100.0
04/28/2017 21:55	379.0	4	100.0
04/28/2017 22:00	357.0	4	100.0
04/28/2017 22:05	408.0	4	100.0
04/28/2017 22:10	424.0	4	100.0
04/28/2017 22:15	379.0	4	100.0
04/28/2017 22:20	423.0	4	100.0
04/28/2017 22:25	444.0	4	100.0
04/28/2017 22:30	406.0	4	100.0
04/28/2017 22:35	397.0	4	100.0
04/28/2017 22:40	415.0	4	100.0
04/28/2017 22:45	367.0	4	100.0
04/28/2017 22:50	339.0	4	100.0
04/28/2017 22:55	352.0	4	100.0
04/28/2017 23:00	317.0	4	100.0
04/28/2017 23:05	323.0	4	100.0
04/28/2017 23:10	370.0	4	100.0
04/28/2017 23:15	328.0	4	100.0
04/28/2017 23:20	307.0	4	100.0
04/28/2017 23:25	330.0	4	100.0
04/28/2017 23:30	325.0	4	100.0
04/28/2017 23:35	332.0	4	100.0
04/28/2017 23:40	346.0	4	100.0
04/28/2017 23:45	290.0	4	100.0
04/28/2017 23:50	288.0	4	100.0
04/28/2017 23:55	255.0	4	100.0
04/29/2017 00:00	276.0	4	100.0
04/29/2017 00:05	221.0	4	100.0
04/29/2017 00:10	235.0	4	100.0
04/29/2017 00:15	215.0	4	100.0
04/29/2017 00:20	223.0	4	100.0
04/29/2017 00:25	211.0	4	100.0
04/29/2017 00:30	191.0	4	100.0
04/29/2017 00:35	164.0	4	100.0
04/29/2017 00:40	205.0	4	100.0
04/29/2017 00:45	168.0	4	100.0
04/29/2017 00:50	165.0	4	100.0
04/29/2017 00:55	165.0	4	100.0
04/29/2017 01:00	183.0	4	100.0
04/29/2017 01:05	147.0	4	100.0
04/29/2017 01:10	143.0	4	100.0
04/29/2017 01:15	162.0	4	100.0
04/29/2017 01:20	121.0	4	100.0
04/29/2017 01:25	133.0	4	100.0
04/29/2017 01:30	148.0	4	100.0
04/29/2017 01:35	102.0	4	100.0
04/29/2017 01:40	117.0	4	100.0
04/29/2017 01:45	114.0	4	100.0
04/29/2017 01:50	138.0	4	100.0
04/29/2017 01:55	114.0	4	100.0
04/29/2017 02:00	108.0	4	100.0
04/29/2017 02:05	83.0	4	100.0
04/29/2017 02:10	131.0	4	100.0
04/29/2017 02:15	115.0	4	100.0
04/29/2017 02:20	99.0	4	100.0
04/29/2017 02:25	119.0	4	100.0
04/29/2017 02:30	127.0	4	100.0
04/29/2017 02:35	125.0	4	100.0
04/29/2017 02:40	117.0	4	100.0
04/29/2017 02:45	126.0	4	100.0
04/29/2017 02:50	116.0	4	100.0
04/29/2017 02:55	102.0	4	100.0
04/29/2017 03:00	96.0	4	100.0
04/29/2017 03:05	88.0	4	100.0
04/29/2017 03:10	90.0	4	100.0
04/29/2017 03:15	98.0	4	100.0
04/29/2017 03:20	86.0	4	100.0
04/29/2017 03:25	85.0	4	100.0
04/29/2017 03:30	69.0	4	100.0
04/29/2017 03:35	99.0	4	100.0
04/29/2017 03:40	89.0	4	100.0
04/29/2017 03:45	92.0	4	100.0
04/29/2017 03:50	87.0	4	100.0
04/29/2017 03:55	63.0	4	100.0
04/29/2017 04:00	86.0	4	100.0
04/29/2017 04:05	74.0	4	100.0
04/29/2017 04:10	100.0	4	100.0
04/29/2017 04:15	104.0	4	100.0
04/29/2017 04:20	105.0	4	100.0
04/29/2017 04:25	116.0	4	100.0
04/29/2017 04:30	100.0	4	100.0
04/29/2017 04:35	128.0	4	100.0
04/29/2017 04:40	155.0	4	100.0
04/29/2017 04:45	125.0	4	100.0
04/29/2017 04:50	118.0	4	100.0
04/29/2017 04:55	142.0	4	100.0
04/29/2017 05:00	125.0	4	100.0
04/29/2017 05:05	110.0	4	100.0
04/29/2017 05:10	76.0	4	100.0
04/29/2017 05:15	53.0	4	100.0
04/29/2017 05:20	289.0	4	100.0
04/29/2017 05:25	175.0	4	100.0
04/29/2017 05:30	158.0	4	100.0
04/29/2017 05:35	177.0	4	100.0
04/29/2017 05:40	198.0	4	100.0
04/29/2017 05:45	180.0	4	100.0
04/29/2017 05:50	190.0	4	100.0
04/29/2017 05:55	196.0	4	100.0
04/29/2017 06:00	180.0	4	100.0
04/29/2017 06:05	171.0	4	100.0
04/29/2017 06:10	200.0	4	100.0
04/29/2017 06:15	216.0	4	100.0
04/29/2017 06:20	220.0	4	100.0
04/29/2017 06:25	247.0	4	100.0
04/29/2017 06:30	229.0	4	100.0
04/29/2017 06:35	226.0	4	100.0
04/29/2017 06:40	216.0	4	100.0
04/29/2017 06:45	262.0	4	100.0
04/29/2017 06:50	259.0	4	100.0
04/29/2017 06:55	217.0	4	100.0
04/29/2017 07:00	242.0	4	100.0
04/29/2017 07:05	241.0	4	100.0
04/29/2017 07:10	240.0	4	100.0
04/29/2017 07:15	286.0	4	100.0
04/29/2017 07:20	276.0	4	100.0
04/29/2017 07:25	264.0	4	100.0
04/29/2017 07:30	251.0	4	100.0
04/29/2017 07:35	295.0	4	100.0
04/29/2017 07:40	289.0	4	100.0
04/29/2017 07:45	322.0	4	100.0
04/29/2017 07:50	251.0	4	100.0
04/29/2017 07:55	271.0	4	100.0
04/29/2017 08:00	289.0	4	100.0
04/29/2017 08:05	315.0	4	100.0
04/29/2017 08:10	358.0	4	100.0
04/29/2017 08:15	292.0	4	100.0
04/29/2017 08:20	303.0	4	100.0
04/29/2017 08:25	352.0	4	100.0
04/29/2017 08:30	326.0	4	100.0
04/29/2017 08:35	396.0	4	100.0
04/29/2017 08:40	354.0	4	100.0
04/29/2017 08:45	363.0	4	100.0
04/29/2017 08:50	386.0	4	100.0
04/29/2017 08:55	371.0	4	100.0
04/29/2017 09:00	384.0	4	100.0
04/29/2017 09:05	354.0	4	100.0
04/29/2017 09:10	384.0	4	100.0
04/29/2017 09:15	391.0	4	100.0
04/29/2017 09:20	362.0	4	100.0
04/29/2017 09:25	420.0	4	100.0
04/29/2017 09:30	431.0	4	100.0
04/29/2017 09:35	447.0	4	100.0
04/29/2017 09:40	466.0	4	100.0
04/29/2017 09:45	436.0	4	100.0
04/29/2017 09:50	422.0	4	100.0
04/29/2017 09:55	393.0	4	100.0
04/29/2017 10:00	425.0	4	100.0
04/29/2017 10:05	390.0	4	100.0
04/29/2017 10:10	423.0	4	100.0
04/29/2017 10:15	428.0	4	100.0
04/29/2017 10:20	423.0	4	100.0
04/29/2017 10:25	416.0	4	100.0
04/29/2017 10:30	433.0	4	100.0
04/29/2017 10:35	393.0	4	100.0
04/29/2017 10:40	400.0	4	100.0
04/29/2017 10:45	408.0	4	100.0
04/29/2017 10:50	400.0	4	100.0
04/29/2017 10:55	429.0	4	100.0
04/29/2017 11:00	442.0	4	100.0
04/29/2017 11:05	443.0	4	100.0
04/29/2017 11:10	404.0	4	100.0
04/29/2017 11:15	423.0	4	100.0
04/29/2017 11:20	409.0	4	100.0
04/29/2017 11:25	455.0	4	100.0
04/29/2017 11:30	323.0	4	100.0
04/29/2017 11:35	357.0	4	100.0
04/29/2017 11:40	487.0	4	100.0
04/29/2017 11:45	485.0	4	100.0
04/29/2017 11:50	446.0	4	100.0
04/29/2017 11:55	459.0	4	100.0
04/29/2017 12:00	470.0	4	100.0
04/29/2017 12:05	396.0	4	100.0
04/29/2017 12:10	447.0	4	100.0
04/29/2017 12:15	465.0	4	100.0
04/29/2017 12:20	455.0	4	100.0
04/29/2017 12:25	478.0	4	100.0
04/29/2017 12:30	464.0	4	100.0
04/29/2017 12:35	424.0	4	100.0
04/29/2017 12:40	441.0	4	100.0
04/29/2017 12:45	447.0	4	100.0
04/29/2017 12:50	433.0	4	100.0
04/29/2017 12:55	426.0	4	100.0
04/29/2017 13:00	425.0	4	100.0
04/29/2017 13:05	416.0	4	100.0
04/29/2017 13:10	446.0	4	100.0
04/29/2017 13:15	453.0	4	100.0
04/29/2017 13:20	438.0	4	100.0
04/29/2017 13:25	464.0	4	100.0
04/29/2017 13:30	448.0	4	100.0
04/29/2017 13:35	401.0	4	100.0
04/29/2017 13:40	443.0	4	100.0
04/29/2017 13:45	429.0	4	100.0
04/29/2017 13:50	378.0	4	100.0
04/29/2017 13:55	442.0	4	100.0
04/29/2017 14:00	394.0	4	100.0
04/29/2017 14:05	377.0	4	100.0
04/29/2017 14:10	447.0	4	100.0
04/29/2017 14:15	417.0	4	100.0
04/29/2017 14:20	423.0	4	100.0
04/29/2017 14:25	447.0	4	100.0
04/29/2017 14:30	404.0	4	100.0
04/29/2017 14:35	444.0	4	100.0
04/29/2017 14:40	474.0	4	100.0
04/29/2017 14:45	402.0	4	100.0
04/29/2017 14:50	460.0	4	100.0
04/29/2017 14:55	424.0	4	100.0
04/29/2017 15:00	408.0	4	100.0
04/29/2017 15:05	394.0	4	100.0
04/29/2017 15:10	439.0	4	100.0
04/29/2017 15:15	386.0	4	100.0
04/29/2017 15:20	446.0	4	100.0
04/29/2017 15:25	425.0	4	100.0
04/29/2017 15:30	411.0	4	100.0
04/29/2017 15:35	451.0	4	100.0
04/29/2017 15:40	436.0	4	100.0
04/29/2017 15:45	435.0	4	100.0
04/29/2017 15:50	378.0	4	100.0
04/29/2017 15:55	350.0	4	100.0
04/29/2017 16:00	394.0	4	100.0
04/29/2017 16:05	372.0	4	100.0
04/29/2017 16:10	468.0	4	100.0
04/29/2017 16:15	402.0	4	100.0
04/29/2017 16:20	424.0	4	100.0
04/29/2017 16:25	468.0	4	100.0
04/29/2017 16:30	462.0	4	100.0
04/29/2017 16:35	459.0	4	100.0
04/29/2017 16:40	454.0	4	100.0
04/29/2017 16:45	512.0	4	100.0
04/29/2017 16:50	420.0	4	100.0
04/29/2017 16:55	426.0	4	100.0
04/29/2017 17:00	440.0	4	100.0
04/29/2017 17:05	431.0	4	100.0
04/29/2017 17:10	423.0	4	100.0
04/29/2017 17:15	471.0	4	100.0
04/29/2017 17:20	416.0	4	100.0
04/29/2017 17:25	448.0	4	100.0
04/29/2017 17:30	470.0	4	100.0
04/29/2017 17:35	394.0	4	100.0
04/29/2017 17:40	430.0	4	100.0
04/29/2017 17:45	481.0	4	100.0
04/29/2017 17:50	403.0	4	100.0
04/29/2017 17:55	433.0	4	100.0
04/29/2017 18:00	407.0	4	100.0
04/29/2017 18:05	428.0	4	100.0
04/29/2017 18:10	404.0	4	100.0
04/29/2017 18:15	405.0	4	100.0
04/29/2017 18:20	411.0	4	100.0
04/29/2017 18:25	389.0	4	100.0
04/29/2017 18:30	422.0	4	100.0
04/29/2017 18:35	405.0	4	100.0
04/29/2017 18:40	413.0	4	100.0
04/29/2017 18:45	400.0	4	100.0
04/29/2017 18:50	446.0	4	100.0
04/29/2017 18:55	400.0	4	100.0
04/29/2017 19:00	377.0	4	100.0
04/29/2017 19:05	390.0	4	100.0
04/29/2017 19:10	384.0	4	100.0
04/29/2017 19:15	409.0	4	100.0
04/29/2017 19:20	432.0	4	100.0
04/29/2017 19:25	454.0	4	100.0
04/29/2017 19:30	374.0	4	100.0
04/29/2017 19:35	400.0	4	100.0
04/29/2017 19:40	355.0	4	100.0
04/29/2017 19:45	345.0	4	100.0
04/29/2017 19:50	392.0	4	100.0
04/29/2017 19:55	389.0	4	100.0
04/29/2017 20:00	376.0	4	100.0
04/29/2017 20:05	375.0	4	100.0
04/29/2017 20:10	355.0	4	100.0
04/29/2017 20:15	405.0	4	100.0
04/29/2017 20:20	406.0	4	100.0
04/29/2017 20:25	395.0	4	100.0
04/29/2017 20:30	371.0	4	100.0
04/29/2017 20:35	413.0	4	100.0
04/29/2017 20:40	396.0	4	100.0
04/29/2017 20:45	456.0	4	100.0
04/29/2017 20:50	421.0	4	100.0
04/29/2017 20:55	403.0	4	100.0
04/29/2017 21:00	439.0	4	100.0
04/29/2017 21:05	406.0	4	100.0
04/29/2017 21:10	469.0	4	100.0
04/29/2017 21:15	454.0	4	100.0
04/29/2017 21:20	464.0	4	100.0
04/29/2017 21:25	486.0	4	100.0
04/29/2017 21:30	421.0	4	100.0
04/29/2017 21:35	481.0	4	100.0
04/29/2017 21:40	456.0	4	100.0
04/29/2017 21:45	412.0	4	100.0
04/29/2017 21:50	441.0	4	100.0
04/29/2017 21:55	417.0	4	100.0
04/29/2017 22:00	478.0	4	100.0
