5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	516.0	4	0.0
04/13/2017 14:45	466.0	4	0.0
04/13/2017 14:50	472.0	4	0.0
04/13/2017 14:55	484.0	4	0.0
04/13/2017 15:00	461.0	4	0.0
04/13/2017 15:05	475.0	4	0.0
04/13/2017 15:10	494.0	4	0.0
04/13/2017 15:15	508.0	4	0.0
04/13/2017 15:20	473.0	4	0.0
04/13/2017 15:25	441.0	4	0.0
04/13/2017 15:30	549.0	4	0.0
04/13/2017 15:35	486.0	4	0.0
04/13/2017 15:40	490.0	4	0.0
04/13/2017 15:45	503.0	4	0.0
04/13/2017 15:50	515.0	4	0.0
04/13/2017 15:55	509.0	4	0.0
04/13/2017 16:00	440.0	4	0.0
04/13/2017 16:05	492.0	4	0.0
04/13/2017 16:10	497.0	4	0.0
04/13/2017 16:15	473.0	4	0.0
04/13/2017 16:20	509.0	4	0.0
04/13/2017 16:25	475.0	4	0.0
04/13/2017 16:30	536.0	4	0.0
04/13/2017 16:35	529.0	4	0.0
04/13/2017 16:40	457.0	4	0.0
04/13/2017 16:45	530.0	4	0.0
04/13/2017 16:50	483.0	4	0.0
04/13/2017 16:55	456.0	4	0.0
04/13/2017 17:00	504.0	4	0.0
04/13/2017 17:05	479.0	4	0.0
04/13/2017 17:10	495.0	4	0.0
04/13/2017 17:15	399.0	4	0.0
04/13/2017 17:20	418.0	4	0.0
04/13/2017 17:25	441.0	4	0.0
04/13/2017 17:30	390.0	4	0.0
04/13/2017 17:35	501.0	4	0.0
04/13/2017 17:40	413.0	4	0.0
04/13/2017 17:45	464.0	4	0.0
04/13/2017 17:50	480.0	4	0.0
04/13/2017 17:55	484.0	4	0.0
04/13/2017 18:00	490.0	4	0.0
04/13/2017 18:05	511.0	4	0.0
04/13/2017 18:10	516.0	4	0.0
04/13/2017 18:15	448.0	4	0.0
04/13/2017 18:20	436.0	4	0.0
04/13/2017 18:25	436.0	4	0.0
04/13/2017 18:30	441.0	4	0.0
04/13/2017 18:35	502.0	4	0.0
04/13/2017 18:40	465.0	4	0.0
04/13/2017 18:45	451.0	4	0.0
04/13/2017 18:50	473.0	4	0.0
04/13/2017 18:55	438.0	4	0.0
04/13/2017 19:00	423.0	4	0.0
04/13/2017 19:05	359.0	4	0.0
04/13/2017 19:10	423.0	4	0.0
04/13/2017 19:15	450.0	4	0.0
04/13/2017 19:20	441.0	4	0.0
04/13/2017 19:25	406.0	4	0.0
04/13/2017 19:30	397.0	4	0.0
04/13/2017 19:35	411.0	4	0.0
04/13/2017 19:40	428.0	4	0.0
04/13/2017 19:45	374.0	4	0.0
04/13/2017 19:50	374.0	4	0.0
04/13/2017 19:55	368.0	4	0.0
04/13/2017 20:00	329.0	4	0.0
04/13/2017 20:05	385.0	4	0.0
04/13/2017 20:10	375.0	4	0.0
04/13/2017 20:15	371.0	4	0.0
04/13/2017 20:20	364.0	4	0.0
04/13/2017 20:25	398.0	4	0.0
04/13/2017 20:30	375.0	4	0.0
04/13/2017 20:35	385.0	4	0.0
04/13/2017 20:40	364.0	4	0.0
04/13/2017 20:45	366.0	4	0.0
04/13/2017 20:50	360.0	4	0.0
04/13/2017 20:55	378.0	4	0.0
04/13/2017 21:00	334.0	4	0.0
04/13/2017 21:05	343.0	4	0.0
04/13/2017 21:10	354.0	4	0.0
04/13/2017 21:15	353.0	4	0.0
04/13/2017 21:20	417.0	4	0.0
04/13/2017 21:25	377.0	4	0.0
04/13/2017 21:30	368.0	4	0.0
04/13/2017 21:35	413.0	4	0.0
04/13/2017 21:40	370.0	4	0.0
04/13/2017 21:45	327.0	4	0.0
04/13/2017 21:50	380.0	4	0.0
04/13/2017 21:55	380.0	4	0.0
04/13/2017 22:00	427.0	4	0.0
04/13/2017 22:05	341.0	4	0.0
04/13/2017 22:10	364.0	4	0.0
04/13/2017 22:15	369.0	4	0.0
04/13/2017 22:20	381.0	4	0.0
04/13/2017 22:25	380.0	4	0.0
04/13/2017 22:30	395.0	4	0.0
04/13/2017 22:35	354.0	4	0.0
04/13/2017 22:40	420.0	4	0.0
04/13/2017 22:45	366.0	4	0.0
04/13/2017 22:50	421.0	4	0.0
04/13/2017 22:55	385.0	4	0.0
04/13/2017 23:00	403.0	4	0.0
04/13/2017 23:05	339.0	4	0.0
04/13/2017 23:10	365.0	4	0.0
04/13/2017 23:15	351.0	4	0.0
04/13/2017 23:20	361.0	4	0.0
04/13/2017 23:25	316.0	4	0.0
04/13/2017 23:30	293.0	4	0.0
04/13/2017 23:35	300.0	4	0.0
04/13/2017 23:40	285.0	4	0.0
04/13/2017 23:45	254.0	4	0.0
04/13/2017 23:50	202.0	4	0.0
04/13/2017 23:55	189.0	4	0.0
04/14/2017 00:00	187.0	4	0.0
04/14/2017 00:05	204.0	4	0.0
04/14/2017 00:10	178.0	4	0.0
04/14/2017 00:15	154.0	4	0.0
04/14/2017 00:20	138.0	4	0.0
04/14/2017 00:25	152.0	4	0.0
04/14/2017 00:30	147.0	4	0.0
04/14/2017 00:35	136.0	4	0.0
04/14/2017 00:40	135.0	4	0.0
04/14/2017 00:45	145.0	4	0.0
04/14/2017 00:50	151.0	4	0.0
04/14/2017 00:55	135.0	4	0.0
04/14/2017 01:00	124.0	4	0.0
04/14/2017 01:05	107.0	4	0.0
04/14/2017 01:10	117.0	4	0.0
04/14/2017 01:15	115.0	4	0.0
04/14/2017 01:20	100.0	4	0.0
04/14/2017 01:25	117.0	4	0.0
04/14/2017 01:30	95.0	4	0.0
04/14/2017 01:35	97.0	4	0.0
04/14/2017 01:40	103.0	4	0.0
04/14/2017 01:45	107.0	4	0.0
04/14/2017 01:50	86.0	4	0.0
04/14/2017 01:55	108.0	4	0.0
04/14/2017 02:00	101.0	4	0.0
04/14/2017 02:05	84.0	4	0.0
04/14/2017 02:10	103.0	4	0.0
04/14/2017 02:15	91.0	4	0.0
04/14/2017 02:20	91.0	4	0.0
04/14/2017 02:25	93.0	4	0.0
04/14/2017 02:30	100.0	4	0.0
04/14/2017 02:35	97.0	4	0.0
04/14/2017 02:40	84.0	4	0.0
04/14/2017 02:45	93.0	4	0.0
04/14/2017 02:50	91.0	4	0.0
04/14/2017 02:55	101.0	4	0.0
04/14/2017 03:00	80.0	4	0.0
04/14/2017 03:05	86.0	4	0.0
04/14/2017 03:10	89.0	4	0.0
04/14/2017 03:15	86.0	4	0.0
04/14/2017 03:20	88.0	4	0.0
04/14/2017 03:25	97.0	4	0.0
04/14/2017 03:30	90.0	4	0.0
04/14/2017 03:35	89.0	4	0.0
04/14/2017 03:40	89.0	4	0.0
04/14/2017 03:45	103.0	4	0.0
04/14/2017 03:50	108.0	4	0.0
04/14/2017 03:55	121.0	4	0.0
04/14/2017 04:00	117.0	4	0.0
04/14/2017 04:05	121.0	4	0.0
04/14/2017 04:10	118.0	4	0.0
04/14/2017 04:15	138.0	4	0.0
04/14/2017 04:20	160.0	4	0.0
04/14/2017 04:25	138.0	4	0.0
04/14/2017 04:30	162.0	4	0.0
04/14/2017 04:35	152.0	4	0.0
04/14/2017 04:40	175.0	4	0.0
04/14/2017 04:45	204.0	4	0.0
04/14/2017 04:50	211.0	4	0.0
04/14/2017 04:55	198.0	4	0.0
04/14/2017 05:00	197.0	4	0.0
04/14/2017 05:05	207.0	4	0.0
04/14/2017 05:10	224.0	4	0.0
04/14/2017 05:15	233.0	4	0.0
04/14/2017 05:20	239.0	4	0.0
04/14/2017 05:25	248.0	4	0.0
04/14/2017 05:30	238.0	4	0.0
04/14/2017 05:35	226.0	4	0.0
04/14/2017 05:40	278.0	4	0.0
04/14/2017 05:45	294.0	4	0.0
04/14/2017 05:50	243.0	4	0.0
04/14/2017 05:55	253.0	4	0.0
04/14/2017 06:00	244.0	4	0.0
04/14/2017 06:05	271.0	4	0.0
04/14/2017 06:10	333.0	4	0.0
04/14/2017 06:15	341.0	4	0.0
04/14/2017 06:20	395.0	4	0.0
04/14/2017 06:25	363.0	4	0.0
04/14/2017 06:30	389.0	4	0.0
04/14/2017 06:35	451.0	4	0.0
04/14/2017 06:40	425.0	4	0.0
04/14/2017 06:45	466.0	4	0.0
04/14/2017 06:50	452.0	4	0.0
04/14/2017 06:55	462.0	4	0.0
04/14/2017 07:00	451.0	4	0.0
04/14/2017 07:05	448.0	4	0.0
04/14/2017 07:10	437.0	4	0.0
04/14/2017 07:15	449.0	4	0.0
04/14/2017 07:20	482.0	4	0.0
04/14/2017 07:25	462.0	4	0.0
04/14/2017 07:30	429.0	4	0.0
04/14/2017 07:35	473.0	4	0.0
04/14/2017 07:40	437.0	4	0.0
04/14/2017 07:45	436.0	4	0.0
04/14/2017 07:50	491.0	4	0.0
04/14/2017 07:55	426.0	4	0.0
04/14/2017 08:00	470.0	4	0.0
04/14/2017 08:05	422.0	4	0.0
04/14/2017 08:10	438.0	4	0.0
04/14/2017 08:15	487.0	4	0.0
04/14/2017 08:20	492.0	4	0.0
04/14/2017 08:25	507.0	4	0.0
04/14/2017 08:30	500.0	4	0.0
04/14/2017 08:35	475.0	4	0.0
04/14/2017 08:40	486.0	4	0.0
04/14/2017 08:45	491.0	4	0.0
04/14/2017 08:50	446.0	4	0.0
04/14/2017 08:55	483.0	4	0.0
04/14/2017 09:00	429.0	4	0.0
04/14/2017 09:05	451.0	4	0.0
04/14/2017 09:10	460.0	4	0.0
04/14/2017 09:15	481.0	4	0.0
04/14/2017 09:20	456.0	4	0.0
04/14/2017 09:25	480.0	4	0.0
04/14/2017 09:30	504.0	4	0.0
04/14/2017 09:35	470.0	4	0.0
04/14/2017 09:40	504.0	4	0.0
04/14/2017 09:45	457.0	4	0.0
04/14/2017 09:50	491.0	4	0.0
04/14/2017 09:55	460.0	4	0.0
04/14/2017 10:00	416.0	4	0.0
04/14/2017 10:05	406.0	4	0.0
04/14/2017 10:10	448.0	4	0.0
04/14/2017 10:15	474.0	4	0.0
04/14/2017 10:20	481.0	4	0.0
04/14/2017 10:25	444.0	4	0.0
04/14/2017 10:30	486.0	4	0.0
04/14/2017 10:35	414.0	4	0.0
04/14/2017 10:40	443.0	4	0.0
04/14/2017 10:45	374.0	4	0.0
04/14/2017 10:50	424.0	4	0.0
04/14/2017 10:55	433.0	4	0.0
04/14/2017 11:00	410.0	4	0.0
04/14/2017 11:05	448.0	4	0.0
04/14/2017 11:10	394.0	4	0.0
04/14/2017 11:15	447.0	4	0.0
04/14/2017 11:20	423.0	4	0.0
04/14/2017 11:25	447.0	4	0.0
04/14/2017 11:30	512.0	4	0.0
04/14/2017 11:35	439.0	4	0.0
04/14/2017 11:40	457.0	4	0.0
04/14/2017 11:45	451.0	4	0.0
04/14/2017 11:50	443.0	4	0.0
04/14/2017 11:55	438.0	4	0.0
04/14/2017 12:00	409.0	4	0.0
04/14/2017 12:05	444.0	4	0.0
04/14/2017 12:10	441.0	4	0.0
04/14/2017 12:15	472.0	4	0.0
04/14/2017 12:20	461.0	4	0.0
04/14/2017 12:25	497.0	4	0.0
04/14/2017 12:30	441.0	4	0.0
04/14/2017 12:35	447.0	4	0.0
04/14/2017 12:40	416.0	4	0.0
04/14/2017 12:45	407.0	4	0.0
04/14/2017 12:50	389.0	4	0.0
04/14/2017 12:55	385.0	4	0.0
04/14/2017 13:00	424.0	4	0.0
04/14/2017 13:05	428.0	4	0.0
04/14/2017 13:10	450.0	4	0.0
04/14/2017 13:15	441.0	4	0.0
04/14/2017 13:20	464.0	4	0.0
04/14/2017 13:25	449.0	4	0.0
04/14/2017 13:30	453.0	4	0.0
04/14/2017 13:35	460.0	4	0.0
04/14/2017 13:40	428.0	4	0.0
04/14/2017 13:45	477.0	4	0.0
04/14/2017 13:50	456.0	4	0.0
04/14/2017 13:55	423.0	4	0.0
04/14/2017 14:00	399.0	4	0.0
04/14/2017 14:05	457.0	4	0.0
04/14/2017 14:10	489.0	4	0.0
04/14/2017 14:15	496.0	4	0.0
04/14/2017 14:20	442.0	4	0.0
04/14/2017 14:25	506.0	4	0.0
04/14/2017 14:30	520.0	4	0.0
04/14/2017 14:35	504.0	4	0.0
04/14/2017 14:40	515.0	4	0.0
04/14/2017 14:45	472.0	4	0.0
04/14/2017 14:50	463.0	4	0.0
04/14/2017 14:55	486.0	4	0.0
04/14/2017 15:00	436.0	4	0.0
04/14/2017 15:05	454.0	4	0.0
04/14/2017 15:10	469.0	4	0.0
04/14/2017 15:15	501.0	4	0.0
04/14/2017 15:20	515.0	4	0.0
04/14/2017 15:25	453.0	4	0.0
04/14/2017 15:30	487.0	4	0.0
04/14/2017 15:35	483.0	4	0.0
04/14/2017 15:40	479.0	4	0.0
04/14/2017 15:45	502.0	4	0.0
04/14/2017 15:50	480.0	4	0.0
04/14/2017 15:55	445.0	4	0.0
04/14/2017 16:00	486.0	4	0.0
04/14/2017 16:05	443.0	4	0.0
04/14/2017 16:10	424.0	4	0.0
04/14/2017 16:15	447.0	4	0.0
04/14/2017 16:20	533.0	4	0.0
04/14/2017 16:25	478.0	4	0.0
04/14/2017 16:30	468.0	4	0.0
04/14/2017 16:35	478.0	4	0.0
04/14/2017 16:40	469.0	4	0.0
04/14/2017 16:45	494.0	4	0.0
04/14/2017 16:50	451.0	4	0.0
04/14/2017 16:55	462.0	4	0.0
04/14/2017 17:00	471.0	4	0.0
04/14/2017 17:05	466.0	4	0.0
04/14/2017 17:10	457.0	4	0.0
04/14/2017 17:15	448.0	4	0.0
04/14/2017 17:20	468.0	4	0.0
04/14/2017 17:25	474.0	4	0.0
04/14/2017 17:30	458.0	4	0.0
04/14/2017 17:35	476.0	4	0.0
04/14/2017 17:40	467.0	4	0.0
04/14/2017 17:45	465.0	4	0.0
04/14/2017 17:50	437.0	4	0.0
04/14/2017 17:55	446.0	4	0.0
04/14/2017 18:00	438.0	4	0.0
04/14/2017 18:05	477.0	4	0.0
04/14/2017 18:10	426.0	4	0.0
04/14/2017 18:15	393.0	4	0.0
04/14/2017 18:20	430.0	4	0.0
04/14/2017 18:25	435.0	4	0.0
04/14/2017 18:30	403.0	4	0.0
04/14/2017 18:35	420.0	4	0.0
04/14/2017 18:40	429.0	4	0.0
04/14/2017 18:45	440.0	4	0.0
04/14/2017 18:50	413.0	4	0.0
04/14/2017 18:55	402.0	4	0.0
04/14/2017 19:00	381.0	4	0.0
04/14/2017 19:05	394.0	4	0.0
04/14/2017 19:10	385.0	4	0.0
04/14/2017 19:15	397.0	4	0.0
04/14/2017 19:20	428.0	4	0.0
04/14/2017 19:25	358.0	4	0.0
04/14/2017 19:30	413.0	4	0.0
04/14/2017 19:35	427.0	4	0.0
04/14/2017 19:40	388.0	4	0.0
04/14/2017 19:45	402.0	4	0.0
04/14/2017 19:50	338.0	4	0.0
04/14/2017 19:55	380.0	4	0.0
04/14/2017 20:00	368.0	4	0.0
04/14/2017 20:05	345.0	4	0.0
04/14/2017 20:10	360.0	4	0.0
04/14/2017 20:15	345.0	4	0.0
04/14/2017 20:20	329.0	4	0.0
04/14/2017 20:25	385.0	4	0.0
04/14/2017 20:30	342.0	4	0.0
04/14/2017 20:35	384.0	4	0.0
04/14/2017 20:40	346.0	4	0.0
04/14/2017 20:45	374.0	4	0.0
04/14/2017 20:50	327.0	4	0.0
04/14/2017 20:55	331.0	4	0.0
04/14/2017 21:00	336.0	4	0.0
04/14/2017 21:05	377.0	4	0.0
04/14/2017 21:10	338.0	4	0.0
04/14/2017 21:15	320.0	4	0.0
04/14/2017 21:20	327.0	4	0.0
04/14/2017 21:25	303.0	4	0.0
04/14/2017 21:30	336.0	4	0.0
04/14/2017 21:35	332.0	4	0.0
04/14/2017 21:40	343.0	4	0.0
04/14/2017 21:45	336.0	4	0.0
04/14/2017 21:50	286.0	4	0.0
04/14/2017 21:55	325.0	4	0.0
04/14/2017 22:00	318.0	4	0.0
04/14/2017 22:05	345.0	4	0.0
04/14/2017 22:10	300.0	4	0.0
04/14/2017 22:15	288.0	4	0.0
04/14/2017 22:20	375.0	4	0.0
04/14/2017 22:25	330.0	4	0.0
04/14/2017 22:30	357.0	4	0.0
04/14/2017 22:35	334.0	4	0.0
04/14/2017 22:40	325.0	4	0.0
04/14/2017 22:45	376.0	4	0.0
04/14/2017 22:50	291.0	4	0.0
04/14/2017 22:55	428.0	4	0.0
04/14/2017 23:00	385.0	4	0.0
04/14/2017 23:05	390.0	4	0.0
04/14/2017 23:10	417.0	4	0.0
04/14/2017 23:15	453.0	4	0.0
04/14/2017 23:20	388.0	4	0.0
04/14/2017 23:25	373.0	4	0.0
04/14/2017 23:30	360.0	4	0.0
04/14/2017 23:35	276.0	4	0.0
04/14/2017 23:40	278.0	4	0.0
04/14/2017 23:45	246.0	4	0.0
04/14/2017 23:50	230.0	4	0.0
04/14/2017 23:55	217.0	4	0.0
04/15/2017 00:00	223.0	4	0.0
04/15/2017 00:05	180.0	4	0.0
04/15/2017 00:10	172.0	4	0.0
04/15/2017 00:15	172.0	4	0.0
04/15/2017 00:20	175.0	4	0.0
04/15/2017 00:25	150.0	4	0.0
04/15/2017 00:30	175.0	4	0.0
04/15/2017 00:35	184.0	4	0.0
04/15/2017 00:40	159.0	4	0.0
04/15/2017 00:45	181.0	4	0.0
04/15/2017 00:50	150.0	4	0.0
04/15/2017 00:55	148.0	4	0.0
04/15/2017 01:00	156.0	4	0.0
04/15/2017 01:05	151.0	4	0.0
04/15/2017 01:10	149.0	4	0.0
04/15/2017 01:15	139.0	4	0.0
04/15/2017 01:20	139.0	4	0.0
04/15/2017 01:25	159.0	4	0.0
04/15/2017 01:30	122.0	4	0.0
04/15/2017 01:35	122.0	4	0.0
04/15/2017 01:40	123.0	4	0.0
04/15/2017 01:45	142.0	4	0.0
04/15/2017 01:50	115.0	4	0.0
04/15/2017 01:55	135.0	4	0.0
04/15/2017 02:00	104.0	4	0.0
04/15/2017 02:05	123.0	4	0.0
04/15/2017 02:10	126.0	4	0.0
04/15/2017 02:15	140.0	4	0.0
04/15/2017 02:20	160.0	4	0.0
04/15/2017 02:25	138.0	4	0.0
04/15/2017 02:30	133.0	4	0.0
04/15/2017 02:35	126.0	4	0.0
04/15/2017 02:40	132.0	4	0.0
04/15/2017 02:45	130.0	4	0.0
04/15/2017 02:50	121.0	4	0.0
04/15/2017 02:55	117.0	4	0.0
04/15/2017 03:00	104.0	4	0.0
04/15/2017 03:05	104.0	4	0.0
04/15/2017 03:10	101.0	4	0.0
04/15/2017 03:15	112.0	4	0.0
04/15/2017 03:20	89.0	4	0.0
04/15/2017 03:25	93.0	4	0.0
04/15/2017 03:30	101.0	4	0.0
04/15/2017 03:35	109.0	4	0.0
04/15/2017 03:40	108.0	4	0.0
04/15/2017 03:45	91.0	4	0.0
04/15/2017 03:50	112.0	4	0.0
04/15/2017 03:55	115.0	4	0.0
04/15/2017 04:00	108.0	4	0.0
04/15/2017 04:05	98.0	4	0.0
04/15/2017 04:10	109.0	4	0.0
04/15/2017 04:15	130.0	4	0.0
04/15/2017 04:20	144.0	4	0.0
04/15/2017 04:25	113.0	4	0.0
04/15/2017 04:30	127.0	4	0.0
04/15/2017 04:35	117.0	4	0.0
04/15/2017 04:40	131.0	4	0.0
04/15/2017 04:45	117.0	4	0.0
04/15/2017 04:50	138.0	4	0.0
04/15/2017 04:55	145.0	4	0.0
04/15/2017 05:00	140.0	4	0.0
04/15/2017 05:05	126.0	4	0.0
04/15/2017 05:10	114.0	4	0.0
04/15/2017 05:15	144.0	4	0.0
04/15/2017 05:20	151.0	4	0.0
04/15/2017 05:25	151.0	4	0.0
04/15/2017 05:30	144.0	4	0.0
04/15/2017 05:35	150.0	4	0.0
04/15/2017 05:40	160.0	4	0.0
04/15/2017 05:45	163.0	4	0.0
04/15/2017 05:50	159.0	4	0.0
04/15/2017 05:55	149.0	4	0.0
04/15/2017 06:00	168.0	4	0.0
04/15/2017 06:05	159.0	4	0.0
04/15/2017 06:10	169.0	4	0.0
04/15/2017 06:15	196.0	4	0.0
04/15/2017 06:20	180.0	4	0.0
04/15/2017 06:25	194.0	4	0.0
04/15/2017 06:30	198.0	4	0.0
04/15/2017 06:35	187.0	4	0.0
04/15/2017 06:40	208.0	4	0.0
04/15/2017 06:45	224.0	4	0.0
04/15/2017 06:50	215.0	4	0.0
04/15/2017 06:55	215.0	4	0.0
04/15/2017 07:00	226.0	4	0.0
04/15/2017 07:05	189.0	4	0.0
04/15/2017 07:10	226.0	4	0.0
04/15/2017 07:15	202.0	4	0.0
04/15/2017 07:20	228.0	4	0.0
04/15/2017 07:25	236.0	4	0.0
04/15/2017 07:30	250.0	4	0.0
04/15/2017 07:35	252.0	4	0.0
04/15/2017 07:40	237.0	4	0.0
04/15/2017 07:45	278.0	4	0.0
04/15/2017 07:50	228.0	4	0.0
04/15/2017 07:55	227.0	4	0.0
04/15/2017 08:00	228.0	4	0.0
04/15/2017 08:05	273.0	4	0.0
04/15/2017 08:10	274.0	4	0.0
04/15/2017 08:15	264.0	4	0.0
04/15/2017 08:20	299.0	4	0.0
04/15/2017 08:25	306.0	4	0.0
04/15/2017 08:30	350.0	4	0.0
04/15/2017 08:35	302.0	4	0.0
04/15/2017 08:40	318.0	4	0.0
04/15/2017 08:45	342.0	4	0.0
04/15/2017 08:50	351.0	4	0.0
04/15/2017 08:55	320.0	4	0.0
04/15/2017 09:00	342.0	4	0.0
04/15/2017 09:05	309.0	4	0.0
04/15/2017 09:10	334.0	4	0.0
04/15/2017 09:15	362.0	4	0.0
04/15/2017 09:20	359.0	4	0.0
04/15/2017 09:25	327.0	4	0.0
04/15/2017 09:30	390.0	4	0.0
04/15/2017 09:35	338.0	4	0.0
04/15/2017 09:40	335.0	4	0.0
04/15/2017 09:45	384.0	4	0.0
04/15/2017 09:50	368.0	4	0.0
04/15/2017 09:55	369.0	4	0.0
04/15/2017 10:00	349.0	4	0.0
04/15/2017 10:05	360.0	4	0.0
04/15/2017 10:10	341.0	4	0.0
04/15/2017 10:15	373.0	4	0.0
04/15/2017 10:20	348.0	4	0.0
04/15/2017 10:25	384.0	4	0.0
04/15/2017 10:30	393.0	4	0.0
04/15/2017 10:35	363.0	4	0.0
04/15/2017 10:40	401.0	4	0.0
04/15/2017 10:45	403.0	4	0.0
04/15/2017 10:50	404.0	4	0.0
04/15/2017 10:55	374.0	4	0.0
04/15/2017 11:00	397.0	4	0.0
04/15/2017 11:05	409.0	4	0.0
04/15/2017 11:10	364.0	4	0.0
04/15/2017 11:15	389.0	4	0.0
04/15/2017 11:20	355.0	4	0.0
04/15/2017 11:25	368.0	4	0.0
04/15/2017 11:30	365.0	4	0.0
04/15/2017 11:35	394.0	4	0.0
04/15/2017 11:40	393.0	4	0.0
04/15/2017 11:45	397.0	4	0.0
04/15/2017 11:50	380.0	4	0.0
04/15/2017 11:55	367.0	4	0.0
04/15/2017 12:00	348.0	4	0.0
04/15/2017 12:05	408.0	4	0.0
04/15/2017 12:10	413.0	4	0.0
04/15/2017 12:15	363.0	4	0.0
04/15/2017 12:20	385.0	4	0.0
04/15/2017 12:25	363.0	4	0.0
04/15/2017 12:30	378.0	4	0.0
04/15/2017 12:35	369.0	4	0.0
04/15/2017 12:40	402.0	4	0.0
04/15/2017 12:45	385.0	4	0.0
04/15/2017 12:50	349.0	4	0.0
04/15/2017 12:55	414.0	4	0.0
04/15/2017 13:00	397.0	4	0.0
04/15/2017 13:05	374.0	4	0.0
04/15/2017 13:10	326.0	4	0.0
04/15/2017 13:15	395.0	4	0.0
04/15/2017 13:20	392.0	4	0.0
04/15/2017 13:25	419.0	4	0.0
04/15/2017 13:30	402.0	4	0.0
04/15/2017 13:35	363.0	4	0.0
04/15/2017 13:40	360.0	4	0.0
04/15/2017 13:45	388.0	4	0.0
04/15/2017 13:50	359.0	4	0.0
04/15/2017 13:55	339.0	4	0.0
04/15/2017 14:00	381.0	4	0.0
04/15/2017 14:05	375.0	4	0.0
04/15/2017 14:10	385.0	4	0.0
04/15/2017 14:15	406.0	4	0.0
04/15/2017 14:20	367.0	4	0.0
04/15/2017 14:25	403.0	4	0.0
04/15/2017 14:30	365.0	4	0.0
04/15/2017 14:35	405.0	4	0.0
04/15/2017 14:40	389.0	4	0.0
04/15/2017 14:45	385.0	4	0.0
04/15/2017 14:50	355.0	4	0.0
04/15/2017 14:55	397.0	4	0.0
04/15/2017 15:00	353.0	4	0.0
04/15/2017 15:05	343.0	4	0.0
04/15/2017 15:10	421.0	4	0.0
04/15/2017 15:15	394.0	4	0.0
04/15/2017 15:20	359.0	4	0.0
04/15/2017 15:25	402.0	4	0.0
04/15/2017 15:30	400.0	4	0.0
04/15/2017 15:35	412.0	4	0.0
04/15/2017 15:40	410.0	4	0.0
04/15/2017 15:45	446.0	4	0.0
04/15/2017 15:50	443.0	4	0.0
04/15/2017 15:55	453.0	4	0.0
04/15/2017 16:00	472.0	4	0.0
04/15/2017 16:05	482.0	4	0.0
04/15/2017 16:10	525.0	4	0.0
04/15/2017 16:15	470.0	4	0.0
04/15/2017 16:20	483.0	4	0.0
04/15/2017 16:25	445.0	4	0.0
04/15/2017 16:30	491.0	4	0.0
04/15/2017 16:35	499.0	4	0.0
04/15/2017 16:40	504.0	4	0.0
04/15/2017 16:45	448.0	4	0.0
04/15/2017 16:50	446.0	4	0.0
04/15/2017 16:55	446.0	4	0.0
04/15/2017 17:00	424.0	4	0.0
04/15/2017 17:05	424.0	4	0.0
04/15/2017 17:10	451.0	4	0.0
04/15/2017 17:15	475.0	4	0.0
04/15/2017 17:20	428.0	4	0.0
04/15/2017 17:25	436.0	4	0.0
04/15/2017 17:30	429.0	4	0.0
04/15/2017 17:35	415.0	4	0.0
04/15/2017 17:40	430.0	4	0.0
04/15/2017 17:45	420.0	4	0.0
04/15/2017 17:50	404.0	4	0.0
04/15/2017 17:55	440.0	4	0.0
04/15/2017 18:00	414.0	4	0.0
04/15/2017 18:05	429.0	4	0.0
04/15/2017 18:10	397.0	4	0.0
04/15/2017 18:15	443.0	4	0.0
04/15/2017 18:20	421.0	4	0.0
04/15/2017 18:25	458.0	4	0.0
04/15/2017 18:30	428.0	4	0.0
04/15/2017 18:35	439.0	4	0.0
04/15/2017 18:40	446.0	4	0.0
04/15/2017 18:45	410.0	4	0.0
04/15/2017 18:50	426.0	4	0.0
04/15/2017 18:55	397.0	4	0.0
04/15/2017 19:00	380.0	4	0.0
04/15/2017 19:05	414.0	4	0.0
04/15/2017 19:10	389.0	4	0.0
04/15/2017 19:15	414.0	4	0.0
04/15/2017 19:20	389.0	4	0.0
04/15/2017 19:25	416.0	4	0.0
04/15/2017 19:30	398.0	4	0.0
04/15/2017 19:35	434.0	4	0.0
04/15/2017 19:40	443.0	4	0.0
04/15/2017 19:45	394.0	4	0.0
04/15/2017 19:50	394.0	4	0.0
04/15/2017 19:55	393.0	4	0.0
04/15/2017 20:00	383.0	4	0.0
04/15/2017 20:05	353.0	4	0.0
04/15/2017 20:10	350.0	4	0.0
04/15/2017 20:15	388.0	4	0.0
04/15/2017 20:20	398.0	4	0.0
04/15/2017 20:25	375.0	4	0.0
04/15/2017 20:30	385.0	4	0.0
04/15/2017 20:35	346.0	4	0.0
04/15/2017 20:40	407.0	4	0.0
04/15/2017 20:45	402.0	4	0.0
04/15/2017 20:50	380.0	4	0.0
04/15/2017 20:55	395.0	4	0.0
04/15/2017 21:00	351.0	4	0.0
04/15/2017 21:05	360.0	4	0.0
04/15/2017 21:10	329.0	4	0.0
04/15/2017 21:15	282.0	4	0.0
04/15/2017 21:20	311.0	4	0.0
04/15/2017 21:25	311.0	4	0.0
04/15/2017 21:30	358.0	4	0.0
04/15/2017 21:35	321.0	4	0.0
04/15/2017 21:40	360.0	4	0.0
04/15/2017 21:45	312.0	4	0.0
04/15/2017 21:50	321.0	4	0.0
04/15/2017 21:55	336.0	4	0.0
04/15/2017 22:00	307.0	4	0.0
