5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	537.0	4	100.0
06/29/2017 14:45	513.0	4	100.0
06/29/2017 14:50	544.0	4	100.0
06/29/2017 14:55	514.0	4	100.0
06/29/2017 15:00	524.0	4	100.0
06/29/2017 15:05	566.0	4	100.0
06/29/2017 15:10	584.0	4	100.0
06/29/2017 15:15	515.0	4	100.0
06/29/2017 15:20	517.0	4	100.0
06/29/2017 15:25	550.0	4	100.0
06/29/2017 15:30	560.0	4	100.0
06/29/2017 15:35	497.0	4	100.0
06/29/2017 15:40	538.0	4	100.0
06/29/2017 15:45	567.0	4	100.0
06/29/2017 15:50	508.0	4	100.0
06/29/2017 15:55	556.0	4	100.0
06/29/2017 16:00	520.0	4	100.0
06/29/2017 16:05	564.0	4	100.0
06/29/2017 16:10	539.0	4	100.0
06/29/2017 16:15	531.0	4	100.0
06/29/2017 16:20	565.0	4	100.0
06/29/2017 16:25	583.0	4	100.0
06/29/2017 16:30	557.0	4	100.0
06/29/2017 16:35	517.0	4	100.0
06/29/2017 16:40	571.0	4	100.0
06/29/2017 16:45	520.0	4	100.0
06/29/2017 16:50	496.0	4	100.0
06/29/2017 16:55	516.0	4	100.0
06/29/2017 17:00	506.0	4	100.0
06/29/2017 17:05	570.0	4	100.0
06/29/2017 17:10	526.0	4	100.0
06/29/2017 17:15	513.0	4	100.0
06/29/2017 17:20	455.0	4	100.0
06/29/2017 17:25	456.0	4	100.0
06/29/2017 17:30	523.0	4	100.0
06/29/2017 17:35	516.0	4	100.0
06/29/2017 17:40	517.0	4	100.0
06/29/2017 17:45	516.0	4	100.0
06/29/2017 17:50	540.0	4	100.0
06/29/2017 17:55	526.0	4	100.0
06/29/2017 18:00	526.0	4	100.0
06/29/2017 18:05	525.0	4	100.0
06/29/2017 18:10	492.0	4	100.0
06/29/2017 18:15	553.0	4	100.0
06/29/2017 18:20	497.0	4	100.0
06/29/2017 18:25	560.0	4	100.0
06/29/2017 18:30	506.0	4	100.0
06/29/2017 18:35	511.0	4	100.0
06/29/2017 18:40	479.0	4	100.0
06/29/2017 18:45	486.0	4	100.0
06/29/2017 18:50	494.0	4	100.0
06/29/2017 18:55	466.0	4	100.0
06/29/2017 19:00	460.0	4	100.0
06/29/2017 19:05	466.0	4	100.0
06/29/2017 19:10	474.0	4	100.0
06/29/2017 19:15	483.0	4	100.0
06/29/2017 19:20	429.0	4	100.0
06/29/2017 19:25	444.0	4	100.0
06/29/2017 19:30	428.0	4	100.0
06/29/2017 19:35	461.0	4	100.0
06/29/2017 19:40	466.0	4	100.0
06/29/2017 19:45	464.0	4	100.0
06/29/2017 19:50	439.0	4	100.0
06/29/2017 19:55	453.0	4	100.0
06/29/2017 20:00	437.0	4	100.0
06/29/2017 20:05	391.0	4	100.0
06/29/2017 20:10	395.0	4	100.0
06/29/2017 20:15	402.0	4	100.0
06/29/2017 20:20	424.0	4	100.0
06/29/2017 20:25	434.0	4	100.0
06/29/2017 20:30	375.0	4	100.0
06/29/2017 20:35	401.0	4	100.0
06/29/2017 20:40	361.0	4	100.0
06/29/2017 20:45	371.0	4	100.0
06/29/2017 20:50	373.0	4	100.0
06/29/2017 20:55	396.0	4	100.0
06/29/2017 21:00	419.0	4	100.0
06/29/2017 21:05	364.0	4	100.0
06/29/2017 21:10	419.0	4	100.0
06/29/2017 21:15	372.0	4	100.0
06/29/2017 21:20	347.0	4	100.0
06/29/2017 21:25	390.0	4	100.0
06/29/2017 21:30	397.0	4	100.0
06/29/2017 21:35	387.0	4	100.0
06/29/2017 21:40	364.0	4	100.0
06/29/2017 21:45	408.0	4	100.0
06/29/2017 21:50	358.0	4	100.0
06/29/2017 21:55	348.0	4	100.0
06/29/2017 22:00	354.0	4	100.0
06/29/2017 22:05	362.0	4	100.0
06/29/2017 22:10	354.0	4	100.0
06/29/2017 22:15	354.0	4	100.0
06/29/2017 22:20	375.0	4	100.0
06/29/2017 22:25	343.0	4	100.0
06/29/2017 22:30	337.0	4	100.0
06/29/2017 22:35	375.0	4	100.0
06/29/2017 22:40	334.0	4	100.0
06/29/2017 22:45	336.0	4	100.0
06/29/2017 22:50	270.0	4	100.0
06/29/2017 22:55	215.0	4	100.0
06/29/2017 23:00	240.0	4	100.0
06/29/2017 23:05	293.0	4	100.0
06/29/2017 23:10	290.0	4	100.0
06/29/2017 23:15	174.0	4	100.0
06/29/2017 23:20	284.0	4	100.0
06/29/2017 23:25	278.0	4	100.0
06/29/2017 23:30	269.0	4	100.0
06/29/2017 23:35	232.0	4	100.0
06/29/2017 23:40	218.0	4	100.0
06/29/2017 23:45	242.0	4	100.0
06/29/2017 23:50	224.0	4	100.0
06/29/2017 23:55	252.0	4	100.0
06/30/2017 00:00	201.0	4	100.0
06/30/2017 00:05	144.0	4	100.0
06/30/2017 00:10	159.0	4	100.0
06/30/2017 00:15	173.0	4	100.0
06/30/2017 00:20	159.0	4	100.0
06/30/2017 00:25	173.0	4	100.0
06/30/2017 00:30	152.0	4	100.0
06/30/2017 00:35	128.0	4	100.0
06/30/2017 00:40	142.0	4	100.0
06/30/2017 00:45	129.0	4	100.0
06/30/2017 00:50	125.0	4	100.0
06/30/2017 00:55	102.0	4	100.0
06/30/2017 01:00	110.0	4	100.0
06/30/2017 01:05	96.0	4	100.0
06/30/2017 01:10	87.0	4	100.0
06/30/2017 01:15	85.0	4	100.0
06/30/2017 01:20	80.0	4	100.0
06/30/2017 01:25	72.0	4	100.0
06/30/2017 01:30	91.0	4	100.0
06/30/2017 01:35	76.0	4	100.0
06/30/2017 01:40	90.0	4	100.0
06/30/2017 01:45	81.0	4	100.0
06/30/2017 01:50	67.0	4	100.0
06/30/2017 01:55	61.0	4	100.0
06/30/2017 02:00	59.0	4	100.0
06/30/2017 02:05	65.0	4	100.0
06/30/2017 02:10	75.0	4	100.0
06/30/2017 02:15	69.0	4	100.0
06/30/2017 02:20	71.0	4	100.0
06/30/2017 02:25	70.0	4	100.0
06/30/2017 02:30	74.0	4	100.0
06/30/2017 02:35	61.0	4	100.0
06/30/2017 02:40	50.0	4	100.0
06/30/2017 02:45	61.0	4	100.0
06/30/2017 02:50	47.0	4	100.0
06/30/2017 02:55	64.0	4	100.0
06/30/2017 03:00	53.0	4	100.0
06/30/2017 03:05	48.0	4	100.0
06/30/2017 03:10	62.0	4	100.0
06/30/2017 03:15	47.0	4	100.0
06/30/2017 03:20	62.0	4	100.0
06/30/2017 03:25	66.0	4	100.0
06/30/2017 03:30	75.0	4	100.0
06/30/2017 03:35	92.0	4	100.0
06/30/2017 03:40	77.0	4	100.0
06/30/2017 03:45	107.0	4	100.0
06/30/2017 03:50	110.0	4	100.0
06/30/2017 03:55	95.0	4	100.0
06/30/2017 04:00	95.0	4	100.0
06/30/2017 04:05	95.0	4	100.0
06/30/2017 04:10	131.0	4	100.0
06/30/2017 04:15	145.0	4	100.0
06/30/2017 04:20	158.0	4	100.0
06/30/2017 04:25	170.0	4	100.0
06/30/2017 04:30	220.0	4	100.0
06/30/2017 04:35	213.0	4	100.0
06/30/2017 04:40	187.0	4	100.0
06/30/2017 04:45	221.0	4	100.0
06/30/2017 04:50	228.0	4	100.0
06/30/2017 04:55	269.0	4	100.0
06/30/2017 05:00	258.0	4	100.0
06/30/2017 05:05	325.0	4	100.0
06/30/2017 05:10	272.0	4	100.0
06/30/2017 05:15	314.0	4	100.0
06/30/2017 05:20	275.0	4	100.0
06/30/2017 05:25	299.0	4	100.0
06/30/2017 05:30	264.0	4	100.0
06/30/2017 05:35	327.0	4	100.0
06/30/2017 05:40	325.0	4	100.0
06/30/2017 05:45	341.0	4	100.0
06/30/2017 05:50	305.0	4	100.0
06/30/2017 05:55	301.0	4	100.0
06/30/2017 06:00	310.0	4	100.0
06/30/2017 06:05	308.0	4	100.0
06/30/2017 06:10	315.0	4	100.0
06/30/2017 06:15	391.0	4	100.0
06/30/2017 06:20	433.0	4	100.0
06/30/2017 06:25	400.0	4	100.0
06/30/2017 06:30	445.0	4	100.0
06/30/2017 06:35	475.0	4	100.0
06/30/2017 06:40	455.0	4	100.0
06/30/2017 06:45	553.0	4	100.0
06/30/2017 06:50	511.0	4	100.0
06/30/2017 06:55	493.0	4	100.0
06/30/2017 07:00	486.0	4	100.0
06/30/2017 07:05	481.0	4	100.0
06/30/2017 07:10	520.0	4	100.0
06/30/2017 07:15	503.0	4	100.0
06/30/2017 07:20	531.0	4	100.0
06/30/2017 07:25	484.0	4	100.0
06/30/2017 07:30	476.0	4	100.0
06/30/2017 07:35	530.0	4	100.0
06/30/2017 07:40	506.0	4	100.0
06/30/2017 07:45	511.0	4	100.0
06/30/2017 07:50	499.0	4	100.0
06/30/2017 07:55	552.0	4	100.0
06/30/2017 08:00	505.0	4	100.0
06/30/2017 08:05	495.0	4	100.0
06/30/2017 08:10	497.0	4	100.0
06/30/2017 08:15	527.0	4	100.0
06/30/2017 08:20	547.0	4	100.0
06/30/2017 08:25	514.0	4	100.0
06/30/2017 08:30	498.0	4	100.0
06/30/2017 08:35	502.0	4	100.0
06/30/2017 08:40	528.0	4	100.0
06/30/2017 08:45	529.0	4	100.0
06/30/2017 08:50	538.0	4	100.0
06/30/2017 08:55	541.0	4	100.0
06/30/2017 09:00	491.0	4	100.0
06/30/2017 09:05	525.0	4	100.0
06/30/2017 09:10	515.0	4	100.0
06/30/2017 09:15	495.0	4	100.0
06/30/2017 09:20	521.0	4	100.0
06/30/2017 09:25	513.0	4	100.0
06/30/2017 09:30	475.0	4	100.0
06/30/2017 09:35	507.0	4	100.0
06/30/2017 09:40	505.0	4	100.0
06/30/2017 09:45	508.0	4	100.0
06/30/2017 09:50	499.0	4	100.0
06/30/2017 09:55	504.0	4	100.0
06/30/2017 10:00	517.0	4	100.0
06/30/2017 10:05	458.0	4	100.0
06/30/2017 10:10	520.0	4	100.0
06/30/2017 10:15	521.0	4	100.0
06/30/2017 10:20	496.0	4	100.0
06/30/2017 10:25	521.0	4	100.0
06/30/2017 10:30	472.0	4	100.0
06/30/2017 10:35	514.0	4	100.0
06/30/2017 10:40	499.0	4	100.0
06/30/2017 10:45	515.0	4	100.0
06/30/2017 10:50	497.0	4	100.0
06/30/2017 10:55	449.0	4	100.0
06/30/2017 11:00	425.0	4	100.0
06/30/2017 11:05	520.0	4	100.0
06/30/2017 11:10	472.0	4	100.0
06/30/2017 11:15	502.0	4	100.0
06/30/2017 11:20	472.0	4	100.0
06/30/2017 11:25	491.0	4	100.0
06/30/2017 11:30	479.0	4	100.0
06/30/2017 11:35	406.0	4	100.0
06/30/2017 11:40	396.0	4	100.0
06/30/2017 11:45	471.0	4	100.0
06/30/2017 11:50	521.0	4	100.0
06/30/2017 11:55	485.0	4	100.0
06/30/2017 12:00	531.0	4	100.0
06/30/2017 12:05	533.0	4	100.0
06/30/2017 12:10	506.0	4	100.0
06/30/2017 12:15	495.0	4	100.0
06/30/2017 12:20	447.0	4	100.0
06/30/2017 12:25	523.0	4	100.0
06/30/2017 12:30	521.0	4	100.0
06/30/2017 12:35	527.0	4	100.0
06/30/2017 12:40	513.0	4	100.0
06/30/2017 12:45	535.0	4	100.0
06/30/2017 12:50	482.0	4	100.0
06/30/2017 12:55	429.0	4	100.0
06/30/2017 13:00	508.0	4	100.0
06/30/2017 13:05	466.0	4	100.0
06/30/2017 13:10	503.0	4	100.0
06/30/2017 13:15	539.0	4	100.0
06/30/2017 13:20	536.0	4	100.0
06/30/2017 13:25	507.0	4	100.0
06/30/2017 13:30	552.0	4	100.0
06/30/2017 13:35	523.0	4	100.0
06/30/2017 13:40	507.0	4	100.0
06/30/2017 13:45	509.0	4	100.0
06/30/2017 13:50	531.0	4	100.0
06/30/2017 13:55	519.0	4	100.0
06/30/2017 14:00	510.0	4	100.0
06/30/2017 14:05	489.0	4	100.0
06/30/2017 14:10	502.0	4	100.0
06/30/2017 14:15	545.0	4	100.0
06/30/2017 14:20	510.0	4	100.0
06/30/2017 14:25	505.0	4	100.0
06/30/2017 14:30	540.0	4	100.0
06/30/2017 14:35	511.0	4	100.0
06/30/2017 14:40	508.0	4	100.0
06/30/2017 14:45	519.0	4	100.0
06/30/2017 14:50	518.0	4	100.0
06/30/2017 14:55	531.0	4	100.0
06/30/2017 15:00	515.0	4	100.0
06/30/2017 15:05	534.0	4	100.0
06/30/2017 15:10	522.0	4	100.0
06/30/2017 15:15	490.0	4	100.0
06/30/2017 15:20	484.0	4	100.0
06/30/2017 15:25	509.0	4	100.0
06/30/2017 15:30	495.0	4	100.0
06/30/2017 15:35	554.0	4	100.0
06/30/2017 15:40	475.0	4	100.0
06/30/2017 15:45	578.0	4	100.0
06/30/2017 15:50	557.0	4	100.0
06/30/2017 15:55	516.0	4	100.0
06/30/2017 16:00	526.0	4	100.0
06/30/2017 16:05	491.0	4	100.0
06/30/2017 16:10	531.0	4	100.0
06/30/2017 16:15	527.0	4	100.0
06/30/2017 16:20	493.0	4	100.0
06/30/2017 16:25	557.0	4	100.0
06/30/2017 16:30	539.0	4	100.0
06/30/2017 16:35	541.0	4	100.0
06/30/2017 16:40	492.0	4	100.0
06/30/2017 16:45	518.0	4	100.0
06/30/2017 16:50	499.0	4	100.0
06/30/2017 16:55	523.0	4	100.0
06/30/2017 17:00	532.0	4	100.0
06/30/2017 17:05	530.0	4	100.0
06/30/2017 17:10	502.0	4	100.0
06/30/2017 17:15	524.0	4	100.0
06/30/2017 17:20	467.0	4	100.0
06/30/2017 17:25	517.0	4	100.0
06/30/2017 17:30	518.0	4	100.0
06/30/2017 17:35	463.0	4	100.0
06/30/2017 17:40	496.0	4	100.0
06/30/2017 17:45	458.0	4	100.0
06/30/2017 17:50	442.0	4	100.0
06/30/2017 17:55	276.0	4	100.0
06/30/2017 18:00	297.0	4	100.0
06/30/2017 18:05	291.0	4	100.0
06/30/2017 18:10	257.0	4	100.0
06/30/2017 18:15	267.0	4	100.0
06/30/2017 18:20	513.0	4	100.0
06/30/2017 18:25	542.0	4	100.0
06/30/2017 18:30	515.0	4	100.0
06/30/2017 18:35	556.0	4	100.0
06/30/2017 18:40	523.0	4	100.0
06/30/2017 18:45	473.0	4	100.0
06/30/2017 18:50	396.0	4	100.0
06/30/2017 18:55	432.0	4	100.0
06/30/2017 19:00	392.0	4	100.0
06/30/2017 19:05	474.0	4	100.0
06/30/2017 19:10	432.0	4	100.0
06/30/2017 19:15	440.0	4	100.0
06/30/2017 19:20	432.0	4	100.0
06/30/2017 19:25	395.0	4	100.0
06/30/2017 19:30	422.0	4	100.0
06/30/2017 19:35	473.0	4	100.0
06/30/2017 19:40	386.0	4	100.0
06/30/2017 19:45	434.0	4	100.0
06/30/2017 19:50	379.0	4	100.0
06/30/2017 19:55	443.0	4	100.0
06/30/2017 20:00	348.0	4	100.0
06/30/2017 20:05	400.0	4	100.0
06/30/2017 20:10	419.0	4	100.0
06/30/2017 20:15	373.0	4	100.0
06/30/2017 20:20	394.0	4	100.0
06/30/2017 20:25	364.0	4	100.0
06/30/2017 20:30	372.0	4	100.0
06/30/2017 20:35	345.0	4	100.0
06/30/2017 20:40	343.0	4	100.0
06/30/2017 20:45	365.0	4	100.0
06/30/2017 20:50	346.0	4	100.0
06/30/2017 20:55	380.0	4	100.0
06/30/2017 21:00	362.0	4	100.0
06/30/2017 21:05	378.0	4	100.0
06/30/2017 21:10	356.0	4	100.0
06/30/2017 21:15	358.0	4	100.0
06/30/2017 21:20	341.0	4	100.0
06/30/2017 21:25	412.0	4	100.0
06/30/2017 21:30	342.0	4	100.0
06/30/2017 21:35	333.0	4	100.0
06/30/2017 21:40	388.0	4	100.0
06/30/2017 21:45	378.0	4	100.0
06/30/2017 21:50	391.0	4	100.0
06/30/2017 21:55	353.0	4	100.0
06/30/2017 22:00	388.0	4	100.0
06/30/2017 22:05	327.0	4	100.0
06/30/2017 22:10	355.0	4	100.0
06/30/2017 22:15	380.0	4	100.0
06/30/2017 22:20	337.0	4	100.0
06/30/2017 22:25	338.0	4	100.0
06/30/2017 22:30	365.0	4	100.0
06/30/2017 22:35	334.0	4	100.0
06/30/2017 22:40	330.0	4	100.0
06/30/2017 22:45	374.0	4	100.0
06/30/2017 22:50	282.0	4	100.0
06/30/2017 22:55	330.0	4	100.0
06/30/2017 23:00	305.0	4	100.0
06/30/2017 23:05	379.0	4	100.0
06/30/2017 23:10	330.0	4	100.0
06/30/2017 23:15	375.0	4	100.0
06/30/2017 23:20	386.0	4	100.0
06/30/2017 23:25	385.0	4	100.0
06/30/2017 23:30	365.0	4	100.0
06/30/2017 23:35	285.0	4	100.0
06/30/2017 23:40	281.0	4	100.0
06/30/2017 23:45	279.0	4	100.0
06/30/2017 23:50	239.0	4	100.0
06/30/2017 23:55	227.0	4	100.0
07/01/2017 00:00	202.0	4	100.0
07/01/2017 00:05	195.0	4	100.0
07/01/2017 00:10	196.0	4	100.0
07/01/2017 00:15	198.0	4	100.0
07/01/2017 00:20	219.0	4	100.0
07/01/2017 00:25	176.0	4	100.0
07/01/2017 00:30	165.0	4	100.0
07/01/2017 00:35	153.0	4	100.0
07/01/2017 00:40	141.0	4	100.0
07/01/2017 00:45	152.0	4	100.0
07/01/2017 00:50	158.0	4	100.0
07/01/2017 00:55	152.0	4	100.0
07/01/2017 01:00	120.0	4	100.0
07/01/2017 01:05	141.0	4	100.0
07/01/2017 01:10	140.0	4	100.0
07/01/2017 01:15	106.0	4	100.0
07/01/2017 01:20	143.0	4	100.0
07/01/2017 01:25	138.0	4	100.0
07/01/2017 01:30	116.0	4	100.0
07/01/2017 01:35	125.0	4	100.0
07/01/2017 01:40	104.0	4	100.0
07/01/2017 01:45	115.0	4	100.0
07/01/2017 01:50	92.0	4	100.0
07/01/2017 01:55	123.0	4	100.0
07/01/2017 02:00	94.0	4	100.0
07/01/2017 02:05	122.0	4	100.0
07/01/2017 02:10	98.0	4	100.0
07/01/2017 02:15	124.0	4	100.0
07/01/2017 02:20	97.0	4	100.0
07/01/2017 02:25	103.0	4	100.0
07/01/2017 02:30	93.0	4	100.0
07/01/2017 02:35	91.0	4	100.0
07/01/2017 02:40	103.0	4	100.0
07/01/2017 02:45	110.0	4	100.0
07/01/2017 02:50	88.0	4	100.0
07/01/2017 02:55	81.0	4	100.0
07/01/2017 03:00	87.0	4	100.0
07/01/2017 03:05	95.0	4	100.0
07/01/2017 03:10	102.0	4	100.0
07/01/2017 03:15	91.0	4	100.0
07/01/2017 03:20	82.0	4	100.0
07/01/2017 03:25	80.0	4	0.0
07/01/2017 03:30	85.0	4	100.0
07/01/2017 03:35	92.0	4	100.0
07/01/2017 03:40	60.0	4	100.0
07/01/2017 03:45	96.0	4	100.0
07/01/2017 03:50	89.0	4	0.0
07/01/2017 03:55	91.0	4	100.0
07/01/2017 04:00	92.0	4	100.0
07/01/2017 04:05	89.0	4	0.0
07/01/2017 04:10	91.0	4	0.0
07/01/2017 04:15	124.0	4	0.0
07/01/2017 04:20	119.0	4	0.0
07/01/2017 04:25	109.0	4	0.0
07/01/2017 04:30	118.0	4	100.0
07/01/2017 04:35	150.0	4	100.0
07/01/2017 04:40	135.0	4	100.0
07/01/2017 04:45	138.0	4	100.0
07/01/2017 04:50	153.0	4	100.0
07/01/2017 04:55	152.0	4	100.0
07/01/2017 05:00	154.0	4	100.0
07/01/2017 05:05	127.0	4	100.0
07/01/2017 05:10	161.0	4	100.0
07/01/2017 05:15	187.0	4	100.0
07/01/2017 05:20	181.0	4	100.0
07/01/2017 05:25	144.0	4	100.0
07/01/2017 05:30	169.0	4	100.0
07/01/2017 05:35	189.0	4	100.0
07/01/2017 05:40	197.0	4	100.0
07/01/2017 05:45	182.0	4	100.0
07/01/2017 05:50	179.0	4	0.0
07/01/2017 05:55	153.0	4	0.0
07/01/2017 06:00	130.0	4	100.0
07/01/2017 06:05	191.0	4	100.0
07/01/2017 06:10	157.0	4	100.0
07/01/2017 06:15	265.0	4	0.0
07/01/2017 06:20	220.0	4	0.0
07/01/2017 06:25	225.0	4	100.0
07/01/2017 06:30	222.0	4	0.0
07/01/2017 06:35	244.0	4	0.0
07/01/2017 06:40	238.0	4	0.0
07/01/2017 06:45	253.0	4	0.0
07/01/2017 06:50	241.0	4	0.0
07/01/2017 06:55	256.0	4	100.0
07/01/2017 07:00	252.0	4	100.0
07/01/2017 07:05	228.0	4	100.0
07/01/2017 07:10	237.0	4	100.0
07/01/2017 07:15	294.0	4	100.0
07/01/2017 07:20	267.0	4	0.0
07/01/2017 07:25	380.0	4	100.0
07/01/2017 07:30	281.0	4	100.0
07/01/2017 07:35	253.0	4	100.0
07/01/2017 07:40	298.0	4	0.0
07/01/2017 07:45	295.0	4	0.0
07/01/2017 07:50	293.0	4	100.0
07/01/2017 07:55	312.0	4	0.0
07/01/2017 08:00	260.0	4	0.0
07/01/2017 08:05	321.0	4	0.0
07/01/2017 08:10	309.0	4	0.0
07/01/2017 08:15	331.0	4	0.0
07/01/2017 08:20	340.0	4	100.0
07/01/2017 08:25	338.0	4	100.0
07/01/2017 08:30	318.0	4	0.0
07/01/2017 08:35	364.0	4	100.0
07/01/2017 08:40	378.0	4	100.0
07/01/2017 08:45	347.0	4	100.0
07/01/2017 08:50	341.0	4	100.0
07/01/2017 08:55	357.0	4	100.0
07/01/2017 09:00	400.0	4	100.0
07/01/2017 09:05	331.0	4	0.0
07/01/2017 09:10	385.0	4	100.0
07/01/2017 09:15	346.0	4	100.0
07/01/2017 09:20	411.0	4	0.0
07/01/2017 09:25	290.0	4	100.0
07/01/2017 09:30	336.0	4	100.0
07/01/2017 09:35	348.0	4	100.0
07/01/2017 09:40	422.0	4	100.0
07/01/2017 09:45	423.0	4	100.0
07/01/2017 09:50	398.0	4	100.0
07/01/2017 09:55	393.0	4	100.0
07/01/2017 10:00	410.0	4	100.0
07/01/2017 10:05	395.0	4	100.0
07/01/2017 10:10	370.0	4	100.0
07/01/2017 10:15	402.0	4	100.0
07/01/2017 10:20	485.0	4	100.0
07/01/2017 10:25	453.0	4	100.0
07/01/2017 10:30	456.0	4	100.0
07/01/2017 10:35	439.0	4	100.0
07/01/2017 10:40	379.0	4	100.0
07/01/2017 10:45	459.0	4	100.0
07/01/2017 10:50	440.0	4	100.0
07/01/2017 10:55	443.0	4	100.0
07/01/2017 11:00	440.0	4	100.0
07/01/2017 11:05	446.0	4	100.0
07/01/2017 11:10	420.0	4	100.0
07/01/2017 11:15	455.0	4	100.0
07/01/2017 11:20	414.0	4	100.0
07/01/2017 11:25	427.0	4	100.0
07/01/2017 11:30	477.0	4	100.0
07/01/2017 11:35	456.0	4	100.0
07/01/2017 11:40	455.0	4	100.0
07/01/2017 11:45	395.0	4	100.0
07/01/2017 11:50	434.0	4	100.0
07/01/2017 11:55	387.0	4	100.0
07/01/2017 12:00	460.0	4	100.0
07/01/2017 12:05	478.0	4	100.0
07/01/2017 12:10	302.0	4	100.0
07/01/2017 12:15	418.0	4	100.0
07/01/2017 12:20	445.0	4	100.0
07/01/2017 12:25	419.0	4	100.0
07/01/2017 12:30	423.0	4	100.0
07/01/2017 12:35	457.0	4	100.0
07/01/2017 12:40	469.0	4	100.0
07/01/2017 12:45	395.0	4	100.0
07/01/2017 12:50	390.0	4	100.0
07/01/2017 12:55	408.0	4	100.0
07/01/2017 13:00	356.0	4	100.0
07/01/2017 13:05	366.0	4	100.0
07/01/2017 13:10	448.0	4	100.0
07/01/2017 13:15	385.0	4	100.0
07/01/2017 13:20	413.0	4	100.0
07/01/2017 13:25	440.0	4	100.0
07/01/2017 13:30	432.0	4	100.0
07/01/2017 13:35	469.0	4	100.0
07/01/2017 13:40	412.0	4	100.0
07/01/2017 13:45	438.0	4	100.0
07/01/2017 13:50	378.0	4	100.0
07/01/2017 13:55	342.0	4	100.0
07/01/2017 14:00	435.0	4	100.0
07/01/2017 14:05	416.0	4	100.0
07/01/2017 14:10	405.0	4	100.0
07/01/2017 14:15	461.0	4	100.0
07/01/2017 14:20	399.0	4	100.0
07/01/2017 14:25	399.0	4	100.0
07/01/2017 14:30	457.0	4	100.0
07/01/2017 14:35	428.0	4	100.0
07/01/2017 14:40	423.0	4	100.0
07/01/2017 14:45	449.0	4	100.0
07/01/2017 14:50	422.0	4	100.0
07/01/2017 14:55	463.0	4	100.0
07/01/2017 15:00	432.0	4	100.0
07/01/2017 15:05	441.0	4	100.0
07/01/2017 15:10	414.0	4	100.0
07/01/2017 15:15	446.0	4	100.0
07/01/2017 15:20	436.0	4	100.0
07/01/2017 15:25	401.0	4	100.0
07/01/2017 15:30	365.0	4	100.0
07/01/2017 15:35	413.0	4	100.0
07/01/2017 15:40	430.0	4	100.0
07/01/2017 15:45	433.0	4	100.0
07/01/2017 15:50	433.0	4	100.0
07/01/2017 15:55	413.0	4	100.0
07/01/2017 16:00	430.0	4	100.0
07/01/2017 16:05	422.0	4	100.0
07/01/2017 16:10	443.0	4	100.0
07/01/2017 16:15	434.0	4	100.0
07/01/2017 16:20	454.0	4	100.0
07/01/2017 16:25	452.0	4	100.0
07/01/2017 16:30	382.0	4	100.0
07/01/2017 16:35	538.0	4	0.0
07/01/2017 16:40	472.0	4	100.0
07/01/2017 16:45	477.0	4	100.0
07/01/2017 16:50	422.0	4	100.0
07/01/2017 16:55	432.0	4	100.0
07/01/2017 17:00	450.0	4	100.0
07/01/2017 17:05	506.0	4	100.0
07/01/2017 17:10	422.0	4	100.0
07/01/2017 17:15	480.0	4	100.0
07/01/2017 17:20	419.0	4	100.0
07/01/2017 17:25	453.0	4	100.0
07/01/2017 17:30	456.0	4	100.0
07/01/2017 17:35	497.0	4	100.0
07/01/2017 17:40	451.0	4	100.0
07/01/2017 17:45	449.0	4	100.0
07/01/2017 17:50	475.0	4	100.0
07/01/2017 17:55	428.0	4	100.0
07/01/2017 18:00	450.0	4	100.0
07/01/2017 18:05	435.0	4	100.0
07/01/2017 18:10	387.0	4	100.0
07/01/2017 18:15	417.0	4	100.0
07/01/2017 18:20	414.0	4	100.0
07/01/2017 18:25	438.0	4	100.0
07/01/2017 18:30	400.0	4	100.0
07/01/2017 18:35	452.0	4	100.0
07/01/2017 18:40	384.0	4	100.0
07/01/2017 18:45	411.0	4	100.0
07/01/2017 18:50	444.0	4	100.0
07/01/2017 18:55	401.0	4	100.0
07/01/2017 19:00	430.0	4	100.0
07/01/2017 19:05	393.0	4	100.0
07/01/2017 19:10	388.0	4	100.0
07/01/2017 19:15	410.0	4	100.0
07/01/2017 19:20	396.0	4	100.0
07/01/2017 19:25	408.0	4	100.0
07/01/2017 19:30	404.0	4	100.0
07/01/2017 19:35	403.0	4	100.0
07/01/2017 19:40	347.0	4	100.0
07/01/2017 19:45	416.0	4	100.0
07/01/2017 19:50	434.0	4	100.0
07/01/2017 19:55	400.0	4	100.0
07/01/2017 20:00	381.0	4	100.0
07/01/2017 20:05	442.0	4	100.0
07/01/2017 20:10	400.0	4	100.0
07/01/2017 20:15	367.0	4	100.0
07/01/2017 20:20	381.0	4	100.0
07/01/2017 20:25	383.0	4	100.0
07/01/2017 20:30	381.0	4	100.0
07/01/2017 20:35	370.0	4	100.0
07/01/2017 20:40	373.0	4	100.0
07/01/2017 20:45	354.0	4	100.0
07/01/2017 20:50	349.0	4	100.0
07/01/2017 20:55	362.0	4	100.0
07/01/2017 21:00	336.0	4	100.0
07/01/2017 21:05	356.0	4	100.0
07/01/2017 21:10	360.0	4	100.0
07/01/2017 21:15	361.0	4	100.0
07/01/2017 21:20	352.0	4	100.0
07/01/2017 21:25	329.0	4	100.0
07/01/2017 21:30	341.0	4	100.0
07/01/2017 21:35	341.0	4	100.0
07/01/2017 21:40	360.0	4	100.0
07/01/2017 21:45	308.0	4	100.0
07/01/2017 21:50	353.0	4	100.0
07/01/2017 21:55	398.0	4	100.0
07/01/2017 22:00	306.0	4	100.0
