5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	487.0	4	100.0
07/13/2017 14:45	551.0	4	100.0
07/13/2017 14:50	550.0	4	100.0
07/13/2017 14:55	536.0	4	100.0
07/13/2017 15:00	498.0	4	100.0
07/13/2017 15:05	523.0	4	100.0
07/13/2017 15:10	512.0	4	100.0
07/13/2017 15:15	523.0	4	100.0
07/13/2017 15:20	551.0	4	100.0
07/13/2017 15:25	493.0	4	100.0
07/13/2017 15:30	493.0	4	100.0
07/13/2017 15:35	522.0	4	100.0
07/13/2017 15:40	539.0	4	100.0
07/13/2017 15:45	581.0	4	100.0
07/13/2017 15:50	523.0	4	100.0
07/13/2017 15:55	495.0	4	100.0
07/13/2017 16:00	515.0	4	100.0
07/13/2017 16:05	554.0	4	100.0
07/13/2017 16:10	528.0	4	100.0
07/13/2017 16:15	532.0	4	100.0
07/13/2017 16:20	472.0	4	100.0
07/13/2017 16:25	475.0	4	100.0
07/13/2017 16:30	452.0	4	100.0
07/13/2017 16:35	522.0	4	100.0
07/13/2017 16:40	493.0	4	100.0
07/13/2017 16:45	487.0	4	100.0
07/13/2017 16:50	447.0	4	100.0
07/13/2017 16:55	437.0	4	100.0
07/13/2017 17:00	500.0	4	100.0
07/13/2017 17:05	472.0	4	100.0
07/13/2017 17:10	470.0	4	100.0
07/13/2017 17:15	501.0	4	100.0
07/13/2017 17:20	468.0	4	100.0
07/13/2017 17:25	472.0	4	100.0
07/13/2017 17:30	465.0	4	100.0
07/13/2017 17:35	566.0	4	100.0
07/13/2017 17:40	570.0	4	100.0
07/13/2017 17:45	561.0	4	100.0
07/13/2017 17:50	548.0	4	100.0
07/13/2017 17:55	484.0	4	100.0
07/13/2017 18:00	486.0	4	100.0
07/13/2017 18:05	508.0	4	100.0
07/13/2017 18:10	538.0	4	100.0
07/13/2017 18:15	502.0	4	100.0
07/13/2017 18:20	527.0	4	100.0
07/13/2017 18:25	455.0	4	100.0
07/13/2017 18:30	539.0	4	100.0
07/13/2017 18:35	496.0	4	100.0
07/13/2017 18:40	458.0	4	100.0
07/13/2017 18:45	493.0	4	100.0
07/13/2017 18:50	477.0	4	100.0
07/13/2017 18:55	456.0	4	100.0
07/13/2017 19:00	467.0	4	100.0
07/13/2017 19:05	408.0	4	100.0
07/13/2017 19:10	465.0	4	100.0
07/13/2017 19:15	472.0	4	100.0
07/13/2017 19:20	454.0	4	100.0
07/13/2017 19:25	473.0	4	100.0
07/13/2017 19:30	453.0	4	100.0
07/13/2017 19:35	436.0	4	100.0
07/13/2017 19:40	452.0	4	100.0
07/13/2017 19:45	419.0	4	100.0
07/13/2017 19:50	425.0	4	100.0
07/13/2017 19:55	425.0	4	100.0
07/13/2017 20:00	430.0	4	100.0
07/13/2017 20:05	446.0	4	100.0
07/13/2017 20:10	443.0	4	100.0
07/13/2017 20:15	441.0	4	100.0
07/13/2017 20:20	421.0	4	100.0
07/13/2017 20:25	438.0	4	100.0
07/13/2017 20:30	435.0	4	100.0
07/13/2017 20:35	485.0	4	100.0
07/13/2017 20:40	419.0	4	100.0
07/13/2017 20:45	427.0	4	100.0
07/13/2017 20:50	416.0	4	100.0
07/13/2017 20:55	386.0	4	100.0
07/13/2017 21:00	409.0	4	100.0
07/13/2017 21:05	433.0	4	100.0
07/13/2017 21:10	430.0	4	100.0
07/13/2017 21:15	374.0	4	100.0
07/13/2017 21:20	373.0	4	100.0
07/13/2017 21:25	386.0	4	100.0
07/13/2017 21:30	374.0	4	100.0
07/13/2017 21:35	408.0	4	100.0
07/13/2017 21:40	386.0	4	100.0
07/13/2017 21:45	422.0	4	100.0
07/13/2017 21:50	398.0	4	100.0
07/13/2017 21:55	407.0	4	100.0
07/13/2017 22:00	362.0	4	100.0
07/13/2017 22:05	375.0	4	100.0
07/13/2017 22:10	377.0	4	100.0
07/13/2017 22:15	364.0	4	100.0
07/13/2017 22:20	356.0	4	100.0
07/13/2017 22:25	337.0	4	100.0
07/13/2017 22:30	319.0	4	100.0
07/13/2017 22:35	341.0	4	100.0
07/13/2017 22:40	298.0	4	100.0
07/13/2017 22:45	313.0	4	100.0
07/13/2017 22:50	316.0	4	100.0
07/13/2017 22:55	297.0	4	100.0
07/13/2017 23:00	295.0	4	100.0
07/13/2017 23:05	282.0	4	100.0
07/13/2017 23:10	281.0	4	100.0
07/13/2017 23:15	277.0	4	100.0
07/13/2017 23:20	283.0	4	100.0
07/13/2017 23:25	248.0	4	100.0
07/13/2017 23:30	276.0	4	100.0
07/13/2017 23:35	239.0	4	100.0
07/13/2017 23:40	205.0	4	100.0
07/13/2017 23:45	226.0	4	100.0
07/13/2017 23:50	196.0	4	100.0
07/13/2017 23:55	199.0	4	100.0
07/14/2017 00:00	197.0	4	100.0
07/14/2017 00:05	170.0	4	100.0
07/14/2017 00:10	145.0	4	100.0
07/14/2017 00:15	140.0	4	100.0
07/14/2017 00:20	166.0	4	100.0
07/14/2017 00:25	127.0	4	100.0
07/14/2017 00:30	123.0	4	100.0
07/14/2017 00:35	138.0	4	100.0
07/14/2017 00:40	140.0	4	100.0
07/14/2017 00:45	115.0	4	100.0
07/14/2017 00:50	114.0	4	100.0
07/14/2017 00:55	108.0	4	100.0
07/14/2017 01:00	101.0	4	100.0
07/14/2017 01:05	85.0	4	100.0
07/14/2017 01:10	74.0	4	100.0
07/14/2017 01:15	97.0	4	100.0
07/14/2017 01:20	78.0	4	100.0
07/14/2017 01:25	87.0	4	100.0
07/14/2017 01:30	69.0	4	100.0
07/14/2017 01:35	70.0	4	100.0
07/14/2017 01:40	61.0	4	100.0
07/14/2017 01:45	77.0	4	100.0
07/14/2017 01:50	43.0	4	100.0
07/14/2017 01:55	68.0	4	100.0
07/14/2017 02:00	64.0	4	100.0
07/14/2017 02:05	61.0	4	100.0
07/14/2017 02:10	65.0	4	100.0
07/14/2017 02:15	77.0	4	100.0
07/14/2017 02:20	90.0	4	100.0
07/14/2017 02:25	52.0	4	100.0
07/14/2017 02:30	66.0	4	100.0
07/14/2017 02:35	74.0	4	100.0
07/14/2017 02:40	59.0	4	100.0
07/14/2017 02:45	61.0	4	100.0
07/14/2017 02:50	51.0	4	100.0
07/14/2017 02:55	63.0	4	100.0
07/14/2017 03:00	42.0	4	100.0
07/14/2017 03:05	60.0	4	100.0
07/14/2017 03:10	59.0	4	100.0
07/14/2017 03:15	69.0	4	100.0
07/14/2017 03:20	50.0	4	100.0
07/14/2017 03:25	63.0	4	100.0
07/14/2017 03:30	77.0	4	100.0
07/14/2017 03:35	92.0	4	100.0
07/14/2017 03:40	87.0	4	100.0
07/14/2017 03:45	105.0	4	100.0
07/14/2017 03:50	94.0	4	100.0
07/14/2017 03:55	105.0	4	100.0
07/14/2017 04:00	94.0	4	100.0
07/14/2017 04:05	118.0	4	100.0
07/14/2017 04:10	144.0	4	100.0
07/14/2017 04:15	160.0	4	100.0
07/14/2017 04:20	162.0	4	100.0
07/14/2017 04:25	165.0	4	100.0
07/14/2017 04:30	196.0	4	100.0
07/14/2017 04:35	159.0	4	100.0
07/14/2017 04:40	218.0	4	100.0
07/14/2017 04:45	230.0	4	100.0
07/14/2017 04:50	262.0	4	100.0
07/14/2017 04:55	226.0	4	100.0
07/14/2017 05:00	221.0	4	100.0
07/14/2017 05:05	246.0	4	100.0
07/14/2017 05:10	280.0	4	100.0
07/14/2017 05:15	269.0	4	100.0
07/14/2017 05:20	268.0	4	100.0
07/14/2017 05:25	236.0	4	100.0
07/14/2017 05:30	277.0	4	100.0
07/14/2017 05:35	299.0	4	100.0
07/14/2017 05:40	309.0	4	100.0
07/14/2017 05:45	360.0	4	100.0
07/14/2017 05:50	370.0	4	100.0
07/14/2017 05:55	329.0	4	100.0
07/14/2017 06:00	318.0	4	100.0
07/14/2017 06:05	317.0	4	100.0
07/14/2017 06:10	360.0	4	100.0
07/14/2017 06:15	397.0	4	100.0
07/14/2017 06:20	446.0	4	100.0
07/14/2017 06:25	459.0	4	100.0
07/14/2017 06:30	458.0	4	100.0
07/14/2017 06:35	493.0	4	100.0
07/14/2017 06:40	499.0	4	100.0
07/14/2017 06:45	515.0	4	100.0
07/14/2017 06:50	526.0	4	100.0
07/14/2017 06:55	471.0	4	100.0
07/14/2017 07:00	500.0	4	100.0
07/14/2017 07:05	481.0	4	100.0
07/14/2017 07:10	556.0	4	100.0
07/14/2017 07:15	545.0	4	100.0
07/14/2017 07:20	532.0	4	100.0
07/14/2017 07:25	562.0	4	100.0
07/14/2017 07:30	534.0	4	100.0
07/14/2017 07:35	583.0	4	100.0
07/14/2017 07:40	533.0	4	100.0
07/14/2017 07:45	524.0	4	100.0
07/14/2017 07:50	513.0	4	100.0
07/14/2017 07:55	534.0	4	100.0
07/14/2017 08:00	538.0	4	100.0
07/14/2017 08:05	487.0	4	100.0
07/14/2017 08:10	499.0	4	100.0
07/14/2017 08:15	492.0	4	100.0
07/14/2017 08:20	504.0	4	100.0
07/14/2017 08:25	499.0	4	100.0
07/14/2017 08:30	517.0	4	100.0
07/14/2017 08:35	508.0	4	100.0
07/14/2017 08:40	503.0	4	100.0
07/14/2017 08:45	498.0	4	100.0
07/14/2017 08:50	513.0	4	100.0
07/14/2017 08:55	473.0	4	100.0
07/14/2017 09:00	424.0	4	100.0
07/14/2017 09:05	502.0	4	100.0
07/14/2017 09:10	456.0	4	100.0
07/14/2017 09:15	470.0	4	100.0
07/14/2017 09:20	481.0	4	100.0
07/14/2017 09:25	506.0	4	100.0
07/14/2017 09:30	501.0	4	100.0
07/14/2017 09:35	497.0	4	100.0
07/14/2017 09:40	501.0	4	100.0
07/14/2017 09:45	502.0	4	100.0
07/14/2017 09:50	453.0	4	100.0
07/14/2017 09:55	506.0	4	100.0
07/14/2017 10:00	449.0	4	100.0
07/14/2017 10:05	484.0	4	100.0
07/14/2017 10:10	411.0	4	100.0
07/14/2017 10:15	520.0	4	100.0
07/14/2017 10:20	468.0	4	100.0
07/14/2017 10:25	501.0	4	100.0
07/14/2017 10:30	467.0	4	100.0
07/14/2017 10:35	474.0	4	100.0
07/14/2017 10:40	427.0	4	100.0
07/14/2017 10:45	405.0	4	100.0
07/14/2017 10:50	484.0	4	100.0
07/14/2017 10:55	449.0	4	100.0
07/14/2017 11:00	516.0	4	100.0
07/14/2017 11:05	517.0	4	100.0
07/14/2017 11:10	513.0	4	100.0
07/14/2017 11:15	513.0	4	100.0
07/14/2017 11:20	526.0	4	100.0
07/14/2017 11:25	527.0	4	100.0
07/14/2017 11:30	556.0	4	100.0
07/14/2017 11:35	347.0	4	100.0
07/14/2017 11:40	498.0	4	100.0
07/14/2017 11:45	515.0	4	100.0
07/14/2017 11:50	467.0	4	100.0
07/14/2017 11:55	510.0	4	100.0
07/14/2017 12:00	480.0	4	100.0
07/14/2017 12:05	499.0	4	100.0
07/14/2017 12:10	399.0	4	100.0
07/14/2017 12:15	452.0	4	100.0
07/14/2017 12:20	521.0	4	100.0
07/14/2017 12:25	508.0	4	100.0
07/14/2017 12:30	510.0	4	100.0
07/14/2017 12:35	458.0	4	100.0
07/14/2017 12:40	486.0	4	100.0
07/14/2017 12:45	519.0	4	100.0
07/14/2017 12:50	506.0	4	100.0
07/14/2017 12:55	449.0	4	100.0
07/14/2017 13:00	498.0	4	100.0
07/14/2017 13:05	488.0	4	100.0
07/14/2017 13:10	485.0	4	100.0
07/14/2017 13:15	537.0	4	100.0
07/14/2017 13:20	492.0	4	100.0
07/14/2017 13:25	517.0	4	100.0
07/14/2017 13:30	541.0	4	100.0
07/14/2017 13:35	515.0	4	100.0
07/14/2017 13:40	531.0	4	100.0
07/14/2017 13:45	513.0	4	100.0
07/14/2017 13:50	527.0	4	100.0
07/14/2017 13:55	515.0	4	100.0
07/14/2017 14:00	497.0	4	100.0
07/14/2017 14:05	491.0	4	100.0
07/14/2017 14:10	466.0	4	100.0
07/14/2017 14:15	524.0	4	100.0
07/14/2017 14:20	511.0	4	100.0
07/14/2017 14:25	502.0	4	100.0
07/14/2017 14:30	503.0	4	100.0
07/14/2017 14:35	505.0	4	100.0
07/14/2017 14:40	524.0	4	100.0
07/14/2017 14:45	489.0	4	100.0
07/14/2017 14:50	529.0	4	100.0
07/14/2017 14:55	504.0	4	100.0
07/14/2017 15:00	527.0	4	100.0
07/14/2017 15:05	529.0	4	100.0
07/14/2017 15:10	519.0	4	100.0
07/14/2017 15:15	515.0	4	100.0
07/14/2017 15:20	501.0	4	100.0
07/14/2017 15:25	517.0	4	100.0
07/14/2017 15:30	547.0	4	100.0
07/14/2017 15:35	535.0	4	100.0
07/14/2017 15:40	508.0	4	100.0
07/14/2017 15:45	533.0	4	100.0
07/14/2017 15:50	502.0	4	100.0
07/14/2017 15:55	492.0	4	100.0
07/14/2017 16:00	526.0	4	100.0
07/14/2017 16:05	509.0	4	100.0
07/14/2017 16:10	489.0	4	100.0
07/14/2017 16:15	517.0	4	100.0
07/14/2017 16:20	538.0	4	100.0
07/14/2017 16:25	539.0	4	100.0
07/14/2017 16:30	511.0	4	100.0
07/14/2017 16:35	533.0	4	100.0
07/14/2017 16:40	515.0	4	100.0
07/14/2017 16:45	517.0	4	100.0
07/14/2017 16:50	524.0	4	100.0
07/14/2017 16:55	519.0	4	100.0
07/14/2017 17:00	523.0	4	100.0
07/14/2017 17:05	493.0	4	100.0
07/14/2017 17:10	500.0	4	100.0
07/14/2017 17:15	530.0	4	100.0
07/14/2017 17:20	485.0	4	100.0
07/14/2017 17:25	460.0	4	100.0
07/14/2017 17:30	459.0	4	100.0
07/14/2017 17:35	421.0	4	100.0
07/14/2017 17:40	457.0	4	100.0
07/14/2017 17:45	450.0	4	100.0
07/14/2017 17:50	464.0	4	100.0
07/14/2017 17:55	474.0	4	100.0
07/14/2017 18:00	476.0	4	100.0
07/14/2017 18:05	488.0	4	100.0
07/14/2017 18:10	472.0	4	100.0
07/14/2017 18:15	515.0	4	100.0
07/14/2017 18:20	500.0	4	100.0
07/14/2017 18:25	499.0	4	100.0
07/14/2017 18:30	545.0	4	100.0
07/14/2017 18:35	492.0	4	100.0
07/14/2017 18:40	514.0	4	100.0
07/14/2017 18:45	429.0	4	100.0
07/14/2017 18:50	428.0	4	100.0
07/14/2017 18:55	429.0	4	100.0
07/14/2017 19:00	458.0	4	100.0
07/14/2017 19:05	410.0	4	100.0
07/14/2017 19:10	447.0	4	100.0
07/14/2017 19:15	438.0	4	100.0
07/14/2017 19:20	416.0	4	100.0
07/14/2017 19:25	451.0	4	100.0
07/14/2017 19:30	404.0	4	100.0
07/14/2017 19:35	373.0	4	100.0
07/14/2017 19:40	460.0	4	100.0
07/14/2017 19:45	407.0	4	100.0
07/14/2017 19:50	382.0	4	100.0
07/14/2017 19:55	465.0	4	100.0
07/14/2017 20:00	381.0	4	100.0
07/14/2017 20:05	382.0	4	100.0
07/14/2017 20:10	419.0	4	100.0
07/14/2017 20:15	423.0	4	100.0
07/14/2017 20:20	375.0	4	100.0
07/14/2017 20:25	396.0	4	100.0
07/14/2017 20:30	401.0	4	100.0
07/14/2017 20:35	403.0	4	100.0
07/14/2017 20:40	391.0	4	100.0
07/14/2017 20:45	370.0	4	100.0
07/14/2017 20:50	383.0	4	100.0
07/14/2017 20:55	330.0	4	100.0
07/14/2017 21:00	348.0	4	100.0
07/14/2017 21:05	359.0	4	100.0
07/14/2017 21:10	439.0	4	100.0
07/14/2017 21:15	381.0	4	100.0
07/14/2017 21:20	333.0	4	100.0
07/14/2017 21:25	381.0	4	100.0
07/14/2017 21:30	361.0	4	100.0
07/14/2017 21:35	379.0	4	100.0
07/14/2017 21:40	366.0	4	100.0
07/14/2017 21:45	359.0	4	100.0
07/14/2017 21:50	350.0	4	100.0
07/14/2017 21:55	324.0	4	100.0
07/14/2017 22:00	370.0	4	100.0
07/14/2017 22:05	354.0	4	100.0
07/14/2017 22:10	380.0	4	100.0
07/14/2017 22:15	355.0	4	100.0
07/14/2017 22:20	348.0	4	100.0
07/14/2017 22:25	381.0	4	100.0
07/14/2017 22:30	326.0	4	100.0
07/14/2017 22:35	336.0	4	100.0
07/14/2017 22:40	314.0	4	100.0
07/14/2017 22:45	295.0	4	100.0
07/14/2017 22:50	342.0	4	100.0
07/14/2017 22:55	300.0	4	100.0
07/14/2017 23:00	306.0	4	100.0
07/14/2017 23:05	344.0	4	100.0
07/14/2017 23:10	343.0	4	100.0
07/14/2017 23:15	329.0	4	100.0
07/14/2017 23:20	270.0	4	100.0
07/14/2017 23:25	295.0	4	100.0
07/14/2017 23:30	266.0	4	100.0
07/14/2017 23:35	255.0	4	100.0
07/14/2017 23:40	273.0	4	100.0
07/14/2017 23:45	234.0	4	100.0
07/14/2017 23:50	216.0	4	100.0
07/14/2017 23:55	241.0	4	100.0
07/15/2017 00:00	253.0	4	100.0
07/15/2017 00:05	230.0	4	100.0
07/15/2017 00:10	226.0	4	100.0
07/15/2017 00:15	189.0	4	100.0
07/15/2017 00:20	199.0	4	100.0
07/15/2017 00:25	175.0	4	100.0
07/15/2017 00:30	195.0	4	100.0
07/15/2017 00:35	189.0	4	100.0
07/15/2017 00:40	128.0	4	100.0
07/15/2017 00:45	167.0	4	100.0
07/15/2017 00:50	184.0	4	100.0
07/15/2017 00:55	141.0	4	100.0
07/15/2017 01:00	137.0	4	100.0
07/15/2017 01:05	154.0	4	100.0
07/15/2017 01:10	155.0	4	100.0
07/15/2017 01:15	136.0	4	100.0
07/15/2017 01:20	149.0	4	100.0
07/15/2017 01:25	123.0	4	100.0
07/15/2017 01:30	128.0	4	100.0
07/15/2017 01:35	117.0	4	100.0
07/15/2017 01:40	139.0	4	100.0
07/15/2017 01:45	120.0	4	100.0
07/15/2017 01:50	140.0	4	100.0
07/15/2017 01:55	137.0	4	100.0
07/15/2017 02:00	127.0	4	100.0
07/15/2017 02:05	113.0	4	100.0
07/15/2017 02:10	121.0	4	100.0
07/15/2017 02:15	117.0	4	100.0
07/15/2017 02:20	122.0	4	100.0
07/15/2017 02:25	119.0	4	100.0
07/15/2017 02:30	101.0	4	100.0
07/15/2017 02:35	134.0	4	100.0
07/15/2017 02:40	99.0	4	100.0
07/15/2017 02:45	104.0	4	100.0
07/15/2017 02:50	105.0	4	100.0
07/15/2017 02:55	82.0	4	100.0
07/15/2017 03:00	98.0	4	100.0
07/15/2017 03:05	85.0	4	100.0
07/15/2017 03:10	94.0	4	100.0
07/15/2017 03:15	94.0	4	100.0
07/15/2017 03:20	86.0	4	100.0
07/15/2017 03:25	66.0	4	100.0
07/15/2017 03:30	95.0	4	100.0
07/15/2017 03:35	110.0	4	100.0
07/15/2017 03:40	85.0	4	100.0
07/15/2017 03:45	94.0	4	100.0
07/15/2017 03:50	91.0	4	100.0
07/15/2017 03:55	104.0	4	100.0
07/15/2017 04:00	84.0	4	100.0
07/15/2017 04:05	81.0	4	100.0
07/15/2017 04:10	85.0	4	100.0
07/15/2017 04:15	123.0	4	100.0
07/15/2017 04:20	104.0	4	100.0
07/15/2017 04:25	120.0	4	100.0
07/15/2017 04:30	153.0	4	100.0
07/15/2017 04:35	126.0	4	100.0
07/15/2017 04:40	125.0	4	100.0
07/15/2017 04:45	130.0	4	100.0
07/15/2017 04:50	139.0	4	100.0
07/15/2017 04:55	128.0	4	100.0
07/15/2017 05:00	127.0	4	100.0
07/15/2017 05:05	137.0	4	100.0
07/15/2017 05:10	120.0	4	100.0
07/15/2017 05:15	134.0	4	100.0
07/15/2017 05:20	161.0	4	100.0
07/15/2017 05:25	159.0	4	100.0
07/15/2017 05:30	175.0	4	100.0
07/15/2017 05:35	151.0	4	100.0
07/15/2017 05:40	165.0	4	100.0
07/15/2017 05:45	186.0	4	100.0
07/15/2017 05:50	179.0	4	100.0
07/15/2017 05:55	164.0	4	100.0
07/15/2017 06:00	166.0	4	100.0
07/15/2017 06:05	191.0	4	100.0
07/15/2017 06:10	175.0	4	100.0
07/15/2017 06:15	221.0	4	100.0
07/15/2017 06:20	225.0	4	100.0
07/15/2017 06:25	261.0	4	100.0
07/15/2017 06:30	236.0	4	100.0
07/15/2017 06:35	216.0	4	100.0
07/15/2017 06:40	223.0	4	100.0
07/15/2017 06:45	243.0	4	100.0
07/15/2017 06:50	216.0	4	100.0
07/15/2017 06:55	244.0	4	100.0
07/15/2017 07:00	224.0	4	100.0
07/15/2017 07:05	241.0	4	100.0
07/15/2017 07:10	272.0	4	100.0
07/15/2017 07:15	266.0	4	100.0
07/15/2017 07:20	280.0	4	100.0
07/15/2017 07:25	282.0	4	100.0
07/15/2017 07:30	299.0	4	100.0
07/15/2017 07:35	291.0	4	100.0
07/15/2017 07:40	266.0	4	100.0
07/15/2017 07:45	290.0	4	100.0
07/15/2017 07:50	297.0	4	100.0
07/15/2017 07:55	292.0	4	100.0
07/15/2017 08:00	291.0	4	100.0
07/15/2017 08:05	293.0	4	100.0
07/15/2017 08:10	292.0	4	100.0
07/15/2017 08:15	300.0	4	100.0
07/15/2017 08:20	369.0	4	100.0
07/15/2017 08:25	368.0	4	100.0
07/15/2017 08:30	323.0	4	100.0
07/15/2017 08:35	365.0	4	100.0
07/15/2017 08:40	368.0	4	100.0
07/15/2017 08:45	390.0	4	100.0
07/15/2017 08:50	398.0	4	100.0
07/15/2017 08:55	324.0	4	100.0
07/15/2017 09:00	397.0	4	100.0
07/15/2017 09:05	365.0	4	100.0
07/15/2017 09:10	414.0	4	100.0
07/15/2017 09:15	395.0	4	100.0
07/15/2017 09:20	422.0	4	100.0
07/15/2017 09:25	420.0	4	100.0
07/15/2017 09:30	415.0	4	100.0
07/15/2017 09:35	403.0	4	100.0
07/15/2017 09:40	414.0	4	100.0
07/15/2017 09:45	456.0	4	100.0
07/15/2017 09:50	393.0	4	100.0
07/15/2017 09:55	388.0	4	100.0
07/15/2017 10:00	424.0	4	100.0
07/15/2017 10:05	372.0	4	100.0
07/15/2017 10:10	393.0	4	100.0
07/15/2017 10:15	409.0	4	100.0
07/15/2017 10:20	417.0	4	100.0
07/15/2017 10:25	443.0	4	100.0
07/15/2017 10:30	434.0	4	100.0
07/15/2017 10:35	501.0	4	100.0
07/15/2017 10:40	401.0	4	100.0
07/15/2017 10:45	437.0	4	100.0
07/15/2017 10:50	461.0	4	100.0
07/15/2017 10:55	438.0	4	100.0
07/15/2017 11:00	447.0	4	100.0
07/15/2017 11:05	448.0	4	100.0
07/15/2017 11:10	431.0	4	100.0
07/15/2017 11:15	426.0	4	100.0
07/15/2017 11:20	450.0	4	100.0
07/15/2017 11:25	410.0	4	100.0
07/15/2017 11:30	457.0	4	100.0
07/15/2017 11:35	449.0	4	100.0
07/15/2017 11:40	417.0	4	100.0
07/15/2017 11:45	436.0	4	100.0
07/15/2017 11:50	451.0	4	100.0
07/15/2017 11:55	433.0	4	100.0
07/15/2017 12:00	457.0	4	100.0
07/15/2017 12:05	400.0	4	100.0
07/15/2017 12:10	432.0	4	100.0
07/15/2017 12:15	447.0	4	100.0
07/15/2017 12:20	429.0	4	100.0
07/15/2017 12:25	468.0	4	100.0
07/15/2017 12:30	456.0	4	100.0
07/15/2017 12:35	483.0	4	100.0
07/15/2017 12:40	411.0	4	100.0
07/15/2017 12:45	414.0	4	100.0
07/15/2017 12:50	433.0	4	100.0
07/15/2017 12:55	409.0	4	100.0
07/15/2017 13:00	387.0	4	100.0
07/15/2017 13:05	453.0	4	100.0
07/15/2017 13:10	415.0	4	100.0
07/15/2017 13:15	451.0	4	100.0
07/15/2017 13:20	418.0	4	100.0
07/15/2017 13:25	393.0	4	100.0
07/15/2017 13:30	465.0	4	100.0
07/15/2017 13:35	453.0	4	100.0
07/15/2017 13:40	440.0	4	100.0
07/15/2017 13:45	447.0	4	100.0
07/15/2017 13:50	405.0	4	100.0
07/15/2017 13:55	415.0	4	100.0
07/15/2017 14:00	389.0	4	100.0
07/15/2017 14:05	443.0	4	100.0
07/15/2017 14:10	408.0	4	100.0
07/15/2017 14:15	476.0	4	100.0
07/15/2017 14:20	444.0	4	100.0
07/15/2017 14:25	439.0	4	100.0
07/15/2017 14:30	426.0	4	100.0
07/15/2017 14:35	447.0	4	100.0
07/15/2017 14:40	461.0	4	100.0
07/15/2017 14:45	437.0	4	100.0
07/15/2017 14:50	474.0	4	100.0
07/15/2017 14:55	430.0	4	100.0
07/15/2017 15:00	443.0	4	100.0
07/15/2017 15:05	484.0	4	100.0
07/15/2017 15:10	462.0	4	100.0
07/15/2017 15:15	264.0	4	100.0
07/15/2017 15:20	401.0	4	100.0
07/15/2017 15:25	524.0	4	100.0
07/15/2017 15:30	410.0	4	100.0
07/15/2017 15:35	416.0	4	100.0
07/15/2017 15:40	461.0	4	100.0
07/15/2017 15:45	471.0	4	100.0
07/15/2017 15:50	444.0	4	100.0
07/15/2017 15:55	471.0	4	100.0
07/15/2017 16:00	389.0	4	100.0
07/15/2017 16:05	430.0	4	100.0
07/15/2017 16:10	442.0	4	100.0
07/15/2017 16:15	471.0	4	100.0
07/15/2017 16:20	445.0	4	100.0
07/15/2017 16:25	465.0	4	100.0
07/15/2017 16:30	478.0	4	100.0
07/15/2017 16:35	439.0	4	100.0
07/15/2017 16:40	473.0	4	100.0
07/15/2017 16:45	465.0	4	100.0
07/15/2017 16:50	447.0	4	100.0
07/15/2017 16:55	413.0	4	100.0
07/15/2017 17:00	496.0	4	100.0
07/15/2017 17:05	485.0	4	100.0
07/15/2017 17:10	476.0	4	100.0
07/15/2017 17:15	456.0	4	100.0
07/15/2017 17:20	474.0	4	100.0
07/15/2017 17:25	507.0	4	100.0
07/15/2017 17:30	470.0	4	100.0
07/15/2017 17:35	494.0	4	100.0
07/15/2017 17:40	484.0	4	100.0
07/15/2017 17:45	494.0	4	100.0
07/15/2017 17:50	480.0	4	100.0
07/15/2017 17:55	419.0	4	100.0
07/15/2017 18:00	464.0	4	100.0
07/15/2017 18:05	445.0	4	100.0
07/15/2017 18:10	457.0	4	100.0
07/15/2017 18:15	419.0	4	100.0
07/15/2017 18:20	437.0	4	100.0
07/15/2017 18:25	464.0	4	100.0
07/15/2017 18:30	444.0	4	100.0
07/15/2017 18:35	410.0	4	100.0
07/15/2017 18:40	441.0	4	100.0
07/15/2017 18:45	426.0	4	100.0
07/15/2017 18:50	377.0	4	100.0
07/15/2017 18:55	408.0	4	100.0
07/15/2017 19:00	382.0	4	100.0
07/15/2017 19:05	395.0	4	100.0
07/15/2017 19:10	368.0	4	100.0
07/15/2017 19:15	405.0	4	100.0
07/15/2017 19:20	358.0	4	100.0
07/15/2017 19:25	410.0	4	100.0
07/15/2017 19:30	369.0	4	100.0
07/15/2017 19:35	372.0	4	100.0
07/15/2017 19:40	425.0	4	100.0
07/15/2017 19:45	383.0	4	100.0
07/15/2017 19:50	396.0	4	100.0
07/15/2017 19:55	371.0	4	100.0
07/15/2017 20:00	390.0	4	100.0
07/15/2017 20:05	385.0	4	100.0
07/15/2017 20:10	378.0	4	100.0
07/15/2017 20:15	370.0	4	100.0
07/15/2017 20:20	374.0	4	100.0
07/15/2017 20:25	399.0	4	100.0
07/15/2017 20:30	388.0	4	100.0
07/15/2017 20:35	408.0	4	100.0
07/15/2017 20:40	432.0	4	100.0
07/15/2017 20:45	395.0	4	100.0
07/15/2017 20:50	373.0	4	100.0
07/15/2017 20:55	415.0	4	100.0
07/15/2017 21:00	399.0	4	100.0
07/15/2017 21:05	396.0	4	100.0
07/15/2017 21:10	415.0	4	100.0
07/15/2017 21:15	374.0	4	100.0
07/15/2017 21:20	371.0	4	100.0
07/15/2017 21:25	371.0	4	100.0
07/15/2017 21:30	353.0	4	100.0
07/15/2017 21:35	385.0	4	100.0
07/15/2017 21:40	384.0	4	100.0
07/15/2017 21:45	401.0	4	100.0
07/15/2017 21:50	381.0	4	100.0
07/15/2017 21:55	401.0	4	100.0
07/15/2017 22:00	391.0	4	100.0
