5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	562.0	4	100.0
04/27/2017 14:45	525.0	4	100.0
04/27/2017 14:50	533.0	4	100.0
04/27/2017 14:55	574.0	4	100.0
04/27/2017 15:00	520.0	4	100.0
04/27/2017 15:05	584.0	4	100.0
04/27/2017 15:10	565.0	4	100.0
04/27/2017 15:15	597.0	4	100.0
04/27/2017 15:20	549.0	4	100.0
04/27/2017 15:25	617.0	4	100.0
04/27/2017 15:30	577.0	4	100.0
04/27/2017 15:35	572.0	4	100.0
04/27/2017 15:40	653.0	4	100.0
04/27/2017 15:45	602.0	4	100.0
04/27/2017 15:50	593.0	4	100.0
04/27/2017 15:55	566.0	4	100.0
04/27/2017 16:00	567.0	4	100.0
04/27/2017 16:05	572.0	4	100.0
04/27/2017 16:10	582.0	4	100.0
04/27/2017 16:15	554.0	4	100.0
04/27/2017 16:20	583.0	4	100.0
04/27/2017 16:25	582.0	4	100.0
04/27/2017 16:30	554.0	4	100.0
04/27/2017 16:35	579.0	4	100.0
04/27/2017 16:40	620.0	4	100.0
04/27/2017 16:45	566.0	4	100.0
04/27/2017 16:50	585.0	4	100.0
04/27/2017 16:55	506.0	4	100.0
04/27/2017 17:00	427.0	4	100.0
04/27/2017 17:05	425.0	4	100.0
04/27/2017 17:10	518.0	4	100.0
04/27/2017 17:15	558.0	4	100.0
04/27/2017 17:20	570.0	4	100.0
04/27/2017 17:25	553.0	4	100.0
04/27/2017 17:30	518.0	4	100.0
04/27/2017 17:35	511.0	4	100.0
04/27/2017 17:40	519.0	4	100.0
04/27/2017 17:45	505.0	4	100.0
04/27/2017 17:50	496.0	4	100.0
04/27/2017 17:55	535.0	4	100.0
04/27/2017 18:00	577.0	4	100.0
04/27/2017 18:05	552.0	4	100.0
04/27/2017 18:10	575.0	4	100.0
04/27/2017 18:15	611.0	4	100.0
04/27/2017 18:20	606.0	4	100.0
04/27/2017 18:25	570.0	4	100.0
04/27/2017 18:30	546.0	4	100.0
04/27/2017 18:35	534.0	4	100.0
04/27/2017 18:40	538.0	4	100.0
04/27/2017 18:45	519.0	4	100.0
04/27/2017 18:50	508.0	4	100.0
04/27/2017 18:55	464.0	4	100.0
04/27/2017 19:00	511.0	4	100.0
04/27/2017 19:05	475.0	4	100.0
04/27/2017 19:10	495.0	4	100.0
04/27/2017 19:15	527.0	4	100.0
04/27/2017 19:20	496.0	4	100.0
04/27/2017 19:25	492.0	4	100.0
04/27/2017 19:30	465.0	4	100.0
04/27/2017 19:35	453.0	4	100.0
04/27/2017 19:40	514.0	4	100.0
04/27/2017 19:45	491.0	4	100.0
04/27/2017 19:50	457.0	4	100.0
04/27/2017 19:55	447.0	4	100.0
04/27/2017 20:00	488.0	4	100.0
04/27/2017 20:05	411.0	4	100.0
04/27/2017 20:10	441.0	4	100.0
04/27/2017 20:15	462.0	4	100.0
04/27/2017 20:20	455.0	4	100.0
04/27/2017 20:25	451.0	4	100.0
04/27/2017 20:30	423.0	4	100.0
04/27/2017 20:35	422.0	4	100.0
04/27/2017 20:40	405.0	4	100.0
04/27/2017 20:45	416.0	4	100.0
04/27/2017 20:50	435.0	4	100.0
04/27/2017 20:55	421.0	4	100.0
04/27/2017 21:00	419.0	4	100.0
04/27/2017 21:05	420.0	4	100.0
04/27/2017 21:10	387.0	4	100.0
04/27/2017 21:15	430.0	4	100.0
04/27/2017 21:20	411.0	4	100.0
04/27/2017 21:25	393.0	4	100.0
04/27/2017 21:30	457.0	4	100.0
04/27/2017 21:35	450.0	4	100.0
04/27/2017 21:40	424.0	4	100.0
04/27/2017 21:45	450.0	4	100.0
04/27/2017 21:50	412.0	4	100.0
04/27/2017 21:55	394.0	4	100.0
04/27/2017 22:00	437.0	4	100.0
04/27/2017 22:05	410.0	4	100.0
04/27/2017 22:10	412.0	4	100.0
04/27/2017 22:15	408.0	4	100.0
04/27/2017 22:20	358.0	4	100.0
04/27/2017 22:25	395.0	4	100.0
04/27/2017 22:30	347.0	4	100.0
04/27/2017 22:35	347.0	4	100.0
04/27/2017 22:40	338.0	4	100.0
04/27/2017 22:45	350.0	4	100.0
04/27/2017 22:50	323.0	4	100.0
04/27/2017 22:55	293.0	4	100.0
04/27/2017 23:00	294.0	4	100.0
04/27/2017 23:05	319.0	4	100.0
04/27/2017 23:10	276.0	4	100.0
04/27/2017 23:15	300.0	4	100.0
04/27/2017 23:20	285.0	4	100.0
04/27/2017 23:25	245.0	4	100.0
04/27/2017 23:30	258.0	4	100.0
04/27/2017 23:35	231.0	4	100.0
04/27/2017 23:40	203.0	4	100.0
04/27/2017 23:45	239.0	4	100.0
04/27/2017 23:50	179.0	4	100.0
04/27/2017 23:55	157.0	4	100.0
04/28/2017 00:00	179.0	4	100.0
04/28/2017 00:05	151.0	4	100.0
04/28/2017 00:10	143.0	4	100.0
04/28/2017 00:15	141.0	4	100.0
04/28/2017 00:20	144.0	4	100.0
04/28/2017 00:25	137.0	4	100.0
04/28/2017 00:30	106.0	4	100.0
04/28/2017 00:35	115.0	4	100.0
04/28/2017 00:40	120.0	4	100.0
04/28/2017 00:45	109.0	4	100.0
04/28/2017 00:50	109.0	4	100.0
04/28/2017 00:55	105.0	4	100.0
04/28/2017 01:00	86.0	4	100.0
04/28/2017 01:05	83.0	4	100.0
04/28/2017 01:10	86.0	4	100.0
04/28/2017 01:15	73.0	4	100.0
04/28/2017 01:20	86.0	4	100.0
04/28/2017 01:25	84.0	4	100.0
04/28/2017 01:30	82.0	4	100.0
04/28/2017 01:35	70.0	4	100.0
04/28/2017 01:40	65.0	4	100.0
04/28/2017 01:45	78.0	4	100.0
04/28/2017 01:50	78.0	4	100.0
04/28/2017 01:55	75.0	4	100.0
04/28/2017 02:00	72.0	4	100.0
04/28/2017 02:05	79.0	4	100.0
04/28/2017 02:10	78.0	4	100.0
04/28/2017 02:15	65.0	4	100.0
04/28/2017 02:20	82.0	4	100.0
04/28/2017 02:25	83.0	4	100.0
04/28/2017 02:30	77.0	4	100.0
04/28/2017 02:35	61.0	4	100.0
04/28/2017 02:40	69.0	4	100.0
04/28/2017 02:45	66.0	4	100.0
04/28/2017 02:50	82.0	4	100.0
04/28/2017 02:55	76.0	4	100.0
04/28/2017 03:00	66.0	4	100.0
04/28/2017 03:05	60.0	4	100.0
04/28/2017 03:10	69.0	4	100.0
04/28/2017 03:15	52.0	4	100.0
04/28/2017 03:20	76.0	4	100.0
04/28/2017 03:25	73.0	4	100.0
04/28/2017 03:30	78.0	4	100.0
04/28/2017 03:35	83.0	4	100.0
04/28/2017 03:40	98.0	4	100.0
04/28/2017 03:45	109.0	4	100.0
04/28/2017 03:50	102.0	4	100.0
04/28/2017 03:55	99.0	4	100.0
04/28/2017 04:00	100.0	4	100.0
04/28/2017 04:05	104.0	4	100.0
04/28/2017 04:10	137.0	4	100.0
04/28/2017 04:15	150.0	4	100.0
04/28/2017 04:20	175.0	4	100.0
04/28/2017 04:25	195.0	4	100.0
04/28/2017 04:30	186.0	4	100.0
04/28/2017 04:35	213.0	4	100.0
04/28/2017 04:40	255.0	4	100.0
04/28/2017 04:45	260.0	4	100.0
04/28/2017 04:50	275.0	4	100.0
04/28/2017 04:55	219.0	4	100.0
04/28/2017 05:00	259.0	4	100.0
04/28/2017 05:05	281.0	4	100.0
04/28/2017 05:10	282.0	4	100.0
04/28/2017 05:15	319.0	4	100.0
04/28/2017 05:20	301.0	4	100.0
04/28/2017 05:25	319.0	4	100.0
04/28/2017 05:30	373.0	4	100.0
04/28/2017 05:35	342.0	4	100.0
04/28/2017 05:40	347.0	4	100.0
04/28/2017 05:45	365.0	4	100.0
04/28/2017 05:50	375.0	4	100.0
04/28/2017 05:55	384.0	4	100.0
04/28/2017 06:00	387.0	4	100.0
04/28/2017 06:05	424.0	4	100.0
04/28/2017 06:10	436.0	4	100.0
04/28/2017 06:15	503.0	4	100.0
04/28/2017 06:20	497.0	4	100.0
04/28/2017 06:25	479.0	4	100.0
04/28/2017 06:30	444.0	4	100.0
04/28/2017 06:35	579.0	4	100.0
04/28/2017 06:40	547.0	4	100.0
04/28/2017 06:45	628.0	4	100.0
04/28/2017 06:50	565.0	4	100.0
04/28/2017 06:55	634.0	4	100.0
04/28/2017 07:00	579.0	4	100.0
04/28/2017 07:05	618.0	4	100.0
04/28/2017 07:10	601.0	4	100.0
04/28/2017 07:15	618.0	4	100.0
04/28/2017 07:20	576.0	4	100.0
04/28/2017 07:25	600.0	4	100.0
04/28/2017 07:30	600.0	4	100.0
04/28/2017 07:35	584.0	4	100.0
04/28/2017 07:40	586.0	4	100.0
04/28/2017 07:45	577.0	4	100.0
04/28/2017 07:50	589.0	4	100.0
04/28/2017 07:55	576.0	4	100.0
04/28/2017 08:00	612.0	4	100.0
04/28/2017 08:05	626.0	4	100.0
04/28/2017 08:10	670.0	4	100.0
04/28/2017 08:15	607.0	4	100.0
04/28/2017 08:20	595.0	4	100.0
04/28/2017 08:25	569.0	4	100.0
04/28/2017 08:30	612.0	4	100.0
04/28/2017 08:35	600.0	4	100.0
04/28/2017 08:40	641.0	4	100.0
04/28/2017 08:45	645.0	4	100.0
04/28/2017 08:50	592.0	4	100.0
04/28/2017 08:55	604.0	4	100.0
04/28/2017 09:00	605.0	4	100.0
04/28/2017 09:05	581.0	4	100.0
04/28/2017 09:10	574.0	4	100.0
04/28/2017 09:15	547.0	4	100.0
04/28/2017 09:20	591.0	4	100.0
04/28/2017 09:25	577.0	4	100.0
04/28/2017 09:30	574.0	4	100.0
04/28/2017 09:35	547.0	4	100.0
04/28/2017 09:40	562.0	4	100.0
04/28/2017 09:45	562.0	4	100.0
04/28/2017 09:50	554.0	4	100.0
04/28/2017 09:55	549.0	4	100.0
04/28/2017 10:00	535.0	4	100.0
04/28/2017 10:05	582.0	4	100.0
04/28/2017 10:10	498.0	4	100.0
04/28/2017 10:15	539.0	4	100.0
04/28/2017 10:20	511.0	4	100.0
04/28/2017 10:25	518.0	4	100.0
04/28/2017 10:30	479.0	4	100.0
04/28/2017 10:35	555.0	4	100.0
04/28/2017 10:40	521.0	4	100.0
04/28/2017 10:45	527.0	4	100.0
04/28/2017 10:50	566.0	4	100.0
04/28/2017 10:55	438.0	4	100.0
04/28/2017 11:00	476.0	4	100.0
04/28/2017 11:05	517.0	4	100.0
04/28/2017 11:10	497.0	4	100.0
04/28/2017 11:15	505.0	4	100.0
04/28/2017 11:20	507.0	4	100.0
04/28/2017 11:25	521.0	4	100.0
04/28/2017 11:30	569.0	4	100.0
04/28/2017 11:35	516.0	4	100.0
04/28/2017 11:40	499.0	4	100.0
04/28/2017 11:45	497.0	4	100.0
04/28/2017 11:50	533.0	4	100.0
04/28/2017 11:55	493.0	4	100.0
04/28/2017 12:00	511.0	4	100.0
04/28/2017 12:05	491.0	4	100.0
04/28/2017 12:10	531.0	4	100.0
04/28/2017 12:15	561.0	4	100.0
04/28/2017 12:20	546.0	4	100.0
04/28/2017 12:25	551.0	4	100.0
04/28/2017 12:30	526.0	4	100.0
04/28/2017 12:35	468.0	4	100.0
04/28/2017 12:40	508.0	4	100.0
04/28/2017 12:45	525.0	4	100.0
04/28/2017 12:50	521.0	4	100.0
04/28/2017 12:55	496.0	4	100.0
04/28/2017 13:00	497.0	4	100.0
04/28/2017 13:05	519.0	4	100.0
04/28/2017 13:10	503.0	4	100.0
04/28/2017 13:15	545.0	4	100.0
04/28/2017 13:20	553.0	4	100.0
04/28/2017 13:25	529.0	4	100.0
04/28/2017 13:30	545.0	4	100.0
04/28/2017 13:35	524.0	4	100.0
04/28/2017 13:40	578.0	4	100.0
04/28/2017 13:45	525.0	4	100.0
04/28/2017 13:50	534.0	4	100.0
04/28/2017 13:55	592.0	4	100.0
04/28/2017 14:00	532.0	4	100.0
04/28/2017 14:05	541.0	4	100.0
04/28/2017 14:10	603.0	4	100.0
04/28/2017 14:15	598.0	4	100.0
04/28/2017 14:20	582.0	4	100.0
04/28/2017 14:25	515.0	4	100.0
04/28/2017 14:30	606.0	4	100.0
04/28/2017 14:35	539.0	4	100.0
04/28/2017 14:40	577.0	4	100.0
04/28/2017 14:45	567.0	4	100.0
04/28/2017 14:50	545.0	4	100.0
04/28/2017 14:55	562.0	4	100.0
04/28/2017 15:00	574.0	4	100.0
04/28/2017 15:05	564.0	4	100.0
04/28/2017 15:10	455.0	4	100.0
04/28/2017 15:15	583.0	4	100.0
04/28/2017 15:20	643.0	4	100.0
04/28/2017 15:25	551.0	4	100.0
04/28/2017 15:30	545.0	4	100.0
04/28/2017 15:35	525.0	4	100.0
04/28/2017 15:40	535.0	4	100.0
04/28/2017 15:45	549.0	4	100.0
04/28/2017 15:50	540.0	4	100.0
04/28/2017 15:55	561.0	4	100.0
04/28/2017 16:00	549.0	4	100.0
04/28/2017 16:05	543.0	4	100.0
04/28/2017 16:10	575.0	4	100.0
04/28/2017 16:15	553.0	4	100.0
04/28/2017 16:20	569.0	4	100.0
04/28/2017 16:25	550.0	4	100.0
04/28/2017 16:30	556.0	4	100.0
04/28/2017 16:35	546.0	4	100.0
04/28/2017 16:40	560.0	4	100.0
04/28/2017 16:45	570.0	4	100.0
04/28/2017 16:50	542.0	4	100.0
04/28/2017 16:55	559.0	4	100.0
04/28/2017 17:00	566.0	4	100.0
04/28/2017 17:05	557.0	4	100.0
04/28/2017 17:10	538.0	4	100.0
04/28/2017 17:15	596.0	4	100.0
04/28/2017 17:20	532.0	4	100.0
04/28/2017 17:25	542.0	4	100.0
04/28/2017 17:30	560.0	4	100.0
04/28/2017 17:35	578.0	4	100.0
04/28/2017 17:40	606.0	4	100.0
04/28/2017 17:45	548.0	4	100.0
04/28/2017 17:50	535.0	4	100.0
04/28/2017 17:55	558.0	4	100.0
04/28/2017 18:00	535.0	4	100.0
04/28/2017 18:05	519.0	4	100.0
04/28/2017 18:10	559.0	4	100.0
04/28/2017 18:15	501.0	4	100.0
04/28/2017 18:20	452.0	4	100.0
04/28/2017 18:25	504.0	4	100.0
04/28/2017 18:30	483.0	4	100.0
04/28/2017 18:35	457.0	4	100.0
04/28/2017 18:40	497.0	4	100.0
04/28/2017 18:45	470.0	4	100.0
04/28/2017 18:50	465.0	4	100.0
04/28/2017 18:55	456.0	4	100.0
04/28/2017 19:00	463.0	4	100.0
04/28/2017 19:05	466.0	4	100.0
04/28/2017 19:10	460.0	4	100.0
04/28/2017 19:15	519.0	4	100.0
04/28/2017 19:20	481.0	4	100.0
04/28/2017 19:25	429.0	4	100.0
04/28/2017 19:30	439.0	4	100.0
04/28/2017 19:35	418.0	4	100.0
04/28/2017 19:40	438.0	4	100.0
04/28/2017 19:45	468.0	4	100.0
04/28/2017 19:50	430.0	4	100.0
04/28/2017 19:55	430.0	4	100.0
04/28/2017 20:00	421.0	4	100.0
04/28/2017 20:05	428.0	4	100.0
04/28/2017 20:10	412.0	4	100.0
04/28/2017 20:15	437.0	4	100.0
04/28/2017 20:20	422.0	4	100.0
04/28/2017 20:25	408.0	4	100.0
04/28/2017 20:30	388.0	4	100.0
04/28/2017 20:35	388.0	4	100.0
04/28/2017 20:40	392.0	4	100.0
04/28/2017 20:45	351.0	4	100.0
04/28/2017 20:50	376.0	4	100.0
04/28/2017 20:55	354.0	4	100.0
04/28/2017 21:00	371.0	4	100.0
04/28/2017 21:05	374.0	4	100.0
04/28/2017 21:10	374.0	4	100.0
04/28/2017 21:15	360.0	4	100.0
04/28/2017 21:20	389.0	4	100.0
04/28/2017 21:25	368.0	4	100.0
04/28/2017 21:30	359.0	4	100.0
04/28/2017 21:35	392.0	4	100.0
04/28/2017 21:40	384.0	4	100.0
04/28/2017 21:45	408.0	4	100.0
04/28/2017 21:50	409.0	4	100.0
04/28/2017 21:55	407.0	4	100.0
04/28/2017 22:00	422.0	4	100.0
04/28/2017 22:05	450.0	4	100.0
04/28/2017 22:10	422.0	4	100.0
04/28/2017 22:15	431.0	4	100.0
04/28/2017 22:20	494.0	4	100.0
04/28/2017 22:25	463.0	4	100.0
04/28/2017 22:30	446.0	4	100.0
04/28/2017 22:35	438.0	4	100.0
04/28/2017 22:40	399.0	4	100.0
04/28/2017 22:45	379.0	4	100.0
04/28/2017 22:50	368.0	4	100.0
04/28/2017 22:55	329.0	4	100.0
04/28/2017 23:00	368.0	4	100.0
04/28/2017 23:05	377.0	4	100.0
04/28/2017 23:10	378.0	4	100.0
04/28/2017 23:15	348.0	4	100.0
04/28/2017 23:20	346.0	4	100.0
04/28/2017 23:25	333.0	4	100.0
04/28/2017 23:30	363.0	4	100.0
04/28/2017 23:35	376.0	4	100.0
04/28/2017 23:40	300.0	4	100.0
04/28/2017 23:45	298.0	4	100.0
04/28/2017 23:50	276.0	4	100.0
04/28/2017 23:55	273.0	4	100.0
04/29/2017 00:00	283.0	4	100.0
04/29/2017 00:05	237.0	4	100.0
04/29/2017 00:10	237.0	4	100.0
04/29/2017 00:15	233.0	4	100.0
04/29/2017 00:20	230.0	4	100.0
04/29/2017 00:25	198.0	4	100.0
04/29/2017 00:30	209.0	4	100.0
04/29/2017 00:35	200.0	4	100.0
04/29/2017 00:40	189.0	4	100.0
04/29/2017 00:45	180.0	4	100.0
04/29/2017 00:50	160.0	4	100.0
04/29/2017 00:55	194.0	4	100.0
04/29/2017 01:00	175.0	4	100.0
04/29/2017 01:05	170.0	4	100.0
04/29/2017 01:10	151.0	4	100.0
04/29/2017 01:15	163.0	4	100.0
04/29/2017 01:20	147.0	4	100.0
04/29/2017 01:25	152.0	4	100.0
04/29/2017 01:30	131.0	4	100.0
04/29/2017 01:35	110.0	4	100.0
04/29/2017 01:40	130.0	4	100.0
04/29/2017 01:45	151.0	4	100.0
04/29/2017 01:50	125.0	4	100.0
04/29/2017 01:55	114.0	4	100.0
04/29/2017 02:00	98.0	4	100.0
04/29/2017 02:05	121.0	4	100.0
04/29/2017 02:10	138.0	4	100.0
04/29/2017 02:15	131.0	4	100.0
04/29/2017 02:20	118.0	4	100.0
04/29/2017 02:25	148.0	4	100.0
04/29/2017 02:30	124.0	4	100.0
04/29/2017 02:35	135.0	4	100.0
04/29/2017 02:40	152.0	4	100.0
04/29/2017 02:45	131.0	4	100.0
04/29/2017 02:50	128.0	4	100.0
04/29/2017 02:55	105.0	4	100.0
04/29/2017 03:00	95.0	4	100.0
04/29/2017 03:05	108.0	4	100.0
04/29/2017 03:10	89.0	4	100.0
04/29/2017 03:15	97.0	4	100.0
04/29/2017 03:20	92.0	4	100.0
04/29/2017 03:25	80.0	4	100.0
04/29/2017 03:30	85.0	4	100.0
04/29/2017 03:35	106.0	4	100.0
04/29/2017 03:40	101.0	4	100.0
04/29/2017 03:45	97.0	4	100.0
04/29/2017 03:50	73.0	4	100.0
04/29/2017 03:55	79.0	4	100.0
04/29/2017 04:00	77.0	4	100.0
04/29/2017 04:05	86.0	4	100.0
04/29/2017 04:10	101.0	4	100.0
04/29/2017 04:15	110.0	4	100.0
04/29/2017 04:20	118.0	4	100.0
04/29/2017 04:25	116.0	4	100.0
04/29/2017 04:30	114.0	4	100.0
04/29/2017 04:35	147.0	4	100.0
04/29/2017 04:40	121.0	4	100.0
04/29/2017 04:45	147.0	4	100.0
04/29/2017 04:50	134.0	4	100.0
04/29/2017 04:55	130.0	4	100.0
04/29/2017 05:00	133.0	4	100.0
04/29/2017 05:05	103.0	4	100.0
04/29/2017 05:10	43.0	4	100.0
04/29/2017 05:15	195.0	4	100.0
04/29/2017 05:20	235.0	4	100.0
04/29/2017 05:25	168.0	4	100.0
04/29/2017 05:30	192.0	4	100.0
04/29/2017 05:35	186.0	4	100.0
04/29/2017 05:40	207.0	4	100.0
04/29/2017 05:45	183.0	4	100.0
04/29/2017 05:50	201.0	4	100.0
04/29/2017 05:55	215.0	4	100.0
04/29/2017 06:00	158.0	4	100.0
04/29/2017 06:05	203.0	4	100.0
04/29/2017 06:10	230.0	4	100.0
04/29/2017 06:15	213.0	4	100.0
04/29/2017 06:20	250.0	4	100.0
04/29/2017 06:25	240.0	4	100.0
04/29/2017 06:30	225.0	4	100.0
04/29/2017 06:35	256.0	4	100.0
04/29/2017 06:40	255.0	4	100.0
04/29/2017 06:45	272.0	4	100.0
04/29/2017 06:50	230.0	4	100.0
04/29/2017 06:55	280.0	4	100.0
04/29/2017 07:00	252.0	4	100.0
04/29/2017 07:05	240.0	4	100.0
04/29/2017 07:10	258.0	4	100.0
04/29/2017 07:15	300.0	4	100.0
04/29/2017 07:20	292.0	4	100.0
04/29/2017 07:25	287.0	4	100.0
04/29/2017 07:30	286.0	4	100.0
04/29/2017 07:35	290.0	4	100.0
04/29/2017 07:40	336.0	4	100.0
04/29/2017 07:45	306.0	4	100.0
04/29/2017 07:50	262.0	4	100.0
04/29/2017 07:55	316.0	4	100.0
04/29/2017 08:00	319.0	4	100.0
04/29/2017 08:05	350.0	4	100.0
04/29/2017 08:10	325.0	4	100.0
04/29/2017 08:15	331.0	4	100.0
04/29/2017 08:20	361.0	4	100.0
04/29/2017 08:25	350.0	4	100.0
04/29/2017 08:30	409.0	4	100.0
04/29/2017 08:35	357.0	4	100.0
04/29/2017 08:40	401.0	4	100.0
04/29/2017 08:45	387.0	4	100.0
04/29/2017 08:50	425.0	4	100.0
04/29/2017 08:55	382.0	4	100.0
04/29/2017 09:00	358.0	4	100.0
04/29/2017 09:05	427.0	4	100.0
04/29/2017 09:10	378.0	4	100.0
04/29/2017 09:15	416.0	4	100.0
04/29/2017 09:20	411.0	4	100.0
04/29/2017 09:25	430.0	4	100.0
04/29/2017 09:30	492.0	4	100.0
04/29/2017 09:35	457.0	4	100.0
04/29/2017 09:40	470.0	4	100.0
04/29/2017 09:45	452.0	4	100.0
04/29/2017 09:50	440.0	4	100.0
04/29/2017 09:55	452.0	4	100.0
04/29/2017 10:00	428.0	4	100.0
04/29/2017 10:05	416.0	4	100.0
04/29/2017 10:10	443.0	4	100.0
04/29/2017 10:15	458.0	4	100.0
04/29/2017 10:20	474.0	4	100.0
04/29/2017 10:25	429.0	4	100.0
04/29/2017 10:30	412.0	4	100.0
04/29/2017 10:35	428.0	4	100.0
04/29/2017 10:40	420.0	4	100.0
04/29/2017 10:45	419.0	4	100.0
04/29/2017 10:50	430.0	4	100.0
04/29/2017 10:55	456.0	4	100.0
04/29/2017 11:00	443.0	4	100.0
04/29/2017 11:05	450.0	4	100.0
04/29/2017 11:10	469.0	4	100.0
04/29/2017 11:15	412.0	4	100.0
04/29/2017 11:20	465.0	4	100.0
04/29/2017 11:25	416.0	4	100.0
04/29/2017 11:30	299.0	4	100.0
04/29/2017 11:35	512.0	4	100.0
04/29/2017 11:40	530.0	4	100.0
04/29/2017 11:45	460.0	4	100.0
04/29/2017 11:50	465.0	4	100.0
04/29/2017 11:55	502.0	4	100.0
04/29/2017 12:00	439.0	4	100.0
04/29/2017 12:05	442.0	4	100.0
04/29/2017 12:10	502.0	4	100.0
04/29/2017 12:15	445.0	4	100.0
04/29/2017 12:20	494.0	4	100.0
04/29/2017 12:25	498.0	4	100.0
04/29/2017 12:30	488.0	4	100.0
04/29/2017 12:35	413.0	4	100.0
04/29/2017 12:40	464.0	4	100.0
04/29/2017 12:45	452.0	4	100.0
04/29/2017 12:50	455.0	4	100.0
04/29/2017 12:55	418.0	4	100.0
04/29/2017 13:00	485.0	4	100.0
04/29/2017 13:05	429.0	4	100.0
04/29/2017 13:10	439.0	4	100.0
04/29/2017 13:15	467.0	4	100.0
04/29/2017 13:20	488.0	4	100.0
04/29/2017 13:25	449.0	4	100.0
04/29/2017 13:30	459.0	4	100.0
04/29/2017 13:35	448.0	4	100.0
04/29/2017 13:40	465.0	4	100.0
04/29/2017 13:45	397.0	4	100.0
04/29/2017 13:50	448.0	4	100.0
04/29/2017 13:55	423.0	4	100.0
04/29/2017 14:00	431.0	4	100.0
04/29/2017 14:05	425.0	4	100.0
04/29/2017 14:10	476.0	4	100.0
04/29/2017 14:15	440.0	4	100.0
04/29/2017 14:20	462.0	4	100.0
04/29/2017 14:25	422.0	4	100.0
04/29/2017 14:30	465.0	4	100.0
04/29/2017 14:35	494.0	4	100.0
04/29/2017 14:40	453.0	4	100.0
04/29/2017 14:45	477.0	4	100.0
04/29/2017 14:50	440.0	4	100.0
04/29/2017 14:55	454.0	4	100.0
04/29/2017 15:00	441.0	4	100.0
04/29/2017 15:05	440.0	4	100.0
04/29/2017 15:10	403.0	4	100.0
04/29/2017 15:15	452.0	4	100.0
04/29/2017 15:20	453.0	4	100.0
04/29/2017 15:25	448.0	4	100.0
04/29/2017 15:30	444.0	4	100.0
04/29/2017 15:35	463.0	4	100.0
04/29/2017 15:40	464.0	4	100.0
04/29/2017 15:45	409.0	4	100.0
04/29/2017 15:50	376.0	4	100.0
04/29/2017 15:55	392.0	4	100.0
04/29/2017 16:00	437.0	4	100.0
04/29/2017 16:05	439.0	4	100.0
04/29/2017 16:10	442.0	4	100.0
04/29/2017 16:15	455.0	4	100.0
04/29/2017 16:20	509.0	4	100.0
04/29/2017 16:25	470.0	4	100.0
04/29/2017 16:30	491.0	4	100.0
04/29/2017 16:35	504.0	4	100.0
04/29/2017 16:40	521.0	4	100.0
04/29/2017 16:45	439.0	4	100.0
04/29/2017 16:50	463.0	4	100.0
04/29/2017 16:55	456.0	4	100.0
04/29/2017 17:00	448.0	4	100.0
04/29/2017 17:05	469.0	4	100.0
04/29/2017 17:10	475.0	4	100.0
04/29/2017 17:15	475.0	4	100.0
04/29/2017 17:20	450.0	4	100.0
04/29/2017 17:25	515.0	4	100.0
04/29/2017 17:30	414.0	4	100.0
04/29/2017 17:35	450.0	4	100.0
04/29/2017 17:40	472.0	4	100.0
04/29/2017 17:45	457.0	4	100.0
04/29/2017 17:50	434.0	4	100.0
04/29/2017 17:55	443.0	4	100.0
04/29/2017 18:00	449.0	4	100.0
04/29/2017 18:05	449.0	4	100.0
04/29/2017 18:10	409.0	4	100.0
04/29/2017 18:15	427.0	4	100.0
04/29/2017 18:20	441.0	4	100.0
04/29/2017 18:25	356.0	4	100.0
04/29/2017 18:30	435.0	4	100.0
04/29/2017 18:35	417.0	4	100.0
04/29/2017 18:40	425.0	4	100.0
04/29/2017 18:45	451.0	4	100.0
04/29/2017 18:50	447.0	4	100.0
04/29/2017 18:55	404.0	4	100.0
04/29/2017 19:00	377.0	4	100.0
04/29/2017 19:05	426.0	4	100.0
04/29/2017 19:10	437.0	4	100.0
04/29/2017 19:15	423.0	4	100.0
04/29/2017 19:20	478.0	4	100.0
04/29/2017 19:25	421.0	4	100.0
04/29/2017 19:30	409.0	4	100.0
04/29/2017 19:35	388.0	4	100.0
04/29/2017 19:40	367.0	4	100.0
04/29/2017 19:45	423.0	4	100.0
04/29/2017 19:50	391.0	4	100.0
04/29/2017 19:55	414.0	4	100.0
04/29/2017 20:00	393.0	4	100.0
04/29/2017 20:05	393.0	4	100.0
04/29/2017 20:10	403.0	4	100.0
04/29/2017 20:15	422.0	4	100.0
04/29/2017 20:20	406.0	4	100.0
04/29/2017 20:25	417.0	4	100.0
04/29/2017 20:30	427.0	4	100.0
04/29/2017 20:35	404.0	4	100.0
04/29/2017 20:40	449.0	4	100.0
04/29/2017 20:45	451.0	4	100.0
04/29/2017 20:50	434.0	4	100.0
04/29/2017 20:55	440.0	4	100.0
04/29/2017 21:00	447.0	4	100.0
04/29/2017 21:05	472.0	4	100.0
04/29/2017 21:10	480.0	4	100.0
04/29/2017 21:15	498.0	4	100.0
04/29/2017 21:20	500.0	4	100.0
04/29/2017 21:25	504.0	4	100.0
04/29/2017 21:30	496.0	4	100.0
04/29/2017 21:35	466.0	4	100.0
04/29/2017 21:40	450.0	4	100.0
04/29/2017 21:45	461.0	4	100.0
04/29/2017 21:50	447.0	4	100.0
04/29/2017 21:55	460.0	4	100.0
04/29/2017 22:00	478.0	4	100.0
