5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	567.0	4	100.0
04/13/2017 14:45	532.0	4	100.0
04/13/2017 14:50	566.0	4	100.0
04/13/2017 14:55	546.0	4	100.0
04/13/2017 15:00	546.0	4	100.0
04/13/2017 15:05	527.0	4	100.0
04/13/2017 15:10	566.0	4	100.0
04/13/2017 15:15	550.0	4	100.0
04/13/2017 15:20	551.0	4	100.0
04/13/2017 15:25	600.0	4	100.0
04/13/2017 15:30	585.0	4	100.0
04/13/2017 15:35	555.0	4	100.0
04/13/2017 15:40	592.0	4	100.0
04/13/2017 15:45	599.0	4	100.0
04/13/2017 15:50	591.0	4	100.0
04/13/2017 15:55	543.0	4	100.0
04/13/2017 16:00	574.0	4	100.0
04/13/2017 16:05	580.0	4	100.0
04/13/2017 16:10	544.0	4	100.0
04/13/2017 16:15	586.0	4	100.0
04/13/2017 16:20	588.0	4	100.0
04/13/2017 16:25	571.0	4	100.0
04/13/2017 16:30	555.0	4	100.0
04/13/2017 16:35	542.0	4	100.0
04/13/2017 16:40	627.0	4	100.0
04/13/2017 16:45	549.0	4	100.0
04/13/2017 16:50	531.0	4	100.0
04/13/2017 16:55	551.0	4	100.0
04/13/2017 17:00	582.0	4	100.0
04/13/2017 17:05	564.0	4	100.0
04/13/2017 17:10	500.0	4	100.0
04/13/2017 17:15	439.0	4	100.0
04/13/2017 17:20	541.0	4	100.0
04/13/2017 17:25	420.0	4	100.0
04/13/2017 17:30	552.0	4	100.0
04/13/2017 17:35	561.0	4	100.0
04/13/2017 17:40	561.0	4	100.0
04/13/2017 17:45	540.0	4	100.0
04/13/2017 17:50	533.0	4	100.0
04/13/2017 17:55	569.0	4	100.0
04/13/2017 18:00	571.0	4	100.0
04/13/2017 18:05	528.0	4	100.0
04/13/2017 18:10	541.0	4	100.0
04/13/2017 18:15	486.0	4	100.0
04/13/2017 18:20	478.0	4	100.0
04/13/2017 18:25	424.0	4	100.0
04/13/2017 18:30	531.0	4	100.0
04/13/2017 18:35	554.0	4	100.0
04/13/2017 18:40	529.0	4	100.0
04/13/2017 18:45	530.0	4	100.0
04/13/2017 18:50	501.0	4	100.0
04/13/2017 18:55	476.0	4	100.0
04/13/2017 19:00	429.0	4	100.0
04/13/2017 19:05	482.0	4	100.0
04/13/2017 19:10	440.0	4	100.0
04/13/2017 19:15	517.0	4	100.0
04/13/2017 19:20	478.0	4	100.0
04/13/2017 19:25	409.0	4	100.0
04/13/2017 19:30	446.0	4	100.0
04/13/2017 19:35	474.0	4	100.0
04/13/2017 19:40	443.0	4	100.0
04/13/2017 19:45	392.0	4	100.0
04/13/2017 19:50	437.0	4	100.0
04/13/2017 19:55	391.0	4	100.0
04/13/2017 20:00	407.0	4	100.0
04/13/2017 20:05	435.0	4	100.0
04/13/2017 20:10	427.0	4	100.0
04/13/2017 20:15	403.0	4	100.0
04/13/2017 20:20	412.0	4	100.0
04/13/2017 20:25	430.0	4	100.0
04/13/2017 20:30	440.0	4	100.0
04/13/2017 20:35	474.0	4	100.0
04/13/2017 20:40	385.0	4	100.0
04/13/2017 20:45	443.0	4	100.0
04/13/2017 20:50	439.0	4	100.0
04/13/2017 20:55	402.0	4	100.0
04/13/2017 21:00	379.0	4	100.0
04/13/2017 21:05	411.0	4	100.0
04/13/2017 21:10	390.0	4	100.0
04/13/2017 21:15	467.0	4	100.0
04/13/2017 21:20	402.0	4	100.0
04/13/2017 21:25	470.0	4	100.0
04/13/2017 21:30	401.0	4	100.0
04/13/2017 21:35	418.0	4	100.0
04/13/2017 21:40	390.0	4	100.0
04/13/2017 21:45	372.0	4	100.0
04/13/2017 21:50	452.0	4	100.0
04/13/2017 21:55	434.0	4	100.0
04/13/2017 22:00	427.0	4	100.0
04/13/2017 22:05	383.0	4	100.0
04/13/2017 22:10	423.0	4	100.0
04/13/2017 22:15	417.0	4	100.0
04/13/2017 22:20	440.0	4	100.0
04/13/2017 22:25	441.0	4	100.0
04/13/2017 22:30	409.0	4	100.0
04/13/2017 22:35	419.0	4	100.0
04/13/2017 22:40	465.0	4	100.0
04/13/2017 22:45	470.0	4	100.0
04/13/2017 22:50	459.0	4	100.0
04/13/2017 22:55	445.0	4	100.0
04/13/2017 23:00	394.0	4	100.0
04/13/2017 23:05	432.0	4	100.0
04/13/2017 23:10	391.0	4	100.0
04/13/2017 23:15	390.0	4	100.0
04/13/2017 23:20	382.0	4	100.0
04/13/2017 23:25	336.0	4	100.0
04/13/2017 23:30	344.0	4	100.0
04/13/2017 23:35	280.0	4	100.0
04/13/2017 23:40	279.0	4	100.0
04/13/2017 23:45	227.0	4	100.0
04/13/2017 23:50	227.0	4	100.0
04/13/2017 23:55	225.0	4	100.0
04/14/2017 00:00	224.0	4	100.0
04/14/2017 00:05	192.0	4	100.0
04/14/2017 00:10	136.0	4	100.0
04/14/2017 00:15	149.0	4	100.0
04/14/2017 00:20	155.0	4	100.0
04/14/2017 00:25	134.0	4	100.0
04/14/2017 00:30	122.0	4	100.0
04/14/2017 00:35	148.0	4	100.0
04/14/2017 00:40	121.0	4	100.0
04/14/2017 00:45	143.0	4	100.0
04/14/2017 00:50	123.0	4	100.0
04/14/2017 00:55	121.0	4	100.0
04/14/2017 01:00	99.0	4	100.0
04/14/2017 01:05	107.0	4	100.0
04/14/2017 01:10	110.0	4	100.0
04/14/2017 01:15	80.0	4	100.0
04/14/2017 01:20	90.0	4	100.0
04/14/2017 01:25	96.0	4	100.0
04/14/2017 01:30	72.0	4	100.0
04/14/2017 01:35	81.0	4	100.0
04/14/2017 01:40	99.0	4	100.0
04/14/2017 01:45	71.0	4	100.0
04/14/2017 01:50	92.0	4	100.0
04/14/2017 01:55	64.0	4	100.0
04/14/2017 02:00	68.0	4	100.0
04/14/2017 02:05	78.0	4	100.0
04/14/2017 02:10	67.0	4	100.0
04/14/2017 02:15	74.0	4	100.0
04/14/2017 02:20	84.0	4	100.0
04/14/2017 02:25	75.0	4	100.0
04/14/2017 02:30	89.0	4	100.0
04/14/2017 02:35	65.0	4	100.0
04/14/2017 02:40	78.0	4	100.0
04/14/2017 02:45	54.0	4	100.0
04/14/2017 02:50	65.0	4	100.0
04/14/2017 02:55	53.0	4	100.0
04/14/2017 03:00	66.0	4	100.0
04/14/2017 03:05	51.0	4	100.0
04/14/2017 03:10	65.0	4	100.0
04/14/2017 03:15	76.0	4	100.0
04/14/2017 03:20	75.0	4	100.0
04/14/2017 03:25	78.0	4	100.0
04/14/2017 03:30	69.0	4	100.0
04/14/2017 03:35	85.0	4	100.0
04/14/2017 03:40	90.0	4	100.0
04/14/2017 03:45	103.0	4	100.0
04/14/2017 03:50	102.0	4	100.0
04/14/2017 03:55	101.0	4	100.0
04/14/2017 04:00	98.0	4	100.0
04/14/2017 04:05	96.0	4	100.0
04/14/2017 04:10	133.0	4	100.0
04/14/2017 04:15	138.0	4	100.0
04/14/2017 04:20	136.0	4	100.0
04/14/2017 04:25	163.0	4	100.0
04/14/2017 04:30	166.0	4	100.0
04/14/2017 04:35	179.0	4	100.0
04/14/2017 04:40	226.0	4	100.0
04/14/2017 04:45	248.0	4	100.0
04/14/2017 04:50	227.0	4	100.0
04/14/2017 04:55	230.0	4	100.0
04/14/2017 05:00	231.0	4	100.0
04/14/2017 05:05	203.0	4	100.0
04/14/2017 05:10	263.0	4	100.0
04/14/2017 05:15	281.0	4	100.0
04/14/2017 05:20	288.0	4	100.0
04/14/2017 05:25	311.0	4	100.0
04/14/2017 05:30	304.0	4	100.0
04/14/2017 05:35	284.0	4	100.0
04/14/2017 05:40	314.0	4	100.0
04/14/2017 05:45	310.0	4	100.0
04/14/2017 05:50	319.0	4	100.0
04/14/2017 05:55	331.0	4	100.0
04/14/2017 06:00	334.0	4	100.0
04/14/2017 06:05	368.0	4	100.0
04/14/2017 06:10	385.0	4	100.0
04/14/2017 06:15	432.0	4	100.0
04/14/2017 06:20	446.0	4	100.0
04/14/2017 06:25	485.0	4	100.0
04/14/2017 06:30	459.0	4	100.0
04/14/2017 06:35	535.0	4	100.0
04/14/2017 06:40	551.0	4	100.0
04/14/2017 06:45	564.0	4	100.0
04/14/2017 06:50	543.0	4	100.0
04/14/2017 06:55	498.0	4	100.0
04/14/2017 07:00	543.0	4	100.0
04/14/2017 07:05	521.0	4	100.0
04/14/2017 07:10	557.0	4	100.0
04/14/2017 07:15	587.0	4	100.0
04/14/2017 07:20	563.0	4	100.0
04/14/2017 07:25	581.0	4	100.0
04/14/2017 07:30	542.0	4	100.0
04/14/2017 07:35	513.0	4	100.0
04/14/2017 07:40	611.0	4	100.0
04/14/2017 07:45	627.0	4	100.0
04/14/2017 07:50	530.0	4	100.0
04/14/2017 07:55	616.0	4	100.0
04/14/2017 08:00	532.0	4	100.0
04/14/2017 08:05	570.0	4	100.0
04/14/2017 08:10	630.0	4	100.0
04/14/2017 08:15	616.0	4	100.0
04/14/2017 08:20	644.0	4	100.0
04/14/2017 08:25	672.0	4	100.0
04/14/2017 08:30	630.0	4	100.0
04/14/2017 08:35	621.0	4	100.0
04/14/2017 08:40	645.0	4	100.0
04/14/2017 08:45	550.0	4	100.0
04/14/2017 08:50	591.0	4	100.0
04/14/2017 08:55	570.0	4	100.0
04/14/2017 09:00	545.0	4	100.0
04/14/2017 09:05	527.0	4	100.0
04/14/2017 09:10	571.0	4	100.0
04/14/2017 09:15	564.0	4	100.0
04/14/2017 09:20	545.0	4	100.0
04/14/2017 09:25	582.0	4	100.0
04/14/2017 09:30	536.0	4	100.0
04/14/2017 09:35	613.0	4	100.0
04/14/2017 09:40	575.0	4	100.0
04/14/2017 09:45	533.0	4	100.0
04/14/2017 09:50	537.0	4	100.0
04/14/2017 09:55	553.0	4	100.0
04/14/2017 10:00	538.0	4	100.0
04/14/2017 10:05	520.0	4	100.0
04/14/2017 10:10	509.0	4	100.0
04/14/2017 10:15	542.0	4	100.0
04/14/2017 10:20	519.0	4	100.0
04/14/2017 10:25	537.0	4	100.0
04/14/2017 10:30	503.0	4	100.0
04/14/2017 10:35	486.0	4	100.0
04/14/2017 10:40	479.0	4	100.0
04/14/2017 10:45	489.0	4	100.0
04/14/2017 10:50	501.0	4	100.0
04/14/2017 10:55	485.0	4	100.0
04/14/2017 11:00	509.0	4	100.0
04/14/2017 11:05	474.0	4	100.0
04/14/2017 11:10	505.0	4	100.0
04/14/2017 11:15	467.0	4	100.0
04/14/2017 11:20	499.0	4	100.0
04/14/2017 11:25	583.0	4	100.0
04/14/2017 11:30	502.0	4	100.0
04/14/2017 11:35	544.0	4	100.0
04/14/2017 11:40	528.0	4	100.0
04/14/2017 11:45	489.0	4	100.0
04/14/2017 11:50	518.0	4	100.0
04/14/2017 11:55	476.0	4	100.0
04/14/2017 12:00	495.0	4	100.0
04/14/2017 12:05	487.0	4	100.0
04/14/2017 12:10	451.0	4	100.0
04/14/2017 12:15	473.0	4	100.0
04/14/2017 12:20	563.0	4	100.0
04/14/2017 12:25	512.0	4	100.0
04/14/2017 12:30	502.0	4	100.0
04/14/2017 12:35	502.0	4	100.0
04/14/2017 12:40	475.0	4	100.0
04/14/2017 12:45	454.0	4	100.0
04/14/2017 12:50	472.0	4	100.0
04/14/2017 12:55	507.0	4	100.0
04/14/2017 13:00	460.0	4	100.0
04/14/2017 13:05	512.0	4	100.0
04/14/2017 13:10	504.0	4	100.0
04/14/2017 13:15	511.0	4	100.0
04/14/2017 13:20	532.0	4	100.0
04/14/2017 13:25	533.0	4	100.0
04/14/2017 13:30	547.0	4	100.0
04/14/2017 13:35	495.0	4	100.0
04/14/2017 13:40	556.0	4	100.0
04/14/2017 13:45	521.0	4	100.0
04/14/2017 13:50	476.0	4	100.0
04/14/2017 13:55	445.0	4	100.0
04/14/2017 14:00	516.0	4	100.0
04/14/2017 14:05	501.0	4	100.0
04/14/2017 14:10	559.0	4	100.0
04/14/2017 14:15	507.0	4	100.0
04/14/2017 14:20	558.0	4	100.0
04/14/2017 14:25	575.0	4	100.0
04/14/2017 14:30	585.0	4	100.0
04/14/2017 14:35	574.0	4	100.0
04/14/2017 14:40	579.0	4	100.0
04/14/2017 14:45	553.0	4	100.0
04/14/2017 14:50	524.0	4	100.0
04/14/2017 14:55	520.0	4	100.0
04/14/2017 15:00	552.0	4	100.0
04/14/2017 15:05	520.0	4	100.0
04/14/2017 15:10	596.0	4	100.0
04/14/2017 15:15	555.0	4	100.0
04/14/2017 15:20	541.0	4	100.0
04/14/2017 15:25	593.0	4	100.0
04/14/2017 15:30	548.0	4	100.0
04/14/2017 15:35	566.0	4	100.0
04/14/2017 15:40	587.0	4	100.0
04/14/2017 15:45	593.0	4	100.0
04/14/2017 15:50	534.0	4	100.0
04/14/2017 15:55	572.0	4	100.0
04/14/2017 16:00	525.0	4	100.0
04/14/2017 16:05	518.0	4	100.0
04/14/2017 16:10	509.0	4	100.0
04/14/2017 16:15	586.0	4	100.0
04/14/2017 16:20	570.0	4	100.0
04/14/2017 16:25	543.0	4	100.0
04/14/2017 16:30	511.0	4	100.0
04/14/2017 16:35	514.0	4	100.0
04/14/2017 16:40	564.0	4	100.0
04/14/2017 16:45	538.0	4	100.0
04/14/2017 16:50	541.0	4	100.0
04/14/2017 16:55	561.0	4	100.0
04/14/2017 17:00	534.0	4	100.0
04/14/2017 17:05	518.0	4	100.0
04/14/2017 17:10	528.0	4	100.0
04/14/2017 17:15	519.0	4	100.0
04/14/2017 17:20	560.0	4	100.0
04/14/2017 17:25	541.0	4	100.0
04/14/2017 17:30	528.0	4	100.0
04/14/2017 17:35	543.0	4	100.0
04/14/2017 17:40	506.0	4	100.0
04/14/2017 17:45	541.0	4	100.0
04/14/2017 17:50	500.0	4	100.0
04/14/2017 17:55	494.0	4	100.0
04/14/2017 18:00	527.0	4	100.0
04/14/2017 18:05	514.0	4	100.0
04/14/2017 18:10	489.0	4	100.0
04/14/2017 18:15	473.0	4	100.0
04/14/2017 18:20	501.0	4	100.0
04/14/2017 18:25	491.0	4	100.0
04/14/2017 18:30	449.0	4	100.0
04/14/2017 18:35	508.0	4	100.0
04/14/2017 18:40	490.0	4	100.0
04/14/2017 18:45	482.0	4	100.0
04/14/2017 18:50	454.0	4	100.0
04/14/2017 18:55	467.0	4	100.0
04/14/2017 19:00	440.0	4	100.0
04/14/2017 19:05	462.0	4	100.0
04/14/2017 19:10	452.0	4	100.0
04/14/2017 19:15	456.0	4	100.0
04/14/2017 19:20	462.0	4	100.0
04/14/2017 19:25	475.0	4	100.0
04/14/2017 19:30	460.0	4	100.0
04/14/2017 19:35	424.0	4	100.0
04/14/2017 19:40	422.0	4	100.0
04/14/2017 19:45	446.0	4	100.0
04/14/2017 19:50	421.0	4	100.0
04/14/2017 19:55	396.0	4	100.0
04/14/2017 20:00	388.0	4	100.0
04/14/2017 20:05	410.0	4	100.0
04/14/2017 20:10	377.0	4	100.0
04/14/2017 20:15	386.0	4	100.0
04/14/2017 20:20	392.0	4	100.0
04/14/2017 20:25	394.0	4	100.0
04/14/2017 20:30	447.0	4	100.0
04/14/2017 20:35	384.0	4	100.0
04/14/2017 20:40	401.0	4	100.0
04/14/2017 20:45	410.0	4	100.0
04/14/2017 20:50	347.0	4	100.0
04/14/2017 20:55	402.0	4	100.0
04/14/2017 21:00	419.0	4	100.0
04/14/2017 21:05	391.0	4	100.0
04/14/2017 21:10	366.0	4	100.0
04/14/2017 21:15	402.0	4	100.0
04/14/2017 21:20	301.0	4	100.0
04/14/2017 21:25	377.0	4	100.0
04/14/2017 21:30	391.0	4	100.0
04/14/2017 21:35	417.0	4	100.0
04/14/2017 21:40	386.0	4	100.0
04/14/2017 21:45	350.0	4	100.0
04/14/2017 21:50	353.0	4	100.0
04/14/2017 21:55	364.0	4	100.0
04/14/2017 22:00	369.0	4	100.0
04/14/2017 22:05	379.0	4	100.0
04/14/2017 22:10	325.0	4	100.0
04/14/2017 22:15	373.0	4	100.0
04/14/2017 22:20	384.0	4	100.0
04/14/2017 22:25	374.0	4	100.0
04/14/2017 22:30	367.0	4	100.0
04/14/2017 22:35	384.0	4	100.0
04/14/2017 22:40	415.0	4	100.0
04/14/2017 22:45	367.0	4	100.0
04/14/2017 22:50	456.0	4	100.0
04/14/2017 22:55	456.0	4	100.0
04/14/2017 23:00	422.0	4	100.0
04/14/2017 23:05	469.0	4	100.0
04/14/2017 23:10	499.0	4	100.0
04/14/2017 23:15	431.0	4	100.0
04/14/2017 23:20	411.0	4	100.0
04/14/2017 23:25	410.0	4	100.0
04/14/2017 23:30	331.0	4	100.0
04/14/2017 23:35	305.0	4	100.0
04/14/2017 23:40	278.0	4	100.0
04/14/2017 23:45	247.0	4	100.0
04/14/2017 23:50	258.0	4	100.0
04/14/2017 23:55	243.0	4	100.0
04/15/2017 00:00	225.0	4	100.0
04/15/2017 00:05	193.0	4	100.0
04/15/2017 00:10	167.0	4	100.0
04/15/2017 00:15	199.0	4	100.0
04/15/2017 00:20	177.0	4	100.0
04/15/2017 00:25	164.0	4	100.0
04/15/2017 00:30	180.0	4	100.0
04/15/2017 00:35	176.0	4	100.0
04/15/2017 00:40	165.0	4	100.0
04/15/2017 00:45	150.0	4	100.0
04/15/2017 00:50	140.0	4	100.0
04/15/2017 00:55	158.0	4	100.0
04/15/2017 01:00	139.0	4	100.0
04/15/2017 01:05	149.0	4	100.0
04/15/2017 01:10	140.0	4	100.0
04/15/2017 01:15	135.0	4	100.0
04/15/2017 01:20	132.0	4	100.0
04/15/2017 01:25	125.0	4	100.0
04/15/2017 01:30	114.0	4	100.0
04/15/2017 01:35	94.0	4	100.0
04/15/2017 01:40	133.0	4	100.0
04/15/2017 01:45	116.0	4	100.0
04/15/2017 01:50	99.0	4	100.0
04/15/2017 01:55	114.0	4	100.0
04/15/2017 02:00	104.0	4	100.0
04/15/2017 02:05	128.0	4	100.0
04/15/2017 02:10	121.0	4	100.0
04/15/2017 02:15	138.0	4	100.0
04/15/2017 02:20	143.0	4	100.0
04/15/2017 02:25	110.0	4	100.0
04/15/2017 02:30	126.0	4	100.0
04/15/2017 02:35	109.0	4	100.0
04/15/2017 02:40	127.0	4	100.0
04/15/2017 02:45	119.0	4	100.0
04/15/2017 02:50	99.0	4	100.0
04/15/2017 02:55	93.0	4	100.0
04/15/2017 03:00	87.0	4	100.0
04/15/2017 03:05	78.0	4	100.0
04/15/2017 03:10	84.0	4	100.0
04/15/2017 03:15	82.0	4	100.0
04/15/2017 03:20	89.0	4	100.0
04/15/2017 03:25	85.0	4	100.0
04/15/2017 03:30	82.0	4	100.0
04/15/2017 03:35	84.0	4	100.0
04/15/2017 03:40	83.0	4	100.0
04/15/2017 03:45	102.0	4	100.0
04/15/2017 03:50	87.0	4	100.0
04/15/2017 03:55	91.0	4	100.0
04/15/2017 04:00	74.0	4	100.0
04/15/2017 04:05	78.0	4	100.0
04/15/2017 04:10	91.0	4	100.0
04/15/2017 04:15	125.0	4	100.0
04/15/2017 04:20	100.0	4	100.0
04/15/2017 04:25	124.0	4	100.0
04/15/2017 04:30	97.0	4	100.0
04/15/2017 04:35	122.0	4	100.0
04/15/2017 04:40	94.0	4	100.0
04/15/2017 04:45	126.0	4	100.0
04/15/2017 04:50	145.0	4	100.0
04/15/2017 04:55	121.0	4	100.0
04/15/2017 05:00	131.0	4	100.0
04/15/2017 05:05	107.0	4	100.0
04/15/2017 05:10	120.0	4	100.0
04/15/2017 05:15	142.0	4	100.0
04/15/2017 05:20	136.0	4	100.0
04/15/2017 05:25	146.0	4	100.0
04/15/2017 05:30	139.0	4	100.0
04/15/2017 05:35	169.0	4	100.0
04/15/2017 05:40	167.0	4	100.0
04/15/2017 05:45	178.0	4	100.0
04/15/2017 05:50	143.0	4	100.0
04/15/2017 05:55	148.0	4	100.0
04/15/2017 06:00	149.0	4	100.0
04/15/2017 06:05	164.0	4	100.0
04/15/2017 06:10	178.0	4	100.0
04/15/2017 06:15	207.0	4	100.0
04/15/2017 06:20	201.0	4	100.0
04/15/2017 06:25	230.0	4	100.0
04/15/2017 06:30	204.0	4	100.0
04/15/2017 06:35	217.0	4	100.0
04/15/2017 06:40	255.0	4	100.0
04/15/2017 06:45	235.0	4	100.0
04/15/2017 06:50	223.0	4	100.0
04/15/2017 06:55	230.0	4	100.0
04/15/2017 07:00	251.0	4	100.0
04/15/2017 07:05	246.0	4	100.0
04/15/2017 07:10	238.0	4	100.0
04/15/2017 07:15	262.0	4	100.0
04/15/2017 07:20	279.0	4	100.0
04/15/2017 07:25	284.0	4	100.0
04/15/2017 07:30	251.0	4	100.0
04/15/2017 07:35	255.0	4	100.0
04/15/2017 07:40	320.0	4	100.0
04/15/2017 07:45	292.0	4	100.0
04/15/2017 07:50	277.0	4	100.0
04/15/2017 07:55	267.0	4	100.0
04/15/2017 08:00	264.0	4	100.0
04/15/2017 08:05	297.0	4	100.0
04/15/2017 08:10	328.0	4	100.0
04/15/2017 08:15	300.0	4	100.0
04/15/2017 08:20	342.0	4	100.0
04/15/2017 08:25	378.0	4	100.0
04/15/2017 08:30	369.0	4	100.0
04/15/2017 08:35	335.0	4	100.0
04/15/2017 08:40	403.0	4	100.0
04/15/2017 08:45	363.0	4	100.0
04/15/2017 08:50	340.0	4	100.0
04/15/2017 08:55	390.0	4	100.0
04/15/2017 09:00	365.0	4	100.0
04/15/2017 09:05	341.0	4	100.0
04/15/2017 09:10	371.0	4	100.0
04/15/2017 09:15	393.0	4	100.0
04/15/2017 09:20	391.0	4	100.0
04/15/2017 09:25	414.0	4	100.0
04/15/2017 09:30	421.0	4	100.0
04/15/2017 09:35	409.0	4	100.0
04/15/2017 09:40	416.0	4	100.0
04/15/2017 09:45	420.0	4	100.0
04/15/2017 09:50	434.0	4	100.0
04/15/2017 09:55	395.0	4	100.0
04/15/2017 10:00	414.0	4	100.0
04/15/2017 10:05	420.0	4	100.0
04/15/2017 10:10	416.0	4	100.0
04/15/2017 10:15	425.0	4	100.0
04/15/2017 10:20	414.0	4	100.0
04/15/2017 10:25	454.0	4	100.0
04/15/2017 10:30	369.0	4	100.0
04/15/2017 10:35	447.0	4	100.0
04/15/2017 10:40	485.0	4	100.0
04/15/2017 10:45	411.0	4	100.0
04/15/2017 10:50	426.0	4	100.0
04/15/2017 10:55	449.0	4	100.0
04/15/2017 11:00	427.0	4	100.0
04/15/2017 11:05	390.0	4	100.0
04/15/2017 11:10	418.0	4	100.0
04/15/2017 11:15	414.0	4	100.0
04/15/2017 11:20	424.0	4	100.0
04/15/2017 11:25	405.0	4	100.0
04/15/2017 11:30	445.0	4	100.0
04/15/2017 11:35	417.0	4	100.0
04/15/2017 11:40	429.0	4	100.0
04/15/2017 11:45	451.0	4	100.0
04/15/2017 11:50	441.0	4	100.0
04/15/2017 11:55	439.0	4	100.0
04/15/2017 12:00	445.0	4	100.0
04/15/2017 12:05	420.0	4	100.0
04/15/2017 12:10	435.0	4	100.0
04/15/2017 12:15	432.0	4	100.0
04/15/2017 12:20	427.0	4	100.0
04/15/2017 12:25	429.0	4	100.0
04/15/2017 12:30	413.0	4	100.0
04/15/2017 12:35	469.0	4	100.0
04/15/2017 12:40	458.0	4	100.0
04/15/2017 12:45	435.0	4	100.0
04/15/2017 12:50	476.0	4	100.0
04/15/2017 12:55	450.0	4	100.0
04/15/2017 13:00	413.0	4	100.0
04/15/2017 13:05	381.0	4	100.0
04/15/2017 13:10	441.0	4	100.0
04/15/2017 13:15	446.0	4	100.0
04/15/2017 13:20	485.0	4	100.0
04/15/2017 13:25	424.0	4	100.0
04/15/2017 13:30	430.0	4	100.0
04/15/2017 13:35	398.0	4	100.0
04/15/2017 13:40	451.0	4	100.0
04/15/2017 13:45	408.0	4	100.0
04/15/2017 13:50	400.0	4	100.0
04/15/2017 13:55	427.0	4	100.0
04/15/2017 14:00	415.0	4	100.0
04/15/2017 14:05	444.0	4	100.0
04/15/2017 14:10	450.0	4	100.0
04/15/2017 14:15	427.0	4	100.0
04/15/2017 14:20	459.0	4	100.0
04/15/2017 14:25	457.0	4	100.0
04/15/2017 14:30	441.0	4	100.0
04/15/2017 14:35	469.0	4	100.0
04/15/2017 14:40	425.0	4	100.0
04/15/2017 14:45	419.0	4	100.0
04/15/2017 14:50	431.0	4	100.0
04/15/2017 14:55	434.0	4	100.0
04/15/2017 15:00	403.0	4	100.0
04/15/2017 15:05	463.0	4	100.0
04/15/2017 15:10	429.0	4	100.0
04/15/2017 15:15	409.0	4	100.0
04/15/2017 15:20	438.0	4	100.0
04/15/2017 15:25	465.0	4	100.0
04/15/2017 15:30	451.0	4	100.0
04/15/2017 15:35	470.0	4	100.0
04/15/2017 15:40	499.0	4	100.0
04/15/2017 15:45	504.0	4	100.0
04/15/2017 15:50	529.0	4	100.0
04/15/2017 15:55	515.0	4	100.0
04/15/2017 16:00	545.0	4	100.0
04/15/2017 16:05	592.0	4	100.0
04/15/2017 16:10	528.0	4	100.0
04/15/2017 16:15	581.0	4	100.0
04/15/2017 16:20	514.0	4	100.0
04/15/2017 16:25	554.0	4	100.0
04/15/2017 16:30	561.0	4	100.0
04/15/2017 16:35	534.0	4	100.0
04/15/2017 16:40	533.0	4	100.0
04/15/2017 16:45	515.0	4	100.0
04/15/2017 16:50	489.0	4	100.0
04/15/2017 16:55	540.0	4	100.0
04/15/2017 17:00	441.0	4	100.0
04/15/2017 17:05	487.0	4	100.0
04/15/2017 17:10	506.0	4	100.0
04/15/2017 17:15	507.0	4	100.0
04/15/2017 17:20	499.0	4	100.0
04/15/2017 17:25	474.0	4	100.0
04/15/2017 17:30	450.0	4	100.0
04/15/2017 17:35	485.0	4	100.0
04/15/2017 17:40	485.0	4	100.0
04/15/2017 17:45	457.0	4	100.0
04/15/2017 17:50	505.0	4	100.0
04/15/2017 17:55	470.0	4	100.0
04/15/2017 18:00	494.0	4	100.0
04/15/2017 18:05	444.0	4	100.0
04/15/2017 18:10	484.0	4	100.0
04/15/2017 18:15	476.0	4	100.0
04/15/2017 18:20	500.0	4	100.0
04/15/2017 18:25	530.0	4	100.0
04/15/2017 18:30	430.0	4	100.0
04/15/2017 18:35	492.0	4	100.0
04/15/2017 18:40	461.0	4	100.0
04/15/2017 18:45	477.0	4	100.0
04/15/2017 18:50	460.0	4	100.0
04/15/2017 18:55	410.0	4	100.0
04/15/2017 19:00	468.0	4	100.0
04/15/2017 19:05	425.0	4	100.0
04/15/2017 19:10	426.0	4	100.0
04/15/2017 19:15	466.0	4	100.0
04/15/2017 19:20	406.0	4	100.0
04/15/2017 19:25	450.0	4	100.0
04/15/2017 19:30	467.0	4	100.0
04/15/2017 19:35	435.0	4	100.0
04/15/2017 19:40	455.0	4	100.0
04/15/2017 19:45	465.0	4	100.0
04/15/2017 19:50	426.0	4	100.0
04/15/2017 19:55	434.0	4	100.0
04/15/2017 20:00	409.0	4	100.0
04/15/2017 20:05	412.0	4	100.0
04/15/2017 20:10	401.0	4	100.0
04/15/2017 20:15	447.0	4	100.0
04/15/2017 20:20	407.0	4	100.0
04/15/2017 20:25	441.0	4	100.0
04/15/2017 20:30	400.0	4	100.0
04/15/2017 20:35	404.0	4	100.0
04/15/2017 20:40	442.0	4	100.0
04/15/2017 20:45	442.0	4	100.0
04/15/2017 20:50	438.0	4	100.0
04/15/2017 20:55	396.0	4	100.0
04/15/2017 21:00	413.0	4	100.0
04/15/2017 21:05	380.0	4	100.0
04/15/2017 21:10	352.0	4	100.0
04/15/2017 21:15	340.0	4	100.0
04/15/2017 21:20	343.0	4	100.0
04/15/2017 21:25	407.0	4	100.0
04/15/2017 21:30	349.0	4	100.0
04/15/2017 21:35	386.0	4	100.0
04/15/2017 21:40	388.0	4	100.0
04/15/2017 21:45	374.0	4	100.0
04/15/2017 21:50	360.0	4	100.0
04/15/2017 21:55	354.0	4	100.0
04/15/2017 22:00	332.0	4	100.0
