5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	499.0	4	75.0
01/19/2017 14:45	475.0	4	75.0
01/19/2017 14:50	457.0	4	75.0
01/19/2017 14:55	472.0	4	75.0
01/19/2017 15:00	474.0	4	75.0
01/19/2017 15:05	435.0	4	75.0
01/19/2017 15:10	504.0	4	75.0
01/19/2017 15:15	518.0	4	75.0
01/19/2017 15:20	466.0	4	75.0
01/19/2017 15:25	481.0	4	75.0
01/19/2017 15:30	468.0	4	75.0
01/19/2017 15:35	479.0	4	75.0
01/19/2017 15:40	457.0	4	75.0
01/19/2017 15:45	520.0	4	75.0
01/19/2017 15:50	443.0	4	75.0
01/19/2017 15:55	439.0	4	75.0
01/19/2017 16:00	441.0	4	75.0
01/19/2017 16:05	429.0	4	75.0
01/19/2017 16:10	436.0	4	75.0
01/19/2017 16:15	508.0	4	75.0
01/19/2017 16:20	463.0	4	75.0
01/19/2017 16:25	455.0	4	75.0
01/19/2017 16:30	460.0	4	75.0
01/19/2017 16:35	511.0	4	75.0
01/19/2017 16:40	479.0	4	75.0
01/19/2017 16:45	524.0	4	75.0
01/19/2017 16:50	453.0	4	75.0
01/19/2017 16:55	516.0	4	75.0
01/19/2017 17:00	476.0	4	75.0
01/19/2017 17:05	460.0	4	75.0
01/19/2017 17:10	399.0	4	75.0
01/19/2017 17:15	461.0	4	75.0
01/19/2017 17:20	495.0	4	75.0
01/19/2017 17:25	495.0	4	75.0
01/19/2017 17:30	495.0	4	75.0
01/19/2017 17:35	462.0	4	75.0
01/19/2017 17:40	480.0	4	75.0
01/19/2017 17:45	417.0	4	75.0
01/19/2017 17:50	520.0	4	75.0
01/19/2017 17:55	461.0	4	75.0
01/19/2017 18:00	451.0	4	75.0
01/19/2017 18:05	452.0	4	75.0
01/19/2017 18:10	502.0	4	75.0
01/19/2017 18:15	470.0	4	75.0
01/19/2017 18:20	421.0	4	75.0
01/19/2017 18:25	463.0	4	75.0
01/19/2017 18:30	450.0	4	75.0
01/19/2017 18:35	464.0	4	75.0
01/19/2017 18:40	427.0	4	75.0
01/19/2017 18:45	388.0	4	75.0
01/19/2017 18:50	377.0	4	75.0
01/19/2017 18:55	430.0	4	75.0
01/19/2017 19:00	384.0	4	75.0
01/19/2017 19:05	440.0	4	75.0
01/19/2017 19:10	389.0	4	75.0
01/19/2017 19:15	425.0	4	75.0
01/19/2017 19:20	405.0	4	75.0
01/19/2017 19:25	397.0	4	75.0
01/19/2017 19:30	427.0	4	75.0
01/19/2017 19:35	373.0	4	75.0
01/19/2017 19:40	431.0	4	75.0
01/19/2017 19:45	421.0	4	75.0
01/19/2017 19:50	356.0	4	75.0
01/19/2017 19:55	393.0	4	75.0
01/19/2017 20:00	420.0	4	75.0
01/19/2017 20:05	385.0	4	75.0
01/19/2017 20:10	344.0	4	75.0
01/19/2017 20:15	417.0	4	75.0
01/19/2017 20:20	393.0	4	75.0
01/19/2017 20:25	356.0	4	75.0
01/19/2017 20:30	390.0	4	75.0
01/19/2017 20:35	332.0	4	75.0
01/19/2017 20:40	340.0	4	75.0
01/19/2017 20:45	400.0	4	75.0
01/19/2017 20:50	356.0	4	75.0
01/19/2017 20:55	369.0	4	75.0
01/19/2017 21:00	367.0	4	75.0
01/19/2017 21:05	357.0	4	75.0
01/19/2017 21:10	338.0	4	75.0
01/19/2017 21:15	359.0	4	75.0
01/19/2017 21:20	390.0	4	75.0
01/19/2017 21:25	376.0	4	75.0
01/19/2017 21:30	330.0	4	75.0
01/19/2017 21:35	346.0	4	75.0
01/19/2017 21:40	322.0	4	75.0
01/19/2017 21:45	313.0	4	75.0
01/19/2017 21:50	305.0	4	75.0
01/19/2017 21:55	315.0	4	75.0
01/19/2017 22:00	338.0	4	75.0
01/19/2017 22:05	349.0	4	75.0
01/19/2017 22:10	303.0	4	75.0
01/19/2017 22:15	276.0	4	75.0
01/19/2017 22:20	303.0	4	75.0
01/19/2017 22:25	263.0	4	75.0
01/19/2017 22:30	275.0	4	75.0
01/19/2017 22:35	271.0	4	75.0
01/19/2017 22:40	302.0	4	75.0
01/19/2017 22:45	303.0	4	75.0
01/19/2017 22:50	289.0	4	75.0
01/19/2017 22:55	280.0	4	75.0
01/19/2017 23:00	259.0	4	75.0
01/19/2017 23:05	250.0	4	75.0
01/19/2017 23:10	261.0	4	75.0
01/19/2017 23:15	225.0	4	75.0
01/19/2017 23:20	216.0	4	75.0
01/19/2017 23:25	196.0	4	75.0
01/19/2017 23:30	180.0	4	75.0
01/19/2017 23:35	176.0	4	75.0
01/19/2017 23:40	172.0	4	75.0
01/19/2017 23:45	164.0	4	75.0
01/19/2017 23:50	160.0	4	75.0
01/19/2017 23:55	156.0	4	75.0
01/20/2017 00:00	147.0	4	75.0
01/20/2017 00:05	147.0	4	75.0
01/20/2017 00:10	135.0	4	75.0
01/20/2017 00:15	166.0	4	75.0
01/20/2017 00:20	126.0	4	75.0
01/20/2017 00:25	135.0	4	75.0
01/20/2017 00:30	113.0	4	75.0
01/20/2017 00:35	115.0	4	75.0
01/20/2017 00:40	113.0	4	75.0
01/20/2017 00:45	102.0	4	75.0
01/20/2017 00:50	104.0	4	75.0
01/20/2017 00:55	90.0	4	75.0
01/20/2017 01:00	90.0	4	75.0
01/20/2017 01:05	92.0	4	75.0
01/20/2017 01:10	83.0	4	75.0
01/20/2017 01:15	76.0	4	75.0
01/20/2017 01:20	98.0	4	75.0
01/20/2017 01:25	83.0	4	75.0
01/20/2017 01:30	83.0	4	75.0
01/20/2017 01:35	91.0	4	75.0
01/20/2017 01:40	88.0	4	75.0
01/20/2017 01:45	60.0	4	75.0
01/20/2017 01:50	64.0	4	75.0
01/20/2017 01:55	83.0	4	75.0
01/20/2017 02:00	60.0	4	75.0
01/20/2017 02:05	74.0	4	75.0
01/20/2017 02:10	67.0	4	75.0
01/20/2017 02:15	86.0	4	75.0
01/20/2017 02:20	67.0	4	75.0
01/20/2017 02:25	84.0	4	75.0
01/20/2017 02:30	103.0	4	75.0
01/20/2017 02:35	83.0	4	75.0
01/20/2017 02:40	74.0	4	75.0
01/20/2017 02:45	76.0	4	75.0
01/20/2017 02:50	71.0	4	75.0
01/20/2017 02:55	68.0	4	75.0
01/20/2017 03:00	76.0	4	75.0
01/20/2017 03:05	57.0	4	75.0
01/20/2017 03:10	69.0	4	75.0
01/20/2017 03:15	79.0	4	75.0
01/20/2017 03:20	77.0	4	75.0
01/20/2017 03:25	68.0	4	75.0
01/20/2017 03:30	71.0	4	75.0
01/20/2017 03:35	83.0	4	75.0
01/20/2017 03:40	110.0	4	75.0
01/20/2017 03:45	103.0	4	75.0
01/20/2017 03:50	103.0	4	75.0
01/20/2017 03:55	107.0	4	75.0
01/20/2017 04:00	131.0	4	50.0
01/20/2017 04:05	136.0	4	50.0
01/20/2017 04:10	101.0	4	75.0
01/20/2017 04:15	173.0	4	75.0
01/20/2017 04:20	154.0	4	75.0
01/20/2017 04:25	179.0	4	75.0
01/20/2017 04:30	180.0	4	75.0
01/20/2017 04:35	224.0	4	75.0
01/20/2017 04:40	224.0	4	75.0
01/20/2017 04:45	248.0	4	75.0
01/20/2017 04:50	226.0	4	75.0
01/20/2017 04:55	232.0	4	75.0
01/20/2017 05:00	250.0	4	75.0
01/20/2017 05:05	273.0	4	75.0
01/20/2017 05:10	261.0	4	75.0
01/20/2017 05:15	278.0	4	75.0
01/20/2017 05:20	250.0	4	75.0
01/20/2017 05:25	287.0	4	75.0
01/20/2017 05:30	317.0	4	75.0
01/20/2017 05:35	338.0	4	75.0
01/20/2017 05:40	357.0	4	75.0
01/20/2017 05:45	341.0	4	75.0
01/20/2017 05:50	303.0	4	75.0
01/20/2017 05:55	291.0	4	75.0
01/20/2017 06:00	332.0	4	75.0
01/20/2017 06:05	288.0	4	75.0
01/20/2017 06:10	335.0	4	75.0
01/20/2017 06:15	445.0	4	75.0
01/20/2017 06:20	400.0	4	75.0
01/20/2017 06:25	384.0	4	75.0
01/20/2017 06:30	461.0	4	75.0
01/20/2017 06:35	484.0	4	75.0
01/20/2017 06:40	490.0	4	75.0
01/20/2017 06:45	505.0	4	75.0
01/20/2017 06:50	468.0	4	75.0
01/20/2017 06:55	461.0	4	75.0
01/20/2017 07:00	464.0	4	75.0
01/20/2017 07:05	486.0	4	75.0
01/20/2017 07:10	491.0	4	75.0
01/20/2017 07:15	448.0	4	75.0
01/20/2017 07:20	474.0	4	75.0
01/20/2017 07:25	495.0	4	75.0
01/20/2017 07:30	473.0	4	75.0
01/20/2017 07:35	380.0	4	75.0
01/20/2017 07:40	468.0	4	75.0
01/20/2017 07:45	513.0	4	75.0
01/20/2017 07:50	536.0	4	75.0
01/20/2017 07:55	536.0	4	75.0
01/20/2017 08:00	531.0	4	75.0
01/20/2017 08:05	541.0	4	75.0
01/20/2017 08:10	555.0	4	75.0
01/20/2017 08:15	564.0	4	75.0
01/20/2017 08:20	559.0	4	75.0
01/20/2017 08:25	580.0	4	75.0
01/20/2017 08:30	523.0	4	75.0
01/20/2017 08:35	547.0	4	75.0
01/20/2017 08:40	475.0	4	75.0
01/20/2017 08:45	509.0	4	75.0
01/20/2017 08:50	525.0	4	75.0
01/20/2017 08:55	481.0	4	75.0
01/20/2017 09:00	499.0	4	75.0
01/20/2017 09:05	528.0	4	75.0
01/20/2017 09:10	516.0	4	75.0
01/20/2017 09:15	479.0	4	75.0
01/20/2017 09:20	491.0	4	75.0
01/20/2017 09:25	520.0	4	75.0
01/20/2017 09:30	527.0	4	75.0
01/20/2017 09:35	494.0	4	75.0
01/20/2017 09:40	509.0	4	75.0
01/20/2017 09:45	474.0	4	75.0
01/20/2017 09:50	508.0	4	75.0
01/20/2017 09:55	486.0	4	75.0
01/20/2017 10:00	460.0	4	75.0
01/20/2017 10:05	394.0	4	75.0
01/20/2017 10:10	419.0	4	75.0
01/20/2017 10:15	453.0	4	75.0
01/20/2017 10:20	456.0	4	75.0
01/20/2017 10:25	455.0	4	75.0
01/20/2017 10:30	447.0	4	75.0
01/20/2017 10:35	348.0	4	75.0
01/20/2017 10:40	467.0	4	75.0
01/20/2017 10:45	446.0	4	75.0
01/20/2017 10:50	412.0	4	75.0
01/20/2017 10:55	380.0	4	75.0
01/20/2017 11:00	428.0	4	75.0
01/20/2017 11:05	440.0	4	75.0
01/20/2017 11:10	422.0	4	75.0
01/20/2017 11:15	469.0	4	75.0
01/20/2017 11:20	513.0	4	75.0
01/20/2017 11:25	446.0	4	75.0
01/20/2017 11:30	434.0	4	75.0
01/20/2017 11:35	475.0	4	75.0
01/20/2017 11:40	455.0	4	75.0
01/20/2017 11:45	454.0	4	75.0
01/20/2017 11:50	403.0	4	75.0
01/20/2017 11:55	413.0	4	75.0
01/20/2017 12:00	415.0	4	75.0
01/20/2017 12:05	390.0	4	75.0
01/20/2017 12:10	427.0	4	75.0
01/20/2017 12:15	442.0	4	75.0
01/20/2017 12:20	468.0	4	75.0
01/20/2017 12:25	442.0	4	75.0
01/20/2017 12:30	416.0	4	75.0
01/20/2017 12:35	428.0	4	75.0
01/20/2017 12:40	460.0	4	75.0
01/20/2017 12:45	411.0	4	75.0
01/20/2017 12:50	439.0	4	75.0
01/20/2017 12:55	404.0	4	75.0
01/20/2017 13:00	425.0	4	75.0
01/20/2017 13:05	431.0	4	75.0
01/20/2017 13:10	460.0	4	75.0
01/20/2017 13:15	448.0	4	75.0
01/20/2017 13:20	404.0	4	75.0
01/20/2017 13:25	447.0	4	75.0
01/20/2017 13:30	425.0	4	75.0
01/20/2017 13:35	462.0	4	75.0
01/20/2017 13:40	414.0	4	75.0
01/20/2017 13:45	423.0	4	75.0
01/20/2017 13:50	449.0	4	75.0
01/20/2017 13:55	442.0	4	75.0
01/20/2017 14:00	447.0	4	75.0
01/20/2017 14:05	450.0	4	75.0
01/20/2017 14:10	450.0	4	75.0
01/20/2017 14:15	471.0	4	75.0
01/20/2017 14:20	512.0	4	75.0
01/20/2017 14:25	490.0	4	75.0
01/20/2017 14:30	484.0	4	75.0
01/20/2017 14:35	506.0	4	75.0
01/20/2017 14:40	531.0	4	75.0
01/20/2017 14:45	423.0	4	75.0
01/20/2017 14:50	488.0	4	75.0
01/20/2017 14:55	477.0	4	75.0
01/20/2017 15:00	452.0	4	75.0
01/20/2017 15:05	429.0	4	75.0
01/20/2017 15:10	443.0	4	75.0
01/20/2017 15:15	486.0	4	75.0
01/20/2017 15:20	495.0	4	75.0
01/20/2017 15:25	463.0	4	75.0
01/20/2017 15:30	472.0	4	75.0
01/20/2017 15:35	487.0	4	75.0
01/20/2017 15:40	493.0	4	75.0
01/20/2017 15:45	514.0	4	75.0
01/20/2017 15:50	446.0	4	75.0
01/20/2017 15:55	413.0	4	75.0
01/20/2017 16:00	466.0	4	75.0
01/20/2017 16:05	479.0	4	75.0
01/20/2017 16:10	451.0	4	75.0
01/20/2017 16:15	475.0	4	75.0
01/20/2017 16:20	448.0	4	75.0
01/20/2017 16:25	442.0	4	75.0
01/20/2017 16:30	466.0	4	75.0
01/20/2017 16:35	443.0	4	75.0
01/20/2017 16:40	463.0	4	75.0
01/20/2017 16:45	424.0	4	75.0
01/20/2017 16:50	429.0	4	75.0
01/20/2017 16:55	452.0	4	75.0
01/20/2017 17:00	438.0	4	75.0
01/20/2017 17:05	425.0	4	75.0
01/20/2017 17:10	462.0	4	75.0
01/20/2017 17:15	471.0	4	75.0
01/20/2017 17:20	441.0	4	75.0
01/20/2017 17:25	402.0	4	75.0
01/20/2017 17:30	418.0	4	75.0
01/20/2017 17:35	455.0	4	75.0
01/20/2017 17:40	432.0	4	75.0
01/20/2017 17:45	467.0	4	75.0
01/20/2017 17:50	424.0	4	75.0
01/20/2017 17:55	469.0	4	75.0
01/20/2017 18:00	464.0	4	75.0
01/20/2017 18:05	438.0	4	75.0
01/20/2017 18:10	405.0	4	75.0
01/20/2017 18:15	415.0	4	75.0
01/20/2017 18:20	436.0	4	75.0
01/20/2017 18:25	412.0	4	75.0
01/20/2017 18:30	409.0	4	75.0
01/20/2017 18:35	387.0	4	75.0
01/20/2017 18:40	316.0	4	75.0
01/20/2017 18:45	299.0	4	75.0
01/20/2017 18:50	330.0	4	75.0
01/20/2017 18:55	347.0	4	75.0
01/20/2017 19:00	374.0	4	75.0
01/20/2017 19:05	385.0	4	75.0
01/20/2017 19:10	414.0	4	75.0
01/20/2017 19:15	361.0	4	75.0
01/20/2017 19:20	365.0	4	75.0
01/20/2017 19:25	363.0	4	75.0
01/20/2017 19:30	352.0	4	75.0
01/20/2017 19:35	393.0	4	75.0
01/20/2017 19:40	362.0	4	75.0
01/20/2017 19:45	342.0	4	75.0
01/20/2017 19:50	348.0	4	75.0
01/20/2017 19:55	355.0	4	75.0
01/20/2017 20:00	358.0	4	75.0
01/20/2017 20:05	309.0	4	75.0
01/20/2017 20:10	335.0	4	75.0
01/20/2017 20:15	296.0	4	75.0
01/20/2017 20:20	330.0	4	75.0
01/20/2017 20:25	325.0	4	75.0
01/20/2017 20:30	290.0	4	75.0
01/20/2017 20:35	319.0	4	75.0
01/20/2017 20:40	254.0	4	75.0
01/20/2017 20:45	375.0	4	75.0
01/20/2017 20:50	326.0	4	75.0
01/20/2017 20:55	316.0	4	75.0
01/20/2017 21:00	339.0	4	75.0
01/20/2017 21:05	325.0	4	75.0
01/20/2017 21:10	337.0	4	75.0
01/20/2017 21:15	348.0	4	75.0
01/20/2017 21:20	296.0	4	75.0
01/20/2017 21:25	345.0	4	75.0
01/20/2017 21:30	347.0	4	75.0
01/20/2017 21:35	346.0	4	75.0
01/20/2017 21:40	293.0	4	75.0
01/20/2017 21:45	274.0	4	75.0
01/20/2017 21:50	327.0	4	75.0
01/20/2017 21:55	342.0	4	75.0
01/20/2017 22:00	281.0	4	75.0
01/20/2017 22:05	288.0	4	75.0
01/20/2017 22:10	296.0	4	75.0
01/20/2017 22:15	289.0	4	75.0
01/20/2017 22:20	279.0	4	75.0
01/20/2017 22:25	282.0	4	75.0
01/20/2017 22:30	300.0	4	75.0
01/20/2017 22:35	274.0	4	75.0
01/20/2017 22:40	278.0	4	75.0
01/20/2017 22:45	274.0	4	75.0
01/20/2017 22:50	270.0	4	75.0
01/20/2017 22:55	313.0	4	75.0
01/20/2017 23:00	286.0	4	75.0
01/20/2017 23:05	279.0	4	75.0
01/20/2017 23:10	237.0	4	75.0
01/20/2017 23:15	222.0	4	75.0
01/20/2017 23:20	191.0	4	75.0
01/20/2017 23:25	227.0	4	75.0
01/20/2017 23:30	228.0	4	75.0
01/20/2017 23:35	190.0	4	75.0
01/20/2017 23:40	220.0	4	75.0
01/20/2017 23:45	181.0	4	75.0
01/20/2017 23:50	189.0	4	75.0
01/20/2017 23:55	180.0	4	75.0
01/21/2017 00:00	185.0	4	75.0
01/21/2017 00:05	168.0	4	75.0
01/21/2017 00:10	157.0	4	75.0
01/21/2017 00:15	171.0	4	75.0
01/21/2017 00:20	140.0	4	75.0
01/21/2017 00:25	178.0	4	75.0
01/21/2017 00:30	163.0	4	75.0
01/21/2017 00:35	152.0	4	75.0
01/21/2017 00:40	139.0	4	75.0
01/21/2017 00:45	167.0	4	75.0
01/21/2017 00:50	125.0	4	75.0
01/21/2017 00:55	131.0	4	75.0
01/21/2017 01:00	133.0	4	75.0
01/21/2017 01:05	141.0	4	75.0
01/21/2017 01:10	105.0	4	75.0
01/21/2017 01:15	108.0	4	75.0
01/21/2017 01:20	119.0	4	75.0
01/21/2017 01:25	125.0	4	75.0
01/21/2017 01:30	138.0	4	75.0
01/21/2017 01:35	129.0	4	75.0
01/21/2017 01:40	112.0	4	75.0
01/21/2017 01:45	127.0	4	75.0
01/21/2017 01:50	111.0	4	75.0
01/21/2017 01:55	120.0	4	75.0
01/21/2017 02:00	107.0	4	75.0
01/21/2017 02:05	127.0	4	75.0
01/21/2017 02:10	113.0	4	75.0
01/21/2017 02:15	142.0	4	75.0
01/21/2017 02:20	132.0	4	75.0
01/21/2017 02:25	129.0	4	75.0
01/21/2017 02:30	111.0	4	75.0
01/21/2017 02:35	146.0	4	75.0
01/21/2017 02:40	135.0	4	75.0
01/21/2017 02:45	140.0	4	75.0
01/21/2017 02:50	102.0	4	75.0
01/21/2017 02:55	105.0	4	75.0
01/21/2017 03:00	110.0	4	75.0
01/21/2017 03:05	108.0	4	75.0
01/21/2017 03:10	115.0	4	75.0
01/21/2017 03:15	92.0	4	75.0
01/21/2017 03:20	86.0	4	75.0
01/21/2017 03:25	102.0	4	75.0
01/21/2017 03:30	84.0	4	75.0
01/21/2017 03:35	116.0	4	75.0
01/21/2017 03:40	110.0	4	75.0
01/21/2017 03:45	88.0	4	75.0
01/21/2017 03:50	94.0	4	75.0
01/21/2017 03:55	79.0	4	75.0
01/21/2017 04:00	87.0	4	75.0
01/21/2017 04:05	96.0	4	75.0
01/21/2017 04:10	80.0	4	75.0
01/21/2017 04:15	113.0	4	75.0
01/21/2017 04:20	93.0	4	75.0
01/21/2017 04:25	133.0	4	75.0
01/21/2017 04:30	120.0	4	75.0
01/21/2017 04:35	126.0	4	75.0
01/21/2017 04:40	133.0	4	75.0
01/21/2017 04:45	101.0	4	75.0
01/21/2017 04:50	105.0	4	75.0
01/21/2017 04:55	122.0	4	75.0
01/21/2017 05:00	121.0	4	75.0
01/21/2017 05:05	117.0	4	75.0
01/21/2017 05:10	133.0	4	75.0
01/21/2017 05:15	142.0	4	75.0
01/21/2017 05:20	148.0	4	75.0
01/21/2017 05:25	152.0	4	75.0
01/21/2017 05:30	151.0	4	75.0
01/21/2017 05:35	182.0	4	75.0
01/21/2017 05:40	176.0	4	75.0
01/21/2017 05:45	175.0	4	75.0
01/21/2017 05:50	187.0	4	75.0
01/21/2017 05:55	152.0	4	75.0
01/21/2017 06:00	139.0	4	75.0
01/21/2017 06:05	192.0	4	75.0
01/21/2017 06:10	208.0	4	75.0
01/21/2017 06:15	213.0	4	75.0
01/21/2017 06:20	201.0	4	75.0
01/21/2017 06:25	226.0	4	75.0
01/21/2017 06:30	248.0	4	75.0
01/21/2017 06:35	240.0	4	75.0
01/21/2017 06:40	249.0	4	75.0
01/21/2017 06:45	242.0	4	75.0
01/21/2017 06:50	238.0	4	75.0
01/21/2017 06:55	243.0	4	75.0
01/21/2017 07:00	205.0	4	75.0
01/21/2017 07:05	250.0	4	75.0
01/21/2017 07:10	271.0	4	75.0
01/21/2017 07:15	243.0	4	75.0
01/21/2017 07:20	258.0	4	75.0
01/21/2017 07:25	222.0	4	75.0
01/21/2017 07:30	242.0	4	75.0
01/21/2017 07:35	274.0	4	75.0
01/21/2017 07:40	258.0	4	75.0
01/21/2017 07:45	264.0	4	75.0
01/21/2017 07:50	260.0	4	75.0
01/21/2017 07:55	245.0	4	75.0
01/21/2017 08:00	231.0	4	75.0
01/21/2017 08:05	265.0	4	75.0
01/21/2017 08:10	297.0	4	75.0
01/21/2017 08:15	264.0	4	75.0
01/21/2017 08:20	300.0	4	75.0
01/21/2017 08:25	332.0	4	75.0
01/21/2017 08:30	321.0	4	75.0
01/21/2017 08:35	265.0	4	75.0
01/21/2017 08:40	345.0	4	75.0
01/21/2017 08:45	380.0	4	75.0
01/21/2017 08:50	347.0	4	75.0
01/21/2017 08:55	371.0	4	75.0
01/21/2017 09:00	351.0	4	75.0
01/21/2017 09:05	305.0	4	75.0
01/21/2017 09:10	350.0	4	75.0
01/21/2017 09:15	359.0	4	75.0
01/21/2017 09:20	377.0	4	75.0
01/21/2017 09:25	369.0	4	75.0
01/21/2017 09:30	362.0	4	75.0
01/21/2017 09:35	329.0	4	75.0
01/21/2017 09:40	346.0	4	75.0
01/21/2017 09:45	383.0	4	75.0
01/21/2017 09:50	381.0	4	75.0
01/21/2017 09:55	347.0	4	75.0
01/21/2017 10:00	375.0	4	75.0
01/21/2017 10:05	363.0	4	75.0
01/21/2017 10:10	346.0	4	75.0
01/21/2017 10:15	378.0	4	75.0
01/21/2017 10:20	403.0	4	75.0
01/21/2017 10:25	361.0	4	75.0
01/21/2017 10:30	394.0	4	75.0
01/21/2017 10:35	377.0	4	75.0
01/21/2017 10:40	418.0	4	75.0
01/21/2017 10:45	377.0	4	75.0
01/21/2017 10:50	411.0	4	75.0
01/21/2017 10:55	400.0	4	75.0
01/21/2017 11:00	380.0	4	75.0
01/21/2017 11:05	396.0	4	75.0
01/21/2017 11:10	404.0	4	75.0
01/21/2017 11:15	392.0	4	75.0
01/21/2017 11:20	399.0	4	75.0
01/21/2017 11:25	370.0	4	75.0
01/21/2017 11:30	441.0	4	75.0
01/21/2017 11:35	406.0	4	75.0
01/21/2017 11:40	441.0	4	75.0
01/21/2017 11:45	404.0	4	75.0
01/21/2017 11:50	400.0	4	75.0
01/21/2017 11:55	380.0	4	75.0
01/21/2017 12:00	379.0	4	75.0
01/21/2017 12:05	395.0	4	75.0
01/21/2017 12:10	391.0	4	75.0
01/21/2017 12:15	409.0	4	75.0
01/21/2017 12:20	442.0	4	75.0
01/21/2017 12:25	413.0	4	75.0
01/21/2017 12:30	423.0	4	75.0
01/21/2017 12:35	417.0	4	75.0
01/21/2017 12:40	431.0	4	75.0
01/21/2017 12:45	432.0	4	75.0
01/21/2017 12:50	417.0	4	75.0
01/21/2017 12:55	454.0	4	75.0
01/21/2017 13:00	371.0	4	75.0
01/21/2017 13:05	435.0	4	75.0
01/21/2017 13:10	432.0	4	75.0
01/21/2017 13:15	410.0	4	75.0
01/21/2017 13:20	439.0	4	75.0
01/21/2017 13:25	414.0	4	75.0
01/21/2017 13:30	428.0	4	75.0
01/21/2017 13:35	400.0	4	75.0
01/21/2017 13:40	326.0	4	75.0
01/21/2017 13:45	342.0	4	75.0
01/21/2017 13:50	389.0	4	75.0
01/21/2017 13:55	363.0	4	75.0
01/21/2017 14:00	379.0	4	75.0
01/21/2017 14:05	335.0	4	75.0
01/21/2017 14:10	376.0	4	75.0
01/21/2017 14:15	381.0	4	75.0
01/21/2017 14:20	386.0	4	75.0
01/21/2017 14:25	358.0	4	75.0
01/21/2017 14:30	399.0	4	75.0
01/21/2017 14:35	362.0	4	75.0
01/21/2017 14:40	371.0	4	75.0
01/21/2017 14:45	383.0	4	75.0
01/21/2017 14:50	383.0	4	75.0
01/21/2017 14:55	394.0	4	75.0
01/21/2017 15:00	369.0	4	75.0
01/21/2017 15:05	403.0	4	75.0
01/21/2017 15:10	425.0	4	75.0
01/21/2017 15:15	384.0	4	75.0
01/21/2017 15:20	411.0	4	75.0
01/21/2017 15:25	399.0	4	75.0
01/21/2017 15:30	437.0	4	75.0
01/21/2017 15:35	401.0	4	75.0
01/21/2017 15:40	457.0	4	75.0
01/21/2017 15:45	445.0	4	75.0
01/21/2017 15:50	386.0	4	75.0
01/21/2017 15:55	431.0	4	75.0
01/21/2017 16:00	407.0	4	75.0
01/21/2017 16:05	438.0	4	75.0
01/21/2017 16:10	442.0	4	75.0
01/21/2017 16:15	396.0	4	75.0
01/21/2017 16:20	432.0	4	75.0
01/21/2017 16:25	442.0	4	75.0
01/21/2017 16:30	401.0	4	75.0
01/21/2017 16:35	393.0	4	75.0
01/21/2017 16:40	406.0	4	75.0
01/21/2017 16:45	430.0	4	75.0
01/21/2017 16:50	359.0	4	75.0
01/21/2017 16:55	364.0	4	75.0
01/21/2017 17:00	359.0	4	75.0
01/21/2017 17:05	315.0	4	75.0
01/21/2017 17:10	380.0	4	75.0
01/21/2017 17:15	371.0	4	75.0
01/21/2017 17:20	362.0	4	75.0
01/21/2017 17:25	344.0	4	75.0
01/21/2017 17:30	319.0	4	75.0
01/21/2017 17:35	356.0	4	75.0
01/21/2017 17:40	359.0	4	75.0
01/21/2017 17:45	360.0	4	75.0
01/21/2017 17:50	337.0	4	75.0
01/21/2017 17:55	313.0	4	75.0
01/21/2017 18:00	371.0	4	75.0
01/21/2017 18:05	360.0	4	75.0
01/21/2017 18:10	370.0	4	75.0
01/21/2017 18:15	349.0	4	75.0
01/21/2017 18:20	337.0	4	75.0
01/21/2017 18:25	348.0	4	75.0
01/21/2017 18:30	344.0	4	75.0
01/21/2017 18:35	370.0	4	75.0
01/21/2017 18:40	359.0	4	75.0
01/21/2017 18:45	359.0	4	75.0
01/21/2017 18:50	352.0	4	75.0
01/21/2017 18:55	385.0	4	75.0
01/21/2017 19:00	360.0	4	75.0
01/21/2017 19:05	390.0	4	75.0
01/21/2017 19:10	390.0	4	75.0
01/21/2017 19:15	384.0	4	75.0
01/21/2017 19:20	377.0	4	75.0
01/21/2017 19:25	352.0	4	75.0
01/21/2017 19:30	357.0	4	75.0
01/21/2017 19:35	370.0	4	75.0
01/21/2017 19:40	373.0	4	75.0
01/21/2017 19:45	397.0	4	75.0
01/21/2017 19:50	377.0	4	75.0
01/21/2017 19:55	365.0	4	75.0
01/21/2017 20:00	375.0	4	75.0
01/21/2017 20:05	341.0	4	75.0
01/21/2017 20:10	390.0	4	75.0
01/21/2017 20:15	361.0	4	75.0
01/21/2017 20:20	383.0	4	75.0
01/21/2017 20:25	358.0	4	75.0
01/21/2017 20:30	353.0	4	75.0
01/21/2017 20:35	342.0	4	75.0
01/21/2017 20:40	352.0	4	75.0
01/21/2017 20:45	381.0	4	75.0
01/21/2017 20:50	351.0	4	75.0
01/21/2017 20:55	335.0	4	75.0
01/21/2017 21:00	325.0	4	75.0
01/21/2017 21:05	325.0	4	75.0
01/21/2017 21:10	319.0	4	75.0
01/21/2017 21:15	319.0	4	75.0
01/21/2017 21:20	312.0	4	75.0
01/21/2017 21:25	360.0	4	75.0
01/21/2017 21:30	314.0	4	75.0
01/21/2017 21:35	329.0	4	75.0
01/21/2017 21:40	256.0	4	75.0
01/21/2017 21:45	362.0	4	75.0
01/21/2017 21:50	225.0	4	75.0
01/21/2017 21:55	221.0	4	75.0
01/21/2017 22:00	379.0	4	75.0
