5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	567.0	4	100.0
06/15/2017 14:45	530.0	4	100.0
06/15/2017 14:50	546.0	4	100.0
06/15/2017 14:55	494.0	4	100.0
06/15/2017 15:00	570.0	4	100.0
06/15/2017 15:05	589.0	4	100.0
06/15/2017 15:10	621.0	4	100.0
06/15/2017 15:15	571.0	4	100.0
06/15/2017 15:20	546.0	4	100.0
06/15/2017 15:25	566.0	4	100.0
06/15/2017 15:30	567.0	4	100.0
06/15/2017 15:35	567.0	4	100.0
06/15/2017 15:40	579.0	4	100.0
06/15/2017 15:45	620.0	4	100.0
06/15/2017 15:50	553.0	4	100.0
06/15/2017 15:55	566.0	4	100.0
06/15/2017 16:00	535.0	4	100.0
06/15/2017 16:05	559.0	4	100.0
06/15/2017 16:10	556.0	4	100.0
06/15/2017 16:15	553.0	4	100.0
06/15/2017 16:20	550.0	4	100.0
06/15/2017 16:25	534.0	4	100.0
06/15/2017 16:30	577.0	4	100.0
06/15/2017 16:35	564.0	4	100.0
06/15/2017 16:40	572.0	4	100.0
06/15/2017 16:45	560.0	4	100.0
06/15/2017 16:50	538.0	4	100.0
06/15/2017 16:55	569.0	4	100.0
06/15/2017 17:00	562.0	4	100.0
06/15/2017 17:05	529.0	4	100.0
06/15/2017 17:10	557.0	4	100.0
06/15/2017 17:15	547.0	4	100.0
06/15/2017 17:20	504.0	4	100.0
06/15/2017 17:25	530.0	4	100.0
06/15/2017 17:30	510.0	4	100.0
06/15/2017 17:35	567.0	4	100.0
06/15/2017 17:40	521.0	4	100.0
06/15/2017 17:45	541.0	4	100.0
06/15/2017 17:50	495.0	4	100.0
06/15/2017 17:55	526.0	4	100.0
06/15/2017 18:00	484.0	4	100.0
06/15/2017 18:05	461.0	4	100.0
06/15/2017 18:10	486.0	4	100.0
06/15/2017 18:15	517.0	4	100.0
06/15/2017 18:20	532.0	4	100.0
06/15/2017 18:25	505.0	4	100.0
06/15/2017 18:30	495.0	4	100.0
06/15/2017 18:35	507.0	4	100.0
06/15/2017 18:40	534.0	4	100.0
06/15/2017 18:45	519.0	4	100.0
06/15/2017 18:50	502.0	4	100.0
06/15/2017 18:55	532.0	4	100.0
06/15/2017 19:00	538.0	4	100.0
06/15/2017 19:05	494.0	4	100.0
06/15/2017 19:10	501.0	4	100.0
06/15/2017 19:15	519.0	4	100.0
06/15/2017 19:20	475.0	4	100.0
06/15/2017 19:25	468.0	4	100.0
06/15/2017 19:30	467.0	4	100.0
06/15/2017 19:35	436.0	4	100.0
06/15/2017 19:40	434.0	4	100.0
06/15/2017 19:45	443.0	4	100.0
06/15/2017 19:50	451.0	4	100.0
06/15/2017 19:55	475.0	4	100.0
06/15/2017 20:00	471.0	4	100.0
06/15/2017 20:05	482.0	4	100.0
06/15/2017 20:10	465.0	4	100.0
06/15/2017 20:15	471.0	4	100.0
06/15/2017 20:20	470.0	4	100.0
06/15/2017 20:25	461.0	4	100.0
06/15/2017 20:30	424.0	4	100.0
06/15/2017 20:35	398.0	4	100.0
06/15/2017 20:40	443.0	4	100.0
06/15/2017 20:45	424.0	4	100.0
06/15/2017 20:50	467.0	4	100.0
06/15/2017 20:55	380.0	4	100.0
06/15/2017 21:00	417.0	4	100.0
06/15/2017 21:05	390.0	4	100.0
06/15/2017 21:10	407.0	4	100.0
06/15/2017 21:15	395.0	4	100.0
06/15/2017 21:20	426.0	4	100.0
06/15/2017 21:25	394.0	4	100.0
06/15/2017 21:30	439.0	4	100.0
06/15/2017 21:35	420.0	4	100.0
06/15/2017 21:40	359.0	4	100.0
06/15/2017 21:45	427.0	4	100.0
06/15/2017 21:50	385.0	4	100.0
06/15/2017 21:55	393.0	4	100.0
06/15/2017 22:00	422.0	4	100.0
06/15/2017 22:05	427.0	4	100.0
06/15/2017 22:10	386.0	4	100.0
06/15/2017 22:15	374.0	4	100.0
06/15/2017 22:20	401.0	4	100.0
06/15/2017 22:25	399.0	4	100.0
06/15/2017 22:30	404.0	4	100.0
06/15/2017 22:35	402.0	4	100.0
06/15/2017 22:40	406.0	4	100.0
06/15/2017 22:45	391.0	4	100.0
06/15/2017 22:50	303.0	4	100.0
06/15/2017 22:55	337.0	4	100.0
06/15/2017 23:00	288.0	4	100.0
06/15/2017 23:05	271.0	4	100.0
06/15/2017 23:10	295.0	4	100.0
06/15/2017 23:15	288.0	4	100.0
06/15/2017 23:20	276.0	4	100.0
06/15/2017 23:25	261.0	4	100.0
06/15/2017 23:30	236.0	4	100.0
06/15/2017 23:35	211.0	4	100.0
06/15/2017 23:40	205.0	4	100.0
06/15/2017 23:45	200.0	4	100.0
06/15/2017 23:50	204.0	4	100.0
06/15/2017 23:55	202.0	4	100.0
06/16/2017 00:00	150.0	4	100.0
06/16/2017 00:05	189.0	4	100.0
06/16/2017 00:10	135.0	4	100.0
06/16/2017 00:15	178.0	4	100.0
06/16/2017 00:20	152.0	4	100.0
06/16/2017 00:25	118.0	4	100.0
06/16/2017 00:30	145.0	4	100.0
06/16/2017 00:35	129.0	4	100.0
06/16/2017 00:40	126.0	4	100.0
06/16/2017 00:45	127.0	4	100.0
06/16/2017 00:50	145.0	4	100.0
06/16/2017 00:55	93.0	4	100.0
06/16/2017 01:00	96.0	4	100.0
06/16/2017 01:05	98.0	4	100.0
06/16/2017 01:10	98.0	4	100.0
06/16/2017 01:15	97.0	4	100.0
06/16/2017 01:20	97.0	4	100.0
06/16/2017 01:25	99.0	4	100.0
06/16/2017 01:30	82.0	4	100.0
06/16/2017 01:35	102.0	4	100.0
06/16/2017 01:40	102.0	4	100.0
06/16/2017 01:45	90.0	4	100.0
06/16/2017 01:50	81.0	4	100.0
06/16/2017 01:55	101.0	4	100.0
06/16/2017 02:00	88.0	4	100.0
06/16/2017 02:05	70.0	4	100.0
06/16/2017 02:10	72.0	4	100.0
06/16/2017 02:15	70.0	4	100.0
06/16/2017 02:20	79.0	4	100.0
06/16/2017 02:25	87.0	4	100.0
06/16/2017 02:30	86.0	4	100.0
06/16/2017 02:35	74.0	4	100.0
06/16/2017 02:40	84.0	4	100.0
06/16/2017 02:45	46.0	4	100.0
06/16/2017 02:50	69.0	4	100.0
06/16/2017 02:55	65.0	4	100.0
06/16/2017 03:00	54.0	4	100.0
06/16/2017 03:05	83.0	4	100.0
06/16/2017 03:10	61.0	4	100.0
06/16/2017 03:15	71.0	4	100.0
06/16/2017 03:20	103.0	4	100.0
06/16/2017 03:25	70.0	4	100.0
06/16/2017 03:30	83.0	4	100.0
06/16/2017 03:35	103.0	4	100.0
06/16/2017 03:40	109.0	4	100.0
06/16/2017 03:45	124.0	4	100.0
06/16/2017 03:50	137.0	4	100.0
06/16/2017 03:55	93.0	4	100.0
06/16/2017 04:00	123.0	4	100.0
06/16/2017 04:05	126.0	4	100.0
06/16/2017 04:10	141.0	4	100.0
06/16/2017 04:15	168.0	4	100.0
06/16/2017 04:20	149.0	4	100.0
06/16/2017 04:25	167.0	4	100.0
06/16/2017 04:30	195.0	4	100.0
06/16/2017 04:35	239.0	4	100.0
06/16/2017 04:40	226.0	4	100.0
06/16/2017 04:45	280.0	4	100.0
06/16/2017 04:50	260.0	4	100.0
06/16/2017 04:55	250.0	4	100.0
06/16/2017 05:00	274.0	4	100.0
06/16/2017 05:05	273.0	4	100.0
06/16/2017 05:10	246.0	4	100.0
06/16/2017 05:15	306.0	4	100.0
06/16/2017 05:20	315.0	4	100.0
06/16/2017 05:25	288.0	4	100.0
06/16/2017 05:30	378.0	4	100.0
06/16/2017 05:35	333.0	4	100.0
06/16/2017 05:40	335.0	4	100.0
06/16/2017 05:45	233.0	4	100.0
06/16/2017 05:50	350.0	4	100.0
06/16/2017 05:55	377.0	4	100.0
06/16/2017 06:00	394.0	4	100.0
06/16/2017 06:05	361.0	4	100.0
06/16/2017 06:10	450.0	4	100.0
06/16/2017 06:15	475.0	4	100.0
06/16/2017 06:20	480.0	4	100.0
06/16/2017 06:25	484.0	4	100.0
06/16/2017 06:30	492.0	4	100.0
06/16/2017 06:35	545.0	4	100.0
06/16/2017 06:40	426.0	4	100.0
06/16/2017 06:45	411.0	4	100.0
06/16/2017 06:50	447.0	4	100.0
06/16/2017 06:55	362.0	4	100.0
06/16/2017 07:00	415.0	4	100.0
06/16/2017 07:05	454.0	4	100.0
06/16/2017 07:10	517.0	4	100.0
06/16/2017 07:15	234.0	4	100.0
06/16/2017 07:20	436.0	4	100.0
06/16/2017 07:25	493.0	4	100.0
06/16/2017 07:30	475.0	4	100.0
06/16/2017 07:35	508.0	4	100.0
06/16/2017 07:40	439.0	4	100.0
06/16/2017 07:45	466.0	4	100.0
06/16/2017 07:50	467.0	4	100.0
06/16/2017 07:55	497.0	4	100.0
06/16/2017 08:00	413.0	4	100.0
06/16/2017 08:05	403.0	4	100.0
06/16/2017 08:10	453.0	4	100.0
06/16/2017 08:15	346.0	4	100.0
06/16/2017 08:20	422.0	4	100.0
06/16/2017 08:25	428.0	4	100.0
06/16/2017 08:30	511.0	4	100.0
06/16/2017 08:35	346.0	4	100.0
06/16/2017 08:40	444.0	4	100.0
06/16/2017 08:45	396.0	4	100.0
06/16/2017 08:50	519.0	4	100.0
06/16/2017 08:55	197.0	4	100.0
06/16/2017 09:00	159.0	4	100.0
06/16/2017 09:05	569.0	4	100.0
06/16/2017 09:10	610.0	4	100.0
06/16/2017 09:15	561.0	4	100.0
06/16/2017 09:20	568.0	4	100.0
06/16/2017 09:25	561.0	4	100.0
06/16/2017 09:30	574.0	4	100.0
06/16/2017 09:35	547.0	4	100.0
06/16/2017 09:40	565.0	4	100.0
06/16/2017 09:45	549.0	4	100.0
06/16/2017 09:50	537.0	4	100.0
06/16/2017 09:55	560.0	4	100.0
06/16/2017 10:00	557.0	4	100.0
06/16/2017 10:05	521.0	4	100.0
06/16/2017 10:10	515.0	4	100.0
06/16/2017 10:15	531.0	4	100.0
06/16/2017 10:20	533.0	4	100.0
06/16/2017 10:25	513.0	4	100.0
06/16/2017 10:30	455.0	4	100.0
06/16/2017 10:35	483.0	4	100.0
06/16/2017 10:40	536.0	4	100.0
06/16/2017 10:45	532.0	4	100.0
06/16/2017 10:50	466.0	4	100.0
06/16/2017 10:55	430.0	4	100.0
06/16/2017 11:00	469.0	4	100.0
06/16/2017 11:05	487.0	4	100.0
06/16/2017 11:10	583.0	4	100.0
06/16/2017 11:15	389.0	4	100.0
06/16/2017 11:20	543.0	4	100.0
06/16/2017 11:25	386.0	4	100.0
06/16/2017 11:30	540.0	4	100.0
06/16/2017 11:35	529.0	4	100.0
06/16/2017 11:40	525.0	4	100.0
06/16/2017 11:45	518.0	4	100.0
06/16/2017 11:50	523.0	4	100.0
06/16/2017 11:55	500.0	4	100.0
06/16/2017 12:00	488.0	4	100.0
06/16/2017 12:05	530.0	4	100.0
06/16/2017 12:10	518.0	4	100.0
06/16/2017 12:15	506.0	4	100.0
06/16/2017 12:20	588.0	4	100.0
06/16/2017 12:25	569.0	4	100.0
06/16/2017 12:30	531.0	4	100.0
06/16/2017 12:35	525.0	4	100.0
06/16/2017 12:40	530.0	4	100.0
06/16/2017 12:45	537.0	4	100.0
06/16/2017 12:50	541.0	4	100.0
06/16/2017 12:55	501.0	4	100.0
06/16/2017 13:00	501.0	4	100.0
06/16/2017 13:05	485.0	4	100.0
06/16/2017 13:10	443.0	4	100.0
06/16/2017 13:15	415.0	4	100.0
06/16/2017 13:20	489.0	4	100.0
06/16/2017 13:25	533.0	4	100.0
06/16/2017 13:30	533.0	4	100.0
06/16/2017 13:35	404.0	4	100.0
06/16/2017 13:40	526.0	4	100.0
06/16/2017 13:45	547.0	4	100.0
06/16/2017 13:50	488.0	4	100.0
06/16/2017 13:55	507.0	4	100.0
06/16/2017 14:00	503.0	4	100.0
06/16/2017 14:05	510.0	4	100.0
06/16/2017 14:10	520.0	4	100.0
06/16/2017 14:15	506.0	4	100.0
06/16/2017 14:20	506.0	4	100.0
06/16/2017 14:25	483.0	4	100.0
06/16/2017 14:30	613.0	4	100.0
06/16/2017 14:35	585.0	4	100.0
06/16/2017 14:40	573.0	4	100.0
06/16/2017 14:45	551.0	4	100.0
06/16/2017 14:50	517.0	4	100.0
06/16/2017 14:55	533.0	4	100.0
06/16/2017 15:00	540.0	4	100.0
06/16/2017 15:05	528.0	4	100.0
06/16/2017 15:10	519.0	4	100.0
06/16/2017 15:15	538.0	4	100.0
06/16/2017 15:20	537.0	4	100.0
06/16/2017 15:25	554.0	4	100.0
06/16/2017 15:30	551.0	4	100.0
06/16/2017 15:35	567.0	4	100.0
06/16/2017 15:40	564.0	4	100.0
06/16/2017 15:45	573.0	4	100.0
06/16/2017 15:50	578.0	4	100.0
06/16/2017 15:55	558.0	4	100.0
06/16/2017 16:00	558.0	4	100.0
06/16/2017 16:05	501.0	4	100.0
06/16/2017 16:10	555.0	4	100.0
06/16/2017 16:15	538.0	4	100.0
06/16/2017 16:20	566.0	4	100.0
06/16/2017 16:25	575.0	4	100.0
06/16/2017 16:30	545.0	4	100.0
06/16/2017 16:35	535.0	4	100.0
06/16/2017 16:40	545.0	4	100.0
06/16/2017 16:45	537.0	4	100.0
06/16/2017 16:50	546.0	4	100.0
06/16/2017 16:55	540.0	4	100.0
06/16/2017 17:00	516.0	4	100.0
06/16/2017 17:05	541.0	4	100.0
06/16/2017 17:10	543.0	4	100.0
06/16/2017 17:15	522.0	4	100.0
06/16/2017 17:20	547.0	4	100.0
06/16/2017 17:25	558.0	4	100.0
06/16/2017 17:30	524.0	4	100.0
06/16/2017 17:35	583.0	4	100.0
06/16/2017 17:40	588.0	4	100.0
06/16/2017 17:45	520.0	4	100.0
06/16/2017 17:50	489.0	4	100.0
06/16/2017 17:55	484.0	4	100.0
06/16/2017 18:00	527.0	4	100.0
06/16/2017 18:05	500.0	4	100.0
06/16/2017 18:10	519.0	4	100.0
06/16/2017 18:15	565.0	4	100.0
06/16/2017 18:20	514.0	4	100.0
06/16/2017 18:25	576.0	4	100.0
06/16/2017 18:30	515.0	4	100.0
06/16/2017 18:35	527.0	4	100.0
06/16/2017 18:40	524.0	4	100.0
06/16/2017 18:45	544.0	4	100.0
06/16/2017 18:50	495.0	4	100.0
06/16/2017 18:55	426.0	4	100.0
06/16/2017 19:00	473.0	4	100.0
06/16/2017 19:05	476.0	4	100.0
06/16/2017 19:10	482.0	4	100.0
06/16/2017 19:15	519.0	4	100.0
06/16/2017 19:20	527.0	4	100.0
06/16/2017 19:25	472.0	4	100.0
06/16/2017 19:30	424.0	4	100.0
06/16/2017 19:35	443.0	4	100.0
06/16/2017 19:40	411.0	4	100.0
06/16/2017 19:45	430.0	4	100.0
06/16/2017 19:50	442.0	4	100.0
06/16/2017 19:55	437.0	4	100.0
06/16/2017 20:00	406.0	4	100.0
06/16/2017 20:05	426.0	4	100.0
06/16/2017 20:10	403.0	4	100.0
06/16/2017 20:15	433.0	4	100.0
06/16/2017 20:20	387.0	4	100.0
06/16/2017 20:25	421.0	4	100.0
06/16/2017 20:30	388.0	4	100.0
06/16/2017 20:35	367.0	4	100.0
06/16/2017 20:40	375.0	4	100.0
06/16/2017 20:45	402.0	4	100.0
06/16/2017 20:50	367.0	4	100.0
06/16/2017 20:55	337.0	4	100.0
06/16/2017 21:00	376.0	4	100.0
06/16/2017 21:05	375.0	4	100.0
06/16/2017 21:10	350.0	4	100.0
06/16/2017 21:15	437.0	4	100.0
06/16/2017 21:20	387.0	4	100.0
06/16/2017 21:25	388.0	4	100.0
06/16/2017 21:30	372.0	4	100.0
06/16/2017 21:35	363.0	4	100.0
06/16/2017 21:40	382.0	4	100.0
06/16/2017 21:45	346.0	4	100.0
06/16/2017 21:50	327.0	4	100.0
06/16/2017 21:55	355.0	4	100.0
06/16/2017 22:00	393.0	4	100.0
06/16/2017 22:05	376.0	4	100.0
06/16/2017 22:10	377.0	4	100.0
06/16/2017 22:15	345.0	4	100.0
06/16/2017 22:20	374.0	4	100.0
06/16/2017 22:25	375.0	4	100.0
06/16/2017 22:30	370.0	4	100.0
06/16/2017 22:35	368.0	4	100.0
06/16/2017 22:40	367.0	4	100.0
06/16/2017 22:45	385.0	4	100.0
06/16/2017 22:50	358.0	4	100.0
06/16/2017 22:55	382.0	4	100.0
06/16/2017 23:00	353.0	4	100.0
06/16/2017 23:05	324.0	4	100.0
06/16/2017 23:10	338.0	4	100.0
06/16/2017 23:15	324.0	4	100.0
06/16/2017 23:20	334.0	4	100.0
06/16/2017 23:25	348.0	4	100.0
06/16/2017 23:30	343.0	4	100.0
06/16/2017 23:35	298.0	4	100.0
06/16/2017 23:40	278.0	4	100.0
06/16/2017 23:45	245.0	4	100.0
06/16/2017 23:50	261.0	4	100.0
06/16/2017 23:55	258.0	4	100.0
06/17/2017 00:00	258.0	4	100.0
06/17/2017 00:05	215.0	4	100.0
06/17/2017 00:10	208.0	4	100.0
06/17/2017 00:15	183.0	4	100.0
06/17/2017 00:20	171.0	4	100.0
06/17/2017 00:25	156.0	4	100.0
06/17/2017 00:30	179.0	4	100.0
06/17/2017 00:35	180.0	4	100.0
06/17/2017 00:40	181.0	4	100.0
06/17/2017 00:45	148.0	4	100.0
06/17/2017 00:50	173.0	4	100.0
06/17/2017 00:55	134.0	4	100.0
06/17/2017 01:00	144.0	4	100.0
06/17/2017 01:05	141.0	4	100.0
06/17/2017 01:10	130.0	4	100.0
06/17/2017 01:15	117.0	4	100.0
06/17/2017 01:20	147.0	4	100.0
06/17/2017 01:25	134.0	4	100.0
06/17/2017 01:30	126.0	4	100.0
06/17/2017 01:35	123.0	4	100.0
06/17/2017 01:40	123.0	4	100.0
06/17/2017 01:45	104.0	4	100.0
06/17/2017 01:50	96.0	4	100.0
06/17/2017 01:55	124.0	4	100.0
06/17/2017 02:00	112.0	4	100.0
06/17/2017 02:05	127.0	4	100.0
06/17/2017 02:10	149.0	4	100.0
06/17/2017 02:15	115.0	4	100.0
06/17/2017 02:20	118.0	4	100.0
06/17/2017 02:25	118.0	4	100.0
06/17/2017 02:30	132.0	4	100.0
06/17/2017 02:35	142.0	4	100.0
06/17/2017 02:40	110.0	4	100.0
06/17/2017 02:45	145.0	4	100.0
06/17/2017 02:50	114.0	4	100.0
06/17/2017 02:55	85.0	4	100.0
06/17/2017 03:00	86.0	4	100.0
06/17/2017 03:05	137.0	4	100.0
06/17/2017 03:10	114.0	4	100.0
06/17/2017 03:15	91.0	4	100.0
06/17/2017 03:20	95.0	4	100.0
06/17/2017 03:25	84.0	4	100.0
06/17/2017 03:30	106.0	4	100.0
06/17/2017 03:35	102.0	4	100.0
06/17/2017 03:40	86.0	4	100.0
06/17/2017 03:45	92.0	4	100.0
06/17/2017 03:50	116.0	4	100.0
06/17/2017 03:55	106.0	4	100.0
06/17/2017 04:00	62.0	4	100.0
06/17/2017 04:05	104.0	4	100.0
06/17/2017 04:10	99.0	4	100.0
06/17/2017 04:15	103.0	4	100.0
06/17/2017 04:20	102.0	4	100.0
06/17/2017 04:25	98.0	4	100.0
06/17/2017 04:30	155.0	4	100.0
06/17/2017 04:35	117.0	4	100.0
06/17/2017 04:40	177.0	4	100.0
06/17/2017 04:45	152.0	4	100.0
06/17/2017 04:50	137.0	4	100.0
06/17/2017 04:55	148.0	4	100.0
06/17/2017 05:00	138.0	4	100.0
06/17/2017 05:05	145.0	4	100.0
06/17/2017 05:10	125.0	4	100.0
06/17/2017 05:15	165.0	4	100.0
06/17/2017 05:20	174.0	4	100.0
06/17/2017 05:25	182.0	4	100.0
06/17/2017 05:30	183.0	4	100.0
06/17/2017 05:35	174.0	4	100.0
06/17/2017 05:40	175.0	4	100.0
06/17/2017 05:45	172.0	4	100.0
06/17/2017 05:50	175.0	4	100.0
06/17/2017 05:55	171.0	4	100.0
06/17/2017 06:00	192.0	4	100.0
06/17/2017 06:05	200.0	4	100.0
06/17/2017 06:10	227.0	4	100.0
06/17/2017 06:15	234.0	4	100.0
06/17/2017 06:20	193.0	4	100.0
06/17/2017 06:25	257.0	4	100.0
06/17/2017 06:30	245.0	4	100.0
06/17/2017 06:35	234.0	4	100.0
06/17/2017 06:40	230.0	4	100.0
06/17/2017 06:45	250.0	4	100.0
06/17/2017 06:50	257.0	4	100.0
06/17/2017 06:55	237.0	4	100.0
06/17/2017 07:00	239.0	4	100.0
06/17/2017 07:05	265.0	4	100.0
06/17/2017 07:10	260.0	4	100.0
06/17/2017 07:15	323.0	4	100.0
06/17/2017 07:20	285.0	4	100.0
06/17/2017 07:25	287.0	4	100.0
06/17/2017 07:30	291.0	4	100.0
06/17/2017 07:35	297.0	4	100.0
06/17/2017 07:40	337.0	4	100.0
06/17/2017 07:45	319.0	4	100.0
06/17/2017 07:50	327.0	4	100.0
06/17/2017 07:55	292.0	4	100.0
06/17/2017 08:00	316.0	4	100.0
06/17/2017 08:05	318.0	4	100.0
06/17/2017 08:10	311.0	4	100.0
06/17/2017 08:15	317.0	4	100.0
06/17/2017 08:20	368.0	4	100.0
06/17/2017 08:25	349.0	4	100.0
06/17/2017 08:30	356.0	4	100.0
06/17/2017 08:35	332.0	4	100.0
06/17/2017 08:40	380.0	4	100.0
06/17/2017 08:45	400.0	4	100.0
06/17/2017 08:50	367.0	4	100.0
06/17/2017 08:55	424.0	4	100.0
06/17/2017 09:00	409.0	4	100.0
06/17/2017 09:05	373.0	4	100.0
06/17/2017 09:10	402.0	4	100.0
06/17/2017 09:15	405.0	4	100.0
06/17/2017 09:20	428.0	4	100.0
06/17/2017 09:25	445.0	4	100.0
06/17/2017 09:30	432.0	4	100.0
06/17/2017 09:35	457.0	4	100.0
06/17/2017 09:40	439.0	4	100.0
06/17/2017 09:45	434.0	4	100.0
06/17/2017 09:50	443.0	4	100.0
06/17/2017 09:55	435.0	4	100.0
06/17/2017 10:00	458.0	4	100.0
06/17/2017 10:05	447.0	4	100.0
06/17/2017 10:10	437.0	4	100.0
06/17/2017 10:15	464.0	4	100.0
06/17/2017 10:20	438.0	4	100.0
06/17/2017 10:25	474.0	4	100.0
06/17/2017 10:30	487.0	4	100.0
06/17/2017 10:35	464.0	4	100.0
06/17/2017 10:40	453.0	4	100.0
06/17/2017 10:45	425.0	4	100.0
06/17/2017 10:50	429.0	4	100.0
06/17/2017 10:55	474.0	4	100.0
06/17/2017 11:00	436.0	4	100.0
06/17/2017 11:05	437.0	4	100.0
06/17/2017 11:10	517.0	4	100.0
06/17/2017 11:15	443.0	4	100.0
06/17/2017 11:20	435.0	4	100.0
06/17/2017 11:25	445.0	4	100.0
06/17/2017 11:30	437.0	4	100.0
06/17/2017 11:35	458.0	4	100.0
06/17/2017 11:40	425.0	4	100.0
06/17/2017 11:45	473.0	4	100.0
06/17/2017 11:50	449.0	4	100.0
06/17/2017 11:55	473.0	4	100.0
06/17/2017 12:00	465.0	4	100.0
06/17/2017 12:05	419.0	4	100.0
06/17/2017 12:10	449.0	4	100.0
06/17/2017 12:15	467.0	4	100.0
06/17/2017 12:20	453.0	4	100.0
06/17/2017 12:25	417.0	4	100.0
06/17/2017 12:30	435.0	4	100.0
06/17/2017 12:35	468.0	4	100.0
06/17/2017 12:40	438.0	4	100.0
06/17/2017 12:45	476.0	4	100.0
06/17/2017 12:50	459.0	4	100.0
06/17/2017 12:55	464.0	4	100.0
06/17/2017 13:00	403.0	4	100.0
06/17/2017 13:05	456.0	4	100.0
06/17/2017 13:10	432.0	4	100.0
06/17/2017 13:15	501.0	4	100.0
06/17/2017 13:20	457.0	4	100.0
06/17/2017 13:25	483.0	4	100.0
06/17/2017 13:30	486.0	4	100.0
06/17/2017 13:35	457.0	4	100.0
06/17/2017 13:40	460.0	4	100.0
06/17/2017 13:45	487.0	4	100.0
06/17/2017 13:50	531.0	4	100.0
06/17/2017 13:55	430.0	4	100.0
06/17/2017 14:00	443.0	4	100.0
06/17/2017 14:05	471.0	4	100.0
06/17/2017 14:10	460.0	4	100.0
06/17/2017 14:15	438.0	4	100.0
06/17/2017 14:20	367.0	4	100.0
06/17/2017 14:25	440.0	4	100.0
06/17/2017 14:30	445.0	4	100.0
06/17/2017 14:35	488.0	4	100.0
06/17/2017 14:40	432.0	4	100.0
06/17/2017 14:45	487.0	4	100.0
06/17/2017 14:50	467.0	4	100.0
06/17/2017 14:55	455.0	4	100.0
06/17/2017 15:00	446.0	4	100.0
06/17/2017 15:05	460.0	4	100.0
06/17/2017 15:10	496.0	4	100.0
06/17/2017 15:15	509.0	4	100.0
06/17/2017 15:20	480.0	4	100.0
06/17/2017 15:25	444.0	4	100.0
06/17/2017 15:30	489.0	4	100.0
06/17/2017 15:35	509.0	4	100.0
06/17/2017 15:40	449.0	4	100.0
06/17/2017 15:45	467.0	4	100.0
06/17/2017 15:50	480.0	4	100.0
06/17/2017 15:55	460.0	4	100.0
06/17/2017 16:00	469.0	4	100.0
06/17/2017 16:05	501.0	4	100.0
06/17/2017 16:10	444.0	4	100.0
06/17/2017 16:15	472.0	4	100.0
06/17/2017 16:20	444.0	4	100.0
06/17/2017 16:25	486.0	4	100.0
06/17/2017 16:30	512.0	4	100.0
06/17/2017 16:35	534.0	4	100.0
06/17/2017 16:40	553.0	4	100.0
06/17/2017 16:45	549.0	4	100.0
06/17/2017 16:50	526.0	4	100.0
06/17/2017 16:55	545.0	4	100.0
06/17/2017 17:00	506.0	4	100.0
06/17/2017 17:05	559.0	4	100.0
06/17/2017 17:10	559.0	4	100.0
06/17/2017 17:15	568.0	4	100.0
06/17/2017 17:20	574.0	4	100.0
06/17/2017 17:25	546.0	4	100.0
06/17/2017 17:30	525.0	4	100.0
06/17/2017 17:35	524.0	4	100.0
06/17/2017 17:40	530.0	4	100.0
06/17/2017 17:45	571.0	4	100.0
06/17/2017 17:50	536.0	4	100.0
06/17/2017 17:55	520.0	4	100.0
06/17/2017 18:00	559.0	4	100.0
06/17/2017 18:05	514.0	4	100.0
06/17/2017 18:10	516.0	4	100.0
06/17/2017 18:15	506.0	4	100.0
06/17/2017 18:20	454.0	4	100.0
06/17/2017 18:25	485.0	4	100.0
06/17/2017 18:30	488.0	4	100.0
06/17/2017 18:35	476.0	4	100.0
06/17/2017 18:40	462.0	4	100.0
06/17/2017 18:45	458.0	4	100.0
06/17/2017 18:50	464.0	4	100.0
06/17/2017 18:55	478.0	4	100.0
06/17/2017 19:00	389.0	4	100.0
06/17/2017 19:05	466.0	4	100.0
06/17/2017 19:10	442.0	4	100.0
06/17/2017 19:15	394.0	4	100.0
06/17/2017 19:20	415.0	4	100.0
06/17/2017 19:25	414.0	4	100.0
06/17/2017 19:30	455.0	4	100.0
06/17/2017 19:35	424.0	4	100.0
06/17/2017 19:40	452.0	4	100.0
06/17/2017 19:45	416.0	4	100.0
06/17/2017 19:50	398.0	4	100.0
06/17/2017 19:55	435.0	4	100.0
06/17/2017 20:00	360.0	4	100.0
06/17/2017 20:05	430.0	4	100.0
06/17/2017 20:10	453.0	4	100.0
06/17/2017 20:15	405.0	4	100.0
06/17/2017 20:20	479.0	4	100.0
06/17/2017 20:25	443.0	4	100.0
06/17/2017 20:30	444.0	4	100.0
06/17/2017 20:35	383.0	4	100.0
06/17/2017 20:40	452.0	4	100.0
06/17/2017 20:45	407.0	4	100.0
06/17/2017 20:50	395.0	4	100.0
06/17/2017 20:55	398.0	4	100.0
06/17/2017 21:00	407.0	4	100.0
06/17/2017 21:05	403.0	4	100.0
06/17/2017 21:10	376.0	4	100.0
06/17/2017 21:15	435.0	4	100.0
06/17/2017 21:20	403.0	4	100.0
06/17/2017 21:25	374.0	4	100.0
06/17/2017 21:30	418.0	4	100.0
06/17/2017 21:35	407.0	4	100.0
06/17/2017 21:40	416.0	4	100.0
06/17/2017 21:45	428.0	4	100.0
06/17/2017 21:50	422.0	4	100.0
06/17/2017 21:55	397.0	4	100.0
06/17/2017 22:00	376.0	4	100.0
