5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	508.0	4	75.0
07/13/2017 14:45	500.0	4	75.0
07/13/2017 14:50	470.0	4	75.0
07/13/2017 14:55	481.0	4	75.0
07/13/2017 15:00	485.0	4	75.0
07/13/2017 15:05	464.0	4	75.0
07/13/2017 15:10	481.0	4	75.0
07/13/2017 15:15	504.0	4	75.0
07/13/2017 15:20	488.0	4	75.0
07/13/2017 15:25	450.0	4	75.0
07/13/2017 15:30	513.0	4	75.0
07/13/2017 15:35	523.0	4	75.0
07/13/2017 15:40	577.0	4	75.0
07/13/2017 15:45	518.0	4	75.0
07/13/2017 15:50	507.0	4	75.0
07/13/2017 15:55	510.0	4	75.0
07/13/2017 16:00	510.0	4	75.0
07/13/2017 16:05	495.0	4	75.0
07/13/2017 16:10	530.0	4	75.0
07/13/2017 16:15	429.0	4	75.0
07/13/2017 16:20	446.0	4	75.0
07/13/2017 16:25	463.0	4	75.0
07/13/2017 16:30	421.0	4	75.0
07/13/2017 16:35	467.0	4	75.0
07/13/2017 16:40	480.0	4	75.0
07/13/2017 16:45	449.0	4	75.0
07/13/2017 16:50	413.0	4	75.0
07/13/2017 16:55	458.0	4	75.0
07/13/2017 17:00	429.0	4	75.0
07/13/2017 17:05	417.0	4	75.0
07/13/2017 17:10	442.0	4	75.0
07/13/2017 17:15	440.0	4	75.0
07/13/2017 17:20	422.0	4	75.0
07/13/2017 17:25	428.0	4	75.0
07/13/2017 17:30	506.0	4	75.0
07/13/2017 17:35	537.0	4	75.0
07/13/2017 17:40	522.0	4	75.0
07/13/2017 17:45	524.0	4	75.0
07/13/2017 17:50	511.0	4	75.0
07/13/2017 17:55	461.0	4	75.0
07/13/2017 18:00	536.0	4	75.0
07/13/2017 18:05	495.0	4	75.0
07/13/2017 18:10	536.0	4	75.0
07/13/2017 18:15	461.0	4	75.0
07/13/2017 18:20	488.0	4	75.0
07/13/2017 18:25	475.0	4	75.0
07/13/2017 18:30	476.0	4	75.0
07/13/2017 18:35	418.0	4	75.0
07/13/2017 18:40	402.0	4	75.0
07/13/2017 18:45	472.0	4	75.0
07/13/2017 18:50	414.0	4	75.0
07/13/2017 18:55	440.0	4	75.0
07/13/2017 19:00	422.0	4	75.0
07/13/2017 19:05	391.0	4	75.0
07/13/2017 19:10	442.0	4	75.0
07/13/2017 19:15	440.0	4	75.0
07/13/2017 19:20	455.0	4	75.0
07/13/2017 19:25	457.0	4	75.0
07/13/2017 19:30	425.0	4	75.0
07/13/2017 19:35	419.0	4	75.0
07/13/2017 19:40	415.0	4	75.0
07/13/2017 19:45	390.0	4	75.0
07/13/2017 19:50	402.0	4	75.0
07/13/2017 19:55	424.0	4	75.0
07/13/2017 20:00	427.0	4	75.0
07/13/2017 20:05	439.0	4	75.0
07/13/2017 20:10	413.0	4	75.0
07/13/2017 20:15	443.0	4	75.0
07/13/2017 20:20	416.0	4	75.0
07/13/2017 20:25	404.0	4	75.0
07/13/2017 20:30	431.0	4	75.0
07/13/2017 20:35	403.0	4	75.0
07/13/2017 20:40	416.0	4	75.0
07/13/2017 20:45	381.0	4	75.0
07/13/2017 20:50	410.0	4	75.0
07/13/2017 20:55	380.0	4	75.0
07/13/2017 21:00	373.0	4	75.0
07/13/2017 21:05	396.0	4	75.0
07/13/2017 21:10	381.0	4	75.0
07/13/2017 21:15	397.0	4	75.0
07/13/2017 21:20	376.0	4	75.0
07/13/2017 21:25	368.0	4	75.0
07/13/2017 21:30	403.0	4	75.0
07/13/2017 21:35	391.0	4	75.0
07/13/2017 21:40	420.0	4	75.0
07/13/2017 21:45	410.0	4	75.0
07/13/2017 21:50	397.0	4	75.0
07/13/2017 21:55	380.0	4	75.0
07/13/2017 22:00	394.0	4	75.0
07/13/2017 22:05	339.0	4	75.0
07/13/2017 22:10	357.0	4	75.0
07/13/2017 22:15	353.0	4	75.0
07/13/2017 22:20	376.0	4	75.0
07/13/2017 22:25	345.0	4	75.0
07/13/2017 22:30	329.0	4	75.0
07/13/2017 22:35	344.0	4	75.0
07/13/2017 22:40	301.0	4	75.0
07/13/2017 22:45	310.0	4	75.0
07/13/2017 22:50	305.0	4	75.0
07/13/2017 22:55	284.0	4	75.0
07/13/2017 23:00	321.0	4	75.0
07/13/2017 23:05	287.0	4	75.0
07/13/2017 23:10	278.0	4	75.0
07/13/2017 23:15	293.0	4	75.0
07/13/2017 23:20	295.0	4	75.0
07/13/2017 23:25	293.0	4	75.0
07/13/2017 23:30	288.0	4	75.0
07/13/2017 23:35	243.0	4	75.0
07/13/2017 23:40	215.0	4	75.0
07/13/2017 23:45	249.0	4	75.0
07/13/2017 23:50	187.0	4	75.0
07/13/2017 23:55	232.0	4	75.0
07/14/2017 00:00	206.0	4	100.0
07/14/2017 00:05	171.0	4	100.0
07/14/2017 00:10	160.0	4	100.0
07/14/2017 00:15	174.0	4	100.0
07/14/2017 00:20	145.0	4	100.0
07/14/2017 00:25	129.0	4	100.0
07/14/2017 00:30	125.0	4	100.0
07/14/2017 00:35	159.0	4	100.0
07/14/2017 00:40	148.0	4	100.0
07/14/2017 00:45	117.0	4	100.0
07/14/2017 00:50	99.0	4	100.0
07/14/2017 00:55	130.0	4	100.0
07/14/2017 01:00	109.0	4	100.0
07/14/2017 01:05	81.0	4	100.0
07/14/2017 01:10	82.0	4	100.0
07/14/2017 01:15	84.0	4	100.0
07/14/2017 01:20	75.0	4	100.0
07/14/2017 01:25	70.0	4	100.0
07/14/2017 01:30	89.0	4	100.0
07/14/2017 01:35	72.0	4	100.0
07/14/2017 01:40	68.0	4	100.0
07/14/2017 01:45	66.0	4	100.0
07/14/2017 01:50	51.0	4	100.0
07/14/2017 01:55	74.0	4	100.0
07/14/2017 02:00	74.0	4	100.0
07/14/2017 02:05	69.0	4	100.0
07/14/2017 02:10	70.0	4	100.0
07/14/2017 02:15	115.0	4	100.0
07/14/2017 02:20	63.0	4	100.0
07/14/2017 02:25	77.0	4	100.0
07/14/2017 02:30	86.0	4	100.0
07/14/2017 02:35	68.0	4	100.0
07/14/2017 02:40	84.0	4	100.0
07/14/2017 02:45	60.0	4	100.0
07/14/2017 02:50	69.0	4	100.0
07/14/2017 02:55	57.0	4	100.0
07/14/2017 03:00	51.0	4	100.0
07/14/2017 03:05	77.0	4	100.0
07/14/2017 03:10	89.0	4	100.0
07/14/2017 03:15	57.0	4	100.0
07/14/2017 03:20	50.0	4	100.0
07/14/2017 03:25	88.0	4	100.0
07/14/2017 03:30	77.0	4	100.0
07/14/2017 03:35	84.0	4	100.0
07/14/2017 03:40	140.0	4	100.0
07/14/2017 03:45	110.0	4	100.0
07/14/2017 03:50	104.0	4	100.0
07/14/2017 03:55	124.0	4	100.0
07/14/2017 04:00	106.0	4	100.0
07/14/2017 04:05	141.0	4	100.0
07/14/2017 04:10	137.0	4	100.0
07/14/2017 04:15	175.0	4	100.0
07/14/2017 04:20	186.0	4	100.0
07/14/2017 04:25	200.0	4	100.0
07/14/2017 04:30	174.0	4	100.0
07/14/2017 04:35	190.0	4	100.0
07/14/2017 04:40	257.0	4	100.0
07/14/2017 04:45	276.0	4	100.0
07/14/2017 04:50	271.0	4	100.0
07/14/2017 04:55	271.0	4	100.0
07/14/2017 05:00	271.0	4	100.0
07/14/2017 05:05	313.0	4	100.0
07/14/2017 05:10	283.0	4	100.0
07/14/2017 05:15	287.0	4	100.0
07/14/2017 05:20	270.0	4	100.0
07/14/2017 05:25	309.0	4	100.0
07/14/2017 05:30	311.0	4	100.0
07/14/2017 05:35	376.0	4	100.0
07/14/2017 05:40	356.0	4	100.0
07/14/2017 05:45	413.0	4	100.0
07/14/2017 05:50	394.0	4	100.0
07/14/2017 05:55	358.0	4	100.0
07/14/2017 06:00	398.0	4	100.0
07/14/2017 06:05	363.0	4	100.0
07/14/2017 06:10	439.0	4	100.0
07/14/2017 06:15	445.0	4	100.0
07/14/2017 06:20	502.0	4	100.0
07/14/2017 06:25	523.0	4	100.0
07/14/2017 06:30	532.0	4	100.0
07/14/2017 06:35	546.0	4	100.0
07/14/2017 06:40	625.0	4	100.0
07/14/2017 06:45	560.0	4	100.0
07/14/2017 06:50	558.0	4	100.0
07/14/2017 06:55	555.0	4	100.0
07/14/2017 07:00	581.0	4	100.0
07/14/2017 07:05	592.0	4	100.0
07/14/2017 07:10	627.0	4	100.0
07/14/2017 07:15	631.0	4	100.0
07/14/2017 07:20	648.0	4	100.0
07/14/2017 07:25	678.0	4	100.0
07/14/2017 07:30	644.0	4	100.0
07/14/2017 07:35	587.0	4	100.0
07/14/2017 07:40	549.0	4	100.0
07/14/2017 07:45	603.0	4	100.0
07/14/2017 07:50	603.0	4	100.0
07/14/2017 07:55	599.0	4	100.0
07/14/2017 08:00	566.0	4	100.0
07/14/2017 08:05	643.0	4	100.0
07/14/2017 08:10	639.0	4	100.0
07/14/2017 08:15	610.0	4	100.0
07/14/2017 08:20	577.0	4	100.0
07/14/2017 08:25	605.0	4	100.0
07/14/2017 08:30	584.0	4	100.0
07/14/2017 08:35	582.0	4	100.0
07/14/2017 08:40	580.0	4	100.0
07/14/2017 08:45	588.0	4	100.0
07/14/2017 08:50	575.0	4	100.0
07/14/2017 08:55	498.0	4	100.0
07/14/2017 09:00	594.0	4	100.0
07/14/2017 09:05	542.0	4	100.0
07/14/2017 09:10	544.0	4	100.0
07/14/2017 09:15	559.0	4	100.0
07/14/2017 09:20	570.0	4	100.0
07/14/2017 09:25	566.0	4	100.0
07/14/2017 09:30	594.0	4	100.0
07/14/2017 09:35	566.0	4	100.0
07/14/2017 09:40	554.0	4	100.0
07/14/2017 09:45	526.0	4	100.0
07/14/2017 09:50	528.0	4	100.0
07/14/2017 09:55	523.0	4	100.0
07/14/2017 10:00	523.0	4	100.0
07/14/2017 10:05	558.0	4	100.0
07/14/2017 10:10	553.0	4	100.0
07/14/2017 10:15	533.0	4	100.0
07/14/2017 10:20	523.0	4	100.0
07/14/2017 10:25	484.0	4	100.0
07/14/2017 10:30	407.0	4	100.0
07/14/2017 10:35	519.0	4	100.0
07/14/2017 10:40	527.0	4	100.0
07/14/2017 10:45	385.0	4	100.0
07/14/2017 10:50	481.0	4	100.0
07/14/2017 10:55	528.0	4	100.0
07/14/2017 11:00	550.0	4	100.0
07/14/2017 11:05	537.0	4	100.0
07/14/2017 11:10	541.0	4	100.0
07/14/2017 11:15	581.0	4	100.0
07/14/2017 11:20	557.0	4	100.0
07/14/2017 11:25	540.0	4	100.0
07/14/2017 11:30	556.0	4	100.0
07/14/2017 11:35	526.0	4	100.0
07/14/2017 11:40	501.0	4	100.0
07/14/2017 11:45	503.0	4	100.0
07/14/2017 11:50	551.0	4	100.0
07/14/2017 11:55	417.0	4	100.0
07/14/2017 12:00	516.0	4	100.0
07/14/2017 12:05	524.0	4	100.0
07/14/2017 12:10	427.0	4	100.0
07/14/2017 12:15	513.0	4	100.0
07/14/2017 12:20	578.0	4	100.0
07/14/2017 12:25	541.0	4	100.0
07/14/2017 12:30	502.0	4	100.0
07/14/2017 12:35	501.0	4	100.0
07/14/2017 12:40	549.0	4	100.0
07/14/2017 12:45	550.0	4	100.0
07/14/2017 12:50	511.0	4	100.0
07/14/2017 12:55	543.0	4	100.0
07/14/2017 13:00	520.0	4	100.0
07/14/2017 13:05	507.0	4	100.0
07/14/2017 13:10	546.0	4	100.0
07/14/2017 13:15	567.0	4	100.0
07/14/2017 13:20	573.0	4	100.0
07/14/2017 13:25	530.0	4	100.0
07/14/2017 13:30	572.0	4	100.0
07/14/2017 13:35	560.0	4	100.0
07/14/2017 13:40	547.0	4	100.0
07/14/2017 13:45	568.0	4	100.0
07/14/2017 13:50	517.0	4	100.0
07/14/2017 13:55	522.0	4	100.0
07/14/2017 14:00	525.0	4	100.0
07/14/2017 14:05	543.0	4	100.0
07/14/2017 14:10	547.0	4	100.0
07/14/2017 14:15	531.0	4	100.0
07/14/2017 14:20	576.0	4	100.0
07/14/2017 14:25	559.0	4	100.0
07/14/2017 14:30	558.0	4	100.0
07/14/2017 14:35	497.0	4	100.0
07/14/2017 14:40	547.0	4	100.0
07/14/2017 14:45	555.0	4	100.0
07/14/2017 14:50	551.0	4	100.0
07/14/2017 14:55	542.0	4	100.0
07/14/2017 15:00	547.0	4	100.0
07/14/2017 15:05	566.0	4	100.0
07/14/2017 15:10	540.0	4	100.0
07/14/2017 15:15	531.0	4	100.0
07/14/2017 15:20	582.0	4	100.0
07/14/2017 15:25	568.0	4	100.0
07/14/2017 15:30	541.0	4	100.0
07/14/2017 15:35	557.0	4	100.0
07/14/2017 15:40	569.0	4	100.0
07/14/2017 15:45	553.0	4	100.0
07/14/2017 15:50	541.0	4	100.0
07/14/2017 15:55	536.0	4	100.0
07/14/2017 16:00	558.0	4	100.0
07/14/2017 16:05	542.0	4	100.0
07/14/2017 16:10	568.0	4	100.0
07/14/2017 16:15	576.0	4	100.0
07/14/2017 16:20	533.0	4	100.0
07/14/2017 16:25	548.0	4	100.0
07/14/2017 16:30	568.0	4	100.0
07/14/2017 16:35	555.0	4	100.0
07/14/2017 16:40	549.0	4	100.0
07/14/2017 16:45	544.0	4	100.0
07/14/2017 16:50	551.0	4	100.0
07/14/2017 16:55	591.0	4	100.0
07/14/2017 17:00	513.0	4	100.0
07/14/2017 17:05	566.0	4	100.0
07/14/2017 17:10	550.0	4	100.0
07/14/2017 17:15	596.0	4	100.0
07/14/2017 17:20	498.0	4	100.0
07/14/2017 17:25	608.0	4	100.0
07/14/2017 17:30	565.0	4	100.0
07/14/2017 17:35	537.0	4	100.0
07/14/2017 17:40	568.0	4	100.0
07/14/2017 17:45	495.0	4	100.0
07/14/2017 17:50	464.0	4	100.0
07/14/2017 17:55	458.0	4	100.0
07/14/2017 18:00	444.0	4	100.0
07/14/2017 18:05	473.0	4	100.0
07/14/2017 18:10	522.0	4	100.0
07/14/2017 18:15	488.0	4	100.0
07/14/2017 18:20	489.0	4	100.0
07/14/2017 18:25	492.0	4	100.0
07/14/2017 18:30	483.0	4	100.0
07/14/2017 18:35	433.0	4	100.0
07/14/2017 18:40	454.0	4	100.0
07/14/2017 18:45	452.0	4	100.0
07/14/2017 18:50	437.0	4	100.0
07/14/2017 18:55	459.0	4	100.0
07/14/2017 19:00	442.0	4	100.0
07/14/2017 19:05	471.0	4	100.0
07/14/2017 19:10	495.0	4	100.0
07/14/2017 19:15	439.0	4	100.0
07/14/2017 19:20	461.0	4	100.0
07/14/2017 19:25	397.0	4	100.0
07/14/2017 19:30	434.0	4	100.0
07/14/2017 19:35	461.0	4	100.0
07/14/2017 19:40	447.0	4	100.0
07/14/2017 19:45	433.0	4	100.0
07/14/2017 19:50	435.0	4	100.0
07/14/2017 19:55	456.0	4	100.0
07/14/2017 20:00	392.0	4	100.0
07/14/2017 20:05	418.0	4	100.0
07/14/2017 20:10	434.0	4	100.0
07/14/2017 20:15	403.0	4	100.0
07/14/2017 20:20	403.0	4	100.0
07/14/2017 20:25	482.0	4	100.0
07/14/2017 20:30	389.0	4	100.0
07/14/2017 20:35	425.0	4	100.0
07/14/2017 20:40	407.0	4	100.0
07/14/2017 20:45	406.0	4	100.0
07/14/2017 20:50	380.0	4	100.0
07/14/2017 20:55	363.0	4	100.0
07/14/2017 21:00	399.0	4	100.0
07/14/2017 21:05	380.0	4	100.0
07/14/2017 21:10	410.0	4	100.0
07/14/2017 21:15	412.0	4	100.0
07/14/2017 21:20	365.0	4	100.0
07/14/2017 21:25	382.0	4	100.0
07/14/2017 21:30	411.0	4	100.0
07/14/2017 21:35	360.0	4	100.0
07/14/2017 21:40	395.0	4	100.0
07/14/2017 21:45	351.0	4	100.0
07/14/2017 21:50	378.0	4	100.0
07/14/2017 21:55	384.0	4	100.0
07/14/2017 22:00	375.0	4	100.0
07/14/2017 22:05	395.0	4	100.0
07/14/2017 22:10	391.0	4	100.0
07/14/2017 22:15	397.0	4	100.0
07/14/2017 22:20	415.0	4	100.0
07/14/2017 22:25	317.0	4	100.0
07/14/2017 22:30	369.0	4	100.0
07/14/2017 22:35	363.0	4	100.0
07/14/2017 22:40	335.0	4	100.0
07/14/2017 22:45	346.0	4	100.0
07/14/2017 22:50	349.0	4	100.0
07/14/2017 22:55	337.0	4	100.0
07/14/2017 23:00	345.0	4	100.0
07/14/2017 23:05	380.0	4	100.0
07/14/2017 23:10	335.0	4	100.0
07/14/2017 23:15	333.0	4	100.0
07/14/2017 23:20	303.0	4	100.0
07/14/2017 23:25	279.0	4	100.0
07/14/2017 23:30	281.0	4	100.0
07/14/2017 23:35	283.0	4	100.0
07/14/2017 23:40	266.0	4	100.0
07/14/2017 23:45	253.0	4	100.0
07/14/2017 23:50	256.0	4	100.0
07/14/2017 23:55	272.0	4	100.0
07/15/2017 00:00	258.0	4	100.0
07/15/2017 00:05	245.0	4	100.0
07/15/2017 00:10	195.0	4	100.0
07/15/2017 00:15	228.0	4	100.0
07/15/2017 00:20	194.0	4	100.0
07/15/2017 00:25	214.0	4	100.0
07/15/2017 00:30	204.0	4	100.0
07/15/2017 00:35	168.0	4	100.0
07/15/2017 00:40	178.0	4	100.0
07/15/2017 00:45	197.0	4	100.0
07/15/2017 00:50	161.0	4	100.0
07/15/2017 00:55	164.0	4	100.0
07/15/2017 01:00	148.0	4	100.0
07/15/2017 01:05	160.0	4	100.0
07/15/2017 01:10	156.0	4	100.0
07/15/2017 01:15	146.0	4	100.0
07/15/2017 01:20	146.0	4	100.0
07/15/2017 01:25	133.0	4	100.0
07/15/2017 01:30	130.0	4	100.0
07/15/2017 01:35	136.0	4	100.0
07/15/2017 01:40	138.0	4	100.0
07/15/2017 01:45	149.0	4	100.0
07/15/2017 01:50	157.0	4	100.0
07/15/2017 01:55	143.0	4	100.0
07/15/2017 02:00	114.0	4	100.0
07/15/2017 02:05	139.0	4	100.0
07/15/2017 02:10	133.0	4	100.0
07/15/2017 02:15	126.0	4	100.0
07/15/2017 02:20	123.0	4	100.0
07/15/2017 02:25	121.0	4	100.0
07/15/2017 02:30	145.0	4	100.0
07/15/2017 02:35	115.0	4	100.0
07/15/2017 02:40	131.0	4	100.0
07/15/2017 02:45	114.0	4	100.0
07/15/2017 02:50	96.0	4	100.0
07/15/2017 02:55	109.0	4	100.0
07/15/2017 03:00	80.0	4	100.0
07/15/2017 03:05	101.0	4	100.0
07/15/2017 03:10	113.0	4	100.0
07/15/2017 03:15	90.0	4	100.0
07/15/2017 03:20	83.0	4	100.0
07/15/2017 03:25	90.0	4	100.0
07/15/2017 03:30	107.0	4	100.0
07/15/2017 03:35	94.0	4	100.0
07/15/2017 03:40	111.0	4	100.0
07/15/2017 03:45	86.0	4	100.0
07/15/2017 03:50	111.0	4	100.0
07/15/2017 03:55	113.0	4	100.0
07/15/2017 04:00	85.0	4	100.0
07/15/2017 04:05	75.0	4	100.0
07/15/2017 04:10	119.0	4	100.0
07/15/2017 04:15	102.0	4	100.0
07/15/2017 04:20	127.0	4	100.0
07/15/2017 04:25	146.0	4	100.0
07/15/2017 04:30	139.0	4	100.0
07/15/2017 04:35	129.0	4	100.0
07/15/2017 04:40	136.0	4	100.0
07/15/2017 04:45	125.0	4	100.0
07/15/2017 04:50	153.0	4	100.0
07/15/2017 04:55	124.0	4	100.0
07/15/2017 05:00	151.0	4	100.0
07/15/2017 05:05	138.0	4	100.0
07/15/2017 05:10	124.0	4	100.0
07/15/2017 05:15	149.0	4	100.0
07/15/2017 05:20	175.0	4	100.0
07/15/2017 05:25	161.0	4	100.0
07/15/2017 05:30	170.0	4	100.0
07/15/2017 05:35	153.0	4	100.0
07/15/2017 05:40	183.0	4	100.0
07/15/2017 05:45	204.0	4	100.0
07/15/2017 05:50	174.0	4	100.0
07/15/2017 05:55	178.0	4	100.0
07/15/2017 06:00	177.0	4	100.0
07/15/2017 06:05	200.0	4	100.0
07/15/2017 06:10	187.0	4	100.0
07/15/2017 06:15	237.0	4	100.0
07/15/2017 06:20	258.0	4	100.0
07/15/2017 06:25	258.0	4	100.0
07/15/2017 06:30	213.0	4	100.0
07/15/2017 06:35	230.0	4	100.0
07/15/2017 06:40	245.0	4	100.0
07/15/2017 06:45	240.0	4	100.0
07/15/2017 06:50	266.0	4	100.0
07/15/2017 06:55	232.0	4	100.0
07/15/2017 07:00	258.0	4	100.0
07/15/2017 07:05	275.0	4	100.0
07/15/2017 07:10	265.0	4	100.0
07/15/2017 07:15	318.0	4	100.0
07/15/2017 07:20	280.0	4	100.0
07/15/2017 07:25	308.0	4	100.0
07/15/2017 07:30	300.0	4	100.0
07/15/2017 07:35	299.0	4	100.0
07/15/2017 07:40	269.0	4	100.0
07/15/2017 07:45	301.0	4	100.0
07/15/2017 07:50	355.0	4	100.0
07/15/2017 07:55	269.0	4	100.0
07/15/2017 08:00	327.0	4	100.0
07/15/2017 08:05	320.0	4	100.0
07/15/2017 08:10	282.0	4	100.0
07/15/2017 08:15	354.0	4	100.0
07/15/2017 08:20	381.0	4	100.0
07/15/2017 08:25	375.0	4	100.0
07/15/2017 08:30	376.0	4	100.0
07/15/2017 08:35	366.0	4	100.0
07/15/2017 08:40	356.0	4	100.0
07/15/2017 08:45	435.0	4	100.0
07/15/2017 08:50	377.0	4	100.0
07/15/2017 08:55	360.0	4	100.0
07/15/2017 09:00	395.0	4	100.0
07/15/2017 09:05	403.0	4	100.0
07/15/2017 09:10	404.0	4	100.0
07/15/2017 09:15	425.0	4	100.0
07/15/2017 09:20	446.0	4	100.0
07/15/2017 09:25	435.0	4	100.0
07/15/2017 09:30	418.0	4	100.0
07/15/2017 09:35	421.0	4	100.0
07/15/2017 09:40	458.0	4	100.0
07/15/2017 09:45	442.0	4	100.0
07/15/2017 09:50	405.0	4	100.0
07/15/2017 09:55	416.0	4	100.0
07/15/2017 10:00	452.0	4	100.0
07/15/2017 10:05	396.0	4	100.0
07/15/2017 10:10	380.0	4	100.0
07/15/2017 10:15	426.0	4	100.0
07/15/2017 10:20	444.0	4	100.0
07/15/2017 10:25	449.0	4	100.0
07/15/2017 10:30	501.0	4	100.0
07/15/2017 10:35	444.0	4	100.0
07/15/2017 10:40	447.0	4	100.0
07/15/2017 10:45	473.0	4	100.0
07/15/2017 10:50	480.0	4	100.0
07/15/2017 10:55	462.0	4	100.0
07/15/2017 11:00	490.0	4	100.0
07/15/2017 11:05	412.0	4	100.0
07/15/2017 11:10	448.0	4	100.0
07/15/2017 11:15	459.0	4	100.0
07/15/2017 11:20	445.0	4	100.0
07/15/2017 11:25	460.0	4	100.0
07/15/2017 11:30	459.0	4	100.0
07/15/2017 11:35	452.0	4	100.0
07/15/2017 11:40	440.0	4	100.0
07/15/2017 11:45	496.0	4	100.0
07/15/2017 11:50	429.0	4	100.0
07/15/2017 11:55	461.0	4	100.0
07/15/2017 12:00	415.0	4	100.0
07/15/2017 12:05	450.0	4	100.0
07/15/2017 12:10	451.0	4	100.0
07/15/2017 12:15	455.0	4	100.0
07/15/2017 12:20	483.0	4	100.0
07/15/2017 12:25	467.0	4	100.0
07/15/2017 12:30	511.0	4	100.0
07/15/2017 12:35	436.0	4	100.0
07/15/2017 12:40	427.0	4	100.0
07/15/2017 12:45	437.0	4	100.0
07/15/2017 12:50	437.0	4	100.0
07/15/2017 12:55	426.0	4	100.0
07/15/2017 13:00	468.0	4	100.0
07/15/2017 13:05	443.0	4	100.0
07/15/2017 13:10	446.0	4	100.0
07/15/2017 13:15	448.0	4	100.0
07/15/2017 13:20	432.0	4	100.0
07/15/2017 13:25	481.0	4	100.0
07/15/2017 13:30	456.0	4	100.0
07/15/2017 13:35	473.0	4	100.0
07/15/2017 13:40	460.0	4	100.0
07/15/2017 13:45	451.0	4	100.0
07/15/2017 13:50	419.0	4	100.0
07/15/2017 13:55	424.0	4	100.0
07/15/2017 14:00	443.0	4	100.0
07/15/2017 14:05	456.0	4	100.0
07/15/2017 14:10	481.0	4	100.0
07/15/2017 14:15	468.0	4	100.0
07/15/2017 14:20	473.0	4	100.0
07/15/2017 14:25	482.0	4	100.0
07/15/2017 14:30	447.0	4	100.0
07/15/2017 14:35	474.0	4	100.0
07/15/2017 14:40	479.0	4	100.0
07/15/2017 14:45	497.0	4	100.0
07/15/2017 14:50	471.0	4	100.0
07/15/2017 14:55	475.0	4	100.0
07/15/2017 15:00	498.0	4	100.0
07/15/2017 15:05	484.0	4	100.0
07/15/2017 15:10	474.0	4	100.0
07/15/2017 15:15	460.0	4	100.0
07/15/2017 15:20	428.0	4	100.0
07/15/2017 15:25	467.0	4	100.0
07/15/2017 15:30	437.0	4	100.0
07/15/2017 15:35	461.0	4	100.0
07/15/2017 15:40	511.0	4	100.0
07/15/2017 15:45	484.0	4	100.0
07/15/2017 15:50	486.0	4	100.0
07/15/2017 15:55	465.0	4	100.0
07/15/2017 16:00	436.0	4	100.0
07/15/2017 16:05	445.0	4	100.0
07/15/2017 16:10	545.0	4	100.0
07/15/2017 16:15	434.0	4	100.0
07/15/2017 16:20	500.0	4	100.0
07/15/2017 16:25	499.0	4	100.0
07/15/2017 16:30	460.0	4	100.0
07/15/2017 16:35	488.0	4	100.0
07/15/2017 16:40	500.0	4	100.0
07/15/2017 16:45	480.0	4	100.0
07/15/2017 16:50	441.0	4	100.0
07/15/2017 16:55	499.0	4	100.0
07/15/2017 17:00	485.0	4	100.0
07/15/2017 17:05	497.0	4	100.0
07/15/2017 17:10	459.0	4	100.0
07/15/2017 17:15	461.0	4	100.0
07/15/2017 17:20	476.0	4	100.0
07/15/2017 17:25	486.0	4	100.0
07/15/2017 17:30	488.0	4	100.0
07/15/2017 17:35	461.0	4	100.0
07/15/2017 17:40	483.0	4	100.0
07/15/2017 17:45	463.0	4	100.0
07/15/2017 17:50	458.0	4	100.0
07/15/2017 17:55	458.0	4	100.0
07/15/2017 18:00	463.0	4	100.0
07/15/2017 18:05	456.0	4	100.0
07/15/2017 18:10	459.0	4	100.0
07/15/2017 18:15	457.0	4	100.0
07/15/2017 18:20	467.0	4	100.0
07/15/2017 18:25	468.0	4	100.0
07/15/2017 18:30	440.0	4	100.0
07/15/2017 18:35	443.0	4	100.0
07/15/2017 18:40	470.0	4	100.0
07/15/2017 18:45	406.0	4	100.0
07/15/2017 18:50	411.0	4	100.0
07/15/2017 18:55	411.0	4	100.0
07/15/2017 19:00	403.0	4	100.0
07/15/2017 19:05	416.0	4	100.0
07/15/2017 19:10	416.0	4	100.0
07/15/2017 19:15	402.0	4	100.0
07/15/2017 19:20	380.0	4	100.0
07/15/2017 19:25	433.0	4	100.0
07/15/2017 19:30	367.0	4	100.0
07/15/2017 19:35	425.0	4	100.0
07/15/2017 19:40	419.0	4	100.0
07/15/2017 19:45	395.0	4	100.0
07/15/2017 19:50	407.0	4	100.0
07/15/2017 19:55	395.0	4	100.0
07/15/2017 20:00	385.0	4	100.0
07/15/2017 20:05	414.0	4	100.0
07/15/2017 20:10	389.0	4	100.0
07/15/2017 20:15	389.0	4	100.0
07/15/2017 20:20	437.0	4	100.0
07/15/2017 20:25	402.0	4	100.0
07/15/2017 20:30	466.0	4	100.0
07/15/2017 20:35	429.0	4	100.0
07/15/2017 20:40	410.0	4	100.0
07/15/2017 20:45	433.0	4	100.0
07/15/2017 20:50	408.0	4	100.0
07/15/2017 20:55	431.0	4	100.0
07/15/2017 21:00	439.0	4	100.0
07/15/2017 21:05	409.0	4	100.0
07/15/2017 21:10	424.0	4	100.0
07/15/2017 21:15	393.0	4	100.0
07/15/2017 21:20	392.0	4	100.0
07/15/2017 21:25	397.0	4	100.0
07/15/2017 21:30	392.0	4	100.0
07/15/2017 21:35	415.0	4	100.0
07/15/2017 21:40	400.0	4	100.0
07/15/2017 21:45	452.0	4	100.0
07/15/2017 21:50	393.0	4	100.0
07/15/2017 21:55	423.0	4	100.0
07/15/2017 22:00	414.0	4	100.0
