5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	546.0	4	100.0
04/20/2017 14:45	558.0	4	100.0
04/20/2017 14:50	537.0	4	100.0
04/20/2017 14:55	526.0	4	100.0
04/20/2017 15:00	496.0	4	100.0
04/20/2017 15:05	538.0	4	100.0
04/20/2017 15:10	538.0	4	100.0
04/20/2017 15:15	594.0	4	100.0
04/20/2017 15:20	565.0	4	100.0
04/20/2017 15:25	528.0	4	100.0
04/20/2017 15:30	544.0	4	100.0
04/20/2017 15:35	582.0	4	100.0
04/20/2017 15:40	565.0	4	100.0
04/20/2017 15:45	528.0	4	100.0
04/20/2017 15:50	530.0	4	100.0
04/20/2017 15:55	514.0	4	100.0
04/20/2017 16:00	523.0	4	100.0
04/20/2017 16:05	478.0	4	100.0
04/20/2017 16:10	541.0	4	100.0
04/20/2017 16:15	551.0	4	100.0
04/20/2017 16:20	525.0	4	100.0
04/20/2017 16:25	535.0	4	100.0
04/20/2017 16:30	547.0	4	100.0
04/20/2017 16:35	508.0	4	100.0
04/20/2017 16:40	541.0	4	100.0
04/20/2017 16:45	501.0	4	100.0
04/20/2017 16:50	519.0	4	100.0
04/20/2017 16:55	494.0	4	100.0
04/20/2017 17:00	456.0	4	100.0
04/20/2017 17:05	525.0	4	100.0
04/20/2017 17:10	493.0	4	100.0
04/20/2017 17:15	465.0	4	100.0
04/20/2017 17:20	469.0	4	100.0
04/20/2017 17:25	452.0	4	100.0
04/20/2017 17:30	491.0	4	100.0
04/20/2017 17:35	568.0	4	100.0
04/20/2017 17:40	510.0	4	100.0
04/20/2017 17:45	564.0	4	100.0
04/20/2017 17:50	546.0	4	100.0
04/20/2017 17:55	584.0	4	100.0
04/20/2017 18:00	562.0	4	100.0
04/20/2017 18:05	548.0	4	100.0
04/20/2017 18:10	559.0	4	100.0
04/20/2017 18:15	554.0	4	100.0
04/20/2017 18:20	543.0	4	100.0
04/20/2017 18:25	531.0	4	100.0
04/20/2017 18:30	514.0	4	100.0
04/20/2017 18:35	478.0	4	100.0
04/20/2017 18:40	538.0	4	100.0
04/20/2017 18:45	502.0	4	100.0
04/20/2017 18:50	501.0	4	100.0
04/20/2017 18:55	461.0	4	100.0
04/20/2017 19:00	478.0	4	100.0
04/20/2017 19:05	481.0	4	100.0
04/20/2017 19:10	485.0	4	100.0
04/20/2017 19:15	455.0	4	100.0
04/20/2017 19:20	457.0	4	100.0
04/20/2017 19:25	487.0	4	100.0
04/20/2017 19:30	500.0	4	100.0
04/20/2017 19:35	532.0	4	100.0
04/20/2017 19:40	476.0	4	100.0
04/20/2017 19:45	464.0	4	100.0
04/20/2017 19:50	474.0	4	100.0
04/20/2017 19:55	497.0	4	100.0
04/20/2017 20:00	448.0	4	100.0
04/20/2017 20:05	485.0	4	100.0
04/20/2017 20:10	481.0	4	100.0
04/20/2017 20:15	473.0	4	100.0
04/20/2017 20:20	525.0	4	100.0
04/20/2017 20:25	466.0	4	100.0
04/20/2017 20:30	493.0	4	100.0
04/20/2017 20:35	505.0	4	100.0
04/20/2017 20:40	452.0	4	100.0
04/20/2017 20:45	471.0	4	100.0
04/20/2017 20:50	490.0	4	100.0
04/20/2017 20:55	463.0	4	100.0
04/20/2017 21:00	478.0	4	100.0
04/20/2017 21:05	436.0	4	100.0
04/20/2017 21:10	434.0	4	100.0
04/20/2017 21:15	449.0	4	100.0
04/20/2017 21:20	425.0	4	100.0
04/20/2017 21:25	401.0	4	100.0
04/20/2017 21:30	414.0	4	100.0
04/20/2017 21:35	415.0	4	100.0
04/20/2017 21:40	425.0	4	100.0
04/20/2017 21:45	412.0	4	100.0
04/20/2017 21:50	423.0	4	100.0
04/20/2017 21:55	480.0	4	100.0
04/20/2017 22:00	425.0	4	100.0
04/20/2017 22:05	437.0	4	100.0
04/20/2017 22:10	421.0	4	100.0
04/20/2017 22:15	391.0	4	100.0
04/20/2017 22:20	382.0	4	100.0
04/20/2017 22:25	402.0	4	100.0
04/20/2017 22:30	405.0	4	100.0
04/20/2017 22:35	385.0	4	100.0
04/20/2017 22:40	357.0	4	100.0
04/20/2017 22:45	350.0	4	100.0
04/20/2017 22:50	341.0	4	100.0
04/20/2017 22:55	367.0	4	100.0
04/20/2017 23:00	326.0	4	100.0
04/20/2017 23:05	341.0	4	100.0
04/20/2017 23:10	340.0	4	100.0
04/20/2017 23:15	323.0	4	100.0
04/20/2017 23:20	360.0	4	100.0
04/20/2017 23:25	299.0	4	100.0
04/20/2017 23:30	313.0	4	100.0
04/20/2017 23:35	280.0	4	100.0
04/20/2017 23:40	273.0	4	100.0
04/20/2017 23:45	233.0	4	100.0
04/20/2017 23:50	244.0	4	100.0
04/20/2017 23:55	199.0	4	100.0
04/21/2017 00:00	209.0	4	100.0
04/21/2017 00:05	165.0	4	100.0
04/21/2017 00:10	153.0	4	100.0
04/21/2017 00:15	187.0	4	100.0
04/21/2017 00:20	141.0	4	100.0
04/21/2017 00:25	145.0	4	100.0
04/21/2017 00:30	142.0	4	100.0
04/21/2017 00:35	135.0	4	100.0
04/21/2017 00:40	126.0	4	100.0
04/21/2017 00:45	143.0	4	100.0
04/21/2017 00:50	114.0	4	100.0
04/21/2017 00:55	129.0	4	100.0
04/21/2017 01:00	97.0	4	100.0
04/21/2017 01:05	111.0	4	100.0
04/21/2017 01:10	104.0	4	100.0
04/21/2017 01:15	90.0	4	100.0
04/21/2017 01:20	79.0	4	100.0
04/21/2017 01:25	72.0	4	100.0
04/21/2017 01:30	71.0	4	100.0
04/21/2017 01:35	89.0	4	100.0
04/21/2017 01:40	84.0	4	100.0
04/21/2017 01:45	74.0	4	100.0
04/21/2017 01:50	77.0	4	100.0
04/21/2017 01:55	88.0	4	100.0
04/21/2017 02:00	93.0	4	100.0
04/21/2017 02:05	77.0	4	100.0
04/21/2017 02:10	72.0	4	100.0
04/21/2017 02:15	79.0	4	100.0
04/21/2017 02:20	83.0	4	100.0
04/21/2017 02:25	83.0	4	100.0
04/21/2017 02:30	78.0	4	100.0
04/21/2017 02:35	79.0	4	100.0
04/21/2017 02:40	82.0	4	100.0
04/21/2017 02:45	56.0	4	100.0
04/21/2017 02:50	60.0	4	100.0
04/21/2017 02:55	80.0	4	100.0
04/21/2017 03:00	71.0	4	100.0
04/21/2017 03:05	68.0	4	100.0
04/21/2017 03:10	60.0	4	100.0
04/21/2017 03:15	68.0	4	100.0
04/21/2017 03:20	83.0	4	100.0
04/21/2017 03:25	66.0	4	100.0
04/21/2017 03:30	70.0	4	100.0
04/21/2017 03:35	80.0	4	100.0
04/21/2017 03:40	113.0	4	100.0
04/21/2017 03:45	106.0	4	100.0
04/21/2017 03:50	101.0	4	100.0
04/21/2017 03:55	108.0	4	100.0
04/21/2017 04:00	104.0	4	100.0
04/21/2017 04:05	116.0	4	100.0
04/21/2017 04:10	138.0	4	100.0
04/21/2017 04:15	142.0	4	100.0
04/21/2017 04:20	145.0	4	100.0
04/21/2017 04:25	176.0	4	100.0
04/21/2017 04:30	190.0	4	100.0
04/21/2017 04:35	156.0	4	100.0
04/21/2017 04:40	216.0	4	100.0
04/21/2017 04:45	265.0	4	100.0
04/21/2017 04:50	241.0	4	100.0
04/21/2017 04:55	210.0	4	100.0
04/21/2017 05:00	250.0	4	100.0
04/21/2017 05:05	253.0	4	100.0
04/21/2017 05:10	246.0	4	100.0
04/21/2017 05:15	299.0	4	100.0
04/21/2017 05:20	313.0	4	100.0
04/21/2017 05:25	338.0	4	100.0
04/21/2017 05:30	348.0	4	100.0
04/21/2017 05:35	309.0	4	100.0
04/21/2017 05:40	336.0	4	100.0
04/21/2017 05:45	377.0	4	100.0
04/21/2017 05:50	382.0	4	100.0
04/21/2017 05:55	365.0	4	100.0
04/21/2017 06:00	393.0	4	100.0
04/21/2017 06:05	399.0	4	100.0
04/21/2017 06:10	445.0	4	100.0
04/21/2017 06:15	487.0	4	100.0
04/21/2017 06:20	492.0	4	100.0
04/21/2017 06:25	501.0	4	100.0
04/21/2017 06:30	525.0	4	100.0
04/21/2017 06:35	555.0	4	100.0
04/21/2017 06:40	601.0	4	100.0
04/21/2017 06:45	606.0	4	100.0
04/21/2017 06:50	572.0	4	100.0
04/21/2017 06:55	612.0	4	100.0
04/21/2017 07:00	565.0	4	100.0
04/21/2017 07:05	575.0	4	100.0
04/21/2017 07:10	603.0	4	100.0
04/21/2017 07:15	589.0	4	100.0
04/21/2017 07:20	619.0	4	100.0
04/21/2017 07:25	633.0	4	100.0
04/21/2017 07:30	646.0	4	100.0
04/21/2017 07:35	630.0	4	100.0
04/21/2017 07:40	642.0	4	100.0
04/21/2017 07:45	602.0	4	100.0
04/21/2017 07:50	609.0	4	100.0
04/21/2017 07:55	631.0	4	100.0
04/21/2017 08:00	599.0	4	100.0
04/21/2017 08:05	619.0	4	100.0
04/21/2017 08:10	647.0	4	100.0
04/21/2017 08:15	622.0	4	100.0
04/21/2017 08:20	619.0	4	100.0
04/21/2017 08:25	639.0	4	100.0
04/21/2017 08:30	606.0	4	100.0
04/21/2017 08:35	590.0	4	100.0
04/21/2017 08:40	621.0	4	100.0
04/21/2017 08:45	606.0	4	100.0
04/21/2017 08:50	595.0	4	100.0
04/21/2017 08:55	579.0	4	100.0
04/21/2017 09:00	601.0	4	100.0
04/21/2017 09:05	578.0	4	100.0
04/21/2017 09:10	559.0	4	100.0
04/21/2017 09:15	585.0	4	100.0
04/21/2017 09:20	567.0	4	100.0
04/21/2017 09:25	560.0	4	100.0
04/21/2017 09:30	578.0	4	100.0
04/21/2017 09:35	542.0	4	100.0
04/21/2017 09:40	535.0	4	100.0
04/21/2017 09:45	520.0	4	100.0
04/21/2017 09:50	511.0	4	100.0
04/21/2017 09:55	509.0	4	100.0
04/21/2017 10:00	557.0	4	100.0
04/21/2017 10:05	530.0	4	100.0
04/21/2017 10:10	521.0	4	100.0
04/21/2017 10:15	550.0	4	100.0
04/21/2017 10:20	573.0	4	100.0
04/21/2017 10:25	516.0	4	100.0
04/21/2017 10:30	571.0	4	100.0
04/21/2017 10:35	526.0	4	100.0
04/21/2017 10:40	555.0	4	100.0
04/21/2017 10:45	511.0	4	100.0
04/21/2017 10:50	554.0	4	100.0
04/21/2017 10:55	513.0	4	100.0
04/21/2017 11:00	567.0	4	100.0
04/21/2017 11:05	515.0	4	100.0
04/21/2017 11:10	551.0	4	100.0
04/21/2017 11:15	543.0	4	100.0
04/21/2017 11:20	575.0	4	100.0
04/21/2017 11:25	557.0	4	100.0
04/21/2017 11:30	592.0	4	100.0
04/21/2017 11:35	541.0	4	100.0
04/21/2017 11:40	576.0	4	100.0
04/21/2017 11:45	561.0	4	100.0
04/21/2017 11:50	529.0	4	100.0
04/21/2017 11:55	515.0	4	100.0
04/21/2017 12:00	552.0	4	100.0
04/21/2017 12:05	518.0	4	100.0
04/21/2017 12:10	538.0	4	100.0
04/21/2017 12:15	563.0	4	100.0
04/21/2017 12:20	535.0	4	100.0
04/21/2017 12:25	524.0	4	100.0
04/21/2017 12:30	575.0	4	100.0
04/21/2017 12:35	496.0	4	100.0
04/21/2017 12:40	541.0	4	100.0
04/21/2017 12:45	483.0	4	100.0
04/21/2017 12:50	478.0	4	100.0
04/21/2017 12:55	516.0	4	100.0
04/21/2017 13:00	525.0	4	100.0
04/21/2017 13:05	529.0	4	100.0
04/21/2017 13:10	486.0	4	100.0
04/21/2017 13:15	588.0	4	100.0
04/21/2017 13:20	543.0	4	100.0
04/21/2017 13:25	512.0	4	100.0
04/21/2017 13:30	577.0	4	100.0
04/21/2017 13:35	538.0	4	100.0
04/21/2017 13:40	530.0	4	100.0
04/21/2017 13:45	559.0	4	100.0
04/21/2017 13:50	543.0	4	100.0
04/21/2017 13:55	537.0	4	100.0
04/21/2017 14:00	498.0	4	100.0
04/21/2017 14:05	513.0	4	100.0
04/21/2017 14:10	590.0	4	100.0
04/21/2017 14:15	573.0	4	100.0
04/21/2017 14:20	542.0	4	100.0
04/21/2017 14:25	614.0	4	100.0
04/21/2017 14:30	540.0	4	100.0
04/21/2017 14:35	573.0	4	100.0
04/21/2017 14:40	605.0	4	100.0
04/21/2017 14:45	578.0	4	100.0
04/21/2017 14:50	515.0	4	100.0
04/21/2017 14:55	563.0	4	100.0
04/21/2017 15:00	516.0	4	100.0
04/21/2017 15:05	556.0	4	100.0
04/21/2017 15:10	584.0	4	100.0
04/21/2017 15:15	545.0	4	100.0
04/21/2017 15:20	527.0	4	100.0
04/21/2017 15:25	555.0	4	100.0
04/21/2017 15:30	554.0	4	100.0
04/21/2017 15:35	555.0	4	100.0
04/21/2017 15:40	584.0	4	100.0
04/21/2017 15:45	620.0	4	100.0
04/21/2017 15:50	573.0	4	100.0
04/21/2017 15:55	543.0	4	100.0
04/21/2017 16:00	552.0	4	100.0
04/21/2017 16:05	527.0	4	100.0
04/21/2017 16:10	565.0	4	100.0
04/21/2017 16:15	537.0	4	100.0
04/21/2017 16:20	497.0	4	100.0
04/21/2017 16:25	544.0	4	100.0
04/21/2017 16:30	521.0	4	100.0
04/21/2017 16:35	503.0	4	100.0
04/21/2017 16:40	577.0	4	100.0
04/21/2017 16:45	551.0	4	100.0
04/21/2017 16:50	528.0	4	100.0
04/21/2017 16:55	505.0	4	100.0
04/21/2017 17:00	542.0	4	100.0
04/21/2017 17:05	532.0	4	100.0
04/21/2017 17:10	497.0	4	100.0
04/21/2017 17:15	538.0	4	100.0
04/21/2017 17:20	551.0	4	100.0
04/21/2017 17:25	514.0	4	100.0
04/21/2017 17:30	550.0	4	100.0
04/21/2017 17:35	554.0	4	100.0
04/21/2017 17:40	547.0	4	100.0
04/21/2017 17:45	525.0	4	100.0
04/21/2017 17:50	527.0	4	100.0
04/21/2017 17:55	550.0	4	100.0
04/21/2017 18:00	497.0	4	100.0
04/21/2017 18:05	474.0	4	100.0
04/21/2017 18:10	454.0	4	100.0
04/21/2017 18:15	458.0	4	100.0
04/21/2017 18:20	469.0	4	100.0
04/21/2017 18:25	469.0	4	100.0
04/21/2017 18:30	547.0	4	100.0
04/21/2017 18:35	497.0	4	100.0
04/21/2017 18:40	529.0	4	100.0
04/21/2017 18:45	490.0	4	100.0
04/21/2017 18:50	451.0	4	100.0
04/21/2017 18:55	489.0	4	100.0
04/21/2017 19:00	425.0	4	100.0
04/21/2017 19:05	446.0	4	100.0
04/21/2017 19:10	422.0	4	100.0
04/21/2017 19:15	387.0	4	100.0
04/21/2017 19:20	465.0	4	100.0
04/21/2017 19:25	395.0	4	100.0
04/21/2017 19:30	407.0	4	100.0
04/21/2017 19:35	431.0	4	100.0
04/21/2017 19:40	399.0	4	100.0
04/21/2017 19:45	376.0	4	100.0
04/21/2017 19:50	398.0	4	100.0
04/21/2017 19:55	385.0	4	100.0
04/21/2017 20:00	380.0	4	100.0
04/21/2017 20:05	348.0	4	100.0
04/21/2017 20:10	404.0	4	100.0
04/21/2017 20:15	381.0	4	100.0
04/21/2017 20:20	379.0	4	100.0
04/21/2017 20:25	372.0	4	100.0
04/21/2017 20:30	386.0	4	100.0
04/21/2017 20:35	399.0	4	100.0
04/21/2017 20:40	369.0	4	100.0
04/21/2017 20:45	400.0	4	100.0
04/21/2017 20:50	339.0	4	100.0
04/21/2017 20:55	351.0	4	100.0
04/21/2017 21:00	258.0	4	100.0
04/21/2017 21:05	149.0	4	100.0
04/21/2017 21:10	350.0	4	100.0
04/21/2017 21:15	450.0	4	100.0
04/21/2017 21:20	435.0	4	100.0
04/21/2017 21:25	401.0	4	100.0
04/21/2017 21:30	325.0	4	100.0
04/21/2017 21:35	341.0	4	100.0
04/21/2017 21:40	362.0	4	100.0
04/21/2017 21:45	313.0	4	100.0
04/21/2017 21:50	323.0	4	100.0
04/21/2017 21:55	316.0	4	100.0
04/21/2017 22:00	378.0	4	100.0
04/21/2017 22:05	320.0	4	100.0
04/21/2017 22:10	305.0	4	100.0
04/21/2017 22:15	335.0	4	100.0
04/21/2017 22:20	320.0	4	100.0
04/21/2017 22:25	291.0	4	100.0
04/21/2017 22:30	305.0	4	100.0
04/21/2017 22:35	330.0	4	100.0
04/21/2017 22:40	320.0	4	100.0
04/21/2017 22:45	267.0	4	100.0
04/21/2017 22:50	308.0	4	100.0
04/21/2017 22:55	282.0	4	100.0
04/21/2017 23:00	277.0	4	100.0
04/21/2017 23:05	317.0	4	100.0
04/21/2017 23:10	302.0	4	100.0
04/21/2017 23:15	315.0	4	100.0
04/21/2017 23:20	315.0	4	100.0
04/21/2017 23:25	331.0	4	100.0
04/21/2017 23:30	260.0	4	100.0
04/21/2017 23:35	292.0	4	100.0
04/21/2017 23:40	243.0	4	100.0
04/21/2017 23:45	265.0	4	100.0
04/21/2017 23:50	264.0	4	100.0
04/21/2017 23:55	240.0	4	100.0
04/22/2017 00:00	216.0	4	100.0
04/22/2017 00:05	243.0	4	100.0
04/22/2017 00:10	259.0	4	100.0
04/22/2017 00:15	210.0	4	100.0
04/22/2017 00:20	226.0	4	100.0
04/22/2017 00:25	197.0	4	100.0
04/22/2017 00:30	203.0	4	100.0
04/22/2017 00:35	196.0	4	100.0
04/22/2017 00:40	194.0	4	100.0
04/22/2017 00:45	185.0	4	100.0
04/22/2017 00:50	176.0	4	100.0
04/22/2017 00:55	149.0	4	100.0
04/22/2017 01:00	169.0	4	100.0
04/22/2017 01:05	177.0	4	100.0
04/22/2017 01:10	155.0	4	100.0
04/22/2017 01:15	166.0	4	100.0
04/22/2017 01:20	159.0	4	100.0
04/22/2017 01:25	161.0	4	100.0
04/22/2017 01:30	155.0	4	100.0
04/22/2017 01:35	137.0	4	100.0
04/22/2017 01:40	135.0	4	100.0
04/22/2017 01:45	141.0	4	100.0
04/22/2017 01:50	146.0	4	100.0
04/22/2017 01:55	123.0	4	100.0
04/22/2017 02:00	113.0	4	100.0
04/22/2017 02:05	116.0	4	100.0
04/22/2017 02:10	141.0	4	100.0
04/22/2017 02:15	164.0	4	100.0
04/22/2017 02:20	130.0	4	100.0
04/22/2017 02:25	118.0	4	100.0
04/22/2017 02:30	130.0	4	100.0
04/22/2017 02:35	117.0	4	100.0
04/22/2017 02:40	105.0	4	100.0
04/22/2017 02:45	133.0	4	100.0
04/22/2017 02:50	96.0	4	100.0
04/22/2017 02:55	102.0	4	100.0
04/22/2017 03:00	89.0	4	100.0
04/22/2017 03:05	97.0	4	100.0
04/22/2017 03:10	123.0	4	100.0
04/22/2017 03:15	89.0	4	100.0
04/22/2017 03:20	104.0	4	100.0
04/22/2017 03:25	80.0	4	100.0
04/22/2017 03:30	99.0	4	100.0
04/22/2017 03:35	93.0	4	100.0
04/22/2017 03:40	90.0	4	100.0
04/22/2017 03:45	90.0	4	100.0
04/22/2017 03:50	89.0	4	100.0
04/22/2017 03:55	92.0	4	100.0
04/22/2017 04:00	104.0	4	100.0
04/22/2017 04:05	75.0	4	100.0
04/22/2017 04:10	100.0	4	100.0
04/22/2017 04:15	124.0	4	100.0
04/22/2017 04:20	104.0	4	100.0
04/22/2017 04:25	109.0	4	100.0
04/22/2017 04:30	118.0	4	100.0
04/22/2017 04:35	132.0	4	100.0
04/22/2017 04:40	133.0	4	100.0
04/22/2017 04:45	140.0	4	100.0
04/22/2017 04:50	144.0	4	100.0
04/22/2017 04:55	131.0	4	100.0
04/22/2017 05:00	147.0	4	100.0
04/22/2017 05:05	116.0	4	100.0
04/22/2017 05:10	138.0	4	100.0
04/22/2017 05:15	131.0	4	100.0
04/22/2017 05:20	143.0	4	100.0
04/22/2017 05:25	180.0	4	100.0
04/22/2017 05:30	195.0	4	100.0
04/22/2017 05:35	201.0	4	100.0
04/22/2017 05:40	170.0	4	100.0
04/22/2017 05:45	225.0	4	100.0
04/22/2017 05:50	186.0	4	100.0
04/22/2017 05:55	183.0	4	100.0
04/22/2017 06:00	209.0	4	100.0
04/22/2017 06:05	180.0	4	100.0
04/22/2017 06:10	210.0	4	100.0
04/22/2017 06:15	195.0	4	100.0
04/22/2017 06:20	229.0	4	100.0
04/22/2017 06:25	232.0	4	100.0
04/22/2017 06:30	204.0	4	100.0
04/22/2017 06:35	240.0	4	100.0
04/22/2017 06:40	222.0	4	100.0
04/22/2017 06:45	230.0	4	100.0
04/22/2017 06:50	235.0	4	100.0
04/22/2017 06:55	243.0	4	100.0
04/22/2017 07:00	276.0	4	100.0
04/22/2017 07:05	279.0	4	100.0
04/22/2017 07:10	297.0	4	100.0
04/22/2017 07:15	313.0	4	100.0
04/22/2017 07:20	267.0	4	100.0
04/22/2017 07:25	312.0	4	100.0
04/22/2017 07:30	300.0	4	100.0
04/22/2017 07:35	305.0	4	100.0
04/22/2017 07:40	312.0	4	100.0
04/22/2017 07:45	300.0	4	100.0
04/22/2017 07:50	287.0	4	100.0
04/22/2017 07:55	311.0	4	100.0
04/22/2017 08:00	299.0	4	100.0
04/22/2017 08:05	322.0	4	100.0
04/22/2017 08:10	316.0	4	100.0
04/22/2017 08:15	305.0	4	100.0
04/22/2017 08:20	341.0	4	100.0
04/22/2017 08:25	340.0	4	100.0
04/22/2017 08:30	349.0	4	100.0
04/22/2017 08:35	373.0	4	100.0
04/22/2017 08:40	370.0	4	100.0
04/22/2017 08:45	373.0	4	100.0
04/22/2017 08:50	375.0	4	100.0
04/22/2017 08:55	386.0	4	100.0
04/22/2017 09:00	370.0	4	100.0
04/22/2017 09:05	379.0	4	100.0
04/22/2017 09:10	383.0	4	100.0
04/22/2017 09:15	394.0	4	100.0
04/22/2017 09:20	392.0	4	100.0
04/22/2017 09:25	421.0	4	100.0
04/22/2017 09:30	429.0	4	100.0
04/22/2017 09:35	452.0	4	100.0
04/22/2017 09:40	455.0	4	100.0
04/22/2017 09:45	432.0	4	100.0
04/22/2017 09:50	451.0	4	100.0
04/22/2017 09:55	396.0	4	100.0
04/22/2017 10:00	414.0	4	100.0
04/22/2017 10:05	413.0	4	100.0
04/22/2017 10:10	417.0	4	100.0
04/22/2017 10:15	425.0	4	100.0
04/22/2017 10:20	431.0	4	100.0
04/22/2017 10:25	484.0	4	100.0
04/22/2017 10:30	416.0	4	100.0
04/22/2017 10:35	487.0	4	100.0
04/22/2017 10:40	405.0	4	100.0
04/22/2017 10:45	403.0	4	100.0
04/22/2017 10:50	415.0	4	100.0
04/22/2017 10:55	466.0	4	100.0
04/22/2017 11:00	461.0	4	100.0
04/22/2017 11:05	454.0	4	100.0
04/22/2017 11:10	385.0	4	100.0
04/22/2017 11:15	484.0	4	100.0
04/22/2017 11:20	477.0	4	100.0
04/22/2017 11:25	462.0	4	100.0
04/22/2017 11:30	505.0	4	100.0
04/22/2017 11:35	481.0	4	100.0
04/22/2017 11:40	469.0	4	100.0
04/22/2017 11:45	452.0	4	100.0
04/22/2017 11:50	462.0	4	100.0
04/22/2017 11:55	446.0	4	100.0
04/22/2017 12:00	475.0	4	100.0
04/22/2017 12:05	466.0	4	100.0
04/22/2017 12:10	435.0	4	100.0
04/22/2017 12:15	498.0	4	100.0
04/22/2017 12:20	430.0	4	100.0
04/22/2017 12:25	416.0	4	100.0
04/22/2017 12:30	381.0	4	100.0
04/22/2017 12:35	384.0	4	100.0
04/22/2017 12:40	399.0	4	100.0
04/22/2017 12:45	391.0	4	100.0
04/22/2017 12:50	394.0	4	100.0
04/22/2017 12:55	410.0	4	100.0
04/22/2017 13:00	409.0	4	100.0
04/22/2017 13:05	404.0	4	100.0
04/22/2017 13:10	416.0	4	100.0
04/22/2017 13:15	441.0	4	100.0
04/22/2017 13:20	386.0	4	100.0
04/22/2017 13:25	394.0	4	100.0
04/22/2017 13:30	421.0	4	100.0
04/22/2017 13:35	434.0	4	100.0
04/22/2017 13:40	467.0	4	100.0
04/22/2017 13:45	379.0	4	100.0
04/22/2017 13:50	421.0	4	100.0
04/22/2017 13:55	429.0	4	100.0
04/22/2017 14:00	432.0	4	100.0
04/22/2017 14:05	422.0	4	100.0
04/22/2017 14:10	428.0	4	100.0
04/22/2017 14:15	460.0	4	100.0
04/22/2017 14:20	490.0	4	100.0
04/22/2017 14:25	527.0	4	100.0
04/22/2017 14:30	505.0	4	100.0
04/22/2017 14:35	511.0	4	100.0
04/22/2017 14:40	508.0	4	100.0
04/22/2017 14:45	493.0	4	100.0
04/22/2017 14:50	479.0	4	100.0
04/22/2017 14:55	503.0	4	100.0
04/22/2017 15:00	502.0	4	100.0
04/22/2017 15:05	485.0	4	100.0
04/22/2017 15:10	528.0	4	100.0
04/22/2017 15:15	488.0	4	100.0
04/22/2017 15:20	508.0	4	100.0
04/22/2017 15:25	520.0	4	100.0
04/22/2017 15:30	529.0	4	100.0
04/22/2017 15:35	517.0	4	100.0
04/22/2017 15:40	453.0	4	100.0
04/22/2017 15:45	473.0	4	100.0
04/22/2017 15:50	509.0	4	100.0
04/22/2017 15:55	435.0	4	100.0
04/22/2017 16:00	490.0	4	100.0
04/22/2017 16:05	481.0	4	100.0
04/22/2017 16:10	542.0	4	100.0
04/22/2017 16:15	467.0	4	100.0
04/22/2017 16:20	492.0	4	100.0
04/22/2017 16:25	475.0	4	100.0
04/22/2017 16:30	500.0	4	100.0
04/22/2017 16:35	471.0	4	100.0
04/22/2017 16:40	480.0	4	100.0
04/22/2017 16:45	451.0	4	100.0
04/22/2017 16:50	471.0	4	100.0
04/22/2017 16:55	457.0	4	100.0
04/22/2017 17:00	500.0	4	100.0
04/22/2017 17:05	476.0	4	100.0
04/22/2017 17:10	457.0	4	100.0
04/22/2017 17:15	469.0	4	100.0
04/22/2017 17:20	482.0	4	100.0
04/22/2017 17:25	476.0	4	100.0
04/22/2017 17:30	534.0	4	100.0
04/22/2017 17:35	465.0	4	100.0
04/22/2017 17:40	479.0	4	100.0
04/22/2017 17:45	510.0	4	100.0
04/22/2017 17:50	470.0	4	100.0
04/22/2017 17:55	455.0	4	100.0
04/22/2017 18:00	451.0	4	100.0
04/22/2017 18:05	474.0	4	100.0
04/22/2017 18:10	473.0	4	100.0
04/22/2017 18:15	466.0	4	100.0
04/22/2017 18:20	454.0	4	100.0
04/22/2017 18:25	460.0	4	100.0
04/22/2017 18:30	441.0	4	100.0
04/22/2017 18:35	461.0	4	100.0
04/22/2017 18:40	422.0	4	100.0
04/22/2017 18:45	405.0	4	100.0
04/22/2017 18:50	421.0	4	100.0
04/22/2017 18:55	422.0	4	100.0
04/22/2017 19:00	422.0	4	100.0
04/22/2017 19:05	399.0	4	100.0
04/22/2017 19:10	368.0	4	100.0
04/22/2017 19:15	424.0	4	100.0
04/22/2017 19:20	372.0	4	100.0
04/22/2017 19:25	387.0	4	100.0
04/22/2017 19:30	402.0	4	100.0
04/22/2017 19:35	366.0	4	100.0
04/22/2017 19:40	392.0	4	100.0
04/22/2017 19:45	354.0	4	100.0
04/22/2017 19:50	362.0	4	100.0
04/22/2017 19:55	373.0	4	100.0
04/22/2017 20:00	397.0	4	100.0
04/22/2017 20:05	370.0	4	100.0
04/22/2017 20:10	354.0	4	100.0
04/22/2017 20:15	339.0	4	100.0
04/22/2017 20:20	378.0	4	100.0
04/22/2017 20:25	389.0	4	100.0
04/22/2017 20:30	393.0	4	100.0
04/22/2017 20:35	338.0	4	100.0
04/22/2017 20:40	357.0	4	100.0
04/22/2017 20:45	403.0	4	100.0
04/22/2017 20:50	379.0	4	100.0
04/22/2017 20:55	344.0	4	100.0
04/22/2017 21:00	357.0	4	100.0
04/22/2017 21:05	354.0	4	100.0
04/22/2017 21:10	363.0	4	100.0
04/22/2017 21:15	344.0	4	100.0
04/22/2017 21:20	352.0	4	100.0
04/22/2017 21:25	358.0	4	100.0
04/22/2017 21:30	385.0	4	100.0
04/22/2017 21:35	355.0	4	100.0
04/22/2017 21:40	334.0	4	100.0
04/22/2017 21:45	349.0	4	100.0
04/22/2017 21:50	362.0	4	100.0
04/22/2017 21:55	369.0	4	100.0
04/22/2017 22:00	338.0	4	100.0
