5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	303.0	4	75.0
01/05/2017 14:45	304.0	4	100.0
01/05/2017 14:50	475.0	4	75.0
01/05/2017 14:55	508.0	4	75.0
01/05/2017 15:00	450.0	4	100.0
01/05/2017 15:05	535.0	4	100.0
01/05/2017 15:10	519.0	4	100.0
01/05/2017 15:15	412.0	4	100.0
01/05/2017 15:20	408.0	4	100.0
01/05/2017 15:25	482.0	4	100.0
01/05/2017 15:30	537.0	4	100.0
01/05/2017 15:35	474.0	4	100.0
01/05/2017 15:40	532.0	4	100.0
01/05/2017 15:45	621.0	4	100.0
01/05/2017 15:50	616.0	4	100.0
01/05/2017 15:55	535.0	4	100.0
01/05/2017 16:00	567.0	4	100.0
01/05/2017 16:05	528.0	4	100.0
01/05/2017 16:10	476.0	4	100.0
01/05/2017 16:15	534.0	4	100.0
01/05/2017 16:20	595.0	4	100.0
01/05/2017 16:25	561.0	4	100.0
01/05/2017 16:30	537.0	4	100.0
01/05/2017 16:35	531.0	4	100.0
01/05/2017 16:40	537.0	4	100.0
01/05/2017 16:45	558.0	4	100.0
01/05/2017 16:50	508.0	4	100.0
01/05/2017 16:55	603.0	4	100.0
01/05/2017 17:00	503.0	4	100.0
01/05/2017 17:05	514.0	4	100.0
01/05/2017 17:10	467.0	4	100.0
01/05/2017 17:15	510.0	4	100.0
01/05/2017 17:20	522.0	4	100.0
01/05/2017 17:25	553.0	4	100.0
01/05/2017 17:30	559.0	4	100.0
01/05/2017 17:35	554.0	4	100.0
01/05/2017 17:40	568.0	4	100.0
01/05/2017 17:45	599.0	4	100.0
01/05/2017 17:50	609.0	4	100.0
01/05/2017 17:55	609.0	4	100.0
01/05/2017 18:00	574.0	4	100.0
01/05/2017 18:05	554.0	4	100.0
01/05/2017 18:10	583.0	4	100.0
01/05/2017 18:15	589.0	4	100.0
01/05/2017 18:20	531.0	4	100.0
01/05/2017 18:25	618.0	4	100.0
01/05/2017 18:30	543.0	4	100.0
01/05/2017 18:35	493.0	4	100.0
01/05/2017 18:40	494.0	4	100.0
01/05/2017 18:45	556.0	4	100.0
01/05/2017 18:50	544.0	4	100.0
01/05/2017 18:55	546.0	4	100.0
01/05/2017 19:00	499.0	4	100.0
01/05/2017 19:05	592.0	4	100.0
01/05/2017 19:10	459.0	4	100.0
01/05/2017 19:15	513.0	4	100.0
01/05/2017 19:20	501.0	4	100.0
01/05/2017 19:25	505.0	4	100.0
01/05/2017 19:30	478.0	4	100.0
01/05/2017 19:35	464.0	4	100.0
01/05/2017 19:40	421.0	4	100.0
01/05/2017 19:45	476.0	4	100.0
01/05/2017 19:50	443.0	4	100.0
01/05/2017 19:55	392.0	4	100.0
01/05/2017 20:00	379.0	4	100.0
01/05/2017 20:05	431.0	4	100.0
01/05/2017 20:10	380.0	4	100.0
01/05/2017 20:15	401.0	4	100.0
01/05/2017 20:20	390.0	4	100.0
01/05/2017 20:25	388.0	4	100.0
01/05/2017 20:30	383.0	4	100.0
01/05/2017 20:35	426.0	4	100.0
01/05/2017 20:40	412.0	4	100.0
01/05/2017 20:45	437.0	4	100.0
01/05/2017 20:50	363.0	4	100.0
01/05/2017 20:55	329.0	4	100.0
01/05/2017 21:00	343.0	4	100.0
01/05/2017 21:05	323.0	4	100.0
01/05/2017 21:10	375.0	4	100.0
01/05/2017 21:15	410.0	4	100.0
01/05/2017 21:20	364.0	4	100.0
01/05/2017 21:25	290.0	4	100.0
01/05/2017 21:30	337.0	4	100.0
01/05/2017 21:35	300.0	4	100.0
01/05/2017 21:40	370.0	4	100.0
01/05/2017 21:45	373.0	4	100.0
01/05/2017 21:50	284.0	4	100.0
01/05/2017 21:55	344.0	4	100.0
01/05/2017 22:00	305.0	4	100.0
01/05/2017 22:05	301.0	4	100.0
01/05/2017 22:10	325.0	4	100.0
01/05/2017 22:15	316.0	4	100.0
01/05/2017 22:20	328.0	4	100.0
01/05/2017 22:25	325.0	4	100.0
01/05/2017 22:30	275.0	4	100.0
01/05/2017 22:35	328.0	4	100.0
01/05/2017 22:40	336.0	4	100.0
01/05/2017 22:45	399.0	4	100.0
01/05/2017 22:50	306.0	4	100.0
01/05/2017 22:55	294.0	4	100.0
01/05/2017 23:00	298.0	4	100.0
01/05/2017 23:05	209.0	4	100.0
01/05/2017 23:10	226.0	4	100.0
01/05/2017 23:15	231.0	4	100.0
01/05/2017 23:20	177.0	4	100.0
01/05/2017 23:25	186.0	4	100.0
01/05/2017 23:30	193.0	4	100.0
01/05/2017 23:35	175.0	4	100.0
01/05/2017 23:40	176.0	4	100.0
01/05/2017 23:45	169.0	4	100.0
01/05/2017 23:50	136.0	4	100.0
01/05/2017 23:55	159.0	4	100.0
01/06/2017 00:00	163.0	4	75.0
01/06/2017 00:05	165.0	4	75.0
01/06/2017 00:10	163.0	4	75.0
01/06/2017 00:15	130.0	4	75.0
01/06/2017 00:20	118.0	4	75.0
01/06/2017 00:25	126.0	4	75.0
01/06/2017 00:30	114.0	4	75.0
01/06/2017 00:35	131.0	4	75.0
01/06/2017 00:40	125.0	4	75.0
01/06/2017 00:45	130.0	4	75.0
01/06/2017 00:50	109.0	4	75.0
01/06/2017 00:55	88.0	4	75.0
01/06/2017 01:00	122.0	4	75.0
01/06/2017 01:05	120.0	4	75.0
01/06/2017 01:10	89.0	4	75.0
01/06/2017 01:15	89.0	4	75.0
01/06/2017 01:20	71.0	4	75.0
01/06/2017 01:25	93.0	4	75.0
01/06/2017 01:30	71.0	4	75.0
01/06/2017 01:35	69.0	4	75.0
01/06/2017 01:40	68.0	4	75.0
01/06/2017 01:45	63.0	4	75.0
01/06/2017 01:50	70.0	4	75.0
01/06/2017 01:55	79.0	4	75.0
01/06/2017 02:00	71.0	4	75.0
01/06/2017 02:05	79.0	4	75.0
01/06/2017 02:10	72.0	4	75.0
01/06/2017 02:15	68.0	4	75.0
01/06/2017 02:20	80.0	4	75.0
01/06/2017 02:25	95.0	4	75.0
01/06/2017 02:30	64.0	4	75.0
01/06/2017 02:35	88.0	4	75.0
01/06/2017 02:40	74.0	4	75.0
01/06/2017 02:45	87.0	4	75.0
01/06/2017 02:50	70.0	4	75.0
01/06/2017 02:55	72.0	4	75.0
01/06/2017 03:00	60.0	4	75.0
01/06/2017 03:05	75.0	4	75.0
01/06/2017 03:10	84.0	4	75.0
01/06/2017 03:15	86.0	4	75.0
01/06/2017 03:20	91.0	4	75.0
01/06/2017 03:25	75.0	4	75.0
01/06/2017 03:30	76.0	4	75.0
01/06/2017 03:35	86.0	4	75.0
01/06/2017 03:40	110.0	4	75.0
01/06/2017 03:45	125.0	4	75.0
01/06/2017 03:50	96.0	4	75.0
01/06/2017 03:55	104.0	4	75.0
01/06/2017 04:00	97.0	4	75.0
01/06/2017 04:05	141.0	4	75.0
01/06/2017 04:10	118.0	4	75.0
01/06/2017 04:15	145.0	4	75.0
01/06/2017 04:20	138.0	4	75.0
01/06/2017 04:25	172.0	4	75.0
01/06/2017 04:30	161.0	4	75.0
01/06/2017 04:35	209.0	4	75.0
01/06/2017 04:40	243.0	4	75.0
01/06/2017 04:45	240.0	4	75.0
01/06/2017 04:50	235.0	4	75.0
01/06/2017 04:55	231.0	4	75.0
01/06/2017 05:00	221.0	4	75.0
01/06/2017 05:05	259.0	4	75.0
01/06/2017 05:10	278.0	4	75.0
01/06/2017 05:15	277.0	4	75.0
01/06/2017 05:20	275.0	4	75.0
01/06/2017 05:25	286.0	4	75.0
01/06/2017 05:30	330.0	4	75.0
01/06/2017 05:35	321.0	4	75.0
01/06/2017 05:40	338.0	4	75.0
01/06/2017 05:45	361.0	4	75.0
01/06/2017 05:50	359.0	4	75.0
01/06/2017 05:55	344.0	4	75.0
01/06/2017 06:00	315.0	4	75.0
01/06/2017 06:05	304.0	4	75.0
01/06/2017 06:10	328.0	4	75.0
01/06/2017 06:15	395.0	4	75.0
01/06/2017 06:20	394.0	4	75.0
01/06/2017 06:25	425.0	4	75.0
01/06/2017 06:30	396.0	4	75.0
01/06/2017 06:35	441.0	4	75.0
01/06/2017 06:40	519.0	4	75.0
01/06/2017 06:45	518.0	4	75.0
01/06/2017 06:50	478.0	4	75.0
01/06/2017 06:55	344.0	4	75.0
01/06/2017 07:00	468.0	4	75.0
01/06/2017 07:05	489.0	4	75.0
01/06/2017 07:10	473.0	4	75.0
01/06/2017 07:15	538.0	4	75.0
01/06/2017 07:20	535.0	4	75.0
01/06/2017 07:25	552.0	4	75.0
01/06/2017 07:30	542.0	4	75.0
01/06/2017 07:35	519.0	4	75.0
01/06/2017 07:40	576.0	4	75.0
01/06/2017 07:45	572.0	4	75.0
01/06/2017 07:50	532.0	4	75.0
01/06/2017 07:55	550.0	4	75.0
01/06/2017 08:00	542.0	4	75.0
01/06/2017 08:05	573.0	4	75.0
01/06/2017 08:10	550.0	4	75.0
01/06/2017 08:15	547.0	4	75.0
01/06/2017 08:20	566.0	4	75.0
01/06/2017 08:25	558.0	4	75.0
01/06/2017 08:30	424.0	4	75.0
01/06/2017 08:35	351.0	4	75.0
01/06/2017 08:40	440.0	4	75.0
01/06/2017 08:45	609.0	4	75.0
01/06/2017 08:50	552.0	4	75.0
01/06/2017 08:55	539.0	4	75.0
01/06/2017 09:00	544.0	4	75.0
01/06/2017 09:05	536.0	4	75.0
01/06/2017 09:10	518.0	4	75.0
01/06/2017 09:15	360.0	4	75.0
01/06/2017 09:20	423.0	4	75.0
01/06/2017 09:25	426.0	4	75.0
01/06/2017 09:30	511.0	4	75.0
01/06/2017 09:35	440.0	4	75.0
01/06/2017 09:40	419.0	4	75.0
01/06/2017 09:45	518.0	4	75.0
01/06/2017 09:50	439.0	4	75.0
01/06/2017 09:55	428.0	4	75.0
01/06/2017 10:00	454.0	4	75.0
01/06/2017 10:05	413.0	4	75.0
01/06/2017 10:10	431.0	4	75.0
01/06/2017 10:15	447.0	4	75.0
01/06/2017 10:20	416.0	4	75.0
01/06/2017 10:25	431.0	4	75.0
01/06/2017 10:30	276.0	4	75.0
01/06/2017 10:35	545.0	4	75.0
01/06/2017 10:40	489.0	4	75.0
01/06/2017 10:45	455.0	4	75.0
01/06/2017 10:50	419.0	4	75.0
01/06/2017 10:55	427.0	4	75.0
01/06/2017 11:00	438.0	4	75.0
01/06/2017 11:05	456.0	4	75.0
01/06/2017 11:10	431.0	4	75.0
01/06/2017 11:15	455.0	4	75.0
01/06/2017 11:20	489.0	4	75.0
01/06/2017 11:25	457.0	4	75.0
01/06/2017 11:30	470.0	4	75.0
01/06/2017 11:35	460.0	4	75.0
01/06/2017 11:40	441.0	4	75.0
01/06/2017 11:45	459.0	4	75.0
01/06/2017 11:50	404.0	4	75.0
01/06/2017 11:55	448.0	4	75.0
01/06/2017 12:00	472.0	4	75.0
01/06/2017 12:05	455.0	4	75.0
01/06/2017 12:10	436.0	4	75.0
01/06/2017 12:15	428.0	4	75.0
01/06/2017 12:20	436.0	4	75.0
01/06/2017 12:25	453.0	4	75.0
01/06/2017 12:30	453.0	4	75.0
01/06/2017 12:35	422.0	4	75.0
01/06/2017 12:40	462.0	4	75.0
01/06/2017 12:45	484.0	4	75.0
01/06/2017 12:50	449.0	4	75.0
01/06/2017 12:55	455.0	4	75.0
01/06/2017 13:00	468.0	4	75.0
01/06/2017 13:05	447.0	4	75.0
01/06/2017 13:10	440.0	4	75.0
01/06/2017 13:15	440.0	4	75.0
01/06/2017 13:20	432.0	4	75.0
01/06/2017 13:25	449.0	4	75.0
01/06/2017 13:30	418.0	4	75.0
01/06/2017 13:35	465.0	4	75.0
01/06/2017 13:40	487.0	4	75.0
01/06/2017 13:45	322.0	4	75.0
01/06/2017 13:50	480.0	4	75.0
01/06/2017 13:55	478.0	4	75.0
01/06/2017 14:00	439.0	4	75.0
01/06/2017 14:05	469.0	4	75.0
01/06/2017 14:10	502.0	4	75.0
01/06/2017 14:15	463.0	4	75.0
01/06/2017 14:20	510.0	4	75.0
01/06/2017 14:25	496.0	4	75.0
01/06/2017 14:30	512.0	4	75.0
01/06/2017 14:35	499.0	4	75.0
01/06/2017 14:40	541.0	4	75.0
01/06/2017 14:45	577.0	4	75.0
01/06/2017 14:50	512.0	4	75.0
01/06/2017 14:55	494.0	4	75.0
01/06/2017 15:00	508.0	4	75.0
01/06/2017 15:05	535.0	4	75.0
01/06/2017 15:10	502.0	4	75.0
01/06/2017 15:15	505.0	4	75.0
01/06/2017 15:20	512.0	4	75.0
01/06/2017 15:25	514.0	4	75.0
01/06/2017 15:30	506.0	4	75.0
01/06/2017 15:35	521.0	4	75.0
01/06/2017 15:40	513.0	4	75.0
01/06/2017 15:45	524.0	4	75.0
01/06/2017 15:50	480.0	4	75.0
01/06/2017 15:55	535.0	4	75.0
01/06/2017 16:00	504.0	4	75.0
01/06/2017 16:05	487.0	4	75.0
01/06/2017 16:10	502.0	4	75.0
01/06/2017 16:15	498.0	4	75.0
01/06/2017 16:20	489.0	4	75.0
01/06/2017 16:25	497.0	4	75.0
01/06/2017 16:30	482.0	4	75.0
01/06/2017 16:35	511.0	4	75.0
01/06/2017 16:40	526.0	4	75.0
01/06/2017 16:45	488.0	4	75.0
01/06/2017 16:50	526.0	4	75.0
01/06/2017 16:55	553.0	4	75.0
01/06/2017 17:00	485.0	4	75.0
01/06/2017 17:05	504.0	4	75.0
01/06/2017 17:10	503.0	4	75.0
01/06/2017 17:15	475.0	4	75.0
01/06/2017 17:20	441.0	4	75.0
01/06/2017 17:25	505.0	4	75.0
01/06/2017 17:30	541.0	4	75.0
01/06/2017 17:35	447.0	4	75.0
01/06/2017 17:40	490.0	4	75.0
01/06/2017 17:45	504.0	4	75.0
01/06/2017 17:50	517.0	4	75.0
01/06/2017 17:55	474.0	4	75.0
01/06/2017 18:00	535.0	4	75.0
01/06/2017 18:05	529.0	4	75.0
01/06/2017 18:10	517.0	4	75.0
01/06/2017 18:15	517.0	4	75.0
01/06/2017 18:20	516.0	4	75.0
01/06/2017 18:25	519.0	4	75.0
01/06/2017 18:30	468.0	4	75.0
01/06/2017 18:35	452.0	4	75.0
01/06/2017 18:40	448.0	4	75.0
01/06/2017 18:45	421.0	4	75.0
01/06/2017 18:50	420.0	4	75.0
01/06/2017 18:55	490.0	4	75.0
01/06/2017 19:00	473.0	4	75.0
01/06/2017 19:05	425.0	4	75.0
01/06/2017 19:10	429.0	4	75.0
01/06/2017 19:15	449.0	4	75.0
01/06/2017 19:20	438.0	4	75.0
01/06/2017 19:25	444.0	4	75.0
01/06/2017 19:30	412.0	4	75.0
01/06/2017 19:35	403.0	4	75.0
01/06/2017 19:40	396.0	4	75.0
01/06/2017 19:45	428.0	4	75.0
01/06/2017 19:50	360.0	4	75.0
01/06/2017 19:55	374.0	4	75.0
01/06/2017 20:00	349.0	4	75.0
01/06/2017 20:05	375.0	4	75.0
01/06/2017 20:10	386.0	4	75.0
01/06/2017 20:15	400.0	4	75.0
01/06/2017 20:20	380.0	4	75.0
01/06/2017 20:25	348.0	4	75.0
01/06/2017 20:30	315.0	4	75.0
01/06/2017 20:35	366.0	4	75.0
01/06/2017 20:40	361.0	4	75.0
01/06/2017 20:45	334.0	4	75.0
01/06/2017 20:50	326.0	4	75.0
01/06/2017 20:55	298.0	4	75.0
01/06/2017 21:00	376.0	4	75.0
01/06/2017 21:05	374.0	4	75.0
01/06/2017 21:10	322.0	4	75.0
01/06/2017 21:15	332.0	4	75.0
01/06/2017 21:20	316.0	4	75.0
01/06/2017 21:25	352.0	4	75.0
01/06/2017 21:30	357.0	4	75.0
01/06/2017 21:35	329.0	4	75.0
01/06/2017 21:40	301.0	4	75.0
01/06/2017 21:45	339.0	4	75.0
01/06/2017 21:50	327.0	4	75.0
01/06/2017 21:55	321.0	4	75.0
01/06/2017 22:00	304.0	4	75.0
01/06/2017 22:05	318.0	4	75.0
01/06/2017 22:10	311.0	4	75.0
01/06/2017 22:15	307.0	4	75.0
01/06/2017 22:20	313.0	4	75.0
01/06/2017 22:25	348.0	4	75.0
01/06/2017 22:30	299.0	4	75.0
01/06/2017 22:35	297.0	4	75.0
01/06/2017 22:40	298.0	4	75.0
01/06/2017 22:45	339.0	4	75.0
01/06/2017 22:50	277.0	4	75.0
01/06/2017 22:55	304.0	4	75.0
01/06/2017 23:00	269.0	4	75.0
01/06/2017 23:05	316.0	4	75.0
01/06/2017 23:10	243.0	4	75.0
01/06/2017 23:15	273.0	4	75.0
01/06/2017 23:20	272.0	4	75.0
01/06/2017 23:25	289.0	4	75.0
01/06/2017 23:30	254.0	4	75.0
01/06/2017 23:35	270.0	4	75.0
01/06/2017 23:40	236.0	4	75.0
01/06/2017 23:45	247.0	4	75.0
01/06/2017 23:50	234.0	4	75.0
01/06/2017 23:55	247.0	4	75.0
01/07/2017 00:00	197.0	4	100.0
01/07/2017 00:05	195.0	4	100.0
01/07/2017 00:10	182.0	4	100.0
01/07/2017 00:15	197.0	4	100.0
01/07/2017 00:20	179.0	4	100.0
01/07/2017 00:25	175.0	4	100.0
01/07/2017 00:30	179.0	4	100.0
01/07/2017 00:35	139.0	4	100.0
01/07/2017 00:40	138.0	4	100.0
01/07/2017 00:45	149.0	4	100.0
01/07/2017 00:50	136.0	4	100.0
01/07/2017 00:55	137.0	4	100.0
01/07/2017 01:00	113.0	4	100.0
01/07/2017 01:05	91.0	4	100.0
01/07/2017 01:10	108.0	4	100.0
01/07/2017 01:15	124.0	4	100.0
01/07/2017 01:20	137.0	4	100.0
01/07/2017 01:25	102.0	4	100.0
01/07/2017 01:30	117.0	4	100.0
01/07/2017 01:35	128.0	4	100.0
01/07/2017 01:40	119.0	4	100.0
01/07/2017 01:45	127.0	4	100.0
01/07/2017 01:50	114.0	4	100.0
01/07/2017 01:55	107.0	4	100.0
01/07/2017 02:00	103.0	4	100.0
01/07/2017 02:05	106.0	4	100.0
01/07/2017 02:10	119.0	4	100.0
01/07/2017 02:15	118.0	4	100.0
01/07/2017 02:20	124.0	4	100.0
01/07/2017 02:25	139.0	4	100.0
01/07/2017 02:30	126.0	4	100.0
01/07/2017 02:35	90.0	4	100.0
01/07/2017 02:40	101.0	4	100.0
01/07/2017 02:45	102.0	4	100.0
01/07/2017 02:50	99.0	4	100.0
01/07/2017 02:55	86.0	4	100.0
01/07/2017 03:00	80.0	4	100.0
01/07/2017 03:05	73.0	4	100.0
01/07/2017 03:10	92.0	4	100.0
01/07/2017 03:15	80.0	4	100.0
01/07/2017 03:20	92.0	4	100.0
01/07/2017 03:25	73.0	4	100.0
01/07/2017 03:30	82.0	4	100.0
01/07/2017 03:35	77.0	4	100.0
01/07/2017 03:40	84.0	4	100.0
01/07/2017 03:45	101.0	4	100.0
01/07/2017 03:50	81.0	4	100.0
01/07/2017 03:55	84.0	4	100.0
01/07/2017 04:00	93.0	4	100.0
01/07/2017 04:05	91.0	4	100.0
01/07/2017 04:10	77.0	4	100.0
01/07/2017 04:15	91.0	4	100.0
01/07/2017 04:20	87.0	4	100.0
01/07/2017 04:25	124.0	4	100.0
01/07/2017 04:30	89.0	4	100.0
01/07/2017 04:35	96.0	4	100.0
01/07/2017 04:40	119.0	4	100.0
01/07/2017 04:45	124.0	4	100.0
01/07/2017 04:50	111.0	4	100.0
01/07/2017 04:55	90.0	4	100.0
01/07/2017 05:00	93.0	4	100.0
01/07/2017 05:05	115.0	4	100.0
01/07/2017 05:10	119.0	4	100.0
01/07/2017 05:15	114.0	4	100.0
01/07/2017 05:20	136.0	4	100.0
01/07/2017 05:25	115.0	4	100.0
01/07/2017 05:30	167.0	4	100.0
01/07/2017 05:35	87.0	4	100.0
01/07/2017 05:40	117.0	4	100.0
01/07/2017 05:45	188.0	4	100.0
01/07/2017 05:50	149.0	4	100.0
01/07/2017 05:55	164.0	4	100.0
01/07/2017 06:00	142.0	4	100.0
01/07/2017 06:05	161.0	4	100.0
01/07/2017 06:10	169.0	4	100.0
01/07/2017 06:15	164.0	4	100.0
01/07/2017 06:20	203.0	4	100.0
01/07/2017 06:25	187.0	4	100.0
01/07/2017 06:30	223.0	4	100.0
01/07/2017 06:35	199.0	4	100.0
01/07/2017 06:40	215.0	4	100.0
01/07/2017 06:45	213.0	4	100.0
01/07/2017 06:50	208.0	4	100.0
01/07/2017 06:55	204.0	4	100.0
01/07/2017 07:00	209.0	4	100.0
01/07/2017 07:05	237.0	4	100.0
01/07/2017 07:10	195.0	4	100.0
01/07/2017 07:15	223.0	4	100.0
01/07/2017 07:20	228.0	4	100.0
01/07/2017 07:25	210.0	4	100.0
01/07/2017 07:30	250.0	4	100.0
01/07/2017 07:35	224.0	4	100.0
01/07/2017 07:40	226.0	4	100.0
01/07/2017 07:45	285.0	4	100.0
01/07/2017 07:50	258.0	4	100.0
01/07/2017 07:55	229.0	4	100.0
01/07/2017 08:00	242.0	4	100.0
01/07/2017 08:05	252.0	4	100.0
01/07/2017 08:10	253.0	4	100.0
01/07/2017 08:15	272.0	4	100.0
01/07/2017 08:20	282.0	4	100.0
01/07/2017 08:25	280.0	4	100.0
01/07/2017 08:30	358.0	4	100.0
01/07/2017 08:35	327.0	4	100.0
01/07/2017 08:40	328.0	4	100.0
01/07/2017 08:45	309.0	4	100.0
01/07/2017 08:50	304.0	4	100.0
01/07/2017 08:55	356.0	4	100.0
01/07/2017 09:00	317.0	4	100.0
01/07/2017 09:05	311.0	4	100.0
01/07/2017 09:10	315.0	4	100.0
01/07/2017 09:15	373.0	4	100.0
01/07/2017 09:20	363.0	4	100.0
01/07/2017 09:25	362.0	4	100.0
01/07/2017 09:30	385.0	4	100.0
01/07/2017 09:35	355.0	4	100.0
01/07/2017 09:40	381.0	4	100.0
01/07/2017 09:45	408.0	4	0.0
01/07/2017 09:50	396.0	4	0.0
01/07/2017 09:55	350.0	4	100.0
01/07/2017 10:00	384.0	4	100.0
01/07/2017 10:05	363.0	4	100.0
01/07/2017 10:10	411.0	4	100.0
01/07/2017 10:15	375.0	4	100.0
01/07/2017 10:20	418.0	4	100.0
01/07/2017 10:25	390.0	4	100.0
01/07/2017 10:30	417.0	4	100.0
01/07/2017 10:35	402.0	4	100.0
01/07/2017 10:40	415.0	4	100.0
01/07/2017 10:45	411.0	4	100.0
01/07/2017 10:50	364.0	4	100.0
01/07/2017 10:55	447.0	4	100.0
01/07/2017 11:00	381.0	4	100.0
01/07/2017 11:05	411.0	4	100.0
01/07/2017 11:10	425.0	4	100.0
01/07/2017 11:15	369.0	4	100.0
01/07/2017 11:20	405.0	4	100.0
01/07/2017 11:25	447.0	4	100.0
01/07/2017 11:30	441.0	4	100.0
01/07/2017 11:35	400.0	4	100.0
01/07/2017 11:40	464.0	4	100.0
01/07/2017 11:45	423.0	4	100.0
01/07/2017 11:50	429.0	4	100.0
01/07/2017 11:55	411.0	4	100.0
01/07/2017 12:00	422.0	4	100.0
01/07/2017 12:05	475.0	4	100.0
01/07/2017 12:10	477.0	4	100.0
01/07/2017 12:15	400.0	4	100.0
01/07/2017 12:20	440.0	4	100.0
01/07/2017 12:25	468.0	4	100.0
01/07/2017 12:30	448.0	4	100.0
01/07/2017 12:35	486.0	4	100.0
01/07/2017 12:40	455.0	4	100.0
01/07/2017 12:45	450.0	4	100.0
01/07/2017 12:50	422.0	4	100.0
01/07/2017 12:55	434.0	4	100.0
01/07/2017 13:00	455.0	4	100.0
01/07/2017 13:05	428.0	4	100.0
01/07/2017 13:10	435.0	4	100.0
01/07/2017 13:15	435.0	4	100.0
01/07/2017 13:20	478.0	4	100.0
01/07/2017 13:25	410.0	4	100.0
01/07/2017 13:30	421.0	4	100.0
01/07/2017 13:35	410.0	4	100.0
01/07/2017 13:40	433.0	4	100.0
01/07/2017 13:45	435.0	4	100.0
01/07/2017 13:50	347.0	4	100.0
01/07/2017 13:55	455.0	4	100.0
01/07/2017 14:00	449.0	4	100.0
01/07/2017 14:05	362.0	4	100.0
01/07/2017 14:10	406.0	4	100.0
01/07/2017 14:15	403.0	4	100.0
01/07/2017 14:20	416.0	4	100.0
01/07/2017 14:25	442.0	4	100.0
01/07/2017 14:30	439.0	4	100.0
01/07/2017 14:35	430.0	4	100.0
01/07/2017 14:40	405.0	4	100.0
01/07/2017 14:45	445.0	4	100.0
01/07/2017 14:50	368.0	4	100.0
01/07/2017 14:55	431.0	4	100.0
01/07/2017 15:00	460.0	4	100.0
01/07/2017 15:05	411.0	4	100.0
01/07/2017 15:10	446.0	4	100.0
01/07/2017 15:15	455.0	4	100.0
01/07/2017 15:20	453.0	4	100.0
01/07/2017 15:25	440.0	4	100.0
01/07/2017 15:30	417.0	4	100.0
01/07/2017 15:35	409.0	4	100.0
01/07/2017 15:40	436.0	4	100.0
01/07/2017 15:45	425.0	4	100.0
01/07/2017 15:50	410.0	4	100.0
01/07/2017 15:55	454.0	4	100.0
01/07/2017 16:00	469.0	4	100.0
01/07/2017 16:05	385.0	4	100.0
01/07/2017 16:10	433.0	4	100.0
01/07/2017 16:15	450.0	4	100.0
01/07/2017 16:20	456.0	4	100.0
01/07/2017 16:25	465.0	4	100.0
01/07/2017 16:30	425.0	4	100.0
01/07/2017 16:35	446.0	4	100.0
01/07/2017 16:40	463.0	4	100.0
01/07/2017 16:45	464.0	4	100.0
01/07/2017 16:50	350.0	4	100.0
01/07/2017 16:55	468.0	4	100.0
01/07/2017 17:00	426.0	4	100.0
01/07/2017 17:05	438.0	4	100.0
01/07/2017 17:10	465.0	4	100.0
01/07/2017 17:15	451.0	4	100.0
01/07/2017 17:20	406.0	4	100.0
01/07/2017 17:25	442.0	4	100.0
01/07/2017 17:30	434.0	4	100.0
01/07/2017 17:35	456.0	4	100.0
01/07/2017 17:40	450.0	4	100.0
01/07/2017 17:45	448.0	4	100.0
01/07/2017 17:50	512.0	4	100.0
01/07/2017 17:55	432.0	4	100.0
01/07/2017 18:00	449.0	4	100.0
01/07/2017 18:05	446.0	4	100.0
01/07/2017 18:10	411.0	4	100.0
01/07/2017 18:15	422.0	4	100.0
01/07/2017 18:20	438.0	4	100.0
01/07/2017 18:25	429.0	4	100.0
01/07/2017 18:30	389.0	4	100.0
01/07/2017 18:35	369.0	4	100.0
01/07/2017 18:40	366.0	4	100.0
01/07/2017 18:45	355.0	4	100.0
01/07/2017 18:50	382.0	4	100.0
01/07/2017 18:55	358.0	4	100.0
01/07/2017 19:00	359.0	4	100.0
01/07/2017 19:05	355.0	4	100.0
01/07/2017 19:10	349.0	4	100.0
01/07/2017 19:15	319.0	4	100.0
01/07/2017 19:20	357.0	4	100.0
01/07/2017 19:25	321.0	4	100.0
01/07/2017 19:30	307.0	4	100.0
01/07/2017 19:35	292.0	4	100.0
01/07/2017 19:40	323.0	4	100.0
01/07/2017 19:45	313.0	4	100.0
01/07/2017 19:50	301.0	4	100.0
01/07/2017 19:55	274.0	4	100.0
01/07/2017 20:00	291.0	4	100.0
01/07/2017 20:05	287.0	4	100.0
01/07/2017 20:10	271.0	4	100.0
01/07/2017 20:15	339.0	4	100.0
01/07/2017 20:20	313.0	4	100.0
01/07/2017 20:25	294.0	4	100.0
01/07/2017 20:30	293.0	4	100.0
01/07/2017 20:35	329.0	4	100.0
01/07/2017 20:40	289.0	4	100.0
01/07/2017 20:45	249.0	4	100.0
01/07/2017 20:50	322.0	4	100.0
01/07/2017 20:55	251.0	4	100.0
01/07/2017 21:00	312.0	4	100.0
01/07/2017 21:05	308.0	4	100.0
01/07/2017 21:10	285.0	4	100.0
01/07/2017 21:15	304.0	4	100.0
01/07/2017 21:20	293.0	4	100.0
01/07/2017 21:25	343.0	4	100.0
01/07/2017 21:30	298.0	4	100.0
01/07/2017 21:35	295.0	4	100.0
01/07/2017 21:40	327.0	4	100.0
01/07/2017 21:45	273.0	4	100.0
01/07/2017 21:50	296.0	4	100.0
01/07/2017 21:55	295.0	4	100.0
01/07/2017 22:00	275.0	4	100.0
