5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	580.0	4	100.0
06/29/2017 14:45	586.0	4	100.0
06/29/2017 14:50	550.0	4	100.0
06/29/2017 14:55	538.0	4	100.0
06/29/2017 15:00	567.0	4	100.0
06/29/2017 15:05	584.0	4	100.0
06/29/2017 15:10	596.0	4	100.0
06/29/2017 15:15	552.0	4	100.0
06/29/2017 15:20	526.0	4	100.0
06/29/2017 15:25	526.0	4	100.0
06/29/2017 15:30	533.0	4	100.0
06/29/2017 15:35	586.0	4	100.0
06/29/2017 15:40	630.0	4	100.0
06/29/2017 15:45	622.0	4	100.0
06/29/2017 15:50	584.0	4	100.0
06/29/2017 15:55	567.0	4	100.0
06/29/2017 16:00	580.0	4	100.0
06/29/2017 16:05	569.0	4	100.0
06/29/2017 16:10	573.0	4	100.0
06/29/2017 16:15	591.0	4	100.0
06/29/2017 16:20	594.0	4	100.0
06/29/2017 16:25	589.0	4	100.0
06/29/2017 16:30	589.0	4	100.0
06/29/2017 16:35	563.0	4	100.0
06/29/2017 16:40	549.0	4	100.0
06/29/2017 16:45	550.0	4	100.0
06/29/2017 16:50	541.0	4	100.0
06/29/2017 16:55	560.0	4	100.0
06/29/2017 17:00	596.0	4	100.0
06/29/2017 17:05	560.0	4	100.0
06/29/2017 17:10	524.0	4	100.0
06/29/2017 17:15	476.0	4	100.0
06/29/2017 17:20	521.0	4	100.0
06/29/2017 17:25	530.0	4	100.0
06/29/2017 17:30	532.0	4	100.0
06/29/2017 17:35	565.0	4	100.0
06/29/2017 17:40	559.0	4	100.0
06/29/2017 17:45	578.0	4	100.0
06/29/2017 17:50	580.0	4	100.0
06/29/2017 17:55	560.0	4	100.0
06/29/2017 18:00	559.0	4	100.0
06/29/2017 18:05	608.0	4	100.0
06/29/2017 18:10	566.0	4	100.0
06/29/2017 18:15	540.0	4	100.0
06/29/2017 18:20	575.0	4	100.0
06/29/2017 18:25	533.0	4	100.0
06/29/2017 18:30	508.0	4	100.0
06/29/2017 18:35	496.0	4	100.0
06/29/2017 18:40	500.0	4	100.0
06/29/2017 18:45	544.0	4	100.0
06/29/2017 18:50	511.0	4	100.0
06/29/2017 18:55	471.0	4	100.0
06/29/2017 19:00	474.0	4	100.0
06/29/2017 19:05	498.0	4	100.0
06/29/2017 19:10	502.0	4	100.0
06/29/2017 19:15	482.0	4	100.0
06/29/2017 19:20	466.0	4	100.0
06/29/2017 19:25	473.0	4	100.0
06/29/2017 19:30	488.0	4	100.0
06/29/2017 19:35	481.0	4	100.0
06/29/2017 19:40	465.0	4	100.0
06/29/2017 19:45	464.0	4	100.0
06/29/2017 19:50	469.0	4	100.0
06/29/2017 19:55	473.0	4	100.0
06/29/2017 20:00	422.0	4	100.0
06/29/2017 20:05	416.0	4	100.0
06/29/2017 20:10	427.0	4	100.0
06/29/2017 20:15	441.0	4	100.0
06/29/2017 20:20	458.0	4	100.0
06/29/2017 20:25	434.0	4	100.0
06/29/2017 20:30	381.0	4	100.0
06/29/2017 20:35	427.0	4	100.0
06/29/2017 20:40	371.0	4	100.0
06/29/2017 20:45	412.0	4	100.0
06/29/2017 20:50	413.0	4	100.0
06/29/2017 20:55	453.0	4	100.0
06/29/2017 21:00	413.0	4	100.0
06/29/2017 21:05	425.0	4	100.0
06/29/2017 21:10	397.0	4	100.0
06/29/2017 21:15	402.0	4	100.0
06/29/2017 21:20	398.0	4	100.0
06/29/2017 21:25	415.0	4	100.0
06/29/2017 21:30	417.0	4	100.0
06/29/2017 21:35	397.0	4	100.0
06/29/2017 21:40	412.0	4	100.0
06/29/2017 21:45	408.0	4	100.0
06/29/2017 21:50	373.0	4	100.0
06/29/2017 21:55	360.0	4	100.0
06/29/2017 22:00	395.0	4	100.0
06/29/2017 22:05	359.0	4	100.0
06/29/2017 22:10	389.0	4	100.0
06/29/2017 22:15	412.0	4	100.0
06/29/2017 22:20	379.0	4	100.0
06/29/2017 22:25	379.0	4	100.0
06/29/2017 22:30	401.0	4	100.0
06/29/2017 22:35	360.0	4	100.0
06/29/2017 22:40	359.0	4	100.0
06/29/2017 22:45	330.0	4	100.0
06/29/2017 22:50	315.0	4	100.0
06/29/2017 22:55	316.0	4	100.0
06/29/2017 23:00	298.0	4	100.0
06/29/2017 23:05	275.0	4	100.0
06/29/2017 23:10	323.0	4	100.0
06/29/2017 23:15	285.0	4	100.0
06/29/2017 23:20	271.0	4	100.0
06/29/2017 23:25	195.0	4	100.0
06/29/2017 23:30	225.0	4	100.0
06/29/2017 23:35	241.0	4	100.0
06/29/2017 23:40	217.0	4	100.0
06/29/2017 23:45	190.0	4	100.0
06/29/2017 23:50	192.0	4	100.0
06/29/2017 23:55	166.0	4	100.0
06/30/2017 00:00	171.0	4	100.0
06/30/2017 00:05	155.0	4	100.0
06/30/2017 00:10	176.0	4	100.0
06/30/2017 00:15	167.0	4	100.0
06/30/2017 00:20	172.0	4	100.0
06/30/2017 00:25	148.0	4	100.0
06/30/2017 00:30	149.0	4	100.0
06/30/2017 00:35	133.0	4	100.0
06/30/2017 00:40	150.0	4	100.0
06/30/2017 00:45	131.0	4	100.0
06/30/2017 00:50	131.0	4	100.0
06/30/2017 00:55	103.0	4	100.0
06/30/2017 01:00	112.0	4	100.0
06/30/2017 01:05	102.0	4	100.0
06/30/2017 01:10	86.0	4	100.0
06/30/2017 01:15	88.0	4	100.0
06/30/2017 01:20	74.0	4	100.0
06/30/2017 01:25	99.0	4	100.0
06/30/2017 01:30	90.0	4	100.0
06/30/2017 01:35	92.0	4	100.0
06/30/2017 01:40	93.0	4	100.0
06/30/2017 01:45	83.0	4	100.0
06/30/2017 01:50	80.0	4	100.0
06/30/2017 01:55	69.0	4	100.0
06/30/2017 02:00	66.0	4	100.0
06/30/2017 02:05	87.0	4	100.0
06/30/2017 02:10	72.0	4	100.0
06/30/2017 02:15	81.0	4	100.0
06/30/2017 02:20	90.0	4	100.0
06/30/2017 02:25	77.0	4	100.0
06/30/2017 02:30	76.0	4	100.0
06/30/2017 02:35	56.0	4	100.0
06/30/2017 02:40	70.0	4	100.0
06/30/2017 02:45	66.0	4	100.0
06/30/2017 02:50	67.0	4	100.0
06/30/2017 02:55	70.0	4	100.0
06/30/2017 03:00	53.0	4	100.0
06/30/2017 03:05	72.0	4	100.0
06/30/2017 03:10	73.0	4	100.0
06/30/2017 03:15	56.0	4	100.0
06/30/2017 03:20	78.0	4	100.0
06/30/2017 03:25	78.0	4	100.0
06/30/2017 03:30	97.0	4	100.0
06/30/2017 03:35	90.0	4	100.0
06/30/2017 03:40	106.0	4	100.0
06/30/2017 03:45	117.0	4	100.0
06/30/2017 03:50	118.0	4	100.0
06/30/2017 03:55	108.0	4	100.0
06/30/2017 04:00	111.0	4	100.0
06/30/2017 04:05	114.0	4	100.0
06/30/2017 04:10	157.0	4	100.0
06/30/2017 04:15	172.0	4	100.0
06/30/2017 04:20	199.0	4	100.0
06/30/2017 04:25	204.0	4	100.0
06/30/2017 04:30	229.0	4	100.0
06/30/2017 04:35	234.0	4	100.0
06/30/2017 04:40	268.0	4	100.0
06/30/2017 04:45	308.0	4	100.0
06/30/2017 04:50	234.0	4	100.0
06/30/2017 04:55	261.0	4	100.0
06/30/2017 05:00	243.0	4	100.0
06/30/2017 05:05	316.0	4	100.0
06/30/2017 05:10	307.0	4	100.0
06/30/2017 05:15	335.0	4	100.0
06/30/2017 05:20	301.0	4	100.0
06/30/2017 05:25	322.0	4	100.0
06/30/2017 05:30	360.0	4	100.0
06/30/2017 05:35	385.0	4	100.0
06/30/2017 05:40	357.0	4	100.0
06/30/2017 05:45	372.0	4	100.0
06/30/2017 05:50	359.0	4	100.0
06/30/2017 05:55	333.0	4	100.0
06/30/2017 06:00	360.0	4	100.0
06/30/2017 06:05	335.0	4	100.0
06/30/2017 06:10	408.0	4	100.0
06/30/2017 06:15	468.0	4	100.0
06/30/2017 06:20	432.0	4	100.0
06/30/2017 06:25	486.0	4	100.0
06/30/2017 06:30	512.0	4	100.0
06/30/2017 06:35	526.0	4	100.0
06/30/2017 06:40	617.0	4	100.0
06/30/2017 06:45	552.0	4	100.0
06/30/2017 06:50	554.0	4	100.0
06/30/2017 06:55	542.0	4	100.0
06/30/2017 07:00	545.0	4	100.0
06/30/2017 07:05	594.0	4	100.0
06/30/2017 07:10	614.0	4	100.0
06/30/2017 07:15	577.0	4	100.0
06/30/2017 07:20	618.0	4	100.0
06/30/2017 07:25	561.0	4	100.0
06/30/2017 07:30	554.0	4	100.0
06/30/2017 07:35	555.0	4	100.0
06/30/2017 07:40	557.0	4	100.0
06/30/2017 07:45	569.0	4	100.0
06/30/2017 07:50	590.0	4	100.0
06/30/2017 07:55	559.0	4	100.0
06/30/2017 08:00	560.0	4	100.0
06/30/2017 08:05	600.0	4	100.0
06/30/2017 08:10	601.0	4	100.0
06/30/2017 08:15	617.0	4	100.0
06/30/2017 08:20	612.0	4	100.0
06/30/2017 08:25	577.0	4	100.0
06/30/2017 08:30	609.0	4	100.0
06/30/2017 08:35	636.0	4	100.0
06/30/2017 08:40	599.0	4	100.0
06/30/2017 08:45	620.0	4	100.0
06/30/2017 08:50	605.0	4	100.0
06/30/2017 08:55	594.0	4	100.0
06/30/2017 09:00	608.0	4	100.0
06/30/2017 09:05	583.0	4	100.0
06/30/2017 09:10	556.0	4	100.0
06/30/2017 09:15	573.0	4	100.0
06/30/2017 09:20	579.0	4	100.0
06/30/2017 09:25	537.0	4	100.0
06/30/2017 09:30	592.0	4	100.0
06/30/2017 09:35	531.0	4	100.0
06/30/2017 09:40	553.0	4	100.0
06/30/2017 09:45	553.0	4	100.0
06/30/2017 09:50	600.0	4	100.0
06/30/2017 09:55	537.0	4	100.0
06/30/2017 10:00	496.0	4	100.0
06/30/2017 10:05	562.0	4	100.0
06/30/2017 10:10	560.0	4	100.0
06/30/2017 10:15	577.0	4	100.0
06/30/2017 10:20	525.0	4	100.0
06/30/2017 10:25	529.0	4	100.0
06/30/2017 10:30	541.0	4	100.0
06/30/2017 10:35	575.0	4	100.0
06/30/2017 10:40	548.0	4	100.0
06/30/2017 10:45	483.0	4	100.0
06/30/2017 10:50	523.0	4	100.0
06/30/2017 10:55	471.0	4	100.0
06/30/2017 11:00	517.0	4	100.0
06/30/2017 11:05	509.0	4	100.0
06/30/2017 11:10	524.0	4	100.0
06/30/2017 11:15	533.0	4	100.0
06/30/2017 11:20	534.0	4	100.0
06/30/2017 11:25	533.0	4	100.0
06/30/2017 11:30	526.0	4	100.0
06/30/2017 11:35	557.0	4	100.0
06/30/2017 11:40	496.0	4	100.0
06/30/2017 11:45	536.0	4	100.0
06/30/2017 11:50	427.0	4	100.0
06/30/2017 11:55	505.0	4	100.0
06/30/2017 12:00	544.0	4	100.0
06/30/2017 12:05	535.0	4	100.0
06/30/2017 12:10	482.0	4	100.0
06/30/2017 12:15	479.0	4	100.0
06/30/2017 12:20	548.0	4	100.0
06/30/2017 12:25	566.0	4	100.0
06/30/2017 12:30	587.0	4	100.0
06/30/2017 12:35	573.0	4	100.0
06/30/2017 12:40	533.0	4	100.0
06/30/2017 12:45	530.0	4	100.0
06/30/2017 12:50	513.0	4	100.0
06/30/2017 12:55	514.0	4	100.0
06/30/2017 13:00	493.0	4	100.0
06/30/2017 13:05	521.0	4	100.0
06/30/2017 13:10	578.0	4	100.0
06/30/2017 13:15	587.0	4	100.0
06/30/2017 13:20	539.0	4	100.0
06/30/2017 13:25	551.0	4	100.0
06/30/2017 13:30	557.0	4	100.0
06/30/2017 13:35	523.0	4	100.0
06/30/2017 13:40	537.0	4	100.0
06/30/2017 13:45	568.0	4	100.0
06/30/2017 13:50	576.0	4	100.0
06/30/2017 13:55	562.0	4	100.0
06/30/2017 14:00	493.0	4	100.0
06/30/2017 14:05	587.0	4	100.0
06/30/2017 14:10	564.0	4	100.0
06/30/2017 14:15	583.0	4	100.0
06/30/2017 14:20	557.0	4	100.0
06/30/2017 14:25	551.0	4	100.0
06/30/2017 14:30	541.0	4	100.0
06/30/2017 14:35	573.0	4	100.0
06/30/2017 14:40	541.0	4	100.0
06/30/2017 14:45	527.0	4	100.0
06/30/2017 14:50	523.0	4	100.0
06/30/2017 14:55	543.0	4	100.0
06/30/2017 15:00	477.0	4	100.0
06/30/2017 15:05	525.0	4	100.0
06/30/2017 15:10	531.0	4	100.0
06/30/2017 15:15	506.0	4	100.0
06/30/2017 15:20	539.0	4	100.0
06/30/2017 15:25	581.0	4	100.0
06/30/2017 15:30	566.0	4	100.0
06/30/2017 15:35	591.0	4	100.0
06/30/2017 15:40	579.0	4	100.0
06/30/2017 15:45	615.0	4	100.0
06/30/2017 15:50	577.0	4	100.0
06/30/2017 15:55	553.0	4	100.0
06/30/2017 16:00	549.0	4	100.0
06/30/2017 16:05	555.0	4	100.0
06/30/2017 16:10	587.0	4	100.0
06/30/2017 16:15	523.0	4	100.0
06/30/2017 16:20	596.0	4	100.0
06/30/2017 16:25	546.0	4	100.0
06/30/2017 16:30	577.0	4	100.0
06/30/2017 16:35	537.0	4	100.0
06/30/2017 16:40	552.0	4	100.0
06/30/2017 16:45	545.0	4	100.0
06/30/2017 16:50	569.0	4	100.0
06/30/2017 16:55	571.0	4	100.0
06/30/2017 17:00	564.0	4	100.0
06/30/2017 17:05	571.0	4	100.0
06/30/2017 17:10	531.0	4	100.0
06/30/2017 17:15	501.0	4	100.0
06/30/2017 17:20	535.0	4	100.0
06/30/2017 17:25	557.0	4	100.0
06/30/2017 17:30	554.0	4	100.0
06/30/2017 17:35	510.0	4	100.0
06/30/2017 17:40	522.0	4	100.0
06/30/2017 17:45	527.0	4	100.0
06/30/2017 17:50	514.0	4	100.0
06/30/2017 17:55	506.0	4	100.0
06/30/2017 18:00	516.0	4	100.0
06/30/2017 18:05	477.0	4	100.0
06/30/2017 18:10	379.0	4	100.0
06/30/2017 18:15	379.0	4	100.0
06/30/2017 18:20	374.0	4	100.0
06/30/2017 18:25	343.0	4	100.0
06/30/2017 18:30	400.0	4	100.0
06/30/2017 18:35	507.0	4	100.0
06/30/2017 18:40	457.0	4	100.0
06/30/2017 18:45	386.0	4	100.0
06/30/2017 18:50	456.0	4	100.0
06/30/2017 18:55	411.0	4	100.0
06/30/2017 19:00	478.0	4	100.0
06/30/2017 19:05	450.0	4	100.0
06/30/2017 19:10	448.0	4	100.0
06/30/2017 19:15	462.0	4	100.0
06/30/2017 19:20	451.0	4	100.0
06/30/2017 19:25	418.0	4	100.0
06/30/2017 19:30	492.0	4	100.0
06/30/2017 19:35	465.0	4	100.0
06/30/2017 19:40	439.0	4	100.0
06/30/2017 19:45	435.0	4	100.0
06/30/2017 19:50	431.0	4	100.0
06/30/2017 19:55	421.0	4	100.0
06/30/2017 20:00	383.0	4	100.0
06/30/2017 20:05	465.0	4	100.0
06/30/2017 20:10	409.0	4	100.0
06/30/2017 20:15	392.0	4	100.0
06/30/2017 20:20	411.0	4	100.0
06/30/2017 20:25	342.0	4	100.0
06/30/2017 20:30	428.0	4	100.0
06/30/2017 20:35	333.0	4	100.0
06/30/2017 20:40	397.0	4	100.0
06/30/2017 20:45	377.0	4	100.0
06/30/2017 20:50	397.0	4	100.0
06/30/2017 20:55	381.0	4	100.0
06/30/2017 21:00	407.0	4	100.0
06/30/2017 21:05	406.0	4	100.0
06/30/2017 21:10	378.0	4	100.0
06/30/2017 21:15	424.0	4	100.0
06/30/2017 21:20	362.0	4	100.0
06/30/2017 21:25	393.0	4	100.0
06/30/2017 21:30	360.0	4	100.0
06/30/2017 21:35	412.0	4	100.0
06/30/2017 21:40	390.0	4	100.0
06/30/2017 21:45	420.0	4	100.0
06/30/2017 21:50	386.0	4	100.0
06/30/2017 21:55	398.0	4	100.0
06/30/2017 22:00	379.0	4	100.0
06/30/2017 22:05	351.0	4	100.0
06/30/2017 22:10	418.0	4	100.0
06/30/2017 22:15	356.0	4	100.0
06/30/2017 22:20	375.0	4	100.0
06/30/2017 22:25	372.0	4	100.0
06/30/2017 22:30	355.0	4	100.0
06/30/2017 22:35	357.0	4	100.0
06/30/2017 22:40	386.0	4	100.0
06/30/2017 22:45	332.0	4	100.0
06/30/2017 22:50	325.0	4	100.0
06/30/2017 22:55	340.0	4	100.0
06/30/2017 23:00	358.0	4	100.0
06/30/2017 23:05	384.0	4	100.0
06/30/2017 23:10	380.0	4	100.0
06/30/2017 23:15	408.0	4	100.0
06/30/2017 23:20	408.0	4	100.0
06/30/2017 23:25	390.0	4	100.0
06/30/2017 23:30	323.0	4	100.0
06/30/2017 23:35	343.0	4	100.0
06/30/2017 23:40	275.0	4	100.0
06/30/2017 23:45	266.0	4	100.0
06/30/2017 23:50	255.0	4	100.0
06/30/2017 23:55	225.0	4	100.0
07/01/2017 00:00	206.0	4	100.0
07/01/2017 00:05	217.0	4	100.0
07/01/2017 00:10	193.0	4	100.0
07/01/2017 00:15	234.0	4	100.0
07/01/2017 00:20	191.0	4	100.0
07/01/2017 00:25	191.0	4	100.0
07/01/2017 00:30	162.0	4	100.0
07/01/2017 00:35	159.0	4	100.0
07/01/2017 00:40	156.0	4	100.0
07/01/2017 00:45	173.0	4	100.0
07/01/2017 00:50	161.0	4	100.0
07/01/2017 00:55	136.0	4	100.0
07/01/2017 01:00	146.0	4	100.0
07/01/2017 01:05	156.0	4	100.0
07/01/2017 01:10	128.0	4	100.0
07/01/2017 01:15	134.0	4	100.0
07/01/2017 01:20	151.0	4	100.0
07/01/2017 01:25	119.0	4	100.0
07/01/2017 01:30	113.0	4	100.0
07/01/2017 01:35	140.0	4	100.0
07/01/2017 01:40	117.0	4	100.0
07/01/2017 01:45	111.0	4	100.0
07/01/2017 01:50	132.0	4	100.0
07/01/2017 01:55	101.0	4	100.0
07/01/2017 02:00	119.0	4	100.0
07/01/2017 02:05	123.0	4	100.0
07/01/2017 02:10	118.0	4	100.0
07/01/2017 02:15	136.0	4	100.0
07/01/2017 02:20	110.0	4	100.0
07/01/2017 02:25	108.0	4	100.0
07/01/2017 02:30	103.0	4	100.0
07/01/2017 02:35	98.0	4	100.0
07/01/2017 02:40	89.0	4	100.0
07/01/2017 02:45	94.0	4	100.0
07/01/2017 02:50	83.0	4	100.0
07/01/2017 02:55	98.0	4	100.0
07/01/2017 03:00	107.0	4	100.0
07/01/2017 03:05	117.0	4	100.0
07/01/2017 03:10	100.0	4	100.0
07/01/2017 03:15	99.0	4	100.0
07/01/2017 03:20	88.0	4	100.0
07/01/2017 03:25	88.0	4	0.0
07/01/2017 03:30	99.0	4	100.0
07/01/2017 03:35	93.0	4	100.0
07/01/2017 03:40	102.0	4	100.0
07/01/2017 03:45	86.0	4	100.0
07/01/2017 03:50	102.0	4	0.0
07/01/2017 03:55	98.0	4	100.0
07/01/2017 04:00	81.0	4	100.0
07/01/2017 04:05	101.0	4	0.0
07/01/2017 04:10	107.0	4	0.0
07/01/2017 04:15	124.0	4	0.0
07/01/2017 04:20	112.0	4	0.0
07/01/2017 04:25	118.0	4	0.0
07/01/2017 04:30	153.0	4	100.0
07/01/2017 04:35	143.0	4	100.0
07/01/2017 04:40	140.0	4	100.0
07/01/2017 04:45	138.0	4	100.0
07/01/2017 04:50	163.0	4	100.0
07/01/2017 04:55	143.0	4	100.0
07/01/2017 05:00	144.0	4	100.0
07/01/2017 05:05	173.0	4	100.0
07/01/2017 05:10	161.0	4	100.0
07/01/2017 05:15	196.0	4	100.0
07/01/2017 05:20	171.0	4	100.0
07/01/2017 05:25	151.0	4	100.0
07/01/2017 05:30	191.0	4	100.0
07/01/2017 05:35	205.0	4	100.0
07/01/2017 05:40	201.0	4	100.0
07/01/2017 05:45	202.0	4	100.0
07/01/2017 05:50	188.0	4	0.0
07/01/2017 05:55	191.0	4	0.0
07/01/2017 06:00	190.0	4	100.0
07/01/2017 06:05	165.0	4	100.0
07/01/2017 06:10	222.0	4	100.0
07/01/2017 06:15	233.0	4	0.0
07/01/2017 06:20	226.0	4	0.0
07/01/2017 06:25	223.0	4	100.0
07/01/2017 06:30	234.0	4	0.0
07/01/2017 06:35	251.0	4	0.0
07/01/2017 06:40	252.0	4	0.0
07/01/2017 06:45	254.0	4	0.0
07/01/2017 06:50	252.0	4	0.0
07/01/2017 06:55	214.0	4	100.0
07/01/2017 07:00	246.0	4	100.0
07/01/2017 07:05	263.0	4	100.0
07/01/2017 07:10	270.0	4	100.0
07/01/2017 07:15	263.0	4	100.0
07/01/2017 07:20	285.0	4	0.0
07/01/2017 07:25	220.0	4	100.0
07/01/2017 07:30	287.0	4	100.0
07/01/2017 07:35	311.0	4	100.0
07/01/2017 07:40	320.0	4	0.0
07/01/2017 07:45	310.0	4	0.0
07/01/2017 07:50	308.0	4	100.0
07/01/2017 07:55	292.0	4	0.0
07/01/2017 08:00	298.0	4	0.0
07/01/2017 08:05	308.0	4	0.0
07/01/2017 08:10	303.0	4	0.0
07/01/2017 08:15	347.0	4	0.0
07/01/2017 08:20	371.0	4	100.0
07/01/2017 08:25	320.0	4	100.0
07/01/2017 08:30	350.0	4	0.0
07/01/2017 08:35	372.0	4	100.0
07/01/2017 08:40	383.0	4	100.0
07/01/2017 08:45	362.0	4	100.0
07/01/2017 08:50	352.0	4	100.0
07/01/2017 08:55	389.0	4	100.0
07/01/2017 09:00	315.0	4	100.0
07/01/2017 09:05	371.0	4	0.0
07/01/2017 09:10	295.0	4	100.0
07/01/2017 09:15	355.0	4	100.0
07/01/2017 09:20	419.0	4	0.0
07/01/2017 09:25	330.0	4	100.0
07/01/2017 09:30	370.0	4	100.0
07/01/2017 09:35	416.0	4	100.0
07/01/2017 09:40	452.0	4	100.0
07/01/2017 09:45	403.0	4	100.0
07/01/2017 09:50	436.0	4	100.0
07/01/2017 09:55	399.0	4	100.0
07/01/2017 10:00	399.0	4	100.0
07/01/2017 10:05	419.0	4	100.0
07/01/2017 10:10	408.0	4	100.0
07/01/2017 10:15	480.0	4	100.0
07/01/2017 10:20	467.0	4	100.0
07/01/2017 10:25	508.0	4	100.0
07/01/2017 10:30	450.0	4	100.0
07/01/2017 10:35	411.0	4	100.0
07/01/2017 10:40	436.0	4	100.0
07/01/2017 10:45	466.0	4	100.0
07/01/2017 10:50	441.0	4	100.0
07/01/2017 10:55	474.0	4	100.0
07/01/2017 11:00	458.0	4	100.0
07/01/2017 11:05	437.0	4	100.0
07/01/2017 11:10	424.0	4	100.0
07/01/2017 11:15	513.0	4	100.0
07/01/2017 11:20	403.0	4	100.0
07/01/2017 11:25	503.0	4	100.0
07/01/2017 11:30	476.0	4	100.0
07/01/2017 11:35	462.0	4	100.0
07/01/2017 11:40	457.0	4	100.0
07/01/2017 11:45	429.0	4	100.0
07/01/2017 11:50	421.0	4	100.0
07/01/2017 11:55	468.0	4	100.0
07/01/2017 12:00	495.0	4	100.0
07/01/2017 12:05	434.0	4	100.0
07/01/2017 12:10	496.0	4	100.0
07/01/2017 12:15	489.0	4	100.0
07/01/2017 12:20	433.0	4	100.0
07/01/2017 12:25	450.0	4	100.0
07/01/2017 12:30	410.0	4	100.0
07/01/2017 12:35	451.0	4	100.0
07/01/2017 12:40	389.0	4	100.0
07/01/2017 12:45	417.0	4	100.0
07/01/2017 12:50	421.0	4	100.0
07/01/2017 12:55	406.0	4	100.0
07/01/2017 13:00	399.0	4	100.0
07/01/2017 13:05	444.0	4	100.0
07/01/2017 13:10	429.0	4	100.0
07/01/2017 13:15	453.0	4	100.0
07/01/2017 13:20	477.0	4	100.0
07/01/2017 13:25	418.0	4	100.0
07/01/2017 13:30	476.0	4	100.0
07/01/2017 13:35	440.0	4	100.0
07/01/2017 13:40	475.0	4	100.0
07/01/2017 13:45	427.0	4	100.0
07/01/2017 13:50	373.0	4	100.0
07/01/2017 13:55	438.0	4	100.0
07/01/2017 14:00	422.0	4	100.0
07/01/2017 14:05	434.0	4	100.0
07/01/2017 14:10	454.0	4	100.0
07/01/2017 14:15	480.0	4	100.0
07/01/2017 14:20	418.0	4	100.0
07/01/2017 14:25	460.0	4	100.0
07/01/2017 14:30	493.0	4	100.0
07/01/2017 14:35	451.0	4	100.0
07/01/2017 14:40	442.0	4	100.0
07/01/2017 14:45	446.0	4	100.0
07/01/2017 14:50	485.0	4	100.0
07/01/2017 14:55	473.0	4	100.0
07/01/2017 15:00	424.0	4	100.0
07/01/2017 15:05	480.0	4	100.0
07/01/2017 15:10	450.0	4	100.0
07/01/2017 15:15	476.0	4	100.0
07/01/2017 15:20	464.0	4	100.0
07/01/2017 15:25	430.0	4	100.0
07/01/2017 15:30	426.0	4	100.0
07/01/2017 15:35	438.0	4	100.0
07/01/2017 15:40	462.0	4	100.0
07/01/2017 15:45	440.0	4	100.0
07/01/2017 15:50	463.0	4	100.0
07/01/2017 15:55	448.0	4	100.0
07/01/2017 16:00	453.0	4	100.0
07/01/2017 16:05	465.0	4	100.0
07/01/2017 16:10	458.0	4	100.0
07/01/2017 16:15	485.0	4	100.0
07/01/2017 16:20	459.0	4	100.0
07/01/2017 16:25	454.0	4	100.0
07/01/2017 16:30	472.0	4	100.0
07/01/2017 16:35	515.0	4	0.0
07/01/2017 16:40	475.0	4	100.0
07/01/2017 16:45	473.0	4	100.0
07/01/2017 16:50	474.0	4	100.0
07/01/2017 16:55	475.0	4	100.0
07/01/2017 17:00	491.0	4	100.0
07/01/2017 17:05	461.0	4	100.0
07/01/2017 17:10	475.0	4	100.0
07/01/2017 17:15	453.0	4	100.0
07/01/2017 17:20	431.0	4	100.0
07/01/2017 17:25	432.0	4	100.0
07/01/2017 17:30	488.0	4	100.0
07/01/2017 17:35	453.0	4	100.0
07/01/2017 17:40	450.0	4	100.0
07/01/2017 17:45	482.0	4	100.0
07/01/2017 17:50	447.0	4	100.0
07/01/2017 17:55	431.0	4	100.0
07/01/2017 18:00	432.0	4	100.0
07/01/2017 18:05	420.0	4	100.0
07/01/2017 18:10	445.0	4	100.0
07/01/2017 18:15	416.0	4	100.0
07/01/2017 18:20	446.0	4	100.0
07/01/2017 18:25	428.0	4	100.0
07/01/2017 18:30	440.0	4	100.0
07/01/2017 18:35	419.0	4	100.0
07/01/2017 18:40	447.0	4	100.0
07/01/2017 18:45	436.0	4	100.0
07/01/2017 18:50	424.0	4	100.0
07/01/2017 18:55	466.0	4	100.0
07/01/2017 19:00	413.0	4	100.0
07/01/2017 19:05	452.0	4	100.0
07/01/2017 19:10	393.0	4	100.0
07/01/2017 19:15	442.0	4	100.0
07/01/2017 19:20	425.0	4	100.0
07/01/2017 19:25	394.0	4	100.0
07/01/2017 19:30	462.0	4	100.0
07/01/2017 19:35	368.0	4	100.0
07/01/2017 19:40	402.0	4	100.0
07/01/2017 19:45	450.0	4	100.0
07/01/2017 19:50	427.0	4	100.0
07/01/2017 19:55	416.0	4	100.0
07/01/2017 20:00	427.0	4	100.0
07/01/2017 20:05	428.0	4	100.0
07/01/2017 20:10	390.0	4	100.0
07/01/2017 20:15	425.0	4	100.0
07/01/2017 20:20	404.0	4	100.0
07/01/2017 20:25	382.0	4	100.0
07/01/2017 20:30	399.0	4	100.0
07/01/2017 20:35	407.0	4	100.0
07/01/2017 20:40	372.0	4	100.0
07/01/2017 20:45	380.0	4	100.0
07/01/2017 20:50	411.0	4	100.0
07/01/2017 20:55	363.0	4	100.0
07/01/2017 21:00	360.0	4	100.0
07/01/2017 21:05	400.0	4	100.0
07/01/2017 21:10	380.0	4	100.0
07/01/2017 21:15	374.0	4	100.0
07/01/2017 21:20	352.0	4	100.0
07/01/2017 21:25	372.0	4	100.0
07/01/2017 21:30	364.0	4	100.0
07/01/2017 21:35	363.0	4	100.0
07/01/2017 21:40	381.0	4	100.0
07/01/2017 21:45	398.0	4	100.0
07/01/2017 21:50	379.0	4	100.0
07/01/2017 21:55	338.0	4	100.0
07/01/2017 22:00	386.0	4	100.0
