5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	512.0	4	75.0
02/16/2017 14:45	508.0	4	75.0
02/16/2017 14:50	495.0	4	75.0
02/16/2017 14:55	523.0	4	75.0
02/16/2017 15:00	497.0	4	75.0
02/16/2017 15:05	540.0	4	75.0
02/16/2017 15:10	516.0	4	75.0
02/16/2017 15:15	518.0	4	75.0
02/16/2017 15:20	494.0	4	75.0
02/16/2017 15:25	540.0	4	75.0
02/16/2017 15:30	474.0	4	75.0
02/16/2017 15:35	439.0	4	75.0
02/16/2017 15:40	517.0	4	75.0
02/16/2017 15:45	499.0	4	75.0
02/16/2017 15:50	472.0	4	75.0
02/16/2017 15:55	485.0	4	75.0
02/16/2017 16:00	501.0	4	75.0
02/16/2017 16:05	540.0	4	75.0
02/16/2017 16:10	508.0	4	75.0
02/16/2017 16:15	528.0	4	75.0
02/16/2017 16:20	515.0	4	75.0
02/16/2017 16:25	469.0	4	75.0
02/16/2017 16:30	311.0	4	75.0
02/16/2017 16:35	397.0	4	75.0
02/16/2017 16:40	443.0	4	75.0
02/16/2017 16:45	507.0	4	75.0
02/16/2017 16:50	392.0	4	75.0
02/16/2017 16:55	515.0	4	75.0
02/16/2017 17:00	502.0	4	75.0
02/16/2017 17:05	505.0	4	75.0
02/16/2017 17:10	501.0	4	75.0
02/16/2017 17:15	488.0	4	75.0
02/16/2017 17:20	483.0	4	75.0
02/16/2017 17:25	453.0	4	75.0
02/16/2017 17:30	424.0	4	75.0
02/16/2017 17:35	466.0	4	75.0
02/16/2017 17:40	487.0	4	75.0
02/16/2017 17:45	498.0	4	75.0
02/16/2017 17:50	512.0	4	75.0
02/16/2017 17:55	529.0	4	75.0
02/16/2017 18:00	508.0	4	75.0
02/16/2017 18:05	501.0	4	75.0
02/16/2017 18:10	462.0	4	75.0
02/16/2017 18:15	514.0	4	75.0
02/16/2017 18:20	473.0	4	75.0
02/16/2017 18:25	449.0	4	75.0
02/16/2017 18:30	416.0	4	75.0
02/16/2017 18:35	340.0	4	75.0
02/16/2017 18:40	451.0	4	75.0
02/16/2017 18:45	487.0	4	75.0
02/16/2017 18:50	375.0	4	75.0
02/16/2017 18:55	386.0	4	75.0
02/16/2017 19:00	431.0	4	75.0
02/16/2017 19:05	464.0	4	75.0
02/16/2017 19:10	370.0	4	75.0
02/16/2017 19:15	380.0	4	75.0
02/16/2017 19:20	384.0	4	75.0
02/16/2017 19:25	363.0	4	75.0
02/16/2017 19:30	393.0	4	75.0
02/16/2017 19:35	381.0	4	75.0
02/16/2017 19:40	382.0	4	75.0
02/16/2017 19:45	377.0	4	75.0
02/16/2017 19:50	288.0	4	75.0
02/16/2017 19:55	385.0	4	75.0
02/16/2017 20:00	397.0	4	75.0
02/16/2017 20:05	295.0	4	75.0
02/16/2017 20:10	401.0	4	75.0
02/16/2017 20:15	368.0	4	75.0
02/16/2017 20:20	384.0	4	75.0
02/16/2017 20:25	393.0	4	75.0
02/16/2017 20:30	364.0	4	75.0
02/16/2017 20:35	386.0	4	75.0
02/16/2017 20:40	398.0	4	75.0
02/16/2017 20:45	398.0	4	75.0
02/16/2017 20:50	266.0	4	75.0
02/16/2017 20:55	364.0	4	75.0
02/16/2017 21:00	361.0	4	75.0
02/16/2017 21:05	354.0	4	75.0
02/16/2017 21:10	327.0	4	75.0
02/16/2017 21:15	349.0	4	75.0
02/16/2017 21:20	413.0	4	75.0
02/16/2017 21:25	389.0	4	75.0
02/16/2017 21:30	408.0	4	75.0
02/16/2017 21:35	332.0	4	75.0
02/16/2017 21:40	345.0	4	75.0
02/16/2017 21:45	316.0	4	75.0
02/16/2017 21:50	345.0	4	75.0
02/16/2017 21:55	375.0	4	75.0
02/16/2017 22:00	358.0	4	75.0
02/16/2017 22:05	335.0	4	75.0
02/16/2017 22:10	360.0	4	75.0
02/16/2017 22:15	300.0	4	75.0
02/16/2017 22:20	323.0	4	75.0
02/16/2017 22:25	299.0	4	75.0
02/16/2017 22:30	257.0	4	75.0
02/16/2017 22:35	277.0	4	75.0
02/16/2017 22:40	229.0	4	75.0
02/16/2017 22:45	295.0	4	75.0
02/16/2017 22:50	288.0	4	75.0
02/16/2017 22:55	272.0	4	75.0
02/16/2017 23:00	218.0	4	75.0
02/16/2017 23:05	232.0	4	75.0
02/16/2017 23:10	259.0	4	75.0
02/16/2017 23:15	261.0	4	75.0
02/16/2017 23:20	195.0	4	75.0
02/16/2017 23:25	220.0	4	75.0
02/16/2017 23:30	228.0	4	75.0
02/16/2017 23:35	199.0	4	75.0
02/16/2017 23:40	197.0	4	75.0
02/16/2017 23:45	172.0	4	75.0
02/16/2017 23:50	162.0	4	75.0
02/16/2017 23:55	155.0	4	75.0
02/17/2017 00:00	152.0	4	75.0
02/17/2017 00:05	140.0	4	75.0
02/17/2017 00:10	140.0	4	75.0
02/17/2017 00:15	170.0	4	75.0
02/17/2017 00:20	141.0	4	75.0
02/17/2017 00:25	150.0	4	75.0
02/17/2017 00:30	117.0	4	75.0
02/17/2017 00:35	94.0	4	75.0
02/17/2017 00:40	111.0	4	75.0
02/17/2017 00:45	78.0	4	75.0
02/17/2017 00:50	88.0	4	75.0
02/17/2017 00:55	89.0	4	75.0
02/17/2017 01:00	83.0	4	75.0
02/17/2017 01:05	86.0	4	75.0
02/17/2017 01:10	96.0	4	75.0
02/17/2017 01:15	89.0	4	75.0
02/17/2017 01:20	87.0	4	75.0
02/17/2017 01:25	73.0	4	75.0
02/17/2017 01:30	75.0	4	75.0
02/17/2017 01:35	77.0	4	75.0
02/17/2017 01:40	70.0	4	75.0
02/17/2017 01:45	81.0	4	75.0
02/17/2017 01:50	85.0	4	75.0
02/17/2017 01:55	58.0	4	75.0
02/17/2017 02:00	72.0	4	75.0
02/17/2017 02:05	85.0	4	75.0
02/17/2017 02:10	67.0	4	75.0
02/17/2017 02:15	101.0	4	75.0
02/17/2017 02:20	84.0	4	75.0
02/17/2017 02:25	59.0	4	75.0
02/17/2017 02:30	69.0	4	75.0
02/17/2017 02:35	67.0	4	75.0
02/17/2017 02:40	76.0	4	75.0
02/17/2017 02:45	74.0	4	75.0
02/17/2017 02:50	83.0	4	75.0
02/17/2017 02:55	66.0	4	75.0
02/17/2017 03:00	77.0	4	75.0
02/17/2017 03:05	77.0	4	75.0
02/17/2017 03:10	73.0	4	75.0
02/17/2017 03:15	76.0	4	75.0
02/17/2017 03:20	97.0	4	75.0
02/17/2017 03:25	85.0	4	75.0
02/17/2017 03:30	75.0	4	75.0
02/17/2017 03:35	82.0	4	75.0
02/17/2017 03:40	105.0	4	75.0
02/17/2017 03:45	115.0	4	75.0
02/17/2017 03:50	112.0	4	75.0
02/17/2017 03:55	125.0	4	75.0
02/17/2017 04:00	119.0	4	75.0
02/17/2017 04:05	154.0	4	75.0
02/17/2017 04:10	157.0	4	75.0
02/17/2017 04:15	158.0	4	75.0
02/17/2017 04:20	175.0	4	75.0
02/17/2017 04:25	179.0	4	75.0
02/17/2017 04:30	176.0	4	75.0
02/17/2017 04:35	219.0	4	75.0
02/17/2017 04:40	204.0	4	75.0
02/17/2017 04:45	266.0	4	75.0
02/17/2017 04:50	255.0	4	75.0
02/17/2017 04:55	224.0	4	75.0
02/17/2017 05:00	261.0	4	75.0
02/17/2017 05:05	253.0	4	75.0
02/17/2017 05:10	328.0	4	75.0
02/17/2017 05:15	278.0	4	75.0
02/17/2017 05:20	275.0	4	75.0
02/17/2017 05:25	279.0	4	75.0
02/17/2017 05:30	264.0	4	75.0
02/17/2017 05:35	328.0	4	75.0
02/17/2017 05:40	352.0	4	75.0
02/17/2017 05:45	381.0	4	75.0
02/17/2017 05:50	341.0	4	75.0
02/17/2017 05:55	331.0	4	75.0
02/17/2017 06:00	347.0	4	75.0
02/17/2017 06:05	358.0	4	75.0
02/17/2017 06:10	392.0	4	75.0
02/17/2017 06:15	417.0	4	75.0
02/17/2017 06:20	436.0	4	75.0
02/17/2017 06:25	461.0	4	75.0
02/17/2017 06:30	468.0	4	75.0
02/17/2017 06:35	492.0	4	75.0
02/17/2017 06:40	512.0	4	75.0
02/17/2017 06:45	493.0	4	75.0
02/17/2017 06:50	492.0	4	75.0
02/17/2017 06:55	494.0	4	75.0
02/17/2017 07:00	509.0	4	75.0
02/17/2017 07:05	511.0	4	75.0
02/17/2017 07:10	329.0	4	75.0
02/17/2017 07:15	473.0	4	75.0
02/17/2017 07:20	479.0	4	75.0
02/17/2017 07:25	389.0	4	0.0
02/17/2017 07:30	300.0	4	75.0
02/17/2017 07:35	502.0	4	75.0
02/17/2017 07:40	490.0	4	75.0
02/17/2017 07:45	505.0	4	75.0
02/17/2017 07:50	495.0	4	75.0
02/17/2017 07:55	514.0	4	75.0
02/17/2017 08:00	486.0	4	75.0
02/17/2017 08:05	491.0	4	75.0
02/17/2017 08:10	496.0	4	75.0
02/17/2017 08:15	483.0	4	75.0
02/17/2017 08:20	518.0	4	75.0
02/17/2017 08:25	488.0	4	75.0
02/17/2017 08:30	489.0	4	75.0
02/17/2017 08:35	471.0	4	75.0
02/17/2017 08:40	432.0	4	75.0
02/17/2017 08:45	475.0	4	75.0
02/17/2017 08:50	466.0	4	75.0
02/17/2017 08:55	461.0	4	75.0
02/17/2017 09:00	480.0	4	75.0
02/17/2017 09:05	524.0	4	75.0
02/17/2017 09:10	495.0	4	75.0
02/17/2017 09:15	488.0	4	75.0
02/17/2017 09:20	464.0	4	75.0
02/17/2017 09:25	454.0	4	75.0
02/17/2017 09:30	478.0	4	75.0
02/17/2017 09:35	456.0	4	75.0
02/17/2017 09:40	478.0	4	75.0
02/17/2017 09:45	441.0	4	75.0
02/17/2017 09:50	460.0	4	75.0
02/17/2017 09:55	429.0	4	75.0
02/17/2017 10:00	396.0	4	75.0
02/17/2017 10:05	407.0	4	75.0
02/17/2017 10:10	417.0	4	75.0
02/17/2017 10:15	404.0	4	75.0
02/17/2017 10:20	376.0	4	75.0
02/17/2017 10:25	436.0	4	75.0
02/17/2017 10:30	409.0	4	75.0
02/17/2017 10:35	347.0	4	75.0
02/17/2017 10:40	461.0	4	75.0
02/17/2017 10:45	412.0	4	75.0
02/17/2017 10:50	411.0	4	75.0
02/17/2017 10:55	379.0	4	75.0
02/17/2017 11:00	427.0	4	75.0
02/17/2017 11:05	413.0	4	75.0
02/17/2017 11:10	386.0	4	75.0
02/17/2017 11:15	467.0	4	75.0
02/17/2017 11:20	443.0	4	75.0
02/17/2017 11:25	470.0	4	75.0
02/17/2017 11:30	437.0	4	75.0
02/17/2017 11:35	477.0	4	75.0
02/17/2017 11:40	359.0	4	75.0
02/17/2017 11:45	448.0	4	75.0
02/17/2017 11:50	441.0	4	75.0
02/17/2017 11:55	443.0	4	75.0
02/17/2017 12:00	455.0	4	75.0
02/17/2017 12:05	451.0	4	75.0
02/17/2017 12:10	448.0	4	75.0
02/17/2017 12:15	426.0	4	75.0
02/17/2017 12:20	413.0	4	75.0
02/17/2017 12:25	334.0	4	75.0
02/17/2017 12:30	506.0	4	75.0
02/17/2017 12:35	423.0	4	75.0
02/17/2017 12:40	390.0	4	75.0
02/17/2017 12:45	413.0	4	75.0
02/17/2017 12:50	458.0	4	75.0
02/17/2017 12:55	413.0	4	75.0
02/17/2017 13:00	338.0	4	75.0
02/17/2017 13:05	420.0	4	75.0
02/17/2017 13:10	411.0	4	75.0
02/17/2017 13:15	424.0	4	75.0
02/17/2017 13:20	425.0	4	75.0
02/17/2017 13:25	398.0	4	75.0
02/17/2017 13:30	459.0	4	75.0
02/17/2017 13:35	442.0	4	75.0
02/17/2017 13:40	417.0	4	75.0
02/17/2017 13:45	425.0	4	75.0
02/17/2017 13:50	361.0	4	75.0
02/17/2017 13:55	403.0	4	75.0
02/17/2017 14:00	337.0	4	75.0
02/17/2017 14:05	424.0	4	75.0
02/17/2017 14:10	429.0	4	75.0
02/17/2017 14:15	446.0	4	75.0
02/17/2017 14:20	473.0	4	75.0
02/17/2017 14:25	462.0	4	75.0
02/17/2017 14:30	468.0	4	75.0
02/17/2017 14:35	440.0	4	75.0
02/17/2017 14:40	444.0	4	75.0
02/17/2017 14:45	435.0	4	75.0
02/17/2017 14:50	427.0	4	75.0
02/17/2017 14:55	416.0	4	75.0
02/17/2017 15:00	421.0	4	75.0
02/17/2017 15:05	436.0	4	75.0
02/17/2017 15:10	478.0	4	75.0
02/17/2017 15:15	362.0	4	75.0
02/17/2017 15:20	459.0	4	75.0
02/17/2017 15:25	445.0	4	75.0
02/17/2017 15:30	447.0	4	75.0
02/17/2017 15:35	448.0	4	75.0
02/17/2017 15:40	374.0	4	75.0
02/17/2017 15:45	408.0	4	75.0
02/17/2017 15:50	366.0	4	75.0
02/17/2017 15:55	452.0	4	75.0
02/17/2017 16:00	445.0	4	75.0
02/17/2017 16:05	420.0	4	75.0
02/17/2017 16:10	371.0	4	75.0
02/17/2017 16:15	431.0	4	75.0
02/17/2017 16:20	408.0	4	75.0
02/17/2017 16:25	409.0	4	75.0
02/17/2017 16:30	445.0	4	75.0
02/17/2017 16:35	364.0	4	75.0
02/17/2017 16:40	378.0	4	75.0
02/17/2017 16:45	389.0	4	75.0
02/17/2017 16:50	387.0	4	75.0
02/17/2017 16:55	446.0	4	75.0
02/17/2017 17:00	413.0	4	75.0
02/17/2017 17:05	419.0	4	75.0
02/17/2017 17:10	405.0	4	75.0
02/17/2017 17:15	394.0	4	75.0
02/17/2017 17:20	411.0	4	75.0
02/17/2017 17:25	388.0	4	75.0
02/17/2017 17:30	416.0	4	75.0
02/17/2017 17:35	420.0	4	75.0
02/17/2017 17:40	459.0	4	75.0
02/17/2017 17:45	390.0	4	75.0
02/17/2017 17:50	463.0	4	75.0
02/17/2017 17:55	434.0	4	75.0
02/17/2017 18:00	392.0	4	75.0
02/17/2017 18:05	407.0	4	75.0
02/17/2017 18:10	453.0	4	75.0
02/17/2017 18:15	394.0	4	75.0
02/17/2017 18:20	440.0	4	75.0
02/17/2017 18:25	414.0	4	75.0
02/17/2017 18:30	420.0	4	75.0
02/17/2017 18:35	313.0	4	75.0
02/17/2017 18:40	472.0	4	75.0
02/17/2017 18:45	412.0	4	75.0
02/17/2017 18:50	411.0	4	75.0
02/17/2017 18:55	408.0	4	75.0
02/17/2017 19:00	418.0	4	75.0
02/17/2017 19:05	336.0	4	75.0
02/17/2017 19:10	388.0	4	75.0
02/17/2017 19:15	370.0	4	75.0
02/17/2017 19:20	374.0	4	75.0
02/17/2017 19:25	327.0	4	75.0
02/17/2017 19:30	323.0	4	75.0
02/17/2017 19:35	368.0	4	75.0
02/17/2017 19:40	358.0	4	75.0
02/17/2017 19:45	376.0	4	75.0
02/17/2017 19:50	353.0	4	75.0
02/17/2017 19:55	323.0	4	75.0
02/17/2017 20:00	318.0	4	75.0
02/17/2017 20:05	296.0	4	75.0
02/17/2017 20:10	372.0	4	75.0
02/17/2017 20:15	335.0	4	75.0
02/17/2017 20:20	319.0	4	75.0
02/17/2017 20:25	269.0	4	75.0
02/17/2017 20:30	282.0	4	75.0
02/17/2017 20:35	295.0	4	75.0
02/17/2017 20:40	311.0	4	75.0
02/17/2017 20:45	353.0	4	75.0
02/17/2017 20:50	350.0	4	75.0
02/17/2017 20:55	287.0	4	75.0
02/17/2017 21:00	287.0	4	75.0
02/17/2017 21:05	313.0	4	75.0
02/17/2017 21:10	332.0	4	75.0
02/17/2017 21:15	314.0	4	75.0
02/17/2017 21:20	314.0	4	75.0
02/17/2017 21:25	320.0	4	75.0
02/17/2017 21:30	348.0	4	75.0
02/17/2017 21:35	275.0	4	75.0
02/17/2017 21:40	305.0	4	75.0
02/17/2017 21:45	307.0	4	75.0
02/17/2017 21:50	222.0	4	75.0
02/17/2017 21:55	289.0	4	75.0
02/17/2017 22:00	302.0	4	75.0
02/17/2017 22:05	281.0	4	75.0
02/17/2017 22:10	239.0	4	75.0
02/17/2017 22:15	301.0	4	75.0
02/17/2017 22:20	305.0	4	75.0
02/17/2017 22:25	305.0	4	75.0
02/17/2017 22:30	302.0	4	75.0
02/17/2017 22:35	295.0	4	75.0
02/17/2017 22:40	231.0	4	75.0
02/17/2017 22:45	275.0	4	75.0
02/17/2017 22:50	246.0	4	75.0
02/17/2017 22:55	247.0	4	75.0
02/17/2017 23:00	268.0	4	75.0
02/17/2017 23:05	256.0	4	75.0
02/17/2017 23:10	273.0	4	75.0
02/17/2017 23:15	250.0	4	75.0
02/17/2017 23:20	283.0	4	75.0
02/17/2017 23:25	279.0	4	75.0
02/17/2017 23:30	250.0	4	75.0
02/17/2017 23:35	271.0	4	75.0
02/17/2017 23:40	249.0	4	75.0
02/17/2017 23:45	236.0	4	75.0
02/17/2017 23:50	237.0	4	75.0
02/17/2017 23:55	234.0	4	75.0
02/18/2017 00:00	208.0	4	75.0
02/18/2017 00:05	179.0	4	75.0
02/18/2017 00:10	213.0	4	75.0
02/18/2017 00:15	195.0	4	75.0
02/18/2017 00:20	198.0	4	75.0
02/18/2017 00:25	243.0	4	75.0
02/18/2017 00:30	154.0	4	0.0
02/18/2017 00:35	129.0	4	75.0
02/18/2017 00:40	160.0	4	75.0
02/18/2017 00:45	153.0	4	75.0
02/18/2017 00:50	150.0	4	75.0
02/18/2017 00:55	152.0	4	75.0
02/18/2017 01:00	124.0	4	75.0
02/18/2017 01:05	152.0	4	75.0
02/18/2017 01:10	174.0	4	75.0
02/18/2017 01:15	142.0	4	75.0
02/18/2017 01:20	151.0	4	75.0
02/18/2017 01:25	166.0	4	75.0
02/18/2017 01:30	137.0	4	75.0
02/18/2017 01:35	157.0	4	75.0
02/18/2017 01:40	164.0	4	75.0
02/18/2017 01:45	134.0	4	75.0
02/18/2017 01:50	149.0	4	75.0
02/18/2017 01:55	118.0	4	75.0
02/18/2017 02:00	85.0	4	75.0
02/18/2017 02:05	115.0	4	75.0
02/18/2017 02:10	126.0	4	75.0
02/18/2017 02:15	106.0	4	75.0
02/18/2017 02:20	145.0	4	75.0
02/18/2017 02:25	140.0	4	75.0
02/18/2017 02:30	148.0	4	75.0
02/18/2017 02:35	128.0	4	75.0
02/18/2017 02:40	119.0	4	75.0
02/18/2017 02:45	120.0	4	75.0
02/18/2017 02:50	114.0	4	75.0
02/18/2017 02:55	102.0	4	75.0
02/18/2017 03:00	90.0	4	75.0
02/18/2017 03:05	100.0	4	75.0
02/18/2017 03:10	79.0	4	75.0
02/18/2017 03:15	99.0	4	75.0
02/18/2017 03:20	86.0	4	75.0
02/18/2017 03:25	85.0	4	75.0
02/18/2017 03:30	87.0	4	75.0
02/18/2017 03:35	92.0	4	75.0
02/18/2017 03:40	112.0	4	75.0
02/18/2017 03:45	65.0	4	75.0
02/18/2017 03:50	83.0	4	75.0
02/18/2017 03:55	92.0	4	75.0
02/18/2017 04:00	75.0	4	75.0
02/18/2017 04:05	85.0	4	75.0
02/18/2017 04:10	117.0	4	75.0
02/18/2017 04:15	136.0	4	75.0
02/18/2017 04:20	126.0	4	75.0
02/18/2017 04:25	115.0	4	75.0
02/18/2017 04:30	106.0	4	75.0
02/18/2017 04:35	115.0	4	75.0
02/18/2017 04:40	117.0	4	75.0
02/18/2017 04:45	169.0	4	75.0
02/18/2017 04:50	160.0	4	75.0
02/18/2017 04:55	139.0	4	75.0
02/18/2017 05:00	121.0	4	75.0
02/18/2017 05:05	101.0	4	75.0
02/18/2017 05:10	124.0	4	75.0
02/18/2017 05:15	135.0	4	75.0
02/18/2017 05:20	170.0	4	75.0
02/18/2017 05:25	132.0	4	75.0
02/18/2017 05:30	145.0	4	75.0
02/18/2017 05:35	184.0	4	75.0
02/18/2017 05:40	181.0	4	75.0
02/18/2017 05:45	160.0	4	75.0
02/18/2017 05:50	142.0	4	75.0
02/18/2017 05:55	169.0	4	75.0
02/18/2017 06:00	156.0	4	75.0
02/18/2017 06:05	175.0	4	75.0
02/18/2017 06:10	202.0	4	75.0
02/18/2017 06:15	196.0	4	75.0
02/18/2017 06:20	156.0	4	75.0
02/18/2017 06:25	160.0	4	75.0
02/18/2017 06:30	217.0	4	75.0
02/18/2017 06:35	234.0	4	75.0
02/18/2017 06:40	238.0	4	75.0
02/18/2017 06:45	235.0	4	75.0
02/18/2017 06:50	224.0	4	75.0
02/18/2017 06:55	238.0	4	75.0
02/18/2017 07:00	257.0	4	75.0
02/18/2017 07:05	240.0	4	75.0
02/18/2017 07:10	243.0	4	75.0
02/18/2017 07:15	259.0	4	75.0
02/18/2017 07:20	218.0	4	75.0
02/18/2017 07:25	293.0	4	75.0
02/18/2017 07:30	251.0	4	75.0
02/18/2017 07:35	270.0	4	75.0
02/18/2017 07:40	246.0	4	75.0
02/18/2017 07:45	275.0	4	75.0
02/18/2017 07:50	268.0	4	75.0
02/18/2017 07:55	285.0	4	75.0
02/18/2017 08:00	256.0	4	75.0
02/18/2017 08:05	254.0	4	75.0
02/18/2017 08:10	299.0	4	75.0
02/18/2017 08:15	274.0	4	75.0
02/18/2017 08:20	333.0	4	75.0
02/18/2017 08:25	350.0	4	75.0
02/18/2017 08:30	316.0	4	75.0
02/18/2017 08:35	348.0	4	75.0
02/18/2017 08:40	333.0	4	75.0
02/18/2017 08:45	349.0	4	75.0
02/18/2017 08:50	335.0	4	75.0
02/18/2017 08:55	349.0	4	75.0
02/18/2017 09:00	336.0	4	75.0
02/18/2017 09:05	377.0	4	75.0
02/18/2017 09:10	326.0	4	75.0
02/18/2017 09:15	343.0	4	75.0
02/18/2017 09:20	408.0	4	75.0
02/18/2017 09:25	391.0	4	75.0
02/18/2017 09:30	336.0	4	75.0
02/18/2017 09:35	278.0	4	75.0
02/18/2017 09:40	198.0	4	75.0
02/18/2017 09:45	392.0	4	75.0
02/18/2017 09:50	396.0	4	75.0
02/18/2017 09:55	385.0	4	75.0
02/18/2017 10:00	245.0	4	75.0
02/18/2017 10:05	386.0	4	75.0
02/18/2017 10:10	389.0	4	75.0
02/18/2017 10:15	307.0	4	75.0
02/18/2017 10:20	319.0	4	75.0
02/18/2017 10:25	394.0	4	75.0
02/18/2017 10:30	360.0	4	75.0
02/18/2017 10:35	412.0	4	75.0
02/18/2017 10:40	406.0	4	75.0
02/18/2017 10:45	398.0	4	75.0
02/18/2017 10:50	371.0	4	75.0
02/18/2017 10:55	394.0	4	75.0
02/18/2017 11:00	389.0	4	75.0
02/18/2017 11:05	309.0	4	75.0
02/18/2017 11:10	362.0	4	75.0
02/18/2017 11:15	288.0	4	75.0
02/18/2017 11:20	424.0	4	75.0
02/18/2017 11:25	410.0	4	75.0
02/18/2017 11:30	384.0	4	75.0
02/18/2017 11:35	269.0	4	75.0
02/18/2017 11:40	332.0	4	75.0
02/18/2017 11:45	385.0	4	75.0
02/18/2017 11:50	358.0	4	75.0
02/18/2017 11:55	434.0	4	75.0
02/18/2017 12:00	359.0	4	75.0
02/18/2017 12:05	336.0	4	75.0
02/18/2017 12:10	364.0	4	75.0
02/18/2017 12:15	357.0	4	75.0
02/18/2017 12:20	413.0	4	75.0
02/18/2017 12:25	274.0	4	75.0
02/18/2017 12:30	416.0	4	75.0
02/18/2017 12:35	189.0	4	75.0
02/18/2017 12:40	339.0	4	75.0
02/18/2017 12:45	279.0	4	75.0
02/18/2017 12:50	409.0	4	75.0
02/18/2017 12:55	413.0	4	75.0
02/18/2017 13:00	393.0	4	75.0
02/18/2017 13:05	269.0	4	75.0
02/18/2017 13:10	362.0	4	75.0
02/18/2017 13:15	267.0	4	75.0
02/18/2017 13:20	402.0	4	75.0
02/18/2017 13:25	401.0	4	75.0
02/18/2017 13:30	372.0	4	75.0
02/18/2017 13:35	399.0	4	75.0
02/18/2017 13:40	157.0	4	75.0
02/18/2017 13:45	298.0	4	75.0
02/18/2017 13:50	392.0	4	75.0
02/18/2017 13:55	415.0	4	75.0
02/18/2017 14:00	395.0	4	75.0
02/18/2017 14:05	390.0	4	75.0
02/18/2017 14:10	395.0	4	75.0
02/18/2017 14:15	402.0	4	75.0
02/18/2017 14:20	417.0	4	75.0
02/18/2017 14:25	405.0	4	75.0
02/18/2017 14:30	424.0	4	75.0
02/18/2017 14:35	316.0	4	75.0
02/18/2017 14:40	441.0	4	75.0
02/18/2017 14:45	381.0	4	75.0
02/18/2017 14:50	407.0	4	75.0
02/18/2017 14:55	400.0	4	75.0
02/18/2017 15:00	395.0	4	75.0
02/18/2017 15:05	386.0	4	75.0
02/18/2017 15:10	358.0	4	75.0
02/18/2017 15:15	454.0	4	75.0
02/18/2017 15:20	421.0	4	75.0
02/18/2017 15:25	409.0	4	75.0
02/18/2017 15:30	463.0	4	75.0
02/18/2017 15:35	391.0	4	75.0
02/18/2017 15:40	386.0	4	75.0
02/18/2017 15:45	405.0	4	75.0
02/18/2017 15:50	428.0	4	75.0
02/18/2017 15:55	425.0	4	75.0
02/18/2017 16:00	436.0	4	75.0
02/18/2017 16:05	409.0	4	75.0
02/18/2017 16:10	424.0	4	75.0
02/18/2017 16:15	382.0	4	75.0
02/18/2017 16:20	429.0	4	75.0
02/18/2017 16:25	376.0	4	75.0
02/18/2017 16:30	404.0	4	75.0
02/18/2017 16:35	447.0	4	75.0
02/18/2017 16:40	456.0	4	75.0
02/18/2017 16:45	325.0	4	75.0
02/18/2017 16:50	422.0	4	75.0
02/18/2017 16:55	460.0	4	75.0
02/18/2017 17:00	424.0	4	75.0
02/18/2017 17:05	387.0	4	75.0
02/18/2017 17:10	479.0	4	75.0
02/18/2017 17:15	395.0	4	75.0
02/18/2017 17:20	450.0	4	75.0
02/18/2017 17:25	436.0	4	75.0
02/18/2017 17:30	272.0	4	75.0
02/18/2017 17:35	446.0	4	75.0
02/18/2017 17:40	436.0	4	75.0
02/18/2017 17:45	456.0	4	75.0
02/18/2017 17:50	416.0	4	75.0
02/18/2017 17:55	388.0	4	75.0
02/18/2017 18:00	395.0	4	75.0
02/18/2017 18:05	450.0	4	75.0
02/18/2017 18:10	410.0	4	75.0
02/18/2017 18:15	418.0	4	75.0
02/18/2017 18:20	400.0	4	75.0
02/18/2017 18:25	402.0	4	75.0
02/18/2017 18:30	409.0	4	75.0
02/18/2017 18:35	367.0	4	75.0
02/18/2017 18:40	376.0	4	75.0
02/18/2017 18:45	438.0	4	75.0
02/18/2017 18:50	413.0	4	75.0
02/18/2017 18:55	380.0	4	75.0
02/18/2017 19:00	357.0	4	75.0
02/18/2017 19:05	394.0	4	75.0
02/18/2017 19:10	411.0	4	75.0
02/18/2017 19:15	419.0	4	75.0
02/18/2017 19:20	451.0	4	75.0
02/18/2017 19:25	412.0	4	75.0
02/18/2017 19:30	363.0	4	75.0
02/18/2017 19:35	355.0	4	75.0
02/18/2017 19:40	347.0	4	75.0
02/18/2017 19:45	359.0	4	75.0
02/18/2017 19:50	342.0	4	75.0
02/18/2017 19:55	336.0	4	75.0
02/18/2017 20:00	362.0	4	75.0
02/18/2017 20:05	383.0	4	75.0
02/18/2017 20:10	338.0	4	75.0
02/18/2017 20:15	373.0	4	75.0
02/18/2017 20:20	364.0	4	75.0
02/18/2017 20:25	363.0	4	75.0
02/18/2017 20:30	353.0	4	75.0
02/18/2017 20:35	344.0	4	75.0
02/18/2017 20:40	296.0	4	75.0
02/18/2017 20:45	329.0	4	75.0
02/18/2017 20:50	359.0	4	75.0
02/18/2017 20:55	345.0	4	75.0
02/18/2017 21:00	340.0	4	75.0
02/18/2017 21:05	235.0	4	75.0
02/18/2017 21:10	342.0	4	75.0
02/18/2017 21:15	344.0	4	75.0
02/18/2017 21:20	317.0	4	75.0
02/18/2017 21:25	336.0	4	75.0
02/18/2017 21:30	313.0	4	75.0
02/18/2017 21:35	271.0	4	75.0
02/18/2017 21:40	260.0	4	75.0
02/18/2017 21:45	311.0	4	75.0
02/18/2017 21:50	290.0	4	75.0
02/18/2017 21:55	366.0	4	75.0
02/18/2017 22:00	314.0	4	75.0
