5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	450.0	4	75.0
01/26/2017 14:45	439.0	4	75.0
01/26/2017 14:50	472.0	4	75.0
01/26/2017 14:55	479.0	4	75.0
01/26/2017 15:00	475.0	4	75.0
01/26/2017 15:05	475.0	4	75.0
01/26/2017 15:10	499.0	4	75.0
01/26/2017 15:15	464.0	4	75.0
01/26/2017 15:20	499.0	4	75.0
01/26/2017 15:25	480.0	4	75.0
01/26/2017 15:30	473.0	4	75.0
01/26/2017 15:35	492.0	4	75.0
01/26/2017 15:40	489.0	4	75.0
01/26/2017 15:45	516.0	4	75.0
01/26/2017 15:50	478.0	4	75.0
01/26/2017 15:55	488.0	4	75.0
01/26/2017 16:00	477.0	4	75.0
01/26/2017 16:05	480.0	4	75.0
01/26/2017 16:10	499.0	4	75.0
01/26/2017 16:15	471.0	4	75.0
01/26/2017 16:20	496.0	4	75.0
01/26/2017 16:25	499.0	4	75.0
01/26/2017 16:30	517.0	4	75.0
01/26/2017 16:35	495.0	4	75.0
01/26/2017 16:40	502.0	4	75.0
01/26/2017 16:45	495.0	4	75.0
01/26/2017 16:50	464.0	4	75.0
01/26/2017 16:55	508.0	4	75.0
01/26/2017 17:00	503.0	4	75.0
01/26/2017 17:05	483.0	4	75.0
01/26/2017 17:10	472.0	4	75.0
01/26/2017 17:15	458.0	4	75.0
01/26/2017 17:20	447.0	4	75.0
01/26/2017 17:25	439.0	4	75.0
01/26/2017 17:30	412.0	4	75.0
01/26/2017 17:35	408.0	4	75.0
01/26/2017 17:40	414.0	4	75.0
01/26/2017 17:45	410.0	4	75.0
01/26/2017 17:50	474.0	4	75.0
01/26/2017 17:55	479.0	4	75.0
01/26/2017 18:00	439.0	4	75.0
01/26/2017 18:05	521.0	4	75.0
01/26/2017 18:10	491.0	4	75.0
01/26/2017 18:15	486.0	4	75.0
01/26/2017 18:20	525.0	4	75.0
01/26/2017 18:25	511.0	4	75.0
01/26/2017 18:30	492.0	4	75.0
01/26/2017 18:35	490.0	4	75.0
01/26/2017 18:40	515.0	4	75.0
01/26/2017 18:45	506.0	4	75.0
01/26/2017 18:50	516.0	4	75.0
01/26/2017 18:55	431.0	4	75.0
01/26/2017 19:00	398.0	4	75.0
01/26/2017 19:05	395.0	4	75.0
01/26/2017 19:10	464.0	4	75.0
01/26/2017 19:15	433.0	4	75.0
01/26/2017 19:20	416.0	4	75.0
01/26/2017 19:25	428.0	4	75.0
01/26/2017 19:30	433.0	4	75.0
01/26/2017 19:35	381.0	4	75.0
01/26/2017 19:40	390.0	4	75.0
01/26/2017 19:45	440.0	4	75.0
01/26/2017 19:50	421.0	4	75.0
01/26/2017 19:55	421.0	4	75.0
01/26/2017 20:00	369.0	4	75.0
01/26/2017 20:05	386.0	4	75.0
01/26/2017 20:10	404.0	4	75.0
01/26/2017 20:15	400.0	4	75.0
01/26/2017 20:20	374.0	4	75.0
01/26/2017 20:25	380.0	4	75.0
01/26/2017 20:30	352.0	4	75.0
01/26/2017 20:35	375.0	4	75.0
01/26/2017 20:40	383.0	4	75.0
01/26/2017 20:45	363.0	4	75.0
01/26/2017 20:50	350.0	4	75.0
01/26/2017 20:55	397.0	4	75.0
01/26/2017 21:00	372.0	4	75.0
01/26/2017 21:05	378.0	4	75.0
01/26/2017 21:10	355.0	4	75.0
01/26/2017 21:15	347.0	4	75.0
01/26/2017 21:20	368.0	4	75.0
01/26/2017 21:25	378.0	4	75.0
01/26/2017 21:30	358.0	4	75.0
01/26/2017 21:35	363.0	4	75.0
01/26/2017 21:40	340.0	4	75.0
01/26/2017 21:45	354.0	4	75.0
01/26/2017 21:50	347.0	4	75.0
01/26/2017 21:55	358.0	4	75.0
01/26/2017 22:00	321.0	4	75.0
01/26/2017 22:05	334.0	4	75.0
01/26/2017 22:10	294.0	4	75.0
01/26/2017 22:15	314.0	4	75.0
01/26/2017 22:20	338.0	4	75.0
01/26/2017 22:25	321.0	4	75.0
01/26/2017 22:30	317.0	4	75.0
01/26/2017 22:35	297.0	4	75.0
01/26/2017 22:40	294.0	4	75.0
01/26/2017 22:45	285.0	4	75.0
01/26/2017 22:50	256.0	4	75.0
01/26/2017 22:55	305.0	4	75.0
01/26/2017 23:00	243.0	4	75.0
01/26/2017 23:05	238.0	4	75.0
01/26/2017 23:10	237.0	4	75.0
01/26/2017 23:15	194.0	4	75.0
01/26/2017 23:20	191.0	4	75.0
01/26/2017 23:25	186.0	4	75.0
01/26/2017 23:30	198.0	4	75.0
01/26/2017 23:35	180.0	4	75.0
01/26/2017 23:40	190.0	4	75.0
01/26/2017 23:45	189.0	4	75.0
01/26/2017 23:50	185.0	4	75.0
01/26/2017 23:55	155.0	4	75.0
01/27/2017 00:00	156.0	4	75.0
01/27/2017 00:05	157.0	4	75.0
01/27/2017 00:10	129.0	4	75.0
01/27/2017 00:15	130.0	4	75.0
01/27/2017 00:20	125.0	4	75.0
01/27/2017 00:25	129.0	4	75.0
01/27/2017 00:30	122.0	4	75.0
01/27/2017 00:35	108.0	4	75.0
01/27/2017 00:40	88.0	4	75.0
01/27/2017 00:45	92.0	4	75.0
01/27/2017 00:50	100.0	4	75.0
01/27/2017 00:55	96.0	4	75.0
01/27/2017 01:00	71.0	4	75.0
01/27/2017 01:05	94.0	4	75.0
01/27/2017 01:10	65.0	4	75.0
01/27/2017 01:15	94.0	4	75.0
01/27/2017 01:20	82.0	4	75.0
01/27/2017 01:25	70.0	4	75.0
01/27/2017 01:30	79.0	4	75.0
01/27/2017 01:35	73.0	4	75.0
01/27/2017 01:40	75.0	4	75.0
01/27/2017 01:45	58.0	4	75.0
01/27/2017 01:50	71.0	4	75.0
01/27/2017 01:55	55.0	4	75.0
01/27/2017 02:00	69.0	4	75.0
01/27/2017 02:05	72.0	4	75.0
01/27/2017 02:10	91.0	4	75.0
01/27/2017 02:15	86.0	4	75.0
01/27/2017 02:20	69.0	4	75.0
01/27/2017 02:25	103.0	4	75.0
01/27/2017 02:30	77.0	4	75.0
01/27/2017 02:35	67.0	4	75.0
01/27/2017 02:40	85.0	4	75.0
01/27/2017 02:45	96.0	4	75.0
01/27/2017 02:50	68.0	4	75.0
01/27/2017 02:55	62.0	4	75.0
01/27/2017 03:00	51.0	4	75.0
01/27/2017 03:05	73.0	4	75.0
01/27/2017 03:10	81.0	4	75.0
01/27/2017 03:15	71.0	4	75.0
01/27/2017 03:20	84.0	4	75.0
01/27/2017 03:25	85.0	4	75.0
01/27/2017 03:30	92.0	4	75.0
01/27/2017 03:35	83.0	4	75.0
01/27/2017 03:40	104.0	4	75.0
01/27/2017 03:45	108.0	4	75.0
01/27/2017 03:50	114.0	4	75.0
01/27/2017 03:55	104.0	4	75.0
01/27/2017 04:00	125.0	4	75.0
01/27/2017 04:05	110.0	4	75.0
01/27/2017 04:10	123.0	4	75.0
01/27/2017 04:15	148.0	4	75.0
01/27/2017 04:20	163.0	4	75.0
01/27/2017 04:25	156.0	4	75.0
01/27/2017 04:30	167.0	4	75.0
01/27/2017 04:35	196.0	4	75.0
01/27/2017 04:40	202.0	4	75.0
01/27/2017 04:45	230.0	4	75.0
01/27/2017 04:50	202.0	4	75.0
01/27/2017 04:55	206.0	4	75.0
01/27/2017 05:00	237.0	4	75.0
01/27/2017 05:05	220.0	4	75.0
01/27/2017 05:10	245.0	4	75.0
01/27/2017 05:15	258.0	4	75.0
01/27/2017 05:20	313.0	4	75.0
01/27/2017 05:25	298.0	4	75.0
01/27/2017 05:30	330.0	4	75.0
01/27/2017 05:35	356.0	4	75.0
01/27/2017 05:40	319.0	4	75.0
01/27/2017 05:45	327.0	4	75.0
01/27/2017 05:50	347.0	4	75.0
01/27/2017 05:55	352.0	4	75.0
01/27/2017 06:00	302.0	4	75.0
01/27/2017 06:05	325.0	4	75.0
01/27/2017 06:10	370.0	4	75.0
01/27/2017 06:15	406.0	4	75.0
01/27/2017 06:20	417.0	4	75.0
01/27/2017 06:25	424.0	4	75.0
01/27/2017 06:30	442.0	4	75.0
01/27/2017 06:35	488.0	4	75.0
01/27/2017 06:40	530.0	4	75.0
01/27/2017 06:45	531.0	4	75.0
01/27/2017 06:50	557.0	4	75.0
01/27/2017 06:55	490.0	4	75.0
01/27/2017 07:00	520.0	4	75.0
01/27/2017 07:05	508.0	4	75.0
01/27/2017 07:10	556.0	4	75.0
01/27/2017 07:15	534.0	4	75.0
01/27/2017 07:20	520.0	4	75.0
01/27/2017 07:25	500.0	4	75.0
01/27/2017 07:30	505.0	4	75.0
01/27/2017 07:35	504.0	4	75.0
01/27/2017 07:40	534.0	4	75.0
01/27/2017 07:45	539.0	4	75.0
01/27/2017 07:50	524.0	4	75.0
01/27/2017 07:55	545.0	4	75.0
01/27/2017 08:00	562.0	4	75.0
01/27/2017 08:05	522.0	4	75.0
01/27/2017 08:10	516.0	4	75.0
01/27/2017 08:15	546.0	4	75.0
01/27/2017 08:20	541.0	4	75.0
01/27/2017 08:25	513.0	4	75.0
01/27/2017 08:30	333.0	4	75.0
01/27/2017 08:35	362.0	4	75.0
01/27/2017 08:40	388.0	4	75.0
01/27/2017 08:45	462.0	4	75.0
01/27/2017 08:50	553.0	4	75.0
01/27/2017 08:55	555.0	4	75.0
01/27/2017 09:00	533.0	4	75.0
01/27/2017 09:05	502.0	4	75.0
01/27/2017 09:10	496.0	4	75.0
01/27/2017 09:15	502.0	4	75.0
01/27/2017 09:20	506.0	4	75.0
01/27/2017 09:25	478.0	4	75.0
01/27/2017 09:30	491.0	4	75.0
01/27/2017 09:35	485.0	4	75.0
01/27/2017 09:40	489.0	4	75.0
01/27/2017 09:45	502.0	4	75.0
01/27/2017 09:50	514.0	4	75.0
01/27/2017 09:55	476.0	4	75.0
01/27/2017 10:00	446.0	4	75.0
01/27/2017 10:05	467.0	4	75.0
01/27/2017 10:10	445.0	4	75.0
01/27/2017 10:15	435.0	4	75.0
01/27/2017 10:20	466.0	4	75.0
01/27/2017 10:25	436.0	4	75.0
01/27/2017 10:30	456.0	4	75.0
01/27/2017 10:35	455.0	4	75.0
01/27/2017 10:40	432.0	4	75.0
01/27/2017 10:45	483.0	4	75.0
01/27/2017 10:50	423.0	4	75.0
01/27/2017 10:55	447.0	4	75.0
01/27/2017 11:00	460.0	4	75.0
01/27/2017 11:05	415.0	4	75.0
01/27/2017 11:10	455.0	4	75.0
01/27/2017 11:15	439.0	4	75.0
01/27/2017 11:20	482.0	4	75.0
01/27/2017 11:25	451.0	4	75.0
01/27/2017 11:30	445.0	4	75.0
01/27/2017 11:35	410.0	4	75.0
01/27/2017 11:40	438.0	4	75.0
01/27/2017 11:45	443.0	4	75.0
01/27/2017 11:50	401.0	4	75.0
01/27/2017 11:55	439.0	4	75.0
01/27/2017 12:00	438.0	4	75.0
01/27/2017 12:05	420.0	4	75.0
01/27/2017 12:10	448.0	4	75.0
01/27/2017 12:15	488.0	4	75.0
01/27/2017 12:20	449.0	4	75.0
01/27/2017 12:25	446.0	4	75.0
01/27/2017 12:30	449.0	4	75.0
01/27/2017 12:35	501.0	4	75.0
01/27/2017 12:40	485.0	4	75.0
01/27/2017 12:45	435.0	4	75.0
01/27/2017 12:50	445.0	4	75.0
01/27/2017 12:55	460.0	4	75.0
01/27/2017 13:00	457.0	4	75.0
01/27/2017 13:05	444.0	4	75.0
01/27/2017 13:10	480.0	4	75.0
01/27/2017 13:15	456.0	4	75.0
01/27/2017 13:20	460.0	4	75.0
01/27/2017 13:25	452.0	4	75.0
01/27/2017 13:30	470.0	4	75.0
01/27/2017 13:35	492.0	4	75.0
01/27/2017 13:40	438.0	4	75.0
01/27/2017 13:45	434.0	4	75.0
01/27/2017 13:50	461.0	4	75.0
01/27/2017 13:55	486.0	4	75.0
01/27/2017 14:00	501.0	4	75.0
01/27/2017 14:05	448.0	4	75.0
01/27/2017 14:10	491.0	4	75.0
01/27/2017 14:15	503.0	4	75.0
01/27/2017 14:20	490.0	4	75.0
01/27/2017 14:25	485.0	4	75.0
01/27/2017 14:30	477.0	4	75.0
01/27/2017 14:35	490.0	4	75.0
01/27/2017 14:40	490.0	4	75.0
01/27/2017 14:45	514.0	4	75.0
01/27/2017 14:50	503.0	4	75.0
01/27/2017 14:55	487.0	4	75.0
01/27/2017 15:00	428.0	4	75.0
01/27/2017 15:05	458.0	4	75.0
01/27/2017 15:10	467.0	4	75.0
01/27/2017 15:15	488.0	4	75.0
01/27/2017 15:20	507.0	4	75.0
01/27/2017 15:25	488.0	4	75.0
01/27/2017 15:30	546.0	4	75.0
01/27/2017 15:35	500.0	4	75.0
01/27/2017 15:40	512.0	4	75.0
01/27/2017 15:45	504.0	4	75.0
01/27/2017 15:50	512.0	4	75.0
01/27/2017 15:55	506.0	4	75.0
01/27/2017 16:00	495.0	4	75.0
01/27/2017 16:05	477.0	4	75.0
01/27/2017 16:10	446.0	4	75.0
01/27/2017 16:15	477.0	4	75.0
01/27/2017 16:20	499.0	4	75.0
01/27/2017 16:25	459.0	4	75.0
01/27/2017 16:30	489.0	4	75.0
01/27/2017 16:35	459.0	4	75.0
01/27/2017 16:40	465.0	4	75.0
01/27/2017 16:45	496.0	4	75.0
01/27/2017 16:50	471.0	4	75.0
01/27/2017 16:55	492.0	4	75.0
01/27/2017 17:00	471.0	4	75.0
01/27/2017 17:05	448.0	4	75.0
01/27/2017 17:10	478.0	4	75.0
01/27/2017 17:15	473.0	4	75.0
01/27/2017 17:20	484.0	4	75.0
01/27/2017 17:25	442.0	4	75.0
01/27/2017 17:30	491.0	4	75.0
01/27/2017 17:35	460.0	4	75.0
01/27/2017 17:40	504.0	4	75.0
01/27/2017 17:45	445.0	4	75.0
01/27/2017 17:50	453.0	4	75.0
01/27/2017 17:55	452.0	4	75.0
01/27/2017 18:00	472.0	4	75.0
01/27/2017 18:05	412.0	4	75.0
01/27/2017 18:10	443.0	4	75.0
01/27/2017 18:15	420.0	4	75.0
01/27/2017 18:20	416.0	4	75.0
01/27/2017 18:25	430.0	4	75.0
01/27/2017 18:30	437.0	4	75.0
01/27/2017 18:35	396.0	4	75.0
01/27/2017 18:40	460.0	4	75.0
01/27/2017 18:45	440.0	4	75.0
01/27/2017 18:50	401.0	4	75.0
01/27/2017 18:55	360.0	4	75.0
01/27/2017 19:00	397.0	4	75.0
01/27/2017 19:05	380.0	4	75.0
01/27/2017 19:10	403.0	4	75.0
01/27/2017 19:15	376.0	4	75.0
01/27/2017 19:20	399.0	4	75.0
01/27/2017 19:25	395.0	4	75.0
01/27/2017 19:30	381.0	4	75.0
01/27/2017 19:35	377.0	4	75.0
01/27/2017 19:40	383.0	4	75.0
01/27/2017 19:45	390.0	4	75.0
01/27/2017 19:50	346.0	4	75.0
01/27/2017 19:55	384.0	4	75.0
01/27/2017 20:00	360.0	4	75.0
01/27/2017 20:05	391.0	4	75.0
01/27/2017 20:10	380.0	4	75.0
01/27/2017 20:15	405.0	4	75.0
01/27/2017 20:20	373.0	4	75.0
01/27/2017 20:25	350.0	4	75.0
01/27/2017 20:30	337.0	4	75.0
01/27/2017 20:35	370.0	4	75.0
01/27/2017 20:40	376.0	4	75.0
01/27/2017 20:45	346.0	4	75.0
01/27/2017 20:50	364.0	4	75.0
01/27/2017 20:55	344.0	4	75.0
01/27/2017 21:00	356.0	4	75.0
01/27/2017 21:05	338.0	4	75.0
01/27/2017 21:10	370.0	4	75.0
01/27/2017 21:15	334.0	4	75.0
01/27/2017 21:20	339.0	4	75.0
01/27/2017 21:25	324.0	4	75.0
01/27/2017 21:30	379.0	4	75.0
01/27/2017 21:35	315.0	4	75.0
01/27/2017 21:40	338.0	4	75.0
01/27/2017 21:45	330.0	4	75.0
01/27/2017 21:50	340.0	4	75.0
01/27/2017 21:55	330.0	4	75.0
01/27/2017 22:00	318.0	4	75.0
01/27/2017 22:05	304.0	4	75.0
01/27/2017 22:10	307.0	4	75.0
01/27/2017 22:15	309.0	4	75.0
01/27/2017 22:20	389.0	4	75.0
01/27/2017 22:25	323.0	4	75.0
01/27/2017 22:30	336.0	4	75.0
01/27/2017 22:35	337.0	4	75.0
01/27/2017 22:40	337.0	4	75.0
01/27/2017 22:45	317.0	4	75.0
01/27/2017 22:50	314.0	4	75.0
01/27/2017 22:55	325.0	4	75.0
01/27/2017 23:00	290.0	4	75.0
01/27/2017 23:05	270.0	4	75.0
01/27/2017 23:10	254.0	4	75.0
01/27/2017 23:15	277.0	4	75.0
01/27/2017 23:20	267.0	4	75.0
01/27/2017 23:25	264.0	4	75.0
01/27/2017 23:30	274.0	4	75.0
01/27/2017 23:35	248.0	4	75.0
01/27/2017 23:40	232.0	4	75.0
01/27/2017 23:45	218.0	4	75.0
01/27/2017 23:50	225.0	4	75.0
01/27/2017 23:55	225.0	4	75.0
01/28/2017 00:00	206.0	4	75.0
01/28/2017 00:05	190.0	4	75.0
01/28/2017 00:10	155.0	4	75.0
01/28/2017 00:15	149.0	4	75.0
01/28/2017 00:20	187.0	4	75.0
01/28/2017 00:25	186.0	4	75.0
01/28/2017 00:30	146.0	4	75.0
01/28/2017 00:35	156.0	4	75.0
01/28/2017 00:40	149.0	4	75.0
01/28/2017 00:45	136.0	4	75.0
01/28/2017 00:50	152.0	4	75.0
01/28/2017 00:55	136.0	4	75.0
01/28/2017 01:00	156.0	4	75.0
01/28/2017 01:05	149.0	4	75.0
01/28/2017 01:10	123.0	4	75.0
01/28/2017 01:15	120.0	4	75.0
01/28/2017 01:20	122.0	4	75.0
01/28/2017 01:25	117.0	4	75.0
01/28/2017 01:30	113.0	4	75.0
01/28/2017 01:35	124.0	4	75.0
01/28/2017 01:40	134.0	4	75.0
01/28/2017 01:45	127.0	4	75.0
01/28/2017 01:50	132.0	4	75.0
01/28/2017 01:55	136.0	4	75.0
01/28/2017 02:00	132.0	4	75.0
01/28/2017 02:05	142.0	4	75.0
01/28/2017 02:10	140.0	4	75.0
01/28/2017 02:15	143.0	4	75.0
01/28/2017 02:20	148.0	4	75.0
01/28/2017 02:25	165.0	4	75.0
01/28/2017 02:30	123.0	4	75.0
01/28/2017 02:35	126.0	4	75.0
01/28/2017 02:40	124.0	4	75.0
01/28/2017 02:45	138.0	4	75.0
01/28/2017 02:50	106.0	4	75.0
01/28/2017 02:55	104.0	4	75.0
01/28/2017 03:00	88.0	4	75.0
01/28/2017 03:05	95.0	4	75.0
01/28/2017 03:10	116.0	4	75.0
01/28/2017 03:15	106.0	4	75.0
01/28/2017 03:20	85.0	4	75.0
01/28/2017 03:25	109.0	4	75.0
01/28/2017 03:30	95.0	4	75.0
01/28/2017 03:35	91.0	4	75.0
01/28/2017 03:40	93.0	4	75.0
01/28/2017 03:45	107.0	4	75.0
01/28/2017 03:50	103.0	4	75.0
01/28/2017 03:55	79.0	4	75.0
01/28/2017 04:00	102.0	4	75.0
01/28/2017 04:05	97.0	4	75.0
01/28/2017 04:10	91.0	4	75.0
01/28/2017 04:15	109.0	4	75.0
01/28/2017 04:20	98.0	4	75.0
01/28/2017 04:25	113.0	4	75.0
01/28/2017 04:30	108.0	4	75.0
01/28/2017 04:35	110.0	4	75.0
01/28/2017 04:40	148.0	4	75.0
01/28/2017 04:45	128.0	4	75.0
01/28/2017 04:50	124.0	4	75.0
01/28/2017 04:55	119.0	4	75.0
01/28/2017 05:00	106.0	4	75.0
01/28/2017 05:05	134.0	4	75.0
01/28/2017 05:10	124.0	4	75.0
01/28/2017 05:15	136.0	4	75.0
01/28/2017 05:20	144.0	4	75.0
01/28/2017 05:25	154.0	4	75.0
01/28/2017 05:30	179.0	4	75.0
01/28/2017 05:35	153.0	4	75.0
01/28/2017 05:40	165.0	4	75.0
01/28/2017 05:45	192.0	4	75.0
01/28/2017 05:50	147.0	4	75.0
01/28/2017 05:55	167.0	4	75.0
01/28/2017 06:00	177.0	4	75.0
01/28/2017 06:05	169.0	4	75.0
01/28/2017 06:10	169.0	4	75.0
01/28/2017 06:15	197.0	4	75.0
01/28/2017 06:20	237.0	4	75.0
01/28/2017 06:25	191.0	4	75.0
01/28/2017 06:30	201.0	4	75.0
01/28/2017 06:35	238.0	4	75.0
01/28/2017 06:40	236.0	4	75.0
01/28/2017 06:45	239.0	4	75.0
01/28/2017 06:50	242.0	4	75.0
01/28/2017 06:55	233.0	4	75.0
01/28/2017 07:00	242.0	4	75.0
01/28/2017 07:05	244.0	4	75.0
01/28/2017 07:10	239.0	4	75.0
01/28/2017 07:15	251.0	4	75.0
01/28/2017 07:20	253.0	4	75.0
01/28/2017 07:25	260.0	4	75.0
01/28/2017 07:30	239.0	4	75.0
01/28/2017 07:35	249.0	4	75.0
01/28/2017 07:40	265.0	4	75.0
01/28/2017 07:45	265.0	4	75.0
01/28/2017 07:50	271.0	4	75.0
01/28/2017 07:55	290.0	4	75.0
01/28/2017 08:00	276.0	4	75.0
01/28/2017 08:05	292.0	4	75.0
01/28/2017 08:10	306.0	4	75.0
01/28/2017 08:15	298.0	4	75.0
01/28/2017 08:20	297.0	4	75.0
01/28/2017 08:25	327.0	4	75.0
01/28/2017 08:30	346.0	4	75.0
01/28/2017 08:35	319.0	4	75.0
01/28/2017 08:40	328.0	4	75.0
01/28/2017 08:45	329.0	4	75.0
01/28/2017 08:50	325.0	4	75.0
01/28/2017 08:55	315.0	4	75.0
01/28/2017 09:00	353.0	4	75.0
01/28/2017 09:05	346.0	4	75.0
01/28/2017 09:10	344.0	4	75.0
01/28/2017 09:15	355.0	4	75.0
01/28/2017 09:20	350.0	4	75.0
01/28/2017 09:25	363.0	4	75.0
01/28/2017 09:30	331.0	4	75.0
01/28/2017 09:35	384.0	4	75.0
01/28/2017 09:40	404.0	4	75.0
01/28/2017 09:45	410.0	4	75.0
01/28/2017 09:50	349.0	4	75.0
01/28/2017 09:55	374.0	4	75.0
01/28/2017 10:00	387.0	4	75.0
01/28/2017 10:05	384.0	4	75.0
01/28/2017 10:10	408.0	4	75.0
01/28/2017 10:15	392.0	4	75.0
01/28/2017 10:20	425.0	4	75.0
01/28/2017 10:25	384.0	4	75.0
01/28/2017 10:30	412.0	4	75.0
01/28/2017 10:35	382.0	4	75.0
01/28/2017 10:40	421.0	4	75.0
01/28/2017 10:45	401.0	4	75.0
01/28/2017 10:50	399.0	4	75.0
01/28/2017 10:55	367.0	4	75.0
01/28/2017 11:00	415.0	4	75.0
01/28/2017 11:05	457.0	4	75.0
01/28/2017 11:10	444.0	4	75.0
01/28/2017 11:15	457.0	4	75.0
01/28/2017 11:20	388.0	4	75.0
01/28/2017 11:25	417.0	4	75.0
01/28/2017 11:30	382.0	4	75.0
01/28/2017 11:35	455.0	4	75.0
01/28/2017 11:40	431.0	4	75.0
01/28/2017 11:45	407.0	4	75.0
01/28/2017 11:50	414.0	4	75.0
01/28/2017 11:55	404.0	4	75.0
01/28/2017 12:00	379.0	4	75.0
01/28/2017 12:05	436.0	4	75.0
01/28/2017 12:10	450.0	4	75.0
01/28/2017 12:15	431.0	4	75.0
01/28/2017 12:20	436.0	4	75.0
01/28/2017 12:25	413.0	4	75.0
01/28/2017 12:30	391.0	4	75.0
01/28/2017 12:35	445.0	4	75.0
01/28/2017 12:40	437.0	4	75.0
01/28/2017 12:45	412.0	4	75.0
01/28/2017 12:50	426.0	4	75.0
01/28/2017 12:55	406.0	4	75.0
01/28/2017 13:00	407.0	4	75.0
01/28/2017 13:05	387.0	4	75.0
01/28/2017 13:10	397.0	4	75.0
01/28/2017 13:15	369.0	4	75.0
01/28/2017 13:20	414.0	4	75.0
01/28/2017 13:25	381.0	4	75.0
01/28/2017 13:30	404.0	4	75.0
01/28/2017 13:35	400.0	4	75.0
01/28/2017 13:40	402.0	4	75.0
01/28/2017 13:45	403.0	4	75.0
01/28/2017 13:50	403.0	4	75.0
01/28/2017 13:55	384.0	4	75.0
01/28/2017 14:00	398.0	4	75.0
01/28/2017 14:05	387.0	4	75.0
01/28/2017 14:10	429.0	4	75.0
01/28/2017 14:15	393.0	4	75.0
01/28/2017 14:20	391.0	4	75.0
01/28/2017 14:25	399.0	4	75.0
01/28/2017 14:30	434.0	4	75.0
01/28/2017 14:35	426.0	4	75.0
01/28/2017 14:40	396.0	4	75.0
01/28/2017 14:45	433.0	4	75.0
01/28/2017 14:50	393.0	4	75.0
01/28/2017 14:55	392.0	4	75.0
01/28/2017 15:00	379.0	4	75.0
01/28/2017 15:05	372.0	4	75.0
01/28/2017 15:10	417.0	4	75.0
01/28/2017 15:15	388.0	4	75.0
01/28/2017 15:20	401.0	4	75.0
01/28/2017 15:25	469.0	4	75.0
01/28/2017 15:30	429.0	4	75.0
01/28/2017 15:35	397.0	4	75.0
01/28/2017 15:40	407.0	4	75.0
01/28/2017 15:45	449.0	4	75.0
01/28/2017 15:50	419.0	4	75.0
01/28/2017 15:55	437.0	4	75.0
01/28/2017 16:00	407.0	4	75.0
01/28/2017 16:05	394.0	4	75.0
01/28/2017 16:10	407.0	4	75.0
01/28/2017 16:15	428.0	4	75.0
01/28/2017 16:20	463.0	4	75.0
01/28/2017 16:25	482.0	4	75.0
01/28/2017 16:30	487.0	4	75.0
01/28/2017 16:35	450.0	4	75.0
01/28/2017 16:40	431.0	4	75.0
01/28/2017 16:45	444.0	4	75.0
01/28/2017 16:50	423.0	4	75.0
01/28/2017 16:55	449.0	4	75.0
01/28/2017 17:00	479.0	4	75.0
01/28/2017 17:05	435.0	4	75.0
01/28/2017 17:10	459.0	4	75.0
01/28/2017 17:15	460.0	4	75.0
01/28/2017 17:20	455.0	4	75.0
01/28/2017 17:25	424.0	4	75.0
01/28/2017 17:30	443.0	4	75.0
01/28/2017 17:35	438.0	4	75.0
01/28/2017 17:40	426.0	4	75.0
01/28/2017 17:45	395.0	4	75.0
01/28/2017 17:50	445.0	4	75.0
01/28/2017 17:55	428.0	4	75.0
01/28/2017 18:00	399.0	4	75.0
01/28/2017 18:05	433.0	4	75.0
01/28/2017 18:10	422.0	4	75.0
01/28/2017 18:15	399.0	4	75.0
01/28/2017 18:20	412.0	4	75.0
01/28/2017 18:25	404.0	4	75.0
01/28/2017 18:30	393.0	4	75.0
01/28/2017 18:35	398.0	4	75.0
01/28/2017 18:40	400.0	4	75.0
01/28/2017 18:45	357.0	4	75.0
01/28/2017 18:50	358.0	4	75.0
01/28/2017 18:55	383.0	4	75.0
01/28/2017 19:00	396.0	4	75.0
01/28/2017 19:05	365.0	4	75.0
01/28/2017 19:10	332.0	4	75.0
01/28/2017 19:15	361.0	4	75.0
01/28/2017 19:20	366.0	4	75.0
01/28/2017 19:25	352.0	4	75.0
01/28/2017 19:30	375.0	4	75.0
01/28/2017 19:35	358.0	4	75.0
01/28/2017 19:40	364.0	4	75.0
01/28/2017 19:45	350.0	4	75.0
01/28/2017 19:50	361.0	4	75.0
01/28/2017 19:55	341.0	4	75.0
01/28/2017 20:00	379.0	4	75.0
01/28/2017 20:05	343.0	4	75.0
01/28/2017 20:10	351.0	4	75.0
01/28/2017 20:15	336.0	4	75.0
01/28/2017 20:20	375.0	4	75.0
01/28/2017 20:25	355.0	4	75.0
01/28/2017 20:30	381.0	4	75.0
01/28/2017 20:35	365.0	4	75.0
01/28/2017 20:40	320.0	4	75.0
01/28/2017 20:45	318.0	4	75.0
01/28/2017 20:50	272.0	4	75.0
01/28/2017 20:55	344.0	4	75.0
01/28/2017 21:00	361.0	4	75.0
01/28/2017 21:05	354.0	4	75.0
01/28/2017 21:10	344.0	4	75.0
01/28/2017 21:15	360.0	4	75.0
01/28/2017 21:20	380.0	4	75.0
01/28/2017 21:25	340.0	4	75.0
01/28/2017 21:30	349.0	4	75.0
01/28/2017 21:35	345.0	4	75.0
01/28/2017 21:40	322.0	4	75.0
01/28/2017 21:45	310.0	4	75.0
01/28/2017 21:50	329.0	4	75.0
01/28/2017 21:55	334.0	4	75.0
01/28/2017 22:00	323.0	4	75.0
