5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	381.0	4	100.0
02/23/2017 14:45	304.0	4	100.0
02/23/2017 14:50	262.0	4	100.0
02/23/2017 14:55	124.0	4	100.0
02/23/2017 15:00	150.0	4	100.0
02/23/2017 15:05	280.0	4	100.0
02/23/2017 15:10	229.0	4	100.0
02/23/2017 15:15	143.0	4	100.0
02/23/2017 15:20	184.0	4	100.0
02/23/2017 15:25	202.0	4	100.0
02/23/2017 15:30	394.0	4	100.0
02/23/2017 15:35	211.0	4	100.0
02/23/2017 15:40	158.0	4	100.0
02/23/2017 15:45	393.0	4	100.0
02/23/2017 15:50	190.0	4	100.0
02/23/2017 15:55	349.0	4	100.0
02/23/2017 16:00	203.0	4	100.0
02/23/2017 16:05	515.0	4	100.0
02/23/2017 16:10	291.0	4	100.0
02/23/2017 16:15	353.0	4	100.0
02/23/2017 16:20	471.0	4	100.0
02/23/2017 16:25	286.0	4	100.0
02/23/2017 16:30	214.0	4	100.0
02/23/2017 16:35	392.0	4	100.0
02/23/2017 16:40	320.0	4	100.0
02/23/2017 16:45	187.0	4	100.0
02/23/2017 16:50	442.0	4	100.0
02/23/2017 16:55	521.0	4	100.0
02/23/2017 17:00	373.0	4	100.0
02/23/2017 17:05	146.0	4	100.0
02/23/2017 17:10	279.0	4	100.0
02/23/2017 17:15	388.0	4	100.0
02/23/2017 17:20	180.0	4	100.0
02/23/2017 17:25	242.0	4	100.0
02/23/2017 17:30	345.0	4	100.0
02/23/2017 17:35	101.0	4	100.0
02/23/2017 17:40	330.0	4	100.0
02/23/2017 17:45	239.0	4	100.0
02/23/2017 17:50	266.0	4	100.0
02/23/2017 17:55	216.0	4	100.0
02/23/2017 18:00	280.0	4	100.0
02/23/2017 18:05	481.0	4	100.0
02/23/2017 18:10	384.0	4	100.0
02/23/2017 18:15	216.0	4	100.0
02/23/2017 18:20	278.0	4	100.0
02/23/2017 18:25	280.0	4	100.0
02/23/2017 18:30	308.0	4	100.0
02/23/2017 18:35	372.0	4	100.0
02/23/2017 18:40	497.0	4	100.0
02/23/2017 18:45	280.0	4	100.0
02/23/2017 18:50	323.0	4	100.0
02/23/2017 18:55	271.0	4	100.0
02/23/2017 19:00	301.0	4	100.0
02/23/2017 19:05	315.0	4	100.0
02/23/2017 19:10	279.0	4	100.0
02/23/2017 19:15	212.0	4	100.0
02/23/2017 19:20	338.0	4	100.0
02/23/2017 19:25	225.0	4	100.0
02/23/2017 19:30	236.0	4	100.0
02/23/2017 19:35	368.0	4	100.0
02/23/2017 19:40	409.0	4	100.0
02/23/2017 19:45	432.0	4	100.0
02/23/2017 19:50	323.0	4	100.0
02/23/2017 19:55	214.0	4	100.0
02/23/2017 20:00	259.0	4	100.0
02/23/2017 20:05	226.0	4	100.0
02/23/2017 20:10	140.0	4	100.0
02/23/2017 20:15	463.0	4	100.0
02/23/2017 20:20	415.0	4	100.0
02/23/2017 20:25	231.0	4	100.0
02/23/2017 20:30	331.0	4	100.0
02/23/2017 20:35	252.0	4	100.0
02/23/2017 20:40	315.0	4	100.0
02/23/2017 20:45	241.0	4	100.0
02/23/2017 20:50	303.0	4	100.0
02/23/2017 20:55	174.0	4	100.0
02/23/2017 21:00	230.0	4	100.0
02/23/2017 21:05	266.0	4	100.0
02/23/2017 21:10	167.0	4	100.0
02/23/2017 21:15	79.0	4	100.0
02/23/2017 21:20	161.0	4	100.0
02/23/2017 21:25	235.0	4	100.0
02/23/2017 21:30	415.0	4	100.0
02/23/2017 21:35	270.0	4	100.0
02/23/2017 21:40	236.0	4	100.0
02/23/2017 21:45	0.0	4	100.0
02/23/2017 21:50	294.0	4	100.0
02/23/2017 21:55	205.0	4	100.0
02/23/2017 22:00	119.0	4	100.0
02/23/2017 22:05	185.0	4	100.0
02/23/2017 22:10	101.0	4	100.0
02/23/2017 22:15	313.0	4	100.0
02/23/2017 22:20	216.0	4	100.0
02/23/2017 22:25	222.0	4	100.0
02/23/2017 22:30	229.0	4	100.0
02/23/2017 22:35	203.0	4	100.0
02/23/2017 22:40	77.0	4	100.0
02/23/2017 22:45	150.0	4	100.0
02/23/2017 22:50	269.0	4	100.0
02/23/2017 22:55	334.0	4	100.0
02/23/2017 23:00	188.0	4	100.0
02/23/2017 23:05	127.0	4	100.0
02/23/2017 23:10	149.0	4	100.0
02/23/2017 23:15	212.0	4	100.0
02/23/2017 23:20	187.0	4	100.0
02/23/2017 23:25	176.0	4	100.0
02/23/2017 23:30	109.0	4	100.0
02/23/2017 23:35	120.0	4	100.0
02/23/2017 23:40	134.0	4	100.0
02/23/2017 23:45	123.0	4	100.0
02/23/2017 23:50	120.0	4	100.0
02/23/2017 23:55	130.0	4	100.0
02/24/2017 00:00	82.0	4	100.0
02/24/2017 00:05	80.0	4	100.0
02/24/2017 00:10	80.0	4	100.0
02/24/2017 00:15	56.0	4	100.0
02/24/2017 00:20	32.0	4	100.0
02/24/2017 00:25	82.0	4	100.0
02/24/2017 00:30	40.0	4	100.0
02/24/2017 00:35	67.0	4	100.0
02/24/2017 00:40	61.0	4	100.0
02/24/2017 00:45	47.0	4	100.0
02/24/2017 00:50	56.0	4	100.0
02/24/2017 00:55	27.0	4	100.0
02/24/2017 01:00	73.0	4	100.0
02/24/2017 01:05	50.0	4	100.0
02/24/2017 01:10	76.0	4	100.0
02/24/2017 01:15	39.0	4	100.0
02/24/2017 01:20	35.0	4	100.0
02/24/2017 01:25	47.0	4	100.0
02/24/2017 01:30	24.0	4	100.0
02/24/2017 01:35	37.0	4	100.0
02/24/2017 01:40	26.0	4	100.0
02/24/2017 01:45	37.0	4	100.0
02/24/2017 01:50	27.0	4	100.0
02/24/2017 01:55	34.0	4	100.0
02/24/2017 02:00	43.0	4	100.0
02/24/2017 02:05	50.0	4	100.0
02/24/2017 02:10	26.0	4	100.0
02/24/2017 02:15	45.0	4	100.0
02/24/2017 02:20	49.0	4	100.0
02/24/2017 02:25	51.0	4	100.0
02/24/2017 02:30	24.0	4	100.0
02/24/2017 02:35	37.0	4	100.0
02/24/2017 02:40	49.0	4	100.0
02/24/2017 02:45	37.0	4	100.0
02/24/2017 02:50	70.0	4	100.0
02/24/2017 02:55	48.0	4	100.0
02/24/2017 03:00	43.0	4	100.0
02/24/2017 03:05	45.0	4	100.0
02/24/2017 03:10	34.0	4	100.0
02/24/2017 03:15	55.0	4	100.0
02/24/2017 03:20	34.0	4	100.0
02/24/2017 03:25	28.0	4	100.0
02/24/2017 03:30	75.0	4	100.0
02/24/2017 03:35	28.0	4	100.0
02/24/2017 03:40	55.0	4	100.0
02/24/2017 03:45	100.0	4	100.0
02/24/2017 03:50	77.0	4	100.0
02/24/2017 03:55	80.0	4	100.0
02/24/2017 04:00	43.0	4	100.0
02/24/2017 04:05	73.0	4	100.0
02/24/2017 04:10	119.0	4	100.0
02/24/2017 04:15	106.0	4	100.0
02/24/2017 04:20	127.0	4	100.0
02/24/2017 04:25	82.0	4	100.0
02/24/2017 04:30	102.0	4	100.0
02/24/2017 04:35	48.0	4	100.0
02/24/2017 04:40	157.0	4	100.0
02/24/2017 04:45	159.0	4	100.0
02/24/2017 04:50	200.0	4	100.0
02/24/2017 04:55	213.0	4	100.0
02/24/2017 05:00	64.0	4	100.0
02/24/2017 05:05	184.0	4	100.0
02/24/2017 05:10	216.0	4	100.0
02/24/2017 05:15	172.0	4	100.0
02/24/2017 05:20	247.0	4	100.0
02/24/2017 05:25	228.0	4	100.0
02/24/2017 05:30	295.0	4	100.0
02/24/2017 05:35	262.0	4	100.0
02/24/2017 05:40	180.0	4	100.0
02/24/2017 05:45	310.0	4	100.0
02/24/2017 05:50	153.0	4	100.0
02/24/2017 05:55	221.0	4	100.0
02/24/2017 06:00	308.0	4	100.0
02/24/2017 06:05	261.0	4	100.0
02/24/2017 06:10	180.0	4	100.0
02/24/2017 06:15	350.0	4	100.0
02/24/2017 06:20	365.0	4	100.0
02/24/2017 06:25	266.0	4	100.0
02/24/2017 06:30	234.0	4	100.0
02/24/2017 06:35	444.0	4	100.0
02/24/2017 06:40	287.0	4	100.0
02/24/2017 06:45	353.0	4	100.0
02/24/2017 06:50	646.0	4	100.0
02/24/2017 06:55	422.0	4	100.0
02/24/2017 07:00	337.0	4	100.0
02/24/2017 07:05	320.0	4	100.0
02/24/2017 07:10	281.0	4	100.0
02/24/2017 07:15	279.0	4	100.0
02/24/2017 07:20	223.0	4	100.0
02/24/2017 07:25	233.0	4	100.0
02/24/2017 07:30	360.0	4	100.0
02/24/2017 07:35	282.0	4	100.0
02/24/2017 07:40	509.0	4	100.0
02/24/2017 07:45	127.0	4	100.0
02/24/2017 07:50	534.0	4	100.0
02/24/2017 07:55	298.0	4	100.0
02/24/2017 08:00	493.0	4	100.0
02/24/2017 08:05	303.0	4	100.0
02/24/2017 08:10	336.0	4	100.0
02/24/2017 08:15	528.0	4	100.0
02/24/2017 08:20	352.0	4	100.0
02/24/2017 08:25	303.0	4	100.0
02/24/2017 08:30	417.0	4	100.0
02/24/2017 08:35	186.0	4	100.0
02/24/2017 08:40	388.0	4	100.0
02/24/2017 08:45	172.0	4	100.0
02/24/2017 08:50	375.0	4	100.0
02/24/2017 08:55	427.0	4	100.0
02/24/2017 09:00	281.0	4	100.0
02/24/2017 09:05	249.0	4	100.0
02/24/2017 09:10	440.0	4	100.0
02/24/2017 09:15	199.0	4	100.0
02/24/2017 09:20	457.0	4	100.0
02/24/2017 09:25	407.0	4	100.0
02/24/2017 09:30	397.0	4	100.0
02/24/2017 09:35	384.0	4	100.0
02/24/2017 09:40	211.0	4	100.0
02/24/2017 09:45	271.0	4	100.0
02/24/2017 09:50	281.0	4	100.0
02/24/2017 09:55	192.0	4	100.0
02/24/2017 10:00	348.0	4	100.0
02/24/2017 10:05	339.0	4	100.0
02/24/2017 10:10	267.0	4	100.0
02/24/2017 10:15	305.0	4	100.0
02/24/2017 10:20	350.0	4	100.0
02/24/2017 10:25	150.0	4	100.0
02/24/2017 10:30	263.0	4	100.0
02/24/2017 10:35	246.0	4	100.0
02/24/2017 10:40	229.0	4	100.0
02/24/2017 10:45	250.0	4	100.0
02/24/2017 10:50	177.0	4	100.0
02/24/2017 10:55	198.0	4	100.0
02/24/2017 11:00	190.0	4	100.0
02/24/2017 11:05	144.0	4	100.0
02/24/2017 11:10	150.0	4	100.0
02/24/2017 11:15	256.0	4	100.0
02/24/2017 11:20	385.0	4	100.0
02/24/2017 11:25	213.0	4	100.0
02/24/2017 11:30	259.0	4	100.0
02/24/2017 11:35	408.0	4	100.0
02/24/2017 11:40	231.0	4	100.0
02/24/2017 11:45	353.0	4	100.0
02/24/2017 11:50	413.0	4	100.0
02/24/2017 11:55	381.0	4	100.0
02/24/2017 12:00	352.0	4	100.0
02/24/2017 12:05	215.0	4	100.0
02/24/2017 12:10	297.0	4	100.0
02/24/2017 12:15	212.0	4	100.0
02/24/2017 12:20	307.0	4	100.0
02/24/2017 12:25	253.0	4	100.0
02/24/2017 12:30	335.0	4	100.0
02/24/2017 12:35	202.0	4	100.0
02/24/2017 12:40	323.0	4	100.0
02/24/2017 12:45	356.0	4	100.0
02/24/2017 12:50	301.0	4	100.0
02/24/2017 12:55	197.0	4	100.0
02/24/2017 13:00	325.0	4	100.0
02/24/2017 13:05	268.0	4	100.0
02/24/2017 13:10	277.0	4	100.0
02/24/2017 13:15	258.0	4	100.0
02/24/2017 13:20	305.0	4	100.0
02/24/2017 13:25	207.0	4	100.0
02/24/2017 13:30	235.0	4	100.0
02/24/2017 13:35	242.0	4	100.0
02/24/2017 13:40	86.0	4	100.0
02/24/2017 13:45	331.0	4	100.0
02/24/2017 13:50	374.0	4	100.0
02/24/2017 13:55	333.0	4	100.0
02/24/2017 14:00	442.0	4	100.0
02/24/2017 14:05	274.0	4	100.0
02/24/2017 14:10	187.0	4	100.0
02/24/2017 14:15	209.0	4	100.0
02/24/2017 14:20	278.0	4	100.0
02/24/2017 14:25	215.0	4	100.0
02/24/2017 14:30	273.0	4	100.0
02/24/2017 14:35	320.0	4	100.0
02/24/2017 14:40	221.0	4	100.0
02/24/2017 14:45	412.0	4	100.0
02/24/2017 14:50	432.0	4	100.0
02/24/2017 14:55	407.0	4	100.0
02/24/2017 15:00	359.0	4	100.0
02/24/2017 15:05	275.0	4	100.0
02/24/2017 15:10	247.0	4	100.0
02/24/2017 15:15	444.0	4	100.0
02/24/2017 15:20	400.0	4	100.0
02/24/2017 15:25	469.0	4	100.0
02/24/2017 15:30	104.0	4	100.0
02/24/2017 15:35	210.0	4	100.0
02/24/2017 15:40	357.0	4	100.0
02/24/2017 15:45	339.0	4	100.0
02/24/2017 15:50	469.0	4	100.0
02/24/2017 15:55	416.0	4	100.0
02/24/2017 16:00	327.0	4	100.0
02/24/2017 16:05	422.0	4	100.0
02/24/2017 16:10	308.0	4	100.0
02/24/2017 16:15	418.0	4	100.0
02/24/2017 16:20	255.0	4	100.0
02/24/2017 16:25	165.0	4	100.0
02/24/2017 16:30	218.0	4	100.0
02/24/2017 16:35	151.0	4	100.0
02/24/2017 16:40	462.0	4	100.0
02/24/2017 16:45	293.0	4	100.0
02/24/2017 16:50	93.0	4	100.0
02/24/2017 16:55	212.0	4	100.0
02/24/2017 17:00	182.0	4	100.0
02/24/2017 17:05	443.0	4	100.0
02/24/2017 17:10	496.0	4	100.0
02/24/2017 17:15	277.0	4	100.0
02/24/2017 17:20	229.0	4	100.0
02/24/2017 17:25	371.0	4	100.0
02/24/2017 17:30	99.0	4	100.0
02/24/2017 17:35	440.0	4	100.0
02/24/2017 17:40	212.0	4	100.0
02/24/2017 17:45	182.0	4	100.0
02/24/2017 17:50	326.0	4	100.0
02/24/2017 17:55	217.0	4	100.0
02/24/2017 18:00	430.0	4	100.0
02/24/2017 18:05	270.0	4	100.0
02/24/2017 18:10	158.0	4	100.0
02/24/2017 18:15	250.0	4	100.0
02/24/2017 18:20	204.0	4	100.0
02/24/2017 18:25	246.0	4	100.0
02/24/2017 18:30	423.0	4	100.0
02/24/2017 18:35	470.0	4	100.0
02/24/2017 18:40	220.0	4	100.0
02/24/2017 18:45	356.0	4	100.0
02/24/2017 18:50	276.0	4	100.0
02/24/2017 18:55	251.0	4	100.0
02/24/2017 19:00	144.0	4	100.0
02/24/2017 19:05	193.0	4	100.0
02/24/2017 19:10	284.0	4	100.0
02/24/2017 19:15	191.0	4	100.0
02/24/2017 19:20	170.0	4	100.0
02/24/2017 19:25	191.0	4	100.0
02/24/2017 19:30	253.0	4	100.0
02/24/2017 19:35	280.0	4	100.0
02/24/2017 19:40	286.0	4	100.0
02/24/2017 19:45	238.0	4	100.0
02/24/2017 19:50	324.0	4	100.0
02/24/2017 19:55	109.0	4	100.0
02/24/2017 20:00	189.0	4	100.0
02/24/2017 20:05	215.0	4	100.0
02/24/2017 20:10	315.0	4	100.0
02/24/2017 20:15	205.0	4	100.0
02/24/2017 20:20	229.0	4	100.0
02/24/2017 20:25	277.0	4	100.0
02/24/2017 20:30	209.0	4	100.0
02/24/2017 20:35	291.0	4	100.0
02/24/2017 20:40	293.0	4	100.0
02/24/2017 20:45	193.0	4	100.0
02/24/2017 20:50	149.0	4	100.0
02/24/2017 20:55	158.0	4	100.0
02/24/2017 21:00	266.0	4	100.0
02/24/2017 21:05	234.0	4	100.0
02/24/2017 21:10	216.0	4	100.0
02/24/2017 21:15	236.0	4	100.0
02/24/2017 21:20	245.0	4	100.0
02/24/2017 21:25	248.0	4	100.0
02/24/2017 21:30	301.0	4	100.0
02/24/2017 21:35	175.0	4	100.0
02/24/2017 21:40	276.0	4	100.0
02/24/2017 21:45	151.0	4	100.0
02/24/2017 21:50	167.0	4	100.0
02/24/2017 21:55	215.0	4	100.0
02/24/2017 22:00	217.0	4	100.0
02/24/2017 22:05	149.0	4	100.0
02/24/2017 22:10	262.0	4	100.0
02/24/2017 22:15	255.0	4	100.0
02/24/2017 22:20	215.0	4	100.0
02/24/2017 22:25	165.0	4	100.0
02/24/2017 22:30	208.0	4	100.0
02/24/2017 22:35	238.0	4	100.0
02/24/2017 22:40	234.0	4	100.0
02/24/2017 22:45	265.0	4	100.0
02/24/2017 22:50	167.0	4	100.0
02/24/2017 22:55	183.0	4	100.0
02/24/2017 23:00	222.0	4	100.0
02/24/2017 23:05	169.0	4	100.0
02/24/2017 23:10	240.0	4	100.0
02/24/2017 23:15	238.0	4	100.0
02/24/2017 23:20	114.0	4	100.0
02/24/2017 23:25	125.0	4	100.0
02/24/2017 23:30	125.0	4	100.0
02/24/2017 23:35	161.0	4	100.0
02/24/2017 23:40	114.0	4	100.0
02/24/2017 23:45	170.0	4	100.0
02/24/2017 23:50	83.0	4	100.0
02/24/2017 23:55	151.0	4	100.0
02/25/2017 00:00	112.0	4	100.0
02/25/2017 00:05	96.0	4	100.0
02/25/2017 00:10	116.0	4	100.0
02/25/2017 00:15	100.0	4	100.0
02/25/2017 00:20	109.0	4	100.0
02/25/2017 00:25	94.0	4	100.0
02/25/2017 00:30	80.0	4	100.0
02/25/2017 00:35	147.0	4	100.0
02/25/2017 00:40	129.0	4	100.0
02/25/2017 00:45	85.0	4	100.0
02/25/2017 00:50	67.0	4	100.0
02/25/2017 00:55	62.0	4	100.0
02/25/2017 01:00	58.0	4	100.0
02/25/2017 01:05	128.0	4	100.0
02/25/2017 01:10	106.0	4	100.0
02/25/2017 01:15	49.0	4	100.0
02/25/2017 01:20	67.0	4	100.0
02/25/2017 01:25	122.0	4	100.0
02/25/2017 01:30	75.0	4	100.0
02/25/2017 01:35	124.0	4	100.0
02/25/2017 01:40	77.0	4	100.0
02/25/2017 01:45	21.0	4	100.0
02/25/2017 01:50	77.0	4	100.0
02/25/2017 01:55	90.0	4	100.0
02/25/2017 02:00	70.0	4	100.0
02/25/2017 02:05	126.0	4	100.0
02/25/2017 02:10	40.0	4	100.0
02/25/2017 02:15	60.0	4	100.0
02/25/2017 02:20	57.0	4	100.0
02/25/2017 02:25	66.0	4	100.0
02/25/2017 02:30	66.0	4	100.0
02/25/2017 02:35	80.0	4	100.0
02/25/2017 02:40	46.0	4	100.0
02/25/2017 02:45	55.0	4	100.0
02/25/2017 02:50	49.0	4	100.0
02/25/2017 02:55	117.0	4	100.0
02/25/2017 03:00	51.0	4	100.0
02/25/2017 03:05	54.0	4	100.0
02/25/2017 03:10	41.0	4	100.0
02/25/2017 03:15	81.0	4	100.0
02/25/2017 03:20	40.0	4	100.0
02/25/2017 03:25	43.0	4	100.0
02/25/2017 03:30	29.0	4	100.0
02/25/2017 03:35	73.0	4	100.0
02/25/2017 03:40	52.0	4	100.0
02/25/2017 03:45	81.0	4	100.0
02/25/2017 03:50	65.0	4	100.0
02/25/2017 03:55	71.0	4	100.0
02/25/2017 04:00	50.0	4	100.0
02/25/2017 04:05	46.0	4	100.0
02/25/2017 04:10	38.0	4	100.0
02/25/2017 04:15	49.0	4	100.0
02/25/2017 04:20	81.0	4	100.0
02/25/2017 04:25	63.0	4	100.0
02/25/2017 04:30	73.0	4	100.0
02/25/2017 04:35	89.0	4	100.0
02/25/2017 04:40	56.0	4	100.0
02/25/2017 04:45	113.0	4	100.0
02/25/2017 04:50	95.0	4	100.0
02/25/2017 04:55	78.0	4	100.0
02/25/2017 05:00	79.0	4	100.0
02/25/2017 05:05	98.0	4	100.0
02/25/2017 05:10	49.0	4	100.0
02/25/2017 05:15	93.0	4	100.0
02/25/2017 05:20	84.0	4	100.0
02/25/2017 05:25	110.0	4	100.0
02/25/2017 05:30	97.0	4	100.0
02/25/2017 05:35	126.0	4	100.0
02/25/2017 05:40	121.0	4	100.0
02/25/2017 05:45	109.0	4	100.0
02/25/2017 05:50	122.0	4	100.0
02/25/2017 05:55	101.0	4	100.0
02/25/2017 06:00	100.0	4	100.0
02/25/2017 06:05	38.0	4	100.0
02/25/2017 06:10	144.0	4	100.0
02/25/2017 06:15	184.0	4	100.0
02/25/2017 06:20	64.0	4	100.0
02/25/2017 06:25	163.0	4	100.0
02/25/2017 06:30	74.0	4	100.0
02/25/2017 06:35	224.0	4	100.0
02/25/2017 06:40	170.0	4	100.0
02/25/2017 06:45	192.0	4	100.0
02/25/2017 06:50	103.0	4	100.0
02/25/2017 06:55	161.0	4	100.0
02/25/2017 07:00	173.0	4	100.0
02/25/2017 07:05	156.0	4	100.0
02/25/2017 07:10	143.0	4	100.0
02/25/2017 07:15	159.0	4	100.0
02/25/2017 07:20	197.0	4	100.0
02/25/2017 07:25	98.0	4	100.0
02/25/2017 07:30	47.0	4	100.0
02/25/2017 07:35	101.0	4	100.0
02/25/2017 07:40	198.0	4	100.0
02/25/2017 07:45	178.0	4	100.0
02/25/2017 07:50	92.0	4	100.0
02/25/2017 07:55	60.0	4	100.0
02/25/2017 08:00	261.0	4	100.0
02/25/2017 08:05	209.0	4	100.0
02/25/2017 08:10	143.0	4	100.0
02/25/2017 08:15	186.0	4	100.0
02/25/2017 08:20	237.0	4	100.0
02/25/2017 08:25	211.0	4	100.0
02/25/2017 08:30	236.0	4	100.0
02/25/2017 08:35	292.0	4	100.0
02/25/2017 08:40	197.0	4	100.0
02/25/2017 08:45	101.0	4	100.0
02/25/2017 08:50	192.0	4	100.0
02/25/2017 08:55	117.0	4	100.0
02/25/2017 09:00	324.0	4	100.0
02/25/2017 09:05	262.0	4	100.0
02/25/2017 09:10	194.0	4	100.0
02/25/2017 09:15	212.0	4	100.0
02/25/2017 09:20	208.0	4	100.0
02/25/2017 09:25	105.0	4	100.0
02/25/2017 09:30	171.0	4	100.0
02/25/2017 09:35	287.0	4	100.0
02/25/2017 09:40	205.0	4	100.0
02/25/2017 09:45	72.0	4	100.0
02/25/2017 09:50	250.0	4	100.0
02/25/2017 09:55	203.0	4	100.0
02/25/2017 10:00	231.0	4	100.0
02/25/2017 10:05	255.0	4	100.0
02/25/2017 10:10	177.0	4	100.0
02/25/2017 10:15	286.0	4	100.0
02/25/2017 10:20	361.0	4	100.0
02/25/2017 10:25	400.0	4	100.0
02/25/2017 10:30	360.0	4	100.0
02/25/2017 10:35	274.0	4	100.0
02/25/2017 10:40	252.0	4	100.0
02/25/2017 10:45	220.0	4	100.0
02/25/2017 10:50	305.0	4	100.0
02/25/2017 10:55	259.0	4	100.0
02/25/2017 11:00	299.0	4	100.0
02/25/2017 11:05	268.0	4	100.0
02/25/2017 11:10	78.0	4	100.0
02/25/2017 11:15	159.0	4	100.0
02/25/2017 11:20	386.0	4	100.0
02/25/2017 11:25	199.0	4	100.0
02/25/2017 11:30	307.0	4	100.0
02/25/2017 11:35	146.0	4	100.0
02/25/2017 11:40	300.0	4	100.0
02/25/2017 11:45	262.0	4	100.0
02/25/2017 11:50	304.0	4	100.0
02/25/2017 11:55	285.0	4	100.0
02/25/2017 12:00	99.0	4	100.0
02/25/2017 12:05	381.0	4	100.0
02/25/2017 12:10	359.0	4	100.0
02/25/2017 12:15	483.0	4	100.0
02/25/2017 12:20	387.0	4	100.0
02/25/2017 12:25	421.0	4	100.0
02/25/2017 12:30	285.0	4	100.0
02/25/2017 12:35	186.0	4	100.0
02/25/2017 12:40	217.0	4	100.0
02/25/2017 12:45	199.0	4	100.0
02/25/2017 12:50	305.0	4	100.0
02/25/2017 12:55	328.0	4	100.0
02/25/2017 13:00	185.0	4	100.0
02/25/2017 13:05	123.0	4	100.0
02/25/2017 13:10	227.0	4	100.0
02/25/2017 13:15	425.0	4	100.0
02/25/2017 13:20	315.0	4	100.0
02/25/2017 13:25	313.0	4	100.0
02/25/2017 13:30	424.0	4	100.0
02/25/2017 13:35	408.0	4	100.0
02/25/2017 13:40	254.0	4	100.0
02/25/2017 13:45	223.0	4	100.0
02/25/2017 13:50	403.0	4	100.0
02/25/2017 13:55	341.0	4	100.0
02/25/2017 14:00	271.0	4	100.0
02/25/2017 14:05	292.0	4	100.0
02/25/2017 14:10	303.0	4	100.0
02/25/2017 14:15	399.0	4	100.0
02/25/2017 14:20	290.0	4	100.0
02/25/2017 14:25	215.0	4	100.0
02/25/2017 14:30	284.0	4	100.0
02/25/2017 14:35	292.0	4	100.0
02/25/2017 14:40	281.0	4	100.0
02/25/2017 14:45	287.0	4	100.0
02/25/2017 14:50	333.0	4	100.0
02/25/2017 14:55	221.0	4	100.0
02/25/2017 15:00	403.0	4	100.0
02/25/2017 15:05	318.0	4	100.0
02/25/2017 15:10	383.0	4	100.0
02/25/2017 15:15	154.0	4	100.0
02/25/2017 15:20	371.0	4	100.0
02/25/2017 15:25	259.0	4	100.0
02/25/2017 15:30	398.0	4	100.0
02/25/2017 15:35	141.0	4	100.0
02/25/2017 15:40	460.0	4	100.0
02/25/2017 15:45	257.0	4	100.0
02/25/2017 15:50	394.0	4	100.0
02/25/2017 15:55	383.0	4	100.0
02/25/2017 16:00	298.0	4	100.0
02/25/2017 16:05	301.0	4	100.0
02/25/2017 16:10	216.0	4	100.0
02/25/2017 16:15	92.0	4	100.0
02/25/2017 16:20	160.0	4	100.0
02/25/2017 16:25	273.0	4	100.0
02/25/2017 16:30	306.0	4	100.0
02/25/2017 16:35	59.0	4	100.0
02/25/2017 16:40	298.0	4	100.0
02/25/2017 16:45	466.0	4	100.0
02/25/2017 16:50	389.0	4	100.0
02/25/2017 16:55	329.0	4	100.0
02/25/2017 17:00	379.0	4	100.0
02/25/2017 17:05	264.0	4	100.0
02/25/2017 17:10	139.0	4	100.0
02/25/2017 17:15	394.0	4	100.0
02/25/2017 17:20	162.0	4	100.0
02/25/2017 17:25	279.0	4	100.0
02/25/2017 17:30	184.0	4	100.0
02/25/2017 17:35	345.0	4	100.0
02/25/2017 17:40	306.0	4	100.0
02/25/2017 17:45	242.0	4	100.0
02/25/2017 17:50	296.0	4	100.0
02/25/2017 17:55	310.0	4	100.0
02/25/2017 18:00	324.0	4	100.0
02/25/2017 18:05	349.0	4	100.0
02/25/2017 18:10	278.0	4	100.0
02/25/2017 18:15	230.0	4	100.0
02/25/2017 18:20	287.0	4	100.0
02/25/2017 18:25	336.0	4	100.0
02/25/2017 18:30	383.0	4	100.0
02/25/2017 18:35	379.0	4	100.0
02/25/2017 18:40	256.0	4	100.0
02/25/2017 18:45	282.0	4	100.0
02/25/2017 18:50	349.0	4	100.0
02/25/2017 18:55	241.0	4	100.0
02/25/2017 19:00	193.0	4	100.0
02/25/2017 19:05	261.0	4	100.0
02/25/2017 19:10	295.0	4	100.0
02/25/2017 19:15	173.0	4	100.0
02/25/2017 19:20	155.0	4	100.0
02/25/2017 19:25	282.0	4	100.0
02/25/2017 19:30	174.0	4	100.0
02/25/2017 19:35	220.0	4	100.0
02/25/2017 19:40	214.0	4	100.0
02/25/2017 19:45	248.0	4	100.0
02/25/2017 19:50	218.0	4	100.0
02/25/2017 19:55	207.0	4	100.0
02/25/2017 20:00	177.0	4	100.0
02/25/2017 20:05	150.0	4	100.0
02/25/2017 20:10	334.0	4	100.0
02/25/2017 20:15	120.0	4	100.0
02/25/2017 20:20	82.0	4	100.0
02/25/2017 20:25	258.0	4	100.0
02/25/2017 20:30	261.0	4	100.0
02/25/2017 20:35	320.0	4	100.0
02/25/2017 20:40	117.0	4	100.0
02/25/2017 20:45	295.0	4	100.0
02/25/2017 20:50	149.0	4	100.0
02/25/2017 20:55	173.0	4	100.0
02/25/2017 21:00	96.0	4	100.0
02/25/2017 21:05	263.0	4	100.0
02/25/2017 21:10	218.0	4	100.0
02/25/2017 21:15	212.0	4	100.0
02/25/2017 21:20	175.0	4	100.0
02/25/2017 21:25	275.0	4	100.0
02/25/2017 21:30	239.0	4	100.0
02/25/2017 21:35	345.0	4	100.0
02/25/2017 21:40	287.0	4	100.0
02/25/2017 21:45	159.0	4	100.0
02/25/2017 21:50	204.0	4	100.0
02/25/2017 21:55	164.0	4	100.0
02/25/2017 22:00	200.0	4	100.0
