5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	526.0	4	100.0
01/12/2017 14:45	528.0	4	100.0
01/12/2017 14:50	558.0	4	100.0
01/12/2017 14:55	537.0	4	100.0
01/12/2017 15:00	476.0	4	100.0
01/12/2017 15:05	514.0	4	100.0
01/12/2017 15:10	521.0	4	100.0
01/12/2017 15:15	518.0	4	100.0
01/12/2017 15:20	528.0	4	100.0
01/12/2017 15:25	477.0	4	100.0
01/12/2017 15:30	491.0	4	100.0
01/12/2017 15:35	497.0	4	100.0
01/12/2017 15:40	510.0	4	100.0
01/12/2017 15:45	488.0	4	100.0
01/12/2017 15:50	500.0	4	100.0
01/12/2017 15:55	493.0	4	100.0
01/12/2017 16:00	482.0	4	100.0
01/12/2017 16:05	493.0	4	100.0
01/12/2017 16:10	501.0	4	100.0
01/12/2017 16:15	513.0	4	100.0
01/12/2017 16:20	549.0	4	100.0
01/12/2017 16:25	572.0	4	100.0
01/12/2017 16:30	511.0	4	100.0
01/12/2017 16:35	344.0	4	100.0
01/12/2017 16:40	428.0	4	100.0
01/12/2017 16:45	406.0	4	100.0
01/12/2017 16:50	304.0	4	100.0
01/12/2017 16:55	317.0	4	100.0
01/12/2017 17:00	346.0	4	100.0
01/12/2017 17:05	319.0	4	100.0
01/12/2017 17:10	272.0	4	100.0
01/12/2017 17:15	345.0	4	100.0
01/12/2017 17:20	489.0	4	100.0
01/12/2017 17:25	530.0	4	100.0
01/12/2017 17:30	522.0	4	100.0
01/12/2017 17:35	479.0	4	100.0
01/12/2017 17:40	487.0	4	100.0
01/12/2017 17:45	485.0	4	100.0
01/12/2017 17:50	493.0	4	100.0
01/12/2017 17:55	482.0	4	100.0
01/12/2017 18:00	495.0	4	100.0
01/12/2017 18:05	470.0	4	100.0
01/12/2017 18:10	477.0	4	100.0
01/12/2017 18:15	531.0	4	100.0
01/12/2017 18:20	497.0	4	100.0
01/12/2017 18:25	524.0	4	100.0
01/12/2017 18:30	479.0	4	100.0
01/12/2017 18:35	539.0	4	100.0
01/12/2017 18:40	451.0	4	100.0
01/12/2017 18:45	478.0	4	100.0
01/12/2017 18:50	535.0	4	100.0
01/12/2017 18:55	385.0	4	100.0
01/12/2017 19:00	450.0	4	100.0
01/12/2017 19:05	440.0	4	100.0
01/12/2017 19:10	392.0	4	100.0
01/12/2017 19:15	411.0	4	100.0
01/12/2017 19:20	367.0	4	100.0
01/12/2017 19:25	389.0	4	100.0
01/12/2017 19:30	377.0	4	100.0
01/12/2017 19:35	436.0	4	100.0
01/12/2017 19:40	408.0	4	100.0
01/12/2017 19:45	439.0	4	100.0
01/12/2017 19:50	407.0	4	100.0
01/12/2017 19:55	499.0	4	100.0
01/12/2017 20:00	494.0	4	100.0
01/12/2017 20:05	473.0	4	100.0
01/12/2017 20:10	467.0	4	100.0
01/12/2017 20:15	500.0	4	100.0
01/12/2017 20:20	420.0	4	100.0
01/12/2017 20:25	417.0	4	100.0
01/12/2017 20:30	394.0	4	100.0
01/12/2017 20:35	379.0	4	100.0
01/12/2017 20:40	391.0	4	100.0
01/12/2017 20:45	403.0	4	100.0
01/12/2017 20:50	419.0	4	100.0
01/12/2017 20:55	453.0	4	100.0
01/12/2017 21:00	426.0	4	100.0
01/12/2017 21:05	424.0	4	100.0
01/12/2017 21:10	422.0	4	100.0
01/12/2017 21:15	374.0	4	100.0
01/12/2017 21:20	357.0	4	100.0
01/12/2017 21:25	364.0	4	100.0
01/12/2017 21:30	421.0	4	100.0
01/12/2017 21:35	377.0	4	100.0
01/12/2017 21:40	369.0	4	100.0
01/12/2017 21:45	359.0	4	100.0
01/12/2017 21:50	381.0	4	100.0
01/12/2017 21:55	343.0	4	100.0
01/12/2017 22:00	382.0	4	100.0
01/12/2017 22:05	304.0	4	100.0
01/12/2017 22:10	339.0	4	100.0
01/12/2017 22:15	333.0	4	100.0
01/12/2017 22:20	321.0	4	100.0
01/12/2017 22:25	334.0	4	100.0
01/12/2017 22:30	329.0	4	100.0
01/12/2017 22:35	309.0	4	100.0
01/12/2017 22:40	323.0	4	100.0
01/12/2017 22:45	300.0	4	100.0
01/12/2017 22:50	282.0	4	100.0
01/12/2017 22:55	236.0	4	100.0
01/12/2017 23:00	258.0	4	100.0
01/12/2017 23:05	215.0	4	100.0
01/12/2017 23:10	214.0	4	100.0
01/12/2017 23:15	178.0	4	100.0
01/12/2017 23:20	200.0	4	100.0
01/12/2017 23:25	172.0	4	100.0
01/12/2017 23:30	166.0	4	100.0
01/12/2017 23:35	180.0	4	100.0
01/12/2017 23:40	174.0	4	100.0
01/12/2017 23:45	169.0	4	100.0
01/12/2017 23:50	142.0	4	100.0
01/12/2017 23:55	170.0	4	100.0
01/13/2017 00:00	134.0	4	75.0
01/13/2017 00:05	143.0	4	75.0
01/13/2017 00:10	151.0	4	75.0
01/13/2017 00:15	120.0	4	75.0
01/13/2017 00:20	145.0	4	75.0
01/13/2017 00:25	117.0	4	75.0
01/13/2017 00:30	110.0	4	75.0
01/13/2017 00:35	122.0	4	75.0
01/13/2017 00:40	111.0	4	75.0
01/13/2017 00:45	121.0	4	75.0
01/13/2017 00:50	103.0	4	75.0
01/13/2017 00:55	100.0	4	75.0
01/13/2017 01:00	127.0	4	75.0
01/13/2017 01:05	91.0	4	75.0
01/13/2017 01:10	77.0	4	75.0
01/13/2017 01:15	104.0	4	75.0
01/13/2017 01:20	104.0	4	75.0
01/13/2017 01:25	95.0	4	75.0
01/13/2017 01:30	67.0	4	75.0
01/13/2017 01:35	75.0	4	75.0
01/13/2017 01:40	104.0	4	75.0
01/13/2017 01:45	115.0	4	75.0
01/13/2017 01:50	75.0	4	75.0
01/13/2017 01:55	69.0	4	75.0
01/13/2017 02:00	70.0	4	75.0
01/13/2017 02:05	95.0	4	75.0
01/13/2017 02:10	79.0	4	75.0
01/13/2017 02:15	67.0	4	75.0
01/13/2017 02:20	87.0	4	75.0
01/13/2017 02:25	59.0	4	75.0
01/13/2017 02:30	80.0	4	75.0
01/13/2017 02:35	63.0	4	75.0
01/13/2017 02:40	80.0	4	75.0
01/13/2017 02:45	77.0	4	75.0
01/13/2017 02:50	83.0	4	75.0
01/13/2017 02:55	67.0	4	75.0
01/13/2017 03:00	64.0	4	75.0
01/13/2017 03:05	72.0	4	75.0
01/13/2017 03:10	67.0	4	75.0
01/13/2017 03:15	62.0	4	75.0
01/13/2017 03:20	70.0	4	75.0
01/13/2017 03:25	72.0	4	75.0
01/13/2017 03:30	68.0	4	75.0
01/13/2017 03:35	91.0	4	75.0
01/13/2017 03:40	86.0	4	75.0
01/13/2017 03:45	130.0	4	75.0
01/13/2017 03:50	138.0	4	75.0
01/13/2017 03:55	105.0	4	75.0
01/13/2017 04:00	87.0	4	75.0
01/13/2017 04:05	112.0	4	75.0
01/13/2017 04:10	138.0	4	75.0
01/13/2017 04:15	128.0	4	75.0
01/13/2017 04:20	150.0	4	75.0
01/13/2017 04:25	132.0	4	75.0
01/13/2017 04:30	151.0	4	75.0
01/13/2017 04:35	179.0	4	75.0
01/13/2017 04:40	193.0	4	75.0
01/13/2017 04:45	217.0	4	75.0
01/13/2017 04:50	224.0	4	75.0
01/13/2017 04:55	227.0	4	75.0
01/13/2017 05:00	211.0	4	75.0
01/13/2017 05:05	247.0	4	75.0
01/13/2017 05:10	244.0	4	75.0
01/13/2017 05:15	298.0	4	75.0
01/13/2017 05:20	275.0	4	75.0
01/13/2017 05:25	292.0	4	75.0
01/13/2017 05:30	315.0	4	75.0
01/13/2017 05:35	350.0	4	75.0
01/13/2017 05:40	358.0	4	75.0
01/13/2017 05:45	356.0	4	75.0
01/13/2017 05:50	362.0	4	75.0
01/13/2017 05:55	345.0	4	75.0
01/13/2017 06:00	357.0	4	75.0
01/13/2017 06:05	328.0	4	75.0
01/13/2017 06:10	367.0	4	75.0
01/13/2017 06:15	457.0	4	75.0
01/13/2017 06:20	464.0	4	75.0
01/13/2017 06:25	463.0	4	75.0
01/13/2017 06:30	467.0	4	75.0
01/13/2017 06:35	549.0	4	75.0
01/13/2017 06:40	580.0	4	75.0
01/13/2017 06:45	609.0	4	75.0
01/13/2017 06:50	575.0	4	75.0
01/13/2017 06:55	561.0	4	75.0
01/13/2017 07:00	497.0	4	75.0
01/13/2017 07:05	557.0	4	75.0
01/13/2017 07:10	554.0	4	75.0
01/13/2017 07:15	549.0	4	75.0
01/13/2017 07:20	553.0	4	75.0
01/13/2017 07:25	543.0	4	75.0
01/13/2017 07:30	570.0	4	75.0
01/13/2017 07:35	535.0	4	75.0
01/13/2017 07:40	563.0	4	75.0
01/13/2017 07:45	531.0	4	75.0
01/13/2017 07:50	487.0	4	75.0
01/13/2017 07:55	567.0	4	75.0
01/13/2017 08:00	595.0	4	75.0
01/13/2017 08:05	580.0	4	75.0
01/13/2017 08:10	593.0	4	75.0
01/13/2017 08:15	621.0	4	75.0
01/13/2017 08:20	610.0	4	75.0
01/13/2017 08:25	558.0	4	75.0
01/13/2017 08:30	567.0	4	75.0
01/13/2017 08:35	602.0	4	75.0
01/13/2017 08:40	543.0	4	75.0
01/13/2017 08:45	571.0	4	75.0
01/13/2017 08:50	630.0	4	75.0
01/13/2017 08:55	591.0	4	75.0
01/13/2017 09:00	564.0	4	75.0
01/13/2017 09:05	545.0	4	75.0
01/13/2017 09:10	577.0	4	75.0
01/13/2017 09:15	563.0	4	75.0
01/13/2017 09:20	544.0	4	75.0
01/13/2017 09:25	553.0	4	75.0
01/13/2017 09:30	510.0	4	75.0
01/13/2017 09:35	548.0	4	75.0
01/13/2017 09:40	549.0	4	75.0
01/13/2017 09:45	521.0	4	75.0
01/13/2017 09:50	513.0	4	75.0
01/13/2017 09:55	419.0	4	75.0
01/13/2017 10:00	444.0	4	75.0
01/13/2017 10:05	404.0	4	75.0
01/13/2017 10:10	380.0	4	75.0
01/13/2017 10:15	427.0	4	50.0
01/13/2017 10:20	488.0	4	75.0
01/13/2017 10:25	516.0	4	75.0
01/13/2017 10:30	448.0	4	75.0
01/13/2017 10:35	475.0	4	75.0
01/13/2017 10:40	491.0	4	75.0
01/13/2017 10:45	489.0	4	75.0
01/13/2017 10:50	467.0	4	75.0
01/13/2017 10:55	462.0	4	75.0
01/13/2017 11:00	435.0	4	75.0
01/13/2017 11:05	464.0	4	75.0
01/13/2017 11:10	403.0	4	50.0
01/13/2017 11:15	377.0	4	75.0
01/13/2017 11:20	346.0	4	75.0
01/13/2017 11:25	386.0	4	75.0
01/13/2017 11:30	389.0	4	75.0
01/13/2017 11:35	520.0	4	75.0
01/13/2017 11:40	517.0	4	75.0
01/13/2017 11:45	500.0	4	75.0
01/13/2017 11:50	480.0	4	75.0
01/13/2017 11:55	359.0	4	75.0
01/13/2017 12:00	457.0	4	75.0
01/13/2017 12:05	499.0	4	75.0
01/13/2017 12:10	488.0	4	75.0
01/13/2017 12:15	493.0	4	75.0
01/13/2017 12:20	502.0	4	75.0
01/13/2017 12:25	424.0	4	75.0
01/13/2017 12:30	422.0	4	75.0
01/13/2017 12:35	472.0	4	75.0
01/13/2017 12:40	381.0	4	75.0
01/13/2017 12:45	381.0	4	75.0
01/13/2017 12:50	369.0	4	75.0
01/13/2017 12:55	487.0	4	75.0
01/13/2017 13:00	496.0	4	75.0
01/13/2017 13:05	470.0	4	75.0
01/13/2017 13:10	450.0	4	75.0
01/13/2017 13:15	452.0	4	75.0
01/13/2017 13:20	495.0	4	75.0
01/13/2017 13:25	499.0	4	75.0
01/13/2017 13:30	391.0	4	50.0
01/13/2017 13:35	332.0	4	75.0
01/13/2017 13:40	329.0	4	75.0
01/13/2017 13:45	324.0	4	75.0
01/13/2017 13:50	306.0	4	75.0
01/13/2017 13:55	334.0	4	75.0
01/13/2017 14:00	450.0	4	75.0
01/13/2017 14:05	460.0	4	75.0
01/13/2017 14:10	509.0	4	75.0
01/13/2017 14:15	514.0	4	75.0
01/13/2017 14:20	448.0	4	75.0
01/13/2017 14:25	434.0	4	75.0
01/13/2017 14:30	437.0	4	75.0
01/13/2017 14:35	479.0	4	75.0
01/13/2017 14:40	520.0	4	75.0
01/13/2017 14:45	364.0	4	75.0
01/13/2017 14:50	430.0	4	75.0
01/13/2017 14:55	439.0	4	75.0
01/13/2017 15:00	489.0	4	75.0
01/13/2017 15:05	439.0	4	75.0
01/13/2017 15:10	432.0	4	75.0
01/13/2017 15:15	453.0	4	75.0
01/13/2017 15:20	464.0	4	50.0
01/13/2017 15:25	450.0	4	50.0
01/13/2017 15:30	492.0	4	75.0
01/13/2017 15:35	526.0	4	75.0
01/13/2017 15:40	512.0	4	75.0
01/13/2017 15:45	530.0	4	75.0
01/13/2017 15:50	500.0	4	75.0
01/13/2017 15:55	473.0	4	75.0
01/13/2017 16:00	437.0	4	75.0
01/13/2017 16:05	377.0	4	75.0
01/13/2017 16:10	465.0	4	75.0
01/13/2017 16:15	507.0	4	75.0
01/13/2017 16:20	530.0	4	75.0
01/13/2017 16:25	429.0	4	75.0
01/13/2017 16:30	459.0	4	75.0
01/13/2017 16:35	439.0	4	75.0
01/13/2017 16:40	316.0	4	75.0
01/13/2017 16:45	413.0	4	50.0
01/13/2017 16:50	339.0	4	75.0
01/13/2017 16:55	408.0	4	75.0
01/13/2017 17:00	466.0	4	75.0
01/13/2017 17:05	526.0	4	75.0
01/13/2017 17:10	502.0	4	75.0
01/13/2017 17:15	496.0	4	75.0
01/13/2017 17:20	498.0	4	75.0
01/13/2017 17:25	534.0	4	75.0
01/13/2017 17:30	530.0	4	75.0
01/13/2017 17:35	530.0	4	75.0
01/13/2017 17:40	556.0	4	75.0
01/13/2017 17:45	589.0	4	75.0
01/13/2017 17:50	474.0	4	50.0
01/13/2017 17:55	471.0	4	50.0
01/13/2017 18:00	458.0	4	50.0
01/13/2017 18:05	481.0	4	50.0
01/13/2017 18:10	418.0	4	50.0
01/13/2017 18:15	430.0	4	50.0
01/13/2017 18:20	451.0	4	50.0
01/13/2017 18:25	460.0	4	50.0
01/13/2017 18:30	466.0	4	50.0
01/13/2017 18:35	420.0	4	50.0
01/13/2017 18:40	415.0	4	50.0
01/13/2017 18:45	390.0	4	50.0
01/13/2017 18:50	388.0	4	50.0
01/13/2017 18:55	331.0	4	50.0
01/13/2017 19:00	411.0	4	50.0
01/13/2017 19:05	419.0	4	50.0
01/13/2017 19:10	402.0	4	50.0
01/13/2017 19:15	357.0	4	50.0
01/13/2017 19:20	369.0	4	50.0
01/13/2017 19:25	384.0	4	50.0
01/13/2017 19:30	401.0	4	50.0
01/13/2017 19:35	355.0	4	50.0
01/13/2017 19:40	410.0	4	50.0
01/13/2017 19:45	386.0	4	50.0
01/13/2017 19:50	378.0	4	50.0
01/13/2017 19:55	381.0	4	50.0
01/13/2017 20:00	368.0	4	50.0
01/13/2017 20:05	374.0	4	50.0
01/13/2017 20:10	358.0	4	50.0
01/13/2017 20:15	351.0	4	50.0
01/13/2017 20:20	384.0	4	50.0
01/13/2017 20:25	328.0	4	50.0
01/13/2017 20:30	372.0	4	50.0
01/13/2017 20:35	348.0	4	50.0
01/13/2017 20:40	359.0	4	50.0
01/13/2017 20:45	315.0	4	50.0
01/13/2017 20:50	319.0	4	50.0
01/13/2017 20:55	353.0	4	50.0
01/13/2017 21:00	333.0	4	50.0
01/13/2017 21:05	332.0	4	50.0
01/13/2017 21:10	344.0	4	50.0
01/13/2017 21:15	325.0	4	50.0
01/13/2017 21:20	339.0	4	50.0
01/13/2017 21:25	328.0	4	50.0
01/13/2017 21:30	323.0	4	50.0
01/13/2017 21:35	366.0	4	50.0
01/13/2017 21:40	317.0	4	50.0
01/13/2017 21:45	315.0	4	50.0
01/13/2017 21:50	320.0	4	50.0
01/13/2017 21:55	322.0	4	50.0
01/13/2017 22:00	338.0	4	50.0
01/13/2017 22:05	266.0	4	75.0
01/13/2017 22:10	292.0	4	75.0
01/13/2017 22:15	297.0	4	75.0
01/13/2017 22:20	305.0	4	75.0
01/13/2017 22:25	326.0	4	75.0
01/13/2017 22:30	293.0	4	75.0
01/13/2017 22:35	340.0	4	75.0
01/13/2017 22:40	270.0	4	75.0
01/13/2017 22:45	300.0	4	75.0
01/13/2017 22:50	300.0	4	75.0
01/13/2017 22:55	286.0	4	75.0
01/13/2017 23:00	272.0	4	75.0
01/13/2017 23:05	240.0	4	75.0
01/13/2017 23:10	250.0	4	75.0
01/13/2017 23:15	248.0	4	75.0
01/13/2017 23:20	258.0	4	75.0
01/13/2017 23:25	265.0	4	75.0
01/13/2017 23:30	249.0	4	75.0
01/13/2017 23:35	252.0	4	75.0
01/13/2017 23:40	217.0	4	75.0
01/13/2017 23:45	239.0	4	75.0
01/13/2017 23:50	223.0	4	75.0
01/13/2017 23:55	187.0	4	75.0
01/14/2017 00:00	210.0	4	75.0
01/14/2017 00:05	188.0	4	75.0
01/14/2017 00:10	188.0	4	75.0
01/14/2017 00:15	175.0	4	75.0
01/14/2017 00:20	171.0	4	75.0
01/14/2017 00:25	179.0	4	75.0
01/14/2017 00:30	190.0	4	75.0
01/14/2017 00:35	180.0	4	75.0
01/14/2017 00:40	163.0	4	75.0
01/14/2017 00:45	157.0	4	75.0
01/14/2017 00:50	155.0	4	75.0
01/14/2017 00:55	156.0	4	75.0
01/14/2017 01:00	157.0	4	75.0
01/14/2017 01:05	133.0	4	75.0
01/14/2017 01:10	154.0	4	75.0
01/14/2017 01:15	97.0	4	75.0
01/14/2017 01:20	130.0	4	75.0
01/14/2017 01:25	129.0	4	75.0
01/14/2017 01:30	143.0	4	75.0
01/14/2017 01:35	121.0	4	75.0
01/14/2017 01:40	153.0	4	75.0
01/14/2017 01:45	121.0	4	75.0
01/14/2017 01:50	106.0	4	75.0
01/14/2017 01:55	109.0	4	75.0
01/14/2017 02:00	131.0	4	75.0
01/14/2017 02:05	132.0	4	75.0
01/14/2017 02:10	140.0	4	75.0
01/14/2017 02:15	126.0	4	75.0
01/14/2017 02:20	150.0	4	75.0
01/14/2017 02:25	122.0	4	75.0
01/14/2017 02:30	135.0	4	75.0
01/14/2017 02:35	141.0	4	75.0
01/14/2017 02:40	137.0	4	75.0
01/14/2017 02:45	140.0	4	75.0
01/14/2017 02:50	117.0	4	75.0
01/14/2017 02:55	122.0	4	75.0
01/14/2017 03:00	91.0	4	75.0
01/14/2017 03:05	104.0	4	75.0
01/14/2017 03:10	121.0	4	75.0
01/14/2017 03:15	118.0	4	75.0
01/14/2017 03:20	96.0	4	75.0
01/14/2017 03:25	99.0	4	75.0
01/14/2017 03:30	102.0	4	75.0
01/14/2017 03:35	107.0	4	75.0
01/14/2017 03:40	95.0	4	75.0
01/14/2017 03:45	93.0	4	75.0
01/14/2017 03:50	103.0	4	75.0
01/14/2017 03:55	103.0	4	75.0
01/14/2017 04:00	92.0	4	75.0
01/14/2017 04:05	96.0	4	75.0
01/14/2017 04:10	108.0	4	75.0
01/14/2017 04:15	99.0	4	75.0
01/14/2017 04:20	119.0	4	75.0
01/14/2017 04:25	144.0	4	75.0
01/14/2017 04:30	120.0	4	75.0
01/14/2017 04:35	119.0	4	75.0
01/14/2017 04:40	154.0	4	75.0
01/14/2017 04:45	132.0	4	75.0
01/14/2017 04:50	136.0	4	75.0
01/14/2017 04:55	112.0	4	75.0
01/14/2017 05:00	104.0	4	75.0
01/14/2017 05:05	131.0	4	75.0
01/14/2017 05:10	114.0	4	75.0
01/14/2017 05:15	149.0	4	75.0
01/14/2017 05:20	166.0	4	75.0
01/14/2017 05:25	182.0	4	75.0
01/14/2017 05:30	175.0	4	75.0
01/14/2017 05:35	198.0	4	75.0
01/14/2017 05:40	190.0	4	75.0
01/14/2017 05:45	211.0	4	75.0
01/14/2017 05:50	184.0	4	75.0
01/14/2017 05:55	164.0	4	75.0
01/14/2017 06:00	193.0	4	75.0
01/14/2017 06:05	187.0	4	75.0
01/14/2017 06:10	193.0	4	75.0
01/14/2017 06:15	208.0	4	75.0
01/14/2017 06:20	204.0	4	75.0
01/14/2017 06:25	206.0	4	75.0
01/14/2017 06:30	213.0	4	75.0
01/14/2017 06:35	220.0	4	75.0
01/14/2017 06:40	252.0	4	75.0
01/14/2017 06:45	279.0	4	75.0
01/14/2017 06:50	236.0	4	75.0
01/14/2017 06:55	268.0	4	75.0
01/14/2017 07:00	248.0	4	75.0
01/14/2017 07:05	226.0	4	75.0
01/14/2017 07:10	265.0	4	75.0
01/14/2017 07:15	277.0	4	75.0
01/14/2017 07:20	238.0	4	75.0
01/14/2017 07:25	278.0	4	75.0
01/14/2017 07:30	237.0	4	75.0
01/14/2017 07:35	251.0	4	75.0
01/14/2017 07:40	259.0	4	75.0
01/14/2017 07:45	296.0	4	75.0
01/14/2017 07:50	287.0	4	75.0
01/14/2017 07:55	263.0	4	75.0
01/14/2017 08:00	281.0	4	75.0
01/14/2017 08:05	265.0	4	75.0
01/14/2017 08:10	279.0	4	75.0
01/14/2017 08:15	310.0	4	75.0
01/14/2017 08:20	308.0	4	75.0
01/14/2017 08:25	311.0	4	75.0
01/14/2017 08:30	356.0	4	75.0
01/14/2017 08:35	321.0	4	75.0
01/14/2017 08:40	340.0	4	75.0
01/14/2017 08:45	354.0	4	75.0
01/14/2017 08:50	402.0	4	75.0
01/14/2017 08:55	319.0	4	75.0
01/14/2017 09:00	340.0	4	75.0
01/14/2017 09:05	343.0	4	75.0
01/14/2017 09:10	371.0	4	75.0
01/14/2017 09:15	412.0	4	75.0
01/14/2017 09:20	400.0	4	75.0
01/14/2017 09:25	366.0	4	75.0
01/14/2017 09:30	408.0	4	75.0
01/14/2017 09:35	397.0	4	75.0
01/14/2017 09:40	180.0	4	75.0
01/14/2017 09:45	485.0	4	75.0
01/14/2017 09:50	494.0	4	75.0
01/14/2017 09:55	399.0	4	75.0
01/14/2017 10:00	358.0	4	75.0
01/14/2017 10:05	409.0	4	75.0
01/14/2017 10:10	408.0	4	75.0
01/14/2017 10:15	381.0	4	75.0
01/14/2017 10:20	414.0	4	75.0
01/14/2017 10:25	393.0	4	75.0
01/14/2017 10:30	408.0	4	75.0
01/14/2017 10:35	356.0	4	75.0
01/14/2017 10:40	395.0	4	75.0
01/14/2017 10:45	428.0	4	75.0
01/14/2017 10:50	402.0	4	75.0
01/14/2017 10:55	393.0	4	75.0
01/14/2017 11:00	395.0	4	75.0
01/14/2017 11:05	402.0	4	75.0
01/14/2017 11:10	413.0	4	75.0
01/14/2017 11:15	408.0	4	75.0
01/14/2017 11:20	417.0	4	75.0
01/14/2017 11:25	424.0	4	75.0
01/14/2017 11:30	430.0	4	75.0
01/14/2017 11:35	447.0	4	75.0
01/14/2017 11:40	443.0	4	75.0
01/14/2017 11:45	380.0	4	75.0
01/14/2017 11:50	387.0	4	75.0
01/14/2017 11:55	398.0	4	75.0
01/14/2017 12:00	394.0	4	75.0
01/14/2017 12:05	412.0	4	75.0
01/14/2017 12:10	378.0	4	75.0
01/14/2017 12:15	392.0	4	75.0
01/14/2017 12:20	386.0	4	75.0
01/14/2017 12:25	380.0	4	75.0
01/14/2017 12:30	421.0	4	75.0
01/14/2017 12:35	425.0	4	75.0
01/14/2017 12:40	407.0	4	75.0
01/14/2017 12:45	423.0	4	75.0
01/14/2017 12:50	413.0	4	75.0
01/14/2017 12:55	334.0	4	75.0
01/14/2017 13:00	397.0	4	75.0
01/14/2017 13:05	409.0	4	75.0
01/14/2017 13:10	377.0	4	75.0
01/14/2017 13:15	440.0	4	75.0
01/14/2017 13:20	372.0	4	75.0
01/14/2017 13:25	455.0	4	75.0
01/14/2017 13:30	379.0	4	75.0
01/14/2017 13:35	434.0	4	75.0
01/14/2017 13:40	393.0	4	75.0
01/14/2017 13:45	378.0	4	75.0
01/14/2017 13:50	351.0	4	75.0
01/14/2017 13:55	400.0	4	75.0
01/14/2017 14:00	419.0	4	75.0
01/14/2017 14:05	380.0	4	75.0
01/14/2017 14:10	412.0	4	75.0
01/14/2017 14:15	402.0	4	75.0
01/14/2017 14:20	403.0	4	75.0
01/14/2017 14:25	385.0	4	75.0
01/14/2017 14:30	424.0	4	75.0
01/14/2017 14:35	420.0	4	75.0
01/14/2017 14:40	408.0	4	75.0
01/14/2017 14:45	405.0	4	75.0
01/14/2017 14:50	387.0	4	75.0
01/14/2017 14:55	440.0	4	75.0
01/14/2017 15:00	405.0	4	75.0
01/14/2017 15:05	401.0	4	75.0
01/14/2017 15:10	466.0	4	75.0
01/14/2017 15:15	433.0	4	75.0
01/14/2017 15:20	398.0	4	75.0
01/14/2017 15:25	431.0	4	75.0
01/14/2017 15:30	440.0	4	75.0
01/14/2017 15:35	377.0	4	75.0
01/14/2017 15:40	421.0	4	75.0
01/14/2017 15:45	432.0	4	75.0
01/14/2017 15:50	413.0	4	75.0
01/14/2017 15:55	433.0	4	75.0
01/14/2017 16:00	409.0	4	75.0
01/14/2017 16:05	383.0	4	75.0
01/14/2017 16:10	423.0	4	75.0
01/14/2017 16:15	413.0	4	75.0
01/14/2017 16:20	408.0	4	75.0
01/14/2017 16:25	403.0	4	75.0
01/14/2017 16:30	442.0	4	75.0
01/14/2017 16:35	411.0	4	75.0
01/14/2017 16:40	402.0	4	75.0
01/14/2017 16:45	413.0	4	75.0
01/14/2017 16:50	418.0	4	75.0
01/14/2017 16:55	400.0	4	75.0
01/14/2017 17:00	397.0	4	75.0
01/14/2017 17:05	418.0	4	75.0
01/14/2017 17:10	396.0	4	75.0
01/14/2017 17:15	414.0	4	75.0
01/14/2017 17:20	407.0	4	75.0
01/14/2017 17:25	414.0	4	75.0
01/14/2017 17:30	396.0	4	75.0
01/14/2017 17:35	405.0	4	75.0
01/14/2017 17:40	437.0	4	75.0
01/14/2017 17:45	420.0	4	75.0
01/14/2017 17:50	393.0	4	75.0
01/14/2017 17:55	381.0	4	75.0
01/14/2017 18:00	456.0	4	75.0
01/14/2017 18:05	398.0	4	75.0
01/14/2017 18:10	391.0	4	75.0
01/14/2017 18:15	408.0	4	75.0
01/14/2017 18:20	424.0	4	75.0
01/14/2017 18:25	398.0	4	75.0
01/14/2017 18:30	367.0	4	75.0
01/14/2017 18:35	368.0	4	75.0
01/14/2017 18:40	378.0	4	75.0
01/14/2017 18:45	402.0	4	75.0
01/14/2017 18:50	369.0	4	75.0
01/14/2017 18:55	306.0	4	75.0
01/14/2017 19:00	344.0	4	75.0
01/14/2017 19:05	337.0	4	75.0
01/14/2017 19:10	380.0	4	75.0
01/14/2017 19:15	335.0	4	75.0
01/14/2017 19:20	314.0	4	75.0
01/14/2017 19:25	360.0	4	75.0
01/14/2017 19:30	301.0	4	75.0
01/14/2017 19:35	335.0	4	75.0
01/14/2017 19:40	310.0	4	75.0
01/14/2017 19:45	330.0	4	75.0
01/14/2017 19:50	341.0	4	75.0
01/14/2017 19:55	333.0	4	75.0
01/14/2017 20:00	320.0	4	75.0
01/14/2017 20:05	365.0	4	75.0
01/14/2017 20:10	322.0	4	75.0
01/14/2017 20:15	329.0	4	75.0
01/14/2017 20:20	298.0	4	75.0
01/14/2017 20:25	321.0	4	75.0
01/14/2017 20:30	351.0	4	75.0
01/14/2017 20:35	343.0	4	75.0
01/14/2017 20:40	364.0	4	75.0
01/14/2017 20:45	336.0	4	75.0
01/14/2017 20:50	313.0	4	75.0
01/14/2017 20:55	310.0	4	75.0
01/14/2017 21:00	302.0	4	75.0
01/14/2017 21:05	332.0	4	75.0
01/14/2017 21:10	336.0	4	75.0
01/14/2017 21:15	322.0	4	75.0
01/14/2017 21:20	331.0	4	75.0
01/14/2017 21:25	336.0	4	75.0
01/14/2017 21:30	353.0	4	75.0
01/14/2017 21:35	365.0	4	75.0
01/14/2017 21:40	347.0	4	75.0
01/14/2017 21:45	371.0	4	75.0
01/14/2017 21:50	344.0	4	75.0
01/14/2017 21:55	347.0	4	75.0
01/14/2017 22:00	298.0	4	75.0
