5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	519.0	4	100.0
06/29/2017 14:45	572.0	4	100.0
06/29/2017 14:50	553.0	4	100.0
06/29/2017 14:55	572.0	4	100.0
06/29/2017 15:00	575.0	4	100.0
06/29/2017 15:05	603.0	4	100.0
06/29/2017 15:10	607.0	4	100.0
06/29/2017 15:15	589.0	4	100.0
06/29/2017 15:20	535.0	4	100.0
06/29/2017 15:25	573.0	4	100.0
06/29/2017 15:30	600.0	4	100.0
06/29/2017 15:35	552.0	4	100.0
06/29/2017 15:40	620.0	4	100.0
06/29/2017 15:45	615.0	4	100.0
06/29/2017 15:50	597.0	4	100.0
06/29/2017 15:55	576.0	4	100.0
06/29/2017 16:00	583.0	4	100.0
06/29/2017 16:05	587.0	4	100.0
06/29/2017 16:10	599.0	4	100.0
06/29/2017 16:15	587.0	4	100.0
06/29/2017 16:20	610.0	4	100.0
06/29/2017 16:25	574.0	4	100.0
06/29/2017 16:30	610.0	4	100.0
06/29/2017 16:35	586.0	4	100.0
06/29/2017 16:40	566.0	4	100.0
06/29/2017 16:45	547.0	4	100.0
06/29/2017 16:50	559.0	4	100.0
06/29/2017 16:55	554.0	4	100.0
06/29/2017 17:00	599.0	4	100.0
06/29/2017 17:05	566.0	4	100.0
06/29/2017 17:10	537.0	4	100.0
06/29/2017 17:15	498.0	4	100.0
06/29/2017 17:20	547.0	4	100.0
06/29/2017 17:25	518.0	4	100.0
06/29/2017 17:30	529.0	4	100.0
06/29/2017 17:35	561.0	4	100.0
06/29/2017 17:40	597.0	4	100.0
06/29/2017 17:45	579.0	4	100.0
06/29/2017 17:50	569.0	4	100.0
06/29/2017 17:55	570.0	4	100.0
06/29/2017 18:00	561.0	4	100.0
06/29/2017 18:05	616.0	4	100.0
06/29/2017 18:10	594.0	4	100.0
06/29/2017 18:15	519.0	4	100.0
06/29/2017 18:20	564.0	4	100.0
06/29/2017 18:25	565.0	4	100.0
06/29/2017 18:30	510.0	4	100.0
06/29/2017 18:35	512.0	4	100.0
06/29/2017 18:40	492.0	4	100.0
06/29/2017 18:45	534.0	4	100.0
06/29/2017 18:50	530.0	4	100.0
06/29/2017 18:55	497.0	4	100.0
06/29/2017 19:00	507.0	4	100.0
06/29/2017 19:05	477.0	4	100.0
06/29/2017 19:10	511.0	4	100.0
06/29/2017 19:15	494.0	4	100.0
06/29/2017 19:20	456.0	4	100.0
06/29/2017 19:25	517.0	4	100.0
06/29/2017 19:30	482.0	4	100.0
06/29/2017 19:35	493.0	4	100.0
06/29/2017 19:40	475.0	4	100.0
06/29/2017 19:45	468.0	4	100.0
06/29/2017 19:50	458.0	4	100.0
06/29/2017 19:55	501.0	4	100.0
06/29/2017 20:00	449.0	4	100.0
06/29/2017 20:05	403.0	4	100.0
06/29/2017 20:10	451.0	4	100.0
06/29/2017 20:15	445.0	4	100.0
06/29/2017 20:20	463.0	4	100.0
06/29/2017 20:25	440.0	4	100.0
06/29/2017 20:30	379.0	4	100.0
06/29/2017 20:35	428.0	4	100.0
06/29/2017 20:40	395.0	4	100.0
06/29/2017 20:45	422.0	4	100.0
06/29/2017 20:50	390.0	4	100.0
06/29/2017 20:55	465.0	4	100.0
06/29/2017 21:00	430.0	4	100.0
06/29/2017 21:05	410.0	4	100.0
06/29/2017 21:10	425.0	4	100.0
06/29/2017 21:15	395.0	4	100.0
06/29/2017 21:20	396.0	4	100.0
06/29/2017 21:25	423.0	4	100.0
06/29/2017 21:30	412.0	4	100.0
06/29/2017 21:35	407.0	4	100.0
06/29/2017 21:40	396.0	4	100.0
06/29/2017 21:45	413.0	4	100.0
06/29/2017 21:50	385.0	4	100.0
06/29/2017 21:55	371.0	4	100.0
06/29/2017 22:00	386.0	4	100.0
06/29/2017 22:05	384.0	4	100.0
06/29/2017 22:10	370.0	4	100.0
06/29/2017 22:15	370.0	4	100.0
06/29/2017 22:20	368.0	4	100.0
06/29/2017 22:25	408.0	4	100.0
06/29/2017 22:30	391.0	4	100.0
06/29/2017 22:35	371.0	4	100.0
06/29/2017 22:40	363.0	4	100.0
06/29/2017 22:45	343.0	4	100.0
06/29/2017 22:50	294.0	4	100.0
06/29/2017 22:55	327.0	4	100.0
06/29/2017 23:00	285.0	4	100.0
06/29/2017 23:05	274.0	4	100.0
06/29/2017 23:10	342.0	4	100.0
06/29/2017 23:15	287.0	4	100.0
06/29/2017 23:20	267.0	4	100.0
06/29/2017 23:25	222.0	4	100.0
06/29/2017 23:30	211.0	4	100.0
06/29/2017 23:35	249.0	4	100.0
06/29/2017 23:40	227.0	4	100.0
06/29/2017 23:45	209.0	4	100.0
06/29/2017 23:50	164.0	4	100.0
06/29/2017 23:55	184.0	4	100.0
06/30/2017 00:00	157.0	4	100.0
06/30/2017 00:05	160.0	4	100.0
06/30/2017 00:10	172.0	4	100.0
06/30/2017 00:15	168.0	4	100.0
06/30/2017 00:20	172.0	4	100.0
06/30/2017 00:25	160.0	4	100.0
06/30/2017 00:30	110.0	4	100.0
06/30/2017 00:35	133.0	4	100.0
06/30/2017 00:40	149.0	4	100.0
06/30/2017 00:45	140.0	4	100.0
06/30/2017 00:50	130.0	4	100.0
06/30/2017 00:55	112.0	4	100.0
06/30/2017 01:00	106.0	4	100.0
06/30/2017 01:05	106.0	4	100.0
06/30/2017 01:10	98.0	4	100.0
06/30/2017 01:15	71.0	4	100.0
06/30/2017 01:20	71.0	4	100.0
06/30/2017 01:25	90.0	4	100.0
06/30/2017 01:30	92.0	4	100.0
06/30/2017 01:35	87.0	4	100.0
06/30/2017 01:40	82.0	4	100.0
06/30/2017 01:45	77.0	4	100.0
06/30/2017 01:50	69.0	4	100.0
06/30/2017 01:55	58.0	4	100.0
06/30/2017 02:00	71.0	4	100.0
06/30/2017 02:05	74.0	4	100.0
06/30/2017 02:10	72.0	4	100.0
06/30/2017 02:15	60.0	4	100.0
06/30/2017 02:20	89.0	4	100.0
06/30/2017 02:25	75.0	4	100.0
06/30/2017 02:30	73.0	4	100.0
06/30/2017 02:35	56.0	4	100.0
06/30/2017 02:40	63.0	4	100.0
06/30/2017 02:45	60.0	4	100.0
06/30/2017 02:50	73.0	4	100.0
06/30/2017 02:55	65.0	4	100.0
06/30/2017 03:00	57.0	4	100.0
06/30/2017 03:05	54.0	4	100.0
06/30/2017 03:10	71.0	4	100.0
06/30/2017 03:15	53.0	4	100.0
06/30/2017 03:20	77.0	4	100.0
06/30/2017 03:25	78.0	4	100.0
06/30/2017 03:30	95.0	4	100.0
06/30/2017 03:35	90.0	4	100.0
06/30/2017 03:40	98.0	4	100.0
06/30/2017 03:45	115.0	4	100.0
06/30/2017 03:50	124.0	4	100.0
06/30/2017 03:55	97.0	4	100.0
06/30/2017 04:00	111.0	4	100.0
06/30/2017 04:05	105.0	4	100.0
06/30/2017 04:10	159.0	4	100.0
06/30/2017 04:15	161.0	4	100.0
06/30/2017 04:20	200.0	4	100.0
06/30/2017 04:25	209.0	4	100.0
06/30/2017 04:30	228.0	4	100.0
06/30/2017 04:35	230.0	4	100.0
06/30/2017 04:40	277.0	4	100.0
06/30/2017 04:45	295.0	4	100.0
06/30/2017 04:50	257.0	4	100.0
06/30/2017 04:55	247.0	4	100.0
06/30/2017 05:00	261.0	4	100.0
06/30/2017 05:05	284.0	4	100.0
06/30/2017 05:10	337.0	4	100.0
06/30/2017 05:15	307.0	4	100.0
06/30/2017 05:20	326.0	4	100.0
06/30/2017 05:25	333.0	4	100.0
06/30/2017 05:30	333.0	4	100.0
06/30/2017 05:35	395.0	4	100.0
06/30/2017 05:40	366.0	4	100.0
06/30/2017 05:45	364.0	4	100.0
06/30/2017 05:50	387.0	4	100.0
06/30/2017 05:55	344.0	4	100.0
06/30/2017 06:00	346.0	4	100.0
06/30/2017 06:05	338.0	4	100.0
06/30/2017 06:10	400.0	4	100.0
06/30/2017 06:15	464.0	4	100.0
06/30/2017 06:20	444.0	4	100.0
06/30/2017 06:25	456.0	4	100.0
06/30/2017 06:30	536.0	4	100.0
06/30/2017 06:35	533.0	4	100.0
06/30/2017 06:40	597.0	4	100.0
06/30/2017 06:45	580.0	4	100.0
06/30/2017 06:50	578.0	4	100.0
06/30/2017 06:55	548.0	4	100.0
06/30/2017 07:00	549.0	4	100.0
06/30/2017 07:05	613.0	4	100.0
06/30/2017 07:10	613.0	4	100.0
06/30/2017 07:15	554.0	4	100.0
06/30/2017 07:20	625.0	4	100.0
06/30/2017 07:25	557.0	4	100.0
06/30/2017 07:30	566.0	4	100.0
06/30/2017 07:35	577.0	4	100.0
06/30/2017 07:40	584.0	4	100.0
06/30/2017 07:45	597.0	4	100.0
06/30/2017 07:50	608.0	4	100.0
06/30/2017 07:55	589.0	4	100.0
06/30/2017 08:00	569.0	4	100.0
06/30/2017 08:05	591.0	4	100.0
06/30/2017 08:10	614.0	4	100.0
06/30/2017 08:15	627.0	4	100.0
06/30/2017 08:20	630.0	4	100.0
06/30/2017 08:25	608.0	4	100.0
06/30/2017 08:30	614.0	4	100.0
06/30/2017 08:35	645.0	4	100.0
06/30/2017 08:40	616.0	4	100.0
06/30/2017 08:45	624.0	4	100.0
06/30/2017 08:50	633.0	4	100.0
06/30/2017 08:55	601.0	4	100.0
06/30/2017 09:00	603.0	4	100.0
06/30/2017 09:05	605.0	4	100.0
06/30/2017 09:10	577.0	4	100.0
06/30/2017 09:15	565.0	4	100.0
06/30/2017 09:20	586.0	4	100.0
06/30/2017 09:25	552.0	4	100.0
06/30/2017 09:30	580.0	4	100.0
06/30/2017 09:35	563.0	4	100.0
06/30/2017 09:40	576.0	4	100.0
06/30/2017 09:45	545.0	4	100.0
06/30/2017 09:50	586.0	4	100.0
06/30/2017 09:55	559.0	4	100.0
06/30/2017 10:00	539.0	4	100.0
06/30/2017 10:05	538.0	4	100.0
06/30/2017 10:10	576.0	4	100.0
06/30/2017 10:15	569.0	4	100.0
06/30/2017 10:20	524.0	4	100.0
06/30/2017 10:25	540.0	4	100.0
06/30/2017 10:30	558.0	4	100.0
06/30/2017 10:35	586.0	4	100.0
06/30/2017 10:40	551.0	4	100.0
06/30/2017 10:45	558.0	4	100.0
06/30/2017 10:50	523.0	4	100.0
06/30/2017 10:55	472.0	4	100.0
06/30/2017 11:00	525.0	4	100.0
06/30/2017 11:05	513.0	4	100.0
06/30/2017 11:10	517.0	4	100.0
06/30/2017 11:15	523.0	4	100.0
06/30/2017 11:20	560.0	4	100.0
06/30/2017 11:25	541.0	4	100.0
06/30/2017 11:30	528.0	4	100.0
06/30/2017 11:35	542.0	4	100.0
06/30/2017 11:40	519.0	4	100.0
06/30/2017 11:45	480.0	4	100.0
06/30/2017 11:50	416.0	4	100.0
06/30/2017 11:55	535.0	4	100.0
06/30/2017 12:00	559.0	4	100.0
06/30/2017 12:05	514.0	4	100.0
06/30/2017 12:10	547.0	4	100.0
06/30/2017 12:15	484.0	4	100.0
06/30/2017 12:20	529.0	4	100.0
06/30/2017 12:25	580.0	4	100.0
06/30/2017 12:30	585.0	4	100.0
06/30/2017 12:35	596.0	4	100.0
06/30/2017 12:40	560.0	4	100.0
06/30/2017 12:45	554.0	4	100.0
06/30/2017 12:50	476.0	4	100.0
06/30/2017 12:55	531.0	4	100.0
06/30/2017 13:00	513.0	4	100.0
06/30/2017 13:05	548.0	4	100.0
06/30/2017 13:10	544.0	4	100.0
06/30/2017 13:15	580.0	4	100.0
06/30/2017 13:20	582.0	4	100.0
06/30/2017 13:25	562.0	4	100.0
06/30/2017 13:30	548.0	4	100.0
06/30/2017 13:35	574.0	4	100.0
06/30/2017 13:40	526.0	4	100.0
06/30/2017 13:45	564.0	4	100.0
06/30/2017 13:50	574.0	4	100.0
06/30/2017 13:55	581.0	4	100.0
06/30/2017 14:00	545.0	4	100.0
06/30/2017 14:05	559.0	4	100.0
06/30/2017 14:10	582.0	4	100.0
06/30/2017 14:15	566.0	4	100.0
06/30/2017 14:20	559.0	4	100.0
06/30/2017 14:25	552.0	4	100.0
06/30/2017 14:30	538.0	4	100.0
06/30/2017 14:35	592.0	4	100.0
06/30/2017 14:40	558.0	4	100.0
06/30/2017 14:45	543.0	4	100.0
06/30/2017 14:50	531.0	4	100.0
06/30/2017 14:55	553.0	4	100.0
06/30/2017 15:00	527.0	4	100.0
06/30/2017 15:05	524.0	4	100.0
06/30/2017 15:10	525.0	4	100.0
06/30/2017 15:15	541.0	4	100.0
06/30/2017 15:20	513.0	4	100.0
06/30/2017 15:25	555.0	4	100.0
06/30/2017 15:30	572.0	4	100.0
06/30/2017 15:35	608.0	4	100.0
06/30/2017 15:40	605.0	4	100.0
06/30/2017 15:45	625.0	4	100.0
06/30/2017 15:50	604.0	4	100.0
06/30/2017 15:55	527.0	4	100.0
06/30/2017 16:00	580.0	4	100.0
06/30/2017 16:05	535.0	4	100.0
06/30/2017 16:10	570.0	4	100.0
06/30/2017 16:15	551.0	4	100.0
06/30/2017 16:20	579.0	4	100.0
06/30/2017 16:25	547.0	4	100.0
06/30/2017 16:30	604.0	4	100.0
06/30/2017 16:35	513.0	4	100.0
06/30/2017 16:40	563.0	4	100.0
06/30/2017 16:45	518.0	4	100.0
06/30/2017 16:50	549.0	4	100.0
06/30/2017 16:55	589.0	4	100.0
06/30/2017 17:00	581.0	4	100.0
06/30/2017 17:05	566.0	4	100.0
06/30/2017 17:10	536.0	4	100.0
06/30/2017 17:15	524.0	4	100.0
06/30/2017 17:20	546.0	4	100.0
06/30/2017 17:25	568.0	4	100.0
06/30/2017 17:30	562.0	4	100.0
06/30/2017 17:35	547.0	4	100.0
06/30/2017 17:40	509.0	4	100.0
06/30/2017 17:45	529.0	4	100.0
06/30/2017 17:50	513.0	4	100.0
06/30/2017 17:55	532.0	4	100.0
06/30/2017 18:00	508.0	4	100.0
06/30/2017 18:05	373.0	4	100.0
06/30/2017 18:10	349.0	4	100.0
06/30/2017 18:15	353.0	4	100.0
06/30/2017 18:20	257.0	4	100.0
06/30/2017 18:25	282.0	4	100.0
06/30/2017 18:30	462.0	4	100.0
06/30/2017 18:35	557.0	4	100.0
06/30/2017 18:40	509.0	4	100.0
06/30/2017 18:45	382.0	4	100.0
06/30/2017 18:50	492.0	4	100.0
06/30/2017 18:55	422.0	4	100.0
06/30/2017 19:00	464.0	4	100.0
06/30/2017 19:05	488.0	4	100.0
06/30/2017 19:10	454.0	4	100.0
06/30/2017 19:15	449.0	4	100.0
06/30/2017 19:20	473.0	4	100.0
06/30/2017 19:25	405.0	4	100.0
06/30/2017 19:30	489.0	4	100.0
06/30/2017 19:35	476.0	4	100.0
06/30/2017 19:40	456.0	4	100.0
06/30/2017 19:45	454.0	4	100.0
06/30/2017 19:50	435.0	4	100.0
06/30/2017 19:55	416.0	4	100.0
06/30/2017 20:00	396.0	4	100.0
06/30/2017 20:05	463.0	4	100.0
06/30/2017 20:10	412.0	4	100.0
06/30/2017 20:15	410.0	4	100.0
06/30/2017 20:20	399.0	4	100.0
06/30/2017 20:25	373.0	4	100.0
06/30/2017 20:30	410.0	4	100.0
06/30/2017 20:35	370.0	4	100.0
06/30/2017 20:40	392.0	4	100.0
06/30/2017 20:45	379.0	4	100.0
06/30/2017 20:50	372.0	4	100.0
06/30/2017 20:55	409.0	4	100.0
06/30/2017 21:00	399.0	4	100.0
06/30/2017 21:05	410.0	4	100.0
06/30/2017 21:10	379.0	4	100.0
06/30/2017 21:15	422.0	4	100.0
06/30/2017 21:20	383.0	4	100.0
06/30/2017 21:25	406.0	4	100.0
06/30/2017 21:30	374.0	4	100.0
06/30/2017 21:35	409.0	4	100.0
06/30/2017 21:40	382.0	4	100.0
06/30/2017 21:45	423.0	4	100.0
06/30/2017 21:50	396.0	4	100.0
06/30/2017 21:55	396.0	4	100.0
06/30/2017 22:00	399.0	4	100.0
06/30/2017 22:05	363.0	4	100.0
06/30/2017 22:10	418.0	4	100.0
06/30/2017 22:15	369.0	4	100.0
06/30/2017 22:20	378.0	4	100.0
06/30/2017 22:25	358.0	4	100.0
06/30/2017 22:30	372.0	4	100.0
06/30/2017 22:35	359.0	4	100.0
06/30/2017 22:40	398.0	4	100.0
06/30/2017 22:45	352.0	4	100.0
06/30/2017 22:50	321.0	4	100.0
06/30/2017 22:55	330.0	4	100.0
06/30/2017 23:00	352.0	4	100.0
06/30/2017 23:05	388.0	4	100.0
06/30/2017 23:10	352.0	4	100.0
06/30/2017 23:15	435.0	4	100.0
06/30/2017 23:20	404.0	4	100.0
06/30/2017 23:25	400.0	4	100.0
06/30/2017 23:30	337.0	4	100.0
06/30/2017 23:35	327.0	4	100.0
06/30/2017 23:40	290.0	4	100.0
06/30/2017 23:45	269.0	4	100.0
06/30/2017 23:50	268.0	4	100.0
06/30/2017 23:55	230.0	4	100.0
07/01/2017 00:00	219.0	4	100.0
07/01/2017 00:05	207.0	4	100.0
07/01/2017 00:10	192.0	4	100.0
07/01/2017 00:15	227.0	4	100.0
07/01/2017 00:20	215.0	4	100.0
07/01/2017 00:25	191.0	4	100.0
07/01/2017 00:30	180.0	4	100.0
07/01/2017 00:35	168.0	4	100.0
07/01/2017 00:40	141.0	4	100.0
07/01/2017 00:45	178.0	4	100.0
07/01/2017 00:50	178.0	4	100.0
07/01/2017 00:55	143.0	4	100.0
07/01/2017 01:00	136.0	4	100.0
07/01/2017 01:05	156.0	4	100.0
07/01/2017 01:10	141.0	4	100.0
07/01/2017 01:15	137.0	4	100.0
07/01/2017 01:20	130.0	4	100.0
07/01/2017 01:25	140.0	4	100.0
07/01/2017 01:30	120.0	4	100.0
07/01/2017 01:35	139.0	4	100.0
07/01/2017 01:40	124.0	4	100.0
07/01/2017 01:45	109.0	4	100.0
07/01/2017 01:50	136.0	4	100.0
07/01/2017 01:55	110.0	4	100.0
07/01/2017 02:00	107.0	4	100.0
07/01/2017 02:05	135.0	4	100.0
07/01/2017 02:10	108.0	4	100.0
07/01/2017 02:15	132.0	4	100.0
07/01/2017 02:20	116.0	4	100.0
07/01/2017 02:25	116.0	4	100.0
07/01/2017 02:30	99.0	4	100.0
07/01/2017 02:35	110.0	4	100.0
07/01/2017 02:40	104.0	4	100.0
07/01/2017 02:45	88.0	4	100.0
07/01/2017 02:50	87.0	4	100.0
07/01/2017 02:55	100.0	4	100.0
07/01/2017 03:00	85.0	4	100.0
07/01/2017 03:05	100.0	4	100.0
07/01/2017 03:10	115.0	4	100.0
07/01/2017 03:15	97.0	4	100.0
07/01/2017 03:20	90.0	4	100.0
07/01/2017 03:25	89.0	4	0.0
07/01/2017 03:30	101.0	4	100.0
07/01/2017 03:35	84.0	4	100.0
07/01/2017 03:40	106.0	4	100.0
07/01/2017 03:45	104.0	4	100.0
07/01/2017 03:50	97.0	4	0.0
07/01/2017 03:55	86.0	4	100.0
07/01/2017 04:00	99.0	4	100.0
07/01/2017 04:05	94.0	4	0.0
07/01/2017 04:10	110.0	4	0.0
07/01/2017 04:15	121.0	4	0.0
07/01/2017 04:20	116.0	4	0.0
07/01/2017 04:25	116.0	4	0.0
07/01/2017 04:30	166.0	4	100.0
07/01/2017 04:35	145.0	4	100.0
07/01/2017 04:40	137.0	4	100.0
07/01/2017 04:45	146.0	4	100.0
07/01/2017 04:50	157.0	4	100.0
07/01/2017 04:55	157.0	4	100.0
07/01/2017 05:00	143.0	4	100.0
07/01/2017 05:05	150.0	4	100.0
07/01/2017 05:10	185.0	4	100.0
07/01/2017 05:15	176.0	4	100.0
07/01/2017 05:20	176.0	4	100.0
07/01/2017 05:25	158.0	4	100.0
07/01/2017 05:30	192.0	4	100.0
07/01/2017 05:35	205.0	4	100.0
07/01/2017 05:40	206.0	4	100.0
07/01/2017 05:45	192.0	4	100.0
07/01/2017 05:50	205.0	4	0.0
07/01/2017 05:55	192.0	4	0.0
07/01/2017 06:00	110.0	4	100.0
07/01/2017 06:05	178.0	4	100.0
07/01/2017 06:10	225.0	4	100.0
07/01/2017 06:15	243.0	4	0.0
07/01/2017 06:20	236.0	4	0.0
07/01/2017 06:25	235.0	4	100.0
07/01/2017 06:30	235.0	4	0.0
07/01/2017 06:35	255.0	4	0.0
07/01/2017 06:40	256.0	4	0.0
07/01/2017 06:45	266.0	4	0.0
07/01/2017 06:50	250.0	4	0.0
07/01/2017 06:55	251.0	4	100.0
07/01/2017 07:00	265.0	4	100.0
07/01/2017 07:05	252.0	4	100.0
07/01/2017 07:10	273.0	4	100.0
07/01/2017 07:15	272.0	4	100.0
07/01/2017 07:20	288.0	4	0.0
07/01/2017 07:25	230.0	4	100.0
07/01/2017 07:30	280.0	4	100.0
07/01/2017 07:35	332.0	4	100.0
07/01/2017 07:40	331.0	4	0.0
07/01/2017 07:45	327.0	4	0.0
07/01/2017 07:50	302.0	4	100.0
07/01/2017 07:55	297.0	4	0.0
07/01/2017 08:00	309.0	4	0.0
07/01/2017 08:05	323.0	4	0.0
07/01/2017 08:10	314.0	4	0.0
07/01/2017 08:15	350.0	4	0.0
07/01/2017 08:20	356.0	4	100.0
07/01/2017 08:25	354.0	4	100.0
07/01/2017 08:30	358.0	4	0.0
07/01/2017 08:35	343.0	4	100.0
07/01/2017 08:40	402.0	4	100.0
07/01/2017 08:45	354.0	4	100.0
07/01/2017 08:50	363.0	4	100.0
07/01/2017 08:55	409.0	4	100.0
07/01/2017 09:00	348.0	4	100.0
07/01/2017 09:05	374.0	4	0.0
07/01/2017 09:10	425.0	4	100.0
07/01/2017 09:15	351.0	4	100.0
07/01/2017 09:20	424.0	4	0.0
07/01/2017 09:25	353.0	4	100.0
07/01/2017 09:30	357.0	4	100.0
07/01/2017 09:35	433.0	4	100.0
07/01/2017 09:40	430.0	4	100.0
07/01/2017 09:45	449.0	4	100.0
07/01/2017 09:50	435.0	4	100.0
07/01/2017 09:55	415.0	4	100.0
07/01/2017 10:00	436.0	4	100.0
07/01/2017 10:05	417.0	4	100.0
07/01/2017 10:10	408.0	4	100.0
07/01/2017 10:15	466.0	4	100.0
07/01/2017 10:20	503.0	4	100.0
07/01/2017 10:25	484.0	4	100.0
07/01/2017 10:30	464.0	4	100.0
07/01/2017 10:35	458.0	4	100.0
07/01/2017 10:40	424.0	4	100.0
07/01/2017 10:45	486.0	4	100.0
07/01/2017 10:50	464.0	4	100.0
07/01/2017 10:55	490.0	4	100.0
07/01/2017 11:00	478.0	4	100.0
07/01/2017 11:05	451.0	4	100.0
07/01/2017 11:10	457.0	4	100.0
07/01/2017 11:15	502.0	4	100.0
07/01/2017 11:20	426.0	4	100.0
07/01/2017 11:25	495.0	4	100.0
07/01/2017 11:30	504.0	4	100.0
07/01/2017 11:35	487.0	4	100.0
07/01/2017 11:40	474.0	4	100.0
07/01/2017 11:45	432.0	4	100.0
07/01/2017 11:50	455.0	4	100.0
07/01/2017 11:55	435.0	4	100.0
07/01/2017 12:00	511.0	4	100.0
07/01/2017 12:05	406.0	4	100.0
07/01/2017 12:10	554.0	4	100.0
07/01/2017 12:15	473.0	4	100.0
07/01/2017 12:20	468.0	4	100.0
07/01/2017 12:25	441.0	4	100.0
07/01/2017 12:30	425.0	4	100.0
07/01/2017 12:35	455.0	4	100.0
07/01/2017 12:40	389.0	4	100.0
07/01/2017 12:45	433.0	4	100.0
07/01/2017 12:50	431.0	4	100.0
07/01/2017 12:55	413.0	4	100.0
07/01/2017 13:00	414.0	4	100.0
07/01/2017 13:05	410.0	4	100.0
07/01/2017 13:10	451.0	4	100.0
07/01/2017 13:15	434.0	4	100.0
07/01/2017 13:20	459.0	4	100.0
07/01/2017 13:25	470.0	4	100.0
07/01/2017 13:30	477.0	4	100.0
07/01/2017 13:35	467.0	4	100.0
07/01/2017 13:40	485.0	4	100.0
07/01/2017 13:45	426.0	4	100.0
07/01/2017 13:50	406.0	4	100.0
07/01/2017 13:55	436.0	4	100.0
07/01/2017 14:00	407.0	4	100.0
07/01/2017 14:05	432.0	4	100.0
07/01/2017 14:10	458.0	4	100.0
07/01/2017 14:15	476.0	4	100.0
07/01/2017 14:20	416.0	4	100.0
07/01/2017 14:25	446.0	4	100.0
07/01/2017 14:30	478.0	4	100.0
07/01/2017 14:35	486.0	4	100.0
07/01/2017 14:40	465.0	4	100.0
07/01/2017 14:45	452.0	4	100.0
07/01/2017 14:50	484.0	4	100.0
07/01/2017 14:55	471.0	4	100.0
07/01/2017 15:00	462.0	4	100.0
07/01/2017 15:05	481.0	4	100.0
07/01/2017 15:10	446.0	4	100.0
07/01/2017 15:15	476.0	4	100.0
07/01/2017 15:20	472.0	4	100.0
07/01/2017 15:25	400.0	4	100.0
07/01/2017 15:30	441.0	4	100.0
07/01/2017 15:35	458.0	4	100.0
07/01/2017 15:40	468.0	4	100.0
07/01/2017 15:45	454.0	4	100.0
07/01/2017 15:50	471.0	4	100.0
07/01/2017 15:55	440.0	4	100.0
07/01/2017 16:00	458.0	4	100.0
07/01/2017 16:05	499.0	4	100.0
07/01/2017 16:10	458.0	4	100.0
07/01/2017 16:15	496.0	4	100.0
07/01/2017 16:20	495.0	4	100.0
07/01/2017 16:25	448.0	4	100.0
07/01/2017 16:30	459.0	4	100.0
07/01/2017 16:35	508.0	4	0.0
07/01/2017 16:40	511.0	4	100.0
07/01/2017 16:45	466.0	4	100.0
07/01/2017 16:50	486.0	4	100.0
07/01/2017 16:55	475.0	4	100.0
07/01/2017 17:00	476.0	4	100.0
07/01/2017 17:05	502.0	4	100.0
07/01/2017 17:10	460.0	4	100.0
07/01/2017 17:15	471.0	4	100.0
07/01/2017 17:20	453.0	4	100.0
07/01/2017 17:25	435.0	4	100.0
07/01/2017 17:30	506.0	4	100.0
07/01/2017 17:35	444.0	4	100.0
07/01/2017 17:40	466.0	4	100.0
07/01/2017 17:45	492.0	4	100.0
07/01/2017 17:50	466.0	4	100.0
07/01/2017 17:55	449.0	4	100.0
07/01/2017 18:00	428.0	4	100.0
07/01/2017 18:05	436.0	4	100.0
07/01/2017 18:10	451.0	4	100.0
07/01/2017 18:15	431.0	4	100.0
07/01/2017 18:20	445.0	4	100.0
07/01/2017 18:25	420.0	4	100.0
07/01/2017 18:30	459.0	4	100.0
07/01/2017 18:35	430.0	4	100.0
07/01/2017 18:40	441.0	4	100.0
07/01/2017 18:45	428.0	4	100.0
07/01/2017 18:50	472.0	4	100.0
07/01/2017 18:55	450.0	4	100.0
07/01/2017 19:00	426.0	4	100.0
07/01/2017 19:05	453.0	4	100.0
07/01/2017 19:10	402.0	4	100.0
07/01/2017 19:15	433.0	4	100.0
07/01/2017 19:20	438.0	4	100.0
07/01/2017 19:25	416.0	4	100.0
07/01/2017 19:30	440.0	4	100.0
07/01/2017 19:35	404.0	4	100.0
07/01/2017 19:40	391.0	4	100.0
07/01/2017 19:45	432.0	4	100.0
07/01/2017 19:50	440.0	4	100.0
07/01/2017 19:55	416.0	4	100.0
07/01/2017 20:00	397.0	4	100.0
07/01/2017 20:05	449.0	4	100.0
07/01/2017 20:10	387.0	4	100.0
07/01/2017 20:15	412.0	4	100.0
07/01/2017 20:20	414.0	4	100.0
07/01/2017 20:25	403.0	4	100.0
07/01/2017 20:30	389.0	4	100.0
07/01/2017 20:35	405.0	4	100.0
07/01/2017 20:40	390.0	4	100.0
07/01/2017 20:45	328.0	4	100.0
07/01/2017 20:50	416.0	4	100.0
07/01/2017 20:55	391.0	4	100.0
07/01/2017 21:00	356.0	4	100.0
07/01/2017 21:05	409.0	4	100.0
07/01/2017 21:10	319.0	4	100.0
07/01/2017 21:15	334.0	4	100.0
07/01/2017 21:20	389.0	4	100.0
07/01/2017 21:25	367.0	4	100.0
07/01/2017 21:30	383.0	4	100.0
07/01/2017 21:35	358.0	4	100.0
07/01/2017 21:40	390.0	4	100.0
07/01/2017 21:45	405.0	4	100.0
07/01/2017 21:50	376.0	4	100.0
07/01/2017 21:55	329.0	4	100.0
07/01/2017 22:00	411.0	4	100.0
