5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	342.0	4	100.0
02/23/2017 14:45	102.0	4	100.0
02/23/2017 14:50	106.0	4	100.0
02/23/2017 14:55	139.0	4	100.0
02/23/2017 15:00	116.0	4	100.0
02/23/2017 15:05	152.0	4	100.0
02/23/2017 15:10	166.0	4	100.0
02/23/2017 15:15	110.0	4	100.0
02/23/2017 15:20	177.0	4	100.0
02/23/2017 15:25	387.0	4	100.0
02/23/2017 15:30	279.0	4	100.0
02/23/2017 15:35	316.0	4	100.0
02/23/2017 15:40	230.0	4	100.0
02/23/2017 15:45	331.0	4	100.0
02/23/2017 15:50	354.0	4	100.0
02/23/2017 15:55	229.0	4	100.0
02/23/2017 16:00	363.0	4	100.0
02/23/2017 16:05	320.0	4	100.0
02/23/2017 16:10	510.0	4	100.0
02/23/2017 16:15	239.0	4	100.0
02/23/2017 16:20	209.0	4	100.0
02/23/2017 16:25	469.0	4	100.0
02/23/2017 16:30	281.0	4	100.0
02/23/2017 16:35	230.0	4	100.0
02/23/2017 16:40	237.0	4	100.0
02/23/2017 16:45	109.0	4	100.0
02/23/2017 16:50	224.0	4	100.0
02/23/2017 16:55	238.0	4	100.0
02/23/2017 17:00	279.0	4	100.0
02/23/2017 17:05	164.0	4	100.0
02/23/2017 17:10	182.0	4	100.0
02/23/2017 17:15	369.0	4	100.0
02/23/2017 17:20	427.0	4	100.0
02/23/2017 17:25	295.0	4	100.0
02/23/2017 17:30	197.0	4	100.0
02/23/2017 17:35	270.0	4	100.0
02/23/2017 17:40	313.0	4	100.0
02/23/2017 17:45	363.0	4	100.0
02/23/2017 17:50	392.0	4	100.0
02/23/2017 17:55	244.0	4	100.0
02/23/2017 18:00	397.0	4	100.0
02/23/2017 18:05	298.0	4	100.0
02/23/2017 18:10	53.0	4	100.0
02/23/2017 18:15	116.0	4	100.0
02/23/2017 18:20	275.0	4	100.0
02/23/2017 18:25	225.0	4	100.0
02/23/2017 18:30	325.0	4	100.0
02/23/2017 18:35	265.0	4	100.0
02/23/2017 18:40	209.0	4	100.0
02/23/2017 18:45	257.0	4	100.0
02/23/2017 18:50	143.0	4	100.0
02/23/2017 18:55	217.0	4	100.0
02/23/2017 19:00	171.0	4	100.0
02/23/2017 19:05	167.0	4	100.0
02/23/2017 19:10	139.0	4	100.0
02/23/2017 19:15	271.0	4	100.0
02/23/2017 19:20	265.0	4	100.0
02/23/2017 19:25	233.0	4	100.0
02/23/2017 19:30	344.0	4	100.0
02/23/2017 19:35	336.0	4	100.0
02/23/2017 19:40	380.0	4	100.0
02/23/2017 19:45	237.0	4	100.0
02/23/2017 19:50	256.0	4	100.0
02/23/2017 19:55	274.0	4	100.0
02/23/2017 20:00	235.0	4	100.0
02/23/2017 20:05	133.0	4	100.0
02/23/2017 20:10	448.0	4	100.0
02/23/2017 20:15	513.0	4	100.0
02/23/2017 20:20	240.0	4	100.0
02/23/2017 20:25	350.0	4	100.0
02/23/2017 20:30	129.0	4	100.0
02/23/2017 20:35	294.0	4	100.0
02/23/2017 20:40	253.0	4	100.0
02/23/2017 20:45	349.0	4	100.0
02/23/2017 20:50	437.0	4	100.0
02/23/2017 20:55	225.0	4	100.0
02/23/2017 21:00	246.0	4	100.0
02/23/2017 21:05	341.0	4	100.0
02/23/2017 21:10	210.0	4	100.0
02/23/2017 21:15	191.0	4	100.0
02/23/2017 21:20	254.0	4	100.0
02/23/2017 21:25	242.0	4	100.0
02/23/2017 21:30	249.0	4	100.0
02/23/2017 21:35	242.0	4	100.0
02/23/2017 21:40	264.0	4	100.0
02/23/2017 21:45	194.0	4	100.0
02/23/2017 21:50	238.0	4	100.0
02/23/2017 21:55	195.0	4	100.0
02/23/2017 22:00	139.0	4	100.0
02/23/2017 22:05	333.0	4	100.0
02/23/2017 22:10	173.0	4	100.0
02/23/2017 22:15	74.0	4	100.0
02/23/2017 22:20	163.0	4	100.0
02/23/2017 22:25	159.0	4	100.0
02/23/2017 22:30	162.0	4	100.0
02/23/2017 22:35	231.0	4	100.0
02/23/2017 22:40	203.0	4	100.0
02/23/2017 22:45	42.0	4	100.0
02/23/2017 22:50	162.0	4	100.0
02/23/2017 22:55	247.0	4	100.0
02/23/2017 23:00	157.0	4	100.0
02/23/2017 23:05	61.0	4	100.0
02/23/2017 23:10	133.0	4	100.0
02/23/2017 23:15	143.0	4	100.0
02/23/2017 23:20	185.0	4	100.0
02/23/2017 23:25	138.0	4	100.0
02/23/2017 23:30	190.0	4	100.0
02/23/2017 23:35	105.0	4	100.0
02/23/2017 23:40	162.0	4	100.0
02/23/2017 23:45	75.0	4	100.0
02/23/2017 23:50	112.0	4	100.0
02/23/2017 23:55	52.0	4	100.0
02/24/2017 00:00	78.0	4	100.0
02/24/2017 00:05	108.0	4	100.0
02/24/2017 00:10	80.0	4	100.0
02/24/2017 00:15	64.0	4	100.0
02/24/2017 00:20	91.0	4	100.0
02/24/2017 00:25	52.0	4	100.0
02/24/2017 00:30	50.0	4	100.0
02/24/2017 00:35	63.0	4	100.0
02/24/2017 00:40	37.0	4	100.0
02/24/2017 00:45	41.0	4	100.0
02/24/2017 00:50	32.0	4	100.0
02/24/2017 00:55	28.0	4	100.0
02/24/2017 01:00	33.0	4	100.0
02/24/2017 01:05	52.0	4	100.0
02/24/2017 01:10	46.0	4	100.0
02/24/2017 01:15	39.0	4	100.0
02/24/2017 01:20	41.0	4	100.0
02/24/2017 01:25	58.0	4	100.0
02/24/2017 01:30	32.0	4	100.0
02/24/2017 01:35	8.0	4	100.0
02/24/2017 01:40	36.0	4	100.0
02/24/2017 01:45	20.0	4	100.0
02/24/2017 01:50	23.0	4	100.0
02/24/2017 01:55	37.0	4	100.0
02/24/2017 02:00	18.0	4	100.0
02/24/2017 02:05	30.0	4	100.0
02/24/2017 02:10	65.0	4	100.0
02/24/2017 02:15	38.0	4	100.0
02/24/2017 02:20	49.0	4	100.0
02/24/2017 02:25	47.0	4	100.0
02/24/2017 02:30	37.0	4	100.0
02/24/2017 02:35	49.0	4	100.0
02/24/2017 02:40	40.0	4	100.0
02/24/2017 02:45	41.0	4	100.0
02/24/2017 02:50	29.0	4	100.0
02/24/2017 02:55	7.0	4	100.0
02/24/2017 03:00	25.0	4	100.0
02/24/2017 03:05	41.0	4	100.0
02/24/2017 03:10	33.0	4	100.0
02/24/2017 03:15	12.0	4	100.0
02/24/2017 03:20	4.0	4	100.0
02/24/2017 03:25	37.0	4	100.0
02/24/2017 03:30	30.0	4	100.0
02/24/2017 03:35	27.0	4	100.0
02/24/2017 03:40	26.0	4	100.0
02/24/2017 03:45	58.0	4	100.0
02/24/2017 03:50	30.0	4	100.0
02/24/2017 03:55	71.0	4	100.0
02/24/2017 04:00	67.0	4	100.0
02/24/2017 04:05	71.0	4	100.0
02/24/2017 04:10	77.0	4	100.0
02/24/2017 04:15	67.0	4	100.0
02/24/2017 04:20	76.0	4	100.0
02/24/2017 04:25	63.0	4	100.0
02/24/2017 04:30	127.0	4	100.0
02/24/2017 04:35	103.0	4	100.0
02/24/2017 04:40	122.0	4	100.0
02/24/2017 04:45	67.0	4	100.0
02/24/2017 04:50	126.0	4	100.0
02/24/2017 04:55	186.0	4	100.0
02/24/2017 05:00	88.0	4	100.0
02/24/2017 05:05	142.0	4	100.0
02/24/2017 05:10	203.0	4	100.0
02/24/2017 05:15	207.0	4	100.0
02/24/2017 05:20	164.0	4	100.0
02/24/2017 05:25	158.0	4	100.0
02/24/2017 05:30	208.0	4	100.0
02/24/2017 05:35	172.0	4	100.0
02/24/2017 05:40	203.0	4	100.0
02/24/2017 05:45	224.0	4	100.0
02/24/2017 05:50	197.0	4	100.0
02/24/2017 05:55	164.0	4	100.0
02/24/2017 06:00	168.0	4	100.0
02/24/2017 06:05	287.0	4	100.0
02/24/2017 06:10	180.0	4	100.0
02/24/2017 06:15	129.0	4	100.0
02/24/2017 06:20	346.0	4	100.0
02/24/2017 06:25	422.0	4	100.0
02/24/2017 06:30	190.0	4	100.0
02/24/2017 06:35	326.0	4	100.0
02/24/2017 06:40	357.0	4	100.0
02/24/2017 06:45	248.0	4	100.0
02/24/2017 06:50	491.0	4	100.0
02/24/2017 06:55	413.0	4	100.0
02/24/2017 07:00	340.0	4	100.0
02/24/2017 07:05	242.0	4	100.0
02/24/2017 07:10	115.0	4	100.0
02/24/2017 07:15	382.0	4	100.0
02/24/2017 07:20	125.0	4	100.0
02/24/2017 07:25	415.0	4	100.0
02/24/2017 07:30	476.0	4	100.0
02/24/2017 07:35	282.0	4	100.0
02/24/2017 07:40	297.0	4	100.0
02/24/2017 07:45	179.0	4	100.0
02/24/2017 07:50	362.0	4	100.0
02/24/2017 07:55	364.0	4	100.0
02/24/2017 08:00	450.0	4	100.0
02/24/2017 08:05	378.0	4	100.0
02/24/2017 08:10	171.0	4	100.0
02/24/2017 08:15	411.0	4	100.0
02/24/2017 08:20	314.0	4	100.0
02/24/2017 08:25	413.0	4	100.0
02/24/2017 08:30	493.0	4	100.0
02/24/2017 08:35	436.0	4	100.0
02/24/2017 08:40	236.0	4	100.0
02/24/2017 08:45	313.0	4	100.0
02/24/2017 08:50	414.0	4	100.0
02/24/2017 08:55	302.0	4	100.0
02/24/2017 09:00	117.0	4	100.0
02/24/2017 09:05	303.0	4	100.0
02/24/2017 09:10	330.0	4	100.0
02/24/2017 09:15	446.0	4	100.0
02/24/2017 09:20	349.0	4	100.0
02/24/2017 09:25	428.0	4	100.0
02/24/2017 09:30	215.0	4	100.0
02/24/2017 09:35	161.0	4	100.0
02/24/2017 09:40	218.0	4	100.0
02/24/2017 09:45	299.0	4	100.0
02/24/2017 09:50	308.0	4	100.0
02/24/2017 09:55	166.0	4	100.0
02/24/2017 10:00	209.0	4	100.0
02/24/2017 10:05	369.0	4	100.0
02/24/2017 10:10	229.0	4	100.0
02/24/2017 10:15	359.0	4	100.0
02/24/2017 10:20	299.0	4	100.0
02/24/2017 10:25	76.0	4	100.0
02/24/2017 10:30	125.0	4	100.0
02/24/2017 10:35	178.0	4	100.0
02/24/2017 10:40	183.0	4	100.0
02/24/2017 10:45	124.0	4	100.0
02/24/2017 10:50	112.0	4	100.0
02/24/2017 10:55	140.0	4	100.0
02/24/2017 11:00	140.0	4	100.0
02/24/2017 11:05	151.0	4	100.0
02/24/2017 11:10	173.0	4	100.0
02/24/2017 11:15	435.0	4	100.0
02/24/2017 11:20	389.0	4	100.0
02/24/2017 11:25	169.0	4	100.0
02/24/2017 11:30	430.0	4	100.0
02/24/2017 11:35	451.0	4	100.0
02/24/2017 11:40	517.0	4	100.0
02/24/2017 11:45	273.0	4	100.0
02/24/2017 11:50	233.0	4	100.0
02/24/2017 11:55	187.0	4	100.0
02/24/2017 12:00	239.0	4	100.0
02/24/2017 12:05	293.0	4	100.0
02/24/2017 12:10	356.0	4	100.0
02/24/2017 12:15	285.0	4	100.0
02/24/2017 12:20	332.0	4	100.0
02/24/2017 12:25	107.0	4	100.0
02/24/2017 12:30	294.0	4	100.0
02/24/2017 12:35	92.0	4	100.0
02/24/2017 12:40	97.0	4	100.0
02/24/2017 12:45	107.0	4	100.0
02/24/2017 12:50	220.0	4	100.0
02/24/2017 12:55	68.0	4	100.0
02/24/2017 13:00	189.0	4	100.0
02/24/2017 13:05	189.0	4	100.0
02/24/2017 13:10	145.0	4	100.0
02/24/2017 13:15	154.0	4	100.0
02/24/2017 13:20	104.0	4	100.0
02/24/2017 13:25	181.0	4	100.0
02/24/2017 13:30	266.0	4	100.0
02/24/2017 13:35	207.0	4	100.0
02/24/2017 13:40	201.0	4	100.0
02/24/2017 13:45	475.0	4	100.0
02/24/2017 13:50	224.0	4	100.0
02/24/2017 13:55	442.0	4	100.0
02/24/2017 14:00	182.0	4	100.0
02/24/2017 14:05	266.0	4	100.0
02/24/2017 14:10	154.0	4	100.0
02/24/2017 14:15	406.0	4	100.0
02/24/2017 14:20	209.0	4	100.0
02/24/2017 14:25	121.0	4	100.0
02/24/2017 14:30	321.0	4	100.0
02/24/2017 14:35	396.0	4	100.0
02/24/2017 14:40	320.0	4	100.0
02/24/2017 14:45	382.0	4	100.0
02/24/2017 14:50	399.0	4	100.0
02/24/2017 14:55	447.0	4	100.0
02/24/2017 15:00	230.0	4	100.0
02/24/2017 15:05	219.0	4	100.0
02/24/2017 15:10	427.0	4	100.0
02/24/2017 15:15	393.0	4	100.0
02/24/2017 15:20	333.0	4	100.0
02/24/2017 15:25	526.0	4	100.0
02/24/2017 15:30	498.0	4	100.0
02/24/2017 15:35	433.0	4	100.0
02/24/2017 15:40	434.0	4	100.0
02/24/2017 15:45	386.0	4	100.0
02/24/2017 15:50	449.0	4	100.0
02/24/2017 15:55	317.0	4	100.0
02/24/2017 16:00	439.0	4	100.0
02/24/2017 16:05	338.0	4	100.0
02/24/2017 16:10	553.0	4	100.0
02/24/2017 16:15	421.0	4	100.0
02/24/2017 16:20	356.0	4	100.0
02/24/2017 16:25	217.0	4	100.0
02/24/2017 16:30	277.0	4	100.0
02/24/2017 16:35	308.0	4	100.0
02/24/2017 16:40	383.0	4	100.0
02/24/2017 16:45	280.0	4	100.0
02/24/2017 16:50	471.0	4	100.0
02/24/2017 16:55	321.0	4	100.0
02/24/2017 17:00	389.0	4	100.0
02/24/2017 17:05	423.0	4	100.0
02/24/2017 17:10	218.0	4	100.0
02/24/2017 17:15	209.0	4	100.0
02/24/2017 17:20	542.0	4	100.0
02/24/2017 17:25	373.0	4	100.0
02/24/2017 17:30	263.0	4	100.0
02/24/2017 17:35	517.0	4	100.0
02/24/2017 17:40	401.0	4	100.0
02/24/2017 17:45	385.0	4	100.0
02/24/2017 17:50	159.0	4	100.0
02/24/2017 17:55	266.0	4	100.0
02/24/2017 18:00	217.0	4	100.0
02/24/2017 18:05	270.0	4	100.0
02/24/2017 18:10	253.0	4	100.0
02/24/2017 18:15	366.0	4	100.0
02/24/2017 18:20	325.0	4	100.0
02/24/2017 18:25	455.0	4	100.0
02/24/2017 18:30	370.0	4	100.0
02/24/2017 18:35	315.0	4	100.0
02/24/2017 18:40	213.0	4	100.0
02/24/2017 18:45	375.0	4	100.0
02/24/2017 18:50	354.0	4	100.0
02/24/2017 18:55	387.0	4	100.0
02/24/2017 19:00	366.0	4	100.0
02/24/2017 19:05	389.0	4	100.0
02/24/2017 19:10	476.0	4	100.0
02/24/2017 19:15	306.0	4	100.0
02/24/2017 19:20	233.0	4	100.0
02/24/2017 19:25	177.0	4	100.0
02/24/2017 19:30	359.0	4	100.0
02/24/2017 19:35	108.0	4	100.0
02/24/2017 19:40	100.0	4	100.0
02/24/2017 19:45	287.0	4	100.0
02/24/2017 19:50	274.0	4	100.0
02/24/2017 19:55	320.0	4	100.0
02/24/2017 20:00	179.0	4	100.0
02/24/2017 20:05	287.0	4	100.0
02/24/2017 20:10	226.0	4	100.0
02/24/2017 20:15	324.0	4	100.0
02/24/2017 20:20	110.0	4	100.0
02/24/2017 20:25	349.0	4	100.0
02/24/2017 20:30	294.0	4	100.0
02/24/2017 20:35	210.0	4	100.0
02/24/2017 20:40	219.0	4	100.0
02/24/2017 20:45	201.0	4	100.0
02/24/2017 20:50	221.0	4	100.0
02/24/2017 20:55	289.0	4	100.0
02/24/2017 21:00	275.0	4	100.0
02/24/2017 21:05	307.0	4	100.0
02/24/2017 21:10	251.0	4	100.0
02/24/2017 21:15	216.0	4	100.0
02/24/2017 21:20	282.0	4	100.0
02/24/2017 21:25	229.0	4	100.0
02/24/2017 21:30	331.0	4	100.0
02/24/2017 21:35	229.0	4	100.0
02/24/2017 21:40	199.0	4	100.0
02/24/2017 21:45	353.0	4	100.0
02/24/2017 21:50	261.0	4	100.0
02/24/2017 21:55	272.0	4	100.0
02/24/2017 22:00	153.0	4	100.0
02/24/2017 22:05	152.0	4	100.0
02/24/2017 22:10	285.0	4	100.0
02/24/2017 22:15	230.0	4	100.0
02/24/2017 22:20	273.0	4	100.0
02/24/2017 22:25	181.0	4	100.0
02/24/2017 22:30	185.0	4	100.0
02/24/2017 22:35	262.0	4	100.0
02/24/2017 22:40	183.0	4	100.0
02/24/2017 22:45	176.0	4	100.0
02/24/2017 22:50	150.0	4	100.0
02/24/2017 22:55	237.0	4	100.0
02/24/2017 23:00	267.0	4	100.0
02/24/2017 23:05	178.0	4	100.0
02/24/2017 23:10	249.0	4	100.0
02/24/2017 23:15	258.0	4	100.0
02/24/2017 23:20	188.0	4	100.0
02/24/2017 23:25	196.0	4	100.0
02/24/2017 23:30	179.0	4	100.0
02/24/2017 23:35	249.0	4	100.0
02/24/2017 23:40	204.0	4	100.0
02/24/2017 23:45	203.0	4	100.0
02/24/2017 23:50	143.0	4	100.0
02/24/2017 23:55	103.0	4	100.0
02/25/2017 00:00	191.0	4	100.0
02/25/2017 00:05	162.0	4	100.0
02/25/2017 00:10	48.0	4	100.0
02/25/2017 00:15	123.0	4	100.0
02/25/2017 00:20	105.0	4	100.0
02/25/2017 00:25	64.0	4	100.0
02/25/2017 00:30	94.0	4	100.0
02/25/2017 00:35	70.0	4	100.0
02/25/2017 00:40	122.0	4	100.0
02/25/2017 00:45	98.0	4	100.0
02/25/2017 00:50	120.0	4	100.0
02/25/2017 00:55	115.0	4	100.0
02/25/2017 01:00	95.0	4	100.0
02/25/2017 01:05	137.0	4	100.0
02/25/2017 01:10	95.0	4	100.0
02/25/2017 01:15	76.0	4	100.0
02/25/2017 01:20	71.0	4	100.0
02/25/2017 01:25	88.0	4	100.0
02/25/2017 01:30	116.0	4	100.0
02/25/2017 01:35	94.0	4	100.0
02/25/2017 01:40	47.0	4	100.0
02/25/2017 01:45	86.0	4	100.0
02/25/2017 01:50	75.0	4	100.0
02/25/2017 01:55	45.0	4	100.0
02/25/2017 02:00	27.0	4	100.0
02/25/2017 02:05	116.0	4	100.0
02/25/2017 02:10	132.0	4	100.0
02/25/2017 02:15	91.0	4	100.0
02/25/2017 02:20	122.0	4	100.0
02/25/2017 02:25	58.0	4	100.0
02/25/2017 02:30	39.0	4	100.0
02/25/2017 02:35	107.0	4	100.0
02/25/2017 02:40	75.0	4	100.0
02/25/2017 02:45	47.0	4	100.0
02/25/2017 02:50	78.0	4	100.0
02/25/2017 02:55	61.0	4	100.0
02/25/2017 03:00	67.0	4	100.0
02/25/2017 03:05	93.0	4	100.0
02/25/2017 03:10	68.0	4	100.0
02/25/2017 03:15	72.0	4	100.0
02/25/2017 03:20	66.0	4	100.0
02/25/2017 03:25	54.0	4	100.0
02/25/2017 03:30	47.0	4	100.0
02/25/2017 03:35	58.0	4	100.0
02/25/2017 03:40	49.0	4	100.0
02/25/2017 03:45	30.0	4	100.0
02/25/2017 03:50	25.0	4	100.0
02/25/2017 03:55	36.0	4	100.0
02/25/2017 04:00	64.0	4	100.0
02/25/2017 04:05	61.0	4	100.0
02/25/2017 04:10	64.0	4	100.0
02/25/2017 04:15	50.0	4	100.0
02/25/2017 04:20	36.0	4	100.0
02/25/2017 04:25	41.0	4	100.0
02/25/2017 04:30	45.0	4	100.0
02/25/2017 04:35	59.0	4	100.0
02/25/2017 04:40	50.0	4	100.0
02/25/2017 04:45	36.0	4	100.0
02/25/2017 04:50	65.0	4	100.0
02/25/2017 04:55	95.0	4	100.0
02/25/2017 05:00	100.0	4	100.0
02/25/2017 05:05	68.0	4	100.0
02/25/2017 05:10	121.0	4	100.0
02/25/2017 05:15	62.0	4	100.0
02/25/2017 05:20	140.0	4	100.0
02/25/2017 05:25	102.0	4	100.0
02/25/2017 05:30	109.0	4	100.0
02/25/2017 05:35	103.0	4	100.0
02/25/2017 05:40	142.0	4	100.0
02/25/2017 05:45	121.0	4	100.0
02/25/2017 05:50	114.0	4	100.0
02/25/2017 05:55	135.0	4	100.0
02/25/2017 06:00	108.0	4	100.0
02/25/2017 06:05	110.0	4	100.0
02/25/2017 06:10	178.0	4	100.0
02/25/2017 06:15	155.0	4	100.0
02/25/2017 06:20	175.0	4	100.0
02/25/2017 06:25	131.0	4	100.0
02/25/2017 06:30	199.0	4	100.0
02/25/2017 06:35	161.0	4	100.0
02/25/2017 06:40	222.0	4	100.0
02/25/2017 06:45	175.0	4	100.0
02/25/2017 06:50	38.0	4	100.0
02/25/2017 06:55	164.0	4	100.0
02/25/2017 07:00	159.0	4	100.0
02/25/2017 07:05	212.0	4	100.0
02/25/2017 07:10	155.0	4	100.0
02/25/2017 07:15	194.0	4	100.0
02/25/2017 07:20	234.0	4	100.0
02/25/2017 07:25	222.0	4	100.0
02/25/2017 07:30	196.0	4	100.0
02/25/2017 07:35	134.0	4	100.0
02/25/2017 07:40	99.0	4	100.0
02/25/2017 07:45	222.0	4	100.0
02/25/2017 07:50	228.0	4	100.0
02/25/2017 07:55	299.0	4	100.0
02/25/2017 08:00	246.0	4	100.0
02/25/2017 08:05	146.0	4	100.0
02/25/2017 08:10	191.0	4	100.0
02/25/2017 08:15	243.0	4	100.0
02/25/2017 08:20	116.0	4	100.0
02/25/2017 08:25	222.0	4	100.0
02/25/2017 08:30	141.0	4	100.0
02/25/2017 08:35	289.0	4	100.0
02/25/2017 08:40	211.0	4	100.0
02/25/2017 08:45	233.0	4	100.0
02/25/2017 08:50	77.0	4	100.0
02/25/2017 08:55	122.0	4	100.0
02/25/2017 09:00	151.0	4	100.0
02/25/2017 09:05	366.0	4	100.0
02/25/2017 09:10	237.0	4	100.0
02/25/2017 09:15	347.0	4	100.0
02/25/2017 09:20	177.0	4	100.0
02/25/2017 09:25	318.0	4	100.0
02/25/2017 09:30	352.0	4	100.0
02/25/2017 09:35	276.0	4	100.0
02/25/2017 09:40	278.0	4	100.0
02/25/2017 09:45	140.0	4	100.0
02/25/2017 09:50	194.0	4	100.0
02/25/2017 09:55	156.0	4	100.0
02/25/2017 10:00	313.0	4	100.0
02/25/2017 10:05	296.0	4	100.0
02/25/2017 10:10	268.0	4	100.0
02/25/2017 10:15	333.0	4	100.0
02/25/2017 10:20	381.0	4	100.0
02/25/2017 10:25	295.0	4	100.0
02/25/2017 10:30	345.0	4	100.0
02/25/2017 10:35	353.0	4	100.0
02/25/2017 10:40	249.0	4	100.0
02/25/2017 10:45	390.0	4	100.0
02/25/2017 10:50	245.0	4	100.0
02/25/2017 10:55	340.0	4	100.0
02/25/2017 11:00	188.0	4	100.0
02/25/2017 11:05	347.0	4	100.0
02/25/2017 11:10	369.0	4	100.0
02/25/2017 11:15	321.0	4	100.0
02/25/2017 11:20	454.0	4	100.0
02/25/2017 11:25	244.0	4	100.0
02/25/2017 11:30	229.0	4	100.0
02/25/2017 11:35	419.0	4	100.0
02/25/2017 11:40	365.0	4	100.0
02/25/2017 11:45	301.0	4	100.0
02/25/2017 11:50	320.0	4	100.0
02/25/2017 11:55	335.0	4	100.0
02/25/2017 12:00	232.0	4	100.0
02/25/2017 12:05	343.0	4	100.0
02/25/2017 12:10	434.0	4	100.0
02/25/2017 12:15	438.0	4	100.0
02/25/2017 12:20	380.0	4	100.0
02/25/2017 12:25	287.0	4	100.0
02/25/2017 12:30	391.0	4	100.0
02/25/2017 12:35	390.0	4	100.0
02/25/2017 12:40	269.0	4	100.0
02/25/2017 12:45	256.0	4	100.0
02/25/2017 12:50	444.0	4	100.0
02/25/2017 12:55	427.0	4	100.0
02/25/2017 13:00	205.0	4	100.0
02/25/2017 13:05	403.0	4	100.0
02/25/2017 13:10	225.0	4	100.0
02/25/2017 13:15	379.0	4	100.0
02/25/2017 13:20	100.0	4	100.0
02/25/2017 13:25	269.0	4	100.0
02/25/2017 13:30	430.0	4	100.0
02/25/2017 13:35	127.0	4	100.0
02/25/2017 13:40	192.0	4	100.0
02/25/2017 13:45	171.0	4	100.0
02/25/2017 13:50	128.0	4	100.0
02/25/2017 13:55	123.0	4	100.0
02/25/2017 14:00	219.0	4	100.0
02/25/2017 14:05	270.0	4	100.0
02/25/2017 14:10	278.0	4	100.0
02/25/2017 14:15	199.0	4	100.0
02/25/2017 14:20	208.0	4	100.0
02/25/2017 14:25	385.0	4	100.0
02/25/2017 14:30	206.0	4	100.0
02/25/2017 14:35	148.0	4	100.0
02/25/2017 14:40	316.0	4	100.0
02/25/2017 14:45	363.0	4	100.0
02/25/2017 14:50	230.0	4	100.0
02/25/2017 14:55	332.0	4	100.0
02/25/2017 15:00	311.0	4	100.0
02/25/2017 15:05	186.0	4	100.0
02/25/2017 15:10	241.0	4	100.0
02/25/2017 15:15	409.0	4	100.0
02/25/2017 15:20	324.0	4	100.0
02/25/2017 15:25	183.0	4	100.0
02/25/2017 15:30	344.0	4	100.0
02/25/2017 15:35	267.0	4	100.0
02/25/2017 15:40	177.0	4	100.0
02/25/2017 15:45	138.0	4	100.0
02/25/2017 15:50	282.0	4	100.0
02/25/2017 15:55	397.0	4	100.0
02/25/2017 16:00	209.0	4	100.0
02/25/2017 16:05	285.0	4	100.0
02/25/2017 16:10	96.0	4	100.0
02/25/2017 16:15	350.0	4	100.0
02/25/2017 16:20	283.0	4	100.0
02/25/2017 16:25	244.0	4	100.0
02/25/2017 16:30	401.0	4	100.0
02/25/2017 16:35	403.0	4	100.0
02/25/2017 16:40	400.0	4	100.0
02/25/2017 16:45	405.0	4	100.0
02/25/2017 16:50	210.0	4	100.0
02/25/2017 16:55	377.0	4	100.0
02/25/2017 17:00	189.0	4	100.0
02/25/2017 17:05	345.0	4	100.0
02/25/2017 17:10	388.0	4	100.0
02/25/2017 17:15	450.0	4	100.0
02/25/2017 17:20	284.0	4	100.0
02/25/2017 17:25	216.0	4	100.0
02/25/2017 17:30	195.0	4	100.0
02/25/2017 17:35	440.0	4	100.0
02/25/2017 17:40	358.0	4	100.0
02/25/2017 17:45	320.0	4	100.0
02/25/2017 17:50	281.0	4	100.0
02/25/2017 17:55	380.0	4	100.0
02/25/2017 18:00	271.0	4	100.0
02/25/2017 18:05	155.0	4	100.0
02/25/2017 18:10	219.0	4	100.0
02/25/2017 18:15	266.0	4	100.0
02/25/2017 18:20	328.0	4	100.0
02/25/2017 18:25	336.0	4	100.0
02/25/2017 18:30	268.0	4	100.0
02/25/2017 18:35	369.0	4	100.0
02/25/2017 18:40	418.0	4	100.0
02/25/2017 18:45	241.0	4	100.0
02/25/2017 18:50	255.0	4	100.0
02/25/2017 18:55	284.0	4	100.0
02/25/2017 19:00	363.0	4	100.0
02/25/2017 19:05	245.0	4	100.0
02/25/2017 19:10	350.0	4	100.0
02/25/2017 19:15	248.0	4	100.0
02/25/2017 19:20	286.0	4	100.0
02/25/2017 19:25	293.0	4	100.0
02/25/2017 19:30	188.0	4	100.0
02/25/2017 19:35	180.0	4	100.0
02/25/2017 19:40	209.0	4	100.0
02/25/2017 19:45	370.0	4	100.0
02/25/2017 19:50	275.0	4	100.0
02/25/2017 19:55	314.0	4	100.0
02/25/2017 20:00	281.0	4	100.0
02/25/2017 20:05	303.0	4	100.0
02/25/2017 20:10	203.0	4	100.0
02/25/2017 20:15	224.0	4	100.0
02/25/2017 20:20	272.0	4	100.0
02/25/2017 20:25	32.0	4	100.0
02/25/2017 20:30	175.0	4	100.0
02/25/2017 20:35	260.0	4	100.0
02/25/2017 20:40	217.0	4	100.0
02/25/2017 20:45	248.0	4	100.0
02/25/2017 20:50	172.0	4	100.0
02/25/2017 20:55	126.0	4	100.0
02/25/2017 21:00	225.0	4	100.0
02/25/2017 21:05	268.0	4	100.0
02/25/2017 21:10	180.0	4	100.0
02/25/2017 21:15	336.0	4	100.0
02/25/2017 21:20	272.0	4	100.0
02/25/2017 21:25	234.0	4	100.0
02/25/2017 21:30	178.0	4	100.0
02/25/2017 21:35	300.0	4	100.0
02/25/2017 21:40	243.0	4	100.0
02/25/2017 21:45	240.0	4	100.0
02/25/2017 21:50	257.0	4	100.0
02/25/2017 21:55	225.0	4	100.0
02/25/2017 22:00	262.0	4	100.0
