5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	564.0	4	100.0
04/20/2017 14:45	600.0	4	100.0
04/20/2017 14:50	532.0	4	100.0
04/20/2017 14:55	510.0	4	100.0
04/20/2017 15:00	530.0	4	100.0
04/20/2017 15:05	581.0	4	100.0
04/20/2017 15:10	553.0	4	100.0
04/20/2017 15:15	586.0	4	100.0
04/20/2017 15:20	582.0	4	100.0
04/20/2017 15:25	540.0	4	100.0
04/20/2017 15:30	543.0	4	100.0
04/20/2017 15:35	562.0	4	100.0
04/20/2017 15:40	578.0	4	100.0
04/20/2017 15:45	516.0	4	100.0
04/20/2017 15:50	531.0	4	100.0
04/20/2017 15:55	497.0	4	100.0
04/20/2017 16:00	510.0	4	100.0
04/20/2017 16:05	518.0	4	100.0
04/20/2017 16:10	544.0	4	100.0
04/20/2017 16:15	557.0	4	100.0
04/20/2017 16:20	530.0	4	100.0
04/20/2017 16:25	548.0	4	100.0
04/20/2017 16:30	512.0	4	100.0
04/20/2017 16:35	531.0	4	100.0
04/20/2017 16:40	522.0	4	100.0
04/20/2017 16:45	529.0	4	100.0
04/20/2017 16:50	526.0	4	100.0
04/20/2017 16:55	557.0	4	100.0
04/20/2017 17:00	462.0	4	100.0
04/20/2017 17:05	543.0	4	100.0
04/20/2017 17:10	490.0	4	100.0
04/20/2017 17:15	448.0	4	100.0
04/20/2017 17:20	473.0	4	100.0
04/20/2017 17:25	485.0	4	100.0
04/20/2017 17:30	479.0	4	100.0
04/20/2017 17:35	528.0	4	100.0
04/20/2017 17:40	519.0	4	100.0
04/20/2017 17:45	570.0	4	100.0
04/20/2017 17:50	561.0	4	100.0
04/20/2017 17:55	572.0	4	100.0
04/20/2017 18:00	588.0	4	100.0
04/20/2017 18:05	549.0	4	100.0
04/20/2017 18:10	578.0	4	100.0
04/20/2017 18:15	561.0	4	100.0
04/20/2017 18:20	529.0	4	100.0
04/20/2017 18:25	539.0	4	100.0
04/20/2017 18:30	507.0	4	100.0
04/20/2017 18:35	490.0	4	100.0
04/20/2017 18:40	509.0	4	100.0
04/20/2017 18:45	509.0	4	100.0
04/20/2017 18:50	525.0	4	100.0
04/20/2017 18:55	488.0	4	100.0
04/20/2017 19:00	476.0	4	100.0
04/20/2017 19:05	472.0	4	100.0
04/20/2017 19:10	473.0	4	100.0
04/20/2017 19:15	487.0	4	100.0
04/20/2017 19:20	453.0	4	100.0
04/20/2017 19:25	480.0	4	100.0
04/20/2017 19:30	512.0	4	100.0
04/20/2017 19:35	522.0	4	100.0
04/20/2017 19:40	470.0	4	100.0
04/20/2017 19:45	491.0	4	100.0
04/20/2017 19:50	470.0	4	100.0
04/20/2017 19:55	505.0	4	100.0
04/20/2017 20:00	463.0	4	100.0
04/20/2017 20:05	500.0	4	100.0
04/20/2017 20:10	478.0	4	100.0
04/20/2017 20:15	484.0	4	100.0
04/20/2017 20:20	495.0	4	100.0
04/20/2017 20:25	496.0	4	100.0
04/20/2017 20:30	509.0	4	100.0
04/20/2017 20:35	502.0	4	100.0
04/20/2017 20:40	453.0	4	100.0
04/20/2017 20:45	497.0	4	100.0
04/20/2017 20:50	485.0	4	100.0
04/20/2017 20:55	449.0	4	100.0
04/20/2017 21:00	490.0	4	100.0
04/20/2017 21:05	449.0	4	100.0
04/20/2017 21:10	435.0	4	100.0
04/20/2017 21:15	433.0	4	100.0
04/20/2017 21:20	448.0	4	100.0
04/20/2017 21:25	392.0	4	100.0
04/20/2017 21:30	434.0	4	100.0
04/20/2017 21:35	432.0	4	100.0
04/20/2017 21:40	400.0	4	100.0
04/20/2017 21:45	421.0	4	100.0
04/20/2017 21:50	425.0	4	100.0
04/20/2017 21:55	466.0	4	100.0
04/20/2017 22:00	421.0	4	100.0
04/20/2017 22:05	445.0	4	100.0
04/20/2017 22:10	421.0	4	100.0
04/20/2017 22:15	406.0	4	100.0
04/20/2017 22:20	378.0	4	100.0
04/20/2017 22:25	401.0	4	100.0
04/20/2017 22:30	387.0	4	100.0
04/20/2017 22:35	379.0	4	100.0
04/20/2017 22:40	378.0	4	100.0
04/20/2017 22:45	368.0	4	100.0
04/20/2017 22:50	328.0	4	100.0
04/20/2017 22:55	359.0	4	100.0
04/20/2017 23:00	329.0	4	100.0
04/20/2017 23:05	354.0	4	100.0
04/20/2017 23:10	327.0	4	100.0
04/20/2017 23:15	336.0	4	100.0
04/20/2017 23:20	349.0	4	100.0
04/20/2017 23:25	311.0	4	100.0
04/20/2017 23:30	307.0	4	100.0
04/20/2017 23:35	263.0	4	100.0
04/20/2017 23:40	287.0	4	100.0
04/20/2017 23:45	250.0	4	100.0
04/20/2017 23:50	235.0	4	100.0
04/20/2017 23:55	205.0	4	100.0
04/21/2017 00:00	204.0	4	100.0
04/21/2017 00:05	170.0	4	100.0
04/21/2017 00:10	175.0	4	100.0
04/21/2017 00:15	186.0	4	100.0
04/21/2017 00:20	134.0	4	100.0
04/21/2017 00:25	143.0	4	100.0
04/21/2017 00:30	147.0	4	100.0
04/21/2017 00:35	133.0	4	100.0
04/21/2017 00:40	124.0	4	100.0
04/21/2017 00:45	152.0	4	100.0
04/21/2017 00:50	115.0	4	100.0
04/21/2017 00:55	107.0	4	100.0
04/21/2017 01:00	108.0	4	100.0
04/21/2017 01:05	108.0	4	100.0
04/21/2017 01:10	112.0	4	100.0
04/21/2017 01:15	94.0	4	100.0
04/21/2017 01:20	71.0	4	100.0
04/21/2017 01:25	80.0	4	100.0
04/21/2017 01:30	74.0	4	100.0
04/21/2017 01:35	86.0	4	100.0
04/21/2017 01:40	83.0	4	100.0
04/21/2017 01:45	72.0	4	100.0
04/21/2017 01:50	80.0	4	100.0
04/21/2017 01:55	73.0	4	100.0
04/21/2017 02:00	99.0	4	100.0
04/21/2017 02:05	62.0	4	100.0
04/21/2017 02:10	75.0	4	100.0
04/21/2017 02:15	74.0	4	100.0
04/21/2017 02:20	80.0	4	100.0
04/21/2017 02:25	85.0	4	100.0
04/21/2017 02:30	74.0	4	100.0
04/21/2017 02:35	72.0	4	100.0
04/21/2017 02:40	86.0	4	100.0
04/21/2017 02:45	57.0	4	100.0
04/21/2017 02:50	64.0	4	100.0
04/21/2017 02:55	66.0	4	100.0
04/21/2017 03:00	70.0	4	100.0
04/21/2017 03:05	60.0	4	100.0
04/21/2017 03:10	65.0	4	100.0
04/21/2017 03:15	61.0	4	100.0
04/21/2017 03:20	75.0	4	100.0
04/21/2017 03:25	60.0	4	100.0
04/21/2017 03:30	66.0	4	100.0
04/21/2017 03:35	85.0	4	100.0
04/21/2017 03:40	101.0	4	100.0
04/21/2017 03:45	110.0	4	100.0
04/21/2017 03:50	102.0	4	100.0
04/21/2017 03:55	85.0	4	100.0
04/21/2017 04:00	104.0	4	100.0
04/21/2017 04:05	108.0	4	100.0
04/21/2017 04:10	140.0	4	100.0
04/21/2017 04:15	138.0	4	100.0
04/21/2017 04:20	154.0	4	100.0
04/21/2017 04:25	157.0	4	100.0
04/21/2017 04:30	186.0	4	100.0
04/21/2017 04:35	183.0	4	100.0
04/21/2017 04:40	204.0	4	100.0
04/21/2017 04:45	255.0	4	100.0
04/21/2017 04:50	251.0	4	100.0
04/21/2017 04:55	214.0	4	100.0
04/21/2017 05:00	223.0	4	100.0
04/21/2017 05:05	271.0	4	100.0
04/21/2017 05:10	259.0	4	100.0
04/21/2017 05:15	295.0	4	100.0
04/21/2017 05:20	322.0	4	100.0
04/21/2017 05:25	355.0	4	100.0
04/21/2017 05:30	341.0	4	100.0
04/21/2017 05:35	300.0	4	100.0
04/21/2017 05:40	337.0	4	100.0
04/21/2017 05:45	384.0	4	100.0
04/21/2017 05:50	399.0	4	100.0
04/21/2017 05:55	349.0	4	100.0
04/21/2017 06:00	394.0	4	100.0
04/21/2017 06:05	432.0	4	100.0
04/21/2017 06:10	437.0	4	100.0
04/21/2017 06:15	478.0	4	100.0
04/21/2017 06:20	502.0	4	100.0
04/21/2017 06:25	517.0	4	100.0
04/21/2017 06:30	533.0	4	100.0
04/21/2017 06:35	559.0	4	100.0
04/21/2017 06:40	600.0	4	100.0
04/21/2017 06:45	599.0	4	100.0
04/21/2017 06:50	616.0	4	100.0
04/21/2017 06:55	619.0	4	100.0
04/21/2017 07:00	583.0	4	100.0
04/21/2017 07:05	543.0	4	100.0
04/21/2017 07:10	612.0	4	100.0
04/21/2017 07:15	602.0	4	100.0
04/21/2017 07:20	648.0	4	100.0
04/21/2017 07:25	648.0	4	100.0
04/21/2017 07:30	659.0	4	100.0
04/21/2017 07:35	621.0	4	100.0
04/21/2017 07:40	658.0	4	100.0
04/21/2017 07:45	632.0	4	100.0
04/21/2017 07:50	608.0	4	100.0
04/21/2017 07:55	644.0	4	100.0
04/21/2017 08:00	625.0	4	100.0
04/21/2017 08:05	616.0	4	100.0
04/21/2017 08:10	656.0	4	100.0
04/21/2017 08:15	632.0	4	100.0
04/21/2017 08:20	650.0	4	100.0
04/21/2017 08:25	630.0	4	100.0
04/21/2017 08:30	648.0	4	100.0
04/21/2017 08:35	615.0	4	100.0
04/21/2017 08:40	642.0	4	100.0
04/21/2017 08:45	635.0	4	100.0
04/21/2017 08:50	618.0	4	100.0
04/21/2017 08:55	608.0	4	100.0
04/21/2017 09:00	618.0	4	100.0
04/21/2017 09:05	582.0	4	100.0
04/21/2017 09:10	578.0	4	100.0
04/21/2017 09:15	602.0	4	100.0
04/21/2017 09:20	587.0	4	100.0
04/21/2017 09:25	569.0	4	100.0
04/21/2017 09:30	587.0	4	100.0
04/21/2017 09:35	567.0	4	100.0
04/21/2017 09:40	568.0	4	100.0
04/21/2017 09:45	563.0	4	100.0
04/21/2017 09:50	541.0	4	100.0
04/21/2017 09:55	503.0	4	100.0
04/21/2017 10:00	569.0	4	100.0
04/21/2017 10:05	573.0	4	100.0
04/21/2017 10:10	513.0	4	100.0
04/21/2017 10:15	565.0	4	100.0
04/21/2017 10:20	574.0	4	100.0
04/21/2017 10:25	535.0	4	100.0
04/21/2017 10:30	568.0	4	100.0
04/21/2017 10:35	550.0	4	100.0
04/21/2017 10:40	560.0	4	100.0
04/21/2017 10:45	549.0	4	100.0
04/21/2017 10:50	579.0	4	100.0
04/21/2017 10:55	537.0	4	100.0
04/21/2017 11:00	544.0	4	100.0
04/21/2017 11:05	564.0	4	100.0
04/21/2017 11:10	539.0	4	100.0
04/21/2017 11:15	569.0	4	100.0
04/21/2017 11:20	572.0	4	100.0
04/21/2017 11:25	562.0	4	100.0
04/21/2017 11:30	596.0	4	100.0
04/21/2017 11:35	573.0	4	100.0
04/21/2017 11:40	560.0	4	100.0
04/21/2017 11:45	597.0	4	100.0
04/21/2017 11:50	551.0	4	100.0
04/21/2017 11:55	500.0	4	100.0
04/21/2017 12:00	543.0	4	100.0
04/21/2017 12:05	542.0	4	100.0
04/21/2017 12:10	558.0	4	100.0
04/21/2017 12:15	563.0	4	100.0
04/21/2017 12:20	579.0	4	100.0
04/21/2017 12:25	550.0	4	100.0
04/21/2017 12:30	537.0	4	100.0
04/21/2017 12:35	541.0	4	100.0
04/21/2017 12:40	575.0	4	100.0
04/21/2017 12:45	527.0	4	100.0
04/21/2017 12:50	477.0	4	100.0
04/21/2017 12:55	510.0	4	100.0
04/21/2017 13:00	549.0	4	100.0
04/21/2017 13:05	519.0	4	100.0
04/21/2017 13:10	526.0	4	100.0
04/21/2017 13:15	577.0	4	100.0
04/21/2017 13:20	555.0	4	100.0
04/21/2017 13:25	541.0	4	100.0
04/21/2017 13:30	588.0	4	100.0
04/21/2017 13:35	568.0	4	100.0
04/21/2017 13:40	529.0	4	100.0
04/21/2017 13:45	559.0	4	100.0
04/21/2017 13:50	541.0	4	100.0
04/21/2017 13:55	547.0	4	100.0
04/21/2017 14:00	541.0	4	100.0
04/21/2017 14:05	523.0	4	100.0
04/21/2017 14:10	594.0	4	100.0
04/21/2017 14:15	597.0	4	100.0
04/21/2017 14:20	587.0	4	100.0
04/21/2017 14:25	595.0	4	100.0
04/21/2017 14:30	575.0	4	100.0
04/21/2017 14:35	582.0	4	100.0
04/21/2017 14:40	589.0	4	100.0
04/21/2017 14:45	578.0	4	100.0
04/21/2017 14:50	520.0	4	100.0
04/21/2017 14:55	572.0	4	100.0
04/21/2017 15:00	553.0	4	100.0
04/21/2017 15:05	539.0	4	100.0
04/21/2017 15:10	614.0	4	100.0
04/21/2017 15:15	571.0	4	100.0
04/21/2017 15:20	554.0	4	100.0
04/21/2017 15:25	571.0	4	100.0
04/21/2017 15:30	550.0	4	100.0
04/21/2017 15:35	570.0	4	100.0
04/21/2017 15:40	575.0	4	100.0
04/21/2017 15:45	610.0	4	100.0
04/21/2017 15:50	593.0	4	100.0
04/21/2017 15:55	555.0	4	100.0
04/21/2017 16:00	580.0	4	100.0
04/21/2017 16:05	546.0	4	100.0
04/21/2017 16:10	577.0	4	100.0
04/21/2017 16:15	549.0	4	100.0
04/21/2017 16:20	513.0	4	100.0
04/21/2017 16:25	552.0	4	100.0
04/21/2017 16:30	535.0	4	100.0
04/21/2017 16:35	553.0	4	100.0
04/21/2017 16:40	570.0	4	100.0
04/21/2017 16:45	556.0	4	100.0
04/21/2017 16:50	543.0	4	100.0
04/21/2017 16:55	526.0	4	100.0
04/21/2017 17:00	526.0	4	100.0
04/21/2017 17:05	567.0	4	100.0
04/21/2017 17:10	490.0	4	100.0
04/21/2017 17:15	558.0	4	100.0
04/21/2017 17:20	562.0	4	100.0
04/21/2017 17:25	531.0	4	100.0
04/21/2017 17:30	537.0	4	100.0
04/21/2017 17:35	584.0	4	100.0
04/21/2017 17:40	522.0	4	100.0
04/21/2017 17:45	571.0	4	100.0
04/21/2017 17:50	540.0	4	100.0
04/21/2017 17:55	542.0	4	100.0
04/21/2017 18:00	516.0	4	100.0
04/21/2017 18:05	514.0	4	100.0
04/21/2017 18:10	480.0	4	100.0
04/21/2017 18:15	452.0	4	100.0
04/21/2017 18:20	470.0	4	100.0
04/21/2017 18:25	477.0	4	100.0
04/21/2017 18:30	570.0	4	100.0
04/21/2017 18:35	510.0	4	100.0
04/21/2017 18:40	544.0	4	100.0
04/21/2017 18:45	521.0	4	100.0
04/21/2017 18:50	434.0	4	100.0
04/21/2017 18:55	517.0	4	100.0
04/21/2017 19:00	436.0	4	100.0
04/21/2017 19:05	455.0	4	100.0
04/21/2017 19:10	437.0	4	100.0
04/21/2017 19:15	392.0	4	100.0
04/21/2017 19:20	453.0	4	100.0
04/21/2017 19:25	417.0	4	100.0
04/21/2017 19:30	410.0	4	100.0
04/21/2017 19:35	448.0	4	100.0
04/21/2017 19:40	414.0	4	100.0
04/21/2017 19:45	386.0	4	100.0
04/21/2017 19:50	395.0	4	100.0
04/21/2017 19:55	416.0	4	100.0
04/21/2017 20:00	373.0	4	100.0
04/21/2017 20:05	369.0	4	100.0
04/21/2017 20:10	384.0	4	100.0
04/21/2017 20:15	390.0	4	100.0
04/21/2017 20:20	391.0	4	100.0
04/21/2017 20:25	389.0	4	100.0
04/21/2017 20:30	383.0	4	100.0
04/21/2017 20:35	391.0	4	100.0
04/21/2017 20:40	383.0	4	100.0
04/21/2017 20:45	390.0	4	100.0
04/21/2017 20:50	335.0	4	100.0
04/21/2017 20:55	371.0	4	100.0
04/21/2017 21:00	284.0	4	100.0
04/21/2017 21:05	170.0	4	100.0
04/21/2017 21:10	306.0	4	100.0
04/21/2017 21:15	429.0	4	100.0
04/21/2017 21:20	434.0	4	100.0
04/21/2017 21:25	406.0	4	100.0
04/21/2017 21:30	359.0	4	100.0
04/21/2017 21:35	339.0	4	100.0
04/21/2017 21:40	341.0	4	100.0
04/21/2017 21:45	342.0	4	100.0
04/21/2017 21:50	318.0	4	100.0
04/21/2017 21:55	336.0	4	100.0
04/21/2017 22:00	346.0	4	100.0
04/21/2017 22:05	339.0	4	100.0
04/21/2017 22:10	329.0	4	100.0
04/21/2017 22:15	322.0	4	100.0
04/21/2017 22:20	336.0	4	100.0
04/21/2017 22:25	320.0	4	100.0
04/21/2017 22:30	310.0	4	100.0
04/21/2017 22:35	334.0	4	100.0
04/21/2017 22:40	304.0	4	100.0
04/21/2017 22:45	298.0	4	100.0
04/21/2017 22:50	298.0	4	100.0
04/21/2017 22:55	287.0	4	100.0
04/21/2017 23:00	268.0	4	100.0
04/21/2017 23:05	315.0	4	100.0
04/21/2017 23:10	313.0	4	100.0
04/21/2017 23:15	297.0	4	100.0
04/21/2017 23:20	307.0	4	100.0
04/21/2017 23:25	347.0	4	100.0
04/21/2017 23:30	270.0	4	100.0
04/21/2017 23:35	290.0	4	100.0
04/21/2017 23:40	255.0	4	100.0
04/21/2017 23:45	256.0	4	100.0
04/21/2017 23:50	257.0	4	100.0
04/21/2017 23:55	241.0	4	100.0
04/22/2017 00:00	234.0	4	100.0
04/22/2017 00:05	248.0	4	100.0
04/22/2017 00:10	253.0	4	100.0
04/22/2017 00:15	226.0	4	100.0
04/22/2017 00:20	223.0	4	100.0
04/22/2017 00:25	216.0	4	100.0
04/22/2017 00:30	196.0	4	100.0
04/22/2017 00:35	193.0	4	100.0
04/22/2017 00:40	177.0	4	100.0
04/22/2017 00:45	194.0	4	100.0
04/22/2017 00:50	191.0	4	100.0
04/22/2017 00:55	146.0	4	100.0
04/22/2017 01:00	165.0	4	100.0
04/22/2017 01:05	179.0	4	100.0
04/22/2017 01:10	164.0	4	100.0
04/22/2017 01:15	159.0	4	100.0
04/22/2017 01:20	164.0	4	100.0
04/22/2017 01:25	161.0	4	100.0
04/22/2017 01:30	154.0	4	100.0
04/22/2017 01:35	136.0	4	100.0
04/22/2017 01:40	134.0	4	100.0
04/22/2017 01:45	140.0	4	100.0
04/22/2017 01:50	155.0	4	100.0
04/22/2017 01:55	124.0	4	100.0
04/22/2017 02:00	118.0	4	100.0
04/22/2017 02:05	98.0	4	100.0
04/22/2017 02:10	139.0	4	100.0
04/22/2017 02:15	166.0	4	100.0
04/22/2017 02:20	142.0	4	100.0
04/22/2017 02:25	107.0	4	100.0
04/22/2017 02:30	116.0	4	100.0
04/22/2017 02:35	121.0	4	100.0
04/22/2017 02:40	109.0	4	100.0
04/22/2017 02:45	134.0	4	100.0
04/22/2017 02:50	103.0	4	100.0
04/22/2017 02:55	93.0	4	100.0
04/22/2017 03:00	95.0	4	100.0
04/22/2017 03:05	93.0	4	100.0
04/22/2017 03:10	109.0	4	100.0
04/22/2017 03:15	98.0	4	100.0
04/22/2017 03:20	114.0	4	100.0
04/22/2017 03:25	80.0	4	100.0
04/22/2017 03:30	91.0	4	100.0
04/22/2017 03:35	100.0	4	100.0
04/22/2017 03:40	82.0	4	100.0
04/22/2017 03:45	92.0	4	100.0
04/22/2017 03:50	81.0	4	100.0
04/22/2017 03:55	104.0	4	100.0
04/22/2017 04:00	89.0	4	100.0
04/22/2017 04:05	97.0	4	100.0
04/22/2017 04:10	94.0	4	100.0
04/22/2017 04:15	114.0	4	100.0
04/22/2017 04:20	108.0	4	100.0
04/22/2017 04:25	118.0	4	100.0
04/22/2017 04:30	104.0	4	100.0
04/22/2017 04:35	136.0	4	100.0
04/22/2017 04:40	139.0	4	100.0
04/22/2017 04:45	138.0	4	100.0
04/22/2017 04:50	151.0	4	100.0
04/22/2017 04:55	131.0	4	100.0
04/22/2017 05:00	147.0	4	100.0
04/22/2017 05:05	118.0	4	100.0
04/22/2017 05:10	142.0	4	100.0
04/22/2017 05:15	133.0	4	100.0
04/22/2017 05:20	148.0	4	100.0
04/22/2017 05:25	187.0	4	100.0
04/22/2017 05:30	188.0	4	100.0
04/22/2017 05:35	199.0	4	100.0
04/22/2017 05:40	172.0	4	100.0
04/22/2017 05:45	217.0	4	100.0
04/22/2017 05:50	209.0	4	100.0
04/22/2017 05:55	193.0	4	100.0
04/22/2017 06:00	203.0	4	100.0
04/22/2017 06:05	185.0	4	100.0
04/22/2017 06:10	221.0	4	100.0
04/22/2017 06:15	203.0	4	100.0
04/22/2017 06:20	222.0	4	100.0
04/22/2017 06:25	244.0	4	100.0
04/22/2017 06:30	217.0	4	100.0
04/22/2017 06:35	235.0	4	100.0
04/22/2017 06:40	238.0	4	100.0
04/22/2017 06:45	234.0	4	100.0
04/22/2017 06:50	231.0	4	100.0
04/22/2017 06:55	244.0	4	100.0
04/22/2017 07:00	287.0	4	100.0
04/22/2017 07:05	285.0	4	100.0
04/22/2017 07:10	287.0	4	100.0
04/22/2017 07:15	314.0	4	100.0
04/22/2017 07:20	268.0	4	100.0
04/22/2017 07:25	327.0	4	100.0
04/22/2017 07:30	282.0	4	100.0
04/22/2017 07:35	317.0	4	100.0
04/22/2017 07:40	336.0	4	100.0
04/22/2017 07:45	298.0	4	100.0
04/22/2017 07:50	307.0	4	100.0
04/22/2017 07:55	290.0	4	100.0
04/22/2017 08:00	312.0	4	100.0
04/22/2017 08:05	325.0	4	100.0
04/22/2017 08:10	311.0	4	100.0
04/22/2017 08:15	332.0	4	100.0
04/22/2017 08:20	307.0	4	100.0
04/22/2017 08:25	374.0	4	100.0
04/22/2017 08:30	338.0	4	100.0
04/22/2017 08:35	370.0	4	100.0
04/22/2017 08:40	359.0	4	100.0
04/22/2017 08:45	383.0	4	100.0
04/22/2017 08:50	388.0	4	100.0
04/22/2017 08:55	400.0	4	100.0
04/22/2017 09:00	361.0	4	100.0
04/22/2017 09:05	388.0	4	100.0
04/22/2017 09:10	374.0	4	100.0
04/22/2017 09:15	407.0	4	100.0
04/22/2017 09:20	397.0	4	100.0
04/22/2017 09:25	430.0	4	100.0
04/22/2017 09:30	435.0	4	100.0
04/22/2017 09:35	449.0	4	100.0
04/22/2017 09:40	468.0	4	100.0
04/22/2017 09:45	477.0	4	100.0
04/22/2017 09:50	426.0	4	100.0
04/22/2017 09:55	409.0	4	100.0
04/22/2017 10:00	413.0	4	100.0
04/22/2017 10:05	421.0	4	100.0
04/22/2017 10:10	406.0	4	100.0
04/22/2017 10:15	440.0	4	100.0
04/22/2017 10:20	444.0	4	100.0
04/22/2017 10:25	467.0	4	100.0
04/22/2017 10:30	450.0	4	100.0
04/22/2017 10:35	484.0	4	100.0
04/22/2017 10:40	371.0	4	100.0
04/22/2017 10:45	493.0	4	100.0
04/22/2017 10:50	400.0	4	100.0
04/22/2017 10:55	453.0	4	100.0
04/22/2017 11:00	466.0	4	100.0
04/22/2017 11:05	475.0	4	100.0
04/22/2017 11:10	409.0	4	100.0
04/22/2017 11:15	446.0	4	100.0
04/22/2017 11:20	463.0	4	100.0
04/22/2017 11:25	483.0	4	100.0
04/22/2017 11:30	499.0	4	100.0
04/22/2017 11:35	516.0	4	100.0
04/22/2017 11:40	465.0	4	100.0
04/22/2017 11:45	465.0	4	100.0
04/22/2017 11:50	466.0	4	100.0
04/22/2017 11:55	443.0	4	100.0
04/22/2017 12:00	493.0	4	100.0
04/22/2017 12:05	488.0	4	100.0
04/22/2017 12:10	467.0	4	100.0
04/22/2017 12:15	470.0	4	100.0
04/22/2017 12:20	470.0	4	100.0
04/22/2017 12:25	436.0	4	100.0
04/22/2017 12:30	387.0	4	100.0
04/22/2017 12:35	405.0	4	100.0
04/22/2017 12:40	423.0	4	100.0
04/22/2017 12:45	389.0	4	100.0
04/22/2017 12:50	391.0	4	100.0
04/22/2017 12:55	424.0	4	100.0
04/22/2017 13:00	414.0	4	100.0
04/22/2017 13:05	400.0	4	100.0
04/22/2017 13:10	408.0	4	100.0
04/22/2017 13:15	462.0	4	100.0
04/22/2017 13:20	394.0	4	100.0
04/22/2017 13:25	400.0	4	100.0
04/22/2017 13:30	425.0	4	100.0
04/22/2017 13:35	474.0	4	100.0
04/22/2017 13:40	454.0	4	100.0
04/22/2017 13:45	409.0	4	100.0
04/22/2017 13:50	427.0	4	100.0
04/22/2017 13:55	455.0	4	100.0
04/22/2017 14:00	426.0	4	100.0
04/22/2017 14:05	419.0	4	100.0
04/22/2017 14:10	438.0	4	100.0
04/22/2017 14:15	458.0	4	100.0
04/22/2017 14:20	511.0	4	100.0
04/22/2017 14:25	501.0	4	100.0
04/22/2017 14:30	541.0	4	100.0
04/22/2017 14:35	503.0	4	100.0
04/22/2017 14:40	497.0	4	100.0
04/22/2017 14:45	493.0	4	100.0
04/22/2017 14:50	478.0	4	100.0
04/22/2017 14:55	502.0	4	100.0
04/22/2017 15:00	515.0	4	100.0
04/22/2017 15:05	508.0	4	100.0
04/22/2017 15:10	505.0	4	100.0
04/22/2017 15:15	518.0	4	100.0
04/22/2017 15:20	490.0	4	100.0
04/22/2017 15:25	511.0	4	100.0
04/22/2017 15:30	527.0	4	100.0
04/22/2017 15:35	525.0	4	100.0
04/22/2017 15:40	482.0	4	100.0
04/22/2017 15:45	483.0	4	100.0
04/22/2017 15:50	499.0	4	100.0
04/22/2017 15:55	475.0	4	100.0
04/22/2017 16:00	467.0	4	100.0
04/22/2017 16:05	473.0	4	100.0
04/22/2017 16:10	538.0	4	100.0
04/22/2017 16:15	492.0	4	100.0
04/22/2017 16:20	482.0	4	100.0
04/22/2017 16:25	492.0	4	100.0
04/22/2017 16:30	507.0	4	100.0
04/22/2017 16:35	485.0	4	100.0
04/22/2017 16:40	497.0	4	100.0
04/22/2017 16:45	482.0	4	100.0
04/22/2017 16:50	483.0	4	100.0
04/22/2017 16:55	449.0	4	100.0
04/22/2017 17:00	511.0	4	100.0
04/22/2017 17:05	459.0	4	100.0
04/22/2017 17:10	486.0	4	100.0
04/22/2017 17:15	478.0	4	100.0
04/22/2017 17:20	451.0	4	100.0
04/22/2017 17:25	524.0	4	100.0
04/22/2017 17:30	524.0	4	100.0
04/22/2017 17:35	467.0	4	100.0
04/22/2017 17:40	494.0	4	100.0
04/22/2017 17:45	530.0	4	100.0
04/22/2017 17:50	472.0	4	100.0
04/22/2017 17:55	458.0	4	100.0
04/22/2017 18:00	457.0	4	100.0
04/22/2017 18:05	483.0	4	100.0
04/22/2017 18:10	484.0	4	100.0
04/22/2017 18:15	448.0	4	100.0
04/22/2017 18:20	483.0	4	100.0
04/22/2017 18:25	455.0	4	100.0
04/22/2017 18:30	432.0	4	100.0
04/22/2017 18:35	471.0	4	100.0
04/22/2017 18:40	443.0	4	100.0
04/22/2017 18:45	414.0	4	100.0
04/22/2017 18:50	410.0	4	100.0
04/22/2017 18:55	358.0	4	100.0
04/22/2017 19:00	434.0	4	100.0
04/22/2017 19:05	407.0	4	100.0
04/22/2017 19:10	411.0	4	100.0
04/22/2017 19:15	403.0	4	100.0
04/22/2017 19:20	404.0	4	100.0
04/22/2017 19:25	384.0	4	100.0
04/22/2017 19:30	398.0	4	100.0
04/22/2017 19:35	371.0	4	100.0
04/22/2017 19:40	393.0	4	100.0
04/22/2017 19:45	361.0	4	100.0
04/22/2017 19:50	359.0	4	100.0
04/22/2017 19:55	395.0	4	100.0
04/22/2017 20:00	391.0	4	100.0
04/22/2017 20:05	369.0	4	100.0
04/22/2017 20:10	341.0	4	100.0
04/22/2017 20:15	355.0	4	100.0
04/22/2017 20:20	376.0	4	100.0
04/22/2017 20:25	405.0	4	100.0
04/22/2017 20:30	398.0	4	100.0
04/22/2017 20:35	344.0	4	100.0
04/22/2017 20:40	360.0	4	100.0
04/22/2017 20:45	398.0	4	100.0
04/22/2017 20:50	396.0	4	100.0
04/22/2017 20:55	329.0	4	100.0
04/22/2017 21:00	373.0	4	100.0
04/22/2017 21:05	348.0	4	100.0
04/22/2017 21:10	371.0	4	100.0
04/22/2017 21:15	346.0	4	100.0
04/22/2017 21:20	353.0	4	100.0
04/22/2017 21:25	340.0	4	100.0
04/22/2017 21:30	409.0	4	100.0
04/22/2017 21:35	355.0	4	100.0
04/22/2017 21:40	317.0	4	100.0
04/22/2017 21:45	353.0	4	100.0
04/22/2017 21:50	368.0	4	100.0
04/22/2017 21:55	362.0	4	100.0
04/22/2017 22:00	340.0	4	100.0
