5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	612.0	4	100.0
06/15/2017 14:45	532.0	4	100.0
06/15/2017 14:50	539.0	4	100.0
06/15/2017 14:55	525.0	4	100.0
06/15/2017 15:00	594.0	4	100.0
06/15/2017 15:05	565.0	4	100.0
06/15/2017 15:10	618.0	4	100.0
06/15/2017 15:15	595.0	4	100.0
06/15/2017 15:20	571.0	4	100.0
06/15/2017 15:25	559.0	4	100.0
06/15/2017 15:30	607.0	4	100.0
06/15/2017 15:35	550.0	4	100.0
06/15/2017 15:40	603.0	4	100.0
06/15/2017 15:45	632.0	4	100.0
06/15/2017 15:50	595.0	4	100.0
06/15/2017 15:55	541.0	4	100.0
06/15/2017 16:00	552.0	4	100.0
06/15/2017 16:05	563.0	4	100.0
06/15/2017 16:10	565.0	4	100.0
06/15/2017 16:15	547.0	4	100.0
06/15/2017 16:20	559.0	4	100.0
06/15/2017 16:25	553.0	4	100.0
06/15/2017 16:30	574.0	4	100.0
06/15/2017 16:35	569.0	4	100.0
06/15/2017 16:40	588.0	4	100.0
06/15/2017 16:45	577.0	4	100.0
06/15/2017 16:50	557.0	4	100.0
06/15/2017 16:55	574.0	4	100.0
06/15/2017 17:00	582.0	4	100.0
06/15/2017 17:05	556.0	4	100.0
06/15/2017 17:10	562.0	4	100.0
06/15/2017 17:15	537.0	4	100.0
06/15/2017 17:20	540.0	4	100.0
06/15/2017 17:25	530.0	4	100.0
06/15/2017 17:30	523.0	4	100.0
06/15/2017 17:35	564.0	4	100.0
06/15/2017 17:40	544.0	4	100.0
06/15/2017 17:45	537.0	4	100.0
06/15/2017 17:50	500.0	4	100.0
06/15/2017 17:55	532.0	4	100.0
06/15/2017 18:00	512.0	4	100.0
06/15/2017 18:05	448.0	4	100.0
06/15/2017 18:10	503.0	4	100.0
06/15/2017 18:15	525.0	4	100.0
06/15/2017 18:20	508.0	4	100.0
06/15/2017 18:25	508.0	4	100.0
06/15/2017 18:30	524.0	4	100.0
06/15/2017 18:35	523.0	4	100.0
06/15/2017 18:40	542.0	4	100.0
06/15/2017 18:45	521.0	4	100.0
06/15/2017 18:50	506.0	4	100.0
06/15/2017 18:55	530.0	4	100.0
06/15/2017 19:00	512.0	4	100.0
06/15/2017 19:05	517.0	4	100.0
06/15/2017 19:10	491.0	4	100.0
06/15/2017 19:15	520.0	4	100.0
06/15/2017 19:20	505.0	4	100.0
06/15/2017 19:25	465.0	4	100.0
06/15/2017 19:30	457.0	4	100.0
06/15/2017 19:35	462.0	4	100.0
06/15/2017 19:40	443.0	4	100.0
06/15/2017 19:45	450.0	4	100.0
06/15/2017 19:50	453.0	4	100.0
06/15/2017 19:55	483.0	4	100.0
06/15/2017 20:00	457.0	4	100.0
06/15/2017 20:05	472.0	4	100.0
06/15/2017 20:10	513.0	4	100.0
06/15/2017 20:15	473.0	4	100.0
06/15/2017 20:20	462.0	4	100.0
06/15/2017 20:25	474.0	4	100.0
06/15/2017 20:30	424.0	4	100.0
06/15/2017 20:35	414.0	4	100.0
06/15/2017 20:40	443.0	4	100.0
06/15/2017 20:45	438.0	4	100.0
06/15/2017 20:50	462.0	4	100.0
06/15/2017 20:55	395.0	4	100.0
06/15/2017 21:00	403.0	4	100.0
06/15/2017 21:05	405.0	4	100.0
06/15/2017 21:10	402.0	4	100.0
06/15/2017 21:15	413.0	4	100.0
06/15/2017 21:20	420.0	4	100.0
06/15/2017 21:25	405.0	4	100.0
06/15/2017 21:30	436.0	4	100.0
06/15/2017 21:35	420.0	4	100.0
06/15/2017 21:40	364.0	4	100.0
06/15/2017 21:45	403.0	4	100.0
06/15/2017 21:50	403.0	4	100.0
06/15/2017 21:55	398.0	4	100.0
06/15/2017 22:00	418.0	4	100.0
06/15/2017 22:05	424.0	4	100.0
06/15/2017 22:10	389.0	4	100.0
06/15/2017 22:15	375.0	4	100.0
06/15/2017 22:20	387.0	4	100.0
06/15/2017 22:25	417.0	4	100.0
06/15/2017 22:30	397.0	4	100.0
06/15/2017 22:35	402.0	4	100.0
06/15/2017 22:40	413.0	4	100.0
06/15/2017 22:45	396.0	4	100.0
06/15/2017 22:50	344.0	4	100.0
06/15/2017 22:55	324.0	4	100.0
06/15/2017 23:00	297.0	4	100.0
06/15/2017 23:05	289.0	4	100.0
06/15/2017 23:10	299.0	4	100.0
06/15/2017 23:15	294.0	4	100.0
06/15/2017 23:20	274.0	4	100.0
06/15/2017 23:25	260.0	4	100.0
06/15/2017 23:30	236.0	4	100.0
06/15/2017 23:35	246.0	4	100.0
06/15/2017 23:40	200.0	4	100.0
06/15/2017 23:45	208.0	4	100.0
06/15/2017 23:50	212.0	4	100.0
06/15/2017 23:55	206.0	4	100.0
06/16/2017 00:00	170.0	4	100.0
06/16/2017 00:05	170.0	4	100.0
06/16/2017 00:10	152.0	4	100.0
06/16/2017 00:15	164.0	4	100.0
06/16/2017 00:20	148.0	4	100.0
06/16/2017 00:25	128.0	4	100.0
06/16/2017 00:30	149.0	4	100.0
06/16/2017 00:35	137.0	4	100.0
06/16/2017 00:40	142.0	4	100.0
06/16/2017 00:45	147.0	4	100.0
06/16/2017 00:50	135.0	4	100.0
06/16/2017 00:55	120.0	4	100.0
06/16/2017 01:00	112.0	4	100.0
06/16/2017 01:05	91.0	4	100.0
06/16/2017 01:10	110.0	4	100.0
06/16/2017 01:15	114.0	4	100.0
06/16/2017 01:20	90.0	4	100.0
06/16/2017 01:25	98.0	4	100.0
06/16/2017 01:30	83.0	4	100.0
06/16/2017 01:35	79.0	4	100.0
06/16/2017 01:40	87.0	4	100.0
06/16/2017 01:45	81.0	4	100.0
06/16/2017 01:50	81.0	4	100.0
06/16/2017 01:55	86.0	4	100.0
06/16/2017 02:00	77.0	4	100.0
06/16/2017 02:05	77.0	4	100.0
06/16/2017 02:10	72.0	4	100.0
06/16/2017 02:15	76.0	4	100.0
06/16/2017 02:20	75.0	4	100.0
06/16/2017 02:25	87.0	4	100.0
06/16/2017 02:30	71.0	4	100.0
06/16/2017 02:35	68.0	4	100.0
06/16/2017 02:40	91.0	4	100.0
06/16/2017 02:45	47.0	4	100.0
06/16/2017 02:50	75.0	4	100.0
06/16/2017 02:55	56.0	4	100.0
06/16/2017 03:00	60.0	4	100.0
06/16/2017 03:05	54.0	4	100.0
06/16/2017 03:10	71.0	4	100.0
06/16/2017 03:15	70.0	4	100.0
06/16/2017 03:20	89.0	4	100.0
06/16/2017 03:25	79.0	4	100.0
06/16/2017 03:30	76.0	4	100.0
06/16/2017 03:35	84.0	4	100.0
06/16/2017 03:40	101.0	4	100.0
06/16/2017 03:45	112.0	4	100.0
06/16/2017 03:50	126.0	4	100.0
06/16/2017 03:55	110.0	4	100.0
06/16/2017 04:00	119.0	4	100.0
06/16/2017 04:05	106.0	4	100.0
06/16/2017 04:10	139.0	4	100.0
06/16/2017 04:15	178.0	4	100.0
06/16/2017 04:20	157.0	4	100.0
06/16/2017 04:25	174.0	4	100.0
06/16/2017 04:30	205.0	4	100.0
06/16/2017 04:35	225.0	4	100.0
06/16/2017 04:40	243.0	4	100.0
06/16/2017 04:45	294.0	4	100.0
06/16/2017 04:50	269.0	4	100.0
06/16/2017 04:55	255.0	4	100.0
06/16/2017 05:00	280.0	4	100.0
06/16/2017 05:05	287.0	4	100.0
06/16/2017 05:10	290.0	4	100.0
06/16/2017 05:15	303.0	4	100.0
06/16/2017 05:20	318.0	4	100.0
06/16/2017 05:25	308.0	4	100.0
06/16/2017 05:30	370.0	4	100.0
06/16/2017 05:35	362.0	4	100.0
06/16/2017 05:40	282.0	4	100.0
06/16/2017 05:45	404.0	4	100.0
06/16/2017 05:50	340.0	4	100.0
06/16/2017 05:55	339.0	4	100.0
06/16/2017 06:00	343.0	4	100.0
06/16/2017 06:05	358.0	4	100.0
06/16/2017 06:10	459.0	4	100.0
06/16/2017 06:15	477.0	4	100.0
06/16/2017 06:20	484.0	4	100.0
06/16/2017 06:25	462.0	4	100.0
06/16/2017 06:30	518.0	4	100.0
06/16/2017 06:35	491.0	4	100.0
06/16/2017 06:40	508.0	4	100.0
06/16/2017 06:45	531.0	4	100.0
06/16/2017 06:50	559.0	4	100.0
06/16/2017 06:55	572.0	4	100.0
06/16/2017 07:00	608.0	4	100.0
06/16/2017 07:05	584.0	4	100.0
06/16/2017 07:10	484.0	4	100.0
06/16/2017 07:15	554.0	4	100.0
06/16/2017 07:20	562.0	4	100.0
06/16/2017 07:25	668.0	4	100.0
06/16/2017 07:30	602.0	4	100.0
06/16/2017 07:35	649.0	4	100.0
06/16/2017 07:40	631.0	4	100.0
06/16/2017 07:45	598.0	4	100.0
06/16/2017 07:50	583.0	4	100.0
06/16/2017 07:55	627.0	4	100.0
06/16/2017 08:00	616.0	4	100.0
06/16/2017 08:05	611.0	4	100.0
06/16/2017 08:10	586.0	4	100.0
06/16/2017 08:15	592.0	4	100.0
06/16/2017 08:20	601.0	4	100.0
06/16/2017 08:25	576.0	4	100.0
06/16/2017 08:30	614.0	4	100.0
06/16/2017 08:35	610.0	4	100.0
06/16/2017 08:40	622.0	4	100.0
06/16/2017 08:45	599.0	4	100.0
06/16/2017 08:50	601.0	4	100.0
06/16/2017 08:55	589.0	4	100.0
06/16/2017 09:00	536.0	4	100.0
06/16/2017 09:05	579.0	4	100.0
06/16/2017 09:10	620.0	4	100.0
06/16/2017 09:15	530.0	4	100.0
06/16/2017 09:20	581.0	4	100.0
06/16/2017 09:25	602.0	4	100.0
06/16/2017 09:30	592.0	4	100.0
06/16/2017 09:35	575.0	4	100.0
06/16/2017 09:40	567.0	4	100.0
06/16/2017 09:45	507.0	4	100.0
06/16/2017 09:50	549.0	4	100.0
06/16/2017 09:55	550.0	4	100.0
06/16/2017 10:00	592.0	4	100.0
06/16/2017 10:05	536.0	4	100.0
06/16/2017 10:10	525.0	4	100.0
06/16/2017 10:15	518.0	4	100.0
06/16/2017 10:20	514.0	4	100.0
06/16/2017 10:25	473.0	4	100.0
06/16/2017 10:30	428.0	4	100.0
06/16/2017 10:35	470.0	4	100.0
06/16/2017 10:40	518.0	4	100.0
06/16/2017 10:45	530.0	4	100.0
06/16/2017 10:50	453.0	4	100.0
06/16/2017 10:55	463.0	4	100.0
06/16/2017 11:00	479.0	4	100.0
06/16/2017 11:05	454.0	4	100.0
06/16/2017 11:10	583.0	4	100.0
06/16/2017 11:15	547.0	4	100.0
06/16/2017 11:20	550.0	4	100.0
06/16/2017 11:25	502.0	4	100.0
06/16/2017 11:30	543.0	4	100.0
06/16/2017 11:35	515.0	4	100.0
06/16/2017 11:40	521.0	4	100.0
06/16/2017 11:45	531.0	4	100.0
06/16/2017 11:50	521.0	4	100.0
06/16/2017 11:55	525.0	4	100.0
06/16/2017 12:00	526.0	4	100.0
06/16/2017 12:05	523.0	4	100.0
06/16/2017 12:10	531.0	4	100.0
06/16/2017 12:15	523.0	4	100.0
06/16/2017 12:20	598.0	4	100.0
06/16/2017 12:25	582.0	4	100.0
06/16/2017 12:30	549.0	4	100.0
06/16/2017 12:35	549.0	4	100.0
06/16/2017 12:40	544.0	4	100.0
06/16/2017 12:45	554.0	4	100.0
06/16/2017 12:50	524.0	4	100.0
06/16/2017 12:55	517.0	4	100.0
06/16/2017 13:00	536.0	4	100.0
06/16/2017 13:05	415.0	4	100.0
06/16/2017 13:10	552.0	4	100.0
06/16/2017 13:15	414.0	4	100.0
06/16/2017 13:20	493.0	4	100.0
06/16/2017 13:25	572.0	4	100.0
06/16/2017 13:30	540.0	4	100.0
06/16/2017 13:35	534.0	4	100.0
06/16/2017 13:40	574.0	4	100.0
06/16/2017 13:45	497.0	4	100.0
06/16/2017 13:50	486.0	4	100.0
06/16/2017 13:55	538.0	4	100.0
06/16/2017 14:00	517.0	4	100.0
06/16/2017 14:05	490.0	4	100.0
06/16/2017 14:10	534.0	4	100.0
06/16/2017 14:15	539.0	4	100.0
06/16/2017 14:20	488.0	4	100.0
06/16/2017 14:25	515.0	4	100.0
06/16/2017 14:30	584.0	4	100.0
06/16/2017 14:35	584.0	4	100.0
06/16/2017 14:40	602.0	4	100.0
06/16/2017 14:45	562.0	4	100.0
06/16/2017 14:50	532.0	4	100.0
06/16/2017 14:55	548.0	4	100.0
06/16/2017 15:00	547.0	4	100.0
06/16/2017 15:05	563.0	4	100.0
06/16/2017 15:10	540.0	4	100.0
06/16/2017 15:15	522.0	4	100.0
06/16/2017 15:20	564.0	4	100.0
06/16/2017 15:25	554.0	4	100.0
06/16/2017 15:30	571.0	4	100.0
06/16/2017 15:35	562.0	4	100.0
06/16/2017 15:40	577.0	4	100.0
06/16/2017 15:45	573.0	4	100.0
06/16/2017 15:50	564.0	4	100.0
06/16/2017 15:55	577.0	4	100.0
06/16/2017 16:00	548.0	4	100.0
06/16/2017 16:05	544.0	4	100.0
06/16/2017 16:10	543.0	4	100.0
06/16/2017 16:15	569.0	4	100.0
06/16/2017 16:20	562.0	4	100.0
06/16/2017 16:25	573.0	4	100.0
06/16/2017 16:30	579.0	4	100.0
06/16/2017 16:35	543.0	4	100.0
06/16/2017 16:40	544.0	4	100.0
06/16/2017 16:45	558.0	4	100.0
06/16/2017 16:50	561.0	4	100.0
06/16/2017 16:55	511.0	4	100.0
06/16/2017 17:00	550.0	4	100.0
06/16/2017 17:05	538.0	4	100.0
06/16/2017 17:10	563.0	4	100.0
06/16/2017 17:15	536.0	4	100.0
06/16/2017 17:20	549.0	4	100.0
06/16/2017 17:25	589.0	4	100.0
06/16/2017 17:30	518.0	4	100.0
06/16/2017 17:35	605.0	4	100.0
06/16/2017 17:40	592.0	4	100.0
06/16/2017 17:45	557.0	4	100.0
06/16/2017 17:50	510.0	4	100.0
06/16/2017 17:55	517.0	4	100.0
06/16/2017 18:00	550.0	4	100.0
06/16/2017 18:05	530.0	4	100.0
06/16/2017 18:10	543.0	4	100.0
06/16/2017 18:15	528.0	4	100.0
06/16/2017 18:20	532.0	4	100.0
06/16/2017 18:25	557.0	4	100.0
06/16/2017 18:30	510.0	4	100.0
06/16/2017 18:35	517.0	4	100.0
06/16/2017 18:40	536.0	4	100.0
06/16/2017 18:45	507.0	4	100.0
06/16/2017 18:50	529.0	4	100.0
06/16/2017 18:55	493.0	4	100.0
06/16/2017 19:00	486.0	4	100.0
06/16/2017 19:05	484.0	4	100.0
06/16/2017 19:10	500.0	4	100.0
06/16/2017 19:15	494.0	4	100.0
06/16/2017 19:20	516.0	4	100.0
06/16/2017 19:25	480.0	4	100.0
06/16/2017 19:30	470.0	4	100.0
06/16/2017 19:35	474.0	4	100.0
06/16/2017 19:40	439.0	4	100.0
06/16/2017 19:45	458.0	4	100.0
06/16/2017 19:50	451.0	4	100.0
06/16/2017 19:55	398.0	4	100.0
06/16/2017 20:00	444.0	4	100.0
06/16/2017 20:05	426.0	4	100.0
06/16/2017 20:10	436.0	4	100.0
06/16/2017 20:15	438.0	4	100.0
06/16/2017 20:20	417.0	4	100.0
06/16/2017 20:25	399.0	4	100.0
06/16/2017 20:30	401.0	4	100.0
06/16/2017 20:35	376.0	4	100.0
06/16/2017 20:40	370.0	4	100.0
06/16/2017 20:45	404.0	4	100.0
06/16/2017 20:50	392.0	4	100.0
06/16/2017 20:55	342.0	4	100.0
06/16/2017 21:00	361.0	4	100.0
06/16/2017 21:05	375.0	4	100.0
06/16/2017 21:10	370.0	4	100.0
06/16/2017 21:15	434.0	4	100.0
06/16/2017 21:20	385.0	4	100.0
06/16/2017 21:25	400.0	4	100.0
06/16/2017 21:30	372.0	4	100.0
06/16/2017 21:35	379.0	4	100.0
06/16/2017 21:40	371.0	4	100.0
06/16/2017 21:45	336.0	4	100.0
06/16/2017 21:50	366.0	4	100.0
06/16/2017 21:55	345.0	4	100.0
06/16/2017 22:00	384.0	4	100.0
06/16/2017 22:05	383.0	4	100.0
06/16/2017 22:10	378.0	4	100.0
06/16/2017 22:15	355.0	4	100.0
06/16/2017 22:20	370.0	4	100.0
06/16/2017 22:25	376.0	4	100.0
06/16/2017 22:30	368.0	4	100.0
06/16/2017 22:35	375.0	4	100.0
06/16/2017 22:40	354.0	4	100.0
06/16/2017 22:45	377.0	4	100.0
06/16/2017 22:50	362.0	4	100.0
06/16/2017 22:55	385.0	4	100.0
06/16/2017 23:00	385.0	4	100.0
06/16/2017 23:05	314.0	4	100.0
06/16/2017 23:10	339.0	4	100.0
06/16/2017 23:15	345.0	4	100.0
06/16/2017 23:20	322.0	4	100.0
06/16/2017 23:25	339.0	4	100.0
06/16/2017 23:30	348.0	4	100.0
06/16/2017 23:35	316.0	4	100.0
06/16/2017 23:40	281.0	4	100.0
06/16/2017 23:45	260.0	4	100.0
06/16/2017 23:50	241.0	4	100.0
06/16/2017 23:55	251.0	4	100.0
06/17/2017 00:00	245.0	4	100.0
06/17/2017 00:05	238.0	4	100.0
06/17/2017 00:10	207.0	4	100.0
06/17/2017 00:15	182.0	4	100.0
06/17/2017 00:20	171.0	4	100.0
06/17/2017 00:25	169.0	4	100.0
06/17/2017 00:30	168.0	4	100.0
06/17/2017 00:35	184.0	4	100.0
06/17/2017 00:40	198.0	4	100.0
06/17/2017 00:45	145.0	4	100.0
06/17/2017 00:50	165.0	4	100.0
06/17/2017 00:55	143.0	4	100.0
06/17/2017 01:00	148.0	4	100.0
06/17/2017 01:05	138.0	4	100.0
06/17/2017 01:10	156.0	4	100.0
06/17/2017 01:15	107.0	4	100.0
06/17/2017 01:20	145.0	4	100.0
06/17/2017 01:25	143.0	4	100.0
06/17/2017 01:30	123.0	4	100.0
06/17/2017 01:35	120.0	4	100.0
06/17/2017 01:40	121.0	4	100.0
06/17/2017 01:45	106.0	4	100.0
06/17/2017 01:50	104.0	4	100.0
06/17/2017 01:55	108.0	4	100.0
06/17/2017 02:00	124.0	4	100.0
06/17/2017 02:05	122.0	4	100.0
06/17/2017 02:10	143.0	4	100.0
06/17/2017 02:15	120.0	4	100.0
06/17/2017 02:20	120.0	4	100.0
06/17/2017 02:25	120.0	4	100.0
06/17/2017 02:30	133.0	4	100.0
06/17/2017 02:35	136.0	4	100.0
06/17/2017 02:40	120.0	4	100.0
06/17/2017 02:45	134.0	4	100.0
06/17/2017 02:50	118.0	4	100.0
06/17/2017 02:55	89.0	4	100.0
06/17/2017 03:00	76.0	4	100.0
06/17/2017 03:05	136.0	4	100.0
06/17/2017 03:10	114.0	4	100.0
06/17/2017 03:15	88.0	4	100.0
06/17/2017 03:20	97.0	4	100.0
06/17/2017 03:25	94.0	4	100.0
06/17/2017 03:30	105.0	4	100.0
06/17/2017 03:35	83.0	4	100.0
06/17/2017 03:40	107.0	4	100.0
06/17/2017 03:45	89.0	4	100.0
06/17/2017 03:50	104.0	4	100.0
06/17/2017 03:55	118.0	4	100.0
06/17/2017 04:00	67.0	4	100.0
06/17/2017 04:05	100.0	4	100.0
06/17/2017 04:10	105.0	4	100.0
06/17/2017 04:15	97.0	4	100.0
06/17/2017 04:20	114.0	4	100.0
06/17/2017 04:25	105.0	4	100.0
06/17/2017 04:30	137.0	4	100.0
06/17/2017 04:35	136.0	4	100.0
06/17/2017 04:40	158.0	4	100.0
06/17/2017 04:45	155.0	4	100.0
06/17/2017 04:50	150.0	4	100.0
06/17/2017 04:55	159.0	4	100.0
06/17/2017 05:00	140.0	4	100.0
06/17/2017 05:05	142.0	4	100.0
06/17/2017 05:10	119.0	4	100.0
06/17/2017 05:15	163.0	4	100.0
06/17/2017 05:20	173.0	4	100.0
06/17/2017 05:25	189.0	4	100.0
06/17/2017 05:30	186.0	4	100.0
06/17/2017 05:35	182.0	4	100.0
06/17/2017 05:40	184.0	4	100.0
06/17/2017 05:45	177.0	4	100.0
06/17/2017 05:50	187.0	4	100.0
06/17/2017 05:55	186.0	4	100.0
06/17/2017 06:00	182.0	4	100.0
06/17/2017 06:05	194.0	4	100.0
06/17/2017 06:10	228.0	4	100.0
06/17/2017 06:15	261.0	4	100.0
06/17/2017 06:20	214.0	4	100.0
06/17/2017 06:25	222.0	4	100.0
06/17/2017 06:30	250.0	4	100.0
06/17/2017 06:35	250.0	4	100.0
06/17/2017 06:40	235.0	4	100.0
06/17/2017 06:45	264.0	4	100.0
06/17/2017 06:50	257.0	4	100.0
06/17/2017 06:55	261.0	4	100.0
06/17/2017 07:00	224.0	4	100.0
06/17/2017 07:05	265.0	4	100.0
06/17/2017 07:10	282.0	4	100.0
06/17/2017 07:15	301.0	4	100.0
06/17/2017 07:20	284.0	4	100.0
06/17/2017 07:25	292.0	4	100.0
06/17/2017 07:30	300.0	4	100.0
06/17/2017 07:35	298.0	4	100.0
06/17/2017 07:40	340.0	4	100.0
06/17/2017 07:45	358.0	4	100.0
06/17/2017 07:50	338.0	4	100.0
06/17/2017 07:55	288.0	4	100.0
06/17/2017 08:00	338.0	4	100.0
06/17/2017 08:05	329.0	4	100.0
06/17/2017 08:10	304.0	4	100.0
06/17/2017 08:15	325.0	4	100.0
06/17/2017 08:20	358.0	4	100.0
06/17/2017 08:25	371.0	4	100.0
06/17/2017 08:30	374.0	4	100.0
06/17/2017 08:35	348.0	4	100.0
06/17/2017 08:40	391.0	4	100.0
06/17/2017 08:45	394.0	4	100.0
06/17/2017 08:50	416.0	4	100.0
06/17/2017 08:55	419.0	4	100.0
06/17/2017 09:00	409.0	4	100.0
06/17/2017 09:05	396.0	4	100.0
06/17/2017 09:10	405.0	4	100.0
06/17/2017 09:15	424.0	4	100.0
06/17/2017 09:20	457.0	4	100.0
06/17/2017 09:25	463.0	4	100.0
06/17/2017 09:30	440.0	4	100.0
06/17/2017 09:35	479.0	4	100.0
06/17/2017 09:40	452.0	4	100.0
06/17/2017 09:45	439.0	4	100.0
06/17/2017 09:50	455.0	4	100.0
06/17/2017 09:55	456.0	4	100.0
06/17/2017 10:00	461.0	4	100.0
06/17/2017 10:05	441.0	4	100.0
06/17/2017 10:10	470.0	4	100.0
06/17/2017 10:15	441.0	4	100.0
06/17/2017 10:20	485.0	4	100.0
06/17/2017 10:25	474.0	4	100.0
06/17/2017 10:30	489.0	4	100.0
06/17/2017 10:35	480.0	4	100.0
06/17/2017 10:40	473.0	4	100.0
06/17/2017 10:45	472.0	4	100.0
06/17/2017 10:50	446.0	4	100.0
06/17/2017 10:55	473.0	4	100.0
06/17/2017 11:00	452.0	4	100.0
06/17/2017 11:05	459.0	4	100.0
06/17/2017 11:10	507.0	4	100.0
06/17/2017 11:15	434.0	4	100.0
06/17/2017 11:20	445.0	4	100.0
06/17/2017 11:25	454.0	4	100.0
06/17/2017 11:30	446.0	4	100.0
06/17/2017 11:35	473.0	4	100.0
06/17/2017 11:40	439.0	4	100.0
06/17/2017 11:45	441.0	4	100.0
06/17/2017 11:50	458.0	4	100.0
06/17/2017 11:55	478.0	4	100.0
06/17/2017 12:00	456.0	4	100.0
06/17/2017 12:05	471.0	4	100.0
06/17/2017 12:10	446.0	4	100.0
06/17/2017 12:15	502.0	4	100.0
06/17/2017 12:20	454.0	4	100.0
06/17/2017 12:25	426.0	4	100.0
06/17/2017 12:30	450.0	4	100.0
06/17/2017 12:35	502.0	4	100.0
06/17/2017 12:40	444.0	4	100.0
06/17/2017 12:45	476.0	4	100.0
06/17/2017 12:50	480.0	4	100.0
06/17/2017 12:55	474.0	4	100.0
06/17/2017 13:00	421.0	4	100.0
06/17/2017 13:05	467.0	4	100.0
06/17/2017 13:10	460.0	4	100.0
06/17/2017 13:15	477.0	4	100.0
06/17/2017 13:20	487.0	4	100.0
06/17/2017 13:25	452.0	4	100.0
06/17/2017 13:30	483.0	4	100.0
06/17/2017 13:35	469.0	4	100.0
06/17/2017 13:40	470.0	4	100.0
06/17/2017 13:45	479.0	4	100.0
06/17/2017 13:50	508.0	4	100.0
06/17/2017 13:55	464.0	4	100.0
06/17/2017 14:00	461.0	4	100.0
06/17/2017 14:05	456.0	4	100.0
06/17/2017 14:10	476.0	4	100.0
06/17/2017 14:15	460.0	4	100.0
06/17/2017 14:20	435.0	4	100.0
06/17/2017 14:25	500.0	4	100.0
06/17/2017 14:30	464.0	4	100.0
06/17/2017 14:35	505.0	4	100.0
06/17/2017 14:40	517.0	4	100.0
06/17/2017 14:45	504.0	4	100.0
06/17/2017 14:50	478.0	4	100.0
06/17/2017 14:55	462.0	4	100.0
06/17/2017 15:00	476.0	4	100.0
06/17/2017 15:05	478.0	4	100.0
06/17/2017 15:10	484.0	4	100.0
06/17/2017 15:15	511.0	4	100.0
06/17/2017 15:20	517.0	4	100.0
06/17/2017 15:25	455.0	4	100.0
06/17/2017 15:30	494.0	4	100.0
06/17/2017 15:35	501.0	4	100.0
06/17/2017 15:40	454.0	4	100.0
06/17/2017 15:45	480.0	4	100.0
06/17/2017 15:50	502.0	4	100.0
06/17/2017 15:55	454.0	4	100.0
06/17/2017 16:00	465.0	4	100.0
06/17/2017 16:05	478.0	4	100.0
06/17/2017 16:10	472.0	4	100.0
06/17/2017 16:15	482.0	4	100.0
06/17/2017 16:20	454.0	4	100.0
06/17/2017 16:25	457.0	4	100.0
06/17/2017 16:30	550.0	4	100.0
06/17/2017 16:35	538.0	4	100.0
06/17/2017 16:40	557.0	4	100.0
06/17/2017 16:45	549.0	4	100.0
06/17/2017 16:50	558.0	4	100.0
06/17/2017 16:55	552.0	4	100.0
06/17/2017 17:00	490.0	4	100.0
06/17/2017 17:05	551.0	4	100.0
06/17/2017 17:10	536.0	4	100.0
06/17/2017 17:15	601.0	4	100.0
06/17/2017 17:20	568.0	4	100.0
06/17/2017 17:25	558.0	4	100.0
06/17/2017 17:30	524.0	4	100.0
06/17/2017 17:35	538.0	4	100.0
06/17/2017 17:40	536.0	4	100.0
06/17/2017 17:45	564.0	4	100.0
06/17/2017 17:50	547.0	4	100.0
06/17/2017 17:55	522.0	4	100.0
06/17/2017 18:00	544.0	4	100.0
06/17/2017 18:05	541.0	4	100.0
06/17/2017 18:10	533.0	4	100.0
06/17/2017 18:15	507.0	4	100.0
06/17/2017 18:20	478.0	4	100.0
06/17/2017 18:25	465.0	4	100.0
06/17/2017 18:30	472.0	4	100.0
06/17/2017 18:35	482.0	4	100.0
06/17/2017 18:40	495.0	4	100.0
06/17/2017 18:45	459.0	4	100.0
06/17/2017 18:50	460.0	4	100.0
06/17/2017 18:55	463.0	4	100.0
06/17/2017 19:00	436.0	4	100.0
06/17/2017 19:05	428.0	4	100.0
06/17/2017 19:10	445.0	4	100.0
06/17/2017 19:15	452.0	4	100.0
06/17/2017 19:20	440.0	4	100.0
06/17/2017 19:25	429.0	4	100.0
06/17/2017 19:30	458.0	4	100.0
06/17/2017 19:35	466.0	4	100.0
06/17/2017 19:40	432.0	4	100.0
06/17/2017 19:45	437.0	4	100.0
06/17/2017 19:50	418.0	4	100.0
06/17/2017 19:55	444.0	4	100.0
06/17/2017 20:00	398.0	4	100.0
06/17/2017 20:05	432.0	4	100.0
06/17/2017 20:10	457.0	4	100.0
06/17/2017 20:15	411.0	4	100.0
06/17/2017 20:20	475.0	4	100.0
06/17/2017 20:25	462.0	4	100.0
06/17/2017 20:30	443.0	4	100.0
06/17/2017 20:35	393.0	4	100.0
06/17/2017 20:40	447.0	4	100.0
06/17/2017 20:45	414.0	4	100.0
06/17/2017 20:50	423.0	4	100.0
06/17/2017 20:55	388.0	4	100.0
06/17/2017 21:00	410.0	4	100.0
06/17/2017 21:05	400.0	4	100.0
06/17/2017 21:10	382.0	4	100.0
06/17/2017 21:15	403.0	4	100.0
06/17/2017 21:20	413.0	4	100.0
06/17/2017 21:25	405.0	4	100.0
06/17/2017 21:30	414.0	4	100.0
06/17/2017 21:35	408.0	4	100.0
06/17/2017 21:40	445.0	4	100.0
06/17/2017 21:45	407.0	4	100.0
06/17/2017 21:50	441.0	4	100.0
06/17/2017 21:55	402.0	4	100.0
06/17/2017 22:00	384.0	4	100.0
