5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	579.0	4	100.0
07/06/2017 14:45	526.0	4	100.0
07/06/2017 14:50	543.0	4	100.0
07/06/2017 14:55	532.0	4	100.0
07/06/2017 15:00	493.0	4	100.0
07/06/2017 15:05	526.0	4	100.0
07/06/2017 15:10	579.0	4	100.0
07/06/2017 15:15	545.0	4	100.0
07/06/2017 15:20	564.0	4	100.0
07/06/2017 15:25	585.0	4	100.0
07/06/2017 15:30	530.0	4	100.0
07/06/2017 15:35	559.0	4	100.0
07/06/2017 15:40	611.0	4	100.0
07/06/2017 15:45	587.0	4	100.0
07/06/2017 15:50	548.0	4	100.0
07/06/2017 15:55	470.0	4	100.0
07/06/2017 16:00	537.0	4	100.0
07/06/2017 16:05	529.0	4	100.0
07/06/2017 16:10	562.0	4	100.0
07/06/2017 16:15	586.0	4	100.0
07/06/2017 16:20	509.0	4	100.0
07/06/2017 16:25	513.0	4	100.0
07/06/2017 16:30	595.0	4	100.0
07/06/2017 16:35	593.0	4	100.0
07/06/2017 16:40	567.0	4	100.0
07/06/2017 16:45	569.0	4	100.0
07/06/2017 16:50	537.0	4	100.0
07/06/2017 16:55	496.0	4	100.0
07/06/2017 17:00	534.0	4	100.0
07/06/2017 17:05	493.0	4	100.0
07/06/2017 17:10	554.0	4	100.0
07/06/2017 17:15	553.0	4	100.0
07/06/2017 17:20	554.0	4	100.0
07/06/2017 17:25	581.0	4	100.0
07/06/2017 17:30	560.0	4	100.0
07/06/2017 17:35	550.0	4	100.0
07/06/2017 17:40	564.0	4	100.0
07/06/2017 17:45	537.0	4	100.0
07/06/2017 17:50	534.0	4	100.0
07/06/2017 17:55	575.0	4	100.0
07/06/2017 18:00	555.0	4	100.0
07/06/2017 18:05	484.0	4	100.0
07/06/2017 18:10	543.0	4	100.0
07/06/2017 18:15	525.0	4	100.0
07/06/2017 18:20	519.0	4	100.0
07/06/2017 18:25	506.0	4	100.0
07/06/2017 18:30	488.0	4	100.0
07/06/2017 18:35	514.0	4	100.0
07/06/2017 18:40	492.0	4	100.0
07/06/2017 18:45	484.0	4	100.0
07/06/2017 18:50	482.0	4	100.0
07/06/2017 18:55	492.0	4	100.0
07/06/2017 19:00	488.0	4	100.0
07/06/2017 19:05	468.0	4	100.0
07/06/2017 19:10	473.0	4	100.0
07/06/2017 19:15	471.0	4	100.0
07/06/2017 19:20	502.0	4	100.0
07/06/2017 19:25	410.0	4	100.0
07/06/2017 19:30	483.0	4	100.0
07/06/2017 19:35	491.0	4	100.0
07/06/2017 19:40	456.0	4	100.0
07/06/2017 19:45	483.0	4	100.0
07/06/2017 19:50	430.0	4	100.0
07/06/2017 19:55	426.0	4	100.0
07/06/2017 20:00	382.0	4	100.0
07/06/2017 20:05	428.0	4	100.0
07/06/2017 20:10	424.0	4	100.0
07/06/2017 20:15	443.0	4	100.0
07/06/2017 20:20	452.0	4	100.0
07/06/2017 20:25	423.0	4	100.0
07/06/2017 20:30	426.0	4	100.0
07/06/2017 20:35	380.0	4	100.0
07/06/2017 20:40	367.0	4	100.0
07/06/2017 20:45	381.0	4	100.0
07/06/2017 20:50	398.0	4	100.0
07/06/2017 20:55	349.0	4	100.0
07/06/2017 21:00	344.0	4	100.0
07/06/2017 21:05	396.0	4	100.0
07/06/2017 21:10	390.0	4	100.0
07/06/2017 21:15	362.0	4	100.0
07/06/2017 21:20	379.0	4	100.0
07/06/2017 21:25	379.0	4	100.0
07/06/2017 21:30	364.0	4	100.0
07/06/2017 21:35	408.0	4	100.0
07/06/2017 21:40	362.0	4	100.0
07/06/2017 21:45	383.0	4	100.0
07/06/2017 21:50	369.0	4	100.0
07/06/2017 21:55	327.0	4	100.0
07/06/2017 22:00	379.0	4	100.0
07/06/2017 22:05	343.0	4	100.0
07/06/2017 22:10	368.0	4	100.0
07/06/2017 22:15	364.0	4	100.0
07/06/2017 22:20	319.0	4	100.0
07/06/2017 22:25	330.0	4	100.0
07/06/2017 22:30	329.0	4	100.0
07/06/2017 22:35	316.0	4	100.0
07/06/2017 22:40	336.0	4	100.0
07/06/2017 22:45	317.0	4	100.0
07/06/2017 22:50	297.0	4	100.0
07/06/2017 22:55	291.0	4	100.0
07/06/2017 23:00	294.0	4	100.0
07/06/2017 23:05	271.0	4	100.0
07/06/2017 23:10	262.0	4	100.0
07/06/2017 23:15	300.0	4	100.0
07/06/2017 23:20	245.0	4	100.0
07/06/2017 23:25	240.0	4	100.0
07/06/2017 23:30	208.0	4	100.0
07/06/2017 23:35	172.0	4	100.0
07/06/2017 23:40	185.0	4	100.0
07/06/2017 23:45	184.0	4	100.0
07/06/2017 23:50	172.0	4	100.0
07/06/2017 23:55	164.0	4	100.0
07/07/2017 00:00	146.0	4	100.0
07/07/2017 00:05	137.0	4	100.0
07/07/2017 00:10	145.0	4	100.0
07/07/2017 00:15	106.0	4	100.0
07/07/2017 00:20	111.0	4	100.0
07/07/2017 00:25	108.0	4	100.0
07/07/2017 00:30	107.0	4	100.0
07/07/2017 00:35	93.0	4	100.0
07/07/2017 00:40	101.0	4	100.0
07/07/2017 00:45	77.0	4	100.0
07/07/2017 00:50	86.0	4	100.0
07/07/2017 00:55	105.0	4	100.0
07/07/2017 01:00	85.0	4	100.0
07/07/2017 01:05	76.0	4	100.0
07/07/2017 01:10	55.0	4	100.0
07/07/2017 01:15	84.0	4	100.0
07/07/2017 01:20	80.0	4	100.0
07/07/2017 01:25	90.0	4	100.0
07/07/2017 01:30	77.0	4	100.0
07/07/2017 01:35	59.0	4	100.0
07/07/2017 01:40	70.0	4	100.0
07/07/2017 01:45	75.0	4	100.0
07/07/2017 01:50	63.0	4	100.0
07/07/2017 01:55	68.0	4	100.0
07/07/2017 02:00	72.0	4	100.0
07/07/2017 02:05	50.0	4	100.0
07/07/2017 02:10	67.0	4	100.0
07/07/2017 02:15	54.0	4	100.0
07/07/2017 02:20	58.0	4	100.0
07/07/2017 02:25	53.0	4	100.0
07/07/2017 02:30	63.0	4	100.0
07/07/2017 02:35	60.0	4	100.0
07/07/2017 02:40	58.0	4	100.0
07/07/2017 02:45	61.0	4	100.0
07/07/2017 02:50	50.0	4	100.0
07/07/2017 02:55	52.0	4	100.0
07/07/2017 03:00	52.0	4	100.0
07/07/2017 03:05	67.0	4	100.0
07/07/2017 03:10	71.0	4	100.0
07/07/2017 03:15	58.0	4	100.0
07/07/2017 03:20	64.0	4	100.0
07/07/2017 03:25	71.0	4	100.0
07/07/2017 03:30	84.0	4	100.0
07/07/2017 03:35	73.0	4	100.0
07/07/2017 03:40	99.0	4	100.0
07/07/2017 03:45	80.0	4	100.0
07/07/2017 03:50	129.0	4	100.0
07/07/2017 03:55	95.0	4	100.0
07/07/2017 04:00	106.0	4	100.0
07/07/2017 04:05	106.0	4	100.0
07/07/2017 04:10	125.0	4	100.0
07/07/2017 04:15	148.0	4	100.0
07/07/2017 04:20	81.0	4	100.0
07/07/2017 04:25	166.0	4	100.0
07/07/2017 04:30	165.0	4	100.0
07/07/2017 04:35	179.0	4	100.0
07/07/2017 04:40	233.0	4	100.0
07/07/2017 04:45	229.0	4	100.0
07/07/2017 04:50	214.0	4	100.0
07/07/2017 04:55	171.0	4	100.0
07/07/2017 05:00	165.0	4	100.0
07/07/2017 05:05	148.0	4	100.0
07/07/2017 05:10	169.0	4	100.0
07/07/2017 05:15	115.0	4	100.0
07/07/2017 05:20	351.0	4	100.0
07/07/2017 05:25	410.0	4	100.0
07/07/2017 05:30	389.0	4	100.0
07/07/2017 05:35	430.0	4	100.0
07/07/2017 05:40	357.0	4	100.0
07/07/2017 05:45	309.0	4	100.0
07/07/2017 05:50	338.0	4	100.0
07/07/2017 05:55	317.0	4	100.0
07/07/2017 06:00	355.0	4	100.0
07/07/2017 06:05	388.0	4	100.0
07/07/2017 06:10	394.0	4	100.0
07/07/2017 06:15	475.0	4	100.0
07/07/2017 06:20	460.0	4	100.0
07/07/2017 06:25	471.0	4	100.0
07/07/2017 06:30	491.0	4	100.0
07/07/2017 06:35	504.0	4	100.0
07/07/2017 06:40	537.0	4	100.0
07/07/2017 06:45	560.0	4	100.0
07/07/2017 06:50	521.0	4	100.0
07/07/2017 06:55	508.0	4	100.0
07/07/2017 07:00	534.0	4	100.0
07/07/2017 07:05	529.0	4	100.0
07/07/2017 07:10	556.0	4	100.0
07/07/2017 07:15	611.0	4	100.0
07/07/2017 07:20	576.0	4	100.0
07/07/2017 07:25	590.0	4	100.0
07/07/2017 07:30	566.0	4	100.0
07/07/2017 07:35	568.0	4	100.0
07/07/2017 07:40	658.0	4	100.0
07/07/2017 07:45	597.0	4	100.0
07/07/2017 07:50	558.0	4	100.0
07/07/2017 07:55	631.0	4	100.0
07/07/2017 08:00	616.0	4	100.0
07/07/2017 08:05	603.0	4	100.0
07/07/2017 08:10	606.0	4	100.0
07/07/2017 08:15	643.0	4	100.0
07/07/2017 08:20	665.0	4	100.0
07/07/2017 08:25	615.0	4	100.0
07/07/2017 08:30	572.0	4	100.0
07/07/2017 08:35	541.0	4	100.0
07/07/2017 08:40	578.0	4	100.0
07/07/2017 08:45	554.0	4	100.0
07/07/2017 08:50	590.0	4	100.0
07/07/2017 08:55	526.0	4	100.0
07/07/2017 09:00	589.0	4	100.0
07/07/2017 09:05	581.0	4	100.0
07/07/2017 09:10	578.0	4	100.0
07/07/2017 09:15	594.0	4	100.0
07/07/2017 09:20	576.0	4	100.0
07/07/2017 09:25	577.0	4	100.0
07/07/2017 09:30	582.0	4	100.0
07/07/2017 09:35	556.0	4	100.0
07/07/2017 09:40	567.0	4	100.0
07/07/2017 09:45	560.0	4	100.0
07/07/2017 09:50	529.0	4	100.0
07/07/2017 09:55	546.0	4	100.0
07/07/2017 10:00	544.0	4	100.0
07/07/2017 10:05	536.0	4	100.0
07/07/2017 10:10	526.0	4	100.0
07/07/2017 10:15	554.0	4	100.0
07/07/2017 10:20	469.0	4	100.0
07/07/2017 10:25	520.0	4	100.0
07/07/2017 10:30	525.0	4	100.0
07/07/2017 10:35	506.0	4	100.0
07/07/2017 10:40	573.0	4	100.0
07/07/2017 10:45	537.0	4	100.0
07/07/2017 10:50	518.0	4	100.0
07/07/2017 10:55	504.0	4	100.0
07/07/2017 11:00	508.0	4	100.0
07/07/2017 11:05	481.0	4	100.0
07/07/2017 11:10	534.0	4	100.0
07/07/2017 11:15	499.0	4	100.0
07/07/2017 11:20	496.0	4	100.0
07/07/2017 11:25	526.0	4	100.0
07/07/2017 11:30	512.0	4	100.0
07/07/2017 11:35	549.0	4	100.0
07/07/2017 11:40	512.0	4	100.0
07/07/2017 11:45	460.0	4	100.0
07/07/2017 11:50	487.0	4	100.0
07/07/2017 11:55	450.0	4	100.0
07/07/2017 12:00	485.0	4	100.0
07/07/2017 12:05	499.0	4	100.0
07/07/2017 12:10	474.0	4	100.0
07/07/2017 12:15	519.0	4	100.0
07/07/2017 12:20	510.0	4	100.0
07/07/2017 12:25	482.0	4	100.0
07/07/2017 12:30	512.0	4	100.0
07/07/2017 12:35	510.0	4	100.0
07/07/2017 12:40	536.0	4	100.0
07/07/2017 12:45	504.0	4	100.0
07/07/2017 12:50	493.0	4	100.0
07/07/2017 12:55	465.0	4	100.0
07/07/2017 13:00	504.0	4	100.0
07/07/2017 13:05	559.0	4	100.0
07/07/2017 13:10	481.0	4	100.0
07/07/2017 13:15	425.0	4	100.0
07/07/2017 13:20	453.0	4	100.0
07/07/2017 13:25	474.0	4	100.0
07/07/2017 13:30	515.0	4	100.0
07/07/2017 13:35	554.0	4	100.0
07/07/2017 13:40	525.0	4	100.0
07/07/2017 13:45	530.0	4	100.0
07/07/2017 13:50	490.0	4	100.0
07/07/2017 13:55	520.0	4	100.0
07/07/2017 14:00	547.0	4	100.0
07/07/2017 14:05	517.0	4	100.0
07/07/2017 14:10	548.0	4	100.0
07/07/2017 14:15	571.0	4	100.0
07/07/2017 14:20	554.0	4	100.0
07/07/2017 14:25	549.0	4	100.0
07/07/2017 14:30	554.0	4	100.0
07/07/2017 14:35	579.0	4	100.0
07/07/2017 14:40	555.0	4	100.0
07/07/2017 14:45	541.0	4	100.0
07/07/2017 14:50	541.0	4	100.0
07/07/2017 14:55	510.0	4	100.0
07/07/2017 15:00	523.0	4	100.0
07/07/2017 15:05	582.0	4	100.0
07/07/2017 15:10	525.0	4	100.0
07/07/2017 15:15	589.0	4	100.0
07/07/2017 15:20	559.0	4	100.0
07/07/2017 15:25	572.0	4	100.0
07/07/2017 15:30	471.0	4	100.0
07/07/2017 15:35	480.0	4	100.0
07/07/2017 15:40	524.0	4	100.0
07/07/2017 15:45	575.0	4	100.0
07/07/2017 15:50	563.0	4	100.0
07/07/2017 15:55	551.0	4	100.0
07/07/2017 16:00	557.0	4	100.0
07/07/2017 16:05	579.0	4	100.0
07/07/2017 16:10	569.0	4	100.0
07/07/2017 16:15	529.0	4	100.0
07/07/2017 16:20	559.0	4	100.0
07/07/2017 16:25	514.0	4	100.0
07/07/2017 16:30	544.0	4	100.0
07/07/2017 16:35	544.0	4	100.0
07/07/2017 16:40	578.0	4	100.0
07/07/2017 16:45	545.0	4	100.0
07/07/2017 16:50	583.0	4	100.0
07/07/2017 16:55	551.0	4	100.0
07/07/2017 17:00	531.0	4	100.0
07/07/2017 17:05	564.0	4	100.0
07/07/2017 17:10	547.0	4	100.0
07/07/2017 17:15	543.0	4	100.0
07/07/2017 17:20	574.0	4	100.0
07/07/2017 17:25	539.0	4	100.0
07/07/2017 17:30	563.0	4	100.0
07/07/2017 17:35	522.0	4	100.0
07/07/2017 17:40	565.0	4	100.0
07/07/2017 17:45	590.0	4	100.0
07/07/2017 17:50	552.0	4	100.0
07/07/2017 17:55	547.0	4	100.0
07/07/2017 18:00	557.0	4	100.0
07/07/2017 18:05	535.0	4	100.0
07/07/2017 18:10	533.0	4	100.0
07/07/2017 18:15	496.0	4	100.0
07/07/2017 18:20	469.0	4	100.0
07/07/2017 18:25	496.0	4	100.0
07/07/2017 18:30	477.0	4	100.0
07/07/2017 18:35	444.0	4	100.0
07/07/2017 18:40	416.0	4	100.0
07/07/2017 18:45	429.0	4	100.0
07/07/2017 18:50	456.0	4	100.0
07/07/2017 18:55	451.0	4	100.0
07/07/2017 19:00	445.0	4	100.0
07/07/2017 19:05	457.0	4	100.0
07/07/2017 19:10	457.0	4	100.0
07/07/2017 19:15	472.0	4	100.0
07/07/2017 19:20	470.0	4	100.0
07/07/2017 19:25	439.0	4	100.0
07/07/2017 19:30	473.0	4	100.0
07/07/2017 19:35	438.0	4	100.0
07/07/2017 19:40	455.0	4	100.0
07/07/2017 19:45	483.0	4	100.0
07/07/2017 19:50	492.0	4	100.0
07/07/2017 19:55	443.0	4	100.0
07/07/2017 20:00	425.0	4	100.0
07/07/2017 20:05	418.0	4	100.0
07/07/2017 20:10	416.0	4	100.0
07/07/2017 20:15	374.0	4	100.0
07/07/2017 20:20	428.0	4	100.0
07/07/2017 20:25	365.0	4	100.0
07/07/2017 20:30	389.0	4	100.0
07/07/2017 20:35	383.0	4	100.0
07/07/2017 20:40	346.0	4	100.0
07/07/2017 20:45	375.0	4	100.0
07/07/2017 20:50	380.0	4	100.0
07/07/2017 20:55	376.0	4	100.0
07/07/2017 21:00	392.0	4	100.0
07/07/2017 21:05	378.0	4	100.0
07/07/2017 21:10	334.0	4	100.0
07/07/2017 21:15	412.0	4	100.0
07/07/2017 21:20	377.0	4	100.0
07/07/2017 21:25	363.0	4	100.0
07/07/2017 21:30	383.0	4	100.0
07/07/2017 21:35	405.0	4	100.0
07/07/2017 21:40	398.0	4	100.0
07/07/2017 21:45	434.0	4	100.0
07/07/2017 21:50	400.0	4	100.0
07/07/2017 21:55	425.0	4	100.0
07/07/2017 22:00	486.0	4	100.0
07/07/2017 22:05	465.0	4	100.0
07/07/2017 22:10	402.0	4	100.0
07/07/2017 22:15	420.0	4	100.0
07/07/2017 22:20	407.0	4	100.0
07/07/2017 22:25	419.0	4	100.0
07/07/2017 22:30	406.0	4	100.0
07/07/2017 22:35	390.0	4	100.0
07/07/2017 22:40	334.0	4	100.0
07/07/2017 22:45	268.0	4	100.0
07/07/2017 22:50	205.0	4	100.0
07/07/2017 22:55	198.0	4	100.0
07/07/2017 23:00	225.0	4	100.0
07/07/2017 23:05	228.0	4	100.0
07/07/2017 23:10	215.0	4	100.0
07/07/2017 23:15	217.0	4	100.0
07/07/2017 23:20	198.0	4	100.0
07/07/2017 23:25	202.0	4	100.0
07/07/2017 23:30	192.0	4	100.0
07/07/2017 23:35	206.0	4	100.0
07/07/2017 23:40	216.0	4	100.0
07/07/2017 23:45	189.0	4	100.0
07/07/2017 23:50	192.0	4	100.0
07/07/2017 23:55	204.0	4	100.0
07/08/2017 00:00	174.0	4	100.0
07/08/2017 00:05	160.0	4	100.0
07/08/2017 00:10	183.0	4	100.0
07/08/2017 00:15	166.0	4	100.0
07/08/2017 00:20	133.0	4	100.0
07/08/2017 00:25	174.0	4	100.0
07/08/2017 00:30	166.0	4	100.0
07/08/2017 00:35	171.0	4	100.0
07/08/2017 00:40	137.0	4	100.0
07/08/2017 00:45	151.0	4	100.0
07/08/2017 00:50	145.0	4	100.0
07/08/2017 00:55	145.0	4	100.0
07/08/2017 01:00	86.0	4	100.0
07/08/2017 01:05	148.0	4	100.0
07/08/2017 01:10	127.0	4	100.0
07/08/2017 01:15	130.0	4	100.0
07/08/2017 01:20	133.0	4	100.0
07/08/2017 01:25	115.0	4	100.0
07/08/2017 01:30	136.0	4	100.0
07/08/2017 01:35	122.0	4	100.0
07/08/2017 01:40	132.0	4	100.0
07/08/2017 01:45	117.0	4	100.0
07/08/2017 01:50	108.0	4	100.0
07/08/2017 01:55	110.0	4	100.0
07/08/2017 02:00	110.0	4	100.0
07/08/2017 02:05	99.0	4	100.0
07/08/2017 02:10	121.0	4	100.0
07/08/2017 02:15	120.0	4	100.0
07/08/2017 02:20	110.0	4	100.0
07/08/2017 02:25	111.0	4	100.0
07/08/2017 02:30	117.0	4	100.0
07/08/2017 02:35	124.0	4	100.0
07/08/2017 02:40	117.0	4	100.0
07/08/2017 02:45	100.0	4	100.0
07/08/2017 02:50	92.0	4	100.0
07/08/2017 02:55	96.0	4	100.0
07/08/2017 03:00	93.0	4	100.0
07/08/2017 03:05	91.0	4	100.0
07/08/2017 03:10	95.0	4	100.0
07/08/2017 03:15	102.0	4	100.0
07/08/2017 03:20	90.0	4	100.0
07/08/2017 03:25	73.0	4	100.0
07/08/2017 03:30	102.0	4	100.0
07/08/2017 03:35	77.0	4	100.0
07/08/2017 03:40	104.0	4	100.0
07/08/2017 03:45	102.0	4	100.0
07/08/2017 03:50	108.0	4	100.0
07/08/2017 03:55	92.0	4	100.0
07/08/2017 04:00	91.0	4	100.0
07/08/2017 04:05	87.0	4	100.0
07/08/2017 04:10	111.0	4	100.0
07/08/2017 04:15	131.0	4	100.0
07/08/2017 04:20	112.0	4	100.0
07/08/2017 04:25	125.0	4	100.0
07/08/2017 04:30	138.0	4	100.0
07/08/2017 04:35	134.0	4	100.0
07/08/2017 04:40	147.0	4	100.0
07/08/2017 04:45	148.0	4	100.0
07/08/2017 04:50	132.0	4	100.0
07/08/2017 04:55	148.0	4	100.0
07/08/2017 05:00	137.0	4	100.0
07/08/2017 05:05	134.0	4	100.0
07/08/2017 05:10	141.0	4	100.0
07/08/2017 05:15	162.0	4	100.0
07/08/2017 05:20	159.0	4	100.0
07/08/2017 05:25	171.0	4	100.0
07/08/2017 05:30	166.0	4	100.0
07/08/2017 05:35	160.0	4	100.0
07/08/2017 05:40	201.0	4	100.0
07/08/2017 05:45	184.0	4	100.0
07/08/2017 05:50	163.0	4	100.0
07/08/2017 05:55	213.0	4	100.0
07/08/2017 06:00	187.0	4	100.0
07/08/2017 06:05	182.0	4	100.0
07/08/2017 06:10	217.0	4	100.0
07/08/2017 06:15	194.0	4	100.0
07/08/2017 06:20	239.0	4	100.0
07/08/2017 06:25	246.0	4	100.0
07/08/2017 06:30	234.0	4	100.0
07/08/2017 06:35	239.0	4	100.0
07/08/2017 06:40	273.0	4	100.0
07/08/2017 06:45	285.0	4	100.0
07/08/2017 06:50	244.0	4	100.0
07/08/2017 06:55	255.0	4	100.0
07/08/2017 07:00	224.0	4	100.0
07/08/2017 07:05	253.0	4	100.0
07/08/2017 07:10	266.0	4	100.0
07/08/2017 07:15	275.0	4	100.0
07/08/2017 07:20	289.0	4	100.0
07/08/2017 07:25	281.0	4	100.0
07/08/2017 07:30	304.0	4	100.0
07/08/2017 07:35	269.0	4	100.0
07/08/2017 07:40	314.0	4	100.0
07/08/2017 07:45	303.0	4	100.0
07/08/2017 07:50	276.0	4	100.0
07/08/2017 07:55	313.0	4	100.0
07/08/2017 08:00	290.0	4	100.0
07/08/2017 08:05	282.0	4	100.0
07/08/2017 08:10	323.0	4	100.0
07/08/2017 08:15	314.0	4	100.0
07/08/2017 08:20	376.0	4	100.0
07/08/2017 08:25	324.0	4	100.0
07/08/2017 08:30	374.0	4	100.0
07/08/2017 08:35	371.0	4	100.0
07/08/2017 08:40	377.0	4	100.0
07/08/2017 08:45	364.0	4	100.0
07/08/2017 08:50	400.0	4	100.0
07/08/2017 08:55	328.0	4	100.0
07/08/2017 09:00	368.0	4	100.0
07/08/2017 09:05	394.0	4	100.0
07/08/2017 09:10	388.0	4	100.0
07/08/2017 09:15	402.0	4	100.0
07/08/2017 09:20	439.0	4	100.0
07/08/2017 09:25	436.0	4	100.0
07/08/2017 09:30	443.0	4	100.0
07/08/2017 09:35	430.0	4	100.0
07/08/2017 09:40	488.0	4	100.0
07/08/2017 09:45	475.0	4	100.0
07/08/2017 09:50	447.0	4	100.0
07/08/2017 09:55	387.0	4	100.0
07/08/2017 10:00	461.0	4	100.0
07/08/2017 10:05	407.0	4	100.0
07/08/2017 10:10	450.0	4	100.0
07/08/2017 10:15	494.0	4	100.0
07/08/2017 10:20	462.0	4	100.0
07/08/2017 10:25	478.0	4	100.0
07/08/2017 10:30	449.0	4	100.0
07/08/2017 10:35	437.0	4	100.0
07/08/2017 10:40	508.0	4	100.0
07/08/2017 10:45	502.0	4	100.0
07/08/2017 10:50	446.0	4	100.0
07/08/2017 10:55	465.0	4	100.0
07/08/2017 11:00	416.0	4	100.0
07/08/2017 11:05	430.0	4	100.0
07/08/2017 11:10	470.0	4	100.0
07/08/2017 11:15	490.0	4	100.0
07/08/2017 11:20	472.0	4	100.0
07/08/2017 11:25	532.0	4	100.0
07/08/2017 11:30	446.0	4	100.0
07/08/2017 11:35	525.0	4	100.0
07/08/2017 11:40	560.0	4	100.0
07/08/2017 11:45	509.0	4	100.0
07/08/2017 11:50	522.0	4	100.0
07/08/2017 11:55	548.0	4	100.0
07/08/2017 12:00	521.0	4	100.0
07/08/2017 12:05	480.0	4	100.0
07/08/2017 12:10	476.0	4	100.0
07/08/2017 12:15	480.0	4	100.0
07/08/2017 12:20	475.0	4	100.0
07/08/2017 12:25	476.0	4	100.0
07/08/2017 12:30	485.0	4	100.0
07/08/2017 12:35	491.0	4	100.0
07/08/2017 12:40	487.0	4	100.0
07/08/2017 12:45	508.0	4	100.0
07/08/2017 12:50	446.0	4	100.0
07/08/2017 12:55	452.0	4	100.0
07/08/2017 13:00	464.0	4	100.0
07/08/2017 13:05	451.0	4	100.0
07/08/2017 13:10	458.0	4	100.0
07/08/2017 13:15	463.0	4	100.0
07/08/2017 13:20	475.0	4	100.0
07/08/2017 13:25	477.0	4	100.0
07/08/2017 13:30	437.0	4	100.0
07/08/2017 13:35	450.0	4	100.0
07/08/2017 13:40	402.0	4	100.0
07/08/2017 13:45	390.0	4	100.0
07/08/2017 13:50	422.0	4	100.0
07/08/2017 13:55	425.0	4	100.0
07/08/2017 14:00	407.0	4	100.0
07/08/2017 14:05	523.0	4	100.0
07/08/2017 14:10	511.0	4	100.0
07/08/2017 14:15	504.0	4	100.0
07/08/2017 14:20	469.0	4	100.0
07/08/2017 14:25	466.0	4	100.0
07/08/2017 14:30	510.0	4	100.0
07/08/2017 14:35	484.0	4	100.0
07/08/2017 14:40	492.0	4	100.0
07/08/2017 14:45	495.0	4	100.0
07/08/2017 14:50	466.0	4	100.0
07/08/2017 14:55	490.0	4	100.0
07/08/2017 15:00	428.0	4	100.0
07/08/2017 15:05	453.0	4	100.0
07/08/2017 15:10	426.0	4	100.0
07/08/2017 15:15	452.0	4	100.0
07/08/2017 15:20	374.0	4	100.0
07/08/2017 15:25	507.0	4	100.0
07/08/2017 15:30	421.0	4	100.0
07/08/2017 15:35	504.0	4	100.0
07/08/2017 15:40	474.0	4	100.0
07/08/2017 15:45	441.0	4	100.0
07/08/2017 15:50	489.0	4	100.0
07/08/2017 15:55	468.0	4	100.0
07/08/2017 16:00	454.0	4	100.0
07/08/2017 16:05	496.0	4	100.0
07/08/2017 16:10	476.0	4	100.0
07/08/2017 16:15	478.0	4	100.0
07/08/2017 16:20	518.0	4	100.0
07/08/2017 16:25	500.0	4	100.0
07/08/2017 16:30	463.0	4	100.0
07/08/2017 16:35	496.0	4	100.0
07/08/2017 16:40	475.0	4	100.0
07/08/2017 16:45	485.0	4	100.0
07/08/2017 16:50	453.0	4	100.0
07/08/2017 16:55	446.0	4	100.0
07/08/2017 17:00	425.0	4	100.0
07/08/2017 17:05	477.0	4	100.0
07/08/2017 17:10	453.0	4	100.0
07/08/2017 17:15	488.0	4	100.0
07/08/2017 17:20	446.0	4	100.0
07/08/2017 17:25	478.0	4	100.0
07/08/2017 17:30	494.0	4	100.0
07/08/2017 17:35	462.0	4	100.0
07/08/2017 17:40	444.0	4	100.0
07/08/2017 17:45	526.0	4	100.0
07/08/2017 17:50	487.0	4	100.0
07/08/2017 17:55	435.0	4	100.0
07/08/2017 18:00	472.0	4	100.0
07/08/2017 18:05	477.0	4	100.0
07/08/2017 18:10	447.0	4	100.0
07/08/2017 18:15	426.0	4	100.0
07/08/2017 18:20	393.0	4	100.0
07/08/2017 18:25	405.0	4	100.0
07/08/2017 18:30	419.0	4	100.0
07/08/2017 18:35	467.0	4	100.0
07/08/2017 18:40	432.0	4	100.0
07/08/2017 18:45	425.0	4	100.0
07/08/2017 18:50	417.0	4	100.0
07/08/2017 18:55	412.0	4	100.0
07/08/2017 19:00	427.0	4	100.0
07/08/2017 19:05	438.0	4	100.0
07/08/2017 19:10	379.0	4	100.0
07/08/2017 19:15	374.0	4	100.0
07/08/2017 19:20	416.0	4	100.0
07/08/2017 19:25	428.0	4	100.0
07/08/2017 19:30	409.0	4	100.0
07/08/2017 19:35	387.0	4	100.0
07/08/2017 19:40	450.0	4	100.0
07/08/2017 19:45	414.0	4	100.0
07/08/2017 19:50	410.0	4	100.0
07/08/2017 19:55	448.0	4	100.0
07/08/2017 20:00	420.0	4	100.0
07/08/2017 20:05	386.0	4	100.0
07/08/2017 20:10	377.0	4	100.0
07/08/2017 20:15	395.0	4	100.0
07/08/2017 20:20	448.0	4	100.0
07/08/2017 20:25	438.0	4	100.0
07/08/2017 20:30	424.0	4	100.0
07/08/2017 20:35	424.0	4	100.0
07/08/2017 20:40	419.0	4	100.0
07/08/2017 20:45	385.0	4	100.0
07/08/2017 20:50	381.0	4	100.0
07/08/2017 20:55	406.0	4	100.0
07/08/2017 21:00	385.0	4	100.0
07/08/2017 21:05	378.0	4	100.0
07/08/2017 21:10	369.0	4	100.0
07/08/2017 21:15	425.0	4	100.0
07/08/2017 21:20	378.0	4	100.0
07/08/2017 21:25	395.0	4	100.0
07/08/2017 21:30	429.0	4	100.0
07/08/2017 21:35	387.0	4	100.0
07/08/2017 21:40	387.0	4	100.0
07/08/2017 21:45	389.0	4	100.0
07/08/2017 21:50	370.0	4	100.0
07/08/2017 21:55	493.0	4	100.0
07/08/2017 22:00	412.0	4	100.0
