5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	509.0	4	100.0
06/01/2017 14:45	520.0	4	100.0
06/01/2017 14:50	535.0	4	100.0
06/01/2017 14:55	524.0	4	100.0
06/01/2017 15:00	529.0	4	100.0
06/01/2017 15:05	576.0	4	100.0
06/01/2017 15:10	566.0	4	100.0
06/01/2017 15:15	559.0	4	100.0
06/01/2017 15:20	558.0	4	100.0
06/01/2017 15:25	543.0	4	100.0
06/01/2017 15:30	530.0	4	100.0
06/01/2017 15:35	562.0	4	100.0
06/01/2017 15:40	624.0	4	100.0
06/01/2017 15:45	581.0	4	100.0
06/01/2017 15:50	500.0	4	100.0
06/01/2017 15:55	498.0	4	100.0
06/01/2017 16:00	587.0	4	100.0
06/01/2017 16:05	541.0	4	100.0
06/01/2017 16:10	524.0	4	100.0
06/01/2017 16:15	610.0	4	100.0
06/01/2017 16:20	589.0	4	100.0
06/01/2017 16:25	563.0	4	100.0
06/01/2017 16:30	523.0	4	100.0
06/01/2017 16:35	584.0	4	100.0
06/01/2017 16:40	569.0	4	100.0
06/01/2017 16:45	574.0	4	100.0
06/01/2017 16:50	556.0	4	100.0
06/01/2017 16:55	562.0	4	100.0
06/01/2017 17:00	554.0	4	100.0
06/01/2017 17:05	528.0	4	100.0
06/01/2017 17:10	544.0	4	100.0
06/01/2017 17:15	566.0	4	100.0
06/01/2017 17:20	556.0	4	100.0
06/01/2017 17:25	544.0	4	100.0
06/01/2017 17:30	543.0	4	100.0
06/01/2017 17:35	517.0	4	100.0
06/01/2017 17:40	530.0	4	100.0
06/01/2017 17:45	572.0	4	100.0
06/01/2017 17:50	517.0	4	100.0
06/01/2017 17:55	492.0	4	100.0
06/01/2017 18:00	477.0	4	100.0
06/01/2017 18:05	478.0	4	100.0
06/01/2017 18:10	514.0	4	100.0
06/01/2017 18:15	552.0	4	100.0
06/01/2017 18:20	615.0	4	100.0
06/01/2017 18:25	557.0	4	100.0
06/01/2017 18:30	553.0	4	100.0
06/01/2017 18:35	560.0	4	100.0
06/01/2017 18:40	594.0	4	100.0
06/01/2017 18:45	502.0	4	100.0
06/01/2017 18:50	453.0	4	100.0
06/01/2017 18:55	477.0	4	100.0
06/01/2017 19:00	499.0	4	100.0
06/01/2017 19:05	470.0	4	100.0
06/01/2017 19:10	458.0	4	100.0
06/01/2017 19:15	450.0	4	100.0
06/01/2017 19:20	439.0	4	100.0
06/01/2017 19:25	455.0	4	100.0
06/01/2017 19:30	407.0	4	100.0
06/01/2017 19:35	452.0	4	100.0
06/01/2017 19:40	372.0	4	100.0
06/01/2017 19:45	393.0	4	100.0
06/01/2017 19:50	420.0	4	100.0
06/01/2017 19:55	383.0	4	100.0
06/01/2017 20:00	401.0	4	100.0
06/01/2017 20:05	402.0	4	100.0
06/01/2017 20:10	383.0	4	100.0
06/01/2017 20:15	359.0	4	100.0
06/01/2017 20:20	390.0	4	100.0
06/01/2017 20:25	408.0	4	100.0
06/01/2017 20:30	346.0	4	100.0
06/01/2017 20:35	330.0	4	100.0
06/01/2017 20:40	374.0	4	100.0
06/01/2017 20:45	361.0	4	100.0
06/01/2017 20:50	391.0	4	100.0
06/01/2017 20:55	382.0	4	100.0
06/01/2017 21:00	413.0	4	100.0
06/01/2017 21:05	401.0	4	100.0
06/01/2017 21:10	432.0	4	100.0
06/01/2017 21:15	397.0	4	100.0
06/01/2017 21:20	396.0	4	100.0
06/01/2017 21:25	412.0	4	100.0
06/01/2017 21:30	381.0	4	100.0
06/01/2017 21:35	385.0	4	100.0
06/01/2017 21:40	399.0	4	100.0
06/01/2017 21:45	396.0	4	100.0
06/01/2017 21:50	378.0	4	100.0
06/01/2017 21:55	390.0	4	100.0
06/01/2017 22:00	377.0	4	100.0
06/01/2017 22:05	393.0	4	100.0
06/01/2017 22:10	386.0	4	100.0
06/01/2017 22:15	316.0	4	100.0
06/01/2017 22:20	335.0	4	100.0
06/01/2017 22:25	396.0	4	100.0
06/01/2017 22:30	315.0	4	100.0
06/01/2017 22:35	365.0	4	100.0
06/01/2017 22:40	373.0	4	100.0
06/01/2017 22:45	379.0	4	100.0
06/01/2017 22:50	297.0	4	100.0
06/01/2017 22:55	256.0	4	100.0
06/01/2017 23:00	281.0	4	100.0
06/01/2017 23:05	299.0	4	100.0
06/01/2017 23:10	292.0	4	100.0
06/01/2017 23:15	276.0	4	100.0
06/01/2017 23:20	235.0	4	100.0
06/01/2017 23:25	253.0	4	100.0
06/01/2017 23:30	213.0	4	100.0
06/01/2017 23:35	215.0	4	100.0
06/01/2017 23:40	193.0	4	100.0
06/01/2017 23:45	209.0	4	100.0
06/01/2017 23:50	196.0	4	100.0
06/01/2017 23:55	187.0	4	100.0
06/02/2017 00:00	174.0	4	100.0
06/02/2017 00:05	156.0	4	100.0
06/02/2017 00:10	118.0	4	100.0
06/02/2017 00:15	139.0	4	100.0
06/02/2017 00:20	111.0	4	100.0
06/02/2017 00:25	140.0	4	100.0
06/02/2017 00:30	155.0	4	100.0
06/02/2017 00:35	107.0	4	100.0
06/02/2017 00:40	126.0	4	100.0
06/02/2017 00:45	108.0	4	100.0
06/02/2017 00:50	111.0	4	100.0
06/02/2017 00:55	102.0	4	100.0
06/02/2017 01:00	97.0	4	100.0
06/02/2017 01:05	72.0	4	100.0
06/02/2017 01:10	77.0	4	100.0
06/02/2017 01:15	64.0	4	100.0
06/02/2017 01:20	84.0	4	100.0
06/02/2017 01:25	60.0	4	100.0
06/02/2017 01:30	61.0	4	100.0
06/02/2017 01:35	79.0	4	100.0
06/02/2017 01:40	82.0	4	100.0
06/02/2017 01:45	58.0	4	100.0
06/02/2017 01:50	70.0	4	100.0
06/02/2017 01:55	101.0	4	100.0
06/02/2017 02:00	56.0	4	100.0
06/02/2017 02:05	55.0	4	100.0
06/02/2017 02:10	57.0	4	100.0
06/02/2017 02:15	55.0	4	100.0
06/02/2017 02:20	69.0	4	100.0
06/02/2017 02:25	61.0	4	100.0
06/02/2017 02:30	69.0	4	100.0
06/02/2017 02:35	54.0	4	100.0
06/02/2017 02:40	55.0	4	100.0
06/02/2017 02:45	64.0	4	100.0
06/02/2017 02:50	64.0	4	100.0
06/02/2017 02:55	75.0	4	100.0
06/02/2017 03:00	62.0	4	100.0
06/02/2017 03:05	60.0	4	100.0
06/02/2017 03:10	67.0	4	100.0
06/02/2017 03:15	62.0	4	100.0
06/02/2017 03:20	72.0	4	100.0
06/02/2017 03:25	59.0	4	100.0
06/02/2017 03:30	91.0	4	100.0
06/02/2017 03:35	74.0	4	100.0
06/02/2017 03:40	106.0	4	100.0
06/02/2017 03:45	113.0	4	100.0
06/02/2017 03:50	104.0	4	100.0
06/02/2017 03:55	111.0	4	100.0
06/02/2017 04:00	100.0	4	100.0
06/02/2017 04:05	89.0	4	100.0
06/02/2017 04:10	117.0	4	100.0
06/02/2017 04:15	154.0	4	100.0
06/02/2017 04:20	173.0	4	100.0
06/02/2017 04:25	178.0	4	100.0
06/02/2017 04:30	220.0	4	100.0
06/02/2017 04:35	220.0	4	100.0
06/02/2017 04:40	229.0	4	100.0
06/02/2017 04:45	279.0	4	100.0
06/02/2017 04:50	265.0	4	100.0
06/02/2017 04:55	248.0	4	100.0
06/02/2017 05:00	245.0	4	100.0
06/02/2017 05:05	266.0	4	100.0
06/02/2017 05:10	346.0	4	100.0
06/02/2017 05:15	298.0	4	100.0
06/02/2017 05:20	357.0	4	100.0
06/02/2017 05:25	337.0	4	100.0
06/02/2017 05:30	335.0	4	100.0
06/02/2017 05:35	362.0	4	100.0
06/02/2017 05:40	351.0	4	100.0
06/02/2017 05:45	423.0	4	100.0
06/02/2017 05:50	392.0	4	100.0
06/02/2017 05:55	367.0	4	100.0
06/02/2017 06:00	393.0	4	100.0
06/02/2017 06:05	381.0	4	100.0
06/02/2017 06:10	437.0	4	100.0
06/02/2017 06:15	416.0	4	100.0
06/02/2017 06:20	466.0	4	100.0
06/02/2017 06:25	503.0	4	100.0
06/02/2017 06:30	578.0	4	100.0
06/02/2017 06:35	493.0	4	100.0
06/02/2017 06:40	294.0	4	100.0
06/02/2017 06:45	642.0	4	100.0
06/02/2017 06:50	618.0	4	100.0
06/02/2017 06:55	345.0	4	100.0
06/02/2017 07:00	530.0	4	100.0
06/02/2017 07:05	589.0	4	100.0
06/02/2017 07:10	637.0	4	100.0
06/02/2017 07:15	638.0	4	100.0
06/02/2017 07:20	629.0	4	100.0
06/02/2017 07:25	606.0	4	100.0
06/02/2017 07:30	629.0	4	100.0
06/02/2017 07:35	622.0	4	100.0
06/02/2017 07:40	603.0	4	100.0
06/02/2017 07:45	657.0	4	100.0
06/02/2017 07:50	617.0	4	100.0
06/02/2017 07:55	604.0	4	100.0
06/02/2017 08:00	606.0	4	100.0
06/02/2017 08:05	608.0	4	100.0
06/02/2017 08:10	606.0	4	100.0
06/02/2017 08:15	598.0	4	100.0
06/02/2017 08:20	609.0	4	100.0
06/02/2017 08:25	618.0	4	100.0
06/02/2017 08:30	625.0	4	100.0
06/02/2017 08:35	592.0	4	100.0
06/02/2017 08:40	587.0	4	100.0
06/02/2017 08:45	603.0	4	100.0
06/02/2017 08:50	606.0	4	100.0
06/02/2017 08:55	599.0	4	100.0
06/02/2017 09:00	585.0	4	100.0
06/02/2017 09:05	607.0	4	100.0
06/02/2017 09:10	558.0	4	100.0
06/02/2017 09:15	578.0	4	100.0
06/02/2017 09:20	569.0	4	100.0
06/02/2017 09:25	591.0	4	100.0
06/02/2017 09:30	578.0	4	100.0
06/02/2017 09:35	576.0	4	100.0
06/02/2017 09:40	579.0	4	100.0
06/02/2017 09:45	556.0	4	100.0
06/02/2017 09:50	552.0	4	100.0
06/02/2017 09:55	550.0	4	100.0
06/02/2017 10:00	532.0	4	100.0
06/02/2017 10:05	490.0	4	100.0
06/02/2017 10:10	532.0	4	100.0
06/02/2017 10:15	555.0	4	100.0
06/02/2017 10:20	570.0	4	100.0
06/02/2017 10:25	535.0	4	100.0
06/02/2017 10:30	507.0	4	100.0
06/02/2017 10:35	499.0	4	100.0
06/02/2017 10:40	493.0	4	100.0
06/02/2017 10:45	483.0	4	100.0
06/02/2017 10:50	474.0	4	100.0
06/02/2017 10:55	546.0	4	100.0
06/02/2017 11:00	501.0	4	100.0
06/02/2017 11:05	489.0	4	100.0
06/02/2017 11:10	534.0	4	100.0
06/02/2017 11:15	531.0	4	100.0
06/02/2017 11:20	527.0	4	100.0
06/02/2017 11:25	564.0	4	100.0
06/02/2017 11:30	563.0	4	100.0
06/02/2017 11:35	532.0	4	100.0
06/02/2017 11:40	511.0	4	100.0
06/02/2017 11:45	550.0	4	100.0
06/02/2017 11:50	457.0	4	100.0
06/02/2017 11:55	543.0	4	100.0
06/02/2017 12:00	503.0	4	100.0
06/02/2017 12:05	510.0	4	100.0
06/02/2017 12:10	559.0	4	100.0
06/02/2017 12:15	526.0	4	100.0
06/02/2017 12:20	565.0	4	100.0
06/02/2017 12:25	551.0	4	100.0
06/02/2017 12:30	556.0	4	100.0
06/02/2017 12:35	565.0	4	100.0
06/02/2017 12:40	579.0	4	100.0
06/02/2017 12:45	575.0	4	100.0
06/02/2017 12:50	512.0	4	100.0
06/02/2017 12:55	528.0	4	100.0
06/02/2017 13:00	518.0	4	100.0
06/02/2017 13:05	509.0	4	100.0
06/02/2017 13:10	577.0	4	100.0
06/02/2017 13:15	523.0	4	100.0
06/02/2017 13:20	556.0	4	100.0
06/02/2017 13:25	568.0	4	100.0
06/02/2017 13:30	498.0	4	100.0
06/02/2017 13:35	534.0	4	100.0
06/02/2017 13:40	592.0	4	100.0
06/02/2017 13:45	543.0	4	100.0
06/02/2017 13:50	519.0	4	100.0
06/02/2017 13:55	515.0	4	100.0
06/02/2017 14:00	539.0	4	100.0
06/02/2017 14:05	549.0	4	100.0
06/02/2017 14:10	559.0	4	100.0
06/02/2017 14:15	580.0	4	100.0
06/02/2017 14:20	514.0	4	100.0
06/02/2017 14:25	520.0	4	100.0
06/02/2017 14:30	522.0	4	100.0
06/02/2017 14:35	557.0	4	100.0
06/02/2017 14:40	520.0	4	100.0
06/02/2017 14:45	591.0	4	100.0
06/02/2017 14:50	587.0	4	100.0
06/02/2017 14:55	567.0	4	100.0
06/02/2017 15:00	589.0	4	100.0
06/02/2017 15:05	565.0	4	100.0
06/02/2017 15:10	603.0	4	100.0
06/02/2017 15:15	584.0	4	100.0
06/02/2017 15:20	584.0	4	100.0
06/02/2017 15:25	543.0	4	100.0
06/02/2017 15:30	580.0	4	100.0
06/02/2017 15:35	585.0	4	100.0
06/02/2017 15:40	574.0	4	100.0
06/02/2017 15:45	595.0	4	100.0
06/02/2017 15:50	606.0	4	100.0
06/02/2017 15:55	565.0	4	100.0
06/02/2017 16:00	529.0	4	100.0
06/02/2017 16:05	555.0	4	100.0
06/02/2017 16:10	530.0	4	100.0
06/02/2017 16:15	571.0	4	100.0
06/02/2017 16:20	589.0	4	100.0
06/02/2017 16:25	567.0	4	100.0
06/02/2017 16:30	527.0	4	100.0
06/02/2017 16:35	539.0	4	100.0
06/02/2017 16:40	584.0	4	100.0
06/02/2017 16:45	549.0	4	100.0
06/02/2017 16:50	544.0	4	100.0
06/02/2017 16:55	580.0	4	100.0
06/02/2017 17:00	548.0	4	100.0
06/02/2017 17:05	521.0	4	100.0
06/02/2017 17:10	577.0	4	100.0
06/02/2017 17:15	569.0	4	100.0
06/02/2017 17:20	523.0	4	100.0
06/02/2017 17:25	504.0	4	100.0
06/02/2017 17:30	574.0	4	100.0
06/02/2017 17:35	541.0	4	100.0
06/02/2017 17:40	589.0	4	100.0
06/02/2017 17:45	498.0	4	100.0
06/02/2017 17:50	537.0	4	100.0
06/02/2017 17:55	504.0	4	100.0
06/02/2017 18:00	480.0	4	100.0
06/02/2017 18:05	504.0	4	100.0
06/02/2017 18:10	515.0	4	100.0
06/02/2017 18:15	505.0	4	100.0
06/02/2017 18:20	561.0	4	100.0
06/02/2017 18:25	502.0	4	100.0
06/02/2017 18:30	508.0	4	100.0
06/02/2017 18:35	484.0	4	100.0
06/02/2017 18:40	492.0	4	100.0
06/02/2017 18:45	517.0	4	100.0
06/02/2017 18:50	463.0	4	100.0
06/02/2017 18:55	496.0	4	100.0
06/02/2017 19:00	454.0	4	100.0
06/02/2017 19:05	498.0	4	100.0
06/02/2017 19:10	436.0	4	100.0
06/02/2017 19:15	487.0	4	100.0
06/02/2017 19:20	443.0	4	100.0
06/02/2017 19:25	502.0	4	100.0
06/02/2017 19:30	440.0	4	100.0
06/02/2017 19:35	465.0	4	100.0
06/02/2017 19:40	442.0	4	100.0
06/02/2017 19:45	500.0	4	100.0
06/02/2017 19:50	402.0	4	100.0
06/02/2017 19:55	438.0	4	100.0
06/02/2017 20:00	456.0	4	100.0
06/02/2017 20:05	412.0	4	100.0
06/02/2017 20:10	423.0	4	100.0
06/02/2017 20:15	403.0	4	100.0
06/02/2017 20:20	467.0	4	100.0
06/02/2017 20:25	396.0	4	100.0
06/02/2017 20:30	408.0	4	100.0
06/02/2017 20:35	397.0	4	100.0
06/02/2017 20:40	371.0	4	100.0
06/02/2017 20:45	339.0	4	100.0
06/02/2017 20:50	385.0	4	100.0
06/02/2017 20:55	377.0	4	100.0
06/02/2017 21:00	353.0	4	100.0
06/02/2017 21:05	349.0	4	100.0
06/02/2017 21:10	410.0	4	100.0
06/02/2017 21:15	354.0	4	100.0
06/02/2017 21:20	309.0	4	100.0
06/02/2017 21:25	320.0	4	100.0
06/02/2017 21:30	369.0	4	100.0
06/02/2017 21:35	382.0	4	100.0
06/02/2017 21:40	371.0	4	100.0
06/02/2017 21:45	321.0	4	100.0
06/02/2017 21:50	357.0	4	100.0
06/02/2017 21:55	374.0	4	100.0
06/02/2017 22:00	338.0	4	100.0
06/02/2017 22:05	362.0	4	100.0
06/02/2017 22:10	331.0	4	100.0
06/02/2017 22:15	338.0	4	100.0
06/02/2017 22:20	313.0	4	100.0
06/02/2017 22:25	367.0	4	100.0
06/02/2017 22:30	373.0	4	100.0
06/02/2017 22:35	338.0	4	100.0
06/02/2017 22:40	344.0	4	100.0
06/02/2017 22:45	296.0	4	100.0
06/02/2017 22:50	338.0	4	100.0
06/02/2017 22:55	288.0	4	100.0
06/02/2017 23:00	303.0	4	100.0
06/02/2017 23:05	322.0	4	100.0
06/02/2017 23:10	324.0	4	100.0
06/02/2017 23:15	255.0	4	100.0
06/02/2017 23:20	289.0	4	100.0
06/02/2017 23:25	318.0	4	100.0
06/02/2017 23:30	285.0	4	100.0
06/02/2017 23:35	316.0	4	100.0
06/02/2017 23:40	279.0	4	100.0
06/02/2017 23:45	301.0	4	100.0
06/02/2017 23:50	237.0	4	100.0
06/02/2017 23:55	266.0	4	100.0
06/03/2017 00:00	234.0	4	100.0
06/03/2017 00:05	219.0	4	100.0
06/03/2017 00:10	222.0	4	100.0
06/03/2017 00:15	199.0	4	100.0
06/03/2017 00:20	181.0	4	100.0
06/03/2017 00:25	215.0	4	100.0
06/03/2017 00:30	174.0	4	100.0
06/03/2017 00:35	176.0	4	100.0
06/03/2017 00:40	166.0	4	100.0
06/03/2017 00:45	160.0	4	100.0
06/03/2017 00:50	150.0	4	100.0
06/03/2017 00:55	173.0	4	100.0
06/03/2017 01:00	175.0	4	100.0
06/03/2017 01:05	150.0	4	100.0
06/03/2017 01:10	146.0	4	100.0
06/03/2017 01:15	129.0	4	100.0
06/03/2017 01:20	117.0	4	100.0
06/03/2017 01:25	130.0	4	100.0
06/03/2017 01:30	141.0	4	100.0
06/03/2017 01:35	123.0	4	100.0
06/03/2017 01:40	118.0	4	100.0
06/03/2017 01:45	146.0	4	100.0
06/03/2017 01:50	129.0	4	100.0
06/03/2017 01:55	111.0	4	100.0
06/03/2017 02:00	118.0	4	100.0
06/03/2017 02:05	101.0	4	100.0
06/03/2017 02:10	120.0	4	100.0
06/03/2017 02:15	129.0	4	100.0
06/03/2017 02:20	128.0	4	100.0
06/03/2017 02:25	142.0	4	100.0
06/03/2017 02:30	125.0	4	100.0
06/03/2017 02:35	108.0	4	100.0
06/03/2017 02:40	124.0	4	100.0
06/03/2017 02:45	110.0	4	100.0
06/03/2017 02:50	87.0	4	100.0
06/03/2017 02:55	119.0	4	100.0
06/03/2017 03:00	89.0	4	100.0
06/03/2017 03:05	98.0	4	100.0
06/03/2017 03:10	94.0	4	100.0
06/03/2017 03:15	98.0	4	100.0
06/03/2017 03:20	81.0	4	100.0
06/03/2017 03:25	112.0	4	100.0
06/03/2017 03:30	88.0	4	100.0
06/03/2017 03:35	107.0	4	100.0
06/03/2017 03:40	100.0	4	100.0
06/03/2017 03:45	114.0	4	100.0
06/03/2017 03:50	95.0	4	100.0
06/03/2017 03:55	78.0	4	100.0
06/03/2017 04:00	73.0	4	100.0
06/03/2017 04:05	84.0	4	100.0
06/03/2017 04:10	100.0	4	100.0
06/03/2017 04:15	95.0	4	0.0
06/03/2017 04:20	120.0	4	100.0
06/03/2017 04:25	123.0	4	100.0
06/03/2017 04:30	136.0	4	100.0
06/03/2017 04:35	116.0	4	100.0
06/03/2017 04:40	128.0	4	100.0
06/03/2017 04:45	147.0	4	100.0
06/03/2017 04:50	133.0	4	100.0
06/03/2017 04:55	102.0	4	100.0
06/03/2017 05:00	107.0	4	100.0
06/03/2017 05:05	131.0	4	100.0
06/03/2017 05:10	158.0	4	100.0
06/03/2017 05:15	134.0	4	100.0
06/03/2017 05:20	174.0	4	100.0
06/03/2017 05:25	152.0	4	100.0
06/03/2017 05:30	184.0	4	100.0
06/03/2017 05:35	180.0	4	100.0
06/03/2017 05:40	160.0	4	100.0
06/03/2017 05:45	168.0	4	100.0
06/03/2017 05:50	232.0	4	100.0
06/03/2017 05:55	215.0	4	100.0
06/03/2017 06:00	173.0	4	100.0
06/03/2017 06:05	203.0	4	100.0
06/03/2017 06:10	227.0	4	100.0
06/03/2017 06:15	191.0	4	100.0
06/03/2017 06:20	239.0	4	100.0
06/03/2017 06:25	193.0	4	100.0
06/03/2017 06:30	220.0	4	100.0
06/03/2017 06:35	233.0	4	100.0
06/03/2017 06:40	247.0	4	100.0
06/03/2017 06:45	254.0	4	100.0
06/03/2017 06:50	236.0	4	100.0
06/03/2017 06:55	222.0	4	100.0
06/03/2017 07:00	217.0	4	100.0
06/03/2017 07:05	248.0	4	100.0
06/03/2017 07:10	252.0	4	100.0
06/03/2017 07:15	228.0	4	100.0
06/03/2017 07:20	284.0	4	100.0
06/03/2017 07:25	299.0	4	100.0
06/03/2017 07:30	265.0	4	100.0
06/03/2017 07:35	298.0	4	100.0
06/03/2017 07:40	271.0	4	100.0
06/03/2017 07:45	270.0	4	100.0
06/03/2017 07:50	249.0	4	100.0
06/03/2017 07:55	300.0	4	100.0
06/03/2017 08:00	305.0	4	100.0
06/03/2017 08:05	301.0	4	100.0
06/03/2017 08:10	333.0	4	100.0
06/03/2017 08:15	352.0	4	100.0
06/03/2017 08:20	333.0	4	100.0
06/03/2017 08:25	336.0	4	100.0
06/03/2017 08:30	352.0	4	100.0
06/03/2017 08:35	344.0	4	100.0
06/03/2017 08:40	348.0	4	100.0
06/03/2017 08:45	404.0	4	100.0
06/03/2017 08:50	378.0	4	100.0
06/03/2017 08:55	377.0	4	100.0
06/03/2017 09:00	378.0	4	100.0
06/03/2017 09:05	319.0	4	100.0
06/03/2017 09:10	412.0	4	100.0
06/03/2017 09:15	453.0	4	100.0
06/03/2017 09:20	406.0	4	100.0
06/03/2017 09:25	439.0	4	100.0
06/03/2017 09:30	425.0	4	100.0
06/03/2017 09:35	412.0	4	100.0
06/03/2017 09:40	461.0	4	100.0
06/03/2017 09:45	452.0	4	100.0
06/03/2017 09:50	434.0	4	100.0
06/03/2017 09:55	427.0	4	100.0
06/03/2017 10:00	408.0	4	100.0
06/03/2017 10:05	436.0	4	100.0
06/03/2017 10:10	456.0	4	100.0
06/03/2017 10:15	467.0	4	100.0
06/03/2017 10:20	452.0	4	100.0
06/03/2017 10:25	459.0	4	100.0
06/03/2017 10:30	463.0	4	100.0
06/03/2017 10:35	450.0	4	100.0
06/03/2017 10:40	468.0	4	100.0
06/03/2017 10:45	441.0	4	100.0
06/03/2017 10:50	498.0	4	100.0
06/03/2017 10:55	463.0	4	100.0
06/03/2017 11:00	516.0	4	100.0
06/03/2017 11:05	442.0	4	100.0
06/03/2017 11:10	466.0	4	100.0
06/03/2017 11:15	491.0	4	100.0
06/03/2017 11:20	496.0	4	100.0
06/03/2017 11:25	482.0	4	100.0
06/03/2017 11:30	477.0	4	100.0
06/03/2017 11:35	463.0	4	100.0
06/03/2017 11:40	504.0	4	100.0
06/03/2017 11:45	459.0	4	100.0
06/03/2017 11:50	501.0	4	100.0
06/03/2017 11:55	482.0	4	100.0
06/03/2017 12:00	468.0	4	100.0
06/03/2017 12:05	471.0	4	100.0
06/03/2017 12:10	452.0	4	100.0
06/03/2017 12:15	505.0	4	100.0
06/03/2017 12:20	521.0	4	100.0
06/03/2017 12:25	498.0	4	100.0
06/03/2017 12:30	489.0	4	100.0
06/03/2017 12:35	464.0	4	100.0
06/03/2017 12:40	460.0	4	100.0
06/03/2017 12:45	463.0	4	100.0
06/03/2017 12:50	469.0	4	100.0
06/03/2017 12:55	441.0	4	100.0
06/03/2017 13:00	509.0	4	100.0
06/03/2017 13:05	471.0	4	100.0
06/03/2017 13:10	489.0	4	100.0
06/03/2017 13:15	503.0	4	100.0
06/03/2017 13:20	490.0	4	100.0
06/03/2017 13:25	480.0	4	100.0
06/03/2017 13:30	506.0	4	100.0
06/03/2017 13:35	483.0	4	100.0
06/03/2017 13:40	453.0	4	100.0
06/03/2017 13:45	472.0	4	100.0
06/03/2017 13:50	475.0	4	100.0
06/03/2017 13:55	466.0	4	100.0
06/03/2017 14:00	472.0	4	100.0
06/03/2017 14:05	472.0	4	100.0
06/03/2017 14:10	501.0	4	100.0
06/03/2017 14:15	487.0	4	100.0
06/03/2017 14:20	505.0	4	100.0
06/03/2017 14:25	465.0	4	100.0
06/03/2017 14:30	532.0	4	100.0
06/03/2017 14:35	488.0	4	100.0
06/03/2017 14:40	498.0	4	100.0
06/03/2017 14:45	476.0	4	100.0
06/03/2017 14:50	463.0	4	100.0
06/03/2017 14:55	488.0	4	100.0
06/03/2017 15:00	493.0	4	100.0
06/03/2017 15:05	470.0	4	100.0
06/03/2017 15:10	497.0	4	100.0
06/03/2017 15:15	470.0	4	100.0
06/03/2017 15:20	513.0	4	100.0
06/03/2017 15:25	545.0	4	100.0
06/03/2017 15:30	501.0	4	100.0
06/03/2017 15:35	501.0	4	100.0
06/03/2017 15:40	458.0	4	100.0
06/03/2017 15:45	451.0	4	100.0
06/03/2017 15:50	487.0	4	100.0
06/03/2017 15:55	464.0	4	100.0
06/03/2017 16:00	463.0	4	100.0
06/03/2017 16:05	501.0	4	100.0
06/03/2017 16:10	471.0	4	100.0
06/03/2017 16:15	513.0	4	100.0
06/03/2017 16:20	491.0	4	100.0
06/03/2017 16:25	514.0	4	100.0
06/03/2017 16:30	569.0	4	100.0
06/03/2017 16:35	490.0	4	100.0
06/03/2017 16:40	507.0	4	100.0
06/03/2017 16:45	515.0	4	100.0
06/03/2017 16:50	514.0	4	100.0
06/03/2017 16:55	471.0	4	100.0
06/03/2017 17:00	434.0	4	100.0
06/03/2017 17:05	490.0	4	100.0
06/03/2017 17:10	507.0	4	100.0
06/03/2017 17:15	460.0	4	100.0
06/03/2017 17:20	506.0	4	100.0
06/03/2017 17:25	489.0	4	100.0
06/03/2017 17:30	481.0	4	100.0
06/03/2017 17:35	472.0	4	100.0
06/03/2017 17:40	462.0	4	100.0
06/03/2017 17:45	490.0	4	100.0
06/03/2017 17:50	445.0	4	100.0
06/03/2017 17:55	470.0	4	100.0
06/03/2017 18:00	449.0	4	100.0
06/03/2017 18:05	471.0	4	100.0
06/03/2017 18:10	444.0	4	100.0
06/03/2017 18:15	440.0	4	100.0
06/03/2017 18:20	418.0	4	100.0
06/03/2017 18:25	407.0	4	100.0
06/03/2017 18:30	392.0	4	100.0
06/03/2017 18:35	344.0	4	100.0
06/03/2017 18:40	365.0	4	100.0
06/03/2017 18:45	479.0	4	100.0
06/03/2017 18:50	527.0	4	100.0
06/03/2017 18:55	456.0	4	100.0
06/03/2017 19:00	442.0	4	100.0
06/03/2017 19:05	420.0	4	100.0
06/03/2017 19:10	406.0	4	100.0
06/03/2017 19:15	406.0	4	100.0
06/03/2017 19:20	432.0	4	100.0
06/03/2017 19:25	412.0	4	100.0
06/03/2017 19:30	409.0	4	100.0
06/03/2017 19:35	382.0	4	100.0
06/03/2017 19:40	374.0	4	100.0
06/03/2017 19:45	394.0	4	100.0
06/03/2017 19:50	404.0	4	100.0
06/03/2017 19:55	380.0	4	100.0
06/03/2017 20:00	419.0	4	100.0
06/03/2017 20:05	393.0	4	100.0
06/03/2017 20:10	401.0	4	100.0
06/03/2017 20:15	389.0	4	100.0
06/03/2017 20:20	390.0	4	100.0
06/03/2017 20:25	368.0	4	100.0
06/03/2017 20:30	405.0	4	100.0
06/03/2017 20:35	348.0	4	100.0
06/03/2017 20:40	403.0	4	100.0
06/03/2017 20:45	352.0	4	100.0
06/03/2017 20:50	393.0	4	100.0
06/03/2017 20:55	359.0	4	100.0
06/03/2017 21:00	375.0	4	100.0
06/03/2017 21:05	407.0	4	100.0
06/03/2017 21:10	351.0	4	100.0
06/03/2017 21:15	385.0	4	100.0
06/03/2017 21:20	353.0	4	100.0
06/03/2017 21:25	368.0	4	100.0
06/03/2017 21:30	383.0	4	100.0
06/03/2017 21:35	395.0	4	100.0
06/03/2017 21:40	364.0	4	100.0
06/03/2017 21:45	404.0	4	100.0
06/03/2017 21:50	378.0	4	100.0
06/03/2017 21:55	368.0	4	100.0
06/03/2017 22:00	357.0	4	100.0
