5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	529.0	4	100.0
01/12/2017 14:45	535.0	4	100.0
01/12/2017 14:50	570.0	4	100.0
01/12/2017 14:55	555.0	4	100.0
01/12/2017 15:00	500.0	4	100.0
01/12/2017 15:05	525.0	4	100.0
01/12/2017 15:10	534.0	4	100.0
01/12/2017 15:15	510.0	4	100.0
01/12/2017 15:20	519.0	4	100.0
01/12/2017 15:25	488.0	4	100.0
01/12/2017 15:30	500.0	4	100.0
01/12/2017 15:35	514.0	4	100.0
01/12/2017 15:40	520.0	4	100.0
01/12/2017 15:45	496.0	4	100.0
01/12/2017 15:50	513.0	4	100.0
01/12/2017 15:55	496.0	4	100.0
01/12/2017 16:00	494.0	4	100.0
01/12/2017 16:05	499.0	4	100.0
01/12/2017 16:10	504.0	4	100.0
01/12/2017 16:15	524.0	4	100.0
01/12/2017 16:20	568.0	4	100.0
01/12/2017 16:25	554.0	4	100.0
01/12/2017 16:30	380.0	4	100.0
01/12/2017 16:35	375.0	4	100.0
01/12/2017 16:40	388.0	4	100.0
01/12/2017 16:45	309.0	4	100.0
01/12/2017 16:50	287.0	4	100.0
01/12/2017 16:55	310.0	4	100.0
01/12/2017 17:00	284.0	4	100.0
01/12/2017 17:05	256.0	4	100.0
01/12/2017 17:10	279.0	4	100.0
01/12/2017 17:15	488.0	4	100.0
01/12/2017 17:20	517.0	4	100.0
01/12/2017 17:25	528.0	4	100.0
01/12/2017 17:30	484.0	4	100.0
01/12/2017 17:35	492.0	4	100.0
01/12/2017 17:40	497.0	4	100.0
01/12/2017 17:45	431.0	4	100.0
01/12/2017 17:50	528.0	4	100.0
01/12/2017 17:55	497.0	4	100.0
01/12/2017 18:00	502.0	4	100.0
01/12/2017 18:05	484.0	4	100.0
01/12/2017 18:10	475.0	4	100.0
01/12/2017 18:15	524.0	4	100.0
01/12/2017 18:20	488.0	4	100.0
01/12/2017 18:25	523.0	4	100.0
01/12/2017 18:30	475.0	4	100.0
01/12/2017 18:35	547.0	4	100.0
01/12/2017 18:40	454.0	4	100.0
01/12/2017 18:45	476.0	4	100.0
01/12/2017 18:50	531.0	4	100.0
01/12/2017 18:55	401.0	4	100.0
01/12/2017 19:00	455.0	4	100.0
01/12/2017 19:05	436.0	4	100.0
01/12/2017 19:10	405.0	4	100.0
01/12/2017 19:15	406.0	4	100.0
01/12/2017 19:20	352.0	4	100.0
01/12/2017 19:25	402.0	4	100.0
01/12/2017 19:30	407.0	4	100.0
01/12/2017 19:35	437.0	4	100.0
01/12/2017 19:40	418.0	4	100.0
01/12/2017 19:45	444.0	4	100.0
01/12/2017 19:50	414.0	4	100.0
01/12/2017 19:55	502.0	4	100.0
01/12/2017 20:00	513.0	4	100.0
01/12/2017 20:05	473.0	4	100.0
01/12/2017 20:10	457.0	4	100.0
01/12/2017 20:15	513.0	4	100.0
01/12/2017 20:20	422.0	4	100.0
01/12/2017 20:25	410.0	4	100.0
01/12/2017 20:30	393.0	4	100.0
01/12/2017 20:35	380.0	4	100.0
01/12/2017 20:40	401.0	4	100.0
01/12/2017 20:45	401.0	4	100.0
01/12/2017 20:50	428.0	4	100.0
01/12/2017 20:55	443.0	4	100.0
01/12/2017 21:00	438.0	4	100.0
01/12/2017 21:05	443.0	4	100.0
01/12/2017 21:10	418.0	4	100.0
01/12/2017 21:15	375.0	4	100.0
01/12/2017 21:20	358.0	4	100.0
01/12/2017 21:25	354.0	4	100.0
01/12/2017 21:30	430.0	4	100.0
01/12/2017 21:35	372.0	4	100.0
01/12/2017 21:40	366.0	4	100.0
01/12/2017 21:45	362.0	4	100.0
01/12/2017 21:50	385.0	4	100.0
01/12/2017 21:55	331.0	4	100.0
01/12/2017 22:00	376.0	4	100.0
01/12/2017 22:05	299.0	4	100.0
01/12/2017 22:10	342.0	4	100.0
01/12/2017 22:15	320.0	4	100.0
01/12/2017 22:20	336.0	4	100.0
01/12/2017 22:25	326.0	4	100.0
01/12/2017 22:30	321.0	4	100.0
01/12/2017 22:35	297.0	4	100.0
01/12/2017 22:40	336.0	4	100.0
01/12/2017 22:45	286.0	4	100.0
01/12/2017 22:50	272.0	4	100.0
01/12/2017 22:55	238.0	4	100.0
01/12/2017 23:00	261.0	4	100.0
01/12/2017 23:05	206.0	4	100.0
01/12/2017 23:10	224.0	4	100.0
01/12/2017 23:15	214.0	4	100.0
01/12/2017 23:20	192.0	4	100.0
01/12/2017 23:25	183.0	4	100.0
01/12/2017 23:30	162.0	4	100.0
01/12/2017 23:35	178.0	4	100.0
01/12/2017 23:40	171.0	4	100.0
01/12/2017 23:45	152.0	4	100.0
01/12/2017 23:50	147.0	4	100.0
01/12/2017 23:55	167.0	4	100.0
01/13/2017 00:00	133.0	4	100.0
01/13/2017 00:05	147.0	4	100.0
01/13/2017 00:10	141.0	4	100.0
01/13/2017 00:15	115.0	4	100.0
01/13/2017 00:20	133.0	4	100.0
01/13/2017 00:25	111.0	4	100.0
01/13/2017 00:30	110.0	4	100.0
01/13/2017 00:35	124.0	4	100.0
01/13/2017 00:40	105.0	4	100.0
01/13/2017 00:45	112.0	4	100.0
01/13/2017 00:50	92.0	4	100.0
01/13/2017 00:55	89.0	4	100.0
01/13/2017 01:00	84.0	4	100.0
01/13/2017 01:05	63.0	4	100.0
01/13/2017 01:10	77.0	4	100.0
01/13/2017 01:15	74.0	4	100.0
01/13/2017 01:20	79.0	4	100.0
01/13/2017 01:25	73.0	4	100.0
01/13/2017 01:30	56.0	4	100.0
01/13/2017 01:35	69.0	4	100.0
01/13/2017 01:40	65.0	4	100.0
01/13/2017 01:45	75.0	4	100.0
01/13/2017 01:50	65.0	4	100.0
01/13/2017 01:55	46.0	4	100.0
01/13/2017 02:00	58.0	4	100.0
01/13/2017 02:05	76.0	4	100.0
01/13/2017 02:10	61.0	4	100.0
01/13/2017 02:15	58.0	4	100.0
01/13/2017 02:20	67.0	4	100.0
01/13/2017 02:25	52.0	4	100.0
01/13/2017 02:30	67.0	4	100.0
01/13/2017 02:35	55.0	4	100.0
01/13/2017 02:40	62.0	4	100.0
01/13/2017 02:45	67.0	4	100.0
01/13/2017 02:50	74.0	4	100.0
01/13/2017 02:55	51.0	4	100.0
01/13/2017 03:00	54.0	4	100.0
01/13/2017 03:05	61.0	4	100.0
01/13/2017 03:10	58.0	4	100.0
01/13/2017 03:15	61.0	4	100.0
01/13/2017 03:20	63.0	4	100.0
01/13/2017 03:25	54.0	4	100.0
01/13/2017 03:30	66.0	4	100.0
01/13/2017 03:35	80.0	4	100.0
01/13/2017 03:40	84.0	4	100.0
01/13/2017 03:45	89.0	4	100.0
01/13/2017 03:50	127.0	4	100.0
01/13/2017 03:55	86.0	4	100.0
01/13/2017 04:00	85.0	4	100.0
01/13/2017 04:05	111.0	4	100.0
01/13/2017 04:10	133.0	4	100.0
01/13/2017 04:15	137.0	4	100.0
01/13/2017 04:20	156.0	4	100.0
01/13/2017 04:25	151.0	4	100.0
01/13/2017 04:30	152.0	4	100.0
01/13/2017 04:35	186.0	4	100.0
01/13/2017 04:40	223.0	4	100.0
01/13/2017 04:45	219.0	4	100.0
01/13/2017 04:50	248.0	4	100.0
01/13/2017 04:55	222.0	4	100.0
01/13/2017 05:00	198.0	4	100.0
01/13/2017 05:05	265.0	4	100.0
01/13/2017 05:10	270.0	4	100.0
01/13/2017 05:15	296.0	4	100.0
01/13/2017 05:20	310.0	4	100.0
01/13/2017 05:25	330.0	4	100.0
01/13/2017 05:30	340.0	4	100.0
01/13/2017 05:35	356.0	4	100.0
01/13/2017 05:40	406.0	4	100.0
01/13/2017 05:45	388.0	4	100.0
01/13/2017 05:50	389.0	4	100.0
01/13/2017 05:55	351.0	4	100.0
01/13/2017 06:00	384.0	4	100.0
01/13/2017 06:05	337.0	4	100.0
01/13/2017 06:10	410.0	4	100.0
01/13/2017 06:15	477.0	4	100.0
01/13/2017 06:20	476.0	4	100.0
01/13/2017 06:25	477.0	4	100.0
01/13/2017 06:30	490.0	4	100.0
01/13/2017 06:35	589.0	4	100.0
01/13/2017 06:40	627.0	4	100.0
01/13/2017 06:45	626.0	4	100.0
01/13/2017 06:50	603.0	4	100.0
01/13/2017 06:55	613.0	4	100.0
01/13/2017 07:00	533.0	4	100.0
01/13/2017 07:05	572.0	4	100.0
01/13/2017 07:10	447.0	4	100.0
01/13/2017 07:15	579.0	4	100.0
01/13/2017 07:20	578.0	4	100.0
01/13/2017 07:25	577.0	4	100.0
01/13/2017 07:30	604.0	4	100.0
01/13/2017 07:35	567.0	4	100.0
01/13/2017 07:40	577.0	4	100.0
01/13/2017 07:45	560.0	4	100.0
01/13/2017 07:50	579.0	4	100.0
01/13/2017 07:55	601.0	4	100.0
01/13/2017 08:00	619.0	4	100.0
01/13/2017 08:05	624.0	4	100.0
01/13/2017 08:10	640.0	4	100.0
01/13/2017 08:15	644.0	4	100.0
01/13/2017 08:20	646.0	4	100.0
01/13/2017 08:25	552.0	4	100.0
01/13/2017 08:30	611.0	4	100.0
01/13/2017 08:35	626.0	4	100.0
01/13/2017 08:40	556.0	4	100.0
01/13/2017 08:45	613.0	4	100.0
01/13/2017 08:50	665.0	4	100.0
01/13/2017 08:55	591.0	4	100.0
01/13/2017 09:00	596.0	4	100.0
01/13/2017 09:05	573.0	4	100.0
01/13/2017 09:10	597.0	4	100.0
01/13/2017 09:15	588.0	4	100.0
01/13/2017 09:20	530.0	4	100.0
01/13/2017 09:25	604.0	4	100.0
01/13/2017 09:30	562.0	4	100.0
01/13/2017 09:35	583.0	4	100.0
01/13/2017 09:40	574.0	4	100.0
01/13/2017 09:45	534.0	4	100.0
01/13/2017 09:50	537.0	4	100.0
01/13/2017 09:55	475.0	4	100.0
01/13/2017 10:00	564.0	4	100.0
01/13/2017 10:05	517.0	4	100.0
01/13/2017 10:10	524.0	4	100.0
01/13/2017 10:15	515.0	4	100.0
01/13/2017 10:20	516.0	4	100.0
01/13/2017 10:25	503.0	4	100.0
01/13/2017 10:30	474.0	4	100.0
01/13/2017 10:35	490.0	4	100.0
01/13/2017 10:40	523.0	4	100.0
01/13/2017 10:45	510.0	4	100.0
01/13/2017 10:50	501.0	4	100.0
01/13/2017 10:55	524.0	4	100.0
01/13/2017 11:00	489.0	4	100.0
01/13/2017 11:05	502.0	4	100.0
01/13/2017 11:10	508.0	4	100.0
01/13/2017 11:15	533.0	4	100.0
01/13/2017 11:20	539.0	4	100.0
01/13/2017 11:25	544.0	4	100.0
01/13/2017 11:30	530.0	4	100.0
01/13/2017 11:35	518.0	4	100.0
01/13/2017 11:40	522.0	4	100.0
01/13/2017 11:45	539.0	4	100.0
01/13/2017 11:50	495.0	4	100.0
01/13/2017 11:55	470.0	4	100.0
01/13/2017 12:00	523.0	4	100.0
01/13/2017 12:05	515.0	4	100.0
01/13/2017 12:10	542.0	4	100.0
01/13/2017 12:15	538.0	4	100.0
01/13/2017 12:20	547.0	4	100.0
01/13/2017 12:25	435.0	4	100.0
01/13/2017 12:30	440.0	4	100.0
01/13/2017 12:35	531.0	4	100.0
01/13/2017 12:40	520.0	4	100.0
01/13/2017 12:45	524.0	4	100.0
01/13/2017 12:50	549.0	4	100.0
01/13/2017 12:55	517.0	4	100.0
01/13/2017 13:00	542.0	4	100.0
01/13/2017 13:05	487.0	4	100.0
01/13/2017 13:10	468.0	4	100.0
01/13/2017 13:15	566.0	4	100.0
01/13/2017 13:20	509.0	4	100.0
01/13/2017 13:25	342.0	4	100.0
01/13/2017 13:30	363.0	4	100.0
01/13/2017 13:35	335.0	4	100.0
01/13/2017 13:40	328.0	4	100.0
01/13/2017 13:45	311.0	4	100.0
01/13/2017 13:50	340.0	4	100.0
01/13/2017 13:55	384.0	4	100.0
01/13/2017 14:00	529.0	4	100.0
01/13/2017 14:05	539.0	4	100.0
01/13/2017 14:10	526.0	4	100.0
01/13/2017 14:15	573.0	4	100.0
01/13/2017 14:20	530.0	4	100.0
01/13/2017 14:25	549.0	4	100.0
01/13/2017 14:30	568.0	4	100.0
01/13/2017 14:35	539.0	4	100.0
01/13/2017 14:40	565.0	4	100.0
01/13/2017 14:45	571.0	4	100.0
01/13/2017 14:50	524.0	4	100.0
01/13/2017 14:55	566.0	4	100.0
01/13/2017 15:00	531.0	4	100.0
01/13/2017 15:05	555.0	4	100.0
01/13/2017 15:10	521.0	4	100.0
01/13/2017 15:15	547.0	4	100.0
01/13/2017 15:20	563.0	4	100.0
01/13/2017 15:25	532.0	4	100.0
01/13/2017 15:30	514.0	4	100.0
01/13/2017 15:35	551.0	4	100.0
01/13/2017 15:40	527.0	4	100.0
01/13/2017 15:45	528.0	4	100.0
01/13/2017 15:50	517.0	4	100.0
01/13/2017 15:55	515.0	4	100.0
01/13/2017 16:00	483.0	4	100.0
01/13/2017 16:05	479.0	4	100.0
01/13/2017 16:10	490.0	4	100.0
01/13/2017 16:15	478.0	4	100.0
01/13/2017 16:20	496.0	4	100.0
01/13/2017 16:25	493.0	4	100.0
01/13/2017 16:30	472.0	4	100.0
01/13/2017 16:35	508.0	4	100.0
01/13/2017 16:40	474.0	4	100.0
01/13/2017 16:45	516.0	4	100.0
01/13/2017 16:50	468.0	4	100.0
01/13/2017 16:55	467.0	4	100.0
01/13/2017 17:00	548.0	4	100.0
01/13/2017 17:05	519.0	4	100.0
01/13/2017 17:10	590.0	4	100.0
01/13/2017 17:15	503.0	4	100.0
01/13/2017 17:20	519.0	4	100.0
01/13/2017 17:25	564.0	4	100.0
01/13/2017 17:30	494.0	4	100.0
01/13/2017 17:35	536.0	4	100.0
01/13/2017 17:40	544.0	4	100.0
01/13/2017 17:45	548.0	4	100.0
01/13/2017 17:50	564.0	4	100.0
01/13/2017 17:55	573.0	4	100.0
01/13/2017 18:00	545.0	4	100.0
01/13/2017 18:05	548.0	4	100.0
01/13/2017 18:10	528.0	4	100.0
01/13/2017 18:15	510.0	4	100.0
01/13/2017 18:20	557.0	4	100.0
01/13/2017 18:25	544.0	4	100.0
01/13/2017 18:30	555.0	4	100.0
01/13/2017 18:35	508.0	4	100.0
01/13/2017 18:40	473.0	4	100.0
01/13/2017 18:45	438.0	4	100.0
01/13/2017 18:50	460.0	4	100.0
01/13/2017 18:55	395.0	4	100.0
01/13/2017 19:00	493.0	4	100.0
01/13/2017 19:05	419.0	4	100.0
01/13/2017 19:10	486.0	4	100.0
01/13/2017 19:15	418.0	4	100.0
01/13/2017 19:20	468.0	4	100.0
01/13/2017 19:25	441.0	4	100.0
01/13/2017 19:30	438.0	4	100.0
01/13/2017 19:35	426.0	4	100.0
01/13/2017 19:40	458.0	4	100.0
01/13/2017 19:45	437.0	4	100.0
01/13/2017 19:50	438.0	4	100.0
01/13/2017 19:55	448.0	4	100.0
01/13/2017 20:00	433.0	4	100.0
01/13/2017 20:05	385.0	4	100.0
01/13/2017 20:10	377.0	4	100.0
01/13/2017 20:15	402.0	4	100.0
01/13/2017 20:20	424.0	4	100.0
01/13/2017 20:25	374.0	4	100.0
01/13/2017 20:30	360.0	4	100.0
01/13/2017 20:35	384.0	4	100.0
01/13/2017 20:40	394.0	4	100.0
01/13/2017 20:45	321.0	4	100.0
01/13/2017 20:50	356.0	4	100.0
01/13/2017 20:55	372.0	4	100.0
01/13/2017 21:00	339.0	4	100.0
01/13/2017 21:05	343.0	4	100.0
01/13/2017 21:10	371.0	4	100.0
01/13/2017 21:15	343.0	4	100.0
01/13/2017 21:20	343.0	4	100.0
01/13/2017 21:25	344.0	4	100.0
01/13/2017 21:30	342.0	4	100.0
01/13/2017 21:35	372.0	4	100.0
01/13/2017 21:40	338.0	4	100.0
01/13/2017 21:45	352.0	4	100.0
01/13/2017 21:50	316.0	4	100.0
01/13/2017 21:55	321.0	4	100.0
01/13/2017 22:00	333.0	4	100.0
01/13/2017 22:05	265.0	4	100.0
01/13/2017 22:10	241.0	4	100.0
01/13/2017 22:15	299.0	4	100.0
01/13/2017 22:20	293.0	4	100.0
01/13/2017 22:25	274.0	4	100.0
01/13/2017 22:30	302.0	4	100.0
01/13/2017 22:35	358.0	4	100.0
01/13/2017 22:40	297.0	4	100.0
01/13/2017 22:45	306.0	4	100.0
01/13/2017 22:50	264.0	4	100.0
01/13/2017 22:55	285.0	4	100.0
01/13/2017 23:00	277.0	4	100.0
01/13/2017 23:05	243.0	4	100.0
01/13/2017 23:10	251.0	4	100.0
01/13/2017 23:15	249.0	4	100.0
01/13/2017 23:20	284.0	4	100.0
01/13/2017 23:25	269.0	4	100.0
01/13/2017 23:30	256.0	4	100.0
01/13/2017 23:35	240.0	4	100.0
01/13/2017 23:40	244.0	4	100.0
01/13/2017 23:45	231.0	4	100.0
01/13/2017 23:50	227.0	4	100.0
01/13/2017 23:55	209.0	4	100.0
01/14/2017 00:00	212.0	4	100.0
01/14/2017 00:05	181.0	4	100.0
01/14/2017 00:10	177.0	4	100.0
01/14/2017 00:15	171.0	4	100.0
01/14/2017 00:20	176.0	4	100.0
01/14/2017 00:25	158.0	4	100.0
01/14/2017 00:30	178.0	4	100.0
01/14/2017 00:35	160.0	4	100.0
01/14/2017 00:40	156.0	4	100.0
01/14/2017 00:45	139.0	4	100.0
01/14/2017 00:50	145.0	4	100.0
01/14/2017 00:55	142.0	4	100.0
01/14/2017 01:00	126.0	4	100.0
01/14/2017 01:05	128.0	4	100.0
01/14/2017 01:10	125.0	4	100.0
01/14/2017 01:15	92.0	4	100.0
01/14/2017 01:20	126.0	4	100.0
01/14/2017 01:25	122.0	4	100.0
01/14/2017 01:30	117.0	4	100.0
01/14/2017 01:35	117.0	4	100.0
01/14/2017 01:40	142.0	4	100.0
01/14/2017 01:45	113.0	4	100.0
01/14/2017 01:50	106.0	4	100.0
01/14/2017 01:55	101.0	4	100.0
01/14/2017 02:00	118.0	4	100.0
01/14/2017 02:05	122.0	4	100.0
01/14/2017 02:10	133.0	4	100.0
01/14/2017 02:15	111.0	4	100.0
01/14/2017 02:20	131.0	4	100.0
01/14/2017 02:25	113.0	4	100.0
01/14/2017 02:30	119.0	4	100.0
01/14/2017 02:35	128.0	4	100.0
01/14/2017 02:40	119.0	4	100.0
01/14/2017 02:45	131.0	4	100.0
01/14/2017 02:50	97.0	4	100.0
01/14/2017 02:55	110.0	4	100.0
01/14/2017 03:00	79.0	4	100.0
01/14/2017 03:05	98.0	4	100.0
01/14/2017 03:10	110.0	4	100.0
01/14/2017 03:15	100.0	4	100.0
01/14/2017 03:20	70.0	4	100.0
01/14/2017 03:25	79.0	4	100.0
01/14/2017 03:30	98.0	4	100.0
01/14/2017 03:35	94.0	4	100.0
01/14/2017 03:40	79.0	4	100.0
01/14/2017 03:45	82.0	4	100.0
01/14/2017 03:50	84.0	4	100.0
01/14/2017 03:55	97.0	4	100.0
01/14/2017 04:00	94.0	4	100.0
01/14/2017 04:05	90.0	4	100.0
01/14/2017 04:10	91.0	4	100.0
01/14/2017 04:15	109.0	4	100.0
01/14/2017 04:20	104.0	4	100.0
01/14/2017 04:25	126.0	4	100.0
01/14/2017 04:30	115.0	4	100.0
01/14/2017 04:35	120.0	4	100.0
01/14/2017 04:40	142.0	4	100.0
01/14/2017 04:45	122.0	4	100.0
01/14/2017 04:50	124.0	4	100.0
01/14/2017 04:55	105.0	4	100.0
01/14/2017 05:00	101.0	4	100.0
01/14/2017 05:05	110.0	4	100.0
01/14/2017 05:10	96.0	4	100.0
01/14/2017 05:15	161.0	4	100.0
01/14/2017 05:20	147.0	4	100.0
01/14/2017 05:25	180.0	4	100.0
01/14/2017 05:30	174.0	4	100.0
01/14/2017 05:35	198.0	4	100.0
01/14/2017 05:40	174.0	4	100.0
01/14/2017 05:45	206.0	4	100.0
01/14/2017 05:50	181.0	4	100.0
01/14/2017 05:55	164.0	4	100.0
01/14/2017 06:00	188.0	4	100.0
01/14/2017 06:05	178.0	4	100.0
01/14/2017 06:10	189.0	4	100.0
01/14/2017 06:15	201.0	4	100.0
01/14/2017 06:20	198.0	4	100.0
01/14/2017 06:25	204.0	4	100.0
01/14/2017 06:30	220.0	4	100.0
01/14/2017 06:35	226.0	4	100.0
01/14/2017 06:40	249.0	4	100.0
01/14/2017 06:45	272.0	4	100.0
01/14/2017 06:50	245.0	4	100.0
01/14/2017 06:55	233.0	4	100.0
01/14/2017 07:00	237.0	4	100.0
01/14/2017 07:05	238.0	4	100.0
01/14/2017 07:10	247.0	4	100.0
01/14/2017 07:15	265.0	4	100.0
01/14/2017 07:20	256.0	4	100.0
01/14/2017 07:25	275.0	4	100.0
01/14/2017 07:30	248.0	4	100.0
01/14/2017 07:35	263.0	4	100.0
01/14/2017 07:40	233.0	4	100.0
01/14/2017 07:45	298.0	4	100.0
01/14/2017 07:50	287.0	4	100.0
01/14/2017 07:55	261.0	4	100.0
01/14/2017 08:00	269.0	4	100.0
01/14/2017 08:05	257.0	4	100.0
01/14/2017 08:10	272.0	4	100.0
01/14/2017 08:15	316.0	4	100.0
01/14/2017 08:20	317.0	4	100.0
01/14/2017 08:25	303.0	4	100.0
01/14/2017 08:30	337.0	4	100.0
01/14/2017 08:35	327.0	4	100.0
01/14/2017 08:40	334.0	4	100.0
01/14/2017 08:45	350.0	4	100.0
01/14/2017 08:50	412.0	4	100.0
01/14/2017 08:55	308.0	4	100.0
01/14/2017 09:00	336.0	4	100.0
01/14/2017 09:05	377.0	4	100.0
01/14/2017 09:10	386.0	4	100.0
01/14/2017 09:15	441.0	4	100.0
01/14/2017 09:20	375.0	4	100.0
01/14/2017 09:25	396.0	4	100.0
01/14/2017 09:30	426.0	4	100.0
01/14/2017 09:35	437.0	4	100.0
01/14/2017 09:40	168.0	4	100.0
01/14/2017 09:45	564.0	4	100.0
01/14/2017 09:50	529.0	4	100.0
01/14/2017 09:55	433.0	4	100.0
01/14/2017 10:00	389.0	4	100.0
01/14/2017 10:05	451.0	4	100.0
01/14/2017 10:10	421.0	4	100.0
01/14/2017 10:15	408.0	4	100.0
01/14/2017 10:20	430.0	4	100.0
01/14/2017 10:25	423.0	4	100.0
01/14/2017 10:30	443.0	4	100.0
01/14/2017 10:35	392.0	4	100.0
01/14/2017 10:40	444.0	4	100.0
01/14/2017 10:45	476.0	4	100.0
01/14/2017 10:50	438.0	4	100.0
01/14/2017 10:55	420.0	4	100.0
01/14/2017 11:00	393.0	4	100.0
01/14/2017 11:05	448.0	4	100.0
01/14/2017 11:10	437.0	4	100.0
01/14/2017 11:15	444.0	4	100.0
01/14/2017 11:20	456.0	4	100.0
01/14/2017 11:25	463.0	4	100.0
01/14/2017 11:30	462.0	4	100.0
01/14/2017 11:35	489.0	4	100.0
01/14/2017 11:40	485.0	4	100.0
01/14/2017 11:45	410.0	4	100.0
01/14/2017 11:50	436.0	4	100.0
01/14/2017 11:55	438.0	4	100.0
01/14/2017 12:00	414.0	4	100.0
01/14/2017 12:05	435.0	4	100.0
01/14/2017 12:10	407.0	4	100.0
01/14/2017 12:15	440.0	4	100.0
01/14/2017 12:20	424.0	4	100.0
01/14/2017 12:25	341.0	4	100.0
01/14/2017 12:30	445.0	4	100.0
01/14/2017 12:35	452.0	4	100.0
01/14/2017 12:40	386.0	4	100.0
01/14/2017 12:45	437.0	4	100.0
01/14/2017 12:50	428.0	4	100.0
01/14/2017 12:55	400.0	4	100.0
01/14/2017 13:00	438.0	4	100.0
01/14/2017 13:05	457.0	4	100.0
01/14/2017 13:10	411.0	4	100.0
01/14/2017 13:15	481.0	4	100.0
01/14/2017 13:20	415.0	4	100.0
01/14/2017 13:25	472.0	4	100.0
01/14/2017 13:30	409.0	4	100.0
01/14/2017 13:35	465.0	4	100.0
01/14/2017 13:40	439.0	4	100.0
01/14/2017 13:45	418.0	4	100.0
01/14/2017 13:50	420.0	4	100.0
01/14/2017 13:55	427.0	4	100.0
01/14/2017 14:00	446.0	4	100.0
01/14/2017 14:05	437.0	4	100.0
01/14/2017 14:10	451.0	4	100.0
01/14/2017 14:15	450.0	4	100.0
01/14/2017 14:20	445.0	4	100.0
01/14/2017 14:25	437.0	4	100.0
01/14/2017 14:30	457.0	4	100.0
01/14/2017 14:35	454.0	4	100.0
01/14/2017 14:40	417.0	4	100.0
01/14/2017 14:45	437.0	4	100.0
01/14/2017 14:50	434.0	4	100.0
01/14/2017 14:55	463.0	4	100.0
01/14/2017 15:00	459.0	4	100.0
01/14/2017 15:05	439.0	4	100.0
01/14/2017 15:10	500.0	4	100.0
01/14/2017 15:15	476.0	4	100.0
01/14/2017 15:20	460.0	4	100.0
01/14/2017 15:25	469.0	4	100.0
01/14/2017 15:30	476.0	4	100.0
01/14/2017 15:35	414.0	4	100.0
01/14/2017 15:40	443.0	4	100.0
01/14/2017 15:45	484.0	4	100.0
01/14/2017 15:50	451.0	4	100.0
01/14/2017 15:55	416.0	4	100.0
01/14/2017 16:00	449.0	4	100.0
01/14/2017 16:05	413.0	4	100.0
01/14/2017 16:10	463.0	4	100.0
01/14/2017 16:15	401.0	4	100.0
01/14/2017 16:20	467.0	4	100.0
01/14/2017 16:25	422.0	4	100.0
01/14/2017 16:30	482.0	4	100.0
01/14/2017 16:35	452.0	4	100.0
01/14/2017 16:40	450.0	4	100.0
01/14/2017 16:45	464.0	4	100.0
01/14/2017 16:50	454.0	4	100.0
01/14/2017 16:55	432.0	4	100.0
01/14/2017 17:00	448.0	4	100.0
01/14/2017 17:05	412.0	4	100.0
01/14/2017 17:10	451.0	4	100.0
01/14/2017 17:15	458.0	4	100.0
01/14/2017 17:20	464.0	4	100.0
01/14/2017 17:25	486.0	4	100.0
01/14/2017 17:30	432.0	4	100.0
01/14/2017 17:35	456.0	4	100.0
01/14/2017 17:40	493.0	4	100.0
01/14/2017 17:45	485.0	4	100.0
01/14/2017 17:50	433.0	4	100.0
01/14/2017 17:55	410.0	4	100.0
01/14/2017 18:00	479.0	4	100.0
01/14/2017 18:05	439.0	4	100.0
01/14/2017 18:10	435.0	4	100.0
01/14/2017 18:15	476.0	4	100.0
01/14/2017 18:20	462.0	4	100.0
01/14/2017 18:25	436.0	4	100.0
01/14/2017 18:30	410.0	4	100.0
01/14/2017 18:35	399.0	4	100.0
01/14/2017 18:40	427.0	4	100.0
01/14/2017 18:45	448.0	4	100.0
01/14/2017 18:50	375.0	4	100.0
01/14/2017 18:55	369.0	4	100.0
01/14/2017 19:00	380.0	4	100.0
01/14/2017 19:05	386.0	4	100.0
01/14/2017 19:10	393.0	4	100.0
01/14/2017 19:15	363.0	4	100.0
01/14/2017 19:20	352.0	4	100.0
01/14/2017 19:25	378.0	4	100.0
01/14/2017 19:30	306.0	4	100.0
01/14/2017 19:35	364.0	4	100.0
01/14/2017 19:40	327.0	4	100.0
01/14/2017 19:45	348.0	4	100.0
01/14/2017 19:50	349.0	4	100.0
01/14/2017 19:55	335.0	4	100.0
01/14/2017 20:00	340.0	4	100.0
01/14/2017 20:05	356.0	4	100.0
01/14/2017 20:10	333.0	4	100.0
01/14/2017 20:15	340.0	4	100.0
01/14/2017 20:20	294.0	4	100.0
01/14/2017 20:25	313.0	4	100.0
01/14/2017 20:30	369.0	4	100.0
01/14/2017 20:35	352.0	4	100.0
01/14/2017 20:40	374.0	4	100.0
01/14/2017 20:45	345.0	4	100.0
01/14/2017 20:50	322.0	4	100.0
01/14/2017 20:55	346.0	4	100.0
01/14/2017 21:00	248.0	4	100.0
01/14/2017 21:05	364.0	4	100.0
01/14/2017 21:10	335.0	4	100.0
01/14/2017 21:15	336.0	4	100.0
01/14/2017 21:20	353.0	4	100.0
01/14/2017 21:25	334.0	4	100.0
01/14/2017 21:30	399.0	4	100.0
01/14/2017 21:35	358.0	4	100.0
01/14/2017 21:40	345.0	4	100.0
01/14/2017 21:45	370.0	4	100.0
01/14/2017 21:50	375.0	4	100.0
01/14/2017 21:55	339.0	4	100.0
01/14/2017 22:00	277.0	4	100.0
