5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	520.0	4	100.0
01/26/2017 14:45	524.0	4	100.0
01/26/2017 14:50	567.0	4	100.0
01/26/2017 14:55	560.0	4	100.0
01/26/2017 15:00	563.0	4	100.0
01/26/2017 15:05	550.0	4	100.0
01/26/2017 15:10	570.0	4	100.0
01/26/2017 15:15	576.0	4	100.0
01/26/2017 15:20	602.0	4	100.0
01/26/2017 15:25	563.0	4	100.0
01/26/2017 15:30	534.0	4	100.0
01/26/2017 15:35	600.0	4	100.0
01/26/2017 15:40	572.0	4	100.0
01/26/2017 15:45	580.0	4	100.0
01/26/2017 15:50	570.0	4	100.0
01/26/2017 15:55	558.0	4	100.0
01/26/2017 16:00	583.0	4	100.0
01/26/2017 16:05	550.0	4	100.0
01/26/2017 16:10	567.0	4	100.0
01/26/2017 16:15	562.0	4	100.0
01/26/2017 16:20	560.0	4	100.0
01/26/2017 16:25	599.0	4	100.0
01/26/2017 16:30	547.0	4	100.0
01/26/2017 16:35	575.0	4	100.0
01/26/2017 16:40	582.0	4	100.0
01/26/2017 16:45	555.0	4	100.0
01/26/2017 16:50	547.0	4	100.0
01/26/2017 16:55	574.0	4	100.0
01/26/2017 17:00	544.0	4	100.0
01/26/2017 17:05	605.0	4	100.0
01/26/2017 17:10	534.0	4	100.0
01/26/2017 17:15	539.0	4	100.0
01/26/2017 17:20	528.0	4	100.0
01/26/2017 17:25	507.0	4	100.0
01/26/2017 17:30	477.0	4	100.0
01/26/2017 17:35	475.0	4	100.0
01/26/2017 17:40	499.0	4	100.0
01/26/2017 17:45	482.0	4	100.0
01/26/2017 17:50	493.0	4	100.0
01/26/2017 17:55	563.0	4	100.0
01/26/2017 18:00	489.0	4	100.0
01/26/2017 18:05	542.0	4	100.0
01/26/2017 18:10	568.0	4	100.0
01/26/2017 18:15	556.0	4	100.0
01/26/2017 18:20	564.0	4	100.0
01/26/2017 18:25	558.0	4	100.0
01/26/2017 18:30	531.0	4	100.0
01/26/2017 18:35	552.0	4	100.0
01/26/2017 18:40	558.0	4	100.0
01/26/2017 18:45	544.0	4	100.0
01/26/2017 18:50	544.0	4	100.0
01/26/2017 18:55	535.0	4	100.0
01/26/2017 19:00	455.0	4	100.0
01/26/2017 19:05	445.0	4	100.0
01/26/2017 19:10	551.0	4	100.0
01/26/2017 19:15	525.0	4	100.0
01/26/2017 19:20	467.0	4	100.0
01/26/2017 19:25	483.0	4	100.0
01/26/2017 19:30	484.0	4	100.0
01/26/2017 19:35	441.0	4	100.0
01/26/2017 19:40	454.0	4	100.0
01/26/2017 19:45	507.0	4	100.0
01/26/2017 19:50	507.0	4	100.0
01/26/2017 19:55	468.0	4	100.0
01/26/2017 20:00	415.0	4	100.0
01/26/2017 20:05	439.0	4	100.0
01/26/2017 20:10	430.0	4	100.0
01/26/2017 20:15	433.0	4	100.0
01/26/2017 20:20	424.0	4	100.0
01/26/2017 20:25	429.0	4	100.0
01/26/2017 20:30	372.0	4	100.0
01/26/2017 20:35	383.0	4	100.0
01/26/2017 20:40	455.0	4	100.0
01/26/2017 20:45	385.0	4	100.0
01/26/2017 20:50	389.0	4	100.0
01/26/2017 20:55	410.0	4	100.0
01/26/2017 21:00	411.0	4	100.0
01/26/2017 21:05	400.0	4	100.0
01/26/2017 21:10	393.0	4	100.0
01/26/2017 21:15	397.0	4	100.0
01/26/2017 21:20	386.0	4	100.0
01/26/2017 21:25	401.0	4	100.0
01/26/2017 21:30	390.0	4	100.0
01/26/2017 21:35	407.0	4	100.0
01/26/2017 21:40	376.0	4	100.0
01/26/2017 21:45	351.0	4	100.0
01/26/2017 21:50	357.0	4	100.0
01/26/2017 21:55	418.0	4	100.0
01/26/2017 22:00	327.0	4	100.0
01/26/2017 22:05	357.0	4	100.0
01/26/2017 22:10	323.0	4	100.0
01/26/2017 22:15	308.0	4	100.0
01/26/2017 22:20	352.0	4	100.0
01/26/2017 22:25	351.0	4	100.0
01/26/2017 22:30	331.0	4	100.0
01/26/2017 22:35	304.0	4	100.0
01/26/2017 22:40	321.0	4	100.0
01/26/2017 22:45	283.0	4	100.0
01/26/2017 22:50	256.0	4	100.0
01/26/2017 22:55	305.0	4	100.0
01/26/2017 23:00	241.0	4	100.0
01/26/2017 23:05	225.0	4	100.0
01/26/2017 23:10	234.0	4	100.0
01/26/2017 23:15	189.0	4	100.0
01/26/2017 23:20	200.0	4	100.0
01/26/2017 23:25	169.0	4	100.0
01/26/2017 23:30	190.0	4	100.0
01/26/2017 23:35	192.0	4	100.0
01/26/2017 23:40	183.0	4	100.0
01/26/2017 23:45	176.0	4	100.0
01/26/2017 23:50	164.0	4	100.0
01/26/2017 23:55	148.0	4	100.0
01/27/2017 00:00	155.0	4	100.0
01/27/2017 00:05	139.0	4	100.0
01/27/2017 00:10	122.0	4	100.0
01/27/2017 00:15	123.0	4	100.0
01/27/2017 00:20	112.0	4	100.0
01/27/2017 00:25	117.0	4	100.0
01/27/2017 00:30	108.0	4	100.0
01/27/2017 00:35	94.0	4	100.0
01/27/2017 00:40	89.0	4	100.0
01/27/2017 00:45	84.0	4	100.0
01/27/2017 00:50	78.0	4	100.0
01/27/2017 00:55	89.0	4	100.0
01/27/2017 01:00	71.0	4	100.0
01/27/2017 01:05	79.0	4	100.0
01/27/2017 01:10	63.0	4	100.0
01/27/2017 01:15	82.0	4	100.0
01/27/2017 01:20	71.0	4	100.0
01/27/2017 01:25	58.0	4	100.0
01/27/2017 01:30	70.0	4	100.0
01/27/2017 01:35	60.0	4	100.0
01/27/2017 01:40	69.0	4	100.0
01/27/2017 01:45	47.0	4	100.0
01/27/2017 01:50	60.0	4	100.0
01/27/2017 01:55	50.0	4	100.0
01/27/2017 02:00	57.0	4	100.0
01/27/2017 02:05	53.0	4	100.0
01/27/2017 02:10	76.0	4	100.0
01/27/2017 02:15	79.0	4	100.0
01/27/2017 02:20	66.0	4	100.0
01/27/2017 02:25	82.0	4	100.0
01/27/2017 02:30	68.0	4	100.0
01/27/2017 02:35	60.0	4	100.0
01/27/2017 02:40	68.0	4	100.0
01/27/2017 02:45	66.0	4	100.0
01/27/2017 02:50	57.0	4	100.0
01/27/2017 02:55	53.0	4	100.0
01/27/2017 03:00	46.0	4	100.0
01/27/2017 03:05	58.0	4	100.0
01/27/2017 03:10	60.0	4	100.0
01/27/2017 03:15	57.0	4	100.0
01/27/2017 03:20	68.0	4	100.0
01/27/2017 03:25	67.0	4	100.0
01/27/2017 03:30	74.0	4	100.0
01/27/2017 03:35	73.0	4	100.0
01/27/2017 03:40	82.0	4	100.0
01/27/2017 03:45	86.0	4	100.0
01/27/2017 03:50	113.0	4	100.0
01/27/2017 03:55	92.0	4	100.0
01/27/2017 04:00	91.0	4	100.0
01/27/2017 04:05	95.0	4	100.0
01/27/2017 04:10	124.0	4	100.0
01/27/2017 04:15	132.0	4	100.0
01/27/2017 04:20	148.0	4	100.0
01/27/2017 04:25	156.0	4	100.0
01/27/2017 04:30	166.0	4	100.0
01/27/2017 04:35	195.0	4	100.0
01/27/2017 04:40	207.0	4	100.0
01/27/2017 04:45	232.0	4	100.0
01/27/2017 04:50	218.0	4	100.0
01/27/2017 04:55	227.0	4	100.0
01/27/2017 05:00	230.0	4	100.0
01/27/2017 05:05	225.0	4	100.0
01/27/2017 05:10	269.0	4	100.0
01/27/2017 05:15	258.0	4	100.0
01/27/2017 05:20	304.0	4	100.0
01/27/2017 05:25	337.0	4	100.0
01/27/2017 05:30	341.0	4	100.0
01/27/2017 05:35	376.0	4	100.0
01/27/2017 05:40	357.0	4	100.0
01/27/2017 05:45	362.0	4	100.0
01/27/2017 05:50	381.0	4	100.0
01/27/2017 05:55	362.0	4	100.0
01/27/2017 06:00	328.0	4	100.0
01/27/2017 06:05	352.0	4	100.0
01/27/2017 06:10	414.0	4	100.0
01/27/2017 06:15	446.0	4	100.0
01/27/2017 06:20	446.0	4	100.0
01/27/2017 06:25	476.0	4	100.0
01/27/2017 06:30	499.0	4	100.0
01/27/2017 06:35	590.0	4	100.0
01/27/2017 06:40	601.0	4	100.0
01/27/2017 06:45	613.0	4	100.0
01/27/2017 06:50	576.0	4	100.0
01/27/2017 06:55	582.0	4	100.0
01/27/2017 07:00	587.0	4	100.0
01/27/2017 07:05	554.0	4	100.0
01/27/2017 07:10	634.0	4	100.0
01/27/2017 07:15	585.0	4	100.0
01/27/2017 07:20	558.0	4	100.0
01/27/2017 07:25	563.0	4	100.0
01/27/2017 07:30	567.0	4	100.0
01/27/2017 07:35	557.0	4	100.0
01/27/2017 07:40	572.0	4	100.0
01/27/2017 07:45	587.0	4	100.0
01/27/2017 07:50	579.0	4	100.0
01/27/2017 07:55	573.0	4	100.0
01/27/2017 08:00	641.0	4	100.0
01/27/2017 08:05	563.0	4	100.0
01/27/2017 08:10	582.0	4	100.0
01/27/2017 08:15	583.0	4	100.0
01/27/2017 08:20	581.0	4	100.0
01/27/2017 08:25	609.0	4	100.0
01/27/2017 08:30	428.0	4	100.0
01/27/2017 08:35	437.0	4	100.0
01/27/2017 08:40	453.0	4	100.0
01/27/2017 08:45	486.0	4	100.0
01/27/2017 08:50	628.0	4	100.0
01/27/2017 08:55	593.0	4	100.0
01/27/2017 09:00	589.0	4	100.0
01/27/2017 09:05	564.0	4	100.0
01/27/2017 09:10	555.0	4	100.0
01/27/2017 09:15	555.0	4	100.0
01/27/2017 09:20	569.0	4	100.0
01/27/2017 09:25	529.0	4	100.0
01/27/2017 09:30	543.0	4	100.0
01/27/2017 09:35	530.0	4	100.0
01/27/2017 09:40	552.0	4	100.0
01/27/2017 09:45	556.0	4	100.0
01/27/2017 09:50	572.0	4	100.0
01/27/2017 09:55	552.0	4	100.0
01/27/2017 10:00	531.0	4	100.0
01/27/2017 10:05	497.0	4	100.0
01/27/2017 10:10	526.0	4	100.0
01/27/2017 10:15	510.0	4	100.0
01/27/2017 10:20	526.0	4	100.0
01/27/2017 10:25	502.0	4	100.0
01/27/2017 10:30	535.0	4	100.0
01/27/2017 10:35	543.0	4	100.0
01/27/2017 10:40	484.0	4	100.0
01/27/2017 10:45	543.0	4	100.0
01/27/2017 10:50	500.0	4	100.0
01/27/2017 10:55	523.0	4	100.0
01/27/2017 11:00	507.0	4	100.0
01/27/2017 11:05	505.0	4	100.0
01/27/2017 11:10	497.0	4	100.0
01/27/2017 11:15	519.0	4	100.0
01/27/2017 11:20	528.0	4	100.0
01/27/2017 11:25	529.0	4	100.0
01/27/2017 11:30	499.0	4	100.0
01/27/2017 11:35	501.0	4	100.0
01/27/2017 11:40	501.0	4	100.0
01/27/2017 11:45	522.0	4	100.0
01/27/2017 11:50	478.0	4	100.0
01/27/2017 11:55	489.0	4	100.0
01/27/2017 12:00	526.0	4	100.0
01/27/2017 12:05	485.0	4	100.0
01/27/2017 12:10	527.0	4	100.0
01/27/2017 12:15	559.0	4	100.0
01/27/2017 12:20	514.0	4	100.0
01/27/2017 12:25	561.0	4	100.0
01/27/2017 12:30	487.0	4	100.0
01/27/2017 12:35	592.0	4	100.0
01/27/2017 12:40	536.0	4	100.0
01/27/2017 12:45	513.0	4	100.0
01/27/2017 12:50	513.0	4	100.0
01/27/2017 12:55	524.0	4	100.0
01/27/2017 13:00	540.0	4	100.0
01/27/2017 13:05	522.0	4	100.0
01/27/2017 13:10	576.0	4	100.0
01/27/2017 13:15	560.0	4	100.0
01/27/2017 13:20	535.0	4	100.0
01/27/2017 13:25	513.0	4	100.0
01/27/2017 13:30	553.0	4	100.0
01/27/2017 13:35	549.0	4	100.0
01/27/2017 13:40	552.0	4	100.0
01/27/2017 13:45	513.0	4	100.0
01/27/2017 13:50	544.0	4	100.0
01/27/2017 13:55	529.0	4	100.0
01/27/2017 14:00	579.0	4	100.0
01/27/2017 14:05	523.0	4	100.0
01/27/2017 14:10	536.0	4	100.0
01/27/2017 14:15	557.0	4	100.0
01/27/2017 14:20	554.0	4	100.0
01/27/2017 14:25	550.0	4	100.0
01/27/2017 14:30	520.0	4	100.0
01/27/2017 14:35	563.0	4	100.0
01/27/2017 14:40	538.0	4	100.0
01/27/2017 14:45	577.0	4	100.0
01/27/2017 14:50	554.0	4	100.0
01/27/2017 14:55	537.0	4	100.0
01/27/2017 15:00	514.0	4	100.0
01/27/2017 15:05	523.0	4	100.0
01/27/2017 15:10	591.0	4	100.0
01/27/2017 15:15	585.0	4	100.0
01/27/2017 15:20	592.0	4	100.0
01/27/2017 15:25	541.0	4	100.0
01/27/2017 15:30	605.0	4	100.0
01/27/2017 15:35	588.0	4	100.0
01/27/2017 15:40	580.0	4	100.0
01/27/2017 15:45	560.0	4	100.0
01/27/2017 15:50	568.0	4	100.0
01/27/2017 15:55	576.0	4	100.0
01/27/2017 16:00	573.0	4	100.0
01/27/2017 16:05	553.0	4	100.0
01/27/2017 16:10	551.0	4	100.0
01/27/2017 16:15	537.0	4	100.0
01/27/2017 16:20	565.0	4	100.0
01/27/2017 16:25	539.0	4	100.0
01/27/2017 16:30	550.0	4	100.0
01/27/2017 16:35	524.0	4	100.0
01/27/2017 16:40	577.0	4	100.0
01/27/2017 16:45	429.0	4	100.0
01/27/2017 16:50	537.0	4	100.0
01/27/2017 16:55	544.0	4	100.0
01/27/2017 17:00	578.0	4	100.0
01/27/2017 17:05	531.0	4	100.0
01/27/2017 17:10	560.0	4	100.0
01/27/2017 17:15	580.0	4	100.0
01/27/2017 17:20	538.0	4	100.0
01/27/2017 17:25	544.0	4	100.0
01/27/2017 17:30	567.0	4	100.0
01/27/2017 17:35	562.0	4	100.0
01/27/2017 17:40	556.0	4	100.0
01/27/2017 17:45	538.0	4	100.0
01/27/2017 17:50	503.0	4	100.0
01/27/2017 17:55	516.0	4	100.0
01/27/2017 18:00	548.0	4	100.0
01/27/2017 18:05	482.0	4	100.0
01/27/2017 18:10	515.0	4	100.0
01/27/2017 18:15	486.0	4	100.0
01/27/2017 18:20	476.0	4	100.0
01/27/2017 18:25	500.0	4	100.0
01/27/2017 18:30	474.0	4	100.0
01/27/2017 18:35	447.0	4	100.0
01/27/2017 18:40	484.0	4	100.0
01/27/2017 18:45	487.0	4	100.0
01/27/2017 18:50	485.0	4	100.0
01/27/2017 18:55	442.0	4	100.0
01/27/2017 19:00	458.0	4	100.0
01/27/2017 19:05	424.0	4	100.0
01/27/2017 19:10	467.0	4	100.0
01/27/2017 19:15	415.0	4	100.0
01/27/2017 19:20	444.0	4	100.0
01/27/2017 19:25	477.0	4	100.0
01/27/2017 19:30	444.0	4	100.0
01/27/2017 19:35	425.0	4	100.0
01/27/2017 19:40	420.0	4	100.0
01/27/2017 19:45	432.0	4	100.0
01/27/2017 19:50	381.0	4	100.0
01/27/2017 19:55	418.0	4	100.0
01/27/2017 20:00	406.0	4	100.0
01/27/2017 20:05	435.0	4	100.0
01/27/2017 20:10	405.0	4	100.0
01/27/2017 20:15	414.0	4	100.0
01/27/2017 20:20	408.0	4	100.0
01/27/2017 20:25	359.0	4	100.0
01/27/2017 20:30	387.0	4	100.0
01/27/2017 20:35	397.0	4	100.0
01/27/2017 20:40	411.0	4	100.0
01/27/2017 20:45	367.0	4	100.0
01/27/2017 20:50	386.0	4	100.0
01/27/2017 20:55	378.0	4	100.0
01/27/2017 21:00	373.0	4	100.0
01/27/2017 21:05	364.0	4	100.0
01/27/2017 21:10	384.0	4	100.0
01/27/2017 21:15	358.0	4	100.0
01/27/2017 21:20	375.0	4	100.0
01/27/2017 21:25	351.0	4	100.0
01/27/2017 21:30	410.0	4	100.0
01/27/2017 21:35	337.0	4	100.0
01/27/2017 21:40	354.0	4	100.0
01/27/2017 21:45	346.0	4	100.0
01/27/2017 21:50	367.0	4	100.0
01/27/2017 21:55	342.0	4	100.0
01/27/2017 22:00	362.0	4	100.0
01/27/2017 22:05	315.0	4	100.0
01/27/2017 22:10	352.0	4	100.0
01/27/2017 22:15	316.0	4	100.0
01/27/2017 22:20	387.0	4	100.0
01/27/2017 22:25	361.0	4	100.0
01/27/2017 22:30	351.0	4	100.0
01/27/2017 22:35	353.0	4	100.0
01/27/2017 22:40	361.0	4	100.0
01/27/2017 22:45	348.0	4	100.0
01/27/2017 22:50	323.0	4	100.0
01/27/2017 22:55	343.0	4	100.0
01/27/2017 23:00	320.0	4	100.0
01/27/2017 23:05	274.0	4	100.0
01/27/2017 23:10	253.0	4	100.0
01/27/2017 23:15	323.0	4	100.0
01/27/2017 23:20	270.0	4	100.0
01/27/2017 23:25	264.0	4	100.0
01/27/2017 23:30	283.0	4	100.0
01/27/2017 23:35	255.0	4	100.0
01/27/2017 23:40	243.0	4	100.0
01/27/2017 23:45	208.0	4	100.0
01/27/2017 23:50	232.0	4	100.0
01/27/2017 23:55	216.0	4	100.0
01/28/2017 00:00	209.0	4	100.0
01/28/2017 00:05	176.0	4	100.0
01/28/2017 00:10	159.0	4	100.0
01/28/2017 00:15	139.0	4	100.0
01/28/2017 00:20	167.0	4	100.0
01/28/2017 00:25	181.0	4	100.0
01/28/2017 00:30	144.0	4	100.0
01/28/2017 00:35	150.0	4	100.0
01/28/2017 00:40	151.0	4	100.0
01/28/2017 00:45	129.0	4	100.0
01/28/2017 00:50	152.0	4	100.0
01/28/2017 00:55	131.0	4	100.0
01/28/2017 01:00	133.0	4	100.0
01/28/2017 01:05	123.0	4	100.0
01/28/2017 01:10	119.0	4	100.0
01/28/2017 01:15	107.0	4	100.0
01/28/2017 01:20	118.0	4	100.0
01/28/2017 01:25	107.0	4	100.0
01/28/2017 01:30	107.0	4	100.0
01/28/2017 01:35	110.0	4	100.0
01/28/2017 01:40	124.0	4	100.0
01/28/2017 01:45	114.0	4	100.0
01/28/2017 01:50	118.0	4	100.0
01/28/2017 01:55	118.0	4	100.0
01/28/2017 02:00	125.0	4	100.0
01/28/2017 02:05	124.0	4	100.0
01/28/2017 02:10	122.0	4	100.0
01/28/2017 02:15	131.0	4	100.0
01/28/2017 02:20	152.0	4	100.0
01/28/2017 02:25	136.0	4	100.0
01/28/2017 02:30	124.0	4	100.0
01/28/2017 02:35	124.0	4	100.0
01/28/2017 02:40	114.0	4	100.0
01/28/2017 02:45	117.0	4	100.0
01/28/2017 02:50	102.0	4	100.0
01/28/2017 02:55	92.0	4	100.0
01/28/2017 03:00	86.0	4	100.0
01/28/2017 03:05	96.0	4	100.0
01/28/2017 03:10	104.0	4	100.0
01/28/2017 03:15	103.0	4	100.0
01/28/2017 03:20	76.0	4	100.0
01/28/2017 03:25	89.0	4	100.0
01/28/2017 03:30	89.0	4	100.0
01/28/2017 03:35	86.0	4	100.0
01/28/2017 03:40	87.0	4	100.0
01/28/2017 03:45	99.0	4	100.0
01/28/2017 03:50	89.0	4	100.0
01/28/2017 03:55	76.0	4	100.0
01/28/2017 04:00	90.0	4	100.0
01/28/2017 04:05	82.0	4	100.0
01/28/2017 04:10	96.0	4	100.0
01/28/2017 04:15	98.0	4	100.0
01/28/2017 04:20	95.0	4	100.0
01/28/2017 04:25	116.0	4	100.0
01/28/2017 04:30	98.0	4	100.0
01/28/2017 04:35	104.0	4	100.0
01/28/2017 04:40	147.0	4	100.0
01/28/2017 04:45	118.0	4	100.0
01/28/2017 04:50	114.0	4	100.0
01/28/2017 04:55	108.0	4	100.0
01/28/2017 05:00	96.0	4	100.0
01/28/2017 05:05	128.0	4	100.0
01/28/2017 05:10	128.0	4	100.0
01/28/2017 05:15	121.0	4	100.0
01/28/2017 05:20	141.0	4	100.0
01/28/2017 05:25	160.0	4	100.0
01/28/2017 05:30	172.0	4	100.0
01/28/2017 05:35	176.0	4	100.0
01/28/2017 05:40	167.0	4	100.0
01/28/2017 05:45	176.0	4	100.0
01/28/2017 05:50	161.0	4	100.0
01/28/2017 05:55	158.0	4	100.0
01/28/2017 06:00	166.0	4	100.0
01/28/2017 06:05	158.0	4	100.0
01/28/2017 06:10	170.0	4	100.0
01/28/2017 06:15	199.0	4	100.0
01/28/2017 06:20	209.0	4	100.0
01/28/2017 06:25	186.0	4	100.0
01/28/2017 06:30	196.0	4	100.0
01/28/2017 06:35	246.0	4	100.0
01/28/2017 06:40	240.0	4	100.0
01/28/2017 06:45	236.0	4	100.0
01/28/2017 06:50	232.0	4	100.0
01/28/2017 06:55	240.0	4	100.0
01/28/2017 07:00	223.0	4	100.0
01/28/2017 07:05	265.0	4	100.0
01/28/2017 07:10	248.0	4	100.0
01/28/2017 07:15	255.0	4	100.0
01/28/2017 07:20	263.0	4	100.0
01/28/2017 07:25	257.0	4	100.0
01/28/2017 07:30	268.0	4	100.0
01/28/2017 07:35	247.0	4	100.0
01/28/2017 07:40	281.0	4	100.0
01/28/2017 07:45	273.0	4	100.0
01/28/2017 07:50	282.0	4	100.0
01/28/2017 07:55	273.0	4	100.0
01/28/2017 08:00	260.0	4	100.0
01/28/2017 08:05	280.0	4	100.0
01/28/2017 08:10	308.0	4	100.0
01/28/2017 08:15	301.0	4	100.0
01/28/2017 08:20	292.0	4	100.0
01/28/2017 08:25	311.0	4	100.0
01/28/2017 08:30	389.0	4	100.0
01/28/2017 08:35	318.0	4	100.0
01/28/2017 08:40	349.0	4	100.0
01/28/2017 08:45	338.0	4	100.0
01/28/2017 08:50	349.0	4	100.0
01/28/2017 08:55	343.0	4	100.0
01/28/2017 09:00	352.0	4	100.0
01/28/2017 09:05	360.0	4	100.0
01/28/2017 09:10	395.0	4	100.0
01/28/2017 09:15	354.0	4	100.0
01/28/2017 09:20	388.0	4	100.0
01/28/2017 09:25	377.0	4	100.0
01/28/2017 09:30	383.0	4	100.0
01/28/2017 09:35	429.0	4	100.0
01/28/2017 09:40	431.0	4	100.0
01/28/2017 09:45	453.0	4	100.0
01/28/2017 09:50	374.0	4	100.0
01/28/2017 09:55	442.0	4	100.0
01/28/2017 10:00	422.0	4	100.0
01/28/2017 10:05	415.0	4	100.0
01/28/2017 10:10	446.0	4	100.0
01/28/2017 10:15	444.0	4	100.0
01/28/2017 10:20	464.0	4	100.0
01/28/2017 10:25	436.0	4	100.0
01/28/2017 10:30	437.0	4	100.0
01/28/2017 10:35	440.0	4	100.0
01/28/2017 10:40	481.0	4	100.0
01/28/2017 10:45	431.0	4	100.0
01/28/2017 10:50	455.0	4	100.0
01/28/2017 10:55	389.0	4	100.0
01/28/2017 11:00	432.0	4	100.0
01/28/2017 11:05	507.0	4	100.0
01/28/2017 11:10	495.0	4	100.0
01/28/2017 11:15	520.0	4	100.0
01/28/2017 11:20	431.0	4	100.0
01/28/2017 11:25	468.0	4	100.0
01/28/2017 11:30	428.0	4	100.0
01/28/2017 11:35	500.0	4	100.0
01/28/2017 11:40	458.0	4	100.0
01/28/2017 11:45	469.0	4	100.0
01/28/2017 11:50	463.0	4	100.0
01/28/2017 11:55	460.0	4	100.0
01/28/2017 12:00	443.0	4	100.0
01/28/2017 12:05	466.0	4	100.0
01/28/2017 12:10	506.0	4	100.0
01/28/2017 12:15	489.0	4	100.0
01/28/2017 12:20	467.0	4	100.0
01/28/2017 12:25	473.0	4	100.0
01/28/2017 12:30	453.0	4	100.0
01/28/2017 12:35	469.0	4	100.0
01/28/2017 12:40	486.0	4	100.0
01/28/2017 12:45	459.0	4	100.0
01/28/2017 12:50	485.0	4	100.0
01/28/2017 12:55	443.0	4	100.0
01/28/2017 13:00	431.0	4	100.0
01/28/2017 13:05	466.0	4	100.0
01/28/2017 13:10	422.0	4	100.0
01/28/2017 13:15	448.0	4	100.0
01/28/2017 13:20	443.0	4	100.0
01/28/2017 13:25	433.0	4	100.0
01/28/2017 13:30	464.0	4	100.0
01/28/2017 13:35	446.0	4	100.0
01/28/2017 13:40	444.0	4	100.0
01/28/2017 13:45	486.0	4	100.0
01/28/2017 13:50	475.0	4	100.0
01/28/2017 13:55	440.0	4	100.0
01/28/2017 14:00	457.0	4	100.0
01/28/2017 14:05	413.0	4	100.0
01/28/2017 14:10	492.0	4	100.0
01/28/2017 14:15	439.0	4	100.0
01/28/2017 14:20	432.0	4	100.0
01/28/2017 14:25	439.0	4	100.0
01/28/2017 14:30	472.0	4	100.0
01/28/2017 14:35	487.0	4	100.0
01/28/2017 14:40	460.0	4	100.0
01/28/2017 14:45	492.0	4	100.0
01/28/2017 14:50	456.0	4	100.0
01/28/2017 14:55	448.0	4	100.0
01/28/2017 15:00	439.0	4	100.0
01/28/2017 15:05	403.0	4	100.0
01/28/2017 15:10	460.0	4	100.0
01/28/2017 15:15	452.0	4	100.0
01/28/2017 15:20	437.0	4	100.0
01/28/2017 15:25	536.0	4	100.0
01/28/2017 15:30	490.0	4	100.0
01/28/2017 15:35	438.0	4	100.0
01/28/2017 15:40	479.0	4	100.0
01/28/2017 15:45	514.0	4	100.0
01/28/2017 15:50	485.0	4	100.0
01/28/2017 15:55	494.0	4	100.0
01/28/2017 16:00	473.0	4	100.0
01/28/2017 16:05	448.0	4	100.0
01/28/2017 16:10	496.0	4	100.0
01/28/2017 16:15	489.0	4	100.0
01/28/2017 16:20	528.0	4	100.0
01/28/2017 16:25	572.0	4	100.0
01/28/2017 16:30	576.0	4	100.0
01/28/2017 16:35	514.0	4	100.0
01/28/2017 16:40	493.0	4	100.0
01/28/2017 16:45	515.0	4	100.0
01/28/2017 16:50	481.0	4	100.0
01/28/2017 16:55	502.0	4	100.0
01/28/2017 17:00	510.0	4	100.0
01/28/2017 17:05	497.0	4	100.0
01/28/2017 17:10	492.0	4	100.0
01/28/2017 17:15	501.0	4	100.0
01/28/2017 17:20	549.0	4	100.0
01/28/2017 17:25	507.0	4	100.0
01/28/2017 17:30	500.0	4	100.0
01/28/2017 17:35	492.0	4	100.0
01/28/2017 17:40	469.0	4	100.0
01/28/2017 17:45	444.0	4	100.0
01/28/2017 17:50	529.0	4	100.0
01/28/2017 17:55	459.0	4	100.0
01/28/2017 18:00	445.0	4	100.0
01/28/2017 18:05	485.0	4	100.0
01/28/2017 18:10	462.0	4	100.0
01/28/2017 18:15	438.0	4	100.0
01/28/2017 18:20	466.0	4	100.0
01/28/2017 18:25	465.0	4	100.0
01/28/2017 18:30	410.0	4	100.0
01/28/2017 18:35	432.0	4	100.0
01/28/2017 18:40	453.0	4	100.0
01/28/2017 18:45	399.0	4	100.0
01/28/2017 18:50	396.0	4	100.0
01/28/2017 18:55	411.0	4	100.0
01/28/2017 19:00	454.0	4	100.0
01/28/2017 19:05	396.0	4	100.0
01/28/2017 19:10	332.0	4	100.0
01/28/2017 19:15	427.0	4	100.0
01/28/2017 19:20	395.0	4	100.0
01/28/2017 19:25	400.0	4	100.0
01/28/2017 19:30	377.0	4	100.0
01/28/2017 19:35	381.0	4	100.0
01/28/2017 19:40	389.0	4	100.0
01/28/2017 19:45	386.0	4	100.0
01/28/2017 19:50	383.0	4	100.0
01/28/2017 19:55	379.0	4	100.0
01/28/2017 20:00	410.0	4	100.0
01/28/2017 20:05	351.0	4	100.0
01/28/2017 20:10	395.0	4	100.0
01/28/2017 20:15	353.0	4	100.0
01/28/2017 20:20	392.0	4	100.0
01/28/2017 20:25	385.0	4	100.0
01/28/2017 20:30	421.0	4	100.0
01/28/2017 20:35	369.0	4	100.0
01/28/2017 20:40	368.0	4	100.0
01/28/2017 20:45	335.0	4	100.0
01/28/2017 20:50	301.0	4	100.0
01/28/2017 20:55	348.0	4	100.0
01/28/2017 21:00	384.0	4	100.0
01/28/2017 21:05	387.0	4	100.0
01/28/2017 21:10	366.0	4	100.0
01/28/2017 21:15	365.0	4	100.0
01/28/2017 21:20	391.0	4	100.0
01/28/2017 21:25	359.0	4	100.0
01/28/2017 21:30	375.0	4	100.0
01/28/2017 21:35	341.0	4	100.0
01/28/2017 21:40	336.0	4	100.0
01/28/2017 21:45	331.0	4	100.0
01/28/2017 21:50	331.0	4	100.0
01/28/2017 21:55	363.0	4	100.0
01/28/2017 22:00	327.0	4	100.0
