5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	562.0	4	100.0
04/13/2017 14:45	549.0	4	100.0
04/13/2017 14:50	593.0	4	100.0
04/13/2017 14:55	599.0	4	100.0
04/13/2017 15:00	539.0	4	100.0
04/13/2017 15:05	545.0	4	100.0
04/13/2017 15:10	580.0	4	100.0
04/13/2017 15:15	582.0	4	100.0
04/13/2017 15:20	553.0	4	100.0
04/13/2017 15:25	598.0	4	100.0
04/13/2017 15:30	598.0	4	100.0
04/13/2017 15:35	566.0	4	100.0
04/13/2017 15:40	625.0	4	100.0
04/13/2017 15:45	603.0	4	100.0
04/13/2017 15:50	601.0	4	100.0
04/13/2017 15:55	571.0	4	100.0
04/13/2017 16:00	572.0	4	100.0
04/13/2017 16:05	591.0	4	100.0
04/13/2017 16:10	555.0	4	100.0
04/13/2017 16:15	582.0	4	100.0
04/13/2017 16:20	601.0	4	100.0
04/13/2017 16:25	583.0	4	100.0
04/13/2017 16:30	561.0	4	100.0
04/13/2017 16:35	537.0	4	100.0
04/13/2017 16:40	646.0	4	100.0
04/13/2017 16:45	559.0	4	100.0
04/13/2017 16:50	536.0	4	100.0
04/13/2017 16:55	560.0	4	100.0
04/13/2017 17:00	561.0	4	100.0
04/13/2017 17:05	591.0	4	100.0
04/13/2017 17:10	455.0	4	100.0
04/13/2017 17:15	461.0	4	100.0
04/13/2017 17:20	550.0	4	100.0
04/13/2017 17:25	440.0	4	100.0
04/13/2017 17:30	581.0	4	100.0
04/13/2017 17:35	564.0	4	100.0
04/13/2017 17:40	543.0	4	100.0
04/13/2017 17:45	519.0	4	100.0
04/13/2017 17:50	567.0	4	100.0
04/13/2017 17:55	563.0	4	100.0
04/13/2017 18:00	574.0	4	100.0
04/13/2017 18:05	554.0	4	100.0
04/13/2017 18:10	555.0	4	100.0
04/13/2017 18:15	500.0	4	100.0
04/13/2017 18:20	475.0	4	100.0
04/13/2017 18:25	542.0	4	100.0
04/13/2017 18:30	530.0	4	100.0
04/13/2017 18:35	553.0	4	100.0
04/13/2017 18:40	555.0	4	100.0
04/13/2017 18:45	528.0	4	100.0
04/13/2017 18:50	514.0	4	100.0
04/13/2017 18:55	482.0	4	100.0
04/13/2017 19:00	454.0	4	100.0
04/13/2017 19:05	474.0	4	100.0
04/13/2017 19:10	461.0	4	100.0
04/13/2017 19:15	464.0	4	100.0
04/13/2017 19:20	524.0	4	100.0
04/13/2017 19:25	402.0	4	100.0
04/13/2017 19:30	480.0	4	100.0
04/13/2017 19:35	443.0	4	100.0
04/13/2017 19:40	457.0	4	100.0
04/13/2017 19:45	387.0	4	100.0
04/13/2017 19:50	465.0	4	100.0
04/13/2017 19:55	384.0	4	100.0
04/13/2017 20:00	415.0	4	100.0
04/13/2017 20:05	441.0	4	100.0
04/13/2017 20:10	423.0	4	100.0
04/13/2017 20:15	401.0	4	100.0
04/13/2017 20:20	417.0	4	100.0
04/13/2017 20:25	419.0	4	100.0
04/13/2017 20:30	465.0	4	100.0
04/13/2017 20:35	454.0	4	100.0
04/13/2017 20:40	408.0	4	100.0
04/13/2017 20:45	440.0	4	100.0
04/13/2017 20:50	452.0	4	100.0
04/13/2017 20:55	408.0	4	100.0
04/13/2017 21:00	386.0	4	100.0
04/13/2017 21:05	411.0	4	100.0
04/13/2017 21:10	388.0	4	100.0
04/13/2017 21:15	450.0	4	100.0
04/13/2017 21:20	423.0	4	100.0
04/13/2017 21:25	460.0	4	100.0
04/13/2017 21:30	409.0	4	100.0
04/13/2017 21:35	412.0	4	100.0
04/13/2017 21:40	394.0	4	100.0
04/13/2017 21:45	395.0	4	100.0
04/13/2017 21:50	446.0	4	100.0
04/13/2017 21:55	450.0	4	100.0
04/13/2017 22:00	426.0	4	100.0
04/13/2017 22:05	387.0	4	100.0
04/13/2017 22:10	426.0	4	100.0
04/13/2017 22:15	411.0	4	100.0
04/13/2017 22:20	444.0	4	100.0
04/13/2017 22:25	445.0	4	100.0
04/13/2017 22:30	410.0	4	100.0
04/13/2017 22:35	398.0	4	100.0
04/13/2017 22:40	459.0	4	100.0
04/13/2017 22:45	471.0	4	100.0
04/13/2017 22:50	474.0	4	100.0
04/13/2017 22:55	429.0	4	100.0
04/13/2017 23:00	407.0	4	100.0
04/13/2017 23:05	422.0	4	100.0
04/13/2017 23:10	390.0	4	100.0
04/13/2017 23:15	393.0	4	100.0
04/13/2017 23:20	387.0	4	100.0
04/13/2017 23:25	326.0	4	100.0
04/13/2017 23:30	346.0	4	100.0
04/13/2017 23:35	272.0	4	100.0
04/13/2017 23:40	288.0	4	100.0
04/13/2017 23:45	236.0	4	100.0
04/13/2017 23:50	216.0	4	100.0
04/13/2017 23:55	229.0	4	100.0
04/14/2017 00:00	206.0	4	100.0
04/14/2017 00:05	202.0	4	100.0
04/14/2017 00:10	132.0	4	100.0
04/14/2017 00:15	147.0	4	100.0
04/14/2017 00:20	156.0	4	100.0
04/14/2017 00:25	149.0	4	100.0
04/14/2017 00:30	122.0	4	100.0
04/14/2017 00:35	141.0	4	100.0
04/14/2017 00:40	126.0	4	100.0
04/14/2017 00:45	135.0	4	100.0
04/14/2017 00:50	134.0	4	100.0
04/14/2017 00:55	124.0	4	100.0
04/14/2017 01:00	104.0	4	100.0
04/14/2017 01:05	103.0	4	100.0
04/14/2017 01:10	107.0	4	100.0
04/14/2017 01:15	82.0	4	100.0
04/14/2017 01:20	87.0	4	100.0
04/14/2017 01:25	101.0	4	100.0
04/14/2017 01:30	81.0	4	100.0
04/14/2017 01:35	76.0	4	100.0
04/14/2017 01:40	91.0	4	100.0
04/14/2017 01:45	80.0	4	100.0
04/14/2017 01:50	78.0	4	100.0
04/14/2017 01:55	73.0	4	100.0
04/14/2017 02:00	68.0	4	100.0
04/14/2017 02:05	70.0	4	100.0
04/14/2017 02:10	65.0	4	100.0
04/14/2017 02:15	74.0	4	100.0
04/14/2017 02:20	71.0	4	100.0
04/14/2017 02:25	69.0	4	100.0
04/14/2017 02:30	83.0	4	100.0
04/14/2017 02:35	59.0	4	100.0
04/14/2017 02:40	88.0	4	100.0
04/14/2017 02:45	54.0	4	100.0
04/14/2017 02:50	65.0	4	100.0
04/14/2017 02:55	65.0	4	100.0
04/14/2017 03:00	64.0	4	100.0
04/14/2017 03:05	57.0	4	100.0
04/14/2017 03:10	59.0	4	100.0
04/14/2017 03:15	72.0	4	100.0
04/14/2017 03:20	80.0	4	100.0
04/14/2017 03:25	70.0	4	100.0
04/14/2017 03:30	69.0	4	100.0
04/14/2017 03:35	74.0	4	100.0
04/14/2017 03:40	80.0	4	100.0
04/14/2017 03:45	96.0	4	100.0
04/14/2017 03:50	96.0	4	100.0
04/14/2017 03:55	103.0	4	100.0
04/14/2017 04:00	97.0	4	100.0
04/14/2017 04:05	101.0	4	100.0
04/14/2017 04:10	118.0	4	100.0
04/14/2017 04:15	136.0	4	100.0
04/14/2017 04:20	145.0	4	100.0
04/14/2017 04:25	177.0	4	100.0
04/14/2017 04:30	158.0	4	100.0
04/14/2017 04:35	181.0	4	100.0
04/14/2017 04:40	222.0	4	100.0
04/14/2017 04:45	256.0	4	100.0
04/14/2017 04:50	204.0	4	100.0
04/14/2017 04:55	242.0	4	100.0
04/14/2017 05:00	206.0	4	100.0
04/14/2017 05:05	239.0	4	100.0
04/14/2017 05:10	245.0	4	100.0
04/14/2017 05:15	273.0	4	100.0
04/14/2017 05:20	311.0	4	100.0
04/14/2017 05:25	288.0	4	100.0
04/14/2017 05:30	316.0	4	100.0
04/14/2017 05:35	296.0	4	100.0
04/14/2017 05:40	302.0	4	100.0
04/14/2017 05:45	326.0	4	100.0
04/14/2017 05:50	301.0	4	100.0
04/14/2017 05:55	343.0	4	100.0
04/14/2017 06:00	330.0	4	100.0
04/14/2017 06:05	377.0	4	100.0
04/14/2017 06:10	368.0	4	100.0
04/14/2017 06:15	439.0	4	100.0
04/14/2017 06:20	449.0	4	100.0
04/14/2017 06:25	466.0	4	100.0
04/14/2017 06:30	467.0	4	100.0
04/14/2017 06:35	536.0	4	100.0
04/14/2017 06:40	547.0	4	100.0
04/14/2017 06:45	560.0	4	100.0
04/14/2017 06:50	552.0	4	100.0
04/14/2017 06:55	523.0	4	100.0
04/14/2017 07:00	534.0	4	100.0
04/14/2017 07:05	532.0	4	100.0
04/14/2017 07:10	542.0	4	100.0
04/14/2017 07:15	588.0	4	100.0
04/14/2017 07:20	561.0	4	100.0
04/14/2017 07:25	575.0	4	100.0
04/14/2017 07:30	554.0	4	100.0
04/14/2017 07:35	541.0	4	100.0
04/14/2017 07:40	610.0	4	100.0
04/14/2017 07:45	622.0	4	100.0
04/14/2017 07:50	565.0	4	100.0
04/14/2017 07:55	592.0	4	100.0
04/14/2017 08:00	468.0	4	100.0
04/14/2017 08:05	596.0	4	100.0
04/14/2017 08:10	639.0	4	100.0
04/14/2017 08:15	648.0	4	100.0
04/14/2017 08:20	638.0	4	100.0
04/14/2017 08:25	691.0	4	100.0
04/14/2017 08:30	659.0	4	100.0
04/14/2017 08:35	635.0	4	100.0
04/14/2017 08:40	631.0	4	100.0
04/14/2017 08:45	570.0	4	100.0
04/14/2017 08:50	587.0	4	100.0
04/14/2017 08:55	581.0	4	100.0
04/14/2017 09:00	522.0	4	100.0
04/14/2017 09:05	591.0	4	100.0
04/14/2017 09:10	562.0	4	100.0
04/14/2017 09:15	593.0	4	100.0
04/14/2017 09:20	543.0	4	100.0
04/14/2017 09:25	604.0	4	100.0
04/14/2017 09:30	573.0	4	100.0
04/14/2017 09:35	621.0	4	100.0
04/14/2017 09:40	559.0	4	100.0
04/14/2017 09:45	527.0	4	100.0
04/14/2017 09:50	581.0	4	100.0
04/14/2017 09:55	560.0	4	100.0
04/14/2017 10:00	531.0	4	100.0
04/14/2017 10:05	517.0	4	100.0
04/14/2017 10:10	518.0	4	100.0
04/14/2017 10:15	506.0	4	100.0
04/14/2017 10:20	516.0	4	100.0
04/14/2017 10:25	557.0	4	100.0
04/14/2017 10:30	493.0	4	100.0
04/14/2017 10:35	507.0	4	100.0
04/14/2017 10:40	539.0	4	100.0
04/14/2017 10:45	472.0	4	100.0
04/14/2017 10:50	527.0	4	100.0
04/14/2017 10:55	478.0	4	100.0
04/14/2017 11:00	512.0	4	100.0
04/14/2017 11:05	473.0	4	100.0
04/14/2017 11:10	469.0	4	100.0
04/14/2017 11:15	543.0	4	100.0
04/14/2017 11:20	515.0	4	100.0
04/14/2017 11:25	587.0	4	100.0
04/14/2017 11:30	535.0	4	100.0
04/14/2017 11:35	548.0	4	100.0
04/14/2017 11:40	595.0	4	100.0
04/14/2017 11:45	514.0	4	100.0
04/14/2017 11:50	530.0	4	100.0
04/14/2017 11:55	493.0	4	100.0
04/14/2017 12:00	514.0	4	100.0
04/14/2017 12:05	514.0	4	100.0
04/14/2017 12:10	547.0	4	100.0
04/14/2017 12:15	475.0	4	100.0
04/14/2017 12:20	566.0	4	100.0
04/14/2017 12:25	560.0	4	100.0
04/14/2017 12:30	488.0	4	100.0
04/14/2017 12:35	516.0	4	100.0
04/14/2017 12:40	505.0	4	100.0
04/14/2017 12:45	495.0	4	100.0
04/14/2017 12:50	439.0	4	100.0
04/14/2017 12:55	539.0	4	100.0
04/14/2017 13:00	517.0	4	100.0
04/14/2017 13:05	508.0	4	100.0
04/14/2017 13:10	533.0	4	100.0
04/14/2017 13:15	485.0	4	100.0
04/14/2017 13:20	557.0	4	100.0
04/14/2017 13:25	491.0	4	100.0
04/14/2017 13:30	569.0	4	100.0
04/14/2017 13:35	538.0	4	100.0
04/14/2017 13:40	569.0	4	100.0
04/14/2017 13:45	559.0	4	100.0
04/14/2017 13:50	500.0	4	100.0
04/14/2017 13:55	458.0	4	100.0
04/14/2017 14:00	523.0	4	100.0
04/14/2017 14:05	487.0	4	100.0
04/14/2017 14:10	585.0	4	100.0
04/14/2017 14:15	539.0	4	100.0
04/14/2017 14:20	538.0	4	100.0
04/14/2017 14:25	590.0	4	100.0
04/14/2017 14:30	569.0	4	100.0
04/14/2017 14:35	593.0	4	100.0
04/14/2017 14:40	590.0	4	100.0
04/14/2017 14:45	567.0	4	100.0
04/14/2017 14:50	512.0	4	100.0
04/14/2017 14:55	558.0	4	100.0
04/14/2017 15:00	535.0	4	100.0
04/14/2017 15:05	537.0	4	100.0
04/14/2017 15:10	586.0	4	100.0
04/14/2017 15:15	600.0	4	100.0
04/14/2017 15:20	532.0	4	100.0
04/14/2017 15:25	565.0	4	100.0
04/14/2017 15:30	539.0	4	100.0
04/14/2017 15:35	596.0	4	100.0
04/14/2017 15:40	611.0	4	100.0
04/14/2017 15:45	589.0	4	100.0
04/14/2017 15:50	573.0	4	100.0
04/14/2017 15:55	526.0	4	100.0
04/14/2017 16:00	539.0	4	100.0
04/14/2017 16:05	545.0	4	100.0
04/14/2017 16:10	493.0	4	100.0
04/14/2017 16:15	600.0	4	100.0
04/14/2017 16:20	581.0	4	100.0
04/14/2017 16:25	529.0	4	100.0
04/14/2017 16:30	527.0	4	100.0
04/14/2017 16:35	529.0	4	100.0
04/14/2017 16:40	594.0	4	100.0
04/14/2017 16:45	529.0	4	100.0
04/14/2017 16:50	554.0	4	100.0
04/14/2017 16:55	568.0	4	100.0
04/14/2017 17:00	527.0	4	100.0
04/14/2017 17:05	522.0	4	100.0
04/14/2017 17:10	523.0	4	100.0
04/14/2017 17:15	541.0	4	100.0
04/14/2017 17:20	570.0	4	100.0
04/14/2017 17:25	543.0	4	100.0
04/14/2017 17:30	523.0	4	100.0
04/14/2017 17:35	548.0	4	100.0
04/14/2017 17:40	461.0	4	100.0
04/14/2017 17:45	545.0	4	100.0
04/14/2017 17:50	524.0	4	100.0
04/14/2017 17:55	481.0	4	100.0
04/14/2017 18:00	532.0	4	100.0
04/14/2017 18:05	480.0	4	100.0
04/14/2017 18:10	464.0	4	100.0
04/14/2017 18:15	490.0	4	100.0
04/14/2017 18:20	483.0	4	100.0
04/14/2017 18:25	484.0	4	100.0
04/14/2017 18:30	480.0	4	100.0
04/14/2017 18:35	495.0	4	100.0
04/14/2017 18:40	513.0	4	100.0
04/14/2017 18:45	442.0	4	100.0
04/14/2017 18:50	465.0	4	100.0
04/14/2017 18:55	423.0	4	100.0
04/14/2017 19:00	465.0	4	100.0
04/14/2017 19:05	459.0	4	100.0
04/14/2017 19:10	461.0	4	100.0
04/14/2017 19:15	477.0	4	100.0
04/14/2017 19:20	416.0	4	100.0
04/14/2017 19:25	491.0	4	100.0
04/14/2017 19:30	496.0	4	100.0
04/14/2017 19:35	402.0	4	100.0
04/14/2017 19:40	444.0	4	100.0
04/14/2017 19:45	409.0	4	100.0
04/14/2017 19:50	464.0	4	100.0
04/14/2017 19:55	430.0	4	100.0
04/14/2017 20:00	408.0	4	100.0
04/14/2017 20:05	435.0	4	100.0
04/14/2017 20:10	400.0	4	100.0
04/14/2017 20:15	394.0	4	100.0
04/14/2017 20:20	391.0	4	100.0
04/14/2017 20:25	397.0	4	100.0
04/14/2017 20:30	428.0	4	100.0
04/14/2017 20:35	399.0	4	100.0
04/14/2017 20:40	378.0	4	100.0
04/14/2017 20:45	424.0	4	100.0
04/14/2017 20:50	371.0	4	100.0
04/14/2017 20:55	394.0	4	100.0
04/14/2017 21:00	426.0	4	100.0
04/14/2017 21:05	370.0	4	100.0
04/14/2017 21:10	357.0	4	100.0
04/14/2017 21:15	427.0	4	100.0
04/14/2017 21:20	328.0	4	100.0
04/14/2017 21:25	386.0	4	100.0
04/14/2017 21:30	394.0	4	100.0
04/14/2017 21:35	368.0	4	100.0
04/14/2017 21:40	385.0	4	100.0
04/14/2017 21:45	351.0	4	100.0
04/14/2017 21:50	333.0	4	100.0
04/14/2017 21:55	362.0	4	100.0
04/14/2017 22:00	385.0	4	100.0
04/14/2017 22:05	350.0	4	100.0
04/14/2017 22:10	328.0	4	100.0
04/14/2017 22:15	373.0	4	100.0
04/14/2017 22:20	392.0	4	100.0
04/14/2017 22:25	388.0	4	100.0
04/14/2017 22:30	368.0	4	100.0
04/14/2017 22:35	364.0	4	100.0
04/14/2017 22:40	402.0	4	100.0
04/14/2017 22:45	367.0	4	100.0
04/14/2017 22:50	429.0	4	100.0
04/14/2017 22:55	448.0	4	100.0
04/14/2017 23:00	458.0	4	100.0
04/14/2017 23:05	420.0	4	100.0
04/14/2017 23:10	489.0	4	100.0
04/14/2017 23:15	396.0	4	100.0
04/14/2017 23:20	368.0	4	100.0
04/14/2017 23:25	442.0	4	100.0
04/14/2017 23:30	321.0	4	100.0
04/14/2017 23:35	324.0	4	100.0
04/14/2017 23:40	287.0	4	100.0
04/14/2017 23:45	260.0	4	100.0
04/14/2017 23:50	246.0	4	100.0
04/14/2017 23:55	249.0	4	100.0
04/15/2017 00:00	213.0	4	100.0
04/15/2017 00:05	197.0	4	100.0
04/15/2017 00:10	170.0	4	100.0
04/15/2017 00:15	203.0	4	100.0
04/15/2017 00:20	176.0	4	100.0
04/15/2017 00:25	163.0	4	100.0
04/15/2017 00:30	186.0	4	100.0
04/15/2017 00:35	177.0	4	100.0
04/15/2017 00:40	162.0	4	100.0
04/15/2017 00:45	156.0	4	100.0
04/15/2017 00:50	138.0	4	100.0
04/15/2017 00:55	159.0	4	100.0
04/15/2017 01:00	146.0	4	100.0
04/15/2017 01:05	158.0	4	100.0
04/15/2017 01:10	134.0	4	100.0
04/15/2017 01:15	133.0	4	100.0
04/15/2017 01:20	132.0	4	100.0
04/15/2017 01:25	120.0	4	100.0
04/15/2017 01:30	122.0	4	100.0
04/15/2017 01:35	94.0	4	100.0
04/15/2017 01:40	132.0	4	100.0
04/15/2017 01:45	111.0	4	100.0
04/15/2017 01:50	106.0	4	100.0
04/15/2017 01:55	118.0	4	100.0
04/15/2017 02:00	98.0	4	100.0
04/15/2017 02:05	121.0	4	100.0
04/15/2017 02:10	123.0	4	100.0
04/15/2017 02:15	138.0	4	100.0
04/15/2017 02:20	143.0	4	100.0
04/15/2017 02:25	115.0	4	100.0
04/15/2017 02:30	117.0	4	100.0
04/15/2017 02:35	114.0	4	100.0
04/15/2017 02:40	127.0	4	100.0
04/15/2017 02:45	118.0	4	100.0
04/15/2017 02:50	109.0	4	100.0
04/15/2017 02:55	88.0	4	100.0
04/15/2017 03:00	85.0	4	100.0
04/15/2017 03:05	79.0	4	100.0
04/15/2017 03:10	78.0	4	100.0
04/15/2017 03:15	84.0	4	100.0
04/15/2017 03:20	87.0	4	100.0
04/15/2017 03:25	83.0	4	100.0
04/15/2017 03:30	84.0	4	100.0
04/15/2017 03:35	81.0	4	100.0
04/15/2017 03:40	82.0	4	100.0
04/15/2017 03:45	97.0	4	100.0
04/15/2017 03:50	92.0	4	100.0
04/15/2017 03:55	98.0	4	100.0
04/15/2017 04:00	73.0	4	100.0
04/15/2017 04:05	76.0	4	100.0
04/15/2017 04:10	92.0	4	100.0
04/15/2017 04:15	131.0	4	100.0
04/15/2017 04:20	104.0	4	100.0
04/15/2017 04:25	119.0	4	100.0
04/15/2017 04:30	102.0	4	100.0
04/15/2017 04:35	125.0	4	100.0
04/15/2017 04:40	90.0	4	100.0
04/15/2017 04:45	132.0	4	100.0
04/15/2017 04:50	136.0	4	100.0
04/15/2017 04:55	129.0	4	100.0
04/15/2017 05:00	135.0	4	100.0
04/15/2017 05:05	111.0	4	100.0
04/15/2017 05:10	120.0	4	100.0
04/15/2017 05:15	152.0	4	100.0
04/15/2017 05:20	139.0	4	100.0
04/15/2017 05:25	156.0	4	100.0
04/15/2017 05:30	139.0	4	100.0
04/15/2017 05:35	172.0	4	100.0
04/15/2017 05:40	172.0	4	100.0
04/15/2017 05:45	180.0	4	100.0
04/15/2017 05:50	155.0	4	100.0
04/15/2017 05:55	146.0	4	100.0
04/15/2017 06:00	143.0	4	100.0
04/15/2017 06:05	166.0	4	100.0
04/15/2017 06:10	185.0	4	100.0
04/15/2017 06:15	210.0	4	100.0
04/15/2017 06:20	208.0	4	100.0
04/15/2017 06:25	232.0	4	100.0
04/15/2017 06:30	199.0	4	100.0
04/15/2017 06:35	226.0	4	100.0
04/15/2017 06:40	264.0	4	100.0
04/15/2017 06:45	241.0	4	100.0
04/15/2017 06:50	231.0	4	100.0
04/15/2017 06:55	239.0	4	100.0
04/15/2017 07:00	252.0	4	100.0
04/15/2017 07:05	247.0	4	100.0
04/15/2017 07:10	230.0	4	100.0
04/15/2017 07:15	261.0	4	100.0
04/15/2017 07:20	281.0	4	100.0
04/15/2017 07:25	269.0	4	100.0
04/15/2017 07:30	266.0	4	100.0
04/15/2017 07:35	255.0	4	100.0
04/15/2017 07:40	327.0	4	100.0
04/15/2017 07:45	313.0	4	100.0
04/15/2017 07:50	276.0	4	100.0
04/15/2017 07:55	271.0	4	100.0
04/15/2017 08:00	282.0	4	100.0
04/15/2017 08:05	272.0	4	100.0
04/15/2017 08:10	354.0	4	100.0
04/15/2017 08:15	301.0	4	100.0
04/15/2017 08:20	363.0	4	100.0
04/15/2017 08:25	362.0	4	100.0
04/15/2017 08:30	373.0	4	100.0
04/15/2017 08:35	348.0	4	100.0
04/15/2017 08:40	411.0	4	100.0
04/15/2017 08:45	379.0	4	100.0
04/15/2017 08:50	349.0	4	100.0
04/15/2017 08:55	391.0	4	100.0
04/15/2017 09:00	392.0	4	100.0
04/15/2017 09:05	359.0	4	100.0
04/15/2017 09:10	377.0	4	100.0
04/15/2017 09:15	397.0	4	100.0
04/15/2017 09:20	408.0	4	100.0
04/15/2017 09:25	418.0	4	100.0
04/15/2017 09:30	450.0	4	100.0
04/15/2017 09:35	406.0	4	100.0
04/15/2017 09:40	414.0	4	100.0
04/15/2017 09:45	445.0	4	100.0
04/15/2017 09:50	442.0	4	100.0
04/15/2017 09:55	406.0	4	100.0
04/15/2017 10:00	405.0	4	100.0
04/15/2017 10:05	435.0	4	100.0
04/15/2017 10:10	425.0	4	100.0
04/15/2017 10:15	436.0	4	100.0
04/15/2017 10:20	415.0	4	100.0
04/15/2017 10:25	454.0	4	100.0
04/15/2017 10:30	392.0	4	100.0
04/15/2017 10:35	463.0	4	100.0
04/15/2017 10:40	477.0	4	100.0
04/15/2017 10:45	437.0	4	100.0
04/15/2017 10:50	443.0	4	100.0
04/15/2017 10:55	429.0	4	100.0
04/15/2017 11:00	476.0	4	100.0
04/15/2017 11:05	403.0	4	100.0
04/15/2017 11:10	421.0	4	100.0
04/15/2017 11:15	432.0	4	100.0
04/15/2017 11:20	427.0	4	100.0
04/15/2017 11:25	425.0	4	100.0
04/15/2017 11:30	442.0	4	100.0
04/15/2017 11:35	419.0	4	100.0
04/15/2017 11:40	445.0	4	100.0
04/15/2017 11:45	459.0	4	100.0
04/15/2017 11:50	448.0	4	100.0
04/15/2017 11:55	454.0	4	100.0
04/15/2017 12:00	457.0	4	100.0
04/15/2017 12:05	424.0	4	100.0
04/15/2017 12:10	435.0	4	100.0
04/15/2017 12:15	429.0	4	100.0
04/15/2017 12:20	452.0	4	100.0
04/15/2017 12:25	426.0	4	100.0
04/15/2017 12:30	424.0	4	100.0
04/15/2017 12:35	461.0	4	100.0
04/15/2017 12:40	483.0	4	100.0
04/15/2017 12:45	432.0	4	100.0
04/15/2017 12:50	461.0	4	100.0
04/15/2017 12:55	450.0	4	100.0
04/15/2017 13:00	433.0	4	100.0
04/15/2017 13:05	405.0	4	100.0
04/15/2017 13:10	425.0	4	100.0
04/15/2017 13:15	455.0	4	100.0
04/15/2017 13:20	468.0	4	100.0
04/15/2017 13:25	442.0	4	100.0
04/15/2017 13:30	439.0	4	100.0
04/15/2017 13:35	404.0	4	100.0
04/15/2017 13:40	450.0	4	100.0
04/15/2017 13:45	415.0	4	100.0
04/15/2017 13:50	394.0	4	100.0
04/15/2017 13:55	433.0	4	100.0
04/15/2017 14:00	386.0	4	100.0
04/15/2017 14:05	465.0	4	100.0
04/15/2017 14:10	456.0	4	100.0
04/15/2017 14:15	432.0	4	100.0
04/15/2017 14:20	462.0	4	100.0
04/15/2017 14:25	464.0	4	100.0
04/15/2017 14:30	425.0	4	100.0
04/15/2017 14:35	468.0	4	100.0
04/15/2017 14:40	443.0	4	100.0
04/15/2017 14:45	425.0	4	100.0
04/15/2017 14:50	434.0	4	100.0
04/15/2017 14:55	422.0	4	100.0
04/15/2017 15:00	420.0	4	100.0
04/15/2017 15:05	461.0	4	100.0
04/15/2017 15:10	429.0	4	100.0
04/15/2017 15:15	409.0	4	100.0
04/15/2017 15:20	445.0	4	100.0
04/15/2017 15:25	466.0	4	100.0
04/15/2017 15:30	460.0	4	100.0
04/15/2017 15:35	475.0	4	100.0
04/15/2017 15:40	503.0	4	100.0
04/15/2017 15:45	508.0	4	100.0
04/15/2017 15:50	511.0	4	100.0
04/15/2017 15:55	524.0	4	100.0
04/15/2017 16:00	567.0	4	100.0
04/15/2017 16:05	586.0	4	100.0
04/15/2017 16:10	541.0	4	100.0
04/15/2017 16:15	509.0	4	100.0
04/15/2017 16:20	511.0	4	100.0
04/15/2017 16:25	562.0	4	100.0
04/15/2017 16:30	560.0	4	100.0
04/15/2017 16:35	529.0	4	100.0
04/15/2017 16:40	521.0	4	100.0
04/15/2017 16:45	500.0	4	100.0
04/15/2017 16:50	506.0	4	100.0
04/15/2017 16:55	542.0	4	100.0
04/15/2017 17:00	451.0	4	100.0
04/15/2017 17:05	511.0	4	100.0
04/15/2017 17:10	509.0	4	100.0
04/15/2017 17:15	509.0	4	100.0
04/15/2017 17:20	500.0	4	100.0
04/15/2017 17:25	462.0	4	100.0
04/15/2017 17:30	475.0	4	100.0
04/15/2017 17:35	500.0	4	100.0
04/15/2017 17:40	479.0	4	100.0
04/15/2017 17:45	470.0	4	100.0
04/15/2017 17:50	492.0	4	100.0
04/15/2017 17:55	474.0	4	100.0
04/15/2017 18:00	489.0	4	100.0
04/15/2017 18:05	458.0	4	100.0
04/15/2017 18:10	476.0	4	100.0
04/15/2017 18:15	509.0	4	100.0
04/15/2017 18:20	489.0	4	100.0
04/15/2017 18:25	528.0	4	100.0
04/15/2017 18:30	447.0	4	100.0
04/15/2017 18:35	487.0	4	100.0
04/15/2017 18:40	479.0	4	100.0
04/15/2017 18:45	456.0	4	100.0
04/15/2017 18:50	485.0	4	100.0
04/15/2017 18:55	423.0	4	100.0
04/15/2017 19:00	450.0	4	100.0
04/15/2017 19:05	450.0	4	100.0
04/15/2017 19:10	435.0	4	100.0
04/15/2017 19:15	460.0	4	100.0
04/15/2017 19:20	422.0	4	100.0
04/15/2017 19:25	450.0	4	100.0
04/15/2017 19:30	479.0	4	100.0
04/15/2017 19:35	448.0	4	100.0
04/15/2017 19:40	454.0	4	100.0
04/15/2017 19:45	462.0	4	100.0
04/15/2017 19:50	424.0	4	100.0
04/15/2017 19:55	463.0	4	100.0
04/15/2017 20:00	410.0	4	100.0
04/15/2017 20:05	413.0	4	100.0
04/15/2017 20:10	402.0	4	100.0
04/15/2017 20:15	449.0	4	100.0
04/15/2017 20:20	404.0	4	100.0
04/15/2017 20:25	444.0	4	100.0
04/15/2017 20:30	409.0	4	100.0
04/15/2017 20:35	391.0	4	100.0
04/15/2017 20:40	470.0	4	100.0
04/15/2017 20:45	428.0	4	100.0
04/15/2017 20:50	450.0	4	100.0
04/15/2017 20:55	394.0	4	100.0
04/15/2017 21:00	413.0	4	100.0
04/15/2017 21:05	387.0	4	100.0
04/15/2017 21:10	357.0	4	100.0
04/15/2017 21:15	338.0	4	100.0
04/15/2017 21:20	333.0	4	100.0
04/15/2017 21:25	412.0	4	100.0
04/15/2017 21:30	357.0	4	100.0
04/15/2017 21:35	382.0	4	100.0
04/15/2017 21:40	377.0	4	100.0
04/15/2017 21:45	372.0	4	100.0
04/15/2017 21:50	374.0	4	100.0
04/15/2017 21:55	360.0	4	100.0
04/15/2017 22:00	341.0	4	100.0
