5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	596.0	4	100.0
04/27/2017 14:45	566.0	4	100.0
04/27/2017 14:50	514.0	4	100.0
04/27/2017 14:55	591.0	4	100.0
04/27/2017 15:00	551.0	4	100.0
04/27/2017 15:05	584.0	4	100.0
04/27/2017 15:10	589.0	4	100.0
04/27/2017 15:15	593.0	4	100.0
04/27/2017 15:20	561.0	4	100.0
04/27/2017 15:25	599.0	4	100.0
04/27/2017 15:30	630.0	4	100.0
04/27/2017 15:35	567.0	4	100.0
04/27/2017 15:40	647.0	4	100.0
04/27/2017 15:45	617.0	4	100.0
04/27/2017 15:50	580.0	4	100.0
04/27/2017 15:55	590.0	4	100.0
04/27/2017 16:00	563.0	4	100.0
04/27/2017 16:05	609.0	4	100.0
04/27/2017 16:10	556.0	4	100.0
04/27/2017 16:15	554.0	4	100.0
04/27/2017 16:20	612.0	4	100.0
04/27/2017 16:25	587.0	4	100.0
04/27/2017 16:30	577.0	4	100.0
04/27/2017 16:35	594.0	4	100.0
04/27/2017 16:40	603.0	4	100.0
04/27/2017 16:45	613.0	4	100.0
04/27/2017 16:50	566.0	4	100.0
04/27/2017 16:55	459.0	4	100.0
04/27/2017 17:00	365.0	4	100.0
04/27/2017 17:05	473.0	4	100.0
04/27/2017 17:10	554.0	4	100.0
04/27/2017 17:15	557.0	4	100.0
04/27/2017 17:20	562.0	4	100.0
04/27/2017 17:25	572.0	4	100.0
04/27/2017 17:30	520.0	4	100.0
04/27/2017 17:35	529.0	4	100.0
04/27/2017 17:40	518.0	4	100.0
04/27/2017 17:45	533.0	4	100.0
04/27/2017 17:50	514.0	4	100.0
04/27/2017 17:55	559.0	4	100.0
04/27/2017 18:00	541.0	4	100.0
04/27/2017 18:05	558.0	4	100.0
04/27/2017 18:10	598.0	4	100.0
04/27/2017 18:15	603.0	4	100.0
04/27/2017 18:20	596.0	4	100.0
04/27/2017 18:25	565.0	4	100.0
04/27/2017 18:30	558.0	4	100.0
04/27/2017 18:35	559.0	4	100.0
04/27/2017 18:40	537.0	4	100.0
04/27/2017 18:45	540.0	4	100.0
04/27/2017 18:50	511.0	4	100.0
04/27/2017 18:55	493.0	4	100.0
04/27/2017 19:00	482.0	4	100.0
04/27/2017 19:05	478.0	4	100.0
04/27/2017 19:10	506.0	4	100.0
04/27/2017 19:15	514.0	4	100.0
04/27/2017 19:20	500.0	4	100.0
04/27/2017 19:25	520.0	4	100.0
04/27/2017 19:30	457.0	4	100.0
04/27/2017 19:35	474.0	4	100.0
04/27/2017 19:40	518.0	4	100.0
04/27/2017 19:45	471.0	4	100.0
04/27/2017 19:50	473.0	4	100.0
04/27/2017 19:55	462.0	4	100.0
04/27/2017 20:00	511.0	4	100.0
04/27/2017 20:05	409.0	4	100.0
04/27/2017 20:10	464.0	4	100.0
04/27/2017 20:15	424.0	4	100.0
04/27/2017 20:20	478.0	4	100.0
04/27/2017 20:25	461.0	4	100.0
04/27/2017 20:30	423.0	4	100.0
04/27/2017 20:35	435.0	4	100.0
04/27/2017 20:40	395.0	4	100.0
04/27/2017 20:45	415.0	4	100.0
04/27/2017 20:50	438.0	4	100.0
04/27/2017 20:55	422.0	4	100.0
04/27/2017 21:00	422.0	4	100.0
04/27/2017 21:05	439.0	4	100.0
04/27/2017 21:10	380.0	4	100.0
04/27/2017 21:15	434.0	4	100.0
04/27/2017 21:20	389.0	4	100.0
04/27/2017 21:25	427.0	4	100.0
04/27/2017 21:30	450.0	4	100.0
04/27/2017 21:35	443.0	4	100.0
04/27/2017 21:40	445.0	4	100.0
04/27/2017 21:45	442.0	4	100.0
04/27/2017 21:50	402.0	4	100.0
04/27/2017 21:55	413.0	4	100.0
04/27/2017 22:00	448.0	4	100.0
04/27/2017 22:05	411.0	4	100.0
04/27/2017 22:10	433.0	4	100.0
04/27/2017 22:15	403.0	4	100.0
04/27/2017 22:20	351.0	4	100.0
04/27/2017 22:25	384.0	4	100.0
04/27/2017 22:30	377.0	4	100.0
04/27/2017 22:35	367.0	4	100.0
04/27/2017 22:40	321.0	4	100.0
04/27/2017 22:45	343.0	4	100.0
04/27/2017 22:50	342.0	4	100.0
04/27/2017 22:55	306.0	4	100.0
04/27/2017 23:00	290.0	4	100.0
04/27/2017 23:05	291.0	4	100.0
04/27/2017 23:10	275.0	4	100.0
04/27/2017 23:15	286.0	4	100.0
04/27/2017 23:20	300.0	4	100.0
04/27/2017 23:25	238.0	4	100.0
04/27/2017 23:30	267.0	4	100.0
04/27/2017 23:35	239.0	4	100.0
04/27/2017 23:40	213.0	4	100.0
04/27/2017 23:45	235.0	4	100.0
04/27/2017 23:50	192.0	4	100.0
04/27/2017 23:55	162.0	4	100.0
04/28/2017 00:00	171.0	4	100.0
04/28/2017 00:05	155.0	4	100.0
04/28/2017 00:10	150.0	4	100.0
04/28/2017 00:15	155.0	4	100.0
04/28/2017 00:20	128.0	4	100.0
04/28/2017 00:25	125.0	4	100.0
04/28/2017 00:30	126.0	4	100.0
04/28/2017 00:35	122.0	4	100.0
04/28/2017 00:40	115.0	4	100.0
04/28/2017 00:45	119.0	4	100.0
04/28/2017 00:50	100.0	4	100.0
04/28/2017 00:55	108.0	4	100.0
04/28/2017 01:00	78.0	4	100.0
04/28/2017 01:05	94.0	4	100.0
04/28/2017 01:10	73.0	4	100.0
04/28/2017 01:15	77.0	4	100.0
04/28/2017 01:20	83.0	4	100.0
04/28/2017 01:25	91.0	4	100.0
04/28/2017 01:30	81.0	4	100.0
04/28/2017 01:35	68.0	4	100.0
04/28/2017 01:40	72.0	4	100.0
04/28/2017 01:45	61.0	4	100.0
04/28/2017 01:50	87.0	4	100.0
04/28/2017 01:55	77.0	4	100.0
04/28/2017 02:00	65.0	4	100.0
04/28/2017 02:05	71.0	4	100.0
04/28/2017 02:10	71.0	4	100.0
04/28/2017 02:15	71.0	4	100.0
04/28/2017 02:20	74.0	4	100.0
04/28/2017 02:25	74.0	4	100.0
04/28/2017 02:30	76.0	4	100.0
04/28/2017 02:35	51.0	4	100.0
04/28/2017 02:40	77.0	4	100.0
04/28/2017 02:45	62.0	4	100.0
04/28/2017 02:50	76.0	4	100.0
04/28/2017 02:55	68.0	4	100.0
04/28/2017 03:00	70.0	4	100.0
04/28/2017 03:05	61.0	4	100.0
04/28/2017 03:10	64.0	4	100.0
04/28/2017 03:15	55.0	4	100.0
04/28/2017 03:20	71.0	4	100.0
04/28/2017 03:25	72.0	4	100.0
04/28/2017 03:30	71.0	4	100.0
04/28/2017 03:35	80.0	4	100.0
04/28/2017 03:40	97.0	4	100.0
04/28/2017 03:45	99.0	4	100.0
04/28/2017 03:50	103.0	4	100.0
04/28/2017 03:55	98.0	4	100.0
04/28/2017 04:00	99.0	4	100.0
04/28/2017 04:05	94.0	4	100.0
04/28/2017 04:10	141.0	4	100.0
04/28/2017 04:15	144.0	4	100.0
04/28/2017 04:20	171.0	4	100.0
04/28/2017 04:25	196.0	4	100.0
04/28/2017 04:30	183.0	4	100.0
04/28/2017 04:35	224.0	4	100.0
04/28/2017 04:40	232.0	4	100.0
04/28/2017 04:45	246.0	4	100.0
04/28/2017 04:50	287.0	4	100.0
04/28/2017 04:55	232.0	4	100.0
04/28/2017 05:00	249.0	4	100.0
04/28/2017 05:05	290.0	4	100.0
04/28/2017 05:10	279.0	4	100.0
04/28/2017 05:15	293.0	4	100.0
04/28/2017 05:20	306.0	4	100.0
04/28/2017 05:25	341.0	4	100.0
04/28/2017 05:30	329.0	4	100.0
04/28/2017 05:35	383.0	4	100.0
04/28/2017 05:40	348.0	4	100.0
04/28/2017 05:45	368.0	4	100.0
04/28/2017 05:50	379.0	4	100.0
04/28/2017 05:55	390.0	4	100.0
04/28/2017 06:00	390.0	4	100.0
04/28/2017 06:05	425.0	4	100.0
04/28/2017 06:10	432.0	4	100.0
04/28/2017 06:15	496.0	4	100.0
04/28/2017 06:20	485.0	4	100.0
04/28/2017 06:25	491.0	4	100.0
04/28/2017 06:30	474.0	4	100.0
04/28/2017 06:35	547.0	4	100.0
04/28/2017 06:40	552.0	4	100.0
04/28/2017 06:45	621.0	4	100.0
04/28/2017 06:50	602.0	4	100.0
04/28/2017 06:55	611.0	4	100.0
04/28/2017 07:00	591.0	4	100.0
04/28/2017 07:05	590.0	4	100.0
04/28/2017 07:10	642.0	4	100.0
04/28/2017 07:15	612.0	4	100.0
04/28/2017 07:20	626.0	4	100.0
04/28/2017 07:25	573.0	4	100.0
04/28/2017 07:30	635.0	4	100.0
04/28/2017 07:35	573.0	4	100.0
04/28/2017 07:40	608.0	4	100.0
04/28/2017 07:45	638.0	4	100.0
04/28/2017 07:50	601.0	4	100.0
04/28/2017 07:55	578.0	4	100.0
04/28/2017 08:00	621.0	4	100.0
04/28/2017 08:05	646.0	4	100.0
04/28/2017 08:10	669.0	4	100.0
04/28/2017 08:15	611.0	4	100.0
04/28/2017 08:20	567.0	4	100.0
04/28/2017 08:25	620.0	4	100.0
04/28/2017 08:30	613.0	4	100.0
04/28/2017 08:35	622.0	4	100.0
04/28/2017 08:40	654.0	4	100.0
04/28/2017 08:45	653.0	4	100.0
04/28/2017 08:50	626.0	4	100.0
04/28/2017 08:55	625.0	4	100.0
04/28/2017 09:00	617.0	4	100.0
04/28/2017 09:05	611.0	4	100.0
04/28/2017 09:10	564.0	4	100.0
04/28/2017 09:15	597.0	4	100.0
04/28/2017 09:20	584.0	4	100.0
04/28/2017 09:25	595.0	4	100.0
04/28/2017 09:30	604.0	4	100.0
04/28/2017 09:35	542.0	4	100.0
04/28/2017 09:40	573.0	4	100.0
04/28/2017 09:45	583.0	4	100.0
04/28/2017 09:50	558.0	4	100.0
04/28/2017 09:55	572.0	4	100.0
04/28/2017 10:00	538.0	4	100.0
04/28/2017 10:05	585.0	4	100.0
04/28/2017 10:10	521.0	4	100.0
04/28/2017 10:15	536.0	4	100.0
04/28/2017 10:20	526.0	4	100.0
04/28/2017 10:25	524.0	4	100.0
04/28/2017 10:30	508.0	4	100.0
04/28/2017 10:35	543.0	4	100.0
04/28/2017 10:40	539.0	4	100.0
04/28/2017 10:45	518.0	4	100.0
04/28/2017 10:50	588.0	4	100.0
04/28/2017 10:55	465.0	4	100.0
04/28/2017 11:00	459.0	4	100.0
04/28/2017 11:05	515.0	4	100.0
04/28/2017 11:10	531.0	4	100.0
04/28/2017 11:15	528.0	4	100.0
04/28/2017 11:20	491.0	4	100.0
04/28/2017 11:25	530.0	4	100.0
04/28/2017 11:30	541.0	4	100.0
04/28/2017 11:35	559.0	4	100.0
04/28/2017 11:40	485.0	4	100.0
04/28/2017 11:45	519.0	4	100.0
04/28/2017 11:50	545.0	4	100.0
04/28/2017 11:55	495.0	4	100.0
04/28/2017 12:00	554.0	4	100.0
04/28/2017 12:05	494.0	4	100.0
04/28/2017 12:10	541.0	4	100.0
04/28/2017 12:15	566.0	4	100.0
04/28/2017 12:20	540.0	4	100.0
04/28/2017 12:25	584.0	4	100.0
04/28/2017 12:30	509.0	4	100.0
04/28/2017 12:35	525.0	4	100.0
04/28/2017 12:40	502.0	4	100.0
04/28/2017 12:45	506.0	4	100.0
04/28/2017 12:50	549.0	4	100.0
04/28/2017 12:55	498.0	4	100.0
04/28/2017 13:00	524.0	4	100.0
04/28/2017 13:05	520.0	4	100.0
04/28/2017 13:10	506.0	4	100.0
04/28/2017 13:15	558.0	4	100.0
04/28/2017 13:20	560.0	4	100.0
04/28/2017 13:25	567.0	4	100.0
04/28/2017 13:30	529.0	4	100.0
04/28/2017 13:35	557.0	4	100.0
04/28/2017 13:40	565.0	4	100.0
04/28/2017 13:45	554.0	4	100.0
04/28/2017 13:50	531.0	4	100.0
04/28/2017 13:55	567.0	4	100.0
04/28/2017 14:00	574.0	4	100.0
04/28/2017 14:05	527.0	4	100.0
04/28/2017 14:10	607.0	4	100.0
04/28/2017 14:15	605.0	4	100.0
04/28/2017 14:20	608.0	4	100.0
04/28/2017 14:25	535.0	4	100.0
04/28/2017 14:30	575.0	4	100.0
04/28/2017 14:35	577.0	4	100.0
04/28/2017 14:40	514.0	4	100.0
04/28/2017 14:45	561.0	4	100.0
04/28/2017 14:50	562.0	4	100.0
04/28/2017 14:55	587.0	4	100.0
04/28/2017 15:00	586.0	4	100.0
04/28/2017 15:05	578.0	4	100.0
04/28/2017 15:10	558.0	4	100.0
04/28/2017 15:15	492.0	4	100.0
04/28/2017 15:20	665.0	4	100.0
04/28/2017 15:25	555.0	4	100.0
04/28/2017 15:30	561.0	4	100.0
04/28/2017 15:35	548.0	4	100.0
04/28/2017 15:40	538.0	4	100.0
04/28/2017 15:45	573.0	4	100.0
04/28/2017 15:50	552.0	4	100.0
04/28/2017 15:55	571.0	4	100.0
04/28/2017 16:00	567.0	4	100.0
04/28/2017 16:05	544.0	4	100.0
04/28/2017 16:10	574.0	4	100.0
04/28/2017 16:15	550.0	4	100.0
04/28/2017 16:20	584.0	4	100.0
04/28/2017 16:25	537.0	4	100.0
04/28/2017 16:30	559.0	4	100.0
04/28/2017 16:35	559.0	4	100.0
04/28/2017 16:40	588.0	4	100.0
04/28/2017 16:45	581.0	4	100.0
04/28/2017 16:50	577.0	4	100.0
04/28/2017 16:55	559.0	4	100.0
04/28/2017 17:00	594.0	4	100.0
04/28/2017 17:05	567.0	4	100.0
04/28/2017 17:10	534.0	4	100.0
04/28/2017 17:15	598.0	4	100.0
04/28/2017 17:20	532.0	4	100.0
04/28/2017 17:25	550.0	4	100.0
04/28/2017 17:30	585.0	4	100.0
04/28/2017 17:35	570.0	4	100.0
04/28/2017 17:40	558.0	4	100.0
04/28/2017 17:45	588.0	4	100.0
04/28/2017 17:50	549.0	4	100.0
04/28/2017 17:55	509.0	4	100.0
04/28/2017 18:00	552.0	4	100.0
04/28/2017 18:05	555.0	4	100.0
04/28/2017 18:10	564.0	4	100.0
04/28/2017 18:15	513.0	4	100.0
04/28/2017 18:20	476.0	4	100.0
04/28/2017 18:25	508.0	4	100.0
04/28/2017 18:30	479.0	4	100.0
04/28/2017 18:35	484.0	4	100.0
04/28/2017 18:40	480.0	4	100.0
04/28/2017 18:45	481.0	4	100.0
04/28/2017 18:50	468.0	4	100.0
04/28/2017 18:55	494.0	4	100.0
04/28/2017 19:00	485.0	4	100.0
04/28/2017 19:05	426.0	4	100.0
04/28/2017 19:10	474.0	4	100.0
04/28/2017 19:15	481.0	4	100.0
04/28/2017 19:20	496.0	4	100.0
04/28/2017 19:25	478.0	4	100.0
04/28/2017 19:30	426.0	4	100.0
04/28/2017 19:35	443.0	4	100.0
04/28/2017 19:40	452.0	4	100.0
04/28/2017 19:45	446.0	4	100.0
04/28/2017 19:50	451.0	4	100.0
04/28/2017 19:55	437.0	4	100.0
04/28/2017 20:00	424.0	4	100.0
04/28/2017 20:05	441.0	4	100.0
04/28/2017 20:10	399.0	4	100.0
04/28/2017 20:15	438.0	4	100.0
04/28/2017 20:20	434.0	4	100.0
04/28/2017 20:25	402.0	4	100.0
04/28/2017 20:30	384.0	4	100.0
04/28/2017 20:35	404.0	4	100.0
04/28/2017 20:40	406.0	4	100.0
04/28/2017 20:45	343.0	4	100.0
04/28/2017 20:50	375.0	4	100.0
04/28/2017 20:55	368.0	4	100.0
04/28/2017 21:00	384.0	4	100.0
04/28/2017 21:05	368.0	4	100.0
04/28/2017 21:10	390.0	4	100.0
04/28/2017 21:15	352.0	4	100.0
04/28/2017 21:20	388.0	4	100.0
04/28/2017 21:25	370.0	4	100.0
04/28/2017 21:30	361.0	4	100.0
04/28/2017 21:35	409.0	4	100.0
04/28/2017 21:40	404.0	4	100.0
04/28/2017 21:45	379.0	4	100.0
04/28/2017 21:50	415.0	4	100.0
04/28/2017 21:55	409.0	4	100.0
04/28/2017 22:00	416.0	4	100.0
04/28/2017 22:05	453.0	4	100.0
04/28/2017 22:10	413.0	4	100.0
04/28/2017 22:15	424.0	4	100.0
04/28/2017 22:20	486.0	4	100.0
04/28/2017 22:25	492.0	4	100.0
04/28/2017 22:30	430.0	4	100.0
04/28/2017 22:35	438.0	4	100.0
04/28/2017 22:40	410.0	4	100.0
04/28/2017 22:45	391.0	4	100.0
04/28/2017 22:50	373.0	4	100.0
04/28/2017 22:55	352.0	4	100.0
04/28/2017 23:00	358.0	4	100.0
04/28/2017 23:05	357.0	4	100.0
04/28/2017 23:10	372.0	4	100.0
04/28/2017 23:15	352.0	4	100.0
04/28/2017 23:20	360.0	4	100.0
04/28/2017 23:25	310.0	4	100.0
04/28/2017 23:30	367.0	4	100.0
04/28/2017 23:35	358.0	4	100.0
04/28/2017 23:40	343.0	4	100.0
04/28/2017 23:45	293.0	4	100.0
04/28/2017 23:50	320.0	4	100.0
04/28/2017 23:55	269.0	4	100.0
04/29/2017 00:00	285.0	4	100.0
04/29/2017 00:05	238.0	4	100.0
04/29/2017 00:10	254.0	4	100.0
04/29/2017 00:15	229.0	4	100.0
04/29/2017 00:20	234.0	4	100.0
04/29/2017 00:25	201.0	4	100.0
04/29/2017 00:30	211.0	4	100.0
04/29/2017 00:35	197.0	4	100.0
04/29/2017 00:40	200.0	4	100.0
04/29/2017 00:45	188.0	4	100.0
04/29/2017 00:50	154.0	4	100.0
04/29/2017 00:55	198.0	4	100.0
04/29/2017 01:00	172.0	4	100.0
04/29/2017 01:05	162.0	4	100.0
04/29/2017 01:10	159.0	4	100.0
04/29/2017 01:15	167.0	4	100.0
04/29/2017 01:20	131.0	4	100.0
04/29/2017 01:25	153.0	4	100.0
04/29/2017 01:30	147.0	4	100.0
04/29/2017 01:35	119.0	4	100.0
04/29/2017 01:40	128.0	4	100.0
04/29/2017 01:45	147.0	4	100.0
04/29/2017 01:50	129.0	4	100.0
04/29/2017 01:55	122.0	4	100.0
04/29/2017 02:00	102.0	4	100.0
04/29/2017 02:05	105.0	4	100.0
04/29/2017 02:10	138.0	4	100.0
04/29/2017 02:15	127.0	4	100.0
04/29/2017 02:20	123.0	4	100.0
04/29/2017 02:25	129.0	4	100.0
04/29/2017 02:30	131.0	4	100.0
04/29/2017 02:35	135.0	4	100.0
04/29/2017 02:40	141.0	4	100.0
04/29/2017 02:45	143.0	4	100.0
04/29/2017 02:50	128.0	4	100.0
04/29/2017 02:55	103.0	4	100.0
04/29/2017 03:00	98.0	4	100.0
04/29/2017 03:05	98.0	4	100.0
04/29/2017 03:10	95.0	4	100.0
04/29/2017 03:15	95.0	4	100.0
04/29/2017 03:20	98.0	4	100.0
04/29/2017 03:25	90.0	4	100.0
04/29/2017 03:30	82.0	4	100.0
04/29/2017 03:35	103.0	4	100.0
04/29/2017 03:40	93.0	4	100.0
04/29/2017 03:45	103.0	4	100.0
04/29/2017 03:50	72.0	4	100.0
04/29/2017 03:55	82.0	4	100.0
04/29/2017 04:00	82.0	4	100.0
04/29/2017 04:05	80.0	4	100.0
04/29/2017 04:10	98.0	4	100.0
04/29/2017 04:15	114.0	4	100.0
04/29/2017 04:20	122.0	4	100.0
04/29/2017 04:25	108.0	4	100.0
04/29/2017 04:30	108.0	4	100.0
04/29/2017 04:35	148.0	4	100.0
04/29/2017 04:40	140.0	4	100.0
04/29/2017 04:45	143.0	4	100.0
04/29/2017 04:50	125.0	4	100.0
04/29/2017 04:55	145.0	4	100.0
04/29/2017 05:00	137.0	4	100.0
04/29/2017 05:05	107.0	4	100.0
04/29/2017 05:10	58.0	4	100.0
04/29/2017 05:15	127.0	4	100.0
04/29/2017 05:20	289.0	4	100.0
04/29/2017 05:25	178.0	4	100.0
04/29/2017 05:30	174.0	4	100.0
04/29/2017 05:35	199.0	4	100.0
04/29/2017 05:40	213.0	4	100.0
04/29/2017 05:45	210.0	4	100.0
04/29/2017 05:50	195.0	4	100.0
04/29/2017 05:55	211.0	4	100.0
04/29/2017 06:00	176.0	4	100.0
04/29/2017 06:05	192.0	4	100.0
04/29/2017 06:10	230.0	4	100.0
04/29/2017 06:15	230.0	4	100.0
04/29/2017 06:20	230.0	4	100.0
04/29/2017 06:25	264.0	4	100.0
04/29/2017 06:30	236.0	4	100.0
04/29/2017 06:35	251.0	4	100.0
04/29/2017 06:40	247.0	4	100.0
04/29/2017 06:45	281.0	4	100.0
04/29/2017 06:50	257.0	4	100.0
04/29/2017 06:55	255.0	4	100.0
04/29/2017 07:00	265.0	4	100.0
04/29/2017 07:05	274.0	4	100.0
04/29/2017 07:10	235.0	4	100.0
04/29/2017 07:15	304.0	4	100.0
04/29/2017 07:20	289.0	4	100.0
04/29/2017 07:25	305.0	4	100.0
04/29/2017 07:30	275.0	4	100.0
04/29/2017 07:35	281.0	4	100.0
04/29/2017 07:40	324.0	4	100.0
04/29/2017 07:45	320.0	4	100.0
04/29/2017 07:50	292.0	4	100.0
04/29/2017 07:55	308.0	4	100.0
04/29/2017 08:00	311.0	4	100.0
04/29/2017 08:05	363.0	4	100.0
04/29/2017 08:10	336.0	4	100.0
04/29/2017 08:15	326.0	4	100.0
04/29/2017 08:20	373.0	4	100.0
04/29/2017 08:25	344.0	4	100.0
04/29/2017 08:30	406.0	4	100.0
04/29/2017 08:35	365.0	4	100.0
04/29/2017 08:40	419.0	4	100.0
04/29/2017 08:45	402.0	4	100.0
04/29/2017 08:50	433.0	4	100.0
04/29/2017 08:55	402.0	4	100.0
04/29/2017 09:00	391.0	4	100.0
04/29/2017 09:05	390.0	4	100.0
04/29/2017 09:10	415.0	4	100.0
04/29/2017 09:15	418.0	4	100.0
04/29/2017 09:20	415.0	4	100.0
04/29/2017 09:25	440.0	4	100.0
04/29/2017 09:30	491.0	4	100.0
04/29/2017 09:35	469.0	4	100.0
04/29/2017 09:40	476.0	4	100.0
04/29/2017 09:45	458.0	4	100.0
04/29/2017 09:50	460.0	4	100.0
04/29/2017 09:55	459.0	4	100.0
04/29/2017 10:00	442.0	4	100.0
04/29/2017 10:05	438.0	4	100.0
04/29/2017 10:10	445.0	4	100.0
04/29/2017 10:15	482.0	4	100.0
04/29/2017 10:20	468.0	4	100.0
04/29/2017 10:25	463.0	4	100.0
04/29/2017 10:30	425.0	4	100.0
04/29/2017 10:35	425.0	4	100.0
04/29/2017 10:40	432.0	4	100.0
04/29/2017 10:45	436.0	4	100.0
04/29/2017 10:50	437.0	4	100.0
04/29/2017 10:55	450.0	4	100.0
04/29/2017 11:00	469.0	4	100.0
04/29/2017 11:05	435.0	4	100.0
04/29/2017 11:10	491.0	4	100.0
04/29/2017 11:15	423.0	4	100.0
04/29/2017 11:20	480.0	4	100.0
04/29/2017 11:25	456.0	4	100.0
04/29/2017 11:30	293.0	4	100.0
04/29/2017 11:35	493.0	4	100.0
04/29/2017 11:40	551.0	4	100.0
04/29/2017 11:45	469.0	4	100.0
04/29/2017 11:50	478.0	4	100.0
04/29/2017 11:55	503.0	4	100.0
04/29/2017 12:00	457.0	4	100.0
04/29/2017 12:05	465.0	4	100.0
04/29/2017 12:10	494.0	4	100.0
04/29/2017 12:15	466.0	4	100.0
04/29/2017 12:20	491.0	4	100.0
04/29/2017 12:25	484.0	4	100.0
04/29/2017 12:30	516.0	4	100.0
04/29/2017 12:35	439.0	4	100.0
04/29/2017 12:40	455.0	4	100.0
04/29/2017 12:45	474.0	4	100.0
04/29/2017 12:50	456.0	4	100.0
04/29/2017 12:55	413.0	4	100.0
04/29/2017 13:00	484.0	4	100.0
04/29/2017 13:05	427.0	4	100.0
04/29/2017 13:10	469.0	4	100.0
04/29/2017 13:15	489.0	4	100.0
04/29/2017 13:20	484.0	4	100.0
04/29/2017 13:25	454.0	4	100.0
04/29/2017 13:30	485.0	4	100.0
04/29/2017 13:35	458.0	4	100.0
04/29/2017 13:40	466.0	4	100.0
04/29/2017 13:45	411.0	4	100.0
04/29/2017 13:50	446.0	4	100.0
04/29/2017 13:55	446.0	4	100.0
04/29/2017 14:00	421.0	4	100.0
04/29/2017 14:05	431.0	4	100.0
04/29/2017 14:10	459.0	4	100.0
04/29/2017 14:15	463.0	4	100.0
04/29/2017 14:20	454.0	4	100.0
04/29/2017 14:25	456.0	4	100.0
04/29/2017 14:30	467.0	4	100.0
04/29/2017 14:35	483.0	4	100.0
04/29/2017 14:40	459.0	4	100.0
04/29/2017 14:45	491.0	4	100.0
04/29/2017 14:50	448.0	4	100.0
04/29/2017 14:55	467.0	4	100.0
04/29/2017 15:00	443.0	4	100.0
04/29/2017 15:05	421.0	4	100.0
04/29/2017 15:10	434.0	4	100.0
04/29/2017 15:15	476.0	4	100.0
04/29/2017 15:20	462.0	4	100.0
04/29/2017 15:25	431.0	4	100.0
04/29/2017 15:30	459.0	4	100.0
04/29/2017 15:35	475.0	4	100.0
04/29/2017 15:40	485.0	4	100.0
04/29/2017 15:45	409.0	4	100.0
04/29/2017 15:50	384.0	4	100.0
04/29/2017 15:55	409.0	4	100.0
04/29/2017 16:00	429.0	4	100.0
04/29/2017 16:05	453.0	4	100.0
04/29/2017 16:10	450.0	4	100.0
04/29/2017 16:15	448.0	4	100.0
04/29/2017 16:20	493.0	4	100.0
04/29/2017 16:25	483.0	4	100.0
04/29/2017 16:30	477.0	4	100.0
04/29/2017 16:35	520.0	4	100.0
04/29/2017 16:40	542.0	4	100.0
04/29/2017 16:45	463.0	4	100.0
04/29/2017 16:50	457.0	4	100.0
04/29/2017 16:55	444.0	4	100.0
04/29/2017 17:00	475.0	4	100.0
04/29/2017 17:05	471.0	4	100.0
04/29/2017 17:10	478.0	4	100.0
04/29/2017 17:15	482.0	4	100.0
04/29/2017 17:20	448.0	4	100.0
04/29/2017 17:25	512.0	4	100.0
04/29/2017 17:30	458.0	4	100.0
04/29/2017 17:35	443.0	4	100.0
04/29/2017 17:40	492.0	4	100.0
04/29/2017 17:45	483.0	4	100.0
04/29/2017 17:50	437.0	4	100.0
04/29/2017 17:55	448.0	4	100.0
04/29/2017 18:00	450.0	4	100.0
04/29/2017 18:05	444.0	4	100.0
04/29/2017 18:10	439.0	4	100.0
04/29/2017 18:15	449.0	4	100.0
04/29/2017 18:20	410.0	4	100.0
04/29/2017 18:25	479.0	4	100.0
04/29/2017 18:30	427.0	4	100.0
04/29/2017 18:35	426.0	4	100.0
04/29/2017 18:40	449.0	4	100.0
04/29/2017 18:45	446.0	4	100.0
04/29/2017 18:50	443.0	4	100.0
04/29/2017 18:55	405.0	4	100.0
04/29/2017 19:00	405.0	4	100.0
04/29/2017 19:05	440.0	4	100.0
04/29/2017 19:10	419.0	4	100.0
04/29/2017 19:15	429.0	4	100.0
04/29/2017 19:20	478.0	4	100.0
04/29/2017 19:25	437.0	4	100.0
04/29/2017 19:30	409.0	4	100.0
04/29/2017 19:35	399.0	4	100.0
04/29/2017 19:40	393.0	4	100.0
04/29/2017 19:45	425.0	4	100.0
04/29/2017 19:50	393.0	4	100.0
04/29/2017 19:55	418.0	4	100.0
04/29/2017 20:00	401.0	4	100.0
04/29/2017 20:05	394.0	4	100.0
04/29/2017 20:10	398.0	4	100.0
04/29/2017 20:15	416.0	4	100.0
04/29/2017 20:20	449.0	4	100.0
04/29/2017 20:25	400.0	4	100.0
04/29/2017 20:30	436.0	4	100.0
04/29/2017 20:35	410.0	4	100.0
04/29/2017 20:40	442.0	4	100.0
04/29/2017 20:45	469.0	4	100.0
04/29/2017 20:50	454.0	4	100.0
04/29/2017 20:55	410.0	4	100.0
04/29/2017 21:00	466.0	4	100.0
04/29/2017 21:05	467.0	4	100.0
04/29/2017 21:10	453.0	4	100.0
04/29/2017 21:15	503.0	4	100.0
04/29/2017 21:20	529.0	4	100.0
04/29/2017 21:25	496.0	4	100.0
04/29/2017 21:30	502.0	4	100.0
04/29/2017 21:35	483.0	4	100.0
04/29/2017 21:40	466.0	4	100.0
04/29/2017 21:45	459.0	4	100.0
04/29/2017 21:50	435.0	4	100.0
04/29/2017 21:55	467.0	4	100.0
04/29/2017 22:00	478.0	4	100.0
