5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	574.0	4	100.0
01/26/2017 14:45	549.0	4	100.0
01/26/2017 14:50	544.0	4	100.0
01/26/2017 14:55	529.0	4	100.0
01/26/2017 15:00	534.0	4	100.0
01/26/2017 15:05	530.0	4	100.0
01/26/2017 15:10	557.0	4	100.0
01/26/2017 15:15	616.0	4	100.0
01/26/2017 15:20	559.0	4	100.0
01/26/2017 15:25	555.0	4	100.0
01/26/2017 15:30	580.0	4	100.0
01/26/2017 15:35	556.0	4	100.0
01/26/2017 15:40	579.0	4	100.0
01/26/2017 15:45	565.0	4	100.0
01/26/2017 15:50	553.0	4	100.0
01/26/2017 15:55	542.0	4	100.0
01/26/2017 16:00	545.0	4	100.0
01/26/2017 16:05	555.0	4	100.0
01/26/2017 16:10	575.0	4	100.0
01/26/2017 16:15	582.0	4	100.0
01/26/2017 16:20	560.0	4	100.0
01/26/2017 16:25	557.0	4	100.0
01/26/2017 16:30	565.0	4	100.0
01/26/2017 16:35	536.0	4	100.0
01/26/2017 16:40	569.0	4	100.0
01/26/2017 16:45	555.0	4	100.0
01/26/2017 16:50	553.0	4	100.0
01/26/2017 16:55	553.0	4	100.0
01/26/2017 17:00	596.0	4	100.0
01/26/2017 17:05	565.0	4	100.0
01/26/2017 17:10	582.0	4	100.0
01/26/2017 17:15	590.0	4	100.0
01/26/2017 17:20	604.0	4	100.0
01/26/2017 17:25	572.0	4	100.0
01/26/2017 17:30	566.0	4	100.0
01/26/2017 17:35	554.0	4	100.0
01/26/2017 17:40	551.0	4	100.0
01/26/2017 17:45	567.0	4	100.0
01/26/2017 17:50	558.0	4	100.0
01/26/2017 17:55	553.0	4	100.0
01/26/2017 18:00	545.0	4	100.0
01/26/2017 18:05	551.0	4	100.0
01/26/2017 18:10	548.0	4	100.0
01/26/2017 18:15	531.0	4	100.0
01/26/2017 18:20	573.0	4	100.0
01/26/2017 18:25	562.0	4	100.0
01/26/2017 18:30	569.0	4	100.0
01/26/2017 18:35	585.0	4	100.0
01/26/2017 18:40	526.0	4	100.0
01/26/2017 18:45	555.0	4	100.0
01/26/2017 18:50	549.0	4	100.0
01/26/2017 18:55	512.0	4	100.0
01/26/2017 19:00	506.0	4	100.0
01/26/2017 19:05	527.0	4	100.0
01/26/2017 19:10	445.0	4	100.0
01/26/2017 19:15	556.0	4	100.0
01/26/2017 19:20	454.0	4	100.0
01/26/2017 19:25	503.0	4	100.0
01/26/2017 19:30	472.0	4	100.0
01/26/2017 19:35	449.0	4	100.0
01/26/2017 19:40	420.0	4	100.0
01/26/2017 19:45	456.0	4	100.0
01/26/2017 19:50	451.0	4	100.0
01/26/2017 19:55	479.0	4	100.0
01/26/2017 20:00	435.0	4	100.0
01/26/2017 20:05	400.0	4	100.0
01/26/2017 20:10	430.0	4	100.0
01/26/2017 20:15	407.0	4	100.0
01/26/2017 20:20	379.0	4	100.0
01/26/2017 20:25	385.0	4	100.0
01/26/2017 20:30	390.0	4	100.0
01/26/2017 20:35	340.0	4	100.0
01/26/2017 20:40	372.0	4	100.0
01/26/2017 20:45	392.0	4	100.0
01/26/2017 20:50	354.0	4	100.0
01/26/2017 20:55	364.0	4	100.0
01/26/2017 21:00	371.0	4	100.0
01/26/2017 21:05	381.0	4	100.0
01/26/2017 21:10	392.0	4	100.0
01/26/2017 21:15	365.0	4	100.0
01/26/2017 21:20	347.0	4	100.0
01/26/2017 21:25	368.0	4	100.0
01/26/2017 21:30	373.0	4	100.0
01/26/2017 21:35	376.0	4	100.0
01/26/2017 21:40	387.0	4	100.0
01/26/2017 21:45	335.0	4	100.0
01/26/2017 21:50	331.0	4	100.0
01/26/2017 21:55	355.0	4	100.0
01/26/2017 22:00	369.0	4	100.0
01/26/2017 22:05	333.0	4	100.0
01/26/2017 22:10	325.0	4	100.0
01/26/2017 22:15	275.0	4	100.0
01/26/2017 22:20	324.0	4	100.0
01/26/2017 22:25	324.0	4	100.0
01/26/2017 22:30	312.0	4	100.0
01/26/2017 22:35	322.0	4	100.0
01/26/2017 22:40	301.0	4	100.0
01/26/2017 22:45	288.0	4	100.0
01/26/2017 22:50	250.0	4	100.0
01/26/2017 22:55	223.0	4	100.0
01/26/2017 23:00	246.0	4	100.0
01/26/2017 23:05	243.0	4	100.0
01/26/2017 23:10	211.0	4	100.0
01/26/2017 23:15	213.0	4	100.0
01/26/2017 23:20	168.0	4	100.0
01/26/2017 23:25	168.0	4	100.0
01/26/2017 23:30	160.0	4	100.0
01/26/2017 23:35	174.0	4	100.0
01/26/2017 23:40	164.0	4	100.0
01/26/2017 23:45	173.0	4	100.0
01/26/2017 23:50	144.0	4	100.0
01/26/2017 23:55	138.0	4	100.0
01/27/2017 00:00	130.0	4	100.0
01/27/2017 00:05	144.0	4	100.0
01/27/2017 00:10	127.0	4	100.0
01/27/2017 00:15	120.0	4	100.0
01/27/2017 00:20	100.0	4	100.0
01/27/2017 00:25	102.0	4	100.0
01/27/2017 00:30	100.0	4	100.0
01/27/2017 00:35	96.0	4	100.0
01/27/2017 00:40	74.0	4	100.0
01/27/2017 00:45	74.0	4	100.0
01/27/2017 00:50	63.0	4	100.0
01/27/2017 00:55	66.0	4	100.0
01/27/2017 01:00	75.0	4	100.0
01/27/2017 01:05	70.0	4	100.0
01/27/2017 01:10	55.0	4	100.0
01/27/2017 01:15	59.0	4	100.0
01/27/2017 01:20	68.0	4	100.0
01/27/2017 01:25	64.0	4	100.0
01/27/2017 01:30	43.0	4	100.0
01/27/2017 01:35	50.0	4	100.0
01/27/2017 01:40	60.0	4	100.0
01/27/2017 01:45	51.0	4	100.0
01/27/2017 01:50	50.0	4	100.0
01/27/2017 01:55	42.0	4	100.0
01/27/2017 02:00	41.0	4	100.0
01/27/2017 02:05	54.0	4	100.0
01/27/2017 02:10	50.0	4	100.0
01/27/2017 02:15	60.0	4	100.0
01/27/2017 02:20	63.0	4	100.0
01/27/2017 02:25	44.0	4	100.0
01/27/2017 02:30	59.0	4	100.0
01/27/2017 02:35	51.0	4	100.0
01/27/2017 02:40	55.0	4	100.0
01/27/2017 02:45	56.0	4	100.0
01/27/2017 02:50	54.0	4	100.0
01/27/2017 02:55	58.0	4	100.0
01/27/2017 03:00	48.0	4	100.0
01/27/2017 03:05	41.0	4	100.0
01/27/2017 03:10	57.0	4	100.0
01/27/2017 03:15	54.0	4	100.0
01/27/2017 03:20	51.0	4	100.0
01/27/2017 03:25	74.0	4	100.0
01/27/2017 03:30	64.0	4	100.0
01/27/2017 03:35	60.0	4	100.0
01/27/2017 03:40	70.0	4	100.0
01/27/2017 03:45	89.0	4	100.0
01/27/2017 03:50	72.0	4	100.0
01/27/2017 03:55	84.0	4	100.0
01/27/2017 04:00	79.0	4	100.0
01/27/2017 04:05	100.0	4	100.0
01/27/2017 04:10	90.0	4	100.0
01/27/2017 04:15	124.0	4	100.0
01/27/2017 04:20	142.0	4	100.0
01/27/2017 04:25	154.0	4	100.0
01/27/2017 04:30	152.0	4	100.0
01/27/2017 04:35	145.0	4	100.0
01/27/2017 04:40	188.0	4	100.0
01/27/2017 04:45	195.0	4	100.0
01/27/2017 04:50	205.0	4	100.0
01/27/2017 04:55	196.0	4	100.0
01/27/2017 05:00	187.0	4	100.0
01/27/2017 05:05	207.0	4	100.0
01/27/2017 05:10	208.0	4	100.0
01/27/2017 05:15	220.0	4	100.0
01/27/2017 05:20	261.0	4	100.0
01/27/2017 05:25	271.0	4	100.0
01/27/2017 05:30	303.0	4	100.0
01/27/2017 05:35	303.0	4	100.0
01/27/2017 05:40	353.0	4	100.0
01/27/2017 05:45	311.0	4	100.0
01/27/2017 05:50	303.0	4	100.0
01/27/2017 05:55	297.0	4	100.0
01/27/2017 06:00	312.0	4	100.0
01/27/2017 06:05	303.0	4	100.0
01/27/2017 06:10	301.0	4	100.0
01/27/2017 06:15	392.0	4	100.0
01/27/2017 06:20	415.0	4	100.0
01/27/2017 06:25	403.0	4	100.0
01/27/2017 06:30	433.0	4	100.0
01/27/2017 06:35	447.0	4	100.0
01/27/2017 06:40	518.0	4	100.0
01/27/2017 06:45	560.0	4	100.0
01/27/2017 06:50	528.0	4	100.0
01/27/2017 06:55	514.0	4	100.0
01/27/2017 07:00	538.0	4	100.0
01/27/2017 07:05	520.0	4	100.0
01/27/2017 07:10	519.0	4	100.0
01/27/2017 07:15	525.0	4	100.0
01/27/2017 07:20	594.0	4	100.0
01/27/2017 07:25	568.0	4	100.0
01/27/2017 07:30	538.0	4	100.0
01/27/2017 07:35	510.0	4	100.0
01/27/2017 07:40	536.0	4	100.0
01/27/2017 07:45	570.0	4	100.0
01/27/2017 07:50	581.0	4	100.0
01/27/2017 07:55	520.0	4	100.0
01/27/2017 08:00	502.0	4	100.0
01/27/2017 08:05	561.0	4	100.0
01/27/2017 08:10	475.0	4	100.0
01/27/2017 08:15	488.0	4	100.0
01/27/2017 08:20	510.0	4	100.0
01/27/2017 08:25	521.0	4	100.0
01/27/2017 08:30	515.0	4	100.0
01/27/2017 08:35	401.0	4	100.0
01/27/2017 08:40	426.0	4	100.0
01/27/2017 08:45	419.0	4	100.0
01/27/2017 08:50	406.0	4	100.0
01/27/2017 08:55	540.0	4	100.0
01/27/2017 09:00	490.0	4	100.0
01/27/2017 09:05	492.0	4	100.0
01/27/2017 09:10	522.0	4	100.0
01/27/2017 09:15	479.0	4	100.0
01/27/2017 09:20	513.0	4	100.0
01/27/2017 09:25	493.0	4	100.0
01/27/2017 09:30	516.0	4	100.0
01/27/2017 09:35	469.0	4	100.0
01/27/2017 09:40	444.0	4	100.0
01/27/2017 09:45	503.0	4	100.0
01/27/2017 09:50	517.0	4	100.0
01/27/2017 09:55	525.0	4	100.0
01/27/2017 10:00	499.0	4	100.0
01/27/2017 10:05	471.0	4	100.0
01/27/2017 10:10	485.0	4	100.0
01/27/2017 10:15	450.0	4	100.0
01/27/2017 10:20	508.0	4	100.0
01/27/2017 10:25	476.0	4	100.0
01/27/2017 10:30	490.0	4	100.0
01/27/2017 10:35	494.0	4	100.0
01/27/2017 10:40	514.0	4	100.0
01/27/2017 10:45	461.0	4	100.0
01/27/2017 10:50	473.0	4	100.0
01/27/2017 10:55	495.0	4	100.0
01/27/2017 11:00	451.0	4	100.0
01/27/2017 11:05	450.0	4	100.0
01/27/2017 11:10	466.0	4	100.0
01/27/2017 11:15	471.0	4	100.0
01/27/2017 11:20	506.0	4	100.0
01/27/2017 11:25	529.0	4	100.0
01/27/2017 11:30	511.0	4	100.0
01/27/2017 11:35	471.0	4	100.0
01/27/2017 11:40	491.0	4	100.0
01/27/2017 11:45	440.0	4	100.0
01/27/2017 11:50	504.0	4	100.0
01/27/2017 11:55	471.0	4	100.0
01/27/2017 12:00	456.0	4	100.0
01/27/2017 12:05	504.0	4	100.0
01/27/2017 12:10	479.0	4	100.0
01/27/2017 12:15	513.0	4	100.0
01/27/2017 12:20	487.0	4	100.0
01/27/2017 12:25	500.0	4	100.0
01/27/2017 12:30	538.0	4	100.0
01/27/2017 12:35	478.0	4	100.0
01/27/2017 12:40	541.0	4	100.0
01/27/2017 12:45	482.0	4	100.0
01/27/2017 12:50	537.0	4	100.0
01/27/2017 12:55	483.0	4	100.0
01/27/2017 13:00	515.0	4	100.0
01/27/2017 13:05	481.0	4	100.0
01/27/2017 13:10	529.0	4	100.0
01/27/2017 13:15	523.0	4	100.0
01/27/2017 13:20	559.0	4	100.0
01/27/2017 13:25	555.0	4	100.0
01/27/2017 13:30	513.0	4	100.0
01/27/2017 13:35	542.0	4	100.0
01/27/2017 13:40	570.0	4	100.0
01/27/2017 13:45	556.0	4	100.0
01/27/2017 13:50	540.0	4	100.0
01/27/2017 13:55	499.0	4	100.0
01/27/2017 14:00	529.0	4	100.0
01/27/2017 14:05	480.0	4	100.0
01/27/2017 14:10	560.0	4	100.0
01/27/2017 14:15	551.0	4	100.0
01/27/2017 14:20	600.0	4	100.0
01/27/2017 14:25	511.0	4	100.0
01/27/2017 14:30	579.0	4	100.0
01/27/2017 14:35	561.0	4	100.0
01/27/2017 14:40	565.0	4	100.0
01/27/2017 14:45	563.0	4	100.0
01/27/2017 14:50	567.0	4	100.0
01/27/2017 14:55	576.0	4	100.0
01/27/2017 15:00	525.0	4	100.0
01/27/2017 15:05	507.0	4	100.0
01/27/2017 15:10	514.0	4	100.0
01/27/2017 15:15	604.0	4	100.0
01/27/2017 15:20	572.0	4	100.0
01/27/2017 15:25	574.0	4	100.0
01/27/2017 15:30	519.0	4	100.0
01/27/2017 15:35	547.0	4	100.0
01/27/2017 15:40	547.0	4	100.0
01/27/2017 15:45	578.0	4	100.0
01/27/2017 15:50	566.0	4	100.0
01/27/2017 15:55	595.0	4	100.0
01/27/2017 16:00	546.0	4	100.0
01/27/2017 16:05	558.0	4	100.0
01/27/2017 16:10	570.0	4	100.0
01/27/2017 16:15	553.0	4	100.0
01/27/2017 16:20	578.0	4	100.0
01/27/2017 16:25	554.0	4	100.0
01/27/2017 16:30	552.0	4	100.0
01/27/2017 16:35	575.0	4	100.0
01/27/2017 16:40	558.0	4	100.0
01/27/2017 16:45	564.0	4	100.0
01/27/2017 16:50	522.0	4	100.0
01/27/2017 16:55	572.0	4	100.0
01/27/2017 17:00	583.0	4	100.0
01/27/2017 17:05	521.0	4	100.0
01/27/2017 17:10	574.0	4	100.0
01/27/2017 17:15	567.0	4	100.0
01/27/2017 17:20	551.0	4	100.0
01/27/2017 17:25	556.0	4	100.0
01/27/2017 17:30	552.0	4	100.0
01/27/2017 17:35	543.0	4	100.0
01/27/2017 17:40	531.0	4	100.0
01/27/2017 17:45	579.0	4	100.0
01/27/2017 17:50	560.0	4	100.0
01/27/2017 17:55	548.0	4	100.0
01/27/2017 18:00	578.0	4	100.0
01/27/2017 18:05	555.0	4	100.0
01/27/2017 18:10	557.0	4	100.0
01/27/2017 18:15	494.0	4	100.0
01/27/2017 18:20	486.0	4	100.0
01/27/2017 18:25	509.0	4	100.0
01/27/2017 18:30	502.0	4	100.0
01/27/2017 18:35	476.0	4	100.0
01/27/2017 18:40	432.0	4	100.0
01/27/2017 18:45	423.0	4	100.0
01/27/2017 18:50	471.0	4	100.0
01/27/2017 18:55	521.0	4	100.0
01/27/2017 19:00	472.0	4	100.0
01/27/2017 19:05	422.0	4	100.0
01/27/2017 19:10	426.0	4	100.0
01/27/2017 19:15	475.0	4	100.0
01/27/2017 19:20	406.0	4	100.0
01/27/2017 19:25	435.0	4	100.0
01/27/2017 19:30	470.0	4	100.0
01/27/2017 19:35	398.0	4	100.0
01/27/2017 19:40	435.0	4	100.0
01/27/2017 19:45	406.0	4	100.0
01/27/2017 19:50	415.0	4	100.0
01/27/2017 19:55	372.0	4	100.0
01/27/2017 20:00	384.0	4	100.0
01/27/2017 20:05	390.0	4	100.0
01/27/2017 20:10	389.0	4	100.0
01/27/2017 20:15	377.0	4	100.0
01/27/2017 20:20	393.0	4	100.0
01/27/2017 20:25	387.0	4	100.0
01/27/2017 20:30	334.0	4	100.0
01/27/2017 20:35	373.0	4	100.0
01/27/2017 20:40	352.0	4	100.0
01/27/2017 20:45	393.0	4	100.0
01/27/2017 20:50	325.0	4	100.0
01/27/2017 20:55	366.0	4	100.0
01/27/2017 21:00	351.0	4	100.0
01/27/2017 21:05	369.0	4	100.0
01/27/2017 21:10	330.0	4	100.0
01/27/2017 21:15	334.0	4	100.0
01/27/2017 21:20	363.0	4	100.0
01/27/2017 21:25	337.0	4	100.0
01/27/2017 21:30	361.0	4	100.0
01/27/2017 21:35	372.0	4	100.0
01/27/2017 21:40	349.0	4	100.0
01/27/2017 21:45	340.0	4	100.0
01/27/2017 21:50	328.0	4	100.0
01/27/2017 21:55	327.0	4	100.0
01/27/2017 22:00	320.0	4	100.0
01/27/2017 22:05	334.0	4	100.0
01/27/2017 22:10	300.0	4	100.0
01/27/2017 22:15	313.0	4	100.0
01/27/2017 22:20	339.0	4	100.0
01/27/2017 22:25	350.0	4	100.0
01/27/2017 22:30	348.0	4	100.0
01/27/2017 22:35	327.0	4	100.0
01/27/2017 22:40	345.0	4	100.0
01/27/2017 22:45	306.0	4	100.0
01/27/2017 22:50	326.0	4	100.0
01/27/2017 22:55	294.0	4	100.0
01/27/2017 23:00	322.0	4	100.0
01/27/2017 23:05	294.0	4	100.0
01/27/2017 23:10	264.0	4	100.0
01/27/2017 23:15	261.0	4	100.0
01/27/2017 23:20	267.0	4	100.0
01/27/2017 23:25	260.0	4	100.0
01/27/2017 23:30	236.0	4	100.0
01/27/2017 23:35	272.0	4	100.0
01/27/2017 23:40	223.0	4	100.0
01/27/2017 23:45	225.0	4	100.0
01/27/2017 23:50	192.0	4	100.0
01/27/2017 23:55	213.0	4	100.0
01/28/2017 00:00	183.0	4	100.0
01/28/2017 00:05	184.0	4	100.0
01/28/2017 00:10	165.0	4	100.0
01/28/2017 00:15	117.0	4	100.0
01/28/2017 00:20	147.0	4	100.0
01/28/2017 00:25	152.0	4	100.0
01/28/2017 00:30	170.0	4	100.0
01/28/2017 00:35	118.0	4	100.0
01/28/2017 00:40	135.0	4	100.0
01/28/2017 00:45	122.0	4	100.0
01/28/2017 00:50	129.0	4	100.0
01/28/2017 00:55	143.0	4	100.0
01/28/2017 01:00	109.0	4	100.0
01/28/2017 01:05	116.0	4	100.0
01/28/2017 01:10	119.0	4	100.0
01/28/2017 01:15	85.0	4	100.0
01/28/2017 01:20	108.0	4	100.0
01/28/2017 01:25	95.0	4	100.0
01/28/2017 01:30	90.0	4	100.0
01/28/2017 01:35	87.0	4	100.0
01/28/2017 01:40	98.0	4	100.0
01/28/2017 01:45	107.0	4	100.0
01/28/2017 01:50	96.0	4	100.0
01/28/2017 01:55	103.0	4	100.0
01/28/2017 02:00	101.0	4	100.0
01/28/2017 02:05	106.0	4	100.0
01/28/2017 02:10	113.0	4	100.0
01/28/2017 02:15	97.0	4	100.0
01/28/2017 02:20	107.0	4	100.0
01/28/2017 02:25	120.0	4	100.0
01/28/2017 02:30	108.0	4	100.0
01/28/2017 02:35	94.0	4	100.0
01/28/2017 02:40	111.0	4	100.0
01/28/2017 02:45	83.0	4	100.0
01/28/2017 02:50	103.0	4	100.0
01/28/2017 02:55	83.0	4	100.0
01/28/2017 03:00	79.0	4	100.0
01/28/2017 03:05	76.0	4	100.0
01/28/2017 03:10	82.0	4	100.0
01/28/2017 03:15	96.0	4	100.0
01/28/2017 03:20	83.0	4	100.0
01/28/2017 03:25	71.0	4	100.0
01/28/2017 03:30	93.0	4	100.0
01/28/2017 03:35	80.0	4	100.0
01/28/2017 03:40	72.0	4	100.0
01/28/2017 03:45	84.0	4	100.0
01/28/2017 03:50	94.0	4	100.0
01/28/2017 03:55	77.0	4	100.0
01/28/2017 04:00	71.0	4	100.0
01/28/2017 04:05	79.0	4	100.0
01/28/2017 04:10	78.0	4	100.0
01/28/2017 04:15	86.0	4	100.0
01/28/2017 04:20	92.0	4	100.0
01/28/2017 04:25	102.0	4	100.0
01/28/2017 04:30	120.0	4	100.0
01/28/2017 04:35	99.0	4	100.0
01/28/2017 04:40	112.0	4	100.0
01/28/2017 04:45	138.0	4	100.0
01/28/2017 04:50	123.0	4	100.0
01/28/2017 04:55	110.0	4	100.0
01/28/2017 05:00	93.0	4	100.0
01/28/2017 05:05	106.0	4	100.0
01/28/2017 05:10	131.0	4	100.0
01/28/2017 05:15	109.0	4	100.0
01/28/2017 05:20	123.0	4	100.0
01/28/2017 05:25	147.0	4	100.0
01/28/2017 05:30	146.0	4	100.0
01/28/2017 05:35	178.0	4	100.0
01/28/2017 05:40	147.0	4	100.0
01/28/2017 05:45	180.0	4	100.0
01/28/2017 05:50	174.0	4	100.0
01/28/2017 05:55	152.0	4	100.0
01/28/2017 06:00	149.0	4	100.0
01/28/2017 06:05	166.0	4	100.0
01/28/2017 06:10	155.0	4	100.0
01/28/2017 06:15	149.0	4	100.0
01/28/2017 06:20	201.0	4	100.0
01/28/2017 06:25	201.0	4	100.0
01/28/2017 06:30	167.0	4	100.0
01/28/2017 06:35	210.0	4	100.0
01/28/2017 06:40	211.0	4	100.0
01/28/2017 06:45	243.0	4	100.0
01/28/2017 06:50	219.0	4	100.0
01/28/2017 06:55	211.0	4	100.0
01/28/2017 07:00	214.0	4	100.0
01/28/2017 07:05	210.0	4	100.0
01/28/2017 07:10	222.0	4	100.0
01/28/2017 07:15	252.0	4	100.0
01/28/2017 07:20	255.0	4	100.0
01/28/2017 07:25	244.0	4	100.0
01/28/2017 07:30	249.0	4	100.0
01/28/2017 07:35	248.0	4	100.0
01/28/2017 07:40	243.0	4	100.0
01/28/2017 07:45	270.0	4	100.0
01/28/2017 07:50	261.0	4	100.0
01/28/2017 07:55	245.0	4	100.0
01/28/2017 08:00	257.0	4	100.0
01/28/2017 08:05	271.0	4	100.0
01/28/2017 08:10	260.0	4	100.0
01/28/2017 08:15	295.0	4	100.0
01/28/2017 08:20	312.0	4	100.0
01/28/2017 08:25	286.0	4	100.0
01/28/2017 08:30	326.0	4	100.0
01/28/2017 08:35	354.0	4	100.0
01/28/2017 08:40	328.0	4	100.0
01/28/2017 08:45	329.0	4	100.0
01/28/2017 08:50	324.0	4	100.0
01/28/2017 08:55	307.0	4	100.0
01/28/2017 09:00	317.0	4	100.0
01/28/2017 09:05	349.0	4	100.0
01/28/2017 09:10	335.0	4	100.0
01/28/2017 09:15	384.0	4	100.0
01/28/2017 09:20	377.0	4	100.0
01/28/2017 09:25	380.0	4	100.0
01/28/2017 09:30	397.0	4	100.0
01/28/2017 09:35	358.0	4	100.0
01/28/2017 09:40	423.0	4	100.0
01/28/2017 09:45	424.0	4	100.0
01/28/2017 09:50	425.0	4	100.0
01/28/2017 09:55	388.0	4	100.0
01/28/2017 10:00	394.0	4	100.0
01/28/2017 10:05	411.0	4	100.0
01/28/2017 10:10	404.0	4	100.0
01/28/2017 10:15	422.0	4	100.0
01/28/2017 10:20	451.0	4	100.0
01/28/2017 10:25	463.0	4	100.0
01/28/2017 10:30	392.0	4	100.0
01/28/2017 10:35	439.0	4	100.0
01/28/2017 10:40	433.0	4	100.0
01/28/2017 10:45	439.0	4	100.0
01/28/2017 10:50	463.0	4	100.0
01/28/2017 10:55	431.0	4	100.0
01/28/2017 11:00	371.0	4	100.0
01/28/2017 11:05	422.0	4	100.0
01/28/2017 11:10	478.0	4	100.0
01/28/2017 11:15	507.0	4	100.0
01/28/2017 11:20	493.0	4	100.0
01/28/2017 11:25	418.0	4	100.0
01/28/2017 11:30	457.0	4	100.0
01/28/2017 11:35	418.0	4	100.0
01/28/2017 11:40	458.0	4	100.0
01/28/2017 11:45	469.0	4	100.0
01/28/2017 11:50	438.0	4	100.0
01/28/2017 11:55	435.0	4	100.0
01/28/2017 12:00	482.0	4	100.0
01/28/2017 12:05	429.0	4	100.0
01/28/2017 12:10	485.0	4	100.0
01/28/2017 12:15	490.0	4	100.0
01/28/2017 12:20	454.0	4	100.0
01/28/2017 12:25	481.0	4	100.0
01/28/2017 12:30	467.0	4	100.0
01/28/2017 12:35	425.0	4	100.0
01/28/2017 12:40	448.0	4	100.0
01/28/2017 12:45	497.0	4	100.0
01/28/2017 12:50	452.0	4	100.0
01/28/2017 12:55	466.0	4	100.0
01/28/2017 13:00	422.0	4	100.0
01/28/2017 13:05	430.0	4	100.0
01/28/2017 13:10	430.0	4	100.0
01/28/2017 13:15	448.0	4	100.0
01/28/2017 13:20	424.0	4	100.0
01/28/2017 13:25	466.0	4	100.0
01/28/2017 13:30	433.0	4	100.0
01/28/2017 13:35	438.0	4	100.0
01/28/2017 13:40	415.0	4	100.0
01/28/2017 13:45	458.0	4	100.0
01/28/2017 13:50	500.0	4	100.0
01/28/2017 13:55	463.0	4	100.0
01/28/2017 14:00	436.0	4	100.0
01/28/2017 14:05	477.0	4	100.0
01/28/2017 14:10	413.0	4	100.0
01/28/2017 14:15	458.0	4	100.0
01/28/2017 14:20	430.0	4	100.0
01/28/2017 14:25	423.0	4	100.0
01/28/2017 14:30	417.0	4	100.0
01/28/2017 14:35	474.0	4	100.0
01/28/2017 14:40	506.0	4	100.0
01/28/2017 14:45	427.0	4	100.0
01/28/2017 14:50	533.0	4	100.0
01/28/2017 14:55	485.0	4	100.0
01/28/2017 15:00	405.0	4	100.0
01/28/2017 15:05	417.0	4	100.0
01/28/2017 15:10	444.0	4	100.0
01/28/2017 15:15	431.0	4	100.0
01/28/2017 15:20	451.0	4	100.0
01/28/2017 15:25	427.0	4	100.0
01/28/2017 15:30	514.0	4	100.0
01/28/2017 15:35	430.0	4	100.0
01/28/2017 15:40	435.0	4	100.0
01/28/2017 15:45	462.0	4	100.0
01/28/2017 15:50	523.0	4	100.0
01/28/2017 15:55	452.0	4	100.0
01/28/2017 16:00	499.0	4	100.0
01/28/2017 16:05	437.0	4	100.0
01/28/2017 16:10	466.0	4	100.0
01/28/2017 16:15	445.0	4	100.0
01/28/2017 16:20	488.0	4	100.0
01/28/2017 16:25	489.0	4	100.0
01/28/2017 16:30	558.0	4	100.0
01/28/2017 16:35	541.0	4	100.0
01/28/2017 16:40	507.0	4	100.0
01/28/2017 16:45	510.0	4	100.0
01/28/2017 16:50	514.0	4	100.0
01/28/2017 16:55	489.0	4	100.0
01/28/2017 17:00	498.0	4	100.0
01/28/2017 17:05	484.0	4	100.0
01/28/2017 17:10	493.0	4	100.0
01/28/2017 17:15	520.0	4	100.0
01/28/2017 17:20	521.0	4	100.0
01/28/2017 17:25	554.0	4	100.0
01/28/2017 17:30	532.0	4	100.0
01/28/2017 17:35	515.0	4	100.0
01/28/2017 17:40	500.0	4	100.0
01/28/2017 17:45	443.0	4	100.0
01/28/2017 17:50	445.0	4	100.0
01/28/2017 17:55	479.0	4	100.0
01/28/2017 18:00	499.0	4	100.0
01/28/2017 18:05	425.0	4	100.0
01/28/2017 18:10	485.0	4	100.0
01/28/2017 18:15	458.0	4	100.0
01/28/2017 18:20	463.0	4	100.0
01/28/2017 18:25	445.0	4	100.0
01/28/2017 18:30	436.0	4	100.0
01/28/2017 18:35	408.0	4	100.0
01/28/2017 18:40	429.0	4	100.0
01/28/2017 18:45	428.0	4	100.0
01/28/2017 18:50	389.0	4	100.0
01/28/2017 18:55	366.0	4	100.0
01/28/2017 19:00	419.0	4	100.0
01/28/2017 19:05	418.0	4	100.0
01/28/2017 19:10	402.0	4	100.0
01/28/2017 19:15	346.0	4	100.0
01/28/2017 19:20	392.0	4	100.0
01/28/2017 19:25	410.0	4	100.0
01/28/2017 19:30	352.0	4	100.0
01/28/2017 19:35	373.0	4	100.0
01/28/2017 19:40	354.0	4	100.0
01/28/2017 19:45	376.0	4	100.0
01/28/2017 19:50	371.0	4	100.0
01/28/2017 19:55	346.0	4	100.0
01/28/2017 20:00	344.0	4	100.0
01/28/2017 20:05	371.0	4	100.0
01/28/2017 20:10	335.0	4	100.0
01/28/2017 20:15	357.0	4	100.0
01/28/2017 20:20	335.0	4	100.0
01/28/2017 20:25	362.0	4	100.0
01/28/2017 20:30	381.0	4	100.0
01/28/2017 20:35	386.0	4	100.0
01/28/2017 20:40	368.0	4	100.0
01/28/2017 20:45	336.0	4	100.0
01/28/2017 20:50	318.0	4	100.0
01/28/2017 20:55	264.0	4	100.0
01/28/2017 21:00	329.0	4	100.0
01/28/2017 21:05	359.0	4	100.0
01/28/2017 21:10	352.0	4	100.0
01/28/2017 21:15	356.0	4	100.0
01/28/2017 21:20	337.0	4	100.0
01/28/2017 21:25	372.0	4	100.0
01/28/2017 21:30	325.0	4	100.0
01/28/2017 21:35	361.0	4	100.0
01/28/2017 21:40	341.0	4	100.0
01/28/2017 21:45	307.0	4	100.0
01/28/2017 21:50	296.0	4	100.0
01/28/2017 21:55	320.0	4	100.0
01/28/2017 22:00	350.0	4	100.0
