5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	579.0	4	100.0
04/20/2017 14:45	572.0	4	100.0
04/20/2017 14:50	611.0	4	100.0
04/20/2017 14:55	556.0	4	100.0
04/20/2017 15:00	491.0	4	100.0
04/20/2017 15:05	524.0	4	100.0
04/20/2017 15:10	578.0	4	100.0
04/20/2017 15:15	554.0	4	100.0
04/20/2017 15:20	575.0	4	100.0
04/20/2017 15:25	523.0	4	100.0
04/20/2017 15:30	555.0	4	100.0
04/20/2017 15:35	557.0	4	100.0
04/20/2017 15:40	574.0	4	100.0
04/20/2017 15:45	518.0	4	100.0
04/20/2017 15:50	524.0	4	100.0
04/20/2017 15:55	490.0	4	100.0
04/20/2017 16:00	529.0	4	100.0
04/20/2017 16:05	507.0	4	100.0
04/20/2017 16:10	533.0	4	100.0
04/20/2017 16:15	540.0	4	100.0
04/20/2017 16:20	549.0	4	100.0
04/20/2017 16:25	561.0	4	100.0
04/20/2017 16:30	561.0	4	100.0
04/20/2017 16:35	535.0	4	100.0
04/20/2017 16:40	538.0	4	100.0
04/20/2017 16:45	469.0	4	100.0
04/20/2017 16:50	451.0	4	100.0
04/20/2017 16:55	455.0	4	100.0
04/20/2017 17:00	478.0	4	100.0
04/20/2017 17:05	465.0	4	100.0
04/20/2017 17:10	540.0	4	100.0
04/20/2017 17:15	599.0	4	100.0
04/20/2017 17:20	601.0	4	100.0
04/20/2017 17:25	584.0	4	100.0
04/20/2017 17:30	567.0	4	100.0
04/20/2017 17:35	550.0	4	100.0
04/20/2017 17:40	565.0	4	100.0
04/20/2017 17:45	551.0	4	100.0
04/20/2017 17:50	567.0	4	100.0
04/20/2017 17:55	552.0	4	100.0
04/20/2017 18:00	578.0	4	100.0
04/20/2017 18:05	575.0	4	100.0
04/20/2017 18:10	557.0	4	100.0
04/20/2017 18:15	583.0	4	100.0
04/20/2017 18:20	582.0	4	100.0
04/20/2017 18:25	531.0	4	100.0
04/20/2017 18:30	550.0	4	100.0
04/20/2017 18:35	584.0	4	100.0
04/20/2017 18:40	485.0	4	100.0
04/20/2017 18:45	505.0	4	100.0
04/20/2017 18:50	520.0	4	100.0
04/20/2017 18:55	503.0	4	100.0
04/20/2017 19:00	464.0	4	100.0
04/20/2017 19:05	503.0	4	100.0
04/20/2017 19:10	501.0	4	100.0
04/20/2017 19:15	471.0	4	100.0
04/20/2017 19:20	464.0	4	100.0
04/20/2017 19:25	442.0	4	100.0
04/20/2017 19:30	468.0	4	100.0
04/20/2017 19:35	508.0	4	100.0
04/20/2017 19:40	523.0	4	100.0
04/20/2017 19:45	422.0	4	100.0
04/20/2017 19:50	511.0	4	100.0
04/20/2017 19:55	437.0	4	100.0
04/20/2017 20:00	481.0	4	100.0
04/20/2017 20:05	384.0	4	100.0
04/20/2017 20:10	496.0	4	100.0
04/20/2017 20:15	454.0	4	100.0
04/20/2017 20:20	442.0	4	100.0
04/20/2017 20:25	504.0	4	100.0
04/20/2017 20:30	491.0	4	100.0
04/20/2017 20:35	489.0	4	100.0
04/20/2017 20:40	486.0	4	100.0
04/20/2017 20:45	395.0	4	100.0
04/20/2017 20:50	459.0	4	100.0
04/20/2017 20:55	476.0	4	100.0
04/20/2017 21:00	446.0	4	100.0
04/20/2017 21:05	433.0	4	100.0
04/20/2017 21:10	448.0	4	100.0
04/20/2017 21:15	432.0	4	100.0
04/20/2017 21:20	405.0	4	100.0
04/20/2017 21:25	426.0	4	100.0
04/20/2017 21:30	365.0	4	100.0
04/20/2017 21:35	392.0	4	100.0
04/20/2017 21:40	427.0	4	100.0
04/20/2017 21:45	398.0	4	100.0
04/20/2017 21:50	402.0	4	100.0
04/20/2017 21:55	377.0	4	100.0
04/20/2017 22:00	464.0	4	100.0
04/20/2017 22:05	384.0	4	100.0
04/20/2017 22:10	395.0	4	100.0
04/20/2017 22:15	393.0	4	100.0
04/20/2017 22:20	367.0	4	100.0
04/20/2017 22:25	375.0	4	100.0
04/20/2017 22:30	378.0	4	100.0
04/20/2017 22:35	369.0	4	100.0
04/20/2017 22:40	380.0	4	100.0
04/20/2017 22:45	331.0	4	100.0
04/20/2017 22:50	342.0	4	100.0
04/20/2017 22:55	298.0	4	100.0
04/20/2017 23:00	330.0	4	100.0
04/20/2017 23:05	302.0	4	100.0
04/20/2017 23:10	307.0	4	100.0
04/20/2017 23:15	317.0	4	100.0
04/20/2017 23:20	326.0	4	100.0
04/20/2017 23:25	320.0	4	100.0
04/20/2017 23:30	261.0	4	100.0
04/20/2017 23:35	278.0	4	100.0
04/20/2017 23:40	246.0	4	100.0
04/20/2017 23:45	261.0	4	100.0
04/20/2017 23:50	207.0	4	100.0
04/20/2017 23:55	223.0	4	100.0
04/21/2017 00:00	178.0	4	100.0
04/21/2017 00:05	191.0	4	100.0
04/21/2017 00:10	142.0	4	100.0
04/21/2017 00:15	152.0	4	100.0
04/21/2017 00:20	155.0	4	100.0
04/21/2017 00:25	141.0	4	100.0
04/21/2017 00:30	115.0	4	100.0
04/21/2017 00:35	130.0	4	100.0
04/21/2017 00:40	126.0	4	100.0
04/21/2017 00:45	112.0	4	100.0
04/21/2017 00:50	126.0	4	100.0
04/21/2017 00:55	93.0	4	100.0
04/21/2017 01:00	96.0	4	100.0
04/21/2017 01:05	77.0	4	100.0
04/21/2017 01:10	107.0	4	100.0
04/21/2017 01:15	93.0	4	100.0
04/21/2017 01:20	82.0	4	100.0
04/21/2017 01:25	73.0	4	100.0
04/21/2017 01:30	59.0	4	100.0
04/21/2017 01:35	74.0	4	100.0
04/21/2017 01:40	78.0	4	100.0
04/21/2017 01:45	70.0	4	100.0
04/21/2017 01:50	58.0	4	100.0
04/21/2017 01:55	63.0	4	100.0
04/21/2017 02:00	65.0	4	100.0
04/21/2017 02:05	86.0	4	100.0
04/21/2017 02:10	62.0	4	100.0
04/21/2017 02:15	68.0	4	100.0
04/21/2017 02:20	58.0	4	100.0
04/21/2017 02:25	65.0	4	100.0
04/21/2017 02:30	77.0	4	100.0
04/21/2017 02:35	61.0	4	100.0
04/21/2017 02:40	61.0	4	100.0
04/21/2017 02:45	63.0	4	100.0
04/21/2017 02:50	55.0	4	100.0
04/21/2017 02:55	58.0	4	100.0
04/21/2017 03:00	67.0	4	100.0
04/21/2017 03:05	58.0	4	100.0
04/21/2017 03:10	59.0	4	100.0
04/21/2017 03:15	49.0	4	100.0
04/21/2017 03:20	56.0	4	100.0
04/21/2017 03:25	67.0	4	100.0
04/21/2017 03:30	54.0	4	100.0
04/21/2017 03:35	58.0	4	100.0
04/21/2017 03:40	83.0	4	100.0
04/21/2017 03:45	94.0	4	100.0
04/21/2017 03:50	95.0	4	100.0
04/21/2017 03:55	79.0	4	100.0
04/21/2017 04:00	86.0	4	100.0
04/21/2017 04:05	100.0	4	100.0
04/21/2017 04:10	118.0	4	100.0
04/21/2017 04:15	138.0	4	100.0
04/21/2017 04:20	144.0	4	100.0
04/21/2017 04:25	144.0	4	100.0
04/21/2017 04:30	170.0	4	100.0
04/21/2017 04:35	163.0	4	100.0
04/21/2017 04:40	144.0	4	100.0
04/21/2017 04:45	182.0	4	100.0
04/21/2017 04:50	252.0	4	100.0
04/21/2017 04:55	226.0	4	100.0
04/21/2017 05:00	189.0	4	100.0
04/21/2017 05:05	233.0	4	100.0
04/21/2017 05:10	239.0	4	100.0
04/21/2017 05:15	219.0	4	100.0
04/21/2017 05:20	283.0	4	100.0
04/21/2017 05:25	294.0	4	100.0
04/21/2017 05:30	290.0	4	100.0
04/21/2017 05:35	323.0	4	100.0
04/21/2017 05:40	288.0	4	100.0
04/21/2017 05:45	314.0	4	100.0
04/21/2017 05:50	326.0	4	100.0
04/21/2017 05:55	307.0	4	100.0
04/21/2017 06:00	288.0	4	100.0
04/21/2017 06:05	340.0	4	100.0
04/21/2017 06:10	357.0	4	100.0
04/21/2017 06:15	398.0	4	100.0
04/21/2017 06:20	432.0	4	100.0
04/21/2017 06:25	465.0	4	100.0
04/21/2017 06:30	461.0	4	100.0
04/21/2017 06:35	501.0	4	100.0
04/21/2017 06:40	508.0	4	100.0
04/21/2017 06:45	548.0	4	100.0
04/21/2017 06:50	568.0	4	100.0
04/21/2017 06:55	527.0	4	100.0
04/21/2017 07:00	547.0	4	100.0
04/21/2017 07:05	603.0	4	100.0
04/21/2017 07:10	505.0	4	100.0
04/21/2017 07:15	573.0	4	100.0
04/21/2017 07:20	598.0	4	100.0
04/21/2017 07:25	522.0	4	100.0
04/21/2017 07:30	588.0	4	100.0
04/21/2017 07:35	562.0	4	100.0
04/21/2017 07:40	579.0	4	100.0
04/21/2017 07:45	601.0	4	100.0
04/21/2017 07:50	543.0	4	100.0
04/21/2017 07:55	565.0	4	100.0
04/21/2017 08:00	575.0	4	100.0
04/21/2017 08:05	551.0	4	100.0
04/21/2017 08:10	536.0	4	100.0
04/21/2017 08:15	508.0	4	100.0
04/21/2017 08:20	583.0	4	100.0
04/21/2017 08:25	534.0	4	100.0
04/21/2017 08:30	617.0	4	100.0
04/21/2017 08:35	566.0	4	100.0
04/21/2017 08:40	534.0	4	100.0
04/21/2017 08:45	568.0	4	100.0
04/21/2017 08:50	563.0	4	100.0
04/21/2017 08:55	557.0	4	100.0
04/21/2017 09:00	533.0	4	100.0
04/21/2017 09:05	536.0	4	100.0
04/21/2017 09:10	513.0	4	100.0
04/21/2017 09:15	514.0	4	100.0
04/21/2017 09:20	545.0	4	100.0
04/21/2017 09:25	557.0	4	100.0
04/21/2017 09:30	526.0	4	100.0
04/21/2017 09:35	531.0	4	100.0
04/21/2017 09:40	545.0	4	100.0
04/21/2017 09:45	492.0	4	100.0
04/21/2017 09:50	494.0	4	100.0
04/21/2017 09:55	509.0	4	100.0
04/21/2017 10:00	440.0	4	100.0
04/21/2017 10:05	513.0	4	100.0
04/21/2017 10:10	533.0	4	100.0
04/21/2017 10:15	482.0	4	100.0
04/21/2017 10:20	531.0	4	100.0
04/21/2017 10:25	549.0	4	100.0
04/21/2017 10:30	522.0	4	100.0
04/21/2017 10:35	501.0	4	100.0
04/21/2017 10:40	523.0	4	100.0
04/21/2017 10:45	531.0	4	100.0
04/21/2017 10:50	495.0	4	100.0
04/21/2017 10:55	520.0	4	100.0
04/21/2017 11:00	512.0	4	100.0
04/21/2017 11:05	522.0	4	100.0
04/21/2017 11:10	571.0	4	100.0
04/21/2017 11:15	479.0	4	100.0
04/21/2017 11:20	526.0	4	100.0
04/21/2017 11:25	561.0	4	100.0
04/21/2017 11:30	544.0	4	100.0
04/21/2017 11:35	537.0	4	100.0
04/21/2017 11:40	548.0	4	100.0
04/21/2017 11:45	542.0	4	100.0
04/21/2017 11:50	533.0	4	100.0
04/21/2017 11:55	540.0	4	100.0
04/21/2017 12:00	543.0	4	100.0
04/21/2017 12:05	533.0	4	100.0
04/21/2017 12:10	539.0	4	100.0
04/21/2017 12:15	527.0	4	100.0
04/21/2017 12:20	554.0	4	100.0
04/21/2017 12:25	556.0	4	100.0
04/21/2017 12:30	543.0	4	100.0
04/21/2017 12:35	488.0	4	100.0
04/21/2017 12:40	517.0	4	100.0
04/21/2017 12:45	568.0	4	100.0
04/21/2017 12:50	535.0	4	100.0
04/21/2017 12:55	469.0	4	100.0
04/21/2017 13:00	457.0	4	100.0
04/21/2017 13:05	527.0	4	100.0
04/21/2017 13:10	519.0	4	100.0
04/21/2017 13:15	507.0	4	100.0
04/21/2017 13:20	507.0	4	100.0
04/21/2017 13:25	564.0	4	100.0
04/21/2017 13:30	538.0	4	100.0
04/21/2017 13:35	546.0	4	100.0
04/21/2017 13:40	567.0	4	100.0
04/21/2017 13:45	492.0	4	100.0
04/21/2017 13:50	545.0	4	100.0
04/21/2017 13:55	535.0	4	100.0
04/21/2017 14:00	523.0	4	100.0
04/21/2017 14:05	528.0	4	100.0
04/21/2017 14:10	562.0	4	100.0
04/21/2017 14:15	566.0	4	100.0
04/21/2017 14:20	587.0	4	100.0
04/21/2017 14:25	523.0	4	100.0
04/21/2017 14:30	504.0	4	100.0
04/21/2017 14:35	601.0	4	100.0
04/21/2017 14:40	577.0	4	100.0
04/21/2017 14:45	573.0	4	100.0
04/21/2017 14:50	570.0	4	100.0
04/21/2017 14:55	565.0	4	100.0
04/21/2017 15:00	564.0	4	100.0
04/21/2017 15:05	527.0	4	100.0
04/21/2017 15:10	545.0	4	100.0
04/21/2017 15:15	601.0	4	100.0
04/21/2017 15:20	581.0	4	100.0
04/21/2017 15:25	533.0	4	100.0
04/21/2017 15:30	558.0	4	100.0
04/21/2017 15:35	531.0	4	100.0
04/21/2017 15:40	557.0	4	100.0
04/21/2017 15:45	583.0	4	100.0
04/21/2017 15:50	569.0	4	100.0
04/21/2017 15:55	575.0	4	100.0
04/21/2017 16:00	539.0	4	100.0
04/21/2017 16:05	606.0	4	100.0
04/21/2017 16:10	573.0	4	100.0
04/21/2017 16:15	536.0	4	100.0
04/21/2017 16:20	550.0	4	100.0
04/21/2017 16:25	544.0	4	100.0
04/21/2017 16:30	543.0	4	100.0
04/21/2017 16:35	541.0	4	100.0
04/21/2017 16:40	574.0	4	100.0
04/21/2017 16:45	565.0	4	100.0
04/21/2017 16:50	571.0	4	100.0
04/21/2017 16:55	562.0	4	100.0
04/21/2017 17:00	564.0	4	100.0
04/21/2017 17:05	555.0	4	100.0
04/21/2017 17:10	600.0	4	100.0
04/21/2017 17:15	534.0	4	100.0
04/21/2017 17:20	594.0	4	100.0
04/21/2017 17:25	558.0	4	100.0
04/21/2017 17:30	561.0	4	100.0
04/21/2017 17:35	537.0	4	100.0
04/21/2017 17:40	451.0	4	100.0
04/21/2017 17:45	565.0	4	100.0
04/21/2017 17:50	566.0	4	100.0
04/21/2017 17:55	563.0	4	100.0
04/21/2017 18:00	511.0	4	100.0
04/21/2017 18:05	517.0	4	100.0
04/21/2017 18:10	492.0	4	100.0
04/21/2017 18:15	453.0	4	100.0
04/21/2017 18:20	454.0	4	100.0
04/21/2017 18:25	485.0	4	100.0
04/21/2017 18:30	488.0	4	100.0
04/21/2017 18:35	535.0	4	100.0
04/21/2017 18:40	508.0	4	100.0
04/21/2017 18:45	507.0	4	100.0
04/21/2017 18:50	472.0	4	100.0
04/21/2017 18:55	451.0	4	100.0
04/21/2017 19:00	494.0	4	100.0
04/21/2017 19:05	430.0	4	100.0
04/21/2017 19:10	420.0	4	100.0
04/21/2017 19:15	414.0	4	100.0
04/21/2017 19:20	412.0	4	100.0
04/21/2017 19:25	446.0	4	100.0
04/21/2017 19:30	411.0	4	100.0
04/21/2017 19:35	390.0	4	100.0
04/21/2017 19:40	441.0	4	100.0
04/21/2017 19:45	388.0	4	100.0
04/21/2017 19:50	399.0	4	100.0
04/21/2017 19:55	361.0	4	100.0
04/21/2017 20:00	385.0	4	100.0
04/21/2017 20:05	374.0	4	100.0
04/21/2017 20:10	349.0	4	100.0
04/21/2017 20:15	384.0	4	100.0
04/21/2017 20:20	384.0	4	100.0
04/21/2017 20:25	379.0	4	100.0
04/21/2017 20:30	395.0	4	100.0
04/21/2017 20:35	363.0	4	100.0
04/21/2017 20:40	387.0	4	100.0
04/21/2017 20:45	372.0	4	100.0
04/21/2017 20:50	353.0	4	100.0
04/21/2017 20:55	319.0	4	100.0
04/21/2017 21:00	373.0	4	100.0
04/21/2017 21:05	248.0	4	100.0
04/21/2017 21:10	167.0	4	100.0
04/21/2017 21:15	298.0	4	100.0
04/21/2017 21:20	447.0	4	100.0
04/21/2017 21:25	395.0	4	100.0
04/21/2017 21:30	378.0	4	100.0
04/21/2017 21:35	316.0	4	100.0
04/21/2017 21:40	332.0	4	100.0
04/21/2017 21:45	342.0	4	100.0
04/21/2017 21:50	309.0	4	100.0
04/21/2017 21:55	336.0	4	100.0
04/21/2017 22:00	295.0	4	100.0
04/21/2017 22:05	328.0	4	100.0
04/21/2017 22:10	310.0	4	100.0
04/21/2017 22:15	324.0	4	100.0
04/21/2017 22:20	328.0	4	100.0
04/21/2017 22:25	331.0	4	100.0
04/21/2017 22:30	277.0	4	100.0
04/21/2017 22:35	301.0	4	100.0
04/21/2017 22:40	305.0	4	100.0
04/21/2017 22:45	309.0	4	100.0
04/21/2017 22:50	253.0	4	100.0
04/21/2017 22:55	280.0	4	100.0
04/21/2017 23:00	266.0	4	100.0
04/21/2017 23:05	234.0	4	100.0
04/21/2017 23:10	295.0	4	100.0
04/21/2017 23:15	289.0	4	100.0
04/21/2017 23:20	303.0	4	100.0
04/21/2017 23:25	281.0	4	100.0
04/21/2017 23:30	289.0	4	100.0
04/21/2017 23:35	234.0	4	100.0
04/21/2017 23:40	292.0	4	100.0
04/21/2017 23:45	221.0	4	100.0
04/21/2017 23:50	236.0	4	100.0
04/21/2017 23:55	230.0	4	100.0
04/22/2017 00:00	234.0	4	100.0
04/22/2017 00:05	213.0	4	100.0
04/22/2017 00:10	236.0	4	100.0
04/22/2017 00:15	229.0	4	100.0
04/22/2017 00:20	186.0	4	100.0
04/22/2017 00:25	207.0	4	100.0
04/22/2017 00:30	191.0	4	100.0
04/22/2017 00:35	185.0	4	100.0
04/22/2017 00:40	179.0	4	100.0
04/22/2017 00:45	161.0	4	100.0
04/22/2017 00:50	181.0	4	100.0
04/22/2017 00:55	143.0	4	100.0
04/22/2017 01:00	128.0	4	100.0
04/22/2017 01:05	168.0	4	100.0
04/22/2017 01:10	156.0	4	100.0
04/22/2017 01:15	144.0	4	100.0
04/22/2017 01:20	161.0	4	100.0
04/22/2017 01:25	148.0	4	100.0
04/22/2017 01:30	143.0	4	100.0
04/22/2017 01:35	154.0	4	100.0
04/22/2017 01:40	121.0	4	100.0
04/22/2017 01:45	124.0	4	100.0
04/22/2017 01:50	134.0	4	100.0
04/22/2017 01:55	123.0	4	100.0
04/22/2017 02:00	101.0	4	100.0
04/22/2017 02:05	107.0	4	100.0
04/22/2017 02:10	112.0	4	100.0
04/22/2017 02:15	110.0	4	100.0
04/22/2017 02:20	139.0	4	100.0
04/22/2017 02:25	110.0	4	100.0
04/22/2017 02:30	97.0	4	100.0
04/22/2017 02:35	117.0	4	100.0
04/22/2017 02:40	92.0	4	100.0
04/22/2017 02:45	79.0	4	100.0
04/22/2017 02:50	111.0	4	100.0
04/22/2017 02:55	77.0	4	100.0
04/22/2017 03:00	83.0	4	100.0
04/22/2017 03:05	89.0	4	100.0
04/22/2017 03:10	85.0	4	100.0
04/22/2017 03:15	93.0	4	100.0
04/22/2017 03:20	84.0	4	100.0
04/22/2017 03:25	85.0	4	100.0
04/22/2017 03:30	72.0	4	100.0
04/22/2017 03:35	97.0	4	100.0
04/22/2017 03:40	95.0	4	100.0
04/22/2017 03:45	80.0	4	100.0
04/22/2017 03:50	83.0	4	100.0
04/22/2017 03:55	78.0	4	100.0
04/22/2017 04:00	75.0	4	100.0
04/22/2017 04:05	101.0	4	100.0
04/22/2017 04:10	81.0	4	100.0
04/22/2017 04:15	92.0	4	100.0
04/22/2017 04:20	136.0	4	100.0
04/22/2017 04:25	121.0	4	100.0
04/22/2017 04:30	120.0	4	100.0
04/22/2017 04:35	136.0	4	100.0
04/22/2017 04:40	126.0	4	100.0
04/22/2017 04:45	144.0	4	100.0
04/22/2017 04:50	146.0	4	100.0
04/22/2017 04:55	140.0	4	100.0
04/22/2017 05:00	127.0	4	100.0
04/22/2017 05:05	139.0	4	100.0
04/22/2017 05:10	123.0	4	100.0
04/22/2017 05:15	145.0	4	100.0
04/22/2017 05:20	130.0	4	100.0
04/22/2017 05:25	156.0	4	100.0
04/22/2017 05:30	162.0	4	100.0
04/22/2017 05:35	189.0	4	100.0
04/22/2017 05:40	186.0	4	100.0
04/22/2017 05:45	186.0	4	100.0
04/22/2017 05:50	219.0	4	100.0
04/22/2017 05:55	179.0	4	100.0
04/22/2017 06:00	172.0	4	100.0
04/22/2017 06:05	219.0	4	100.0
04/22/2017 06:10	179.0	4	100.0
04/22/2017 06:15	200.0	4	100.0
04/22/2017 06:20	189.0	4	100.0
04/22/2017 06:25	231.0	4	100.0
04/22/2017 06:30	249.0	4	100.0
04/22/2017 06:35	202.0	4	100.0
04/22/2017 06:40	248.0	4	100.0
04/22/2017 06:45	216.0	4	100.0
04/22/2017 06:50	220.0	4	100.0
04/22/2017 06:55	229.0	4	100.0
04/22/2017 07:00	220.0	4	100.0
04/22/2017 07:05	272.0	4	100.0
04/22/2017 07:10	283.0	4	100.0
04/22/2017 07:15	276.0	4	100.0
04/22/2017 07:20	303.0	4	100.0
04/22/2017 07:25	239.0	4	100.0
04/22/2017 07:30	321.0	4	100.0
04/22/2017 07:35	292.0	4	100.0
04/22/2017 07:40	299.0	4	100.0
04/22/2017 07:45	298.0	4	100.0
04/22/2017 07:50	293.0	4	100.0
04/22/2017 07:55	294.0	4	100.0
04/22/2017 08:00	281.0	4	100.0
04/22/2017 08:05	312.0	4	100.0
04/22/2017 08:10	326.0	4	100.0
04/22/2017 08:15	306.0	4	100.0
04/22/2017 08:20	318.0	4	100.0
04/22/2017 08:25	324.0	4	100.0
04/22/2017 08:30	359.0	4	100.0
04/22/2017 08:35	334.0	4	100.0
04/22/2017 08:40	375.0	4	100.0
04/22/2017 08:45	364.0	4	100.0
04/22/2017 08:50	390.0	4	100.0
04/22/2017 08:55	340.0	4	100.0
04/22/2017 09:00	375.0	4	100.0
04/22/2017 09:05	353.0	4	100.0
04/22/2017 09:10	375.0	4	100.0
04/22/2017 09:15	394.0	4	100.0
04/22/2017 09:20	363.0	4	100.0
04/22/2017 09:25	400.0	4	100.0
04/22/2017 09:30	431.0	4	100.0
04/22/2017 09:35	434.0	4	100.0
04/22/2017 09:40	449.0	4	100.0
04/22/2017 09:45	433.0	4	100.0
04/22/2017 09:50	487.0	4	100.0
04/22/2017 09:55	431.0	4	100.0
04/22/2017 10:00	386.0	4	100.0
04/22/2017 10:05	425.0	4	100.0
04/22/2017 10:10	398.0	4	100.0
04/22/2017 10:15	291.0	4	100.0
04/22/2017 10:20	523.0	4	100.0
04/22/2017 10:25	413.0	4	100.0
04/22/2017 10:30	462.0	4	100.0
04/22/2017 10:35	448.0	4	100.0
04/22/2017 10:40	446.0	4	100.0
04/22/2017 10:45	402.0	4	100.0
04/22/2017 10:50	459.0	4	100.0
04/22/2017 10:55	400.0	4	100.0
04/22/2017 11:00	444.0	4	100.0
04/22/2017 11:05	450.0	4	100.0
04/22/2017 11:10	448.0	4	100.0
04/22/2017 11:15	394.0	4	100.0
04/22/2017 11:20	459.0	4	100.0
04/22/2017 11:25	450.0	4	100.0
04/22/2017 11:30	465.0	4	100.0
04/22/2017 11:35	480.0	4	100.0
04/22/2017 11:40	482.0	4	100.0
04/22/2017 11:45	466.0	4	100.0
04/22/2017 11:50	428.0	4	100.0
04/22/2017 11:55	446.0	4	100.0
04/22/2017 12:00	395.0	4	100.0
04/22/2017 12:05	489.0	4	100.0
04/22/2017 12:10	488.0	4	100.0
04/22/2017 12:15	421.0	4	100.0
04/22/2017 12:20	464.0	4	100.0
04/22/2017 12:25	444.0	4	100.0
04/22/2017 12:30	416.0	4	100.0
04/22/2017 12:35	402.0	4	100.0
04/22/2017 12:40	387.0	4	100.0
04/22/2017 12:45	407.0	4	100.0
04/22/2017 12:50	419.0	4	100.0
04/22/2017 12:55	402.0	4	100.0
04/22/2017 13:00	392.0	4	100.0
04/22/2017 13:05	406.0	4	100.0
04/22/2017 13:10	405.0	4	100.0
04/22/2017 13:15	382.0	4	100.0
04/22/2017 13:20	414.0	4	100.0
04/22/2017 13:25	392.0	4	100.0
04/22/2017 13:30	406.0	4	100.0
04/22/2017 13:35	434.0	4	100.0
04/22/2017 13:40	457.0	4	100.0
04/22/2017 13:45	436.0	4	100.0
04/22/2017 13:50	390.0	4	100.0
04/22/2017 13:55	413.0	4	100.0
04/22/2017 14:00	445.0	4	100.0
04/22/2017 14:05	418.0	4	100.0
04/22/2017 14:10	440.0	4	100.0
04/22/2017 14:15	389.0	4	100.0
04/22/2017 14:20	430.0	4	100.0
04/22/2017 14:25	493.0	4	100.0
04/22/2017 14:30	474.0	4	100.0
04/22/2017 14:35	504.0	4	100.0
04/22/2017 14:40	482.0	4	100.0
04/22/2017 14:45	506.0	4	100.0
04/22/2017 14:50	502.0	4	100.0
04/22/2017 14:55	473.0	4	100.0
04/22/2017 15:00	438.0	4	100.0
04/22/2017 15:05	485.0	4	100.0
04/22/2017 15:10	455.0	4	100.0
04/22/2017 15:15	511.0	4	100.0
04/22/2017 15:20	459.0	4	100.0
04/22/2017 15:25	489.0	4	100.0
04/22/2017 15:30	485.0	4	100.0
04/22/2017 15:35	482.0	4	100.0
04/22/2017 15:40	504.0	4	100.0
04/22/2017 15:45	460.0	4	100.0
04/22/2017 15:50	471.0	4	100.0
04/22/2017 15:55	466.0	4	100.0
04/22/2017 16:00	438.0	4	100.0
04/22/2017 16:05	448.0	4	100.0
04/22/2017 16:10	483.0	4	100.0
04/22/2017 16:15	529.0	4	100.0
04/22/2017 16:20	459.0	4	100.0
04/22/2017 16:25	461.0	4	100.0
04/22/2017 16:30	450.0	4	100.0
04/22/2017 16:35	477.0	4	100.0
04/22/2017 16:40	449.0	4	100.0
04/22/2017 16:45	483.0	4	100.0
04/22/2017 16:50	454.0	4	100.0
04/22/2017 16:55	466.0	4	100.0
04/22/2017 17:00	425.0	4	100.0
04/22/2017 17:05	507.0	4	100.0
04/22/2017 17:10	450.0	4	100.0
04/22/2017 17:15	452.0	4	100.0
04/22/2017 17:20	501.0	4	100.0
04/22/2017 17:25	457.0	4	100.0
04/22/2017 17:30	480.0	4	100.0
04/22/2017 17:35	499.0	4	100.0
04/22/2017 17:40	485.0	4	100.0
04/22/2017 17:45	477.0	4	100.0
04/22/2017 17:50	514.0	4	100.0
04/22/2017 17:55	422.0	4	100.0
04/22/2017 18:00	441.0	4	100.0
04/22/2017 18:05	460.0	4	100.0
04/22/2017 18:10	460.0	4	100.0
04/22/2017 18:15	444.0	4	100.0
04/22/2017 18:20	407.0	4	100.0
04/22/2017 18:25	471.0	4	100.0
04/22/2017 18:30	444.0	4	100.0
04/22/2017 18:35	439.0	4	100.0
04/22/2017 18:40	464.0	4	100.0
04/22/2017 18:45	419.0	4	100.0
04/22/2017 18:50	398.0	4	100.0
04/22/2017 18:55	396.0	4	100.0
04/22/2017 19:00	399.0	4	100.0
04/22/2017 19:05	395.0	4	100.0
04/22/2017 19:10	393.0	4	100.0
04/22/2017 19:15	367.0	4	100.0
04/22/2017 19:20	408.0	4	100.0
04/22/2017 19:25	380.0	4	100.0
04/22/2017 19:30	346.0	4	100.0
04/22/2017 19:35	366.0	4	100.0
04/22/2017 19:40	347.0	4	100.0
04/22/2017 19:45	365.0	4	100.0
04/22/2017 19:50	328.0	4	100.0
04/22/2017 19:55	336.0	4	100.0
04/22/2017 20:00	346.0	4	100.0
04/22/2017 20:05	400.0	4	100.0
04/22/2017 20:10	347.0	4	100.0
04/22/2017 20:15	358.0	4	100.0
04/22/2017 20:20	302.0	4	100.0
04/22/2017 20:25	370.0	4	100.0
04/22/2017 20:30	375.0	4	100.0
04/22/2017 20:35	394.0	4	100.0
04/22/2017 20:40	322.0	4	100.0
04/22/2017 20:45	362.0	4	100.0
04/22/2017 20:50	366.0	4	100.0
04/22/2017 20:55	377.0	4	100.0
04/22/2017 21:00	306.0	4	100.0
04/22/2017 21:05	362.0	4	100.0
04/22/2017 21:10	354.0	4	100.0
04/22/2017 21:15	376.0	4	100.0
04/22/2017 21:20	331.0	4	100.0
04/22/2017 21:25	335.0	4	100.0
04/22/2017 21:30	331.0	4	100.0
04/22/2017 21:35	375.0	4	100.0
04/22/2017 21:40	372.0	4	100.0
04/22/2017 21:45	321.0	4	100.0
04/22/2017 21:50	321.0	4	100.0
04/22/2017 21:55	357.0	4	100.0
04/22/2017 22:00	283.0	4	100.0
