5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	616.0	4	100.0
04/13/2017 14:45	574.0	4	100.0
04/13/2017 14:50	569.0	4	100.0
04/13/2017 14:55	577.0	4	100.0
04/13/2017 15:00	528.0	4	100.0
04/13/2017 15:05	552.0	4	100.0
04/13/2017 15:10	516.0	4	100.0
04/13/2017 15:15	628.0	4	100.0
04/13/2017 15:20	583.0	4	100.0
04/13/2017 15:25	542.0	4	100.0
04/13/2017 15:30	609.0	4	100.0
04/13/2017 15:35	593.0	4	100.0
04/13/2017 15:40	548.0	4	100.0
04/13/2017 15:45	579.0	4	100.0
04/13/2017 15:50	605.0	4	100.0
04/13/2017 15:55	567.0	4	100.0
04/13/2017 16:00	518.0	4	100.0
04/13/2017 16:05	568.0	4	100.0
04/13/2017 16:10	590.0	4	100.0
04/13/2017 16:15	566.0	4	100.0
04/13/2017 16:20	606.0	4	100.0
04/13/2017 16:25	585.0	4	100.0
04/13/2017 16:30	602.0	4	100.0
04/13/2017 16:35	635.0	4	100.0
04/13/2017 16:40	540.0	4	100.0
04/13/2017 16:45	618.0	4	100.0
04/13/2017 16:50	614.0	4	100.0
04/13/2017 16:55	599.0	4	100.0
04/13/2017 17:00	614.0	4	100.0
04/13/2017 17:05	567.0	4	100.0
04/13/2017 17:10	640.0	4	100.0
04/13/2017 17:15	584.0	4	100.0
04/13/2017 17:20	486.0	4	100.0
04/13/2017 17:25	560.0	4	100.0
04/13/2017 17:30	488.0	4	100.0
04/13/2017 17:35	577.0	4	100.0
04/13/2017 17:40	549.0	4	100.0
04/13/2017 17:45	552.0	4	100.0
04/13/2017 17:50	554.0	4	100.0
04/13/2017 17:55	591.0	4	100.0
04/13/2017 18:00	567.0	4	100.0
04/13/2017 18:05	550.0	4	100.0
04/13/2017 18:10	574.0	4	100.0
04/13/2017 18:15	594.0	4	100.0
04/13/2017 18:20	522.0	4	100.0
04/13/2017 18:25	472.0	4	100.0
04/13/2017 18:30	530.0	4	100.0
04/13/2017 18:35	506.0	4	100.0
04/13/2017 18:40	537.0	4	100.0
04/13/2017 18:45	514.0	4	100.0
04/13/2017 18:50	540.0	4	100.0
04/13/2017 18:55	494.0	4	100.0
04/13/2017 19:00	476.0	4	100.0
04/13/2017 19:05	434.0	4	100.0
04/13/2017 19:10	480.0	4	100.0
04/13/2017 19:15	461.0	4	100.0
04/13/2017 19:20	453.0	4	100.0
04/13/2017 19:25	497.0	4	100.0
04/13/2017 19:30	374.0	4	100.0
04/13/2017 19:35	470.0	4	100.0
04/13/2017 19:40	464.0	4	100.0
04/13/2017 19:45	406.0	4	100.0
04/13/2017 19:50	407.0	4	100.0
04/13/2017 19:55	411.0	4	100.0
04/13/2017 20:00	386.0	4	100.0
04/13/2017 20:05	406.0	4	100.0
04/13/2017 20:10	411.0	4	100.0
04/13/2017 20:15	424.0	4	100.0
04/13/2017 20:20	383.0	4	100.0
04/13/2017 20:25	423.0	4	100.0
04/13/2017 20:30	392.0	4	100.0
04/13/2017 20:35	436.0	4	100.0
04/13/2017 20:40	452.0	4	100.0
04/13/2017 20:45	347.0	4	100.0
04/13/2017 20:50	424.0	4	100.0
04/13/2017 20:55	418.0	4	100.0
04/13/2017 21:00	371.0	4	100.0
04/13/2017 21:05	371.0	4	100.0
04/13/2017 21:10	366.0	4	100.0
04/13/2017 21:15	363.0	4	100.0
04/13/2017 21:20	426.0	4	100.0
04/13/2017 21:25	388.0	4	100.0
04/13/2017 21:30	411.0	4	100.0
04/13/2017 21:35	401.0	4	100.0
04/13/2017 21:40	381.0	4	100.0
04/13/2017 21:45	367.0	4	100.0
04/13/2017 21:50	399.0	4	100.0
04/13/2017 21:55	410.0	4	100.0
04/13/2017 22:00	397.0	4	100.0
04/13/2017 22:05	396.0	4	100.0
04/13/2017 22:10	385.0	4	100.0
04/13/2017 22:15	386.0	4	100.0
04/13/2017 22:20	398.0	4	100.0
04/13/2017 22:25	432.0	4	100.0
04/13/2017 22:30	390.0	4	100.0
04/13/2017 22:35	408.0	4	100.0
04/13/2017 22:40	382.0	4	100.0
04/13/2017 22:45	434.0	4	100.0
04/13/2017 22:50	448.0	4	100.0
04/13/2017 22:55	416.0	4	100.0
04/13/2017 23:00	396.0	4	100.0
04/13/2017 23:05	367.0	4	100.0
04/13/2017 23:10	386.0	4	100.0
04/13/2017 23:15	395.0	4	100.0
04/13/2017 23:20	362.0	4	100.0
04/13/2017 23:25	350.0	4	100.0
04/13/2017 23:30	295.0	4	100.0
04/13/2017 23:35	306.0	4	100.0
04/13/2017 23:40	250.0	4	100.0
04/13/2017 23:45	244.0	4	100.0
04/13/2017 23:50	218.0	4	100.0
04/13/2017 23:55	194.0	4	100.0
04/14/2017 00:00	186.0	4	100.0
04/14/2017 00:05	180.0	4	100.0
04/14/2017 00:10	167.0	4	100.0
04/14/2017 00:15	134.0	4	100.0
04/14/2017 00:20	122.0	4	100.0
04/14/2017 00:25	128.0	4	100.0
04/14/2017 00:30	127.0	4	100.0
04/14/2017 00:35	115.0	4	100.0
04/14/2017 00:40	133.0	4	100.0
04/14/2017 00:45	104.0	4	100.0
04/14/2017 00:50	127.0	4	100.0
04/14/2017 00:55	110.0	4	100.0
04/14/2017 01:00	99.0	4	100.0
04/14/2017 01:05	80.0	4	100.0
04/14/2017 01:10	88.0	4	100.0
04/14/2017 01:15	103.0	4	100.0
04/14/2017 01:20	83.0	4	100.0
04/14/2017 01:25	83.0	4	100.0
04/14/2017 01:30	77.0	4	100.0
04/14/2017 01:35	64.0	4	100.0
04/14/2017 01:40	76.0	4	100.0
04/14/2017 01:45	71.0	4	100.0
04/14/2017 01:50	60.0	4	100.0
04/14/2017 01:55	64.0	4	100.0
04/14/2017 02:00	53.0	4	100.0
04/14/2017 02:05	68.0	4	100.0
04/14/2017 02:10	60.0	4	100.0
04/14/2017 02:15	52.0	4	100.0
04/14/2017 02:20	57.0	4	100.0
04/14/2017 02:25	67.0	4	100.0
04/14/2017 02:30	74.0	4	100.0
04/14/2017 02:35	59.0	4	100.0
04/14/2017 02:40	57.0	4	100.0
04/14/2017 02:45	64.0	4	100.0
04/14/2017 02:50	43.0	4	100.0
04/14/2017 02:55	48.0	4	100.0
04/14/2017 03:00	42.0	4	100.0
04/14/2017 03:05	45.0	4	100.0
04/14/2017 03:10	46.0	4	100.0
04/14/2017 03:15	59.0	4	100.0
04/14/2017 03:20	73.0	4	100.0
04/14/2017 03:25	60.0	4	100.0
04/14/2017 03:30	65.0	4	100.0
04/14/2017 03:35	73.0	4	100.0
04/14/2017 03:40	69.0	4	100.0
04/14/2017 03:45	92.0	4	100.0
04/14/2017 03:50	78.0	4	100.0
04/14/2017 03:55	84.0	4	100.0
04/14/2017 04:00	107.0	4	100.0
04/14/2017 04:05	94.0	4	100.0
04/14/2017 04:10	101.0	4	100.0
04/14/2017 04:15	123.0	4	100.0
04/14/2017 04:20	139.0	4	100.0
04/14/2017 04:25	149.0	4	100.0
04/14/2017 04:30	158.0	4	100.0
04/14/2017 04:35	158.0	4	100.0
04/14/2017 04:40	166.0	4	100.0
04/14/2017 04:45	190.0	4	100.0
04/14/2017 04:50	224.0	4	100.0
04/14/2017 04:55	205.0	4	100.0
04/14/2017 05:00	188.0	4	100.0
04/14/2017 05:05	211.0	4	100.0
04/14/2017 05:10	200.0	4	100.0
04/14/2017 05:15	230.0	4	100.0
04/14/2017 05:20	240.0	4	100.0
04/14/2017 05:25	245.0	4	100.0
04/14/2017 05:30	283.0	4	100.0
04/14/2017 05:35	216.0	4	100.0
04/14/2017 05:40	257.0	4	100.0
04/14/2017 05:45	319.0	4	100.0
04/14/2017 05:50	283.0	4	100.0
04/14/2017 05:55	273.0	4	100.0
04/14/2017 06:00	268.0	4	100.0
04/14/2017 06:05	269.0	4	100.0
04/14/2017 06:10	348.0	4	100.0
04/14/2017 06:15	323.0	4	100.0
04/14/2017 06:20	383.0	4	100.0
04/14/2017 06:25	416.0	4	100.0
04/14/2017 06:30	457.0	4	100.0
04/14/2017 06:35	440.0	4	100.0
04/14/2017 06:40	500.0	4	100.0
04/14/2017 06:45	506.0	4	100.0
04/14/2017 06:50	498.0	4	100.0
04/14/2017 06:55	508.0	4	100.0
04/14/2017 07:00	455.0	4	100.0
04/14/2017 07:05	493.0	4	100.0
04/14/2017 07:10	461.0	4	100.0
04/14/2017 07:15	530.0	4	100.0
04/14/2017 07:20	560.0	4	100.0
04/14/2017 07:25	521.0	4	100.0
04/14/2017 07:30	562.0	4	100.0
04/14/2017 07:35	479.0	4	100.0
04/14/2017 07:40	509.0	4	100.0
04/14/2017 07:45	564.0	4	100.0
04/14/2017 07:50	542.0	4	100.0
04/14/2017 07:55	524.0	4	100.0
04/14/2017 08:00	516.0	4	100.0
04/14/2017 08:05	479.0	4	100.0
04/14/2017 08:10	507.0	4	100.0
04/14/2017 08:15	538.0	4	100.0
04/14/2017 08:20	569.0	4	100.0
04/14/2017 08:25	524.0	4	100.0
04/14/2017 08:30	588.0	4	100.0
04/14/2017 08:35	576.0	4	100.0
04/14/2017 08:40	540.0	4	100.0
04/14/2017 08:45	569.0	4	100.0
04/14/2017 08:50	495.0	4	100.0
04/14/2017 08:55	489.0	4	100.0
04/14/2017 09:00	494.0	4	100.0
04/14/2017 09:05	511.0	4	100.0
04/14/2017 09:10	498.0	4	100.0
04/14/2017 09:15	544.0	4	100.0
04/14/2017 09:20	482.0	4	100.0
04/14/2017 09:25	532.0	4	100.0
04/14/2017 09:30	536.0	4	100.0
04/14/2017 09:35	500.0	4	100.0
04/14/2017 09:40	563.0	4	100.0
04/14/2017 09:45	525.0	4	100.0
04/14/2017 09:50	509.0	4	100.0
04/14/2017 09:55	482.0	4	100.0
04/14/2017 10:00	493.0	4	100.0
04/14/2017 10:05	448.0	4	100.0
04/14/2017 10:10	519.0	4	100.0
04/14/2017 10:15	535.0	4	100.0
04/14/2017 10:20	534.0	4	100.0
04/14/2017 10:25	490.0	4	100.0
04/14/2017 10:30	509.0	4	100.0
04/14/2017 10:35	499.0	4	100.0
04/14/2017 10:40	468.0	4	100.0
04/14/2017 10:45	473.0	4	100.0
04/14/2017 10:50	473.0	4	100.0
04/14/2017 10:55	480.0	4	100.0
04/14/2017 11:00	457.0	4	100.0
04/14/2017 11:05	485.0	4	100.0
04/14/2017 11:10	441.0	4	100.0
04/14/2017 11:15	490.0	4	100.0
04/14/2017 11:20	480.0	4	100.0
04/14/2017 11:25	485.0	4	100.0
04/14/2017 11:30	553.0	4	100.0
04/14/2017 11:35	480.0	4	100.0
04/14/2017 11:40	524.0	4	100.0
04/14/2017 11:45	524.0	4	100.0
04/14/2017 11:50	502.0	4	100.0
04/14/2017 11:55	521.0	4	100.0
04/14/2017 12:00	447.0	4	100.0
04/14/2017 12:05	489.0	4	100.0
04/14/2017 12:10	529.0	4	100.0
04/14/2017 12:15	540.0	4	100.0
04/14/2017 12:20	507.0	4	100.0
04/14/2017 12:25	545.0	4	100.0
04/14/2017 12:30	496.0	4	100.0
04/14/2017 12:35	509.0	4	100.0
04/14/2017 12:40	476.0	4	100.0
04/14/2017 12:45	489.0	4	100.0
04/14/2017 12:50	481.0	4	100.0
04/14/2017 12:55	445.0	4	100.0
04/14/2017 13:00	494.0	4	100.0
04/14/2017 13:05	472.0	4	100.0
04/14/2017 13:10	484.0	4	100.0
04/14/2017 13:15	514.0	4	100.0
04/14/2017 13:20	522.0	4	100.0
04/14/2017 13:25	566.0	4	100.0
04/14/2017 13:30	497.0	4	100.0
04/14/2017 13:35	514.0	4	100.0
04/14/2017 13:40	539.0	4	100.0
04/14/2017 13:45	537.0	4	100.0
04/14/2017 13:50	527.0	4	100.0
04/14/2017 13:55	488.0	4	100.0
04/14/2017 14:00	485.0	4	100.0
04/14/2017 14:05	549.0	4	100.0
04/14/2017 14:10	538.0	4	100.0
04/14/2017 14:15	557.0	4	100.0
04/14/2017 14:20	492.0	4	100.0
04/14/2017 14:25	576.0	4	100.0
04/14/2017 14:30	570.0	4	100.0
04/14/2017 14:35	585.0	4	100.0
04/14/2017 14:40	558.0	4	100.0
04/14/2017 14:45	578.0	4	100.0
04/14/2017 14:50	566.0	4	100.0
04/14/2017 14:55	523.0	4	100.0
04/14/2017 15:00	547.0	4	100.0
04/14/2017 15:05	521.0	4	100.0
04/14/2017 15:10	528.0	4	100.0
04/14/2017 15:15	590.0	4	100.0
04/14/2017 15:20	588.0	4	100.0
04/14/2017 15:25	508.0	4	100.0
04/14/2017 15:30	582.0	4	100.0
04/14/2017 15:35	573.0	4	100.0
04/14/2017 15:40	590.0	4	100.0
04/14/2017 15:45	588.0	4	100.0
04/14/2017 15:50	560.0	4	100.0
04/14/2017 15:55	518.0	4	100.0
04/14/2017 16:00	571.0	4	100.0
04/14/2017 16:05	546.0	4	100.0
04/14/2017 16:10	548.0	4	100.0
04/14/2017 16:15	522.0	4	100.0
04/14/2017 16:20	586.0	4	100.0
04/14/2017 16:25	583.0	4	100.0
04/14/2017 16:30	582.0	4	100.0
04/14/2017 16:35	555.0	4	100.0
04/14/2017 16:40	559.0	4	100.0
04/14/2017 16:45	583.0	4	100.0
04/14/2017 16:50	531.0	4	100.0
04/14/2017 16:55	527.0	4	100.0
04/14/2017 17:00	571.0	4	100.0
04/14/2017 17:05	554.0	4	100.0
04/14/2017 17:10	562.0	4	100.0
04/14/2017 17:15	555.0	4	100.0
04/14/2017 17:20	570.0	4	100.0
04/14/2017 17:25	577.0	4	100.0
04/14/2017 17:30	541.0	4	100.0
04/14/2017 17:35	545.0	4	100.0
04/14/2017 17:40	579.0	4	100.0
04/14/2017 17:45	503.0	4	100.0
04/14/2017 17:50	529.0	4	100.0
04/14/2017 17:55	525.0	4	100.0
04/14/2017 18:00	477.0	4	100.0
04/14/2017 18:05	540.0	4	100.0
04/14/2017 18:10	487.0	4	100.0
04/14/2017 18:15	466.0	4	100.0
04/14/2017 18:20	502.0	4	100.0
04/14/2017 18:25	485.0	4	100.0
04/14/2017 18:30	483.0	4	100.0
04/14/2017 18:35	462.0	4	100.0
04/14/2017 18:40	473.0	4	100.0
04/14/2017 18:45	470.0	4	100.0
04/14/2017 18:50	452.0	4	100.0
04/14/2017 18:55	448.0	4	100.0
04/14/2017 19:00	441.0	4	100.0
04/14/2017 19:05	410.0	4	100.0
04/14/2017 19:10	431.0	4	100.0
04/14/2017 19:15	455.0	4	100.0
04/14/2017 19:20	427.0	4	100.0
04/14/2017 19:25	459.0	4	100.0
04/14/2017 19:30	448.0	4	100.0
04/14/2017 19:35	447.0	4	100.0
04/14/2017 19:40	415.0	4	100.0
04/14/2017 19:45	403.0	4	100.0
04/14/2017 19:50	446.0	4	100.0
04/14/2017 19:55	405.0	4	100.0
04/14/2017 20:00	377.0	4	100.0
04/14/2017 20:05	363.0	4	100.0
04/14/2017 20:10	408.0	4	100.0
04/14/2017 20:15	375.0	4	100.0
04/14/2017 20:20	358.0	4	100.0
04/14/2017 20:25	375.0	4	100.0
04/14/2017 20:30	383.0	4	100.0
04/14/2017 20:35	414.0	4	100.0
04/14/2017 20:40	386.0	4	100.0
04/14/2017 20:45	357.0	4	100.0
04/14/2017 20:50	391.0	4	100.0
04/14/2017 20:55	344.0	4	100.0
04/14/2017 21:00	374.0	4	100.0
04/14/2017 21:05	407.0	4	100.0
04/14/2017 21:10	361.0	4	100.0
04/14/2017 21:15	348.0	4	100.0
04/14/2017 21:20	370.0	4	100.0
04/14/2017 21:25	298.0	4	100.0
04/14/2017 21:30	343.0	4	100.0
04/14/2017 21:35	369.0	4	100.0
04/14/2017 21:40	399.0	4	100.0
04/14/2017 21:45	354.0	4	100.0
04/14/2017 21:50	295.0	4	100.0
04/14/2017 21:55	326.0	4	100.0
04/14/2017 22:00	336.0	4	100.0
04/14/2017 22:05	337.0	4	100.0
04/14/2017 22:10	359.0	4	100.0
04/14/2017 22:15	305.0	4	100.0
04/14/2017 22:20	353.0	4	100.0
04/14/2017 22:25	364.0	4	100.0
04/14/2017 22:30	355.0	4	100.0
04/14/2017 22:35	354.0	4	100.0
04/14/2017 22:40	363.0	4	100.0
04/14/2017 22:45	367.0	4	100.0
04/14/2017 22:50	325.0	4	100.0
04/14/2017 22:55	419.0	4	100.0
04/14/2017 23:00	394.0	4	100.0
04/14/2017 23:05	380.0	4	100.0
04/14/2017 23:10	424.0	4	100.0
04/14/2017 23:15	459.0	4	100.0
04/14/2017 23:20	417.0	4	100.0
04/14/2017 23:25	368.0	4	100.0
04/14/2017 23:30	359.0	4	100.0
04/14/2017 23:35	281.0	4	100.0
04/14/2017 23:40	272.0	4	100.0
04/14/2017 23:45	245.0	4	100.0
04/14/2017 23:50	214.0	4	100.0
04/14/2017 23:55	234.0	4	100.0
04/15/2017 00:00	227.0	4	100.0
04/15/2017 00:05	176.0	4	100.0
04/15/2017 00:10	180.0	4	100.0
04/15/2017 00:15	137.0	4	100.0
04/15/2017 00:20	176.0	4	100.0
04/15/2017 00:25	162.0	4	100.0
04/15/2017 00:30	162.0	4	100.0
04/15/2017 00:35	156.0	4	100.0
04/15/2017 00:40	176.0	4	100.0
04/15/2017 00:45	149.0	4	100.0
04/15/2017 00:50	134.0	4	100.0
04/15/2017 00:55	126.0	4	100.0
04/15/2017 01:00	145.0	4	100.0
04/15/2017 01:05	139.0	4	100.0
04/15/2017 01:10	130.0	4	100.0
04/15/2017 01:15	125.0	4	100.0
04/15/2017 01:20	123.0	4	100.0
04/15/2017 01:25	111.0	4	100.0
04/15/2017 01:30	119.0	4	100.0
04/15/2017 01:35	97.0	4	100.0
04/15/2017 01:40	92.0	4	100.0
04/15/2017 01:45	117.0	4	100.0
04/15/2017 01:50	102.0	4	100.0
04/15/2017 01:55	109.0	4	100.0
04/15/2017 02:00	91.0	4	100.0
04/15/2017 02:05	102.0	4	100.0
04/15/2017 02:10	105.0	4	100.0
04/15/2017 02:15	117.0	4	100.0
04/15/2017 02:20	133.0	4	100.0
04/15/2017 02:25	119.0	4	100.0
04/15/2017 02:30	97.0	4	100.0
04/15/2017 02:35	111.0	4	100.0
04/15/2017 02:40	92.0	4	100.0
04/15/2017 02:45	114.0	4	100.0
04/15/2017 02:50	99.0	4	100.0
04/15/2017 02:55	79.0	4	100.0
04/15/2017 03:00	87.0	4	100.0
04/15/2017 03:05	76.0	4	100.0
04/15/2017 03:10	70.0	4	100.0
04/15/2017 03:15	70.0	4	100.0
04/15/2017 03:20	70.0	4	100.0
04/15/2017 03:25	71.0	4	100.0
04/15/2017 03:30	86.0	4	100.0
04/15/2017 03:35	78.0	4	100.0
04/15/2017 03:40	78.0	4	100.0
04/15/2017 03:45	83.0	4	100.0
04/15/2017 03:50	98.0	4	100.0
04/15/2017 03:55	82.0	4	100.0
04/15/2017 04:00	85.0	4	100.0
04/15/2017 04:05	66.0	4	100.0
04/15/2017 04:10	75.0	4	100.0
04/15/2017 04:15	100.0	4	100.0
04/15/2017 04:20	131.0	4	100.0
04/15/2017 04:25	109.0	4	100.0
04/15/2017 04:30	120.0	4	100.0
04/15/2017 04:35	106.0	4	100.0
04/15/2017 04:40	131.0	4	100.0
04/15/2017 04:45	98.0	4	100.0
04/15/2017 04:50	131.0	4	100.0
04/15/2017 04:55	137.0	4	100.0
04/15/2017 05:00	133.0	4	100.0
04/15/2017 05:05	128.0	4	100.0
04/15/2017 05:10	102.0	4	100.0
04/15/2017 05:15	132.0	4	100.0
04/15/2017 05:20	130.0	4	100.0
04/15/2017 05:25	154.0	4	100.0
04/15/2017 05:30	137.0	4	100.0
04/15/2017 05:35	134.0	4	100.0
04/15/2017 05:40	165.0	4	100.0
04/15/2017 05:45	150.0	4	100.0
04/15/2017 05:50	174.0	4	100.0
04/15/2017 05:55	149.0	4	100.0
04/15/2017 06:00	143.0	4	100.0
04/15/2017 06:05	144.0	4	100.0
04/15/2017 06:10	163.0	4	100.0
04/15/2017 06:15	178.0	4	100.0
04/15/2017 06:20	188.0	4	100.0
04/15/2017 06:25	198.0	4	100.0
04/15/2017 06:30	213.0	4	100.0
04/15/2017 06:35	197.0	4	100.0
04/15/2017 06:40	225.0	4	100.0
04/15/2017 06:45	243.0	4	100.0
04/15/2017 06:50	231.0	4	100.0
04/15/2017 06:55	215.0	4	100.0
04/15/2017 07:00	242.0	4	100.0
04/15/2017 07:05	208.0	4	100.0
04/15/2017 07:10	247.0	4	100.0
04/15/2017 07:15	218.0	4	100.0
04/15/2017 07:20	256.0	4	100.0
04/15/2017 07:25	260.0	4	100.0
04/15/2017 07:30	291.0	4	100.0
04/15/2017 07:35	278.0	4	100.0
04/15/2017 07:40	264.0	4	100.0
04/15/2017 07:45	302.0	4	100.0
04/15/2017 07:50	284.0	4	100.0
04/15/2017 07:55	255.0	4	100.0
04/15/2017 08:00	260.0	4	100.0
04/15/2017 08:05	254.0	4	100.0
04/15/2017 08:10	302.0	4	100.0
04/15/2017 08:15	320.0	4	100.0
04/15/2017 08:20	330.0	4	100.0
04/15/2017 08:25	350.0	4	100.0
04/15/2017 08:30	376.0	4	100.0
04/15/2017 08:35	364.0	4	100.0
04/15/2017 08:40	380.0	4	100.0
04/15/2017 08:45	389.0	4	100.0
04/15/2017 08:50	399.0	4	100.0
04/15/2017 08:55	337.0	4	100.0
04/15/2017 09:00	377.0	4	100.0
04/15/2017 09:05	348.0	4	100.0
04/15/2017 09:10	345.0	4	100.0
04/15/2017 09:15	384.0	4	100.0
04/15/2017 09:20	419.0	4	100.0
04/15/2017 09:25	403.0	4	100.0
04/15/2017 09:30	418.0	4	100.0
04/15/2017 09:35	422.0	4	100.0
04/15/2017 09:40	423.0	4	100.0
04/15/2017 09:45	423.0	4	100.0
04/15/2017 09:50	435.0	4	100.0
04/15/2017 09:55	436.0	4	100.0
04/15/2017 10:00	400.0	4	100.0
04/15/2017 10:05	380.0	4	100.0
04/15/2017 10:10	398.0	4	100.0
04/15/2017 10:15	415.0	4	100.0
04/15/2017 10:20	423.0	4	100.0
04/15/2017 10:25	414.0	4	100.0
04/15/2017 10:30	394.0	4	100.0
04/15/2017 10:35	415.0	4	100.0
04/15/2017 10:40	447.0	4	100.0
04/15/2017 10:45	460.0	4	100.0
04/15/2017 10:50	444.0	4	100.0
04/15/2017 10:55	429.0	4	100.0
04/15/2017 11:00	428.0	4	100.0
04/15/2017 11:05	443.0	4	100.0
04/15/2017 11:10	391.0	4	100.0
04/15/2017 11:15	422.0	4	100.0
04/15/2017 11:20	420.0	4	100.0
04/15/2017 11:25	432.0	4	100.0
04/15/2017 11:30	418.0	4	100.0
04/15/2017 11:35	418.0	4	100.0
04/15/2017 11:40	424.0	4	100.0
04/15/2017 11:45	454.0	4	100.0
04/15/2017 11:50	421.0	4	100.0
04/15/2017 11:55	430.0	4	100.0
04/15/2017 12:00	418.0	4	100.0
04/15/2017 12:05	419.0	4	100.0
04/15/2017 12:10	415.0	4	100.0
04/15/2017 12:15	430.0	4	100.0
04/15/2017 12:20	453.0	4	100.0
04/15/2017 12:25	427.0	4	100.0
04/15/2017 12:30	396.0	4	100.0
04/15/2017 12:35	450.0	4	100.0
04/15/2017 12:40	419.0	4	100.0
04/15/2017 12:45	451.0	4	100.0
04/15/2017 12:50	424.0	4	100.0
04/15/2017 12:55	454.0	4	100.0
04/15/2017 13:00	411.0	4	100.0
04/15/2017 13:05	428.0	4	100.0
04/15/2017 13:10	377.0	4	100.0
04/15/2017 13:15	428.0	4	100.0
04/15/2017 13:20	429.0	4	100.0
04/15/2017 13:25	484.0	4	100.0
04/15/2017 13:30	424.0	4	100.0
04/15/2017 13:35	422.0	4	100.0
04/15/2017 13:40	394.0	4	100.0
04/15/2017 13:45	446.0	4	100.0
04/15/2017 13:50	379.0	4	100.0
04/15/2017 13:55	399.0	4	100.0
04/15/2017 14:00	420.0	4	100.0
04/15/2017 14:05	392.0	4	100.0
04/15/2017 14:10	434.0	4	100.0
04/15/2017 14:15	436.0	4	100.0
04/15/2017 14:20	427.0	4	100.0
04/15/2017 14:25	440.0	4	100.0
04/15/2017 14:30	445.0	4	100.0
04/15/2017 14:35	409.0	4	100.0
04/15/2017 14:40	448.0	4	100.0
04/15/2017 14:45	400.0	4	100.0
04/15/2017 14:50	410.0	4	100.0
04/15/2017 14:55	410.0	4	100.0
04/15/2017 15:00	415.0	4	100.0
04/15/2017 15:05	389.0	4	100.0
04/15/2017 15:10	439.0	4	100.0
04/15/2017 15:15	420.0	4	100.0
04/15/2017 15:20	407.0	4	100.0
04/15/2017 15:25	418.0	4	100.0
04/15/2017 15:30	454.0	4	100.0
04/15/2017 15:35	438.0	4	100.0
04/15/2017 15:40	471.0	4	100.0
04/15/2017 15:45	502.0	4	100.0
04/15/2017 15:50	472.0	4	100.0
04/15/2017 15:55	505.0	4	100.0
04/15/2017 16:00	480.0	4	100.0
04/15/2017 16:05	503.0	4	100.0
04/15/2017 16:10	557.0	4	100.0
04/15/2017 16:15	510.0	4	100.0
04/15/2017 16:20	546.0	4	100.0
04/15/2017 16:25	497.0	4	100.0
04/15/2017 16:30	464.0	4	100.0
04/15/2017 16:35	562.0	4	100.0
04/15/2017 16:40	565.0	4	100.0
04/15/2017 16:45	514.0	4	100.0
04/15/2017 16:50	479.0	4	100.0
04/15/2017 16:55	486.0	4	100.0
04/15/2017 17:00	501.0	4	100.0
04/15/2017 17:05	426.0	4	100.0
04/15/2017 17:10	466.0	4	100.0
04/15/2017 17:15	489.0	4	100.0
04/15/2017 17:20	489.0	4	100.0
04/15/2017 17:25	452.0	4	100.0
04/15/2017 17:30	473.0	4	100.0
04/15/2017 17:35	459.0	4	100.0
04/15/2017 17:40	486.0	4	100.0
04/15/2017 17:45	478.0	4	100.0
04/15/2017 17:50	463.0	4	100.0
04/15/2017 17:55	463.0	4	100.0
04/15/2017 18:00	435.0	4	100.0
04/15/2017 18:05	504.0	4	100.0
04/15/2017 18:10	459.0	4	100.0
04/15/2017 18:15	431.0	4	100.0
04/15/2017 18:20	489.0	4	100.0
04/15/2017 18:25	430.0	4	100.0
04/15/2017 18:30	510.0	4	100.0
04/15/2017 18:35	429.0	4	100.0
04/15/2017 18:40	452.0	4	100.0
04/15/2017 18:45	439.0	4	100.0
04/15/2017 18:50	416.0	4	100.0
04/15/2017 18:55	471.0	4	100.0
04/15/2017 19:00	377.0	4	100.0
04/15/2017 19:05	444.0	4	100.0
04/15/2017 19:10	397.0	4	100.0
04/15/2017 19:15	413.0	4	100.0
04/15/2017 19:20	435.0	4	100.0
04/15/2017 19:25	380.0	4	100.0
04/15/2017 19:30	426.0	4	100.0
04/15/2017 19:35	434.0	4	100.0
04/15/2017 19:40	454.0	4	100.0
04/15/2017 19:45	427.0	4	100.0
04/15/2017 19:50	416.0	4	100.0
04/15/2017 19:55	391.0	4	100.0
04/15/2017 20:00	408.0	4	100.0
04/15/2017 20:05	384.0	4	100.0
04/15/2017 20:10	414.0	4	100.0
04/15/2017 20:15	377.0	4	100.0
04/15/2017 20:20	428.0	4	100.0
04/15/2017 20:25	373.0	4	100.0
04/15/2017 20:30	415.0	4	100.0
04/15/2017 20:35	384.0	4	100.0
04/15/2017 20:40	376.0	4	100.0
04/15/2017 20:45	442.0	4	100.0
04/15/2017 20:50	391.0	4	100.0
04/15/2017 20:55	417.0	4	100.0
04/15/2017 21:00	370.0	4	100.0
04/15/2017 21:05	370.0	4	100.0
04/15/2017 21:10	335.0	4	100.0
04/15/2017 21:15	331.0	4	100.0
04/15/2017 21:20	289.0	4	100.0
04/15/2017 21:25	314.0	4	100.0
04/15/2017 21:30	365.0	4	100.0
04/15/2017 21:35	355.0	4	100.0
04/15/2017 21:40	368.0	4	100.0
04/15/2017 21:45	354.0	4	100.0
04/15/2017 21:50	340.0	4	100.0
04/15/2017 21:55	339.0	4	100.0
04/15/2017 22:00	318.0	4	100.0
