5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	560.0	4	100.0
04/27/2017 14:45	595.0	4	100.0
04/27/2017 14:50	589.0	4	100.0
04/27/2017 14:55	547.0	4	100.0
04/27/2017 15:00	562.0	4	100.0
04/27/2017 15:05	544.0	4	100.0
04/27/2017 15:10	567.0	4	100.0
04/27/2017 15:15	582.0	4	100.0
04/27/2017 15:20	606.0	4	100.0
04/27/2017 15:25	600.0	4	100.0
04/27/2017 15:30	575.0	4	100.0
04/27/2017 15:35	567.0	4	100.0
04/27/2017 15:40	577.0	4	100.0
04/27/2017 15:45	596.0	4	100.0
04/27/2017 15:50	585.0	4	100.0
04/27/2017 15:55	581.0	4	100.0
04/27/2017 16:00	518.0	4	100.0
04/27/2017 16:05	545.0	4	100.0
04/27/2017 16:10	578.0	4	100.0
04/27/2017 16:15	544.0	4	100.0
04/27/2017 16:20	578.0	4	100.0
04/27/2017 16:25	620.0	4	100.0
04/27/2017 16:30	574.0	4	100.0
04/27/2017 16:35	586.0	4	100.0
04/27/2017 16:40	405.0	4	100.0
04/27/2017 16:45	387.0	4	100.0
04/27/2017 16:50	566.0	4	100.0
04/27/2017 16:55	595.0	4	100.0
04/27/2017 17:00	610.0	4	100.0
04/27/2017 17:05	591.0	4	100.0
04/27/2017 17:10	583.0	4	100.0
04/27/2017 17:15	583.0	4	100.0
04/27/2017 17:20	594.0	4	100.0
04/27/2017 17:25	556.0	4	100.0
04/27/2017 17:30	571.0	4	100.0
04/27/2017 17:35	575.0	4	100.0
04/27/2017 17:40	568.0	4	100.0
04/27/2017 17:45	555.0	4	100.0
04/27/2017 17:50	575.0	4	100.0
04/27/2017 17:55	573.0	4	100.0
04/27/2017 18:00	565.0	4	100.0
04/27/2017 18:05	560.0	4	100.0
04/27/2017 18:10	560.0	4	100.0
04/27/2017 18:15	559.0	4	100.0
04/27/2017 18:20	576.0	4	100.0
04/27/2017 18:25	532.0	4	100.0
04/27/2017 18:30	554.0	4	100.0
04/27/2017 18:35	559.0	4	100.0
04/27/2017 18:40	543.0	4	100.0
04/27/2017 18:45	542.0	4	100.0
04/27/2017 18:50	533.0	4	100.0
04/27/2017 18:55	514.0	4	100.0
04/27/2017 19:00	572.0	4	100.0
04/27/2017 19:05	536.0	4	100.0
04/27/2017 19:10	508.0	4	100.0
04/27/2017 19:15	503.0	4	100.0
04/27/2017 19:20	500.0	4	100.0
04/27/2017 19:25	504.0	4	100.0
04/27/2017 19:30	505.0	4	100.0
04/27/2017 19:35	436.0	4	100.0
04/27/2017 19:40	463.0	4	100.0
04/27/2017 19:45	465.0	4	100.0
04/27/2017 19:50	474.0	4	100.0
04/27/2017 19:55	398.0	4	100.0
04/27/2017 20:00	465.0	4	100.0
04/27/2017 20:05	482.0	4	100.0
04/27/2017 20:10	421.0	4	100.0
04/27/2017 20:15	424.0	4	100.0
04/27/2017 20:20	410.0	4	100.0
04/27/2017 20:25	466.0	4	100.0
04/27/2017 20:30	438.0	4	100.0
04/27/2017 20:35	432.0	4	100.0
04/27/2017 20:40	429.0	4	100.0
04/27/2017 20:45	388.0	4	100.0
04/27/2017 20:50	402.0	4	100.0
04/27/2017 20:55	406.0	4	100.0
04/27/2017 21:00	430.0	4	100.0
04/27/2017 21:05	371.0	4	100.0
04/27/2017 21:10	404.0	4	100.0
04/27/2017 21:15	383.0	4	100.0
04/27/2017 21:20	417.0	4	100.0
04/27/2017 21:25	350.0	4	100.0
04/27/2017 21:30	392.0	4	100.0
04/27/2017 21:35	429.0	4	100.0
04/27/2017 21:40	416.0	4	100.0
04/27/2017 21:45	418.0	4	100.0
04/27/2017 21:50	413.0	4	100.0
04/27/2017 21:55	412.0	4	100.0
04/27/2017 22:00	363.0	4	100.0
04/27/2017 22:05	408.0	4	100.0
04/27/2017 22:10	396.0	4	100.0
04/27/2017 22:15	395.0	4	100.0
04/27/2017 22:20	365.0	4	100.0
04/27/2017 22:25	359.0	4	100.0
04/27/2017 22:30	339.0	4	100.0
04/27/2017 22:35	351.0	4	100.0
04/27/2017 22:40	332.0	4	100.0
04/27/2017 22:45	311.0	4	100.0
04/27/2017 22:50	346.0	4	100.0
04/27/2017 22:55	287.0	4	100.0
04/27/2017 23:00	273.0	4	100.0
04/27/2017 23:05	273.0	4	100.0
04/27/2017 23:10	301.0	4	100.0
04/27/2017 23:15	270.0	4	100.0
04/27/2017 23:20	258.0	4	100.0
04/27/2017 23:25	253.0	4	100.0
04/27/2017 23:30	225.0	4	100.0
04/27/2017 23:35	254.0	4	100.0
04/27/2017 23:40	226.0	4	100.0
04/27/2017 23:45	195.0	4	100.0
04/27/2017 23:50	211.0	4	100.0
04/27/2017 23:55	164.0	4	100.0
04/28/2017 00:00	131.0	4	100.0
04/28/2017 00:05	156.0	4	100.0
04/28/2017 00:10	130.0	4	100.0
04/28/2017 00:15	124.0	4	100.0
04/28/2017 00:20	112.0	4	100.0
04/28/2017 00:25	132.0	4	100.0
04/28/2017 00:30	115.0	4	100.0
04/28/2017 00:35	102.0	4	100.0
04/28/2017 00:40	105.0	4	100.0
04/28/2017 00:45	103.0	4	100.0
04/28/2017 00:50	92.0	4	100.0
04/28/2017 00:55	92.0	4	100.0
04/28/2017 01:00	78.0	4	100.0
04/28/2017 01:05	82.0	4	100.0
04/28/2017 01:10	73.0	4	100.0
04/28/2017 01:15	73.0	4	100.0
04/28/2017 01:20	60.0	4	100.0
04/28/2017 01:25	71.0	4	100.0
04/28/2017 01:30	72.0	4	100.0
04/28/2017 01:35	72.0	4	100.0
04/28/2017 01:40	60.0	4	100.0
04/28/2017 01:45	53.0	4	100.0
04/28/2017 01:50	57.0	4	100.0
04/28/2017 01:55	72.0	4	100.0
04/28/2017 02:00	55.0	4	100.0
04/28/2017 02:05	57.0	4	100.0
04/28/2017 02:10	68.0	4	100.0
04/28/2017 02:15	61.0	4	100.0
04/28/2017 02:20	50.0	4	100.0
04/28/2017 02:25	66.0	4	100.0
04/28/2017 02:30	64.0	4	100.0
04/28/2017 02:35	58.0	4	100.0
04/28/2017 02:40	52.0	4	100.0
04/28/2017 02:45	53.0	4	100.0
04/28/2017 02:50	49.0	4	100.0
04/28/2017 02:55	60.0	4	100.0
04/28/2017 03:00	56.0	4	100.0
04/28/2017 03:05	57.0	4	100.0
04/28/2017 03:10	54.0	4	100.0
04/28/2017 03:15	61.0	4	100.0
04/28/2017 03:20	36.0	4	100.0
04/28/2017 03:25	69.0	4	100.0
04/28/2017 03:30	70.0	4	100.0
04/28/2017 03:35	64.0	4	100.0
04/28/2017 03:40	66.0	4	100.0
04/28/2017 03:45	104.0	4	100.0
04/28/2017 03:50	88.0	4	100.0
04/28/2017 03:55	82.0	4	100.0
04/28/2017 04:00	103.0	4	100.0
04/28/2017 04:05	86.0	4	100.0
04/28/2017 04:10	103.0	4	100.0
04/28/2017 04:15	140.0	4	100.0
04/28/2017 04:20	143.0	4	100.0
04/28/2017 04:25	187.0	4	100.0
04/28/2017 04:30	170.0	4	100.0
04/28/2017 04:35	171.0	4	100.0
04/28/2017 04:40	209.0	4	100.0
04/28/2017 04:45	227.0	4	100.0
04/28/2017 04:50	213.0	4	100.0
04/28/2017 04:55	252.0	4	100.0
04/28/2017 05:00	203.0	4	100.0
04/28/2017 05:05	237.0	4	100.0
04/28/2017 05:10	234.0	4	100.0
04/28/2017 05:15	252.0	4	100.0
04/28/2017 05:20	263.0	4	100.0
04/28/2017 05:25	273.0	4	100.0
04/28/2017 05:30	290.0	4	100.0
04/28/2017 05:35	333.0	4	100.0
04/28/2017 05:40	313.0	4	100.0
04/28/2017 05:45	317.0	4	100.0
04/28/2017 05:50	331.0	4	100.0
04/28/2017 05:55	329.0	4	100.0
04/28/2017 06:00	318.0	4	100.0
04/28/2017 06:05	342.0	4	100.0
04/28/2017 06:10	395.0	4	100.0
04/28/2017 06:15	389.0	4	100.0
04/28/2017 06:20	445.0	4	100.0
04/28/2017 06:25	462.0	4	100.0
04/28/2017 06:30	455.0	4	100.0
04/28/2017 06:35	432.0	4	100.0
04/28/2017 06:40	518.0	4	100.0
04/28/2017 06:45	531.0	4	100.0
04/28/2017 06:50	581.0	4	100.0
04/28/2017 06:55	544.0	4	100.0
04/28/2017 07:00	554.0	4	100.0
04/28/2017 07:05	549.0	4	100.0
04/28/2017 07:10	566.0	4	100.0
04/28/2017 07:15	563.0	4	100.0
04/28/2017 07:20	566.0	4	100.0
04/28/2017 07:25	569.0	4	100.0
04/28/2017 07:30	549.0	4	100.0
04/28/2017 07:35	573.0	4	100.0
04/28/2017 07:40	553.0	4	100.0
04/28/2017 07:45	563.0	4	100.0
04/28/2017 07:50	590.0	4	100.0
04/28/2017 07:55	568.0	4	100.0
04/28/2017 08:00	519.0	4	100.0
04/28/2017 08:05	550.0	4	100.0
04/28/2017 08:10	572.0	4	100.0
04/28/2017 08:15	509.0	4	100.0
04/28/2017 08:20	526.0	4	100.0
04/28/2017 08:25	576.0	4	100.0
04/28/2017 08:30	525.0	4	100.0
04/28/2017 08:35	575.0	4	100.0
04/28/2017 08:40	550.0	4	100.0
04/28/2017 08:45	605.0	4	100.0
04/28/2017 08:50	534.0	4	100.0
04/28/2017 08:55	563.0	4	100.0
04/28/2017 09:00	536.0	4	100.0
04/28/2017 09:05	559.0	4	100.0
04/28/2017 09:10	571.0	4	100.0
04/28/2017 09:15	512.0	4	100.0
04/28/2017 09:20	446.0	4	100.0
04/28/2017 09:25	536.0	4	100.0
04/28/2017 09:30	599.0	4	100.0
04/28/2017 09:35	608.0	4	100.0
04/28/2017 09:40	539.0	4	100.0
04/28/2017 09:45	541.0	4	100.0
04/28/2017 09:50	536.0	4	100.0
04/28/2017 09:55	515.0	4	100.0
04/28/2017 10:00	514.0	4	100.0
04/28/2017 10:05	512.0	4	100.0
04/28/2017 10:10	524.0	4	100.0
04/28/2017 10:15	486.0	4	100.0
04/28/2017 10:20	521.0	4	100.0
04/28/2017 10:25	501.0	4	100.0
04/28/2017 10:30	487.0	4	100.0
04/28/2017 10:35	447.0	4	100.0
04/28/2017 10:40	482.0	4	100.0
04/28/2017 10:45	506.0	4	100.0
04/28/2017 10:50	482.0	4	100.0
04/28/2017 10:55	509.0	4	100.0
04/28/2017 11:00	431.0	4	100.0
04/28/2017 11:05	450.0	4	100.0
04/28/2017 11:10	491.0	4	100.0
04/28/2017 11:15	480.0	4	100.0
04/28/2017 11:20	507.0	4	100.0
04/28/2017 11:25	438.0	4	100.0
04/28/2017 11:30	447.0	4	100.0
04/28/2017 11:35	489.0	4	100.0
04/28/2017 11:40	499.0	4	100.0
04/28/2017 11:45	495.0	4	100.0
04/28/2017 11:50	519.0	4	100.0
04/28/2017 11:55	567.0	4	100.0
04/28/2017 12:00	494.0	4	100.0
04/28/2017 12:05	515.0	4	100.0
04/28/2017 12:10	488.0	4	100.0
04/28/2017 12:15	496.0	4	100.0
04/28/2017 12:20	537.0	4	100.0
04/28/2017 12:25	498.0	4	100.0
04/28/2017 12:30	540.0	4	100.0
04/28/2017 12:35	481.0	4	100.0
04/28/2017 12:40	508.0	4	100.0
04/28/2017 12:45	509.0	4	100.0
04/28/2017 12:50	473.0	4	100.0
04/28/2017 12:55	495.0	4	100.0
04/28/2017 13:00	493.0	4	100.0
04/28/2017 13:05	520.0	4	100.0
04/28/2017 13:10	548.0	4	100.0
04/28/2017 13:15	459.0	4	100.0
04/28/2017 13:20	561.0	4	100.0
04/28/2017 13:25	543.0	4	100.0
04/28/2017 13:30	506.0	4	100.0
04/28/2017 13:35	531.0	4	100.0
04/28/2017 13:40	543.0	4	100.0
04/28/2017 13:45	569.0	4	100.0
04/28/2017 13:50	509.0	4	100.0
04/28/2017 13:55	496.0	4	100.0
04/28/2017 14:00	570.0	4	100.0
04/28/2017 14:05	546.0	4	100.0
04/28/2017 14:10	522.0	4	100.0
04/28/2017 14:15	592.0	4	100.0
04/28/2017 14:20	608.0	4	100.0
04/28/2017 14:25	553.0	4	100.0
04/28/2017 14:30	549.0	4	100.0
04/28/2017 14:35	542.0	4	100.0
04/28/2017 14:40	579.0	4	100.0
04/28/2017 14:45	578.0	4	100.0
04/28/2017 14:50	588.0	4	100.0
04/28/2017 14:55	587.0	4	100.0
04/28/2017 15:00	529.0	4	100.0
04/28/2017 15:05	576.0	4	100.0
04/28/2017 15:10	565.0	4	100.0
04/28/2017 15:15	554.0	4	100.0
04/28/2017 15:20	506.0	4	100.0
04/28/2017 15:25	569.0	4	100.0
04/28/2017 15:30	559.0	4	100.0
04/28/2017 15:35	580.0	4	100.0
04/28/2017 15:40	526.0	4	100.0
04/28/2017 15:45	557.0	4	100.0
04/28/2017 15:50	598.0	4	100.0
04/28/2017 15:55	566.0	4	100.0
04/28/2017 16:00	551.0	4	100.0
04/28/2017 16:05	541.0	4	100.0
04/28/2017 16:10	556.0	4	100.0
04/28/2017 16:15	589.0	4	100.0
04/28/2017 16:20	566.0	4	100.0
04/28/2017 16:25	557.0	4	100.0
04/28/2017 16:30	563.0	4	100.0
04/28/2017 16:35	569.0	4	100.0
04/28/2017 16:40	603.0	4	100.0
04/28/2017 16:45	600.0	4	100.0
04/28/2017 16:50	596.0	4	100.0
04/28/2017 16:55	579.0	4	100.0
04/28/2017 17:00	558.0	4	100.0
04/28/2017 17:05	593.0	4	100.0
04/28/2017 17:10	565.0	4	100.0
04/28/2017 17:15	592.0	4	100.0
04/28/2017 17:20	618.0	4	100.0
04/28/2017 17:25	604.0	4	100.0
04/28/2017 17:30	568.0	4	100.0
04/28/2017 17:35	560.0	4	100.0
04/28/2017 17:40	566.0	4	100.0
04/28/2017 17:45	574.0	4	100.0
04/28/2017 17:50	554.0	4	100.0
04/28/2017 17:55	554.0	4	100.0
04/28/2017 18:00	557.0	4	100.0
04/28/2017 18:05	527.0	4	100.0
04/28/2017 18:10	558.0	4	100.0
04/28/2017 18:15	542.0	4	100.0
04/28/2017 18:20	519.0	4	100.0
04/28/2017 18:25	489.0	4	100.0
04/28/2017 18:30	519.0	4	100.0
04/28/2017 18:35	482.0	4	100.0
04/28/2017 18:40	469.0	4	100.0
04/28/2017 18:45	464.0	4	100.0
04/28/2017 18:50	516.0	4	100.0
04/28/2017 18:55	479.0	4	100.0
04/28/2017 19:00	457.0	4	100.0
04/28/2017 19:05	440.0	4	100.0
04/28/2017 19:10	428.0	4	100.0
04/28/2017 19:15	462.0	4	100.0
04/28/2017 19:20	461.0	4	100.0
04/28/2017 19:25	498.0	4	100.0
04/28/2017 19:30	435.0	4	100.0
04/28/2017 19:35	435.0	4	100.0
04/28/2017 19:40	436.0	4	100.0
04/28/2017 19:45	412.0	4	100.0
04/28/2017 19:50	451.0	4	100.0
04/28/2017 19:55	423.0	4	100.0
04/28/2017 20:00	403.0	4	100.0
04/28/2017 20:05	421.0	4	100.0
04/28/2017 20:10	414.0	4	100.0
04/28/2017 20:15	374.0	4	100.0
04/28/2017 20:20	441.0	4	100.0
04/28/2017 20:25	405.0	4	100.0
04/28/2017 20:30	360.0	4	100.0
04/28/2017 20:35	352.0	4	100.0
04/28/2017 20:40	366.0	4	100.0
04/28/2017 20:45	389.0	4	100.0
04/28/2017 20:50	339.0	4	100.0
04/28/2017 20:55	355.0	4	100.0
04/28/2017 21:00	329.0	4	100.0
04/28/2017 21:05	350.0	4	100.0
04/28/2017 21:10	350.0	4	100.0
04/28/2017 21:15	357.0	4	100.0
04/28/2017 21:20	343.0	4	100.0
04/28/2017 21:25	383.0	4	100.0
04/28/2017 21:30	344.0	4	100.0
04/28/2017 21:35	368.0	4	100.0
04/28/2017 21:40	344.0	4	100.0
04/28/2017 21:45	370.0	4	100.0
04/28/2017 21:50	364.0	4	100.0
04/28/2017 21:55	382.0	4	100.0
04/28/2017 22:00	385.0	4	100.0
04/28/2017 22:05	404.0	4	100.0
04/28/2017 22:10	418.0	4	100.0
04/28/2017 22:15	381.0	4	100.0
04/28/2017 22:20	406.0	4	100.0
04/28/2017 22:25	409.0	4	100.0
04/28/2017 22:30	417.0	4	100.0
04/28/2017 22:35	383.0	4	100.0
04/28/2017 22:40	402.0	4	100.0
04/28/2017 22:45	380.0	4	100.0
04/28/2017 22:50	361.0	4	100.0
04/28/2017 22:55	343.0	4	100.0
04/28/2017 23:00	310.0	4	100.0
04/28/2017 23:05	332.0	4	100.0
04/28/2017 23:10	360.0	4	100.0
04/28/2017 23:15	343.0	4	100.0
04/28/2017 23:20	327.0	4	100.0
04/28/2017 23:25	342.0	4	100.0
04/28/2017 23:30	280.0	4	100.0
04/28/2017 23:35	325.0	4	100.0
04/28/2017 23:40	358.0	4	100.0
04/28/2017 23:45	328.0	4	100.0
04/28/2017 23:50	292.0	4	100.0
04/28/2017 23:55	297.0	4	100.0
04/29/2017 00:00	244.0	4	100.0
04/29/2017 00:05	255.0	4	100.0
04/29/2017 00:10	220.0	4	100.0
04/29/2017 00:15	215.0	4	100.0
04/29/2017 00:20	228.0	4	100.0
04/29/2017 00:25	225.0	4	100.0
04/29/2017 00:30	179.0	4	100.0
04/29/2017 00:35	175.0	4	100.0
04/29/2017 00:40	182.0	4	100.0
04/29/2017 00:45	194.0	4	100.0
04/29/2017 00:50	156.0	4	100.0
04/29/2017 00:55	134.0	4	100.0
04/29/2017 01:00	179.0	4	100.0
04/29/2017 01:05	140.0	4	100.0
04/29/2017 01:10	157.0	4	100.0
04/29/2017 01:15	139.0	4	100.0
04/29/2017 01:20	160.0	4	100.0
04/29/2017 01:25	117.0	4	100.0
04/29/2017 01:30	154.0	4	100.0
04/29/2017 01:35	120.0	4	100.0
04/29/2017 01:40	102.0	4	100.0
04/29/2017 01:45	113.0	4	100.0
04/29/2017 01:50	141.0	4	100.0
04/29/2017 01:55	117.0	4	100.0
04/29/2017 02:00	108.0	4	100.0
04/29/2017 02:05	94.0	4	100.0
04/29/2017 02:10	110.0	4	100.0
04/29/2017 02:15	121.0	4	100.0
04/29/2017 02:20	93.0	4	100.0
04/29/2017 02:25	108.0	4	100.0
04/29/2017 02:30	125.0	4	100.0
04/29/2017 02:35	111.0	4	100.0
04/29/2017 02:40	124.0	4	100.0
04/29/2017 02:45	127.0	4	100.0
04/29/2017 02:50	114.0	4	100.0
04/29/2017 02:55	110.0	4	100.0
04/29/2017 03:00	90.0	4	100.0
04/29/2017 03:05	94.0	4	100.0
04/29/2017 03:10	93.0	4	100.0
04/29/2017 03:15	80.0	4	100.0
04/29/2017 03:20	96.0	4	100.0
04/29/2017 03:25	100.0	4	100.0
04/29/2017 03:30	74.0	4	100.0
04/29/2017 03:35	83.0	4	100.0
04/29/2017 03:40	95.0	4	100.0
04/29/2017 03:45	103.0	4	100.0
04/29/2017 03:50	92.0	4	100.0
04/29/2017 03:55	69.0	4	100.0
04/29/2017 04:00	80.0	4	100.0
04/29/2017 04:05	85.0	4	100.0
04/29/2017 04:10	97.0	4	100.0
04/29/2017 04:15	103.0	4	100.0
04/29/2017 04:20	122.0	4	100.0
04/29/2017 04:25	121.0	4	100.0
04/29/2017 04:30	132.0	4	100.0
04/29/2017 04:35	124.0	4	100.0
04/29/2017 04:40	151.0	4	100.0
04/29/2017 04:45	137.0	4	100.0
04/29/2017 04:50	133.0	4	100.0
04/29/2017 04:55	134.0	4	100.0
04/29/2017 05:00	129.0	4	100.0
04/29/2017 05:05	134.0	4	100.0
04/29/2017 05:10	110.0	4	100.0
04/29/2017 05:15	59.0	4	100.0
04/29/2017 05:20	186.0	4	100.0
04/29/2017 05:25	206.0	4	100.0
04/29/2017 05:30	158.0	4	100.0
04/29/2017 05:35	189.0	4	100.0
04/29/2017 05:40	190.0	4	100.0
04/29/2017 05:45	203.0	4	100.0
04/29/2017 05:50	174.0	4	100.0
04/29/2017 05:55	196.0	4	100.0
04/29/2017 06:00	196.0	4	100.0
04/29/2017 06:05	163.0	4	100.0
04/29/2017 06:10	193.0	4	100.0
04/29/2017 06:15	223.0	4	100.0
04/29/2017 06:20	212.0	4	100.0
04/29/2017 06:25	245.0	4	100.0
04/29/2017 06:30	231.0	4	100.0
04/29/2017 06:35	242.0	4	100.0
04/29/2017 06:40	250.0	4	100.0
04/29/2017 06:45	261.0	4	100.0
04/29/2017 06:50	258.0	4	100.0
04/29/2017 06:55	219.0	4	100.0
04/29/2017 07:00	253.0	4	100.0
04/29/2017 07:05	271.0	4	100.0
04/29/2017 07:10	242.0	4	100.0
04/29/2017 07:15	276.0	4	100.0
04/29/2017 07:20	298.0	4	100.0
04/29/2017 07:25	274.0	4	100.0
04/29/2017 07:30	274.0	4	100.0
04/29/2017 07:35	298.0	4	100.0
04/29/2017 07:40	301.0	4	100.0
04/29/2017 07:45	319.0	4	100.0
04/29/2017 07:50	324.0	4	100.0
04/29/2017 07:55	243.0	4	100.0
04/29/2017 08:00	307.0	4	100.0
04/29/2017 08:05	292.0	4	100.0
04/29/2017 08:10	340.0	4	100.0
04/29/2017 08:15	318.0	4	100.0
04/29/2017 08:20	308.0	4	100.0
04/29/2017 08:25	380.0	4	100.0
04/29/2017 08:30	326.0	4	100.0
04/29/2017 08:35	412.0	4	100.0
04/29/2017 08:40	358.0	4	100.0
04/29/2017 08:45	400.0	4	100.0
04/29/2017 08:50	387.0	4	100.0
04/29/2017 08:55	403.0	4	100.0
04/29/2017 09:00	379.0	4	100.0
04/29/2017 09:05	366.0	4	100.0
04/29/2017 09:10	391.0	4	100.0
04/29/2017 09:15	417.0	4	100.0
04/29/2017 09:20	379.0	4	100.0
04/29/2017 09:25	383.0	4	100.0
04/29/2017 09:30	410.0	4	100.0
04/29/2017 09:35	490.0	4	100.0
04/29/2017 09:40	492.0	4	100.0
04/29/2017 09:45	474.0	4	100.0
04/29/2017 09:50	460.0	4	100.0
04/29/2017 09:55	448.0	4	100.0
04/29/2017 10:00	433.0	4	100.0
04/29/2017 10:05	404.0	4	100.0
04/29/2017 10:10	401.0	4	100.0
04/29/2017 10:15	467.0	4	100.0
04/29/2017 10:20	445.0	4	100.0
04/29/2017 10:25	459.0	4	100.0
04/29/2017 10:30	422.0	4	100.0
04/29/2017 10:35	430.0	4	100.0
04/29/2017 10:40	409.0	4	100.0
04/29/2017 10:45	437.0	4	100.0
04/29/2017 10:50	407.0	4	100.0
04/29/2017 10:55	423.0	4	100.0
04/29/2017 11:00	473.0	4	100.0
04/29/2017 11:05	413.0	4	100.0
04/29/2017 11:10	430.0	4	100.0
04/29/2017 11:15	466.0	4	100.0
04/29/2017 11:20	421.0	4	100.0
04/29/2017 11:25	482.0	4	100.0
04/29/2017 11:30	423.0	4	100.0
04/29/2017 11:35	311.0	4	100.0
04/29/2017 11:40	450.0	4	100.0
04/29/2017 11:45	527.0	4	100.0
04/29/2017 11:50	486.0	4	100.0
04/29/2017 11:55	466.0	4	100.0
04/29/2017 12:00	470.0	4	100.0
04/29/2017 12:05	464.0	4	100.0
04/29/2017 12:10	474.0	4	100.0
04/29/2017 12:15	512.0	4	100.0
04/29/2017 12:20	465.0	4	100.0
04/29/2017 12:25	478.0	4	100.0
04/29/2017 12:30	471.0	4	100.0
04/29/2017 12:35	487.0	4	100.0
04/29/2017 12:40	418.0	4	100.0
04/29/2017 12:45	450.0	4	100.0
04/29/2017 12:50	480.0	4	100.0
04/29/2017 12:55	451.0	4	100.0
04/29/2017 13:00	426.0	4	100.0
04/29/2017 13:05	471.0	4	100.0
04/29/2017 13:10	451.0	4	100.0
04/29/2017 13:15	432.0	4	100.0
04/29/2017 13:20	507.0	4	100.0
04/29/2017 13:25	448.0	4	100.0
04/29/2017 13:30	449.0	4	100.0
04/29/2017 13:35	488.0	4	100.0
04/29/2017 13:40	449.0	4	100.0
04/29/2017 13:45	475.0	4	100.0
04/29/2017 13:50	399.0	4	100.0
04/29/2017 13:55	439.0	4	100.0
04/29/2017 14:00	444.0	4	100.0
04/29/2017 14:05	422.0	4	100.0
04/29/2017 14:10	439.0	4	100.0
04/29/2017 14:15	461.0	4	100.0
04/29/2017 14:20	425.0	4	100.0
04/29/2017 14:25	438.0	4	100.0
04/29/2017 14:30	450.0	4	100.0
04/29/2017 14:35	437.0	4	100.0
04/29/2017 14:40	471.0	4	100.0
04/29/2017 14:45	477.0	4	100.0
04/29/2017 14:50	450.0	4	100.0
04/29/2017 14:55	446.0	4	100.0
04/29/2017 15:00	458.0	4	100.0
04/29/2017 15:05	434.0	4	100.0
04/29/2017 15:10	444.0	4	100.0
04/29/2017 15:15	429.0	4	100.0
04/29/2017 15:20	456.0	4	100.0
04/29/2017 15:25	446.0	4	100.0
04/29/2017 15:30	433.0	4	100.0
04/29/2017 15:35	465.0	4	100.0
04/29/2017 15:40	481.0	4	100.0
04/29/2017 15:45	441.0	4	100.0
04/29/2017 15:50	421.0	4	100.0
04/29/2017 15:55	377.0	4	100.0
04/29/2017 16:00	397.0	4	100.0
04/29/2017 16:05	402.0	4	100.0
04/29/2017 16:10	435.0	4	100.0
04/29/2017 16:15	421.0	4	100.0
04/29/2017 16:20	462.0	4	100.0
04/29/2017 16:25	466.0	4	100.0
04/29/2017 16:30	458.0	4	100.0
04/29/2017 16:35	434.0	4	100.0
04/29/2017 16:40	541.0	4	100.0
04/29/2017 16:45	516.0	4	100.0
04/29/2017 16:50	464.0	4	100.0
04/29/2017 16:55	442.0	4	100.0
04/29/2017 17:00	458.0	4	100.0
04/29/2017 17:05	489.0	4	100.0
04/29/2017 17:10	457.0	4	100.0
04/29/2017 17:15	467.0	4	100.0
04/29/2017 17:20	488.0	4	100.0
04/29/2017 17:25	439.0	4	100.0
04/29/2017 17:30	466.0	4	100.0
04/29/2017 17:35	423.0	4	100.0
04/29/2017 17:40	446.0	4	100.0
04/29/2017 17:45	459.0	4	100.0
04/29/2017 17:50	447.0	4	100.0
04/29/2017 17:55	410.0	4	100.0
04/29/2017 18:00	447.0	4	100.0
04/29/2017 18:05	437.0	4	100.0
04/29/2017 18:10	421.0	4	100.0
04/29/2017 18:15	406.0	4	100.0
04/29/2017 18:20	429.0	4	100.0
04/29/2017 18:25	393.0	4	100.0
04/29/2017 18:30	429.0	4	100.0
04/29/2017 18:35	405.0	4	100.0
04/29/2017 18:40	386.0	4	100.0
04/29/2017 18:45	457.0	4	100.0
04/29/2017 18:50	428.0	4	100.0
04/29/2017 18:55	418.0	4	100.0
04/29/2017 19:00	406.0	4	100.0
04/29/2017 19:05	378.0	4	100.0
04/29/2017 19:10	418.0	4	100.0
04/29/2017 19:15	396.0	4	100.0
04/29/2017 19:20	390.0	4	100.0
04/29/2017 19:25	465.0	4	100.0
04/29/2017 19:30	411.0	4	100.0
04/29/2017 19:35	404.0	4	100.0
04/29/2017 19:40	352.0	4	100.0
04/29/2017 19:45	353.0	4	100.0
04/29/2017 19:50	384.0	4	100.0
04/29/2017 19:55	368.0	4	100.0
04/29/2017 20:00	369.0	4	100.0
04/29/2017 20:05	319.0	4	100.0
04/29/2017 20:10	388.0	4	100.0
04/29/2017 20:15	359.0	4	100.0
04/29/2017 20:20	408.0	4	100.0
04/29/2017 20:25	420.0	4	100.0
04/29/2017 20:30	396.0	4	100.0
04/29/2017 20:35	426.0	4	100.0
04/29/2017 20:40	393.0	4	100.0
04/29/2017 20:45	422.0	4	100.0
04/29/2017 20:50	418.0	4	100.0
04/29/2017 20:55	424.0	4	100.0
04/29/2017 21:00	416.0	4	100.0
04/29/2017 21:05	440.0	4	100.0
04/29/2017 21:10	425.0	4	100.0
04/29/2017 21:15	423.0	4	100.0
04/29/2017 21:20	452.0	4	100.0
04/29/2017 21:25	486.0	4	100.0
04/29/2017 21:30	433.0	4	100.0
04/29/2017 21:35	477.0	4	100.0
04/29/2017 21:40	463.0	4	100.0
04/29/2017 21:45	446.0	4	100.0
04/29/2017 21:50	422.0	4	100.0
04/29/2017 21:55	416.0	4	100.0
04/29/2017 22:00	454.0	4	100.0
